algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_178,2024,0.831508459621952
windowedGaussian,IOPS_178,2025,0.8118329387537067
windowedGaussian,IOPS_178,2026,0.7352952405166387
windowedGaussian,IOPS_178,2027,0.6877852957743398
windowedGaussian,IOPS_178,2028,0.9213769825877358
windowedGaussian,IOPS_178,2029,0.77048502450736
windowedGaussian,IOPS_178,2030,0.6573960748551689
windowedGaussian,IOPS_178,2031,0.8169041675002062
windowedGaussian,IOPS_178,2032,0.8760122040741463
windowedGaussian,IOPS_178,2033,0.6945310863695457
windowedGaussian,IOPS_178,2034,0.7032189986474751
windowedGaussian,IOPS_178,2035,0.8971715090920577
windowedGaussian,IOPS_178,2036,0.7442156143431465
windowedGaussian,IOPS_178,2037,0.828983436952301
windowedGaussian,IOPS_178,2038,0.8598402310834774
windowedGaussian,IOPS_178,2039,0.7734211861042508
windowedGaussian,IOPS_178,2040,0.7781269131900334
windowedGaussian,IOPS_178,2041,0.8130738720210516
windowedGaussian,IOPS_178,2042,0.6627122127390715
windowedGaussian,IOPS_178,2043,0.83363438107971
windowedGaussian,IOPS_178,2044,0.7362113771429155
windowedGaussian,IOPS_178,2045,0.7909527342121747
windowedGaussian,IOPS_178,2046,0.7369291782326014
windowedGaussian,IOPS_178,2047,0.8337482298239041
windowedGaussian,IOPS_178,2048,0.8808867994338277
windowedGaussian,IOPS_178,2049,0.7417350694698273
windowedGaussian,IOPS_178,2050,0.7733498749706307
windowedGaussian,IOPS_178,2051,0.8530979129016354
windowedGaussian,IOPS_178,2052,0.7313913298127116
windowedGaussian,IOPS_178,2053,0.7448101779366005
windowedGaussian,IOPS_178,2054,0.7967536463133976
windowedGaussian,IOPS_178,2055,0.7830644127104492
windowedGaussian,IOPS_178,2056,0.8451459042688149
windowedGaussian,IOPS_178,2057,0.6857303469830225
windowedGaussian,IOPS_178,2058,0.799411741699777
windowedGaussian,IOPS_178,2059,0.7582069016418431
windowedGaussian,IOPS_178,2060,0.8628418600574956
windowedGaussian,IOPS_178,2061,0.7816974069723213
windowedGaussian,IOPS_178,2062,0.8109405014334198
windowedGaussian,IOPS_178,2063,0.8168867724451687
windowedGaussian,IOPS_178,2064,0.7561642767625942
windowedGaussian,IOPS_178,2065,0.8026931437367644
windowedGaussian,IOPS_178,2066,0.7457247206646889
windowedGaussian,IOPS_178,2067,0.7828220799580647
windowedGaussian,IOPS_178,2068,0.8299670646762414
windowedGaussian,IOPS_178,2069,0.6601583230506721
windowedGaussian,IOPS_178,2070,0.7047151739379902
windowedGaussian,IOPS_178,2071,0.9084922290311417
windowedGaussian,IOPS_178,2072,0.747480498279002
windowedGaussian,IOPS_178,2073,0.7873136758252502
windowedGaussian,IOPS_178,2074,0.6772662168987398
windowedGaussian,IOPS_178,2075,0.8621413146959749
windowedGaussian,IOPS_178,2076,0.8033038327559149
windowedGaussian,IOPS_178,2077,0.5515870267635361
windowedGaussian,IOPS_178,2078,0.7805888267802795
windowedGaussian,IOPS_178,2079,0.8573246525765013
windowedGaussian,IOPS_178,2080,0.7590263839411704
windowedGaussian,IOPS_178,2081,0.7155251144560848
windowedGaussian,IOPS_178,2082,0.8617481652322626
windowedGaussian,IOPS_178,2083,0.7277390682618285
windowedGaussian,IOPS_178,2084,0.843356403610455
windowedGaussian,IOPS_178,2085,0.7712860032209758
windowedGaussian,IOPS_178,2086,0.7756950910936649
windowedGaussian,IOPS_178,2087,0.712868141774909
windowedGaussian,IOPS_178,2088,0.8973062859910534
windowedGaussian,IOPS_178,2089,0.6614660413678569
windowedGaussian,IOPS_178,2090,0.8375680589853797
windowedGaussian,IOPS_178,2091,0.8886804541902867
windowedGaussian,IOPS_178,2092,0.5107032747720968
windowedGaussian,IOPS_178,2093,0.6821954281087503
windowedGaussian,IOPS_178,2094,0.9060592228745716
windowedGaussian,IOPS_178,2095,0.9325493654894061
windowedGaussian,IOPS_178,2096,0.7991972555646326
windowedGaussian,IOPS_178,2097,0.6036585106771766
windowedGaussian,IOPS_178,2098,0.8650425982988454
windowedGaussian,IOPS_178,2099,0.8450941046879101
windowedGaussian,IOPS_178,2100,0.5427702474811151
windowedGaussian,IOPS_178,2101,0.9298605903138412
windowedGaussian,IOPS_178,2102,0.7891666066723442
windowedGaussian,IOPS_178,2103,0.7840710904901169
windowedGaussian,IOPS_178,2104,0.7855844433032267
windowedGaussian,IOPS_178,2105,0.8803463762596058
windowedGaussian,IOPS_178,2106,0.7387902745745002
windowedGaussian,IOPS_178,2107,0.771264648812253
windowedGaussian,IOPS_178,2108,0.7471656726008764
windowedGaussian,IOPS_178,2109,0.6313479690606092
windowedGaussian,IOPS_178,2110,0.9376091790242699
windowedGaussian,IOPS_178,2111,0.7974723324276023
windowedGaussian,IOPS_178,2112,0.5935991957809226
windowedGaussian,IOPS_178,2113,0.8162106285654787
windowedGaussian,IOPS_178,2114,0.8984566696086655
windowedGaussian,IOPS_178,2115,0.6342143365704875
windowedGaussian,IOPS_178,2116,0.7590148513784107
windowedGaussian,IOPS_178,2117,0.8394034161925059
windowedGaussian,IOPS_178,2118,0.8915646638554866
windowedGaussian,IOPS_178,2119,0.8030321793788948
windowedGaussian,IOPS_178,2120,0.6525374031072397
windowedGaussian,IOPS_178,2121,0.8790634187605094
windowedGaussian,IOPS_178,2122,0.5975892372407372
windowedGaussian,IOPS_178,2123,0.7603052347277781
windowedGaussian,IOPS_178,2124,0.8058250004071164
windowedGaussian,IOPS_178,2125,0.9085468396872768
windowedGaussian,IOPS_178,2126,0.7125589851593042
windowedGaussian,IOPS_178,2127,0.7155965081568694
windowedGaussian,IOPS_178,2128,0.5893303079854337
windowedGaussian,IOPS_178,2129,0.9232983568669166
windowedGaussian,IOPS_178,2130,0.7840421034882545
windowedGaussian,IOPS_178,2131,0.7948798918114521
windowedGaussian,IOPS_178,2132,0.5841261205066209
windowedGaussian,IOPS_178,2133,0.9551148829252957
windowedGaussian,IOPS_178,2134,0.7933214336381279
windowedGaussian,IOPS_178,2135,0.6479635250291953
windowedGaussian,IOPS_178,2136,0.7747711335916184
windowedGaussian,IOPS_178,2137,0.629533910111178
windowedGaussian,IOPS_178,2138,0.7893457503373518
windowedGaussian,IOPS_178,2139,0.8116417324702763
windowedGaussian,IOPS_178,2140,0.8094457925486581
windowedGaussian,IOPS_178,2141,0.807438661618292
windowedGaussian,IOPS_178,2142,0.844800301898941
windowedGaussian,IOPS_178,2143,0.7252089395911285
windowedGaussian,IOPS_178,2144,0.7579171273694935
windowedGaussian,IOPS_178,2145,0.9052285127188656
windowedGaussian,IOPS_178,2146,0.6767227720682072
windowedGaussian,IOPS_178,2147,0.8064073903302388
windowedGaussian,IOPS_178,2148,0.6735858169153042
windowedGaussian,IOPS_178,2149,0.8671177648242943
windowedGaussian,IOPS_178,2150,0.8131973535603314
windowedGaussian,IOPS_178,2151,0.8679749075556047
windowedGaussian,IOPS_178,2152,0.5779289367063483
windowedGaussian,IOPS_178,2153,0.9429640413818388
windowedGaussian,IOPS_178,2154,0.703933566565385
windowedGaussian,IOPS_178,2155,0.8405644723560703
windowedGaussian,IOPS_178,2156,0.7052084654083741
windowedGaussian,IOPS_178,2157,0.7964161270420402
windowedGaussian,IOPS_178,2158,0.7039559589014341
windowedGaussian,IOPS_178,2159,0.8598275473446145
windowedGaussian,IOPS_178,2160,0.5454125121137032
windowedGaussian,IOPS_178,2161,0.8777985530600436
windowedGaussian,IOPS_178,2162,0.8837819540255017
windowedGaussian,IOPS_178,2163,0.6218398209289493
windowedGaussian,IOPS_178,2164,0.9186565055386795
windowedGaussian,IOPS_178,2165,0.909230475975082
windowedGaussian,IOPS_178,2166,0.7129796667649577
windowedGaussian,IOPS_178,2167,0.5744722749911844
windowedGaussian,IOPS_178,2168,0.736186518769389
windowedGaussian,IOPS_178,2169,0.7745832474935195
windowedGaussian,IOPS_178,2170,0.8568581812879765
windowedGaussian,IOPS_178,2171,0.6900730599595719
windowedGaussian,IOPS_178,2172,0.7834765186044594
windowedGaussian,IOPS_178,2173,0.9370879380075323
windowedGaussian,IOPS_178,2174,0.7589397834206193
windowedGaussian,IOPS_178,2175,0.9147093697944828
windowedGaussian,IOPS_178,2176,0.6307513881792454
windowedGaussian,IOPS_178,2177,0.7372618069257887
windowedGaussian,IOPS_178,2178,0.7256747926234572
windowedGaussian,IOPS_178,2179,0.8349780135756937
windowedGaussian,IOPS_178,2180,0.5780089677590114
windowedGaussian,IOPS_178,2181,0.9353025535642043
windowedGaussian,IOPS_178,2182,0.7511310556190136
windowedGaussian,IOPS_178,2183,0.6122038941869566
windowedGaussian,IOPS_178,2184,0.9100711124317267
windowedGaussian,IOPS_178,2185,0.8602330023715441
windowedGaussian,IOPS_178,2186,0.5161809521224918
windowedGaussian,IOPS_178,2187,0.8524127380711022
windowedGaussian,IOPS_178,2188,0.8732119571868915
windowedGaussian,IOPS_178,2189,0.7300780310912816
windowedGaussian,IOPS_178,2190,0.767392350501806
windowedGaussian,IOPS_178,2191,0.6428429826455688
windowedGaussian,IOPS_178,2192,0.826755000339986
windowedGaussian,IOPS_178,2193,0.6789196819004102
windowedGaussian,IOPS_178,2194,0.8790788828164227
windowedGaussian,IOPS_178,2195,0.8780575217424115
windowedGaussian,IOPS_178,2196,0.7303928561673825
windowedGaussian,IOPS_178,2197,0.6946896882122475
windowedGaussian,IOPS_178,2198,0.9082973380060064
windowedGaussian,IOPS_178,2199,0.7851743820699677
windowedGaussian,IOPS_178,2200,0.7075731892093396
windowedGaussian,IOPS_178,2201,0.8030915242160597
windowedGaussian,IOPS_178,2202,0.703879788231764
windowedGaussian,IOPS_178,2203,0.7828921189043148
windowedGaussian,IOPS_178,2204,0.917289728989373
windowedGaussian,IOPS_178,2205,0.8680784137673822
windowedGaussian,IOPS_178,2206,0.571304876485733
windowedGaussian,IOPS_178,2207,0.8658465546159165
windowedGaussian,IOPS_178,2208,0.7088451369958875
windowedGaussian,IOPS_178,2209,0.7122115027722965
windowedGaussian,IOPS_178,2210,0.7920635109206198
windowedGaussian,IOPS_178,2211,0.703107509116424
windowedGaussian,IOPS_178,2212,0.8400576893696421
windowedGaussian,IOPS_178,2213,0.6937630692172144
windowedGaussian,IOPS_178,2214,0.8580585721623423
windowedGaussian,IOPS_178,2215,0.7736745471452713
windowedGaussian,IOPS_178,2216,0.7208973436799375
windowedGaussian,IOPS_178,2217,0.7853809943946619
windowedGaussian,IOPS_178,2218,0.9266820960647534
windowedGaussian,IOPS_178,2219,0.763390956237468
windowedGaussian,IOPS_178,2220,0.7568504065505297
windowedGaussian,IOPS_178,2221,0.8015456785708513
windowedGaussian,IOPS_178,2222,0.8344965711251953
windowedGaussian,IOPS_178,2223,0.7363652912157147
windowedGaussian,IOPS_178,2224,0.8131493316710297
windowedGaussian,IOPS_178,2225,0.6972815143438658
windowedGaussian,IOPS_178,2226,0.7509296210589723
windowedGaussian,IOPS_178,2227,0.8633789131159914
windowedGaussian,IOPS_178,2228,0.8336423323036158
windowedGaussian,IOPS_178,2229,0.7800984519899994
windowedGaussian,IOPS_178,2230,0.8391430917801905
windowedGaussian,IOPS_178,2231,0.7352894350247375
windowedGaussian,IOPS_178,2232,0.7833887127823298
windowedGaussian,IOPS_178,2233,0.8061749628748573
windowedGaussian,IOPS_178,2234,0.8072798271967957
windowedGaussian,IOPS_178,2235,0.7361573696987663
windowedGaussian,IOPS_178,2236,0.7738139238149128
windowedGaussian,IOPS_178,2237,0.8253129119678373
windowedGaussian,IOPS_178,2238,0.8075689354895277
windowedGaussian,IOPS_178,2239,0.6934037146456696
windowedGaussian,IOPS_178,2240,0.8125710203214711
windowedGaussian,IOPS_178,2241,0.7511999746535645
windowedGaussian,IOPS_178,2242,0.7966025396081464
windowedGaussian,IOPS_178,2243,0.719070127557694
windowedGaussian,IOPS_178,2244,0.7939682923282683
windowedGaussian,IOPS_178,2245,0.8178005354611747
windowedGaussian,IOPS_178,2246,0.7888589471534845
windowedGaussian,IOPS_178,2247,0.8298453346948861
windowedGaussian,IOPS_178,2248,0.7755579998995817
windowedGaussian,IOPS_178,2249,0.8644934742898697
windowedGaussian,IOPS_178,2250,0.8009407305403565
windowedGaussian,IOPS_178,2251,0.769333700258795
windowedGaussian,IOPS_178,2252,0.807222143096789
windowedGaussian,IOPS_178,2253,0.8266279816556841
windowedGaussian,IOPS_178,2254,0.692845513937787
windowedGaussian,IOPS_178,2255,0.7725786143221058
windowedGaussian,IOPS_178,2256,0.8375997742962873
windowedGaussian,IOPS_178,2257,0.7255781744285795
windowedGaussian,IOPS_178,2258,0.7130986645224293
windowedGaussian,IOPS_178,2259,0.7463179884153017
windowedGaussian,IOPS_178,2260,0.8311954315748782
windowedGaussian,IOPS_178,2261,0.8456415813348674
windowedGaussian,IOPS_178,2262,0.7713443457161723
windowedGaussian,IOPS_178,2263,0.682284572789298
windowedGaussian,IOPS_178,2264,0.7016825584845994
windowedGaussian,IOPS_178,2265,0.8353372483251913
windowedGaussian,IOPS_178,2266,0.8199425732513801
windowedGaussian,IOPS_178,2267,0.7514908389823495
windowedGaussian,IOPS_178,2268,0.7915623964705412
windowedGaussian,IOPS_178,2269,0.8030570155120971
windowedGaussian,IOPS_178,2270,0.8055325995347727
windowedGaussian,IOPS_178,2271,0.852762282225122
windowedGaussian,IOPS_178,2272,0.7356821663447963
windowedGaussian,IOPS_178,2273,0.75084217556677
windowedGaussian,IOPS_178,2274,0.7789672728688153
windowedGaussian,IOPS_178,2275,0.8485461133632123
windowedGaussian,IOPS_178,2276,0.6957294991354621
windowedGaussian,IOPS_178,2277,0.8379989879874299
windowedGaussian,IOPS_178,2278,0.7094590617523387
windowedGaussian,IOPS_178,2279,0.8366623689582255
windowedGaussian,IOPS_178,2280,0.8739252523727143
windowedGaussian,IOPS_178,2281,0.8139513484615284
windowedGaussian,IOPS_178,2282,0.6938308350617379
windowedGaussian,IOPS_178,2283,0.5889763097994136
windowedGaussian,IOPS_178,2284,0.8655659899198725
windowedGaussian,IOPS_178,2285,0.9397418390058339
windowedGaussian,IOPS_178,2286,0.7531978233122278
windowedGaussian,IOPS_178,2287,0.6728269811039389
windowedGaussian,IOPS_178,2288,0.8620340798554096
windowedGaussian,IOPS_178,2289,0.8857767442829532
windowedGaussian,IOPS_178,2290,0.8636357843113432
windowedGaussian,IOPS_178,2291,0.8019319544167042
windowedGaussian,IOPS_178,2292,0.6630611820502061
windowedGaussian,IOPS_178,2293,0.7712250715306421
windowedGaussian,IOPS_178,2294,0.8658102483450847
windowedGaussian,IOPS_178,2295,0.7453352290722595
windowedGaussian,IOPS_178,2296,0.7723907075471838
windowedGaussian,IOPS_178,2297,0.7357122398945892
windowedGaussian,IOPS_178,2298,0.8165735805700752
windowedGaussian,IOPS_178,2299,0.813156180071052
windowedGaussian,IOPS_178,2300,0.8491923248603814
windowedGaussian,IOPS_178,2301,0.8717372650765356
windowedGaussian,IOPS_178,2302,0.7010582180993485
windowedGaussian,IOPS_178,2303,0.7529464892453762
windowedGaussian,IOPS_178,2304,0.8776205100976725
windowedGaussian,IOPS_178,2305,0.9073709269230685
windowedGaussian,IOPS_178,2306,0.7077468553112052
windowedGaussian,IOPS_178,2307,0.6750638263851018
windowedGaussian,IOPS_178,2308,0.9765979687013127
windowedGaussian,IOPS_178,2309,0.762303925302548
windowedGaussian,IOPS_178,2310,0.6247198458890073
windowedGaussian,IOPS_178,2311,0.7562340524692167
windowedGaussian,IOPS_178,2312,0.7929691289127893
windowedGaussian,IOPS_178,2313,0.8351301946886973
windowedGaussian,IOPS_178,2314,0.898704580284033
windowedGaussian,IOPS_178,2315,0.6294056779690382
windowedGaussian,IOPS_178,2316,0.6717397959998308
windowedGaussian,IOPS_178,2317,0.7312817665205834
windowedGaussian,IOPS_178,2318,0.826212335746933
windowedGaussian,IOPS_178,2319,0.8099419318776511
windowedGaussian,IOPS_178,2320,0.8678578056269061
windowedGaussian,IOPS_178,2321,0.7971218729638694
windowedGaussian,IOPS_178,2322,0.7390878581955553
windowedGaussian,IOPS_178,2323,0.8787545775340886
windowedGaussian,IOPS_178,2324,0.8960637292243521
windowedGaussian,IOPS_178,2325,0.6180252783950115
windowedGaussian,IOPS_178,2326,0.6179245396664994
windowedGaussian,IOPS_178,2327,0.8007670833835325
windowedGaussian,IOPS_178,2328,0.8605907177970439
windowedGaussian,IOPS_178,2329,0.668977592064095
windowedGaussian,IOPS_178,2330,0.6690471688020081
windowedGaussian,IOPS_178,2331,0.9495056009024793
windowedGaussian,IOPS_178,2332,0.7351583486242207
windowedGaussian,IOPS_178,2333,0.8128281030339126
windowedGaussian,IOPS_178,2334,0.6357308314012835
windowedGaussian,IOPS_178,2335,0.8223573887401063
windowedGaussian,IOPS_178,2336,0.7068289866267059
windowedGaussian,IOPS_178,2337,0.7273973853332942
windowedGaussian,IOPS_178,2338,0.7898373548880274
windowedGaussian,IOPS_178,2339,0.7416299147961443
windowedGaussian,IOPS_178,2340,0.834689019480396
windowedGaussian,IOPS_178,2341,0.7819883957665592
windowedGaussian,IOPS_178,2342,0.8685883120438154
windowedGaussian,IOPS_178,2343,0.9117594024287581
windowedGaussian,IOPS_178,2344,0.6514470809115032
windowedGaussian,IOPS_178,2345,0.6362904308268527
windowedGaussian,IOPS_178,2346,0.7537618683888948
windowedGaussian,IOPS_178,2347,0.8128189436129243
windowedGaussian,IOPS_178,2348,0.8430837840791681
windowedGaussian,IOPS_178,2349,0.5965639217609837
windowedGaussian,IOPS_178,2350,0.74439354679523
windowedGaussian,IOPS_178,2351,0.9385842389302037
windowedGaussian,IOPS_178,2352,0.7783249770093605
windowedGaussian,IOPS_178,2353,0.7095914930614298
windowedGaussian,IOPS_178,2354,0.9243140601133882
windowedGaussian,IOPS_178,2355,0.8020437051346294
windowedGaussian,IOPS_178,2356,0.6568770771152411
windowedGaussian,IOPS_178,2357,0.7025302991176049
windowedGaussian,IOPS_178,2358,0.7889549388774849
windowedGaussian,IOPS_178,2359,0.8134688070645343
windowedGaussian,IOPS_178,2360,0.6838689055229611
windowedGaussian,IOPS_178,2361,0.7851814639398493
windowedGaussian,IOPS_178,2362,0.8605660644785764
windowedGaussian,IOPS_178,2363,0.882072722444476
windowedGaussian,IOPS_178,2364,0.6781555154672645
windowedGaussian,IOPS_178,2365,0.7927081595932617
windowedGaussian,IOPS_178,2366,0.8239048041469891
windowedGaussian,IOPS_178,2367,0.7657661949106009
windowedGaussian,IOPS_178,2368,0.6573923435327945
windowedGaussian,IOPS_178,2369,0.6204936059849272
windowedGaussian,IOPS_178,2370,0.9403984832161476
windowedGaussian,IOPS_178,2371,0.9254899738269908
windowedGaussian,IOPS_178,2372,0.6772791060334695
windowedGaussian,IOPS_178,2373,0.823154108476036
windowedGaussian,IOPS_178,2374,0.8876196556770399
windowedGaussian,IOPS_178,2375,0.7735973167084652
windowedGaussian,IOPS_178,2376,0.6976342226919057
windowedGaussian,IOPS_178,2377,0.7542977253592756
windowedGaussian,IOPS_178,2378,0.8469767240277458
windowedGaussian,IOPS_178,2379,0.7272314786978411
windowedGaussian,IOPS_178,2380,0.7083164761893147
windowedGaussian,IOPS_178,2381,0.8035587279394096
windowedGaussian,IOPS_178,2382,0.774717197840252
windowedGaussian,IOPS_178,2383,0.7246479528290097
windowedGaussian,IOPS_178,2384,0.8301078345129265
windowedGaussian,IOPS_178,2385,0.7762897256787793
windowedGaussian,IOPS_178,2386,0.8956496465725116
windowedGaussian,IOPS_178,2387,0.7592542345470173
windowedGaussian,IOPS_178,2388,0.6630723189107467
windowedGaussian,IOPS_178,2389,0.8796174679084703
windowedGaussian,IOPS_178,2390,0.8268701824443809
windowedGaussian,IOPS_178,2391,0.599568802678436
windowedGaussian,IOPS_178,2392,0.6842418182813352
windowedGaussian,IOPS_178,2393,0.8627062984451908
windowedGaussian,IOPS_178,2394,0.8143541080558949
windowedGaussian,IOPS_178,2395,0.7962125817426452
windowedGaussian,IOPS_178,2396,0.7261542037779425
windowedGaussian,IOPS_178,2397,0.7655813943473788
windowedGaussian,IOPS_178,2398,0.8142272463941979
windowedGaussian,IOPS_178,2399,0.8351022420053011
windowedGaussian,IOPS_178,2400,0.7097208490279948
windowedGaussian,IOPS_178,2401,0.564437038894176
windowedGaussian,IOPS_178,2402,0.8844368530849018
windowedGaussian,IOPS_178,2403,0.8789660739386651
windowedGaussian,IOPS_178,2404,0.6958319863285937
windowedGaussian,IOPS_178,2405,0.7555884843660056
windowedGaussian,IOPS_178,2406,0.8512385021207772
windowedGaussian,IOPS_178,2407,0.6362645711189392
windowedGaussian,IOPS_178,2408,0.7770615202253432
windowedGaussian,IOPS_178,2409,0.9156122307654144
windowedGaussian,IOPS_178,2410,0.7730060023716457
windowedGaussian,IOPS_178,2411,0.7006827674861121
windowedGaussian,IOPS_178,2412,0.8675434639100268
windowedGaussian,IOPS_178,2413,0.665933928584684
windowedGaussian,IOPS_178,2414,0.7714748629985816
windowedGaussian,IOPS_178,2415,0.7074870487775304
windowedGaussian,IOPS_178,2416,0.8217753195284446
windowedGaussian,IOPS_178,2417,0.7916180672193319
windowedGaussian,IOPS_178,2418,0.9002008031946046
windowedGaussian,IOPS_178,2419,0.9292622426622987
windowedGaussian,IOPS_178,2420,0.5670941362578075
windowedGaussian,IOPS_178,2421,0.7514651254980632
windowedGaussian,IOPS_178,2422,0.926208245826858
windowedGaussian,IOPS_178,2423,0.6742060846117237
windowedGaussian,IOPS_178,2424,0.549923116866154
windowedGaussian,IOPS_178,2425,0.8979367437215788
windowedGaussian,IOPS_178,2426,0.7939277548434633
windowedGaussian,IOPS_178,2427,0.7617781047076708
windowedGaussian,IOPS_178,2428,0.8486962305270622
windowedGaussian,IOPS_178,2429,0.7875834323111943
windowedGaussian,IOPS_178,2430,0.8091503473331969
windowedGaussian,IOPS_178,2431,0.7210206178460539
windowedGaussian,IOPS_178,2432,0.8578459882866974
windowedGaussian,IOPS_178,2433,0.752533129608236
windowedGaussian,IOPS_178,2434,0.8631557075864652
windowedGaussian,IOPS_178,2435,0.8068550076888263
windowedGaussian,IOPS_178,2436,0.7046643702013391
windowedGaussian,IOPS_178,2437,0.6732247478129489
windowedGaussian,IOPS_178,2438,0.8488835243794244
windowedGaussian,IOPS_178,2439,0.8819602655366926
windowedGaussian,IOPS_178,2440,0.7358126547980589
windowedGaussian,IOPS_178,2441,0.8479364364660226
windowedGaussian,IOPS_178,2442,0.9071598740309236
windowedGaussian,IOPS_178,2443,0.6085800910742986
windowedGaussian,IOPS_178,2444,0.7787072346392792
windowedGaussian,IOPS_178,2445,0.8519860944862487
windowedGaussian,IOPS_178,2446,0.7391196202687866
windowedGaussian,IOPS_178,2447,0.8134161656972662
windowedGaussian,IOPS_178,2448,0.6933526204682401
windowedGaussian,IOPS_178,2449,0.8069003792947065
windowedGaussian,IOPS_178,2450,0.8450385444635801
windowedGaussian,IOPS_178,2451,0.7942740608638483
windowedGaussian,IOPS_178,2452,0.6821668246641274
windowedGaussian,IOPS_178,2453,0.8423291751745301
windowedGaussian,IOPS_178,2454,0.8019093635969533
windowedGaussian,IOPS_178,2455,0.8057599340569461
windowedGaussian,IOPS_178,2456,0.6415175276849907
windowedGaussian,IOPS_178,2457,0.7824806700265434
windowedGaussian,IOPS_178,2458,0.8094833191406159
windowedGaussian,IOPS_178,2459,0.8383989260719211
windowedGaussian,IOPS_178,2460,0.7748716879281432
windowedGaussian,IOPS_178,2461,0.733588440202734
windowedGaussian,IOPS_178,2462,0.8732251882094817
windowedGaussian,IOPS_178,2463,0.7579070772044191
windowedGaussian,IOPS_178,2464,0.8825526978881653
windowedGaussian,IOPS_178,2465,0.8048246443427607
windowedGaussian,IOPS_178,2466,0.6411692171455912
windowedGaussian,IOPS_178,2467,0.742232545776111
windowedGaussian,IOPS_178,2468,0.8470976732130586
windowedGaussian,IOPS_178,2469,0.8466053100315253
windowedGaussian,IOPS_178,2470,0.802499994136884
windowedGaussian,IOPS_178,2471,0.6808860589182232
windowedGaussian,IOPS_178,2472,0.776248896195699
windowedGaussian,IOPS_178,2473,0.8791542551331634
windowedGaussian,IOPS_178,2474,0.7658885071976997
windowedGaussian,IOPS_178,2475,0.7693816664558103
windowedGaussian,IOPS_178,2476,0.7970212865151464
windowedGaussian,IOPS_178,2477,0.7737862821699775
windowedGaussian,IOPS_178,2478,0.8083887008396793
windowedGaussian,IOPS_178,2479,0.8808702508398673
windowedGaussian,IOPS_178,2480,0.706921838902874
windowedGaussian,IOPS_178,2481,0.6313728350758674
windowedGaussian,IOPS_178,2482,0.7687625581173028
windowedGaussian,IOPS_178,2483,0.8594297178375162
windowedGaussian,IOPS_178,2484,0.8114215885096048
windowedGaussian,IOPS_178,2485,0.7101750101622635
windowedGaussian,IOPS_178,2486,0.6179688118186015
windowedGaussian,IOPS_178,2487,0.9638538748195161
windowedGaussian,IOPS_178,2488,0.853922164122585
windowedGaussian,IOPS_178,2489,0.6250118134676509
windowedGaussian,IOPS_178,2490,0.8006579184651168
windowedGaussian,IOPS_178,2491,0.7457697748682601
windowedGaussian,IOPS_178,2492,0.8993946956425469
windowedGaussian,IOPS_178,2493,0.770597940646228
windowedGaussian,IOPS_178,2494,0.7910620672196648
windowedGaussian,IOPS_178,2495,0.8197991614771618
windowedGaussian,IOPS_178,2496,0.8667908768594481
windowedGaussian,IOPS_178,2497,0.6187825379827455
windowedGaussian,IOPS_178,2498,0.7621031879464886
windowedGaussian,IOPS_178,2499,0.9203989899144781
windowedGaussian,IOPS_178,2500,0.6756757708983476
windowedGaussian,IOPS_178,2501,0.80466319447945
windowedGaussian,IOPS_178,2502,0.9046363267480008
windowedGaussian,IOPS_178,2503,0.7781306682152842
windowedGaussian,IOPS_178,2504,0.650906597763686
windowedGaussian,IOPS_178,2505,0.6873803477881117
windowedGaussian,IOPS_178,2506,0.8811898403961583
windowedGaussian,IOPS_178,2507,0.9113920772655225
windowedGaussian,IOPS_178,2508,0.6777138557577329
windowedGaussian,IOPS_178,2509,0.7984771788444625
windowedGaussian,IOPS_178,2510,0.9020570199200474
windowedGaussian,IOPS_178,2511,0.7614683373488708
windowedGaussian,IOPS_178,2512,0.6773101065117416
windowedGaussian,IOPS_178,2513,0.8756865961236755
windowedGaussian,IOPS_178,2514,0.5281176309761754
windowedGaussian,IOPS_178,2515,0.8686071742066076
windowedGaussian,IOPS_178,2516,0.7701186565266467
windowedGaussian,IOPS_178,2517,0.8491572343681645
windowedGaussian,IOPS_178,2518,0.8781693227677787
windowedGaussian,IOPS_178,2519,0.88113091343015
windowedGaussian,IOPS_178,2520,0.7590417188671523
windowedGaussian,IOPS_178,2521,0.7789740559377918
windowedGaussian,IOPS_178,2522,0.8361342857178051
windowedGaussian,IOPS_178,2523,0.5838239663536746
windowedGaussian,IOPS_178,2524,0.8498806954757432
windowedGaussian,IOPS_178,2525,0.8081079159495294
windowedGaussian,IOPS_178,2526,0.8217631687608286
windowedGaussian,IOPS_178,2527,0.7284155239390515
windowedGaussian,IOPS_178,2528,0.5476486740676809
windowedGaussian,IOPS_178,2529,0.9418768250925127
windowedGaussian,IOPS_178,2530,0.7977927096445869
windowedGaussian,IOPS_178,2531,0.5858436953147659
windowedGaussian,IOPS_178,2532,0.8882960391324469
windowedGaussian,IOPS_178,2533,0.843885487271747
windowedGaussian,IOPS_178,2534,0.5048580395600248
windowedGaussian,IOPS_178,2535,0.8362161246780467
windowedGaussian,IOPS_178,2536,0.9417314719873696
windowedGaussian,IOPS_178,2537,0.6640271083477932
windowedGaussian,IOPS_178,2538,0.6961348727401907
windowedGaussian,IOPS_178,2539,0.8812980375740039
windowedGaussian,IOPS_178,2540,0.7568281635932954
windowedGaussian,IOPS_178,2541,0.838771532744166
windowedGaussian,IOPS_178,2542,0.7831746765279439
