algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_150,1798,0.0
relativeEntropy,IOPS_150,1799,0.0
relativeEntropy,IOPS_150,1800,0.0
relativeEntropy,IOPS_150,1801,0.0
relativeEntropy,IOPS_150,1802,0.0
relativeEntropy,IOPS_150,1803,0.0
relativeEntropy,IOPS_150,1804,0.0
relativeEntropy,IOPS_150,1805,0.0
relativeEntropy,IOPS_150,1806,0.0
relativeEntropy,IOPS_150,1807,0.0
relativeEntropy,IOPS_150,1808,0.0
relativeEntropy,IOPS_150,1809,0.0
relativeEntropy,IOPS_150,1810,0.0
relativeEntropy,IOPS_150,1811,0.0
relativeEntropy,IOPS_150,1812,0.0
relativeEntropy,IOPS_150,1813,0.0
relativeEntropy,IOPS_150,1814,0.0
relativeEntropy,IOPS_150,1815,0.0
relativeEntropy,IOPS_150,1816,0.0
relativeEntropy,IOPS_150,1817,0.0
relativeEntropy,IOPS_150,1818,0.0
relativeEntropy,IOPS_150,1819,0.0
relativeEntropy,IOPS_150,1820,0.0
relativeEntropy,IOPS_150,1821,0.0
relativeEntropy,IOPS_150,1822,0.0
relativeEntropy,IOPS_150,1823,0.0
relativeEntropy,IOPS_150,1824,0.0
relativeEntropy,IOPS_150,1825,0.0
relativeEntropy,IOPS_150,1826,0.0
relativeEntropy,IOPS_150,1827,0.0
relativeEntropy,IOPS_150,1828,0.0
relativeEntropy,IOPS_150,1829,0.0
relativeEntropy,IOPS_150,1830,0.0
relativeEntropy,IOPS_150,1831,0.0
relativeEntropy,IOPS_150,1832,0.0
relativeEntropy,IOPS_150,1833,0.0
relativeEntropy,IOPS_150,1834,0.0
relativeEntropy,IOPS_150,1835,0.0
relativeEntropy,IOPS_150,1836,0.0
relativeEntropy,IOPS_150,1837,0.0
relativeEntropy,IOPS_150,1838,0.0
relativeEntropy,IOPS_150,1839,0.0
relativeEntropy,IOPS_150,1840,0.0
relativeEntropy,IOPS_150,1841,0.0
relativeEntropy,IOPS_150,1842,0.0
relativeEntropy,IOPS_150,1843,0.0
relativeEntropy,IOPS_150,1844,0.0
relativeEntropy,IOPS_150,1845,0.0
relativeEntropy,IOPS_150,1846,0.0
relativeEntropy,IOPS_150,1847,0.0
relativeEntropy,IOPS_150,1848,0.0
relativeEntropy,IOPS_150,1849,0.0
relativeEntropy,IOPS_150,1850,0.0
relativeEntropy,IOPS_150,1851,0.0
relativeEntropy,IOPS_150,1852,0.0
relativeEntropy,IOPS_150,1853,0.0
relativeEntropy,IOPS_150,1854,0.0
relativeEntropy,IOPS_150,1855,0.0
relativeEntropy,IOPS_150,1856,0.0
relativeEntropy,IOPS_150,1857,0.0
relativeEntropy,IOPS_150,1858,0.0
relativeEntropy,IOPS_150,1859,0.0
relativeEntropy,IOPS_150,1860,0.0
relativeEntropy,IOPS_150,1861,0.0
relativeEntropy,IOPS_150,1862,0.0
relativeEntropy,IOPS_150,1863,0.0
relativeEntropy,IOPS_150,1864,0.0
relativeEntropy,IOPS_150,1865,0.0
relativeEntropy,IOPS_150,1866,0.0
relativeEntropy,IOPS_150,1867,0.0
relativeEntropy,IOPS_150,1868,0.0
relativeEntropy,IOPS_150,1869,0.0
relativeEntropy,IOPS_150,1870,0.0
relativeEntropy,IOPS_150,1871,0.0
relativeEntropy,IOPS_150,1872,0.0
relativeEntropy,IOPS_150,1873,0.0
relativeEntropy,IOPS_150,1874,0.0
relativeEntropy,IOPS_150,1875,0.0
relativeEntropy,IOPS_150,1876,0.0
relativeEntropy,IOPS_150,1877,0.0
relativeEntropy,IOPS_150,1878,0.0
relativeEntropy,IOPS_150,1879,0.0
relativeEntropy,IOPS_150,1880,0.0
relativeEntropy,IOPS_150,1881,0.0
relativeEntropy,IOPS_150,1882,0.0
relativeEntropy,IOPS_150,1883,0.0
relativeEntropy,IOPS_150,1884,0.0
relativeEntropy,IOPS_150,1885,0.0
relativeEntropy,IOPS_150,1886,0.0
relativeEntropy,IOPS_150,1887,0.0
relativeEntropy,IOPS_150,1888,0.0
relativeEntropy,IOPS_150,1889,0.0
relativeEntropy,IOPS_150,1890,0.0
relativeEntropy,IOPS_150,1891,0.0
relativeEntropy,IOPS_150,1892,0.0
relativeEntropy,IOPS_150,1893,0.0
relativeEntropy,IOPS_150,1894,0.0
relativeEntropy,IOPS_150,1895,0.0
relativeEntropy,IOPS_150,1896,0.0
relativeEntropy,IOPS_150,1897,0.0
relativeEntropy,IOPS_150,1898,0.0
relativeEntropy,IOPS_150,1899,0.0
relativeEntropy,IOPS_150,1900,0.0
relativeEntropy,IOPS_150,1901,0.0
relativeEntropy,IOPS_150,1902,0.0
relativeEntropy,IOPS_150,1903,0.0
relativeEntropy,IOPS_150,1904,0.0
relativeEntropy,IOPS_150,1905,0.0
relativeEntropy,IOPS_150,1906,0.0
relativeEntropy,IOPS_150,1907,0.0
relativeEntropy,IOPS_150,1908,0.0
relativeEntropy,IOPS_150,1909,0.0
relativeEntropy,IOPS_150,1910,0.0
relativeEntropy,IOPS_150,1911,0.0
relativeEntropy,IOPS_150,1912,0.0
relativeEntropy,IOPS_150,1913,0.0
relativeEntropy,IOPS_150,1914,0.0
relativeEntropy,IOPS_150,1915,0.0
relativeEntropy,IOPS_150,1916,0.0
relativeEntropy,IOPS_150,1917,0.0
relativeEntropy,IOPS_150,1918,0.0
relativeEntropy,IOPS_150,1919,0.0
relativeEntropy,IOPS_150,1920,0.0
relativeEntropy,IOPS_150,1921,0.0
relativeEntropy,IOPS_150,1922,0.0
relativeEntropy,IOPS_150,1923,0.0
relativeEntropy,IOPS_150,1924,0.0
relativeEntropy,IOPS_150,1925,0.0
relativeEntropy,IOPS_150,1926,0.0
relativeEntropy,IOPS_150,1927,0.0
relativeEntropy,IOPS_150,1928,0.0
relativeEntropy,IOPS_150,1929,0.0
relativeEntropy,IOPS_150,1930,0.0
relativeEntropy,IOPS_150,1931,0.0
relativeEntropy,IOPS_150,1932,0.0
relativeEntropy,IOPS_150,1933,0.0
relativeEntropy,IOPS_150,1934,0.0
relativeEntropy,IOPS_150,1935,0.0
relativeEntropy,IOPS_150,1936,0.0
relativeEntropy,IOPS_150,1937,0.0
relativeEntropy,IOPS_150,1938,0.0
relativeEntropy,IOPS_150,1939,0.0
relativeEntropy,IOPS_150,1940,0.0
relativeEntropy,IOPS_150,1941,0.0
relativeEntropy,IOPS_150,1942,0.0
relativeEntropy,IOPS_150,1943,0.0
relativeEntropy,IOPS_150,1944,0.0
relativeEntropy,IOPS_150,1945,0.0
relativeEntropy,IOPS_150,1946,0.0
relativeEntropy,IOPS_150,1947,0.0
relativeEntropy,IOPS_150,1948,0.0
relativeEntropy,IOPS_150,1949,0.0
relativeEntropy,IOPS_150,1950,0.0
relativeEntropy,IOPS_150,1951,0.0
relativeEntropy,IOPS_150,1952,0.0
relativeEntropy,IOPS_150,1953,0.0
relativeEntropy,IOPS_150,1954,0.0
relativeEntropy,IOPS_150,1955,0.0
relativeEntropy,IOPS_150,1956,0.0
relativeEntropy,IOPS_150,1957,0.0
relativeEntropy,IOPS_150,1958,0.0
relativeEntropy,IOPS_150,1959,0.0
relativeEntropy,IOPS_150,1960,0.0
relativeEntropy,IOPS_150,1961,0.0
relativeEntropy,IOPS_150,1962,0.0
relativeEntropy,IOPS_150,1963,0.0
relativeEntropy,IOPS_150,1964,0.0
relativeEntropy,IOPS_150,1965,0.0
relativeEntropy,IOPS_150,1966,0.0
relativeEntropy,IOPS_150,1967,0.0
relativeEntropy,IOPS_150,1968,0.0
relativeEntropy,IOPS_150,1969,0.0
relativeEntropy,IOPS_150,1970,0.0
relativeEntropy,IOPS_150,1971,0.0
relativeEntropy,IOPS_150,1972,0.0
relativeEntropy,IOPS_150,1973,0.0
relativeEntropy,IOPS_150,1974,0.0
relativeEntropy,IOPS_150,1975,0.0
relativeEntropy,IOPS_150,1976,0.0
relativeEntropy,IOPS_150,1977,0.0
relativeEntropy,IOPS_150,1978,0.0
relativeEntropy,IOPS_150,1979,0.0
relativeEntropy,IOPS_150,1980,0.0
relativeEntropy,IOPS_150,1981,0.0
relativeEntropy,IOPS_150,1982,0.0
relativeEntropy,IOPS_150,1983,0.0
relativeEntropy,IOPS_150,1984,0.0
relativeEntropy,IOPS_150,1985,0.0
relativeEntropy,IOPS_150,1986,0.0
relativeEntropy,IOPS_150,1987,0.0
relativeEntropy,IOPS_150,1988,0.0
relativeEntropy,IOPS_150,1989,0.0
relativeEntropy,IOPS_150,1990,0.0
relativeEntropy,IOPS_150,1991,0.0
relativeEntropy,IOPS_150,1992,0.0
relativeEntropy,IOPS_150,1993,0.0
relativeEntropy,IOPS_150,1994,0.0
relativeEntropy,IOPS_150,1995,0.0
relativeEntropy,IOPS_150,1996,0.0
relativeEntropy,IOPS_150,1997,0.0
relativeEntropy,IOPS_150,1998,0.0
relativeEntropy,IOPS_150,1999,0.0
relativeEntropy,IOPS_150,2000,0.0
relativeEntropy,IOPS_150,2001,0.0
relativeEntropy,IOPS_150,2002,0.0
relativeEntropy,IOPS_150,2003,0.0
relativeEntropy,IOPS_150,2004,0.0
relativeEntropy,IOPS_150,2005,0.0
relativeEntropy,IOPS_150,2006,0.0
relativeEntropy,IOPS_150,2007,0.0
relativeEntropy,IOPS_150,2008,0.0
relativeEntropy,IOPS_150,2009,0.0
relativeEntropy,IOPS_150,2010,0.0
relativeEntropy,IOPS_150,2011,0.0
relativeEntropy,IOPS_150,2012,0.0
relativeEntropy,IOPS_150,2013,0.0
relativeEntropy,IOPS_150,2014,0.0
relativeEntropy,IOPS_150,2015,0.0
relativeEntropy,IOPS_150,2016,0.0
relativeEntropy,IOPS_150,2017,0.0
relativeEntropy,IOPS_150,2018,0.0
relativeEntropy,IOPS_150,2019,0.0
relativeEntropy,IOPS_150,2020,0.0
relativeEntropy,IOPS_150,2021,0.0
relativeEntropy,IOPS_150,2022,0.0
relativeEntropy,IOPS_150,2023,0.0
relativeEntropy,IOPS_150,2024,0.0
relativeEntropy,IOPS_150,2025,0.0
relativeEntropy,IOPS_150,2026,0.0
relativeEntropy,IOPS_150,2027,0.0
relativeEntropy,IOPS_150,2028,0.0
relativeEntropy,IOPS_150,2029,0.0
relativeEntropy,IOPS_150,2030,0.0
relativeEntropy,IOPS_150,2031,0.0
relativeEntropy,IOPS_150,2032,0.0
relativeEntropy,IOPS_150,2033,0.0
relativeEntropy,IOPS_150,2034,0.0
relativeEntropy,IOPS_150,2035,0.0
relativeEntropy,IOPS_150,2036,0.0
relativeEntropy,IOPS_150,2037,0.0
relativeEntropy,IOPS_150,2038,0.0
relativeEntropy,IOPS_150,2039,0.0
relativeEntropy,IOPS_150,2040,0.0
relativeEntropy,IOPS_150,2041,0.0
relativeEntropy,IOPS_150,2042,0.0
relativeEntropy,IOPS_150,2043,0.0
relativeEntropy,IOPS_150,2044,0.0
relativeEntropy,IOPS_150,2045,0.0
relativeEntropy,IOPS_150,2046,0.0
relativeEntropy,IOPS_150,2047,0.0
relativeEntropy,IOPS_150,2048,0.0
relativeEntropy,IOPS_150,2049,0.0
relativeEntropy,IOPS_150,2050,0.0
relativeEntropy,IOPS_150,2051,0.0
relativeEntropy,IOPS_150,2052,0.0
relativeEntropy,IOPS_150,2053,0.0
relativeEntropy,IOPS_150,2054,0.0
relativeEntropy,IOPS_150,2055,0.0
relativeEntropy,IOPS_150,2056,0.0
relativeEntropy,IOPS_150,2057,0.0
relativeEntropy,IOPS_150,2058,0.0
relativeEntropy,IOPS_150,2059,0.0
relativeEntropy,IOPS_150,2060,0.0
relativeEntropy,IOPS_150,2061,0.0
relativeEntropy,IOPS_150,2062,0.0
relativeEntropy,IOPS_150,2063,0.0
relativeEntropy,IOPS_150,2064,0.0
relativeEntropy,IOPS_150,2065,0.0
relativeEntropy,IOPS_150,2066,0.0
relativeEntropy,IOPS_150,2067,0.0
relativeEntropy,IOPS_150,2068,0.0
relativeEntropy,IOPS_150,2069,0.0
relativeEntropy,IOPS_150,2070,0.0
relativeEntropy,IOPS_150,2071,0.0
relativeEntropy,IOPS_150,2072,0.0
relativeEntropy,IOPS_150,2073,0.0
relativeEntropy,IOPS_150,2074,0.0
relativeEntropy,IOPS_150,2075,0.0
relativeEntropy,IOPS_150,2076,0.0
relativeEntropy,IOPS_150,2077,0.0
relativeEntropy,IOPS_150,2078,0.0
relativeEntropy,IOPS_150,2079,0.0
relativeEntropy,IOPS_150,2080,0.0
relativeEntropy,IOPS_150,2081,0.0
relativeEntropy,IOPS_150,2082,0.0
relativeEntropy,IOPS_150,2083,0.0
relativeEntropy,IOPS_150,2084,0.0
relativeEntropy,IOPS_150,2085,0.0
relativeEntropy,IOPS_150,2086,0.0
relativeEntropy,IOPS_150,2087,0.0
relativeEntropy,IOPS_150,2088,0.0
relativeEntropy,IOPS_150,2089,0.0
relativeEntropy,IOPS_150,2090,0.0
relativeEntropy,IOPS_150,2091,0.0
relativeEntropy,IOPS_150,2092,0.0
relativeEntropy,IOPS_150,2093,0.0
relativeEntropy,IOPS_150,2094,0.0
relativeEntropy,IOPS_150,2095,0.0
relativeEntropy,IOPS_150,2096,0.0
relativeEntropy,IOPS_150,2097,0.0
relativeEntropy,IOPS_150,2098,0.0
relativeEntropy,IOPS_150,2099,0.0
relativeEntropy,IOPS_150,2100,0.0
relativeEntropy,IOPS_150,2101,0.0
relativeEntropy,IOPS_150,2102,0.0
relativeEntropy,IOPS_150,2103,0.0
relativeEntropy,IOPS_150,2104,0.0
relativeEntropy,IOPS_150,2105,0.0
relativeEntropy,IOPS_150,2106,0.0
relativeEntropy,IOPS_150,2107,0.0
relativeEntropy,IOPS_150,2108,0.0
relativeEntropy,IOPS_150,2109,0.0
relativeEntropy,IOPS_150,2110,0.0
relativeEntropy,IOPS_150,2111,0.0
relativeEntropy,IOPS_150,2112,0.0
relativeEntropy,IOPS_150,2113,0.0
relativeEntropy,IOPS_150,2114,0.0
relativeEntropy,IOPS_150,2115,0.0
relativeEntropy,IOPS_150,2116,0.0
relativeEntropy,IOPS_150,2117,0.0
relativeEntropy,IOPS_150,2118,0.0
relativeEntropy,IOPS_150,2119,0.0
relativeEntropy,IOPS_150,2120,0.0
relativeEntropy,IOPS_150,2121,0.0
relativeEntropy,IOPS_150,2122,0.0
relativeEntropy,IOPS_150,2123,0.0
relativeEntropy,IOPS_150,2124,0.0
relativeEntropy,IOPS_150,2125,0.0
relativeEntropy,IOPS_150,2126,0.0
relativeEntropy,IOPS_150,2127,0.0
relativeEntropy,IOPS_150,2128,0.0
relativeEntropy,IOPS_150,2129,0.0
relativeEntropy,IOPS_150,2130,0.0
relativeEntropy,IOPS_150,2131,0.0
relativeEntropy,IOPS_150,2132,0.0
relativeEntropy,IOPS_150,2133,0.0
relativeEntropy,IOPS_150,2134,0.0
relativeEntropy,IOPS_150,2135,0.0
relativeEntropy,IOPS_150,2136,0.0
relativeEntropy,IOPS_150,2137,0.0
relativeEntropy,IOPS_150,2138,0.0
relativeEntropy,IOPS_150,2139,0.0
relativeEntropy,IOPS_150,2140,0.0
relativeEntropy,IOPS_150,2141,0.0
relativeEntropy,IOPS_150,2142,0.0
relativeEntropy,IOPS_150,2143,0.0
relativeEntropy,IOPS_150,2144,0.0
relativeEntropy,IOPS_150,2145,0.0
relativeEntropy,IOPS_150,2146,0.0
relativeEntropy,IOPS_150,2147,0.0
relativeEntropy,IOPS_150,2148,0.0
relativeEntropy,IOPS_150,2149,0.0
relativeEntropy,IOPS_150,2150,0.0
relativeEntropy,IOPS_150,2151,0.0
relativeEntropy,IOPS_150,2152,0.0
relativeEntropy,IOPS_150,2153,0.0
relativeEntropy,IOPS_150,2154,0.0
relativeEntropy,IOPS_150,2155,0.0
relativeEntropy,IOPS_150,2156,0.0
relativeEntropy,IOPS_150,2157,0.0
relativeEntropy,IOPS_150,2158,0.0
relativeEntropy,IOPS_150,2159,0.0
relativeEntropy,IOPS_150,2160,0.0
relativeEntropy,IOPS_150,2161,0.0
relativeEntropy,IOPS_150,2162,0.0
relativeEntropy,IOPS_150,2163,0.0
relativeEntropy,IOPS_150,2164,0.0
relativeEntropy,IOPS_150,2165,0.0
relativeEntropy,IOPS_150,2166,0.0
relativeEntropy,IOPS_150,2167,0.0
relativeEntropy,IOPS_150,2168,0.0
relativeEntropy,IOPS_150,2169,0.0
relativeEntropy,IOPS_150,2170,0.0
relativeEntropy,IOPS_150,2171,0.0
relativeEntropy,IOPS_150,2172,0.0
relativeEntropy,IOPS_150,2173,0.0
relativeEntropy,IOPS_150,2174,0.0
relativeEntropy,IOPS_150,2175,0.0
relativeEntropy,IOPS_150,2176,0.0
relativeEntropy,IOPS_150,2177,0.0
relativeEntropy,IOPS_150,2178,0.0
relativeEntropy,IOPS_150,2179,0.0
relativeEntropy,IOPS_150,2180,0.0
relativeEntropy,IOPS_150,2181,0.0
relativeEntropy,IOPS_150,2182,0.0
relativeEntropy,IOPS_150,2183,0.0
relativeEntropy,IOPS_150,2184,0.0
relativeEntropy,IOPS_150,2185,0.0
relativeEntropy,IOPS_150,2186,0.0
relativeEntropy,IOPS_150,2187,0.0
relativeEntropy,IOPS_150,2188,0.0
relativeEntropy,IOPS_150,2189,0.0
relativeEntropy,IOPS_150,2190,0.0
relativeEntropy,IOPS_150,2191,0.0
relativeEntropy,IOPS_150,2192,0.0
relativeEntropy,IOPS_150,2193,0.0
relativeEntropy,IOPS_150,2194,0.0
relativeEntropy,IOPS_150,2195,0.0
relativeEntropy,IOPS_150,2196,0.0
relativeEntropy,IOPS_150,2197,0.0
relativeEntropy,IOPS_150,2198,0.0
relativeEntropy,IOPS_150,2199,0.0
relativeEntropy,IOPS_150,2200,0.0
relativeEntropy,IOPS_150,2201,0.0
relativeEntropy,IOPS_150,2202,0.0
relativeEntropy,IOPS_150,2203,0.0
relativeEntropy,IOPS_150,2204,0.0
relativeEntropy,IOPS_150,2205,0.0
relativeEntropy,IOPS_150,2206,0.0
relativeEntropy,IOPS_150,2207,0.0
relativeEntropy,IOPS_150,2208,0.0
relativeEntropy,IOPS_150,2209,0.0
relativeEntropy,IOPS_150,2210,0.0
relativeEntropy,IOPS_150,2211,0.0
relativeEntropy,IOPS_150,2212,0.0
relativeEntropy,IOPS_150,2213,0.0
relativeEntropy,IOPS_150,2214,0.0
relativeEntropy,IOPS_150,2215,0.0
relativeEntropy,IOPS_150,2216,0.0
relativeEntropy,IOPS_150,2217,0.0
relativeEntropy,IOPS_150,2218,0.0
relativeEntropy,IOPS_150,2219,0.0
relativeEntropy,IOPS_150,2220,0.0
relativeEntropy,IOPS_150,2221,0.0
relativeEntropy,IOPS_150,2222,0.0
relativeEntropy,IOPS_150,2223,0.0
relativeEntropy,IOPS_150,2224,0.0
relativeEntropy,IOPS_150,2225,0.0
relativeEntropy,IOPS_150,2226,0.0
relativeEntropy,IOPS_150,2227,0.0
relativeEntropy,IOPS_150,2228,0.0
relativeEntropy,IOPS_150,2229,0.0
relativeEntropy,IOPS_150,2230,0.0
relativeEntropy,IOPS_150,2231,0.0
relativeEntropy,IOPS_150,2232,0.0
relativeEntropy,IOPS_150,2233,0.0
relativeEntropy,IOPS_150,2234,0.0
relativeEntropy,IOPS_150,2235,0.0
relativeEntropy,IOPS_150,2236,0.0
relativeEntropy,IOPS_150,2237,0.0
relativeEntropy,IOPS_150,2238,0.0
relativeEntropy,IOPS_150,2239,0.0
relativeEntropy,IOPS_150,2240,0.0
relativeEntropy,IOPS_150,2241,0.0
relativeEntropy,IOPS_150,2242,0.0
relativeEntropy,IOPS_150,2243,0.0
relativeEntropy,IOPS_150,2244,0.0
relativeEntropy,IOPS_150,2245,0.0
relativeEntropy,IOPS_150,2246,0.0
relativeEntropy,IOPS_150,2247,0.0
relativeEntropy,IOPS_150,2248,0.0
relativeEntropy,IOPS_150,2249,0.0
relativeEntropy,IOPS_150,2250,0.0
relativeEntropy,IOPS_150,2251,0.0
relativeEntropy,IOPS_150,2252,0.0
relativeEntropy,IOPS_150,2253,0.0
relativeEntropy,IOPS_150,2254,0.0
relativeEntropy,IOPS_150,2255,0.0
relativeEntropy,IOPS_150,2256,0.0
relativeEntropy,IOPS_150,2257,0.0
relativeEntropy,IOPS_150,2258,0.0
relativeEntropy,IOPS_150,2259,0.0
relativeEntropy,IOPS_150,2260,0.0
relativeEntropy,IOPS_150,2261,0.0
relativeEntropy,IOPS_150,2262,0.0
relativeEntropy,IOPS_150,2263,0.0
relativeEntropy,IOPS_150,2264,0.0
relativeEntropy,IOPS_150,2265,0.0
relativeEntropy,IOPS_150,2266,0.0
relativeEntropy,IOPS_150,2267,0.0
relativeEntropy,IOPS_150,2268,0.0
relativeEntropy,IOPS_150,2269,0.0
relativeEntropy,IOPS_150,2270,0.0
relativeEntropy,IOPS_150,2271,0.0
relativeEntropy,IOPS_150,2272,0.0
relativeEntropy,IOPS_150,2273,0.0
relativeEntropy,IOPS_150,2274,0.0
relativeEntropy,IOPS_150,2275,0.0
relativeEntropy,IOPS_150,2276,0.0
relativeEntropy,IOPS_150,2277,0.0
relativeEntropy,IOPS_150,2278,0.0
relativeEntropy,IOPS_150,2279,0.0
relativeEntropy,IOPS_150,2280,0.0
relativeEntropy,IOPS_150,2281,0.0
relativeEntropy,IOPS_150,2282,0.0
relativeEntropy,IOPS_150,2283,0.0
relativeEntropy,IOPS_150,2284,0.0
relativeEntropy,IOPS_150,2285,0.0
relativeEntropy,IOPS_150,2286,0.0
relativeEntropy,IOPS_150,2287,0.0
relativeEntropy,IOPS_150,2288,0.0
relativeEntropy,IOPS_150,2289,0.0
relativeEntropy,IOPS_150,2290,0.0
relativeEntropy,IOPS_150,2291,0.0
relativeEntropy,IOPS_150,2292,0.0
relativeEntropy,IOPS_150,2293,0.0
relativeEntropy,IOPS_150,2294,0.0
relativeEntropy,IOPS_150,2295,0.0
relativeEntropy,IOPS_150,2296,0.0
relativeEntropy,IOPS_150,2297,0.0
relativeEntropy,IOPS_150,2298,0.0
relativeEntropy,IOPS_150,2299,0.0
relativeEntropy,IOPS_150,2300,0.0
relativeEntropy,IOPS_150,2301,0.0
relativeEntropy,IOPS_150,2302,0.0
relativeEntropy,IOPS_150,2303,0.0
relativeEntropy,IOPS_150,2304,0.0
relativeEntropy,IOPS_150,2305,0.0
relativeEntropy,IOPS_150,2306,0.0
relativeEntropy,IOPS_150,2307,0.0
relativeEntropy,IOPS_150,2308,0.0
relativeEntropy,IOPS_150,2309,0.0
relativeEntropy,IOPS_150,2310,0.0
relativeEntropy,IOPS_150,2311,0.0
relativeEntropy,IOPS_150,2312,0.0
relativeEntropy,IOPS_150,2313,0.0
relativeEntropy,IOPS_150,2314,0.0
relativeEntropy,IOPS_150,2315,0.0
relativeEntropy,IOPS_150,2316,0.0
relativeEntropy,IOPS_150,2317,0.0
relativeEntropy,IOPS_150,2318,0.0
relativeEntropy,IOPS_150,2319,0.0
relativeEntropy,IOPS_150,2320,0.0
relativeEntropy,IOPS_150,2321,0.0
relativeEntropy,IOPS_150,2322,0.0
relativeEntropy,IOPS_150,2323,0.0
relativeEntropy,IOPS_150,2324,0.0
relativeEntropy,IOPS_150,2325,0.0
relativeEntropy,IOPS_150,2326,0.0
relativeEntropy,IOPS_150,2327,0.0
relativeEntropy,IOPS_150,2328,0.0
relativeEntropy,IOPS_150,2329,0.0
relativeEntropy,IOPS_150,2330,0.0
relativeEntropy,IOPS_150,2331,0.0
relativeEntropy,IOPS_150,2332,0.0
relativeEntropy,IOPS_150,2333,0.0
relativeEntropy,IOPS_150,2334,0.0
relativeEntropy,IOPS_150,2335,0.0
relativeEntropy,IOPS_150,2336,0.0
relativeEntropy,IOPS_150,2337,0.0
relativeEntropy,IOPS_150,2338,0.0
relativeEntropy,IOPS_150,2339,0.0
relativeEntropy,IOPS_150,2340,0.0
relativeEntropy,IOPS_150,2341,0.0
relativeEntropy,IOPS_150,2342,0.0
relativeEntropy,IOPS_150,2343,0.0
relativeEntropy,IOPS_150,2344,0.0
relativeEntropy,IOPS_150,2345,0.0
relativeEntropy,IOPS_150,2346,0.0
relativeEntropy,IOPS_150,2347,0.0
relativeEntropy,IOPS_150,2348,0.0
relativeEntropy,IOPS_150,2349,0.0
relativeEntropy,IOPS_150,2350,0.0
relativeEntropy,IOPS_150,2351,0.0
relativeEntropy,IOPS_150,2352,0.0
relativeEntropy,IOPS_150,2353,0.0
relativeEntropy,IOPS_150,2354,0.0
relativeEntropy,IOPS_150,2355,0.0
relativeEntropy,IOPS_150,2356,0.0
relativeEntropy,IOPS_150,2357,0.0
relativeEntropy,IOPS_150,2358,0.0
relativeEntropy,IOPS_150,2359,0.0
relativeEntropy,IOPS_150,2360,0.0
relativeEntropy,IOPS_150,2361,0.0
relativeEntropy,IOPS_150,2362,0.0
relativeEntropy,IOPS_150,2363,0.0
relativeEntropy,IOPS_150,2364,0.0
relativeEntropy,IOPS_150,2365,0.0
relativeEntropy,IOPS_150,2366,0.0
relativeEntropy,IOPS_150,2367,0.0
relativeEntropy,IOPS_150,2368,0.0
relativeEntropy,IOPS_150,2369,0.0
relativeEntropy,IOPS_150,2370,0.0
relativeEntropy,IOPS_150,2371,0.0
relativeEntropy,IOPS_150,2372,0.0
relativeEntropy,IOPS_150,2373,0.0
relativeEntropy,IOPS_150,2374,0.0
relativeEntropy,IOPS_150,2375,0.0
relativeEntropy,IOPS_150,2376,0.0
relativeEntropy,IOPS_150,2377,0.0
relativeEntropy,IOPS_150,2378,0.0
relativeEntropy,IOPS_150,2379,0.0
relativeEntropy,IOPS_150,2380,0.0
relativeEntropy,IOPS_150,2381,0.0
relativeEntropy,IOPS_150,2382,0.0
relativeEntropy,IOPS_150,2383,0.0
relativeEntropy,IOPS_150,2384,0.0
relativeEntropy,IOPS_150,2385,0.0
relativeEntropy,IOPS_150,2386,0.0
relativeEntropy,IOPS_150,2387,0.0
relativeEntropy,IOPS_150,2388,0.0
relativeEntropy,IOPS_150,2389,0.0
relativeEntropy,IOPS_150,2390,0.0
relativeEntropy,IOPS_150,2391,0.0
relativeEntropy,IOPS_150,2392,0.0
relativeEntropy,IOPS_150,2393,0.0
relativeEntropy,IOPS_150,2394,0.0
relativeEntropy,IOPS_150,2395,0.0
relativeEntropy,IOPS_150,2396,0.0
relativeEntropy,IOPS_150,2397,0.0
relativeEntropy,IOPS_150,2398,0.0
relativeEntropy,IOPS_150,2399,0.0
relativeEntropy,IOPS_150,2400,0.0
relativeEntropy,IOPS_150,2401,0.0
relativeEntropy,IOPS_150,2402,0.0
relativeEntropy,IOPS_150,2403,0.0
relativeEntropy,IOPS_150,2404,0.0
relativeEntropy,IOPS_150,2405,0.0
relativeEntropy,IOPS_150,2406,0.0
relativeEntropy,IOPS_150,2407,0.0
relativeEntropy,IOPS_150,2408,0.0
relativeEntropy,IOPS_150,2409,0.0
relativeEntropy,IOPS_150,2410,0.0
relativeEntropy,IOPS_150,2411,0.0
relativeEntropy,IOPS_150,2412,0.0
relativeEntropy,IOPS_150,2413,0.0
relativeEntropy,IOPS_150,2414,0.0
relativeEntropy,IOPS_150,2415,0.0
relativeEntropy,IOPS_150,2416,0.0
relativeEntropy,IOPS_150,2417,0.0
relativeEntropy,IOPS_150,2418,0.0
relativeEntropy,IOPS_150,2419,0.0
relativeEntropy,IOPS_150,2420,0.0
relativeEntropy,IOPS_150,2421,0.0
relativeEntropy,IOPS_150,2422,0.0
relativeEntropy,IOPS_150,2423,0.0
relativeEntropy,IOPS_150,2424,0.0
relativeEntropy,IOPS_150,2425,0.0
relativeEntropy,IOPS_150,2426,0.0
relativeEntropy,IOPS_150,2427,0.0
relativeEntropy,IOPS_150,2428,0.0
relativeEntropy,IOPS_150,2429,0.0
relativeEntropy,IOPS_150,2430,0.0
relativeEntropy,IOPS_150,2431,0.0
relativeEntropy,IOPS_150,2432,0.0
