algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_478,1046,0.8142117843866213
windowedGaussian,IOPS_478,1047,0.8966394689113967
windowedGaussian,IOPS_478,1048,0.6754907451775716
windowedGaussian,IOPS_478,1049,0.8586207327737457
windowedGaussian,IOPS_478,1050,0.8721626690000406
windowedGaussian,IOPS_478,1051,0.8128361898816727
windowedGaussian,IOPS_478,1052,0.8616596369903222
windowedGaussian,IOPS_478,1053,0.7978177424490089
windowedGaussian,IOPS_478,1054,0.6932977621846907
windowedGaussian,IOPS_478,1055,0.8503120744852062
windowedGaussian,IOPS_478,1056,0.8216070248997145
windowedGaussian,IOPS_478,1057,0.7861789555227242
windowedGaussian,IOPS_478,1058,0.7387156233265736
windowedGaussian,IOPS_478,1059,0.8829164006738692
windowedGaussian,IOPS_478,1060,0.7989321943444017
windowedGaussian,IOPS_478,1061,0.8968283734739564
windowedGaussian,IOPS_478,1062,0.5373797413295978
windowedGaussian,IOPS_478,1063,0.9373532522113501
windowedGaussian,IOPS_478,1064,0.6733284715926725
windowedGaussian,IOPS_478,1065,0.6841621276891026
windowedGaussian,IOPS_478,1066,0.8668868337867196
windowedGaussian,IOPS_478,1067,0.9231741458606637
windowedGaussian,IOPS_478,1068,0.8233166647558481
windowedGaussian,IOPS_478,1069,0.7753554720077651
windowedGaussian,IOPS_478,1070,0.7779609893021617
windowedGaussian,IOPS_478,1071,0.770932865579811
windowedGaussian,IOPS_478,1072,0.826500528801501
windowedGaussian,IOPS_478,1073,0.8956658279004861
windowedGaussian,IOPS_478,1074,0.8083098998159708
windowedGaussian,IOPS_478,1075,0.694986640923652
windowedGaussian,IOPS_478,1076,0.7152147942301262
windowedGaussian,IOPS_478,1077,0.9391932729216428
windowedGaussian,IOPS_478,1078,0.8322545063983652
windowedGaussian,IOPS_478,1079,0.7276176062839611
windowedGaussian,IOPS_478,1080,0.9041115815350128
windowedGaussian,IOPS_478,1081,0.5487009813088324
windowedGaussian,IOPS_478,1082,0.7970875740652169
windowedGaussian,IOPS_478,1083,0.7896572653981125
windowedGaussian,IOPS_478,1084,0.8261889290183493
windowedGaussian,IOPS_478,1085,0.8388539930918336
windowedGaussian,IOPS_478,1086,0.7799347140393826
windowedGaussian,IOPS_478,1087,0.7351089414943461
windowedGaussian,IOPS_478,1088,0.8778760489924649
windowedGaussian,IOPS_478,1089,0.8555795657234209
windowedGaussian,IOPS_478,1090,0.8061931738372488
windowedGaussian,IOPS_478,1091,0.7663601636014967
windowedGaussian,IOPS_478,1092,0.8322524420265922
windowedGaussian,IOPS_478,1093,0.76310733297256
windowedGaussian,IOPS_478,1094,0.9357028302731696
windowedGaussian,IOPS_478,1095,0.7476063260340711
windowedGaussian,IOPS_478,1096,0.8098964701299033
windowedGaussian,IOPS_478,1097,0.6193904561965883
windowedGaussian,IOPS_478,1098,0.837176251964142
windowedGaussian,IOPS_478,1099,0.8750044354070402
windowedGaussian,IOPS_478,1100,0.6870679173260232
windowedGaussian,IOPS_478,1101,0.8134038682308263
windowedGaussian,IOPS_478,1102,0.8671063405222352
windowedGaussian,IOPS_478,1103,0.7103135464425465
windowedGaussian,IOPS_478,1104,0.9077721381029819
windowedGaussian,IOPS_478,1105,0.9017012131463101
windowedGaussian,IOPS_478,1106,0.7822850301688079
windowedGaussian,IOPS_478,1107,0.6951250551540252
windowedGaussian,IOPS_478,1108,0.7850509862039827
windowedGaussian,IOPS_478,1109,0.7036123565693221
windowedGaussian,IOPS_478,1110,0.8705767007912422
windowedGaussian,IOPS_478,1111,0.8859875707270469
windowedGaussian,IOPS_478,1112,0.702814449310365
windowedGaussian,IOPS_478,1113,0.811026881719976
windowedGaussian,IOPS_478,1114,0.7511798554190472
windowedGaussian,IOPS_478,1115,0.9201931729521551
windowedGaussian,IOPS_478,1116,0.7252401690493026
windowedGaussian,IOPS_478,1117,0.8663863577246402
windowedGaussian,IOPS_478,1118,0.7859532542672656
windowedGaussian,IOPS_478,1119,0.7027820857192805
windowedGaussian,IOPS_478,1120,0.8841296116495412
windowedGaussian,IOPS_478,1121,0.808198714780338
windowedGaussian,IOPS_478,1122,0.6827900496752812
windowedGaussian,IOPS_478,1123,0.848559177560509
windowedGaussian,IOPS_478,1124,0.8677292235804334
windowedGaussian,IOPS_478,1125,0.7554770760906405
windowedGaussian,IOPS_478,1126,0.8821168254684932
windowedGaussian,IOPS_478,1127,0.8375548971488598
windowedGaussian,IOPS_478,1128,0.6614173733748158
windowedGaussian,IOPS_478,1129,0.8844409027453374
windowedGaussian,IOPS_478,1130,0.8815351828612681
windowedGaussian,IOPS_478,1131,0.8733451431819533
windowedGaussian,IOPS_478,1132,0.8873567308532605
windowedGaussian,IOPS_478,1133,0.5269857952726398
windowedGaussian,IOPS_478,1134,0.8361485596167197
windowedGaussian,IOPS_478,1135,0.628976572530214
windowedGaussian,IOPS_478,1136,0.9411875554780266
windowedGaussian,IOPS_478,1137,0.679807190197572
windowedGaussian,IOPS_478,1138,0.9075293944177315
windowedGaussian,IOPS_478,1139,0.6986464869718249
windowedGaussian,IOPS_478,1140,0.8069476828921417
windowedGaussian,IOPS_478,1141,0.7861513490600125
windowedGaussian,IOPS_478,1142,0.8821777942402574
windowedGaussian,IOPS_478,1143,0.8637796871878621
windowedGaussian,IOPS_478,1144,0.6527724793419539
windowedGaussian,IOPS_478,1145,0.9601540608170384
windowedGaussian,IOPS_478,1146,0.7214776392942597
windowedGaussian,IOPS_478,1147,0.7090662263213108
windowedGaussian,IOPS_478,1148,0.8309174066083819
windowedGaussian,IOPS_478,1149,0.7021129647000017
windowedGaussian,IOPS_478,1150,0.8353662881879625
windowedGaussian,IOPS_478,1151,0.8576885346752083
windowedGaussian,IOPS_478,1152,0.903180448716284
windowedGaussian,IOPS_478,1153,0.6096533416853194
windowedGaussian,IOPS_478,1154,0.82372926764176
windowedGaussian,IOPS_478,1155,0.7563094762943886
windowedGaussian,IOPS_478,1156,0.8066516958920545
windowedGaussian,IOPS_478,1157,0.9181651026806499
windowedGaussian,IOPS_478,1158,0.7362339105049632
windowedGaussian,IOPS_478,1159,0.8565095886886042
windowedGaussian,IOPS_478,1160,0.7507505655458596
windowedGaussian,IOPS_478,1161,0.8106314212662357
windowedGaussian,IOPS_478,1162,0.6629150028617705
windowedGaussian,IOPS_478,1163,0.881622821016374
windowedGaussian,IOPS_478,1164,0.7822842748947625
windowedGaussian,IOPS_478,1165,0.8439462624207886
windowedGaussian,IOPS_478,1166,0.892498499503013
windowedGaussian,IOPS_478,1167,0.6971394452322346
windowedGaussian,IOPS_478,1168,0.7946322341502775
windowedGaussian,IOPS_478,1169,0.7392933704365462
windowedGaussian,IOPS_478,1170,0.7299717326792009
windowedGaussian,IOPS_478,1171,0.952165025316431
windowedGaussian,IOPS_478,1172,0.7243742645816005
windowedGaussian,IOPS_478,1173,0.8943678401617721
windowedGaussian,IOPS_478,1174,0.6135956586475562
windowedGaussian,IOPS_478,1175,0.7594004791568688
windowedGaussian,IOPS_478,1176,0.805674676661833
windowedGaussian,IOPS_478,1177,0.9505036217975683
windowedGaussian,IOPS_478,1178,0.5305904092657028
windowedGaussian,IOPS_478,1179,0.9529781847493843
windowedGaussian,IOPS_478,1180,0.6151154849312269
windowedGaussian,IOPS_478,1181,0.8634293112280607
windowedGaussian,IOPS_478,1182,0.9210570878384061
windowedGaussian,IOPS_478,1183,0.5806307347148671
windowedGaussian,IOPS_478,1184,0.7426893961405199
windowedGaussian,IOPS_478,1185,0.8772169688956996
windowedGaussian,IOPS_478,1186,0.8607325888470239
windowedGaussian,IOPS_478,1187,0.8414273639784383
windowedGaussian,IOPS_478,1188,0.7621180187104175
windowedGaussian,IOPS_478,1189,0.6953828873802949
windowedGaussian,IOPS_478,1190,0.8749895982954088
windowedGaussian,IOPS_478,1191,0.6347209690683883
windowedGaussian,IOPS_478,1192,0.9514971901619745
windowedGaussian,IOPS_478,1193,0.8247115990046283
windowedGaussian,IOPS_478,1194,0.666670762004179
windowedGaussian,IOPS_478,1195,0.73065231466878
windowedGaussian,IOPS_478,1196,0.8354485202657776
windowedGaussian,IOPS_478,1197,0.7017362586387688
windowedGaussian,IOPS_478,1198,0.9748795694904899
windowedGaussian,IOPS_478,1199,0.5369787994515689
windowedGaussian,IOPS_478,1200,0.9497464928093751
windowedGaussian,IOPS_478,1201,0.5293165393659299
windowedGaussian,IOPS_478,1202,0.9479779495097261
windowedGaussian,IOPS_478,1203,0.829311216643799
windowedGaussian,IOPS_478,1204,0.708234020341112
windowedGaussian,IOPS_478,1205,0.6634522409276927
windowedGaussian,IOPS_478,1206,0.8804407935066296
windowedGaussian,IOPS_478,1207,0.8839435260485271
windowedGaussian,IOPS_478,1208,0.8545538201608054
windowedGaussian,IOPS_478,1209,0.7093424075541364
windowedGaussian,IOPS_478,1210,0.8505498484717628
windowedGaussian,IOPS_478,1211,0.8473701319452444
windowedGaussian,IOPS_478,1212,0.6357223359207753
windowedGaussian,IOPS_478,1213,0.8667821988934427
windowedGaussian,IOPS_478,1214,0.9178708984240225
windowedGaussian,IOPS_478,1215,0.6467252852581477
windowedGaussian,IOPS_478,1216,0.8681631010945486
windowedGaussian,IOPS_478,1217,0.8556839703618828
windowedGaussian,IOPS_478,1218,0.7734047037410265
windowedGaussian,IOPS_478,1219,0.8999385711480871
windowedGaussian,IOPS_478,1220,0.6442559337336771
windowedGaussian,IOPS_478,1221,0.897002337511683
windowedGaussian,IOPS_478,1222,0.5802183087014134
windowedGaussian,IOPS_478,1223,0.8379540029832876
windowedGaussian,IOPS_478,1224,0.887965875796499
windowedGaussian,IOPS_478,1225,0.7666955752043603
windowedGaussian,IOPS_478,1226,0.8053603727015196
windowedGaussian,IOPS_478,1227,0.8756994628925425
windowedGaussian,IOPS_478,1228,0.8661807530480441
windowedGaussian,IOPS_478,1229,0.8873824875774048
windowedGaussian,IOPS_478,1230,0.582249588308559
windowedGaussian,IOPS_478,1231,0.9558515348988917
windowedGaussian,IOPS_478,1232,0.7504362095333508
windowedGaussian,IOPS_478,1233,0.7096404035217555
windowedGaussian,IOPS_478,1234,0.774038198910261
windowedGaussian,IOPS_478,1235,0.8594134815527946
windowedGaussian,IOPS_478,1236,0.9035452378242592
windowedGaussian,IOPS_478,1237,0.8359322338317164
windowedGaussian,IOPS_478,1238,0.6839151641947967
windowedGaussian,IOPS_478,1239,0.8465475197675858
windowedGaussian,IOPS_478,1240,0.6914914192901384
windowedGaussian,IOPS_478,1241,0.8558931686542715
windowedGaussian,IOPS_478,1242,0.7929049090843945
windowedGaussian,IOPS_478,1243,0.8947808550141402
windowedGaussian,IOPS_478,1244,0.5357285985367095
windowedGaussian,IOPS_478,1245,0.9249252027097444
windowedGaussian,IOPS_478,1246,0.6359874788176224
windowedGaussian,IOPS_478,1247,0.8553897418734893
windowedGaussian,IOPS_478,1248,0.8839320717870032
windowedGaussian,IOPS_478,1249,0.647189597743605
windowedGaussian,IOPS_478,1250,0.9563380800339936
windowedGaussian,IOPS_478,1251,0.5415972305972554
windowedGaussian,IOPS_478,1252,0.8320191831797404
windowedGaussian,IOPS_478,1253,0.9265371560970042
windowedGaussian,IOPS_478,1254,0.7209680491690775
windowedGaussian,IOPS_478,1255,0.6596612542624429
windowedGaussian,IOPS_478,1256,0.894941417948217
windowedGaussian,IOPS_478,1257,0.7874764381318654
windowedGaussian,IOPS_478,1258,0.8867661074411352
windowedGaussian,IOPS_478,1259,0.5173213960936955
windowedGaussian,IOPS_478,1260,0.8957127371723461
windowedGaussian,IOPS_478,1261,0.643754882398879
windowedGaussian,IOPS_478,1262,0.9718500608913131
windowedGaussian,IOPS_478,1263,0.5156676753856557
windowedGaussian,IOPS_478,1264,0.9641936281372343
windowedGaussian,IOPS_478,1265,0.7213826801094303
windowedGaussian,IOPS_478,1266,0.7313983973056398
windowedGaussian,IOPS_478,1267,0.881046472777966
windowedGaussian,IOPS_478,1268,0.6455471633909181
windowedGaussian,IOPS_478,1269,0.9182780646594936
windowedGaussian,IOPS_478,1270,0.721004532712908
windowedGaussian,IOPS_478,1271,0.8127107409566272
windowedGaussian,IOPS_478,1272,0.8340675662543945
windowedGaussian,IOPS_478,1273,0.7078784060925251
windowedGaussian,IOPS_478,1274,0.8886527051906753
windowedGaussian,IOPS_478,1275,0.7695081831276513
windowedGaussian,IOPS_478,1276,0.8410386296307995
windowedGaussian,IOPS_478,1277,0.8060990308844267
windowedGaussian,IOPS_478,1278,0.8472654819159782
windowedGaussian,IOPS_478,1279,0.8808673367879832
windowedGaussian,IOPS_478,1280,0.6632834845392825
windowedGaussian,IOPS_478,1281,0.9840673388603518
windowedGaussian,IOPS_478,1282,0.5485383014162967
windowedGaussian,IOPS_478,1283,0.9747153716002748
windowedGaussian,IOPS_478,1284,0.5654544607877784
windowedGaussian,IOPS_478,1285,0.9454465675205532
windowedGaussian,IOPS_478,1286,0.6992477134040453
windowedGaussian,IOPS_478,1287,0.9097387238614384
windowedGaussian,IOPS_478,1288,0.8310277047888547
windowedGaussian,IOPS_478,1289,0.748225809472063
windowedGaussian,IOPS_478,1290,0.8831536809138374
windowedGaussian,IOPS_478,1291,0.7014838729295437
windowedGaussian,IOPS_478,1292,0.8841166922906529
windowedGaussian,IOPS_478,1293,0.8104367252835767
windowedGaussian,IOPS_478,1294,0.6018412649424214
windowedGaussian,IOPS_478,1295,0.9391360099123275
windowedGaussian,IOPS_478,1296,0.5240297175195548
windowedGaussian,IOPS_478,1297,0.9069115310340425
windowedGaussian,IOPS_478,1298,0.7927195949123853
windowedGaussian,IOPS_478,1299,0.9468989151073349
windowedGaussian,IOPS_478,1300,0.5978607083982037
windowedGaussian,IOPS_478,1301,0.8127833945434535
windowedGaussian,IOPS_478,1302,0.830040485755144
windowedGaussian,IOPS_478,1303,0.8233580160908286
windowedGaussian,IOPS_478,1304,0.8355545951138402
windowedGaussian,IOPS_478,1305,0.6366352409473482
windowedGaussian,IOPS_478,1306,0.9513296215613269
windowedGaussian,IOPS_478,1307,0.7169892847720234
windowedGaussian,IOPS_478,1308,0.7520840130257399
windowedGaussian,IOPS_478,1309,0.9205359223057585
windowedGaussian,IOPS_478,1310,0.7822596423113046
windowedGaussian,IOPS_478,1311,0.7362046070423811
windowedGaussian,IOPS_478,1312,0.8149401961586465
windowedGaussian,IOPS_478,1313,0.8029461308583759
windowedGaussian,IOPS_478,1314,0.9143470911668171
windowedGaussian,IOPS_478,1315,0.7101554520087858
windowedGaussian,IOPS_478,1316,0.88107295040891
windowedGaussian,IOPS_478,1317,0.812913129692852
windowedGaussian,IOPS_478,1318,0.751310168973437
windowedGaussian,IOPS_478,1319,0.5707792012446329
windowedGaussian,IOPS_478,1320,0.9811484587363487
windowedGaussian,IOPS_478,1321,0.5826122980496555
windowedGaussian,IOPS_478,1322,0.8398772236637192
windowedGaussian,IOPS_478,1323,0.7982565289176373
windowedGaussian,IOPS_478,1324,0.9256154006770452
windowedGaussian,IOPS_478,1325,0.7757895683761474
windowedGaussian,IOPS_478,1326,0.9129392466489149
windowedGaussian,IOPS_478,1327,0.7098122467492105
windowedGaussian,IOPS_478,1328,0.8995503056189387
windowedGaussian,IOPS_478,1329,0.6456440314007678
windowedGaussian,IOPS_478,1330,0.9250297478555802
windowedGaussian,IOPS_478,1331,0.8273960078480267
windowedGaussian,IOPS_478,1332,0.7225149177556507
windowedGaussian,IOPS_478,1333,0.727547445692529
windowedGaussian,IOPS_478,1334,0.8882778277884518
windowedGaussian,IOPS_478,1335,0.6698250046163057
windowedGaussian,IOPS_478,1336,0.9367869895305974
windowedGaussian,IOPS_478,1337,0.6659633661322802
windowedGaussian,IOPS_478,1338,0.9179998428613718
windowedGaussian,IOPS_478,1339,0.8417149890018778
windowedGaussian,IOPS_478,1340,0.5240077740950171
windowedGaussian,IOPS_478,1341,0.8473874180289529
windowedGaussian,IOPS_478,1342,0.8740383612805361
windowedGaussian,IOPS_478,1343,0.8918903299337057
windowedGaussian,IOPS_478,1344,0.5917992188636727
windowedGaussian,IOPS_478,1345,0.9413314914395337
windowedGaussian,IOPS_478,1346,0.5573249043279935
windowedGaussian,IOPS_478,1347,0.9244345589440902
windowedGaussian,IOPS_478,1348,0.7767581496792025
windowedGaussian,IOPS_478,1349,0.6503956271824098
windowedGaussian,IOPS_478,1350,0.8418252930866869
windowedGaussian,IOPS_478,1351,0.9055643701717152
windowedGaussian,IOPS_478,1352,0.8176877528182441
windowedGaussian,IOPS_478,1353,0.9160928200464095
windowedGaussian,IOPS_478,1354,0.5166927395263698
windowedGaussian,IOPS_478,1355,0.9495097232889931
windowedGaussian,IOPS_478,1356,0.5544981455999777
windowedGaussian,IOPS_478,1357,0.9456906571817397
windowedGaussian,IOPS_478,1358,0.5278531654324505
windowedGaussian,IOPS_478,1359,0.9714038180564294
windowedGaussian,IOPS_478,1360,0.5720264334880062
windowedGaussian,IOPS_478,1361,0.9358033991594636
windowedGaussian,IOPS_478,1362,0.5215719797339006
windowedGaussian,IOPS_478,1363,0.8197659147261863
windowedGaussian,IOPS_478,1364,0.9992375893601868
windowedGaussian,IOPS_478,1365,0.5249228309152396
windowedGaussian,IOPS_478,1366,0.7688799803313412
windowedGaussian,IOPS_478,1367,0.8137770140316927
windowedGaussian,IOPS_478,1368,0.7526499253931926
windowedGaussian,IOPS_478,1369,0.8940497695311596
windowedGaussian,IOPS_478,1370,0.5352533118375138
windowedGaussian,IOPS_478,1371,0.8713470842432339
windowedGaussian,IOPS_478,1372,0.9371950112593882
windowedGaussian,IOPS_478,1373,0.7517940829733057
windowedGaussian,IOPS_478,1374,0.7993523348064009
windowedGaussian,IOPS_478,1375,0.8343541234464683
windowedGaussian,IOPS_478,1376,0.8030559056646615
windowedGaussian,IOPS_478,1377,0.6217632012256493
windowedGaussian,IOPS_478,1378,0.9642146578905596
windowedGaussian,IOPS_478,1379,0.509791599976775
windowedGaussian,IOPS_478,1380,0.9863050236034593
windowedGaussian,IOPS_478,1381,0.6114302286268436
windowedGaussian,IOPS_478,1382,0.8838415284367519
windowedGaussian,IOPS_478,1383,0.8432442876464692
windowedGaussian,IOPS_478,1384,0.5244153722434859
windowedGaussian,IOPS_478,1385,0.9934735658589365
windowedGaussian,IOPS_478,1386,0.6669497848519652
windowedGaussian,IOPS_478,1387,0.5793683105442469
windowedGaussian,IOPS_478,1388,0.78593229604522
windowedGaussian,IOPS_478,1389,0.8684443512162268
windowedGaussian,IOPS_478,1390,0.8637153425729622
windowedGaussian,IOPS_478,1391,0.7901661070434913
windowedGaussian,IOPS_478,1392,0.8297619985865752
windowedGaussian,IOPS_478,1393,0.9219069915593956
windowedGaussian,IOPS_478,1394,0.8803803544842361
windowedGaussian,IOPS_478,1395,0.6936907115991946
windowedGaussian,IOPS_478,1396,0.9642940551860729
windowedGaussian,IOPS_478,1397,0.6134750071518371
windowedGaussian,IOPS_478,1398,0.7025002515902989
windowedGaussian,IOPS_478,1399,0.895572924651924
windowedGaussian,IOPS_478,1400,0.8080976578069077
windowedGaussian,IOPS_478,1401,0.9497024911683126
windowedGaussian,IOPS_478,1402,0.8346614081322703
windowedGaussian,IOPS_478,1403,0.6180781385853096
windowedGaussian,IOPS_478,1404,0.934802884410006
windowedGaussian,IOPS_478,1405,0.7039092800585088
windowedGaussian,IOPS_478,1406,0.8855032227974265
windowedGaussian,IOPS_478,1407,0.8521810501569467
windowedGaussian,IOPS_478,1408,0.8147802106316425
windowedGaussian,IOPS_478,1409,0.5216080793976167
windowedGaussian,IOPS_478,1410,0.9223044635425172
windowedGaussian,IOPS_478,1411,0.6836362327998474
windowedGaussian,IOPS_478,1412,0.8810901770975288
windowedGaussian,IOPS_478,1413,0.8814620137375955
windowedGaussian,IOPS_478,1414,0.5988725843154077
windowedGaussian,IOPS_478,1415,0.940224213414842
windowedGaussian,IOPS_478,1416,0.6613572648817475
windowedGaussian,IOPS_478,1417,0.7995247608413945
windowedGaussian,IOPS_478,1418,0.8531354351465487
windowedGaussian,IOPS_478,1419,0.882381789356314
windowedGaussian,IOPS_478,1420,0.5213947286964185
windowedGaussian,IOPS_478,1421,0.9544979944673923
windowedGaussian,IOPS_478,1422,0.6145028927235386
windowedGaussian,IOPS_478,1423,0.9575695300691576
windowedGaussian,IOPS_478,1424,0.5458526624722942
windowedGaussian,IOPS_478,1425,0.7154674417449802
windowedGaussian,IOPS_478,1426,0.8377020019223566
windowedGaussian,IOPS_478,1427,0.9470270716085943
windowedGaussian,IOPS_478,1428,0.5896995829780294
windowedGaussian,IOPS_478,1429,0.9735596762784452
windowedGaussian,IOPS_478,1430,0.549194136274194
windowedGaussian,IOPS_478,1431,0.6315955308108216
windowedGaussian,IOPS_478,1432,0.9668633934108972
windowedGaussian,IOPS_478,1433,0.6629173863190458
windowedGaussian,IOPS_478,1434,0.948955045234227
windowedGaussian,IOPS_478,1435,0.6227492535073664
windowedGaussian,IOPS_478,1436,0.7967979605322608
windowedGaussian,IOPS_478,1437,0.8796557773973572
windowedGaussian,IOPS_478,1438,0.7604520313640826
windowedGaussian,IOPS_478,1439,0.721515913073546
windowedGaussian,IOPS_478,1440,0.9654949796012011
windowedGaussian,IOPS_478,1441,0.6888319179496056
windowedGaussian,IOPS_478,1442,0.8712714211076361
windowedGaussian,IOPS_478,1443,0.7057208443770024
windowedGaussian,IOPS_478,1444,0.8374854945644449
windowedGaussian,IOPS_478,1445,0.8830236421199164
windowedGaussian,IOPS_478,1446,0.7306280366599877
windowedGaussian,IOPS_478,1447,0.6399055312813227
windowedGaussian,IOPS_478,1448,0.9556848006001155
windowedGaussian,IOPS_478,1449,0.7026234853317598
windowedGaussian,IOPS_478,1450,0.8758965296846899
windowedGaussian,IOPS_478,1451,0.8746614684467735
windowedGaussian,IOPS_478,1452,0.5557286101073369
windowedGaussian,IOPS_478,1453,0.9821976446060002
windowedGaussian,IOPS_478,1454,0.7211787568179974
windowedGaussian,IOPS_478,1455,0.8001757245292032
windowedGaussian,IOPS_478,1456,0.7608737347872876
windowedGaussian,IOPS_478,1457,0.8550348498834857
windowedGaussian,IOPS_478,1458,0.7681432071624937
windowedGaussian,IOPS_478,1459,0.8642888415227449
windowedGaussian,IOPS_478,1460,0.6884142624934091
windowedGaussian,IOPS_478,1461,0.859436923587025
windowedGaussian,IOPS_478,1462,0.9041600971286384
windowedGaussian,IOPS_478,1463,0.594826052292275
windowedGaussian,IOPS_478,1464,0.927957563520035
windowedGaussian,IOPS_478,1465,0.5468422305566913
windowedGaussian,IOPS_478,1466,0.8733800108000755
windowedGaussian,IOPS_478,1467,0.9145689824464753
windowedGaussian,IOPS_478,1468,0.6412965786125848
windowedGaussian,IOPS_478,1469,0.9411576803414377
windowedGaussian,IOPS_478,1470,0.7413162705029012
windowedGaussian,IOPS_478,1471,0.678960974434534
windowedGaussian,IOPS_478,1472,0.8488558958662085
windowedGaussian,IOPS_478,1473,0.7631036259531729
windowedGaussian,IOPS_478,1474,0.9086117656107913
windowedGaussian,IOPS_478,1475,0.8529751308356539
windowedGaussian,IOPS_478,1476,0.8168176010426382
windowedGaussian,IOPS_478,1477,0.6592924290973394
windowedGaussian,IOPS_478,1478,0.9072273591334915
windowedGaussian,IOPS_478,1479,0.7824273496974337
windowedGaussian,IOPS_478,1480,0.819763845907301
windowedGaussian,IOPS_478,1481,0.7691024237645223
windowedGaussian,IOPS_478,1482,0.5646440316608322
windowedGaussian,IOPS_478,1483,0.9795133400812853
windowedGaussian,IOPS_478,1484,0.6577396559955793
windowedGaussian,IOPS_478,1485,0.9858829751398769
windowedGaussian,IOPS_478,1486,0.5381245295880253
windowedGaussian,IOPS_478,1487,0.8808815648486567
windowedGaussian,IOPS_478,1488,0.7452000649275342
windowedGaussian,IOPS_478,1489,0.833219133500473
windowedGaussian,IOPS_478,1490,0.9189883316021982
windowedGaussian,IOPS_478,1491,0.7532390522773267
windowedGaussian,IOPS_478,1492,0.6708144275855017
windowedGaussian,IOPS_478,1493,0.8789789570841621
windowedGaussian,IOPS_478,1494,0.9337355589517753
windowedGaussian,IOPS_478,1495,0.6025111699856176
windowedGaussian,IOPS_478,1496,0.8690687454046726
windowedGaussian,IOPS_478,1497,0.7401494559646196
windowedGaussian,IOPS_478,1498,0.8334645081529704
windowedGaussian,IOPS_478,1499,0.630211227924016
windowedGaussian,IOPS_478,1500,0.885983632641549
windowedGaussian,IOPS_478,1501,0.9096935713784007
windowedGaussian,IOPS_478,1502,0.7310734419358408
windowedGaussian,IOPS_478,1503,0.6336321148597185
windowedGaussian,IOPS_478,1504,0.9786303945708419
windowedGaussian,IOPS_478,1505,0.601854871557381
windowedGaussian,IOPS_478,1506,0.8318698466489809
windowedGaussian,IOPS_478,1507,0.7603277304976914
windowedGaussian,IOPS_478,1508,0.871589074760708
windowedGaussian,IOPS_478,1509,0.6018235808397656
windowedGaussian,IOPS_478,1510,0.882216113847403
windowedGaussian,IOPS_478,1511,0.9378504076887051
windowedGaussian,IOPS_478,1512,0.7908783979097646
windowedGaussian,IOPS_478,1513,0.6801540753109774
windowedGaussian,IOPS_478,1514,0.8532336926168613
windowedGaussian,IOPS_478,1515,0.8926309564276087
windowedGaussian,IOPS_478,1516,0.6379552667836836
windowedGaussian,IOPS_478,1517,0.7232248121654732
windowedGaussian,IOPS_478,1518,0.886633473778878
windowedGaussian,IOPS_478,1519,0.9436857365707336
windowedGaussian,IOPS_478,1520,0.5992872510125167
windowedGaussian,IOPS_478,1521,0.8404618119653064
windowedGaussian,IOPS_478,1522,0.9064920255649154
windowedGaussian,IOPS_478,1523,0.5996312830105008
windowedGaussian,IOPS_478,1524,0.635569761476555
windowedGaussian,IOPS_478,1525,0.9384805391254776
windowedGaussian,IOPS_478,1526,0.7692573563343307
windowedGaussian,IOPS_478,1527,0.9055145328169396
windowedGaussian,IOPS_478,1528,0.7530624535859851
windowedGaussian,IOPS_478,1529,0.8732613857532375
windowedGaussian,IOPS_478,1530,0.8779452262660767
windowedGaussian,IOPS_478,1531,0.5264541927793369
windowedGaussian,IOPS_478,1532,0.9788802074969526
windowedGaussian,IOPS_478,1533,0.7204882333046864
windowedGaussian,IOPS_478,1534,0.5982228089624467
windowedGaussian,IOPS_478,1535,0.9594808068147923
windowedGaussian,IOPS_478,1536,0.7105734321903463
windowedGaussian,IOPS_478,1537,0.935619822250739
windowedGaussian,IOPS_478,1538,0.6737636716889959
windowedGaussian,IOPS_478,1539,0.8478485851462265
windowedGaussian,IOPS_478,1540,0.8800422643530802
windowedGaussian,IOPS_478,1541,0.7719472830791967
windowedGaussian,IOPS_478,1542,0.5765751227729972
windowedGaussian,IOPS_478,1543,0.9100210612513354
windowedGaussian,IOPS_478,1544,0.8285691636292386
windowedGaussian,IOPS_478,1545,0.6113830596799733
windowedGaussian,IOPS_478,1546,0.9544535545471619
windowedGaussian,IOPS_478,1547,0.7379026670292594
windowedGaussian,IOPS_478,1548,0.8818785817084429
windowedGaussian,IOPS_478,1549,0.9000951978824654
windowedGaussian,IOPS_478,1550,0.7167206670153166
windowedGaussian,IOPS_478,1551,0.9660231022713894
windowedGaussian,IOPS_478,1552,0.5026100307824531
windowedGaussian,IOPS_478,1553,0.9384569960367274
windowedGaussian,IOPS_478,1554,0.8866892681151416
windowedGaussian,IOPS_478,1555,0.5937525875667373
windowedGaussian,IOPS_478,1556,0.9759954723109562
windowedGaussian,IOPS_478,1557,0.7883231914365543
windowedGaussian,IOPS_478,1558,0.906236050320069
windowedGaussian,IOPS_478,1559,0.5560261684417045
windowedGaussian,IOPS_478,1560,0.9049760019323294
windowedGaussian,IOPS_478,1561,0.6115806013312163
windowedGaussian,IOPS_478,1562,0.8553052943396735
windowedGaussian,IOPS_478,1563,0.7612424283642472
windowedGaussian,IOPS_478,1564,0.8160495916016163
windowedGaussian,IOPS_478,1565,0.977461489913058
