algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_38_data,425,0.6163655470582586
windowedGaussian,Yahoo_A1real_38_data,426,0.7716549335522518
windowedGaussian,Yahoo_A1real_38_data,427,0.6196412948634173
windowedGaussian,Yahoo_A1real_38_data,428,0.7330945446669289
windowedGaussian,Yahoo_A1real_38_data,429,0.6242056963311594
windowedGaussian,Yahoo_A1real_38_data,430,0.6999424697970542
windowedGaussian,Yahoo_A1real_38_data,431,0.6688869357385218
windowedGaussian,Yahoo_A1real_38_data,432,0.9826973335697543
windowedGaussian,Yahoo_A1real_38_data,433,0.7599068214505011
windowedGaussian,Yahoo_A1real_38_data,434,0.5273114425056973
windowedGaussian,Yahoo_A1real_38_data,435,0.7695962755925099
windowedGaussian,Yahoo_A1real_38_data,436,0.6923427585309254
windowedGaussian,Yahoo_A1real_38_data,437,0.734038657648861
windowedGaussian,Yahoo_A1real_38_data,438,0.6537887678166392
windowedGaussian,Yahoo_A1real_38_data,439,0.7215319119392962
windowedGaussian,Yahoo_A1real_38_data,440,0.6366874986269889
windowedGaussian,Yahoo_A1real_38_data,441,0.7741104043793806
windowedGaussian,Yahoo_A1real_38_data,442,0.6456722400421457
windowedGaussian,Yahoo_A1real_38_data,443,0.762982977640706
windowedGaussian,Yahoo_A1real_38_data,444,0.6262856626206226
windowedGaussian,Yahoo_A1real_38_data,445,0.7998207436680423
windowedGaussian,Yahoo_A1real_38_data,446,0.6117534482642762
windowedGaussian,Yahoo_A1real_38_data,447,0.7922469143271793
windowedGaussian,Yahoo_A1real_38_data,448,0.6256942465886942
windowedGaussian,Yahoo_A1real_38_data,449,0.8183167798756907
windowedGaussian,Yahoo_A1real_38_data,450,0.6175545375986669
windowedGaussian,Yahoo_A1real_38_data,451,0.7937898104919395
windowedGaussian,Yahoo_A1real_38_data,452,0.5157076997251677
windowedGaussian,Yahoo_A1real_38_data,453,0.7610638225259587
windowedGaussian,Yahoo_A1real_38_data,454,0.6637107860724775
windowedGaussian,Yahoo_A1real_38_data,455,0.8185301675014807
windowedGaussian,Yahoo_A1real_38_data,456,0.6831337579461945
windowedGaussian,Yahoo_A1real_38_data,457,0.6951060943700209
windowedGaussian,Yahoo_A1real_38_data,458,0.7671748361086085
windowedGaussian,Yahoo_A1real_38_data,459,0.7314268118791323
windowedGaussian,Yahoo_A1real_38_data,460,0.8055344752310563
windowedGaussian,Yahoo_A1real_38_data,461,0.7786983930845973
windowedGaussian,Yahoo_A1real_38_data,462,0.7257597007168212
windowedGaussian,Yahoo_A1real_38_data,463,0.6950672717990329
windowedGaussian,Yahoo_A1real_38_data,464,0.7243017808001138
windowedGaussian,Yahoo_A1real_38_data,465,0.6791609361092676
windowedGaussian,Yahoo_A1real_38_data,466,0.7435622830821973
windowedGaussian,Yahoo_A1real_38_data,467,0.6785861508292612
windowedGaussian,Yahoo_A1real_38_data,468,0.7188179089717354
windowedGaussian,Yahoo_A1real_38_data,469,0.6785005446819878
windowedGaussian,Yahoo_A1real_38_data,470,0.734941273809701
windowedGaussian,Yahoo_A1real_38_data,471,0.6824787307995505
windowedGaussian,Yahoo_A1real_38_data,472,0.7376642143869898
windowedGaussian,Yahoo_A1real_38_data,473,0.6743841773753187
windowedGaussian,Yahoo_A1real_38_data,474,0.740291298573427
windowedGaussian,Yahoo_A1real_38_data,475,0.6350192376035032
windowedGaussian,Yahoo_A1real_38_data,476,0.8057367462609435
windowedGaussian,Yahoo_A1real_38_data,477,0.7018019235411719
windowedGaussian,Yahoo_A1real_38_data,478,0.7772245160048984
windowedGaussian,Yahoo_A1real_38_data,479,0.6612936013645042
windowedGaussian,Yahoo_A1real_38_data,480,0.6387909082817108
windowedGaussian,Yahoo_A1real_38_data,481,0.6765583702700081
windowedGaussian,Yahoo_A1real_38_data,482,0.6947072851121399
windowedGaussian,Yahoo_A1real_38_data,483,0.7841255451062568
windowedGaussian,Yahoo_A1real_38_data,484,0.5039178499730043
windowedGaussian,Yahoo_A1real_38_data,485,0.8111975011354657
windowedGaussian,Yahoo_A1real_38_data,486,0.5537177128024757
windowedGaussian,Yahoo_A1real_38_data,487,0.8128334418947702
windowedGaussian,Yahoo_A1real_38_data,488,0.5728480283146279
windowedGaussian,Yahoo_A1real_38_data,489,0.833945318477893
windowedGaussian,Yahoo_A1real_38_data,490,0.5110537913138483
windowedGaussian,Yahoo_A1real_38_data,491,0.8466924809551416
windowedGaussian,Yahoo_A1real_38_data,492,0.5425882286783581
windowedGaussian,Yahoo_A1real_38_data,493,0.82400643935778
windowedGaussian,Yahoo_A1real_38_data,494,0.5063930629560047
windowedGaussian,Yahoo_A1real_38_data,495,0.9355796653264521
windowedGaussian,Yahoo_A1real_38_data,496,0.6226279606874977
windowedGaussian,Yahoo_A1real_38_data,497,0.9246993433362497
windowedGaussian,Yahoo_A1real_38_data,498,0.7934423628305558
windowedGaussian,Yahoo_A1real_38_data,499,0.9571593584976046
windowedGaussian,Yahoo_A1real_38_data,500,0.6105117661150541
windowedGaussian,Yahoo_A1real_38_data,501,0.9249324926439292
windowedGaussian,Yahoo_A1real_38_data,502,0.787845984365722
windowedGaussian,Yahoo_A1real_38_data,503,0.9412998028809062
windowedGaussian,Yahoo_A1real_38_data,504,0.5226363972094886
windowedGaussian,Yahoo_A1real_38_data,505,0.9165598191028637
windowedGaussian,Yahoo_A1real_38_data,506,0.5503016812707558
windowedGaussian,Yahoo_A1real_38_data,507,0.8322823661555359
windowedGaussian,Yahoo_A1real_38_data,508,0.5417959797328817
windowedGaussian,Yahoo_A1real_38_data,509,0.791853783913224
windowedGaussian,Yahoo_A1real_38_data,510,0.7034961281649149
windowedGaussian,Yahoo_A1real_38_data,511,0.7105367916843716
windowedGaussian,Yahoo_A1real_38_data,512,0.6656829995152596
windowedGaussian,Yahoo_A1real_38_data,513,0.6890497216683877
windowedGaussian,Yahoo_A1real_38_data,514,0.7876885434218103
windowedGaussian,Yahoo_A1real_38_data,515,0.5264596207191786
windowedGaussian,Yahoo_A1real_38_data,516,0.8042167615175273
windowedGaussian,Yahoo_A1real_38_data,517,0.5104000905046366
windowedGaussian,Yahoo_A1real_38_data,518,0.8908393762718119
windowedGaussian,Yahoo_A1real_38_data,519,0.6376582546570441
windowedGaussian,Yahoo_A1real_38_data,520,0.8796082630123925
windowedGaussian,Yahoo_A1real_38_data,521,0.6848473218719819
windowedGaussian,Yahoo_A1real_38_data,522,0.9838050283155965
windowedGaussian,Yahoo_A1real_38_data,523,0.7125665328952105
windowedGaussian,Yahoo_A1real_38_data,524,0.9024163132217142
windowedGaussian,Yahoo_A1real_38_data,525,0.7078975878980417
windowedGaussian,Yahoo_A1real_38_data,526,0.9305549330405475
windowedGaussian,Yahoo_A1real_38_data,527,0.7496542648692364
windowedGaussian,Yahoo_A1real_38_data,528,0.9016609083237204
windowedGaussian,Yahoo_A1real_38_data,529,0.5561293275079602
windowedGaussian,Yahoo_A1real_38_data,530,0.9179090315397457
windowedGaussian,Yahoo_A1real_38_data,531,0.6881281392082343
windowedGaussian,Yahoo_A1real_38_data,532,0.9542068009887053
windowedGaussian,Yahoo_A1real_38_data,533,0.6473187269927336
windowedGaussian,Yahoo_A1real_38_data,534,0.8149876911112609
windowedGaussian,Yahoo_A1real_38_data,535,0.5269929209566542
windowedGaussian,Yahoo_A1real_38_data,536,0.8952554915068185
windowedGaussian,Yahoo_A1real_38_data,537,0.6243979890445184
windowedGaussian,Yahoo_A1real_38_data,538,0.9012602302822287
windowedGaussian,Yahoo_A1real_38_data,539,0.5751125370716625
windowedGaussian,Yahoo_A1real_38_data,540,0.8878508220722267
windowedGaussian,Yahoo_A1real_38_data,541,0.5219989788283955
windowedGaussian,Yahoo_A1real_38_data,542,0.8939990176314986
windowedGaussian,Yahoo_A1real_38_data,543,0.7500493342154374
windowedGaussian,Yahoo_A1real_38_data,544,0.9754257156039029
windowedGaussian,Yahoo_A1real_38_data,545,0.8314421977643696
windowedGaussian,Yahoo_A1real_38_data,546,0.9611757457684633
windowedGaussian,Yahoo_A1real_38_data,547,0.8096783908204237
windowedGaussian,Yahoo_A1real_38_data,548,0.9661114329047915
windowedGaussian,Yahoo_A1real_38_data,549,0.7965383345314915
windowedGaussian,Yahoo_A1real_38_data,550,0.9713402725792365
windowedGaussian,Yahoo_A1real_38_data,551,0.7825145274557184
windowedGaussian,Yahoo_A1real_38_data,552,0.9727335557376087
windowedGaussian,Yahoo_A1real_38_data,553,0.8433557997231267
windowedGaussian,Yahoo_A1real_38_data,554,0.8355899250399069
windowedGaussian,Yahoo_A1real_38_data,555,0.6869548199936928
windowedGaussian,Yahoo_A1real_38_data,556,0.8969931513532121
windowedGaussian,Yahoo_A1real_38_data,557,0.6346389237894046
windowedGaussian,Yahoo_A1real_38_data,558,0.8788341837462108
windowedGaussian,Yahoo_A1real_38_data,559,0.5714400198318721
windowedGaussian,Yahoo_A1real_38_data,560,0.7053439061405056
windowedGaussian,Yahoo_A1real_38_data,561,0.6982042791151245
windowedGaussian,Yahoo_A1real_38_data,562,0.5472560017204396
windowedGaussian,Yahoo_A1real_38_data,563,0.7396991769702836
windowedGaussian,Yahoo_A1real_38_data,564,0.508738041341048
windowedGaussian,Yahoo_A1real_38_data,565,0.7836118760877356
windowedGaussian,Yahoo_A1real_38_data,566,0.6281105310285104
windowedGaussian,Yahoo_A1real_38_data,567,0.9529521063099872
windowedGaussian,Yahoo_A1real_38_data,568,0.8298344370305865
windowedGaussian,Yahoo_A1real_38_data,569,0.9664141796640703
windowedGaussian,Yahoo_A1real_38_data,570,0.9435005009598335
windowedGaussian,Yahoo_A1real_38_data,571,0.8608408194535683
windowedGaussian,Yahoo_A1real_38_data,572,0.9059964727850476
windowedGaussian,Yahoo_A1real_38_data,573,0.8884601588660904
windowedGaussian,Yahoo_A1real_38_data,574,0.8954698608616467
windowedGaussian,Yahoo_A1real_38_data,575,0.9999942275898838
windowedGaussian,Yahoo_A1real_38_data,576,0.9449024722349108
windowedGaussian,Yahoo_A1real_38_data,577,0.7969422068352505
windowedGaussian,Yahoo_A1real_38_data,578,0.5621986610567995
windowedGaussian,Yahoo_A1real_38_data,579,0.9847279808894637
windowedGaussian,Yahoo_A1real_38_data,580,0.7952473384861555
windowedGaussian,Yahoo_A1real_38_data,581,0.8533837163523177
windowedGaussian,Yahoo_A1real_38_data,582,0.7677004671740766
windowedGaussian,Yahoo_A1real_38_data,583,0.8283463767588786
windowedGaussian,Yahoo_A1real_38_data,584,0.5153974731591321
windowedGaussian,Yahoo_A1real_38_data,585,0.8093147963196466
windowedGaussian,Yahoo_A1real_38_data,586,0.5808163059359552
windowedGaussian,Yahoo_A1real_38_data,587,0.7717466244279243
windowedGaussian,Yahoo_A1real_38_data,588,0.6376550015089135
windowedGaussian,Yahoo_A1real_38_data,589,0.6989219831955809
windowedGaussian,Yahoo_A1real_38_data,590,0.6156876413231274
windowedGaussian,Yahoo_A1real_38_data,591,0.5813497593841617
windowedGaussian,Yahoo_A1real_38_data,592,0.8097802335322287
windowedGaussian,Yahoo_A1real_38_data,593,0.7054050903496922
windowedGaussian,Yahoo_A1real_38_data,594,0.7304142966537601
windowedGaussian,Yahoo_A1real_38_data,595,0.6134118461651399
windowedGaussian,Yahoo_A1real_38_data,596,0.6260436619757574
windowedGaussian,Yahoo_A1real_38_data,597,0.9220245340071545
windowedGaussian,Yahoo_A1real_38_data,598,0.9203053271677787
windowedGaussian,Yahoo_A1real_38_data,599,0.9999999882461829
windowedGaussian,Yahoo_A1real_38_data,600,0.5378106787645234
windowedGaussian,Yahoo_A1real_38_data,601,0.9230314872721519
windowedGaussian,Yahoo_A1real_38_data,602,0.6558839157233598
windowedGaussian,Yahoo_A1real_38_data,603,0.5833111214127322
windowedGaussian,Yahoo_A1real_38_data,604,0.6961095017106705
windowedGaussian,Yahoo_A1real_38_data,605,0.6360388996213967
windowedGaussian,Yahoo_A1real_38_data,606,0.8602945237300021
windowedGaussian,Yahoo_A1real_38_data,607,0.6051984457509925
windowedGaussian,Yahoo_A1real_38_data,608,0.6898078048343985
windowedGaussian,Yahoo_A1real_38_data,609,0.5208072792335501
windowedGaussian,Yahoo_A1real_38_data,610,0.7882364792995393
windowedGaussian,Yahoo_A1real_38_data,611,0.6719826357699363
windowedGaussian,Yahoo_A1real_38_data,612,0.595543138513515
windowedGaussian,Yahoo_A1real_38_data,613,0.6401380715169971
windowedGaussian,Yahoo_A1real_38_data,614,0.6762749834336674
windowedGaussian,Yahoo_A1real_38_data,615,0.7892653472391493
windowedGaussian,Yahoo_A1real_38_data,616,0.520507879797486
windowedGaussian,Yahoo_A1real_38_data,617,0.625859572659184
windowedGaussian,Yahoo_A1real_38_data,618,0.5495549742114288
windowedGaussian,Yahoo_A1real_38_data,619,0.918516608338185
windowedGaussian,Yahoo_A1real_38_data,620,0.8130527517337073
windowedGaussian,Yahoo_A1real_38_data,621,0.556624995406961
windowedGaussian,Yahoo_A1real_38_data,622,0.7814843220832833
windowedGaussian,Yahoo_A1real_38_data,623,0.9341427616925639
windowedGaussian,Yahoo_A1real_38_data,624,0.5491632608825356
windowedGaussian,Yahoo_A1real_38_data,625,0.8010682370074197
windowedGaussian,Yahoo_A1real_38_data,626,0.5404512414660242
windowedGaussian,Yahoo_A1real_38_data,627,0.6391176606572093
windowedGaussian,Yahoo_A1real_38_data,628,0.7474521355153538
windowedGaussian,Yahoo_A1real_38_data,629,0.7845169218065675
windowedGaussian,Yahoo_A1real_38_data,630,0.5070185842932518
windowedGaussian,Yahoo_A1real_38_data,631,0.8004208895283422
windowedGaussian,Yahoo_A1real_38_data,632,0.5427115845860989
windowedGaussian,Yahoo_A1real_38_data,633,0.7774467222593986
windowedGaussian,Yahoo_A1real_38_data,634,0.5280850192088632
windowedGaussian,Yahoo_A1real_38_data,635,0.8949569171539175
windowedGaussian,Yahoo_A1real_38_data,636,0.5885079992107247
windowedGaussian,Yahoo_A1real_38_data,637,0.8518335665215784
windowedGaussian,Yahoo_A1real_38_data,638,0.5912085357174184
windowedGaussian,Yahoo_A1real_38_data,639,0.9278704174355455
windowedGaussian,Yahoo_A1real_38_data,640,0.5377799997436721
windowedGaussian,Yahoo_A1real_38_data,641,0.7520024153564708
windowedGaussian,Yahoo_A1real_38_data,642,0.5003257544028556
windowedGaussian,Yahoo_A1real_38_data,643,0.7094725811013868
windowedGaussian,Yahoo_A1real_38_data,644,0.6417993125272501
windowedGaussian,Yahoo_A1real_38_data,645,0.8986232155928776
windowedGaussian,Yahoo_A1real_38_data,646,0.9996569582783614
windowedGaussian,Yahoo_A1real_38_data,647,0.9997899527600622
windowedGaussian,Yahoo_A1real_38_data,648,0.9742650904575808
windowedGaussian,Yahoo_A1real_38_data,649,0.5824857194197643
windowedGaussian,Yahoo_A1real_38_data,650,0.6707566150212833
windowedGaussian,Yahoo_A1real_38_data,651,0.7542211944535527
windowedGaussian,Yahoo_A1real_38_data,652,0.6336835706985149
windowedGaussian,Yahoo_A1real_38_data,653,0.7379929126751031
windowedGaussian,Yahoo_A1real_38_data,654,0.6452269479122464
windowedGaussian,Yahoo_A1real_38_data,655,0.6218946319250044
windowedGaussian,Yahoo_A1real_38_data,656,0.7082791574567242
windowedGaussian,Yahoo_A1real_38_data,657,0.7073125097452091
windowedGaussian,Yahoo_A1real_38_data,658,0.7641067563170284
windowedGaussian,Yahoo_A1real_38_data,659,0.5388693624178676
windowedGaussian,Yahoo_A1real_38_data,660,0.82070697709609
windowedGaussian,Yahoo_A1real_38_data,661,0.597559818072102
windowedGaussian,Yahoo_A1real_38_data,662,0.7833820532721951
windowedGaussian,Yahoo_A1real_38_data,663,0.6311794259509509
windowedGaussian,Yahoo_A1real_38_data,664,0.7488746777177063
windowedGaussian,Yahoo_A1real_38_data,665,0.7301148206112761
windowedGaussian,Yahoo_A1real_38_data,666,0.8382998058768844
windowedGaussian,Yahoo_A1real_38_data,667,0.7974822722955647
windowedGaussian,Yahoo_A1real_38_data,668,0.5969307617158344
windowedGaussian,Yahoo_A1real_38_data,669,0.5465786624553066
windowedGaussian,Yahoo_A1real_38_data,670,0.9443560895261508
windowedGaussian,Yahoo_A1real_38_data,671,0.6003069041616015
windowedGaussian,Yahoo_A1real_38_data,672,0.6486076479427539
windowedGaussian,Yahoo_A1real_38_data,673,0.7575741404687919
windowedGaussian,Yahoo_A1real_38_data,674,0.5430304944782068
windowedGaussian,Yahoo_A1real_38_data,675,0.7510051183068709
windowedGaussian,Yahoo_A1real_38_data,676,0.818791376812344
windowedGaussian,Yahoo_A1real_38_data,677,0.7686221022350017
windowedGaussian,Yahoo_A1real_38_data,678,0.7121314036294102
windowedGaussian,Yahoo_A1real_38_data,679,0.6305742935360732
windowedGaussian,Yahoo_A1real_38_data,680,0.7853880741046919
windowedGaussian,Yahoo_A1real_38_data,681,0.6708431993503912
windowedGaussian,Yahoo_A1real_38_data,682,0.790016728514076
windowedGaussian,Yahoo_A1real_38_data,683,0.5322436841197157
windowedGaussian,Yahoo_A1real_38_data,684,0.8233044935695558
windowedGaussian,Yahoo_A1real_38_data,685,0.531325554768048
windowedGaussian,Yahoo_A1real_38_data,686,0.9274288663999591
windowedGaussian,Yahoo_A1real_38_data,687,0.5916614445891735
windowedGaussian,Yahoo_A1real_38_data,688,0.8347260103690144
windowedGaussian,Yahoo_A1real_38_data,689,0.5141649166474804
windowedGaussian,Yahoo_A1real_38_data,690,0.9172861944454683
windowedGaussian,Yahoo_A1real_38_data,691,0.6829704715694562
windowedGaussian,Yahoo_A1real_38_data,692,0.8598864728824412
windowedGaussian,Yahoo_A1real_38_data,693,0.5101911422152887
windowedGaussian,Yahoo_A1real_38_data,694,0.9949445680714273
windowedGaussian,Yahoo_A1real_38_data,695,0.5342243818355961
windowedGaussian,Yahoo_A1real_38_data,696,0.7999462238993379
windowedGaussian,Yahoo_A1real_38_data,697,0.5628721965515266
windowedGaussian,Yahoo_A1real_38_data,698,0.8625991456181614
windowedGaussian,Yahoo_A1real_38_data,699,0.600932971450463
windowedGaussian,Yahoo_A1real_38_data,700,0.9176913193034584
windowedGaussian,Yahoo_A1real_38_data,701,0.6669653988727233
windowedGaussian,Yahoo_A1real_38_data,702,0.8055811590874202
windowedGaussian,Yahoo_A1real_38_data,703,0.7147771474395737
windowedGaussian,Yahoo_A1real_38_data,704,0.7418275634835211
windowedGaussian,Yahoo_A1real_38_data,705,0.5204584825961394
windowedGaussian,Yahoo_A1real_38_data,706,0.8404716432202145
windowedGaussian,Yahoo_A1real_38_data,707,0.5507496370436744
windowedGaussian,Yahoo_A1real_38_data,708,0.8197216543413046
windowedGaussian,Yahoo_A1real_38_data,709,0.6382525250381137
windowedGaussian,Yahoo_A1real_38_data,710,0.7939924753815535
windowedGaussian,Yahoo_A1real_38_data,711,0.5893427144001357
windowedGaussian,Yahoo_A1real_38_data,712,0.9545081159382812
windowedGaussian,Yahoo_A1real_38_data,713,0.7382200357656515
windowedGaussian,Yahoo_A1real_38_data,714,0.9194990864530836
windowedGaussian,Yahoo_A1real_38_data,715,0.6827965507885543
windowedGaussian,Yahoo_A1real_38_data,716,0.963507126797218
windowedGaussian,Yahoo_A1real_38_data,717,0.7052953535842328
windowedGaussian,Yahoo_A1real_38_data,718,0.8660600233060128
windowedGaussian,Yahoo_A1real_38_data,719,0.7971834574044481
windowedGaussian,Yahoo_A1real_38_data,720,0.9668298169520477
windowedGaussian,Yahoo_A1real_38_data,721,0.6037808937755369
windowedGaussian,Yahoo_A1real_38_data,722,0.8915162161885656
windowedGaussian,Yahoo_A1real_38_data,723,0.5863802593231322
windowedGaussian,Yahoo_A1real_38_data,724,0.8111191365982182
windowedGaussian,Yahoo_A1real_38_data,725,0.558130438320694
windowedGaussian,Yahoo_A1real_38_data,726,0.8610247902808746
windowedGaussian,Yahoo_A1real_38_data,727,0.6399388160546942
windowedGaussian,Yahoo_A1real_38_data,728,0.7394768131455548
windowedGaussian,Yahoo_A1real_38_data,729,0.7821404876552941
windowedGaussian,Yahoo_A1real_38_data,730,0.6018052099050559
windowedGaussian,Yahoo_A1real_38_data,731,0.9072967639149287
windowedGaussian,Yahoo_A1real_38_data,732,0.5552659871331415
windowedGaussian,Yahoo_A1real_38_data,733,0.8675813369084083
windowedGaussian,Yahoo_A1real_38_data,734,0.5623511193968853
windowedGaussian,Yahoo_A1real_38_data,735,0.9547830372682077
windowedGaussian,Yahoo_A1real_38_data,736,0.9097093273333069
windowedGaussian,Yahoo_A1real_38_data,737,0.9997323857238173
windowedGaussian,Yahoo_A1real_38_data,738,0.9694869484481841
windowedGaussian,Yahoo_A1real_38_data,739,0.9760336854156028
windowedGaussian,Yahoo_A1real_38_data,740,0.9745149944422279
windowedGaussian,Yahoo_A1real_38_data,741,0.9982572522320892
windowedGaussian,Yahoo_A1real_38_data,742,0.8560730171619342
windowedGaussian,Yahoo_A1real_38_data,743,0.9749311765338561
windowedGaussian,Yahoo_A1real_38_data,744,0.8661343423058527
windowedGaussian,Yahoo_A1real_38_data,745,0.9661812883429177
windowedGaussian,Yahoo_A1real_38_data,746,0.6999453675766373
windowedGaussian,Yahoo_A1real_38_data,747,0.9636390505723027
windowedGaussian,Yahoo_A1real_38_data,748,0.7989502398492212
windowedGaussian,Yahoo_A1real_38_data,749,0.9277552516853174
windowedGaussian,Yahoo_A1real_38_data,750,0.5562789048563495
windowedGaussian,Yahoo_A1real_38_data,751,0.7290299835795683
windowedGaussian,Yahoo_A1real_38_data,752,0.570813947838701
windowedGaussian,Yahoo_A1real_38_data,753,0.7220651159151823
windowedGaussian,Yahoo_A1real_38_data,754,0.7104860599768296
windowedGaussian,Yahoo_A1real_38_data,755,0.7059011058045994
windowedGaussian,Yahoo_A1real_38_data,756,0.7026352262912501
windowedGaussian,Yahoo_A1real_38_data,757,0.6508785973107792
windowedGaussian,Yahoo_A1real_38_data,758,0.5650483698759785
windowedGaussian,Yahoo_A1real_38_data,759,0.795702050907664
windowedGaussian,Yahoo_A1real_38_data,760,0.9977960521833117
windowedGaussian,Yahoo_A1real_38_data,761,0.9895008678336746
windowedGaussian,Yahoo_A1real_38_data,762,0.9903334778534136
windowedGaussian,Yahoo_A1real_38_data,763,0.5996081240854928
windowedGaussian,Yahoo_A1real_38_data,764,0.9985287470556421
windowedGaussian,Yahoo_A1real_38_data,765,0.8432020760310946
windowedGaussian,Yahoo_A1real_38_data,766,0.8265546755533462
windowedGaussian,Yahoo_A1real_38_data,767,0.5759723350549636
windowedGaussian,Yahoo_A1real_38_data,768,0.8585700017077614
windowedGaussian,Yahoo_A1real_38_data,769,0.5418488314143403
windowedGaussian,Yahoo_A1real_38_data,770,0.8846788224756266
windowedGaussian,Yahoo_A1real_38_data,771,0.6442074167667098
windowedGaussian,Yahoo_A1real_38_data,772,0.8928419375368118
windowedGaussian,Yahoo_A1real_38_data,773,0.5413644315198516
windowedGaussian,Yahoo_A1real_38_data,774,0.7926625422381084
windowedGaussian,Yahoo_A1real_38_data,775,0.6158445229622509
windowedGaussian,Yahoo_A1real_38_data,776,0.7506999431946219
windowedGaussian,Yahoo_A1real_38_data,777,0.6809772055326866
windowedGaussian,Yahoo_A1real_38_data,778,0.7121710598661095
windowedGaussian,Yahoo_A1real_38_data,779,0.6310390833792785
windowedGaussian,Yahoo_A1real_38_data,780,0.6339628536359198
windowedGaussian,Yahoo_A1real_38_data,781,0.7472044982236028
windowedGaussian,Yahoo_A1real_38_data,782,0.7878548352609578
windowedGaussian,Yahoo_A1real_38_data,783,0.6995689798112569
windowedGaussian,Yahoo_A1real_38_data,784,0.802315231876412
windowedGaussian,Yahoo_A1real_38_data,785,0.9731948930105563
windowedGaussian,Yahoo_A1real_38_data,786,0.5778596481401644
windowedGaussian,Yahoo_A1real_38_data,787,0.8442604188551446
windowedGaussian,Yahoo_A1real_38_data,788,0.6552122225032133
windowedGaussian,Yahoo_A1real_38_data,789,0.8762092162067541
windowedGaussian,Yahoo_A1real_38_data,790,0.6734336239730724
windowedGaussian,Yahoo_A1real_38_data,791,0.8438359634789435
windowedGaussian,Yahoo_A1real_38_data,792,0.6795780365662029
windowedGaussian,Yahoo_A1real_38_data,793,0.811752201167172
windowedGaussian,Yahoo_A1real_38_data,794,0.5731629787519912
windowedGaussian,Yahoo_A1real_38_data,795,0.7939025467982364
windowedGaussian,Yahoo_A1real_38_data,796,0.560075489777385
windowedGaussian,Yahoo_A1real_38_data,797,0.7619801261030853
windowedGaussian,Yahoo_A1real_38_data,798,0.5479736972515528
windowedGaussian,Yahoo_A1real_38_data,799,0.7483093348477067
windowedGaussian,Yahoo_A1real_38_data,800,0.6310559989459787
windowedGaussian,Yahoo_A1real_38_data,801,0.8558301882260242
windowedGaussian,Yahoo_A1real_38_data,802,0.569219673583543
windowedGaussian,Yahoo_A1real_38_data,803,0.7397840000140097
windowedGaussian,Yahoo_A1real_38_data,804,0.6462404735728653
windowedGaussian,Yahoo_A1real_38_data,805,0.7503904667076937
windowedGaussian,Yahoo_A1real_38_data,806,0.6311894559580271
windowedGaussian,Yahoo_A1real_38_data,807,0.7519253993191646
windowedGaussian,Yahoo_A1real_38_data,808,0.6372488756301968
windowedGaussian,Yahoo_A1real_38_data,809,0.7413330222006724
windowedGaussian,Yahoo_A1real_38_data,810,0.6240196163356146
windowedGaussian,Yahoo_A1real_38_data,811,0.7092468056895489
windowedGaussian,Yahoo_A1real_38_data,812,0.6154551441414787
windowedGaussian,Yahoo_A1real_38_data,813,0.7554820355987195
windowedGaussian,Yahoo_A1real_38_data,814,0.6135515367171342
windowedGaussian,Yahoo_A1real_38_data,815,0.7421710959814104
windowedGaussian,Yahoo_A1real_38_data,816,0.5968160377984373
windowedGaussian,Yahoo_A1real_38_data,817,0.7643161656938884
windowedGaussian,Yahoo_A1real_38_data,818,0.612328740958177
windowedGaussian,Yahoo_A1real_38_data,819,0.8054918925915843
windowedGaussian,Yahoo_A1real_38_data,820,0.5321405341408947
windowedGaussian,Yahoo_A1real_38_data,821,0.8233836809132914
windowedGaussian,Yahoo_A1real_38_data,822,0.5773252078766007
windowedGaussian,Yahoo_A1real_38_data,823,0.774270115935477
windowedGaussian,Yahoo_A1real_38_data,824,0.5798289081272177
windowedGaussian,Yahoo_A1real_38_data,825,0.5350492511746946
windowedGaussian,Yahoo_A1real_38_data,826,0.5592954413895852
windowedGaussian,Yahoo_A1real_38_data,827,0.7867594146815938
windowedGaussian,Yahoo_A1real_38_data,828,0.5769179630173477
windowedGaussian,Yahoo_A1real_38_data,829,0.7440481648829264
windowedGaussian,Yahoo_A1real_38_data,830,0.5981960000961034
windowedGaussian,Yahoo_A1real_38_data,831,0.8441996362576748
windowedGaussian,Yahoo_A1real_38_data,832,0.5028453053178616
windowedGaussian,Yahoo_A1real_38_data,833,0.8672576922582613
windowedGaussian,Yahoo_A1real_38_data,834,0.5318217006600562
windowedGaussian,Yahoo_A1real_38_data,835,0.8650620549840711
windowedGaussian,Yahoo_A1real_38_data,836,0.5098155615935784
windowedGaussian,Yahoo_A1real_38_data,837,0.863092397514163
windowedGaussian,Yahoo_A1real_38_data,838,0.5932328320559382
windowedGaussian,Yahoo_A1real_38_data,839,0.8474869539332082
windowedGaussian,Yahoo_A1real_38_data,840,0.604514450422655
windowedGaussian,Yahoo_A1real_38_data,841,0.8049823097089439
windowedGaussian,Yahoo_A1real_38_data,842,0.53533988606485
windowedGaussian,Yahoo_A1real_38_data,843,0.7810993698459309
windowedGaussian,Yahoo_A1real_38_data,844,0.561295139559066
windowedGaussian,Yahoo_A1real_38_data,845,0.7371887428536885
windowedGaussian,Yahoo_A1real_38_data,846,0.675418046252479
windowedGaussian,Yahoo_A1real_38_data,847,0.7802402739640921
windowedGaussian,Yahoo_A1real_38_data,848,0.5675396171779354
