algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_147,1972,0.8228264287162794
windowedGaussian,IOPS_147,1973,0.8439846565477147
windowedGaussian,IOPS_147,1974,0.6550540214897497
windowedGaussian,IOPS_147,1975,0.8027954606973706
windowedGaussian,IOPS_147,1976,0.9606226224848752
windowedGaussian,IOPS_147,1977,0.6690014430028675
windowedGaussian,IOPS_147,1978,0.7744492319739364
windowedGaussian,IOPS_147,1979,0.9110447748499079
windowedGaussian,IOPS_147,1980,0.7126891437067087
windowedGaussian,IOPS_147,1981,0.8172917083091246
windowedGaussian,IOPS_147,1982,0.7032569088464595
windowedGaussian,IOPS_147,1983,0.8063536037302906
windowedGaussian,IOPS_147,1984,0.8281280955297703
windowedGaussian,IOPS_147,1985,0.6492641488498013
windowedGaussian,IOPS_147,1986,0.7447968751983839
windowedGaussian,IOPS_147,1987,0.8792020519663438
windowedGaussian,IOPS_147,1988,0.7524224334574803
windowedGaussian,IOPS_147,1989,0.9345509265923814
windowedGaussian,IOPS_147,1990,0.5255139870745611
windowedGaussian,IOPS_147,1991,0.8890735106648198
windowedGaussian,IOPS_147,1992,0.6283188257720129
windowedGaussian,IOPS_147,1993,0.6028102717925694
windowedGaussian,IOPS_147,1994,0.8207844196062773
windowedGaussian,IOPS_147,1995,0.688070873247649
windowedGaussian,IOPS_147,1996,0.9074879627031706
windowedGaussian,IOPS_147,1997,0.6629663480611997
windowedGaussian,IOPS_147,1998,0.7908558097356873
windowedGaussian,IOPS_147,1999,0.646672204525349
windowedGaussian,IOPS_147,2000,0.9364243679560968
windowedGaussian,IOPS_147,2001,0.7129433665220418
windowedGaussian,IOPS_147,2002,0.7615283596753961
windowedGaussian,IOPS_147,2003,0.7173858580972492
windowedGaussian,IOPS_147,2004,0.7655846916695123
windowedGaussian,IOPS_147,2005,0.78724327977909
windowedGaussian,IOPS_147,2006,0.5084011825854385
windowedGaussian,IOPS_147,2007,0.9250918630802321
windowedGaussian,IOPS_147,2008,0.8016720385813006
windowedGaussian,IOPS_147,2009,0.8847415033079756
windowedGaussian,IOPS_147,2010,0.5625568923841622
windowedGaussian,IOPS_147,2011,0.8482752526539568
windowedGaussian,IOPS_147,2012,0.7779630755333872
windowedGaussian,IOPS_147,2013,0.7807783847020792
windowedGaussian,IOPS_147,2014,0.6517371335321347
windowedGaussian,IOPS_147,2015,0.7429226501491104
windowedGaussian,IOPS_147,2016,0.9428472203389958
windowedGaussian,IOPS_147,2017,0.6298365824677485
windowedGaussian,IOPS_147,2018,0.7545843195606887
windowedGaussian,IOPS_147,2019,0.7281653635610609
windowedGaussian,IOPS_147,2020,0.7430474933329311
windowedGaussian,IOPS_147,2021,0.7907305493547662
windowedGaussian,IOPS_147,2022,0.8077313171661408
windowedGaussian,IOPS_147,2023,0.8619843593422187
windowedGaussian,IOPS_147,2024,0.6707754479032093
windowedGaussian,IOPS_147,2025,0.8053811258501544
windowedGaussian,IOPS_147,2026,0.8041056610468568
windowedGaussian,IOPS_147,2027,0.7808650426944507
windowedGaussian,IOPS_147,2028,0.5196671420004859
windowedGaussian,IOPS_147,2029,0.848409037090954
windowedGaussian,IOPS_147,2030,0.7936774661745588
windowedGaussian,IOPS_147,2031,0.686630829226503
windowedGaussian,IOPS_147,2032,0.7413170020354435
windowedGaussian,IOPS_147,2033,0.91059087437464
windowedGaussian,IOPS_147,2034,0.8207163574217913
windowedGaussian,IOPS_147,2035,0.7042922756305026
windowedGaussian,IOPS_147,2036,0.77495047979409
windowedGaussian,IOPS_147,2037,0.8909736461224455
windowedGaussian,IOPS_147,2038,0.5817647633311034
windowedGaussian,IOPS_147,2039,0.8155227671529444
windowedGaussian,IOPS_147,2040,0.7120639056494229
windowedGaussian,IOPS_147,2041,0.9137493128530294
windowedGaussian,IOPS_147,2042,0.8206870578107175
windowedGaussian,IOPS_147,2043,0.7284025408047544
windowedGaussian,IOPS_147,2044,0.7156057478121652
windowedGaussian,IOPS_147,2045,0.9284274227102071
windowedGaussian,IOPS_147,2046,0.798931087242041
windowedGaussian,IOPS_147,2047,0.5051052187152067
windowedGaussian,IOPS_147,2048,0.8123228937705027
windowedGaussian,IOPS_147,2049,0.856637496256051
windowedGaussian,IOPS_147,2050,0.6800480271687123
windowedGaussian,IOPS_147,2051,0.57649289906035
windowedGaussian,IOPS_147,2052,0.9488193842849965
windowedGaussian,IOPS_147,2053,0.7942212101666376
windowedGaussian,IOPS_147,2054,0.6442118904965455
windowedGaussian,IOPS_147,2055,0.7536605327925612
windowedGaussian,IOPS_147,2056,0.7197752984920996
windowedGaussian,IOPS_147,2057,0.7967548879383128
windowedGaussian,IOPS_147,2058,0.8008330626253692
windowedGaussian,IOPS_147,2059,0.9062457841158829
windowedGaussian,IOPS_147,2060,0.6002016380971096
windowedGaussian,IOPS_147,2061,0.8232182163426107
windowedGaussian,IOPS_147,2062,0.6856846881694383
windowedGaussian,IOPS_147,2063,0.7220784412254658
windowedGaussian,IOPS_147,2064,0.839680339641518
windowedGaussian,IOPS_147,2065,0.7219351542455565
windowedGaussian,IOPS_147,2066,0.7693963180431072
windowedGaussian,IOPS_147,2067,0.8482210269357487
windowedGaussian,IOPS_147,2068,0.8872735234567046
windowedGaussian,IOPS_147,2069,0.6142138754793326
windowedGaussian,IOPS_147,2070,0.7586198387630246
windowedGaussian,IOPS_147,2071,0.7478810554590072
windowedGaussian,IOPS_147,2072,0.7527030173753232
windowedGaussian,IOPS_147,2073,0.7952469751258587
windowedGaussian,IOPS_147,2074,0.8684750501661017
windowedGaussian,IOPS_147,2075,0.7919754971511388
windowedGaussian,IOPS_147,2076,0.5857653211312117
windowedGaussian,IOPS_147,2077,0.9085454884467851
windowedGaussian,IOPS_147,2078,0.74226542509344
windowedGaussian,IOPS_147,2079,0.8546244220594287
windowedGaussian,IOPS_147,2080,0.7799995993571252
windowedGaussian,IOPS_147,2081,0.6975376419851462
windowedGaussian,IOPS_147,2082,0.6681636546542267
windowedGaussian,IOPS_147,2083,0.6845378047410079
windowedGaussian,IOPS_147,2084,0.8652529066636157
windowedGaussian,IOPS_147,2085,0.7928245999227798
windowedGaussian,IOPS_147,2086,0.8983125291883548
windowedGaussian,IOPS_147,2087,0.535807294846452
windowedGaussian,IOPS_147,2088,0.7659285333630561
windowedGaussian,IOPS_147,2089,0.7748012878359192
windowedGaussian,IOPS_147,2090,0.8220726660933747
windowedGaussian,IOPS_147,2091,0.8322738041259272
windowedGaussian,IOPS_147,2092,0.8163570989200093
windowedGaussian,IOPS_147,2093,0.934209843703833
windowedGaussian,IOPS_147,2094,0.6297285072492663
windowedGaussian,IOPS_147,2095,0.8529900876931755
windowedGaussian,IOPS_147,2096,0.6401749934414478
windowedGaussian,IOPS_147,2097,0.7901241275609219
windowedGaussian,IOPS_147,2098,0.7846952135571107
windowedGaussian,IOPS_147,2099,0.7199894269494732
windowedGaussian,IOPS_147,2100,0.867633750344693
windowedGaussian,IOPS_147,2101,0.9008612644712259
windowedGaussian,IOPS_147,2102,0.7301655253412374
windowedGaussian,IOPS_147,2103,0.5520375660391519
windowedGaussian,IOPS_147,2104,0.9336846970462631
windowedGaussian,IOPS_147,2105,0.7968565519784618
windowedGaussian,IOPS_147,2106,0.8661215447151591
windowedGaussian,IOPS_147,2107,0.5526969176982952
windowedGaussian,IOPS_147,2108,0.908024566243827
windowedGaussian,IOPS_147,2109,0.6148676063101001
windowedGaussian,IOPS_147,2110,0.7025757230364349
windowedGaussian,IOPS_147,2111,0.9016408671271291
windowedGaussian,IOPS_147,2112,0.7409319470562886
windowedGaussian,IOPS_147,2113,0.8288705336015747
windowedGaussian,IOPS_147,2114,0.722533538175109
windowedGaussian,IOPS_147,2115,0.555256593992479
windowedGaussian,IOPS_147,2116,0.8556813388121365
windowedGaussian,IOPS_147,2117,0.8536470234824867
windowedGaussian,IOPS_147,2118,0.8079086307963735
windowedGaussian,IOPS_147,2119,0.7053505016091932
windowedGaussian,IOPS_147,2120,0.9160885150452431
windowedGaussian,IOPS_147,2121,0.8183427924744499
windowedGaussian,IOPS_147,2122,0.5509302867729042
windowedGaussian,IOPS_147,2123,0.6256941452948721
windowedGaussian,IOPS_147,2124,0.9253273839894264
windowedGaussian,IOPS_147,2125,0.5820376806331955
windowedGaussian,IOPS_147,2126,0.920872571335869
windowedGaussian,IOPS_147,2127,0.767738819262314
windowedGaussian,IOPS_147,2128,0.8105743843365865
windowedGaussian,IOPS_147,2129,0.7625201784824241
windowedGaussian,IOPS_147,2130,0.5859015652341959
windowedGaussian,IOPS_147,2131,0.9054298369084663
windowedGaussian,IOPS_147,2132,0.7578947325905732
windowedGaussian,IOPS_147,2133,0.629987462384209
windowedGaussian,IOPS_147,2134,0.8229910685799612
windowedGaussian,IOPS_147,2135,0.738019814409104
windowedGaussian,IOPS_147,2136,0.771087118391512
windowedGaussian,IOPS_147,2137,0.6248705950176312
windowedGaussian,IOPS_147,2138,0.7981995473587907
windowedGaussian,IOPS_147,2139,0.8915239256959946
windowedGaussian,IOPS_147,2140,0.6325874855785578
windowedGaussian,IOPS_147,2141,0.8628061016275254
windowedGaussian,IOPS_147,2142,0.8649406209385394
windowedGaussian,IOPS_147,2143,0.7364226929430009
windowedGaussian,IOPS_147,2144,0.7952728098351647
windowedGaussian,IOPS_147,2145,0.6712712169142189
windowedGaussian,IOPS_147,2146,0.8683760584224802
windowedGaussian,IOPS_147,2147,0.8315830069114386
windowedGaussian,IOPS_147,2148,0.7086256557429043
windowedGaussian,IOPS_147,2149,0.6194837288245306
windowedGaussian,IOPS_147,2150,0.8273853844160006
windowedGaussian,IOPS_147,2151,0.8992743054309679
windowedGaussian,IOPS_147,2152,0.6548171030707507
windowedGaussian,IOPS_147,2153,0.839584386571491
windowedGaussian,IOPS_147,2154,0.928242188480369
windowedGaussian,IOPS_147,2155,0.763090507354468
windowedGaussian,IOPS_147,2156,0.5667859069005827
windowedGaussian,IOPS_147,2157,0.8727645989502584
windowedGaussian,IOPS_147,2158,0.884109595617892
windowedGaussian,IOPS_147,2159,0.6447107570483568
windowedGaussian,IOPS_147,2160,0.5375764798728555
windowedGaussian,IOPS_147,2161,0.8913120253608512
windowedGaussian,IOPS_147,2162,0.8174365331617212
windowedGaussian,IOPS_147,2163,0.8579142829314372
windowedGaussian,IOPS_147,2164,0.8259438074362315
windowedGaussian,IOPS_147,2165,0.6115554968924385
windowedGaussian,IOPS_147,2166,0.9356087034679363
windowedGaussian,IOPS_147,2167,0.7269899411019459
windowedGaussian,IOPS_147,2168,0.8521554368113378
windowedGaussian,IOPS_147,2169,0.7826604087827851
windowedGaussian,IOPS_147,2170,0.7813856518538956
windowedGaussian,IOPS_147,2171,0.7756696466164762
windowedGaussian,IOPS_147,2172,0.5287917223506466
windowedGaussian,IOPS_147,2173,0.8291183247008138
windowedGaussian,IOPS_147,2174,0.906263627150104
windowedGaussian,IOPS_147,2175,0.5491272257983397
windowedGaussian,IOPS_147,2176,0.9146081023665067
windowedGaussian,IOPS_147,2177,0.8692223076743987
windowedGaussian,IOPS_147,2178,0.8652665582972391
windowedGaussian,IOPS_147,2179,0.803791873382808
windowedGaussian,IOPS_147,2180,0.5559042066857014
windowedGaussian,IOPS_147,2181,0.7097585557410554
windowedGaussian,IOPS_147,2182,0.8347339183215454
windowedGaussian,IOPS_147,2183,0.7341130402341464
windowedGaussian,IOPS_147,2184,0.9236790882568675
windowedGaussian,IOPS_147,2185,0.6018192309138761
windowedGaussian,IOPS_147,2186,0.6642897236410868
windowedGaussian,IOPS_147,2187,0.7176507486580344
windowedGaussian,IOPS_147,2188,0.5572295033005003
windowedGaussian,IOPS_147,2189,0.9394154396784699
windowedGaussian,IOPS_147,2190,0.8100876846002436
windowedGaussian,IOPS_147,2191,0.8190450338379811
windowedGaussian,IOPS_147,2192,0.8076561227846891
windowedGaussian,IOPS_147,2193,0.5495681138698585
windowedGaussian,IOPS_147,2194,0.8515305820378731
windowedGaussian,IOPS_147,2195,0.8074538393620679
windowedGaussian,IOPS_147,2196,0.8242818948155133
windowedGaussian,IOPS_147,2197,0.5639345902339608
windowedGaussian,IOPS_147,2198,0.7861452031645256
windowedGaussian,IOPS_147,2199,0.7394093222889807
windowedGaussian,IOPS_147,2200,0.8176344646290239
windowedGaussian,IOPS_147,2201,0.7785247310484846
windowedGaussian,IOPS_147,2202,0.9251004290412733
windowedGaussian,IOPS_147,2203,0.7595681388410503
windowedGaussian,IOPS_147,2204,0.7049382943198591
windowedGaussian,IOPS_147,2205,0.816020639669768
windowedGaussian,IOPS_147,2206,0.6527879733132995
windowedGaussian,IOPS_147,2207,0.7613134056014612
windowedGaussian,IOPS_147,2208,0.6246056396554318
windowedGaussian,IOPS_147,2209,0.924626846319319
windowedGaussian,IOPS_147,2210,0.8463920954945716
windowedGaussian,IOPS_147,2211,0.9752038843009179
windowedGaussian,IOPS_147,2212,0.521420746527582
windowedGaussian,IOPS_147,2213,0.5845669748797997
windowedGaussian,IOPS_147,2214,0.8522592406096962
windowedGaussian,IOPS_147,2215,0.7475633429107378
windowedGaussian,IOPS_147,2216,0.9148509810687699
windowedGaussian,IOPS_147,2217,0.7002308066484907
windowedGaussian,IOPS_147,2218,0.9466034184664062
windowedGaussian,IOPS_147,2219,0.518445022273951
windowedGaussian,IOPS_147,2220,0.5157063233080724
windowedGaussian,IOPS_147,2221,0.945943103182959
windowedGaussian,IOPS_147,2222,0.8081459781376692
windowedGaussian,IOPS_147,2223,0.8076855170601023
windowedGaussian,IOPS_147,2224,0.7914038285501339
windowedGaussian,IOPS_147,2225,0.583990868078027
windowedGaussian,IOPS_147,2226,0.9569344323018772
windowedGaussian,IOPS_147,2227,0.9546492093493391
windowedGaussian,IOPS_147,2228,0.7452755243793505
windowedGaussian,IOPS_147,2229,0.9216928493957166
windowedGaussian,IOPS_147,2230,0.7143435538344848
windowedGaussian,IOPS_147,2231,0.9166721747035642
windowedGaussian,IOPS_147,2232,0.7524571292699853
windowedGaussian,IOPS_147,2233,0.5752948515590143
windowedGaussian,IOPS_147,2234,0.995690674522928
windowedGaussian,IOPS_147,2235,0.6125517431121648
windowedGaussian,IOPS_147,2236,0.8888946406589067
windowedGaussian,IOPS_147,2237,0.8257538004851133
windowedGaussian,IOPS_147,2238,0.8074475280165148
windowedGaussian,IOPS_147,2239,0.8553080469694043
windowedGaussian,IOPS_147,2240,0.7744805384401997
windowedGaussian,IOPS_147,2241,0.6408342542412911
windowedGaussian,IOPS_147,2242,0.9742893176658551
windowedGaussian,IOPS_147,2243,0.8733103484924206
windowedGaussian,IOPS_147,2244,0.7801109950178862
windowedGaussian,IOPS_147,2245,0.82801410756864
windowedGaussian,IOPS_147,2246,0.9956060953803092
windowedGaussian,IOPS_147,2247,0.5263025322114183
windowedGaussian,IOPS_147,2248,0.8184643757059473
windowedGaussian,IOPS_147,2249,0.9424747985192072
windowedGaussian,IOPS_147,2250,0.9312869727837497
windowedGaussian,IOPS_147,2251,0.5889787564377776
windowedGaussian,IOPS_147,2252,0.6399319105946607
windowedGaussian,IOPS_147,2253,0.892324511555119
windowedGaussian,IOPS_147,2254,0.9173710850894015
windowedGaussian,IOPS_147,2255,0.8444198487231787
windowedGaussian,IOPS_147,2256,0.5793669146579055
windowedGaussian,IOPS_147,2257,0.7753000145279624
windowedGaussian,IOPS_147,2258,0.7133915993015773
windowedGaussian,IOPS_147,2259,0.9904205633546379
windowedGaussian,IOPS_147,2260,0.6856360477457513
windowedGaussian,IOPS_147,2261,0.6586585048593168
windowedGaussian,IOPS_147,2262,0.999418594063873
windowedGaussian,IOPS_147,2263,0.5071739360274408
windowedGaussian,IOPS_147,2264,0.6231066839973592
windowedGaussian,IOPS_147,2265,0.5060611736113344
windowedGaussian,IOPS_147,2266,0.997421850880506
windowedGaussian,IOPS_147,2267,0.9432819516090288
windowedGaussian,IOPS_147,2268,0.6509314125077494
windowedGaussian,IOPS_147,2269,0.9686742521759573
windowedGaussian,IOPS_147,2270,0.5930164726396813
windowedGaussian,IOPS_147,2271,0.9088987031379109
windowedGaussian,IOPS_147,2272,0.5784125771566477
windowedGaussian,IOPS_147,2273,0.9653393902286215
windowedGaussian,IOPS_147,2274,0.5945469733869919
windowedGaussian,IOPS_147,2275,0.9866031120077401
windowedGaussian,IOPS_147,2276,0.5176899720214331
windowedGaussian,IOPS_147,2277,0.6092311499765267
windowedGaussian,IOPS_147,2278,0.9807400519422664
windowedGaussian,IOPS_147,2279,0.9622349134263062
windowedGaussian,IOPS_147,2280,0.6878967848307758
windowedGaussian,IOPS_147,2281,0.7789379736897981
windowedGaussian,IOPS_147,2282,0.9902976247254492
windowedGaussian,IOPS_147,2283,0.6594612062334967
windowedGaussian,IOPS_147,2284,0.6062169895802794
windowedGaussian,IOPS_147,2285,0.863840943115147
windowedGaussian,IOPS_147,2286,0.9773231372681739
windowedGaussian,IOPS_147,2287,0.5703896367086048
windowedGaussian,IOPS_147,2288,0.9294499141622405
windowedGaussian,IOPS_147,2289,0.8813705110193564
windowedGaussian,IOPS_147,2290,0.7812926014520184
windowedGaussian,IOPS_147,2291,0.9752509493299935
windowedGaussian,IOPS_147,2292,0.6434671920516126
windowedGaussian,IOPS_147,2293,0.712671818342262
windowedGaussian,IOPS_147,2294,0.9393217883364008
windowedGaussian,IOPS_147,2295,0.8083640038850182
windowedGaussian,IOPS_147,2296,0.8263052834513352
windowedGaussian,IOPS_147,2297,0.7137401622302495
windowedGaussian,IOPS_147,2298,0.9992782216379987
windowedGaussian,IOPS_147,2299,0.5953907154114135
windowedGaussian,IOPS_147,2300,0.9486029007212124
windowedGaussian,IOPS_147,2301,0.9973838411752203
windowedGaussian,IOPS_147,2302,0.5724769534916101
windowedGaussian,IOPS_147,2303,0.5881627055962102
windowedGaussian,IOPS_147,2304,0.5294949280679078
windowedGaussian,IOPS_147,2305,0.9244286802477305
windowedGaussian,IOPS_147,2306,0.7135996340086324
windowedGaussian,IOPS_147,2307,0.6879810510884738
windowedGaussian,IOPS_147,2308,0.9273818419570226
windowedGaussian,IOPS_147,2309,0.5992167216796748
windowedGaussian,IOPS_147,2310,0.6433623907944881
windowedGaussian,IOPS_147,2311,0.933140627366958
windowedGaussian,IOPS_147,2312,0.8725805239016404
windowedGaussian,IOPS_147,2313,0.6817166897647096
windowedGaussian,IOPS_147,2314,0.9975507564166222
windowedGaussian,IOPS_147,2315,0.8385214262794168
windowedGaussian,IOPS_147,2316,0.8365832273050825
windowedGaussian,IOPS_147,2317,0.829188369776631
windowedGaussian,IOPS_147,2318,0.5272937341701475
windowedGaussian,IOPS_147,2319,0.7379171177074839
windowedGaussian,IOPS_147,2320,0.6472014628292153
windowedGaussian,IOPS_147,2321,0.9887606421854115
windowedGaussian,IOPS_147,2322,0.7570359616671555
windowedGaussian,IOPS_147,2323,0.8820707805516986
windowedGaussian,IOPS_147,2324,0.9936526559273162
windowedGaussian,IOPS_147,2325,0.7773316262811951
windowedGaussian,IOPS_147,2326,0.8254954704978124
windowedGaussian,IOPS_147,2327,0.6851792877279943
windowedGaussian,IOPS_147,2328,0.7807258709848515
windowedGaussian,IOPS_147,2329,0.8653251546558703
windowedGaussian,IOPS_147,2330,0.7542795587601878
windowedGaussian,IOPS_147,2331,0.8692913014511581
windowedGaussian,IOPS_147,2332,0.6244839219151203
windowedGaussian,IOPS_147,2333,0.8631320515216371
windowedGaussian,IOPS_147,2334,0.8851127487889234
windowedGaussian,IOPS_147,2335,0.9226107776589088
windowedGaussian,IOPS_147,2336,0.5602247912729261
windowedGaussian,IOPS_147,2337,0.7600722421758184
windowedGaussian,IOPS_147,2338,0.5848040702827846
windowedGaussian,IOPS_147,2339,0.9628375692345099
windowedGaussian,IOPS_147,2340,0.629302670515393
windowedGaussian,IOPS_147,2341,0.5737920555591058
windowedGaussian,IOPS_147,2342,0.9186064225465822
windowedGaussian,IOPS_147,2343,0.8207002983750653
windowedGaussian,IOPS_147,2344,0.8446626435572904
windowedGaussian,IOPS_147,2345,0.5373058484891995
windowedGaussian,IOPS_147,2346,0.973857688616782
windowedGaussian,IOPS_147,2347,0.622371069268995
windowedGaussian,IOPS_147,2348,0.8365171378930137
windowedGaussian,IOPS_147,2349,0.8868263465234109
windowedGaussian,IOPS_147,2350,0.7244989964711515
windowedGaussian,IOPS_147,2351,0.9063839204595594
windowedGaussian,IOPS_147,2352,0.8273957220825243
windowedGaussian,IOPS_147,2353,0.9520535396046471
windowedGaussian,IOPS_147,2354,0.9769803984028843
windowedGaussian,IOPS_147,2355,0.599178950096654
windowedGaussian,IOPS_147,2356,0.6629141178150928
windowedGaussian,IOPS_147,2357,0.9463961316962882
windowedGaussian,IOPS_147,2358,0.7498202203106172
windowedGaussian,IOPS_147,2359,0.5013594826478206
windowedGaussian,IOPS_147,2360,0.5431317323845382
windowedGaussian,IOPS_147,2361,0.9630269083635299
windowedGaussian,IOPS_147,2362,0.6922139387607997
windowedGaussian,IOPS_147,2363,0.5229299024761018
windowedGaussian,IOPS_147,2364,0.9040978864387703
windowedGaussian,IOPS_147,2365,0.5642742376207263
windowedGaussian,IOPS_147,2366,0.9316601907179662
windowedGaussian,IOPS_147,2367,0.7129679994707074
windowedGaussian,IOPS_147,2368,0.6052602777515748
windowedGaussian,IOPS_147,2369,0.9247049966927421
windowedGaussian,IOPS_147,2370,0.6177781489464111
windowedGaussian,IOPS_147,2371,0.5320810972316478
windowedGaussian,IOPS_147,2372,0.8778700012271323
windowedGaussian,IOPS_147,2373,0.9389822504904964
windowedGaussian,IOPS_147,2374,0.8135630745990452
windowedGaussian,IOPS_147,2375,0.5558035834837176
windowedGaussian,IOPS_147,2376,0.9556434455475699
windowedGaussian,IOPS_147,2377,0.7914063899016652
windowedGaussian,IOPS_147,2378,0.9428376380870456
windowedGaussian,IOPS_147,2379,0.9457882941747585
windowedGaussian,IOPS_147,2380,0.998494335475096
windowedGaussian,IOPS_147,2381,0.5165914430122418
windowedGaussian,IOPS_147,2382,0.6968466452469533
windowedGaussian,IOPS_147,2383,0.708171394685529
windowedGaussian,IOPS_147,2384,0.6129978402242546
windowedGaussian,IOPS_147,2385,0.7601056815171113
windowedGaussian,IOPS_147,2386,0.5925341148350616
windowedGaussian,IOPS_147,2387,0.9016105409305838
windowedGaussian,IOPS_147,2388,0.8178606916255274
windowedGaussian,IOPS_147,2389,0.5347067349759006
windowedGaussian,IOPS_147,2390,0.9132259964098585
windowedGaussian,IOPS_147,2391,0.6509946804090936
windowedGaussian,IOPS_147,2392,0.9935022379439991
windowedGaussian,IOPS_147,2393,0.62799676390612
windowedGaussian,IOPS_147,2394,0.7235967895145576
windowedGaussian,IOPS_147,2395,0.9962840043354945
windowedGaussian,IOPS_147,2396,0.5758010675145302
windowedGaussian,IOPS_147,2397,0.5403011919215346
windowedGaussian,IOPS_147,2398,0.6781270807483091
windowedGaussian,IOPS_147,2399,0.9836367280674906
windowedGaussian,IOPS_147,2400,0.9877091132270477
windowedGaussian,IOPS_147,2401,0.772175147904917
windowedGaussian,IOPS_147,2402,0.9065730969982964
windowedGaussian,IOPS_147,2403,0.8835763119307711
windowedGaussian,IOPS_147,2404,0.893734320263562
windowedGaussian,IOPS_147,2405,0.9530845699332849
windowedGaussian,IOPS_147,2406,0.8279929750085748
windowedGaussian,IOPS_147,2407,0.7776223454525015
windowedGaussian,IOPS_147,2408,0.9629166450499498
windowedGaussian,IOPS_147,2409,0.7086098099423223
windowedGaussian,IOPS_147,2410,0.8446887604191008
windowedGaussian,IOPS_147,2411,0.7019996175326713
windowedGaussian,IOPS_147,2412,0.6138870884037659
windowedGaussian,IOPS_147,2413,0.9601986159454299
windowedGaussian,IOPS_147,2414,0.9437891929582787
windowedGaussian,IOPS_147,2415,0.9997734283556902
windowedGaussian,IOPS_147,2416,0.8059693980692614
windowedGaussian,IOPS_147,2417,0.7840557022907475
windowedGaussian,IOPS_147,2418,0.981984815716291
windowedGaussian,IOPS_147,2419,0.7746193803419057
windowedGaussian,IOPS_147,2420,0.9641534326873854
windowedGaussian,IOPS_147,2421,0.5050406346104952
windowedGaussian,IOPS_147,2422,0.9310857448389523
windowedGaussian,IOPS_147,2423,0.6318986870414264
windowedGaussian,IOPS_147,2424,0.8227339815696727
windowedGaussian,IOPS_147,2425,0.7570704164672633
windowedGaussian,IOPS_147,2426,0.8978560426557594
windowedGaussian,IOPS_147,2427,0.6045049327965273
windowedGaussian,IOPS_147,2428,0.9546275555935253
windowedGaussian,IOPS_147,2429,0.7708096786956323
windowedGaussian,IOPS_147,2430,0.8647159146634483
windowedGaussian,IOPS_147,2431,0.9895261502440408
windowedGaussian,IOPS_147,2432,0.8050941571160766
windowedGaussian,IOPS_147,2433,0.9852146950268781
windowedGaussian,IOPS_147,2434,0.6011620166102284
windowedGaussian,IOPS_147,2435,0.8542775360650132
windowedGaussian,IOPS_147,2436,0.7921457875683902
windowedGaussian,IOPS_147,2437,0.8215906972034162
windowedGaussian,IOPS_147,2438,0.9816524331412038
windowedGaussian,IOPS_147,2439,0.6098754898012444
windowedGaussian,IOPS_147,2440,0.9711332559630113
windowedGaussian,IOPS_147,2441,0.7513063230071824
windowedGaussian,IOPS_147,2442,0.9717332913831365
windowedGaussian,IOPS_147,2443,0.6317798643360846
windowedGaussian,IOPS_147,2444,0.8888503637915276
windowedGaussian,IOPS_147,2445,0.7239876139964775
windowedGaussian,IOPS_147,2446,0.940264048118498
windowedGaussian,IOPS_147,2447,0.7837889830237423
windowedGaussian,IOPS_147,2448,0.7829007338558225
windowedGaussian,IOPS_147,2449,0.9976213675227248
windowedGaussian,IOPS_147,2450,0.6403098350200929
windowedGaussian,IOPS_147,2451,0.9850959714240682
windowedGaussian,IOPS_147,2452,0.6298780028719475
windowedGaussian,IOPS_147,2453,0.5545032325793484
windowedGaussian,IOPS_147,2454,0.9772436230097611
windowedGaussian,IOPS_147,2455,0.675319944413107
windowedGaussian,IOPS_147,2456,0.9442060084608053
windowedGaussian,IOPS_147,2457,0.5623473164645826
windowedGaussian,IOPS_147,2458,0.9183965220341735
windowedGaussian,IOPS_147,2459,0.7651028529615997
windowedGaussian,IOPS_147,2460,0.5462069168268788
windowedGaussian,IOPS_147,2461,0.7857567728514772
windowedGaussian,IOPS_147,2462,0.9886020758423426
windowedGaussian,IOPS_147,2463,0.6765789042621455
windowedGaussian,IOPS_147,2464,0.5012886851877236
windowedGaussian,IOPS_147,2465,0.9355772876122279
windowedGaussian,IOPS_147,2466,0.8895358336914642
windowedGaussian,IOPS_147,2467,0.8209647563797534
windowedGaussian,IOPS_147,2468,0.6212554329139249
windowedGaussian,IOPS_147,2469,0.9912183234701386
windowedGaussian,IOPS_147,2470,0.544245993943566
windowedGaussian,IOPS_147,2471,0.627123830057432
windowedGaussian,IOPS_147,2472,0.9713507209321218
windowedGaussian,IOPS_147,2473,0.7444854331395727
windowedGaussian,IOPS_147,2474,0.9822535597572617
windowedGaussian,IOPS_147,2475,0.5693295786656417
windowedGaussian,IOPS_147,2476,0.7342501582391919
windowedGaussian,IOPS_147,2477,0.934078982125815
windowedGaussian,IOPS_147,2478,0.9388586425638357
windowedGaussian,IOPS_147,2479,0.5453303730540415
windowedGaussian,IOPS_147,2480,0.6590691912983057
windowedGaussian,IOPS_147,2481,0.7625948623538171
windowedGaussian,IOPS_147,2482,0.9603434951471705
windowedGaussian,IOPS_147,2483,0.669225349639949
windowedGaussian,IOPS_147,2484,0.8826754349433582
windowedGaussian,IOPS_147,2485,0.9388155595590634
windowedGaussian,IOPS_147,2486,0.5787078114563384
windowedGaussian,IOPS_147,2487,0.6184010694140663
windowedGaussian,IOPS_147,2488,0.9979523725094538
windowedGaussian,IOPS_147,2489,0.830260659901636
windowedGaussian,IOPS_147,2490,0.8688852517617514
windowedGaussian,IOPS_147,2491,0.8504465879968989
