algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_138,1728,0.0
bayesChangePt,IOPS_138,1729,0.0
bayesChangePt,IOPS_138,1730,0.0
bayesChangePt,IOPS_138,1731,0.0
bayesChangePt,IOPS_138,1732,0.0
bayesChangePt,IOPS_138,1733,0.0
bayesChangePt,IOPS_138,1734,0.0
bayesChangePt,IOPS_138,1735,0.0
bayesChangePt,IOPS_138,1736,0.0
bayesChangePt,IOPS_138,1737,0.0
bayesChangePt,IOPS_138,1738,0.0
bayesChangePt,IOPS_138,1739,0.0
bayesChangePt,IOPS_138,1740,0.0
bayesChangePt,IOPS_138,1741,0.0
bayesChangePt,IOPS_138,1742,0.0
bayesChangePt,IOPS_138,1743,0.0
bayesChangePt,IOPS_138,1744,0.0
bayesChangePt,IOPS_138,1745,0.0
bayesChangePt,IOPS_138,1746,0.0
bayesChangePt,IOPS_138,1747,0.0
bayesChangePt,IOPS_138,1748,0.0
bayesChangePt,IOPS_138,1749,0.0
bayesChangePt,IOPS_138,1750,0.0
bayesChangePt,IOPS_138,1751,0.0
bayesChangePt,IOPS_138,1752,0.0
bayesChangePt,IOPS_138,1753,0.0
bayesChangePt,IOPS_138,1754,0.0
bayesChangePt,IOPS_138,1755,0.0
bayesChangePt,IOPS_138,1756,0.0
bayesChangePt,IOPS_138,1757,0.0
bayesChangePt,IOPS_138,1758,0.0
bayesChangePt,IOPS_138,1759,0.0
bayesChangePt,IOPS_138,1760,0.0
bayesChangePt,IOPS_138,1761,0.0
bayesChangePt,IOPS_138,1762,0.0
bayesChangePt,IOPS_138,1763,0.0
bayesChangePt,IOPS_138,1764,0.0
bayesChangePt,IOPS_138,1765,0.0
bayesChangePt,IOPS_138,1766,0.0
bayesChangePt,IOPS_138,1767,0.0
bayesChangePt,IOPS_138,1768,0.0
bayesChangePt,IOPS_138,1769,0.0
bayesChangePt,IOPS_138,1770,0.0
bayesChangePt,IOPS_138,1771,0.0
bayesChangePt,IOPS_138,1772,0.0
bayesChangePt,IOPS_138,1773,0.0
bayesChangePt,IOPS_138,1774,0.0
bayesChangePt,IOPS_138,1775,0.0
bayesChangePt,IOPS_138,1776,0.0
bayesChangePt,IOPS_138,1777,0.0
bayesChangePt,IOPS_138,1778,0.0
bayesChangePt,IOPS_138,1779,0.0
bayesChangePt,IOPS_138,1780,0.0
bayesChangePt,IOPS_138,1781,0.0
bayesChangePt,IOPS_138,1782,0.0
bayesChangePt,IOPS_138,1783,0.0
bayesChangePt,IOPS_138,1784,0.0
bayesChangePt,IOPS_138,1785,0.0
bayesChangePt,IOPS_138,1786,0.0
bayesChangePt,IOPS_138,1787,0.0
bayesChangePt,IOPS_138,1788,0.0
bayesChangePt,IOPS_138,1789,0.0
bayesChangePt,IOPS_138,1790,0.0
bayesChangePt,IOPS_138,1791,0.0
bayesChangePt,IOPS_138,1792,0.0
bayesChangePt,IOPS_138,1793,0.0
bayesChangePt,IOPS_138,1794,0.0
bayesChangePt,IOPS_138,1795,0.0
bayesChangePt,IOPS_138,1796,0.0
bayesChangePt,IOPS_138,1797,0.0
bayesChangePt,IOPS_138,1798,0.0
bayesChangePt,IOPS_138,1799,0.0
bayesChangePt,IOPS_138,1800,0.0
bayesChangePt,IOPS_138,1801,0.0
bayesChangePt,IOPS_138,1802,0.0
bayesChangePt,IOPS_138,1803,0.0
bayesChangePt,IOPS_138,1804,0.0
bayesChangePt,IOPS_138,1805,0.0
bayesChangePt,IOPS_138,1806,0.0
bayesChangePt,IOPS_138,1807,0.0
bayesChangePt,IOPS_138,1808,0.0
bayesChangePt,IOPS_138,1809,0.0
bayesChangePt,IOPS_138,1810,0.0
bayesChangePt,IOPS_138,1811,0.0
bayesChangePt,IOPS_138,1812,0.0
bayesChangePt,IOPS_138,1813,0.0
bayesChangePt,IOPS_138,1814,0.0
bayesChangePt,IOPS_138,1815,0.0
bayesChangePt,IOPS_138,1816,0.0
bayesChangePt,IOPS_138,1817,0.0
bayesChangePt,IOPS_138,1818,0.0
bayesChangePt,IOPS_138,1819,0.0
bayesChangePt,IOPS_138,1820,0.0
bayesChangePt,IOPS_138,1821,0.0
bayesChangePt,IOPS_138,1822,0.0
bayesChangePt,IOPS_138,1823,0.0
bayesChangePt,IOPS_138,1824,0.0
bayesChangePt,IOPS_138,1825,0.0
bayesChangePt,IOPS_138,1826,0.0
bayesChangePt,IOPS_138,1827,0.0
bayesChangePt,IOPS_138,1828,0.0
bayesChangePt,IOPS_138,1829,0.0
bayesChangePt,IOPS_138,1830,0.0
bayesChangePt,IOPS_138,1831,0.0
bayesChangePt,IOPS_138,1832,0.0
bayesChangePt,IOPS_138,1833,0.0
bayesChangePt,IOPS_138,1834,0.0
bayesChangePt,IOPS_138,1835,0.0
bayesChangePt,IOPS_138,1836,0.0
bayesChangePt,IOPS_138,1837,0.0
bayesChangePt,IOPS_138,1838,0.16167664670658688
bayesChangePt,IOPS_138,1839,0.0
bayesChangePt,IOPS_138,1840,0.0
bayesChangePt,IOPS_138,1841,0.0
bayesChangePt,IOPS_138,1842,0.0
bayesChangePt,IOPS_138,1843,0.0
bayesChangePt,IOPS_138,1844,0.0
bayesChangePt,IOPS_138,1845,0.0
bayesChangePt,IOPS_138,1846,0.0
bayesChangePt,IOPS_138,1847,0.0
bayesChangePt,IOPS_138,1848,0.0
bayesChangePt,IOPS_138,1849,0.0
bayesChangePt,IOPS_138,1850,0.0
bayesChangePt,IOPS_138,1851,0.0
bayesChangePt,IOPS_138,1852,0.0
bayesChangePt,IOPS_138,1853,0.0
bayesChangePt,IOPS_138,1854,0.0
bayesChangePt,IOPS_138,1855,0.0
bayesChangePt,IOPS_138,1856,0.0
bayesChangePt,IOPS_138,1857,0.0
bayesChangePt,IOPS_138,1858,0.0
bayesChangePt,IOPS_138,1859,0.0
bayesChangePt,IOPS_138,1860,0.0
bayesChangePt,IOPS_138,1861,0.0
bayesChangePt,IOPS_138,1862,0.0
bayesChangePt,IOPS_138,1863,0.0
bayesChangePt,IOPS_138,1864,0.0
bayesChangePt,IOPS_138,1865,0.0
bayesChangePt,IOPS_138,1866,0.0
bayesChangePt,IOPS_138,1867,0.0
bayesChangePt,IOPS_138,1868,0.0
bayesChangePt,IOPS_138,1869,0.0
bayesChangePt,IOPS_138,1870,0.0
bayesChangePt,IOPS_138,1871,0.0
bayesChangePt,IOPS_138,1872,0.0
bayesChangePt,IOPS_138,1873,0.0
bayesChangePt,IOPS_138,1874,0.0
bayesChangePt,IOPS_138,1875,0.0
bayesChangePt,IOPS_138,1876,0.0
bayesChangePt,IOPS_138,1877,0.0
bayesChangePt,IOPS_138,1878,0.0
bayesChangePt,IOPS_138,1879,0.0
bayesChangePt,IOPS_138,1880,0.0
bayesChangePt,IOPS_138,1881,0.0
bayesChangePt,IOPS_138,1882,0.0
bayesChangePt,IOPS_138,1883,0.0
bayesChangePt,IOPS_138,1884,0.0
bayesChangePt,IOPS_138,1885,0.0
bayesChangePt,IOPS_138,1886,0.0
bayesChangePt,IOPS_138,1887,0.0
bayesChangePt,IOPS_138,1888,0.0
bayesChangePt,IOPS_138,1889,0.0
bayesChangePt,IOPS_138,1890,0.0
bayesChangePt,IOPS_138,1891,0.0
bayesChangePt,IOPS_138,1892,0.0
bayesChangePt,IOPS_138,1893,0.0
bayesChangePt,IOPS_138,1894,0.0
bayesChangePt,IOPS_138,1895,0.0
bayesChangePt,IOPS_138,1896,0.0
bayesChangePt,IOPS_138,1897,0.0
bayesChangePt,IOPS_138,1898,0.0
bayesChangePt,IOPS_138,1899,0.0
bayesChangePt,IOPS_138,1900,0.0
bayesChangePt,IOPS_138,1901,0.0
bayesChangePt,IOPS_138,1902,0.0
bayesChangePt,IOPS_138,1903,0.0
bayesChangePt,IOPS_138,1904,0.0
bayesChangePt,IOPS_138,1905,0.0
bayesChangePt,IOPS_138,1906,0.0
bayesChangePt,IOPS_138,1907,0.0
bayesChangePt,IOPS_138,1908,0.0
bayesChangePt,IOPS_138,1909,0.0
bayesChangePt,IOPS_138,1910,0.0
bayesChangePt,IOPS_138,1911,0.0
bayesChangePt,IOPS_138,1912,0.0
bayesChangePt,IOPS_138,1913,0.0
bayesChangePt,IOPS_138,1914,0.0
bayesChangePt,IOPS_138,1915,0.0
bayesChangePt,IOPS_138,1916,0.0
bayesChangePt,IOPS_138,1917,0.0
bayesChangePt,IOPS_138,1918,0.0
bayesChangePt,IOPS_138,1919,0.0
bayesChangePt,IOPS_138,1920,0.0
bayesChangePt,IOPS_138,1921,0.0
bayesChangePt,IOPS_138,1922,0.0
bayesChangePt,IOPS_138,1923,0.0
bayesChangePt,IOPS_138,1924,0.0
bayesChangePt,IOPS_138,1925,0.0
bayesChangePt,IOPS_138,1926,0.0
bayesChangePt,IOPS_138,1927,0.0
bayesChangePt,IOPS_138,1928,0.0
bayesChangePt,IOPS_138,1929,0.0
bayesChangePt,IOPS_138,1930,0.003992015968063867
bayesChangePt,IOPS_138,1931,0.0
bayesChangePt,IOPS_138,1932,0.0
bayesChangePt,IOPS_138,1933,0.0
bayesChangePt,IOPS_138,1934,0.0
bayesChangePt,IOPS_138,1935,0.0
bayesChangePt,IOPS_138,1936,0.0
bayesChangePt,IOPS_138,1937,0.0
bayesChangePt,IOPS_138,1938,0.003992015968063867
bayesChangePt,IOPS_138,1939,0.0
bayesChangePt,IOPS_138,1940,0.0
bayesChangePt,IOPS_138,1941,0.003992015968063867
bayesChangePt,IOPS_138,1942,0.0
bayesChangePt,IOPS_138,1943,0.0
bayesChangePt,IOPS_138,1944,0.0
bayesChangePt,IOPS_138,1945,0.0
bayesChangePt,IOPS_138,1946,0.0
bayesChangePt,IOPS_138,1947,0.0
bayesChangePt,IOPS_138,1948,0.0
bayesChangePt,IOPS_138,1949,0.0
bayesChangePt,IOPS_138,1950,0.0
bayesChangePt,IOPS_138,1951,0.0
bayesChangePt,IOPS_138,1952,0.0
bayesChangePt,IOPS_138,1953,0.001996007984031989
bayesChangePt,IOPS_138,1954,0.0
bayesChangePt,IOPS_138,1955,0.0
bayesChangePt,IOPS_138,1956,0.0
bayesChangePt,IOPS_138,1957,0.0
bayesChangePt,IOPS_138,1958,0.0
bayesChangePt,IOPS_138,1959,0.0
bayesChangePt,IOPS_138,1960,0.0
bayesChangePt,IOPS_138,1961,0.0
bayesChangePt,IOPS_138,1962,0.0
bayesChangePt,IOPS_138,1963,0.0
bayesChangePt,IOPS_138,1964,0.005988023952095856
bayesChangePt,IOPS_138,1965,0.0
bayesChangePt,IOPS_138,1966,0.0
bayesChangePt,IOPS_138,1967,0.0
bayesChangePt,IOPS_138,1968,0.0
bayesChangePt,IOPS_138,1969,0.0
bayesChangePt,IOPS_138,1970,0.0
bayesChangePt,IOPS_138,1971,0.0
bayesChangePt,IOPS_138,1972,0.0
bayesChangePt,IOPS_138,1973,0.0
bayesChangePt,IOPS_138,1974,0.0
bayesChangePt,IOPS_138,1975,0.001996007984031989
bayesChangePt,IOPS_138,1976,0.0
bayesChangePt,IOPS_138,1977,0.0
bayesChangePt,IOPS_138,1978,0.0
bayesChangePt,IOPS_138,1979,0.0
bayesChangePt,IOPS_138,1980,0.001996007984031989
bayesChangePt,IOPS_138,1981,0.0
bayesChangePt,IOPS_138,1982,0.0
bayesChangePt,IOPS_138,1983,0.001996007984031989
bayesChangePt,IOPS_138,1984,0.0
bayesChangePt,IOPS_138,1985,0.0
bayesChangePt,IOPS_138,1986,0.0
bayesChangePt,IOPS_138,1987,0.001996007984031989
bayesChangePt,IOPS_138,1988,0.0
bayesChangePt,IOPS_138,1989,0.0
bayesChangePt,IOPS_138,1990,0.029940119760479056
bayesChangePt,IOPS_138,1991,0.0
bayesChangePt,IOPS_138,1992,0.0
bayesChangePt,IOPS_138,1993,0.0
bayesChangePt,IOPS_138,1994,0.0
bayesChangePt,IOPS_138,1995,0.0
bayesChangePt,IOPS_138,1996,0.0
bayesChangePt,IOPS_138,1997,0.0
bayesChangePt,IOPS_138,1998,0.0
bayesChangePt,IOPS_138,1999,0.0
bayesChangePt,IOPS_138,2000,0.0
bayesChangePt,IOPS_138,2001,0.0
bayesChangePt,IOPS_138,2002,0.0
bayesChangePt,IOPS_138,2003,0.0
bayesChangePt,IOPS_138,2004,0.0
bayesChangePt,IOPS_138,2005,0.0
bayesChangePt,IOPS_138,2006,0.007984031936127733
bayesChangePt,IOPS_138,2007,0.0
bayesChangePt,IOPS_138,2008,0.0
bayesChangePt,IOPS_138,2009,0.0
bayesChangePt,IOPS_138,2010,0.0
bayesChangePt,IOPS_138,2011,0.005988023952095856
bayesChangePt,IOPS_138,2012,0.0
bayesChangePt,IOPS_138,2013,0.0
bayesChangePt,IOPS_138,2014,0.0
bayesChangePt,IOPS_138,2015,0.0
bayesChangePt,IOPS_138,2016,0.0
bayesChangePt,IOPS_138,2017,0.003992015968063867
bayesChangePt,IOPS_138,2018,0.0
bayesChangePt,IOPS_138,2019,0.0
bayesChangePt,IOPS_138,2020,0.0
bayesChangePt,IOPS_138,2021,0.001996007984031989
bayesChangePt,IOPS_138,2022,0.0
bayesChangePt,IOPS_138,2023,0.0
bayesChangePt,IOPS_138,2024,0.0
bayesChangePt,IOPS_138,2025,0.0
bayesChangePt,IOPS_138,2026,0.0
bayesChangePt,IOPS_138,2027,0.0
bayesChangePt,IOPS_138,2028,0.0
bayesChangePt,IOPS_138,2029,0.0
bayesChangePt,IOPS_138,2030,0.001996007984031989
bayesChangePt,IOPS_138,2031,0.0
bayesChangePt,IOPS_138,2032,0.0
bayesChangePt,IOPS_138,2033,0.0
bayesChangePt,IOPS_138,2034,0.0
bayesChangePt,IOPS_138,2035,0.005988023952095856
bayesChangePt,IOPS_138,2036,0.0
bayesChangePt,IOPS_138,2037,0.0
bayesChangePt,IOPS_138,2038,0.0
bayesChangePt,IOPS_138,2039,0.0
bayesChangePt,IOPS_138,2040,0.0
bayesChangePt,IOPS_138,2041,0.0
bayesChangePt,IOPS_138,2042,0.0
bayesChangePt,IOPS_138,2043,0.0
bayesChangePt,IOPS_138,2044,0.0
bayesChangePt,IOPS_138,2045,0.0
bayesChangePt,IOPS_138,2046,0.0
bayesChangePt,IOPS_138,2047,0.0
bayesChangePt,IOPS_138,2048,0.0
bayesChangePt,IOPS_138,2049,0.0
bayesChangePt,IOPS_138,2050,0.0
bayesChangePt,IOPS_138,2051,0.0
bayesChangePt,IOPS_138,2052,0.0
bayesChangePt,IOPS_138,2053,0.0
bayesChangePt,IOPS_138,2054,0.0
bayesChangePt,IOPS_138,2055,0.0
bayesChangePt,IOPS_138,2056,0.0
bayesChangePt,IOPS_138,2057,0.0
bayesChangePt,IOPS_138,2058,0.0
bayesChangePt,IOPS_138,2059,0.0
bayesChangePt,IOPS_138,2060,0.0
bayesChangePt,IOPS_138,2061,0.0
bayesChangePt,IOPS_138,2062,0.0
bayesChangePt,IOPS_138,2063,0.003992015968063867
bayesChangePt,IOPS_138,2064,0.0
bayesChangePt,IOPS_138,2065,0.0
bayesChangePt,IOPS_138,2066,0.001996007984031989
bayesChangePt,IOPS_138,2067,0.0
bayesChangePt,IOPS_138,2068,0.0
bayesChangePt,IOPS_138,2069,0.0
bayesChangePt,IOPS_138,2070,0.0
bayesChangePt,IOPS_138,2071,0.0
bayesChangePt,IOPS_138,2072,0.003992015968063867
bayesChangePt,IOPS_138,2073,0.0
bayesChangePt,IOPS_138,2074,0.0
bayesChangePt,IOPS_138,2075,0.0
bayesChangePt,IOPS_138,2076,0.0
bayesChangePt,IOPS_138,2077,0.0
bayesChangePt,IOPS_138,2078,0.6826347305389222
bayesChangePt,IOPS_138,2079,0.0
bayesChangePt,IOPS_138,2080,0.0
bayesChangePt,IOPS_138,2081,0.0
bayesChangePt,IOPS_138,2082,0.0
bayesChangePt,IOPS_138,2083,0.0
bayesChangePt,IOPS_138,2084,0.0
bayesChangePt,IOPS_138,2085,0.0
bayesChangePt,IOPS_138,2086,0.0
bayesChangePt,IOPS_138,2087,0.0
bayesChangePt,IOPS_138,2088,0.0
bayesChangePt,IOPS_138,2089,0.0
bayesChangePt,IOPS_138,2090,0.0
bayesChangePt,IOPS_138,2091,0.0
bayesChangePt,IOPS_138,2092,0.0
bayesChangePt,IOPS_138,2093,0.0
bayesChangePt,IOPS_138,2094,0.0
bayesChangePt,IOPS_138,2095,0.0
bayesChangePt,IOPS_138,2096,0.0
bayesChangePt,IOPS_138,2097,0.0
bayesChangePt,IOPS_138,2098,0.0
bayesChangePt,IOPS_138,2099,0.0
bayesChangePt,IOPS_138,2100,0.0
bayesChangePt,IOPS_138,2101,0.0
bayesChangePt,IOPS_138,2102,0.0
bayesChangePt,IOPS_138,2103,0.0
bayesChangePt,IOPS_138,2104,0.010362694300518172
bayesChangePt,IOPS_138,2105,0.0
bayesChangePt,IOPS_138,2106,0.0
bayesChangePt,IOPS_138,2107,0.0
bayesChangePt,IOPS_138,2108,0.0
bayesChangePt,IOPS_138,2109,0.0
bayesChangePt,IOPS_138,2110,0.0
bayesChangePt,IOPS_138,2111,0.0
bayesChangePt,IOPS_138,2112,0.0
bayesChangePt,IOPS_138,2113,0.0
bayesChangePt,IOPS_138,2114,0.0
bayesChangePt,IOPS_138,2115,0.0
bayesChangePt,IOPS_138,2116,0.0
bayesChangePt,IOPS_138,2117,0.0
bayesChangePt,IOPS_138,2118,0.0
bayesChangePt,IOPS_138,2119,0.0
bayesChangePt,IOPS_138,2120,0.0
bayesChangePt,IOPS_138,2121,0.0
bayesChangePt,IOPS_138,2122,0.0
bayesChangePt,IOPS_138,2123,0.0
bayesChangePt,IOPS_138,2124,0.0
bayesChangePt,IOPS_138,2125,0.0
bayesChangePt,IOPS_138,2126,0.0
bayesChangePt,IOPS_138,2127,0.0
bayesChangePt,IOPS_138,2128,0.0
bayesChangePt,IOPS_138,2129,0.0
bayesChangePt,IOPS_138,2130,0.0
bayesChangePt,IOPS_138,2131,0.0
bayesChangePt,IOPS_138,2132,0.0
bayesChangePt,IOPS_138,2133,0.0
bayesChangePt,IOPS_138,2134,0.0
bayesChangePt,IOPS_138,2135,0.0
bayesChangePt,IOPS_138,2136,0.0
bayesChangePt,IOPS_138,2137,0.0
bayesChangePt,IOPS_138,2138,0.0
bayesChangePt,IOPS_138,2139,0.0
bayesChangePt,IOPS_138,2140,0.0
bayesChangePt,IOPS_138,2141,0.0
bayesChangePt,IOPS_138,2142,0.0
bayesChangePt,IOPS_138,2143,0.0
bayesChangePt,IOPS_138,2144,0.0
bayesChangePt,IOPS_138,2145,0.0
bayesChangePt,IOPS_138,2146,0.0
bayesChangePt,IOPS_138,2147,0.0
bayesChangePt,IOPS_138,2148,0.0
bayesChangePt,IOPS_138,2149,0.0
bayesChangePt,IOPS_138,2150,0.0
bayesChangePt,IOPS_138,2151,0.0
bayesChangePt,IOPS_138,2152,0.0
bayesChangePt,IOPS_138,2153,0.0
bayesChangePt,IOPS_138,2154,0.0
bayesChangePt,IOPS_138,2155,0.0
bayesChangePt,IOPS_138,2156,0.0
bayesChangePt,IOPS_138,2157,0.0
bayesChangePt,IOPS_138,2158,0.0
bayesChangePt,IOPS_138,2159,0.0
bayesChangePt,IOPS_138,2160,0.0
bayesChangePt,IOPS_138,2161,0.0
bayesChangePt,IOPS_138,2162,0.0
bayesChangePt,IOPS_138,2163,0.0
bayesChangePt,IOPS_138,2164,0.0
bayesChangePt,IOPS_138,2165,0.0
bayesChangePt,IOPS_138,2166,0.0
bayesChangePt,IOPS_138,2167,0.0
bayesChangePt,IOPS_138,2168,0.0
bayesChangePt,IOPS_138,2169,0.0
bayesChangePt,IOPS_138,2170,0.0
bayesChangePt,IOPS_138,2171,0.0
bayesChangePt,IOPS_138,2172,0.0
bayesChangePt,IOPS_138,2173,0.0
bayesChangePt,IOPS_138,2174,0.0
bayesChangePt,IOPS_138,2175,0.0
bayesChangePt,IOPS_138,2176,0.0
bayesChangePt,IOPS_138,2177,0.0
bayesChangePt,IOPS_138,2178,0.0
bayesChangePt,IOPS_138,2179,0.0
bayesChangePt,IOPS_138,2180,0.0
bayesChangePt,IOPS_138,2181,0.0
bayesChangePt,IOPS_138,2182,0.0
bayesChangePt,IOPS_138,2183,0.0
bayesChangePt,IOPS_138,2184,0.0
bayesChangePt,IOPS_138,2185,0.0
bayesChangePt,IOPS_138,2186,0.0
bayesChangePt,IOPS_138,2187,0.0
bayesChangePt,IOPS_138,2188,0.0
bayesChangePt,IOPS_138,2189,0.0
bayesChangePt,IOPS_138,2190,0.0
bayesChangePt,IOPS_138,2191,0.0
bayesChangePt,IOPS_138,2192,0.0
bayesChangePt,IOPS_138,2193,0.0
bayesChangePt,IOPS_138,2194,0.0
bayesChangePt,IOPS_138,2195,0.0
bayesChangePt,IOPS_138,2196,0.0
bayesChangePt,IOPS_138,2197,0.0
bayesChangePt,IOPS_138,2198,0.0
bayesChangePt,IOPS_138,2199,0.0
bayesChangePt,IOPS_138,2200,0.0
bayesChangePt,IOPS_138,2201,0.0
bayesChangePt,IOPS_138,2202,0.0
bayesChangePt,IOPS_138,2203,0.0
bayesChangePt,IOPS_138,2204,0.0
bayesChangePt,IOPS_138,2205,0.0
bayesChangePt,IOPS_138,2206,0.0
bayesChangePt,IOPS_138,2207,0.0
bayesChangePt,IOPS_138,2208,0.0
bayesChangePt,IOPS_138,2209,0.0
bayesChangePt,IOPS_138,2210,0.0
bayesChangePt,IOPS_138,2211,0.0
bayesChangePt,IOPS_138,2212,0.0
bayesChangePt,IOPS_138,2213,0.0
bayesChangePt,IOPS_138,2214,0.9966996699669967
bayesChangePt,IOPS_138,2215,0.0
bayesChangePt,IOPS_138,2216,0.0
bayesChangePt,IOPS_138,2217,0.0
bayesChangePt,IOPS_138,2218,0.0
bayesChangePt,IOPS_138,2219,0.0
bayesChangePt,IOPS_138,2220,0.0
bayesChangePt,IOPS_138,2221,0.0
bayesChangePt,IOPS_138,2222,0.0
bayesChangePt,IOPS_138,2223,0.0
bayesChangePt,IOPS_138,2224,0.9638157894736842
bayesChangePt,IOPS_138,2225,0.0
bayesChangePt,IOPS_138,2226,0.0
bayesChangePt,IOPS_138,2227,0.0
bayesChangePt,IOPS_138,2228,0.0
bayesChangePt,IOPS_138,2229,0.0
bayesChangePt,IOPS_138,2230,0.0
bayesChangePt,IOPS_138,2231,0.0
bayesChangePt,IOPS_138,2232,0.0
bayesChangePt,IOPS_138,2233,0.0
bayesChangePt,IOPS_138,2234,0.0
bayesChangePt,IOPS_138,2235,0.0
bayesChangePt,IOPS_138,2236,0.0
bayesChangePt,IOPS_138,2237,0.0
bayesChangePt,IOPS_138,2238,0.0
bayesChangePt,IOPS_138,2239,0.0
bayesChangePt,IOPS_138,2240,0.0
bayesChangePt,IOPS_138,2241,0.0
bayesChangePt,IOPS_138,2242,0.0
bayesChangePt,IOPS_138,2243,0.0
bayesChangePt,IOPS_138,2244,0.0
bayesChangePt,IOPS_138,2245,0.0
bayesChangePt,IOPS_138,2246,0.0
bayesChangePt,IOPS_138,2247,0.0
bayesChangePt,IOPS_138,2248,0.0
bayesChangePt,IOPS_138,2249,0.0
bayesChangePt,IOPS_138,2250,0.0
bayesChangePt,IOPS_138,2251,0.0
bayesChangePt,IOPS_138,2252,0.0
bayesChangePt,IOPS_138,2253,0.0
bayesChangePt,IOPS_138,2254,0.0
bayesChangePt,IOPS_138,2255,0.0
bayesChangePt,IOPS_138,2256,0.0
bayesChangePt,IOPS_138,2257,0.0
bayesChangePt,IOPS_138,2258,0.0
bayesChangePt,IOPS_138,2259,0.0
bayesChangePt,IOPS_138,2260,0.0
bayesChangePt,IOPS_138,2261,0.0
bayesChangePt,IOPS_138,2262,0.0
bayesChangePt,IOPS_138,2263,0.0
bayesChangePt,IOPS_138,2264,0.0
bayesChangePt,IOPS_138,2265,0.0
bayesChangePt,IOPS_138,2266,0.0
bayesChangePt,IOPS_138,2267,0.0
bayesChangePt,IOPS_138,2268,0.0
bayesChangePt,IOPS_138,2269,0.0
bayesChangePt,IOPS_138,2270,0.0
bayesChangePt,IOPS_138,2271,0.0
bayesChangePt,IOPS_138,2272,0.0
bayesChangePt,IOPS_138,2273,0.0
bayesChangePt,IOPS_138,2274,0.0
bayesChangePt,IOPS_138,2275,0.0
bayesChangePt,IOPS_138,2276,0.0
bayesChangePt,IOPS_138,2277,0.0
bayesChangePt,IOPS_138,2278,0.0
bayesChangePt,IOPS_138,2279,0.0
bayesChangePt,IOPS_138,2280,0.0
bayesChangePt,IOPS_138,2281,0.0
bayesChangePt,IOPS_138,2282,0.0
bayesChangePt,IOPS_138,2283,0.0
bayesChangePt,IOPS_138,2284,0.0
bayesChangePt,IOPS_138,2285,0.0
bayesChangePt,IOPS_138,2286,0.0
bayesChangePt,IOPS_138,2287,0.0
bayesChangePt,IOPS_138,2288,0.0
bayesChangePt,IOPS_138,2289,0.0
bayesChangePt,IOPS_138,2290,0.0
bayesChangePt,IOPS_138,2291,0.0
bayesChangePt,IOPS_138,2292,0.0
bayesChangePt,IOPS_138,2293,0.0
bayesChangePt,IOPS_138,2294,0.0
bayesChangePt,IOPS_138,2295,0.0
bayesChangePt,IOPS_138,2296,0.0
bayesChangePt,IOPS_138,2297,0.0
bayesChangePt,IOPS_138,2298,0.0
bayesChangePt,IOPS_138,2299,0.0
bayesChangePt,IOPS_138,2300,0.0
bayesChangePt,IOPS_138,2301,0.0
bayesChangePt,IOPS_138,2302,0.0
bayesChangePt,IOPS_138,2303,0.0
bayesChangePt,IOPS_138,2304,0.04210526315789476
bayesChangePt,IOPS_138,2305,0.0
bayesChangePt,IOPS_138,2306,0.0
bayesChangePt,IOPS_138,2307,0.0
bayesChangePt,IOPS_138,2308,0.0
bayesChangePt,IOPS_138,2309,0.0
bayesChangePt,IOPS_138,2310,0.0
bayesChangePt,IOPS_138,2311,0.0
bayesChangePt,IOPS_138,2312,0.0
bayesChangePt,IOPS_138,2313,0.0
bayesChangePt,IOPS_138,2314,0.0
bayesChangePt,IOPS_138,2315,0.037735849056603765
bayesChangePt,IOPS_138,2316,0.0
bayesChangePt,IOPS_138,2317,0.0
bayesChangePt,IOPS_138,2318,0.0
bayesChangePt,IOPS_138,2319,0.0
bayesChangePt,IOPS_138,2320,0.0
bayesChangePt,IOPS_138,2321,0.0
bayesChangePt,IOPS_138,2322,0.0
bayesChangePt,IOPS_138,2323,0.0
bayesChangePt,IOPS_138,2324,0.0
bayesChangePt,IOPS_138,2325,0.03448275862068961
bayesChangePt,IOPS_138,2326,0.0
bayesChangePt,IOPS_138,2327,0.0
bayesChangePt,IOPS_138,2328,0.0
bayesChangePt,IOPS_138,2329,0.0
bayesChangePt,IOPS_138,2330,0.0
bayesChangePt,IOPS_138,2331,0.0
bayesChangePt,IOPS_138,2332,0.0
bayesChangePt,IOPS_138,2333,0.0
bayesChangePt,IOPS_138,2334,0.0
bayesChangePt,IOPS_138,2335,0.0
bayesChangePt,IOPS_138,2336,0.0
bayesChangePt,IOPS_138,2337,0.0
bayesChangePt,IOPS_138,2338,0.0
bayesChangePt,IOPS_138,2339,0.0
bayesChangePt,IOPS_138,2340,0.0
bayesChangePt,IOPS_138,2341,0.0
bayesChangePt,IOPS_138,2342,0.0
bayesChangePt,IOPS_138,2343,0.0
bayesChangePt,IOPS_138,2344,0.0
bayesChangePt,IOPS_138,2345,0.0
bayesChangePt,IOPS_138,2346,0.0
bayesChangePt,IOPS_138,2347,0.0
bayesChangePt,IOPS_138,2348,0.0
bayesChangePt,IOPS_138,2349,0.0
bayesChangePt,IOPS_138,2350,0.0
bayesChangePt,IOPS_138,2351,0.0
bayesChangePt,IOPS_138,2352,0.0
bayesChangePt,IOPS_138,2353,0.0
bayesChangePt,IOPS_138,2354,0.0
bayesChangePt,IOPS_138,2355,0.0
bayesChangePt,IOPS_138,2356,0.0
