algorithm,dataset,timestep,anomaly_score
relativeEntropy,cpu_utilization_asg_misconfiguration,5543,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5544,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5545,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5546,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5547,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5548,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5549,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5550,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5551,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5552,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5553,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5554,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5555,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5556,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5557,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5558,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5559,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5560,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5561,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5562,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5563,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5564,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5565,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5566,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5567,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5568,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5569,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5570,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5571,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5572,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5573,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5574,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5575,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5576,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5577,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5578,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5579,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5580,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5581,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5582,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5583,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5584,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5585,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5586,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5587,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5588,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5589,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5590,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5591,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5592,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5593,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5594,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5595,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5596,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5597,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5598,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5599,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5600,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5601,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5602,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5603,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5604,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5605,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5606,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5607,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5608,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5609,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5610,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5611,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5612,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5613,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5614,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5615,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5616,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5617,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5618,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5619,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5620,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5621,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5622,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5623,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5624,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5625,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5626,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5627,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5628,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5629,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5630,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5631,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5632,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5633,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5634,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5635,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5636,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5637,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5638,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5639,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5640,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5641,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5642,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5643,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5644,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5645,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5646,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5647,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5648,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5649,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5650,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5651,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5652,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5653,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5654,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5655,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5656,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5657,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5658,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5659,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5660,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5661,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5662,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5663,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5664,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5665,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5666,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5667,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5668,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5669,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5670,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5671,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5672,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5673,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5674,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5675,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5676,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5677,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5678,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5679,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5680,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5681,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5682,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5683,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5684,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5685,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5686,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5687,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5688,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5689,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5690,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5691,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5692,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5693,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5694,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5695,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5696,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5697,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5698,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5699,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5700,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5701,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5702,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5703,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5704,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5705,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5706,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5707,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5708,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5709,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5710,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5711,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5712,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5713,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5714,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5715,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5716,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5717,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5718,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5719,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5720,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5721,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5722,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5723,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5724,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5725,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5726,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5727,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5728,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5729,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5730,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5731,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5732,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5733,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5734,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5735,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5736,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5737,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5738,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5739,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5740,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5741,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5742,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5743,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5744,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5745,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5746,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5747,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5748,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5749,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5750,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5751,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5752,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5753,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5754,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5755,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5756,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5757,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5758,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5759,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5760,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5761,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5762,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5763,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5764,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5765,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5766,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5767,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5768,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5769,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5770,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5771,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5772,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5773,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5774,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5775,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5776,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5777,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5778,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5779,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5780,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5781,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5782,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5783,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5784,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5785,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5786,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5787,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5788,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5789,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5790,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5791,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5792,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5793,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5794,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5795,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5796,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5797,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5798,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5799,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5800,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5801,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5802,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5803,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5804,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5805,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5806,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5807,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5808,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5809,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5810,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5811,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5812,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5813,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5814,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5815,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5816,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5817,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5818,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5819,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5820,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5821,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5822,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5823,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5824,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5825,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5826,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5827,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5828,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5829,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5830,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5831,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5832,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5833,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5834,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5835,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5836,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5837,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5838,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5839,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5840,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5841,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5842,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5843,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5844,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5845,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5846,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5847,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5848,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5849,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5850,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5851,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5852,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5853,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5854,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5855,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5856,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5857,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5858,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5859,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5860,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5861,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5862,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5863,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5864,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5865,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5866,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5867,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5868,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5869,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5870,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5871,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5872,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5873,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5874,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5875,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5876,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5877,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5878,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5879,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5880,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5881,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5882,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5883,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5884,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5885,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5886,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5887,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5888,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5889,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5890,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5891,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5892,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5893,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5894,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5895,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5896,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5897,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5898,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5899,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5900,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5901,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5902,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5903,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5904,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5905,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5906,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5907,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5908,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5909,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5910,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5911,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5912,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5913,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5914,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5915,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5916,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5917,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5918,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5919,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5920,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5921,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5922,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5923,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5924,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5925,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5926,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5927,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5928,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5929,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5930,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5931,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5932,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5933,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5934,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5935,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5936,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5937,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5938,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5939,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5940,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5941,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5942,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5943,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5944,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5945,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5946,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5947,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5948,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5949,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5950,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5951,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5952,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5953,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5954,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5955,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5956,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5957,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5958,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5959,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5960,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5961,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5962,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5963,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5964,0.0
relativeEntropy,cpu_utilization_asg_misconfiguration,5965,0.0
