algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_195,2014,0.0
relativeEntropy,IOPS_195,2015,0.0
relativeEntropy,IOPS_195,2016,0.0
relativeEntropy,IOPS_195,2017,0.0
relativeEntropy,IOPS_195,2018,0.0
relativeEntropy,IOPS_195,2019,0.0
relativeEntropy,IOPS_195,2020,0.0
relativeEntropy,IOPS_195,2021,0.0
relativeEntropy,IOPS_195,2022,0.0
relativeEntropy,IOPS_195,2023,0.0
relativeEntropy,IOPS_195,2024,0.0
relativeEntropy,IOPS_195,2025,0.0
relativeEntropy,IOPS_195,2026,0.0
relativeEntropy,IOPS_195,2027,0.0
relativeEntropy,IOPS_195,2028,0.0
relativeEntropy,IOPS_195,2029,0.0
relativeEntropy,IOPS_195,2030,0.0
relativeEntropy,IOPS_195,2031,0.0
relativeEntropy,IOPS_195,2032,0.0
relativeEntropy,IOPS_195,2033,0.0
relativeEntropy,IOPS_195,2034,0.0
relativeEntropy,IOPS_195,2035,0.0
relativeEntropy,IOPS_195,2036,0.0
relativeEntropy,IOPS_195,2037,0.0
relativeEntropy,IOPS_195,2038,0.0
relativeEntropy,IOPS_195,2039,0.0
relativeEntropy,IOPS_195,2040,0.0
relativeEntropy,IOPS_195,2041,0.0
relativeEntropy,IOPS_195,2042,0.0
relativeEntropy,IOPS_195,2043,0.0
relativeEntropy,IOPS_195,2044,0.0
relativeEntropy,IOPS_195,2045,0.0
relativeEntropy,IOPS_195,2046,0.0
relativeEntropy,IOPS_195,2047,0.0
relativeEntropy,IOPS_195,2048,0.0
relativeEntropy,IOPS_195,2049,0.0
relativeEntropy,IOPS_195,2050,0.0
relativeEntropy,IOPS_195,2051,0.0
relativeEntropy,IOPS_195,2052,0.0
relativeEntropy,IOPS_195,2053,0.0
relativeEntropy,IOPS_195,2054,0.0
relativeEntropy,IOPS_195,2055,0.0
relativeEntropy,IOPS_195,2056,0.0
relativeEntropy,IOPS_195,2057,0.0
relativeEntropy,IOPS_195,2058,0.0
relativeEntropy,IOPS_195,2059,0.0
relativeEntropy,IOPS_195,2060,0.0
relativeEntropy,IOPS_195,2061,0.0
relativeEntropy,IOPS_195,2062,0.0
relativeEntropy,IOPS_195,2063,0.0
relativeEntropy,IOPS_195,2064,0.0
relativeEntropy,IOPS_195,2065,0.0
relativeEntropy,IOPS_195,2066,0.0
relativeEntropy,IOPS_195,2067,0.0
relativeEntropy,IOPS_195,2068,0.0
relativeEntropy,IOPS_195,2069,0.0
relativeEntropy,IOPS_195,2070,0.0
relativeEntropy,IOPS_195,2071,0.0
relativeEntropy,IOPS_195,2072,0.0
relativeEntropy,IOPS_195,2073,0.0
relativeEntropy,IOPS_195,2074,0.0
relativeEntropy,IOPS_195,2075,0.0
relativeEntropy,IOPS_195,2076,0.0
relativeEntropy,IOPS_195,2077,0.0
relativeEntropy,IOPS_195,2078,0.0
relativeEntropy,IOPS_195,2079,0.0
relativeEntropy,IOPS_195,2080,0.0
relativeEntropy,IOPS_195,2081,0.0
relativeEntropy,IOPS_195,2082,0.0
relativeEntropy,IOPS_195,2083,0.0
relativeEntropy,IOPS_195,2084,0.0
relativeEntropy,IOPS_195,2085,0.0
relativeEntropy,IOPS_195,2086,0.0
relativeEntropy,IOPS_195,2087,0.0
relativeEntropy,IOPS_195,2088,0.0
relativeEntropy,IOPS_195,2089,0.0
relativeEntropy,IOPS_195,2090,0.0
relativeEntropy,IOPS_195,2091,0.0
relativeEntropy,IOPS_195,2092,0.0
relativeEntropy,IOPS_195,2093,0.0
relativeEntropy,IOPS_195,2094,0.0
relativeEntropy,IOPS_195,2095,0.0
relativeEntropy,IOPS_195,2096,0.0
relativeEntropy,IOPS_195,2097,0.0
relativeEntropy,IOPS_195,2098,0.0
relativeEntropy,IOPS_195,2099,0.0
relativeEntropy,IOPS_195,2100,0.0
relativeEntropy,IOPS_195,2101,0.0
relativeEntropy,IOPS_195,2102,0.0
relativeEntropy,IOPS_195,2103,0.0
relativeEntropy,IOPS_195,2104,0.0
relativeEntropy,IOPS_195,2105,0.0
relativeEntropy,IOPS_195,2106,0.0
relativeEntropy,IOPS_195,2107,0.0
relativeEntropy,IOPS_195,2108,0.0
relativeEntropy,IOPS_195,2109,0.0
relativeEntropy,IOPS_195,2110,0.0
relativeEntropy,IOPS_195,2111,0.0
relativeEntropy,IOPS_195,2112,0.0
relativeEntropy,IOPS_195,2113,0.0
relativeEntropy,IOPS_195,2114,0.0
relativeEntropy,IOPS_195,2115,0.0
relativeEntropy,IOPS_195,2116,0.0
relativeEntropy,IOPS_195,2117,0.0
relativeEntropy,IOPS_195,2118,0.0
relativeEntropy,IOPS_195,2119,0.0
relativeEntropy,IOPS_195,2120,0.0
relativeEntropy,IOPS_195,2121,0.0
relativeEntropy,IOPS_195,2122,0.0
relativeEntropy,IOPS_195,2123,0.0
relativeEntropy,IOPS_195,2124,0.0
relativeEntropy,IOPS_195,2125,0.0
relativeEntropy,IOPS_195,2126,0.0
relativeEntropy,IOPS_195,2127,0.0
relativeEntropy,IOPS_195,2128,0.0
relativeEntropy,IOPS_195,2129,0.0
relativeEntropy,IOPS_195,2130,0.0
relativeEntropy,IOPS_195,2131,0.0
relativeEntropy,IOPS_195,2132,0.0
relativeEntropy,IOPS_195,2133,0.0
relativeEntropy,IOPS_195,2134,0.0
relativeEntropy,IOPS_195,2135,0.0
relativeEntropy,IOPS_195,2136,0.0
relativeEntropy,IOPS_195,2137,0.0
relativeEntropy,IOPS_195,2138,0.0
relativeEntropy,IOPS_195,2139,0.0
relativeEntropy,IOPS_195,2140,0.0
relativeEntropy,IOPS_195,2141,0.0
relativeEntropy,IOPS_195,2142,0.0
relativeEntropy,IOPS_195,2143,0.0
relativeEntropy,IOPS_195,2144,0.0
relativeEntropy,IOPS_195,2145,0.0
relativeEntropy,IOPS_195,2146,0.0
relativeEntropy,IOPS_195,2147,0.0
relativeEntropy,IOPS_195,2148,0.0
relativeEntropy,IOPS_195,2149,0.0
relativeEntropy,IOPS_195,2150,0.0
relativeEntropy,IOPS_195,2151,0.0
relativeEntropy,IOPS_195,2152,0.0
relativeEntropy,IOPS_195,2153,0.0
relativeEntropy,IOPS_195,2154,0.0
relativeEntropy,IOPS_195,2155,0.0
relativeEntropy,IOPS_195,2156,0.0
relativeEntropy,IOPS_195,2157,0.0
relativeEntropy,IOPS_195,2158,0.0
relativeEntropy,IOPS_195,2159,0.0
relativeEntropy,IOPS_195,2160,0.0
relativeEntropy,IOPS_195,2161,0.0
relativeEntropy,IOPS_195,2162,0.0
relativeEntropy,IOPS_195,2163,0.0
relativeEntropy,IOPS_195,2164,0.0
relativeEntropy,IOPS_195,2165,0.0
relativeEntropy,IOPS_195,2166,0.0
relativeEntropy,IOPS_195,2167,0.0
relativeEntropy,IOPS_195,2168,0.0
relativeEntropy,IOPS_195,2169,0.0
relativeEntropy,IOPS_195,2170,0.0
relativeEntropy,IOPS_195,2171,0.0
relativeEntropy,IOPS_195,2172,0.0
relativeEntropy,IOPS_195,2173,0.0
relativeEntropy,IOPS_195,2174,0.0
relativeEntropy,IOPS_195,2175,0.0
relativeEntropy,IOPS_195,2176,0.0
relativeEntropy,IOPS_195,2177,0.0
relativeEntropy,IOPS_195,2178,0.0
relativeEntropy,IOPS_195,2179,0.0
relativeEntropy,IOPS_195,2180,0.0
relativeEntropy,IOPS_195,2181,0.0
relativeEntropy,IOPS_195,2182,0.0
relativeEntropy,IOPS_195,2183,0.0
relativeEntropy,IOPS_195,2184,0.0
relativeEntropy,IOPS_195,2185,0.0
relativeEntropy,IOPS_195,2186,0.0
relativeEntropy,IOPS_195,2187,0.0
relativeEntropy,IOPS_195,2188,0.0
relativeEntropy,IOPS_195,2189,0.0
relativeEntropy,IOPS_195,2190,0.0
relativeEntropy,IOPS_195,2191,0.0
relativeEntropy,IOPS_195,2192,0.0
relativeEntropy,IOPS_195,2193,0.0
relativeEntropy,IOPS_195,2194,0.0
relativeEntropy,IOPS_195,2195,0.0
relativeEntropy,IOPS_195,2196,0.0
relativeEntropy,IOPS_195,2197,0.0
relativeEntropy,IOPS_195,2198,0.0
relativeEntropy,IOPS_195,2199,0.0
relativeEntropy,IOPS_195,2200,0.0
relativeEntropy,IOPS_195,2201,0.0
relativeEntropy,IOPS_195,2202,0.0
relativeEntropy,IOPS_195,2203,0.0
relativeEntropy,IOPS_195,2204,0.0
relativeEntropy,IOPS_195,2205,0.0
relativeEntropy,IOPS_195,2206,0.0
relativeEntropy,IOPS_195,2207,0.0
relativeEntropy,IOPS_195,2208,0.0
relativeEntropy,IOPS_195,2209,0.0
relativeEntropy,IOPS_195,2210,0.0
relativeEntropy,IOPS_195,2211,0.0
relativeEntropy,IOPS_195,2212,0.0
relativeEntropy,IOPS_195,2213,0.0
relativeEntropy,IOPS_195,2214,0.0
relativeEntropy,IOPS_195,2215,0.0
relativeEntropy,IOPS_195,2216,0.0
relativeEntropy,IOPS_195,2217,0.0
relativeEntropy,IOPS_195,2218,0.0
relativeEntropy,IOPS_195,2219,0.0
relativeEntropy,IOPS_195,2220,0.0
relativeEntropy,IOPS_195,2221,0.0
relativeEntropy,IOPS_195,2222,0.0
relativeEntropy,IOPS_195,2223,0.0
relativeEntropy,IOPS_195,2224,0.0
relativeEntropy,IOPS_195,2225,0.0
relativeEntropy,IOPS_195,2226,0.0
relativeEntropy,IOPS_195,2227,0.0
relativeEntropy,IOPS_195,2228,0.0
relativeEntropy,IOPS_195,2229,0.0
relativeEntropy,IOPS_195,2230,0.0
relativeEntropy,IOPS_195,2231,0.0
relativeEntropy,IOPS_195,2232,0.0
relativeEntropy,IOPS_195,2233,0.0
relativeEntropy,IOPS_195,2234,0.0
relativeEntropy,IOPS_195,2235,0.0
relativeEntropy,IOPS_195,2236,0.0
relativeEntropy,IOPS_195,2237,0.0
relativeEntropy,IOPS_195,2238,0.0
relativeEntropy,IOPS_195,2239,0.0
relativeEntropy,IOPS_195,2240,0.0
relativeEntropy,IOPS_195,2241,0.0
relativeEntropy,IOPS_195,2242,0.0
relativeEntropy,IOPS_195,2243,0.0
relativeEntropy,IOPS_195,2244,0.0
relativeEntropy,IOPS_195,2245,0.0
relativeEntropy,IOPS_195,2246,0.0
relativeEntropy,IOPS_195,2247,0.0
relativeEntropy,IOPS_195,2248,0.0
relativeEntropy,IOPS_195,2249,0.0
relativeEntropy,IOPS_195,2250,0.0
relativeEntropy,IOPS_195,2251,0.0
relativeEntropy,IOPS_195,2252,0.0
relativeEntropy,IOPS_195,2253,0.0
relativeEntropy,IOPS_195,2254,0.0
relativeEntropy,IOPS_195,2255,0.0
relativeEntropy,IOPS_195,2256,0.0
relativeEntropy,IOPS_195,2257,0.0
relativeEntropy,IOPS_195,2258,0.0
relativeEntropy,IOPS_195,2259,0.0
relativeEntropy,IOPS_195,2260,0.0
relativeEntropy,IOPS_195,2261,0.0
relativeEntropy,IOPS_195,2262,0.0
relativeEntropy,IOPS_195,2263,0.0
relativeEntropy,IOPS_195,2264,0.0
relativeEntropy,IOPS_195,2265,0.0
relativeEntropy,IOPS_195,2266,0.0
relativeEntropy,IOPS_195,2267,0.0
relativeEntropy,IOPS_195,2268,0.0
relativeEntropy,IOPS_195,2269,0.0
relativeEntropy,IOPS_195,2270,0.0
relativeEntropy,IOPS_195,2271,0.0
relativeEntropy,IOPS_195,2272,0.0
relativeEntropy,IOPS_195,2273,0.0
relativeEntropy,IOPS_195,2274,0.0
relativeEntropy,IOPS_195,2275,0.0
relativeEntropy,IOPS_195,2276,0.0
relativeEntropy,IOPS_195,2277,0.0
relativeEntropy,IOPS_195,2278,0.0
relativeEntropy,IOPS_195,2279,0.0
relativeEntropy,IOPS_195,2280,0.0
relativeEntropy,IOPS_195,2281,0.0
relativeEntropy,IOPS_195,2282,0.0
relativeEntropy,IOPS_195,2283,0.0
relativeEntropy,IOPS_195,2284,0.0
relativeEntropy,IOPS_195,2285,0.0
relativeEntropy,IOPS_195,2286,0.0
relativeEntropy,IOPS_195,2287,0.0
relativeEntropy,IOPS_195,2288,0.0
relativeEntropy,IOPS_195,2289,0.0
relativeEntropy,IOPS_195,2290,0.0
relativeEntropy,IOPS_195,2291,0.0
relativeEntropy,IOPS_195,2292,0.0
relativeEntropy,IOPS_195,2293,0.0
relativeEntropy,IOPS_195,2294,0.0
relativeEntropy,IOPS_195,2295,0.0
relativeEntropy,IOPS_195,2296,0.0
relativeEntropy,IOPS_195,2297,0.0
relativeEntropy,IOPS_195,2298,0.0
relativeEntropy,IOPS_195,2299,0.0
relativeEntropy,IOPS_195,2300,0.0
relativeEntropy,IOPS_195,2301,0.0
relativeEntropy,IOPS_195,2302,0.0
relativeEntropy,IOPS_195,2303,0.0
relativeEntropy,IOPS_195,2304,0.0
relativeEntropy,IOPS_195,2305,0.0
relativeEntropy,IOPS_195,2306,0.0
relativeEntropy,IOPS_195,2307,0.0
relativeEntropy,IOPS_195,2308,0.0
relativeEntropy,IOPS_195,2309,0.0
relativeEntropy,IOPS_195,2310,0.0
relativeEntropy,IOPS_195,2311,0.0
relativeEntropy,IOPS_195,2312,0.0
relativeEntropy,IOPS_195,2313,0.0
relativeEntropy,IOPS_195,2314,0.0
relativeEntropy,IOPS_195,2315,0.0
relativeEntropy,IOPS_195,2316,0.0
relativeEntropy,IOPS_195,2317,0.0
relativeEntropy,IOPS_195,2318,0.0
relativeEntropy,IOPS_195,2319,0.0
relativeEntropy,IOPS_195,2320,0.0
relativeEntropy,IOPS_195,2321,0.0
relativeEntropy,IOPS_195,2322,0.0
relativeEntropy,IOPS_195,2323,0.0
relativeEntropy,IOPS_195,2324,0.0
relativeEntropy,IOPS_195,2325,0.0
relativeEntropy,IOPS_195,2326,0.0
relativeEntropy,IOPS_195,2327,0.0
relativeEntropy,IOPS_195,2328,0.0
relativeEntropy,IOPS_195,2329,0.0
relativeEntropy,IOPS_195,2330,0.0
relativeEntropy,IOPS_195,2331,0.0
relativeEntropy,IOPS_195,2332,0.0
relativeEntropy,IOPS_195,2333,0.0
relativeEntropy,IOPS_195,2334,0.0
relativeEntropy,IOPS_195,2335,0.0
relativeEntropy,IOPS_195,2336,0.0
relativeEntropy,IOPS_195,2337,0.0
relativeEntropy,IOPS_195,2338,0.0
relativeEntropy,IOPS_195,2339,0.0
relativeEntropy,IOPS_195,2340,0.0
relativeEntropy,IOPS_195,2341,0.0
relativeEntropy,IOPS_195,2342,0.0
relativeEntropy,IOPS_195,2343,0.0
relativeEntropy,IOPS_195,2344,0.0
relativeEntropy,IOPS_195,2345,0.0
relativeEntropy,IOPS_195,2346,0.0
relativeEntropy,IOPS_195,2347,0.0
relativeEntropy,IOPS_195,2348,0.0
relativeEntropy,IOPS_195,2349,0.0
relativeEntropy,IOPS_195,2350,0.0
relativeEntropy,IOPS_195,2351,0.0
relativeEntropy,IOPS_195,2352,0.0
relativeEntropy,IOPS_195,2353,0.0
relativeEntropy,IOPS_195,2354,0.0
relativeEntropy,IOPS_195,2355,0.0
relativeEntropy,IOPS_195,2356,0.0
relativeEntropy,IOPS_195,2357,0.0
relativeEntropy,IOPS_195,2358,0.0
relativeEntropy,IOPS_195,2359,0.0
relativeEntropy,IOPS_195,2360,0.0
relativeEntropy,IOPS_195,2361,0.0
relativeEntropy,IOPS_195,2362,0.0
relativeEntropy,IOPS_195,2363,0.0
relativeEntropy,IOPS_195,2364,0.0
relativeEntropy,IOPS_195,2365,0.0
relativeEntropy,IOPS_195,2366,0.0
relativeEntropy,IOPS_195,2367,0.0
relativeEntropy,IOPS_195,2368,0.0
relativeEntropy,IOPS_195,2369,0.0
relativeEntropy,IOPS_195,2370,0.0
relativeEntropy,IOPS_195,2371,0.0
relativeEntropy,IOPS_195,2372,0.0
relativeEntropy,IOPS_195,2373,0.0
relativeEntropy,IOPS_195,2374,0.0
relativeEntropy,IOPS_195,2375,0.0
relativeEntropy,IOPS_195,2376,0.0
relativeEntropy,IOPS_195,2377,0.0
relativeEntropy,IOPS_195,2378,0.0
relativeEntropy,IOPS_195,2379,0.0
relativeEntropy,IOPS_195,2380,0.0
relativeEntropy,IOPS_195,2381,0.0
relativeEntropy,IOPS_195,2382,0.0
relativeEntropy,IOPS_195,2383,0.0
relativeEntropy,IOPS_195,2384,0.0
relativeEntropy,IOPS_195,2385,0.0
relativeEntropy,IOPS_195,2386,0.0
relativeEntropy,IOPS_195,2387,0.0
relativeEntropy,IOPS_195,2388,0.0
relativeEntropy,IOPS_195,2389,0.0
relativeEntropy,IOPS_195,2390,0.0
relativeEntropy,IOPS_195,2391,0.0
relativeEntropy,IOPS_195,2392,0.0
relativeEntropy,IOPS_195,2393,0.0
relativeEntropy,IOPS_195,2394,0.0
relativeEntropy,IOPS_195,2395,0.0
relativeEntropy,IOPS_195,2396,0.0
relativeEntropy,IOPS_195,2397,0.0
relativeEntropy,IOPS_195,2398,0.0
relativeEntropy,IOPS_195,2399,0.0
relativeEntropy,IOPS_195,2400,0.0
relativeEntropy,IOPS_195,2401,0.0
relativeEntropy,IOPS_195,2402,0.0
relativeEntropy,IOPS_195,2403,0.0
relativeEntropy,IOPS_195,2404,0.0
relativeEntropy,IOPS_195,2405,0.0
relativeEntropy,IOPS_195,2406,0.0
relativeEntropy,IOPS_195,2407,0.0
relativeEntropy,IOPS_195,2408,0.0
relativeEntropy,IOPS_195,2409,0.0
relativeEntropy,IOPS_195,2410,0.0
relativeEntropy,IOPS_195,2411,0.0
relativeEntropy,IOPS_195,2412,0.0
relativeEntropy,IOPS_195,2413,0.0
relativeEntropy,IOPS_195,2414,0.0
relativeEntropy,IOPS_195,2415,0.0
relativeEntropy,IOPS_195,2416,0.0
relativeEntropy,IOPS_195,2417,0.0
relativeEntropy,IOPS_195,2418,0.0
relativeEntropy,IOPS_195,2419,0.0
relativeEntropy,IOPS_195,2420,0.0
relativeEntropy,IOPS_195,2421,0.0
relativeEntropy,IOPS_195,2422,0.0
relativeEntropy,IOPS_195,2423,0.0
relativeEntropy,IOPS_195,2424,0.0
relativeEntropy,IOPS_195,2425,0.0
relativeEntropy,IOPS_195,2426,0.0
relativeEntropy,IOPS_195,2427,0.0
relativeEntropy,IOPS_195,2428,0.0
relativeEntropy,IOPS_195,2429,0.0
relativeEntropy,IOPS_195,2430,0.0
relativeEntropy,IOPS_195,2431,0.0
relativeEntropy,IOPS_195,2432,0.0
relativeEntropy,IOPS_195,2433,0.0
relativeEntropy,IOPS_195,2434,0.0
relativeEntropy,IOPS_195,2435,0.0
relativeEntropy,IOPS_195,2436,0.0
relativeEntropy,IOPS_195,2437,0.0
relativeEntropy,IOPS_195,2438,0.0
relativeEntropy,IOPS_195,2439,0.0
relativeEntropy,IOPS_195,2440,0.0
relativeEntropy,IOPS_195,2441,0.0
relativeEntropy,IOPS_195,2442,0.0
relativeEntropy,IOPS_195,2443,0.0
relativeEntropy,IOPS_195,2444,0.0
relativeEntropy,IOPS_195,2445,0.0
relativeEntropy,IOPS_195,2446,0.0
relativeEntropy,IOPS_195,2447,0.0
relativeEntropy,IOPS_195,2448,0.0
relativeEntropy,IOPS_195,2449,0.0
relativeEntropy,IOPS_195,2450,0.0
relativeEntropy,IOPS_195,2451,0.0
relativeEntropy,IOPS_195,2452,0.0
relativeEntropy,IOPS_195,2453,0.0
relativeEntropy,IOPS_195,2454,0.0
relativeEntropy,IOPS_195,2455,0.0
relativeEntropy,IOPS_195,2456,0.0
relativeEntropy,IOPS_195,2457,0.0
relativeEntropy,IOPS_195,2458,0.0
relativeEntropy,IOPS_195,2459,0.0
relativeEntropy,IOPS_195,2460,0.0
relativeEntropy,IOPS_195,2461,0.0
relativeEntropy,IOPS_195,2462,0.0
relativeEntropy,IOPS_195,2463,0.0
relativeEntropy,IOPS_195,2464,0.0
relativeEntropy,IOPS_195,2465,0.0
relativeEntropy,IOPS_195,2466,0.0
relativeEntropy,IOPS_195,2467,0.0
relativeEntropy,IOPS_195,2468,0.0
relativeEntropy,IOPS_195,2469,0.0
relativeEntropy,IOPS_195,2470,0.0
relativeEntropy,IOPS_195,2471,0.0
relativeEntropy,IOPS_195,2472,0.0
relativeEntropy,IOPS_195,2473,0.0
relativeEntropy,IOPS_195,2474,0.0
relativeEntropy,IOPS_195,2475,0.0
relativeEntropy,IOPS_195,2476,0.0
relativeEntropy,IOPS_195,2477,0.0
relativeEntropy,IOPS_195,2478,0.0
relativeEntropy,IOPS_195,2479,0.0
relativeEntropy,IOPS_195,2480,0.0
relativeEntropy,IOPS_195,2481,0.0
relativeEntropy,IOPS_195,2482,0.0
relativeEntropy,IOPS_195,2483,0.0
relativeEntropy,IOPS_195,2484,0.0
relativeEntropy,IOPS_195,2485,0.0
relativeEntropy,IOPS_195,2486,0.0
relativeEntropy,IOPS_195,2487,0.0
relativeEntropy,IOPS_195,2488,0.0
relativeEntropy,IOPS_195,2489,0.0
relativeEntropy,IOPS_195,2490,0.0
relativeEntropy,IOPS_195,2491,0.0
relativeEntropy,IOPS_195,2492,0.0
relativeEntropy,IOPS_195,2493,0.0
relativeEntropy,IOPS_195,2494,0.0
relativeEntropy,IOPS_195,2495,0.0
relativeEntropy,IOPS_195,2496,0.0
relativeEntropy,IOPS_195,2497,0.0
relativeEntropy,IOPS_195,2498,0.0
relativeEntropy,IOPS_195,2499,0.0
relativeEntropy,IOPS_195,2500,0.0
relativeEntropy,IOPS_195,2501,0.0
relativeEntropy,IOPS_195,2502,0.0
relativeEntropy,IOPS_195,2503,0.0
relativeEntropy,IOPS_195,2504,0.0
relativeEntropy,IOPS_195,2505,0.0
relativeEntropy,IOPS_195,2506,0.0
relativeEntropy,IOPS_195,2507,0.0
relativeEntropy,IOPS_195,2508,0.0
relativeEntropy,IOPS_195,2509,0.0
relativeEntropy,IOPS_195,2510,0.0
relativeEntropy,IOPS_195,2511,0.0
relativeEntropy,IOPS_195,2512,0.0
relativeEntropy,IOPS_195,2513,0.0
relativeEntropy,IOPS_195,2514,0.0
relativeEntropy,IOPS_195,2515,0.0
relativeEntropy,IOPS_195,2516,0.0
relativeEntropy,IOPS_195,2517,0.0
relativeEntropy,IOPS_195,2518,0.0
relativeEntropy,IOPS_195,2519,0.0
relativeEntropy,IOPS_195,2520,0.0
relativeEntropy,IOPS_195,2521,0.0
relativeEntropy,IOPS_195,2522,0.0
relativeEntropy,IOPS_195,2523,0.0
relativeEntropy,IOPS_195,2524,0.0
relativeEntropy,IOPS_195,2525,0.0
relativeEntropy,IOPS_195,2526,0.0
relativeEntropy,IOPS_195,2527,0.0
relativeEntropy,IOPS_195,2528,0.0
relativeEntropy,IOPS_195,2529,0.0
relativeEntropy,IOPS_195,2530,0.0
relativeEntropy,IOPS_195,2531,0.0
relativeEntropy,IOPS_195,2532,0.0
relativeEntropy,IOPS_195,2533,0.0
relativeEntropy,IOPS_195,2534,0.0
relativeEntropy,IOPS_195,2535,0.0
relativeEntropy,IOPS_195,2536,0.0
relativeEntropy,IOPS_195,2537,0.0
relativeEntropy,IOPS_195,2538,0.0
relativeEntropy,IOPS_195,2539,0.0
relativeEntropy,IOPS_195,2540,0.0
relativeEntropy,IOPS_195,2541,0.0
relativeEntropy,IOPS_195,2542,0.0
relativeEntropy,IOPS_195,2543,0.0
relativeEntropy,IOPS_195,2544,0.0
relativeEntropy,IOPS_195,2545,0.0
relativeEntropy,IOPS_195,2546,0.0
relativeEntropy,IOPS_195,2547,0.0
relativeEntropy,IOPS_195,2548,0.0
relativeEntropy,IOPS_195,2549,0.0
relativeEntropy,IOPS_195,2550,0.0
relativeEntropy,IOPS_195,2551,0.0
relativeEntropy,IOPS_195,2552,0.0
relativeEntropy,IOPS_195,2553,0.0
relativeEntropy,IOPS_195,2554,0.0
relativeEntropy,IOPS_195,2555,0.0
relativeEntropy,IOPS_195,2556,0.0
relativeEntropy,IOPS_195,2557,0.0
relativeEntropy,IOPS_195,2558,0.0
relativeEntropy,IOPS_195,2559,0.0
relativeEntropy,IOPS_195,2560,0.0
relativeEntropy,IOPS_195,2561,0.0
relativeEntropy,IOPS_195,2562,0.0
relativeEntropy,IOPS_195,2563,0.0
relativeEntropy,IOPS_195,2564,0.0
relativeEntropy,IOPS_195,2565,0.0
relativeEntropy,IOPS_195,2566,0.0
relativeEntropy,IOPS_195,2567,0.0
relativeEntropy,IOPS_195,2568,0.0
relativeEntropy,IOPS_195,2569,0.0
relativeEntropy,IOPS_195,2570,0.0
relativeEntropy,IOPS_195,2571,0.0
relativeEntropy,IOPS_195,2572,0.0
relativeEntropy,IOPS_195,2573,0.0
relativeEntropy,IOPS_195,2574,0.0
relativeEntropy,IOPS_195,2575,0.0
relativeEntropy,IOPS_195,2576,0.0
relativeEntropy,IOPS_195,2577,0.0
relativeEntropy,IOPS_195,2578,0.0
relativeEntropy,IOPS_195,2579,0.0
relativeEntropy,IOPS_195,2580,0.0
relativeEntropy,IOPS_195,2581,0.0
relativeEntropy,IOPS_195,2582,0.0
relativeEntropy,IOPS_195,2583,0.0
relativeEntropy,IOPS_195,2584,0.0
relativeEntropy,IOPS_195,2585,0.0
relativeEntropy,IOPS_195,2586,0.0
relativeEntropy,IOPS_195,2587,0.0
relativeEntropy,IOPS_195,2588,0.0
relativeEntropy,IOPS_195,2589,0.0
relativeEntropy,IOPS_195,2590,0.0
relativeEntropy,IOPS_195,2591,0.0
relativeEntropy,IOPS_195,2592,0.0
relativeEntropy,IOPS_195,2593,0.0
relativeEntropy,IOPS_195,2594,0.0
relativeEntropy,IOPS_195,2595,0.0
relativeEntropy,IOPS_195,2596,0.0
relativeEntropy,IOPS_195,2597,0.0
relativeEntropy,IOPS_195,2598,0.0
relativeEntropy,IOPS_195,2599,0.0
relativeEntropy,IOPS_195,2600,0.0
relativeEntropy,IOPS_195,2601,0.0
relativeEntropy,IOPS_195,2602,0.0
relativeEntropy,IOPS_195,2603,0.0
relativeEntropy,IOPS_195,2604,0.0
relativeEntropy,IOPS_195,2605,0.0
relativeEntropy,IOPS_195,2606,0.0
relativeEntropy,IOPS_195,2607,0.0
relativeEntropy,IOPS_195,2608,0.0
relativeEntropy,IOPS_195,2609,0.0
relativeEntropy,IOPS_195,2610,0.0
relativeEntropy,IOPS_195,2611,0.0
relativeEntropy,IOPS_195,2612,0.0
relativeEntropy,IOPS_195,2613,0.0
relativeEntropy,IOPS_195,2614,0.0
relativeEntropy,IOPS_195,2615,0.0
relativeEntropy,IOPS_195,2616,0.0
relativeEntropy,IOPS_195,2617,0.0
relativeEntropy,IOPS_195,2618,0.0
relativeEntropy,IOPS_195,2619,0.0
relativeEntropy,IOPS_195,2620,0.0
relativeEntropy,IOPS_195,2621,0.0
relativeEntropy,IOPS_195,2622,0.0
relativeEntropy,IOPS_195,2623,0.0
relativeEntropy,IOPS_195,2624,0.0
relativeEntropy,IOPS_195,2625,0.0
relativeEntropy,IOPS_195,2626,0.0
relativeEntropy,IOPS_195,2627,0.0
relativeEntropy,IOPS_195,2628,0.0
relativeEntropy,IOPS_195,2629,0.0
relativeEntropy,IOPS_195,2630,0.0
relativeEntropy,IOPS_195,2631,0.0
relativeEntropy,IOPS_195,2632,0.0
relativeEntropy,IOPS_195,2633,0.0
relativeEntropy,IOPS_195,2634,0.0
relativeEntropy,IOPS_195,2635,0.0
relativeEntropy,IOPS_195,2636,0.0
relativeEntropy,IOPS_195,2637,0.0
relativeEntropy,IOPS_195,2638,0.0
relativeEntropy,IOPS_195,2639,0.0
relativeEntropy,IOPS_195,2640,0.0
relativeEntropy,IOPS_195,2641,0.0
relativeEntropy,IOPS_195,2642,0.0
relativeEntropy,IOPS_195,2643,0.0
relativeEntropy,IOPS_195,2644,0.0
relativeEntropy,IOPS_195,2645,0.0
relativeEntropy,IOPS_195,2646,0.0
relativeEntropy,IOPS_195,2647,0.0
relativeEntropy,IOPS_195,2648,0.0
