algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_211,2146,0.797395236679293
windowedGaussian,IOPS_211,2147,0.7562088051615362
windowedGaussian,IOPS_211,2148,0.9983809653632636
windowedGaussian,IOPS_211,2149,0.5670502320150305
windowedGaussian,IOPS_211,2150,0.5099929757011548
windowedGaussian,IOPS_211,2151,0.6466880481906248
windowedGaussian,IOPS_211,2152,0.7313854729546927
windowedGaussian,IOPS_211,2153,0.5195637408928322
windowedGaussian,IOPS_211,2154,0.9290771814858654
windowedGaussian,IOPS_211,2155,0.6427262876985917
windowedGaussian,IOPS_211,2156,0.8871979376417535
windowedGaussian,IOPS_211,2157,0.6423184779086428
windowedGaussian,IOPS_211,2158,0.7477153872752674
windowedGaussian,IOPS_211,2159,0.7077048663571657
windowedGaussian,IOPS_211,2160,0.8084851451739619
windowedGaussian,IOPS_211,2161,0.6457387889087115
windowedGaussian,IOPS_211,2162,0.79337924433021
windowedGaussian,IOPS_211,2163,0.5403308859194413
windowedGaussian,IOPS_211,2164,0.5335881510899283
windowedGaussian,IOPS_211,2165,0.8598680457062817
windowedGaussian,IOPS_211,2166,0.6281261748022093
windowedGaussian,IOPS_211,2167,0.9066380453060048
windowedGaussian,IOPS_211,2168,0.5771942155276752
windowedGaussian,IOPS_211,2169,0.81236590210672
windowedGaussian,IOPS_211,2170,0.9918843133402037
windowedGaussian,IOPS_211,2171,0.5909746667925082
windowedGaussian,IOPS_211,2172,0.5877947286549003
windowedGaussian,IOPS_211,2173,0.8301028410704314
windowedGaussian,IOPS_211,2174,0.6715395097298671
windowedGaussian,IOPS_211,2175,0.6099538867791652
windowedGaussian,IOPS_211,2176,0.780250270703921
windowedGaussian,IOPS_211,2177,0.7341095407458951
windowedGaussian,IOPS_211,2178,0.546432414018706
windowedGaussian,IOPS_211,2179,0.7261697966032548
windowedGaussian,IOPS_211,2180,0.7482612434105036
windowedGaussian,IOPS_211,2181,0.886455672636313
windowedGaussian,IOPS_211,2182,0.5784043991509247
windowedGaussian,IOPS_211,2183,0.8946750832602971
windowedGaussian,IOPS_211,2184,0.5269088090475424
windowedGaussian,IOPS_211,2185,0.7508807654156067
windowedGaussian,IOPS_211,2186,0.8338365951093588
windowedGaussian,IOPS_211,2187,0.6684749320325443
windowedGaussian,IOPS_211,2188,0.7739992200693314
windowedGaussian,IOPS_211,2189,0.7096874406558622
windowedGaussian,IOPS_211,2190,0.7301979067957795
windowedGaussian,IOPS_211,2191,0.5617320603065716
windowedGaussian,IOPS_211,2192,0.9075690614727914
windowedGaussian,IOPS_211,2193,0.5926829588285027
windowedGaussian,IOPS_211,2194,0.7453056871443459
windowedGaussian,IOPS_211,2195,0.6506002981637973
windowedGaussian,IOPS_211,2196,0.8635381064145765
windowedGaussian,IOPS_211,2197,0.8157255328281845
windowedGaussian,IOPS_211,2198,0.8876182905059211
windowedGaussian,IOPS_211,2199,0.964538772615732
windowedGaussian,IOPS_211,2200,0.5453375285749179
windowedGaussian,IOPS_211,2201,0.5685330124534032
windowedGaussian,IOPS_211,2202,0.5709411711112031
windowedGaussian,IOPS_211,2203,0.6120077808043147
windowedGaussian,IOPS_211,2204,0.7649878782746092
windowedGaussian,IOPS_211,2205,0.8368255355127519
windowedGaussian,IOPS_211,2206,0.5043867473707404
windowedGaussian,IOPS_211,2207,0.7052542934962568
windowedGaussian,IOPS_211,2208,0.7316713009783307
windowedGaussian,IOPS_211,2209,0.7181108972284308
windowedGaussian,IOPS_211,2210,0.996461622821386
windowedGaussian,IOPS_211,2211,0.8758082818871333
windowedGaussian,IOPS_211,2212,0.5180636615548919
windowedGaussian,IOPS_211,2213,0.8619679427088649
windowedGaussian,IOPS_211,2214,0.7028500178414114
windowedGaussian,IOPS_211,2215,0.81439401687167
windowedGaussian,IOPS_211,2216,0.83885241794891
windowedGaussian,IOPS_211,2217,0.5056589911126375
windowedGaussian,IOPS_211,2218,0.7220598985115638
windowedGaussian,IOPS_211,2219,0.8372300093526303
windowedGaussian,IOPS_211,2220,0.9485642148798062
windowedGaussian,IOPS_211,2221,0.9843722703105652
windowedGaussian,IOPS_211,2222,0.7077164759102318
windowedGaussian,IOPS_211,2223,0.7448951497177662
windowedGaussian,IOPS_211,2224,0.8790305685871715
windowedGaussian,IOPS_211,2225,0.9366754487230132
windowedGaussian,IOPS_211,2226,0.9723078947747382
windowedGaussian,IOPS_211,2227,0.533841035549332
windowedGaussian,IOPS_211,2228,0.6900646171210723
windowedGaussian,IOPS_211,2229,0.9134099604675271
windowedGaussian,IOPS_211,2230,0.5177145703262012
windowedGaussian,IOPS_211,2231,0.9125306655460105
windowedGaussian,IOPS_211,2232,0.9983645058456904
windowedGaussian,IOPS_211,2233,0.6561366012883574
windowedGaussian,IOPS_211,2234,0.6933258987106956
windowedGaussian,IOPS_211,2235,0.7909806135916663
windowedGaussian,IOPS_211,2236,0.8259516129187968
windowedGaussian,IOPS_211,2237,0.822423052002422
windowedGaussian,IOPS_211,2238,0.6374053297864699
windowedGaussian,IOPS_211,2239,0.659332396011782
windowedGaussian,IOPS_211,2240,0.8602668435508503
windowedGaussian,IOPS_211,2241,0.6521173508638185
windowedGaussian,IOPS_211,2242,0.7409431480203301
windowedGaussian,IOPS_211,2243,0.8720564001905281
windowedGaussian,IOPS_211,2244,0.5576895807724924
windowedGaussian,IOPS_211,2245,0.7299370066853273
windowedGaussian,IOPS_211,2246,0.9210750541553946
windowedGaussian,IOPS_211,2247,0.9975111316790026
windowedGaussian,IOPS_211,2248,0.9342025225275152
windowedGaussian,IOPS_211,2249,0.7144635954247898
windowedGaussian,IOPS_211,2250,0.7065965159136784
windowedGaussian,IOPS_211,2251,0.9383709622582173
windowedGaussian,IOPS_211,2252,0.5821561221596345
windowedGaussian,IOPS_211,2253,0.7459990936066774
windowedGaussian,IOPS_211,2254,0.8553000196304928
windowedGaussian,IOPS_211,2255,0.5338026248944864
windowedGaussian,IOPS_211,2256,0.7610920781273045
windowedGaussian,IOPS_211,2257,0.7205330265273873
windowedGaussian,IOPS_211,2258,0.7307720704680802
windowedGaussian,IOPS_211,2259,0.8774681925261553
windowedGaussian,IOPS_211,2260,0.6312137030301861
windowedGaussian,IOPS_211,2261,0.7949080570397281
windowedGaussian,IOPS_211,2262,0.8336943521277036
windowedGaussian,IOPS_211,2263,0.7489756732041795
windowedGaussian,IOPS_211,2264,0.5549905161113537
windowedGaussian,IOPS_211,2265,0.5150004260330998
windowedGaussian,IOPS_211,2266,0.524439971644829
windowedGaussian,IOPS_211,2267,0.9380887891571039
windowedGaussian,IOPS_211,2268,0.86806253206412
windowedGaussian,IOPS_211,2269,0.9106466375456052
windowedGaussian,IOPS_211,2270,0.5168969349647963
windowedGaussian,IOPS_211,2271,0.509204820179227
windowedGaussian,IOPS_211,2272,0.9087720171540978
windowedGaussian,IOPS_211,2273,0.810859857713116
windowedGaussian,IOPS_211,2274,0.7830812950985484
windowedGaussian,IOPS_211,2275,0.5485179393154793
windowedGaussian,IOPS_211,2276,0.6811127442840466
windowedGaussian,IOPS_211,2277,0.691233032225066
windowedGaussian,IOPS_211,2278,0.8174593064593605
windowedGaussian,IOPS_211,2279,0.604508463786043
windowedGaussian,IOPS_211,2280,0.6168917617596883
windowedGaussian,IOPS_211,2281,0.7739873399938701
windowedGaussian,IOPS_211,2282,0.7813509842134357
windowedGaussian,IOPS_211,2283,0.8712731527636719
windowedGaussian,IOPS_211,2284,0.6852364859002581
windowedGaussian,IOPS_211,2285,0.5776605975915932
windowedGaussian,IOPS_211,2286,0.726671877322113
windowedGaussian,IOPS_211,2287,0.7200517276947667
windowedGaussian,IOPS_211,2288,0.5082497735281526
windowedGaussian,IOPS_211,2289,0.7407647904580781
windowedGaussian,IOPS_211,2290,0.5255710282264185
windowedGaussian,IOPS_211,2291,0.6487625822135941
windowedGaussian,IOPS_211,2292,0.5237791615789583
windowedGaussian,IOPS_211,2293,0.6032285364073441
windowedGaussian,IOPS_211,2294,0.8611315631247387
windowedGaussian,IOPS_211,2295,0.6565874211648072
windowedGaussian,IOPS_211,2296,0.594353166885587
windowedGaussian,IOPS_211,2297,0.7353042125491573
windowedGaussian,IOPS_211,2298,0.7892628661937181
windowedGaussian,IOPS_211,2299,0.8615861933677986
windowedGaussian,IOPS_211,2300,0.5386804794800373
windowedGaussian,IOPS_211,2301,0.8062979775268747
windowedGaussian,IOPS_211,2302,0.5341040561609184
windowedGaussian,IOPS_211,2303,0.6548086580873986
windowedGaussian,IOPS_211,2304,0.586692448328504
windowedGaussian,IOPS_211,2305,0.7634899183445073
windowedGaussian,IOPS_211,2306,0.5116427022588506
windowedGaussian,IOPS_211,2307,0.6761539019453932
windowedGaussian,IOPS_211,2308,0.696205445504669
windowedGaussian,IOPS_211,2309,0.5971062173238197
windowedGaussian,IOPS_211,2310,0.8493892460284967
windowedGaussian,IOPS_211,2311,0.5920653837185297
windowedGaussian,IOPS_211,2312,0.711526556799658
windowedGaussian,IOPS_211,2313,0.6563338419458455
windowedGaussian,IOPS_211,2314,0.6271970565378016
windowedGaussian,IOPS_211,2315,0.7016991335962378
windowedGaussian,IOPS_211,2316,0.6227086692468224
windowedGaussian,IOPS_211,2317,0.5745082539970996
windowedGaussian,IOPS_211,2318,0.6357560755756416
windowedGaussian,IOPS_211,2319,0.5898941543365639
windowedGaussian,IOPS_211,2320,0.6422498162969494
windowedGaussian,IOPS_211,2321,0.7514657491869328
windowedGaussian,IOPS_211,2322,0.5962513322499092
windowedGaussian,IOPS_211,2323,0.5933028923200412
windowedGaussian,IOPS_211,2324,0.7847670829720944
windowedGaussian,IOPS_211,2325,0.5577630682582335
windowedGaussian,IOPS_211,2326,0.7462621968981245
windowedGaussian,IOPS_211,2327,0.613974612860247
windowedGaussian,IOPS_211,2328,0.9235211597220494
windowedGaussian,IOPS_211,2329,0.7683096515677186
windowedGaussian,IOPS_211,2330,0.7430898995072086
windowedGaussian,IOPS_211,2331,0.5288652762957877
windowedGaussian,IOPS_211,2332,0.6791162543625378
windowedGaussian,IOPS_211,2333,0.5148828941969347
windowedGaussian,IOPS_211,2334,0.7611328763158132
windowedGaussian,IOPS_211,2335,0.7080273170225343
windowedGaussian,IOPS_211,2336,0.7140727279447133
windowedGaussian,IOPS_211,2337,0.7968837936024411
windowedGaussian,IOPS_211,2338,0.6470276911438426
windowedGaussian,IOPS_211,2339,0.7869163259592593
windowedGaussian,IOPS_211,2340,0.6753337830744481
windowedGaussian,IOPS_211,2341,0.6885781723812859
windowedGaussian,IOPS_211,2342,0.5300726306876736
windowedGaussian,IOPS_211,2343,0.7815700291251361
windowedGaussian,IOPS_211,2344,0.8073410724053477
windowedGaussian,IOPS_211,2345,0.6054063310843162
windowedGaussian,IOPS_211,2346,0.6999364070989198
windowedGaussian,IOPS_211,2347,0.8960881556551945
windowedGaussian,IOPS_211,2348,0.7073340899403627
windowedGaussian,IOPS_211,2349,0.5436685490127275
windowedGaussian,IOPS_211,2350,0.860232498864386
windowedGaussian,IOPS_211,2351,0.5189217239461335
windowedGaussian,IOPS_211,2352,0.6123057692735173
windowedGaussian,IOPS_211,2353,0.5723629463672806
windowedGaussian,IOPS_211,2354,0.6100649862116128
windowedGaussian,IOPS_211,2355,0.7115317501947008
windowedGaussian,IOPS_211,2356,0.776001860449447
windowedGaussian,IOPS_211,2357,0.7191534604874017
windowedGaussian,IOPS_211,2358,0.7388653816686053
windowedGaussian,IOPS_211,2359,0.5034156870493602
windowedGaussian,IOPS_211,2360,0.5634418209921414
windowedGaussian,IOPS_211,2361,0.784529567031574
windowedGaussian,IOPS_211,2362,0.7640210844878611
windowedGaussian,IOPS_211,2363,0.6242112229109509
windowedGaussian,IOPS_211,2364,0.8191747592502794
windowedGaussian,IOPS_211,2365,0.5829904899480352
windowedGaussian,IOPS_211,2366,0.9535261387297528
windowedGaussian,IOPS_211,2367,0.6483233629842164
windowedGaussian,IOPS_211,2368,0.6030486527618865
windowedGaussian,IOPS_211,2369,0.7077580796985996
windowedGaussian,IOPS_211,2370,0.560356576895388
windowedGaussian,IOPS_211,2371,0.566426856897935
windowedGaussian,IOPS_211,2372,0.8951157348366815
windowedGaussian,IOPS_211,2373,0.6355555243224843
windowedGaussian,IOPS_211,2374,0.8552446016570096
windowedGaussian,IOPS_211,2375,0.76720944744511
windowedGaussian,IOPS_211,2376,0.661786835607227
windowedGaussian,IOPS_211,2377,0.5354439660506103
windowedGaussian,IOPS_211,2378,0.7819590284624732
windowedGaussian,IOPS_211,2379,0.9217210181804192
windowedGaussian,IOPS_211,2380,0.5035062279522549
windowedGaussian,IOPS_211,2381,0.7739838393406502
windowedGaussian,IOPS_211,2382,0.6984201472598
windowedGaussian,IOPS_211,2383,0.7810910551721729
windowedGaussian,IOPS_211,2384,0.6762937941261669
windowedGaussian,IOPS_211,2385,0.7643652516115906
windowedGaussian,IOPS_211,2386,0.5126342902013663
windowedGaussian,IOPS_211,2387,0.7000034519253312
windowedGaussian,IOPS_211,2388,0.8480046839417903
windowedGaussian,IOPS_211,2389,0.6031877030738242
windowedGaussian,IOPS_211,2390,0.7296563923447648
windowedGaussian,IOPS_211,2391,0.5262356159400662
windowedGaussian,IOPS_211,2392,0.6006014301478395
windowedGaussian,IOPS_211,2393,0.6108258700652838
windowedGaussian,IOPS_211,2394,0.6368578699032698
windowedGaussian,IOPS_211,2395,0.7224343352291749
windowedGaussian,IOPS_211,2396,0.7238247562604282
windowedGaussian,IOPS_211,2397,0.621541619183469
windowedGaussian,IOPS_211,2398,0.5237412852979086
windowedGaussian,IOPS_211,2399,0.6555509922277181
windowedGaussian,IOPS_211,2400,0.7019083898698558
windowedGaussian,IOPS_211,2401,0.650281795006042
windowedGaussian,IOPS_211,2402,0.5969593670925963
windowedGaussian,IOPS_211,2403,0.545820322543141
windowedGaussian,IOPS_211,2404,0.6832899442628831
windowedGaussian,IOPS_211,2405,0.7268833775695339
windowedGaussian,IOPS_211,2406,0.5225473925397062
windowedGaussian,IOPS_211,2407,0.68299223674463
windowedGaussian,IOPS_211,2408,0.5918294112893172
windowedGaussian,IOPS_211,2409,0.5652205572541777
windowedGaussian,IOPS_211,2410,0.7629968150228824
windowedGaussian,IOPS_211,2411,0.5803340959241354
windowedGaussian,IOPS_211,2412,0.6575702233327951
windowedGaussian,IOPS_211,2413,0.6160959187796555
windowedGaussian,IOPS_211,2414,0.7537321167799051
windowedGaussian,IOPS_211,2415,0.6726825976239649
windowedGaussian,IOPS_211,2416,0.5560565911336246
windowedGaussian,IOPS_211,2417,0.7554025924021601
windowedGaussian,IOPS_211,2418,0.5885869544221929
windowedGaussian,IOPS_211,2419,0.7048109106664091
windowedGaussian,IOPS_211,2420,0.7881567144210829
windowedGaussian,IOPS_211,2421,0.5919505799085558
windowedGaussian,IOPS_211,2422,0.9093754081842023
windowedGaussian,IOPS_211,2423,0.5744083816733208
windowedGaussian,IOPS_211,2424,0.5110795729891711
windowedGaussian,IOPS_211,2425,0.6792939262144098
windowedGaussian,IOPS_211,2426,0.7871513778166395
windowedGaussian,IOPS_211,2427,0.8147007122698376
windowedGaussian,IOPS_211,2428,0.7047546466027748
windowedGaussian,IOPS_211,2429,0.6207484801728408
windowedGaussian,IOPS_211,2430,0.6592758871421202
windowedGaussian,IOPS_211,2431,0.5135420491971149
windowedGaussian,IOPS_211,2432,0.5484378139214525
windowedGaussian,IOPS_211,2433,0.858317768993355
windowedGaussian,IOPS_211,2434,0.5829055694399674
windowedGaussian,IOPS_211,2435,0.5641679243298593
windowedGaussian,IOPS_211,2436,0.863836878106769
windowedGaussian,IOPS_211,2437,0.7112333639936514
windowedGaussian,IOPS_211,2438,0.6665902136214994
windowedGaussian,IOPS_211,2439,0.8674235131727612
windowedGaussian,IOPS_211,2440,0.5225651195926898
windowedGaussian,IOPS_211,2441,0.5613599854447737
windowedGaussian,IOPS_211,2442,0.8801567893786015
windowedGaussian,IOPS_211,2443,0.6719850332868472
windowedGaussian,IOPS_211,2444,0.8550498926316555
windowedGaussian,IOPS_211,2445,0.5832626296709874
windowedGaussian,IOPS_211,2446,0.6720227045182583
windowedGaussian,IOPS_211,2447,0.8903452517029172
windowedGaussian,IOPS_211,2448,0.5149296562791177
windowedGaussian,IOPS_211,2449,0.9010925141649326
windowedGaussian,IOPS_211,2450,0.7990651295218755
windowedGaussian,IOPS_211,2451,0.5405242473708867
windowedGaussian,IOPS_211,2452,0.6747804063622368
windowedGaussian,IOPS_211,2453,0.7400934258371106
windowedGaussian,IOPS_211,2454,0.5856176841490726
windowedGaussian,IOPS_211,2455,0.8648552505299257
windowedGaussian,IOPS_211,2456,0.6752435408203508
windowedGaussian,IOPS_211,2457,0.560515717598796
windowedGaussian,IOPS_211,2458,0.7329920012794033
windowedGaussian,IOPS_211,2459,0.8216319296122437
windowedGaussian,IOPS_211,2460,0.6954703018331864
windowedGaussian,IOPS_211,2461,0.72319187092517
windowedGaussian,IOPS_211,2462,0.672242786536188
windowedGaussian,IOPS_211,2463,0.6740079439308758
windowedGaussian,IOPS_211,2464,0.8662060478138476
windowedGaussian,IOPS_211,2465,0.5513927796224654
windowedGaussian,IOPS_211,2466,0.7370085779675742
windowedGaussian,IOPS_211,2467,0.7279270077431386
windowedGaussian,IOPS_211,2468,0.644979822086943
windowedGaussian,IOPS_211,2469,0.8763782593193256
windowedGaussian,IOPS_211,2470,0.524945117220277
windowedGaussian,IOPS_211,2471,0.8369872914978584
windowedGaussian,IOPS_211,2472,0.6744299174224133
windowedGaussian,IOPS_211,2473,0.6238356907562842
windowedGaussian,IOPS_211,2474,0.5012393891890019
windowedGaussian,IOPS_211,2475,0.5724362059077814
windowedGaussian,IOPS_211,2476,0.6276850567303083
windowedGaussian,IOPS_211,2477,0.5956480055283963
windowedGaussian,IOPS_211,2478,0.5568844007646052
windowedGaussian,IOPS_211,2479,0.6650523524948151
windowedGaussian,IOPS_211,2480,0.5512957498685499
windowedGaussian,IOPS_211,2481,0.8227877631528223
windowedGaussian,IOPS_211,2482,0.5698642580363923
windowedGaussian,IOPS_211,2483,0.5957161953229936
windowedGaussian,IOPS_211,2484,0.7234484506824063
windowedGaussian,IOPS_211,2485,0.6250737533765609
windowedGaussian,IOPS_211,2486,0.8820747624396367
windowedGaussian,IOPS_211,2487,0.6188989677084241
windowedGaussian,IOPS_211,2488,0.7136966216374885
windowedGaussian,IOPS_211,2489,0.8058573452171982
windowedGaussian,IOPS_211,2490,0.6438864093946294
windowedGaussian,IOPS_211,2491,0.5698570841367514
windowedGaussian,IOPS_211,2492,0.7517937249364071
windowedGaussian,IOPS_211,2493,0.5662446913923135
windowedGaussian,IOPS_211,2494,0.5792068455696224
windowedGaussian,IOPS_211,2495,0.8784272309016732
windowedGaussian,IOPS_211,2496,0.5978951917405547
windowedGaussian,IOPS_211,2497,0.8167368770104193
windowedGaussian,IOPS_211,2498,0.922856712038299
windowedGaussian,IOPS_211,2499,0.6985141881680571
windowedGaussian,IOPS_211,2500,0.5829201490445621
windowedGaussian,IOPS_211,2501,0.8617585557025909
windowedGaussian,IOPS_211,2502,0.5913689039995614
windowedGaussian,IOPS_211,2503,0.6712350035355619
windowedGaussian,IOPS_211,2504,0.6925748302886283
windowedGaussian,IOPS_211,2505,0.5457715004092314
windowedGaussian,IOPS_211,2506,0.6064703620919853
windowedGaussian,IOPS_211,2507,0.5374000900079192
windowedGaussian,IOPS_211,2508,0.8626116086536315
windowedGaussian,IOPS_211,2509,0.7130430018716154
windowedGaussian,IOPS_211,2510,0.7296036168115905
windowedGaussian,IOPS_211,2511,0.7842283742712286
windowedGaussian,IOPS_211,2512,0.8744076038170167
windowedGaussian,IOPS_211,2513,0.594698058103498
windowedGaussian,IOPS_211,2514,0.6649065471601276
windowedGaussian,IOPS_211,2515,0.670930366289724
windowedGaussian,IOPS_211,2516,0.698987559425714
windowedGaussian,IOPS_211,2517,0.8613627936824585
windowedGaussian,IOPS_211,2518,0.7401420388953491
windowedGaussian,IOPS_211,2519,0.80511233065707
windowedGaussian,IOPS_211,2520,0.670907168845948
windowedGaussian,IOPS_211,2521,0.5323016278982733
windowedGaussian,IOPS_211,2522,0.5218731984169813
windowedGaussian,IOPS_211,2523,0.8703640557834028
windowedGaussian,IOPS_211,2524,0.7053978050348989
windowedGaussian,IOPS_211,2525,0.868206627190038
windowedGaussian,IOPS_211,2526,0.6236489667090823
windowedGaussian,IOPS_211,2527,0.6655084396921875
windowedGaussian,IOPS_211,2528,0.5360668028083329
windowedGaussian,IOPS_211,2529,0.6720143312877896
windowedGaussian,IOPS_211,2530,0.7104282582429888
windowedGaussian,IOPS_211,2531,0.9603966193048188
windowedGaussian,IOPS_211,2532,0.6767263779243577
windowedGaussian,IOPS_211,2533,0.7478448959646911
windowedGaussian,IOPS_211,2534,0.8997852926825505
windowedGaussian,IOPS_211,2535,0.6301846287694347
windowedGaussian,IOPS_211,2536,0.761340366411574
windowedGaussian,IOPS_211,2537,0.5006180414591714
windowedGaussian,IOPS_211,2538,0.6552529733677379
windowedGaussian,IOPS_211,2539,0.6311119974427819
windowedGaussian,IOPS_211,2540,0.6207372323062678
windowedGaussian,IOPS_211,2541,0.8437008995185217
windowedGaussian,IOPS_211,2542,0.817047973114235
windowedGaussian,IOPS_211,2543,0.5515827384295
windowedGaussian,IOPS_211,2544,0.7486377651030215
windowedGaussian,IOPS_211,2545,0.8088187280019794
windowedGaussian,IOPS_211,2546,0.8464438584668179
windowedGaussian,IOPS_211,2547,0.9065400098537145
windowedGaussian,IOPS_211,2548,0.5762483836330106
windowedGaussian,IOPS_211,2549,0.5462288109614541
windowedGaussian,IOPS_211,2550,0.7333479526856785
windowedGaussian,IOPS_211,2551,0.6290232060676859
windowedGaussian,IOPS_211,2552,0.7202914840169413
windowedGaussian,IOPS_211,2553,0.8967421580594572
windowedGaussian,IOPS_211,2554,0.7102986135641448
windowedGaussian,IOPS_211,2555,0.892855387353132
windowedGaussian,IOPS_211,2556,0.7727701304361811
windowedGaussian,IOPS_211,2557,0.8291540892770954
windowedGaussian,IOPS_211,2558,0.7748333839234351
windowedGaussian,IOPS_211,2559,0.6332370502313729
windowedGaussian,IOPS_211,2560,0.6477763283407143
windowedGaussian,IOPS_211,2561,0.7326355045311399
windowedGaussian,IOPS_211,2562,0.7386006606729474
windowedGaussian,IOPS_211,2563,0.5143740811991753
windowedGaussian,IOPS_211,2564,0.856486295281808
windowedGaussian,IOPS_211,2565,0.5280435590999908
windowedGaussian,IOPS_211,2566,0.6315260611868607
windowedGaussian,IOPS_211,2567,0.7309461193159127
windowedGaussian,IOPS_211,2568,0.7625509933648273
windowedGaussian,IOPS_211,2569,0.5998159717183151
windowedGaussian,IOPS_211,2570,0.894385607597065
windowedGaussian,IOPS_211,2571,0.5998467289400424
windowedGaussian,IOPS_211,2572,0.8713822938475206
windowedGaussian,IOPS_211,2573,0.7613313332108498
windowedGaussian,IOPS_211,2574,0.5344386393855471
windowedGaussian,IOPS_211,2575,0.7975640292081616
windowedGaussian,IOPS_211,2576,0.9350221698714801
windowedGaussian,IOPS_211,2577,0.5594279315921846
windowedGaussian,IOPS_211,2578,0.7297776757365084
windowedGaussian,IOPS_211,2579,0.9376995658359815
windowedGaussian,IOPS_211,2580,0.5026167344599437
windowedGaussian,IOPS_211,2581,0.7164764529398293
windowedGaussian,IOPS_211,2582,0.8100336586808512
windowedGaussian,IOPS_211,2583,0.6981750661698606
windowedGaussian,IOPS_211,2584,0.9666930827582653
windowedGaussian,IOPS_211,2585,0.719766204278953
windowedGaussian,IOPS_211,2586,0.751953120846755
windowedGaussian,IOPS_211,2587,0.9076775737786369
windowedGaussian,IOPS_211,2588,0.7570512294675552
windowedGaussian,IOPS_211,2589,0.852310430496251
windowedGaussian,IOPS_211,2590,0.5138991529477452
windowedGaussian,IOPS_211,2591,0.567340267220978
windowedGaussian,IOPS_211,2592,0.6718193493997503
windowedGaussian,IOPS_211,2593,0.7351185116798711
windowedGaussian,IOPS_211,2594,0.6959993165620165
windowedGaussian,IOPS_211,2595,0.5433105722361702
windowedGaussian,IOPS_211,2596,0.810010749066779
windowedGaussian,IOPS_211,2597,0.6698332258719883
windowedGaussian,IOPS_211,2598,0.9093840233577342
windowedGaussian,IOPS_211,2599,0.8941343917328873
windowedGaussian,IOPS_211,2600,0.9647343840783627
windowedGaussian,IOPS_211,2601,0.8654822045759158
windowedGaussian,IOPS_211,2602,0.6939263491009224
windowedGaussian,IOPS_211,2603,0.9176904846585435
windowedGaussian,IOPS_211,2604,0.7933557925331471
windowedGaussian,IOPS_211,2605,0.8521329599504306
windowedGaussian,IOPS_211,2606,0.8740211975561273
windowedGaussian,IOPS_211,2607,0.5454120754987866
windowedGaussian,IOPS_211,2608,0.7666748444841212
windowedGaussian,IOPS_211,2609,0.9592592786996856
windowedGaussian,IOPS_211,2610,0.8743415647604468
windowedGaussian,IOPS_211,2611,0.8186940440646424
windowedGaussian,IOPS_211,2612,0.6668652266228426
windowedGaussian,IOPS_211,2613,0.5303154396840271
windowedGaussian,IOPS_211,2614,0.72223125403412
windowedGaussian,IOPS_211,2615,0.6067924307085625
windowedGaussian,IOPS_211,2616,0.7716615594326948
windowedGaussian,IOPS_211,2617,0.786597213374223
windowedGaussian,IOPS_211,2618,0.5071579339798472
windowedGaussian,IOPS_211,2619,0.5047626354757335
windowedGaussian,IOPS_211,2620,0.7767832797428496
windowedGaussian,IOPS_211,2621,0.911378915550476
windowedGaussian,IOPS_211,2622,0.7787938652677634
windowedGaussian,IOPS_211,2623,0.6243512917490508
windowedGaussian,IOPS_211,2624,0.6773735035683988
windowedGaussian,IOPS_211,2625,0.8202620979297968
windowedGaussian,IOPS_211,2626,0.8952645991369711
windowedGaussian,IOPS_211,2627,0.8272535113069471
windowedGaussian,IOPS_211,2628,0.5257895195243498
windowedGaussian,IOPS_211,2629,0.9783530170376447
windowedGaussian,IOPS_211,2630,0.6171127400257852
windowedGaussian,IOPS_211,2631,0.5285096729425494
windowedGaussian,IOPS_211,2632,0.7257287359187856
windowedGaussian,IOPS_211,2633,0.5090268431126419
windowedGaussian,IOPS_211,2634,0.9759424634447125
windowedGaussian,IOPS_211,2635,0.783286185185006
windowedGaussian,IOPS_211,2636,0.5559930391316495
windowedGaussian,IOPS_211,2637,0.6158121341082267
windowedGaussian,IOPS_211,2638,0.6647810082698361
windowedGaussian,IOPS_211,2639,0.6101535751601811
windowedGaussian,IOPS_211,2640,0.8960872247569022
windowedGaussian,IOPS_211,2641,0.7903766135601302
windowedGaussian,IOPS_211,2642,0.6919909156191512
windowedGaussian,IOPS_211,2643,0.9328664634035939
windowedGaussian,IOPS_211,2644,0.6310617517336212
windowedGaussian,IOPS_211,2645,0.5457605217535864
windowedGaussian,IOPS_211,2646,0.7791174039091489
windowedGaussian,IOPS_211,2647,0.5334729045061205
windowedGaussian,IOPS_211,2648,0.7739528624525782
windowedGaussian,IOPS_211,2649,0.647647295060307
windowedGaussian,IOPS_211,2650,0.7181262865449994
windowedGaussian,IOPS_211,2651,0.8331502162647577
windowedGaussian,IOPS_211,2652,0.8987127748521965
windowedGaussian,IOPS_211,2653,0.6709926466737298
windowedGaussian,IOPS_211,2654,0.7021133154372348
windowedGaussian,IOPS_211,2655,0.6496532944134519
windowedGaussian,IOPS_211,2656,0.9657971192192988
windowedGaussian,IOPS_211,2657,0.9514569117931259
windowedGaussian,IOPS_211,2658,0.9893621826242102
windowedGaussian,IOPS_211,2659,0.907144931514655
windowedGaussian,IOPS_211,2660,0.6040606642871876
windowedGaussian,IOPS_211,2661,0.896125639667703
windowedGaussian,IOPS_211,2662,0.5125370779299865
windowedGaussian,IOPS_211,2663,0.7600850626015987
windowedGaussian,IOPS_211,2664,0.8281225048731411
windowedGaussian,IOPS_211,2665,0.9272514434579601
