algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_236,1713,0.765001275684009
windowedGaussian,IOPS_236,1714,0.6663088565100195
windowedGaussian,IOPS_236,1715,0.7764496501222911
windowedGaussian,IOPS_236,1716,0.5798655455303993
windowedGaussian,IOPS_236,1717,0.5305746513799707
windowedGaussian,IOPS_236,1718,0.5429112000931101
windowedGaussian,IOPS_236,1719,0.680636153170511
windowedGaussian,IOPS_236,1720,0.9472361024405668
windowedGaussian,IOPS_236,1721,0.8342429412386109
windowedGaussian,IOPS_236,1722,0.8653906980072954
windowedGaussian,IOPS_236,1723,0.6300844750436106
windowedGaussian,IOPS_236,1724,0.6416946215768788
windowedGaussian,IOPS_236,1725,0.6598405328327008
windowedGaussian,IOPS_236,1726,0.6547638564106838
windowedGaussian,IOPS_236,1727,0.6868702744265678
windowedGaussian,IOPS_236,1728,0.5455743644523965
windowedGaussian,IOPS_236,1729,0.5090775446511973
windowedGaussian,IOPS_236,1730,0.7308724399281181
windowedGaussian,IOPS_236,1731,0.548520153690784
windowedGaussian,IOPS_236,1732,0.517708192481015
windowedGaussian,IOPS_236,1733,0.6053344050622318
windowedGaussian,IOPS_236,1734,0.6363232525628881
windowedGaussian,IOPS_236,1735,0.6115712018249617
windowedGaussian,IOPS_236,1736,0.6354975869010177
windowedGaussian,IOPS_236,1737,0.5880941468603397
windowedGaussian,IOPS_236,1738,0.598437883882307
windowedGaussian,IOPS_236,1739,0.5270405243007363
windowedGaussian,IOPS_236,1740,0.650568961232443
windowedGaussian,IOPS_236,1741,0.6752964603764757
windowedGaussian,IOPS_236,1742,0.6223059900126449
windowedGaussian,IOPS_236,1743,0.5727746007965788
windowedGaussian,IOPS_236,1744,0.7615117837613005
windowedGaussian,IOPS_236,1745,0.7029642591010058
windowedGaussian,IOPS_236,1746,0.7376807199939243
windowedGaussian,IOPS_236,1747,0.6949242155443887
windowedGaussian,IOPS_236,1748,0.8617478470149544
windowedGaussian,IOPS_236,1749,0.5157143857001183
windowedGaussian,IOPS_236,1750,0.5841352084838564
windowedGaussian,IOPS_236,1751,0.5283009147149744
windowedGaussian,IOPS_236,1752,0.6744001770188859
windowedGaussian,IOPS_236,1753,0.7802465858064229
windowedGaussian,IOPS_236,1754,0.7735192770597282
windowedGaussian,IOPS_236,1755,0.7293798613907789
windowedGaussian,IOPS_236,1756,0.5750037505502812
windowedGaussian,IOPS_236,1757,0.5261749472386248
windowedGaussian,IOPS_236,1758,0.7065126314003842
windowedGaussian,IOPS_236,1759,0.6380163451641944
windowedGaussian,IOPS_236,1760,0.5294634145207606
windowedGaussian,IOPS_236,1761,0.6217764593847313
windowedGaussian,IOPS_236,1762,0.7251792255181573
windowedGaussian,IOPS_236,1763,0.7488671589113569
windowedGaussian,IOPS_236,1764,0.5267419418868998
windowedGaussian,IOPS_236,1765,0.687654222896418
windowedGaussian,IOPS_236,1766,0.5114450369406023
windowedGaussian,IOPS_236,1767,0.6302309363512383
windowedGaussian,IOPS_236,1768,0.63132663902506
windowedGaussian,IOPS_236,1769,0.5748451267938548
windowedGaussian,IOPS_236,1770,0.8408768073829562
windowedGaussian,IOPS_236,1771,0.7218582632533177
windowedGaussian,IOPS_236,1772,0.7736937377234054
windowedGaussian,IOPS_236,1773,0.6332371572245455
windowedGaussian,IOPS_236,1774,0.7306912734212813
windowedGaussian,IOPS_236,1775,0.583145146012843
windowedGaussian,IOPS_236,1776,0.9387755826614338
windowedGaussian,IOPS_236,1777,0.7975161847465657
windowedGaussian,IOPS_236,1778,0.5296783125948632
windowedGaussian,IOPS_236,1779,0.5479286534126493
windowedGaussian,IOPS_236,1780,0.585512039932009
windowedGaussian,IOPS_236,1781,0.769114543101656
windowedGaussian,IOPS_236,1782,0.6099671514398146
windowedGaussian,IOPS_236,1783,0.6441751215401856
windowedGaussian,IOPS_236,1784,0.5959272433111935
windowedGaussian,IOPS_236,1785,0.519353102545169
windowedGaussian,IOPS_236,1786,0.532251837567586
windowedGaussian,IOPS_236,1787,0.5563304503766842
windowedGaussian,IOPS_236,1788,0.6439107617025046
windowedGaussian,IOPS_236,1789,0.631966125207436
windowedGaussian,IOPS_236,1790,0.80934883878504
windowedGaussian,IOPS_236,1791,0.8121078720668586
windowedGaussian,IOPS_236,1792,0.6006558476365849
windowedGaussian,IOPS_236,1793,0.5799457602035591
windowedGaussian,IOPS_236,1794,0.8192247003135288
windowedGaussian,IOPS_236,1795,0.5800132427283592
windowedGaussian,IOPS_236,1796,0.6936271180918387
windowedGaussian,IOPS_236,1797,0.6608185585602431
windowedGaussian,IOPS_236,1798,0.5812082351068678
windowedGaussian,IOPS_236,1799,0.544176523277174
windowedGaussian,IOPS_236,1800,0.7582068775463529
windowedGaussian,IOPS_236,1801,0.794844156657393
windowedGaussian,IOPS_236,1802,0.8450650544433439
windowedGaussian,IOPS_236,1803,0.5351055920312079
windowedGaussian,IOPS_236,1804,0.6052282030986531
windowedGaussian,IOPS_236,1805,0.6956553997651673
windowedGaussian,IOPS_236,1806,0.6245544440016165
windowedGaussian,IOPS_236,1807,0.889682866085054
windowedGaussian,IOPS_236,1808,0.5188577157201979
windowedGaussian,IOPS_236,1809,0.652921784918436
windowedGaussian,IOPS_236,1810,0.6349964722234683
windowedGaussian,IOPS_236,1811,0.6473671872429427
windowedGaussian,IOPS_236,1812,0.7286659750774173
windowedGaussian,IOPS_236,1813,0.7634419473482507
windowedGaussian,IOPS_236,1814,0.6334374232245272
windowedGaussian,IOPS_236,1815,0.5148401580766845
windowedGaussian,IOPS_236,1816,0.6206000039548506
windowedGaussian,IOPS_236,1817,0.5034091042237154
windowedGaussian,IOPS_236,1818,0.513503518610414
windowedGaussian,IOPS_236,1819,0.6430969147502211
windowedGaussian,IOPS_236,1820,0.5642575220850026
windowedGaussian,IOPS_236,1821,0.7745153000955532
windowedGaussian,IOPS_236,1822,0.6424581255508316
windowedGaussian,IOPS_236,1823,0.7074892970832405
windowedGaussian,IOPS_236,1824,0.5389664609073411
windowedGaussian,IOPS_236,1825,0.5381496577380268
windowedGaussian,IOPS_236,1826,0.8261873607665238
windowedGaussian,IOPS_236,1827,0.6614822398833506
windowedGaussian,IOPS_236,1828,0.5995147901442565
windowedGaussian,IOPS_236,1829,0.6682285710370736
windowedGaussian,IOPS_236,1830,0.746509469449639
windowedGaussian,IOPS_236,1831,0.882756748276677
windowedGaussian,IOPS_236,1832,0.565259780589757
windowedGaussian,IOPS_236,1833,0.612681480176783
windowedGaussian,IOPS_236,1834,0.5662475837545433
windowedGaussian,IOPS_236,1835,0.8064033186989464
windowedGaussian,IOPS_236,1836,0.6544805386147186
windowedGaussian,IOPS_236,1837,0.6277958728561412
windowedGaussian,IOPS_236,1838,0.6040965197789202
windowedGaussian,IOPS_236,1839,0.5956925575254253
windowedGaussian,IOPS_236,1840,0.624673152076256
windowedGaussian,IOPS_236,1841,0.5240774058181836
windowedGaussian,IOPS_236,1842,0.7787154040013267
windowedGaussian,IOPS_236,1843,0.5296354998123547
windowedGaussian,IOPS_236,1844,0.5933231671760113
windowedGaussian,IOPS_236,1845,0.6323209793369303
windowedGaussian,IOPS_236,1846,0.5677992746590171
windowedGaussian,IOPS_236,1847,0.7570420665817971
windowedGaussian,IOPS_236,1848,0.5025087194372795
windowedGaussian,IOPS_236,1849,0.7199891380422492
windowedGaussian,IOPS_236,1850,0.7023222181665785
windowedGaussian,IOPS_236,1851,0.5764015253082093
windowedGaussian,IOPS_236,1852,0.6257567334323675
windowedGaussian,IOPS_236,1853,0.7237631020040364
windowedGaussian,IOPS_236,1854,0.7123280086299554
windowedGaussian,IOPS_236,1855,0.5649843046628376
windowedGaussian,IOPS_236,1856,0.6985624320186384
windowedGaussian,IOPS_236,1857,0.5813032160742453
windowedGaussian,IOPS_236,1858,0.5636228225023581
windowedGaussian,IOPS_236,1859,0.5959439379004919
windowedGaussian,IOPS_236,1860,0.5654745080283388
windowedGaussian,IOPS_236,1861,0.6162844450440783
windowedGaussian,IOPS_236,1862,0.5588094492367165
windowedGaussian,IOPS_236,1863,0.5258056088330493
windowedGaussian,IOPS_236,1864,0.7779398983572834
windowedGaussian,IOPS_236,1865,0.615367659651997
windowedGaussian,IOPS_236,1866,0.7167373106855162
windowedGaussian,IOPS_236,1867,0.9318273192826153
windowedGaussian,IOPS_236,1868,0.8723551533126271
windowedGaussian,IOPS_236,1869,0.5121247992523108
windowedGaussian,IOPS_236,1870,0.8592487591998883
windowedGaussian,IOPS_236,1871,0.7261605030582403
windowedGaussian,IOPS_236,1872,0.6389628251384067
windowedGaussian,IOPS_236,1873,0.5289091743075301
windowedGaussian,IOPS_236,1874,0.5227674574658413
windowedGaussian,IOPS_236,1875,0.6944185452231334
windowedGaussian,IOPS_236,1876,0.5710639040974674
windowedGaussian,IOPS_236,1877,0.5811438625221743
windowedGaussian,IOPS_236,1878,0.5701775715683312
windowedGaussian,IOPS_236,1879,0.6306947240545557
windowedGaussian,IOPS_236,1880,0.5228291948027088
windowedGaussian,IOPS_236,1881,0.6290952227138253
windowedGaussian,IOPS_236,1882,0.5099608738655058
windowedGaussian,IOPS_236,1883,0.667304087423078
windowedGaussian,IOPS_236,1884,0.6425772053578163
windowedGaussian,IOPS_236,1885,0.6454886807487874
windowedGaussian,IOPS_236,1886,0.8721019783782015
windowedGaussian,IOPS_236,1887,0.5519912330933627
windowedGaussian,IOPS_236,1888,0.5597370237061814
windowedGaussian,IOPS_236,1889,0.7652073157650812
windowedGaussian,IOPS_236,1890,0.8867450587120617
windowedGaussian,IOPS_236,1891,0.5286889677705043
windowedGaussian,IOPS_236,1892,0.9604125492721172
windowedGaussian,IOPS_236,1893,0.900448005626273
windowedGaussian,IOPS_236,1894,0.877295562113982
windowedGaussian,IOPS_236,1895,0.9054083847116462
windowedGaussian,IOPS_236,1896,0.9062047332519856
windowedGaussian,IOPS_236,1897,0.5786788587671027
windowedGaussian,IOPS_236,1898,0.6595798468996501
windowedGaussian,IOPS_236,1899,0.602537883254753
windowedGaussian,IOPS_236,1900,0.5946611046739954
windowedGaussian,IOPS_236,1901,0.6942958373496021
windowedGaussian,IOPS_236,1902,0.5862400789632437
windowedGaussian,IOPS_236,1903,0.5817135884572178
windowedGaussian,IOPS_236,1904,0.6809713516904654
windowedGaussian,IOPS_236,1905,0.8596861876150695
windowedGaussian,IOPS_236,1906,0.7478930664953116
windowedGaussian,IOPS_236,1907,0.5042682107670254
windowedGaussian,IOPS_236,1908,0.8739322540035501
windowedGaussian,IOPS_236,1909,0.5552108150304023
windowedGaussian,IOPS_236,1910,0.5164270798287893
windowedGaussian,IOPS_236,1911,0.5280534756848094
windowedGaussian,IOPS_236,1912,0.6660832573618667
windowedGaussian,IOPS_236,1913,0.6633515374102158
windowedGaussian,IOPS_236,1914,0.6542303303438489
windowedGaussian,IOPS_236,1915,0.7432273581326474
windowedGaussian,IOPS_236,1916,0.753554075710269
windowedGaussian,IOPS_236,1917,0.6186232659590482
windowedGaussian,IOPS_236,1918,0.7642056622100671
windowedGaussian,IOPS_236,1919,0.5778757089481148
windowedGaussian,IOPS_236,1920,0.7221252238683512
windowedGaussian,IOPS_236,1921,0.5164953272484661
windowedGaussian,IOPS_236,1922,0.5441258797016588
windowedGaussian,IOPS_236,1923,0.6495388911910631
windowedGaussian,IOPS_236,1924,0.5800206445110515
windowedGaussian,IOPS_236,1925,0.7888001059844181
windowedGaussian,IOPS_236,1926,0.8246980455007513
windowedGaussian,IOPS_236,1927,0.8597988341143921
windowedGaussian,IOPS_236,1928,0.6738941103568995
windowedGaussian,IOPS_236,1929,0.5935728081677389
windowedGaussian,IOPS_236,1930,0.6000346501545039
windowedGaussian,IOPS_236,1931,0.8023250662911011
windowedGaussian,IOPS_236,1932,0.5752049468151583
windowedGaussian,IOPS_236,1933,0.6089565026770912
windowedGaussian,IOPS_236,1934,0.69156045790712
windowedGaussian,IOPS_236,1935,0.8759497793028265
windowedGaussian,IOPS_236,1936,0.8154907725575598
windowedGaussian,IOPS_236,1937,0.5449215833641692
windowedGaussian,IOPS_236,1938,0.5950970911288183
windowedGaussian,IOPS_236,1939,0.7043792686144069
windowedGaussian,IOPS_236,1940,0.6549424197107927
windowedGaussian,IOPS_236,1941,0.7720057806274354
windowedGaussian,IOPS_236,1942,0.5128124370903464
windowedGaussian,IOPS_236,1943,0.8006031486465239
windowedGaussian,IOPS_236,1944,0.5528811707361845
windowedGaussian,IOPS_236,1945,0.5300943995265195
windowedGaussian,IOPS_236,1946,0.5432905694080262
windowedGaussian,IOPS_236,1947,0.8777841619563074
windowedGaussian,IOPS_236,1948,0.9148504429758639
windowedGaussian,IOPS_236,1949,0.7449388762248186
windowedGaussian,IOPS_236,1950,0.5446293635485353
windowedGaussian,IOPS_236,1951,0.6204593812009933
windowedGaussian,IOPS_236,1952,0.5433165526402619
windowedGaussian,IOPS_236,1953,0.899396227980493
windowedGaussian,IOPS_236,1954,0.7206951319528299
windowedGaussian,IOPS_236,1955,0.7110323733682342
windowedGaussian,IOPS_236,1956,0.8075205366911321
windowedGaussian,IOPS_236,1957,0.7670062379841032
windowedGaussian,IOPS_236,1958,0.8580623541655488
windowedGaussian,IOPS_236,1959,0.886675188951365
windowedGaussian,IOPS_236,1960,0.6199075890852096
windowedGaussian,IOPS_236,1961,0.5109071535253569
windowedGaussian,IOPS_236,1962,0.640626791578768
windowedGaussian,IOPS_236,1963,0.7716555300813008
windowedGaussian,IOPS_236,1964,0.796220800455279
windowedGaussian,IOPS_236,1965,0.7784496960617623
windowedGaussian,IOPS_236,1966,0.576344589503907
windowedGaussian,IOPS_236,1967,0.5339231082581719
windowedGaussian,IOPS_236,1968,0.687996011181547
windowedGaussian,IOPS_236,1969,0.723569917074511
windowedGaussian,IOPS_236,1970,0.7156751006414793
windowedGaussian,IOPS_236,1971,0.5564364021280526
windowedGaussian,IOPS_236,1972,0.6482459343180222
windowedGaussian,IOPS_236,1973,0.7180660876894684
windowedGaussian,IOPS_236,1974,0.6344625134688865
windowedGaussian,IOPS_236,1975,0.8568950517576055
windowedGaussian,IOPS_236,1976,0.705335753481263
windowedGaussian,IOPS_236,1977,0.5681889347813376
windowedGaussian,IOPS_236,1978,0.9666535637520091
windowedGaussian,IOPS_236,1979,0.9039927239725642
windowedGaussian,IOPS_236,1980,0.6539767911294831
windowedGaussian,IOPS_236,1981,0.7628112257764946
windowedGaussian,IOPS_236,1982,0.6767310749282529
windowedGaussian,IOPS_236,1983,0.6700431540806147
windowedGaussian,IOPS_236,1984,0.9335059414995671
windowedGaussian,IOPS_236,1985,0.6266732268822063
windowedGaussian,IOPS_236,1986,0.5230121235258456
windowedGaussian,IOPS_236,1987,0.6454134204507433
windowedGaussian,IOPS_236,1988,0.6750529787263568
windowedGaussian,IOPS_236,1989,0.6312165378792247
windowedGaussian,IOPS_236,1990,0.5100894703525172
windowedGaussian,IOPS_236,1991,0.696323171289436
windowedGaussian,IOPS_236,1992,0.500308945244702
windowedGaussian,IOPS_236,1993,0.8490125004368143
windowedGaussian,IOPS_236,1994,0.9695219395690649
windowedGaussian,IOPS_236,1995,0.625681820642079
windowedGaussian,IOPS_236,1996,0.5329736001044294
windowedGaussian,IOPS_236,1997,0.6804174288541249
windowedGaussian,IOPS_236,1998,0.7868270840184917
windowedGaussian,IOPS_236,1999,0.9461977098303731
windowedGaussian,IOPS_236,2000,0.5509789352389504
windowedGaussian,IOPS_236,2001,0.8150207699534844
windowedGaussian,IOPS_236,2002,0.7945713737259021
windowedGaussian,IOPS_236,2003,0.5129485659200888
windowedGaussian,IOPS_236,2004,0.5615041848297688
windowedGaussian,IOPS_236,2005,0.6531622878500709
windowedGaussian,IOPS_236,2006,0.8934190718671852
windowedGaussian,IOPS_236,2007,0.7976436459923929
windowedGaussian,IOPS_236,2008,0.7158132851929098
windowedGaussian,IOPS_236,2009,0.5319291088602445
windowedGaussian,IOPS_236,2010,0.854607491398191
windowedGaussian,IOPS_236,2011,0.7993625242110397
windowedGaussian,IOPS_236,2012,0.5450649921474608
windowedGaussian,IOPS_236,2013,0.6589057016583513
windowedGaussian,IOPS_236,2014,0.6146904334984808
windowedGaussian,IOPS_236,2015,0.5146946981581474
windowedGaussian,IOPS_236,2016,0.8117976877155715
windowedGaussian,IOPS_236,2017,0.7115569692397771
windowedGaussian,IOPS_236,2018,0.7051610077696057
windowedGaussian,IOPS_236,2019,0.6486353858849294
windowedGaussian,IOPS_236,2020,0.5307942609680953
windowedGaussian,IOPS_236,2021,0.8762136106674205
windowedGaussian,IOPS_236,2022,0.6684975660822786
windowedGaussian,IOPS_236,2023,0.5174500210406512
windowedGaussian,IOPS_236,2024,0.5722272398903314
windowedGaussian,IOPS_236,2025,0.7362387552971745
windowedGaussian,IOPS_236,2026,0.6264985687136082
windowedGaussian,IOPS_236,2027,0.6235340371704685
windowedGaussian,IOPS_236,2028,0.6069304832130901
windowedGaussian,IOPS_236,2029,0.548076940094947
windowedGaussian,IOPS_236,2030,0.6380407850515782
windowedGaussian,IOPS_236,2031,0.5636475774646402
windowedGaussian,IOPS_236,2032,0.7168051712739762
windowedGaussian,IOPS_236,2033,0.5952397275700256
windowedGaussian,IOPS_236,2034,0.6624123019531265
windowedGaussian,IOPS_236,2035,0.5728533423414323
windowedGaussian,IOPS_236,2036,0.5327192170433526
windowedGaussian,IOPS_236,2037,0.8421352415747743
windowedGaussian,IOPS_236,2038,0.7384554541160518
windowedGaussian,IOPS_236,2039,0.6777033257956245
windowedGaussian,IOPS_236,2040,0.8298731122178478
windowedGaussian,IOPS_236,2041,0.5257408499044329
windowedGaussian,IOPS_236,2042,0.5840788797219827
windowedGaussian,IOPS_236,2043,0.5593117194703192
windowedGaussian,IOPS_236,2044,0.546354160296765
windowedGaussian,IOPS_236,2045,0.6336562562628211
windowedGaussian,IOPS_236,2046,0.5232676226771493
windowedGaussian,IOPS_236,2047,0.5322533124749681
windowedGaussian,IOPS_236,2048,0.5259108749820542
windowedGaussian,IOPS_236,2049,0.8010881829963794
windowedGaussian,IOPS_236,2050,0.619986596164728
windowedGaussian,IOPS_236,2051,0.821590628589074
windowedGaussian,IOPS_236,2052,0.5487468723671061
windowedGaussian,IOPS_236,2053,0.5508633804524725
windowedGaussian,IOPS_236,2054,0.5404493188481888
windowedGaussian,IOPS_236,2055,0.8419755142773696
windowedGaussian,IOPS_236,2056,0.7968762061415559
windowedGaussian,IOPS_236,2057,0.8395566783370343
windowedGaussian,IOPS_236,2058,0.748157279390777
windowedGaussian,IOPS_236,2059,0.9464271961857433
windowedGaussian,IOPS_236,2060,0.9757979712271123
windowedGaussian,IOPS_236,2061,0.829708553613808
windowedGaussian,IOPS_236,2062,0.7333787578070559
windowedGaussian,IOPS_236,2063,0.8793992175782163
windowedGaussian,IOPS_236,2064,0.5363607669947131
windowedGaussian,IOPS_236,2065,0.5715333300067535
windowedGaussian,IOPS_236,2066,0.6151288607380638
windowedGaussian,IOPS_236,2067,0.8899189578207747
windowedGaussian,IOPS_236,2068,0.5344402624037237
windowedGaussian,IOPS_236,2069,0.8750471446739804
windowedGaussian,IOPS_236,2070,0.7449853614982423
windowedGaussian,IOPS_236,2071,0.5398222998909603
windowedGaussian,IOPS_236,2072,0.5867869261757062
windowedGaussian,IOPS_236,2073,0.7709636181544839
windowedGaussian,IOPS_236,2074,0.5820995304665043
windowedGaussian,IOPS_236,2075,0.5151928733188879
windowedGaussian,IOPS_236,2076,0.5158852313501663
windowedGaussian,IOPS_236,2077,0.9033224121632255
windowedGaussian,IOPS_236,2078,0.8687594439765458
windowedGaussian,IOPS_236,2079,0.8027356782118017
windowedGaussian,IOPS_236,2080,0.5059232485870102
windowedGaussian,IOPS_236,2081,0.5432501020115326
windowedGaussian,IOPS_236,2082,0.5780079361530897
windowedGaussian,IOPS_236,2083,0.8786720236647472
windowedGaussian,IOPS_236,2084,0.8383241997617585
windowedGaussian,IOPS_236,2085,0.816066764745044
windowedGaussian,IOPS_236,2086,0.5820432916829925
windowedGaussian,IOPS_236,2087,0.5846653553700979
windowedGaussian,IOPS_236,2088,0.7792584996696197
windowedGaussian,IOPS_236,2089,0.8411191306891748
windowedGaussian,IOPS_236,2090,0.5288101656277309
windowedGaussian,IOPS_236,2091,0.5188209110310602
windowedGaussian,IOPS_236,2092,0.7387645592148742
windowedGaussian,IOPS_236,2093,0.5341882754337228
windowedGaussian,IOPS_236,2094,0.5241833630092593
windowedGaussian,IOPS_236,2095,0.7012433930188243
windowedGaussian,IOPS_236,2096,0.7743094460330732
windowedGaussian,IOPS_236,2097,0.9142840490529482
windowedGaussian,IOPS_236,2098,0.9646007970456
windowedGaussian,IOPS_236,2099,0.5615015245477462
windowedGaussian,IOPS_236,2100,0.5105227554311128
windowedGaussian,IOPS_236,2101,0.8028474974598072
windowedGaussian,IOPS_236,2102,0.541276725616714
windowedGaussian,IOPS_236,2103,0.5567904774792082
windowedGaussian,IOPS_236,2104,0.5872306245384246
windowedGaussian,IOPS_236,2105,0.8245320088974611
windowedGaussian,IOPS_236,2106,0.9646186623350939
windowedGaussian,IOPS_236,2107,0.9816271905978032
windowedGaussian,IOPS_236,2108,0.9478788564048678
windowedGaussian,IOPS_236,2109,0.7651420959844872
windowedGaussian,IOPS_236,2110,0.7467871748271588
windowedGaussian,IOPS_236,2111,0.5173188074565305
windowedGaussian,IOPS_236,2112,0.7987628019726553
windowedGaussian,IOPS_236,2113,0.7880950236492498
windowedGaussian,IOPS_236,2114,0.8579863251874885
windowedGaussian,IOPS_236,2115,0.7705777855900373
windowedGaussian,IOPS_236,2116,0.7743750450057064
windowedGaussian,IOPS_236,2117,0.8057285521519931
windowedGaussian,IOPS_236,2118,0.8743812007282958
windowedGaussian,IOPS_236,2119,0.6370784349513812
windowedGaussian,IOPS_236,2120,0.554482386146605
windowedGaussian,IOPS_236,2121,0.6411054935834393
windowedGaussian,IOPS_236,2122,0.8523591900482304
windowedGaussian,IOPS_236,2123,0.9216549792614283
windowedGaussian,IOPS_236,2124,0.8731259232027966
windowedGaussian,IOPS_236,2125,0.8100704883339962
windowedGaussian,IOPS_236,2126,0.8862729935434335
windowedGaussian,IOPS_236,2127,0.8820750462607467
windowedGaussian,IOPS_236,2128,0.8478245672591735
windowedGaussian,IOPS_236,2129,0.9969517220788602
windowedGaussian,IOPS_236,2130,0.9942992683586511
windowedGaussian,IOPS_236,2131,0.8821879241688814
windowedGaussian,IOPS_236,2132,0.5198397787438357
windowedGaussian,IOPS_236,2133,0.6705429835322357
windowedGaussian,IOPS_236,2134,0.7011840636623459
windowedGaussian,IOPS_236,2135,0.5817507854685545
windowedGaussian,IOPS_236,2136,0.628886186239195
windowedGaussian,IOPS_236,2137,0.6039003918617496
windowedGaussian,IOPS_236,2138,0.5407701282461383
windowedGaussian,IOPS_236,2139,0.8602623870081894
windowedGaussian,IOPS_236,2140,0.9850059521059337
windowedGaussian,IOPS_236,2141,0.8917976836863009
windowedGaussian,IOPS_236,2142,0.5517503049321048
windowedGaussian,IOPS_236,2143,0.8067587480940039
windowedGaussian,IOPS_236,2144,0.528888978555055
windowedGaussian,IOPS_236,2145,0.6846043286872523
windowedGaussian,IOPS_236,2146,0.5090922584464498
windowedGaussian,IOPS_236,2147,0.5751121496611646
windowedGaussian,IOPS_236,2148,0.9227457858260129
windowedGaussian,IOPS_236,2149,0.9977956881769879
windowedGaussian,IOPS_236,2150,0.9833321315582948
windowedGaussian,IOPS_236,2151,0.810551015554988
windowedGaussian,IOPS_236,2152,0.8271363705398791
windowedGaussian,IOPS_236,2153,0.8125091850748427
windowedGaussian,IOPS_236,2154,0.7484495621075171
windowedGaussian,IOPS_236,2155,0.647805183313613
windowedGaussian,IOPS_236,2156,0.7133913214413321
windowedGaussian,IOPS_236,2157,0.8538530407746963
windowedGaussian,IOPS_236,2158,0.7072729445674568
windowedGaussian,IOPS_236,2159,0.7245999000540989
windowedGaussian,IOPS_236,2160,0.5127066373213425
windowedGaussian,IOPS_236,2161,0.5219970141673517
windowedGaussian,IOPS_236,2162,0.9158793831149885
windowedGaussian,IOPS_236,2163,0.9234862275896091
windowedGaussian,IOPS_236,2164,0.9068573144431463
windowedGaussian,IOPS_236,2165,0.9000906845809776
windowedGaussian,IOPS_236,2166,0.8497311339220953
windowedGaussian,IOPS_236,2167,0.688947008314577
windowedGaussian,IOPS_236,2168,0.7070854475328273
windowedGaussian,IOPS_236,2169,0.7024909577393247
windowedGaussian,IOPS_236,2170,0.8022044252150162
windowedGaussian,IOPS_236,2171,0.8182101645468528
windowedGaussian,IOPS_236,2172,0.9335196416064169
windowedGaussian,IOPS_236,2173,0.9625031804701061
windowedGaussian,IOPS_236,2174,0.9020834119762063
windowedGaussian,IOPS_236,2175,0.7832933787853269
windowedGaussian,IOPS_236,2176,0.7289848788156582
windowedGaussian,IOPS_236,2177,0.9576841642988244
windowedGaussian,IOPS_236,2178,0.7263872285231798
windowedGaussian,IOPS_236,2179,0.7619920759814656
windowedGaussian,IOPS_236,2180,0.6137202604597884
windowedGaussian,IOPS_236,2181,0.6604902986070708
windowedGaussian,IOPS_236,2182,0.6512224712380151
windowedGaussian,IOPS_236,2183,0.797546851536578
windowedGaussian,IOPS_236,2184,0.8167034239613604
windowedGaussian,IOPS_236,2185,0.5046567965768198
windowedGaussian,IOPS_236,2186,0.9779688794002999
windowedGaussian,IOPS_236,2187,0.9800802160632953
windowedGaussian,IOPS_236,2188,0.9948577218518931
windowedGaussian,IOPS_236,2189,0.9015764689503605
windowedGaussian,IOPS_236,2190,0.5672325312701332
windowedGaussian,IOPS_236,2191,0.5095957168140071
windowedGaussian,IOPS_236,2192,0.5138904072680133
windowedGaussian,IOPS_236,2193,0.7118475420428236
windowedGaussian,IOPS_236,2194,0.5084333489934312
windowedGaussian,IOPS_236,2195,0.662400620781522
windowedGaussian,IOPS_236,2196,0.5863633971797768
windowedGaussian,IOPS_236,2197,0.5466706608907455
windowedGaussian,IOPS_236,2198,0.562525833329669
windowedGaussian,IOPS_236,2199,0.7887190782538814
windowedGaussian,IOPS_236,2200,0.8214367585845617
windowedGaussian,IOPS_236,2201,0.686729846935419
windowedGaussian,IOPS_236,2202,0.7109413705320414
windowedGaussian,IOPS_236,2203,0.725038564134779
windowedGaussian,IOPS_236,2204,0.692633392908944
windowedGaussian,IOPS_236,2205,0.7299308362512096
windowedGaussian,IOPS_236,2206,0.9713509993885727
windowedGaussian,IOPS_236,2207,0.9867876673495122
windowedGaussian,IOPS_236,2208,0.9134616240705216
windowedGaussian,IOPS_236,2209,0.9511016973846876
windowedGaussian,IOPS_236,2210,0.6060736296859022
windowedGaussian,IOPS_236,2211,0.6452091174250628
windowedGaussian,IOPS_236,2212,0.864704584092542
windowedGaussian,IOPS_236,2213,0.8551558024584291
windowedGaussian,IOPS_236,2214,0.659716445517206
windowedGaussian,IOPS_236,2215,0.6270078052440778
windowedGaussian,IOPS_236,2216,0.6293132183018574
windowedGaussian,IOPS_236,2217,0.6479760400969647
windowedGaussian,IOPS_236,2218,0.7264881079120544
windowedGaussian,IOPS_236,2219,0.6628256574124517
windowedGaussian,IOPS_236,2220,0.7195566078828217
windowedGaussian,IOPS_236,2221,0.7598254382131147
windowedGaussian,IOPS_236,2222,0.8638170316086949
windowedGaussian,IOPS_236,2223,0.7585708714538614
windowedGaussian,IOPS_236,2224,0.5549182661275025
windowedGaussian,IOPS_236,2225,0.7252557883805326
windowedGaussian,IOPS_236,2226,0.6934380580273887
windowedGaussian,IOPS_236,2227,0.8116385016566696
windowedGaussian,IOPS_236,2228,0.8879484982032138
windowedGaussian,IOPS_236,2229,0.5442121554833721
windowedGaussian,IOPS_236,2230,0.5790272960761048
windowedGaussian,IOPS_236,2231,0.9126985387633215
windowedGaussian,IOPS_236,2232,0.8740851471257882
