algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_153,1799,0.003837114868164737
echoStateNetwork,IOPS_153,1800,0.6759919478815511
echoStateNetwork,IOPS_153,1801,0.17163862050236334
echoStateNetwork,IOPS_153,1802,0.4009076117071473
echoStateNetwork,IOPS_153,1803,0.6169721156263555
echoStateNetwork,IOPS_153,1804,0.5406340240551748
echoStateNetwork,IOPS_153,1805,0.18650131151440086
echoStateNetwork,IOPS_153,1806,0.228919325235327
echoStateNetwork,IOPS_153,1807,0.07827030209341213
echoStateNetwork,IOPS_153,1808,0.17843455792315843
echoStateNetwork,IOPS_153,1809,0.10687183189312166
echoStateNetwork,IOPS_153,1810,0.24033293008581214
echoStateNetwork,IOPS_153,1811,0.26503515899541386
echoStateNetwork,IOPS_153,1812,0.016149010571057665
echoStateNetwork,IOPS_153,1813,0.38252310273343426
echoStateNetwork,IOPS_153,1814,0.31098529315276824
echoStateNetwork,IOPS_153,1815,0.604198939454324
echoStateNetwork,IOPS_153,1816,0.9065496597337384
echoStateNetwork,IOPS_153,1817,0.07495968224742844
echoStateNetwork,IOPS_153,1818,0.2572043605733627
echoStateNetwork,IOPS_153,1819,0.06635316219419851
echoStateNetwork,IOPS_153,1820,0.2257279316263623
echoStateNetwork,IOPS_153,1821,0.4923502165979927
echoStateNetwork,IOPS_153,1822,0.0011735833888333325
echoStateNetwork,IOPS_153,1823,0.6486737160320398
echoStateNetwork,IOPS_153,1824,0.24440897874643952
echoStateNetwork,IOPS_153,1825,0.3328699138333754
echoStateNetwork,IOPS_153,1826,0.46930788078394203
echoStateNetwork,IOPS_153,1827,0.07119614130965712
echoStateNetwork,IOPS_153,1828,0.02005283185925011
echoStateNetwork,IOPS_153,1829,0.6623136408865349
echoStateNetwork,IOPS_153,1830,0.07396772451044797
echoStateNetwork,IOPS_153,1831,0.15749965545696265
echoStateNetwork,IOPS_153,1832,0.38543796880576886
echoStateNetwork,IOPS_153,1833,0.5805643460999194
echoStateNetwork,IOPS_153,1834,0.21154099571914797
echoStateNetwork,IOPS_153,1835,0.01792079213423159
echoStateNetwork,IOPS_153,1836,0.23223563064685304
echoStateNetwork,IOPS_153,1837,0.11627215794658219
echoStateNetwork,IOPS_153,1838,0.5252224310149629
echoStateNetwork,IOPS_153,1839,0.001167760404050755
echoStateNetwork,IOPS_153,1840,0.21475779075617085
echoStateNetwork,IOPS_153,1841,0.4441372574349327
echoStateNetwork,IOPS_153,1842,0.3269144014839479
echoStateNetwork,IOPS_153,1843,0.22547141798696624
echoStateNetwork,IOPS_153,1844,0.04226911671027711
echoStateNetwork,IOPS_153,1845,0.47743749077636544
echoStateNetwork,IOPS_153,1846,0.5359560396876112
echoStateNetwork,IOPS_153,1847,0.16902363998761039
echoStateNetwork,IOPS_153,1848,0.9628011250236339
echoStateNetwork,IOPS_153,1849,0.006148061467228461
echoStateNetwork,IOPS_153,1850,0.4700952320833326
echoStateNetwork,IOPS_153,1851,0.04292006641834978
echoStateNetwork,IOPS_153,1852,0.19775989474660172
echoStateNetwork,IOPS_153,1853,0.5135009498207213
echoStateNetwork,IOPS_153,1854,0.021658335690331043
echoStateNetwork,IOPS_153,1855,0.06769341406305973
echoStateNetwork,IOPS_153,1856,0.2353704050459211
echoStateNetwork,IOPS_153,1857,0.009662163277290081
echoStateNetwork,IOPS_153,1858,0.04239176579327242
echoStateNetwork,IOPS_153,1859,0.3589106474714917
echoStateNetwork,IOPS_153,1860,0.039318925268674976
echoStateNetwork,IOPS_153,1861,0.12078895591677685
echoStateNetwork,IOPS_153,1862,3.629199600507782e-05
echoStateNetwork,IOPS_153,1863,0.22740338381154734
echoStateNetwork,IOPS_153,1864,0.4824668994234499
echoStateNetwork,IOPS_153,1865,0.0385593733956181
echoStateNetwork,IOPS_153,1866,0.011616369250131764
echoStateNetwork,IOPS_153,1867,0.5795147412746428
echoStateNetwork,IOPS_153,1868,0.018389365726355966
echoStateNetwork,IOPS_153,1869,0.8501690066365942
echoStateNetwork,IOPS_153,1870,0.05947973077106572
echoStateNetwork,IOPS_153,1871,0.5669833895021095
echoStateNetwork,IOPS_153,1872,0.17386602536825413
echoStateNetwork,IOPS_153,1873,3.012110336753082e-05
echoStateNetwork,IOPS_153,1874,0.36459280647964
echoStateNetwork,IOPS_153,1875,0.41150974712261235
echoStateNetwork,IOPS_153,1876,0.1693798429256439
echoStateNetwork,IOPS_153,1877,0.5658147180933417
echoStateNetwork,IOPS_153,1878,0.0015835552219687354
echoStateNetwork,IOPS_153,1879,0.05036856780271537
echoStateNetwork,IOPS_153,1880,0.23109606158725204
echoStateNetwork,IOPS_153,1881,0.0081153658388885
echoStateNetwork,IOPS_153,1882,0.0010829881401558383
echoStateNetwork,IOPS_153,1883,0.3276820003379455
echoStateNetwork,IOPS_153,1884,0.09741210471795758
echoStateNetwork,IOPS_153,1885,0.45767411148268444
echoStateNetwork,IOPS_153,1886,0.019792048414929875
echoStateNetwork,IOPS_153,1887,0.014760250768560801
echoStateNetwork,IOPS_153,1888,0.02322646403719142
echoStateNetwork,IOPS_153,1889,0.0014549807924423286
echoStateNetwork,IOPS_153,1890,0.10414737974037613
echoStateNetwork,IOPS_153,1891,0.012597408585159009
echoStateNetwork,IOPS_153,1892,0.002853278280314675
echoStateNetwork,IOPS_153,1893,0.6638893041962373
echoStateNetwork,IOPS_153,1894,0.49185429543660286
echoStateNetwork,IOPS_153,1895,0.04895015570706307
echoStateNetwork,IOPS_153,1896,0.07245040976966555
echoStateNetwork,IOPS_153,1897,0.06783885827281999
echoStateNetwork,IOPS_153,1898,0.8328057618533189
echoStateNetwork,IOPS_153,1899,0.3968355194670584
echoStateNetwork,IOPS_153,1900,0.0005916432513737302
echoStateNetwork,IOPS_153,1901,0.41656370570299905
echoStateNetwork,IOPS_153,1902,0.07567825336460132
echoStateNetwork,IOPS_153,1903,0.008489600702956346
echoStateNetwork,IOPS_153,1904,0.617756972785046
echoStateNetwork,IOPS_153,1905,0.21522778507959361
echoStateNetwork,IOPS_153,1906,0.18570871058043126
echoStateNetwork,IOPS_153,1907,0.19568380107564765
echoStateNetwork,IOPS_153,1908,0.029057734130758406
echoStateNetwork,IOPS_153,1909,0.1986229890984511
echoStateNetwork,IOPS_153,1910,0.23191783964965462
echoStateNetwork,IOPS_153,1911,0.09231602278566309
echoStateNetwork,IOPS_153,1912,0.48145878046708646
echoStateNetwork,IOPS_153,1913,0.018744405481072257
echoStateNetwork,IOPS_153,1914,0.03299901882791212
echoStateNetwork,IOPS_153,1915,0.15038518908445397
echoStateNetwork,IOPS_153,1916,0.004604745479515171
echoStateNetwork,IOPS_153,1917,0.003309272303170463
echoStateNetwork,IOPS_153,1918,0.6871975739937954
echoStateNetwork,IOPS_153,1919,0.058225266680848486
echoStateNetwork,IOPS_153,1920,0.37135139155770314
echoStateNetwork,IOPS_153,1921,0.6633050797739448
echoStateNetwork,IOPS_153,1922,0.42585658512914637
echoStateNetwork,IOPS_153,1923,0.2872517758061721
echoStateNetwork,IOPS_153,1924,0.006461457535146042
echoStateNetwork,IOPS_153,1925,0.9889325661335658
echoStateNetwork,IOPS_153,1926,0.2957426651825942
echoStateNetwork,IOPS_153,1927,0.43797395774240233
echoStateNetwork,IOPS_153,1928,0.41614284058184237
echoStateNetwork,IOPS_153,1929,0.04440874483219959
echoStateNetwork,IOPS_153,1930,0.5205017765221527
echoStateNetwork,IOPS_153,1931,0.0003307602151693123
echoStateNetwork,IOPS_153,1932,0.7808586585363737
echoStateNetwork,IOPS_153,1933,0.5050535996613496
echoStateNetwork,IOPS_153,1934,0.5722919627899116
echoStateNetwork,IOPS_153,1935,0.6975596140364745
echoStateNetwork,IOPS_153,1936,0.15845863585869058
echoStateNetwork,IOPS_153,1937,0.5240953438258091
echoStateNetwork,IOPS_153,1938,0.179015897277072
echoStateNetwork,IOPS_153,1939,0.0004227167538116694
echoStateNetwork,IOPS_153,1940,0.021258989608627377
echoStateNetwork,IOPS_153,1941,0.3533396375512732
echoStateNetwork,IOPS_153,1942,0.5609213045357421
echoStateNetwork,IOPS_153,1943,0.4000451417750952
echoStateNetwork,IOPS_153,1944,0.014373054106685879
echoStateNetwork,IOPS_153,1945,0.13862059655041137
echoStateNetwork,IOPS_153,1946,0.6740702683001178
echoStateNetwork,IOPS_153,1947,0.9700600579242105
echoStateNetwork,IOPS_153,1948,0.7078507266653982
echoStateNetwork,IOPS_153,1949,0.10122135178902447
echoStateNetwork,IOPS_153,1950,0.1597929442430689
echoStateNetwork,IOPS_153,1951,0.40388300924844645
echoStateNetwork,IOPS_153,1952,0.08634539462379587
echoStateNetwork,IOPS_153,1953,0.008139469373644181
echoStateNetwork,IOPS_153,1954,0.002123608186407555
echoStateNetwork,IOPS_153,1955,0.4257942324862162
echoStateNetwork,IOPS_153,1956,0.14299781446122806
echoStateNetwork,IOPS_153,1957,0.3389731154832645
echoStateNetwork,IOPS_153,1958,0.9903172310162371
echoStateNetwork,IOPS_153,1959,0.0013002231375491835
echoStateNetwork,IOPS_153,1960,0.6154353270119088
echoStateNetwork,IOPS_153,1961,0.553901496940445
echoStateNetwork,IOPS_153,1962,0.5725613335837558
echoStateNetwork,IOPS_153,1963,0.6330454086893333
echoStateNetwork,IOPS_153,1964,0.40099356486189763
echoStateNetwork,IOPS_153,1965,0.998065359528445
echoStateNetwork,IOPS_153,1966,0.24504588883142076
echoStateNetwork,IOPS_153,1967,0.5135575200226681
echoStateNetwork,IOPS_153,1968,0.20820305812930529
echoStateNetwork,IOPS_153,1969,0.5101908584599053
echoStateNetwork,IOPS_153,1970,0.008506520633217662
echoStateNetwork,IOPS_153,1971,0.22557620167588288
echoStateNetwork,IOPS_153,1972,0.10365045889360092
echoStateNetwork,IOPS_153,1973,0.048718737421684866
echoStateNetwork,IOPS_153,1974,0.40336329439508956
echoStateNetwork,IOPS_153,1975,0.29800493140330475
echoStateNetwork,IOPS_153,1976,0.22581617291318912
echoStateNetwork,IOPS_153,1977,0.26877866120644345
echoStateNetwork,IOPS_153,1978,0.03768686795414422
echoStateNetwork,IOPS_153,1979,0.3326969792830651
echoStateNetwork,IOPS_153,1980,0.012035967855121954
echoStateNetwork,IOPS_153,1981,0.6354372508327178
echoStateNetwork,IOPS_153,1982,0.12811678333822318
echoStateNetwork,IOPS_153,1983,0.06775140365099908
echoStateNetwork,IOPS_153,1984,0.6329789853474124
echoStateNetwork,IOPS_153,1985,0.0055891317133645035
echoStateNetwork,IOPS_153,1986,0.45389860174277885
echoStateNetwork,IOPS_153,1987,0.833574873880813
echoStateNetwork,IOPS_153,1988,0.016225028962839394
echoStateNetwork,IOPS_153,1989,0.1749914290686294
echoStateNetwork,IOPS_153,1990,0.3527002896240594
echoStateNetwork,IOPS_153,1991,0.4649994482424815
echoStateNetwork,IOPS_153,1992,0.24712346332786095
echoStateNetwork,IOPS_153,1993,0.9756358642822647
echoStateNetwork,IOPS_153,1994,0.5616415798320348
echoStateNetwork,IOPS_153,1995,0.5429236487572269
echoStateNetwork,IOPS_153,1996,0.147825536097966
echoStateNetwork,IOPS_153,1997,0.16905174977805437
echoStateNetwork,IOPS_153,1998,0.06832278087700927
echoStateNetwork,IOPS_153,1999,0.1037188132972352
echoStateNetwork,IOPS_153,2000,0.005803187940689902
echoStateNetwork,IOPS_153,2001,5.1925859900991966e-05
echoStateNetwork,IOPS_153,2002,0.051810959552619607
echoStateNetwork,IOPS_153,2003,0.5340324779039861
echoStateNetwork,IOPS_153,2004,0.6262204706695844
echoStateNetwork,IOPS_153,2005,0.9037008045468363
echoStateNetwork,IOPS_153,2006,0.08925109521988683
echoStateNetwork,IOPS_153,2007,0.5267893572418452
echoStateNetwork,IOPS_153,2008,0.001386140172062622
echoStateNetwork,IOPS_153,2009,0.018931686765805256
echoStateNetwork,IOPS_153,2010,0.0025646999267453507
echoStateNetwork,IOPS_153,2011,0.2309272249455928
echoStateNetwork,IOPS_153,2012,0.8315394765882792
echoStateNetwork,IOPS_153,2013,1.1560202414218068e-06
echoStateNetwork,IOPS_153,2014,0.11787920650960149
echoStateNetwork,IOPS_153,2015,0.08720796581462398
echoStateNetwork,IOPS_153,2016,0.005396905998026003
echoStateNetwork,IOPS_153,2017,0.26913824265611574
echoStateNetwork,IOPS_153,2018,0.3615369168722249
echoStateNetwork,IOPS_153,2019,0.3706398280408567
echoStateNetwork,IOPS_153,2020,0.20800249636864998
echoStateNetwork,IOPS_153,2021,0.09120974074240484
echoStateNetwork,IOPS_153,2022,0.07665579459838556
echoStateNetwork,IOPS_153,2023,0.7019432618060604
echoStateNetwork,IOPS_153,2024,0.0016438104086123895
echoStateNetwork,IOPS_153,2025,0.2665088732679757
echoStateNetwork,IOPS_153,2026,0.1861593608286347
echoStateNetwork,IOPS_153,2027,0.05429994744802524
echoStateNetwork,IOPS_153,2028,0.5970165873834807
echoStateNetwork,IOPS_153,2029,0.1480656009199548
echoStateNetwork,IOPS_153,2030,0.6094337973881344
echoStateNetwork,IOPS_153,2031,0.0701262867556316
echoStateNetwork,IOPS_153,2032,0.6142656014454384
echoStateNetwork,IOPS_153,2033,0.7918166443996901
echoStateNetwork,IOPS_153,2034,0.06811342013814736
echoStateNetwork,IOPS_153,2035,0.015805899006440804
echoStateNetwork,IOPS_153,2036,0.07673736842244305
echoStateNetwork,IOPS_153,2037,0.6323636623699691
echoStateNetwork,IOPS_153,2038,0.0423160444370837
echoStateNetwork,IOPS_153,2039,0.8752155029916051
echoStateNetwork,IOPS_153,2040,0.21097001529034998
echoStateNetwork,IOPS_153,2041,0.003305961560182258
echoStateNetwork,IOPS_153,2042,0.19092212254796137
echoStateNetwork,IOPS_153,2043,0.13414521123523848
echoStateNetwork,IOPS_153,2044,0.03329029402563133
echoStateNetwork,IOPS_153,2045,0.13301379898183296
echoStateNetwork,IOPS_153,2046,0.5973240683422493
echoStateNetwork,IOPS_153,2047,0.35485108613302074
echoStateNetwork,IOPS_153,2048,0.2102559371401329
echoStateNetwork,IOPS_153,2049,0.07855571452821297
echoStateNetwork,IOPS_153,2050,0.13541806462185457
echoStateNetwork,IOPS_153,2051,0.9593571269298992
echoStateNetwork,IOPS_153,2052,0.599408792699156
echoStateNetwork,IOPS_153,2053,0.014612239011110195
echoStateNetwork,IOPS_153,2054,0.5852342793646912
echoStateNetwork,IOPS_153,2055,0.53708449197557
echoStateNetwork,IOPS_153,2056,0.3367177291112431
echoStateNetwork,IOPS_153,2057,0.43819446215540037
echoStateNetwork,IOPS_153,2058,0.46480262234508984
echoStateNetwork,IOPS_153,2059,0.38901774817680457
echoStateNetwork,IOPS_153,2060,0.3904210773596489
echoStateNetwork,IOPS_153,2061,0.0016863335410717273
echoStateNetwork,IOPS_153,2062,0.03536702450332074
echoStateNetwork,IOPS_153,2063,0.15701639561599812
echoStateNetwork,IOPS_153,2064,0.5658483678933923
echoStateNetwork,IOPS_153,2065,0.044906614097778075
echoStateNetwork,IOPS_153,2066,0.1239342859538426
echoStateNetwork,IOPS_153,2067,0.07790472803073778
echoStateNetwork,IOPS_153,2068,0.026586202433059314
echoStateNetwork,IOPS_153,2069,0.4586578947988489
echoStateNetwork,IOPS_153,2070,0.7117021070495149
echoStateNetwork,IOPS_153,2071,0.028893316887041443
echoStateNetwork,IOPS_153,2072,0.12225588247019814
echoStateNetwork,IOPS_153,2073,0.1683075596980922
echoStateNetwork,IOPS_153,2074,0.13557386862071463
echoStateNetwork,IOPS_153,2075,0.5548844540597808
echoStateNetwork,IOPS_153,2076,0.4075115752835827
echoStateNetwork,IOPS_153,2077,0.001558556847834791
echoStateNetwork,IOPS_153,2078,0.11270298252197852
echoStateNetwork,IOPS_153,2079,0.7146052371538212
echoStateNetwork,IOPS_153,2080,0.6655370006404175
echoStateNetwork,IOPS_153,2081,0.8989538399483744
echoStateNetwork,IOPS_153,2082,0.598867488787912
echoStateNetwork,IOPS_153,2083,0.2683388744905504
echoStateNetwork,IOPS_153,2084,0.13006663391818185
echoStateNetwork,IOPS_153,2085,0.33473300987800203
echoStateNetwork,IOPS_153,2086,0.1255918734307706
echoStateNetwork,IOPS_153,2087,0.1446202921584413
echoStateNetwork,IOPS_153,2088,0.6007996842191543
echoStateNetwork,IOPS_153,2089,0.7917650128386744
echoStateNetwork,IOPS_153,2090,0.48420678115687366
echoStateNetwork,IOPS_153,2091,0.12393943782433348
echoStateNetwork,IOPS_153,2092,0.11438913600494938
echoStateNetwork,IOPS_153,2093,0.639643319943121
echoStateNetwork,IOPS_153,2094,0.32066560651086673
echoStateNetwork,IOPS_153,2095,0.021730098333529013
echoStateNetwork,IOPS_153,2096,0.8591074259152132
echoStateNetwork,IOPS_153,2097,0.4870775286298804
echoStateNetwork,IOPS_153,2098,0.013832065559096662
echoStateNetwork,IOPS_153,2099,0.5461424823680882
echoStateNetwork,IOPS_153,2100,0.5490010880411729
echoStateNetwork,IOPS_153,2101,0.47189434602626046
echoStateNetwork,IOPS_153,2102,0.3781277380983117
echoStateNetwork,IOPS_153,2103,0.05083225676865222
echoStateNetwork,IOPS_153,2104,0.008934163698535724
echoStateNetwork,IOPS_153,2105,0.4699217162176056
echoStateNetwork,IOPS_153,2106,0.02366231809109054
echoStateNetwork,IOPS_153,2107,0.026957753297838005
echoStateNetwork,IOPS_153,2108,0.4600777464149439
echoStateNetwork,IOPS_153,2109,0.21841527440813258
echoStateNetwork,IOPS_153,2110,0.8480389469875518
echoStateNetwork,IOPS_153,2111,0.3001004350032457
echoStateNetwork,IOPS_153,2112,0.2699371120980032
echoStateNetwork,IOPS_153,2113,0.1595292229195392
echoStateNetwork,IOPS_153,2114,0.27171082613723496
echoStateNetwork,IOPS_153,2115,0.5545852732780581
echoStateNetwork,IOPS_153,2116,0.07217247318632358
echoStateNetwork,IOPS_153,2117,0.07581195696248011
echoStateNetwork,IOPS_153,2118,0.2375580659857226
echoStateNetwork,IOPS_153,2119,0.517869404977844
echoStateNetwork,IOPS_153,2120,0.0054649135893904965
echoStateNetwork,IOPS_153,2121,0.15548321973802604
echoStateNetwork,IOPS_153,2122,0.4698681859819226
echoStateNetwork,IOPS_153,2123,0.4023425579059964
echoStateNetwork,IOPS_153,2124,0.0767286559243181
echoStateNetwork,IOPS_153,2125,0.08122939031456622
echoStateNetwork,IOPS_153,2126,0.08686513215669123
echoStateNetwork,IOPS_153,2127,0.25003317386165635
echoStateNetwork,IOPS_153,2128,0.028437880024756224
echoStateNetwork,IOPS_153,2129,0.041671783674727236
echoStateNetwork,IOPS_153,2130,0.0007596468282545787
echoStateNetwork,IOPS_153,2131,1.7295259146843378e-05
echoStateNetwork,IOPS_153,2132,0.10733354981071141
echoStateNetwork,IOPS_153,2133,0.12009352003135698
echoStateNetwork,IOPS_153,2134,0.5413378069882462
echoStateNetwork,IOPS_153,2135,0.3490515218343486
echoStateNetwork,IOPS_153,2136,0.14371615447351171
echoStateNetwork,IOPS_153,2137,0.1487918985052087
echoStateNetwork,IOPS_153,2138,0.2302171691918541
echoStateNetwork,IOPS_153,2139,0.007568804266572249
echoStateNetwork,IOPS_153,2140,0.19950231532189
echoStateNetwork,IOPS_153,2141,0.05827360867662068
echoStateNetwork,IOPS_153,2142,0.000851246090201152
echoStateNetwork,IOPS_153,2143,0.013142360563821898
echoStateNetwork,IOPS_153,2144,0.22796097411396876
echoStateNetwork,IOPS_153,2145,0.67131575147379
echoStateNetwork,IOPS_153,2146,0.1510430792786428
echoStateNetwork,IOPS_153,2147,3.3452065273387177e-07
echoStateNetwork,IOPS_153,2148,0.30028407410829183
echoStateNetwork,IOPS_153,2149,0.008082022600082395
echoStateNetwork,IOPS_153,2150,0.010086417901565503
echoStateNetwork,IOPS_153,2151,0.005219491621376693
echoStateNetwork,IOPS_153,2152,0.03351858037424538
echoStateNetwork,IOPS_153,2153,0.03636331286807126
echoStateNetwork,IOPS_153,2154,0.37358859238314146
echoStateNetwork,IOPS_153,2155,0.21893987843243035
echoStateNetwork,IOPS_153,2156,0.011465531267230267
echoStateNetwork,IOPS_153,2157,0.004286121612050775
echoStateNetwork,IOPS_153,2158,0.030320529980979005
echoStateNetwork,IOPS_153,2159,0.1434942223654152
echoStateNetwork,IOPS_153,2160,0.00027616678912534276
echoStateNetwork,IOPS_153,2161,0.41006120950897607
echoStateNetwork,IOPS_153,2162,0.2891356683197196
echoStateNetwork,IOPS_153,2163,0.006736458489344455
echoStateNetwork,IOPS_153,2164,0.10776026071503808
echoStateNetwork,IOPS_153,2165,0.10553476514395321
echoStateNetwork,IOPS_153,2166,0.018456172417625538
echoStateNetwork,IOPS_153,2167,0.02832923985762581
echoStateNetwork,IOPS_153,2168,0.19422856732989335
echoStateNetwork,IOPS_153,2169,0.4041421278802182
echoStateNetwork,IOPS_153,2170,0.12645485209348017
echoStateNetwork,IOPS_153,2171,0.01599385273277676
echoStateNetwork,IOPS_153,2172,0.3911397670057124
echoStateNetwork,IOPS_153,2173,0.0006981459801099765
echoStateNetwork,IOPS_153,2174,0.029342594701212255
echoStateNetwork,IOPS_153,2175,0.3295562411862891
echoStateNetwork,IOPS_153,2176,0.6573031052784777
echoStateNetwork,IOPS_153,2177,0.015823695289973405
echoStateNetwork,IOPS_153,2178,0.3891571978967012
echoStateNetwork,IOPS_153,2179,0.15176607811306608
echoStateNetwork,IOPS_153,2180,0.0966317440916672
echoStateNetwork,IOPS_153,2181,0.2933576924575092
echoStateNetwork,IOPS_153,2182,0.02010726297323895
echoStateNetwork,IOPS_153,2183,0.17116992030635514
echoStateNetwork,IOPS_153,2184,0.2141028017605595
echoStateNetwork,IOPS_153,2185,0.04022197410739503
echoStateNetwork,IOPS_153,2186,0.13441430839428214
echoStateNetwork,IOPS_153,2187,0.050017532661624675
echoStateNetwork,IOPS_153,2188,0.13643557665040795
echoStateNetwork,IOPS_153,2189,0.0012042132619728418
echoStateNetwork,IOPS_153,2190,0.3276808163494148
echoStateNetwork,IOPS_153,2191,0.04792654118253126
echoStateNetwork,IOPS_153,2192,0.7438049423381914
echoStateNetwork,IOPS_153,2193,0.00781693473929912
echoStateNetwork,IOPS_153,2194,0.24190163024974243
echoStateNetwork,IOPS_153,2195,0.5068194380050608
echoStateNetwork,IOPS_153,2196,0.22446703205978857
echoStateNetwork,IOPS_153,2197,0.2778911607776626
echoStateNetwork,IOPS_153,2198,0.394447220851289
echoStateNetwork,IOPS_153,2199,0.00023908141935269356
echoStateNetwork,IOPS_153,2200,0.26014880476692415
echoStateNetwork,IOPS_153,2201,0.6938580136104229
echoStateNetwork,IOPS_153,2202,0.48468016424161464
echoStateNetwork,IOPS_153,2203,0.0028635833214146755
echoStateNetwork,IOPS_153,2204,0.7912770889016368
echoStateNetwork,IOPS_153,2205,0.9220788812341144
echoStateNetwork,IOPS_153,2206,0.8582867322054891
echoStateNetwork,IOPS_153,2207,0.6392645540118851
echoStateNetwork,IOPS_153,2208,0.12737630094963937
echoStateNetwork,IOPS_153,2209,0.49007170803159705
echoStateNetwork,IOPS_153,2210,0.05913424915567966
echoStateNetwork,IOPS_153,2211,0.7463430581188183
echoStateNetwork,IOPS_153,2212,0.5205115021769189
echoStateNetwork,IOPS_153,2213,0.11882007132767824
echoStateNetwork,IOPS_153,2214,0.01947735662997918
echoStateNetwork,IOPS_153,2215,0.142847476082947
echoStateNetwork,IOPS_153,2216,0.6326889892872056
echoStateNetwork,IOPS_153,2217,0.8190064156737448
echoStateNetwork,IOPS_153,2218,0.5361005232187024
echoStateNetwork,IOPS_153,2219,0.9744507663656139
echoStateNetwork,IOPS_153,2220,0.8255706372518602
echoStateNetwork,IOPS_153,2221,0.7660045707602964
echoStateNetwork,IOPS_153,2222,0.06392289329060608
echoStateNetwork,IOPS_153,2223,0.8627937488006014
echoStateNetwork,IOPS_153,2224,0.35688664315348795
echoStateNetwork,IOPS_153,2225,0.3478281234616547
echoStateNetwork,IOPS_153,2226,0.9211317510524596
echoStateNetwork,IOPS_153,2227,0.7448242776525944
echoStateNetwork,IOPS_153,2228,0.8203858307051037
echoStateNetwork,IOPS_153,2229,0.3564730110366692
echoStateNetwork,IOPS_153,2230,0.6362980618392607
echoStateNetwork,IOPS_153,2231,0.13188759219083135
echoStateNetwork,IOPS_153,2232,0.0029778801015536427
echoStateNetwork,IOPS_153,2233,0.6256755559284252
echoStateNetwork,IOPS_153,2234,0.16541187291944204
echoStateNetwork,IOPS_153,2235,0.8008645836171282
echoStateNetwork,IOPS_153,2236,0.6400864265408506
echoStateNetwork,IOPS_153,2237,0.7330593870379858
echoStateNetwork,IOPS_153,2238,0.33552979978175146
echoStateNetwork,IOPS_153,2239,0.18876989307843683
echoStateNetwork,IOPS_153,2240,0.03323354209321605
echoStateNetwork,IOPS_153,2241,0.5273574706303642
echoStateNetwork,IOPS_153,2242,0.1954961092482428
echoStateNetwork,IOPS_153,2243,0.7271335572063321
echoStateNetwork,IOPS_153,2244,0.10127345077236627
echoStateNetwork,IOPS_153,2245,0.1345721534750276
echoStateNetwork,IOPS_153,2246,0.9962418435090533
echoStateNetwork,IOPS_153,2247,0.00964096791366087
echoStateNetwork,IOPS_153,2248,0.46680598367275594
echoStateNetwork,IOPS_153,2249,0.11718851529111252
echoStateNetwork,IOPS_153,2250,0.04637986639908653
echoStateNetwork,IOPS_153,2251,0.029037729363035947
echoStateNetwork,IOPS_153,2252,0.009273256316950751
echoStateNetwork,IOPS_153,2253,0.7816098499263162
echoStateNetwork,IOPS_153,2254,0.047141732052643714
echoStateNetwork,IOPS_153,2255,0.9008952505153722
echoStateNetwork,IOPS_153,2256,0.07045070014531796
echoStateNetwork,IOPS_153,2257,0.05031331133943728
echoStateNetwork,IOPS_153,2258,0.014597849893073556
echoStateNetwork,IOPS_153,2259,0.6923241367388051
echoStateNetwork,IOPS_153,2260,0.5885644183250545
echoStateNetwork,IOPS_153,2261,0.9997331645129348
echoStateNetwork,IOPS_153,2262,0.6389707642993578
echoStateNetwork,IOPS_153,2263,0.035897822979652494
echoStateNetwork,IOPS_153,2264,0.6431696523981278
echoStateNetwork,IOPS_153,2265,0.8352801948080644
echoStateNetwork,IOPS_153,2266,0.534375370797773
echoStateNetwork,IOPS_153,2267,0.23647493826418697
echoStateNetwork,IOPS_153,2268,0.9981005538495739
echoStateNetwork,IOPS_153,2269,0.1612236254088517
echoStateNetwork,IOPS_153,2270,0.6370185821151201
echoStateNetwork,IOPS_153,2271,0.7708292972252848
echoStateNetwork,IOPS_153,2272,0.3972240046088842
echoStateNetwork,IOPS_153,2273,0.42460947867695265
echoStateNetwork,IOPS_153,2274,0.00022908411162592124
echoStateNetwork,IOPS_153,2275,0.0031280764027719066
echoStateNetwork,IOPS_153,2276,0.7062693047628024
echoStateNetwork,IOPS_153,2277,0.5121907850960252
echoStateNetwork,IOPS_153,2278,0.11216340908490618
echoStateNetwork,IOPS_153,2279,0.2665608036341197
echoStateNetwork,IOPS_153,2280,0.44703849459360745
echoStateNetwork,IOPS_153,2281,0.527717776170735
echoStateNetwork,IOPS_153,2282,0.016752256768009843
echoStateNetwork,IOPS_153,2283,0.9982128759952705
echoStateNetwork,IOPS_153,2284,0.16727726138175247
echoStateNetwork,IOPS_153,2285,0.7044441147139334
echoStateNetwork,IOPS_153,2286,0.09614518684528028
echoStateNetwork,IOPS_153,2287,0.6479124702120651
echoStateNetwork,IOPS_153,2288,0.5829125935329584
echoStateNetwork,IOPS_153,2289,0.2831227012072266
echoStateNetwork,IOPS_153,2290,0.9736498230066657
echoStateNetwork,IOPS_153,2291,0.06378235938151189
echoStateNetwork,IOPS_153,2292,0.19985595652655708
echoStateNetwork,IOPS_153,2293,0.9474947298962896
echoStateNetwork,IOPS_153,2294,0.0751878818731786
echoStateNetwork,IOPS_153,2295,0.11062512734919683
echoStateNetwork,IOPS_153,2296,0.002688269133827803
