algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_176,1638,0.08866238928641401
echoStateNetwork,IOPS_176,1639,0.8816652782615895
echoStateNetwork,IOPS_176,1640,0.25498216770452187
echoStateNetwork,IOPS_176,1641,0.45833401885716507
echoStateNetwork,IOPS_176,1642,0.5579813801351994
echoStateNetwork,IOPS_176,1643,0.03368908571406615
echoStateNetwork,IOPS_176,1644,0.1992689810748285
echoStateNetwork,IOPS_176,1645,0.20152707952659665
echoStateNetwork,IOPS_176,1646,0.16613193191740938
echoStateNetwork,IOPS_176,1647,0.0044742587498690645
echoStateNetwork,IOPS_176,1648,0.11898541113978411
echoStateNetwork,IOPS_176,1649,0.32113795767490316
echoStateNetwork,IOPS_176,1650,0.1237032041595072
echoStateNetwork,IOPS_176,1651,0.13069125299618434
echoStateNetwork,IOPS_176,1652,0.3299889599255329
echoStateNetwork,IOPS_176,1653,0.250667790018698
echoStateNetwork,IOPS_176,1654,0.02978064243965206
echoStateNetwork,IOPS_176,1655,0.10144020915199958
echoStateNetwork,IOPS_176,1656,0.045880656476263715
echoStateNetwork,IOPS_176,1657,0.42571445396357155
echoStateNetwork,IOPS_176,1658,0.24017015947463005
echoStateNetwork,IOPS_176,1659,0.029043076025150993
echoStateNetwork,IOPS_176,1660,0.9697285593436971
echoStateNetwork,IOPS_176,1661,0.2108329898104162
echoStateNetwork,IOPS_176,1662,0.05777574548942044
echoStateNetwork,IOPS_176,1663,0.05142095415448167
echoStateNetwork,IOPS_176,1664,0.002077759221751352
echoStateNetwork,IOPS_176,1665,0.3515117897940315
echoStateNetwork,IOPS_176,1666,0.23467388160038183
echoStateNetwork,IOPS_176,1667,0.7099219770943325
echoStateNetwork,IOPS_176,1668,0.5135372121534534
echoStateNetwork,IOPS_176,1669,0.39029711748502627
echoStateNetwork,IOPS_176,1670,0.8093641891526515
echoStateNetwork,IOPS_176,1671,0.9936880418888282
echoStateNetwork,IOPS_176,1672,0.5123473985320376
echoStateNetwork,IOPS_176,1673,0.6781628600291677
echoStateNetwork,IOPS_176,1674,0.45721410689403774
echoStateNetwork,IOPS_176,1675,0.9838474244343357
echoStateNetwork,IOPS_176,1676,0.5715691382217938
echoStateNetwork,IOPS_176,1677,0.10467509199954639
echoStateNetwork,IOPS_176,1678,0.029732979428566342
echoStateNetwork,IOPS_176,1679,0.9749192579816571
echoStateNetwork,IOPS_176,1680,0.32071504316708155
echoStateNetwork,IOPS_176,1681,0.2550344276413614
echoStateNetwork,IOPS_176,1682,0.4960624102324209
echoStateNetwork,IOPS_176,1683,0.3358887837173362
echoStateNetwork,IOPS_176,1684,0.2475752540741757
echoStateNetwork,IOPS_176,1685,0.8584255282581053
echoStateNetwork,IOPS_176,1686,0.9990801789408883
echoStateNetwork,IOPS_176,1687,0.46762555183819554
echoStateNetwork,IOPS_176,1688,0.07982513885245857
echoStateNetwork,IOPS_176,1689,0.7501554289265701
echoStateNetwork,IOPS_176,1690,0.5346692174488019
echoStateNetwork,IOPS_176,1691,0.000789234844218667
echoStateNetwork,IOPS_176,1692,0.002352280896281922
echoStateNetwork,IOPS_176,1693,0.9403620693650233
echoStateNetwork,IOPS_176,1694,0.31231311773966486
echoStateNetwork,IOPS_176,1695,0.42877446358479254
echoStateNetwork,IOPS_176,1696,0.016873204709189182
echoStateNetwork,IOPS_176,1697,0.8504183377548646
echoStateNetwork,IOPS_176,1698,0.0017597133172022605
echoStateNetwork,IOPS_176,1699,0.07563872543397487
echoStateNetwork,IOPS_176,1700,0.783846755814601
echoStateNetwork,IOPS_176,1701,0.5526578547207457
echoStateNetwork,IOPS_176,1702,0.5734309970845429
echoStateNetwork,IOPS_176,1703,0.5402401677517399
echoStateNetwork,IOPS_176,1704,0.23496853379313898
echoStateNetwork,IOPS_176,1705,0.08930806627029497
echoStateNetwork,IOPS_176,1706,0.20960238124157238
echoStateNetwork,IOPS_176,1707,0.9980746195077363
echoStateNetwork,IOPS_176,1708,0.30797040322075275
echoStateNetwork,IOPS_176,1709,0.3425639202945293
echoStateNetwork,IOPS_176,1710,0.026998195159134486
echoStateNetwork,IOPS_176,1711,0.17471449216384027
echoStateNetwork,IOPS_176,1712,0.13035070642423596
echoStateNetwork,IOPS_176,1713,0.461412223053535
echoStateNetwork,IOPS_176,1714,0.4190203022017349
echoStateNetwork,IOPS_176,1715,0.961233126646516
echoStateNetwork,IOPS_176,1716,0.15464695963849417
echoStateNetwork,IOPS_176,1717,0.19131748615325272
echoStateNetwork,IOPS_176,1718,0.00869094165955231
echoStateNetwork,IOPS_176,1719,0.1683758318352967
echoStateNetwork,IOPS_176,1720,0.012436078523151095
echoStateNetwork,IOPS_176,1721,0.2381428574330824
echoStateNetwork,IOPS_176,1722,0.39282512368875655
echoStateNetwork,IOPS_176,1723,0.030470713681554074
echoStateNetwork,IOPS_176,1724,0.08783216132176475
echoStateNetwork,IOPS_176,1725,0.010657751440198648
echoStateNetwork,IOPS_176,1726,0.16614970803285511
echoStateNetwork,IOPS_176,1727,0.15502878330293013
echoStateNetwork,IOPS_176,1728,0.9992131242933346
echoStateNetwork,IOPS_176,1729,0.8186913023339417
echoStateNetwork,IOPS_176,1730,0.0016535351902493556
echoStateNetwork,IOPS_176,1731,0.19779404996499994
echoStateNetwork,IOPS_176,1732,0.051265857048411134
echoStateNetwork,IOPS_176,1733,0.3141168346167109
echoStateNetwork,IOPS_176,1734,0.43057717781144667
echoStateNetwork,IOPS_176,1735,0.6295414187536639
echoStateNetwork,IOPS_176,1736,0.838241603324565
echoStateNetwork,IOPS_176,1737,0.3124300651713975
echoStateNetwork,IOPS_176,1738,0.5822154818726865
echoStateNetwork,IOPS_176,1739,0.025653769213913047
echoStateNetwork,IOPS_176,1740,0.5703198832099992
echoStateNetwork,IOPS_176,1741,0.35285522017461013
echoStateNetwork,IOPS_176,1742,0.8010959409321655
echoStateNetwork,IOPS_176,1743,0.23076149997952433
echoStateNetwork,IOPS_176,1744,0.39139982408447793
echoStateNetwork,IOPS_176,1745,0.22266754460696048
echoStateNetwork,IOPS_176,1746,0.26741120088677617
echoStateNetwork,IOPS_176,1747,0.20466922557503409
echoStateNetwork,IOPS_176,1748,0.5045896083252337
echoStateNetwork,IOPS_176,1749,0.15521975694823686
echoStateNetwork,IOPS_176,1750,0.9250317728936592
echoStateNetwork,IOPS_176,1751,0.07091373347379692
echoStateNetwork,IOPS_176,1752,0.07329966830577861
echoStateNetwork,IOPS_176,1753,0.2787633005817616
echoStateNetwork,IOPS_176,1754,0.018731452501300927
echoStateNetwork,IOPS_176,1755,0.3259519998616067
echoStateNetwork,IOPS_176,1756,0.0500670921668912
echoStateNetwork,IOPS_176,1757,0.11761899828347189
echoStateNetwork,IOPS_176,1758,0.46651121754730274
echoStateNetwork,IOPS_176,1759,0.5679347441238435
echoStateNetwork,IOPS_176,1760,0.23761189411328243
echoStateNetwork,IOPS_176,1761,0.011238667702033522
echoStateNetwork,IOPS_176,1762,0.026044675555996766
echoStateNetwork,IOPS_176,1763,0.0003747068617787619
echoStateNetwork,IOPS_176,1764,0.07451874551417748
echoStateNetwork,IOPS_176,1765,0.18449064654677994
echoStateNetwork,IOPS_176,1766,0.01842908618395178
echoStateNetwork,IOPS_176,1767,0.01139237639620816
echoStateNetwork,IOPS_176,1768,0.4770370591592994
echoStateNetwork,IOPS_176,1769,0.0291743644513347
echoStateNetwork,IOPS_176,1770,0.09984845125942177
echoStateNetwork,IOPS_176,1771,0.04124762301903273
echoStateNetwork,IOPS_176,1772,0.02008995121319279
echoStateNetwork,IOPS_176,1773,0.46535596299940485
echoStateNetwork,IOPS_176,1774,0.0012384887647943765
echoStateNetwork,IOPS_176,1775,0.5076864607166554
echoStateNetwork,IOPS_176,1776,0.10696353259403912
echoStateNetwork,IOPS_176,1777,0.6145104718304693
echoStateNetwork,IOPS_176,1778,0.0504496501799262
echoStateNetwork,IOPS_176,1779,0.3529939100380226
echoStateNetwork,IOPS_176,1780,0.40470410014857783
echoStateNetwork,IOPS_176,1781,0.2562068381064603
echoStateNetwork,IOPS_176,1782,0.5026514609521915
echoStateNetwork,IOPS_176,1783,0.28051172179348605
echoStateNetwork,IOPS_176,1784,0.012235084650269124
echoStateNetwork,IOPS_176,1785,0.36984213289376766
echoStateNetwork,IOPS_176,1786,0.38653355257120314
echoStateNetwork,IOPS_176,1787,0.35720975186616377
echoStateNetwork,IOPS_176,1788,0.07139638061671372
echoStateNetwork,IOPS_176,1789,0.47232125979806416
echoStateNetwork,IOPS_176,1790,0.31963374888133245
echoStateNetwork,IOPS_176,1791,0.0005772573645658197
echoStateNetwork,IOPS_176,1792,0.13870519268476755
echoStateNetwork,IOPS_176,1793,0.2214811607341085
echoStateNetwork,IOPS_176,1794,0.29483421194665105
echoStateNetwork,IOPS_176,1795,0.035912250691501946
echoStateNetwork,IOPS_176,1796,0.04686541062637273
echoStateNetwork,IOPS_176,1797,0.5254832705068528
echoStateNetwork,IOPS_176,1798,0.08176747138025553
echoStateNetwork,IOPS_176,1799,0.6871823709204427
echoStateNetwork,IOPS_176,1800,0.5602482241717557
echoStateNetwork,IOPS_176,1801,0.2577252022964275
echoStateNetwork,IOPS_176,1802,0.2649019358419499
echoStateNetwork,IOPS_176,1803,0.008950488331483708
echoStateNetwork,IOPS_176,1804,0.020528125227557537
echoStateNetwork,IOPS_176,1805,0.07965706948224827
echoStateNetwork,IOPS_176,1806,0.017097133085992255
echoStateNetwork,IOPS_176,1807,0.24767976934325386
echoStateNetwork,IOPS_176,1808,0.3019436434533038
echoStateNetwork,IOPS_176,1809,0.19813227400184796
echoStateNetwork,IOPS_176,1810,0.009544769172332712
echoStateNetwork,IOPS_176,1811,0.5893930084925234
echoStateNetwork,IOPS_176,1812,0.2841684831078418
echoStateNetwork,IOPS_176,1813,0.5810683628002311
echoStateNetwork,IOPS_176,1814,0.0027013538010569604
echoStateNetwork,IOPS_176,1815,0.33741395727603374
echoStateNetwork,IOPS_176,1816,0.2657999218188555
echoStateNetwork,IOPS_176,1817,0.02164445677830107
echoStateNetwork,IOPS_176,1818,0.02826245113617143
echoStateNetwork,IOPS_176,1819,0.3104693778225279
echoStateNetwork,IOPS_176,1820,0.02382804054936427
echoStateNetwork,IOPS_176,1821,0.1362579222968031
echoStateNetwork,IOPS_176,1822,0.42087507129497026
echoStateNetwork,IOPS_176,1823,0.3371628651475723
echoStateNetwork,IOPS_176,1824,0.006391652414642124
echoStateNetwork,IOPS_176,1825,0.5945386095024339
echoStateNetwork,IOPS_176,1826,0.031309745047824133
echoStateNetwork,IOPS_176,1827,0.20804009033436133
echoStateNetwork,IOPS_176,1828,0.11549163031823306
echoStateNetwork,IOPS_176,1829,0.051769868929393614
echoStateNetwork,IOPS_176,1830,0.23158097134387678
echoStateNetwork,IOPS_176,1831,0.019008788493470652
echoStateNetwork,IOPS_176,1832,0.9567441861794908
echoStateNetwork,IOPS_176,1833,0.6304131330117864
echoStateNetwork,IOPS_176,1834,0.3907558838896027
echoStateNetwork,IOPS_176,1835,0.5329455135410984
echoStateNetwork,IOPS_176,1836,0.6491757603984905
echoStateNetwork,IOPS_176,1837,0.005579437174843993
echoStateNetwork,IOPS_176,1838,0.0028552124025534864
echoStateNetwork,IOPS_176,1839,0.39563390579876045
echoStateNetwork,IOPS_176,1840,0.12310265770095397
echoStateNetwork,IOPS_176,1841,0.15342794636743073
echoStateNetwork,IOPS_176,1842,0.38106942462065585
echoStateNetwork,IOPS_176,1843,0.16795289410583347
echoStateNetwork,IOPS_176,1844,0.16740407774032273
echoStateNetwork,IOPS_176,1845,0.8774977289713464
echoStateNetwork,IOPS_176,1846,0.046790892711782384
echoStateNetwork,IOPS_176,1847,0.08798035651670333
echoStateNetwork,IOPS_176,1848,0.0628702243462198
echoStateNetwork,IOPS_176,1849,0.42079105784776993
echoStateNetwork,IOPS_176,1850,0.5347588584270881
echoStateNetwork,IOPS_176,1851,0.17588595164464038
echoStateNetwork,IOPS_176,1852,0.020392948848843018
echoStateNetwork,IOPS_176,1853,0.13368029153984817
echoStateNetwork,IOPS_176,1854,0.7220099083386511
echoStateNetwork,IOPS_176,1855,1.3039486228771935e-05
echoStateNetwork,IOPS_176,1856,0.05583908644164137
echoStateNetwork,IOPS_176,1857,0.30657700524208253
echoStateNetwork,IOPS_176,1858,0.6164274666350598
echoStateNetwork,IOPS_176,1859,0.13060058896335403
echoStateNetwork,IOPS_176,1860,0.23897253492244708
echoStateNetwork,IOPS_176,1861,0.0006462912187719105
echoStateNetwork,IOPS_176,1862,0.5858942820887001
echoStateNetwork,IOPS_176,1863,0.43824412854660644
echoStateNetwork,IOPS_176,1864,0.3020484127727523
echoStateNetwork,IOPS_176,1865,0.3254812187526859
echoStateNetwork,IOPS_176,1866,0.35032933848832215
echoStateNetwork,IOPS_176,1867,0.93362678586229
echoStateNetwork,IOPS_176,1868,0.0157363244366322
echoStateNetwork,IOPS_176,1869,0.5085657657562719
echoStateNetwork,IOPS_176,1870,0.9989305588999411
echoStateNetwork,IOPS_176,1871,0.5009128725900732
echoStateNetwork,IOPS_176,1872,0.39577008880145415
echoStateNetwork,IOPS_176,1873,0.8666778159471347
echoStateNetwork,IOPS_176,1874,0.30663139491318414
echoStateNetwork,IOPS_176,1875,0.2088429296310017
echoStateNetwork,IOPS_176,1876,0.8324949450851378
echoStateNetwork,IOPS_176,1877,0.1091122525370899
echoStateNetwork,IOPS_176,1878,0.21297858054164587
echoStateNetwork,IOPS_176,1879,0.9776361060757318
echoStateNetwork,IOPS_176,1880,0.5215753204429759
echoStateNetwork,IOPS_176,1881,0.04433588391919274
echoStateNetwork,IOPS_176,1882,0.27161379105212635
echoStateNetwork,IOPS_176,1883,0.01090327482417175
echoStateNetwork,IOPS_176,1884,0.21618707042780239
echoStateNetwork,IOPS_176,1885,0.3222815266539756
echoStateNetwork,IOPS_176,1886,0.07908470281610336
echoStateNetwork,IOPS_176,1887,0.4280034161903783
echoStateNetwork,IOPS_176,1888,0.16017429284099305
echoStateNetwork,IOPS_176,1889,0.31713772269991836
echoStateNetwork,IOPS_176,1890,0.18318020245391708
echoStateNetwork,IOPS_176,1891,0.009549841083586585
echoStateNetwork,IOPS_176,1892,0.6994901737283685
echoStateNetwork,IOPS_176,1893,0.00010318129594377723
echoStateNetwork,IOPS_176,1894,0.00037164269279466033
echoStateNetwork,IOPS_176,1895,0.5567174155122542
echoStateNetwork,IOPS_176,1896,0.028601526066434402
echoStateNetwork,IOPS_176,1897,0.9176871086966217
echoStateNetwork,IOPS_176,1898,0.06467213940529526
echoStateNetwork,IOPS_176,1899,0.25540088522694604
echoStateNetwork,IOPS_176,1900,0.03307053986356656
echoStateNetwork,IOPS_176,1901,0.3717115489381454
echoStateNetwork,IOPS_176,1902,0.04103405908344249
echoStateNetwork,IOPS_176,1903,0.44199128566396295
echoStateNetwork,IOPS_176,1904,0.42193050880903127
echoStateNetwork,IOPS_176,1905,0.20995425390204925
echoStateNetwork,IOPS_176,1906,0.23830534606817866
echoStateNetwork,IOPS_176,1907,0.6535091145992067
echoStateNetwork,IOPS_176,1908,0.03136050096986054
echoStateNetwork,IOPS_176,1909,0.0006603166263998705
echoStateNetwork,IOPS_176,1910,0.2517717358946502
echoStateNetwork,IOPS_176,1911,0.6277738888754929
echoStateNetwork,IOPS_176,1912,0.12533990140374007
echoStateNetwork,IOPS_176,1913,0.14264705277548673
echoStateNetwork,IOPS_176,1914,0.9289031471929535
echoStateNetwork,IOPS_176,1915,0.04412207516938127
echoStateNetwork,IOPS_176,1916,0.5189105655143869
echoStateNetwork,IOPS_176,1917,0.4615661588883174
echoStateNetwork,IOPS_176,1918,0.3077214208722643
echoStateNetwork,IOPS_176,1919,0.009016579082172127
echoStateNetwork,IOPS_176,1920,0.2838766070189964
echoStateNetwork,IOPS_176,1921,0.2992595883311515
echoStateNetwork,IOPS_176,1922,0.08761780344675929
echoStateNetwork,IOPS_176,1923,0.22455160007703445
echoStateNetwork,IOPS_176,1924,0.0030249125107606467
echoStateNetwork,IOPS_176,1925,0.08229551544839064
echoStateNetwork,IOPS_176,1926,0.5943025341653014
echoStateNetwork,IOPS_176,1927,0.4957132340909527
echoStateNetwork,IOPS_176,1928,0.318192911878974
echoStateNetwork,IOPS_176,1929,0.28933199803454535
echoStateNetwork,IOPS_176,1930,0.08384282965961809
echoStateNetwork,IOPS_176,1931,0.37866886134973854
echoStateNetwork,IOPS_176,1932,0.9704648775020042
echoStateNetwork,IOPS_176,1933,0.5267749752517746
echoStateNetwork,IOPS_176,1934,0.10610759239944412
echoStateNetwork,IOPS_176,1935,0.12030158026597693
echoStateNetwork,IOPS_176,1936,0.08887814088019641
echoStateNetwork,IOPS_176,1937,0.37050388841174553
echoStateNetwork,IOPS_176,1938,0.019110816377979067
echoStateNetwork,IOPS_176,1939,0.05172174280929165
echoStateNetwork,IOPS_176,1940,0.059215584034244984
echoStateNetwork,IOPS_176,1941,0.030850459206298697
echoStateNetwork,IOPS_176,1942,0.7310477696228515
echoStateNetwork,IOPS_176,1943,0.47819496250424576
echoStateNetwork,IOPS_176,1944,0.5199492342109038
echoStateNetwork,IOPS_176,1945,0.27555303279466115
echoStateNetwork,IOPS_176,1946,0.9819486239696711
echoStateNetwork,IOPS_176,1947,0.0011072349743017629
echoStateNetwork,IOPS_176,1948,0.43073662617976927
echoStateNetwork,IOPS_176,1949,0.37522285196676286
echoStateNetwork,IOPS_176,1950,0.12677591553741607
echoStateNetwork,IOPS_176,1951,0.15146619065810496
echoStateNetwork,IOPS_176,1952,0.030722363648505224
echoStateNetwork,IOPS_176,1953,0.04491582656671533
echoStateNetwork,IOPS_176,1954,0.2723530883069648
echoStateNetwork,IOPS_176,1955,0.049850749508058456
echoStateNetwork,IOPS_176,1956,0.03078227004606693
echoStateNetwork,IOPS_176,1957,0.19780809635223706
echoStateNetwork,IOPS_176,1958,0.14495128064627016
echoStateNetwork,IOPS_176,1959,0.023854825717102623
echoStateNetwork,IOPS_176,1960,0.3068954475627834
echoStateNetwork,IOPS_176,1961,0.591962058892268
echoStateNetwork,IOPS_176,1962,0.425459037306239
echoStateNetwork,IOPS_176,1963,0.1476572413961833
echoStateNetwork,IOPS_176,1964,0.49588929148723737
echoStateNetwork,IOPS_176,1965,0.36566241453960124
echoStateNetwork,IOPS_176,1966,0.5553635136420381
echoStateNetwork,IOPS_176,1967,0.409263093177765
echoStateNetwork,IOPS_176,1968,0.02983680626996421
echoStateNetwork,IOPS_176,1969,0.1819570221236554
echoStateNetwork,IOPS_176,1970,0.25404010513348696
echoStateNetwork,IOPS_176,1971,0.04741710707786673
echoStateNetwork,IOPS_176,1972,0.43964055688964454
echoStateNetwork,IOPS_176,1973,0.4282469729805517
echoStateNetwork,IOPS_176,1974,0.6532063556794991
echoStateNetwork,IOPS_176,1975,0.541552856151549
echoStateNetwork,IOPS_176,1976,0.3180877318899431
echoStateNetwork,IOPS_176,1977,0.025486681718277504
echoStateNetwork,IOPS_176,1978,0.04513545255081164
echoStateNetwork,IOPS_176,1979,0.5681488849411592
echoStateNetwork,IOPS_176,1980,0.03941896119064514
echoStateNetwork,IOPS_176,1981,0.06886977625226942
echoStateNetwork,IOPS_176,1982,0.10080875675677248
echoStateNetwork,IOPS_176,1983,0.5964746636300426
echoStateNetwork,IOPS_176,1984,0.012083942705942374
echoStateNetwork,IOPS_176,1985,0.16094032401735914
echoStateNetwork,IOPS_176,1986,0.10928740019846928
echoStateNetwork,IOPS_176,1987,0.18678281083164672
echoStateNetwork,IOPS_176,1988,0.1126126278067221
echoStateNetwork,IOPS_176,1989,0.025836529943047415
echoStateNetwork,IOPS_176,1990,0.39580382576867257
echoStateNetwork,IOPS_176,1991,0.22843200757058402
echoStateNetwork,IOPS_176,1992,0.05050511530448509
echoStateNetwork,IOPS_176,1993,1.310742613913618e-05
echoStateNetwork,IOPS_176,1994,0.044619217215435714
echoStateNetwork,IOPS_176,1995,0.865361935014104
echoStateNetwork,IOPS_176,1996,0.0008855060951895588
echoStateNetwork,IOPS_176,1997,0.19036654017706123
echoStateNetwork,IOPS_176,1998,0.025193959964965873
echoStateNetwork,IOPS_176,1999,0.09440742222117848
echoStateNetwork,IOPS_176,2000,0.16857017330704072
echoStateNetwork,IOPS_176,2001,0.29099443095551136
echoStateNetwork,IOPS_176,2002,0.5093640469707669
echoStateNetwork,IOPS_176,2003,0.0513516752439338
echoStateNetwork,IOPS_176,2004,0.20161254046531862
echoStateNetwork,IOPS_176,2005,0.9628678077059133
echoStateNetwork,IOPS_176,2006,0.1997111341649892
echoStateNetwork,IOPS_176,2007,0.38505920124492954
echoStateNetwork,IOPS_176,2008,0.1789246960571118
echoStateNetwork,IOPS_176,2009,0.3279188139848661
echoStateNetwork,IOPS_176,2010,0.3312293406831175
echoStateNetwork,IOPS_176,2011,0.49103069200701577
echoStateNetwork,IOPS_176,2012,0.5137996990552873
echoStateNetwork,IOPS_176,2013,0.0006641059425895879
echoStateNetwork,IOPS_176,2014,0.004791107432575159
echoStateNetwork,IOPS_176,2015,0.029630254777966103
echoStateNetwork,IOPS_176,2016,0.9069828024192965
echoStateNetwork,IOPS_176,2017,0.299724721455938
echoStateNetwork,IOPS_176,2018,0.3850155013011034
echoStateNetwork,IOPS_176,2019,0.016194508946765218
echoStateNetwork,IOPS_176,2020,0.08177487028211883
echoStateNetwork,IOPS_176,2021,0.16601672754896546
echoStateNetwork,IOPS_176,2022,0.022536350039703335
echoStateNetwork,IOPS_176,2023,0.7633901801786213
echoStateNetwork,IOPS_176,2024,0.41739861826267366
echoStateNetwork,IOPS_176,2025,0.39252901675987717
echoStateNetwork,IOPS_176,2026,7.816067437194096e-05
echoStateNetwork,IOPS_176,2027,0.2474463830600574
echoStateNetwork,IOPS_176,2028,0.04879437746230075
echoStateNetwork,IOPS_176,2029,0.4488996314378484
echoStateNetwork,IOPS_176,2030,0.3709187853915087
echoStateNetwork,IOPS_176,2031,0.002352551052067553
echoStateNetwork,IOPS_176,2032,0.05101456138472271
echoStateNetwork,IOPS_176,2033,0.44093496436842927
echoStateNetwork,IOPS_176,2034,0.0294832670139904
echoStateNetwork,IOPS_176,2035,0.6264925348087875
echoStateNetwork,IOPS_176,2036,0.34587518809842854
echoStateNetwork,IOPS_176,2037,0.890338269098166
echoStateNetwork,IOPS_176,2038,0.018922021272878342
echoStateNetwork,IOPS_176,2039,0.019061358284117702
echoStateNetwork,IOPS_176,2040,0.0027999550551992547
echoStateNetwork,IOPS_176,2041,0.5352451658533495
echoStateNetwork,IOPS_176,2042,0.056994958123713246
echoStateNetwork,IOPS_176,2043,0.3949892102063055
echoStateNetwork,IOPS_176,2044,0.7783772774257559
echoStateNetwork,IOPS_176,2045,0.5249485351295349
echoStateNetwork,IOPS_176,2046,0.3771685555446388
echoStateNetwork,IOPS_176,2047,0.2391493214771302
echoStateNetwork,IOPS_176,2048,0.008991734224203296
echoStateNetwork,IOPS_176,2049,0.3774710551290277
echoStateNetwork,IOPS_176,2050,0.6605610642775843
echoStateNetwork,IOPS_176,2051,0.10930056564783142
echoStateNetwork,IOPS_176,2052,0.07097038290268554
echoStateNetwork,IOPS_176,2053,0.11198767960545764
echoStateNetwork,IOPS_176,2054,0.0025604689738276676
echoStateNetwork,IOPS_176,2055,0.9417434868537504
echoStateNetwork,IOPS_176,2056,0.29650135820669277
echoStateNetwork,IOPS_176,2057,0.09078316017357746
echoStateNetwork,IOPS_176,2058,0.6247093732688553
echoStateNetwork,IOPS_176,2059,0.5920269071682756
echoStateNetwork,IOPS_176,2060,0.501949759946773
echoStateNetwork,IOPS_176,2061,0.0008061585299581342
echoStateNetwork,IOPS_176,2062,0.0005377414235281375
echoStateNetwork,IOPS_176,2063,0.3102756464769022
echoStateNetwork,IOPS_176,2064,0.5943165091932978
echoStateNetwork,IOPS_176,2065,0.9767837210713457
echoStateNetwork,IOPS_176,2066,0.003168362975191963
echoStateNetwork,IOPS_176,2067,0.1661886988143667
echoStateNetwork,IOPS_176,2068,0.003970960240012866
echoStateNetwork,IOPS_176,2069,0.07344190588441757
echoStateNetwork,IOPS_176,2070,0.022990517199872662
echoStateNetwork,IOPS_176,2071,0.3739065193655604
echoStateNetwork,IOPS_176,2072,0.07483587572968808
echoStateNetwork,IOPS_176,2073,0.30414493067309945
echoStateNetwork,IOPS_176,2074,0.674900784389071
echoStateNetwork,IOPS_176,2075,0.3947332967179519
echoStateNetwork,IOPS_176,2076,0.017341008252762857
echoStateNetwork,IOPS_176,2077,0.18447663993307672
echoStateNetwork,IOPS_176,2078,0.33574116605076487
echoStateNetwork,IOPS_176,2079,0.7014385768530181
echoStateNetwork,IOPS_176,2080,0.22566784760996228
echoStateNetwork,IOPS_176,2081,0.5363357669483495
echoStateNetwork,IOPS_176,2082,0.4843719291528702
echoStateNetwork,IOPS_176,2083,0.0634359740357825
echoStateNetwork,IOPS_176,2084,0.3571163082925136
echoStateNetwork,IOPS_176,2085,0.16632656208519514
echoStateNetwork,IOPS_176,2086,0.008965069756904143
echoStateNetwork,IOPS_176,2087,0.48560701935910855
echoStateNetwork,IOPS_176,2088,0.3618303091897753
echoStateNetwork,IOPS_176,2089,0.8804911045501901
echoStateNetwork,IOPS_176,2090,0.6175560948742896
echoStateNetwork,IOPS_176,2091,0.3978170872411164
echoStateNetwork,IOPS_176,2092,0.9768618195644592
echoStateNetwork,IOPS_176,2093,0.552742459442618
echoStateNetwork,IOPS_176,2094,0.5022480719479157
echoStateNetwork,IOPS_176,2095,0.11236886501493848
echoStateNetwork,IOPS_176,2096,0.31827583941573956
echoStateNetwork,IOPS_176,2097,0.5626312745652673
echoStateNetwork,IOPS_176,2098,0.3863648117127364
echoStateNetwork,IOPS_176,2099,0.23906689231440825
echoStateNetwork,IOPS_176,2100,0.05740413295190527
echoStateNetwork,IOPS_176,2101,0.2052977233791924
echoStateNetwork,IOPS_176,2102,0.5323520036076537
echoStateNetwork,IOPS_176,2103,0.400681915675159
echoStateNetwork,IOPS_176,2104,0.017428427589016415
echoStateNetwork,IOPS_176,2105,0.0016705124872840038
echoStateNetwork,IOPS_176,2106,0.37130930995881073
echoStateNetwork,IOPS_176,2107,0.7422160742622848
echoStateNetwork,IOPS_176,2108,0.4293842651918347
echoStateNetwork,IOPS_176,2109,0.36609559893152865
echoStateNetwork,IOPS_176,2110,0.735592951833013
echoStateNetwork,IOPS_176,2111,0.006127218038823767
echoStateNetwork,IOPS_176,2112,0.2992852290743123
echoStateNetwork,IOPS_176,2113,0.35614164120954817
echoStateNetwork,IOPS_176,2114,0.04371164921487658
echoStateNetwork,IOPS_176,2115,0.6243556772269088
echoStateNetwork,IOPS_176,2116,0.22192001762726177
echoStateNetwork,IOPS_176,2117,0.37497022345480757
echoStateNetwork,IOPS_176,2118,0.6269402387173543
echoStateNetwork,IOPS_176,2119,0.6652933552143928
echoStateNetwork,IOPS_176,2120,0.3620081496937625
echoStateNetwork,IOPS_176,2121,0.48137010955529436
echoStateNetwork,IOPS_176,2122,0.030169125096903504
echoStateNetwork,IOPS_176,2123,0.07642457583594842
echoStateNetwork,IOPS_176,2124,0.3047261341706037
echoStateNetwork,IOPS_176,2125,0.9168284675078405
echoStateNetwork,IOPS_176,2126,0.40497724832015125
echoStateNetwork,IOPS_176,2127,0.0073697710041548126
echoStateNetwork,IOPS_176,2128,0.7176038042524264
echoStateNetwork,IOPS_176,2129,0.26532889517179736
echoStateNetwork,IOPS_176,2130,0.2416349776174771
echoStateNetwork,IOPS_176,2131,0.07414796198416906
echoStateNetwork,IOPS_176,2132,0.04610485372300843
echoStateNetwork,IOPS_176,2133,0.7563906955396558
echoStateNetwork,IOPS_176,2134,0.6661209090953384
echoStateNetwork,IOPS_176,2135,0.6107810691717841
