algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_367,1927,0.0
bayesChangePt,IOPS_367,1928,0.0
bayesChangePt,IOPS_367,1929,0.0
bayesChangePt,IOPS_367,1930,0.0
bayesChangePt,IOPS_367,1931,0.0
bayesChangePt,IOPS_367,1932,0.0
bayesChangePt,IOPS_367,1933,0.0
bayesChangePt,IOPS_367,1934,0.0
bayesChangePt,IOPS_367,1935,0.0
bayesChangePt,IOPS_367,1936,0.0
bayesChangePt,IOPS_367,1937,0.0
bayesChangePt,IOPS_367,1938,0.0
bayesChangePt,IOPS_367,1939,0.0
bayesChangePt,IOPS_367,1940,0.0
bayesChangePt,IOPS_367,1941,0.0
bayesChangePt,IOPS_367,1942,0.0
bayesChangePt,IOPS_367,1943,0.0
bayesChangePt,IOPS_367,1944,0.0
bayesChangePt,IOPS_367,1945,0.0
bayesChangePt,IOPS_367,1946,0.0
bayesChangePt,IOPS_367,1947,0.0
bayesChangePt,IOPS_367,1948,0.0
bayesChangePt,IOPS_367,1949,0.0
bayesChangePt,IOPS_367,1950,0.0
bayesChangePt,IOPS_367,1951,0.0
bayesChangePt,IOPS_367,1952,0.0
bayesChangePt,IOPS_367,1953,0.0
bayesChangePt,IOPS_367,1954,0.0
bayesChangePt,IOPS_367,1955,0.0
bayesChangePt,IOPS_367,1956,0.0
bayesChangePt,IOPS_367,1957,0.0
bayesChangePt,IOPS_367,1958,0.0
bayesChangePt,IOPS_367,1959,0.0
bayesChangePt,IOPS_367,1960,0.0
bayesChangePt,IOPS_367,1961,0.0
bayesChangePt,IOPS_367,1962,0.0
bayesChangePt,IOPS_367,1963,0.0
bayesChangePt,IOPS_367,1964,0.0
bayesChangePt,IOPS_367,1965,0.0
bayesChangePt,IOPS_367,1966,0.0
bayesChangePt,IOPS_367,1967,0.0
bayesChangePt,IOPS_367,1968,0.0
bayesChangePt,IOPS_367,1969,0.0
bayesChangePt,IOPS_367,1970,0.0
bayesChangePt,IOPS_367,1971,0.0
bayesChangePt,IOPS_367,1972,0.0
bayesChangePt,IOPS_367,1973,0.0
bayesChangePt,IOPS_367,1974,0.0
bayesChangePt,IOPS_367,1975,0.0
bayesChangePt,IOPS_367,1976,0.0
bayesChangePt,IOPS_367,1977,0.0
bayesChangePt,IOPS_367,1978,0.0
bayesChangePt,IOPS_367,1979,0.0
bayesChangePt,IOPS_367,1980,0.0
bayesChangePt,IOPS_367,1981,0.0
bayesChangePt,IOPS_367,1982,0.0
bayesChangePt,IOPS_367,1983,0.0
bayesChangePt,IOPS_367,1984,0.0
bayesChangePt,IOPS_367,1985,0.0
bayesChangePt,IOPS_367,1986,0.0
bayesChangePt,IOPS_367,1987,0.0
bayesChangePt,IOPS_367,1988,0.0
bayesChangePt,IOPS_367,1989,0.0
bayesChangePt,IOPS_367,1990,0.0
bayesChangePt,IOPS_367,1991,0.0
bayesChangePt,IOPS_367,1992,0.0
bayesChangePt,IOPS_367,1993,0.0
bayesChangePt,IOPS_367,1994,0.0
bayesChangePt,IOPS_367,1995,0.0
bayesChangePt,IOPS_367,1996,0.0
bayesChangePt,IOPS_367,1997,0.0
bayesChangePt,IOPS_367,1998,0.0
bayesChangePt,IOPS_367,1999,0.0
bayesChangePt,IOPS_367,2000,0.0
bayesChangePt,IOPS_367,2001,0.0
bayesChangePt,IOPS_367,2002,0.0
bayesChangePt,IOPS_367,2003,0.0
bayesChangePt,IOPS_367,2004,0.0
bayesChangePt,IOPS_367,2005,0.0
bayesChangePt,IOPS_367,2006,0.0
bayesChangePt,IOPS_367,2007,0.0
bayesChangePt,IOPS_367,2008,0.0
bayesChangePt,IOPS_367,2009,0.0
bayesChangePt,IOPS_367,2010,0.0
bayesChangePt,IOPS_367,2011,0.0
bayesChangePt,IOPS_367,2012,0.0
bayesChangePt,IOPS_367,2013,0.0
bayesChangePt,IOPS_367,2014,0.0
bayesChangePt,IOPS_367,2015,0.0
bayesChangePt,IOPS_367,2016,0.0
bayesChangePt,IOPS_367,2017,0.0
bayesChangePt,IOPS_367,2018,0.0
bayesChangePt,IOPS_367,2019,0.0
bayesChangePt,IOPS_367,2020,0.0
bayesChangePt,IOPS_367,2021,0.0
bayesChangePt,IOPS_367,2022,0.0
bayesChangePt,IOPS_367,2023,0.0
bayesChangePt,IOPS_367,2024,0.0
bayesChangePt,IOPS_367,2025,0.0
bayesChangePt,IOPS_367,2026,0.0
bayesChangePt,IOPS_367,2027,0.0
bayesChangePt,IOPS_367,2028,0.0
bayesChangePt,IOPS_367,2029,0.003992015968063867
bayesChangePt,IOPS_367,2030,0.0
bayesChangePt,IOPS_367,2031,0.0
bayesChangePt,IOPS_367,2032,0.0
bayesChangePt,IOPS_367,2033,0.0
bayesChangePt,IOPS_367,2034,0.9940119760479041
bayesChangePt,IOPS_367,2035,0.0
bayesChangePt,IOPS_367,2036,0.0
bayesChangePt,IOPS_367,2037,0.0
bayesChangePt,IOPS_367,2038,0.0
bayesChangePt,IOPS_367,2039,0.0
bayesChangePt,IOPS_367,2040,0.0
bayesChangePt,IOPS_367,2041,0.0
bayesChangePt,IOPS_367,2042,0.0
bayesChangePt,IOPS_367,2043,0.013972055888223589
bayesChangePt,IOPS_367,2044,0.0
bayesChangePt,IOPS_367,2045,0.0
bayesChangePt,IOPS_367,2046,0.0
bayesChangePt,IOPS_367,2047,0.0
bayesChangePt,IOPS_367,2048,0.0
bayesChangePt,IOPS_367,2049,0.0
bayesChangePt,IOPS_367,2050,0.0
bayesChangePt,IOPS_367,2051,0.0
bayesChangePt,IOPS_367,2052,0.0
bayesChangePt,IOPS_367,2053,0.001996007984031989
bayesChangePt,IOPS_367,2054,0.0
bayesChangePt,IOPS_367,2055,0.0
bayesChangePt,IOPS_367,2056,0.0
bayesChangePt,IOPS_367,2057,0.0
bayesChangePt,IOPS_367,2058,0.0
bayesChangePt,IOPS_367,2059,0.0
bayesChangePt,IOPS_367,2060,0.0
bayesChangePt,IOPS_367,2061,0.001996007984031989
bayesChangePt,IOPS_367,2062,0.0
bayesChangePt,IOPS_367,2063,0.9321357285429142
bayesChangePt,IOPS_367,2064,0.0
bayesChangePt,IOPS_367,2065,0.0
bayesChangePt,IOPS_367,2066,0.0
bayesChangePt,IOPS_367,2067,0.0
bayesChangePt,IOPS_367,2068,0.0
bayesChangePt,IOPS_367,2069,0.017964071856287456
bayesChangePt,IOPS_367,2070,0.0
bayesChangePt,IOPS_367,2071,0.0
bayesChangePt,IOPS_367,2072,0.9129554655870445
bayesChangePt,IOPS_367,2073,0.0
bayesChangePt,IOPS_367,2074,0.022727272727272707
bayesChangePt,IOPS_367,2075,0.0
bayesChangePt,IOPS_367,2076,0.0
bayesChangePt,IOPS_367,2077,0.0
bayesChangePt,IOPS_367,2078,0.0
bayesChangePt,IOPS_367,2079,0.0
bayesChangePt,IOPS_367,2080,0.0
bayesChangePt,IOPS_367,2081,0.0
bayesChangePt,IOPS_367,2082,0.0
bayesChangePt,IOPS_367,2083,0.0
bayesChangePt,IOPS_367,2084,0.0
bayesChangePt,IOPS_367,2085,0.0
bayesChangePt,IOPS_367,2086,0.0
bayesChangePt,IOPS_367,2087,0.0
bayesChangePt,IOPS_367,2088,0.0
bayesChangePt,IOPS_367,2089,0.0
bayesChangePt,IOPS_367,2090,0.0
bayesChangePt,IOPS_367,2091,0.0
bayesChangePt,IOPS_367,2092,0.0
bayesChangePt,IOPS_367,2093,0.0
bayesChangePt,IOPS_367,2094,0.0
bayesChangePt,IOPS_367,2095,0.0
bayesChangePt,IOPS_367,2096,0.0
bayesChangePt,IOPS_367,2097,0.0
bayesChangePt,IOPS_367,2098,0.0
bayesChangePt,IOPS_367,2099,0.0
bayesChangePt,IOPS_367,2100,0.0
bayesChangePt,IOPS_367,2101,0.0
bayesChangePt,IOPS_367,2102,0.0
bayesChangePt,IOPS_367,2103,0.0
bayesChangePt,IOPS_367,2104,0.0
bayesChangePt,IOPS_367,2105,0.0
bayesChangePt,IOPS_367,2106,0.0
bayesChangePt,IOPS_367,2107,0.0
bayesChangePt,IOPS_367,2108,0.0
bayesChangePt,IOPS_367,2109,0.0
bayesChangePt,IOPS_367,2110,0.0
bayesChangePt,IOPS_367,2111,0.0
bayesChangePt,IOPS_367,2112,0.0
bayesChangePt,IOPS_367,2113,0.0
bayesChangePt,IOPS_367,2114,0.0
bayesChangePt,IOPS_367,2115,0.0
bayesChangePt,IOPS_367,2116,0.0
bayesChangePt,IOPS_367,2117,0.0
bayesChangePt,IOPS_367,2118,0.0
bayesChangePt,IOPS_367,2119,0.0
bayesChangePt,IOPS_367,2120,0.0
bayesChangePt,IOPS_367,2121,0.0
bayesChangePt,IOPS_367,2122,0.0
bayesChangePt,IOPS_367,2123,0.0
bayesChangePt,IOPS_367,2124,0.0
bayesChangePt,IOPS_367,2125,0.0
bayesChangePt,IOPS_367,2126,0.0
bayesChangePt,IOPS_367,2127,0.0
bayesChangePt,IOPS_367,2128,0.0
bayesChangePt,IOPS_367,2129,0.0
bayesChangePt,IOPS_367,2130,0.0
bayesChangePt,IOPS_367,2131,0.0
bayesChangePt,IOPS_367,2132,0.0
bayesChangePt,IOPS_367,2133,0.0
bayesChangePt,IOPS_367,2134,0.0
bayesChangePt,IOPS_367,2135,0.0
bayesChangePt,IOPS_367,2136,0.0
bayesChangePt,IOPS_367,2137,0.0
bayesChangePt,IOPS_367,2138,0.0
bayesChangePt,IOPS_367,2139,0.0
bayesChangePt,IOPS_367,2140,0.0
bayesChangePt,IOPS_367,2141,0.0
bayesChangePt,IOPS_367,2142,0.0
bayesChangePt,IOPS_367,2143,0.0
bayesChangePt,IOPS_367,2144,0.0
bayesChangePt,IOPS_367,2145,0.0
bayesChangePt,IOPS_367,2146,0.0
bayesChangePt,IOPS_367,2147,0.0
bayesChangePt,IOPS_367,2148,0.0
bayesChangePt,IOPS_367,2149,0.0
bayesChangePt,IOPS_367,2150,0.0
bayesChangePt,IOPS_367,2151,0.0
bayesChangePt,IOPS_367,2152,0.0
bayesChangePt,IOPS_367,2153,0.0
bayesChangePt,IOPS_367,2154,0.0
bayesChangePt,IOPS_367,2155,0.0
bayesChangePt,IOPS_367,2156,0.0
bayesChangePt,IOPS_367,2157,0.0
bayesChangePt,IOPS_367,2158,0.0
bayesChangePt,IOPS_367,2159,0.0
bayesChangePt,IOPS_367,2160,0.0
bayesChangePt,IOPS_367,2161,0.0
bayesChangePt,IOPS_367,2162,0.0
bayesChangePt,IOPS_367,2163,0.0
bayesChangePt,IOPS_367,2164,0.0
bayesChangePt,IOPS_367,2165,0.0
bayesChangePt,IOPS_367,2166,0.0
bayesChangePt,IOPS_367,2167,0.0
bayesChangePt,IOPS_367,2168,0.0
bayesChangePt,IOPS_367,2169,0.0
bayesChangePt,IOPS_367,2170,0.0
bayesChangePt,IOPS_367,2171,0.0
bayesChangePt,IOPS_367,2172,0.0
bayesChangePt,IOPS_367,2173,0.0
bayesChangePt,IOPS_367,2174,0.0
bayesChangePt,IOPS_367,2175,0.0
bayesChangePt,IOPS_367,2176,0.0
bayesChangePt,IOPS_367,2177,0.0
bayesChangePt,IOPS_367,2178,0.0
bayesChangePt,IOPS_367,2179,0.0
bayesChangePt,IOPS_367,2180,0.0
bayesChangePt,IOPS_367,2181,0.0
bayesChangePt,IOPS_367,2182,0.0
bayesChangePt,IOPS_367,2183,0.0
bayesChangePt,IOPS_367,2184,0.0
bayesChangePt,IOPS_367,2185,0.0
bayesChangePt,IOPS_367,2186,0.0
bayesChangePt,IOPS_367,2187,0.0
bayesChangePt,IOPS_367,2188,0.0
bayesChangePt,IOPS_367,2189,0.0
bayesChangePt,IOPS_367,2190,0.0
bayesChangePt,IOPS_367,2191,0.0
bayesChangePt,IOPS_367,2192,0.0
bayesChangePt,IOPS_367,2193,0.0
bayesChangePt,IOPS_367,2194,0.0
bayesChangePt,IOPS_367,2195,0.0
bayesChangePt,IOPS_367,2196,0.0
bayesChangePt,IOPS_367,2197,0.0
bayesChangePt,IOPS_367,2198,0.0
bayesChangePt,IOPS_367,2199,0.0
bayesChangePt,IOPS_367,2200,0.0
bayesChangePt,IOPS_367,2201,0.0
bayesChangePt,IOPS_367,2202,0.0
bayesChangePt,IOPS_367,2203,0.0
bayesChangePt,IOPS_367,2204,0.0
bayesChangePt,IOPS_367,2205,0.0
bayesChangePt,IOPS_367,2206,0.0
bayesChangePt,IOPS_367,2207,0.0
bayesChangePt,IOPS_367,2208,0.0
bayesChangePt,IOPS_367,2209,0.0
bayesChangePt,IOPS_367,2210,0.0
bayesChangePt,IOPS_367,2211,0.0
bayesChangePt,IOPS_367,2212,0.0
bayesChangePt,IOPS_367,2213,0.0
bayesChangePt,IOPS_367,2214,0.0
bayesChangePt,IOPS_367,2215,0.0
bayesChangePt,IOPS_367,2216,0.0
bayesChangePt,IOPS_367,2217,0.0
bayesChangePt,IOPS_367,2218,0.0
bayesChangePt,IOPS_367,2219,0.0
bayesChangePt,IOPS_367,2220,0.0
bayesChangePt,IOPS_367,2221,0.0
bayesChangePt,IOPS_367,2222,0.0
bayesChangePt,IOPS_367,2223,0.0
bayesChangePt,IOPS_367,2224,0.0
bayesChangePt,IOPS_367,2225,0.0
bayesChangePt,IOPS_367,2226,0.0
bayesChangePt,IOPS_367,2227,0.0
bayesChangePt,IOPS_367,2228,0.0
bayesChangePt,IOPS_367,2229,0.0
bayesChangePt,IOPS_367,2230,0.0
bayesChangePt,IOPS_367,2231,0.0
bayesChangePt,IOPS_367,2232,0.0
bayesChangePt,IOPS_367,2233,0.0
bayesChangePt,IOPS_367,2234,0.0
bayesChangePt,IOPS_367,2235,0.0
bayesChangePt,IOPS_367,2236,0.0
bayesChangePt,IOPS_367,2237,0.0
bayesChangePt,IOPS_367,2238,0.0
bayesChangePt,IOPS_367,2239,0.0
bayesChangePt,IOPS_367,2240,0.0
bayesChangePt,IOPS_367,2241,0.0
bayesChangePt,IOPS_367,2242,0.0
bayesChangePt,IOPS_367,2243,0.0
bayesChangePt,IOPS_367,2244,0.0
bayesChangePt,IOPS_367,2245,0.0
bayesChangePt,IOPS_367,2246,0.0
bayesChangePt,IOPS_367,2247,0.0
bayesChangePt,IOPS_367,2248,0.0
bayesChangePt,IOPS_367,2249,0.0
bayesChangePt,IOPS_367,2250,0.0
bayesChangePt,IOPS_367,2251,0.0
bayesChangePt,IOPS_367,2252,0.0
bayesChangePt,IOPS_367,2253,0.0
bayesChangePt,IOPS_367,2254,0.0
bayesChangePt,IOPS_367,2255,0.0
bayesChangePt,IOPS_367,2256,0.0
bayesChangePt,IOPS_367,2257,0.0
bayesChangePt,IOPS_367,2258,0.0
bayesChangePt,IOPS_367,2259,0.0
bayesChangePt,IOPS_367,2260,0.0
bayesChangePt,IOPS_367,2261,0.0
bayesChangePt,IOPS_367,2262,0.0
bayesChangePt,IOPS_367,2263,0.0
bayesChangePt,IOPS_367,2264,0.0
bayesChangePt,IOPS_367,2265,0.0
bayesChangePt,IOPS_367,2266,0.0
bayesChangePt,IOPS_367,2267,0.0
bayesChangePt,IOPS_367,2268,0.0
bayesChangePt,IOPS_367,2269,0.0
bayesChangePt,IOPS_367,2270,0.0
bayesChangePt,IOPS_367,2271,0.0
bayesChangePt,IOPS_367,2272,0.0
bayesChangePt,IOPS_367,2273,0.0
bayesChangePt,IOPS_367,2274,0.0
bayesChangePt,IOPS_367,2275,0.0
bayesChangePt,IOPS_367,2276,0.0
bayesChangePt,IOPS_367,2277,0.0
bayesChangePt,IOPS_367,2278,0.0
bayesChangePt,IOPS_367,2279,0.0
bayesChangePt,IOPS_367,2280,0.0
bayesChangePt,IOPS_367,2281,0.0
bayesChangePt,IOPS_367,2282,0.0
bayesChangePt,IOPS_367,2283,0.0
bayesChangePt,IOPS_367,2284,0.0
bayesChangePt,IOPS_367,2285,0.0
bayesChangePt,IOPS_367,2286,0.0
bayesChangePt,IOPS_367,2287,0.0
bayesChangePt,IOPS_367,2288,0.0
bayesChangePt,IOPS_367,2289,0.0
bayesChangePt,IOPS_367,2290,0.0
bayesChangePt,IOPS_367,2291,0.0
bayesChangePt,IOPS_367,2292,0.0
bayesChangePt,IOPS_367,2293,0.0
bayesChangePt,IOPS_367,2294,0.0
bayesChangePt,IOPS_367,2295,0.0
bayesChangePt,IOPS_367,2296,0.0
bayesChangePt,IOPS_367,2297,0.0
bayesChangePt,IOPS_367,2298,0.0
bayesChangePt,IOPS_367,2299,0.0
bayesChangePt,IOPS_367,2300,0.0
bayesChangePt,IOPS_367,2301,0.0
bayesChangePt,IOPS_367,2302,0.0
bayesChangePt,IOPS_367,2303,0.0
bayesChangePt,IOPS_367,2304,0.0
bayesChangePt,IOPS_367,2305,0.0
bayesChangePt,IOPS_367,2306,0.0
bayesChangePt,IOPS_367,2307,0.0
bayesChangePt,IOPS_367,2308,0.0
bayesChangePt,IOPS_367,2309,0.0
bayesChangePt,IOPS_367,2310,0.0
bayesChangePt,IOPS_367,2311,0.0
bayesChangePt,IOPS_367,2312,0.0
bayesChangePt,IOPS_367,2313,0.0
bayesChangePt,IOPS_367,2314,0.0
bayesChangePt,IOPS_367,2315,0.0
bayesChangePt,IOPS_367,2316,0.0
bayesChangePt,IOPS_367,2317,0.0
bayesChangePt,IOPS_367,2318,0.0
bayesChangePt,IOPS_367,2319,0.0
bayesChangePt,IOPS_367,2320,0.0
bayesChangePt,IOPS_367,2321,0.0
bayesChangePt,IOPS_367,2322,0.0
bayesChangePt,IOPS_367,2323,0.0
bayesChangePt,IOPS_367,2324,0.0
bayesChangePt,IOPS_367,2325,0.0
bayesChangePt,IOPS_367,2326,0.0
bayesChangePt,IOPS_367,2327,0.0
bayesChangePt,IOPS_367,2328,0.0
bayesChangePt,IOPS_367,2329,0.0
bayesChangePt,IOPS_367,2330,0.0
bayesChangePt,IOPS_367,2331,0.0
bayesChangePt,IOPS_367,2332,0.0
bayesChangePt,IOPS_367,2333,0.0
bayesChangePt,IOPS_367,2334,0.0
bayesChangePt,IOPS_367,2335,0.0
bayesChangePt,IOPS_367,2336,0.0
bayesChangePt,IOPS_367,2337,0.0
bayesChangePt,IOPS_367,2338,0.0
bayesChangePt,IOPS_367,2339,0.0
bayesChangePt,IOPS_367,2340,0.0
bayesChangePt,IOPS_367,2341,0.0
bayesChangePt,IOPS_367,2342,0.0
bayesChangePt,IOPS_367,2343,0.0
bayesChangePt,IOPS_367,2344,0.0
bayesChangePt,IOPS_367,2345,0.0
bayesChangePt,IOPS_367,2346,0.0
bayesChangePt,IOPS_367,2347,0.0
bayesChangePt,IOPS_367,2348,0.0
bayesChangePt,IOPS_367,2349,0.0
bayesChangePt,IOPS_367,2350,0.0
bayesChangePt,IOPS_367,2351,0.0
bayesChangePt,IOPS_367,2352,0.0
bayesChangePt,IOPS_367,2353,0.0
bayesChangePt,IOPS_367,2354,0.0
bayesChangePt,IOPS_367,2355,0.0
bayesChangePt,IOPS_367,2356,0.0
bayesChangePt,IOPS_367,2357,0.0
bayesChangePt,IOPS_367,2358,0.0
bayesChangePt,IOPS_367,2359,0.0
bayesChangePt,IOPS_367,2360,0.0
bayesChangePt,IOPS_367,2361,0.0
bayesChangePt,IOPS_367,2362,0.0
bayesChangePt,IOPS_367,2363,0.0
bayesChangePt,IOPS_367,2364,0.0
bayesChangePt,IOPS_367,2365,0.0
bayesChangePt,IOPS_367,2366,0.0
bayesChangePt,IOPS_367,2367,0.0
bayesChangePt,IOPS_367,2368,0.0
bayesChangePt,IOPS_367,2369,0.0
bayesChangePt,IOPS_367,2370,0.0
bayesChangePt,IOPS_367,2371,0.0
bayesChangePt,IOPS_367,2372,0.0
bayesChangePt,IOPS_367,2373,0.0
bayesChangePt,IOPS_367,2374,0.0
bayesChangePt,IOPS_367,2375,0.0
bayesChangePt,IOPS_367,2376,0.0
bayesChangePt,IOPS_367,2377,0.0
bayesChangePt,IOPS_367,2378,0.0
bayesChangePt,IOPS_367,2379,0.0
bayesChangePt,IOPS_367,2380,0.0
bayesChangePt,IOPS_367,2381,0.0
bayesChangePt,IOPS_367,2382,0.0
bayesChangePt,IOPS_367,2383,0.0
bayesChangePt,IOPS_367,2384,0.0
bayesChangePt,IOPS_367,2385,0.0
bayesChangePt,IOPS_367,2386,0.0
bayesChangePt,IOPS_367,2387,0.0
bayesChangePt,IOPS_367,2388,0.0
bayesChangePt,IOPS_367,2389,0.0
bayesChangePt,IOPS_367,2390,0.0
bayesChangePt,IOPS_367,2391,0.0
bayesChangePt,IOPS_367,2392,0.0
bayesChangePt,IOPS_367,2393,0.0
bayesChangePt,IOPS_367,2394,0.0
bayesChangePt,IOPS_367,2395,0.0
bayesChangePt,IOPS_367,2396,0.0
bayesChangePt,IOPS_367,2397,0.0
bayesChangePt,IOPS_367,2398,0.0
bayesChangePt,IOPS_367,2399,0.0
bayesChangePt,IOPS_367,2400,0.0
bayesChangePt,IOPS_367,2401,0.0
bayesChangePt,IOPS_367,2402,0.0
bayesChangePt,IOPS_367,2403,0.0
bayesChangePt,IOPS_367,2404,0.0
bayesChangePt,IOPS_367,2405,0.0
bayesChangePt,IOPS_367,2406,0.0
bayesChangePt,IOPS_367,2407,0.0
bayesChangePt,IOPS_367,2408,0.0
bayesChangePt,IOPS_367,2409,0.0
bayesChangePt,IOPS_367,2410,0.0
bayesChangePt,IOPS_367,2411,0.0
bayesChangePt,IOPS_367,2412,0.0
bayesChangePt,IOPS_367,2413,0.0
bayesChangePt,IOPS_367,2414,0.0
bayesChangePt,IOPS_367,2415,0.0
bayesChangePt,IOPS_367,2416,0.0
bayesChangePt,IOPS_367,2417,0.0
bayesChangePt,IOPS_367,2418,0.0
bayesChangePt,IOPS_367,2419,0.0
bayesChangePt,IOPS_367,2420,0.9948849104859335
bayesChangePt,IOPS_367,2421,0.0
bayesChangePt,IOPS_367,2422,0.0
bayesChangePt,IOPS_367,2423,0.0
bayesChangePt,IOPS_367,2424,0.0
bayesChangePt,IOPS_367,2425,0.0
bayesChangePt,IOPS_367,2426,0.0
bayesChangePt,IOPS_367,2427,0.0
bayesChangePt,IOPS_367,2428,0.0
bayesChangePt,IOPS_367,2429,0.0
bayesChangePt,IOPS_367,2430,0.0
bayesChangePt,IOPS_367,2431,0.0
bayesChangePt,IOPS_367,2432,0.9627791563275434
bayesChangePt,IOPS_367,2433,0.0
bayesChangePt,IOPS_367,2434,0.0
bayesChangePt,IOPS_367,2435,0.0
bayesChangePt,IOPS_367,2436,0.2692307692307693
bayesChangePt,IOPS_367,2437,0.0
bayesChangePt,IOPS_367,2438,0.0
bayesChangePt,IOPS_367,2439,0.0
bayesChangePt,IOPS_367,2440,0.42500000000000004
bayesChangePt,IOPS_367,2441,0.0
bayesChangePt,IOPS_367,2442,0.0
bayesChangePt,IOPS_367,2443,0.0
bayesChangePt,IOPS_367,2444,0.0
bayesChangePt,IOPS_367,2445,0.0
bayesChangePt,IOPS_367,2446,0.0
bayesChangePt,IOPS_367,2447,0.0
bayesChangePt,IOPS_367,2448,0.0
bayesChangePt,IOPS_367,2449,0.0
bayesChangePt,IOPS_367,2450,0.0
bayesChangePt,IOPS_367,2451,0.0
bayesChangePt,IOPS_367,2452,0.0
bayesChangePt,IOPS_367,2453,0.0
bayesChangePt,IOPS_367,2454,0.16666666666666663
bayesChangePt,IOPS_367,2455,0.0
bayesChangePt,IOPS_367,2456,0.0
bayesChangePt,IOPS_367,2457,0.0
bayesChangePt,IOPS_367,2458,0.0
bayesChangePt,IOPS_367,2459,0.0
bayesChangePt,IOPS_367,2460,0.0
bayesChangePt,IOPS_367,2461,0.0
bayesChangePt,IOPS_367,2462,0.0
bayesChangePt,IOPS_367,2463,0.0
bayesChangePt,IOPS_367,2464,0.0
bayesChangePt,IOPS_367,2465,0.0
bayesChangePt,IOPS_367,2466,0.0
bayesChangePt,IOPS_367,2467,0.0
bayesChangePt,IOPS_367,2468,0.0
bayesChangePt,IOPS_367,2469,0.0
bayesChangePt,IOPS_367,2470,0.0
bayesChangePt,IOPS_367,2471,0.0
bayesChangePt,IOPS_367,2472,0.0
bayesChangePt,IOPS_367,2473,0.0
bayesChangePt,IOPS_367,2474,0.0
bayesChangePt,IOPS_367,2475,0.0
bayesChangePt,IOPS_367,2476,0.0
bayesChangePt,IOPS_367,2477,0.0
bayesChangePt,IOPS_367,2478,0.0
bayesChangePt,IOPS_367,2479,0.0
bayesChangePt,IOPS_367,2480,0.0
bayesChangePt,IOPS_367,2481,0.0
bayesChangePt,IOPS_367,2482,0.0
bayesChangePt,IOPS_367,2483,0.0
bayesChangePt,IOPS_367,2484,0.0
bayesChangePt,IOPS_367,2485,0.0
bayesChangePt,IOPS_367,2486,0.0
bayesChangePt,IOPS_367,2487,0.0
bayesChangePt,IOPS_367,2488,0.0
bayesChangePt,IOPS_367,2489,0.0
bayesChangePt,IOPS_367,2490,0.0
bayesChangePt,IOPS_367,2491,0.0
bayesChangePt,IOPS_367,2492,0.0
bayesChangePt,IOPS_367,2493,0.0
bayesChangePt,IOPS_367,2494,0.0
bayesChangePt,IOPS_367,2495,0.0
bayesChangePt,IOPS_367,2496,0.0
bayesChangePt,IOPS_367,2497,0.0
bayesChangePt,IOPS_367,2498,0.0
bayesChangePt,IOPS_367,2499,0.0
bayesChangePt,IOPS_367,2500,0.0
bayesChangePt,IOPS_367,2501,0.0
bayesChangePt,IOPS_367,2502,0.0
bayesChangePt,IOPS_367,2503,0.0
bayesChangePt,IOPS_367,2504,0.0
bayesChangePt,IOPS_367,2505,0.0
bayesChangePt,IOPS_367,2506,0.0
bayesChangePt,IOPS_367,2507,0.0
bayesChangePt,IOPS_367,2508,0.0
bayesChangePt,IOPS_367,2509,0.0
bayesChangePt,IOPS_367,2510,0.0
bayesChangePt,IOPS_367,2511,0.0
bayesChangePt,IOPS_367,2512,0.0
bayesChangePt,IOPS_367,2513,0.0
bayesChangePt,IOPS_367,2514,0.0
bayesChangePt,IOPS_367,2515,0.0
bayesChangePt,IOPS_367,2516,0.0
bayesChangePt,IOPS_367,2517,0.0
bayesChangePt,IOPS_367,2518,0.0
bayesChangePt,IOPS_367,2519,0.0
bayesChangePt,IOPS_367,2520,0.0
bayesChangePt,IOPS_367,2521,0.0
bayesChangePt,IOPS_367,2522,0.0
bayesChangePt,IOPS_367,2523,0.0
bayesChangePt,IOPS_367,2524,0.0
bayesChangePt,IOPS_367,2525,0.0
bayesChangePt,IOPS_367,2526,0.0
bayesChangePt,IOPS_367,2527,0.0
bayesChangePt,IOPS_367,2528,0.0
bayesChangePt,IOPS_367,2529,0.0
bayesChangePt,IOPS_367,2530,0.0
bayesChangePt,IOPS_367,2531,0.0
bayesChangePt,IOPS_367,2532,0.0
bayesChangePt,IOPS_367,2533,0.0
bayesChangePt,IOPS_367,2534,0.0
bayesChangePt,IOPS_367,2535,0.0
bayesChangePt,IOPS_367,2536,0.0
bayesChangePt,IOPS_367,2537,0.0
bayesChangePt,IOPS_367,2538,0.0
bayesChangePt,IOPS_367,2539,0.0
bayesChangePt,IOPS_367,2540,0.0
bayesChangePt,IOPS_367,2541,0.0
bayesChangePt,IOPS_367,2542,0.0
bayesChangePt,IOPS_367,2543,0.0
bayesChangePt,IOPS_367,2544,0.0
bayesChangePt,IOPS_367,2545,0.0
bayesChangePt,IOPS_367,2546,0.0
bayesChangePt,IOPS_367,2547,0.0
bayesChangePt,IOPS_367,2548,0.0
bayesChangePt,IOPS_367,2549,0.0
bayesChangePt,IOPS_367,2550,0.0
bayesChangePt,IOPS_367,2551,0.0
bayesChangePt,IOPS_367,2552,0.0
bayesChangePt,IOPS_367,2553,0.0
bayesChangePt,IOPS_367,2554,0.0
bayesChangePt,IOPS_367,2555,0.0
bayesChangePt,IOPS_367,2556,0.0
bayesChangePt,IOPS_367,2557,0.0
bayesChangePt,IOPS_367,2558,0.0
