algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_407,1160,0.8039755640299799
windowedGaussian,IOPS_407,1161,0.7983733873484984
windowedGaussian,IOPS_407,1162,0.999409716681551
windowedGaussian,IOPS_407,1163,0.9891806381683617
windowedGaussian,IOPS_407,1164,0.9471271951845924
windowedGaussian,IOPS_407,1165,0.7777141118807985
windowedGaussian,IOPS_407,1166,0.9296761870403614
windowedGaussian,IOPS_407,1167,0.9003469941007207
windowedGaussian,IOPS_407,1168,0.9980193003332387
windowedGaussian,IOPS_407,1169,0.8039602453060684
windowedGaussian,IOPS_407,1170,0.8754245121597285
windowedGaussian,IOPS_407,1171,0.8739125741563951
windowedGaussian,IOPS_407,1172,0.9835284281416918
windowedGaussian,IOPS_407,1173,0.5416863052517287
windowedGaussian,IOPS_407,1174,0.8575971078949833
windowedGaussian,IOPS_407,1175,0.6662473947892107
windowedGaussian,IOPS_407,1176,0.8815342724099431
windowedGaussian,IOPS_407,1177,0.5933665142858807
windowedGaussian,IOPS_407,1178,0.5892096644440065
windowedGaussian,IOPS_407,1179,0.6702088175423631
windowedGaussian,IOPS_407,1180,0.9797001486213457
windowedGaussian,IOPS_407,1181,0.9136975093774599
windowedGaussian,IOPS_407,1182,0.5763713908869648
windowedGaussian,IOPS_407,1183,0.5563556424447833
windowedGaussian,IOPS_407,1184,0.7703623715494975
windowedGaussian,IOPS_407,1185,0.9194804673105745
windowedGaussian,IOPS_407,1186,0.9982860425152038
windowedGaussian,IOPS_407,1187,0.5737128999584611
windowedGaussian,IOPS_407,1188,0.7319643505914513
windowedGaussian,IOPS_407,1189,0.5695520314566134
windowedGaussian,IOPS_407,1190,0.8561594090797997
windowedGaussian,IOPS_407,1191,0.5868822353824199
windowedGaussian,IOPS_407,1192,0.8348044435117121
windowedGaussian,IOPS_407,1193,0.7950148587738987
windowedGaussian,IOPS_407,1194,0.9810046477277901
windowedGaussian,IOPS_407,1195,0.5024975070110607
windowedGaussian,IOPS_407,1196,0.6091114687786363
windowedGaussian,IOPS_407,1197,0.8885564292783406
windowedGaussian,IOPS_407,1198,0.515705659626255
windowedGaussian,IOPS_407,1199,0.8691144875907657
windowedGaussian,IOPS_407,1200,0.8350031444109961
windowedGaussian,IOPS_407,1201,0.8659653797528375
windowedGaussian,IOPS_407,1202,0.9337207575437569
windowedGaussian,IOPS_407,1203,0.8791405467590564
windowedGaussian,IOPS_407,1204,0.952304010495927
windowedGaussian,IOPS_407,1205,0.7999892128689825
windowedGaussian,IOPS_407,1206,0.9383153027898186
windowedGaussian,IOPS_407,1207,0.9990568648841878
windowedGaussian,IOPS_407,1208,0.5137011623400279
windowedGaussian,IOPS_407,1209,0.8711146413034954
windowedGaussian,IOPS_407,1210,0.6289279871376723
windowedGaussian,IOPS_407,1211,0.6458199962307607
windowedGaussian,IOPS_407,1212,0.5222798077157758
windowedGaussian,IOPS_407,1213,0.8742505873293106
windowedGaussian,IOPS_407,1214,0.5651583472888236
windowedGaussian,IOPS_407,1215,0.9528695321734547
windowedGaussian,IOPS_407,1216,0.7211791758354287
windowedGaussian,IOPS_407,1217,0.8555428627846914
windowedGaussian,IOPS_407,1218,0.6038440015230622
windowedGaussian,IOPS_407,1219,0.8327952949953789
windowedGaussian,IOPS_407,1220,0.8468765585135257
windowedGaussian,IOPS_407,1221,0.9618073101588314
windowedGaussian,IOPS_407,1222,0.9516033466592233
windowedGaussian,IOPS_407,1223,0.9938098670396088
windowedGaussian,IOPS_407,1224,0.8964905685875831
windowedGaussian,IOPS_407,1225,0.713338157869394
windowedGaussian,IOPS_407,1226,0.7039472607163736
windowedGaussian,IOPS_407,1227,0.7907998757433647
windowedGaussian,IOPS_407,1228,0.6052685091112396
windowedGaussian,IOPS_407,1229,0.9835298392148137
windowedGaussian,IOPS_407,1230,0.9715837487003561
windowedGaussian,IOPS_407,1231,0.9832673410978345
windowedGaussian,IOPS_407,1232,0.9016205409994483
windowedGaussian,IOPS_407,1233,0.9989218335163581
windowedGaussian,IOPS_407,1234,0.9009852768720031
windowedGaussian,IOPS_407,1235,0.9747840404228807
windowedGaussian,IOPS_407,1236,0.7307653822479353
windowedGaussian,IOPS_407,1237,0.9768202965711547
windowedGaussian,IOPS_407,1238,0.897212578721694
windowedGaussian,IOPS_407,1239,0.9389529118693893
windowedGaussian,IOPS_407,1240,0.8750800406799228
windowedGaussian,IOPS_407,1241,0.9780718026016934
windowedGaussian,IOPS_407,1242,0.7002917850036713
windowedGaussian,IOPS_407,1243,0.9306581659449992
windowedGaussian,IOPS_407,1244,0.603075871745899
windowedGaussian,IOPS_407,1245,0.9698457056176141
windowedGaussian,IOPS_407,1246,0.5588333876520505
windowedGaussian,IOPS_407,1247,0.5863591523977955
windowedGaussian,IOPS_407,1248,0.5017733862371194
windowedGaussian,IOPS_407,1249,0.824274045909364
windowedGaussian,IOPS_407,1250,0.952840445975713
windowedGaussian,IOPS_407,1251,0.5607633148602762
windowedGaussian,IOPS_407,1252,0.6936981333637805
windowedGaussian,IOPS_407,1253,0.8288697655035742
windowedGaussian,IOPS_407,1254,0.6524923689980656
windowedGaussian,IOPS_407,1255,0.7677842771173613
windowedGaussian,IOPS_407,1256,0.87631536521146
windowedGaussian,IOPS_407,1257,0.9892372961685385
windowedGaussian,IOPS_407,1258,0.905341233994645
windowedGaussian,IOPS_407,1259,0.9883811172059935
windowedGaussian,IOPS_407,1260,0.6497274403665523
windowedGaussian,IOPS_407,1261,0.6104703624533341
windowedGaussian,IOPS_407,1262,0.5254015104418939
windowedGaussian,IOPS_407,1263,0.7692081059060055
windowedGaussian,IOPS_407,1264,0.6982854858197792
windowedGaussian,IOPS_407,1265,0.7910430419245417
windowedGaussian,IOPS_407,1266,0.7303282123515806
windowedGaussian,IOPS_407,1267,0.5183936776527744
windowedGaussian,IOPS_407,1268,0.884076660070222
windowedGaussian,IOPS_407,1269,0.5094348307030196
windowedGaussian,IOPS_407,1270,0.935686758946749
windowedGaussian,IOPS_407,1271,0.5700546504488732
windowedGaussian,IOPS_407,1272,0.9741263589890864
windowedGaussian,IOPS_407,1273,0.9685619790611535
windowedGaussian,IOPS_407,1274,0.794407552692508
windowedGaussian,IOPS_407,1275,0.6473463083633588
windowedGaussian,IOPS_407,1276,0.9531945938640428
windowedGaussian,IOPS_407,1277,0.9269719261771453
windowedGaussian,IOPS_407,1278,0.977830903014401
windowedGaussian,IOPS_407,1279,0.5761648030270099
windowedGaussian,IOPS_407,1280,0.5401451792250386
windowedGaussian,IOPS_407,1281,0.927464508600374
windowedGaussian,IOPS_407,1282,0.5199251714748709
windowedGaussian,IOPS_407,1283,0.6957097750279244
windowedGaussian,IOPS_407,1284,0.913681885960822
windowedGaussian,IOPS_407,1285,0.5426929919979481
windowedGaussian,IOPS_407,1286,0.9513967839060157
windowedGaussian,IOPS_407,1287,0.8657719625205971
windowedGaussian,IOPS_407,1288,0.990482894202923
windowedGaussian,IOPS_407,1289,0.9679507740445371
windowedGaussian,IOPS_407,1290,0.9672837948190685
windowedGaussian,IOPS_407,1291,0.8419835691830163
windowedGaussian,IOPS_407,1292,0.9477769488711366
windowedGaussian,IOPS_407,1293,0.5368565733209874
windowedGaussian,IOPS_407,1294,0.8464565011348838
windowedGaussian,IOPS_407,1295,0.5544663821813656
windowedGaussian,IOPS_407,1296,0.9049940151415719
windowedGaussian,IOPS_407,1297,0.539194310094435
windowedGaussian,IOPS_407,1298,0.9410902833782435
windowedGaussian,IOPS_407,1299,0.5629016947078785
windowedGaussian,IOPS_407,1300,0.5772473221997008
windowedGaussian,IOPS_407,1301,0.7371455035504655
windowedGaussian,IOPS_407,1302,0.8155863007659857
windowedGaussian,IOPS_407,1303,0.9753148271455933
windowedGaussian,IOPS_407,1304,0.910364878142759
windowedGaussian,IOPS_407,1305,0.9360933039003724
windowedGaussian,IOPS_407,1306,0.5132167341190215
windowedGaussian,IOPS_407,1307,0.9173898749034681
windowedGaussian,IOPS_407,1308,0.5207914348391868
windowedGaussian,IOPS_407,1309,0.5790899592709449
windowedGaussian,IOPS_407,1310,0.7417004407832771
windowedGaussian,IOPS_407,1311,0.5173041351106804
windowedGaussian,IOPS_407,1312,0.6731678101371215
windowedGaussian,IOPS_407,1313,0.9187144042189841
windowedGaussian,IOPS_407,1314,0.9299844035958849
windowedGaussian,IOPS_407,1315,0.6381847180141602
windowedGaussian,IOPS_407,1316,0.5235358343962336
windowedGaussian,IOPS_407,1317,0.8665715129811153
windowedGaussian,IOPS_407,1318,0.9319721080485664
windowedGaussian,IOPS_407,1319,0.9702444240001391
windowedGaussian,IOPS_407,1320,0.8510126538617304
windowedGaussian,IOPS_407,1321,0.7711224862229693
windowedGaussian,IOPS_407,1322,0.9458071361868343
windowedGaussian,IOPS_407,1323,0.9124263298988479
windowedGaussian,IOPS_407,1324,0.6540496163119238
windowedGaussian,IOPS_407,1325,0.9652350160188579
windowedGaussian,IOPS_407,1326,0.9448269121972434
windowedGaussian,IOPS_407,1327,0.7670249815239527
windowedGaussian,IOPS_407,1328,0.8021798634501606
windowedGaussian,IOPS_407,1329,0.9991250711279561
windowedGaussian,IOPS_407,1330,0.8302379458245546
windowedGaussian,IOPS_407,1331,0.5961407551684237
windowedGaussian,IOPS_407,1332,0.9515507281493643
windowedGaussian,IOPS_407,1333,0.6114915614654178
windowedGaussian,IOPS_407,1334,0.5341702540707594
windowedGaussian,IOPS_407,1335,0.9818323226889363
windowedGaussian,IOPS_407,1336,0.6217157340801591
windowedGaussian,IOPS_407,1337,0.6218319672806156
windowedGaussian,IOPS_407,1338,0.6012355964931142
windowedGaussian,IOPS_407,1339,0.7002074858170897
windowedGaussian,IOPS_407,1340,0.7099219290965377
windowedGaussian,IOPS_407,1341,0.9936123420392807
windowedGaussian,IOPS_407,1342,0.8497435099839113
windowedGaussian,IOPS_407,1343,0.8563806709343722
windowedGaussian,IOPS_407,1344,0.7150179811247742
windowedGaussian,IOPS_407,1345,0.9467634068166499
windowedGaussian,IOPS_407,1346,0.6114037110777516
windowedGaussian,IOPS_407,1347,0.9890637487408728
windowedGaussian,IOPS_407,1348,0.6492918347088766
windowedGaussian,IOPS_407,1349,0.8678891627925749
windowedGaussian,IOPS_407,1350,0.9681892551149774
windowedGaussian,IOPS_407,1351,0.807956632727987
windowedGaussian,IOPS_407,1352,0.5900633357653101
windowedGaussian,IOPS_407,1353,0.5040671447424889
windowedGaussian,IOPS_407,1354,0.9668537344563116
windowedGaussian,IOPS_407,1355,0.9583001599268886
windowedGaussian,IOPS_407,1356,0.9855803890161333
windowedGaussian,IOPS_407,1357,0.6618212187174237
windowedGaussian,IOPS_407,1358,0.8969589314146709
windowedGaussian,IOPS_407,1359,0.7100450903175543
windowedGaussian,IOPS_407,1360,0.7946357250514503
windowedGaussian,IOPS_407,1361,0.5444872341411393
windowedGaussian,IOPS_407,1362,0.666850402139094
windowedGaussian,IOPS_407,1363,0.9473161787622482
windowedGaussian,IOPS_407,1364,0.6157720628048676
windowedGaussian,IOPS_407,1365,0.7600825359803952
windowedGaussian,IOPS_407,1366,0.6432466888005204
windowedGaussian,IOPS_407,1367,0.9386772281061944
windowedGaussian,IOPS_407,1368,0.5456788050484175
windowedGaussian,IOPS_407,1369,0.9710033959935926
windowedGaussian,IOPS_407,1370,0.8239474192591654
windowedGaussian,IOPS_407,1371,0.6094478415944413
windowedGaussian,IOPS_407,1372,0.8625229885805508
windowedGaussian,IOPS_407,1373,0.7090407324452922
windowedGaussian,IOPS_407,1374,0.8981916198059251
windowedGaussian,IOPS_407,1375,0.8960557648219509
windowedGaussian,IOPS_407,1376,0.9767858477620498
windowedGaussian,IOPS_407,1377,0.6697391609715413
windowedGaussian,IOPS_407,1378,0.8613577016933249
windowedGaussian,IOPS_407,1379,0.6002677617962335
windowedGaussian,IOPS_407,1380,0.9475413088915707
windowedGaussian,IOPS_407,1381,0.9281289821945119
windowedGaussian,IOPS_407,1382,0.7776466888016759
windowedGaussian,IOPS_407,1383,0.5188068874416496
windowedGaussian,IOPS_407,1384,0.8616171893600726
windowedGaussian,IOPS_407,1385,0.8613889271022053
windowedGaussian,IOPS_407,1386,0.5413856021970532
windowedGaussian,IOPS_407,1387,0.8214075658688725
windowedGaussian,IOPS_407,1388,0.9505221464906192
windowedGaussian,IOPS_407,1389,0.8132214417330028
windowedGaussian,IOPS_407,1390,0.6063504692190427
windowedGaussian,IOPS_407,1391,0.9088212916288804
windowedGaussian,IOPS_407,1392,0.7346843580730913
windowedGaussian,IOPS_407,1393,0.8809091241529726
windowedGaussian,IOPS_407,1394,0.7266665554767158
windowedGaussian,IOPS_407,1395,0.6159350842075992
windowedGaussian,IOPS_407,1396,0.5432619547652358
windowedGaussian,IOPS_407,1397,0.6981985900786772
windowedGaussian,IOPS_407,1398,0.9106837180370252
windowedGaussian,IOPS_407,1399,0.6721536906980856
windowedGaussian,IOPS_407,1400,0.8466261203545353
windowedGaussian,IOPS_407,1401,0.8645591056696893
windowedGaussian,IOPS_407,1402,0.6948451682016767
windowedGaussian,IOPS_407,1403,0.5472155033415026
windowedGaussian,IOPS_407,1404,0.5792479263159376
windowedGaussian,IOPS_407,1405,0.7129674223062018
windowedGaussian,IOPS_407,1406,0.98410477249453
windowedGaussian,IOPS_407,1407,0.7163017036214123
windowedGaussian,IOPS_407,1408,0.7375378993912489
windowedGaussian,IOPS_407,1409,0.5415045341103448
windowedGaussian,IOPS_407,1410,0.9811231805041775
windowedGaussian,IOPS_407,1411,0.8390144321357911
windowedGaussian,IOPS_407,1412,0.9634882446044977
windowedGaussian,IOPS_407,1413,0.5192342575116534
windowedGaussian,IOPS_407,1414,0.6055003333959112
windowedGaussian,IOPS_407,1415,0.923448781427584
windowedGaussian,IOPS_407,1416,0.5065749862550759
windowedGaussian,IOPS_407,1417,0.5060325683027906
windowedGaussian,IOPS_407,1418,0.659743646843522
windowedGaussian,IOPS_407,1419,0.9761745709189127
windowedGaussian,IOPS_407,1420,0.9257059618634697
windowedGaussian,IOPS_407,1421,0.9250805353293157
windowedGaussian,IOPS_407,1422,0.5013573814714272
windowedGaussian,IOPS_407,1423,0.5934598253547402
windowedGaussian,IOPS_407,1424,0.6821725106605385
windowedGaussian,IOPS_407,1425,0.8102207617021869
windowedGaussian,IOPS_407,1426,0.6111868725532202
windowedGaussian,IOPS_407,1427,0.9426561072638399
windowedGaussian,IOPS_407,1428,0.862385368770774
windowedGaussian,IOPS_407,1429,0.812143611410356
windowedGaussian,IOPS_407,1430,0.7299187843674255
windowedGaussian,IOPS_407,1431,0.5771479839326211
windowedGaussian,IOPS_407,1432,0.8135054794518768
windowedGaussian,IOPS_407,1433,0.7912926440825993
windowedGaussian,IOPS_407,1434,0.9426646715964913
windowedGaussian,IOPS_407,1435,0.6650601017451734
windowedGaussian,IOPS_407,1436,0.9394137975293007
windowedGaussian,IOPS_407,1437,0.57460832320163
windowedGaussian,IOPS_407,1438,0.8127155458048316
windowedGaussian,IOPS_407,1439,0.9202948643819826
windowedGaussian,IOPS_407,1440,0.9048326242039858
windowedGaussian,IOPS_407,1441,0.6876445863046375
windowedGaussian,IOPS_407,1442,0.8091287093957747
windowedGaussian,IOPS_407,1443,0.9551825730393803
windowedGaussian,IOPS_407,1444,0.9618405644486293
windowedGaussian,IOPS_407,1445,0.9846523764360527
windowedGaussian,IOPS_407,1446,0.5254310391806856
windowedGaussian,IOPS_407,1447,0.7017553437343822
windowedGaussian,IOPS_407,1448,0.5740452805263947
windowedGaussian,IOPS_407,1449,0.606515374324649
windowedGaussian,IOPS_407,1450,0.8351658534845217
windowedGaussian,IOPS_407,1451,0.6825686251077449
windowedGaussian,IOPS_407,1452,0.6830268249753861
windowedGaussian,IOPS_407,1453,0.5369627159724926
windowedGaussian,IOPS_407,1454,0.7050135111380812
windowedGaussian,IOPS_407,1455,0.7653670439499953
windowedGaussian,IOPS_407,1456,0.6562375003061504
windowedGaussian,IOPS_407,1457,0.6537478678972812
windowedGaussian,IOPS_407,1458,0.7421922008323524
windowedGaussian,IOPS_407,1459,0.981385728766425
windowedGaussian,IOPS_407,1460,0.6906397965442869
windowedGaussian,IOPS_407,1461,0.8615187195616657
windowedGaussian,IOPS_407,1462,0.9600511383828019
windowedGaussian,IOPS_407,1463,0.7601042555376053
windowedGaussian,IOPS_407,1464,0.6125971419683204
windowedGaussian,IOPS_407,1465,0.525288050900962
windowedGaussian,IOPS_407,1466,0.971511262127835
windowedGaussian,IOPS_407,1467,0.886930131142223
windowedGaussian,IOPS_407,1468,0.7883985453083253
windowedGaussian,IOPS_407,1469,0.9325442409768209
windowedGaussian,IOPS_407,1470,0.5512230410937227
windowedGaussian,IOPS_407,1471,0.7740128398955259
windowedGaussian,IOPS_407,1472,0.9008838364186681
windowedGaussian,IOPS_407,1473,0.9454214377607691
windowedGaussian,IOPS_407,1474,0.942907245793096
windowedGaussian,IOPS_407,1475,0.9249369817720735
windowedGaussian,IOPS_407,1476,0.9926258783573073
windowedGaussian,IOPS_407,1477,0.6151297902382219
windowedGaussian,IOPS_407,1478,0.9999353322232438
windowedGaussian,IOPS_407,1479,0.8978283690365974
windowedGaussian,IOPS_407,1480,0.9994437333748721
windowedGaussian,IOPS_407,1481,0.9999882963779747
windowedGaussian,IOPS_407,1482,0.7925598947503849
windowedGaussian,IOPS_407,1483,0.9502913042547243
windowedGaussian,IOPS_407,1484,0.998292869211745
windowedGaussian,IOPS_407,1485,0.9999997532822236
windowedGaussian,IOPS_407,1486,0.9999999999999979
windowedGaussian,IOPS_407,1487,0.9672613794988514
windowedGaussian,IOPS_407,1488,0.9999999999998774
windowedGaussian,IOPS_407,1489,0.5846024543658233
windowedGaussian,IOPS_407,1490,0.9254125467395835
windowedGaussian,IOPS_407,1491,0.8633242568045457
windowedGaussian,IOPS_407,1492,0.8382356370420102
windowedGaussian,IOPS_407,1493,0.892275159562446
windowedGaussian,IOPS_407,1494,0.9263814761324153
windowedGaussian,IOPS_407,1495,0.6543470357740636
windowedGaussian,IOPS_407,1496,0.7815005123795623
windowedGaussian,IOPS_407,1497,0.8955270437467985
windowedGaussian,IOPS_407,1498,0.9966929985977594
windowedGaussian,IOPS_407,1499,0.9926608643543214
windowedGaussian,IOPS_407,1500,0.998819835960009
windowedGaussian,IOPS_407,1501,0.5719755010561666
windowedGaussian,IOPS_407,1502,0.9629055440646437
windowedGaussian,IOPS_407,1503,0.9840154631863148
windowedGaussian,IOPS_407,1504,0.9956086939643113
windowedGaussian,IOPS_407,1505,0.9983566169214382
windowedGaussian,IOPS_407,1506,0.9999999999999974
windowedGaussian,IOPS_407,1507,0.9975370565916756
windowedGaussian,IOPS_407,1508,1.0
windowedGaussian,IOPS_407,1509,0.9999997978349497
windowedGaussian,IOPS_407,1510,0.9999800090471628
windowedGaussian,IOPS_407,1511,0.7237616177611669
windowedGaussian,IOPS_407,1512,0.8108702713734222
windowedGaussian,IOPS_407,1513,0.8606817690961499
windowedGaussian,IOPS_407,1514,0.5817396138065799
windowedGaussian,IOPS_407,1515,0.7031625351083075
windowedGaussian,IOPS_407,1516,0.8775066292352779
windowedGaussian,IOPS_407,1517,0.5273872119461968
windowedGaussian,IOPS_407,1518,0.5605786079462862
windowedGaussian,IOPS_407,1519,0.8558946513082046
windowedGaussian,IOPS_407,1520,0.5081408746725954
windowedGaussian,IOPS_407,1521,0.7281524957549989
windowedGaussian,IOPS_407,1522,0.984042560457982
windowedGaussian,IOPS_407,1523,0.8044243672171781
windowedGaussian,IOPS_407,1524,0.5893928521755396
windowedGaussian,IOPS_407,1525,0.963628127645557
windowedGaussian,IOPS_407,1526,0.8792936614435076
windowedGaussian,IOPS_407,1527,0.5426192269511432
windowedGaussian,IOPS_407,1528,0.9999999965214532
windowedGaussian,IOPS_407,1529,0.9960847507202127
windowedGaussian,IOPS_407,1530,0.9999912629135992
windowedGaussian,IOPS_407,1531,0.9999999824682
windowedGaussian,IOPS_407,1532,0.8841100855754764
windowedGaussian,IOPS_407,1533,0.9980551594584675
windowedGaussian,IOPS_407,1534,0.99030222943275
windowedGaussian,IOPS_407,1535,0.5585568267722657
windowedGaussian,IOPS_407,1536,0.5574557322985505
windowedGaussian,IOPS_407,1537,0.7561665092995311
windowedGaussian,IOPS_407,1538,0.9689795944668382
windowedGaussian,IOPS_407,1539,0.7287480745220367
windowedGaussian,IOPS_407,1540,0.7271905482040877
windowedGaussian,IOPS_407,1541,0.6364304840771718
windowedGaussian,IOPS_407,1542,0.5406256118223534
windowedGaussian,IOPS_407,1543,0.6886397859732628
windowedGaussian,IOPS_407,1544,0.6990911214762916
windowedGaussian,IOPS_407,1545,0.5142286174205957
windowedGaussian,IOPS_407,1546,0.7491180354086985
windowedGaussian,IOPS_407,1547,0.7317355220714079
windowedGaussian,IOPS_407,1548,0.8431178979316529
windowedGaussian,IOPS_407,1549,0.7570188670234713
windowedGaussian,IOPS_407,1550,0.5899001972955451
windowedGaussian,IOPS_407,1551,0.6663222023340278
windowedGaussian,IOPS_407,1552,0.9866488480032651
windowedGaussian,IOPS_407,1553,0.6667242689738958
windowedGaussian,IOPS_407,1554,0.7087162499125642
windowedGaussian,IOPS_407,1555,0.5191820058776606
windowedGaussian,IOPS_407,1556,0.7297470889928344
windowedGaussian,IOPS_407,1557,0.7087622205685408
windowedGaussian,IOPS_407,1558,0.6316665368693827
windowedGaussian,IOPS_407,1559,0.6670603704138549
windowedGaussian,IOPS_407,1560,0.8394160984417365
windowedGaussian,IOPS_407,1561,0.8436526163081632
windowedGaussian,IOPS_407,1562,0.8187848352369362
windowedGaussian,IOPS_407,1563,0.5033866101086595
windowedGaussian,IOPS_407,1564,0.869384367428933
windowedGaussian,IOPS_407,1565,0.9366872240462516
windowedGaussian,IOPS_407,1566,0.9213294983413608
windowedGaussian,IOPS_407,1567,0.6792787370161395
windowedGaussian,IOPS_407,1568,0.531082252220261
windowedGaussian,IOPS_407,1569,0.7856703321614119
windowedGaussian,IOPS_407,1570,0.5600994171916824
windowedGaussian,IOPS_407,1571,0.521636261790654
windowedGaussian,IOPS_407,1572,0.7508377738050016
windowedGaussian,IOPS_407,1573,0.5356518008163755
windowedGaussian,IOPS_407,1574,0.5137423683391737
windowedGaussian,IOPS_407,1575,0.9611433513584815
windowedGaussian,IOPS_407,1576,0.9431373295523745
windowedGaussian,IOPS_407,1577,0.5494205972849321
windowedGaussian,IOPS_407,1578,0.9992549214380071
windowedGaussian,IOPS_407,1579,0.8369826673711009
windowedGaussian,IOPS_407,1580,0.9811842387503156
windowedGaussian,IOPS_407,1581,0.8563521870597405
windowedGaussian,IOPS_407,1582,0.503060891634225
windowedGaussian,IOPS_407,1583,0.5636443022623104
windowedGaussian,IOPS_407,1584,0.7906756696089842
windowedGaussian,IOPS_407,1585,0.8467150360399169
windowedGaussian,IOPS_407,1586,0.5786398165054774
windowedGaussian,IOPS_407,1587,0.6128303806123248
windowedGaussian,IOPS_407,1588,0.9644687761865804
windowedGaussian,IOPS_407,1589,0.7485295873326883
windowedGaussian,IOPS_407,1590,0.851435886838869
windowedGaussian,IOPS_407,1591,0.8833575430966963
windowedGaussian,IOPS_407,1592,0.9972670845649944
windowedGaussian,IOPS_407,1593,0.9984526270398152
windowedGaussian,IOPS_407,1594,0.6605404470326538
windowedGaussian,IOPS_407,1595,0.7340106311345946
windowedGaussian,IOPS_407,1596,0.7538342551326057
windowedGaussian,IOPS_407,1597,0.9974826697786061
windowedGaussian,IOPS_407,1598,0.999867337917024
windowedGaussian,IOPS_407,1599,0.97740196683325
windowedGaussian,IOPS_407,1600,0.9162935898438314
windowedGaussian,IOPS_407,1601,0.6641402091055382
windowedGaussian,IOPS_407,1602,0.9748078385951877
windowedGaussian,IOPS_407,1603,0.9917334714283251
windowedGaussian,IOPS_407,1604,0.6209095788776526
windowedGaussian,IOPS_407,1605,0.900392626128911
windowedGaussian,IOPS_407,1606,0.8832308162730527
windowedGaussian,IOPS_407,1607,0.9903640306526587
windowedGaussian,IOPS_407,1608,0.8947408347191262
windowedGaussian,IOPS_407,1609,0.5390277201443887
windowedGaussian,IOPS_407,1610,0.6896446705365562
windowedGaussian,IOPS_407,1611,0.5412754461228964
windowedGaussian,IOPS_407,1612,0.8813325399926211
windowedGaussian,IOPS_407,1613,0.6012570776482169
windowedGaussian,IOPS_407,1614,0.6024863280652406
windowedGaussian,IOPS_407,1615,0.9443981089578366
windowedGaussian,IOPS_407,1616,0.6257667922347462
windowedGaussian,IOPS_407,1617,0.6065295812415936
windowedGaussian,IOPS_407,1618,0.7869794368720838
windowedGaussian,IOPS_407,1619,0.8403007378913266
windowedGaussian,IOPS_407,1620,0.8692253254342022
windowedGaussian,IOPS_407,1621,0.8997804023571073
windowedGaussian,IOPS_407,1622,0.8994011209334637
windowedGaussian,IOPS_407,1623,0.6338959099566119
windowedGaussian,IOPS_407,1624,0.5638889206704332
windowedGaussian,IOPS_407,1625,0.7989149826747397
windowedGaussian,IOPS_407,1626,0.635993111526171
windowedGaussian,IOPS_407,1627,0.6533636630427313
windowedGaussian,IOPS_407,1628,0.6452606612205779
windowedGaussian,IOPS_407,1629,0.9641999098616376
windowedGaussian,IOPS_407,1630,0.9645113028778994
windowedGaussian,IOPS_407,1631,0.9387065846084289
windowedGaussian,IOPS_407,1632,0.7161447844859405
windowedGaussian,IOPS_407,1633,0.5304751341859006
windowedGaussian,IOPS_407,1634,0.6724569369787337
windowedGaussian,IOPS_407,1635,0.8538960011946857
windowedGaussian,IOPS_407,1636,0.6315232818848386
windowedGaussian,IOPS_407,1637,0.6604975281021177
windowedGaussian,IOPS_407,1638,0.8873833421866788
windowedGaussian,IOPS_407,1639,0.9207676454061107
windowedGaussian,IOPS_407,1640,0.9897234054887785
windowedGaussian,IOPS_407,1641,0.7737209397427152
windowedGaussian,IOPS_407,1642,0.7226240247493261
windowedGaussian,IOPS_407,1643,0.7595515214215673
windowedGaussian,IOPS_407,1644,0.5286421007261395
windowedGaussian,IOPS_407,1645,0.5703249395210843
windowedGaussian,IOPS_407,1646,0.8788164201698848
windowedGaussian,IOPS_407,1647,0.5266096427905714
windowedGaussian,IOPS_407,1648,0.5287045208353702
windowedGaussian,IOPS_407,1649,0.5349895182352569
windowedGaussian,IOPS_407,1650,0.8480504013532646
windowedGaussian,IOPS_407,1651,0.7196465034923136
windowedGaussian,IOPS_407,1652,0.7856897352932787
windowedGaussian,IOPS_407,1653,0.9373307351788978
windowedGaussian,IOPS_407,1654,0.7703381126275959
windowedGaussian,IOPS_407,1655,0.7707754725620508
windowedGaussian,IOPS_407,1656,0.7109423435969615
windowedGaussian,IOPS_407,1657,0.8725455061199953
windowedGaussian,IOPS_407,1658,0.6085126123189423
windowedGaussian,IOPS_407,1659,0.7358195819275882
windowedGaussian,IOPS_407,1660,0.6587289946503598
windowedGaussian,IOPS_407,1661,0.5271943439193778
windowedGaussian,IOPS_407,1662,0.9352473192045256
windowedGaussian,IOPS_407,1663,0.9393672737608787
windowedGaussian,IOPS_407,1664,0.9941544065435701
windowedGaussian,IOPS_407,1665,0.8277641384558536
windowedGaussian,IOPS_407,1666,0.6461954060402588
windowedGaussian,IOPS_407,1667,0.7546483407296392
windowedGaussian,IOPS_407,1668,0.6906610798055953
windowedGaussian,IOPS_407,1669,0.7488516961507681
windowedGaussian,IOPS_407,1670,0.7366648943893677
windowedGaussian,IOPS_407,1671,0.6803170318560218
windowedGaussian,IOPS_407,1672,0.6331260775067684
windowedGaussian,IOPS_407,1673,0.8977067439598457
windowedGaussian,IOPS_407,1674,0.7345788850025395
windowedGaussian,IOPS_407,1675,0.7631740921718123
windowedGaussian,IOPS_407,1676,0.5236474064436003
windowedGaussian,IOPS_407,1677,0.5531177042463604
windowedGaussian,IOPS_407,1678,0.7583386853462691
