algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_304,1988,0.0
earthgeckoSkyline,IOPS_304,1989,0.0
earthgeckoSkyline,IOPS_304,1990,0.0
earthgeckoSkyline,IOPS_304,1991,0.0
earthgeckoSkyline,IOPS_304,1992,0.0
earthgeckoSkyline,IOPS_304,1993,0.0
earthgeckoSkyline,IOPS_304,1994,0.0
earthgeckoSkyline,IOPS_304,1995,0.0
earthgeckoSkyline,IOPS_304,1996,0.0
earthgeckoSkyline,IOPS_304,1997,0.0
earthgeckoSkyline,IOPS_304,1998,0.0
earthgeckoSkyline,IOPS_304,1999,0.0
earthgeckoSkyline,IOPS_304,2000,0.0
earthgeckoSkyline,IOPS_304,2001,0.0
earthgeckoSkyline,IOPS_304,2002,0.0
earthgeckoSkyline,IOPS_304,2003,0.0
earthgeckoSkyline,IOPS_304,2004,0.0
earthgeckoSkyline,IOPS_304,2005,0.0
earthgeckoSkyline,IOPS_304,2006,0.0
earthgeckoSkyline,IOPS_304,2007,0.0
earthgeckoSkyline,IOPS_304,2008,0.0
earthgeckoSkyline,IOPS_304,2009,0.0
earthgeckoSkyline,IOPS_304,2010,0.0
earthgeckoSkyline,IOPS_304,2011,0.0
earthgeckoSkyline,IOPS_304,2012,0.0
earthgeckoSkyline,IOPS_304,2013,0.0
earthgeckoSkyline,IOPS_304,2014,0.0
earthgeckoSkyline,IOPS_304,2015,0.0
earthgeckoSkyline,IOPS_304,2016,0.0
earthgeckoSkyline,IOPS_304,2017,0.0
earthgeckoSkyline,IOPS_304,2018,0.0
earthgeckoSkyline,IOPS_304,2019,0.0
earthgeckoSkyline,IOPS_304,2020,0.0
earthgeckoSkyline,IOPS_304,2021,0.0
earthgeckoSkyline,IOPS_304,2022,0.0
earthgeckoSkyline,IOPS_304,2023,0.0
earthgeckoSkyline,IOPS_304,2024,0.0
earthgeckoSkyline,IOPS_304,2025,0.0
earthgeckoSkyline,IOPS_304,2026,0.0
earthgeckoSkyline,IOPS_304,2027,0.0
earthgeckoSkyline,IOPS_304,2028,0.0
earthgeckoSkyline,IOPS_304,2029,0.0
earthgeckoSkyline,IOPS_304,2030,0.0
earthgeckoSkyline,IOPS_304,2031,0.0
earthgeckoSkyline,IOPS_304,2032,0.0
earthgeckoSkyline,IOPS_304,2033,0.0
earthgeckoSkyline,IOPS_304,2034,0.0
earthgeckoSkyline,IOPS_304,2035,0.0
earthgeckoSkyline,IOPS_304,2036,0.0
earthgeckoSkyline,IOPS_304,2037,0.0
earthgeckoSkyline,IOPS_304,2038,0.0
earthgeckoSkyline,IOPS_304,2039,0.0
earthgeckoSkyline,IOPS_304,2040,0.0
earthgeckoSkyline,IOPS_304,2041,0.0
earthgeckoSkyline,IOPS_304,2042,0.0
earthgeckoSkyline,IOPS_304,2043,0.0
earthgeckoSkyline,IOPS_304,2044,0.0
earthgeckoSkyline,IOPS_304,2045,0.0
earthgeckoSkyline,IOPS_304,2046,0.0
earthgeckoSkyline,IOPS_304,2047,0.0
earthgeckoSkyline,IOPS_304,2048,0.0
earthgeckoSkyline,IOPS_304,2049,0.0
earthgeckoSkyline,IOPS_304,2050,0.0
earthgeckoSkyline,IOPS_304,2051,0.0
earthgeckoSkyline,IOPS_304,2052,0.0
earthgeckoSkyline,IOPS_304,2053,0.0
earthgeckoSkyline,IOPS_304,2054,0.0
earthgeckoSkyline,IOPS_304,2055,0.0
earthgeckoSkyline,IOPS_304,2056,0.0
earthgeckoSkyline,IOPS_304,2057,0.0
earthgeckoSkyline,IOPS_304,2058,0.0
earthgeckoSkyline,IOPS_304,2059,0.0
earthgeckoSkyline,IOPS_304,2060,0.0
earthgeckoSkyline,IOPS_304,2061,0.0
earthgeckoSkyline,IOPS_304,2062,0.0
earthgeckoSkyline,IOPS_304,2063,0.0
earthgeckoSkyline,IOPS_304,2064,0.0
earthgeckoSkyline,IOPS_304,2065,0.0
earthgeckoSkyline,IOPS_304,2066,0.0
earthgeckoSkyline,IOPS_304,2067,0.0
earthgeckoSkyline,IOPS_304,2068,0.0
earthgeckoSkyline,IOPS_304,2069,0.0
earthgeckoSkyline,IOPS_304,2070,0.0
earthgeckoSkyline,IOPS_304,2071,0.0
earthgeckoSkyline,IOPS_304,2072,0.0
earthgeckoSkyline,IOPS_304,2073,0.0
earthgeckoSkyline,IOPS_304,2074,0.0
earthgeckoSkyline,IOPS_304,2075,0.0
earthgeckoSkyline,IOPS_304,2076,0.0
earthgeckoSkyline,IOPS_304,2077,0.0
earthgeckoSkyline,IOPS_304,2078,0.0
earthgeckoSkyline,IOPS_304,2079,0.0
earthgeckoSkyline,IOPS_304,2080,0.0
earthgeckoSkyline,IOPS_304,2081,0.0
earthgeckoSkyline,IOPS_304,2082,0.0
earthgeckoSkyline,IOPS_304,2083,0.0
earthgeckoSkyline,IOPS_304,2084,0.0
earthgeckoSkyline,IOPS_304,2085,0.0
earthgeckoSkyline,IOPS_304,2086,0.0
earthgeckoSkyline,IOPS_304,2087,0.0
earthgeckoSkyline,IOPS_304,2088,0.0
earthgeckoSkyline,IOPS_304,2089,0.0
earthgeckoSkyline,IOPS_304,2090,0.0
earthgeckoSkyline,IOPS_304,2091,0.0
earthgeckoSkyline,IOPS_304,2092,0.0
earthgeckoSkyline,IOPS_304,2093,0.0
earthgeckoSkyline,IOPS_304,2094,0.0
earthgeckoSkyline,IOPS_304,2095,0.0
earthgeckoSkyline,IOPS_304,2096,0.0
earthgeckoSkyline,IOPS_304,2097,0.0
earthgeckoSkyline,IOPS_304,2098,0.0
earthgeckoSkyline,IOPS_304,2099,0.0
earthgeckoSkyline,IOPS_304,2100,0.0
earthgeckoSkyline,IOPS_304,2101,0.0
earthgeckoSkyline,IOPS_304,2102,0.0
earthgeckoSkyline,IOPS_304,2103,0.0
earthgeckoSkyline,IOPS_304,2104,0.0
earthgeckoSkyline,IOPS_304,2105,0.0
earthgeckoSkyline,IOPS_304,2106,0.0
earthgeckoSkyline,IOPS_304,2107,0.0
earthgeckoSkyline,IOPS_304,2108,0.0
earthgeckoSkyline,IOPS_304,2109,0.0
earthgeckoSkyline,IOPS_304,2110,0.0
earthgeckoSkyline,IOPS_304,2111,0.0
earthgeckoSkyline,IOPS_304,2112,0.0
earthgeckoSkyline,IOPS_304,2113,0.0
earthgeckoSkyline,IOPS_304,2114,0.0
earthgeckoSkyline,IOPS_304,2115,0.0
earthgeckoSkyline,IOPS_304,2116,0.0
earthgeckoSkyline,IOPS_304,2117,0.0
earthgeckoSkyline,IOPS_304,2118,0.0
earthgeckoSkyline,IOPS_304,2119,0.0
earthgeckoSkyline,IOPS_304,2120,0.0
earthgeckoSkyline,IOPS_304,2121,0.0
earthgeckoSkyline,IOPS_304,2122,0.0
earthgeckoSkyline,IOPS_304,2123,0.0
earthgeckoSkyline,IOPS_304,2124,0.0
earthgeckoSkyline,IOPS_304,2125,0.0
earthgeckoSkyline,IOPS_304,2126,0.0
earthgeckoSkyline,IOPS_304,2127,0.0
earthgeckoSkyline,IOPS_304,2128,0.0
earthgeckoSkyline,IOPS_304,2129,0.0
earthgeckoSkyline,IOPS_304,2130,0.0
earthgeckoSkyline,IOPS_304,2131,0.0
earthgeckoSkyline,IOPS_304,2132,0.0
earthgeckoSkyline,IOPS_304,2133,0.0
earthgeckoSkyline,IOPS_304,2134,0.0
earthgeckoSkyline,IOPS_304,2135,0.0
earthgeckoSkyline,IOPS_304,2136,0.0
earthgeckoSkyline,IOPS_304,2137,0.0
earthgeckoSkyline,IOPS_304,2138,0.0
earthgeckoSkyline,IOPS_304,2139,0.0
earthgeckoSkyline,IOPS_304,2140,0.0
earthgeckoSkyline,IOPS_304,2141,0.0
earthgeckoSkyline,IOPS_304,2142,0.0
earthgeckoSkyline,IOPS_304,2143,0.0
earthgeckoSkyline,IOPS_304,2144,0.0
earthgeckoSkyline,IOPS_304,2145,0.0
earthgeckoSkyline,IOPS_304,2146,0.0
earthgeckoSkyline,IOPS_304,2147,0.0
earthgeckoSkyline,IOPS_304,2148,0.0
earthgeckoSkyline,IOPS_304,2149,0.0
earthgeckoSkyline,IOPS_304,2150,0.0
earthgeckoSkyline,IOPS_304,2151,0.0
earthgeckoSkyline,IOPS_304,2152,0.0
earthgeckoSkyline,IOPS_304,2153,0.0
earthgeckoSkyline,IOPS_304,2154,0.0
earthgeckoSkyline,IOPS_304,2155,0.0
earthgeckoSkyline,IOPS_304,2156,0.0
earthgeckoSkyline,IOPS_304,2157,0.0
earthgeckoSkyline,IOPS_304,2158,0.0
earthgeckoSkyline,IOPS_304,2159,0.0
earthgeckoSkyline,IOPS_304,2160,0.0
earthgeckoSkyline,IOPS_304,2161,0.0
earthgeckoSkyline,IOPS_304,2162,0.0
earthgeckoSkyline,IOPS_304,2163,0.0
earthgeckoSkyline,IOPS_304,2164,0.0
earthgeckoSkyline,IOPS_304,2165,0.0
earthgeckoSkyline,IOPS_304,2166,0.0
earthgeckoSkyline,IOPS_304,2167,0.0
earthgeckoSkyline,IOPS_304,2168,0.0
earthgeckoSkyline,IOPS_304,2169,0.0
earthgeckoSkyline,IOPS_304,2170,0.0
earthgeckoSkyline,IOPS_304,2171,0.0
earthgeckoSkyline,IOPS_304,2172,0.0
earthgeckoSkyline,IOPS_304,2173,0.0
earthgeckoSkyline,IOPS_304,2174,0.0
earthgeckoSkyline,IOPS_304,2175,0.0
earthgeckoSkyline,IOPS_304,2176,0.0
earthgeckoSkyline,IOPS_304,2177,0.0
earthgeckoSkyline,IOPS_304,2178,0.0
earthgeckoSkyline,IOPS_304,2179,0.0
earthgeckoSkyline,IOPS_304,2180,0.0
earthgeckoSkyline,IOPS_304,2181,0.0
earthgeckoSkyline,IOPS_304,2182,0.0
earthgeckoSkyline,IOPS_304,2183,0.0
earthgeckoSkyline,IOPS_304,2184,0.0
earthgeckoSkyline,IOPS_304,2185,0.0
earthgeckoSkyline,IOPS_304,2186,0.0
earthgeckoSkyline,IOPS_304,2187,0.0
earthgeckoSkyline,IOPS_304,2188,0.0
earthgeckoSkyline,IOPS_304,2189,0.0
earthgeckoSkyline,IOPS_304,2190,0.0
earthgeckoSkyline,IOPS_304,2191,0.0
earthgeckoSkyline,IOPS_304,2192,0.0
earthgeckoSkyline,IOPS_304,2193,0.0
earthgeckoSkyline,IOPS_304,2194,0.0
earthgeckoSkyline,IOPS_304,2195,0.0
earthgeckoSkyline,IOPS_304,2196,0.0
earthgeckoSkyline,IOPS_304,2197,0.0
earthgeckoSkyline,IOPS_304,2198,0.0
earthgeckoSkyline,IOPS_304,2199,0.0
earthgeckoSkyline,IOPS_304,2200,0.0
earthgeckoSkyline,IOPS_304,2201,0.0
earthgeckoSkyline,IOPS_304,2202,0.0
earthgeckoSkyline,IOPS_304,2203,0.0
earthgeckoSkyline,IOPS_304,2204,0.0
earthgeckoSkyline,IOPS_304,2205,0.0
earthgeckoSkyline,IOPS_304,2206,0.0
earthgeckoSkyline,IOPS_304,2207,0.0
earthgeckoSkyline,IOPS_304,2208,0.0
earthgeckoSkyline,IOPS_304,2209,0.0
earthgeckoSkyline,IOPS_304,2210,0.0
earthgeckoSkyline,IOPS_304,2211,0.0
earthgeckoSkyline,IOPS_304,2212,0.0
earthgeckoSkyline,IOPS_304,2213,0.0
earthgeckoSkyline,IOPS_304,2214,0.0
earthgeckoSkyline,IOPS_304,2215,0.0
earthgeckoSkyline,IOPS_304,2216,0.0
earthgeckoSkyline,IOPS_304,2217,0.0
earthgeckoSkyline,IOPS_304,2218,0.0
earthgeckoSkyline,IOPS_304,2219,0.0
earthgeckoSkyline,IOPS_304,2220,0.0
earthgeckoSkyline,IOPS_304,2221,0.0
earthgeckoSkyline,IOPS_304,2222,0.0
earthgeckoSkyline,IOPS_304,2223,0.0
earthgeckoSkyline,IOPS_304,2224,0.0
earthgeckoSkyline,IOPS_304,2225,0.0
earthgeckoSkyline,IOPS_304,2226,0.0
earthgeckoSkyline,IOPS_304,2227,0.0
earthgeckoSkyline,IOPS_304,2228,0.0
earthgeckoSkyline,IOPS_304,2229,0.0
earthgeckoSkyline,IOPS_304,2230,0.0
earthgeckoSkyline,IOPS_304,2231,0.0
earthgeckoSkyline,IOPS_304,2232,0.0
earthgeckoSkyline,IOPS_304,2233,0.0
earthgeckoSkyline,IOPS_304,2234,0.0
earthgeckoSkyline,IOPS_304,2235,0.0
earthgeckoSkyline,IOPS_304,2236,0.0
earthgeckoSkyline,IOPS_304,2237,0.0
earthgeckoSkyline,IOPS_304,2238,0.0
earthgeckoSkyline,IOPS_304,2239,0.0
earthgeckoSkyline,IOPS_304,2240,0.0
earthgeckoSkyline,IOPS_304,2241,0.0
earthgeckoSkyline,IOPS_304,2242,0.0
earthgeckoSkyline,IOPS_304,2243,0.0
earthgeckoSkyline,IOPS_304,2244,0.0
earthgeckoSkyline,IOPS_304,2245,0.0
earthgeckoSkyline,IOPS_304,2246,0.0
earthgeckoSkyline,IOPS_304,2247,0.0
earthgeckoSkyline,IOPS_304,2248,0.0
earthgeckoSkyline,IOPS_304,2249,0.0
earthgeckoSkyline,IOPS_304,2250,0.0
earthgeckoSkyline,IOPS_304,2251,0.0
earthgeckoSkyline,IOPS_304,2252,0.0
earthgeckoSkyline,IOPS_304,2253,0.0
earthgeckoSkyline,IOPS_304,2254,0.0
earthgeckoSkyline,IOPS_304,2255,0.0
earthgeckoSkyline,IOPS_304,2256,0.0
earthgeckoSkyline,IOPS_304,2257,0.0
earthgeckoSkyline,IOPS_304,2258,0.0
earthgeckoSkyline,IOPS_304,2259,0.0
earthgeckoSkyline,IOPS_304,2260,0.0
earthgeckoSkyline,IOPS_304,2261,0.0
earthgeckoSkyline,IOPS_304,2262,0.0
earthgeckoSkyline,IOPS_304,2263,0.0
earthgeckoSkyline,IOPS_304,2264,0.0
earthgeckoSkyline,IOPS_304,2265,0.0
earthgeckoSkyline,IOPS_304,2266,0.0
earthgeckoSkyline,IOPS_304,2267,0.0
earthgeckoSkyline,IOPS_304,2268,0.0
earthgeckoSkyline,IOPS_304,2269,0.0
earthgeckoSkyline,IOPS_304,2270,0.0
earthgeckoSkyline,IOPS_304,2271,0.0
earthgeckoSkyline,IOPS_304,2272,0.0
earthgeckoSkyline,IOPS_304,2273,0.0
earthgeckoSkyline,IOPS_304,2274,0.0
earthgeckoSkyline,IOPS_304,2275,0.0
earthgeckoSkyline,IOPS_304,2276,0.0
earthgeckoSkyline,IOPS_304,2277,0.0
earthgeckoSkyline,IOPS_304,2278,0.0
earthgeckoSkyline,IOPS_304,2279,0.0
earthgeckoSkyline,IOPS_304,2280,0.0
earthgeckoSkyline,IOPS_304,2281,0.0
earthgeckoSkyline,IOPS_304,2282,0.0
earthgeckoSkyline,IOPS_304,2283,0.0
earthgeckoSkyline,IOPS_304,2284,0.0
earthgeckoSkyline,IOPS_304,2285,0.0
earthgeckoSkyline,IOPS_304,2286,0.0
earthgeckoSkyline,IOPS_304,2287,0.0
earthgeckoSkyline,IOPS_304,2288,0.0
earthgeckoSkyline,IOPS_304,2289,0.0
earthgeckoSkyline,IOPS_304,2290,0.0
earthgeckoSkyline,IOPS_304,2291,0.0
earthgeckoSkyline,IOPS_304,2292,0.0
earthgeckoSkyline,IOPS_304,2293,0.0
earthgeckoSkyline,IOPS_304,2294,0.0
earthgeckoSkyline,IOPS_304,2295,0.0
earthgeckoSkyline,IOPS_304,2296,0.0
earthgeckoSkyline,IOPS_304,2297,0.0
earthgeckoSkyline,IOPS_304,2298,0.0
earthgeckoSkyline,IOPS_304,2299,0.0
earthgeckoSkyline,IOPS_304,2300,0.0
earthgeckoSkyline,IOPS_304,2301,0.0
earthgeckoSkyline,IOPS_304,2302,0.0
earthgeckoSkyline,IOPS_304,2303,0.0
earthgeckoSkyline,IOPS_304,2304,0.0
earthgeckoSkyline,IOPS_304,2305,0.0
earthgeckoSkyline,IOPS_304,2306,0.0
earthgeckoSkyline,IOPS_304,2307,0.0
earthgeckoSkyline,IOPS_304,2308,0.0
earthgeckoSkyline,IOPS_304,2309,0.0
earthgeckoSkyline,IOPS_304,2310,0.0
earthgeckoSkyline,IOPS_304,2311,0.0
earthgeckoSkyline,IOPS_304,2312,0.0
earthgeckoSkyline,IOPS_304,2313,0.0
earthgeckoSkyline,IOPS_304,2314,0.0
earthgeckoSkyline,IOPS_304,2315,0.0
earthgeckoSkyline,IOPS_304,2316,0.0
earthgeckoSkyline,IOPS_304,2317,0.0
earthgeckoSkyline,IOPS_304,2318,0.0
earthgeckoSkyline,IOPS_304,2319,0.0
earthgeckoSkyline,IOPS_304,2320,0.0
earthgeckoSkyline,IOPS_304,2321,0.0
earthgeckoSkyline,IOPS_304,2322,0.0
earthgeckoSkyline,IOPS_304,2323,0.0
earthgeckoSkyline,IOPS_304,2324,0.0
earthgeckoSkyline,IOPS_304,2325,0.0
earthgeckoSkyline,IOPS_304,2326,0.0
earthgeckoSkyline,IOPS_304,2327,0.0
earthgeckoSkyline,IOPS_304,2328,0.0
earthgeckoSkyline,IOPS_304,2329,0.0
earthgeckoSkyline,IOPS_304,2330,0.0
earthgeckoSkyline,IOPS_304,2331,0.0
earthgeckoSkyline,IOPS_304,2332,0.0
earthgeckoSkyline,IOPS_304,2333,0.0
earthgeckoSkyline,IOPS_304,2334,0.0
earthgeckoSkyline,IOPS_304,2335,0.0
earthgeckoSkyline,IOPS_304,2336,0.0
earthgeckoSkyline,IOPS_304,2337,0.0
earthgeckoSkyline,IOPS_304,2338,0.0
earthgeckoSkyline,IOPS_304,2339,0.0
earthgeckoSkyline,IOPS_304,2340,0.0
earthgeckoSkyline,IOPS_304,2341,0.0
earthgeckoSkyline,IOPS_304,2342,0.0
earthgeckoSkyline,IOPS_304,2343,0.0
earthgeckoSkyline,IOPS_304,2344,0.0
earthgeckoSkyline,IOPS_304,2345,0.0
earthgeckoSkyline,IOPS_304,2346,0.0
earthgeckoSkyline,IOPS_304,2347,0.0
earthgeckoSkyline,IOPS_304,2348,0.0
earthgeckoSkyline,IOPS_304,2349,0.0
earthgeckoSkyline,IOPS_304,2350,0.0
earthgeckoSkyline,IOPS_304,2351,0.0
earthgeckoSkyline,IOPS_304,2352,0.0
earthgeckoSkyline,IOPS_304,2353,0.0
earthgeckoSkyline,IOPS_304,2354,0.0
earthgeckoSkyline,IOPS_304,2355,0.0
earthgeckoSkyline,IOPS_304,2356,0.0
earthgeckoSkyline,IOPS_304,2357,0.0
earthgeckoSkyline,IOPS_304,2358,0.0
earthgeckoSkyline,IOPS_304,2359,0.0
earthgeckoSkyline,IOPS_304,2360,0.0
earthgeckoSkyline,IOPS_304,2361,0.0
earthgeckoSkyline,IOPS_304,2362,0.0
earthgeckoSkyline,IOPS_304,2363,0.0
earthgeckoSkyline,IOPS_304,2364,0.0
earthgeckoSkyline,IOPS_304,2365,0.0
earthgeckoSkyline,IOPS_304,2366,0.0
earthgeckoSkyline,IOPS_304,2367,0.0
earthgeckoSkyline,IOPS_304,2368,0.0
earthgeckoSkyline,IOPS_304,2369,0.0
earthgeckoSkyline,IOPS_304,2370,0.0
earthgeckoSkyline,IOPS_304,2371,0.0
earthgeckoSkyline,IOPS_304,2372,0.0
earthgeckoSkyline,IOPS_304,2373,0.0
earthgeckoSkyline,IOPS_304,2374,0.0
earthgeckoSkyline,IOPS_304,2375,0.0
earthgeckoSkyline,IOPS_304,2376,0.0
earthgeckoSkyline,IOPS_304,2377,0.0
earthgeckoSkyline,IOPS_304,2378,0.0
earthgeckoSkyline,IOPS_304,2379,0.0
earthgeckoSkyline,IOPS_304,2380,0.0
earthgeckoSkyline,IOPS_304,2381,0.0
earthgeckoSkyline,IOPS_304,2382,0.0
earthgeckoSkyline,IOPS_304,2383,0.0
earthgeckoSkyline,IOPS_304,2384,0.0
earthgeckoSkyline,IOPS_304,2385,0.0
earthgeckoSkyline,IOPS_304,2386,0.0
earthgeckoSkyline,IOPS_304,2387,0.0
earthgeckoSkyline,IOPS_304,2388,0.0
earthgeckoSkyline,IOPS_304,2389,0.0
earthgeckoSkyline,IOPS_304,2390,0.0
earthgeckoSkyline,IOPS_304,2391,0.0
earthgeckoSkyline,IOPS_304,2392,0.0
earthgeckoSkyline,IOPS_304,2393,0.0
earthgeckoSkyline,IOPS_304,2394,0.0
earthgeckoSkyline,IOPS_304,2395,0.0
earthgeckoSkyline,IOPS_304,2396,0.0
earthgeckoSkyline,IOPS_304,2397,0.0
earthgeckoSkyline,IOPS_304,2398,0.0
earthgeckoSkyline,IOPS_304,2399,0.0
earthgeckoSkyline,IOPS_304,2400,0.0
earthgeckoSkyline,IOPS_304,2401,0.0
earthgeckoSkyline,IOPS_304,2402,0.0
earthgeckoSkyline,IOPS_304,2403,0.0
earthgeckoSkyline,IOPS_304,2404,0.0
earthgeckoSkyline,IOPS_304,2405,0.0
earthgeckoSkyline,IOPS_304,2406,0.0
earthgeckoSkyline,IOPS_304,2407,0.0
earthgeckoSkyline,IOPS_304,2408,0.0
earthgeckoSkyline,IOPS_304,2409,0.0
earthgeckoSkyline,IOPS_304,2410,0.0
earthgeckoSkyline,IOPS_304,2411,0.0
earthgeckoSkyline,IOPS_304,2412,0.0
earthgeckoSkyline,IOPS_304,2413,0.0
earthgeckoSkyline,IOPS_304,2414,0.0
earthgeckoSkyline,IOPS_304,2415,0.0
earthgeckoSkyline,IOPS_304,2416,0.0
earthgeckoSkyline,IOPS_304,2417,0.0
earthgeckoSkyline,IOPS_304,2418,0.0
earthgeckoSkyline,IOPS_304,2419,0.0
earthgeckoSkyline,IOPS_304,2420,0.0
earthgeckoSkyline,IOPS_304,2421,0.0
earthgeckoSkyline,IOPS_304,2422,0.0
earthgeckoSkyline,IOPS_304,2423,0.0
earthgeckoSkyline,IOPS_304,2424,0.0
earthgeckoSkyline,IOPS_304,2425,0.0
earthgeckoSkyline,IOPS_304,2426,0.0
earthgeckoSkyline,IOPS_304,2427,0.0
earthgeckoSkyline,IOPS_304,2428,0.0
earthgeckoSkyline,IOPS_304,2429,0.0
earthgeckoSkyline,IOPS_304,2430,0.0
earthgeckoSkyline,IOPS_304,2431,0.0
earthgeckoSkyline,IOPS_304,2432,0.0
earthgeckoSkyline,IOPS_304,2433,0.0
earthgeckoSkyline,IOPS_304,2434,0.0
earthgeckoSkyline,IOPS_304,2435,0.0
earthgeckoSkyline,IOPS_304,2436,0.0
earthgeckoSkyline,IOPS_304,2437,0.0
earthgeckoSkyline,IOPS_304,2438,0.0
earthgeckoSkyline,IOPS_304,2439,0.0
earthgeckoSkyline,IOPS_304,2440,0.0
earthgeckoSkyline,IOPS_304,2441,0.0
earthgeckoSkyline,IOPS_304,2442,0.0
earthgeckoSkyline,IOPS_304,2443,0.0
earthgeckoSkyline,IOPS_304,2444,0.0
earthgeckoSkyline,IOPS_304,2445,0.0
earthgeckoSkyline,IOPS_304,2446,0.0
earthgeckoSkyline,IOPS_304,2447,0.0
earthgeckoSkyline,IOPS_304,2448,0.0
earthgeckoSkyline,IOPS_304,2449,0.0
earthgeckoSkyline,IOPS_304,2450,0.0
earthgeckoSkyline,IOPS_304,2451,0.0
earthgeckoSkyline,IOPS_304,2452,0.0
earthgeckoSkyline,IOPS_304,2453,0.0
earthgeckoSkyline,IOPS_304,2454,0.0
earthgeckoSkyline,IOPS_304,2455,0.0
earthgeckoSkyline,IOPS_304,2456,0.0
earthgeckoSkyline,IOPS_304,2457,0.0
earthgeckoSkyline,IOPS_304,2458,0.0
earthgeckoSkyline,IOPS_304,2459,0.0
earthgeckoSkyline,IOPS_304,2460,0.0
earthgeckoSkyline,IOPS_304,2461,0.0
earthgeckoSkyline,IOPS_304,2462,0.0
earthgeckoSkyline,IOPS_304,2463,0.0
earthgeckoSkyline,IOPS_304,2464,0.0
earthgeckoSkyline,IOPS_304,2465,0.0
earthgeckoSkyline,IOPS_304,2466,0.0
earthgeckoSkyline,IOPS_304,2467,0.0
earthgeckoSkyline,IOPS_304,2468,0.0
earthgeckoSkyline,IOPS_304,2469,0.0
earthgeckoSkyline,IOPS_304,2470,0.0
earthgeckoSkyline,IOPS_304,2471,0.0
earthgeckoSkyline,IOPS_304,2472,0.0
earthgeckoSkyline,IOPS_304,2473,0.0
earthgeckoSkyline,IOPS_304,2474,0.0
earthgeckoSkyline,IOPS_304,2475,0.0
earthgeckoSkyline,IOPS_304,2476,0.0
earthgeckoSkyline,IOPS_304,2477,0.0
earthgeckoSkyline,IOPS_304,2478,0.0
earthgeckoSkyline,IOPS_304,2479,0.0
earthgeckoSkyline,IOPS_304,2480,0.0
earthgeckoSkyline,IOPS_304,2481,0.0
earthgeckoSkyline,IOPS_304,2482,0.0
earthgeckoSkyline,IOPS_304,2483,0.0
earthgeckoSkyline,IOPS_304,2484,0.0
earthgeckoSkyline,IOPS_304,2485,0.0
earthgeckoSkyline,IOPS_304,2486,0.0
earthgeckoSkyline,IOPS_304,2487,0.0
earthgeckoSkyline,IOPS_304,2488,0.0
earthgeckoSkyline,IOPS_304,2489,0.0
earthgeckoSkyline,IOPS_304,2490,0.0
earthgeckoSkyline,IOPS_304,2491,0.0
earthgeckoSkyline,IOPS_304,2492,0.0
earthgeckoSkyline,IOPS_304,2493,0.0
earthgeckoSkyline,IOPS_304,2494,0.0
earthgeckoSkyline,IOPS_304,2495,0.0
earthgeckoSkyline,IOPS_304,2496,0.0
earthgeckoSkyline,IOPS_304,2497,0.0
earthgeckoSkyline,IOPS_304,2498,0.0
earthgeckoSkyline,IOPS_304,2499,0.0
earthgeckoSkyline,IOPS_304,2500,0.0
earthgeckoSkyline,IOPS_304,2501,0.0
earthgeckoSkyline,IOPS_304,2502,0.0
earthgeckoSkyline,IOPS_304,2503,0.0
earthgeckoSkyline,IOPS_304,2504,0.0
earthgeckoSkyline,IOPS_304,2505,0.0
earthgeckoSkyline,IOPS_304,2506,0.0
earthgeckoSkyline,IOPS_304,2507,0.0
earthgeckoSkyline,IOPS_304,2508,0.0
earthgeckoSkyline,IOPS_304,2509,0.0
earthgeckoSkyline,IOPS_304,2510,0.0
earthgeckoSkyline,IOPS_304,2511,0.0
earthgeckoSkyline,IOPS_304,2512,0.0
earthgeckoSkyline,IOPS_304,2513,0.0
earthgeckoSkyline,IOPS_304,2514,0.0
earthgeckoSkyline,IOPS_304,2515,0.0
earthgeckoSkyline,IOPS_304,2516,0.0
earthgeckoSkyline,IOPS_304,2517,0.0
earthgeckoSkyline,IOPS_304,2518,0.0
earthgeckoSkyline,IOPS_304,2519,0.0
earthgeckoSkyline,IOPS_304,2520,0.0
earthgeckoSkyline,IOPS_304,2521,0.0
earthgeckoSkyline,IOPS_304,2522,0.0
earthgeckoSkyline,IOPS_304,2523,0.0
earthgeckoSkyline,IOPS_304,2524,0.0
earthgeckoSkyline,IOPS_304,2525,0.0
earthgeckoSkyline,IOPS_304,2526,0.0
earthgeckoSkyline,IOPS_304,2527,0.0
earthgeckoSkyline,IOPS_304,2528,0.0
earthgeckoSkyline,IOPS_304,2529,0.0
earthgeckoSkyline,IOPS_304,2530,0.0
earthgeckoSkyline,IOPS_304,2531,0.0
earthgeckoSkyline,IOPS_304,2532,0.0
earthgeckoSkyline,IOPS_304,2533,0.0
earthgeckoSkyline,IOPS_304,2534,0.0
earthgeckoSkyline,IOPS_304,2535,0.0
earthgeckoSkyline,IOPS_304,2536,0.0
earthgeckoSkyline,IOPS_304,2537,0.0
earthgeckoSkyline,IOPS_304,2538,0.0
earthgeckoSkyline,IOPS_304,2539,0.0
earthgeckoSkyline,IOPS_304,2540,0.0
earthgeckoSkyline,IOPS_304,2541,0.0
earthgeckoSkyline,IOPS_304,2542,0.0
earthgeckoSkyline,IOPS_304,2543,0.0
earthgeckoSkyline,IOPS_304,2544,0.0
earthgeckoSkyline,IOPS_304,2545,0.0
earthgeckoSkyline,IOPS_304,2546,0.0
