algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_429,1406,0.0
bayesChangePt,IOPS_429,1407,0.001996007984031989
bayesChangePt,IOPS_429,1408,0.0
bayesChangePt,IOPS_429,1409,0.001996007984031989
bayesChangePt,IOPS_429,1410,0.0
bayesChangePt,IOPS_429,1411,0.001996007984031989
bayesChangePt,IOPS_429,1412,0.0
bayesChangePt,IOPS_429,1413,0.001996007984031989
bayesChangePt,IOPS_429,1414,0.0
bayesChangePt,IOPS_429,1415,0.001996007984031989
bayesChangePt,IOPS_429,1416,0.0
bayesChangePt,IOPS_429,1417,0.001996007984031989
bayesChangePt,IOPS_429,1418,0.0
bayesChangePt,IOPS_429,1419,0.001996007984031989
bayesChangePt,IOPS_429,1420,0.0
bayesChangePt,IOPS_429,1421,0.001996007984031989
bayesChangePt,IOPS_429,1422,0.0
bayesChangePt,IOPS_429,1423,0.001996007984031989
bayesChangePt,IOPS_429,1424,0.0
bayesChangePt,IOPS_429,1425,0.001996007984031989
bayesChangePt,IOPS_429,1426,0.0
bayesChangePt,IOPS_429,1427,0.001996007984031989
bayesChangePt,IOPS_429,1428,0.0
bayesChangePt,IOPS_429,1429,0.001996007984031989
bayesChangePt,IOPS_429,1430,0.0
bayesChangePt,IOPS_429,1431,0.001996007984031989
bayesChangePt,IOPS_429,1432,0.0
bayesChangePt,IOPS_429,1433,0.001996007984031989
bayesChangePt,IOPS_429,1434,0.0
bayesChangePt,IOPS_429,1435,0.001996007984031989
bayesChangePt,IOPS_429,1436,0.0
bayesChangePt,IOPS_429,1437,0.001996007984031989
bayesChangePt,IOPS_429,1438,0.0
bayesChangePt,IOPS_429,1439,0.001996007984031989
bayesChangePt,IOPS_429,1440,0.0
bayesChangePt,IOPS_429,1441,0.001996007984031989
bayesChangePt,IOPS_429,1442,0.0
bayesChangePt,IOPS_429,1443,0.001996007984031989
bayesChangePt,IOPS_429,1444,0.0
bayesChangePt,IOPS_429,1445,0.001996007984031989
bayesChangePt,IOPS_429,1446,0.0
bayesChangePt,IOPS_429,1447,0.001996007984031989
bayesChangePt,IOPS_429,1448,0.0
bayesChangePt,IOPS_429,1449,0.001996007984031989
bayesChangePt,IOPS_429,1450,0.0
bayesChangePt,IOPS_429,1451,0.9860279441117764
bayesChangePt,IOPS_429,1452,0.0
bayesChangePt,IOPS_429,1453,0.09999999999999998
bayesChangePt,IOPS_429,1454,0.0
bayesChangePt,IOPS_429,1455,0.0
bayesChangePt,IOPS_429,1456,0.0
bayesChangePt,IOPS_429,1457,0.08333333333333337
bayesChangePt,IOPS_429,1458,0.0
bayesChangePt,IOPS_429,1459,0.0
bayesChangePt,IOPS_429,1460,0.0
bayesChangePt,IOPS_429,1461,0.0714285714285714
bayesChangePt,IOPS_429,1462,0.0
bayesChangePt,IOPS_429,1463,0.0625
bayesChangePt,IOPS_429,1464,0.0
bayesChangePt,IOPS_429,1465,0.0
bayesChangePt,IOPS_429,1466,0.0
bayesChangePt,IOPS_429,1467,0.0
bayesChangePt,IOPS_429,1468,0.0
bayesChangePt,IOPS_429,1469,0.0
bayesChangePt,IOPS_429,1470,0.0
bayesChangePt,IOPS_429,1471,0.0
bayesChangePt,IOPS_429,1472,0.0
bayesChangePt,IOPS_429,1473,0.0
bayesChangePt,IOPS_429,1474,0.0
bayesChangePt,IOPS_429,1475,0.0
bayesChangePt,IOPS_429,1476,0.962962962962963
bayesChangePt,IOPS_429,1477,0.0
bayesChangePt,IOPS_429,1478,0.0
bayesChangePt,IOPS_429,1479,0.0
bayesChangePt,IOPS_429,1480,0.0
bayesChangePt,IOPS_429,1481,0.0
bayesChangePt,IOPS_429,1482,0.0
bayesChangePt,IOPS_429,1483,0.0
bayesChangePt,IOPS_429,1484,0.0
bayesChangePt,IOPS_429,1485,0.0
bayesChangePt,IOPS_429,1486,0.0
bayesChangePt,IOPS_429,1487,0.0
bayesChangePt,IOPS_429,1488,0.0
bayesChangePt,IOPS_429,1489,0.0
bayesChangePt,IOPS_429,1490,0.0
bayesChangePt,IOPS_429,1491,0.0
bayesChangePt,IOPS_429,1492,0.0
bayesChangePt,IOPS_429,1493,0.0
bayesChangePt,IOPS_429,1494,0.0
bayesChangePt,IOPS_429,1495,0.0
bayesChangePt,IOPS_429,1496,0.0
bayesChangePt,IOPS_429,1497,0.0
bayesChangePt,IOPS_429,1498,0.0
bayesChangePt,IOPS_429,1499,0.0
bayesChangePt,IOPS_429,1500,0.9642857142857143
bayesChangePt,IOPS_429,1501,0.0
bayesChangePt,IOPS_429,1502,0.0
bayesChangePt,IOPS_429,1503,0.0
bayesChangePt,IOPS_429,1504,0.0
bayesChangePt,IOPS_429,1505,0.0
bayesChangePt,IOPS_429,1506,0.0
bayesChangePt,IOPS_429,1507,0.0
bayesChangePt,IOPS_429,1508,0.78125
bayesChangePt,IOPS_429,1509,0.0
bayesChangePt,IOPS_429,1510,0.0
bayesChangePt,IOPS_429,1511,0.0
bayesChangePt,IOPS_429,1512,0.0
bayesChangePt,IOPS_429,1513,0.0
bayesChangePt,IOPS_429,1514,0.0
bayesChangePt,IOPS_429,1515,0.0
bayesChangePt,IOPS_429,1516,0.0
bayesChangePt,IOPS_429,1517,0.0
bayesChangePt,IOPS_429,1518,0.0
bayesChangePt,IOPS_429,1519,0.0
bayesChangePt,IOPS_429,1520,0.0
bayesChangePt,IOPS_429,1521,0.0
bayesChangePt,IOPS_429,1522,0.5
bayesChangePt,IOPS_429,1523,0.0
bayesChangePt,IOPS_429,1524,0.0
bayesChangePt,IOPS_429,1525,0.0
bayesChangePt,IOPS_429,1526,0.0
bayesChangePt,IOPS_429,1527,0.0
bayesChangePt,IOPS_429,1528,0.0
bayesChangePt,IOPS_429,1529,0.032258064516129004
bayesChangePt,IOPS_429,1530,0.0
bayesChangePt,IOPS_429,1531,0.0
bayesChangePt,IOPS_429,1532,0.0
bayesChangePt,IOPS_429,1533,0.0
bayesChangePt,IOPS_429,1534,0.0
bayesChangePt,IOPS_429,1535,0.0
bayesChangePt,IOPS_429,1536,0.0
bayesChangePt,IOPS_429,1537,0.0
bayesChangePt,IOPS_429,1538,0.0
bayesChangePt,IOPS_429,1539,0.0
bayesChangePt,IOPS_429,1540,0.0
bayesChangePt,IOPS_429,1541,0.0
bayesChangePt,IOPS_429,1542,0.0
bayesChangePt,IOPS_429,1543,0.8444444444444444
bayesChangePt,IOPS_429,1544,0.0
bayesChangePt,IOPS_429,1545,0.0
bayesChangePt,IOPS_429,1546,0.0
bayesChangePt,IOPS_429,1547,0.0
bayesChangePt,IOPS_429,1548,0.0
bayesChangePt,IOPS_429,1549,0.0
bayesChangePt,IOPS_429,1550,0.0
bayesChangePt,IOPS_429,1551,0.0
bayesChangePt,IOPS_429,1552,0.0
bayesChangePt,IOPS_429,1553,0.0
bayesChangePt,IOPS_429,1554,0.0
bayesChangePt,IOPS_429,1555,0.0
bayesChangePt,IOPS_429,1556,0.0
bayesChangePt,IOPS_429,1557,0.0
bayesChangePt,IOPS_429,1558,0.25609756097560976
bayesChangePt,IOPS_429,1559,0.0
bayesChangePt,IOPS_429,1560,0.0
bayesChangePt,IOPS_429,1561,0.0
bayesChangePt,IOPS_429,1562,0.0
bayesChangePt,IOPS_429,1563,0.0
bayesChangePt,IOPS_429,1564,0.0
bayesChangePt,IOPS_429,1565,0.0
bayesChangePt,IOPS_429,1566,0.0
bayesChangePt,IOPS_429,1567,0.0
bayesChangePt,IOPS_429,1568,0.0
bayesChangePt,IOPS_429,1569,0.0
bayesChangePt,IOPS_429,1570,0.0
bayesChangePt,IOPS_429,1571,0.9263157894736842
bayesChangePt,IOPS_429,1572,0.0
bayesChangePt,IOPS_429,1573,0.0
bayesChangePt,IOPS_429,1574,0.6
bayesChangePt,IOPS_429,1575,0.0
bayesChangePt,IOPS_429,1576,0.0
bayesChangePt,IOPS_429,1577,0.0
bayesChangePt,IOPS_429,1578,0.0
bayesChangePt,IOPS_429,1579,0.0
bayesChangePt,IOPS_429,1580,0.0
bayesChangePt,IOPS_429,1581,0.0
bayesChangePt,IOPS_429,1582,0.0
bayesChangePt,IOPS_429,1583,0.0
bayesChangePt,IOPS_429,1584,0.0
bayesChangePt,IOPS_429,1585,0.0
bayesChangePt,IOPS_429,1586,0.0
bayesChangePt,IOPS_429,1587,0.0
bayesChangePt,IOPS_429,1588,0.0
bayesChangePt,IOPS_429,1589,0.0
bayesChangePt,IOPS_429,1590,0.0
bayesChangePt,IOPS_429,1591,0.0
bayesChangePt,IOPS_429,1592,0.0
bayesChangePt,IOPS_429,1593,0.0
bayesChangePt,IOPS_429,1594,0.0
bayesChangePt,IOPS_429,1595,0.0
bayesChangePt,IOPS_429,1596,0.0
bayesChangePt,IOPS_429,1597,0.0
bayesChangePt,IOPS_429,1598,0.0
bayesChangePt,IOPS_429,1599,0.0
bayesChangePt,IOPS_429,1600,0.0
bayesChangePt,IOPS_429,1601,0.0
bayesChangePt,IOPS_429,1602,0.0
bayesChangePt,IOPS_429,1603,0.0
bayesChangePt,IOPS_429,1604,0.0
bayesChangePt,IOPS_429,1605,0.0
bayesChangePt,IOPS_429,1606,0.0
bayesChangePt,IOPS_429,1607,0.0
bayesChangePt,IOPS_429,1608,0.0
bayesChangePt,IOPS_429,1609,0.0
bayesChangePt,IOPS_429,1610,0.0
bayesChangePt,IOPS_429,1611,0.0
bayesChangePt,IOPS_429,1612,0.0
bayesChangePt,IOPS_429,1613,0.803921568627451
bayesChangePt,IOPS_429,1614,0.0
bayesChangePt,IOPS_429,1615,0.0
bayesChangePt,IOPS_429,1616,0.0
bayesChangePt,IOPS_429,1617,0.0
bayesChangePt,IOPS_429,1618,0.0
bayesChangePt,IOPS_429,1619,0.0
bayesChangePt,IOPS_429,1620,0.0
bayesChangePt,IOPS_429,1621,0.0
bayesChangePt,IOPS_429,1622,0.0
bayesChangePt,IOPS_429,1623,0.0
bayesChangePt,IOPS_429,1624,0.0
bayesChangePt,IOPS_429,1625,0.0
bayesChangePt,IOPS_429,1626,0.0
bayesChangePt,IOPS_429,1627,0.0
bayesChangePt,IOPS_429,1628,0.0
bayesChangePt,IOPS_429,1629,0.0
bayesChangePt,IOPS_429,1630,0.0
bayesChangePt,IOPS_429,1631,0.7681159420289855
bayesChangePt,IOPS_429,1632,0.0
bayesChangePt,IOPS_429,1633,0.0
bayesChangePt,IOPS_429,1634,0.7361111111111112
bayesChangePt,IOPS_429,1635,0.0
bayesChangePt,IOPS_429,1636,0.0
bayesChangePt,IOPS_429,1637,0.0
bayesChangePt,IOPS_429,1638,0.0
bayesChangePt,IOPS_429,1639,0.0
bayesChangePt,IOPS_429,1640,0.6794871794871795
bayesChangePt,IOPS_429,1641,0.0
bayesChangePt,IOPS_429,1642,0.0
bayesChangePt,IOPS_429,1643,0.0
bayesChangePt,IOPS_429,1644,0.0
bayesChangePt,IOPS_429,1645,0.0
bayesChangePt,IOPS_429,1646,0.0
bayesChangePt,IOPS_429,1647,0.0
bayesChangePt,IOPS_429,1648,0.0
bayesChangePt,IOPS_429,1649,0.0
bayesChangePt,IOPS_429,1650,0.0
bayesChangePt,IOPS_429,1651,0.0
bayesChangePt,IOPS_429,1652,0.0
bayesChangePt,IOPS_429,1653,0.0
bayesChangePt,IOPS_429,1654,0.0
bayesChangePt,IOPS_429,1655,0.0
bayesChangePt,IOPS_429,1656,0.0
bayesChangePt,IOPS_429,1657,0.0
bayesChangePt,IOPS_429,1658,0.0
bayesChangePt,IOPS_429,1659,0.0
bayesChangePt,IOPS_429,1660,0.0
bayesChangePt,IOPS_429,1661,0.0
bayesChangePt,IOPS_429,1662,0.0
bayesChangePt,IOPS_429,1663,0.0
bayesChangePt,IOPS_429,1664,0.0
bayesChangePt,IOPS_429,1665,0.0
bayesChangePt,IOPS_429,1666,0.0
bayesChangePt,IOPS_429,1667,0.607843137254902
bayesChangePt,IOPS_429,1668,0.0
bayesChangePt,IOPS_429,1669,0.0
bayesChangePt,IOPS_429,1670,0.0
bayesChangePt,IOPS_429,1671,0.0
bayesChangePt,IOPS_429,1672,0.0
bayesChangePt,IOPS_429,1673,0.0
bayesChangePt,IOPS_429,1674,0.0
bayesChangePt,IOPS_429,1675,0.0
bayesChangePt,IOPS_429,1676,0.0
bayesChangePt,IOPS_429,1677,0.0
bayesChangePt,IOPS_429,1678,0.0
bayesChangePt,IOPS_429,1679,0.0
bayesChangePt,IOPS_429,1680,0.0
bayesChangePt,IOPS_429,1681,0.0
bayesChangePt,IOPS_429,1682,0.0
bayesChangePt,IOPS_429,1683,0.0
bayesChangePt,IOPS_429,1684,0.0
bayesChangePt,IOPS_429,1685,0.0
bayesChangePt,IOPS_429,1686,0.0
bayesChangePt,IOPS_429,1687,0.0
bayesChangePt,IOPS_429,1688,0.0
bayesChangePt,IOPS_429,1689,0.0
bayesChangePt,IOPS_429,1690,0.0
bayesChangePt,IOPS_429,1691,0.9767441860465116
bayesChangePt,IOPS_429,1692,0.0
bayesChangePt,IOPS_429,1693,0.0
bayesChangePt,IOPS_429,1694,0.0
bayesChangePt,IOPS_429,1695,0.0
bayesChangePt,IOPS_429,1696,0.0
bayesChangePt,IOPS_429,1697,0.0
bayesChangePt,IOPS_429,1698,0.0
bayesChangePt,IOPS_429,1699,0.0
bayesChangePt,IOPS_429,1700,0.0
bayesChangePt,IOPS_429,1701,0.0
bayesChangePt,IOPS_429,1702,0.0
bayesChangePt,IOPS_429,1703,0.0
bayesChangePt,IOPS_429,1704,0.0
bayesChangePt,IOPS_429,1705,0.0
bayesChangePt,IOPS_429,1706,0.0
bayesChangePt,IOPS_429,1707,0.0
bayesChangePt,IOPS_429,1708,0.9782608695652174
bayesChangePt,IOPS_429,1709,0.0
bayesChangePt,IOPS_429,1710,0.0
bayesChangePt,IOPS_429,1711,0.0
bayesChangePt,IOPS_429,1712,0.0
bayesChangePt,IOPS_429,1713,0.0
bayesChangePt,IOPS_429,1714,0.0
bayesChangePt,IOPS_429,1715,0.0
bayesChangePt,IOPS_429,1716,0.0
bayesChangePt,IOPS_429,1717,0.0
bayesChangePt,IOPS_429,1718,0.0
bayesChangePt,IOPS_429,1719,0.0
bayesChangePt,IOPS_429,1720,0.0
bayesChangePt,IOPS_429,1721,0.0
bayesChangePt,IOPS_429,1722,0.0
bayesChangePt,IOPS_429,1723,0.0
bayesChangePt,IOPS_429,1724,0.0
bayesChangePt,IOPS_429,1725,0.0
bayesChangePt,IOPS_429,1726,0.0
bayesChangePt,IOPS_429,1727,0.0
bayesChangePt,IOPS_429,1728,0.45833333333333337
bayesChangePt,IOPS_429,1729,0.0
bayesChangePt,IOPS_429,1730,0.0
bayesChangePt,IOPS_429,1731,0.0
bayesChangePt,IOPS_429,1732,0.9285714285714286
bayesChangePt,IOPS_429,1733,0.0
bayesChangePt,IOPS_429,1734,0.0
bayesChangePt,IOPS_429,1735,0.0
bayesChangePt,IOPS_429,1736,0.0
bayesChangePt,IOPS_429,1737,0.0
bayesChangePt,IOPS_429,1738,0.0
bayesChangePt,IOPS_429,1739,0.0
bayesChangePt,IOPS_429,1740,0.0
bayesChangePt,IOPS_429,1741,0.0
bayesChangePt,IOPS_429,1742,0.0
bayesChangePt,IOPS_429,1743,0.0
bayesChangePt,IOPS_429,1744,0.0
bayesChangePt,IOPS_429,1745,0.0
bayesChangePt,IOPS_429,1746,0.0
bayesChangePt,IOPS_429,1747,0.0
bayesChangePt,IOPS_429,1748,0.0
bayesChangePt,IOPS_429,1749,0.0
bayesChangePt,IOPS_429,1750,0.0
bayesChangePt,IOPS_429,1751,0.0
bayesChangePt,IOPS_429,1752,0.0
bayesChangePt,IOPS_429,1753,0.0
bayesChangePt,IOPS_429,1754,0.0
bayesChangePt,IOPS_429,1755,0.0
bayesChangePt,IOPS_429,1756,0.0
bayesChangePt,IOPS_429,1757,0.0
bayesChangePt,IOPS_429,1758,0.0
bayesChangePt,IOPS_429,1759,0.0
bayesChangePt,IOPS_429,1760,0.0
bayesChangePt,IOPS_429,1761,0.0
bayesChangePt,IOPS_429,1762,0.9655172413793104
bayesChangePt,IOPS_429,1763,0.0
bayesChangePt,IOPS_429,1764,0.0
bayesChangePt,IOPS_429,1765,0.0
bayesChangePt,IOPS_429,1766,0.0
bayesChangePt,IOPS_429,1767,0.0
bayesChangePt,IOPS_429,1768,0.0
bayesChangePt,IOPS_429,1769,0.0
bayesChangePt,IOPS_429,1770,0.0
bayesChangePt,IOPS_429,1771,0.0
bayesChangePt,IOPS_429,1772,0.0
bayesChangePt,IOPS_429,1773,0.0
bayesChangePt,IOPS_429,1774,0.0
bayesChangePt,IOPS_429,1775,0.0
bayesChangePt,IOPS_429,1776,0.0
bayesChangePt,IOPS_429,1777,0.3125
bayesChangePt,IOPS_429,1778,0.0
bayesChangePt,IOPS_429,1779,0.2777777777777778
bayesChangePt,IOPS_429,1780,0.15384615384615385
bayesChangePt,IOPS_429,1781,0.0
bayesChangePt,IOPS_429,1782,0.0
bayesChangePt,IOPS_429,1783,0.0
bayesChangePt,IOPS_429,1784,0.0
bayesChangePt,IOPS_429,1785,0.0
bayesChangePt,IOPS_429,1786,0.10526315789473684
bayesChangePt,IOPS_429,1787,0.0
bayesChangePt,IOPS_429,1788,0.0
bayesChangePt,IOPS_429,1789,0.0
bayesChangePt,IOPS_429,1790,0.0
bayesChangePt,IOPS_429,1791,0.8666666666666667
bayesChangePt,IOPS_429,1792,0.0
bayesChangePt,IOPS_429,1793,0.0
bayesChangePt,IOPS_429,1794,0.0
bayesChangePt,IOPS_429,1795,0.0
bayesChangePt,IOPS_429,1796,0.0
bayesChangePt,IOPS_429,1797,0.0
bayesChangePt,IOPS_429,1798,0.0
bayesChangePt,IOPS_429,1799,0.4545454545454546
bayesChangePt,IOPS_429,1800,0.0
bayesChangePt,IOPS_429,1801,0.0
bayesChangePt,IOPS_429,1802,0.0
bayesChangePt,IOPS_429,1803,0.0
bayesChangePt,IOPS_429,1804,0.0
bayesChangePt,IOPS_429,1805,0.0
bayesChangePt,IOPS_429,1806,0.0
bayesChangePt,IOPS_429,1807,0.0
bayesChangePt,IOPS_429,1808,0.0
bayesChangePt,IOPS_429,1809,0.0
bayesChangePt,IOPS_429,1810,0.0
bayesChangePt,IOPS_429,1811,0.0
bayesChangePt,IOPS_429,1812,0.0
bayesChangePt,IOPS_429,1813,0.0
bayesChangePt,IOPS_429,1814,0.0
bayesChangePt,IOPS_429,1815,0.0
bayesChangePt,IOPS_429,1816,0.0
bayesChangePt,IOPS_429,1817,0.0
bayesChangePt,IOPS_429,1818,0.0
bayesChangePt,IOPS_429,1819,0.0
bayesChangePt,IOPS_429,1820,0.8846153846153846
bayesChangePt,IOPS_429,1821,0.0
bayesChangePt,IOPS_429,1822,0.0
bayesChangePt,IOPS_429,1823,0.0
bayesChangePt,IOPS_429,1824,0.0
bayesChangePt,IOPS_429,1825,0.0
bayesChangePt,IOPS_429,1826,0.0
bayesChangePt,IOPS_429,1827,0.0
bayesChangePt,IOPS_429,1828,0.0
bayesChangePt,IOPS_429,1829,0.8
bayesChangePt,IOPS_429,1830,0.0
bayesChangePt,IOPS_429,1831,0.0
bayesChangePt,IOPS_429,1832,0.0
bayesChangePt,IOPS_429,1833,0.0
bayesChangePt,IOPS_429,1834,0.0
bayesChangePt,IOPS_429,1835,0.0
bayesChangePt,IOPS_429,1836,0.0
bayesChangePt,IOPS_429,1837,0.0
bayesChangePt,IOPS_429,1838,0.0
bayesChangePt,IOPS_429,1839,0.0
bayesChangePt,IOPS_429,1840,0.0
bayesChangePt,IOPS_429,1841,0.0
bayesChangePt,IOPS_429,1842,0.0
bayesChangePt,IOPS_429,1843,0.0
bayesChangePt,IOPS_429,1844,0.0
bayesChangePt,IOPS_429,1845,0.0
bayesChangePt,IOPS_429,1846,0.0
bayesChangePt,IOPS_429,1847,0.0
bayesChangePt,IOPS_429,1848,0.0
bayesChangePt,IOPS_429,1849,0.0
bayesChangePt,IOPS_429,1850,0.0
bayesChangePt,IOPS_429,1851,0.0
bayesChangePt,IOPS_429,1852,0.0
bayesChangePt,IOPS_429,1853,0.0
bayesChangePt,IOPS_429,1854,0.0
bayesChangePt,IOPS_429,1855,0.0
bayesChangePt,IOPS_429,1856,0.0
bayesChangePt,IOPS_429,1857,0.0
bayesChangePt,IOPS_429,1858,0.0
bayesChangePt,IOPS_429,1859,0.0
bayesChangePt,IOPS_429,1860,0.0
bayesChangePt,IOPS_429,1861,0.0
bayesChangePt,IOPS_429,1862,0.0
bayesChangePt,IOPS_429,1863,0.0
bayesChangePt,IOPS_429,1864,0.0
bayesChangePt,IOPS_429,1865,0.0
bayesChangePt,IOPS_429,1866,0.4651162790697675
bayesChangePt,IOPS_429,1867,0.0
bayesChangePt,IOPS_429,1868,0.0
bayesChangePt,IOPS_429,1869,0.0
bayesChangePt,IOPS_429,1870,0.0
bayesChangePt,IOPS_429,1871,0.0
bayesChangePt,IOPS_429,1872,0.0357142857142857
bayesChangePt,IOPS_429,1873,0.0
bayesChangePt,IOPS_429,1874,0.0
bayesChangePt,IOPS_429,1875,0.0
bayesChangePt,IOPS_429,1876,0.0
bayesChangePt,IOPS_429,1877,0.0
bayesChangePt,IOPS_429,1878,0.0
bayesChangePt,IOPS_429,1879,0.0
bayesChangePt,IOPS_429,1880,0.0
bayesChangePt,IOPS_429,1881,0.0
bayesChangePt,IOPS_429,1882,0.0
bayesChangePt,IOPS_429,1883,0.0
bayesChangePt,IOPS_429,1884,0.0
bayesChangePt,IOPS_429,1885,0.0
bayesChangePt,IOPS_429,1886,0.0
bayesChangePt,IOPS_429,1887,0.0
bayesChangePt,IOPS_429,1888,0.0
bayesChangePt,IOPS_429,1889,0.0
bayesChangePt,IOPS_429,1890,0.0
bayesChangePt,IOPS_429,1891,0.0
bayesChangePt,IOPS_429,1892,0.0
bayesChangePt,IOPS_429,1893,0.0
bayesChangePt,IOPS_429,1894,0.0
bayesChangePt,IOPS_429,1895,0.0
bayesChangePt,IOPS_429,1896,0.0
bayesChangePt,IOPS_429,1897,0.0
bayesChangePt,IOPS_429,1898,0.0
bayesChangePt,IOPS_429,1899,0.0
bayesChangePt,IOPS_429,1900,0.0
bayesChangePt,IOPS_429,1901,0.0
bayesChangePt,IOPS_429,1902,0.0
bayesChangePt,IOPS_429,1903,0.0
bayesChangePt,IOPS_429,1904,0.0
bayesChangePt,IOPS_429,1905,0.0
bayesChangePt,IOPS_429,1906,0.0
bayesChangePt,IOPS_429,1907,0.0
bayesChangePt,IOPS_429,1908,0.0
bayesChangePt,IOPS_429,1909,0.0
bayesChangePt,IOPS_429,1910,0.0
bayesChangePt,IOPS_429,1911,0.0
bayesChangePt,IOPS_429,1912,0.0
bayesChangePt,IOPS_429,1913,0.0
bayesChangePt,IOPS_429,1914,0.014705882352941124
bayesChangePt,IOPS_429,1915,0.0
bayesChangePt,IOPS_429,1916,0.014285714285714235
bayesChangePt,IOPS_429,1917,0.0
bayesChangePt,IOPS_429,1918,0.01388888888888884
bayesChangePt,IOPS_429,1919,0.0
bayesChangePt,IOPS_429,1920,0.0
bayesChangePt,IOPS_429,1921,0.0
bayesChangePt,IOPS_429,1922,0.0
bayesChangePt,IOPS_429,1923,0.0
bayesChangePt,IOPS_429,1924,0.0
bayesChangePt,IOPS_429,1925,0.0
bayesChangePt,IOPS_429,1926,0.0
bayesChangePt,IOPS_429,1927,0.0
bayesChangePt,IOPS_429,1928,0.0
bayesChangePt,IOPS_429,1929,0.0
bayesChangePt,IOPS_429,1930,0.0
bayesChangePt,IOPS_429,1931,0.0
bayesChangePt,IOPS_429,1932,0.0
bayesChangePt,IOPS_429,1933,0.0
bayesChangePt,IOPS_429,1934,0.0
bayesChangePt,IOPS_429,1935,0.0
bayesChangePt,IOPS_429,1936,0.0
bayesChangePt,IOPS_429,1937,0.0
bayesChangePt,IOPS_429,1938,0.0
bayesChangePt,IOPS_429,1939,0.0
bayesChangePt,IOPS_429,1940,0.0
bayesChangePt,IOPS_429,1941,0.0
bayesChangePt,IOPS_429,1942,0.0
bayesChangePt,IOPS_429,1943,0.0
bayesChangePt,IOPS_429,1944,0.0
bayesChangePt,IOPS_429,1945,0.0
bayesChangePt,IOPS_429,1946,0.0
bayesChangePt,IOPS_429,1947,0.0
bayesChangePt,IOPS_429,1948,0.0
bayesChangePt,IOPS_429,1949,0.0
bayesChangePt,IOPS_429,1950,0.0
bayesChangePt,IOPS_429,1951,0.0
bayesChangePt,IOPS_429,1952,0.0
bayesChangePt,IOPS_429,1953,0.0
bayesChangePt,IOPS_429,1954,0.0
bayesChangePt,IOPS_429,1955,0.0
bayesChangePt,IOPS_429,1956,0.0
bayesChangePt,IOPS_429,1957,0.0
bayesChangePt,IOPS_429,1958,0.0
bayesChangePt,IOPS_429,1959,0.0
bayesChangePt,IOPS_429,1960,0.0
bayesChangePt,IOPS_429,1961,0.0
bayesChangePt,IOPS_429,1962,0.0
bayesChangePt,IOPS_429,1963,0.0
bayesChangePt,IOPS_429,1964,0.0
bayesChangePt,IOPS_429,1965,0.0
bayesChangePt,IOPS_429,1966,0.0
bayesChangePt,IOPS_429,1967,0.0
bayesChangePt,IOPS_429,1968,0.0
bayesChangePt,IOPS_429,1969,0.0
bayesChangePt,IOPS_429,1970,0.0
bayesChangePt,IOPS_429,1971,0.0
bayesChangePt,IOPS_429,1972,0.0
bayesChangePt,IOPS_429,1973,0.0
bayesChangePt,IOPS_429,1974,0.0
bayesChangePt,IOPS_429,1975,0.0
bayesChangePt,IOPS_429,1976,0.0
bayesChangePt,IOPS_429,1977,0.0
bayesChangePt,IOPS_429,1978,0.0
bayesChangePt,IOPS_429,1979,0.0
bayesChangePt,IOPS_429,1980,0.0
bayesChangePt,IOPS_429,1981,0.0
bayesChangePt,IOPS_429,1982,0.0
bayesChangePt,IOPS_429,1983,0.0
bayesChangePt,IOPS_429,1984,0.0
bayesChangePt,IOPS_429,1985,0.0
bayesChangePt,IOPS_429,1986,0.0
bayesChangePt,IOPS_429,1987,0.0
bayesChangePt,IOPS_429,1988,0.0
bayesChangePt,IOPS_429,1989,0.0
bayesChangePt,IOPS_429,1990,0.0
bayesChangePt,IOPS_429,1991,0.0
bayesChangePt,IOPS_429,1992,0.0
bayesChangePt,IOPS_429,1993,0.0
bayesChangePt,IOPS_429,1994,0.0
bayesChangePt,IOPS_429,1995,0.0
bayesChangePt,IOPS_429,1996,0.0
bayesChangePt,IOPS_429,1997,0.0
bayesChangePt,IOPS_429,1998,0.0
bayesChangePt,IOPS_429,1999,0.0
bayesChangePt,IOPS_429,2000,0.0
bayesChangePt,IOPS_429,2001,0.0
bayesChangePt,IOPS_429,2002,0.0
bayesChangePt,IOPS_429,2003,0.0
bayesChangePt,IOPS_429,2004,0.0
bayesChangePt,IOPS_429,2005,0.0
bayesChangePt,IOPS_429,2006,0.0
bayesChangePt,IOPS_429,2007,0.0
bayesChangePt,IOPS_429,2008,0.0
bayesChangePt,IOPS_429,2009,0.0
bayesChangePt,IOPS_429,2010,0.0
bayesChangePt,IOPS_429,2011,0.0
bayesChangePt,IOPS_429,2012,0.0
bayesChangePt,IOPS_429,2013,0.0
bayesChangePt,IOPS_429,2014,0.0
bayesChangePt,IOPS_429,2015,0.0
bayesChangePt,IOPS_429,2016,0.0
bayesChangePt,IOPS_429,2017,0.0
bayesChangePt,IOPS_429,2018,0.0
bayesChangePt,IOPS_429,2019,0.0
bayesChangePt,IOPS_429,2020,0.0
bayesChangePt,IOPS_429,2021,0.0
bayesChangePt,IOPS_429,2022,0.0
bayesChangePt,IOPS_429,2023,0.0
bayesChangePt,IOPS_429,2024,0.0
bayesChangePt,IOPS_429,2025,0.0
bayesChangePt,IOPS_429,2026,0.0
bayesChangePt,IOPS_429,2027,0.0
bayesChangePt,IOPS_429,2028,0.0
