algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_105,1923,0.0
earthgeckoSkyline,IOPS_105,1924,0.0
earthgeckoSkyline,IOPS_105,1925,0.0
earthgeckoSkyline,IOPS_105,1926,0.0
earthgeckoSkyline,IOPS_105,1927,0.0
earthgeckoSkyline,IOPS_105,1928,0.0
earthgeckoSkyline,IOPS_105,1929,0.0
earthgeckoSkyline,IOPS_105,1930,0.0
earthgeckoSkyline,IOPS_105,1931,0.0
earthgeckoSkyline,IOPS_105,1932,0.0
earthgeckoSkyline,IOPS_105,1933,0.0
earthgeckoSkyline,IOPS_105,1934,0.0
earthgeckoSkyline,IOPS_105,1935,0.0
earthgeckoSkyline,IOPS_105,1936,0.0
earthgeckoSkyline,IOPS_105,1937,0.0
earthgeckoSkyline,IOPS_105,1938,0.0
earthgeckoSkyline,IOPS_105,1939,0.0
earthgeckoSkyline,IOPS_105,1940,0.0
earthgeckoSkyline,IOPS_105,1941,0.0
earthgeckoSkyline,IOPS_105,1942,0.0
earthgeckoSkyline,IOPS_105,1943,0.0
earthgeckoSkyline,IOPS_105,1944,0.0
earthgeckoSkyline,IOPS_105,1945,0.0
earthgeckoSkyline,IOPS_105,1946,0.0
earthgeckoSkyline,IOPS_105,1947,0.0
earthgeckoSkyline,IOPS_105,1948,0.0
earthgeckoSkyline,IOPS_105,1949,0.0
earthgeckoSkyline,IOPS_105,1950,0.0
earthgeckoSkyline,IOPS_105,1951,0.0
earthgeckoSkyline,IOPS_105,1952,0.0
earthgeckoSkyline,IOPS_105,1953,0.0
earthgeckoSkyline,IOPS_105,1954,0.0
earthgeckoSkyline,IOPS_105,1955,0.0
earthgeckoSkyline,IOPS_105,1956,0.0
earthgeckoSkyline,IOPS_105,1957,0.0
earthgeckoSkyline,IOPS_105,1958,0.0
earthgeckoSkyline,IOPS_105,1959,0.0
earthgeckoSkyline,IOPS_105,1960,0.0
earthgeckoSkyline,IOPS_105,1961,0.0
earthgeckoSkyline,IOPS_105,1962,0.0
earthgeckoSkyline,IOPS_105,1963,0.0
earthgeckoSkyline,IOPS_105,1964,0.0
earthgeckoSkyline,IOPS_105,1965,0.0
earthgeckoSkyline,IOPS_105,1966,0.0
earthgeckoSkyline,IOPS_105,1967,0.0
earthgeckoSkyline,IOPS_105,1968,0.0
earthgeckoSkyline,IOPS_105,1969,0.0
earthgeckoSkyline,IOPS_105,1970,0.0
earthgeckoSkyline,IOPS_105,1971,0.0
earthgeckoSkyline,IOPS_105,1972,0.0
earthgeckoSkyline,IOPS_105,1973,0.0
earthgeckoSkyline,IOPS_105,1974,0.0
earthgeckoSkyline,IOPS_105,1975,0.0
earthgeckoSkyline,IOPS_105,1976,0.0
earthgeckoSkyline,IOPS_105,1977,0.0
earthgeckoSkyline,IOPS_105,1978,0.0
earthgeckoSkyline,IOPS_105,1979,0.0
earthgeckoSkyline,IOPS_105,1980,0.0
earthgeckoSkyline,IOPS_105,1981,0.0
earthgeckoSkyline,IOPS_105,1982,0.0
earthgeckoSkyline,IOPS_105,1983,0.0
earthgeckoSkyline,IOPS_105,1984,0.0
earthgeckoSkyline,IOPS_105,1985,0.0
earthgeckoSkyline,IOPS_105,1986,0.0
earthgeckoSkyline,IOPS_105,1987,0.0
earthgeckoSkyline,IOPS_105,1988,0.0
earthgeckoSkyline,IOPS_105,1989,0.0
earthgeckoSkyline,IOPS_105,1990,0.0
earthgeckoSkyline,IOPS_105,1991,0.0
earthgeckoSkyline,IOPS_105,1992,0.0
earthgeckoSkyline,IOPS_105,1993,0.0
earthgeckoSkyline,IOPS_105,1994,0.0
earthgeckoSkyline,IOPS_105,1995,0.0
earthgeckoSkyline,IOPS_105,1996,0.0
earthgeckoSkyline,IOPS_105,1997,0.0
earthgeckoSkyline,IOPS_105,1998,0.0
earthgeckoSkyline,IOPS_105,1999,0.0
earthgeckoSkyline,IOPS_105,2000,0.0
earthgeckoSkyline,IOPS_105,2001,0.0
earthgeckoSkyline,IOPS_105,2002,0.0
earthgeckoSkyline,IOPS_105,2003,0.0
earthgeckoSkyline,IOPS_105,2004,0.0
earthgeckoSkyline,IOPS_105,2005,0.0
earthgeckoSkyline,IOPS_105,2006,0.0
earthgeckoSkyline,IOPS_105,2007,0.0
earthgeckoSkyline,IOPS_105,2008,0.0
earthgeckoSkyline,IOPS_105,2009,0.0
earthgeckoSkyline,IOPS_105,2010,0.0
earthgeckoSkyline,IOPS_105,2011,0.0
earthgeckoSkyline,IOPS_105,2012,0.0
earthgeckoSkyline,IOPS_105,2013,0.0
earthgeckoSkyline,IOPS_105,2014,0.0
earthgeckoSkyline,IOPS_105,2015,0.0
earthgeckoSkyline,IOPS_105,2016,0.0
earthgeckoSkyline,IOPS_105,2017,0.0
earthgeckoSkyline,IOPS_105,2018,0.0
earthgeckoSkyline,IOPS_105,2019,0.0
earthgeckoSkyline,IOPS_105,2020,0.0
earthgeckoSkyline,IOPS_105,2021,0.0
earthgeckoSkyline,IOPS_105,2022,0.0
earthgeckoSkyline,IOPS_105,2023,0.0
earthgeckoSkyline,IOPS_105,2024,0.0
earthgeckoSkyline,IOPS_105,2025,0.0
earthgeckoSkyline,IOPS_105,2026,0.0
earthgeckoSkyline,IOPS_105,2027,0.0
earthgeckoSkyline,IOPS_105,2028,0.0
earthgeckoSkyline,IOPS_105,2029,0.0
earthgeckoSkyline,IOPS_105,2030,0.0
earthgeckoSkyline,IOPS_105,2031,0.0
earthgeckoSkyline,IOPS_105,2032,0.0
earthgeckoSkyline,IOPS_105,2033,0.0
earthgeckoSkyline,IOPS_105,2034,0.0
earthgeckoSkyline,IOPS_105,2035,0.0
earthgeckoSkyline,IOPS_105,2036,0.0
earthgeckoSkyline,IOPS_105,2037,0.0
earthgeckoSkyline,IOPS_105,2038,0.0
earthgeckoSkyline,IOPS_105,2039,0.0
earthgeckoSkyline,IOPS_105,2040,0.0
earthgeckoSkyline,IOPS_105,2041,0.0
earthgeckoSkyline,IOPS_105,2042,0.0
earthgeckoSkyline,IOPS_105,2043,0.0
earthgeckoSkyline,IOPS_105,2044,0.0
earthgeckoSkyline,IOPS_105,2045,0.0
earthgeckoSkyline,IOPS_105,2046,0.0
earthgeckoSkyline,IOPS_105,2047,0.0
earthgeckoSkyline,IOPS_105,2048,0.0
earthgeckoSkyline,IOPS_105,2049,0.0
earthgeckoSkyline,IOPS_105,2050,0.0
earthgeckoSkyline,IOPS_105,2051,0.0
earthgeckoSkyline,IOPS_105,2052,0.0
earthgeckoSkyline,IOPS_105,2053,0.0
earthgeckoSkyline,IOPS_105,2054,0.0
earthgeckoSkyline,IOPS_105,2055,0.0
earthgeckoSkyline,IOPS_105,2056,0.0
earthgeckoSkyline,IOPS_105,2057,0.0
earthgeckoSkyline,IOPS_105,2058,0.0
earthgeckoSkyline,IOPS_105,2059,0.0
earthgeckoSkyline,IOPS_105,2060,0.0
earthgeckoSkyline,IOPS_105,2061,0.0
earthgeckoSkyline,IOPS_105,2062,0.0
earthgeckoSkyline,IOPS_105,2063,0.0
earthgeckoSkyline,IOPS_105,2064,0.0
earthgeckoSkyline,IOPS_105,2065,0.0
earthgeckoSkyline,IOPS_105,2066,0.0
earthgeckoSkyline,IOPS_105,2067,0.0
earthgeckoSkyline,IOPS_105,2068,0.0
earthgeckoSkyline,IOPS_105,2069,0.0
earthgeckoSkyline,IOPS_105,2070,0.0
earthgeckoSkyline,IOPS_105,2071,0.0
earthgeckoSkyline,IOPS_105,2072,0.0
earthgeckoSkyline,IOPS_105,2073,0.0
earthgeckoSkyline,IOPS_105,2074,0.0
earthgeckoSkyline,IOPS_105,2075,0.0
earthgeckoSkyline,IOPS_105,2076,0.0
earthgeckoSkyline,IOPS_105,2077,0.0
earthgeckoSkyline,IOPS_105,2078,0.0
earthgeckoSkyline,IOPS_105,2079,0.0
earthgeckoSkyline,IOPS_105,2080,0.0
earthgeckoSkyline,IOPS_105,2081,0.0
earthgeckoSkyline,IOPS_105,2082,0.0
earthgeckoSkyline,IOPS_105,2083,0.0
earthgeckoSkyline,IOPS_105,2084,0.0
earthgeckoSkyline,IOPS_105,2085,0.0
earthgeckoSkyline,IOPS_105,2086,0.0
earthgeckoSkyline,IOPS_105,2087,0.0
earthgeckoSkyline,IOPS_105,2088,0.0
earthgeckoSkyline,IOPS_105,2089,0.0
earthgeckoSkyline,IOPS_105,2090,0.0
earthgeckoSkyline,IOPS_105,2091,0.0
earthgeckoSkyline,IOPS_105,2092,0.0
earthgeckoSkyline,IOPS_105,2093,0.0
earthgeckoSkyline,IOPS_105,2094,0.0
earthgeckoSkyline,IOPS_105,2095,0.0
earthgeckoSkyline,IOPS_105,2096,0.0
earthgeckoSkyline,IOPS_105,2097,0.0
earthgeckoSkyline,IOPS_105,2098,0.0
earthgeckoSkyline,IOPS_105,2099,0.0
earthgeckoSkyline,IOPS_105,2100,0.0
earthgeckoSkyline,IOPS_105,2101,0.0
earthgeckoSkyline,IOPS_105,2102,0.0
earthgeckoSkyline,IOPS_105,2103,0.0
earthgeckoSkyline,IOPS_105,2104,0.0
earthgeckoSkyline,IOPS_105,2105,0.0
earthgeckoSkyline,IOPS_105,2106,0.0
earthgeckoSkyline,IOPS_105,2107,0.0
earthgeckoSkyline,IOPS_105,2108,0.0
earthgeckoSkyline,IOPS_105,2109,0.0
earthgeckoSkyline,IOPS_105,2110,0.0
earthgeckoSkyline,IOPS_105,2111,0.0
earthgeckoSkyline,IOPS_105,2112,0.0
earthgeckoSkyline,IOPS_105,2113,0.0
earthgeckoSkyline,IOPS_105,2114,0.0
earthgeckoSkyline,IOPS_105,2115,0.0
earthgeckoSkyline,IOPS_105,2116,0.0
earthgeckoSkyline,IOPS_105,2117,0.0
earthgeckoSkyline,IOPS_105,2118,0.0
earthgeckoSkyline,IOPS_105,2119,0.0
earthgeckoSkyline,IOPS_105,2120,0.0
earthgeckoSkyline,IOPS_105,2121,0.0
earthgeckoSkyline,IOPS_105,2122,0.0
earthgeckoSkyline,IOPS_105,2123,0.0
earthgeckoSkyline,IOPS_105,2124,0.0
earthgeckoSkyline,IOPS_105,2125,0.0
earthgeckoSkyline,IOPS_105,2126,0.0
earthgeckoSkyline,IOPS_105,2127,0.0
earthgeckoSkyline,IOPS_105,2128,0.0
earthgeckoSkyline,IOPS_105,2129,0.0
earthgeckoSkyline,IOPS_105,2130,0.0
earthgeckoSkyline,IOPS_105,2131,0.0
earthgeckoSkyline,IOPS_105,2132,0.0
earthgeckoSkyline,IOPS_105,2133,0.0
earthgeckoSkyline,IOPS_105,2134,0.0
earthgeckoSkyline,IOPS_105,2135,0.0
earthgeckoSkyline,IOPS_105,2136,0.0
earthgeckoSkyline,IOPS_105,2137,0.0
earthgeckoSkyline,IOPS_105,2138,0.0
earthgeckoSkyline,IOPS_105,2139,0.0
earthgeckoSkyline,IOPS_105,2140,0.0
earthgeckoSkyline,IOPS_105,2141,0.0
earthgeckoSkyline,IOPS_105,2142,0.0
earthgeckoSkyline,IOPS_105,2143,0.0
earthgeckoSkyline,IOPS_105,2144,0.0
earthgeckoSkyline,IOPS_105,2145,0.0
earthgeckoSkyline,IOPS_105,2146,0.0
earthgeckoSkyline,IOPS_105,2147,0.0
earthgeckoSkyline,IOPS_105,2148,0.0
earthgeckoSkyline,IOPS_105,2149,0.0
earthgeckoSkyline,IOPS_105,2150,0.0
earthgeckoSkyline,IOPS_105,2151,0.0
earthgeckoSkyline,IOPS_105,2152,0.0
earthgeckoSkyline,IOPS_105,2153,0.0
earthgeckoSkyline,IOPS_105,2154,0.0
earthgeckoSkyline,IOPS_105,2155,0.0
earthgeckoSkyline,IOPS_105,2156,0.0
earthgeckoSkyline,IOPS_105,2157,0.0
earthgeckoSkyline,IOPS_105,2158,0.0
earthgeckoSkyline,IOPS_105,2159,0.0
earthgeckoSkyline,IOPS_105,2160,0.0
earthgeckoSkyline,IOPS_105,2161,0.0
earthgeckoSkyline,IOPS_105,2162,0.0
earthgeckoSkyline,IOPS_105,2163,0.0
earthgeckoSkyline,IOPS_105,2164,0.0
earthgeckoSkyline,IOPS_105,2165,0.0
earthgeckoSkyline,IOPS_105,2166,0.0
earthgeckoSkyline,IOPS_105,2167,0.0
earthgeckoSkyline,IOPS_105,2168,0.0
earthgeckoSkyline,IOPS_105,2169,0.0
earthgeckoSkyline,IOPS_105,2170,0.0
earthgeckoSkyline,IOPS_105,2171,0.0
earthgeckoSkyline,IOPS_105,2172,0.0
earthgeckoSkyline,IOPS_105,2173,0.0
earthgeckoSkyline,IOPS_105,2174,0.0
earthgeckoSkyline,IOPS_105,2175,0.0
earthgeckoSkyline,IOPS_105,2176,0.0
earthgeckoSkyline,IOPS_105,2177,0.0
earthgeckoSkyline,IOPS_105,2178,0.0
earthgeckoSkyline,IOPS_105,2179,0.0
earthgeckoSkyline,IOPS_105,2180,0.0
earthgeckoSkyline,IOPS_105,2181,0.0
earthgeckoSkyline,IOPS_105,2182,0.0
earthgeckoSkyline,IOPS_105,2183,0.0
earthgeckoSkyline,IOPS_105,2184,0.0
earthgeckoSkyline,IOPS_105,2185,0.0
earthgeckoSkyline,IOPS_105,2186,0.0
earthgeckoSkyline,IOPS_105,2187,0.0
earthgeckoSkyline,IOPS_105,2188,0.0
earthgeckoSkyline,IOPS_105,2189,0.0
earthgeckoSkyline,IOPS_105,2190,0.0
earthgeckoSkyline,IOPS_105,2191,0.0
earthgeckoSkyline,IOPS_105,2192,0.0
earthgeckoSkyline,IOPS_105,2193,0.0
earthgeckoSkyline,IOPS_105,2194,0.0
earthgeckoSkyline,IOPS_105,2195,0.0
earthgeckoSkyline,IOPS_105,2196,0.0
earthgeckoSkyline,IOPS_105,2197,0.0
earthgeckoSkyline,IOPS_105,2198,0.0
earthgeckoSkyline,IOPS_105,2199,0.0
earthgeckoSkyline,IOPS_105,2200,0.0
earthgeckoSkyline,IOPS_105,2201,0.0
earthgeckoSkyline,IOPS_105,2202,0.0
earthgeckoSkyline,IOPS_105,2203,0.0
earthgeckoSkyline,IOPS_105,2204,0.0
earthgeckoSkyline,IOPS_105,2205,0.0
earthgeckoSkyline,IOPS_105,2206,0.0
earthgeckoSkyline,IOPS_105,2207,0.0
earthgeckoSkyline,IOPS_105,2208,0.0
earthgeckoSkyline,IOPS_105,2209,0.0
earthgeckoSkyline,IOPS_105,2210,0.0
earthgeckoSkyline,IOPS_105,2211,0.0
earthgeckoSkyline,IOPS_105,2212,0.0
earthgeckoSkyline,IOPS_105,2213,0.0
earthgeckoSkyline,IOPS_105,2214,0.0
earthgeckoSkyline,IOPS_105,2215,0.0
earthgeckoSkyline,IOPS_105,2216,0.0
earthgeckoSkyline,IOPS_105,2217,0.0
earthgeckoSkyline,IOPS_105,2218,0.0
earthgeckoSkyline,IOPS_105,2219,0.0
earthgeckoSkyline,IOPS_105,2220,0.0
earthgeckoSkyline,IOPS_105,2221,0.0
earthgeckoSkyline,IOPS_105,2222,0.0
earthgeckoSkyline,IOPS_105,2223,0.0
earthgeckoSkyline,IOPS_105,2224,0.0
earthgeckoSkyline,IOPS_105,2225,0.0
earthgeckoSkyline,IOPS_105,2226,0.0
earthgeckoSkyline,IOPS_105,2227,0.0
earthgeckoSkyline,IOPS_105,2228,0.0
earthgeckoSkyline,IOPS_105,2229,0.0
earthgeckoSkyline,IOPS_105,2230,0.0
earthgeckoSkyline,IOPS_105,2231,0.0
earthgeckoSkyline,IOPS_105,2232,0.0
earthgeckoSkyline,IOPS_105,2233,0.0
earthgeckoSkyline,IOPS_105,2234,0.0
earthgeckoSkyline,IOPS_105,2235,0.0
earthgeckoSkyline,IOPS_105,2236,0.0
earthgeckoSkyline,IOPS_105,2237,0.0
earthgeckoSkyline,IOPS_105,2238,0.0
earthgeckoSkyline,IOPS_105,2239,0.0
earthgeckoSkyline,IOPS_105,2240,0.0
earthgeckoSkyline,IOPS_105,2241,0.0
earthgeckoSkyline,IOPS_105,2242,0.0
earthgeckoSkyline,IOPS_105,2243,0.0
earthgeckoSkyline,IOPS_105,2244,0.0
earthgeckoSkyline,IOPS_105,2245,0.0
earthgeckoSkyline,IOPS_105,2246,0.0
earthgeckoSkyline,IOPS_105,2247,0.0
earthgeckoSkyline,IOPS_105,2248,0.0
earthgeckoSkyline,IOPS_105,2249,0.0
earthgeckoSkyline,IOPS_105,2250,0.0
earthgeckoSkyline,IOPS_105,2251,0.0
earthgeckoSkyline,IOPS_105,2252,0.0
earthgeckoSkyline,IOPS_105,2253,0.0
earthgeckoSkyline,IOPS_105,2254,0.0
earthgeckoSkyline,IOPS_105,2255,0.0
earthgeckoSkyline,IOPS_105,2256,0.0
earthgeckoSkyline,IOPS_105,2257,0.0
earthgeckoSkyline,IOPS_105,2258,0.0
earthgeckoSkyline,IOPS_105,2259,0.0
earthgeckoSkyline,IOPS_105,2260,0.0
earthgeckoSkyline,IOPS_105,2261,0.0
earthgeckoSkyline,IOPS_105,2262,0.0
earthgeckoSkyline,IOPS_105,2263,0.0
earthgeckoSkyline,IOPS_105,2264,0.0
earthgeckoSkyline,IOPS_105,2265,0.0
earthgeckoSkyline,IOPS_105,2266,0.0
earthgeckoSkyline,IOPS_105,2267,0.0
earthgeckoSkyline,IOPS_105,2268,0.0
earthgeckoSkyline,IOPS_105,2269,0.0
earthgeckoSkyline,IOPS_105,2270,0.0
earthgeckoSkyline,IOPS_105,2271,0.0
earthgeckoSkyline,IOPS_105,2272,0.0
earthgeckoSkyline,IOPS_105,2273,0.0
earthgeckoSkyline,IOPS_105,2274,0.0
earthgeckoSkyline,IOPS_105,2275,0.0
earthgeckoSkyline,IOPS_105,2276,0.0
earthgeckoSkyline,IOPS_105,2277,0.0
earthgeckoSkyline,IOPS_105,2278,0.0
earthgeckoSkyline,IOPS_105,2279,0.0
earthgeckoSkyline,IOPS_105,2280,0.0
earthgeckoSkyline,IOPS_105,2281,0.0
earthgeckoSkyline,IOPS_105,2282,0.0
earthgeckoSkyline,IOPS_105,2283,0.0
earthgeckoSkyline,IOPS_105,2284,0.0
earthgeckoSkyline,IOPS_105,2285,0.0
earthgeckoSkyline,IOPS_105,2286,0.0
earthgeckoSkyline,IOPS_105,2287,0.0
earthgeckoSkyline,IOPS_105,2288,0.0
earthgeckoSkyline,IOPS_105,2289,0.0
earthgeckoSkyline,IOPS_105,2290,0.0
earthgeckoSkyline,IOPS_105,2291,0.0
earthgeckoSkyline,IOPS_105,2292,0.0
earthgeckoSkyline,IOPS_105,2293,0.0
earthgeckoSkyline,IOPS_105,2294,0.0
earthgeckoSkyline,IOPS_105,2295,0.0
earthgeckoSkyline,IOPS_105,2296,0.0
earthgeckoSkyline,IOPS_105,2297,0.0
earthgeckoSkyline,IOPS_105,2298,0.0
earthgeckoSkyline,IOPS_105,2299,0.0
earthgeckoSkyline,IOPS_105,2300,0.0
earthgeckoSkyline,IOPS_105,2301,0.0
earthgeckoSkyline,IOPS_105,2302,0.0
earthgeckoSkyline,IOPS_105,2303,0.0
earthgeckoSkyline,IOPS_105,2304,0.0
earthgeckoSkyline,IOPS_105,2305,0.0
earthgeckoSkyline,IOPS_105,2306,0.0
earthgeckoSkyline,IOPS_105,2307,0.0
earthgeckoSkyline,IOPS_105,2308,0.0
earthgeckoSkyline,IOPS_105,2309,0.0
earthgeckoSkyline,IOPS_105,2310,0.0
earthgeckoSkyline,IOPS_105,2311,0.0
earthgeckoSkyline,IOPS_105,2312,0.0
earthgeckoSkyline,IOPS_105,2313,0.0
earthgeckoSkyline,IOPS_105,2314,0.0
earthgeckoSkyline,IOPS_105,2315,0.0
earthgeckoSkyline,IOPS_105,2316,0.0
earthgeckoSkyline,IOPS_105,2317,0.0
earthgeckoSkyline,IOPS_105,2318,0.0
earthgeckoSkyline,IOPS_105,2319,0.0
earthgeckoSkyline,IOPS_105,2320,0.0
earthgeckoSkyline,IOPS_105,2321,0.0
earthgeckoSkyline,IOPS_105,2322,0.0
earthgeckoSkyline,IOPS_105,2323,0.0
earthgeckoSkyline,IOPS_105,2324,0.0
earthgeckoSkyline,IOPS_105,2325,0.0
earthgeckoSkyline,IOPS_105,2326,0.0
earthgeckoSkyline,IOPS_105,2327,0.0
earthgeckoSkyline,IOPS_105,2328,0.0
earthgeckoSkyline,IOPS_105,2329,0.0
earthgeckoSkyline,IOPS_105,2330,0.0
earthgeckoSkyline,IOPS_105,2331,0.0
earthgeckoSkyline,IOPS_105,2332,0.0
earthgeckoSkyline,IOPS_105,2333,0.0
earthgeckoSkyline,IOPS_105,2334,0.0
earthgeckoSkyline,IOPS_105,2335,0.0
earthgeckoSkyline,IOPS_105,2336,0.0
earthgeckoSkyline,IOPS_105,2337,0.0
earthgeckoSkyline,IOPS_105,2338,0.0
earthgeckoSkyline,IOPS_105,2339,0.0
earthgeckoSkyline,IOPS_105,2340,0.0
earthgeckoSkyline,IOPS_105,2341,0.0
earthgeckoSkyline,IOPS_105,2342,0.0
earthgeckoSkyline,IOPS_105,2343,0.0
earthgeckoSkyline,IOPS_105,2344,0.0
earthgeckoSkyline,IOPS_105,2345,0.0
earthgeckoSkyline,IOPS_105,2346,0.0
earthgeckoSkyline,IOPS_105,2347,0.0
earthgeckoSkyline,IOPS_105,2348,0.0
earthgeckoSkyline,IOPS_105,2349,0.0
earthgeckoSkyline,IOPS_105,2350,0.0
earthgeckoSkyline,IOPS_105,2351,0.0
earthgeckoSkyline,IOPS_105,2352,0.0
earthgeckoSkyline,IOPS_105,2353,0.0
earthgeckoSkyline,IOPS_105,2354,0.0
earthgeckoSkyline,IOPS_105,2355,0.0
earthgeckoSkyline,IOPS_105,2356,0.0
earthgeckoSkyline,IOPS_105,2357,0.0
earthgeckoSkyline,IOPS_105,2358,0.0
earthgeckoSkyline,IOPS_105,2359,0.0
earthgeckoSkyline,IOPS_105,2360,0.0
earthgeckoSkyline,IOPS_105,2361,0.0
earthgeckoSkyline,IOPS_105,2362,0.0
earthgeckoSkyline,IOPS_105,2363,0.0
earthgeckoSkyline,IOPS_105,2364,0.0
earthgeckoSkyline,IOPS_105,2365,0.0
earthgeckoSkyline,IOPS_105,2366,0.0
earthgeckoSkyline,IOPS_105,2367,0.0
earthgeckoSkyline,IOPS_105,2368,0.0
earthgeckoSkyline,IOPS_105,2369,0.0
earthgeckoSkyline,IOPS_105,2370,0.0
earthgeckoSkyline,IOPS_105,2371,0.0
earthgeckoSkyline,IOPS_105,2372,0.0
earthgeckoSkyline,IOPS_105,2373,0.0
earthgeckoSkyline,IOPS_105,2374,0.0
earthgeckoSkyline,IOPS_105,2375,0.0
earthgeckoSkyline,IOPS_105,2376,0.0
earthgeckoSkyline,IOPS_105,2377,0.0
earthgeckoSkyline,IOPS_105,2378,0.0
earthgeckoSkyline,IOPS_105,2379,0.0
earthgeckoSkyline,IOPS_105,2380,0.0
earthgeckoSkyline,IOPS_105,2381,0.0
earthgeckoSkyline,IOPS_105,2382,0.0
earthgeckoSkyline,IOPS_105,2383,0.0
earthgeckoSkyline,IOPS_105,2384,0.0
earthgeckoSkyline,IOPS_105,2385,0.0
earthgeckoSkyline,IOPS_105,2386,0.0
earthgeckoSkyline,IOPS_105,2387,0.0
earthgeckoSkyline,IOPS_105,2388,0.0
earthgeckoSkyline,IOPS_105,2389,0.0
earthgeckoSkyline,IOPS_105,2390,0.0
earthgeckoSkyline,IOPS_105,2391,0.0
earthgeckoSkyline,IOPS_105,2392,0.0
earthgeckoSkyline,IOPS_105,2393,0.0
earthgeckoSkyline,IOPS_105,2394,0.0
earthgeckoSkyline,IOPS_105,2395,0.0
earthgeckoSkyline,IOPS_105,2396,0.0
earthgeckoSkyline,IOPS_105,2397,0.0
earthgeckoSkyline,IOPS_105,2398,0.0
earthgeckoSkyline,IOPS_105,2399,0.0
earthgeckoSkyline,IOPS_105,2400,0.0
earthgeckoSkyline,IOPS_105,2401,0.0
earthgeckoSkyline,IOPS_105,2402,0.0
earthgeckoSkyline,IOPS_105,2403,0.0
earthgeckoSkyline,IOPS_105,2404,0.0
earthgeckoSkyline,IOPS_105,2405,0.0
earthgeckoSkyline,IOPS_105,2406,0.0
earthgeckoSkyline,IOPS_105,2407,0.0
earthgeckoSkyline,IOPS_105,2408,0.0
earthgeckoSkyline,IOPS_105,2409,0.0
earthgeckoSkyline,IOPS_105,2410,0.0
earthgeckoSkyline,IOPS_105,2411,0.0
earthgeckoSkyline,IOPS_105,2412,0.0
earthgeckoSkyline,IOPS_105,2413,0.0
earthgeckoSkyline,IOPS_105,2414,0.0
earthgeckoSkyline,IOPS_105,2415,0.0
earthgeckoSkyline,IOPS_105,2416,0.0
earthgeckoSkyline,IOPS_105,2417,0.0
earthgeckoSkyline,IOPS_105,2418,0.0
earthgeckoSkyline,IOPS_105,2419,0.0
earthgeckoSkyline,IOPS_105,2420,0.0
earthgeckoSkyline,IOPS_105,2421,0.0
earthgeckoSkyline,IOPS_105,2422,0.0
earthgeckoSkyline,IOPS_105,2423,0.0
earthgeckoSkyline,IOPS_105,2424,0.0
earthgeckoSkyline,IOPS_105,2425,0.0
earthgeckoSkyline,IOPS_105,2426,0.0
earthgeckoSkyline,IOPS_105,2427,0.0
earthgeckoSkyline,IOPS_105,2428,0.0
earthgeckoSkyline,IOPS_105,2429,0.0
earthgeckoSkyline,IOPS_105,2430,0.0
earthgeckoSkyline,IOPS_105,2431,0.0
earthgeckoSkyline,IOPS_105,2432,0.0
earthgeckoSkyline,IOPS_105,2433,0.0
earthgeckoSkyline,IOPS_105,2434,0.0
earthgeckoSkyline,IOPS_105,2435,0.0
earthgeckoSkyline,IOPS_105,2436,0.0
earthgeckoSkyline,IOPS_105,2437,0.0
earthgeckoSkyline,IOPS_105,2438,0.0
earthgeckoSkyline,IOPS_105,2439,0.0
earthgeckoSkyline,IOPS_105,2440,0.0
earthgeckoSkyline,IOPS_105,2441,0.0
earthgeckoSkyline,IOPS_105,2442,0.0
earthgeckoSkyline,IOPS_105,2443,0.0
earthgeckoSkyline,IOPS_105,2444,0.0
earthgeckoSkyline,IOPS_105,2445,0.0
earthgeckoSkyline,IOPS_105,2446,0.0
earthgeckoSkyline,IOPS_105,2447,0.0
earthgeckoSkyline,IOPS_105,2448,0.0
earthgeckoSkyline,IOPS_105,2449,0.0
earthgeckoSkyline,IOPS_105,2450,0.0
earthgeckoSkyline,IOPS_105,2451,0.0
earthgeckoSkyline,IOPS_105,2452,0.0
earthgeckoSkyline,IOPS_105,2453,0.0
earthgeckoSkyline,IOPS_105,2454,0.0
earthgeckoSkyline,IOPS_105,2455,0.0
earthgeckoSkyline,IOPS_105,2456,0.0
earthgeckoSkyline,IOPS_105,2457,0.0
earthgeckoSkyline,IOPS_105,2458,0.0
earthgeckoSkyline,IOPS_105,2459,0.0
earthgeckoSkyline,IOPS_105,2460,0.0
earthgeckoSkyline,IOPS_105,2461,0.0
earthgeckoSkyline,IOPS_105,2462,0.0
earthgeckoSkyline,IOPS_105,2463,0.0
earthgeckoSkyline,IOPS_105,2464,0.0
earthgeckoSkyline,IOPS_105,2465,0.0
earthgeckoSkyline,IOPS_105,2466,0.0
earthgeckoSkyline,IOPS_105,2467,0.0
earthgeckoSkyline,IOPS_105,2468,0.0
earthgeckoSkyline,IOPS_105,2469,0.0
earthgeckoSkyline,IOPS_105,2470,0.0
earthgeckoSkyline,IOPS_105,2471,0.0
earthgeckoSkyline,IOPS_105,2472,0.0
earthgeckoSkyline,IOPS_105,2473,0.0
earthgeckoSkyline,IOPS_105,2474,0.0
earthgeckoSkyline,IOPS_105,2475,0.0
earthgeckoSkyline,IOPS_105,2476,0.0
earthgeckoSkyline,IOPS_105,2477,0.0
earthgeckoSkyline,IOPS_105,2478,0.0
earthgeckoSkyline,IOPS_105,2479,0.0
earthgeckoSkyline,IOPS_105,2480,0.0
earthgeckoSkyline,IOPS_105,2481,0.0
