algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_234,2009,0.645553223954257
windowedGaussian,IOPS_234,2010,0.9053937393104416
windowedGaussian,IOPS_234,2011,0.8570861728559824
windowedGaussian,IOPS_234,2012,0.8762273471617488
windowedGaussian,IOPS_234,2013,0.9334924283631376
windowedGaussian,IOPS_234,2014,0.774319148846958
windowedGaussian,IOPS_234,2015,0.8370115131337248
windowedGaussian,IOPS_234,2016,0.9757737193019737
windowedGaussian,IOPS_234,2017,0.625040750182124
windowedGaussian,IOPS_234,2018,0.7005227890108494
windowedGaussian,IOPS_234,2019,0.9993454363871418
windowedGaussian,IOPS_234,2020,0.551259841487475
windowedGaussian,IOPS_234,2021,0.6905852828719156
windowedGaussian,IOPS_234,2022,0.932803144568448
windowedGaussian,IOPS_234,2023,0.9677020680701647
windowedGaussian,IOPS_234,2024,0.9861392410466769
windowedGaussian,IOPS_234,2025,0.7650640229225895
windowedGaussian,IOPS_234,2026,0.9469125672245157
windowedGaussian,IOPS_234,2027,0.5446727005833307
windowedGaussian,IOPS_234,2028,0.7413829015081363
windowedGaussian,IOPS_234,2029,0.7824261378359774
windowedGaussian,IOPS_234,2030,0.6509090493589511
windowedGaussian,IOPS_234,2031,0.5100404407234229
windowedGaussian,IOPS_234,2032,0.9817434811876936
windowedGaussian,IOPS_234,2033,0.8818927330309745
windowedGaussian,IOPS_234,2034,0.9311346055703658
windowedGaussian,IOPS_234,2035,0.803789388103881
windowedGaussian,IOPS_234,2036,0.630512189676721
windowedGaussian,IOPS_234,2037,0.7369454950833557
windowedGaussian,IOPS_234,2038,0.9561056027341346
windowedGaussian,IOPS_234,2039,0.5187981921560583
windowedGaussian,IOPS_234,2040,0.8162819145829091
windowedGaussian,IOPS_234,2041,0.6511794114161731
windowedGaussian,IOPS_234,2042,0.915609257957943
windowedGaussian,IOPS_234,2043,0.6322696828459898
windowedGaussian,IOPS_234,2044,0.5529046523156835
windowedGaussian,IOPS_234,2045,0.8423369205017478
windowedGaussian,IOPS_234,2046,0.593844527668832
windowedGaussian,IOPS_234,2047,0.5405720650096384
windowedGaussian,IOPS_234,2048,0.6033468365238637
windowedGaussian,IOPS_234,2049,0.5746596646483048
windowedGaussian,IOPS_234,2050,0.7971366362579849
windowedGaussian,IOPS_234,2051,0.9765726329304403
windowedGaussian,IOPS_234,2052,0.9280269362830166
windowedGaussian,IOPS_234,2053,0.9699059504080927
windowedGaussian,IOPS_234,2054,0.8743790427431746
windowedGaussian,IOPS_234,2055,0.904518259294587
windowedGaussian,IOPS_234,2056,0.9366923252257464
windowedGaussian,IOPS_234,2057,0.6684182281109738
windowedGaussian,IOPS_234,2058,0.7748577272242491
windowedGaussian,IOPS_234,2059,0.7683377340949131
windowedGaussian,IOPS_234,2060,0.5902730369681788
windowedGaussian,IOPS_234,2061,0.9809928347700017
windowedGaussian,IOPS_234,2062,0.6651569825442769
windowedGaussian,IOPS_234,2063,0.7385600741532153
windowedGaussian,IOPS_234,2064,0.9344433035777544
windowedGaussian,IOPS_234,2065,0.6607980229723547
windowedGaussian,IOPS_234,2066,0.8914226218566795
windowedGaussian,IOPS_234,2067,0.9095488717059966
windowedGaussian,IOPS_234,2068,0.9799862387805814
windowedGaussian,IOPS_234,2069,0.6309238965662887
windowedGaussian,IOPS_234,2070,0.6498300446622303
windowedGaussian,IOPS_234,2071,0.6124972739524943
windowedGaussian,IOPS_234,2072,0.7555790707682407
windowedGaussian,IOPS_234,2073,0.9970076744541022
windowedGaussian,IOPS_234,2074,0.9126525760738544
windowedGaussian,IOPS_234,2075,0.558775227407811
windowedGaussian,IOPS_234,2076,0.9899748576968926
windowedGaussian,IOPS_234,2077,0.76329012648701
windowedGaussian,IOPS_234,2078,0.8131580827287391
windowedGaussian,IOPS_234,2079,0.8564192334174182
windowedGaussian,IOPS_234,2080,0.9763122964522286
windowedGaussian,IOPS_234,2081,0.8893439478578828
windowedGaussian,IOPS_234,2082,0.6906219699460969
windowedGaussian,IOPS_234,2083,0.7671046269465222
windowedGaussian,IOPS_234,2084,0.8050620816324615
windowedGaussian,IOPS_234,2085,0.5887388863810132
windowedGaussian,IOPS_234,2086,0.7858174786677008
windowedGaussian,IOPS_234,2087,0.9977061088052639
windowedGaussian,IOPS_234,2088,0.9524896709295214
windowedGaussian,IOPS_234,2089,0.9738544291846953
windowedGaussian,IOPS_234,2090,0.7618004070173883
windowedGaussian,IOPS_234,2091,0.8135709627855328
windowedGaussian,IOPS_234,2092,0.897897909417073
windowedGaussian,IOPS_234,2093,0.9525126434313718
windowedGaussian,IOPS_234,2094,0.9988312452511258
windowedGaussian,IOPS_234,2095,0.9999107918404723
windowedGaussian,IOPS_234,2096,0.8624156212034997
windowedGaussian,IOPS_234,2097,0.7129758412709213
windowedGaussian,IOPS_234,2098,0.5713537225723145
windowedGaussian,IOPS_234,2099,0.9957552315628431
windowedGaussian,IOPS_234,2100,0.6078027277677471
windowedGaussian,IOPS_234,2101,0.5348709140660985
windowedGaussian,IOPS_234,2102,0.6512082707484778
windowedGaussian,IOPS_234,2103,0.9954247155687078
windowedGaussian,IOPS_234,2104,0.645931907899229
windowedGaussian,IOPS_234,2105,0.7506827267533042
windowedGaussian,IOPS_234,2106,0.6786016049584085
windowedGaussian,IOPS_234,2107,0.9902894077524725
windowedGaussian,IOPS_234,2108,0.9803276980171051
windowedGaussian,IOPS_234,2109,0.8639635295740646
windowedGaussian,IOPS_234,2110,0.9765888459582223
windowedGaussian,IOPS_234,2111,0.5577244817899696
windowedGaussian,IOPS_234,2112,0.5497874127488122
windowedGaussian,IOPS_234,2113,0.680152990571868
windowedGaussian,IOPS_234,2114,0.9103815869495073
windowedGaussian,IOPS_234,2115,0.9943692625811638
windowedGaussian,IOPS_234,2116,0.9879729058307453
windowedGaussian,IOPS_234,2117,0.8977465475899329
windowedGaussian,IOPS_234,2118,0.7116676735558695
windowedGaussian,IOPS_234,2119,0.8352712317896034
windowedGaussian,IOPS_234,2120,0.9205314508659417
windowedGaussian,IOPS_234,2121,0.6812787082248712
windowedGaussian,IOPS_234,2122,0.9992894963945749
windowedGaussian,IOPS_234,2123,0.5010450635613976
windowedGaussian,IOPS_234,2124,0.9848195396726518
windowedGaussian,IOPS_234,2125,0.8356684016980739
windowedGaussian,IOPS_234,2126,0.9999940192368441
windowedGaussian,IOPS_234,2127,0.9923202195715022
windowedGaussian,IOPS_234,2128,0.5303020691262804
windowedGaussian,IOPS_234,2129,0.9722011556075326
windowedGaussian,IOPS_234,2130,0.5361218781540136
windowedGaussian,IOPS_234,2131,0.684536145381946
windowedGaussian,IOPS_234,2132,0.6507915188941554
windowedGaussian,IOPS_234,2133,0.7086879638340119
windowedGaussian,IOPS_234,2134,0.9879286401728713
windowedGaussian,IOPS_234,2135,0.9416666420944468
windowedGaussian,IOPS_234,2136,0.9821892526247243
windowedGaussian,IOPS_234,2137,0.5371672811213536
windowedGaussian,IOPS_234,2138,0.5688194654722465
windowedGaussian,IOPS_234,2139,0.624335468147542
windowedGaussian,IOPS_234,2140,0.8968442781930116
windowedGaussian,IOPS_234,2141,0.9192653456902853
windowedGaussian,IOPS_234,2142,0.7518141702493677
windowedGaussian,IOPS_234,2143,0.8363849360878014
windowedGaussian,IOPS_234,2144,0.9309273203540489
windowedGaussian,IOPS_234,2145,0.7073507012521039
windowedGaussian,IOPS_234,2146,0.6006885775594464
windowedGaussian,IOPS_234,2147,0.719960866741878
windowedGaussian,IOPS_234,2148,0.9972048054112906
windowedGaussian,IOPS_234,2149,0.6020196850141025
windowedGaussian,IOPS_234,2150,0.7854695153733446
windowedGaussian,IOPS_234,2151,0.5187405241717193
windowedGaussian,IOPS_234,2152,0.6647245486411758
windowedGaussian,IOPS_234,2153,0.9661920850550044
windowedGaussian,IOPS_234,2154,0.7196345735320728
windowedGaussian,IOPS_234,2155,0.8108005432381994
windowedGaussian,IOPS_234,2156,0.549111246066549
windowedGaussian,IOPS_234,2157,0.5300529576720552
windowedGaussian,IOPS_234,2158,0.8588353310767592
windowedGaussian,IOPS_234,2159,0.7249081928408004
windowedGaussian,IOPS_234,2160,0.9257446176677275
windowedGaussian,IOPS_234,2161,0.6642860163984161
windowedGaussian,IOPS_234,2162,0.6911969796766465
windowedGaussian,IOPS_234,2163,0.9780695897354511
windowedGaussian,IOPS_234,2164,0.8411791718901547
windowedGaussian,IOPS_234,2165,0.885491452889005
windowedGaussian,IOPS_234,2166,0.8191765982039756
windowedGaussian,IOPS_234,2167,0.7702789025195176
windowedGaussian,IOPS_234,2168,0.5352675482360062
windowedGaussian,IOPS_234,2169,0.8044255003509615
windowedGaussian,IOPS_234,2170,0.9462774628706374
windowedGaussian,IOPS_234,2171,0.7420264459623449
windowedGaussian,IOPS_234,2172,0.635366262393293
windowedGaussian,IOPS_234,2173,0.8620647855743819
windowedGaussian,IOPS_234,2174,0.5307920643779449
windowedGaussian,IOPS_234,2175,0.8698285043535211
windowedGaussian,IOPS_234,2176,0.5744630923791181
windowedGaussian,IOPS_234,2177,0.9007448194028348
windowedGaussian,IOPS_234,2178,0.6653840908581998
windowedGaussian,IOPS_234,2179,0.91241957786896
windowedGaussian,IOPS_234,2180,0.6648344259664549
windowedGaussian,IOPS_234,2181,0.5377417585494296
windowedGaussian,IOPS_234,2182,0.7977879519006106
windowedGaussian,IOPS_234,2183,0.6501316748259263
windowedGaussian,IOPS_234,2184,0.7735140715604247
windowedGaussian,IOPS_234,2185,0.9817297572605546
windowedGaussian,IOPS_234,2186,0.5407148552588045
windowedGaussian,IOPS_234,2187,0.575513086114404
windowedGaussian,IOPS_234,2188,0.5710693295410774
windowedGaussian,IOPS_234,2189,0.9260777724405419
windowedGaussian,IOPS_234,2190,0.6438349213093137
windowedGaussian,IOPS_234,2191,0.6155909989764987
windowedGaussian,IOPS_234,2192,0.9250487466238632
windowedGaussian,IOPS_234,2193,0.667845719640926
windowedGaussian,IOPS_234,2194,0.5076795844575105
windowedGaussian,IOPS_234,2195,0.8658646342455267
windowedGaussian,IOPS_234,2196,0.6670995796318572
windowedGaussian,IOPS_234,2197,0.7983363552908975
windowedGaussian,IOPS_234,2198,0.6694247093419853
windowedGaussian,IOPS_234,2199,0.6961787620000952
windowedGaussian,IOPS_234,2200,0.8006564543246338
windowedGaussian,IOPS_234,2201,0.7037910174911544
windowedGaussian,IOPS_234,2202,0.9824357467151272
windowedGaussian,IOPS_234,2203,0.9470553726486819
windowedGaussian,IOPS_234,2204,0.7861756887755292
windowedGaussian,IOPS_234,2205,0.804329097112263
windowedGaussian,IOPS_234,2206,0.5169347657687167
windowedGaussian,IOPS_234,2207,0.5707263620912042
windowedGaussian,IOPS_234,2208,0.9477270536316303
windowedGaussian,IOPS_234,2209,0.6098741002925148
windowedGaussian,IOPS_234,2210,0.8070083611017091
windowedGaussian,IOPS_234,2211,0.6473603026443671
windowedGaussian,IOPS_234,2212,0.9150371289403402
windowedGaussian,IOPS_234,2213,0.5390931474685476
windowedGaussian,IOPS_234,2214,0.7665523996419432
windowedGaussian,IOPS_234,2215,0.6588332714344911
windowedGaussian,IOPS_234,2216,0.7786799985571564
windowedGaussian,IOPS_234,2217,0.5054010450070605
windowedGaussian,IOPS_234,2218,0.946194490185115
windowedGaussian,IOPS_234,2219,0.541025367581441
windowedGaussian,IOPS_234,2220,0.5337182973499215
windowedGaussian,IOPS_234,2221,0.9220026747933531
windowedGaussian,IOPS_234,2222,0.5209236738385458
windowedGaussian,IOPS_234,2223,0.5085591306911601
windowedGaussian,IOPS_234,2224,0.9511900808512519
windowedGaussian,IOPS_234,2225,0.5529133539815478
windowedGaussian,IOPS_234,2226,0.5220503322141636
windowedGaussian,IOPS_234,2227,0.5209408407244669
windowedGaussian,IOPS_234,2228,0.6282039876993044
windowedGaussian,IOPS_234,2229,0.9274961390611316
windowedGaussian,IOPS_234,2230,0.628770816443559
windowedGaussian,IOPS_234,2231,0.6871801587961011
windowedGaussian,IOPS_234,2232,0.7500995724415996
windowedGaussian,IOPS_234,2233,0.5664908348844253
windowedGaussian,IOPS_234,2234,0.6122506105000203
windowedGaussian,IOPS_234,2235,0.9811686612407843
windowedGaussian,IOPS_234,2236,0.7027108590152018
windowedGaussian,IOPS_234,2237,0.7150438608248791
windowedGaussian,IOPS_234,2238,0.6525655379027929
windowedGaussian,IOPS_234,2239,0.7765103559531733
windowedGaussian,IOPS_234,2240,0.5423658311690247
windowedGaussian,IOPS_234,2241,0.7904627559254022
windowedGaussian,IOPS_234,2242,0.6302682949791154
windowedGaussian,IOPS_234,2243,0.6817635821328434
windowedGaussian,IOPS_234,2244,0.5340284195368289
windowedGaussian,IOPS_234,2245,0.9535707390110499
windowedGaussian,IOPS_234,2246,0.6561749180706935
windowedGaussian,IOPS_234,2247,0.5370240131795622
windowedGaussian,IOPS_234,2248,0.7017498710000926
windowedGaussian,IOPS_234,2249,0.5944987022454453
windowedGaussian,IOPS_234,2250,0.6099216351835091
windowedGaussian,IOPS_234,2251,0.9665772995567855
windowedGaussian,IOPS_234,2252,0.5866389982790543
windowedGaussian,IOPS_234,2253,0.5421314699653633
windowedGaussian,IOPS_234,2254,0.8832622294976928
windowedGaussian,IOPS_234,2255,0.5414078736488046
windowedGaussian,IOPS_234,2256,0.5810425720640144
windowedGaussian,IOPS_234,2257,0.8663986110404487
windowedGaussian,IOPS_234,2258,0.8400105249864476
windowedGaussian,IOPS_234,2259,0.7187910029196347
windowedGaussian,IOPS_234,2260,0.8082275138466014
windowedGaussian,IOPS_234,2261,0.9174953909129724
windowedGaussian,IOPS_234,2262,0.7163858267774496
windowedGaussian,IOPS_234,2263,0.5109987551278046
windowedGaussian,IOPS_234,2264,0.9094950661102148
windowedGaussian,IOPS_234,2265,0.6032636404554901
windowedGaussian,IOPS_234,2266,0.6853955541141755
windowedGaussian,IOPS_234,2267,0.7417450683036287
windowedGaussian,IOPS_234,2268,0.6941776014211615
windowedGaussian,IOPS_234,2269,0.6473645841616575
windowedGaussian,IOPS_234,2270,0.8613485373012193
windowedGaussian,IOPS_234,2271,0.6167899481571701
windowedGaussian,IOPS_234,2272,0.7736705950681494
windowedGaussian,IOPS_234,2273,0.5856208726463239
windowedGaussian,IOPS_234,2274,0.6899733207984262
windowedGaussian,IOPS_234,2275,0.6369282081854147
windowedGaussian,IOPS_234,2276,0.5753857873613697
windowedGaussian,IOPS_234,2277,0.625445724806978
windowedGaussian,IOPS_234,2278,0.9858364410570335
windowedGaussian,IOPS_234,2279,0.5364243298021703
windowedGaussian,IOPS_234,2280,0.5634502354418316
windowedGaussian,IOPS_234,2281,0.656843137782026
windowedGaussian,IOPS_234,2282,0.7695741519740551
windowedGaussian,IOPS_234,2283,0.6858785474040393
windowedGaussian,IOPS_234,2284,0.5305589756144146
windowedGaussian,IOPS_234,2285,0.7077958159432772
windowedGaussian,IOPS_234,2286,0.8340352515881965
windowedGaussian,IOPS_234,2287,0.6416788345192123
windowedGaussian,IOPS_234,2288,0.7255911508977158
windowedGaussian,IOPS_234,2289,0.5921771735746777
windowedGaussian,IOPS_234,2290,0.766434076052533
windowedGaussian,IOPS_234,2291,0.8456110214349899
windowedGaussian,IOPS_234,2292,0.5872382476739403
windowedGaussian,IOPS_234,2293,0.5574947747339805
windowedGaussian,IOPS_234,2294,0.9233607889258761
windowedGaussian,IOPS_234,2295,0.631710643274921
windowedGaussian,IOPS_234,2296,0.5720435534994893
windowedGaussian,IOPS_234,2297,0.8575377442560275
windowedGaussian,IOPS_234,2298,0.8699311111144177
windowedGaussian,IOPS_234,2299,0.5750169571622723
windowedGaussian,IOPS_234,2300,0.5908212733956855
windowedGaussian,IOPS_234,2301,0.9677919183860473
windowedGaussian,IOPS_234,2302,0.6101424117229342
windowedGaussian,IOPS_234,2303,0.5589390212094854
windowedGaussian,IOPS_234,2304,0.6032035734701924
windowedGaussian,IOPS_234,2305,0.9604517259257325
windowedGaussian,IOPS_234,2306,0.5268625760043775
windowedGaussian,IOPS_234,2307,0.5595606531567661
windowedGaussian,IOPS_234,2308,0.7020107493381837
windowedGaussian,IOPS_234,2309,0.6492404073781952
windowedGaussian,IOPS_234,2310,0.6428359095096696
windowedGaussian,IOPS_234,2311,0.8005531834244909
windowedGaussian,IOPS_234,2312,0.543412291509784
windowedGaussian,IOPS_234,2313,0.9497383771525594
windowedGaussian,IOPS_234,2314,0.6668461606764668
windowedGaussian,IOPS_234,2315,0.6668597026003242
windowedGaussian,IOPS_234,2316,0.7527647710657273
windowedGaussian,IOPS_234,2317,0.7801010514207021
windowedGaussian,IOPS_234,2318,0.68366093627486
windowedGaussian,IOPS_234,2319,0.6634618547693883
windowedGaussian,IOPS_234,2320,0.8094078981390362
windowedGaussian,IOPS_234,2321,0.5422579747030503
windowedGaussian,IOPS_234,2322,0.762001745018658
windowedGaussian,IOPS_234,2323,0.8323382802099113
windowedGaussian,IOPS_234,2324,0.7392103356490073
windowedGaussian,IOPS_234,2325,0.6443376081593367
windowedGaussian,IOPS_234,2326,0.6102395625498914
windowedGaussian,IOPS_234,2327,0.6708726032633954
windowedGaussian,IOPS_234,2328,0.6726451364567354
windowedGaussian,IOPS_234,2329,0.6957195356821774
windowedGaussian,IOPS_234,2330,0.9189515453843337
windowedGaussian,IOPS_234,2331,0.6512583417412486
windowedGaussian,IOPS_234,2332,0.9654686028991994
windowedGaussian,IOPS_234,2333,0.6765718807098589
windowedGaussian,IOPS_234,2334,0.6092341578252952
windowedGaussian,IOPS_234,2335,0.628229054399263
windowedGaussian,IOPS_234,2336,0.8102132018238658
windowedGaussian,IOPS_234,2337,0.728379392506904
windowedGaussian,IOPS_234,2338,0.9584223236882827
windowedGaussian,IOPS_234,2339,0.6731212840488696
windowedGaussian,IOPS_234,2340,0.5052705138412157
windowedGaussian,IOPS_234,2341,0.6903164740910798
windowedGaussian,IOPS_234,2342,0.8855681003442276
windowedGaussian,IOPS_234,2343,0.6594272703385322
windowedGaussian,IOPS_234,2344,0.7043794051608359
windowedGaussian,IOPS_234,2345,0.7133599847773595
windowedGaussian,IOPS_234,2346,0.6955393819537649
windowedGaussian,IOPS_234,2347,0.5005623504597253
windowedGaussian,IOPS_234,2348,0.7506799579450018
windowedGaussian,IOPS_234,2349,0.7644171784805067
windowedGaussian,IOPS_234,2350,0.5859550712282715
windowedGaussian,IOPS_234,2351,0.7837159839184162
windowedGaussian,IOPS_234,2352,0.5658032585331546
windowedGaussian,IOPS_234,2353,0.5185391327101827
windowedGaussian,IOPS_234,2354,0.7496302310764336
windowedGaussian,IOPS_234,2355,0.743774223004795
windowedGaussian,IOPS_234,2356,0.7555236896947789
windowedGaussian,IOPS_234,2357,0.9113705762231157
windowedGaussian,IOPS_234,2358,0.8586555615288434
windowedGaussian,IOPS_234,2359,0.6861566110820876
windowedGaussian,IOPS_234,2360,0.6130321726146999
windowedGaussian,IOPS_234,2361,0.8104200834442203
windowedGaussian,IOPS_234,2362,0.5766593572725225
windowedGaussian,IOPS_234,2363,0.7860809806211118
windowedGaussian,IOPS_234,2364,0.528965024387505
windowedGaussian,IOPS_234,2365,0.8741123649518464
windowedGaussian,IOPS_234,2366,0.7308975470511743
windowedGaussian,IOPS_234,2367,0.6517153125840076
windowedGaussian,IOPS_234,2368,0.5733146369064754
windowedGaussian,IOPS_234,2369,0.858273529452737
windowedGaussian,IOPS_234,2370,0.6499487011415382
windowedGaussian,IOPS_234,2371,0.8408414008967573
windowedGaussian,IOPS_234,2372,0.5521053992611713
windowedGaussian,IOPS_234,2373,0.7784523860152618
windowedGaussian,IOPS_234,2374,0.7684189181384841
windowedGaussian,IOPS_234,2375,0.5437249042646402
windowedGaussian,IOPS_234,2376,0.531865553590065
windowedGaussian,IOPS_234,2377,0.7489833916578161
windowedGaussian,IOPS_234,2378,0.6772322083725999
windowedGaussian,IOPS_234,2379,0.5242470756173541
windowedGaussian,IOPS_234,2380,0.6585783290133286
windowedGaussian,IOPS_234,2381,0.894565960272057
windowedGaussian,IOPS_234,2382,0.57419774285754
windowedGaussian,IOPS_234,2383,0.5019396183844679
windowedGaussian,IOPS_234,2384,0.70671486215667
windowedGaussian,IOPS_234,2385,0.9208471590088708
windowedGaussian,IOPS_234,2386,0.6251724329946007
windowedGaussian,IOPS_234,2387,0.5088348699648154
windowedGaussian,IOPS_234,2388,0.8634533101321582
windowedGaussian,IOPS_234,2389,0.5776255058692268
windowedGaussian,IOPS_234,2390,0.922348315735691
windowedGaussian,IOPS_234,2391,0.517338245627502
windowedGaussian,IOPS_234,2392,0.6407181188640154
windowedGaussian,IOPS_234,2393,0.8325677052758097
windowedGaussian,IOPS_234,2394,0.5001706659574403
windowedGaussian,IOPS_234,2395,0.6015743131888767
windowedGaussian,IOPS_234,2396,0.9081559917494226
windowedGaussian,IOPS_234,2397,0.6383563840727012
windowedGaussian,IOPS_234,2398,0.7970444875196587
windowedGaussian,IOPS_234,2399,0.6356097175990284
windowedGaussian,IOPS_234,2400,0.7516831942110259
windowedGaussian,IOPS_234,2401,0.6450823879757832
windowedGaussian,IOPS_234,2402,0.7614206322059228
windowedGaussian,IOPS_234,2403,0.5619766086574725
windowedGaussian,IOPS_234,2404,0.8141170638062074
windowedGaussian,IOPS_234,2405,0.5923651437341044
windowedGaussian,IOPS_234,2406,0.8132546118091554
windowedGaussian,IOPS_234,2407,0.5517576786512433
windowedGaussian,IOPS_234,2408,0.9534048680101088
windowedGaussian,IOPS_234,2409,0.601574783366235
windowedGaussian,IOPS_234,2410,0.6613855885952289
windowedGaussian,IOPS_234,2411,0.5935566613418973
windowedGaussian,IOPS_234,2412,0.840335028290806
windowedGaussian,IOPS_234,2413,0.7240910895556809
windowedGaussian,IOPS_234,2414,0.6332311159449706
windowedGaussian,IOPS_234,2415,0.593291249550407
windowedGaussian,IOPS_234,2416,0.6966302234491514
windowedGaussian,IOPS_234,2417,0.5842115418613477
windowedGaussian,IOPS_234,2418,0.9407149615000613
windowedGaussian,IOPS_234,2419,0.7025282635044292
windowedGaussian,IOPS_234,2420,0.7532141497579854
windowedGaussian,IOPS_234,2421,0.788177296321011
windowedGaussian,IOPS_234,2422,0.7671707189546807
windowedGaussian,IOPS_234,2423,0.9551114264479725
windowedGaussian,IOPS_234,2424,0.7538858967009492
windowedGaussian,IOPS_234,2425,0.6187554678440284
windowedGaussian,IOPS_234,2426,0.5830781339373794
windowedGaussian,IOPS_234,2427,0.6398183086027809
windowedGaussian,IOPS_234,2428,0.7562390989798411
windowedGaussian,IOPS_234,2429,0.781251418809913
windowedGaussian,IOPS_234,2430,0.8682868361571516
windowedGaussian,IOPS_234,2431,0.6124836226607148
windowedGaussian,IOPS_234,2432,0.5512652440634389
windowedGaussian,IOPS_234,2433,0.6872961677059702
windowedGaussian,IOPS_234,2434,0.7305800696245109
windowedGaussian,IOPS_234,2435,0.7933582719989787
windowedGaussian,IOPS_234,2436,0.7278991735133671
windowedGaussian,IOPS_234,2437,0.8655879666359766
windowedGaussian,IOPS_234,2438,0.7781030904022102
windowedGaussian,IOPS_234,2439,0.9074949957692794
windowedGaussian,IOPS_234,2440,0.5663947788743674
windowedGaussian,IOPS_234,2441,0.7743533210680636
windowedGaussian,IOPS_234,2442,0.6197617657921972
windowedGaussian,IOPS_234,2443,0.9374589651596874
windowedGaussian,IOPS_234,2444,0.8420348867329869
windowedGaussian,IOPS_234,2445,0.9210449282770257
windowedGaussian,IOPS_234,2446,0.5326362280836981
windowedGaussian,IOPS_234,2447,0.588138753186739
windowedGaussian,IOPS_234,2448,0.7837844568361072
windowedGaussian,IOPS_234,2449,0.5299093796274381
windowedGaussian,IOPS_234,2450,0.747093040297834
windowedGaussian,IOPS_234,2451,0.7565418925588954
windowedGaussian,IOPS_234,2452,0.7593370308798694
windowedGaussian,IOPS_234,2453,0.8797063002303391
windowedGaussian,IOPS_234,2454,0.9578163461966648
windowedGaussian,IOPS_234,2455,0.9897557852779604
windowedGaussian,IOPS_234,2456,0.537484972090921
windowedGaussian,IOPS_234,2457,0.7615446416892018
windowedGaussian,IOPS_234,2458,0.7864722033194338
windowedGaussian,IOPS_234,2459,0.6120856697639807
windowedGaussian,IOPS_234,2460,0.7224171404307167
windowedGaussian,IOPS_234,2461,0.5261905539658593
windowedGaussian,IOPS_234,2462,0.8762987477876827
windowedGaussian,IOPS_234,2463,0.6411373522364384
windowedGaussian,IOPS_234,2464,0.5234106409230839
windowedGaussian,IOPS_234,2465,0.9496584081257968
windowedGaussian,IOPS_234,2466,0.9389047645495745
windowedGaussian,IOPS_234,2467,0.8770756512578572
windowedGaussian,IOPS_234,2468,0.784996953478002
windowedGaussian,IOPS_234,2469,0.6675528399272441
windowedGaussian,IOPS_234,2470,0.6327275580772449
windowedGaussian,IOPS_234,2471,0.8136074270279526
windowedGaussian,IOPS_234,2472,0.8128351755952765
windowedGaussian,IOPS_234,2473,0.7699476921150326
windowedGaussian,IOPS_234,2474,0.9484785139209218
windowedGaussian,IOPS_234,2475,0.689725514506451
windowedGaussian,IOPS_234,2476,0.7515888644250999
windowedGaussian,IOPS_234,2477,0.9155154477988755
windowedGaussian,IOPS_234,2478,0.5018580434079384
windowedGaussian,IOPS_234,2479,0.8593357724546857
windowedGaussian,IOPS_234,2480,0.5018382781725985
windowedGaussian,IOPS_234,2481,0.8974004257230342
windowedGaussian,IOPS_234,2482,0.6929679773950053
windowedGaussian,IOPS_234,2483,0.6407428248046467
windowedGaussian,IOPS_234,2484,0.8826460677614408
windowedGaussian,IOPS_234,2485,0.5122082714342486
windowedGaussian,IOPS_234,2486,0.7941010913775856
windowedGaussian,IOPS_234,2487,0.8510290295686229
windowedGaussian,IOPS_234,2488,0.7582829404184867
windowedGaussian,IOPS_234,2489,0.6055942105098746
windowedGaussian,IOPS_234,2490,0.6740617990409119
windowedGaussian,IOPS_234,2491,0.8934869354015214
windowedGaussian,IOPS_234,2492,0.8101870706472161
windowedGaussian,IOPS_234,2493,0.8964138008627576
windowedGaussian,IOPS_234,2494,0.5286156223387718
windowedGaussian,IOPS_234,2495,0.5089219728513239
windowedGaussian,IOPS_234,2496,0.894904206110789
windowedGaussian,IOPS_234,2497,0.8036132929895354
windowedGaussian,IOPS_234,2498,0.6645965195667756
windowedGaussian,IOPS_234,2499,0.8645144011497972
windowedGaussian,IOPS_234,2500,0.6706161472550449
windowedGaussian,IOPS_234,2501,0.578784391598997
windowedGaussian,IOPS_234,2502,0.7770584767454156
windowedGaussian,IOPS_234,2503,0.6600234861642236
windowedGaussian,IOPS_234,2504,0.664408569520111
windowedGaussian,IOPS_234,2505,0.6938348063940911
windowedGaussian,IOPS_234,2506,0.5644361944453073
windowedGaussian,IOPS_234,2507,0.5678740511938531
windowedGaussian,IOPS_234,2508,0.8447283096379075
windowedGaussian,IOPS_234,2509,0.5792858206879434
windowedGaussian,IOPS_234,2510,0.9295282851942998
windowedGaussian,IOPS_234,2511,0.8244524075483286
windowedGaussian,IOPS_234,2512,0.5297272165850382
windowedGaussian,IOPS_234,2513,0.9639019555185461
windowedGaussian,IOPS_234,2514,0.5360896122935626
windowedGaussian,IOPS_234,2515,0.5795513423057146
windowedGaussian,IOPS_234,2516,0.8094959448425479
windowedGaussian,IOPS_234,2517,0.7493873109110852
windowedGaussian,IOPS_234,2518,0.9837635252016139
windowedGaussian,IOPS_234,2519,0.5245731409271994
windowedGaussian,IOPS_234,2520,0.8221988904642741
windowedGaussian,IOPS_234,2521,0.7084773246634706
windowedGaussian,IOPS_234,2522,0.807658408670676
windowedGaussian,IOPS_234,2523,0.7883680477432957
windowedGaussian,IOPS_234,2524,0.791217612254594
windowedGaussian,IOPS_234,2525,0.8561546785222283
windowedGaussian,IOPS_234,2526,0.9555170223621415
windowedGaussian,IOPS_234,2527,0.6904452554956669
windowedGaussian,IOPS_234,2528,0.5739904912817372
