algorithm,dataset,timestep,anomaly_score
windowedGaussian,occupancy_6005,520,0.8819859153114487
windowedGaussian,occupancy_6005,521,0.9123436885134868
windowedGaussian,occupancy_6005,522,0.7924064645905127
windowedGaussian,occupancy_6005,523,0.8477741012083593
windowedGaussian,occupancy_6005,524,0.5241190058578982
windowedGaussian,occupancy_6005,525,0.5306696741049469
windowedGaussian,occupancy_6005,526,0.8670670950834991
windowedGaussian,occupancy_6005,527,0.542014034968102
windowedGaussian,occupancy_6005,528,0.5024812964082794
windowedGaussian,occupancy_6005,529,0.9319725389972007
windowedGaussian,occupancy_6005,530,0.6461434580106334
windowedGaussian,occupancy_6005,531,0.9056658417503992
windowedGaussian,occupancy_6005,532,0.9748728594965136
windowedGaussian,occupancy_6005,533,0.8016227136878975
windowedGaussian,occupancy_6005,534,0.8052399335297179
windowedGaussian,occupancy_6005,535,0.5569240639254679
windowedGaussian,occupancy_6005,536,0.5037363440323119
windowedGaussian,occupancy_6005,537,0.8214963509912012
windowedGaussian,occupancy_6005,538,0.5968437669208109
windowedGaussian,occupancy_6005,539,0.5098345349538751
windowedGaussian,occupancy_6005,540,0.754854261518449
windowedGaussian,occupancy_6005,541,0.7251200143962839
windowedGaussian,occupancy_6005,542,0.5301233295355033
windowedGaussian,occupancy_6005,543,0.8735481315006466
windowedGaussian,occupancy_6005,544,0.6631869521255034
windowedGaussian,occupancy_6005,545,0.7676368633665402
windowedGaussian,occupancy_6005,546,0.9703960730352088
windowedGaussian,occupancy_6005,547,0.9801182718921599
windowedGaussian,occupancy_6005,548,0.8908785877488712
windowedGaussian,occupancy_6005,549,0.5435625886152919
windowedGaussian,occupancy_6005,550,0.8667809919522937
windowedGaussian,occupancy_6005,551,0.9242066381634131
windowedGaussian,occupancy_6005,552,0.5388314776248735
windowedGaussian,occupancy_6005,553,0.7255927005450166
windowedGaussian,occupancy_6005,554,0.6133559816699459
windowedGaussian,occupancy_6005,555,0.8135145631267386
windowedGaussian,occupancy_6005,556,0.6276329405171399
windowedGaussian,occupancy_6005,557,0.6825440929461426
windowedGaussian,occupancy_6005,558,0.5108570821421674
windowedGaussian,occupancy_6005,559,0.5715085504099009
windowedGaussian,occupancy_6005,560,0.8044708533817588
windowedGaussian,occupancy_6005,561,0.5280456709005892
windowedGaussian,occupancy_6005,562,0.7322768944221358
windowedGaussian,occupancy_6005,563,0.6416619190479156
windowedGaussian,occupancy_6005,564,0.5471096543836557
windowedGaussian,occupancy_6005,565,0.9141620053456597
windowedGaussian,occupancy_6005,566,0.5416231756404986
windowedGaussian,occupancy_6005,567,0.5568671872182644
windowedGaussian,occupancy_6005,568,0.7254070093847792
windowedGaussian,occupancy_6005,569,0.6317621195027788
windowedGaussian,occupancy_6005,570,0.5855549471339623
windowedGaussian,occupancy_6005,571,0.6887094890539536
windowedGaussian,occupancy_6005,572,0.887798521273737
windowedGaussian,occupancy_6005,573,0.7574526811156717
windowedGaussian,occupancy_6005,574,0.710592923991418
windowedGaussian,occupancy_6005,575,0.8928048688135966
windowedGaussian,occupancy_6005,576,0.6985052645239965
windowedGaussian,occupancy_6005,577,0.5990528563420487
windowedGaussian,occupancy_6005,578,0.7593069268328317
windowedGaussian,occupancy_6005,579,0.8660942743710063
windowedGaussian,occupancy_6005,580,0.7676128878558213
windowedGaussian,occupancy_6005,581,0.9201330623190188
windowedGaussian,occupancy_6005,582,0.639355609963436
windowedGaussian,occupancy_6005,583,0.7028782512627965
windowedGaussian,occupancy_6005,584,0.6181437660859996
windowedGaussian,occupancy_6005,585,0.7248785982170931
windowedGaussian,occupancy_6005,586,0.5672806958170461
windowedGaussian,occupancy_6005,587,0.9146390852944416
windowedGaussian,occupancy_6005,588,0.9465078411249581
windowedGaussian,occupancy_6005,589,0.8389666216805707
windowedGaussian,occupancy_6005,590,0.7393515689495243
windowedGaussian,occupancy_6005,591,0.6804319680883042
windowedGaussian,occupancy_6005,592,0.8306461962416749
windowedGaussian,occupancy_6005,593,0.7091715133468982
windowedGaussian,occupancy_6005,594,0.6671044157624574
windowedGaussian,occupancy_6005,595,0.8161040526838892
windowedGaussian,occupancy_6005,596,0.7085207162415472
windowedGaussian,occupancy_6005,597,0.7978146432902194
windowedGaussian,occupancy_6005,598,0.9711579209756509
windowedGaussian,occupancy_6005,599,0.5035788645229766
windowedGaussian,occupancy_6005,600,0.8131231696681097
windowedGaussian,occupancy_6005,601,0.5489171043602421
windowedGaussian,occupancy_6005,602,0.9592559753732516
windowedGaussian,occupancy_6005,603,0.5260585191539809
windowedGaussian,occupancy_6005,604,0.9288585399655709
windowedGaussian,occupancy_6005,605,0.9572662738565845
windowedGaussian,occupancy_6005,606,0.5706757834893061
windowedGaussian,occupancy_6005,607,0.584461784621221
windowedGaussian,occupancy_6005,608,0.5729136763744758
windowedGaussian,occupancy_6005,609,0.7519794793556851
windowedGaussian,occupancy_6005,610,0.5778644546115694
windowedGaussian,occupancy_6005,611,0.8357889635013432
windowedGaussian,occupancy_6005,612,0.9915326133480579
windowedGaussian,occupancy_6005,613,0.6546039741097187
windowedGaussian,occupancy_6005,614,0.764657423250491
windowedGaussian,occupancy_6005,615,0.861757699715749
windowedGaussian,occupancy_6005,616,0.5031758928311123
windowedGaussian,occupancy_6005,617,0.8029801833271825
windowedGaussian,occupancy_6005,618,0.5901546888711275
windowedGaussian,occupancy_6005,619,0.7415228518147365
windowedGaussian,occupancy_6005,620,0.7455655372263909
windowedGaussian,occupancy_6005,621,0.5757404685646854
windowedGaussian,occupancy_6005,622,0.9049455708367334
windowedGaussian,occupancy_6005,623,0.5134143427519664
windowedGaussian,occupancy_6005,624,0.6956520514660403
windowedGaussian,occupancy_6005,625,0.6864270085865604
windowedGaussian,occupancy_6005,626,0.9019642859108508
windowedGaussian,occupancy_6005,627,0.64323147332283
windowedGaussian,occupancy_6005,628,0.6812413922333059
windowedGaussian,occupancy_6005,629,0.8976846725082804
windowedGaussian,occupancy_6005,630,0.518212528116879
windowedGaussian,occupancy_6005,631,0.7596595858709115
windowedGaussian,occupancy_6005,632,0.803210012280095
windowedGaussian,occupancy_6005,633,0.6408149054758591
windowedGaussian,occupancy_6005,634,0.6363203571133399
windowedGaussian,occupancy_6005,635,0.5657099289783749
windowedGaussian,occupancy_6005,636,0.8609607796632943
windowedGaussian,occupancy_6005,637,0.785818712057851
windowedGaussian,occupancy_6005,638,0.6795111948324243
windowedGaussian,occupancy_6005,639,0.7030814670705666
windowedGaussian,occupancy_6005,640,0.5445838138739325
windowedGaussian,occupancy_6005,641,0.7003395948361789
windowedGaussian,occupancy_6005,642,0.9098525717898646
windowedGaussian,occupancy_6005,643,0.6158742049183399
windowedGaussian,occupancy_6005,644,0.6114859501659149
windowedGaussian,occupancy_6005,645,0.8964008057253865
windowedGaussian,occupancy_6005,646,0.5368752207671813
windowedGaussian,occupancy_6005,647,0.6125452216177509
windowedGaussian,occupancy_6005,648,0.630307169624004
windowedGaussian,occupancy_6005,649,0.6043394527201529
windowedGaussian,occupancy_6005,650,0.784275058851862
windowedGaussian,occupancy_6005,651,0.6216927825534244
windowedGaussian,occupancy_6005,652,0.5968615504907842
windowedGaussian,occupancy_6005,653,0.6940449321216198
windowedGaussian,occupancy_6005,654,0.720038813128784
windowedGaussian,occupancy_6005,655,0.7300255974688847
windowedGaussian,occupancy_6005,656,0.8571706891993437
windowedGaussian,occupancy_6005,657,0.7160570937506068
windowedGaussian,occupancy_6005,658,0.6170238493600388
windowedGaussian,occupancy_6005,659,0.7316140553202369
windowedGaussian,occupancy_6005,660,0.7553870941739922
windowedGaussian,occupancy_6005,661,0.54178914701495
windowedGaussian,occupancy_6005,662,0.6668700829900682
windowedGaussian,occupancy_6005,663,0.8133361824081994
windowedGaussian,occupancy_6005,664,0.6595066318026355
windowedGaussian,occupancy_6005,665,0.7503314974000924
windowedGaussian,occupancy_6005,666,0.5005607752157994
windowedGaussian,occupancy_6005,667,0.7006186058605255
windowedGaussian,occupancy_6005,668,0.5335642356779734
windowedGaussian,occupancy_6005,669,0.7953110903311744
windowedGaussian,occupancy_6005,670,0.6091678599216925
windowedGaussian,occupancy_6005,671,0.8512526267241647
windowedGaussian,occupancy_6005,672,0.7754393369906969
windowedGaussian,occupancy_6005,673,0.797866783785615
windowedGaussian,occupancy_6005,674,0.7677654618992377
windowedGaussian,occupancy_6005,675,0.5745098490073943
windowedGaussian,occupancy_6005,676,0.5638949776778897
windowedGaussian,occupancy_6005,677,0.9313618471374873
windowedGaussian,occupancy_6005,678,0.9022270251269672
windowedGaussian,occupancy_6005,679,0.6152678101300786
windowedGaussian,occupancy_6005,680,0.9996635895597634
windowedGaussian,occupancy_6005,681,0.9901416376927284
windowedGaussian,occupancy_6005,682,0.6842146025540288
windowedGaussian,occupancy_6005,683,0.7925824363341308
windowedGaussian,occupancy_6005,684,0.629662935924242
windowedGaussian,occupancy_6005,685,0.7863005017619634
windowedGaussian,occupancy_6005,686,0.8137660824321671
windowedGaussian,occupancy_6005,687,0.6781257173133894
windowedGaussian,occupancy_6005,688,0.8958645033460282
windowedGaussian,occupancy_6005,689,0.744839833643906
windowedGaussian,occupancy_6005,690,0.7497752034955731
windowedGaussian,occupancy_6005,691,0.685526287658566
windowedGaussian,occupancy_6005,692,0.6299038248809191
windowedGaussian,occupancy_6005,693,0.5205409810674135
windowedGaussian,occupancy_6005,694,0.8538956568299023
windowedGaussian,occupancy_6005,695,0.5540284285160262
windowedGaussian,occupancy_6005,696,0.6177749475688717
windowedGaussian,occupancy_6005,697,0.9657145576480095
windowedGaussian,occupancy_6005,698,0.8311734496686094
windowedGaussian,occupancy_6005,699,0.7517617748830254
windowedGaussian,occupancy_6005,700,0.8060757787869746
windowedGaussian,occupancy_6005,701,0.8311488213136741
windowedGaussian,occupancy_6005,702,0.7376120131965993
windowedGaussian,occupancy_6005,703,0.8226831286404935
windowedGaussian,occupancy_6005,704,0.7151835328860234
windowedGaussian,occupancy_6005,705,0.8913374663824346
windowedGaussian,occupancy_6005,706,0.5071460398357734
windowedGaussian,occupancy_6005,707,0.5106698468778494
windowedGaussian,occupancy_6005,708,0.5971523840657387
windowedGaussian,occupancy_6005,709,0.9160702869027353
windowedGaussian,occupancy_6005,710,0.7115321583802057
windowedGaussian,occupancy_6005,711,0.6860633266694606
windowedGaussian,occupancy_6005,712,0.7328829646508754
windowedGaussian,occupancy_6005,713,0.7840027954270247
windowedGaussian,occupancy_6005,714,0.8762351940927811
windowedGaussian,occupancy_6005,715,0.5469169977526255
windowedGaussian,occupancy_6005,716,0.7104922980735686
windowedGaussian,occupancy_6005,717,0.6541436731569781
windowedGaussian,occupancy_6005,718,0.5038704569490946
windowedGaussian,occupancy_6005,719,0.6648387477580362
windowedGaussian,occupancy_6005,720,0.6348029565222659
windowedGaussian,occupancy_6005,721,0.600722030419237
windowedGaussian,occupancy_6005,722,0.9593018258615346
windowedGaussian,occupancy_6005,723,0.5884674163923129
windowedGaussian,occupancy_6005,724,0.5321892141978795
windowedGaussian,occupancy_6005,725,0.8533684097067337
windowedGaussian,occupancy_6005,726,0.7808318262940483
windowedGaussian,occupancy_6005,727,0.5834689355670053
windowedGaussian,occupancy_6005,728,0.6515686467387644
windowedGaussian,occupancy_6005,729,0.6434150386370106
windowedGaussian,occupancy_6005,730,0.6643104832061649
windowedGaussian,occupancy_6005,731,0.9222524908307259
windowedGaussian,occupancy_6005,732,0.7214077779510442
windowedGaussian,occupancy_6005,733,0.8661175845058972
windowedGaussian,occupancy_6005,734,0.9153392951575945
windowedGaussian,occupancy_6005,735,0.6609111642151569
windowedGaussian,occupancy_6005,736,0.5776147048773476
windowedGaussian,occupancy_6005,737,0.5953525189722473
windowedGaussian,occupancy_6005,738,0.7587813338831896
windowedGaussian,occupancy_6005,739,0.5847521479780138
windowedGaussian,occupancy_6005,740,0.6047471339402744
windowedGaussian,occupancy_6005,741,0.5783415184571332
windowedGaussian,occupancy_6005,742,0.7665333881564921
windowedGaussian,occupancy_6005,743,0.5202803672197951
windowedGaussian,occupancy_6005,744,0.9201070972866371
windowedGaussian,occupancy_6005,745,0.5440274456052525
windowedGaussian,occupancy_6005,746,0.5955215995344134
windowedGaussian,occupancy_6005,747,0.8417604142350452
windowedGaussian,occupancy_6005,748,0.6939672165978029
windowedGaussian,occupancy_6005,749,0.8551758961070516
windowedGaussian,occupancy_6005,750,0.5774972728729477
windowedGaussian,occupancy_6005,751,0.6189937836969432
windowedGaussian,occupancy_6005,752,0.6011105915916027
windowedGaussian,occupancy_6005,753,0.5354204171353867
windowedGaussian,occupancy_6005,754,0.5453919282692357
windowedGaussian,occupancy_6005,755,0.9345638751807857
windowedGaussian,occupancy_6005,756,0.5764419292594194
windowedGaussian,occupancy_6005,757,0.6460254083171444
windowedGaussian,occupancy_6005,758,0.7879272000432944
windowedGaussian,occupancy_6005,759,0.6799982171551692
windowedGaussian,occupancy_6005,760,0.5692032774114175
windowedGaussian,occupancy_6005,761,0.9812684767474925
windowedGaussian,occupancy_6005,762,0.5863346263827465
windowedGaussian,occupancy_6005,763,0.7527293895169499
windowedGaussian,occupancy_6005,764,0.9700311987291507
windowedGaussian,occupancy_6005,765,0.9291103684919801
windowedGaussian,occupancy_6005,766,0.7408384092051693
windowedGaussian,occupancy_6005,767,0.6670007592402609
windowedGaussian,occupancy_6005,768,0.7173551032882803
windowedGaussian,occupancy_6005,769,0.8849170449094506
windowedGaussian,occupancy_6005,770,0.6245453180581335
windowedGaussian,occupancy_6005,771,0.5413457707930265
windowedGaussian,occupancy_6005,772,0.646580130757772
windowedGaussian,occupancy_6005,773,0.8750668143342214
windowedGaussian,occupancy_6005,774,0.6132093863490649
windowedGaussian,occupancy_6005,775,0.714587601758369
windowedGaussian,occupancy_6005,776,0.6883649006782482
windowedGaussian,occupancy_6005,777,0.5812742630795094
windowedGaussian,occupancy_6005,778,0.8786114665821835
windowedGaussian,occupancy_6005,779,0.5482401553629648
windowedGaussian,occupancy_6005,780,0.5002634020686283
windowedGaussian,occupancy_6005,781,0.9016072832443436
windowedGaussian,occupancy_6005,782,0.6249824550317433
windowedGaussian,occupancy_6005,783,0.8560299907134035
windowedGaussian,occupancy_6005,784,0.8867875586528866
windowedGaussian,occupancy_6005,785,0.8162534821314181
windowedGaussian,occupancy_6005,786,0.6159950709173894
windowedGaussian,occupancy_6005,787,0.90579280616278
windowedGaussian,occupancy_6005,788,0.8017120333518502
windowedGaussian,occupancy_6005,789,0.6604082459076266
windowedGaussian,occupancy_6005,790,0.6774949389739803
windowedGaussian,occupancy_6005,791,0.7859798820301682
windowedGaussian,occupancy_6005,792,0.8478217719142034
windowedGaussian,occupancy_6005,793,0.9974005821228697
windowedGaussian,occupancy_6005,794,0.9542268635656802
windowedGaussian,occupancy_6005,795,0.8060618841403007
windowedGaussian,occupancy_6005,796,0.8209667555498872
windowedGaussian,occupancy_6005,797,0.7812658356175562
windowedGaussian,occupancy_6005,798,0.5899642589277189
windowedGaussian,occupancy_6005,799,0.6543836174900578
windowedGaussian,occupancy_6005,800,0.9256837684786584
windowedGaussian,occupancy_6005,801,0.9926450279582834
windowedGaussian,occupancy_6005,802,0.5607297227644885
windowedGaussian,occupancy_6005,803,0.8742121980286081
windowedGaussian,occupancy_6005,804,0.7444362716290307
windowedGaussian,occupancy_6005,805,0.6617624366376419
windowedGaussian,occupancy_6005,806,0.7401242155628784
windowedGaussian,occupancy_6005,807,0.8394459502503582
windowedGaussian,occupancy_6005,808,0.9201505357719417
windowedGaussian,occupancy_6005,809,0.59652898373063
windowedGaussian,occupancy_6005,810,0.9995236392553495
windowedGaussian,occupancy_6005,811,0.9972887394419092
windowedGaussian,occupancy_6005,812,0.7489734830685579
windowedGaussian,occupancy_6005,813,0.9711381308783954
windowedGaussian,occupancy_6005,814,0.7625748537454263
windowedGaussian,occupancy_6005,815,0.6414102134071555
windowedGaussian,occupancy_6005,816,0.6740841442398638
windowedGaussian,occupancy_6005,817,0.5816637982884243
windowedGaussian,occupancy_6005,818,0.5610792335918982
windowedGaussian,occupancy_6005,819,0.6095154659271198
windowedGaussian,occupancy_6005,820,0.8259004643281727
windowedGaussian,occupancy_6005,821,0.9433182357778436
windowedGaussian,occupancy_6005,822,0.6929009363384991
windowedGaussian,occupancy_6005,823,0.5397896735100995
windowedGaussian,occupancy_6005,824,0.6065882981661763
windowedGaussian,occupancy_6005,825,0.8785115038394014
windowedGaussian,occupancy_6005,826,0.6136258987822181
windowedGaussian,occupancy_6005,827,0.9829422694122322
windowedGaussian,occupancy_6005,828,0.947011872432766
windowedGaussian,occupancy_6005,829,0.7293830132356425
windowedGaussian,occupancy_6005,830,0.9891702096509377
windowedGaussian,occupancy_6005,831,0.9649767644086938
windowedGaussian,occupancy_6005,832,0.8522569035549983
windowedGaussian,occupancy_6005,833,0.8836597576814862
windowedGaussian,occupancy_6005,834,0.606024771397228
windowedGaussian,occupancy_6005,835,0.7295792930701606
windowedGaussian,occupancy_6005,836,0.5394729084624016
windowedGaussian,occupancy_6005,837,0.7559794493218599
windowedGaussian,occupancy_6005,838,0.7102089126212705
windowedGaussian,occupancy_6005,839,0.6759615194312983
windowedGaussian,occupancy_6005,840,0.7886331704339656
windowedGaussian,occupancy_6005,841,0.7477932553882299
windowedGaussian,occupancy_6005,842,0.8569209121380371
windowedGaussian,occupancy_6005,843,0.7543457921725938
windowedGaussian,occupancy_6005,844,0.9425790746838519
windowedGaussian,occupancy_6005,845,0.6592381034647213
windowedGaussian,occupancy_6005,846,0.8895754110139915
windowedGaussian,occupancy_6005,847,0.7945476294227305
windowedGaussian,occupancy_6005,848,0.8414743239931624
windowedGaussian,occupancy_6005,849,0.9252940078966961
windowedGaussian,occupancy_6005,850,0.5350780036006284
windowedGaussian,occupancy_6005,851,0.5080006683997627
windowedGaussian,occupancy_6005,852,0.7559911448560723
windowedGaussian,occupancy_6005,853,0.5623200613471214
windowedGaussian,occupancy_6005,854,0.6125999311775132
windowedGaussian,occupancy_6005,855,0.5883045901604388
windowedGaussian,occupancy_6005,856,0.7168998315786249
windowedGaussian,occupancy_6005,857,0.946485432327509
windowedGaussian,occupancy_6005,858,0.582617799015927
windowedGaussian,occupancy_6005,859,0.9357790848730572
windowedGaussian,occupancy_6005,860,0.9941697918234974
windowedGaussian,occupancy_6005,861,0.6870927564857569
windowedGaussian,occupancy_6005,862,0.7941623486853273
windowedGaussian,occupancy_6005,863,0.8384662008188621
windowedGaussian,occupancy_6005,864,0.6283785016912586
windowedGaussian,occupancy_6005,865,0.5325700224142433
windowedGaussian,occupancy_6005,866,0.6985556809968629
windowedGaussian,occupancy_6005,867,0.5625482743537151
windowedGaussian,occupancy_6005,868,0.7514907946756912
windowedGaussian,occupancy_6005,869,0.6430465254043202
windowedGaussian,occupancy_6005,870,0.5447412359863929
windowedGaussian,occupancy_6005,871,0.7433158252926308
windowedGaussian,occupancy_6005,872,0.5378768304733592
windowedGaussian,occupancy_6005,873,0.524623085519639
windowedGaussian,occupancy_6005,874,0.6838393361113164
windowedGaussian,occupancy_6005,875,0.6264814870210321
windowedGaussian,occupancy_6005,876,0.654520168881542
windowedGaussian,occupancy_6005,877,0.9687299421922205
windowedGaussian,occupancy_6005,878,0.7932518163243127
windowedGaussian,occupancy_6005,879,0.5180817264322097
windowedGaussian,occupancy_6005,880,0.9406363763465191
windowedGaussian,occupancy_6005,881,0.5637611070877345
windowedGaussian,occupancy_6005,882,0.5640504611253981
windowedGaussian,occupancy_6005,883,0.597688104464891
windowedGaussian,occupancy_6005,884,0.7936769134978352
windowedGaussian,occupancy_6005,885,0.8495109513813051
windowedGaussian,occupancy_6005,886,0.7624523529008376
windowedGaussian,occupancy_6005,887,0.5571313451752172
windowedGaussian,occupancy_6005,888,0.8392027812081712
windowedGaussian,occupancy_6005,889,0.5322153282970148
windowedGaussian,occupancy_6005,890,0.7025610459517042
windowedGaussian,occupancy_6005,891,0.6861362366507575
windowedGaussian,occupancy_6005,892,0.6238231525549557
windowedGaussian,occupancy_6005,893,0.5401754882479903
windowedGaussian,occupancy_6005,894,0.9252516091809909
windowedGaussian,occupancy_6005,895,0.5807535105183261
windowedGaussian,occupancy_6005,896,0.5894494011954586
windowedGaussian,occupancy_6005,897,0.6445464216094465
windowedGaussian,occupancy_6005,898,0.6548551370210485
windowedGaussian,occupancy_6005,899,0.8025788306506922
windowedGaussian,occupancy_6005,900,0.7098947173589604
windowedGaussian,occupancy_6005,901,0.568236604762021
windowedGaussian,occupancy_6005,902,0.9126405936905218
windowedGaussian,occupancy_6005,903,0.66361439466307
windowedGaussian,occupancy_6005,904,0.595024926151663
windowedGaussian,occupancy_6005,905,0.8522319384667948
windowedGaussian,occupancy_6005,906,0.7123271533527225
windowedGaussian,occupancy_6005,907,0.8244079941597416
windowedGaussian,occupancy_6005,908,0.6616433127492236
windowedGaussian,occupancy_6005,909,0.8745762868313447
windowedGaussian,occupancy_6005,910,0.6907598796700376
windowedGaussian,occupancy_6005,911,0.6364025092858708
windowedGaussian,occupancy_6005,912,0.7973108726420606
windowedGaussian,occupancy_6005,913,0.5375198617189311
windowedGaussian,occupancy_6005,914,0.5822994790749028
windowedGaussian,occupancy_6005,915,0.8746449752366408
windowedGaussian,occupancy_6005,916,0.6866471631195823
windowedGaussian,occupancy_6005,917,0.6321301533078805
windowedGaussian,occupancy_6005,918,0.7204460441746998
windowedGaussian,occupancy_6005,919,0.8139702973228528
windowedGaussian,occupancy_6005,920,0.5572263558449462
windowedGaussian,occupancy_6005,921,0.5073901113915809
windowedGaussian,occupancy_6005,922,0.8596636971710281
windowedGaussian,occupancy_6005,923,0.6316948054787017
windowedGaussian,occupancy_6005,924,0.6666566303151574
windowedGaussian,occupancy_6005,925,0.5386367410327724
windowedGaussian,occupancy_6005,926,0.8551438073000063
windowedGaussian,occupancy_6005,927,0.5580025123978529
windowedGaussian,occupancy_6005,928,0.6108608088626581
windowedGaussian,occupancy_6005,929,0.8287712909033177
windowedGaussian,occupancy_6005,930,0.6859290255927118
windowedGaussian,occupancy_6005,931,0.8435518591537875
windowedGaussian,occupancy_6005,932,0.7134578267016671
windowedGaussian,occupancy_6005,933,0.7293631575185285
windowedGaussian,occupancy_6005,934,0.7722371532382759
windowedGaussian,occupancy_6005,935,0.6789489743972225
windowedGaussian,occupancy_6005,936,0.6696251034251788
windowedGaussian,occupancy_6005,937,0.5593037994011069
windowedGaussian,occupancy_6005,938,0.7274598637678007
windowedGaussian,occupancy_6005,939,0.7155632812346907
windowedGaussian,occupancy_6005,940,0.5501212347557095
windowedGaussian,occupancy_6005,941,0.6053161496527824
windowedGaussian,occupancy_6005,942,0.7740398223863154
windowedGaussian,occupancy_6005,943,0.5585629706099957
windowedGaussian,occupancy_6005,944,0.5286864960369936
windowedGaussian,occupancy_6005,945,0.749566282274629
windowedGaussian,occupancy_6005,946,0.540223053166872
windowedGaussian,occupancy_6005,947,0.5495515974432144
windowedGaussian,occupancy_6005,948,0.7278820760756131
windowedGaussian,occupancy_6005,949,0.5252715550167559
windowedGaussian,occupancy_6005,950,0.588034059758642
windowedGaussian,occupancy_6005,951,0.7929952522553028
windowedGaussian,occupancy_6005,952,0.5293657275061653
windowedGaussian,occupancy_6005,953,0.7120280142432278
windowedGaussian,occupancy_6005,954,0.5710206191576211
windowedGaussian,occupancy_6005,955,0.9361301791760678
windowedGaussian,occupancy_6005,956,0.6656543469468732
windowedGaussian,occupancy_6005,957,0.7657207208009821
windowedGaussian,occupancy_6005,958,0.6421498001682551
windowedGaussian,occupancy_6005,959,0.5896241110129719
windowedGaussian,occupancy_6005,960,0.740335331405239
windowedGaussian,occupancy_6005,961,0.9058738207016327
windowedGaussian,occupancy_6005,962,0.723568708688174
windowedGaussian,occupancy_6005,963,0.8091487313426075
windowedGaussian,occupancy_6005,964,0.7678543504699885
windowedGaussian,occupancy_6005,965,0.9089783929207341
windowedGaussian,occupancy_6005,966,0.5452113461976457
windowedGaussian,occupancy_6005,967,0.6943102048885018
windowedGaussian,occupancy_6005,968,0.6284646133697376
windowedGaussian,occupancy_6005,969,0.6096276732158861
windowedGaussian,occupancy_6005,970,0.6066476260841361
windowedGaussian,occupancy_6005,971,0.615393285040192
windowedGaussian,occupancy_6005,972,0.9832906809287704
windowedGaussian,occupancy_6005,973,0.953102750506355
windowedGaussian,occupancy_6005,974,0.9379384045722563
windowedGaussian,occupancy_6005,975,0.6950581709167392
windowedGaussian,occupancy_6005,976,0.7035753280358086
windowedGaussian,occupancy_6005,977,0.7243446055153684
windowedGaussian,occupancy_6005,978,0.8222978146146415
windowedGaussian,occupancy_6005,979,0.7049073036319198
windowedGaussian,occupancy_6005,980,0.6149120992211592
windowedGaussian,occupancy_6005,981,0.8907031354416914
windowedGaussian,occupancy_6005,982,0.766210356561931
windowedGaussian,occupancy_6005,983,0.8403803851632877
windowedGaussian,occupancy_6005,984,0.7752980549238786
windowedGaussian,occupancy_6005,985,0.7366334649506456
windowedGaussian,occupancy_6005,986,0.7368025389324346
windowedGaussian,occupancy_6005,987,0.7057586877767472
windowedGaussian,occupancy_6005,988,0.6649074713177592
windowedGaussian,occupancy_6005,989,0.8429463379756214
windowedGaussian,occupancy_6005,990,0.5946277191291953
windowedGaussian,occupancy_6005,991,0.9608495425269394
windowedGaussian,occupancy_6005,992,0.7697743381390236
windowedGaussian,occupancy_6005,993,0.5081993803323643
windowedGaussian,occupancy_6005,994,0.921215000598354
windowedGaussian,occupancy_6005,995,0.61223999929066
windowedGaussian,occupancy_6005,996,0.6764296238835623
windowedGaussian,occupancy_6005,997,0.6007536900006938
windowedGaussian,occupancy_6005,998,0.665773592464463
windowedGaussian,occupancy_6005,999,0.8792416738556044
windowedGaussian,occupancy_6005,1000,0.7044224770437478
windowedGaussian,occupancy_6005,1001,0.8883695457906075
windowedGaussian,occupancy_6005,1002,0.7696252750909406
windowedGaussian,occupancy_6005,1003,0.8376238708367401
windowedGaussian,occupancy_6005,1004,0.5646096098753897
windowedGaussian,occupancy_6005,1005,0.8221301772785569
windowedGaussian,occupancy_6005,1006,0.7283865614784657
windowedGaussian,occupancy_6005,1007,0.7672061950148628
windowedGaussian,occupancy_6005,1008,0.5070562376779866
windowedGaussian,occupancy_6005,1009,0.6548270686041571
windowedGaussian,occupancy_6005,1010,0.9385677687134268
windowedGaussian,occupancy_6005,1011,0.8198995582605226
windowedGaussian,occupancy_6005,1012,0.6188852414194024
windowedGaussian,occupancy_6005,1013,0.6799206216879987
windowedGaussian,occupancy_6005,1014,0.8223291415700223
windowedGaussian,occupancy_6005,1015,0.716564579543782
windowedGaussian,occupancy_6005,1016,0.8058837031707429
windowedGaussian,occupancy_6005,1017,0.8783116071031156
windowedGaussian,occupancy_6005,1018,0.9437545043417799
windowedGaussian,occupancy_6005,1019,0.5453254527098217
windowedGaussian,occupancy_6005,1020,0.5702022952152782
windowedGaussian,occupancy_6005,1021,0.5880359620124072
windowedGaussian,occupancy_6005,1022,0.6012608378288841
windowedGaussian,occupancy_6005,1023,0.7407724391745513
windowedGaussian,occupancy_6005,1024,0.8049493639459248
windowedGaussian,occupancy_6005,1025,0.5249707129732715
windowedGaussian,occupancy_6005,1026,0.8076461147313954
windowedGaussian,occupancy_6005,1027,0.7125258164971255
windowedGaussian,occupancy_6005,1028,0.6611285423034999
windowedGaussian,occupancy_6005,1029,0.8866685439079383
windowedGaussian,occupancy_6005,1030,0.5032563572897186
windowedGaussian,occupancy_6005,1031,0.7624573667981128
windowedGaussian,occupancy_6005,1032,0.6171423214602372
windowedGaussian,occupancy_6005,1033,0.5077939160308231
windowedGaussian,occupancy_6005,1034,0.7568472209636496
windowedGaussian,occupancy_6005,1035,0.6132100991751177
windowedGaussian,occupancy_6005,1036,0.7140592042318553
windowedGaussian,occupancy_6005,1037,0.8614878055860427
