algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_117,2304,0.8445452197606786
windowedGaussian,IOPS_117,2305,0.7730761619554029
windowedGaussian,IOPS_117,2306,0.6280464026897381
windowedGaussian,IOPS_117,2307,0.6948819501290713
windowedGaussian,IOPS_117,2308,0.5128304587027556
windowedGaussian,IOPS_117,2309,0.799654912483457
windowedGaussian,IOPS_117,2310,0.7453903748261068
windowedGaussian,IOPS_117,2311,0.9907307572454481
windowedGaussian,IOPS_117,2312,0.5716205803990305
windowedGaussian,IOPS_117,2313,0.5404915433366327
windowedGaussian,IOPS_117,2314,0.8868849015800688
windowedGaussian,IOPS_117,2315,0.7447100503654418
windowedGaussian,IOPS_117,2316,0.6889677020918277
windowedGaussian,IOPS_117,2317,0.6014617950955535
windowedGaussian,IOPS_117,2318,0.9228185276617635
windowedGaussian,IOPS_117,2319,0.5680234789300502
windowedGaussian,IOPS_117,2320,0.8085098893678413
windowedGaussian,IOPS_117,2321,0.5514117369110625
windowedGaussian,IOPS_117,2322,0.764065082939027
windowedGaussian,IOPS_117,2323,0.845365343154577
windowedGaussian,IOPS_117,2324,0.6807190154903643
windowedGaussian,IOPS_117,2325,0.7602431828592963
windowedGaussian,IOPS_117,2326,0.8525782997539781
windowedGaussian,IOPS_117,2327,0.5152032581532486
windowedGaussian,IOPS_117,2328,0.6417006340485074
windowedGaussian,IOPS_117,2329,0.509815310506154
windowedGaussian,IOPS_117,2330,0.906322365813874
windowedGaussian,IOPS_117,2331,0.532243367460715
windowedGaussian,IOPS_117,2332,0.8520085378848997
windowedGaussian,IOPS_117,2333,0.831807996510835
windowedGaussian,IOPS_117,2334,0.6331870399278676
windowedGaussian,IOPS_117,2335,0.7141427265907958
windowedGaussian,IOPS_117,2336,0.952573084591892
windowedGaussian,IOPS_117,2337,0.573341298483385
windowedGaussian,IOPS_117,2338,0.7427529310377099
windowedGaussian,IOPS_117,2339,0.9179317025703979
windowedGaussian,IOPS_117,2340,0.7649076598099002
windowedGaussian,IOPS_117,2341,0.7398761951252916
windowedGaussian,IOPS_117,2342,0.9819068192415605
windowedGaussian,IOPS_117,2343,0.5168044478314688
windowedGaussian,IOPS_117,2344,0.8146258065657204
windowedGaussian,IOPS_117,2345,0.9359856904735242
windowedGaussian,IOPS_117,2346,0.5682071350716407
windowedGaussian,IOPS_117,2347,0.6671366791770815
windowedGaussian,IOPS_117,2348,0.6039149896566349
windowedGaussian,IOPS_117,2349,0.7855214727277838
windowedGaussian,IOPS_117,2350,0.7355339465256016
windowedGaussian,IOPS_117,2351,0.840925655869703
windowedGaussian,IOPS_117,2352,0.8565399127159616
windowedGaussian,IOPS_117,2353,0.5697437917186838
windowedGaussian,IOPS_117,2354,0.5037453979641853
windowedGaussian,IOPS_117,2355,0.5753060337591329
windowedGaussian,IOPS_117,2356,0.7630711402032615
windowedGaussian,IOPS_117,2357,0.6834913143595478
windowedGaussian,IOPS_117,2358,0.8907791279941343
windowedGaussian,IOPS_117,2359,0.6994102211983213
windowedGaussian,IOPS_117,2360,0.811734659606162
windowedGaussian,IOPS_117,2361,0.9791929833225211
windowedGaussian,IOPS_117,2362,0.8144454826032269
windowedGaussian,IOPS_117,2363,0.9561951196607532
windowedGaussian,IOPS_117,2364,0.6961111890576152
windowedGaussian,IOPS_117,2365,0.930025627425233
windowedGaussian,IOPS_117,2366,0.9465049030942635
windowedGaussian,IOPS_117,2367,0.9131330463772671
windowedGaussian,IOPS_117,2368,0.5640485250770478
windowedGaussian,IOPS_117,2369,0.9007662561373494
windowedGaussian,IOPS_117,2370,0.683403630608075
windowedGaussian,IOPS_117,2371,0.7114493990368933
windowedGaussian,IOPS_117,2372,0.5382758249653117
windowedGaussian,IOPS_117,2373,0.6618198233558958
windowedGaussian,IOPS_117,2374,0.7889972535085645
windowedGaussian,IOPS_117,2375,0.5078147364954515
windowedGaussian,IOPS_117,2376,0.6851642501869706
windowedGaussian,IOPS_117,2377,0.8369763417297712
windowedGaussian,IOPS_117,2378,0.7563152069301885
windowedGaussian,IOPS_117,2379,0.9447978278617081
windowedGaussian,IOPS_117,2380,0.7475948201202547
windowedGaussian,IOPS_117,2381,0.7221858231369727
windowedGaussian,IOPS_117,2382,0.928132653703533
windowedGaussian,IOPS_117,2383,0.6675904077089311
windowedGaussian,IOPS_117,2384,0.5420313414796007
windowedGaussian,IOPS_117,2385,0.931674068499458
windowedGaussian,IOPS_117,2386,0.5143735179031119
windowedGaussian,IOPS_117,2387,0.7526431710521945
windowedGaussian,IOPS_117,2388,0.807184089183173
windowedGaussian,IOPS_117,2389,0.8725135487049072
windowedGaussian,IOPS_117,2390,0.6117275775677798
windowedGaussian,IOPS_117,2391,0.8451006986014589
windowedGaussian,IOPS_117,2392,0.5029911005065226
windowedGaussian,IOPS_117,2393,0.6752301027147212
windowedGaussian,IOPS_117,2394,0.6498994604521992
windowedGaussian,IOPS_117,2395,0.8944978321941042
windowedGaussian,IOPS_117,2396,0.7668823391035158
windowedGaussian,IOPS_117,2397,0.8345040077746947
windowedGaussian,IOPS_117,2398,0.5231525768943356
windowedGaussian,IOPS_117,2399,0.7022135434695962
windowedGaussian,IOPS_117,2400,0.8772694236331514
windowedGaussian,IOPS_117,2401,0.8298788459291669
windowedGaussian,IOPS_117,2402,0.6564756467243766
windowedGaussian,IOPS_117,2403,0.5104823513856303
windowedGaussian,IOPS_117,2404,0.8908311350849792
windowedGaussian,IOPS_117,2405,0.6189581045678992
windowedGaussian,IOPS_117,2406,0.8236113181135334
windowedGaussian,IOPS_117,2407,0.8295441043024336
windowedGaussian,IOPS_117,2408,0.5279657151351247
windowedGaussian,IOPS_117,2409,0.8105873937480149
windowedGaussian,IOPS_117,2410,0.9900390661707956
windowedGaussian,IOPS_117,2411,0.8058050002156005
windowedGaussian,IOPS_117,2412,0.817264039638066
windowedGaussian,IOPS_117,2413,0.8408542098525389
windowedGaussian,IOPS_117,2414,0.5122789600157467
windowedGaussian,IOPS_117,2415,0.5446103736141431
windowedGaussian,IOPS_117,2416,0.9853556355629987
windowedGaussian,IOPS_117,2417,0.5105695980152132
windowedGaussian,IOPS_117,2418,0.8428166712167176
windowedGaussian,IOPS_117,2419,0.5058697033657664
windowedGaussian,IOPS_117,2420,0.6905578424439566
windowedGaussian,IOPS_117,2421,0.9207521618970355
windowedGaussian,IOPS_117,2422,0.8145098125369967
windowedGaussian,IOPS_117,2423,0.7185677215374864
windowedGaussian,IOPS_117,2424,0.589093452827134
windowedGaussian,IOPS_117,2425,0.9556632684384138
windowedGaussian,IOPS_117,2426,0.7765798341674325
windowedGaussian,IOPS_117,2427,0.58433979756464
windowedGaussian,IOPS_117,2428,0.8609266123382102
windowedGaussian,IOPS_117,2429,0.7461949398489219
windowedGaussian,IOPS_117,2430,0.8719214664535413
windowedGaussian,IOPS_117,2431,0.9766803171856758
windowedGaussian,IOPS_117,2432,0.8140044205311278
windowedGaussian,IOPS_117,2433,0.7080765767979713
windowedGaussian,IOPS_117,2434,0.8752749401978205
windowedGaussian,IOPS_117,2435,0.6404205681572279
windowedGaussian,IOPS_117,2436,0.7532088563569688
windowedGaussian,IOPS_117,2437,0.9699168608862271
windowedGaussian,IOPS_117,2438,0.5351622092851854
windowedGaussian,IOPS_117,2439,0.6324903703138066
windowedGaussian,IOPS_117,2440,0.9726418970763541
windowedGaussian,IOPS_117,2441,0.5252232973785912
windowedGaussian,IOPS_117,2442,0.8396845035121917
windowedGaussian,IOPS_117,2443,0.819043380116443
windowedGaussian,IOPS_117,2444,0.5428191490682017
windowedGaussian,IOPS_117,2445,0.7207430962867276
windowedGaussian,IOPS_117,2446,0.759153753043041
windowedGaussian,IOPS_117,2447,0.9354335545554396
windowedGaussian,IOPS_117,2448,0.5998974983060299
windowedGaussian,IOPS_117,2449,0.8788645704663559
windowedGaussian,IOPS_117,2450,0.8940357211555174
windowedGaussian,IOPS_117,2451,0.6162163768245927
windowedGaussian,IOPS_117,2452,0.5212076586730372
windowedGaussian,IOPS_117,2453,0.9902166399512731
windowedGaussian,IOPS_117,2454,0.8171556310003838
windowedGaussian,IOPS_117,2455,0.8385392956879285
windowedGaussian,IOPS_117,2456,0.7618112624197582
windowedGaussian,IOPS_117,2457,0.6187441339897434
windowedGaussian,IOPS_117,2458,0.8417254796079271
windowedGaussian,IOPS_117,2459,0.9382250509678324
windowedGaussian,IOPS_117,2460,0.7652442685136327
windowedGaussian,IOPS_117,2461,0.878056977840578
windowedGaussian,IOPS_117,2462,0.8626770054333098
windowedGaussian,IOPS_117,2463,0.5018915971535227
windowedGaussian,IOPS_117,2464,0.6284272586845151
windowedGaussian,IOPS_117,2465,0.7298602905509983
windowedGaussian,IOPS_117,2466,0.6258884765820237
windowedGaussian,IOPS_117,2467,0.7292282361097805
windowedGaussian,IOPS_117,2468,0.9958544617667541
windowedGaussian,IOPS_117,2469,0.7411223161794531
windowedGaussian,IOPS_117,2470,0.8687280781146526
windowedGaussian,IOPS_117,2471,0.5781346669368357
windowedGaussian,IOPS_117,2472,0.7569707260360546
windowedGaussian,IOPS_117,2473,0.7169982207069429
windowedGaussian,IOPS_117,2474,0.9594775427622987
windowedGaussian,IOPS_117,2475,0.5498346607435882
windowedGaussian,IOPS_117,2476,0.7929790371957006
windowedGaussian,IOPS_117,2477,0.8010742418699266
windowedGaussian,IOPS_117,2478,0.7821854597359106
windowedGaussian,IOPS_117,2479,0.7280698300016545
windowedGaussian,IOPS_117,2480,0.9180256913507485
windowedGaussian,IOPS_117,2481,0.6783828015015447
windowedGaussian,IOPS_117,2482,0.6923613466571759
windowedGaussian,IOPS_117,2483,0.9278383232716133
windowedGaussian,IOPS_117,2484,0.7871794840086652
windowedGaussian,IOPS_117,2485,0.6611346297146444
windowedGaussian,IOPS_117,2486,0.923774895837864
windowedGaussian,IOPS_117,2487,0.7411009810676896
windowedGaussian,IOPS_117,2488,0.8853633361142259
windowedGaussian,IOPS_117,2489,0.993676483848845
windowedGaussian,IOPS_117,2490,0.6357413354964042
windowedGaussian,IOPS_117,2491,0.7187363628818992
windowedGaussian,IOPS_117,2492,0.7703118208250789
windowedGaussian,IOPS_117,2493,0.6640391116044566
windowedGaussian,IOPS_117,2494,0.5877310111291195
windowedGaussian,IOPS_117,2495,0.7213542391741072
windowedGaussian,IOPS_117,2496,0.8982192514241627
windowedGaussian,IOPS_117,2497,0.5666131476117336
windowedGaussian,IOPS_117,2498,0.6843471234931094
windowedGaussian,IOPS_117,2499,0.8822750027611679
windowedGaussian,IOPS_117,2500,0.6815329778571397
windowedGaussian,IOPS_117,2501,0.8687753614632474
windowedGaussian,IOPS_117,2502,0.8263418263545406
windowedGaussian,IOPS_117,2503,0.7338052815356644
windowedGaussian,IOPS_117,2504,0.8684095093889035
windowedGaussian,IOPS_117,2505,0.8416190881378085
windowedGaussian,IOPS_117,2506,0.6875512347841738
windowedGaussian,IOPS_117,2507,0.9430537626929232
windowedGaussian,IOPS_117,2508,0.9220230482103808
windowedGaussian,IOPS_117,2509,0.8920103062681435
windowedGaussian,IOPS_117,2510,0.9689122979293466
windowedGaussian,IOPS_117,2511,0.8788921800056191
windowedGaussian,IOPS_117,2512,0.8195204155522068
windowedGaussian,IOPS_117,2513,0.71129048432909
windowedGaussian,IOPS_117,2514,0.5872191458129956
windowedGaussian,IOPS_117,2515,0.5143261258326264
windowedGaussian,IOPS_117,2516,0.6582422104579237
windowedGaussian,IOPS_117,2517,0.9781781742048778
windowedGaussian,IOPS_117,2518,0.720928324476896
windowedGaussian,IOPS_117,2519,0.6264704133700171
windowedGaussian,IOPS_117,2520,0.9755850057531112
windowedGaussian,IOPS_117,2521,0.7360502560728175
windowedGaussian,IOPS_117,2522,0.9414206670247925
windowedGaussian,IOPS_117,2523,0.7130136253629973
windowedGaussian,IOPS_117,2524,0.5109713478561371
windowedGaussian,IOPS_117,2525,0.5995130045286658
windowedGaussian,IOPS_117,2526,0.9868351555457695
windowedGaussian,IOPS_117,2527,0.7747250257844698
windowedGaussian,IOPS_117,2528,0.8535143532777529
windowedGaussian,IOPS_117,2529,0.9122428638353999
windowedGaussian,IOPS_117,2530,0.8333445657975559
windowedGaussian,IOPS_117,2531,0.6699145423505715
windowedGaussian,IOPS_117,2532,0.8626539914759388
windowedGaussian,IOPS_117,2533,0.8337887091042774
windowedGaussian,IOPS_117,2534,0.6151422790061316
windowedGaussian,IOPS_117,2535,0.7932827238342717
windowedGaussian,IOPS_117,2536,0.5402424372142998
windowedGaussian,IOPS_117,2537,0.5611552997353648
windowedGaussian,IOPS_117,2538,0.9955893226081189
windowedGaussian,IOPS_117,2539,0.5999282314840675
windowedGaussian,IOPS_117,2540,0.8098381596453215
windowedGaussian,IOPS_117,2541,0.9903995901737942
windowedGaussian,IOPS_117,2542,0.8547657908621481
windowedGaussian,IOPS_117,2543,0.6955252646251414
windowedGaussian,IOPS_117,2544,0.6542632994310945
windowedGaussian,IOPS_117,2545,0.9310295729742629
windowedGaussian,IOPS_117,2546,0.5503327740955828
windowedGaussian,IOPS_117,2547,0.9975645208858037
windowedGaussian,IOPS_117,2548,0.7508504140223315
windowedGaussian,IOPS_117,2549,0.6535230258408732
windowedGaussian,IOPS_117,2550,0.8527115862851383
windowedGaussian,IOPS_117,2551,0.7289346365507402
windowedGaussian,IOPS_117,2552,0.6295665586078114
windowedGaussian,IOPS_117,2553,0.8352920747777218
windowedGaussian,IOPS_117,2554,0.898447755648867
windowedGaussian,IOPS_117,2555,0.6957812648948101
windowedGaussian,IOPS_117,2556,0.9011250329620957
windowedGaussian,IOPS_117,2557,0.7623227257787364
windowedGaussian,IOPS_117,2558,0.8754380601390126
windowedGaussian,IOPS_117,2559,0.9712007998363832
windowedGaussian,IOPS_117,2560,0.7718679895040486
windowedGaussian,IOPS_117,2561,0.6735454657945157
windowedGaussian,IOPS_117,2562,0.8070680601238283
windowedGaussian,IOPS_117,2563,0.937896275474979
windowedGaussian,IOPS_117,2564,0.522202004203248
windowedGaussian,IOPS_117,2565,0.6959614857350647
windowedGaussian,IOPS_117,2566,0.9504675161294535
windowedGaussian,IOPS_117,2567,0.5074123280147542
windowedGaussian,IOPS_117,2568,0.7560001529730775
windowedGaussian,IOPS_117,2569,0.5443140648317767
windowedGaussian,IOPS_117,2570,0.6769473831874198
windowedGaussian,IOPS_117,2571,0.5676088280153007
windowedGaussian,IOPS_117,2572,0.9930491261710893
windowedGaussian,IOPS_117,2573,0.5653523658012292
windowedGaussian,IOPS_117,2574,0.5522856822987364
windowedGaussian,IOPS_117,2575,0.91291246649101
windowedGaussian,IOPS_117,2576,0.8988374183643267
windowedGaussian,IOPS_117,2577,0.8123299838993177
windowedGaussian,IOPS_117,2578,0.9669521932587388
windowedGaussian,IOPS_117,2579,0.8036134901214254
windowedGaussian,IOPS_117,2580,0.9244224077672333
windowedGaussian,IOPS_117,2581,0.7212946501836458
windowedGaussian,IOPS_117,2582,0.9270742629649206
windowedGaussian,IOPS_117,2583,0.8436278005815159
windowedGaussian,IOPS_117,2584,0.917842798398951
windowedGaussian,IOPS_117,2585,0.6419749637221963
windowedGaussian,IOPS_117,2586,0.7580345798594683
windowedGaussian,IOPS_117,2587,0.708189252001191
windowedGaussian,IOPS_117,2588,0.9670623776316756
windowedGaussian,IOPS_117,2589,0.7899915144841407
windowedGaussian,IOPS_117,2590,0.654074934062628
windowedGaussian,IOPS_117,2591,0.9961983904695028
windowedGaussian,IOPS_117,2592,0.7252718860985174
windowedGaussian,IOPS_117,2593,0.9477552927693821
windowedGaussian,IOPS_117,2594,0.8582939922349253
windowedGaussian,IOPS_117,2595,0.8293654124976186
windowedGaussian,IOPS_117,2596,0.8106806661751491
windowedGaussian,IOPS_117,2597,0.9025227540028238
windowedGaussian,IOPS_117,2598,0.7876336742568276
windowedGaussian,IOPS_117,2599,0.9645989560989627
windowedGaussian,IOPS_117,2600,0.5460699443138541
windowedGaussian,IOPS_117,2601,0.8157252105624082
windowedGaussian,IOPS_117,2602,0.7120562046945501
windowedGaussian,IOPS_117,2603,0.8451025051640622
windowedGaussian,IOPS_117,2604,0.6098800433975726
windowedGaussian,IOPS_117,2605,0.7632078779006851
windowedGaussian,IOPS_117,2606,0.7661083035924745
windowedGaussian,IOPS_117,2607,0.9934196669227263
windowedGaussian,IOPS_117,2608,0.893275165979547
windowedGaussian,IOPS_117,2609,0.8926697765258953
windowedGaussian,IOPS_117,2610,0.6604775602329679
windowedGaussian,IOPS_117,2611,0.6042449707804843
windowedGaussian,IOPS_117,2612,0.9373080407858532
windowedGaussian,IOPS_117,2613,0.7982957897554894
windowedGaussian,IOPS_117,2614,0.8202932505462986
windowedGaussian,IOPS_117,2615,0.8635916814351408
windowedGaussian,IOPS_117,2616,0.5799665434171304
windowedGaussian,IOPS_117,2617,0.6065789124620531
windowedGaussian,IOPS_117,2618,0.9796877168433169
windowedGaussian,IOPS_117,2619,0.5931308366003631
windowedGaussian,IOPS_117,2620,0.52930588915024
windowedGaussian,IOPS_117,2621,0.5224556624211247
windowedGaussian,IOPS_117,2622,0.9560076708215034
windowedGaussian,IOPS_117,2623,0.5200827578470629
windowedGaussian,IOPS_117,2624,0.811402012987222
windowedGaussian,IOPS_117,2625,0.9782407871832141
windowedGaussian,IOPS_117,2626,0.7409125190929883
windowedGaussian,IOPS_117,2627,0.608894006649278
windowedGaussian,IOPS_117,2628,0.9743505539145662
windowedGaussian,IOPS_117,2629,0.6664433712920074
windowedGaussian,IOPS_117,2630,0.5422191957808841
windowedGaussian,IOPS_117,2631,0.835068756045996
windowedGaussian,IOPS_117,2632,0.9066386187996779
windowedGaussian,IOPS_117,2633,0.5227515031387642
windowedGaussian,IOPS_117,2634,0.9520281642552809
windowedGaussian,IOPS_117,2635,0.6130964058903523
windowedGaussian,IOPS_117,2636,0.5279626920795271
windowedGaussian,IOPS_117,2637,0.5953245577551632
windowedGaussian,IOPS_117,2638,0.8736759300230411
windowedGaussian,IOPS_117,2639,0.7262330691142904
windowedGaussian,IOPS_117,2640,0.5447916874450325
windowedGaussian,IOPS_117,2641,0.7887891039564858
windowedGaussian,IOPS_117,2642,0.6044379490045522
windowedGaussian,IOPS_117,2643,0.8581762822967658
windowedGaussian,IOPS_117,2644,0.9720185290629155
windowedGaussian,IOPS_117,2645,0.7697320485451095
windowedGaussian,IOPS_117,2646,0.6783651519198759
windowedGaussian,IOPS_117,2647,0.8579839518391805
windowedGaussian,IOPS_117,2648,0.8365538007001997
windowedGaussian,IOPS_117,2649,0.7558186474318133
windowedGaussian,IOPS_117,2650,0.784838824194699
windowedGaussian,IOPS_117,2651,0.7345141933250755
windowedGaussian,IOPS_117,2652,0.5620596461872875
windowedGaussian,IOPS_117,2653,0.9605036839129656
windowedGaussian,IOPS_117,2654,0.6197338186230523
windowedGaussian,IOPS_117,2655,0.6258070719006439
windowedGaussian,IOPS_117,2656,0.7780800524345057
windowedGaussian,IOPS_117,2657,0.6404850894867291
windowedGaussian,IOPS_117,2658,0.7658555417127931
windowedGaussian,IOPS_117,2659,0.8747059526354439
windowedGaussian,IOPS_117,2660,0.9280419282002351
windowedGaussian,IOPS_117,2661,0.693011197917754
windowedGaussian,IOPS_117,2662,0.8523095094684927
windowedGaussian,IOPS_117,2663,0.5593765785967938
windowedGaussian,IOPS_117,2664,0.9801662625264285
windowedGaussian,IOPS_117,2665,0.5455921900231488
windowedGaussian,IOPS_117,2666,0.7985712921901031
windowedGaussian,IOPS_117,2667,0.5410236147358176
windowedGaussian,IOPS_117,2668,0.7409087324868897
windowedGaussian,IOPS_117,2669,0.9845898102005022
windowedGaussian,IOPS_117,2670,0.8167152852651623
windowedGaussian,IOPS_117,2671,0.6860347837508193
windowedGaussian,IOPS_117,2672,0.8980076671165271
windowedGaussian,IOPS_117,2673,0.5970858226826136
windowedGaussian,IOPS_117,2674,0.8637464539716329
windowedGaussian,IOPS_117,2675,0.864899914333796
windowedGaussian,IOPS_117,2676,0.8606013664223202
windowedGaussian,IOPS_117,2677,0.6516106269382674
windowedGaussian,IOPS_117,2678,0.6079932914301838
windowedGaussian,IOPS_117,2679,0.6590285190104184
windowedGaussian,IOPS_117,2680,0.6821537898112959
windowedGaussian,IOPS_117,2681,0.8099600272536164
windowedGaussian,IOPS_117,2682,0.8314971441765933
windowedGaussian,IOPS_117,2683,0.8348694252466262
windowedGaussian,IOPS_117,2684,0.8738222942686278
windowedGaussian,IOPS_117,2685,0.99008915487736
windowedGaussian,IOPS_117,2686,0.5175045315639373
windowedGaussian,IOPS_117,2687,0.5448070961351803
windowedGaussian,IOPS_117,2688,0.9520632852209235
windowedGaussian,IOPS_117,2689,0.670004463458764
windowedGaussian,IOPS_117,2690,0.9390951371022892
windowedGaussian,IOPS_117,2691,0.6965845028246404
windowedGaussian,IOPS_117,2692,0.7548789703910805
windowedGaussian,IOPS_117,2693,0.6423906633949591
windowedGaussian,IOPS_117,2694,0.5930142858153198
windowedGaussian,IOPS_117,2695,0.8957823363705646
windowedGaussian,IOPS_117,2696,0.7580165576862967
windowedGaussian,IOPS_117,2697,0.7948917478428054
windowedGaussian,IOPS_117,2698,0.5388698725704502
windowedGaussian,IOPS_117,2699,0.7525162733677163
windowedGaussian,IOPS_117,2700,0.7997232315698031
windowedGaussian,IOPS_117,2701,0.9339842988651725
windowedGaussian,IOPS_117,2702,0.509834076699085
windowedGaussian,IOPS_117,2703,0.7548107433528167
windowedGaussian,IOPS_117,2704,0.8345098038351654
windowedGaussian,IOPS_117,2705,0.5498718541786952
windowedGaussian,IOPS_117,2706,0.6750832150142214
windowedGaussian,IOPS_117,2707,0.7234773106819181
windowedGaussian,IOPS_117,2708,0.5426244575979894
windowedGaussian,IOPS_117,2709,0.8521095928797329
windowedGaussian,IOPS_117,2710,0.7486524285206917
windowedGaussian,IOPS_117,2711,0.8545783130728799
windowedGaussian,IOPS_117,2712,0.8514959250606575
windowedGaussian,IOPS_117,2713,0.9443363989573977
windowedGaussian,IOPS_117,2714,0.6642375291130568
windowedGaussian,IOPS_117,2715,0.6492368059958872
windowedGaussian,IOPS_117,2716,0.7525421549857612
windowedGaussian,IOPS_117,2717,0.5138532966888643
windowedGaussian,IOPS_117,2718,0.9094518984902946
windowedGaussian,IOPS_117,2719,0.6683361870526658
windowedGaussian,IOPS_117,2720,0.9112703605600978
windowedGaussian,IOPS_117,2721,0.8206871617401365
windowedGaussian,IOPS_117,2722,0.5636073374953552
windowedGaussian,IOPS_117,2723,0.5281213947030743
windowedGaussian,IOPS_117,2724,0.8366906158779689
windowedGaussian,IOPS_117,2725,0.6130548692964566
windowedGaussian,IOPS_117,2726,0.9283759656166964
windowedGaussian,IOPS_117,2727,0.6098123329165329
windowedGaussian,IOPS_117,2728,0.5496957429237688
windowedGaussian,IOPS_117,2729,0.8594351977783234
windowedGaussian,IOPS_117,2730,0.5224294025703775
windowedGaussian,IOPS_117,2731,0.914665092588006
windowedGaussian,IOPS_117,2732,0.8656092117709313
windowedGaussian,IOPS_117,2733,0.8474989218891542
windowedGaussian,IOPS_117,2734,0.9025911916757617
windowedGaussian,IOPS_117,2735,0.6493638463007105
windowedGaussian,IOPS_117,2736,0.8587092363220775
windowedGaussian,IOPS_117,2737,0.7359809193386634
windowedGaussian,IOPS_117,2738,0.572668665235138
windowedGaussian,IOPS_117,2739,0.9806769455964447
windowedGaussian,IOPS_117,2740,0.5064414185867263
windowedGaussian,IOPS_117,2741,0.7443583676719393
windowedGaussian,IOPS_117,2742,0.9845334542189829
windowedGaussian,IOPS_117,2743,0.7333878317812929
windowedGaussian,IOPS_117,2744,0.5757568213863464
windowedGaussian,IOPS_117,2745,0.5496573424296203
windowedGaussian,IOPS_117,2746,0.7909166298138965
windowedGaussian,IOPS_117,2747,0.7376208347186862
windowedGaussian,IOPS_117,2748,0.6233183503492231
windowedGaussian,IOPS_117,2749,0.7690133562223724
windowedGaussian,IOPS_117,2750,0.9225380739986182
windowedGaussian,IOPS_117,2751,0.6037983846691068
windowedGaussian,IOPS_117,2752,0.863577861174695
windowedGaussian,IOPS_117,2753,0.9111700781349611
windowedGaussian,IOPS_117,2754,0.7570141584224713
windowedGaussian,IOPS_117,2755,0.5398177201450691
windowedGaussian,IOPS_117,2756,0.9348974870665782
windowedGaussian,IOPS_117,2757,0.7135712183523011
windowedGaussian,IOPS_117,2758,0.7526208170554565
windowedGaussian,IOPS_117,2759,0.6258190280019504
windowedGaussian,IOPS_117,2760,0.9903752300905796
windowedGaussian,IOPS_117,2761,0.5620741625095959
windowedGaussian,IOPS_117,2762,0.7132522997180931
windowedGaussian,IOPS_117,2763,0.9651333740729116
windowedGaussian,IOPS_117,2764,0.7941272675263149
windowedGaussian,IOPS_117,2765,0.7683000871399976
windowedGaussian,IOPS_117,2766,0.9606056202711201
windowedGaussian,IOPS_117,2767,0.8976997892403381
windowedGaussian,IOPS_117,2768,0.9459748001550597
windowedGaussian,IOPS_117,2769,0.8341906276173616
windowedGaussian,IOPS_117,2770,0.8231334947834201
windowedGaussian,IOPS_117,2771,0.9784745594374705
windowedGaussian,IOPS_117,2772,0.7940058349031246
windowedGaussian,IOPS_117,2773,0.5888965600208751
windowedGaussian,IOPS_117,2774,0.9332394446123994
windowedGaussian,IOPS_117,2775,0.7840289461460482
windowedGaussian,IOPS_117,2776,0.7411183188495627
windowedGaussian,IOPS_117,2777,0.9969098126715306
windowedGaussian,IOPS_117,2778,0.8680001265453767
windowedGaussian,IOPS_117,2779,0.5092847451185462
windowedGaussian,IOPS_117,2780,0.9527285076593959
windowedGaussian,IOPS_117,2781,0.9979643131374016
windowedGaussian,IOPS_117,2782,0.5529640724754035
windowedGaussian,IOPS_117,2783,0.5734939754510843
windowedGaussian,IOPS_117,2784,0.6611962065629253
windowedGaussian,IOPS_117,2785,0.9133581531243365
windowedGaussian,IOPS_117,2786,0.6779171345852881
windowedGaussian,IOPS_117,2787,0.6745790263242979
windowedGaussian,IOPS_117,2788,0.7889892794622833
windowedGaussian,IOPS_117,2789,0.9953359874929755
windowedGaussian,IOPS_117,2790,0.611074845227481
windowedGaussian,IOPS_117,2791,0.8866225210678154
windowedGaussian,IOPS_117,2792,0.9968511573190616
windowedGaussian,IOPS_117,2793,0.5156912896614954
windowedGaussian,IOPS_117,2794,0.7845274833646781
windowedGaussian,IOPS_117,2795,0.7346293566557032
windowedGaussian,IOPS_117,2796,0.9853599393903844
windowedGaussian,IOPS_117,2797,0.6497837406540242
windowedGaussian,IOPS_117,2798,0.7811620904637046
windowedGaussian,IOPS_117,2799,0.9485456003756623
windowedGaussian,IOPS_117,2800,0.5575011095517144
windowedGaussian,IOPS_117,2801,0.9108584761542666
windowedGaussian,IOPS_117,2802,0.9858843066963391
windowedGaussian,IOPS_117,2803,0.956368197046898
windowedGaussian,IOPS_117,2804,0.6980247151269465
windowedGaussian,IOPS_117,2805,0.5353780847283425
windowedGaussian,IOPS_117,2806,0.9267260821522026
windowedGaussian,IOPS_117,2807,0.6823654367942363
windowedGaussian,IOPS_117,2808,0.6170813086665445
windowedGaussian,IOPS_117,2809,0.56825968449357
windowedGaussian,IOPS_117,2810,0.9881633579345159
windowedGaussian,IOPS_117,2811,0.6454630634717702
windowedGaussian,IOPS_117,2812,0.9145710578627978
windowedGaussian,IOPS_117,2813,0.9959475608376807
windowedGaussian,IOPS_117,2814,0.7306836296485559
windowedGaussian,IOPS_117,2815,0.620077272740703
windowedGaussian,IOPS_117,2816,0.5434465305474623
windowedGaussian,IOPS_117,2817,0.9938190653578192
windowedGaussian,IOPS_117,2818,0.5921693405545478
windowedGaussian,IOPS_117,2819,0.5773347019888574
windowedGaussian,IOPS_117,2820,0.950255369390465
windowedGaussian,IOPS_117,2821,0.5312023539797779
windowedGaussian,IOPS_117,2822,0.8654704432309792
