algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_222,2286,0.3972050051177226
echoStateNetwork,IOPS_222,2287,0.9934530390000268
echoStateNetwork,IOPS_222,2288,0.7662984941516591
echoStateNetwork,IOPS_222,2289,0.653503679794077
echoStateNetwork,IOPS_222,2290,0.6988757652269316
echoStateNetwork,IOPS_222,2291,0.03141950868802623
echoStateNetwork,IOPS_222,2292,0.5471836357734962
echoStateNetwork,IOPS_222,2293,0.1564615015149493
echoStateNetwork,IOPS_222,2294,0.03976148467093632
echoStateNetwork,IOPS_222,2295,0.18636244459764562
echoStateNetwork,IOPS_222,2296,0.6357124419188648
echoStateNetwork,IOPS_222,2297,0.2238436149892249
echoStateNetwork,IOPS_222,2298,0.427500607611226
echoStateNetwork,IOPS_222,2299,0.14021766835570926
echoStateNetwork,IOPS_222,2300,0.0018163645612629953
echoStateNetwork,IOPS_222,2301,0.004819089060015935
echoStateNetwork,IOPS_222,2302,0.14068944007186412
echoStateNetwork,IOPS_222,2303,0.00030047124018039995
echoStateNetwork,IOPS_222,2304,0.0265102312517832
echoStateNetwork,IOPS_222,2305,0.0002939924781298897
echoStateNetwork,IOPS_222,2306,0.5404202654762739
echoStateNetwork,IOPS_222,2307,0.010594258321302341
echoStateNetwork,IOPS_222,2308,0.9115039897407161
echoStateNetwork,IOPS_222,2309,0.4804207316650291
echoStateNetwork,IOPS_222,2310,0.49944469600998487
echoStateNetwork,IOPS_222,2311,0.49877623970494056
echoStateNetwork,IOPS_222,2312,0.34128172268331414
echoStateNetwork,IOPS_222,2313,0.3655448779088025
echoStateNetwork,IOPS_222,2314,0.21811991596462454
echoStateNetwork,IOPS_222,2315,0.2964118589726512
echoStateNetwork,IOPS_222,2316,0.5869247337262966
echoStateNetwork,IOPS_222,2317,0.09933184856587329
echoStateNetwork,IOPS_222,2318,0.09837411692212694
echoStateNetwork,IOPS_222,2319,0.5627181010815323
echoStateNetwork,IOPS_222,2320,0.0004678692722636102
echoStateNetwork,IOPS_222,2321,0.00016314854311305638
echoStateNetwork,IOPS_222,2322,0.04532570958781457
echoStateNetwork,IOPS_222,2323,0.37888506239000685
echoStateNetwork,IOPS_222,2324,0.00445288864716431
echoStateNetwork,IOPS_222,2325,0.6059690110391075
echoStateNetwork,IOPS_222,2326,0.4230192078854702
echoStateNetwork,IOPS_222,2327,0.36332706896206024
echoStateNetwork,IOPS_222,2328,0.04061824499755218
echoStateNetwork,IOPS_222,2329,0.005026092568817919
echoStateNetwork,IOPS_222,2330,0.6555418275997349
echoStateNetwork,IOPS_222,2331,0.44916948091188036
echoStateNetwork,IOPS_222,2332,0.6920911417863054
echoStateNetwork,IOPS_222,2333,0.5993688012917888
echoStateNetwork,IOPS_222,2334,0.5511915080680998
echoStateNetwork,IOPS_222,2335,0.01672587260927516
echoStateNetwork,IOPS_222,2336,0.27053746820293745
echoStateNetwork,IOPS_222,2337,0.03499325292584454
echoStateNetwork,IOPS_222,2338,0.7555963097768621
echoStateNetwork,IOPS_222,2339,0.32622944693054623
echoStateNetwork,IOPS_222,2340,0.16038699292456682
echoStateNetwork,IOPS_222,2341,0.06454258057938533
echoStateNetwork,IOPS_222,2342,0.33933188028193406
echoStateNetwork,IOPS_222,2343,0.05639886347256329
echoStateNetwork,IOPS_222,2344,0.26966147731176926
echoStateNetwork,IOPS_222,2345,0.14501370689254
echoStateNetwork,IOPS_222,2346,0.036079389541445406
echoStateNetwork,IOPS_222,2347,0.039402665039541596
echoStateNetwork,IOPS_222,2348,0.05226970773147166
echoStateNetwork,IOPS_222,2349,0.5576175784255533
echoStateNetwork,IOPS_222,2350,0.005661045943101239
echoStateNetwork,IOPS_222,2351,0.0766362480712699
echoStateNetwork,IOPS_222,2352,0.21261603911308624
echoStateNetwork,IOPS_222,2353,0.8962757790081697
echoStateNetwork,IOPS_222,2354,0.007750559461955353
echoStateNetwork,IOPS_222,2355,0.8443141125589286
echoStateNetwork,IOPS_222,2356,0.5516282506747355
echoStateNetwork,IOPS_222,2357,0.5707170782221129
echoStateNetwork,IOPS_222,2358,0.24470521526855904
echoStateNetwork,IOPS_222,2359,0.010237542613050765
echoStateNetwork,IOPS_222,2360,0.46977244318622713
echoStateNetwork,IOPS_222,2361,0.06688107101801288
echoStateNetwork,IOPS_222,2362,0.5319455298602613
echoStateNetwork,IOPS_222,2363,0.0007364962593235935
echoStateNetwork,IOPS_222,2364,0.4468164887058953
echoStateNetwork,IOPS_222,2365,0.41361154843916703
echoStateNetwork,IOPS_222,2366,0.05685730202150174
echoStateNetwork,IOPS_222,2367,0.00902939389298374
echoStateNetwork,IOPS_222,2368,0.6607627695898096
echoStateNetwork,IOPS_222,2369,0.42929524279022124
echoStateNetwork,IOPS_222,2370,0.1696961516868294
echoStateNetwork,IOPS_222,2371,0.021008005623530224
echoStateNetwork,IOPS_222,2372,0.2217382432012165
echoStateNetwork,IOPS_222,2373,0.21504511631775136
echoStateNetwork,IOPS_222,2374,0.5045833655773586
echoStateNetwork,IOPS_222,2375,0.3115901856672252
echoStateNetwork,IOPS_222,2376,0.928108074176321
echoStateNetwork,IOPS_222,2377,0.0019527107594907722
echoStateNetwork,IOPS_222,2378,0.2141844612500603
echoStateNetwork,IOPS_222,2379,0.01642243358725992
echoStateNetwork,IOPS_222,2380,0.4006792637363339
echoStateNetwork,IOPS_222,2381,0.44553760926480823
echoStateNetwork,IOPS_222,2382,0.9756844756147466
echoStateNetwork,IOPS_222,2383,0.32070324863778277
echoStateNetwork,IOPS_222,2384,0.1983760478827048
echoStateNetwork,IOPS_222,2385,0.9615608507988026
echoStateNetwork,IOPS_222,2386,0.060952208001239905
echoStateNetwork,IOPS_222,2387,0.5482714029305431
echoStateNetwork,IOPS_222,2388,0.7737113875857851
echoStateNetwork,IOPS_222,2389,0.9996440646425976
echoStateNetwork,IOPS_222,2390,0.5007018750114202
echoStateNetwork,IOPS_222,2391,0.49561392781446845
echoStateNetwork,IOPS_222,2392,0.05234036470540848
echoStateNetwork,IOPS_222,2393,0.5140859716431554
echoStateNetwork,IOPS_222,2394,0.281509040735353
echoStateNetwork,IOPS_222,2395,0.08530715067581685
echoStateNetwork,IOPS_222,2396,0.10912388864773526
echoStateNetwork,IOPS_222,2397,0.9933833102655557
echoStateNetwork,IOPS_222,2398,0.998209106292982
echoStateNetwork,IOPS_222,2399,0.39624193607440916
echoStateNetwork,IOPS_222,2400,0.01864649302120769
echoStateNetwork,IOPS_222,2401,0.0062206526579925425
echoStateNetwork,IOPS_222,2402,0.27412651836085444
echoStateNetwork,IOPS_222,2403,0.03836872678237335
echoStateNetwork,IOPS_222,2404,0.03379325526360122
echoStateNetwork,IOPS_222,2405,0.01111296481769275
echoStateNetwork,IOPS_222,2406,0.7812197254779706
echoStateNetwork,IOPS_222,2407,0.8469378413016986
echoStateNetwork,IOPS_222,2408,0.47786203825424356
echoStateNetwork,IOPS_222,2409,0.010829190669631505
echoStateNetwork,IOPS_222,2410,0.4075919401256932
echoStateNetwork,IOPS_222,2411,0.024150230204767587
echoStateNetwork,IOPS_222,2412,0.11296090626003541
echoStateNetwork,IOPS_222,2413,0.3245707324690954
echoStateNetwork,IOPS_222,2414,0.14346272254757808
echoStateNetwork,IOPS_222,2415,0.9859640701142206
echoStateNetwork,IOPS_222,2416,0.0649620996296344
echoStateNetwork,IOPS_222,2417,0.2790072072647355
echoStateNetwork,IOPS_222,2418,0.3584164999235101
echoStateNetwork,IOPS_222,2419,0.9141367177616128
echoStateNetwork,IOPS_222,2420,0.74097262562635
echoStateNetwork,IOPS_222,2421,0.16675361151043178
echoStateNetwork,IOPS_222,2422,0.04757673290468356
echoStateNetwork,IOPS_222,2423,0.3790146720811308
echoStateNetwork,IOPS_222,2424,0.07261029854867251
echoStateNetwork,IOPS_222,2425,0.06979622230077931
echoStateNetwork,IOPS_222,2426,0.0068779585498788265
echoStateNetwork,IOPS_222,2427,0.14973509201055735
echoStateNetwork,IOPS_222,2428,0.1711718111819457
echoStateNetwork,IOPS_222,2429,0.5516895892760274
echoStateNetwork,IOPS_222,2430,0.010068408292938869
echoStateNetwork,IOPS_222,2431,0.4168269551621673
echoStateNetwork,IOPS_222,2432,0.24631412346332593
echoStateNetwork,IOPS_222,2433,0.0011375152128927368
echoStateNetwork,IOPS_222,2434,0.0006507224110532395
echoStateNetwork,IOPS_222,2435,0.06127457103374312
echoStateNetwork,IOPS_222,2436,0.5344973287495487
echoStateNetwork,IOPS_222,2437,0.35112625321838353
echoStateNetwork,IOPS_222,2438,0.22555560118089146
echoStateNetwork,IOPS_222,2439,0.9278590595409928
echoStateNetwork,IOPS_222,2440,0.19238551638981005
echoStateNetwork,IOPS_222,2441,0.9953170435149121
echoStateNetwork,IOPS_222,2442,0.5287657309660168
echoStateNetwork,IOPS_222,2443,0.48740209104898935
echoStateNetwork,IOPS_222,2444,0.03804962602032791
echoStateNetwork,IOPS_222,2445,0.5739959017597579
echoStateNetwork,IOPS_222,2446,0.015592126245647764
echoStateNetwork,IOPS_222,2447,0.07035408489297101
echoStateNetwork,IOPS_222,2448,0.4245391414885453
echoStateNetwork,IOPS_222,2449,0.5041112925362217
echoStateNetwork,IOPS_222,2450,0.5280858567993842
echoStateNetwork,IOPS_222,2451,0.45892584889254184
echoStateNetwork,IOPS_222,2452,0.04805561556937821
echoStateNetwork,IOPS_222,2453,0.19205016640162498
echoStateNetwork,IOPS_222,2454,0.2362908948899679
echoStateNetwork,IOPS_222,2455,0.10716286250077034
echoStateNetwork,IOPS_222,2456,0.04096393359219208
echoStateNetwork,IOPS_222,2457,0.3288724812029845
echoStateNetwork,IOPS_222,2458,0.00010915372734665585
echoStateNetwork,IOPS_222,2459,0.30146183061397924
echoStateNetwork,IOPS_222,2460,0.711242436285375
echoStateNetwork,IOPS_222,2461,0.18300802853291465
echoStateNetwork,IOPS_222,2462,0.2048206168906208
echoStateNetwork,IOPS_222,2463,0.010362663763952562
echoStateNetwork,IOPS_222,2464,0.34763745597963625
echoStateNetwork,IOPS_222,2465,0.02846210089448642
echoStateNetwork,IOPS_222,2466,0.001665771359813939
echoStateNetwork,IOPS_222,2467,0.058500374491742835
echoStateNetwork,IOPS_222,2468,0.42226575044760184
echoStateNetwork,IOPS_222,2469,0.5409011857494137
echoStateNetwork,IOPS_222,2470,0.05129476763245022
echoStateNetwork,IOPS_222,2471,0.5498647966575985
echoStateNetwork,IOPS_222,2472,0.310149585208385
echoStateNetwork,IOPS_222,2473,0.44458902126172084
echoStateNetwork,IOPS_222,2474,0.4277700394580758
echoStateNetwork,IOPS_222,2475,0.5564953488000006
echoStateNetwork,IOPS_222,2476,0.2176206731943522
echoStateNetwork,IOPS_222,2477,0.32568237996638993
echoStateNetwork,IOPS_222,2478,0.22438801692301102
echoStateNetwork,IOPS_222,2479,0.14730675694106
echoStateNetwork,IOPS_222,2480,0.3613265553049675
echoStateNetwork,IOPS_222,2481,0.41397509599211013
echoStateNetwork,IOPS_222,2482,0.05750946756259112
echoStateNetwork,IOPS_222,2483,0.1948143204647772
echoStateNetwork,IOPS_222,2484,0.23200889302573846
echoStateNetwork,IOPS_222,2485,0.0558343829368404
echoStateNetwork,IOPS_222,2486,0.005613954486130446
echoStateNetwork,IOPS_222,2487,0.008571528134700968
echoStateNetwork,IOPS_222,2488,0.46846900619438236
echoStateNetwork,IOPS_222,2489,0.1818497597251203
echoStateNetwork,IOPS_222,2490,0.9368238094773235
echoStateNetwork,IOPS_222,2491,0.4102584705248674
echoStateNetwork,IOPS_222,2492,0.045090867502496246
echoStateNetwork,IOPS_222,2493,0.331323053058878
echoStateNetwork,IOPS_222,2494,0.2792214172990334
echoStateNetwork,IOPS_222,2495,0.0034877155735622
echoStateNetwork,IOPS_222,2496,0.21344130764076485
echoStateNetwork,IOPS_222,2497,0.30320809583524855
echoStateNetwork,IOPS_222,2498,0.2506733716346651
echoStateNetwork,IOPS_222,2499,0.5185741186899573
echoStateNetwork,IOPS_222,2500,0.45631197825873326
echoStateNetwork,IOPS_222,2501,0.5455450801199624
echoStateNetwork,IOPS_222,2502,0.38138148461388865
echoStateNetwork,IOPS_222,2503,0.44589407943993153
echoStateNetwork,IOPS_222,2504,0.0637989650203814
echoStateNetwork,IOPS_222,2505,0.31370353531233575
echoStateNetwork,IOPS_222,2506,0.06546475367663573
echoStateNetwork,IOPS_222,2507,0.1803812207901231
echoStateNetwork,IOPS_222,2508,0.3241096974158093
echoStateNetwork,IOPS_222,2509,0.0022302130336776527
echoStateNetwork,IOPS_222,2510,0.163362911763984
echoStateNetwork,IOPS_222,2511,0.530656441526123
echoStateNetwork,IOPS_222,2512,0.5299547329140956
echoStateNetwork,IOPS_222,2513,0.05823133030962668
echoStateNetwork,IOPS_222,2514,0.13927776072692222
echoStateNetwork,IOPS_222,2515,0.051031430464617
echoStateNetwork,IOPS_222,2516,0.41009569600409057
echoStateNetwork,IOPS_222,2517,0.33549160630933594
echoStateNetwork,IOPS_222,2518,0.3801552324949483
echoStateNetwork,IOPS_222,2519,0.4318670454441873
echoStateNetwork,IOPS_222,2520,0.4973823399143824
echoStateNetwork,IOPS_222,2521,0.22897552155336476
echoStateNetwork,IOPS_222,2522,0.48907714698810156
echoStateNetwork,IOPS_222,2523,0.14981003517221292
echoStateNetwork,IOPS_222,2524,0.11224480074325771
echoStateNetwork,IOPS_222,2525,0.5801953114248015
echoStateNetwork,IOPS_222,2526,0.00012171410598105226
echoStateNetwork,IOPS_222,2527,0.030194618792305894
echoStateNetwork,IOPS_222,2528,0.02099616538220095
echoStateNetwork,IOPS_222,2529,0.1732927643836637
echoStateNetwork,IOPS_222,2530,0.006417193027112966
echoStateNetwork,IOPS_222,2531,0.44418209036755796
echoStateNetwork,IOPS_222,2532,0.5206149566719861
echoStateNetwork,IOPS_222,2533,0.839113100561999
echoStateNetwork,IOPS_222,2534,0.028753136556091574
echoStateNetwork,IOPS_222,2535,0.04334605705526462
echoStateNetwork,IOPS_222,2536,0.026135723209033568
echoStateNetwork,IOPS_222,2537,0.3753315631147579
echoStateNetwork,IOPS_222,2538,0.0035786467623434293
echoStateNetwork,IOPS_222,2539,0.23769222342584395
echoStateNetwork,IOPS_222,2540,0.03968410224152741
echoStateNetwork,IOPS_222,2541,0.43301135504700594
echoStateNetwork,IOPS_222,2542,0.046254079403470705
echoStateNetwork,IOPS_222,2543,0.16532570410436565
echoStateNetwork,IOPS_222,2544,0.5072532741398672
echoStateNetwork,IOPS_222,2545,0.8181009351682893
echoStateNetwork,IOPS_222,2546,0.5141472211903958
echoStateNetwork,IOPS_222,2547,0.00026697806670883395
echoStateNetwork,IOPS_222,2548,0.8790098906017605
echoStateNetwork,IOPS_222,2549,0.494460756341888
echoStateNetwork,IOPS_222,2550,0.5056659179437111
echoStateNetwork,IOPS_222,2551,0.048133391856415075
echoStateNetwork,IOPS_222,2552,0.28496780787844067
echoStateNetwork,IOPS_222,2553,0.4626474768855384
echoStateNetwork,IOPS_222,2554,0.08611720740771633
echoStateNetwork,IOPS_222,2555,0.5019142151636091
echoStateNetwork,IOPS_222,2556,0.06372192714927394
echoStateNetwork,IOPS_222,2557,0.04964429655285796
echoStateNetwork,IOPS_222,2558,0.011157238953942827
echoStateNetwork,IOPS_222,2559,0.04516055519053874
echoStateNetwork,IOPS_222,2560,0.10915530386081473
echoStateNetwork,IOPS_222,2561,0.017232160243207728
echoStateNetwork,IOPS_222,2562,0.029083455155512805
echoStateNetwork,IOPS_222,2563,0.5880713677131022
echoStateNetwork,IOPS_222,2564,0.0002390094712150237
echoStateNetwork,IOPS_222,2565,0.9945330555541886
echoStateNetwork,IOPS_222,2566,0.961340232843807
echoStateNetwork,IOPS_222,2567,0.3822818561190612
echoStateNetwork,IOPS_222,2568,0.15124621124195237
echoStateNetwork,IOPS_222,2569,0.5494777316993853
echoStateNetwork,IOPS_222,2570,0.22514597186849894
echoStateNetwork,IOPS_222,2571,0.41517497605669584
echoStateNetwork,IOPS_222,2572,0.12140333415412785
echoStateNetwork,IOPS_222,2573,0.03228247709860499
echoStateNetwork,IOPS_222,2574,0.01954957884673214
echoStateNetwork,IOPS_222,2575,0.6524092032786921
echoStateNetwork,IOPS_222,2576,0.16753167344068232
echoStateNetwork,IOPS_222,2577,0.21314498144481775
echoStateNetwork,IOPS_222,2578,0.5434129429234129
echoStateNetwork,IOPS_222,2579,0.9999398683395956
echoStateNetwork,IOPS_222,2580,0.06109243650804286
echoStateNetwork,IOPS_222,2581,0.007732494386495481
echoStateNetwork,IOPS_222,2582,0.8161482138140157
echoStateNetwork,IOPS_222,2583,0.9987154458368234
echoStateNetwork,IOPS_222,2584,0.0035234150919055685
echoStateNetwork,IOPS_222,2585,0.9950492899985212
echoStateNetwork,IOPS_222,2586,0.5750257123032347
echoStateNetwork,IOPS_222,2587,0.3065861296051028
echoStateNetwork,IOPS_222,2588,0.012373497782382614
echoStateNetwork,IOPS_222,2589,0.01934052758316729
echoStateNetwork,IOPS_222,2590,0.1500458334013891
echoStateNetwork,IOPS_222,2591,0.1321759498435353
echoStateNetwork,IOPS_222,2592,0.08585934251363925
echoStateNetwork,IOPS_222,2593,0.3420533469600351
echoStateNetwork,IOPS_222,2594,0.20488473671472107
echoStateNetwork,IOPS_222,2595,0.45314578730011645
echoStateNetwork,IOPS_222,2596,0.3841184105330159
echoStateNetwork,IOPS_222,2597,0.3715119419084738
echoStateNetwork,IOPS_222,2598,0.8469613580553289
echoStateNetwork,IOPS_222,2599,0.26120063738745947
echoStateNetwork,IOPS_222,2600,0.0016723036050081408
echoStateNetwork,IOPS_222,2601,0.5595708524396847
echoStateNetwork,IOPS_222,2602,0.26284612611798797
echoStateNetwork,IOPS_222,2603,0.6630719737303395
echoStateNetwork,IOPS_222,2604,0.5379827564415304
echoStateNetwork,IOPS_222,2605,0.37465793847695683
echoStateNetwork,IOPS_222,2606,0.34492930343835815
echoStateNetwork,IOPS_222,2607,0.08274867731914481
echoStateNetwork,IOPS_222,2608,0.21850290365170144
echoStateNetwork,IOPS_222,2609,0.02666823443559463
echoStateNetwork,IOPS_222,2610,0.5619487192295811
echoStateNetwork,IOPS_222,2611,0.4574911606579293
echoStateNetwork,IOPS_222,2612,0.01578562159016139
echoStateNetwork,IOPS_222,2613,0.0928327053118495
echoStateNetwork,IOPS_222,2614,0.7177057533022015
echoStateNetwork,IOPS_222,2615,0.17759368718100443
echoStateNetwork,IOPS_222,2616,0.22931574013044198
echoStateNetwork,IOPS_222,2617,0.37180429596510556
echoStateNetwork,IOPS_222,2618,0.930277779501246
echoStateNetwork,IOPS_222,2619,0.07528694685606807
echoStateNetwork,IOPS_222,2620,0.04310347481333021
echoStateNetwork,IOPS_222,2621,0.022974975134722575
echoStateNetwork,IOPS_222,2622,0.3253843133080967
echoStateNetwork,IOPS_222,2623,0.4154570246420588
echoStateNetwork,IOPS_222,2624,0.41583071478458344
echoStateNetwork,IOPS_222,2625,0.8338131170894079
echoStateNetwork,IOPS_222,2626,0.11042418902978457
echoStateNetwork,IOPS_222,2627,0.48747361275245227
echoStateNetwork,IOPS_222,2628,0.2380990456344676
echoStateNetwork,IOPS_222,2629,2.7191693586336996e-05
echoStateNetwork,IOPS_222,2630,0.4880585178712593
echoStateNetwork,IOPS_222,2631,0.9980406279240744
echoStateNetwork,IOPS_222,2632,0.21921111310343
echoStateNetwork,IOPS_222,2633,0.9753451002986591
echoStateNetwork,IOPS_222,2634,0.43869304524013353
echoStateNetwork,IOPS_222,2635,0.1130266227231913
echoStateNetwork,IOPS_222,2636,0.9996342401246783
echoStateNetwork,IOPS_222,2637,0.5413418635765261
echoStateNetwork,IOPS_222,2638,0.04364192260629385
echoStateNetwork,IOPS_222,2639,0.15632283877479647
echoStateNetwork,IOPS_222,2640,0.3116441313277287
echoStateNetwork,IOPS_222,2641,0.01664696800444554
echoStateNetwork,IOPS_222,2642,0.008207259638159048
echoStateNetwork,IOPS_222,2643,0.07074785403751982
echoStateNetwork,IOPS_222,2644,0.6242299264812387
echoStateNetwork,IOPS_222,2645,0.015142667197361126
echoStateNetwork,IOPS_222,2646,0.9143893685501578
echoStateNetwork,IOPS_222,2647,0.5670738208025243
echoStateNetwork,IOPS_222,2648,0.12233782335881371
echoStateNetwork,IOPS_222,2649,0.6409742531147803
echoStateNetwork,IOPS_222,2650,0.2143451452810572
echoStateNetwork,IOPS_222,2651,0.18088357041002545
echoStateNetwork,IOPS_222,2652,0.03382687704120246
echoStateNetwork,IOPS_222,2653,0.3042691750769454
echoStateNetwork,IOPS_222,2654,0.4678160399974661
echoStateNetwork,IOPS_222,2655,0.007367963105253006
echoStateNetwork,IOPS_222,2656,0.04600879461408025
echoStateNetwork,IOPS_222,2657,0.9999874519440902
echoStateNetwork,IOPS_222,2658,0.03134664283702959
echoStateNetwork,IOPS_222,2659,0.49617505880299895
echoStateNetwork,IOPS_222,2660,0.430135211554281
echoStateNetwork,IOPS_222,2661,0.44678196567648143
echoStateNetwork,IOPS_222,2662,0.0040113561852263
echoStateNetwork,IOPS_222,2663,0.3007625487677035
echoStateNetwork,IOPS_222,2664,0.23458080145233773
echoStateNetwork,IOPS_222,2665,0.0029612284210479567
echoStateNetwork,IOPS_222,2666,0.20356276785210914
echoStateNetwork,IOPS_222,2667,0.9823449381846939
echoStateNetwork,IOPS_222,2668,0.5631859464517075
echoStateNetwork,IOPS_222,2669,0.21929402386673258
echoStateNetwork,IOPS_222,2670,0.3669308856444927
echoStateNetwork,IOPS_222,2671,0.3689122268417395
echoStateNetwork,IOPS_222,2672,0.2583221669739948
echoStateNetwork,IOPS_222,2673,0.02104378038320598
echoStateNetwork,IOPS_222,2674,0.06838130735351522
echoStateNetwork,IOPS_222,2675,0.36157030351494523
echoStateNetwork,IOPS_222,2676,0.15178840557566076
echoStateNetwork,IOPS_222,2677,0.39888762025620406
echoStateNetwork,IOPS_222,2678,0.6700140828488068
echoStateNetwork,IOPS_222,2679,0.1046199793169792
echoStateNetwork,IOPS_222,2680,0.001343233753366091
echoStateNetwork,IOPS_222,2681,0.6855466695678383
echoStateNetwork,IOPS_222,2682,0.04254981930968016
echoStateNetwork,IOPS_222,2683,0.00369983170731647
echoStateNetwork,IOPS_222,2684,0.011075329146869484
echoStateNetwork,IOPS_222,2685,0.7568340750146203
echoStateNetwork,IOPS_222,2686,0.5355540286567398
echoStateNetwork,IOPS_222,2687,0.10539597771622511
echoStateNetwork,IOPS_222,2688,0.3900952164861835
echoStateNetwork,IOPS_222,2689,0.09186385288372334
echoStateNetwork,IOPS_222,2690,0.27703893377727007
echoStateNetwork,IOPS_222,2691,0.14045576566343831
echoStateNetwork,IOPS_222,2692,0.19590897673729224
echoStateNetwork,IOPS_222,2693,0.17666047661096895
echoStateNetwork,IOPS_222,2694,0.016828506720341974
echoStateNetwork,IOPS_222,2695,0.5584576198468869
echoStateNetwork,IOPS_222,2696,0.5244346494160819
echoStateNetwork,IOPS_222,2697,0.013480794734186619
echoStateNetwork,IOPS_222,2698,0.000825639348655538
echoStateNetwork,IOPS_222,2699,0.19917563653985093
echoStateNetwork,IOPS_222,2700,0.38371418734649587
echoStateNetwork,IOPS_222,2701,0.1598345138143662
echoStateNetwork,IOPS_222,2702,0.6584680955109878
echoStateNetwork,IOPS_222,2703,0.39191256707026756
echoStateNetwork,IOPS_222,2704,0.11719552907161856
echoStateNetwork,IOPS_222,2705,0.43076322619756924
echoStateNetwork,IOPS_222,2706,0.9378313923865909
echoStateNetwork,IOPS_222,2707,0.48396757405524415
echoStateNetwork,IOPS_222,2708,0.9356649866751581
echoStateNetwork,IOPS_222,2709,0.16652797135964337
echoStateNetwork,IOPS_222,2710,2.359023613340838e-06
echoStateNetwork,IOPS_222,2711,0.5456679361294414
echoStateNetwork,IOPS_222,2712,0.0625768428971637
echoStateNetwork,IOPS_222,2713,0.4216222812905177
echoStateNetwork,IOPS_222,2714,0.0019885022588690404
echoStateNetwork,IOPS_222,2715,0.005338657853087403
echoStateNetwork,IOPS_222,2716,0.18121986812936353
echoStateNetwork,IOPS_222,2717,0.5401424091729949
echoStateNetwork,IOPS_222,2718,0.0008168981519381946
echoStateNetwork,IOPS_222,2719,0.13117024954271095
echoStateNetwork,IOPS_222,2720,0.021461021251724555
echoStateNetwork,IOPS_222,2721,0.0005222150320176588
echoStateNetwork,IOPS_222,2722,0.008888818593905334
echoStateNetwork,IOPS_222,2723,0.2456187428327231
echoStateNetwork,IOPS_222,2724,0.5247146914056143
echoStateNetwork,IOPS_222,2725,0.31921003230494416
echoStateNetwork,IOPS_222,2726,0.6206782090385065
echoStateNetwork,IOPS_222,2727,0.4283056225441826
echoStateNetwork,IOPS_222,2728,0.8336209820873919
echoStateNetwork,IOPS_222,2729,0.9582090568647365
echoStateNetwork,IOPS_222,2730,0.0002261276165284043
echoStateNetwork,IOPS_222,2731,0.7473975093834591
echoStateNetwork,IOPS_222,2732,0.01723549886022946
echoStateNetwork,IOPS_222,2733,0.09540992002504389
echoStateNetwork,IOPS_222,2734,0.465454645125829
echoStateNetwork,IOPS_222,2735,0.12285261124801006
echoStateNetwork,IOPS_222,2736,0.15946252343666578
echoStateNetwork,IOPS_222,2737,0.36844372246576607
echoStateNetwork,IOPS_222,2738,0.12543141559488336
echoStateNetwork,IOPS_222,2739,0.07606608336492815
echoStateNetwork,IOPS_222,2740,0.45239485168033866
echoStateNetwork,IOPS_222,2741,0.01345739720165029
echoStateNetwork,IOPS_222,2742,0.09870314969269833
echoStateNetwork,IOPS_222,2743,0.11394190790595982
echoStateNetwork,IOPS_222,2744,0.025400564815050375
echoStateNetwork,IOPS_222,2745,0.3976379820582365
echoStateNetwork,IOPS_222,2746,0.05182862443947944
echoStateNetwork,IOPS_222,2747,0.49599520292346955
echoStateNetwork,IOPS_222,2748,0.18902403750418528
echoStateNetwork,IOPS_222,2749,0.0418250007800518
echoStateNetwork,IOPS_222,2750,0.1024206648123549
echoStateNetwork,IOPS_222,2751,0.01783185930577391
echoStateNetwork,IOPS_222,2752,0.4595290906533418
echoStateNetwork,IOPS_222,2753,0.4313709957883549
echoStateNetwork,IOPS_222,2754,0.35601268328997715
echoStateNetwork,IOPS_222,2755,0.07669909262861685
echoStateNetwork,IOPS_222,2756,0.13388819214315228
echoStateNetwork,IOPS_222,2757,0.530761592282261
echoStateNetwork,IOPS_222,2758,0.23353215516289172
echoStateNetwork,IOPS_222,2759,0.3115162664714831
echoStateNetwork,IOPS_222,2760,0.3812390657885313
echoStateNetwork,IOPS_222,2761,0.0030712014916802755
echoStateNetwork,IOPS_222,2762,0.10386245766702562
echoStateNetwork,IOPS_222,2763,0.0018181646972494914
echoStateNetwork,IOPS_222,2764,0.4439828688784554
echoStateNetwork,IOPS_222,2765,0.3941861635078191
echoStateNetwork,IOPS_222,2766,0.046946908408802
echoStateNetwork,IOPS_222,2767,0.16833353098112058
echoStateNetwork,IOPS_222,2768,0.0018840757504555716
echoStateNetwork,IOPS_222,2769,0.2771807828614715
echoStateNetwork,IOPS_222,2770,0.02281956475137914
echoStateNetwork,IOPS_222,2771,0.10449023610464048
echoStateNetwork,IOPS_222,2772,0.2692607976252549
echoStateNetwork,IOPS_222,2773,0.015518664807360416
echoStateNetwork,IOPS_222,2774,0.3156311022791206
echoStateNetwork,IOPS_222,2775,0.1300951006816644
echoStateNetwork,IOPS_222,2776,1.174057961961239e-09
echoStateNetwork,IOPS_222,2777,0.09375527545456142
echoStateNetwork,IOPS_222,2778,0.03787728013785763
echoStateNetwork,IOPS_222,2779,0.38088422339201766
echoStateNetwork,IOPS_222,2780,0.48146581477410477
echoStateNetwork,IOPS_222,2781,0.5052696751128631
echoStateNetwork,IOPS_222,2782,0.5512809570046819
echoStateNetwork,IOPS_222,2783,0.009611243431298266
