algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_222,2166,0.0
earthgeckoSkyline,IOPS_222,2167,0.0
earthgeckoSkyline,IOPS_222,2168,0.0
earthgeckoSkyline,IOPS_222,2169,0.0
earthgeckoSkyline,IOPS_222,2170,0.0
earthgeckoSkyline,IOPS_222,2171,0.0
earthgeckoSkyline,IOPS_222,2172,0.0
earthgeckoSkyline,IOPS_222,2173,0.0
earthgeckoSkyline,IOPS_222,2174,0.0
earthgeckoSkyline,IOPS_222,2175,0.0
earthgeckoSkyline,IOPS_222,2176,0.0
earthgeckoSkyline,IOPS_222,2177,0.0
earthgeckoSkyline,IOPS_222,2178,0.0
earthgeckoSkyline,IOPS_222,2179,0.0
earthgeckoSkyline,IOPS_222,2180,0.0
earthgeckoSkyline,IOPS_222,2181,0.0
earthgeckoSkyline,IOPS_222,2182,0.0
earthgeckoSkyline,IOPS_222,2183,0.0
earthgeckoSkyline,IOPS_222,2184,0.0
earthgeckoSkyline,IOPS_222,2185,0.0
earthgeckoSkyline,IOPS_222,2186,0.0
earthgeckoSkyline,IOPS_222,2187,0.0
earthgeckoSkyline,IOPS_222,2188,0.0
earthgeckoSkyline,IOPS_222,2189,0.0
earthgeckoSkyline,IOPS_222,2190,0.0
earthgeckoSkyline,IOPS_222,2191,0.0
earthgeckoSkyline,IOPS_222,2192,0.0
earthgeckoSkyline,IOPS_222,2193,0.0
earthgeckoSkyline,IOPS_222,2194,0.0
earthgeckoSkyline,IOPS_222,2195,0.0
earthgeckoSkyline,IOPS_222,2196,0.0
earthgeckoSkyline,IOPS_222,2197,0.0
earthgeckoSkyline,IOPS_222,2198,0.0
earthgeckoSkyline,IOPS_222,2199,0.0
earthgeckoSkyline,IOPS_222,2200,0.0
earthgeckoSkyline,IOPS_222,2201,0.0
earthgeckoSkyline,IOPS_222,2202,0.0
earthgeckoSkyline,IOPS_222,2203,0.0
earthgeckoSkyline,IOPS_222,2204,0.0
earthgeckoSkyline,IOPS_222,2205,0.0
earthgeckoSkyline,IOPS_222,2206,0.0
earthgeckoSkyline,IOPS_222,2207,0.0
earthgeckoSkyline,IOPS_222,2208,0.0
earthgeckoSkyline,IOPS_222,2209,0.0
earthgeckoSkyline,IOPS_222,2210,0.0
earthgeckoSkyline,IOPS_222,2211,0.0
earthgeckoSkyline,IOPS_222,2212,0.0
earthgeckoSkyline,IOPS_222,2213,0.0
earthgeckoSkyline,IOPS_222,2214,0.0
earthgeckoSkyline,IOPS_222,2215,0.0
earthgeckoSkyline,IOPS_222,2216,0.0
earthgeckoSkyline,IOPS_222,2217,0.0
earthgeckoSkyline,IOPS_222,2218,0.0
earthgeckoSkyline,IOPS_222,2219,0.0
earthgeckoSkyline,IOPS_222,2220,0.0
earthgeckoSkyline,IOPS_222,2221,0.0
earthgeckoSkyline,IOPS_222,2222,0.0
earthgeckoSkyline,IOPS_222,2223,0.0
earthgeckoSkyline,IOPS_222,2224,0.0
earthgeckoSkyline,IOPS_222,2225,0.0
earthgeckoSkyline,IOPS_222,2226,0.0
earthgeckoSkyline,IOPS_222,2227,0.0
earthgeckoSkyline,IOPS_222,2228,0.0
earthgeckoSkyline,IOPS_222,2229,0.0
earthgeckoSkyline,IOPS_222,2230,0.0
earthgeckoSkyline,IOPS_222,2231,0.0
earthgeckoSkyline,IOPS_222,2232,0.0
earthgeckoSkyline,IOPS_222,2233,0.0
earthgeckoSkyline,IOPS_222,2234,0.0
earthgeckoSkyline,IOPS_222,2235,0.0
earthgeckoSkyline,IOPS_222,2236,0.0
earthgeckoSkyline,IOPS_222,2237,0.0
earthgeckoSkyline,IOPS_222,2238,0.0
earthgeckoSkyline,IOPS_222,2239,0.0
earthgeckoSkyline,IOPS_222,2240,0.0
earthgeckoSkyline,IOPS_222,2241,0.0
earthgeckoSkyline,IOPS_222,2242,0.0
earthgeckoSkyline,IOPS_222,2243,0.0
earthgeckoSkyline,IOPS_222,2244,0.0
earthgeckoSkyline,IOPS_222,2245,0.0
earthgeckoSkyline,IOPS_222,2246,0.0
earthgeckoSkyline,IOPS_222,2247,0.0
earthgeckoSkyline,IOPS_222,2248,0.0
earthgeckoSkyline,IOPS_222,2249,0.0
earthgeckoSkyline,IOPS_222,2250,0.0
earthgeckoSkyline,IOPS_222,2251,0.0
earthgeckoSkyline,IOPS_222,2252,0.0
earthgeckoSkyline,IOPS_222,2253,0.0
earthgeckoSkyline,IOPS_222,2254,0.0
earthgeckoSkyline,IOPS_222,2255,0.0
earthgeckoSkyline,IOPS_222,2256,0.0
earthgeckoSkyline,IOPS_222,2257,0.0
earthgeckoSkyline,IOPS_222,2258,0.0
earthgeckoSkyline,IOPS_222,2259,0.0
earthgeckoSkyline,IOPS_222,2260,0.0
earthgeckoSkyline,IOPS_222,2261,0.0
earthgeckoSkyline,IOPS_222,2262,0.0
earthgeckoSkyline,IOPS_222,2263,0.0
earthgeckoSkyline,IOPS_222,2264,0.0
earthgeckoSkyline,IOPS_222,2265,0.0
earthgeckoSkyline,IOPS_222,2266,0.0
earthgeckoSkyline,IOPS_222,2267,0.0
earthgeckoSkyline,IOPS_222,2268,0.0
earthgeckoSkyline,IOPS_222,2269,0.0
earthgeckoSkyline,IOPS_222,2270,0.0
earthgeckoSkyline,IOPS_222,2271,0.0
earthgeckoSkyline,IOPS_222,2272,0.0
earthgeckoSkyline,IOPS_222,2273,0.0
earthgeckoSkyline,IOPS_222,2274,0.0
earthgeckoSkyline,IOPS_222,2275,0.0
earthgeckoSkyline,IOPS_222,2276,0.0
earthgeckoSkyline,IOPS_222,2277,0.0
earthgeckoSkyline,IOPS_222,2278,0.0
earthgeckoSkyline,IOPS_222,2279,0.0
earthgeckoSkyline,IOPS_222,2280,0.0
earthgeckoSkyline,IOPS_222,2281,0.0
earthgeckoSkyline,IOPS_222,2282,0.0
earthgeckoSkyline,IOPS_222,2283,0.0
earthgeckoSkyline,IOPS_222,2284,0.0
earthgeckoSkyline,IOPS_222,2285,0.0
earthgeckoSkyline,IOPS_222,2286,0.0
earthgeckoSkyline,IOPS_222,2287,0.0
earthgeckoSkyline,IOPS_222,2288,0.0
earthgeckoSkyline,IOPS_222,2289,0.0
earthgeckoSkyline,IOPS_222,2290,0.0
earthgeckoSkyline,IOPS_222,2291,0.0
earthgeckoSkyline,IOPS_222,2292,0.0
earthgeckoSkyline,IOPS_222,2293,0.0
earthgeckoSkyline,IOPS_222,2294,0.0
earthgeckoSkyline,IOPS_222,2295,0.0
earthgeckoSkyline,IOPS_222,2296,0.0
earthgeckoSkyline,IOPS_222,2297,0.0
earthgeckoSkyline,IOPS_222,2298,0.0
earthgeckoSkyline,IOPS_222,2299,0.0
earthgeckoSkyline,IOPS_222,2300,0.0
earthgeckoSkyline,IOPS_222,2301,0.0
earthgeckoSkyline,IOPS_222,2302,0.0
earthgeckoSkyline,IOPS_222,2303,0.0
earthgeckoSkyline,IOPS_222,2304,0.0
earthgeckoSkyline,IOPS_222,2305,0.0
earthgeckoSkyline,IOPS_222,2306,0.0
earthgeckoSkyline,IOPS_222,2307,0.0
earthgeckoSkyline,IOPS_222,2308,0.0
earthgeckoSkyline,IOPS_222,2309,0.0
earthgeckoSkyline,IOPS_222,2310,0.0
earthgeckoSkyline,IOPS_222,2311,0.0
earthgeckoSkyline,IOPS_222,2312,0.0
earthgeckoSkyline,IOPS_222,2313,0.0
earthgeckoSkyline,IOPS_222,2314,0.0
earthgeckoSkyline,IOPS_222,2315,0.0
earthgeckoSkyline,IOPS_222,2316,0.0
earthgeckoSkyline,IOPS_222,2317,0.0
earthgeckoSkyline,IOPS_222,2318,0.0
earthgeckoSkyline,IOPS_222,2319,0.0
earthgeckoSkyline,IOPS_222,2320,0.0
earthgeckoSkyline,IOPS_222,2321,0.0
earthgeckoSkyline,IOPS_222,2322,0.0
earthgeckoSkyline,IOPS_222,2323,0.0
earthgeckoSkyline,IOPS_222,2324,0.0
earthgeckoSkyline,IOPS_222,2325,0.0
earthgeckoSkyline,IOPS_222,2326,0.0
earthgeckoSkyline,IOPS_222,2327,0.0
earthgeckoSkyline,IOPS_222,2328,0.0
earthgeckoSkyline,IOPS_222,2329,0.0
earthgeckoSkyline,IOPS_222,2330,0.0
earthgeckoSkyline,IOPS_222,2331,0.0
earthgeckoSkyline,IOPS_222,2332,0.0
earthgeckoSkyline,IOPS_222,2333,0.0
earthgeckoSkyline,IOPS_222,2334,0.0
earthgeckoSkyline,IOPS_222,2335,0.0
earthgeckoSkyline,IOPS_222,2336,0.0
earthgeckoSkyline,IOPS_222,2337,0.0
earthgeckoSkyline,IOPS_222,2338,0.0
earthgeckoSkyline,IOPS_222,2339,0.0
earthgeckoSkyline,IOPS_222,2340,0.0
earthgeckoSkyline,IOPS_222,2341,0.0
earthgeckoSkyline,IOPS_222,2342,0.0
earthgeckoSkyline,IOPS_222,2343,0.0
earthgeckoSkyline,IOPS_222,2344,0.0
earthgeckoSkyline,IOPS_222,2345,0.0
earthgeckoSkyline,IOPS_222,2346,0.0
earthgeckoSkyline,IOPS_222,2347,0.0
earthgeckoSkyline,IOPS_222,2348,0.0
earthgeckoSkyline,IOPS_222,2349,0.0
earthgeckoSkyline,IOPS_222,2350,0.0
earthgeckoSkyline,IOPS_222,2351,0.0
earthgeckoSkyline,IOPS_222,2352,0.0
earthgeckoSkyline,IOPS_222,2353,0.0
earthgeckoSkyline,IOPS_222,2354,0.0
earthgeckoSkyline,IOPS_222,2355,0.0
earthgeckoSkyline,IOPS_222,2356,0.0
earthgeckoSkyline,IOPS_222,2357,0.0
earthgeckoSkyline,IOPS_222,2358,0.0
earthgeckoSkyline,IOPS_222,2359,0.0
earthgeckoSkyline,IOPS_222,2360,0.0
earthgeckoSkyline,IOPS_222,2361,0.0
earthgeckoSkyline,IOPS_222,2362,0.0
earthgeckoSkyline,IOPS_222,2363,0.0
earthgeckoSkyline,IOPS_222,2364,0.0
earthgeckoSkyline,IOPS_222,2365,0.0
earthgeckoSkyline,IOPS_222,2366,0.0
earthgeckoSkyline,IOPS_222,2367,0.0
earthgeckoSkyline,IOPS_222,2368,0.0
earthgeckoSkyline,IOPS_222,2369,0.0
earthgeckoSkyline,IOPS_222,2370,0.0
earthgeckoSkyline,IOPS_222,2371,0.0
earthgeckoSkyline,IOPS_222,2372,0.0
earthgeckoSkyline,IOPS_222,2373,0.0
earthgeckoSkyline,IOPS_222,2374,0.0
earthgeckoSkyline,IOPS_222,2375,0.0
earthgeckoSkyline,IOPS_222,2376,0.0
earthgeckoSkyline,IOPS_222,2377,0.0
earthgeckoSkyline,IOPS_222,2378,0.0
earthgeckoSkyline,IOPS_222,2379,0.0
earthgeckoSkyline,IOPS_222,2380,0.0
earthgeckoSkyline,IOPS_222,2381,0.0
earthgeckoSkyline,IOPS_222,2382,0.0
earthgeckoSkyline,IOPS_222,2383,0.0
earthgeckoSkyline,IOPS_222,2384,0.0
earthgeckoSkyline,IOPS_222,2385,0.0
earthgeckoSkyline,IOPS_222,2386,0.0
earthgeckoSkyline,IOPS_222,2387,0.0
earthgeckoSkyline,IOPS_222,2388,0.0
earthgeckoSkyline,IOPS_222,2389,0.0
earthgeckoSkyline,IOPS_222,2390,0.0
earthgeckoSkyline,IOPS_222,2391,0.0
earthgeckoSkyline,IOPS_222,2392,0.0
earthgeckoSkyline,IOPS_222,2393,0.0
earthgeckoSkyline,IOPS_222,2394,0.0
earthgeckoSkyline,IOPS_222,2395,0.0
earthgeckoSkyline,IOPS_222,2396,0.0
earthgeckoSkyline,IOPS_222,2397,0.0
earthgeckoSkyline,IOPS_222,2398,0.0
earthgeckoSkyline,IOPS_222,2399,0.0
earthgeckoSkyline,IOPS_222,2400,0.0
earthgeckoSkyline,IOPS_222,2401,0.0
earthgeckoSkyline,IOPS_222,2402,0.0
earthgeckoSkyline,IOPS_222,2403,0.0
earthgeckoSkyline,IOPS_222,2404,0.0
earthgeckoSkyline,IOPS_222,2405,0.0
earthgeckoSkyline,IOPS_222,2406,0.0
earthgeckoSkyline,IOPS_222,2407,0.0
earthgeckoSkyline,IOPS_222,2408,0.0
earthgeckoSkyline,IOPS_222,2409,0.0
earthgeckoSkyline,IOPS_222,2410,0.0
earthgeckoSkyline,IOPS_222,2411,0.0
earthgeckoSkyline,IOPS_222,2412,0.0
earthgeckoSkyline,IOPS_222,2413,0.0
earthgeckoSkyline,IOPS_222,2414,0.0
earthgeckoSkyline,IOPS_222,2415,0.0
earthgeckoSkyline,IOPS_222,2416,0.0
earthgeckoSkyline,IOPS_222,2417,0.0
earthgeckoSkyline,IOPS_222,2418,0.0
earthgeckoSkyline,IOPS_222,2419,0.0
earthgeckoSkyline,IOPS_222,2420,0.0
earthgeckoSkyline,IOPS_222,2421,0.0
earthgeckoSkyline,IOPS_222,2422,0.0
earthgeckoSkyline,IOPS_222,2423,0.0
earthgeckoSkyline,IOPS_222,2424,0.0
earthgeckoSkyline,IOPS_222,2425,0.0
earthgeckoSkyline,IOPS_222,2426,0.0
earthgeckoSkyline,IOPS_222,2427,0.0
earthgeckoSkyline,IOPS_222,2428,0.0
earthgeckoSkyline,IOPS_222,2429,0.0
earthgeckoSkyline,IOPS_222,2430,0.0
earthgeckoSkyline,IOPS_222,2431,0.0
earthgeckoSkyline,IOPS_222,2432,0.0
earthgeckoSkyline,IOPS_222,2433,0.0
earthgeckoSkyline,IOPS_222,2434,0.0
earthgeckoSkyline,IOPS_222,2435,0.0
earthgeckoSkyline,IOPS_222,2436,0.0
earthgeckoSkyline,IOPS_222,2437,0.0
earthgeckoSkyline,IOPS_222,2438,0.0
earthgeckoSkyline,IOPS_222,2439,0.0
earthgeckoSkyline,IOPS_222,2440,0.0
earthgeckoSkyline,IOPS_222,2441,0.0
earthgeckoSkyline,IOPS_222,2442,0.0
earthgeckoSkyline,IOPS_222,2443,0.0
earthgeckoSkyline,IOPS_222,2444,0.0
earthgeckoSkyline,IOPS_222,2445,0.0
earthgeckoSkyline,IOPS_222,2446,0.0
earthgeckoSkyline,IOPS_222,2447,0.0
earthgeckoSkyline,IOPS_222,2448,0.0
earthgeckoSkyline,IOPS_222,2449,0.0
earthgeckoSkyline,IOPS_222,2450,0.0
earthgeckoSkyline,IOPS_222,2451,0.0
earthgeckoSkyline,IOPS_222,2452,0.0
earthgeckoSkyline,IOPS_222,2453,0.0
earthgeckoSkyline,IOPS_222,2454,0.0
earthgeckoSkyline,IOPS_222,2455,0.0
earthgeckoSkyline,IOPS_222,2456,0.0
earthgeckoSkyline,IOPS_222,2457,0.0
earthgeckoSkyline,IOPS_222,2458,0.0
earthgeckoSkyline,IOPS_222,2459,0.0
earthgeckoSkyline,IOPS_222,2460,0.0
earthgeckoSkyline,IOPS_222,2461,0.0
earthgeckoSkyline,IOPS_222,2462,0.0
earthgeckoSkyline,IOPS_222,2463,0.0
earthgeckoSkyline,IOPS_222,2464,0.0
earthgeckoSkyline,IOPS_222,2465,0.0
earthgeckoSkyline,IOPS_222,2466,0.0
earthgeckoSkyline,IOPS_222,2467,0.0
earthgeckoSkyline,IOPS_222,2468,0.0
earthgeckoSkyline,IOPS_222,2469,0.0
earthgeckoSkyline,IOPS_222,2470,0.0
earthgeckoSkyline,IOPS_222,2471,0.0
earthgeckoSkyline,IOPS_222,2472,0.0
earthgeckoSkyline,IOPS_222,2473,0.0
earthgeckoSkyline,IOPS_222,2474,0.0
earthgeckoSkyline,IOPS_222,2475,0.0
earthgeckoSkyline,IOPS_222,2476,0.0
earthgeckoSkyline,IOPS_222,2477,0.0
earthgeckoSkyline,IOPS_222,2478,0.0
earthgeckoSkyline,IOPS_222,2479,0.0
earthgeckoSkyline,IOPS_222,2480,0.0
earthgeckoSkyline,IOPS_222,2481,0.0
earthgeckoSkyline,IOPS_222,2482,0.0
earthgeckoSkyline,IOPS_222,2483,0.0
earthgeckoSkyline,IOPS_222,2484,0.0
earthgeckoSkyline,IOPS_222,2485,0.0
earthgeckoSkyline,IOPS_222,2486,0.0
earthgeckoSkyline,IOPS_222,2487,0.0
earthgeckoSkyline,IOPS_222,2488,0.0
earthgeckoSkyline,IOPS_222,2489,0.0
earthgeckoSkyline,IOPS_222,2490,0.0
earthgeckoSkyline,IOPS_222,2491,0.0
earthgeckoSkyline,IOPS_222,2492,0.0
earthgeckoSkyline,IOPS_222,2493,0.0
earthgeckoSkyline,IOPS_222,2494,0.0
earthgeckoSkyline,IOPS_222,2495,0.0
earthgeckoSkyline,IOPS_222,2496,0.0
earthgeckoSkyline,IOPS_222,2497,0.0
earthgeckoSkyline,IOPS_222,2498,0.0
earthgeckoSkyline,IOPS_222,2499,0.0
earthgeckoSkyline,IOPS_222,2500,0.0
earthgeckoSkyline,IOPS_222,2501,0.0
earthgeckoSkyline,IOPS_222,2502,0.0
earthgeckoSkyline,IOPS_222,2503,0.0
earthgeckoSkyline,IOPS_222,2504,0.0
earthgeckoSkyline,IOPS_222,2505,0.0
earthgeckoSkyline,IOPS_222,2506,0.0
earthgeckoSkyline,IOPS_222,2507,0.0
earthgeckoSkyline,IOPS_222,2508,0.0
earthgeckoSkyline,IOPS_222,2509,0.0
earthgeckoSkyline,IOPS_222,2510,0.0
earthgeckoSkyline,IOPS_222,2511,0.0
earthgeckoSkyline,IOPS_222,2512,0.0
earthgeckoSkyline,IOPS_222,2513,0.0
earthgeckoSkyline,IOPS_222,2514,0.0
earthgeckoSkyline,IOPS_222,2515,0.0
earthgeckoSkyline,IOPS_222,2516,0.0
earthgeckoSkyline,IOPS_222,2517,0.0
earthgeckoSkyline,IOPS_222,2518,0.0
earthgeckoSkyline,IOPS_222,2519,0.0
earthgeckoSkyline,IOPS_222,2520,0.0
earthgeckoSkyline,IOPS_222,2521,0.0
earthgeckoSkyline,IOPS_222,2522,0.0
earthgeckoSkyline,IOPS_222,2523,0.0
earthgeckoSkyline,IOPS_222,2524,0.0
earthgeckoSkyline,IOPS_222,2525,0.0
earthgeckoSkyline,IOPS_222,2526,0.0
earthgeckoSkyline,IOPS_222,2527,0.0
earthgeckoSkyline,IOPS_222,2528,0.0
earthgeckoSkyline,IOPS_222,2529,0.0
earthgeckoSkyline,IOPS_222,2530,0.0
earthgeckoSkyline,IOPS_222,2531,0.0
earthgeckoSkyline,IOPS_222,2532,0.0
earthgeckoSkyline,IOPS_222,2533,0.0
earthgeckoSkyline,IOPS_222,2534,0.0
earthgeckoSkyline,IOPS_222,2535,0.0
earthgeckoSkyline,IOPS_222,2536,0.0
earthgeckoSkyline,IOPS_222,2537,0.0
earthgeckoSkyline,IOPS_222,2538,0.0
earthgeckoSkyline,IOPS_222,2539,0.0
earthgeckoSkyline,IOPS_222,2540,0.0
earthgeckoSkyline,IOPS_222,2541,0.0
earthgeckoSkyline,IOPS_222,2542,0.0
earthgeckoSkyline,IOPS_222,2543,0.0
earthgeckoSkyline,IOPS_222,2544,0.0
earthgeckoSkyline,IOPS_222,2545,0.0
earthgeckoSkyline,IOPS_222,2546,0.0
earthgeckoSkyline,IOPS_222,2547,0.0
earthgeckoSkyline,IOPS_222,2548,0.0
earthgeckoSkyline,IOPS_222,2549,0.0
earthgeckoSkyline,IOPS_222,2550,0.0
earthgeckoSkyline,IOPS_222,2551,0.0
earthgeckoSkyline,IOPS_222,2552,0.0
earthgeckoSkyline,IOPS_222,2553,0.0
earthgeckoSkyline,IOPS_222,2554,0.0
earthgeckoSkyline,IOPS_222,2555,0.0
earthgeckoSkyline,IOPS_222,2556,0.0
earthgeckoSkyline,IOPS_222,2557,0.0
earthgeckoSkyline,IOPS_222,2558,0.0
earthgeckoSkyline,IOPS_222,2559,0.0
earthgeckoSkyline,IOPS_222,2560,0.0
earthgeckoSkyline,IOPS_222,2561,0.0
earthgeckoSkyline,IOPS_222,2562,0.0
earthgeckoSkyline,IOPS_222,2563,0.0
earthgeckoSkyline,IOPS_222,2564,0.0
earthgeckoSkyline,IOPS_222,2565,0.0
earthgeckoSkyline,IOPS_222,2566,0.0
earthgeckoSkyline,IOPS_222,2567,0.0
earthgeckoSkyline,IOPS_222,2568,0.0
earthgeckoSkyline,IOPS_222,2569,0.0
earthgeckoSkyline,IOPS_222,2570,0.0
earthgeckoSkyline,IOPS_222,2571,0.0
earthgeckoSkyline,IOPS_222,2572,0.0
earthgeckoSkyline,IOPS_222,2573,0.0
earthgeckoSkyline,IOPS_222,2574,0.0
earthgeckoSkyline,IOPS_222,2575,0.0
earthgeckoSkyline,IOPS_222,2576,0.0
earthgeckoSkyline,IOPS_222,2577,0.0
earthgeckoSkyline,IOPS_222,2578,0.0
earthgeckoSkyline,IOPS_222,2579,0.0
earthgeckoSkyline,IOPS_222,2580,0.0
earthgeckoSkyline,IOPS_222,2581,0.0
earthgeckoSkyline,IOPS_222,2582,0.0
earthgeckoSkyline,IOPS_222,2583,0.0
earthgeckoSkyline,IOPS_222,2584,0.0
earthgeckoSkyline,IOPS_222,2585,0.0
earthgeckoSkyline,IOPS_222,2586,0.0
earthgeckoSkyline,IOPS_222,2587,0.0
earthgeckoSkyline,IOPS_222,2588,0.0
earthgeckoSkyline,IOPS_222,2589,0.0
earthgeckoSkyline,IOPS_222,2590,0.0
earthgeckoSkyline,IOPS_222,2591,0.0
earthgeckoSkyline,IOPS_222,2592,0.0
earthgeckoSkyline,IOPS_222,2593,0.0
earthgeckoSkyline,IOPS_222,2594,0.0
earthgeckoSkyline,IOPS_222,2595,0.0
earthgeckoSkyline,IOPS_222,2596,0.0
earthgeckoSkyline,IOPS_222,2597,0.0
earthgeckoSkyline,IOPS_222,2598,0.0
earthgeckoSkyline,IOPS_222,2599,0.0
earthgeckoSkyline,IOPS_222,2600,0.0
earthgeckoSkyline,IOPS_222,2601,0.0
earthgeckoSkyline,IOPS_222,2602,0.0
earthgeckoSkyline,IOPS_222,2603,0.0
earthgeckoSkyline,IOPS_222,2604,0.0
earthgeckoSkyline,IOPS_222,2605,0.0
earthgeckoSkyline,IOPS_222,2606,0.0
earthgeckoSkyline,IOPS_222,2607,0.0
earthgeckoSkyline,IOPS_222,2608,0.0
earthgeckoSkyline,IOPS_222,2609,0.0
earthgeckoSkyline,IOPS_222,2610,0.0
earthgeckoSkyline,IOPS_222,2611,0.0
earthgeckoSkyline,IOPS_222,2612,0.0
earthgeckoSkyline,IOPS_222,2613,0.0
earthgeckoSkyline,IOPS_222,2614,0.0
earthgeckoSkyline,IOPS_222,2615,0.0
earthgeckoSkyline,IOPS_222,2616,0.0
earthgeckoSkyline,IOPS_222,2617,0.0
earthgeckoSkyline,IOPS_222,2618,0.0
earthgeckoSkyline,IOPS_222,2619,0.0
earthgeckoSkyline,IOPS_222,2620,0.0
earthgeckoSkyline,IOPS_222,2621,0.0
earthgeckoSkyline,IOPS_222,2622,0.0
earthgeckoSkyline,IOPS_222,2623,0.0
earthgeckoSkyline,IOPS_222,2624,0.0
earthgeckoSkyline,IOPS_222,2625,0.0
earthgeckoSkyline,IOPS_222,2626,0.0
earthgeckoSkyline,IOPS_222,2627,0.0
earthgeckoSkyline,IOPS_222,2628,0.0
earthgeckoSkyline,IOPS_222,2629,0.0
earthgeckoSkyline,IOPS_222,2630,0.0
earthgeckoSkyline,IOPS_222,2631,0.0
earthgeckoSkyline,IOPS_222,2632,0.0
earthgeckoSkyline,IOPS_222,2633,0.0
earthgeckoSkyline,IOPS_222,2634,0.0
earthgeckoSkyline,IOPS_222,2635,0.0
earthgeckoSkyline,IOPS_222,2636,0.0
earthgeckoSkyline,IOPS_222,2637,0.0
earthgeckoSkyline,IOPS_222,2638,0.0
earthgeckoSkyline,IOPS_222,2639,0.0
earthgeckoSkyline,IOPS_222,2640,0.0
earthgeckoSkyline,IOPS_222,2641,0.0
earthgeckoSkyline,IOPS_222,2642,0.0
earthgeckoSkyline,IOPS_222,2643,0.0
earthgeckoSkyline,IOPS_222,2644,0.0
earthgeckoSkyline,IOPS_222,2645,0.0
earthgeckoSkyline,IOPS_222,2646,0.0
earthgeckoSkyline,IOPS_222,2647,0.0
earthgeckoSkyline,IOPS_222,2648,0.0
earthgeckoSkyline,IOPS_222,2649,0.0
earthgeckoSkyline,IOPS_222,2650,0.0
earthgeckoSkyline,IOPS_222,2651,0.0
earthgeckoSkyline,IOPS_222,2652,0.0
earthgeckoSkyline,IOPS_222,2653,0.0
earthgeckoSkyline,IOPS_222,2654,0.0
earthgeckoSkyline,IOPS_222,2655,0.0
earthgeckoSkyline,IOPS_222,2656,0.0
earthgeckoSkyline,IOPS_222,2657,0.0
earthgeckoSkyline,IOPS_222,2658,0.0
earthgeckoSkyline,IOPS_222,2659,0.0
earthgeckoSkyline,IOPS_222,2660,0.0
earthgeckoSkyline,IOPS_222,2661,0.0
earthgeckoSkyline,IOPS_222,2662,0.0
earthgeckoSkyline,IOPS_222,2663,0.0
earthgeckoSkyline,IOPS_222,2664,0.0
earthgeckoSkyline,IOPS_222,2665,0.0
earthgeckoSkyline,IOPS_222,2666,0.0
earthgeckoSkyline,IOPS_222,2667,0.0
earthgeckoSkyline,IOPS_222,2668,0.0
earthgeckoSkyline,IOPS_222,2669,0.0
earthgeckoSkyline,IOPS_222,2670,0.0
earthgeckoSkyline,IOPS_222,2671,0.0
earthgeckoSkyline,IOPS_222,2672,0.0
earthgeckoSkyline,IOPS_222,2673,0.0
earthgeckoSkyline,IOPS_222,2674,0.0
earthgeckoSkyline,IOPS_222,2675,0.0
earthgeckoSkyline,IOPS_222,2676,0.0
earthgeckoSkyline,IOPS_222,2677,0.0
earthgeckoSkyline,IOPS_222,2678,0.0
earthgeckoSkyline,IOPS_222,2679,0.0
earthgeckoSkyline,IOPS_222,2680,0.0
earthgeckoSkyline,IOPS_222,2681,0.0
earthgeckoSkyline,IOPS_222,2682,0.0
earthgeckoSkyline,IOPS_222,2683,0.0
earthgeckoSkyline,IOPS_222,2684,0.0
earthgeckoSkyline,IOPS_222,2685,0.0
earthgeckoSkyline,IOPS_222,2686,0.0
earthgeckoSkyline,IOPS_222,2687,0.0
earthgeckoSkyline,IOPS_222,2688,0.0
earthgeckoSkyline,IOPS_222,2689,0.0
earthgeckoSkyline,IOPS_222,2690,0.0
earthgeckoSkyline,IOPS_222,2691,0.0
earthgeckoSkyline,IOPS_222,2692,0.0
earthgeckoSkyline,IOPS_222,2693,0.0
earthgeckoSkyline,IOPS_222,2694,0.0
earthgeckoSkyline,IOPS_222,2695,0.0
earthgeckoSkyline,IOPS_222,2696,0.0
earthgeckoSkyline,IOPS_222,2697,0.0
earthgeckoSkyline,IOPS_222,2698,0.0
earthgeckoSkyline,IOPS_222,2699,0.0
earthgeckoSkyline,IOPS_222,2700,0.0
earthgeckoSkyline,IOPS_222,2701,0.0
earthgeckoSkyline,IOPS_222,2702,0.0
earthgeckoSkyline,IOPS_222,2703,0.0
earthgeckoSkyline,IOPS_222,2704,0.0
earthgeckoSkyline,IOPS_222,2705,0.0
earthgeckoSkyline,IOPS_222,2706,0.0
earthgeckoSkyline,IOPS_222,2707,0.0
earthgeckoSkyline,IOPS_222,2708,0.0
earthgeckoSkyline,IOPS_222,2709,0.0
earthgeckoSkyline,IOPS_222,2710,0.0
earthgeckoSkyline,IOPS_222,2711,0.0
earthgeckoSkyline,IOPS_222,2712,0.0
earthgeckoSkyline,IOPS_222,2713,0.0
earthgeckoSkyline,IOPS_222,2714,0.0
earthgeckoSkyline,IOPS_222,2715,0.0
earthgeckoSkyline,IOPS_222,2716,0.0
earthgeckoSkyline,IOPS_222,2717,0.0
earthgeckoSkyline,IOPS_222,2718,0.0
earthgeckoSkyline,IOPS_222,2719,0.0
earthgeckoSkyline,IOPS_222,2720,0.0
earthgeckoSkyline,IOPS_222,2721,0.0
earthgeckoSkyline,IOPS_222,2722,0.0
earthgeckoSkyline,IOPS_222,2723,0.0
earthgeckoSkyline,IOPS_222,2724,0.0
