algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_159,1967,0.73438447763349
windowedGaussian,IOPS_159,1968,0.6753170283872765
windowedGaussian,IOPS_159,1969,0.6669900732995061
windowedGaussian,IOPS_159,1970,0.7447040353956333
windowedGaussian,IOPS_159,1971,0.7829586058923729
windowedGaussian,IOPS_159,1972,0.6018120803732812
windowedGaussian,IOPS_159,1973,0.6660200873026291
windowedGaussian,IOPS_159,1974,0.5675513804686632
windowedGaussian,IOPS_159,1975,0.8155494659339887
windowedGaussian,IOPS_159,1976,0.7820296181985048
windowedGaussian,IOPS_159,1977,0.6525878328791423
windowedGaussian,IOPS_159,1978,0.6246314996724583
windowedGaussian,IOPS_159,1979,0.6084779938569852
windowedGaussian,IOPS_159,1980,0.8003567686785276
windowedGaussian,IOPS_159,1981,0.5714159818056751
windowedGaussian,IOPS_159,1982,0.786031133754691
windowedGaussian,IOPS_159,1983,0.6095858339084018
windowedGaussian,IOPS_159,1984,0.5460556937292198
windowedGaussian,IOPS_159,1985,0.5589836404304375
windowedGaussian,IOPS_159,1986,0.63225402484807
windowedGaussian,IOPS_159,1987,0.7158419501686045
windowedGaussian,IOPS_159,1988,0.7535507605154255
windowedGaussian,IOPS_159,1989,0.6938220852698807
windowedGaussian,IOPS_159,1990,0.5719823806202115
windowedGaussian,IOPS_159,1991,0.5903740988263765
windowedGaussian,IOPS_159,1992,0.7453927869268623
windowedGaussian,IOPS_159,1993,0.5343071691758857
windowedGaussian,IOPS_159,1994,0.5729527794326423
windowedGaussian,IOPS_159,1995,0.5554128333043207
windowedGaussian,IOPS_159,1996,0.7026947127274211
windowedGaussian,IOPS_159,1997,0.5704895932535057
windowedGaussian,IOPS_159,1998,0.6362823507782002
windowedGaussian,IOPS_159,1999,0.5273292249141865
windowedGaussian,IOPS_159,2000,0.556871358032051
windowedGaussian,IOPS_159,2001,0.5811801195135339
windowedGaussian,IOPS_159,2002,0.5476321479544279
windowedGaussian,IOPS_159,2003,0.638408210329197
windowedGaussian,IOPS_159,2004,0.6943063202634185
windowedGaussian,IOPS_159,2005,0.5374522010371761
windowedGaussian,IOPS_159,2006,0.547218049843543
windowedGaussian,IOPS_159,2007,0.5103876884429355
windowedGaussian,IOPS_159,2008,0.6242353409227184
windowedGaussian,IOPS_159,2009,0.5282447744559935
windowedGaussian,IOPS_159,2010,0.5834804081012571
windowedGaussian,IOPS_159,2011,0.5360975313100732
windowedGaussian,IOPS_159,2012,0.6036946648393181
windowedGaussian,IOPS_159,2013,0.5872761617165219
windowedGaussian,IOPS_159,2014,0.6621058759569857
windowedGaussian,IOPS_159,2015,0.5768091198123566
windowedGaussian,IOPS_159,2016,0.5827869347114577
windowedGaussian,IOPS_159,2017,0.5660922997505211
windowedGaussian,IOPS_159,2018,0.5877539278125975
windowedGaussian,IOPS_159,2019,0.5972931265631736
windowedGaussian,IOPS_159,2020,0.5944629727933991
windowedGaussian,IOPS_159,2021,0.5514347769609425
windowedGaussian,IOPS_159,2022,0.5744398442170899
windowedGaussian,IOPS_159,2023,0.5484880830805243
windowedGaussian,IOPS_159,2024,0.5916545674967723
windowedGaussian,IOPS_159,2025,0.5865953469694241
windowedGaussian,IOPS_159,2026,0.5660000480834892
windowedGaussian,IOPS_159,2027,0.5157630184127002
windowedGaussian,IOPS_159,2028,0.5876461878213758
windowedGaussian,IOPS_159,2029,0.6276493313317717
windowedGaussian,IOPS_159,2030,0.5015214197563815
windowedGaussian,IOPS_159,2031,0.6569906258723056
windowedGaussian,IOPS_159,2032,0.5723156935987045
windowedGaussian,IOPS_159,2033,0.628738533896491
windowedGaussian,IOPS_159,2034,0.5411990507943218
windowedGaussian,IOPS_159,2035,0.5135565884722817
windowedGaussian,IOPS_159,2036,0.5626153554721562
windowedGaussian,IOPS_159,2037,0.5732005025675373
windowedGaussian,IOPS_159,2038,0.5641870845984303
windowedGaussian,IOPS_159,2039,0.5693810191528192
windowedGaussian,IOPS_159,2040,0.6307427431306668
windowedGaussian,IOPS_159,2041,0.5479356380817043
windowedGaussian,IOPS_159,2042,0.530503791673189
windowedGaussian,IOPS_159,2043,0.5123807723463514
windowedGaussian,IOPS_159,2044,0.5525435769429072
windowedGaussian,IOPS_159,2045,0.55840740351578
windowedGaussian,IOPS_159,2046,0.5206191476986275
windowedGaussian,IOPS_159,2047,0.5268052354109427
windowedGaussian,IOPS_159,2048,0.5816885861789807
windowedGaussian,IOPS_159,2049,0.5509374931766915
windowedGaussian,IOPS_159,2050,0.5437967029285397
windowedGaussian,IOPS_159,2051,0.5983812926400337
windowedGaussian,IOPS_159,2052,0.5733753562708264
windowedGaussian,IOPS_159,2053,0.5816084201748783
windowedGaussian,IOPS_159,2054,0.5577711156097935
windowedGaussian,IOPS_159,2055,0.5798436020597848
windowedGaussian,IOPS_159,2056,0.6162479585242312
windowedGaussian,IOPS_159,2057,0.5059608944282276
windowedGaussian,IOPS_159,2058,0.538098979053425
windowedGaussian,IOPS_159,2059,0.5805608920489166
windowedGaussian,IOPS_159,2060,0.5771416332151516
windowedGaussian,IOPS_159,2061,0.5083045358767602
windowedGaussian,IOPS_159,2062,0.523836994382666
windowedGaussian,IOPS_159,2063,0.510372860372291
windowedGaussian,IOPS_159,2064,0.6184455224582008
windowedGaussian,IOPS_159,2065,0.5375169236479453
windowedGaussian,IOPS_159,2066,0.5086753698044265
windowedGaussian,IOPS_159,2067,0.6289032548321101
windowedGaussian,IOPS_159,2068,0.6307291406472211
windowedGaussian,IOPS_159,2069,0.513225679048353
windowedGaussian,IOPS_159,2070,0.5787623669647377
windowedGaussian,IOPS_159,2071,0.6449458481316431
windowedGaussian,IOPS_159,2072,0.5121617745172604
windowedGaussian,IOPS_159,2073,0.6247957856285241
windowedGaussian,IOPS_159,2074,0.5015439786357152
windowedGaussian,IOPS_159,2075,0.646659587455461
windowedGaussian,IOPS_159,2076,0.5034864280496307
windowedGaussian,IOPS_159,2077,0.5823799769973013
windowedGaussian,IOPS_159,2078,0.5359441211975532
windowedGaussian,IOPS_159,2079,0.6126802443312724
windowedGaussian,IOPS_159,2080,0.5985358854446188
windowedGaussian,IOPS_159,2081,0.572517022502858
windowedGaussian,IOPS_159,2082,0.5159762907926094
windowedGaussian,IOPS_159,2083,0.7067576642301214
windowedGaussian,IOPS_159,2084,0.6396764160451587
windowedGaussian,IOPS_159,2085,0.5060543003417095
windowedGaussian,IOPS_159,2086,0.5210510624219723
windowedGaussian,IOPS_159,2087,0.7426397188402779
windowedGaussian,IOPS_159,2088,0.5078449249149836
windowedGaussian,IOPS_159,2089,0.5033307643151874
windowedGaussian,IOPS_159,2090,0.5731912417092406
windowedGaussian,IOPS_159,2091,0.6922862798748743
windowedGaussian,IOPS_159,2092,0.6486925587731843
windowedGaussian,IOPS_159,2093,0.6694260687554133
windowedGaussian,IOPS_159,2094,0.5019627185814443
windowedGaussian,IOPS_159,2095,0.5326568585929112
windowedGaussian,IOPS_159,2096,0.5370968472246156
windowedGaussian,IOPS_159,2097,0.6535234985725396
windowedGaussian,IOPS_159,2098,0.504543408017975
windowedGaussian,IOPS_159,2099,0.6366412460487622
windowedGaussian,IOPS_159,2100,0.5602141886020284
windowedGaussian,IOPS_159,2101,0.6690017361878174
windowedGaussian,IOPS_159,2102,0.7535672939161923
windowedGaussian,IOPS_159,2103,0.5611316622926114
windowedGaussian,IOPS_159,2104,0.5667562178112159
windowedGaussian,IOPS_159,2105,0.5197102716558775
windowedGaussian,IOPS_159,2106,0.8010532515178116
windowedGaussian,IOPS_159,2107,0.5565672405197406
windowedGaussian,IOPS_159,2108,0.5949601431797191
windowedGaussian,IOPS_159,2109,0.684378879350525
windowedGaussian,IOPS_159,2110,0.6873102824495505
windowedGaussian,IOPS_159,2111,0.5775465762197755
windowedGaussian,IOPS_159,2112,0.5468652438724866
windowedGaussian,IOPS_159,2113,0.7599071009679003
windowedGaussian,IOPS_159,2114,0.5853222068633062
windowedGaussian,IOPS_159,2115,0.5216865014997496
windowedGaussian,IOPS_159,2116,0.6659408254981996
windowedGaussian,IOPS_159,2117,0.5464238287181915
windowedGaussian,IOPS_159,2118,0.5844091135108929
windowedGaussian,IOPS_159,2119,0.5950013334885981
windowedGaussian,IOPS_159,2120,0.592377306924931
windowedGaussian,IOPS_159,2121,0.6634065593577841
windowedGaussian,IOPS_159,2122,0.6833521602809329
windowedGaussian,IOPS_159,2123,0.5365220980083178
windowedGaussian,IOPS_159,2124,0.5589977319893245
windowedGaussian,IOPS_159,2125,0.7404062766928841
windowedGaussian,IOPS_159,2126,0.570232293575126
windowedGaussian,IOPS_159,2127,0.6003231921064338
windowedGaussian,IOPS_159,2128,0.5493712981854432
windowedGaussian,IOPS_159,2129,0.6152244589635119
windowedGaussian,IOPS_159,2130,0.7199972218552786
windowedGaussian,IOPS_159,2131,0.7173678804623167
windowedGaussian,IOPS_159,2132,0.5219293173633897
windowedGaussian,IOPS_159,2133,0.6116067436952028
windowedGaussian,IOPS_159,2134,0.7135562710806582
windowedGaussian,IOPS_159,2135,0.6886718863391649
windowedGaussian,IOPS_159,2136,0.5969879313511066
windowedGaussian,IOPS_159,2137,0.583570279662547
windowedGaussian,IOPS_159,2138,0.5789548094937602
windowedGaussian,IOPS_159,2139,0.7091850637406126
windowedGaussian,IOPS_159,2140,0.5676948488379225
windowedGaussian,IOPS_159,2141,0.5056096413118172
windowedGaussian,IOPS_159,2142,0.6623497532508822
windowedGaussian,IOPS_159,2143,0.6193412188908722
windowedGaussian,IOPS_159,2144,0.5167315612000444
windowedGaussian,IOPS_159,2145,0.5679900939240926
windowedGaussian,IOPS_159,2146,0.5637870578309606
windowedGaussian,IOPS_159,2147,0.6747381216027268
windowedGaussian,IOPS_159,2148,0.6848106126898018
windowedGaussian,IOPS_159,2149,0.526197314249935
windowedGaussian,IOPS_159,2150,0.7009884321940587
windowedGaussian,IOPS_159,2151,0.5567899163529795
windowedGaussian,IOPS_159,2152,0.537128630880753
windowedGaussian,IOPS_159,2153,0.5784272556520981
windowedGaussian,IOPS_159,2154,0.7138029548225706
windowedGaussian,IOPS_159,2155,0.600305266789964
windowedGaussian,IOPS_159,2156,0.57361967105936
windowedGaussian,IOPS_159,2157,0.6877618661411364
windowedGaussian,IOPS_159,2158,0.9192787353920806
windowedGaussian,IOPS_159,2159,0.592479911250974
windowedGaussian,IOPS_159,2160,0.6449887067061916
windowedGaussian,IOPS_159,2161,0.5666803039204525
windowedGaussian,IOPS_159,2162,0.7382915075567235
windowedGaussian,IOPS_159,2163,0.6729324067378586
windowedGaussian,IOPS_159,2164,0.5842101001772707
windowedGaussian,IOPS_159,2165,0.5656933990806502
windowedGaussian,IOPS_159,2166,0.6744160647252717
windowedGaussian,IOPS_159,2167,0.568523507441383
windowedGaussian,IOPS_159,2168,0.5219464483217774
windowedGaussian,IOPS_159,2169,0.6307270589493232
windowedGaussian,IOPS_159,2170,0.6787456449892727
windowedGaussian,IOPS_159,2171,0.5741868499756078
windowedGaussian,IOPS_159,2172,0.546445079478276
windowedGaussian,IOPS_159,2173,0.536710963364745
windowedGaussian,IOPS_159,2174,0.7119445305697374
windowedGaussian,IOPS_159,2175,0.5303927273833169
windowedGaussian,IOPS_159,2176,0.5699620284809702
windowedGaussian,IOPS_159,2177,0.7062684595230189
windowedGaussian,IOPS_159,2178,0.6669589535319234
windowedGaussian,IOPS_159,2179,0.8107072191417949
windowedGaussian,IOPS_159,2180,0.6464592725774153
windowedGaussian,IOPS_159,2181,0.6651151260120828
windowedGaussian,IOPS_159,2182,0.6347404286777737
windowedGaussian,IOPS_159,2183,0.5173834858713587
windowedGaussian,IOPS_159,2184,0.524404385075667
windowedGaussian,IOPS_159,2185,0.607189183198442
windowedGaussian,IOPS_159,2186,0.5202444579252797
windowedGaussian,IOPS_159,2187,0.6137052212764986
windowedGaussian,IOPS_159,2188,0.6061364945192806
windowedGaussian,IOPS_159,2189,0.6593620121786639
windowedGaussian,IOPS_159,2190,0.5030368235000963
windowedGaussian,IOPS_159,2191,0.5912869239448073
windowedGaussian,IOPS_159,2192,0.6473180215670902
windowedGaussian,IOPS_159,2193,0.5318857210127955
windowedGaussian,IOPS_159,2194,0.6091533351414133
windowedGaussian,IOPS_159,2195,0.6349742230575866
windowedGaussian,IOPS_159,2196,0.641400910099124
windowedGaussian,IOPS_159,2197,0.5339708903773468
windowedGaussian,IOPS_159,2198,0.6597154814516685
windowedGaussian,IOPS_159,2199,0.7380070314115712
windowedGaussian,IOPS_159,2200,0.5572313655713392
windowedGaussian,IOPS_159,2201,0.515260199165391
windowedGaussian,IOPS_159,2202,0.6679427694162604
windowedGaussian,IOPS_159,2203,0.7148436721223161
windowedGaussian,IOPS_159,2204,0.6254462644428374
windowedGaussian,IOPS_159,2205,0.5605662063986129
windowedGaussian,IOPS_159,2206,0.5641858462712195
windowedGaussian,IOPS_159,2207,0.6032959521513898
windowedGaussian,IOPS_159,2208,0.6015650730156392
windowedGaussian,IOPS_159,2209,0.5201098585289607
windowedGaussian,IOPS_159,2210,0.5131743003857138
windowedGaussian,IOPS_159,2211,0.674364560240833
windowedGaussian,IOPS_159,2212,0.5334856549799744
windowedGaussian,IOPS_159,2213,0.5362976431362448
windowedGaussian,IOPS_159,2214,0.5456386167075595
windowedGaussian,IOPS_159,2215,0.6249183506576093
windowedGaussian,IOPS_159,2216,0.536328598777593
windowedGaussian,IOPS_159,2217,0.5149945666122402
windowedGaussian,IOPS_159,2218,0.7221763595102333
windowedGaussian,IOPS_159,2219,0.5715577230722569
windowedGaussian,IOPS_159,2220,0.58569882829242
windowedGaussian,IOPS_159,2221,0.5294824720009128
windowedGaussian,IOPS_159,2222,0.5877371794654908
windowedGaussian,IOPS_159,2223,0.5670719736999199
windowedGaussian,IOPS_159,2224,0.657779957782105
windowedGaussian,IOPS_159,2225,0.5031701437157469
windowedGaussian,IOPS_159,2226,0.5475958743379853
windowedGaussian,IOPS_159,2227,0.5746391815158445
windowedGaussian,IOPS_159,2228,0.7690167331291988
windowedGaussian,IOPS_159,2229,0.6796981182850649
windowedGaussian,IOPS_159,2230,0.6252926926707657
windowedGaussian,IOPS_159,2231,0.5922403772754731
windowedGaussian,IOPS_159,2232,0.5247521640829094
windowedGaussian,IOPS_159,2233,0.6079023466970045
windowedGaussian,IOPS_159,2234,0.7538403423546749
windowedGaussian,IOPS_159,2235,0.6172697261344126
windowedGaussian,IOPS_159,2236,0.5654081344418813
windowedGaussian,IOPS_159,2237,0.5585556736335109
windowedGaussian,IOPS_159,2238,0.5959351196588519
windowedGaussian,IOPS_159,2239,0.6853874138328103
windowedGaussian,IOPS_159,2240,0.5712292644504053
windowedGaussian,IOPS_159,2241,0.5557595469509471
windowedGaussian,IOPS_159,2242,0.5648510982736792
windowedGaussian,IOPS_159,2243,0.6920186473468944
windowedGaussian,IOPS_159,2244,0.5323933203038111
windowedGaussian,IOPS_159,2245,0.5671318464169881
windowedGaussian,IOPS_159,2246,0.6283673206948779
windowedGaussian,IOPS_159,2247,0.5874067805195313
windowedGaussian,IOPS_159,2248,0.5516001018516452
windowedGaussian,IOPS_159,2249,0.5131877820647444
windowedGaussian,IOPS_159,2250,0.7260431924841212
windowedGaussian,IOPS_159,2251,0.6683149210039201
windowedGaussian,IOPS_159,2252,0.6572039726924621
windowedGaussian,IOPS_159,2253,0.58593891567968
windowedGaussian,IOPS_159,2254,0.5118413963106139
windowedGaussian,IOPS_159,2255,0.5883110917065695
windowedGaussian,IOPS_159,2256,0.6457557201969433
windowedGaussian,IOPS_159,2257,0.615441986709355
windowedGaussian,IOPS_159,2258,0.6787229015272563
windowedGaussian,IOPS_159,2259,0.5588004458958373
windowedGaussian,IOPS_159,2260,0.6161205802977682
windowedGaussian,IOPS_159,2261,0.8120100790882467
windowedGaussian,IOPS_159,2262,0.5882769085246736
windowedGaussian,IOPS_159,2263,0.5453587982831256
windowedGaussian,IOPS_159,2264,0.503931810547378
windowedGaussian,IOPS_159,2265,0.5420467483568143
windowedGaussian,IOPS_159,2266,0.6140830105298734
windowedGaussian,IOPS_159,2267,0.730004825644058
windowedGaussian,IOPS_159,2268,0.5283725759388218
windowedGaussian,IOPS_159,2269,0.5447276497394566
windowedGaussian,IOPS_159,2270,0.5953057093132026
windowedGaussian,IOPS_159,2271,0.5143080608032498
windowedGaussian,IOPS_159,2272,0.6119664204100255
windowedGaussian,IOPS_159,2273,0.5060639676870957
windowedGaussian,IOPS_159,2274,0.5161454088993949
windowedGaussian,IOPS_159,2275,0.5663263311379745
windowedGaussian,IOPS_159,2276,0.5088383194633624
windowedGaussian,IOPS_159,2277,0.5211637627562382
windowedGaussian,IOPS_159,2278,0.6411309125342943
windowedGaussian,IOPS_159,2279,0.5306413852205383
windowedGaussian,IOPS_159,2280,0.6321258614934455
windowedGaussian,IOPS_159,2281,0.5355792558667511
windowedGaussian,IOPS_159,2282,0.6138558710159148
windowedGaussian,IOPS_159,2283,0.5072641889765255
windowedGaussian,IOPS_159,2284,0.5080876452884909
windowedGaussian,IOPS_159,2285,0.5761515112632225
windowedGaussian,IOPS_159,2286,0.5956140469386928
windowedGaussian,IOPS_159,2287,0.571187278427157
windowedGaussian,IOPS_159,2288,0.5829539223281066
windowedGaussian,IOPS_159,2289,0.5812183257221519
windowedGaussian,IOPS_159,2290,0.5062451455308938
windowedGaussian,IOPS_159,2291,0.7089961540687355
windowedGaussian,IOPS_159,2292,0.7322533311961814
windowedGaussian,IOPS_159,2293,0.5657068256465645
windowedGaussian,IOPS_159,2294,0.9034106993848402
windowedGaussian,IOPS_159,2295,0.5182355101714677
windowedGaussian,IOPS_159,2296,0.7716597424874487
windowedGaussian,IOPS_159,2297,0.8360376802505155
windowedGaussian,IOPS_159,2298,0.5332204276640704
windowedGaussian,IOPS_159,2299,0.5973505679211747
windowedGaussian,IOPS_159,2300,0.7023190862805364
windowedGaussian,IOPS_159,2301,0.7556603128082973
windowedGaussian,IOPS_159,2302,0.6417217557878344
windowedGaussian,IOPS_159,2303,0.6234970990745264
windowedGaussian,IOPS_159,2304,0.6493095800387793
windowedGaussian,IOPS_159,2305,0.6146302334647096
windowedGaussian,IOPS_159,2306,0.5634886802986623
windowedGaussian,IOPS_159,2307,0.553496274790938
windowedGaussian,IOPS_159,2308,0.6061489489653766
windowedGaussian,IOPS_159,2309,0.5232385250009087
windowedGaussian,IOPS_159,2310,0.7032734193939315
windowedGaussian,IOPS_159,2311,0.519050187376549
windowedGaussian,IOPS_159,2312,0.5803905336517643
windowedGaussian,IOPS_159,2313,0.7932799138507446
windowedGaussian,IOPS_159,2314,0.5492652147054159
windowedGaussian,IOPS_159,2315,0.7924654554484225
windowedGaussian,IOPS_159,2316,0.7779354057937251
windowedGaussian,IOPS_159,2317,0.609058014079005
windowedGaussian,IOPS_159,2318,0.7736709556468613
windowedGaussian,IOPS_159,2319,0.5060931810090883
windowedGaussian,IOPS_159,2320,0.6778427483593498
windowedGaussian,IOPS_159,2321,0.5137239716019433
windowedGaussian,IOPS_159,2322,0.6570532153671618
windowedGaussian,IOPS_159,2323,0.53708009551942
windowedGaussian,IOPS_159,2324,0.6967610357527708
windowedGaussian,IOPS_159,2325,0.5037799178352023
windowedGaussian,IOPS_159,2326,0.5446594117657404
windowedGaussian,IOPS_159,2327,0.5649519135193338
windowedGaussian,IOPS_159,2328,0.6696148748046397
windowedGaussian,IOPS_159,2329,0.6185188744370282
windowedGaussian,IOPS_159,2330,0.6492466569268313
windowedGaussian,IOPS_159,2331,0.6264603213496878
windowedGaussian,IOPS_159,2332,0.745752437669301
windowedGaussian,IOPS_159,2333,0.6775088380780212
windowedGaussian,IOPS_159,2334,0.6584951142369937
windowedGaussian,IOPS_159,2335,0.5000891571186858
windowedGaussian,IOPS_159,2336,0.8580068287662044
windowedGaussian,IOPS_159,2337,0.5334706846910118
windowedGaussian,IOPS_159,2338,0.524980045984309
windowedGaussian,IOPS_159,2339,0.6940130833107278
windowedGaussian,IOPS_159,2340,0.5475621370707058
windowedGaussian,IOPS_159,2341,0.7093827299670099
windowedGaussian,IOPS_159,2342,0.6119034239529004
windowedGaussian,IOPS_159,2343,0.6096712082413597
windowedGaussian,IOPS_159,2344,0.6583379713396735
windowedGaussian,IOPS_159,2345,0.5252502663932865
windowedGaussian,IOPS_159,2346,0.5398059987989772
windowedGaussian,IOPS_159,2347,0.8028543704495239
windowedGaussian,IOPS_159,2348,0.5050608834335143
windowedGaussian,IOPS_159,2349,0.649795597355748
windowedGaussian,IOPS_159,2350,0.5661352462638602
windowedGaussian,IOPS_159,2351,0.6002845631873308
windowedGaussian,IOPS_159,2352,0.5775778061408603
windowedGaussian,IOPS_159,2353,0.57509523059808
windowedGaussian,IOPS_159,2354,0.5901549508266751
windowedGaussian,IOPS_159,2355,0.7669068437739812
windowedGaussian,IOPS_159,2356,0.6247736000479414
windowedGaussian,IOPS_159,2357,0.6545286544136213
windowedGaussian,IOPS_159,2358,0.5390022176136142
windowedGaussian,IOPS_159,2359,0.7489833850757873
windowedGaussian,IOPS_159,2360,0.5325906367902132
windowedGaussian,IOPS_159,2361,0.5384134367541678
windowedGaussian,IOPS_159,2362,0.5688810747302209
windowedGaussian,IOPS_159,2363,0.6255802528659191
windowedGaussian,IOPS_159,2364,0.5027495081126492
windowedGaussian,IOPS_159,2365,0.7028793438749605
windowedGaussian,IOPS_159,2366,0.5138216221719784
windowedGaussian,IOPS_159,2367,0.5806810737439669
windowedGaussian,IOPS_159,2368,0.5758722231772372
windowedGaussian,IOPS_159,2369,0.6498097895462411
windowedGaussian,IOPS_159,2370,0.5268111834241758
windowedGaussian,IOPS_159,2371,0.6208408158348592
windowedGaussian,IOPS_159,2372,0.5582914719297369
windowedGaussian,IOPS_159,2373,0.5698708235323462
windowedGaussian,IOPS_159,2374,0.6872640319221894
windowedGaussian,IOPS_159,2375,0.5343400313837321
windowedGaussian,IOPS_159,2376,0.566899503878833
windowedGaussian,IOPS_159,2377,0.5238993720328848
windowedGaussian,IOPS_159,2378,0.5108727336878287
windowedGaussian,IOPS_159,2379,0.5644551991067006
windowedGaussian,IOPS_159,2380,0.7138690806737674
windowedGaussian,IOPS_159,2381,0.6370637739131141
windowedGaussian,IOPS_159,2382,0.5269605219361895
windowedGaussian,IOPS_159,2383,0.67760236397603
windowedGaussian,IOPS_159,2384,0.8264739873226972
windowedGaussian,IOPS_159,2385,0.5117446017033327
windowedGaussian,IOPS_159,2386,0.6655342955272139
windowedGaussian,IOPS_159,2387,0.596555501138528
windowedGaussian,IOPS_159,2388,0.5445248398695826
windowedGaussian,IOPS_159,2389,0.5419747352842557
windowedGaussian,IOPS_159,2390,0.6207984339409212
windowedGaussian,IOPS_159,2391,0.6890400323010938
windowedGaussian,IOPS_159,2392,0.7510132155983842
windowedGaussian,IOPS_159,2393,0.5132504099169245
windowedGaussian,IOPS_159,2394,0.5101161032455324
windowedGaussian,IOPS_159,2395,0.5474184547445577
windowedGaussian,IOPS_159,2396,0.7325300314968239
windowedGaussian,IOPS_159,2397,0.6979713841651815
windowedGaussian,IOPS_159,2398,0.5843170435822608
windowedGaussian,IOPS_159,2399,0.691457808306335
windowedGaussian,IOPS_159,2400,0.61048820479439
windowedGaussian,IOPS_159,2401,0.715728570413307
windowedGaussian,IOPS_159,2402,0.7072111922062714
windowedGaussian,IOPS_159,2403,0.7121083704845479
windowedGaussian,IOPS_159,2404,0.5869739820035929
windowedGaussian,IOPS_159,2405,0.6639206373108589
windowedGaussian,IOPS_159,2406,0.6471860917206785
windowedGaussian,IOPS_159,2407,0.6032374482476979
windowedGaussian,IOPS_159,2408,0.6523277421752669
windowedGaussian,IOPS_159,2409,0.522167980150823
windowedGaussian,IOPS_159,2410,0.5354861249901948
windowedGaussian,IOPS_159,2411,0.5941432137656097
windowedGaussian,IOPS_159,2412,0.5142504117298294
windowedGaussian,IOPS_159,2413,0.5575667991381545
windowedGaussian,IOPS_159,2414,0.5207309382434331
windowedGaussian,IOPS_159,2415,0.5392002256905996
windowedGaussian,IOPS_159,2416,0.600905982180727
windowedGaussian,IOPS_159,2417,0.707935698881595
windowedGaussian,IOPS_159,2418,0.76130963182306
windowedGaussian,IOPS_159,2419,0.6015306241990805
windowedGaussian,IOPS_159,2420,0.5474444519705162
windowedGaussian,IOPS_159,2421,0.6577321922707524
windowedGaussian,IOPS_159,2422,0.6425069364143314
windowedGaussian,IOPS_159,2423,0.5924923447082409
windowedGaussian,IOPS_159,2424,0.6057012473982254
windowedGaussian,IOPS_159,2425,0.7527367332506978
windowedGaussian,IOPS_159,2426,0.5999878412893882
windowedGaussian,IOPS_159,2427,0.5462692238024288
windowedGaussian,IOPS_159,2428,0.6397361103270621
windowedGaussian,IOPS_159,2429,0.6789710461746039
windowedGaussian,IOPS_159,2430,0.6831143329293651
windowedGaussian,IOPS_159,2431,0.5444376059268853
windowedGaussian,IOPS_159,2432,0.6436693069615191
windowedGaussian,IOPS_159,2433,0.6435260054192913
windowedGaussian,IOPS_159,2434,0.5471839769824973
windowedGaussian,IOPS_159,2435,0.5882803682597104
windowedGaussian,IOPS_159,2436,0.6588349653839339
windowedGaussian,IOPS_159,2437,0.6628436943026801
windowedGaussian,IOPS_159,2438,0.6716632147029349
windowedGaussian,IOPS_159,2439,0.6123584581526805
windowedGaussian,IOPS_159,2440,0.8488709224831092
windowedGaussian,IOPS_159,2441,0.505545021182043
windowedGaussian,IOPS_159,2442,0.6389555955705196
windowedGaussian,IOPS_159,2443,0.651308854484467
windowedGaussian,IOPS_159,2444,0.82144011151904
windowedGaussian,IOPS_159,2445,0.7042582921341533
windowedGaussian,IOPS_159,2446,0.5560195394197429
windowedGaussian,IOPS_159,2447,0.695999651159948
windowedGaussian,IOPS_159,2448,0.6212110703110503
windowedGaussian,IOPS_159,2449,0.6944727484868286
windowedGaussian,IOPS_159,2450,0.6431200918686478
windowedGaussian,IOPS_159,2451,0.8498425903352118
windowedGaussian,IOPS_159,2452,0.5722613331929165
windowedGaussian,IOPS_159,2453,0.5284884154573816
windowedGaussian,IOPS_159,2454,0.652617881800919
windowedGaussian,IOPS_159,2455,0.6610764458348055
windowedGaussian,IOPS_159,2456,0.6857926969884627
windowedGaussian,IOPS_159,2457,0.637665779546976
windowedGaussian,IOPS_159,2458,0.6215521722401134
windowedGaussian,IOPS_159,2459,0.688049722941545
windowedGaussian,IOPS_159,2460,0.5273730782654478
windowedGaussian,IOPS_159,2461,0.5925009713819875
windowedGaussian,IOPS_159,2462,0.8559577160039459
windowedGaussian,IOPS_159,2463,0.7049416549269603
windowedGaussian,IOPS_159,2464,0.7016287664783881
windowedGaussian,IOPS_159,2465,0.5133558919187369
windowedGaussian,IOPS_159,2466,0.6467028476091694
windowedGaussian,IOPS_159,2467,0.7260463584720735
windowedGaussian,IOPS_159,2468,0.6990353982318096
windowedGaussian,IOPS_159,2469,0.5477392044407325
windowedGaussian,IOPS_159,2470,0.5812013853596125
windowedGaussian,IOPS_159,2471,0.5519910558369552
windowedGaussian,IOPS_159,2472,0.6706219253164644
windowedGaussian,IOPS_159,2473,0.7239045264153642
windowedGaussian,IOPS_159,2474,0.6368546586934793
windowedGaussian,IOPS_159,2475,0.5051803186086962
windowedGaussian,IOPS_159,2476,0.5457654681026725
windowedGaussian,IOPS_159,2477,0.5279141352224517
windowedGaussian,IOPS_159,2478,0.6325018348055546
windowedGaussian,IOPS_159,2479,0.6017567198993246
windowedGaussian,IOPS_159,2480,0.5561610098529728
windowedGaussian,IOPS_159,2481,0.556100399344903
windowedGaussian,IOPS_159,2482,0.6551121973332068
windowedGaussian,IOPS_159,2483,0.5487678992016914
windowedGaussian,IOPS_159,2484,0.528041953709885
windowedGaussian,IOPS_159,2485,0.6831114484886667
windowedGaussian,IOPS_159,2486,0.651213386905106
