algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_520,1840,0.0
bayesChangePt,IOPS_520,1841,0.0
bayesChangePt,IOPS_520,1842,0.0
bayesChangePt,IOPS_520,1843,0.0
bayesChangePt,IOPS_520,1844,0.0
bayesChangePt,IOPS_520,1845,0.0
bayesChangePt,IOPS_520,1846,0.0
bayesChangePt,IOPS_520,1847,0.0
bayesChangePt,IOPS_520,1848,0.0
bayesChangePt,IOPS_520,1849,0.0
bayesChangePt,IOPS_520,1850,0.0
bayesChangePt,IOPS_520,1851,0.0
bayesChangePt,IOPS_520,1852,0.0
bayesChangePt,IOPS_520,1853,0.0
bayesChangePt,IOPS_520,1854,0.0
bayesChangePt,IOPS_520,1855,0.0
bayesChangePt,IOPS_520,1856,0.0
bayesChangePt,IOPS_520,1857,0.0
bayesChangePt,IOPS_520,1858,0.0
bayesChangePt,IOPS_520,1859,0.0
bayesChangePt,IOPS_520,1860,0.0
bayesChangePt,IOPS_520,1861,0.0
bayesChangePt,IOPS_520,1862,0.0
bayesChangePt,IOPS_520,1863,0.0
bayesChangePt,IOPS_520,1864,0.0
bayesChangePt,IOPS_520,1865,0.0
bayesChangePt,IOPS_520,1866,0.0
bayesChangePt,IOPS_520,1867,0.0
bayesChangePt,IOPS_520,1868,0.0
bayesChangePt,IOPS_520,1869,0.0
bayesChangePt,IOPS_520,1870,0.0
bayesChangePt,IOPS_520,1871,0.39644970414201186
bayesChangePt,IOPS_520,1872,0.0
bayesChangePt,IOPS_520,1873,0.0
bayesChangePt,IOPS_520,1874,0.0
bayesChangePt,IOPS_520,1875,0.3872832369942196
bayesChangePt,IOPS_520,1876,0.0
bayesChangePt,IOPS_520,1877,0.0
bayesChangePt,IOPS_520,1878,0.0
bayesChangePt,IOPS_520,1879,0.0
bayesChangePt,IOPS_520,1880,0.0
bayesChangePt,IOPS_520,1881,0.0
bayesChangePt,IOPS_520,1882,0.0
bayesChangePt,IOPS_520,1883,0.0
bayesChangePt,IOPS_520,1884,0.0
bayesChangePt,IOPS_520,1885,0.0
bayesChangePt,IOPS_520,1886,0.0
bayesChangePt,IOPS_520,1887,0.0
bayesChangePt,IOPS_520,1888,0.0
bayesChangePt,IOPS_520,1889,0.0
bayesChangePt,IOPS_520,1890,0.0
bayesChangePt,IOPS_520,1891,0.0
bayesChangePt,IOPS_520,1892,0.0
bayesChangePt,IOPS_520,1893,0.0
bayesChangePt,IOPS_520,1894,0.0
bayesChangePt,IOPS_520,1895,0.0
bayesChangePt,IOPS_520,1896,0.0
bayesChangePt,IOPS_520,1897,0.0
bayesChangePt,IOPS_520,1898,0.0
bayesChangePt,IOPS_520,1899,0.0
bayesChangePt,IOPS_520,1900,0.0
bayesChangePt,IOPS_520,1901,0.0
bayesChangePt,IOPS_520,1902,0.0
bayesChangePt,IOPS_520,1903,0.0
bayesChangePt,IOPS_520,1904,0.0
bayesChangePt,IOPS_520,1905,0.0
bayesChangePt,IOPS_520,1906,0.0
bayesChangePt,IOPS_520,1907,0.0
bayesChangePt,IOPS_520,1908,0.0
bayesChangePt,IOPS_520,1909,0.0
bayesChangePt,IOPS_520,1910,0.0
bayesChangePt,IOPS_520,1911,0.0
bayesChangePt,IOPS_520,1912,0.0
bayesChangePt,IOPS_520,1913,0.0
bayesChangePt,IOPS_520,1914,0.0
bayesChangePt,IOPS_520,1915,0.0
bayesChangePt,IOPS_520,1916,0.0
bayesChangePt,IOPS_520,1917,0.0
bayesChangePt,IOPS_520,1918,0.0
bayesChangePt,IOPS_520,1919,0.0
bayesChangePt,IOPS_520,1920,0.0
bayesChangePt,IOPS_520,1921,0.0
bayesChangePt,IOPS_520,1922,0.0
bayesChangePt,IOPS_520,1923,0.0
bayesChangePt,IOPS_520,1924,0.0
bayesChangePt,IOPS_520,1925,0.0
bayesChangePt,IOPS_520,1926,0.0
bayesChangePt,IOPS_520,1927,0.0
bayesChangePt,IOPS_520,1928,0.0
bayesChangePt,IOPS_520,1929,0.0
bayesChangePt,IOPS_520,1930,0.0
bayesChangePt,IOPS_520,1931,0.0
bayesChangePt,IOPS_520,1932,0.0
bayesChangePt,IOPS_520,1933,0.0
bayesChangePt,IOPS_520,1934,0.0
bayesChangePt,IOPS_520,1935,0.0
bayesChangePt,IOPS_520,1936,0.0
bayesChangePt,IOPS_520,1937,0.0
bayesChangePt,IOPS_520,1938,0.0
bayesChangePt,IOPS_520,1939,0.0
bayesChangePt,IOPS_520,1940,0.0
bayesChangePt,IOPS_520,1941,0.0
bayesChangePt,IOPS_520,1942,0.0
bayesChangePt,IOPS_520,1943,0.0
bayesChangePt,IOPS_520,1944,0.0
bayesChangePt,IOPS_520,1945,0.0
bayesChangePt,IOPS_520,1946,0.0
bayesChangePt,IOPS_520,1947,0.0
bayesChangePt,IOPS_520,1948,0.0
bayesChangePt,IOPS_520,1949,0.0
bayesChangePt,IOPS_520,1950,0.0
bayesChangePt,IOPS_520,1951,0.0
bayesChangePt,IOPS_520,1952,0.0
bayesChangePt,IOPS_520,1953,0.0
bayesChangePt,IOPS_520,1954,0.0
bayesChangePt,IOPS_520,1955,0.0
bayesChangePt,IOPS_520,1956,0.0
bayesChangePt,IOPS_520,1957,0.0
bayesChangePt,IOPS_520,1958,0.0
bayesChangePt,IOPS_520,1959,0.0
bayesChangePt,IOPS_520,1960,0.0
bayesChangePt,IOPS_520,1961,0.0
bayesChangePt,IOPS_520,1962,0.0
bayesChangePt,IOPS_520,1963,0.0
bayesChangePt,IOPS_520,1964,0.0
bayesChangePt,IOPS_520,1965,0.0
bayesChangePt,IOPS_520,1966,0.0
bayesChangePt,IOPS_520,1967,0.0
bayesChangePt,IOPS_520,1968,0.0
bayesChangePt,IOPS_520,1969,0.0
bayesChangePt,IOPS_520,1970,0.0
bayesChangePt,IOPS_520,1971,0.0
bayesChangePt,IOPS_520,1972,0.0
bayesChangePt,IOPS_520,1973,0.0
bayesChangePt,IOPS_520,1974,0.0
bayesChangePt,IOPS_520,1975,0.0
bayesChangePt,IOPS_520,1976,0.0
bayesChangePt,IOPS_520,1977,0.0
bayesChangePt,IOPS_520,1978,0.0
bayesChangePt,IOPS_520,1979,0.0
bayesChangePt,IOPS_520,1980,0.0
bayesChangePt,IOPS_520,1981,0.0
bayesChangePt,IOPS_520,1982,0.0
bayesChangePt,IOPS_520,1983,0.0
bayesChangePt,IOPS_520,1984,0.0
bayesChangePt,IOPS_520,1985,0.0
bayesChangePt,IOPS_520,1986,0.0
bayesChangePt,IOPS_520,1987,0.0
bayesChangePt,IOPS_520,1988,0.0
bayesChangePt,IOPS_520,1989,0.0
bayesChangePt,IOPS_520,1990,0.0
bayesChangePt,IOPS_520,1991,0.0
bayesChangePt,IOPS_520,1992,0.0
bayesChangePt,IOPS_520,1993,0.0
bayesChangePt,IOPS_520,1994,0.0
bayesChangePt,IOPS_520,1995,0.0
bayesChangePt,IOPS_520,1996,0.0
bayesChangePt,IOPS_520,1997,0.0
bayesChangePt,IOPS_520,1998,0.0
bayesChangePt,IOPS_520,1999,0.0
bayesChangePt,IOPS_520,2000,0.0
bayesChangePt,IOPS_520,2001,0.0
bayesChangePt,IOPS_520,2002,0.0
bayesChangePt,IOPS_520,2003,0.0
bayesChangePt,IOPS_520,2004,0.0
bayesChangePt,IOPS_520,2005,0.0
bayesChangePt,IOPS_520,2006,0.0
bayesChangePt,IOPS_520,2007,0.0
bayesChangePt,IOPS_520,2008,0.0
bayesChangePt,IOPS_520,2009,0.0
bayesChangePt,IOPS_520,2010,0.0
bayesChangePt,IOPS_520,2011,0.0
bayesChangePt,IOPS_520,2012,0.0
bayesChangePt,IOPS_520,2013,0.0
bayesChangePt,IOPS_520,2014,0.0
bayesChangePt,IOPS_520,2015,0.0
bayesChangePt,IOPS_520,2016,0.0
bayesChangePt,IOPS_520,2017,0.0
bayesChangePt,IOPS_520,2018,0.0
bayesChangePt,IOPS_520,2019,0.0
bayesChangePt,IOPS_520,2020,0.0
bayesChangePt,IOPS_520,2021,0.0
bayesChangePt,IOPS_520,2022,0.0
bayesChangePt,IOPS_520,2023,0.0
bayesChangePt,IOPS_520,2024,0.0
bayesChangePt,IOPS_520,2025,0.0
bayesChangePt,IOPS_520,2026,0.0
bayesChangePt,IOPS_520,2027,0.0
bayesChangePt,IOPS_520,2028,0.0
bayesChangePt,IOPS_520,2029,0.0
bayesChangePt,IOPS_520,2030,0.0
bayesChangePt,IOPS_520,2031,0.0
bayesChangePt,IOPS_520,2032,0.0
bayesChangePt,IOPS_520,2033,0.0
bayesChangePt,IOPS_520,2034,0.0
bayesChangePt,IOPS_520,2035,0.0
bayesChangePt,IOPS_520,2036,0.0
bayesChangePt,IOPS_520,2037,0.0
bayesChangePt,IOPS_520,2038,0.0
bayesChangePt,IOPS_520,2039,0.0
bayesChangePt,IOPS_520,2040,0.0
bayesChangePt,IOPS_520,2041,0.0
bayesChangePt,IOPS_520,2042,0.0
bayesChangePt,IOPS_520,2043,0.0
bayesChangePt,IOPS_520,2044,0.0
bayesChangePt,IOPS_520,2045,0.0
bayesChangePt,IOPS_520,2046,0.0
bayesChangePt,IOPS_520,2047,0.0
bayesChangePt,IOPS_520,2048,0.0
bayesChangePt,IOPS_520,2049,0.0
bayesChangePt,IOPS_520,2050,0.0
bayesChangePt,IOPS_520,2051,0.0
bayesChangePt,IOPS_520,2052,0.0
bayesChangePt,IOPS_520,2053,0.0
bayesChangePt,IOPS_520,2054,0.0
bayesChangePt,IOPS_520,2055,0.0
bayesChangePt,IOPS_520,2056,0.0
bayesChangePt,IOPS_520,2057,0.0
bayesChangePt,IOPS_520,2058,0.0
bayesChangePt,IOPS_520,2059,0.0
bayesChangePt,IOPS_520,2060,0.0
bayesChangePt,IOPS_520,2061,0.0
bayesChangePt,IOPS_520,2062,0.0
bayesChangePt,IOPS_520,2063,0.0
bayesChangePt,IOPS_520,2064,0.0
bayesChangePt,IOPS_520,2065,0.0
bayesChangePt,IOPS_520,2066,0.0
bayesChangePt,IOPS_520,2067,0.0
bayesChangePt,IOPS_520,2068,0.0
bayesChangePt,IOPS_520,2069,0.0
bayesChangePt,IOPS_520,2070,0.0
bayesChangePt,IOPS_520,2071,0.0
bayesChangePt,IOPS_520,2072,0.0
bayesChangePt,IOPS_520,2073,0.0
bayesChangePt,IOPS_520,2074,0.0
bayesChangePt,IOPS_520,2075,0.0
bayesChangePt,IOPS_520,2076,0.0
bayesChangePt,IOPS_520,2077,0.0
bayesChangePt,IOPS_520,2078,0.0
bayesChangePt,IOPS_520,2079,0.0
bayesChangePt,IOPS_520,2080,0.0
bayesChangePt,IOPS_520,2081,0.0
bayesChangePt,IOPS_520,2082,0.0
bayesChangePt,IOPS_520,2083,0.0
bayesChangePt,IOPS_520,2084,0.0
bayesChangePt,IOPS_520,2085,0.0
bayesChangePt,IOPS_520,2086,0.0
bayesChangePt,IOPS_520,2087,0.0
bayesChangePt,IOPS_520,2088,0.0
bayesChangePt,IOPS_520,2089,0.0
bayesChangePt,IOPS_520,2090,0.0
bayesChangePt,IOPS_520,2091,0.0
bayesChangePt,IOPS_520,2092,0.0
bayesChangePt,IOPS_520,2093,0.0
bayesChangePt,IOPS_520,2094,0.0
bayesChangePt,IOPS_520,2095,0.0
bayesChangePt,IOPS_520,2096,0.0
bayesChangePt,IOPS_520,2097,0.0
bayesChangePt,IOPS_520,2098,0.0
bayesChangePt,IOPS_520,2099,0.0
bayesChangePt,IOPS_520,2100,0.0
bayesChangePt,IOPS_520,2101,0.0
bayesChangePt,IOPS_520,2102,0.0
bayesChangePt,IOPS_520,2103,0.0
bayesChangePt,IOPS_520,2104,0.0
bayesChangePt,IOPS_520,2105,0.0
bayesChangePt,IOPS_520,2106,0.0
bayesChangePt,IOPS_520,2107,0.0
bayesChangePt,IOPS_520,2108,0.0
bayesChangePt,IOPS_520,2109,0.0
bayesChangePt,IOPS_520,2110,0.0
bayesChangePt,IOPS_520,2111,0.0
bayesChangePt,IOPS_520,2112,0.0
bayesChangePt,IOPS_520,2113,0.0
bayesChangePt,IOPS_520,2114,0.0
bayesChangePt,IOPS_520,2115,0.0
bayesChangePt,IOPS_520,2116,0.0
bayesChangePt,IOPS_520,2117,0.0
bayesChangePt,IOPS_520,2118,0.0
bayesChangePt,IOPS_520,2119,0.0
bayesChangePt,IOPS_520,2120,0.0
bayesChangePt,IOPS_520,2121,0.0
bayesChangePt,IOPS_520,2122,0.0
bayesChangePt,IOPS_520,2123,0.0
bayesChangePt,IOPS_520,2124,0.0
bayesChangePt,IOPS_520,2125,0.0
bayesChangePt,IOPS_520,2126,0.0
bayesChangePt,IOPS_520,2127,0.0
bayesChangePt,IOPS_520,2128,0.0
bayesChangePt,IOPS_520,2129,0.0
bayesChangePt,IOPS_520,2130,0.0
bayesChangePt,IOPS_520,2131,0.0
bayesChangePt,IOPS_520,2132,0.0
bayesChangePt,IOPS_520,2133,0.0
bayesChangePt,IOPS_520,2134,0.0
bayesChangePt,IOPS_520,2135,0.0
bayesChangePt,IOPS_520,2136,0.0
bayesChangePt,IOPS_520,2137,0.0
bayesChangePt,IOPS_520,2138,0.0
bayesChangePt,IOPS_520,2139,0.0
bayesChangePt,IOPS_520,2140,0.0
bayesChangePt,IOPS_520,2141,0.0
bayesChangePt,IOPS_520,2142,0.0
bayesChangePt,IOPS_520,2143,0.0
bayesChangePt,IOPS_520,2144,0.0
bayesChangePt,IOPS_520,2145,0.0
bayesChangePt,IOPS_520,2146,0.0
bayesChangePt,IOPS_520,2147,0.0
bayesChangePt,IOPS_520,2148,0.0
bayesChangePt,IOPS_520,2149,0.0
bayesChangePt,IOPS_520,2150,0.0
bayesChangePt,IOPS_520,2151,0.0
bayesChangePt,IOPS_520,2152,0.0
bayesChangePt,IOPS_520,2153,0.0
bayesChangePt,IOPS_520,2154,0.0
bayesChangePt,IOPS_520,2155,0.0
bayesChangePt,IOPS_520,2156,0.0
bayesChangePt,IOPS_520,2157,0.0
bayesChangePt,IOPS_520,2158,0.0
bayesChangePt,IOPS_520,2159,0.0
bayesChangePt,IOPS_520,2160,0.0
bayesChangePt,IOPS_520,2161,0.0
bayesChangePt,IOPS_520,2162,0.0
bayesChangePt,IOPS_520,2163,0.0
bayesChangePt,IOPS_520,2164,0.0
bayesChangePt,IOPS_520,2165,0.0
bayesChangePt,IOPS_520,2166,0.0
bayesChangePt,IOPS_520,2167,0.0
bayesChangePt,IOPS_520,2168,0.0
bayesChangePt,IOPS_520,2169,0.0
bayesChangePt,IOPS_520,2170,0.0
bayesChangePt,IOPS_520,2171,0.0
bayesChangePt,IOPS_520,2172,0.0
bayesChangePt,IOPS_520,2173,0.0
bayesChangePt,IOPS_520,2174,0.0
bayesChangePt,IOPS_520,2175,0.0
bayesChangePt,IOPS_520,2176,0.0
bayesChangePt,IOPS_520,2177,0.0
bayesChangePt,IOPS_520,2178,0.0
bayesChangePt,IOPS_520,2179,0.0
bayesChangePt,IOPS_520,2180,0.0
bayesChangePt,IOPS_520,2181,0.0
bayesChangePt,IOPS_520,2182,0.0
bayesChangePt,IOPS_520,2183,0.0
bayesChangePt,IOPS_520,2184,0.0
bayesChangePt,IOPS_520,2185,0.0
bayesChangePt,IOPS_520,2186,0.0
bayesChangePt,IOPS_520,2187,0.0
bayesChangePt,IOPS_520,2188,0.0
bayesChangePt,IOPS_520,2189,0.0
bayesChangePt,IOPS_520,2190,0.0
bayesChangePt,IOPS_520,2191,0.0
bayesChangePt,IOPS_520,2192,0.0
bayesChangePt,IOPS_520,2193,0.0
bayesChangePt,IOPS_520,2194,0.0
bayesChangePt,IOPS_520,2195,0.0
bayesChangePt,IOPS_520,2196,0.0
bayesChangePt,IOPS_520,2197,0.0
bayesChangePt,IOPS_520,2198,0.0
bayesChangePt,IOPS_520,2199,0.0
bayesChangePt,IOPS_520,2200,0.0
bayesChangePt,IOPS_520,2201,0.0
bayesChangePt,IOPS_520,2202,0.0
bayesChangePt,IOPS_520,2203,0.0
bayesChangePt,IOPS_520,2204,0.0
bayesChangePt,IOPS_520,2205,0.0
bayesChangePt,IOPS_520,2206,0.0
bayesChangePt,IOPS_520,2207,0.0
bayesChangePt,IOPS_520,2208,0.0
bayesChangePt,IOPS_520,2209,0.0
bayesChangePt,IOPS_520,2210,0.0
bayesChangePt,IOPS_520,2211,0.0
bayesChangePt,IOPS_520,2212,0.0
bayesChangePt,IOPS_520,2213,0.0
bayesChangePt,IOPS_520,2214,0.0
bayesChangePt,IOPS_520,2215,0.0
bayesChangePt,IOPS_520,2216,0.0
bayesChangePt,IOPS_520,2217,0.0
bayesChangePt,IOPS_520,2218,0.0
bayesChangePt,IOPS_520,2219,0.0
bayesChangePt,IOPS_520,2220,0.0
bayesChangePt,IOPS_520,2221,0.0
bayesChangePt,IOPS_520,2222,0.0
bayesChangePt,IOPS_520,2223,0.0
bayesChangePt,IOPS_520,2224,0.0
bayesChangePt,IOPS_520,2225,0.0
bayesChangePt,IOPS_520,2226,0.0
bayesChangePt,IOPS_520,2227,0.0
bayesChangePt,IOPS_520,2228,0.0
bayesChangePt,IOPS_520,2229,0.0
bayesChangePt,IOPS_520,2230,0.0
bayesChangePt,IOPS_520,2231,0.0
bayesChangePt,IOPS_520,2232,0.0
bayesChangePt,IOPS_520,2233,0.0
bayesChangePt,IOPS_520,2234,0.0
bayesChangePt,IOPS_520,2235,0.0
bayesChangePt,IOPS_520,2236,0.0
bayesChangePt,IOPS_520,2237,0.0
bayesChangePt,IOPS_520,2238,0.0
bayesChangePt,IOPS_520,2239,0.0
bayesChangePt,IOPS_520,2240,0.0
bayesChangePt,IOPS_520,2241,0.0
bayesChangePt,IOPS_520,2242,0.0
bayesChangePt,IOPS_520,2243,0.0
bayesChangePt,IOPS_520,2244,0.0
bayesChangePt,IOPS_520,2245,0.0
bayesChangePt,IOPS_520,2246,0.0
bayesChangePt,IOPS_520,2247,0.0
bayesChangePt,IOPS_520,2248,0.0
bayesChangePt,IOPS_520,2249,0.0
bayesChangePt,IOPS_520,2250,0.0
bayesChangePt,IOPS_520,2251,0.0
bayesChangePt,IOPS_520,2252,0.0
bayesChangePt,IOPS_520,2253,0.0
bayesChangePt,IOPS_520,2254,0.0
bayesChangePt,IOPS_520,2255,0.0
bayesChangePt,IOPS_520,2256,0.0
bayesChangePt,IOPS_520,2257,0.0
bayesChangePt,IOPS_520,2258,0.0
bayesChangePt,IOPS_520,2259,0.0
bayesChangePt,IOPS_520,2260,0.0
bayesChangePt,IOPS_520,2261,0.0
bayesChangePt,IOPS_520,2262,0.0
bayesChangePt,IOPS_520,2263,0.0
bayesChangePt,IOPS_520,2264,0.0
bayesChangePt,IOPS_520,2265,0.0
bayesChangePt,IOPS_520,2266,0.0
bayesChangePt,IOPS_520,2267,0.0
bayesChangePt,IOPS_520,2268,0.0
bayesChangePt,IOPS_520,2269,0.0
bayesChangePt,IOPS_520,2270,0.0
bayesChangePt,IOPS_520,2271,0.0
bayesChangePt,IOPS_520,2272,0.001996007984031989
bayesChangePt,IOPS_520,2273,0.0
bayesChangePt,IOPS_520,2274,0.0
bayesChangePt,IOPS_520,2275,0.041916167664670656
bayesChangePt,IOPS_520,2276,0.0
bayesChangePt,IOPS_520,2277,0.0
bayesChangePt,IOPS_520,2278,0.0
bayesChangePt,IOPS_520,2279,0.0
bayesChangePt,IOPS_520,2280,0.0
bayesChangePt,IOPS_520,2281,0.0
bayesChangePt,IOPS_520,2282,0.0
bayesChangePt,IOPS_520,2283,0.0
bayesChangePt,IOPS_520,2284,0.0
bayesChangePt,IOPS_520,2285,0.0
bayesChangePt,IOPS_520,2286,0.0
bayesChangePt,IOPS_520,2287,0.0
bayesChangePt,IOPS_520,2288,0.0
bayesChangePt,IOPS_520,2289,0.0
bayesChangePt,IOPS_520,2290,0.0
bayesChangePt,IOPS_520,2291,0.0
bayesChangePt,IOPS_520,2292,0.0
bayesChangePt,IOPS_520,2293,0.0
bayesChangePt,IOPS_520,2294,0.0
bayesChangePt,IOPS_520,2295,0.0
bayesChangePt,IOPS_520,2296,0.0
bayesChangePt,IOPS_520,2297,0.0
bayesChangePt,IOPS_520,2298,0.005988023952095856
bayesChangePt,IOPS_520,2299,0.0
bayesChangePt,IOPS_520,2300,0.0
bayesChangePt,IOPS_520,2301,0.0
bayesChangePt,IOPS_520,2302,0.001996007984031989
bayesChangePt,IOPS_520,2303,0.0
bayesChangePt,IOPS_520,2304,0.0
bayesChangePt,IOPS_520,2305,0.0
bayesChangePt,IOPS_520,2306,0.005988023952095856
bayesChangePt,IOPS_520,2307,0.0
bayesChangePt,IOPS_520,2308,0.0
bayesChangePt,IOPS_520,2309,0.0
bayesChangePt,IOPS_520,2310,0.0
bayesChangePt,IOPS_520,2311,0.0
bayesChangePt,IOPS_520,2312,0.0
bayesChangePt,IOPS_520,2313,0.003992015968063867
bayesChangePt,IOPS_520,2314,0.0
bayesChangePt,IOPS_520,2315,0.0
bayesChangePt,IOPS_520,2316,0.0
bayesChangePt,IOPS_520,2317,0.03992015968063867
bayesChangePt,IOPS_520,2318,0.0
bayesChangePt,IOPS_520,2319,0.0
bayesChangePt,IOPS_520,2320,0.0
bayesChangePt,IOPS_520,2321,0.0
bayesChangePt,IOPS_520,2322,0.0
bayesChangePt,IOPS_520,2323,0.0
bayesChangePt,IOPS_520,2324,0.0
bayesChangePt,IOPS_520,2325,0.0
bayesChangePt,IOPS_520,2326,0.0
bayesChangePt,IOPS_520,2327,0.0
bayesChangePt,IOPS_520,2328,0.0
bayesChangePt,IOPS_520,2329,0.0
bayesChangePt,IOPS_520,2330,0.0
bayesChangePt,IOPS_520,2331,0.0
bayesChangePt,IOPS_520,2332,0.0
bayesChangePt,IOPS_520,2333,0.0
bayesChangePt,IOPS_520,2334,0.0
bayesChangePt,IOPS_520,2335,0.0
bayesChangePt,IOPS_520,2336,0.0
bayesChangePt,IOPS_520,2337,0.0
bayesChangePt,IOPS_520,2338,0.0
bayesChangePt,IOPS_520,2339,0.0
bayesChangePt,IOPS_520,2340,0.0
bayesChangePt,IOPS_520,2341,0.0
bayesChangePt,IOPS_520,2342,0.0
bayesChangePt,IOPS_520,2343,0.001996007984031989
bayesChangePt,IOPS_520,2344,0.0
bayesChangePt,IOPS_520,2345,0.0
bayesChangePt,IOPS_520,2346,0.0
bayesChangePt,IOPS_520,2347,0.0
bayesChangePt,IOPS_520,2348,0.0
bayesChangePt,IOPS_520,2349,0.007984031936127733
bayesChangePt,IOPS_520,2350,0.0
bayesChangePt,IOPS_520,2351,0.0
bayesChangePt,IOPS_520,2352,0.0
bayesChangePt,IOPS_520,2353,0.0
bayesChangePt,IOPS_520,2354,0.0
bayesChangePt,IOPS_520,2355,0.0
bayesChangePt,IOPS_520,2356,0.0
bayesChangePt,IOPS_520,2357,0.0
bayesChangePt,IOPS_520,2358,0.0
bayesChangePt,IOPS_520,2359,0.001996007984031989
bayesChangePt,IOPS_520,2360,0.0
bayesChangePt,IOPS_520,2361,0.0
bayesChangePt,IOPS_520,2362,0.001996007984031989
bayesChangePt,IOPS_520,2363,0.0
bayesChangePt,IOPS_520,2364,0.0
bayesChangePt,IOPS_520,2365,0.0
bayesChangePt,IOPS_520,2366,0.003992015968063867
bayesChangePt,IOPS_520,2367,0.0
bayesChangePt,IOPS_520,2368,0.0
bayesChangePt,IOPS_520,2369,0.0
bayesChangePt,IOPS_520,2370,0.0
bayesChangePt,IOPS_520,2371,0.0
bayesChangePt,IOPS_520,2372,0.003992015968063867
bayesChangePt,IOPS_520,2373,0.0
bayesChangePt,IOPS_520,2374,0.0
bayesChangePt,IOPS_520,2375,0.0
bayesChangePt,IOPS_520,2376,0.0
bayesChangePt,IOPS_520,2377,0.0
bayesChangePt,IOPS_520,2378,0.0
bayesChangePt,IOPS_520,2379,0.017964071856287456
bayesChangePt,IOPS_520,2380,0.0
bayesChangePt,IOPS_520,2381,0.0
bayesChangePt,IOPS_520,2382,0.0
bayesChangePt,IOPS_520,2383,0.0
bayesChangePt,IOPS_520,2384,0.0
bayesChangePt,IOPS_520,2385,0.0
bayesChangePt,IOPS_520,2386,0.9979919678714859
bayesChangePt,IOPS_520,2387,0.0
bayesChangePt,IOPS_520,2388,0.0
bayesChangePt,IOPS_520,2389,0.944
bayesChangePt,IOPS_520,2390,0.0
bayesChangePt,IOPS_520,2391,0.0
bayesChangePt,IOPS_520,2392,0.0
bayesChangePt,IOPS_520,2393,0.0
bayesChangePt,IOPS_520,2394,0.0
bayesChangePt,IOPS_520,2395,0.0
bayesChangePt,IOPS_520,2396,0.0
bayesChangePt,IOPS_520,2397,0.8571428571428572
bayesChangePt,IOPS_520,2398,0.0
bayesChangePt,IOPS_520,2399,0.0
bayesChangePt,IOPS_520,2400,0.0
bayesChangePt,IOPS_520,2401,0.0
bayesChangePt,IOPS_520,2402,0.0
bayesChangePt,IOPS_520,2403,0.0
bayesChangePt,IOPS_520,2404,0.0
bayesChangePt,IOPS_520,2405,0.0
bayesChangePt,IOPS_520,2406,0.0
bayesChangePt,IOPS_520,2407,0.0
bayesChangePt,IOPS_520,2408,0.7272727272727273
bayesChangePt,IOPS_520,2409,0.0
bayesChangePt,IOPS_520,2410,0.0
bayesChangePt,IOPS_520,2411,0.56
bayesChangePt,IOPS_520,2412,0.0
bayesChangePt,IOPS_520,2413,0.0
bayesChangePt,IOPS_520,2414,0.0
bayesChangePt,IOPS_520,2415,0.0
bayesChangePt,IOPS_520,2416,0.0
bayesChangePt,IOPS_520,2417,0.0
bayesChangePt,IOPS_520,2418,0.90625
bayesChangePt,IOPS_520,2419,0.0
bayesChangePt,IOPS_520,2420,0.0
bayesChangePt,IOPS_520,2421,0.0
bayesChangePt,IOPS_520,2422,0.0
bayesChangePt,IOPS_520,2423,0.0
bayesChangePt,IOPS_520,2424,0.5
bayesChangePt,IOPS_520,2425,0.0
bayesChangePt,IOPS_520,2426,0.0
bayesChangePt,IOPS_520,2427,0.0
bayesChangePt,IOPS_520,2428,0.0
bayesChangePt,IOPS_520,2429,0.0
bayesChangePt,IOPS_520,2430,0.0
bayesChangePt,IOPS_520,2431,0.0
bayesChangePt,IOPS_520,2432,0.0
bayesChangePt,IOPS_520,2433,0.0
bayesChangePt,IOPS_520,2434,0.0
bayesChangePt,IOPS_520,2435,0.0
bayesChangePt,IOPS_520,2436,0.0
bayesChangePt,IOPS_520,2437,0.0
bayesChangePt,IOPS_520,2438,0.0
bayesChangePt,IOPS_520,2439,0.7777777777777778
bayesChangePt,IOPS_520,2440,0.0
bayesChangePt,IOPS_520,2441,0.0
bayesChangePt,IOPS_520,2442,0.0
bayesChangePt,IOPS_520,2443,0.0
bayesChangePt,IOPS_520,2444,0.0
bayesChangePt,IOPS_520,2445,0.0
bayesChangePt,IOPS_520,2446,0.0
bayesChangePt,IOPS_520,2447,0.0
bayesChangePt,IOPS_520,2448,0.0
bayesChangePt,IOPS_520,2449,0.0
bayesChangePt,IOPS_520,2450,0.0
bayesChangePt,IOPS_520,2451,0.0
bayesChangePt,IOPS_520,2452,0.0
bayesChangePt,IOPS_520,2453,0.0
bayesChangePt,IOPS_520,2454,0.0
bayesChangePt,IOPS_520,2455,0.0
bayesChangePt,IOPS_520,2456,0.0
bayesChangePt,IOPS_520,2457,0.0
bayesChangePt,IOPS_520,2458,0.31818181818181823
bayesChangePt,IOPS_520,2459,0.0
bayesChangePt,IOPS_520,2460,0.0
bayesChangePt,IOPS_520,2461,0.0
bayesChangePt,IOPS_520,2462,0.0
bayesChangePt,IOPS_520,2463,0.0
bayesChangePt,IOPS_520,2464,0.0
bayesChangePt,IOPS_520,2465,0.0
bayesChangePt,IOPS_520,2466,0.0
bayesChangePt,IOPS_520,2467,0.0
bayesChangePt,IOPS_520,2468,0.0
bayesChangePt,IOPS_520,2469,0.0
