algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_133,2287,0.02352638619552949
echoStateNetwork,IOPS_133,2288,0.25170213160373134
echoStateNetwork,IOPS_133,2289,0.2317934332014523
echoStateNetwork,IOPS_133,2290,0.20804107218499168
echoStateNetwork,IOPS_133,2291,0.26811388159255234
echoStateNetwork,IOPS_133,2292,0.9763837492457627
echoStateNetwork,IOPS_133,2293,0.13693136416529994
echoStateNetwork,IOPS_133,2294,0.38162287925372806
echoStateNetwork,IOPS_133,2295,0.2536616775320055
echoStateNetwork,IOPS_133,2296,0.00015128513218332085
echoStateNetwork,IOPS_133,2297,0.15477320317519694
echoStateNetwork,IOPS_133,2298,0.4287930324744623
echoStateNetwork,IOPS_133,2299,0.062106656808533445
echoStateNetwork,IOPS_133,2300,0.23016896876230397
echoStateNetwork,IOPS_133,2301,0.6297711053816613
echoStateNetwork,IOPS_133,2302,0.9301846013080511
echoStateNetwork,IOPS_133,2303,0.034466003692448344
echoStateNetwork,IOPS_133,2304,0.19295127798058476
echoStateNetwork,IOPS_133,2305,0.39267395596907695
echoStateNetwork,IOPS_133,2306,0.9206437655373504
echoStateNetwork,IOPS_133,2307,0.4607987896877591
echoStateNetwork,IOPS_133,2308,0.01876502305120653
echoStateNetwork,IOPS_133,2309,0.413894806007718
echoStateNetwork,IOPS_133,2310,0.09473475384261998
echoStateNetwork,IOPS_133,2311,0.11522286786376468
echoStateNetwork,IOPS_133,2312,0.15747154502705818
echoStateNetwork,IOPS_133,2313,0.15809154928110114
echoStateNetwork,IOPS_133,2314,0.01164371212631643
echoStateNetwork,IOPS_133,2315,0.2854490779432127
echoStateNetwork,IOPS_133,2316,0.011321991645480978
echoStateNetwork,IOPS_133,2317,0.0004598394445374243
echoStateNetwork,IOPS_133,2318,0.04898177018289496
echoStateNetwork,IOPS_133,2319,0.15623542418093406
echoStateNetwork,IOPS_133,2320,0.00046806919065345287
echoStateNetwork,IOPS_133,2321,0.0485277879054411
echoStateNetwork,IOPS_133,2322,0.1177653321228177
echoStateNetwork,IOPS_133,2323,0.00036088762446151446
echoStateNetwork,IOPS_133,2324,0.03747619738199426
echoStateNetwork,IOPS_133,2325,0.15209199129805073
echoStateNetwork,IOPS_133,2326,0.9941914443963514
echoStateNetwork,IOPS_133,2327,0.16186617432152983
echoStateNetwork,IOPS_133,2328,0.0006604027935050993
echoStateNetwork,IOPS_133,2329,0.03304663535780039
echoStateNetwork,IOPS_133,2330,0.7197748699594495
echoStateNetwork,IOPS_133,2331,0.002902277233475359
echoStateNetwork,IOPS_133,2332,0.04124787381483852
echoStateNetwork,IOPS_133,2333,0.14208936628952584
echoStateNetwork,IOPS_133,2334,0.2747083852568427
echoStateNetwork,IOPS_133,2335,0.04405852731478466
echoStateNetwork,IOPS_133,2336,0.3201599105726377
echoStateNetwork,IOPS_133,2337,0.19310195050919687
echoStateNetwork,IOPS_133,2338,0.1840164463260865
echoStateNetwork,IOPS_133,2339,0.1446165106839431
echoStateNetwork,IOPS_133,2340,0.40120520792770165
echoStateNetwork,IOPS_133,2341,0.1447758688382872
echoStateNetwork,IOPS_133,2342,0.0206633557769329
echoStateNetwork,IOPS_133,2343,0.2054367874956613
echoStateNetwork,IOPS_133,2344,0.2432773868884507
echoStateNetwork,IOPS_133,2345,0.010652188291513931
echoStateNetwork,IOPS_133,2346,0.0433057920450346
echoStateNetwork,IOPS_133,2347,0.25248233419997823
echoStateNetwork,IOPS_133,2348,0.170007833365871
echoStateNetwork,IOPS_133,2349,0.7119219234229708
echoStateNetwork,IOPS_133,2350,0.10834214969676348
echoStateNetwork,IOPS_133,2351,0.20856931888904195
echoStateNetwork,IOPS_133,2352,0.22154523754419175
echoStateNetwork,IOPS_133,2353,0.3482888202163259
echoStateNetwork,IOPS_133,2354,8.376396245246553e-05
echoStateNetwork,IOPS_133,2355,0.06816481537010188
echoStateNetwork,IOPS_133,2356,0.016342041982127853
echoStateNetwork,IOPS_133,2357,0.09836049636566468
echoStateNetwork,IOPS_133,2358,0.2475431667476612
echoStateNetwork,IOPS_133,2359,0.4310214536985434
echoStateNetwork,IOPS_133,2360,0.12160763027585253
echoStateNetwork,IOPS_133,2361,0.06635771446129934
echoStateNetwork,IOPS_133,2362,0.021035519017843396
echoStateNetwork,IOPS_133,2363,0.5638819357189988
echoStateNetwork,IOPS_133,2364,0.4094404977928119
echoStateNetwork,IOPS_133,2365,0.4347442137316224
echoStateNetwork,IOPS_133,2366,0.3195161518721301
echoStateNetwork,IOPS_133,2367,0.06639672421343379
echoStateNetwork,IOPS_133,2368,0.43587394186760287
echoStateNetwork,IOPS_133,2369,0.20488075162510144
echoStateNetwork,IOPS_133,2370,0.24967392406373923
echoStateNetwork,IOPS_133,2371,0.15276402823733892
echoStateNetwork,IOPS_133,2372,0.12436603522004974
echoStateNetwork,IOPS_133,2373,0.5168925234696016
echoStateNetwork,IOPS_133,2374,0.09750233032626876
echoStateNetwork,IOPS_133,2375,0.4563965477909453
echoStateNetwork,IOPS_133,2376,0.9773852232631244
echoStateNetwork,IOPS_133,2377,0.08148670534692137
echoStateNetwork,IOPS_133,2378,0.008429166544516198
echoStateNetwork,IOPS_133,2379,0.3310222321215446
echoStateNetwork,IOPS_133,2380,0.001417349133593926
echoStateNetwork,IOPS_133,2381,0.00012362446072355926
echoStateNetwork,IOPS_133,2382,0.5137477849010919
echoStateNetwork,IOPS_133,2383,0.4924747712950418
echoStateNetwork,IOPS_133,2384,0.37768872453474656
echoStateNetwork,IOPS_133,2385,0.22396133170255672
echoStateNetwork,IOPS_133,2386,0.37865786368571386
echoStateNetwork,IOPS_133,2387,0.24925555152629897
echoStateNetwork,IOPS_133,2388,0.15124832709837022
echoStateNetwork,IOPS_133,2389,0.10349753635840087
echoStateNetwork,IOPS_133,2390,0.26134102483793986
echoStateNetwork,IOPS_133,2391,0.3334071494600581
echoStateNetwork,IOPS_133,2392,0.00393771406493626
echoStateNetwork,IOPS_133,2393,0.0015107864264659598
echoStateNetwork,IOPS_133,2394,0.034973153598104045
echoStateNetwork,IOPS_133,2395,0.000236145601580251
echoStateNetwork,IOPS_133,2396,0.4861008054132214
echoStateNetwork,IOPS_133,2397,0.047091660025154636
echoStateNetwork,IOPS_133,2398,0.21172122136309146
echoStateNetwork,IOPS_133,2399,0.013437919323598613
echoStateNetwork,IOPS_133,2400,0.19358151700063886
echoStateNetwork,IOPS_133,2401,0.11061290615857455
echoStateNetwork,IOPS_133,2402,0.6036955469476983
echoStateNetwork,IOPS_133,2403,0.19202874252247748
echoStateNetwork,IOPS_133,2404,0.02411252872244385
echoStateNetwork,IOPS_133,2405,0.19133153003388625
echoStateNetwork,IOPS_133,2406,0.3806237214607845
echoStateNetwork,IOPS_133,2407,0.0016335001359023549
echoStateNetwork,IOPS_133,2408,0.09575921722812719
echoStateNetwork,IOPS_133,2409,0.007104962278334681
echoStateNetwork,IOPS_133,2410,0.013349254056328363
echoStateNetwork,IOPS_133,2411,0.9348615407687094
echoStateNetwork,IOPS_133,2412,0.15083670951994488
echoStateNetwork,IOPS_133,2413,0.48051413411424293
echoStateNetwork,IOPS_133,2414,0.07343368533816375
echoStateNetwork,IOPS_133,2415,0.49236478525794547
echoStateNetwork,IOPS_133,2416,0.39372628057364345
echoStateNetwork,IOPS_133,2417,0.1572436425570387
echoStateNetwork,IOPS_133,2418,0.3522714782037416
echoStateNetwork,IOPS_133,2419,0.13984170335588397
echoStateNetwork,IOPS_133,2420,0.29264344430174105
echoStateNetwork,IOPS_133,2421,0.017157332361179223
echoStateNetwork,IOPS_133,2422,0.25873420417404525
echoStateNetwork,IOPS_133,2423,0.0024537489611861085
echoStateNetwork,IOPS_133,2424,0.03184929023464522
echoStateNetwork,IOPS_133,2425,0.024353433204075126
echoStateNetwork,IOPS_133,2426,0.425353526339432
echoStateNetwork,IOPS_133,2427,0.601492007737213
echoStateNetwork,IOPS_133,2428,0.008464249756531705
echoStateNetwork,IOPS_133,2429,0.35949699463314566
echoStateNetwork,IOPS_133,2430,0.7459344614097279
echoStateNetwork,IOPS_133,2431,0.41040252845588643
echoStateNetwork,IOPS_133,2432,0.18567078097835632
echoStateNetwork,IOPS_133,2433,2.1544553222563323e-05
echoStateNetwork,IOPS_133,2434,0.010690583577744328
echoStateNetwork,IOPS_133,2435,0.08207821071835142
echoStateNetwork,IOPS_133,2436,0.19632577292214692
echoStateNetwork,IOPS_133,2437,0.4162356632962828
echoStateNetwork,IOPS_133,2438,0.022297733606220782
echoStateNetwork,IOPS_133,2439,0.4036495422564338
echoStateNetwork,IOPS_133,2440,0.09854297063009576
echoStateNetwork,IOPS_133,2441,0.10681582746511897
echoStateNetwork,IOPS_133,2442,0.0642133550192504
echoStateNetwork,IOPS_133,2443,0.40726749402040163
echoStateNetwork,IOPS_133,2444,0.6166373020082692
echoStateNetwork,IOPS_133,2445,0.7016367087696844
echoStateNetwork,IOPS_133,2446,0.28325673078958713
echoStateNetwork,IOPS_133,2447,0.01566226477512378
echoStateNetwork,IOPS_133,2448,0.19031213602781938
echoStateNetwork,IOPS_133,2449,0.0022318018591421795
echoStateNetwork,IOPS_133,2450,0.9687781389411951
echoStateNetwork,IOPS_133,2451,0.20365521531555997
echoStateNetwork,IOPS_133,2452,0.11453047709540032
echoStateNetwork,IOPS_133,2453,0.006691589013241739
echoStateNetwork,IOPS_133,2454,0.0035980298743193417
echoStateNetwork,IOPS_133,2455,0.8892149388464946
echoStateNetwork,IOPS_133,2456,0.1554343271779124
echoStateNetwork,IOPS_133,2457,0.12711752677911092
echoStateNetwork,IOPS_133,2458,0.03927133869017807
echoStateNetwork,IOPS_133,2459,0.06466276530667925
echoStateNetwork,IOPS_133,2460,0.3922991479710065
echoStateNetwork,IOPS_133,2461,0.011842212060331314
echoStateNetwork,IOPS_133,2462,0.03785156572427539
echoStateNetwork,IOPS_133,2463,0.5197972835741993
echoStateNetwork,IOPS_133,2464,0.04441812024455416
echoStateNetwork,IOPS_133,2465,0.3365566084327619
echoStateNetwork,IOPS_133,2466,0.30379442235442033
echoStateNetwork,IOPS_133,2467,0.031505120961690225
echoStateNetwork,IOPS_133,2468,0.4376429820956159
echoStateNetwork,IOPS_133,2469,0.893441520638749
echoStateNetwork,IOPS_133,2470,0.5808835719175114
echoStateNetwork,IOPS_133,2471,0.02841944996918422
echoStateNetwork,IOPS_133,2472,0.06425938975608991
echoStateNetwork,IOPS_133,2473,0.20076304979999504
echoStateNetwork,IOPS_133,2474,0.29080400526355654
echoStateNetwork,IOPS_133,2475,0.2823716989244137
echoStateNetwork,IOPS_133,2476,0.2518578508949547
echoStateNetwork,IOPS_133,2477,0.10247835646314685
echoStateNetwork,IOPS_133,2478,0.35594202046614243
echoStateNetwork,IOPS_133,2479,0.603116964733257
echoStateNetwork,IOPS_133,2480,0.5437550356464256
echoStateNetwork,IOPS_133,2481,0.06669109433080045
echoStateNetwork,IOPS_133,2482,0.6537985759175293
echoStateNetwork,IOPS_133,2483,0.20157483303940626
echoStateNetwork,IOPS_133,2484,0.623469782699495
echoStateNetwork,IOPS_133,2485,0.9314518696566495
echoStateNetwork,IOPS_133,2486,0.25900934365152417
echoStateNetwork,IOPS_133,2487,0.4950388608135503
echoStateNetwork,IOPS_133,2488,0.030699021291915818
echoStateNetwork,IOPS_133,2489,0.4907130363365023
echoStateNetwork,IOPS_133,2490,0.506080576916135
echoStateNetwork,IOPS_133,2491,0.5481292443774909
echoStateNetwork,IOPS_133,2492,0.5877696181986867
echoStateNetwork,IOPS_133,2493,0.6288858232468246
echoStateNetwork,IOPS_133,2494,0.27317009061934805
echoStateNetwork,IOPS_133,2495,0.30728230380694965
echoStateNetwork,IOPS_133,2496,2.0208336941940352e-05
echoStateNetwork,IOPS_133,2497,0.5145545176947148
echoStateNetwork,IOPS_133,2498,0.5031670182784562
echoStateNetwork,IOPS_133,2499,0.07842251553573332
echoStateNetwork,IOPS_133,2500,0.007492454355696232
echoStateNetwork,IOPS_133,2501,0.11495045813842386
echoStateNetwork,IOPS_133,2502,0.035507031783636234
echoStateNetwork,IOPS_133,2503,0.09857540592178315
echoStateNetwork,IOPS_133,2504,0.13956336143482528
echoStateNetwork,IOPS_133,2505,0.31755716337880413
echoStateNetwork,IOPS_133,2506,0.848848530441622
echoStateNetwork,IOPS_133,2507,0.43165507904924916
echoStateNetwork,IOPS_133,2508,0.001140630301275869
echoStateNetwork,IOPS_133,2509,0.004536863919539336
echoStateNetwork,IOPS_133,2510,0.30094724773340087
echoStateNetwork,IOPS_133,2511,0.009977759690565136
echoStateNetwork,IOPS_133,2512,0.0004594739839187678
echoStateNetwork,IOPS_133,2513,0.7134275714959817
echoStateNetwork,IOPS_133,2514,0.9497059693491221
echoStateNetwork,IOPS_133,2515,0.01771759253931915
echoStateNetwork,IOPS_133,2516,0.06450175392891533
echoStateNetwork,IOPS_133,2517,0.497900013768526
echoStateNetwork,IOPS_133,2518,0.9837350631214715
echoStateNetwork,IOPS_133,2519,0.05966098036754075
echoStateNetwork,IOPS_133,2520,0.0932272411183439
echoStateNetwork,IOPS_133,2521,0.6080817185418823
echoStateNetwork,IOPS_133,2522,0.17405739600063364
echoStateNetwork,IOPS_133,2523,0.034473547779261704
echoStateNetwork,IOPS_133,2524,0.8845178956547214
echoStateNetwork,IOPS_133,2525,0.5968857884192728
echoStateNetwork,IOPS_133,2526,0.11164695167700311
echoStateNetwork,IOPS_133,2527,0.0001961017456033609
echoStateNetwork,IOPS_133,2528,0.01774693693674234
echoStateNetwork,IOPS_133,2529,0.1139274926973265
echoStateNetwork,IOPS_133,2530,0.8920825596607279
echoStateNetwork,IOPS_133,2531,0.20925971396936127
echoStateNetwork,IOPS_133,2532,0.21574665147566474
echoStateNetwork,IOPS_133,2533,0.914068630393746
echoStateNetwork,IOPS_133,2534,0.2055550431725649
echoStateNetwork,IOPS_133,2535,0.00141957040617402
echoStateNetwork,IOPS_133,2536,0.20404559710035364
echoStateNetwork,IOPS_133,2537,0.4369733187869099
echoStateNetwork,IOPS_133,2538,9.561431695281897e-07
echoStateNetwork,IOPS_133,2539,0.13112761613232937
echoStateNetwork,IOPS_133,2540,0.9881092601718761
echoStateNetwork,IOPS_133,2541,0.4012454357207965
echoStateNetwork,IOPS_133,2542,0.3991937115691494
echoStateNetwork,IOPS_133,2543,0.6281419405762481
echoStateNetwork,IOPS_133,2544,0.26184353971549845
echoStateNetwork,IOPS_133,2545,0.6020067636494115
echoStateNetwork,IOPS_133,2546,0.2754234788135086
echoStateNetwork,IOPS_133,2547,0.1308921365511746
echoStateNetwork,IOPS_133,2548,0.6442932240140933
echoStateNetwork,IOPS_133,2549,0.03195054634516814
echoStateNetwork,IOPS_133,2550,0.2206113047096082
echoStateNetwork,IOPS_133,2551,0.4541633936257329
echoStateNetwork,IOPS_133,2552,0.005383813752064426
echoStateNetwork,IOPS_133,2553,0.5867178834873705
echoStateNetwork,IOPS_133,2554,0.7238392269400993
echoStateNetwork,IOPS_133,2555,0.0013859123849712107
echoStateNetwork,IOPS_133,2556,0.5010483996064348
echoStateNetwork,IOPS_133,2557,0.017034854027350055
echoStateNetwork,IOPS_133,2558,0.19654083042706483
echoStateNetwork,IOPS_133,2559,0.7662659654296293
echoStateNetwork,IOPS_133,2560,0.049471306944661064
echoStateNetwork,IOPS_133,2561,0.5491082138677829
echoStateNetwork,IOPS_133,2562,0.5065406206200347
echoStateNetwork,IOPS_133,2563,0.01660222923379573
echoStateNetwork,IOPS_133,2564,0.22990619939241763
echoStateNetwork,IOPS_133,2565,0.6394296131242552
echoStateNetwork,IOPS_133,2566,0.44285204405316003
echoStateNetwork,IOPS_133,2567,0.25426833198752363
echoStateNetwork,IOPS_133,2568,0.3432726871657179
echoStateNetwork,IOPS_133,2569,0.013651412616357606
echoStateNetwork,IOPS_133,2570,0.4215303144227136
echoStateNetwork,IOPS_133,2571,0.46274001929994235
echoStateNetwork,IOPS_133,2572,0.037751927640213956
echoStateNetwork,IOPS_133,2573,0.3348588562413828
echoStateNetwork,IOPS_133,2574,0.013521441545759627
echoStateNetwork,IOPS_133,2575,0.45127293139961533
echoStateNetwork,IOPS_133,2576,0.6162171395844049
echoStateNetwork,IOPS_133,2577,0.013752921327265022
echoStateNetwork,IOPS_133,2578,0.2247850745308434
echoStateNetwork,IOPS_133,2579,0.3594083607023606
echoStateNetwork,IOPS_133,2580,0.10466403429021898
echoStateNetwork,IOPS_133,2581,0.04491193571980212
echoStateNetwork,IOPS_133,2582,0.1141696516847085
echoStateNetwork,IOPS_133,2583,0.14635094729916764
echoStateNetwork,IOPS_133,2584,0.661858633773343
echoStateNetwork,IOPS_133,2585,0.1454069223227209
echoStateNetwork,IOPS_133,2586,0.31896806076254003
echoStateNetwork,IOPS_133,2587,0.34997442461158257
echoStateNetwork,IOPS_133,2588,0.027443904978808553
echoStateNetwork,IOPS_133,2589,0.5074849337602428
echoStateNetwork,IOPS_133,2590,0.650673254170295
echoStateNetwork,IOPS_133,2591,0.38004515622088375
echoStateNetwork,IOPS_133,2592,0.5677270130683784
echoStateNetwork,IOPS_133,2593,0.05244126175615338
echoStateNetwork,IOPS_133,2594,0.6036531648267949
echoStateNetwork,IOPS_133,2595,0.23155998033511815
echoStateNetwork,IOPS_133,2596,0.3019162913001472
echoStateNetwork,IOPS_133,2597,0.40153565011111436
echoStateNetwork,IOPS_133,2598,0.4028303895804811
echoStateNetwork,IOPS_133,2599,0.21094332889096878
echoStateNetwork,IOPS_133,2600,0.044616128391748555
echoStateNetwork,IOPS_133,2601,0.07090243988258571
echoStateNetwork,IOPS_133,2602,0.3314814166993707
echoStateNetwork,IOPS_133,2603,0.5457849722007879
echoStateNetwork,IOPS_133,2604,0.058993198502399924
echoStateNetwork,IOPS_133,2605,0.000748971235303042
echoStateNetwork,IOPS_133,2606,0.39547107537249304
echoStateNetwork,IOPS_133,2607,0.08076019354587105
echoStateNetwork,IOPS_133,2608,0.06399797909523997
echoStateNetwork,IOPS_133,2609,0.04893357470525406
echoStateNetwork,IOPS_133,2610,0.24687568603857624
echoStateNetwork,IOPS_133,2611,0.1345993749136417
echoStateNetwork,IOPS_133,2612,0.050257503248171465
echoStateNetwork,IOPS_133,2613,0.36563407704565853
echoStateNetwork,IOPS_133,2614,0.499100039442509
echoStateNetwork,IOPS_133,2615,0.47147828801784364
echoStateNetwork,IOPS_133,2616,0.07350873151170723
echoStateNetwork,IOPS_133,2617,0.33966926293147726
echoStateNetwork,IOPS_133,2618,0.047248737430342524
echoStateNetwork,IOPS_133,2619,0.5515218215912532
echoStateNetwork,IOPS_133,2620,0.5136662060311936
echoStateNetwork,IOPS_133,2621,0.030515271885804274
echoStateNetwork,IOPS_133,2622,0.13296621744927184
echoStateNetwork,IOPS_133,2623,0.04644879828384363
echoStateNetwork,IOPS_133,2624,0.6026449555712569
echoStateNetwork,IOPS_133,2625,0.01280364621857466
echoStateNetwork,IOPS_133,2626,0.4445544939765751
echoStateNetwork,IOPS_133,2627,0.7071097041901585
echoStateNetwork,IOPS_133,2628,0.08197142755327702
echoStateNetwork,IOPS_133,2629,0.4045440716636486
echoStateNetwork,IOPS_133,2630,0.5663822007448834
echoStateNetwork,IOPS_133,2631,0.10024655918672964
echoStateNetwork,IOPS_133,2632,0.3453188369252481
echoStateNetwork,IOPS_133,2633,0.47826443231235816
echoStateNetwork,IOPS_133,2634,0.654280355938542
echoStateNetwork,IOPS_133,2635,0.0013402866975199546
echoStateNetwork,IOPS_133,2636,0.09060007832136474
echoStateNetwork,IOPS_133,2637,0.025800527092364467
echoStateNetwork,IOPS_133,2638,0.45426941650643726
echoStateNetwork,IOPS_133,2639,0.05346497382934445
echoStateNetwork,IOPS_133,2640,0.10379055934110326
echoStateNetwork,IOPS_133,2641,0.6492228016965116
echoStateNetwork,IOPS_133,2642,0.6169648516705765
echoStateNetwork,IOPS_133,2643,0.4473501298398054
echoStateNetwork,IOPS_133,2644,0.6590055120645325
echoStateNetwork,IOPS_133,2645,0.9556108537328303
echoStateNetwork,IOPS_133,2646,0.6158353651331014
echoStateNetwork,IOPS_133,2647,0.28476468512235
echoStateNetwork,IOPS_133,2648,0.012423514297106641
echoStateNetwork,IOPS_133,2649,0.284213067924343
echoStateNetwork,IOPS_133,2650,0.23344128264894226
echoStateNetwork,IOPS_133,2651,0.4458468784436619
echoStateNetwork,IOPS_133,2652,0.005456571689224976
echoStateNetwork,IOPS_133,2653,0.25558163826099156
echoStateNetwork,IOPS_133,2654,0.6090982034650594
echoStateNetwork,IOPS_133,2655,0.07496352966010666
echoStateNetwork,IOPS_133,2656,0.9634890846138008
echoStateNetwork,IOPS_133,2657,0.07744411495360215
echoStateNetwork,IOPS_133,2658,0.29585101419062443
echoStateNetwork,IOPS_133,2659,0.21594730565913178
echoStateNetwork,IOPS_133,2660,0.5919456906686911
echoStateNetwork,IOPS_133,2661,0.45841291054683453
echoStateNetwork,IOPS_133,2662,0.10723249810120261
echoStateNetwork,IOPS_133,2663,0.027084067785722143
echoStateNetwork,IOPS_133,2664,0.8562499357693314
echoStateNetwork,IOPS_133,2665,0.2635882835151324
echoStateNetwork,IOPS_133,2666,0.03368900923022167
echoStateNetwork,IOPS_133,2667,0.2550343276431699
echoStateNetwork,IOPS_133,2668,0.5392626404406821
echoStateNetwork,IOPS_133,2669,0.19079622230525872
echoStateNetwork,IOPS_133,2670,0.3447297033445431
echoStateNetwork,IOPS_133,2671,0.20232272577222388
echoStateNetwork,IOPS_133,2672,0.07084025698727081
echoStateNetwork,IOPS_133,2673,0.35283985218373837
echoStateNetwork,IOPS_133,2674,0.6268618797900185
echoStateNetwork,IOPS_133,2675,0.00016345001341788734
echoStateNetwork,IOPS_133,2676,0.1518339788801909
echoStateNetwork,IOPS_133,2677,0.4350010707573806
echoStateNetwork,IOPS_133,2678,0.5045434944502797
echoStateNetwork,IOPS_133,2679,0.16448225007361605
echoStateNetwork,IOPS_133,2680,0.22973616465690472
echoStateNetwork,IOPS_133,2681,0.45667873790051594
echoStateNetwork,IOPS_133,2682,0.04306983012559784
echoStateNetwork,IOPS_133,2683,0.23143463360705063
echoStateNetwork,IOPS_133,2684,0.45150801426426623
echoStateNetwork,IOPS_133,2685,0.07822351511199743
echoStateNetwork,IOPS_133,2686,0.14078705685853488
echoStateNetwork,IOPS_133,2687,0.12009512816360135
echoStateNetwork,IOPS_133,2688,0.5957561583180404
echoStateNetwork,IOPS_133,2689,0.2532689194125225
echoStateNetwork,IOPS_133,2690,0.12890559190319417
echoStateNetwork,IOPS_133,2691,0.49160914771186837
echoStateNetwork,IOPS_133,2692,0.4674674460197079
echoStateNetwork,IOPS_133,2693,0.0062132101076970425
echoStateNetwork,IOPS_133,2694,0.5438889468970936
echoStateNetwork,IOPS_133,2695,0.30873591504816156
echoStateNetwork,IOPS_133,2696,0.1982042662961413
echoStateNetwork,IOPS_133,2697,0.7266066422657563
echoStateNetwork,IOPS_133,2698,0.19406071109538725
echoStateNetwork,IOPS_133,2699,0.15247826433501566
echoStateNetwork,IOPS_133,2700,0.40036336926553273
echoStateNetwork,IOPS_133,2701,0.44477342974341094
echoStateNetwork,IOPS_133,2702,0.002156157105656975
echoStateNetwork,IOPS_133,2703,0.28685611453787097
echoStateNetwork,IOPS_133,2704,0.016239418055863708
echoStateNetwork,IOPS_133,2705,0.28793029974323514
echoStateNetwork,IOPS_133,2706,0.23775059161773004
echoStateNetwork,IOPS_133,2707,0.0845874798723325
echoStateNetwork,IOPS_133,2708,0.00641357495534034
echoStateNetwork,IOPS_133,2709,0.9657461101654303
echoStateNetwork,IOPS_133,2710,0.6811183963882865
echoStateNetwork,IOPS_133,2711,0.7810286613180577
echoStateNetwork,IOPS_133,2712,7.717133125328957e-05
echoStateNetwork,IOPS_133,2713,0.39900483508058193
echoStateNetwork,IOPS_133,2714,0.09542554890697863
echoStateNetwork,IOPS_133,2715,0.13589144158940503
echoStateNetwork,IOPS_133,2716,0.46675871146029224
echoStateNetwork,IOPS_133,2717,0.0046860542673170524
echoStateNetwork,IOPS_133,2718,0.06868811965396904
echoStateNetwork,IOPS_133,2719,0.26966794133863803
echoStateNetwork,IOPS_133,2720,0.024003576491568923
echoStateNetwork,IOPS_133,2721,0.3273505941565593
echoStateNetwork,IOPS_133,2722,0.3808127814434412
echoStateNetwork,IOPS_133,2723,0.06259193934317209
echoStateNetwork,IOPS_133,2724,0.21505548207081304
echoStateNetwork,IOPS_133,2725,0.09433406666708355
echoStateNetwork,IOPS_133,2726,0.48479651147443825
echoStateNetwork,IOPS_133,2727,0.864780056476846
echoStateNetwork,IOPS_133,2728,0.37586439136856353
echoStateNetwork,IOPS_133,2729,0.04497584191869808
echoStateNetwork,IOPS_133,2730,0.1901220317986091
echoStateNetwork,IOPS_133,2731,0.0024983231416714213
echoStateNetwork,IOPS_133,2732,0.04690080120055784
echoStateNetwork,IOPS_133,2733,0.00033258211534081816
echoStateNetwork,IOPS_133,2734,0.6653797500311902
echoStateNetwork,IOPS_133,2735,0.44552538179811096
echoStateNetwork,IOPS_133,2736,0.36925568063776637
echoStateNetwork,IOPS_133,2737,0.5642815198528028
echoStateNetwork,IOPS_133,2738,0.14443412683330736
echoStateNetwork,IOPS_133,2739,0.9989920101868168
echoStateNetwork,IOPS_133,2740,0.31886577834649077
echoStateNetwork,IOPS_133,2741,0.1196844770563914
echoStateNetwork,IOPS_133,2742,0.29004538814016834
echoStateNetwork,IOPS_133,2743,0.45644779036363614
echoStateNetwork,IOPS_133,2744,0.5510836102808021
echoStateNetwork,IOPS_133,2745,0.21658646111208046
echoStateNetwork,IOPS_133,2746,0.31494076096146695
echoStateNetwork,IOPS_133,2747,0.000778095401242962
echoStateNetwork,IOPS_133,2748,0.4565482712330847
echoStateNetwork,IOPS_133,2749,0.3378731045327843
echoStateNetwork,IOPS_133,2750,0.10467993408594933
echoStateNetwork,IOPS_133,2751,0.21196855362779654
echoStateNetwork,IOPS_133,2752,0.08367771649440736
echoStateNetwork,IOPS_133,2753,0.08026173629529376
echoStateNetwork,IOPS_133,2754,0.007704584635884526
echoStateNetwork,IOPS_133,2755,0.8730940600543254
echoStateNetwork,IOPS_133,2756,0.11451232966125224
echoStateNetwork,IOPS_133,2757,0.05719543952808748
echoStateNetwork,IOPS_133,2758,0.4996743522513991
echoStateNetwork,IOPS_133,2759,0.12928216954766225
echoStateNetwork,IOPS_133,2760,0.02701469206020679
echoStateNetwork,IOPS_133,2761,0.2215821532698372
echoStateNetwork,IOPS_133,2762,0.001259172725331048
echoStateNetwork,IOPS_133,2763,0.1490547140572056
echoStateNetwork,IOPS_133,2764,0.5586265420975216
echoStateNetwork,IOPS_133,2765,0.07560572627179452
echoStateNetwork,IOPS_133,2766,0.6031586787101944
echoStateNetwork,IOPS_133,2767,0.0027491790740201694
echoStateNetwork,IOPS_133,2768,0.298156387721927
echoStateNetwork,IOPS_133,2769,0.34182586957782846
echoStateNetwork,IOPS_133,2770,0.5315159472950219
echoStateNetwork,IOPS_133,2771,0.9514012455284279
echoStateNetwork,IOPS_133,2772,0.0024646370342166213
echoStateNetwork,IOPS_133,2773,0.0071337444203604106
echoStateNetwork,IOPS_133,2774,0.0026345869378057163
echoStateNetwork,IOPS_133,2775,0.011355818865470435
echoStateNetwork,IOPS_133,2776,0.010172146917596603
echoStateNetwork,IOPS_133,2777,0.8317049553245733
echoStateNetwork,IOPS_133,2778,0.22987521166133063
echoStateNetwork,IOPS_133,2779,0.06277755495732606
echoStateNetwork,IOPS_133,2780,0.10026672231693856
echoStateNetwork,IOPS_133,2781,0.6130920379729414
echoStateNetwork,IOPS_133,2782,0.008079099268974654
echoStateNetwork,IOPS_133,2783,0.6084529061243811
echoStateNetwork,IOPS_133,2784,0.5752596186396344
