algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_281,1908,0.0
relativeEntropy,IOPS_281,1909,0.0
relativeEntropy,IOPS_281,1910,0.0
relativeEntropy,IOPS_281,1911,0.0
relativeEntropy,IOPS_281,1912,0.0
relativeEntropy,IOPS_281,1913,0.0
relativeEntropy,IOPS_281,1914,0.0
relativeEntropy,IOPS_281,1915,0.0
relativeEntropy,IOPS_281,1916,0.0
relativeEntropy,IOPS_281,1917,0.0
relativeEntropy,IOPS_281,1918,0.0
relativeEntropy,IOPS_281,1919,0.0
relativeEntropy,IOPS_281,1920,0.0
relativeEntropy,IOPS_281,1921,0.0
relativeEntropy,IOPS_281,1922,0.0
relativeEntropy,IOPS_281,1923,0.0
relativeEntropy,IOPS_281,1924,0.0
relativeEntropy,IOPS_281,1925,0.0
relativeEntropy,IOPS_281,1926,0.0
relativeEntropy,IOPS_281,1927,0.0
relativeEntropy,IOPS_281,1928,0.0
relativeEntropy,IOPS_281,1929,0.0
relativeEntropy,IOPS_281,1930,0.0
relativeEntropy,IOPS_281,1931,0.0
relativeEntropy,IOPS_281,1932,0.0
relativeEntropy,IOPS_281,1933,0.0
relativeEntropy,IOPS_281,1934,0.0
relativeEntropy,IOPS_281,1935,0.0
relativeEntropy,IOPS_281,1936,0.0
relativeEntropy,IOPS_281,1937,0.0
relativeEntropy,IOPS_281,1938,0.0
relativeEntropy,IOPS_281,1939,0.0
relativeEntropy,IOPS_281,1940,0.0
relativeEntropy,IOPS_281,1941,0.0
relativeEntropy,IOPS_281,1942,0.0
relativeEntropy,IOPS_281,1943,0.0
relativeEntropy,IOPS_281,1944,0.0
relativeEntropy,IOPS_281,1945,0.0
relativeEntropy,IOPS_281,1946,0.0
relativeEntropy,IOPS_281,1947,0.0
relativeEntropy,IOPS_281,1948,0.0
relativeEntropy,IOPS_281,1949,0.0
relativeEntropy,IOPS_281,1950,0.0
relativeEntropy,IOPS_281,1951,0.0
relativeEntropy,IOPS_281,1952,0.0
relativeEntropy,IOPS_281,1953,0.0
relativeEntropy,IOPS_281,1954,0.0
relativeEntropy,IOPS_281,1955,0.0
relativeEntropy,IOPS_281,1956,0.0
relativeEntropy,IOPS_281,1957,0.0
relativeEntropy,IOPS_281,1958,0.0
relativeEntropy,IOPS_281,1959,0.0
relativeEntropy,IOPS_281,1960,0.0
relativeEntropy,IOPS_281,1961,0.0
relativeEntropy,IOPS_281,1962,0.0
relativeEntropy,IOPS_281,1963,0.0
relativeEntropy,IOPS_281,1964,0.0
relativeEntropy,IOPS_281,1965,0.0
relativeEntropy,IOPS_281,1966,0.0
relativeEntropy,IOPS_281,1967,0.0
relativeEntropy,IOPS_281,1968,0.0
relativeEntropy,IOPS_281,1969,0.0
relativeEntropy,IOPS_281,1970,0.0
relativeEntropy,IOPS_281,1971,0.0
relativeEntropy,IOPS_281,1972,0.0
relativeEntropy,IOPS_281,1973,0.0
relativeEntropy,IOPS_281,1974,0.0
relativeEntropy,IOPS_281,1975,0.0
relativeEntropy,IOPS_281,1976,0.0
relativeEntropy,IOPS_281,1977,0.0
relativeEntropy,IOPS_281,1978,0.0
relativeEntropy,IOPS_281,1979,0.0
relativeEntropy,IOPS_281,1980,0.0
relativeEntropy,IOPS_281,1981,0.0
relativeEntropy,IOPS_281,1982,0.0
relativeEntropy,IOPS_281,1983,0.0
relativeEntropy,IOPS_281,1984,0.0
relativeEntropy,IOPS_281,1985,0.0
relativeEntropy,IOPS_281,1986,0.0
relativeEntropy,IOPS_281,1987,0.0
relativeEntropy,IOPS_281,1988,0.0
relativeEntropy,IOPS_281,1989,0.0
relativeEntropy,IOPS_281,1990,0.0
relativeEntropy,IOPS_281,1991,0.0
relativeEntropy,IOPS_281,1992,0.0
relativeEntropy,IOPS_281,1993,0.0
relativeEntropy,IOPS_281,1994,0.0
relativeEntropy,IOPS_281,1995,0.0
relativeEntropy,IOPS_281,1996,0.0
relativeEntropy,IOPS_281,1997,0.0
relativeEntropy,IOPS_281,1998,0.0
relativeEntropy,IOPS_281,1999,0.0
relativeEntropy,IOPS_281,2000,0.0
relativeEntropy,IOPS_281,2001,0.0
relativeEntropy,IOPS_281,2002,0.0
relativeEntropy,IOPS_281,2003,0.0
relativeEntropy,IOPS_281,2004,0.0
relativeEntropy,IOPS_281,2005,0.0
relativeEntropy,IOPS_281,2006,0.0
relativeEntropy,IOPS_281,2007,0.0
relativeEntropy,IOPS_281,2008,0.0
relativeEntropy,IOPS_281,2009,0.0
relativeEntropy,IOPS_281,2010,0.0
relativeEntropy,IOPS_281,2011,0.0
relativeEntropy,IOPS_281,2012,0.0
relativeEntropy,IOPS_281,2013,0.0
relativeEntropy,IOPS_281,2014,0.0
relativeEntropy,IOPS_281,2015,0.0
relativeEntropy,IOPS_281,2016,0.0
relativeEntropy,IOPS_281,2017,0.0
relativeEntropy,IOPS_281,2018,0.0
relativeEntropy,IOPS_281,2019,0.0
relativeEntropy,IOPS_281,2020,0.0
relativeEntropy,IOPS_281,2021,0.0
relativeEntropy,IOPS_281,2022,0.0
relativeEntropy,IOPS_281,2023,0.0
relativeEntropy,IOPS_281,2024,0.0
relativeEntropy,IOPS_281,2025,0.0
relativeEntropy,IOPS_281,2026,0.0
relativeEntropy,IOPS_281,2027,0.0
relativeEntropy,IOPS_281,2028,0.0
relativeEntropy,IOPS_281,2029,0.0
relativeEntropy,IOPS_281,2030,0.0
relativeEntropy,IOPS_281,2031,0.0
relativeEntropy,IOPS_281,2032,0.0
relativeEntropy,IOPS_281,2033,0.0
relativeEntropy,IOPS_281,2034,0.0
relativeEntropy,IOPS_281,2035,0.0
relativeEntropy,IOPS_281,2036,0.0
relativeEntropy,IOPS_281,2037,0.0
relativeEntropy,IOPS_281,2038,0.0
relativeEntropy,IOPS_281,2039,0.0
relativeEntropy,IOPS_281,2040,0.0
relativeEntropy,IOPS_281,2041,0.0
relativeEntropy,IOPS_281,2042,0.0
relativeEntropy,IOPS_281,2043,0.0
relativeEntropy,IOPS_281,2044,0.0
relativeEntropy,IOPS_281,2045,0.0
relativeEntropy,IOPS_281,2046,0.0
relativeEntropy,IOPS_281,2047,0.0
relativeEntropy,IOPS_281,2048,0.0
relativeEntropy,IOPS_281,2049,0.0
relativeEntropy,IOPS_281,2050,0.0
relativeEntropy,IOPS_281,2051,0.0
relativeEntropy,IOPS_281,2052,0.0
relativeEntropy,IOPS_281,2053,0.0
relativeEntropy,IOPS_281,2054,0.0
relativeEntropy,IOPS_281,2055,0.0
relativeEntropy,IOPS_281,2056,0.0
relativeEntropy,IOPS_281,2057,0.0
relativeEntropy,IOPS_281,2058,0.0
relativeEntropy,IOPS_281,2059,0.0
relativeEntropy,IOPS_281,2060,0.0
relativeEntropy,IOPS_281,2061,0.0
relativeEntropy,IOPS_281,2062,0.0
relativeEntropy,IOPS_281,2063,0.0
relativeEntropy,IOPS_281,2064,0.0
relativeEntropy,IOPS_281,2065,0.0
relativeEntropy,IOPS_281,2066,0.0
relativeEntropy,IOPS_281,2067,0.0
relativeEntropy,IOPS_281,2068,0.0
relativeEntropy,IOPS_281,2069,0.0
relativeEntropy,IOPS_281,2070,0.0
relativeEntropy,IOPS_281,2071,0.0
relativeEntropy,IOPS_281,2072,0.0
relativeEntropy,IOPS_281,2073,0.0
relativeEntropy,IOPS_281,2074,0.0
relativeEntropy,IOPS_281,2075,0.0
relativeEntropy,IOPS_281,2076,0.0
relativeEntropy,IOPS_281,2077,0.0
relativeEntropy,IOPS_281,2078,0.0
relativeEntropy,IOPS_281,2079,0.0
relativeEntropy,IOPS_281,2080,0.0
relativeEntropy,IOPS_281,2081,0.0
relativeEntropy,IOPS_281,2082,0.0
relativeEntropy,IOPS_281,2083,0.0
relativeEntropy,IOPS_281,2084,0.0
relativeEntropy,IOPS_281,2085,0.0
relativeEntropy,IOPS_281,2086,0.0
relativeEntropy,IOPS_281,2087,0.0
relativeEntropy,IOPS_281,2088,0.0
relativeEntropy,IOPS_281,2089,0.0
relativeEntropy,IOPS_281,2090,0.0
relativeEntropy,IOPS_281,2091,0.0
relativeEntropy,IOPS_281,2092,0.0
relativeEntropy,IOPS_281,2093,0.0
relativeEntropy,IOPS_281,2094,0.0
relativeEntropy,IOPS_281,2095,0.0
relativeEntropy,IOPS_281,2096,0.0
relativeEntropy,IOPS_281,2097,0.0
relativeEntropy,IOPS_281,2098,0.0
relativeEntropy,IOPS_281,2099,0.0
relativeEntropy,IOPS_281,2100,0.0
relativeEntropy,IOPS_281,2101,0.0
relativeEntropy,IOPS_281,2102,0.0
relativeEntropy,IOPS_281,2103,0.0
relativeEntropy,IOPS_281,2104,0.0
relativeEntropy,IOPS_281,2105,0.0
relativeEntropy,IOPS_281,2106,0.0
relativeEntropy,IOPS_281,2107,0.0
relativeEntropy,IOPS_281,2108,0.0
relativeEntropy,IOPS_281,2109,0.0
relativeEntropy,IOPS_281,2110,0.0
relativeEntropy,IOPS_281,2111,0.0
relativeEntropy,IOPS_281,2112,0.0
relativeEntropy,IOPS_281,2113,0.0
relativeEntropy,IOPS_281,2114,0.0
relativeEntropy,IOPS_281,2115,0.0
relativeEntropy,IOPS_281,2116,0.0
relativeEntropy,IOPS_281,2117,0.0
relativeEntropy,IOPS_281,2118,0.0
relativeEntropy,IOPS_281,2119,0.0
relativeEntropy,IOPS_281,2120,0.0
relativeEntropy,IOPS_281,2121,0.0
relativeEntropy,IOPS_281,2122,0.0
relativeEntropy,IOPS_281,2123,0.0
relativeEntropy,IOPS_281,2124,0.0
relativeEntropy,IOPS_281,2125,0.0
relativeEntropy,IOPS_281,2126,0.0
relativeEntropy,IOPS_281,2127,0.0
relativeEntropy,IOPS_281,2128,0.0
relativeEntropy,IOPS_281,2129,0.0
relativeEntropy,IOPS_281,2130,0.0
relativeEntropy,IOPS_281,2131,0.0
relativeEntropy,IOPS_281,2132,0.0
relativeEntropy,IOPS_281,2133,0.0
relativeEntropy,IOPS_281,2134,0.0
relativeEntropy,IOPS_281,2135,0.0
relativeEntropy,IOPS_281,2136,0.0
relativeEntropy,IOPS_281,2137,0.0
relativeEntropy,IOPS_281,2138,0.0
relativeEntropy,IOPS_281,2139,0.0
relativeEntropy,IOPS_281,2140,0.0
relativeEntropy,IOPS_281,2141,0.0
relativeEntropy,IOPS_281,2142,0.0
relativeEntropy,IOPS_281,2143,0.0
relativeEntropy,IOPS_281,2144,0.0
relativeEntropy,IOPS_281,2145,0.0
relativeEntropy,IOPS_281,2146,0.0
relativeEntropy,IOPS_281,2147,0.0
relativeEntropy,IOPS_281,2148,0.0
relativeEntropy,IOPS_281,2149,0.0
relativeEntropy,IOPS_281,2150,0.0
relativeEntropy,IOPS_281,2151,0.0
relativeEntropy,IOPS_281,2152,0.0
relativeEntropy,IOPS_281,2153,0.0
relativeEntropy,IOPS_281,2154,0.0
relativeEntropy,IOPS_281,2155,0.0
relativeEntropy,IOPS_281,2156,0.0
relativeEntropy,IOPS_281,2157,0.0
relativeEntropy,IOPS_281,2158,0.0
relativeEntropy,IOPS_281,2159,0.0
relativeEntropy,IOPS_281,2160,0.0
relativeEntropy,IOPS_281,2161,0.0
relativeEntropy,IOPS_281,2162,0.0
relativeEntropy,IOPS_281,2163,0.0
relativeEntropy,IOPS_281,2164,0.0
relativeEntropy,IOPS_281,2165,0.0
relativeEntropy,IOPS_281,2166,0.0
relativeEntropy,IOPS_281,2167,0.0
relativeEntropy,IOPS_281,2168,0.0
relativeEntropy,IOPS_281,2169,0.0
relativeEntropy,IOPS_281,2170,0.0
relativeEntropy,IOPS_281,2171,0.0
relativeEntropy,IOPS_281,2172,0.0
relativeEntropy,IOPS_281,2173,0.0
relativeEntropy,IOPS_281,2174,0.0
relativeEntropy,IOPS_281,2175,0.0
relativeEntropy,IOPS_281,2176,0.0
relativeEntropy,IOPS_281,2177,0.0
relativeEntropy,IOPS_281,2178,0.0
relativeEntropy,IOPS_281,2179,0.0
relativeEntropy,IOPS_281,2180,0.0
relativeEntropy,IOPS_281,2181,0.0
relativeEntropy,IOPS_281,2182,0.0
relativeEntropy,IOPS_281,2183,0.0
relativeEntropy,IOPS_281,2184,0.0
relativeEntropy,IOPS_281,2185,0.0
relativeEntropy,IOPS_281,2186,0.0
relativeEntropy,IOPS_281,2187,0.0
relativeEntropy,IOPS_281,2188,0.0
relativeEntropy,IOPS_281,2189,0.0
relativeEntropy,IOPS_281,2190,0.0
relativeEntropy,IOPS_281,2191,0.0
relativeEntropy,IOPS_281,2192,0.0
relativeEntropy,IOPS_281,2193,0.0
relativeEntropy,IOPS_281,2194,0.0
relativeEntropy,IOPS_281,2195,0.0
relativeEntropy,IOPS_281,2196,0.0
relativeEntropy,IOPS_281,2197,0.0
relativeEntropy,IOPS_281,2198,0.0
relativeEntropy,IOPS_281,2199,0.0
relativeEntropy,IOPS_281,2200,0.0
relativeEntropy,IOPS_281,2201,0.0
relativeEntropy,IOPS_281,2202,0.0
relativeEntropy,IOPS_281,2203,0.0
relativeEntropy,IOPS_281,2204,0.0
relativeEntropy,IOPS_281,2205,0.0
relativeEntropy,IOPS_281,2206,0.0
relativeEntropy,IOPS_281,2207,0.0
relativeEntropy,IOPS_281,2208,0.0
relativeEntropy,IOPS_281,2209,0.0
relativeEntropy,IOPS_281,2210,0.0
relativeEntropy,IOPS_281,2211,0.0
relativeEntropy,IOPS_281,2212,0.0
relativeEntropy,IOPS_281,2213,0.0
relativeEntropy,IOPS_281,2214,0.0
relativeEntropy,IOPS_281,2215,0.0
relativeEntropy,IOPS_281,2216,0.0
relativeEntropy,IOPS_281,2217,0.0
relativeEntropy,IOPS_281,2218,0.0
relativeEntropy,IOPS_281,2219,0.0
relativeEntropy,IOPS_281,2220,0.0
relativeEntropy,IOPS_281,2221,0.0
relativeEntropy,IOPS_281,2222,0.0
relativeEntropy,IOPS_281,2223,0.0
relativeEntropy,IOPS_281,2224,0.0
relativeEntropy,IOPS_281,2225,0.0
relativeEntropy,IOPS_281,2226,0.0
relativeEntropy,IOPS_281,2227,0.0
relativeEntropy,IOPS_281,2228,0.0
relativeEntropy,IOPS_281,2229,0.0
relativeEntropy,IOPS_281,2230,0.0
relativeEntropy,IOPS_281,2231,0.0
relativeEntropy,IOPS_281,2232,0.0
relativeEntropy,IOPS_281,2233,0.0
relativeEntropy,IOPS_281,2234,0.0
relativeEntropy,IOPS_281,2235,0.0
relativeEntropy,IOPS_281,2236,0.0
relativeEntropy,IOPS_281,2237,0.0
relativeEntropy,IOPS_281,2238,0.0
relativeEntropy,IOPS_281,2239,0.0
relativeEntropy,IOPS_281,2240,0.0
relativeEntropy,IOPS_281,2241,0.0
relativeEntropy,IOPS_281,2242,0.0
relativeEntropy,IOPS_281,2243,0.0
relativeEntropy,IOPS_281,2244,0.0
relativeEntropy,IOPS_281,2245,0.0
relativeEntropy,IOPS_281,2246,0.0
relativeEntropy,IOPS_281,2247,0.0
relativeEntropy,IOPS_281,2248,0.0
relativeEntropy,IOPS_281,2249,0.0
relativeEntropy,IOPS_281,2250,0.0
relativeEntropy,IOPS_281,2251,0.0
relativeEntropy,IOPS_281,2252,0.0
relativeEntropy,IOPS_281,2253,0.0
relativeEntropy,IOPS_281,2254,0.0
relativeEntropy,IOPS_281,2255,0.0
relativeEntropy,IOPS_281,2256,0.0
relativeEntropy,IOPS_281,2257,0.0
relativeEntropy,IOPS_281,2258,0.0
relativeEntropy,IOPS_281,2259,0.0
relativeEntropy,IOPS_281,2260,0.0
relativeEntropy,IOPS_281,2261,0.0
relativeEntropy,IOPS_281,2262,0.0
relativeEntropy,IOPS_281,2263,0.0
relativeEntropy,IOPS_281,2264,0.0
relativeEntropy,IOPS_281,2265,0.0
relativeEntropy,IOPS_281,2266,0.0
relativeEntropy,IOPS_281,2267,0.0
relativeEntropy,IOPS_281,2268,0.0
relativeEntropy,IOPS_281,2269,0.0
relativeEntropy,IOPS_281,2270,0.0
relativeEntropy,IOPS_281,2271,0.0
relativeEntropy,IOPS_281,2272,0.0
relativeEntropy,IOPS_281,2273,0.0
relativeEntropy,IOPS_281,2274,0.0
relativeEntropy,IOPS_281,2275,0.0
relativeEntropy,IOPS_281,2276,0.0
relativeEntropy,IOPS_281,2277,0.0
relativeEntropy,IOPS_281,2278,0.0
relativeEntropy,IOPS_281,2279,0.0
relativeEntropy,IOPS_281,2280,0.0
relativeEntropy,IOPS_281,2281,0.0
relativeEntropy,IOPS_281,2282,0.0
relativeEntropy,IOPS_281,2283,0.0
relativeEntropy,IOPS_281,2284,0.0
relativeEntropy,IOPS_281,2285,0.0
relativeEntropy,IOPS_281,2286,0.0
relativeEntropy,IOPS_281,2287,0.0
relativeEntropy,IOPS_281,2288,0.0
relativeEntropy,IOPS_281,2289,0.0
relativeEntropy,IOPS_281,2290,0.0
relativeEntropy,IOPS_281,2291,0.0
relativeEntropy,IOPS_281,2292,0.0
relativeEntropy,IOPS_281,2293,0.0
relativeEntropy,IOPS_281,2294,0.0
relativeEntropy,IOPS_281,2295,0.0
relativeEntropy,IOPS_281,2296,0.0
relativeEntropy,IOPS_281,2297,0.0
relativeEntropy,IOPS_281,2298,0.0
relativeEntropy,IOPS_281,2299,0.0
relativeEntropy,IOPS_281,2300,0.0
relativeEntropy,IOPS_281,2301,0.0
relativeEntropy,IOPS_281,2302,0.0
relativeEntropy,IOPS_281,2303,0.0
relativeEntropy,IOPS_281,2304,0.0
relativeEntropy,IOPS_281,2305,0.0
relativeEntropy,IOPS_281,2306,0.0
relativeEntropy,IOPS_281,2307,0.0
relativeEntropy,IOPS_281,2308,0.0
relativeEntropy,IOPS_281,2309,0.0
relativeEntropy,IOPS_281,2310,0.0
relativeEntropy,IOPS_281,2311,0.0
relativeEntropy,IOPS_281,2312,0.0
relativeEntropy,IOPS_281,2313,0.0
relativeEntropy,IOPS_281,2314,0.0
relativeEntropy,IOPS_281,2315,0.0
relativeEntropy,IOPS_281,2316,0.0
relativeEntropy,IOPS_281,2317,0.0
relativeEntropy,IOPS_281,2318,0.0
relativeEntropy,IOPS_281,2319,0.0
relativeEntropy,IOPS_281,2320,0.0
relativeEntropy,IOPS_281,2321,0.0
relativeEntropy,IOPS_281,2322,0.0
relativeEntropy,IOPS_281,2323,0.0
relativeEntropy,IOPS_281,2324,0.0
relativeEntropy,IOPS_281,2325,0.0
relativeEntropy,IOPS_281,2326,0.0
relativeEntropy,IOPS_281,2327,0.0
relativeEntropy,IOPS_281,2328,0.0
relativeEntropy,IOPS_281,2329,0.0
relativeEntropy,IOPS_281,2330,0.0
relativeEntropy,IOPS_281,2331,0.0
relativeEntropy,IOPS_281,2332,0.0
relativeEntropy,IOPS_281,2333,0.0
relativeEntropy,IOPS_281,2334,0.0
relativeEntropy,IOPS_281,2335,0.0
relativeEntropy,IOPS_281,2336,0.0
relativeEntropy,IOPS_281,2337,0.0
relativeEntropy,IOPS_281,2338,0.0
relativeEntropy,IOPS_281,2339,0.0
relativeEntropy,IOPS_281,2340,0.0
relativeEntropy,IOPS_281,2341,0.0
relativeEntropy,IOPS_281,2342,0.0
relativeEntropy,IOPS_281,2343,0.0
relativeEntropy,IOPS_281,2344,0.0
relativeEntropy,IOPS_281,2345,0.0
relativeEntropy,IOPS_281,2346,0.0
relativeEntropy,IOPS_281,2347,0.0
relativeEntropy,IOPS_281,2348,0.0
relativeEntropy,IOPS_281,2349,0.0
relativeEntropy,IOPS_281,2350,0.0
relativeEntropy,IOPS_281,2351,0.0
relativeEntropy,IOPS_281,2352,0.0
relativeEntropy,IOPS_281,2353,0.0
relativeEntropy,IOPS_281,2354,0.0
relativeEntropy,IOPS_281,2355,0.0
relativeEntropy,IOPS_281,2356,0.0
relativeEntropy,IOPS_281,2357,0.0
relativeEntropy,IOPS_281,2358,0.0
relativeEntropy,IOPS_281,2359,0.0
relativeEntropy,IOPS_281,2360,0.0
relativeEntropy,IOPS_281,2361,0.0
relativeEntropy,IOPS_281,2362,0.0
relativeEntropy,IOPS_281,2363,0.0
relativeEntropy,IOPS_281,2364,0.0
relativeEntropy,IOPS_281,2365,0.0
relativeEntropy,IOPS_281,2366,0.0
relativeEntropy,IOPS_281,2367,0.0
relativeEntropy,IOPS_281,2368,0.0
relativeEntropy,IOPS_281,2369,0.0
relativeEntropy,IOPS_281,2370,0.0
relativeEntropy,IOPS_281,2371,0.0
relativeEntropy,IOPS_281,2372,0.0
relativeEntropy,IOPS_281,2373,0.0
relativeEntropy,IOPS_281,2374,0.0
relativeEntropy,IOPS_281,2375,0.0
relativeEntropy,IOPS_281,2376,0.0
relativeEntropy,IOPS_281,2377,0.0
relativeEntropy,IOPS_281,2378,0.0
relativeEntropy,IOPS_281,2379,0.0
relativeEntropy,IOPS_281,2380,0.0
relativeEntropy,IOPS_281,2381,0.0
relativeEntropy,IOPS_281,2382,0.0
relativeEntropy,IOPS_281,2383,0.0
relativeEntropy,IOPS_281,2384,0.0
relativeEntropy,IOPS_281,2385,0.0
relativeEntropy,IOPS_281,2386,0.0
relativeEntropy,IOPS_281,2387,0.0
relativeEntropy,IOPS_281,2388,0.0
relativeEntropy,IOPS_281,2389,0.0
relativeEntropy,IOPS_281,2390,0.0
relativeEntropy,IOPS_281,2391,0.0
relativeEntropy,IOPS_281,2392,0.0
relativeEntropy,IOPS_281,2393,0.0
relativeEntropy,IOPS_281,2394,0.0
relativeEntropy,IOPS_281,2395,0.0
relativeEntropy,IOPS_281,2396,0.0
relativeEntropy,IOPS_281,2397,0.0
relativeEntropy,IOPS_281,2398,0.0
relativeEntropy,IOPS_281,2399,0.0
relativeEntropy,IOPS_281,2400,0.0
relativeEntropy,IOPS_281,2401,0.0
relativeEntropy,IOPS_281,2402,0.0
relativeEntropy,IOPS_281,2403,0.0
relativeEntropy,IOPS_281,2404,0.0
relativeEntropy,IOPS_281,2405,0.0
relativeEntropy,IOPS_281,2406,0.0
relativeEntropy,IOPS_281,2407,0.0
relativeEntropy,IOPS_281,2408,0.0
relativeEntropy,IOPS_281,2409,0.0
relativeEntropy,IOPS_281,2410,0.0
relativeEntropy,IOPS_281,2411,0.0
relativeEntropy,IOPS_281,2412,0.0
relativeEntropy,IOPS_281,2413,0.0
relativeEntropy,IOPS_281,2414,0.0
relativeEntropy,IOPS_281,2415,0.0
relativeEntropy,IOPS_281,2416,0.0
relativeEntropy,IOPS_281,2417,0.0
relativeEntropy,IOPS_281,2418,0.0
relativeEntropy,IOPS_281,2419,0.0
relativeEntropy,IOPS_281,2420,0.0
relativeEntropy,IOPS_281,2421,0.0
relativeEntropy,IOPS_281,2422,0.0
relativeEntropy,IOPS_281,2423,0.0
relativeEntropy,IOPS_281,2424,0.0
relativeEntropy,IOPS_281,2425,0.0
relativeEntropy,IOPS_281,2426,0.0
relativeEntropy,IOPS_281,2427,0.0
relativeEntropy,IOPS_281,2428,0.0
relativeEntropy,IOPS_281,2429,0.0
relativeEntropy,IOPS_281,2430,0.0
relativeEntropy,IOPS_281,2431,0.0
relativeEntropy,IOPS_281,2432,0.0
relativeEntropy,IOPS_281,2433,0.0
relativeEntropy,IOPS_281,2434,0.0
relativeEntropy,IOPS_281,2435,0.0
relativeEntropy,IOPS_281,2436,0.0
relativeEntropy,IOPS_281,2437,0.0
relativeEntropy,IOPS_281,2438,0.0
relativeEntropy,IOPS_281,2439,0.0
relativeEntropy,IOPS_281,2440,0.0
relativeEntropy,IOPS_281,2441,0.0
relativeEntropy,IOPS_281,2442,0.0
relativeEntropy,IOPS_281,2443,0.0
relativeEntropy,IOPS_281,2444,0.0
relativeEntropy,IOPS_281,2445,0.0
relativeEntropy,IOPS_281,2446,0.0
relativeEntropy,IOPS_281,2447,0.0
relativeEntropy,IOPS_281,2448,0.0
relativeEntropy,IOPS_281,2449,0.0
relativeEntropy,IOPS_281,2450,0.0
relativeEntropy,IOPS_281,2451,0.0
relativeEntropy,IOPS_281,2452,0.0
relativeEntropy,IOPS_281,2453,0.0
relativeEntropy,IOPS_281,2454,0.0
relativeEntropy,IOPS_281,2455,0.0
relativeEntropy,IOPS_281,2456,0.0
relativeEntropy,IOPS_281,2457,0.0
relativeEntropy,IOPS_281,2458,0.0
relativeEntropy,IOPS_281,2459,0.0
relativeEntropy,IOPS_281,2460,0.0
relativeEntropy,IOPS_281,2461,0.0
relativeEntropy,IOPS_281,2462,0.0
relativeEntropy,IOPS_281,2463,0.0
relativeEntropy,IOPS_281,2464,0.0
relativeEntropy,IOPS_281,2465,0.0
relativeEntropy,IOPS_281,2466,0.0
relativeEntropy,IOPS_281,2467,0.0
relativeEntropy,IOPS_281,2468,0.0
relativeEntropy,IOPS_281,2469,0.0
relativeEntropy,IOPS_281,2470,0.0
relativeEntropy,IOPS_281,2471,0.0
relativeEntropy,IOPS_281,2472,0.0
relativeEntropy,IOPS_281,2473,0.0
relativeEntropy,IOPS_281,2474,0.0
relativeEntropy,IOPS_281,2475,0.0
relativeEntropy,IOPS_281,2476,0.0
relativeEntropy,IOPS_281,2477,0.0
relativeEntropy,IOPS_281,2478,0.0
relativeEntropy,IOPS_281,2479,0.0
relativeEntropy,IOPS_281,2480,0.0
relativeEntropy,IOPS_281,2481,0.0
relativeEntropy,IOPS_281,2482,0.0
relativeEntropy,IOPS_281,2483,0.0
relativeEntropy,IOPS_281,2484,0.0
relativeEntropy,IOPS_281,2485,0.0
relativeEntropy,IOPS_281,2486,0.0
relativeEntropy,IOPS_281,2487,0.0
relativeEntropy,IOPS_281,2488,0.0
relativeEntropy,IOPS_281,2489,0.0
relativeEntropy,IOPS_281,2490,0.0
relativeEntropy,IOPS_281,2491,0.0
relativeEntropy,IOPS_281,2492,0.0
relativeEntropy,IOPS_281,2493,0.0
relativeEntropy,IOPS_281,2494,0.0
relativeEntropy,IOPS_281,2495,0.0
relativeEntropy,IOPS_281,2496,0.0
relativeEntropy,IOPS_281,2497,0.0
relativeEntropy,IOPS_281,2498,0.0
relativeEntropy,IOPS_281,2499,0.0
relativeEntropy,IOPS_281,2500,0.0
relativeEntropy,IOPS_281,2501,0.0
relativeEntropy,IOPS_281,2502,0.0
relativeEntropy,IOPS_281,2503,0.0
relativeEntropy,IOPS_281,2504,0.0
relativeEntropy,IOPS_281,2505,0.0
relativeEntropy,IOPS_281,2506,0.0
relativeEntropy,IOPS_281,2507,0.0
relativeEntropy,IOPS_281,2508,0.0
relativeEntropy,IOPS_281,2509,0.0
relativeEntropy,IOPS_281,2510,0.0
relativeEntropy,IOPS_281,2511,0.0
relativeEntropy,IOPS_281,2512,0.0
relativeEntropy,IOPS_281,2513,0.0
relativeEntropy,IOPS_281,2514,0.0
relativeEntropy,IOPS_281,2515,0.0
relativeEntropy,IOPS_281,2516,0.0
relativeEntropy,IOPS_281,2517,0.0
relativeEntropy,IOPS_281,2518,0.0
relativeEntropy,IOPS_281,2519,0.0
relativeEntropy,IOPS_281,2520,0.0
relativeEntropy,IOPS_281,2521,0.0
relativeEntropy,IOPS_281,2522,0.0
relativeEntropy,IOPS_281,2523,0.0
relativeEntropy,IOPS_281,2524,0.0
relativeEntropy,IOPS_281,2525,0.0
relativeEntropy,IOPS_281,2526,0.0
relativeEntropy,IOPS_281,2527,0.0
relativeEntropy,IOPS_281,2528,0.0
relativeEntropy,IOPS_281,2529,0.0
relativeEntropy,IOPS_281,2530,0.0
relativeEntropy,IOPS_281,2531,0.0
relativeEntropy,IOPS_281,2532,0.0
relativeEntropy,IOPS_281,2533,0.0
relativeEntropy,IOPS_281,2534,0.0
relativeEntropy,IOPS_281,2535,0.0
relativeEntropy,IOPS_281,2536,0.0
relativeEntropy,IOPS_281,2537,0.0
relativeEntropy,IOPS_281,2538,0.0
relativeEntropy,IOPS_281,2539,0.0
relativeEntropy,IOPS_281,2540,0.0
relativeEntropy,IOPS_281,2541,0.0
relativeEntropy,IOPS_281,2542,0.0
