algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_107,2008,0.0
earthgeckoSkyline,IOPS_107,2009,0.0
earthgeckoSkyline,IOPS_107,2010,0.0
earthgeckoSkyline,IOPS_107,2011,0.0
earthgeckoSkyline,IOPS_107,2012,0.0
earthgeckoSkyline,IOPS_107,2013,0.0
earthgeckoSkyline,IOPS_107,2014,0.0
earthgeckoSkyline,IOPS_107,2015,0.0
earthgeckoSkyline,IOPS_107,2016,0.0
earthgeckoSkyline,IOPS_107,2017,0.0
earthgeckoSkyline,IOPS_107,2018,0.0
earthgeckoSkyline,IOPS_107,2019,0.0
earthgeckoSkyline,IOPS_107,2020,0.0
earthgeckoSkyline,IOPS_107,2021,0.0
earthgeckoSkyline,IOPS_107,2022,0.0
earthgeckoSkyline,IOPS_107,2023,0.0
earthgeckoSkyline,IOPS_107,2024,0.0
earthgeckoSkyline,IOPS_107,2025,0.0
earthgeckoSkyline,IOPS_107,2026,0.0
earthgeckoSkyline,IOPS_107,2027,0.0
earthgeckoSkyline,IOPS_107,2028,0.0
earthgeckoSkyline,IOPS_107,2029,0.0
earthgeckoSkyline,IOPS_107,2030,0.0
earthgeckoSkyline,IOPS_107,2031,0.0
earthgeckoSkyline,IOPS_107,2032,0.0
earthgeckoSkyline,IOPS_107,2033,0.0
earthgeckoSkyline,IOPS_107,2034,0.0
earthgeckoSkyline,IOPS_107,2035,0.0
earthgeckoSkyline,IOPS_107,2036,0.0
earthgeckoSkyline,IOPS_107,2037,0.0
earthgeckoSkyline,IOPS_107,2038,0.0
earthgeckoSkyline,IOPS_107,2039,0.0
earthgeckoSkyline,IOPS_107,2040,0.0
earthgeckoSkyline,IOPS_107,2041,0.0
earthgeckoSkyline,IOPS_107,2042,0.0
earthgeckoSkyline,IOPS_107,2043,0.0
earthgeckoSkyline,IOPS_107,2044,0.0
earthgeckoSkyline,IOPS_107,2045,0.0
earthgeckoSkyline,IOPS_107,2046,0.0
earthgeckoSkyline,IOPS_107,2047,0.0
earthgeckoSkyline,IOPS_107,2048,0.0
earthgeckoSkyline,IOPS_107,2049,0.0
earthgeckoSkyline,IOPS_107,2050,0.0
earthgeckoSkyline,IOPS_107,2051,0.0
earthgeckoSkyline,IOPS_107,2052,0.0
earthgeckoSkyline,IOPS_107,2053,0.0
earthgeckoSkyline,IOPS_107,2054,0.0
earthgeckoSkyline,IOPS_107,2055,0.0
earthgeckoSkyline,IOPS_107,2056,0.0
earthgeckoSkyline,IOPS_107,2057,0.0
earthgeckoSkyline,IOPS_107,2058,0.0
earthgeckoSkyline,IOPS_107,2059,0.0
earthgeckoSkyline,IOPS_107,2060,0.0
earthgeckoSkyline,IOPS_107,2061,0.0
earthgeckoSkyline,IOPS_107,2062,0.0
earthgeckoSkyline,IOPS_107,2063,0.0
earthgeckoSkyline,IOPS_107,2064,0.0
earthgeckoSkyline,IOPS_107,2065,0.0
earthgeckoSkyline,IOPS_107,2066,0.0
earthgeckoSkyline,IOPS_107,2067,0.0
earthgeckoSkyline,IOPS_107,2068,0.0
earthgeckoSkyline,IOPS_107,2069,0.0
earthgeckoSkyline,IOPS_107,2070,0.0
earthgeckoSkyline,IOPS_107,2071,0.0
earthgeckoSkyline,IOPS_107,2072,0.0
earthgeckoSkyline,IOPS_107,2073,0.0
earthgeckoSkyline,IOPS_107,2074,0.0
earthgeckoSkyline,IOPS_107,2075,0.0
earthgeckoSkyline,IOPS_107,2076,0.0
earthgeckoSkyline,IOPS_107,2077,0.0
earthgeckoSkyline,IOPS_107,2078,0.0
earthgeckoSkyline,IOPS_107,2079,0.0
earthgeckoSkyline,IOPS_107,2080,0.0
earthgeckoSkyline,IOPS_107,2081,0.0
earthgeckoSkyline,IOPS_107,2082,0.0
earthgeckoSkyline,IOPS_107,2083,0.0
earthgeckoSkyline,IOPS_107,2084,0.0
earthgeckoSkyline,IOPS_107,2085,0.0
earthgeckoSkyline,IOPS_107,2086,0.0
earthgeckoSkyline,IOPS_107,2087,0.0
earthgeckoSkyline,IOPS_107,2088,0.0
earthgeckoSkyline,IOPS_107,2089,0.0
earthgeckoSkyline,IOPS_107,2090,0.0
earthgeckoSkyline,IOPS_107,2091,0.0
earthgeckoSkyline,IOPS_107,2092,0.0
earthgeckoSkyline,IOPS_107,2093,0.0
earthgeckoSkyline,IOPS_107,2094,0.0
earthgeckoSkyline,IOPS_107,2095,0.0
earthgeckoSkyline,IOPS_107,2096,0.0
earthgeckoSkyline,IOPS_107,2097,0.0
earthgeckoSkyline,IOPS_107,2098,0.0
earthgeckoSkyline,IOPS_107,2099,0.0
earthgeckoSkyline,IOPS_107,2100,0.0
earthgeckoSkyline,IOPS_107,2101,0.0
earthgeckoSkyline,IOPS_107,2102,0.0
earthgeckoSkyline,IOPS_107,2103,0.0
earthgeckoSkyline,IOPS_107,2104,0.0
earthgeckoSkyline,IOPS_107,2105,0.0
earthgeckoSkyline,IOPS_107,2106,0.0
earthgeckoSkyline,IOPS_107,2107,0.0
earthgeckoSkyline,IOPS_107,2108,0.0
earthgeckoSkyline,IOPS_107,2109,0.0
earthgeckoSkyline,IOPS_107,2110,0.0
earthgeckoSkyline,IOPS_107,2111,0.0
earthgeckoSkyline,IOPS_107,2112,0.0
earthgeckoSkyline,IOPS_107,2113,0.0
earthgeckoSkyline,IOPS_107,2114,0.0
earthgeckoSkyline,IOPS_107,2115,0.0
earthgeckoSkyline,IOPS_107,2116,0.0
earthgeckoSkyline,IOPS_107,2117,0.0
earthgeckoSkyline,IOPS_107,2118,0.0
earthgeckoSkyline,IOPS_107,2119,0.0
earthgeckoSkyline,IOPS_107,2120,0.0
earthgeckoSkyline,IOPS_107,2121,0.0
earthgeckoSkyline,IOPS_107,2122,0.0
earthgeckoSkyline,IOPS_107,2123,0.0
earthgeckoSkyline,IOPS_107,2124,0.0
earthgeckoSkyline,IOPS_107,2125,0.0
earthgeckoSkyline,IOPS_107,2126,0.0
earthgeckoSkyline,IOPS_107,2127,0.0
earthgeckoSkyline,IOPS_107,2128,0.0
earthgeckoSkyline,IOPS_107,2129,0.0
earthgeckoSkyline,IOPS_107,2130,0.0
earthgeckoSkyline,IOPS_107,2131,0.0
earthgeckoSkyline,IOPS_107,2132,0.0
earthgeckoSkyline,IOPS_107,2133,0.0
earthgeckoSkyline,IOPS_107,2134,0.0
earthgeckoSkyline,IOPS_107,2135,0.0
earthgeckoSkyline,IOPS_107,2136,0.0
earthgeckoSkyline,IOPS_107,2137,0.0
earthgeckoSkyline,IOPS_107,2138,0.0
earthgeckoSkyline,IOPS_107,2139,0.0
earthgeckoSkyline,IOPS_107,2140,0.0
earthgeckoSkyline,IOPS_107,2141,0.0
earthgeckoSkyline,IOPS_107,2142,0.0
earthgeckoSkyline,IOPS_107,2143,0.0
earthgeckoSkyline,IOPS_107,2144,0.0
earthgeckoSkyline,IOPS_107,2145,0.0
earthgeckoSkyline,IOPS_107,2146,0.0
earthgeckoSkyline,IOPS_107,2147,0.0
earthgeckoSkyline,IOPS_107,2148,0.0
earthgeckoSkyline,IOPS_107,2149,0.0
earthgeckoSkyline,IOPS_107,2150,0.0
earthgeckoSkyline,IOPS_107,2151,0.0
earthgeckoSkyline,IOPS_107,2152,0.0
earthgeckoSkyline,IOPS_107,2153,0.0
earthgeckoSkyline,IOPS_107,2154,0.0
earthgeckoSkyline,IOPS_107,2155,0.0
earthgeckoSkyline,IOPS_107,2156,0.0
earthgeckoSkyline,IOPS_107,2157,0.0
earthgeckoSkyline,IOPS_107,2158,0.0
earthgeckoSkyline,IOPS_107,2159,0.0
earthgeckoSkyline,IOPS_107,2160,0.0
earthgeckoSkyline,IOPS_107,2161,0.0
earthgeckoSkyline,IOPS_107,2162,0.0
earthgeckoSkyline,IOPS_107,2163,0.0
earthgeckoSkyline,IOPS_107,2164,0.0
earthgeckoSkyline,IOPS_107,2165,0.0
earthgeckoSkyline,IOPS_107,2166,0.0
earthgeckoSkyline,IOPS_107,2167,0.0
earthgeckoSkyline,IOPS_107,2168,0.0
earthgeckoSkyline,IOPS_107,2169,0.0
earthgeckoSkyline,IOPS_107,2170,0.0
earthgeckoSkyline,IOPS_107,2171,0.0
earthgeckoSkyline,IOPS_107,2172,0.0
earthgeckoSkyline,IOPS_107,2173,0.0
earthgeckoSkyline,IOPS_107,2174,0.0
earthgeckoSkyline,IOPS_107,2175,0.0
earthgeckoSkyline,IOPS_107,2176,0.0
earthgeckoSkyline,IOPS_107,2177,0.0
earthgeckoSkyline,IOPS_107,2178,0.0
earthgeckoSkyline,IOPS_107,2179,0.0
earthgeckoSkyline,IOPS_107,2180,0.0
earthgeckoSkyline,IOPS_107,2181,0.0
earthgeckoSkyline,IOPS_107,2182,0.0
earthgeckoSkyline,IOPS_107,2183,0.0
earthgeckoSkyline,IOPS_107,2184,0.0
earthgeckoSkyline,IOPS_107,2185,0.0
earthgeckoSkyline,IOPS_107,2186,0.0
earthgeckoSkyline,IOPS_107,2187,0.0
earthgeckoSkyline,IOPS_107,2188,0.0
earthgeckoSkyline,IOPS_107,2189,0.0
earthgeckoSkyline,IOPS_107,2190,0.0
earthgeckoSkyline,IOPS_107,2191,0.0
earthgeckoSkyline,IOPS_107,2192,0.0
earthgeckoSkyline,IOPS_107,2193,0.0
earthgeckoSkyline,IOPS_107,2194,0.0
earthgeckoSkyline,IOPS_107,2195,0.0
earthgeckoSkyline,IOPS_107,2196,0.0
earthgeckoSkyline,IOPS_107,2197,0.0
earthgeckoSkyline,IOPS_107,2198,0.0
earthgeckoSkyline,IOPS_107,2199,0.0
earthgeckoSkyline,IOPS_107,2200,0.0
earthgeckoSkyline,IOPS_107,2201,0.0
earthgeckoSkyline,IOPS_107,2202,0.0
earthgeckoSkyline,IOPS_107,2203,0.0
earthgeckoSkyline,IOPS_107,2204,0.0
earthgeckoSkyline,IOPS_107,2205,0.0
earthgeckoSkyline,IOPS_107,2206,0.0
earthgeckoSkyline,IOPS_107,2207,0.0
earthgeckoSkyline,IOPS_107,2208,0.0
earthgeckoSkyline,IOPS_107,2209,0.0
earthgeckoSkyline,IOPS_107,2210,0.0
earthgeckoSkyline,IOPS_107,2211,0.0
earthgeckoSkyline,IOPS_107,2212,0.0
earthgeckoSkyline,IOPS_107,2213,0.0
earthgeckoSkyline,IOPS_107,2214,0.0
earthgeckoSkyline,IOPS_107,2215,0.0
earthgeckoSkyline,IOPS_107,2216,0.0
earthgeckoSkyline,IOPS_107,2217,0.0
earthgeckoSkyline,IOPS_107,2218,0.0
earthgeckoSkyline,IOPS_107,2219,0.0
earthgeckoSkyline,IOPS_107,2220,0.0
earthgeckoSkyline,IOPS_107,2221,0.0
earthgeckoSkyline,IOPS_107,2222,0.0
earthgeckoSkyline,IOPS_107,2223,0.0
earthgeckoSkyline,IOPS_107,2224,0.0
earthgeckoSkyline,IOPS_107,2225,0.0
earthgeckoSkyline,IOPS_107,2226,0.0
earthgeckoSkyline,IOPS_107,2227,0.0
earthgeckoSkyline,IOPS_107,2228,0.0
earthgeckoSkyline,IOPS_107,2229,0.0
earthgeckoSkyline,IOPS_107,2230,0.0
earthgeckoSkyline,IOPS_107,2231,0.0
earthgeckoSkyline,IOPS_107,2232,0.0
earthgeckoSkyline,IOPS_107,2233,0.0
earthgeckoSkyline,IOPS_107,2234,0.0
earthgeckoSkyline,IOPS_107,2235,0.0
earthgeckoSkyline,IOPS_107,2236,0.0
earthgeckoSkyline,IOPS_107,2237,0.0
earthgeckoSkyline,IOPS_107,2238,0.0
earthgeckoSkyline,IOPS_107,2239,0.0
earthgeckoSkyline,IOPS_107,2240,0.0
earthgeckoSkyline,IOPS_107,2241,0.0
earthgeckoSkyline,IOPS_107,2242,0.0
earthgeckoSkyline,IOPS_107,2243,0.0
earthgeckoSkyline,IOPS_107,2244,0.0
earthgeckoSkyline,IOPS_107,2245,0.0
earthgeckoSkyline,IOPS_107,2246,0.0
earthgeckoSkyline,IOPS_107,2247,1.0
earthgeckoSkyline,IOPS_107,2248,0.0
earthgeckoSkyline,IOPS_107,2249,0.0
earthgeckoSkyline,IOPS_107,2250,0.0
earthgeckoSkyline,IOPS_107,2251,0.0
earthgeckoSkyline,IOPS_107,2252,0.0
earthgeckoSkyline,IOPS_107,2253,0.0
earthgeckoSkyline,IOPS_107,2254,0.0
earthgeckoSkyline,IOPS_107,2255,0.0
earthgeckoSkyline,IOPS_107,2256,0.0
earthgeckoSkyline,IOPS_107,2257,0.0
earthgeckoSkyline,IOPS_107,2258,0.0
earthgeckoSkyline,IOPS_107,2259,0.0
earthgeckoSkyline,IOPS_107,2260,0.0
earthgeckoSkyline,IOPS_107,2261,0.0
earthgeckoSkyline,IOPS_107,2262,0.0
earthgeckoSkyline,IOPS_107,2263,0.0
earthgeckoSkyline,IOPS_107,2264,0.0
earthgeckoSkyline,IOPS_107,2265,0.0
earthgeckoSkyline,IOPS_107,2266,0.0
earthgeckoSkyline,IOPS_107,2267,0.0
earthgeckoSkyline,IOPS_107,2268,0.0
earthgeckoSkyline,IOPS_107,2269,0.0
earthgeckoSkyline,IOPS_107,2270,0.0
earthgeckoSkyline,IOPS_107,2271,0.0
earthgeckoSkyline,IOPS_107,2272,0.0
earthgeckoSkyline,IOPS_107,2273,0.0
earthgeckoSkyline,IOPS_107,2274,0.0
earthgeckoSkyline,IOPS_107,2275,0.0
earthgeckoSkyline,IOPS_107,2276,0.0
earthgeckoSkyline,IOPS_107,2277,0.0
earthgeckoSkyline,IOPS_107,2278,0.0
earthgeckoSkyline,IOPS_107,2279,0.0
earthgeckoSkyline,IOPS_107,2280,0.0
earthgeckoSkyline,IOPS_107,2281,0.0
earthgeckoSkyline,IOPS_107,2282,0.0
earthgeckoSkyline,IOPS_107,2283,0.0
earthgeckoSkyline,IOPS_107,2284,0.0
earthgeckoSkyline,IOPS_107,2285,0.0
earthgeckoSkyline,IOPS_107,2286,0.0
earthgeckoSkyline,IOPS_107,2287,0.0
earthgeckoSkyline,IOPS_107,2288,0.0
earthgeckoSkyline,IOPS_107,2289,0.0
earthgeckoSkyline,IOPS_107,2290,0.0
earthgeckoSkyline,IOPS_107,2291,0.0
earthgeckoSkyline,IOPS_107,2292,0.0
earthgeckoSkyline,IOPS_107,2293,0.0
earthgeckoSkyline,IOPS_107,2294,0.0
earthgeckoSkyline,IOPS_107,2295,0.0
earthgeckoSkyline,IOPS_107,2296,0.0
earthgeckoSkyline,IOPS_107,2297,0.0
earthgeckoSkyline,IOPS_107,2298,0.0
earthgeckoSkyline,IOPS_107,2299,0.0
earthgeckoSkyline,IOPS_107,2300,0.0
earthgeckoSkyline,IOPS_107,2301,0.0
earthgeckoSkyline,IOPS_107,2302,0.0
earthgeckoSkyline,IOPS_107,2303,0.0
earthgeckoSkyline,IOPS_107,2304,0.0
earthgeckoSkyline,IOPS_107,2305,0.0
earthgeckoSkyline,IOPS_107,2306,0.0
earthgeckoSkyline,IOPS_107,2307,0.0
earthgeckoSkyline,IOPS_107,2308,0.0
earthgeckoSkyline,IOPS_107,2309,0.0
earthgeckoSkyline,IOPS_107,2310,0.0
earthgeckoSkyline,IOPS_107,2311,0.0
earthgeckoSkyline,IOPS_107,2312,0.0
earthgeckoSkyline,IOPS_107,2313,0.0
earthgeckoSkyline,IOPS_107,2314,0.0
earthgeckoSkyline,IOPS_107,2315,0.0
earthgeckoSkyline,IOPS_107,2316,0.0
earthgeckoSkyline,IOPS_107,2317,0.0
earthgeckoSkyline,IOPS_107,2318,0.0
earthgeckoSkyline,IOPS_107,2319,0.0
earthgeckoSkyline,IOPS_107,2320,0.0
earthgeckoSkyline,IOPS_107,2321,0.0
earthgeckoSkyline,IOPS_107,2322,0.0
earthgeckoSkyline,IOPS_107,2323,0.0
earthgeckoSkyline,IOPS_107,2324,0.0
earthgeckoSkyline,IOPS_107,2325,0.0
earthgeckoSkyline,IOPS_107,2326,0.0
earthgeckoSkyline,IOPS_107,2327,0.0
earthgeckoSkyline,IOPS_107,2328,0.0
earthgeckoSkyline,IOPS_107,2329,0.0
earthgeckoSkyline,IOPS_107,2330,0.0
earthgeckoSkyline,IOPS_107,2331,0.0
earthgeckoSkyline,IOPS_107,2332,0.0
earthgeckoSkyline,IOPS_107,2333,0.0
earthgeckoSkyline,IOPS_107,2334,0.0
earthgeckoSkyline,IOPS_107,2335,0.0
earthgeckoSkyline,IOPS_107,2336,0.0
earthgeckoSkyline,IOPS_107,2337,0.0
earthgeckoSkyline,IOPS_107,2338,0.0
earthgeckoSkyline,IOPS_107,2339,0.0
earthgeckoSkyline,IOPS_107,2340,0.0
earthgeckoSkyline,IOPS_107,2341,0.0
earthgeckoSkyline,IOPS_107,2342,0.0
earthgeckoSkyline,IOPS_107,2343,0.0
earthgeckoSkyline,IOPS_107,2344,0.0
earthgeckoSkyline,IOPS_107,2345,0.0
earthgeckoSkyline,IOPS_107,2346,0.0
earthgeckoSkyline,IOPS_107,2347,0.0
earthgeckoSkyline,IOPS_107,2348,0.0
earthgeckoSkyline,IOPS_107,2349,0.0
earthgeckoSkyline,IOPS_107,2350,0.0
earthgeckoSkyline,IOPS_107,2351,0.0
earthgeckoSkyline,IOPS_107,2352,0.0
earthgeckoSkyline,IOPS_107,2353,0.0
earthgeckoSkyline,IOPS_107,2354,0.0
earthgeckoSkyline,IOPS_107,2355,0.0
earthgeckoSkyline,IOPS_107,2356,0.0
earthgeckoSkyline,IOPS_107,2357,0.0
earthgeckoSkyline,IOPS_107,2358,0.0
earthgeckoSkyline,IOPS_107,2359,0.0
earthgeckoSkyline,IOPS_107,2360,0.0
earthgeckoSkyline,IOPS_107,2361,0.0
earthgeckoSkyline,IOPS_107,2362,0.0
earthgeckoSkyline,IOPS_107,2363,0.0
earthgeckoSkyline,IOPS_107,2364,0.0
earthgeckoSkyline,IOPS_107,2365,0.0
earthgeckoSkyline,IOPS_107,2366,0.0
earthgeckoSkyline,IOPS_107,2367,0.0
earthgeckoSkyline,IOPS_107,2368,0.0
earthgeckoSkyline,IOPS_107,2369,0.0
earthgeckoSkyline,IOPS_107,2370,0.0
earthgeckoSkyline,IOPS_107,2371,0.0
earthgeckoSkyline,IOPS_107,2372,0.0
earthgeckoSkyline,IOPS_107,2373,0.0
earthgeckoSkyline,IOPS_107,2374,0.0
earthgeckoSkyline,IOPS_107,2375,0.0
earthgeckoSkyline,IOPS_107,2376,0.0
earthgeckoSkyline,IOPS_107,2377,0.0
earthgeckoSkyline,IOPS_107,2378,0.0
earthgeckoSkyline,IOPS_107,2379,0.0
earthgeckoSkyline,IOPS_107,2380,0.0
earthgeckoSkyline,IOPS_107,2381,0.0
earthgeckoSkyline,IOPS_107,2382,0.0
earthgeckoSkyline,IOPS_107,2383,0.0
earthgeckoSkyline,IOPS_107,2384,0.0
earthgeckoSkyline,IOPS_107,2385,0.0
earthgeckoSkyline,IOPS_107,2386,0.0
earthgeckoSkyline,IOPS_107,2387,0.0
earthgeckoSkyline,IOPS_107,2388,0.0
earthgeckoSkyline,IOPS_107,2389,0.0
earthgeckoSkyline,IOPS_107,2390,0.0
earthgeckoSkyline,IOPS_107,2391,0.0
earthgeckoSkyline,IOPS_107,2392,0.0
earthgeckoSkyline,IOPS_107,2393,0.0
earthgeckoSkyline,IOPS_107,2394,0.0
earthgeckoSkyline,IOPS_107,2395,0.0
earthgeckoSkyline,IOPS_107,2396,0.0
earthgeckoSkyline,IOPS_107,2397,0.0
earthgeckoSkyline,IOPS_107,2398,0.0
earthgeckoSkyline,IOPS_107,2399,0.0
earthgeckoSkyline,IOPS_107,2400,0.0
earthgeckoSkyline,IOPS_107,2401,0.0
earthgeckoSkyline,IOPS_107,2402,0.0
earthgeckoSkyline,IOPS_107,2403,0.0
earthgeckoSkyline,IOPS_107,2404,0.0
earthgeckoSkyline,IOPS_107,2405,0.0
earthgeckoSkyline,IOPS_107,2406,0.0
earthgeckoSkyline,IOPS_107,2407,0.0
earthgeckoSkyline,IOPS_107,2408,0.0
earthgeckoSkyline,IOPS_107,2409,0.0
earthgeckoSkyline,IOPS_107,2410,0.0
earthgeckoSkyline,IOPS_107,2411,0.0
earthgeckoSkyline,IOPS_107,2412,0.0
earthgeckoSkyline,IOPS_107,2413,0.0
earthgeckoSkyline,IOPS_107,2414,0.0
earthgeckoSkyline,IOPS_107,2415,0.0
earthgeckoSkyline,IOPS_107,2416,0.0
earthgeckoSkyline,IOPS_107,2417,0.0
earthgeckoSkyline,IOPS_107,2418,0.0
earthgeckoSkyline,IOPS_107,2419,0.0
earthgeckoSkyline,IOPS_107,2420,0.0
earthgeckoSkyline,IOPS_107,2421,0.0
earthgeckoSkyline,IOPS_107,2422,0.0
earthgeckoSkyline,IOPS_107,2423,0.0
earthgeckoSkyline,IOPS_107,2424,0.0
earthgeckoSkyline,IOPS_107,2425,0.0
earthgeckoSkyline,IOPS_107,2426,0.0
earthgeckoSkyline,IOPS_107,2427,0.0
earthgeckoSkyline,IOPS_107,2428,0.0
earthgeckoSkyline,IOPS_107,2429,0.0
earthgeckoSkyline,IOPS_107,2430,0.0
earthgeckoSkyline,IOPS_107,2431,0.0
earthgeckoSkyline,IOPS_107,2432,0.0
earthgeckoSkyline,IOPS_107,2433,0.0
earthgeckoSkyline,IOPS_107,2434,0.0
earthgeckoSkyline,IOPS_107,2435,0.0
earthgeckoSkyline,IOPS_107,2436,0.0
earthgeckoSkyline,IOPS_107,2437,0.0
earthgeckoSkyline,IOPS_107,2438,0.0
earthgeckoSkyline,IOPS_107,2439,0.0
earthgeckoSkyline,IOPS_107,2440,0.0
earthgeckoSkyline,IOPS_107,2441,0.0
earthgeckoSkyline,IOPS_107,2442,0.0
earthgeckoSkyline,IOPS_107,2443,0.0
earthgeckoSkyline,IOPS_107,2444,0.0
earthgeckoSkyline,IOPS_107,2445,0.0
earthgeckoSkyline,IOPS_107,2446,0.0
earthgeckoSkyline,IOPS_107,2447,0.0
earthgeckoSkyline,IOPS_107,2448,0.0
earthgeckoSkyline,IOPS_107,2449,0.0
earthgeckoSkyline,IOPS_107,2450,0.0
earthgeckoSkyline,IOPS_107,2451,0.0
earthgeckoSkyline,IOPS_107,2452,0.0
earthgeckoSkyline,IOPS_107,2453,0.0
earthgeckoSkyline,IOPS_107,2454,0.0
earthgeckoSkyline,IOPS_107,2455,0.0
earthgeckoSkyline,IOPS_107,2456,0.0
earthgeckoSkyline,IOPS_107,2457,0.0
earthgeckoSkyline,IOPS_107,2458,0.0
earthgeckoSkyline,IOPS_107,2459,0.0
earthgeckoSkyline,IOPS_107,2460,0.0
earthgeckoSkyline,IOPS_107,2461,0.0
earthgeckoSkyline,IOPS_107,2462,0.0
earthgeckoSkyline,IOPS_107,2463,0.0
earthgeckoSkyline,IOPS_107,2464,0.0
earthgeckoSkyline,IOPS_107,2465,0.0
earthgeckoSkyline,IOPS_107,2466,0.0
earthgeckoSkyline,IOPS_107,2467,0.0
earthgeckoSkyline,IOPS_107,2468,0.0
earthgeckoSkyline,IOPS_107,2469,0.0
earthgeckoSkyline,IOPS_107,2470,0.0
earthgeckoSkyline,IOPS_107,2471,0.0
earthgeckoSkyline,IOPS_107,2472,0.0
earthgeckoSkyline,IOPS_107,2473,0.0
earthgeckoSkyline,IOPS_107,2474,0.0
earthgeckoSkyline,IOPS_107,2475,0.0
earthgeckoSkyline,IOPS_107,2476,0.0
earthgeckoSkyline,IOPS_107,2477,0.0
earthgeckoSkyline,IOPS_107,2478,0.0
earthgeckoSkyline,IOPS_107,2479,0.0
earthgeckoSkyline,IOPS_107,2480,0.0
earthgeckoSkyline,IOPS_107,2481,0.0
earthgeckoSkyline,IOPS_107,2482,0.0
earthgeckoSkyline,IOPS_107,2483,0.0
earthgeckoSkyline,IOPS_107,2484,0.0
earthgeckoSkyline,IOPS_107,2485,0.0
earthgeckoSkyline,IOPS_107,2486,0.0
earthgeckoSkyline,IOPS_107,2487,0.0
earthgeckoSkyline,IOPS_107,2488,0.0
earthgeckoSkyline,IOPS_107,2489,0.0
earthgeckoSkyline,IOPS_107,2490,0.0
earthgeckoSkyline,IOPS_107,2491,0.0
earthgeckoSkyline,IOPS_107,2492,0.0
earthgeckoSkyline,IOPS_107,2493,0.0
earthgeckoSkyline,IOPS_107,2494,0.0
earthgeckoSkyline,IOPS_107,2495,0.0
earthgeckoSkyline,IOPS_107,2496,0.0
earthgeckoSkyline,IOPS_107,2497,0.0
earthgeckoSkyline,IOPS_107,2498,0.0
earthgeckoSkyline,IOPS_107,2499,0.0
earthgeckoSkyline,IOPS_107,2500,0.0
earthgeckoSkyline,IOPS_107,2501,0.0
earthgeckoSkyline,IOPS_107,2502,0.0
earthgeckoSkyline,IOPS_107,2503,0.0
earthgeckoSkyline,IOPS_107,2504,0.0
earthgeckoSkyline,IOPS_107,2505,0.0
earthgeckoSkyline,IOPS_107,2506,0.0
earthgeckoSkyline,IOPS_107,2507,0.0
earthgeckoSkyline,IOPS_107,2508,0.0
earthgeckoSkyline,IOPS_107,2509,0.0
earthgeckoSkyline,IOPS_107,2510,0.0
earthgeckoSkyline,IOPS_107,2511,0.0
earthgeckoSkyline,IOPS_107,2512,0.0
earthgeckoSkyline,IOPS_107,2513,0.0
earthgeckoSkyline,IOPS_107,2514,0.0
earthgeckoSkyline,IOPS_107,2515,0.0
earthgeckoSkyline,IOPS_107,2516,0.0
earthgeckoSkyline,IOPS_107,2517,0.0
earthgeckoSkyline,IOPS_107,2518,0.0
earthgeckoSkyline,IOPS_107,2519,0.0
earthgeckoSkyline,IOPS_107,2520,0.0
earthgeckoSkyline,IOPS_107,2521,0.0
earthgeckoSkyline,IOPS_107,2522,0.0
earthgeckoSkyline,IOPS_107,2523,0.0
earthgeckoSkyline,IOPS_107,2524,0.0
earthgeckoSkyline,IOPS_107,2525,0.0
earthgeckoSkyline,IOPS_107,2526,0.0
earthgeckoSkyline,IOPS_107,2527,0.0
earthgeckoSkyline,IOPS_107,2528,0.0
earthgeckoSkyline,IOPS_107,2529,0.0
earthgeckoSkyline,IOPS_107,2530,0.0
earthgeckoSkyline,IOPS_107,2531,0.0
earthgeckoSkyline,IOPS_107,2532,0.0
earthgeckoSkyline,IOPS_107,2533,0.0
earthgeckoSkyline,IOPS_107,2534,0.0
earthgeckoSkyline,IOPS_107,2535,0.0
earthgeckoSkyline,IOPS_107,2536,0.0
earthgeckoSkyline,IOPS_107,2537,0.0
earthgeckoSkyline,IOPS_107,2538,0.0
earthgeckoSkyline,IOPS_107,2539,0.0
earthgeckoSkyline,IOPS_107,2540,0.0
earthgeckoSkyline,IOPS_107,2541,0.0
earthgeckoSkyline,IOPS_107,2542,0.0
earthgeckoSkyline,IOPS_107,2543,0.0
earthgeckoSkyline,IOPS_107,2544,0.0
earthgeckoSkyline,IOPS_107,2545,0.0
earthgeckoSkyline,IOPS_107,2546,0.0
earthgeckoSkyline,IOPS_107,2547,0.0
earthgeckoSkyline,IOPS_107,2548,0.0
earthgeckoSkyline,IOPS_107,2549,0.0
earthgeckoSkyline,IOPS_107,2550,0.0
earthgeckoSkyline,IOPS_107,2551,0.0
earthgeckoSkyline,IOPS_107,2552,0.0
earthgeckoSkyline,IOPS_107,2553,0.0
earthgeckoSkyline,IOPS_107,2554,0.0
earthgeckoSkyline,IOPS_107,2555,0.0
earthgeckoSkyline,IOPS_107,2556,0.0
earthgeckoSkyline,IOPS_107,2557,0.0
earthgeckoSkyline,IOPS_107,2558,0.0
earthgeckoSkyline,IOPS_107,2559,0.0
earthgeckoSkyline,IOPS_107,2560,0.0
earthgeckoSkyline,IOPS_107,2561,0.0
earthgeckoSkyline,IOPS_107,2562,0.0
earthgeckoSkyline,IOPS_107,2563,0.0
earthgeckoSkyline,IOPS_107,2564,0.0
earthgeckoSkyline,IOPS_107,2565,0.0
earthgeckoSkyline,IOPS_107,2566,0.0
