algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_401,993,0.7476995454838511
windowedGaussian,IOPS_401,994,0.825073757747625
windowedGaussian,IOPS_401,995,0.724457313041665
windowedGaussian,IOPS_401,996,0.8636532187714335
windowedGaussian,IOPS_401,997,0.6325738437176193
windowedGaussian,IOPS_401,998,0.6655506180310602
windowedGaussian,IOPS_401,999,0.5476980465486441
windowedGaussian,IOPS_401,1000,0.9868300480751293
windowedGaussian,IOPS_401,1001,0.7228621544737543
windowedGaussian,IOPS_401,1002,0.8443554050456449
windowedGaussian,IOPS_401,1003,0.7792854994658838
windowedGaussian,IOPS_401,1004,0.859626962537028
windowedGaussian,IOPS_401,1005,0.8851738592901136
windowedGaussian,IOPS_401,1006,0.7998025827864645
windowedGaussian,IOPS_401,1007,0.6212967780946876
windowedGaussian,IOPS_401,1008,0.7381358119071849
windowedGaussian,IOPS_401,1009,0.9039111103523814
windowedGaussian,IOPS_401,1010,0.769546627823456
windowedGaussian,IOPS_401,1011,0.5089126303122015
windowedGaussian,IOPS_401,1012,0.5038314159684468
windowedGaussian,IOPS_401,1013,0.8280825627742668
windowedGaussian,IOPS_401,1014,0.5208982663880967
windowedGaussian,IOPS_401,1015,0.7473289357079633
windowedGaussian,IOPS_401,1016,0.8844155943381167
windowedGaussian,IOPS_401,1017,0.5028088237626103
windowedGaussian,IOPS_401,1018,0.6393906945407474
windowedGaussian,IOPS_401,1019,0.9710777383489837
windowedGaussian,IOPS_401,1020,0.5201433330940622
windowedGaussian,IOPS_401,1021,0.7307235344981908
windowedGaussian,IOPS_401,1022,0.806305022134342
windowedGaussian,IOPS_401,1023,0.5909456782123821
windowedGaussian,IOPS_401,1024,0.9053795906822524
windowedGaussian,IOPS_401,1025,0.7812137219394475
windowedGaussian,IOPS_401,1026,0.9369760757976441
windowedGaussian,IOPS_401,1027,0.8762468452740239
windowedGaussian,IOPS_401,1028,0.5717573851608687
windowedGaussian,IOPS_401,1029,0.5151096835200569
windowedGaussian,IOPS_401,1030,0.7288037872908748
windowedGaussian,IOPS_401,1031,0.9646459242198796
windowedGaussian,IOPS_401,1032,0.8263458569727026
windowedGaussian,IOPS_401,1033,0.6436722533562305
windowedGaussian,IOPS_401,1034,0.6942965656850243
windowedGaussian,IOPS_401,1035,0.8506356893825545
windowedGaussian,IOPS_401,1036,0.6405157488261782
windowedGaussian,IOPS_401,1037,0.6870485228409395
windowedGaussian,IOPS_401,1038,0.8985273561561101
windowedGaussian,IOPS_401,1039,0.5528095571063023
windowedGaussian,IOPS_401,1040,0.6726462303854388
windowedGaussian,IOPS_401,1041,0.9820332364769361
windowedGaussian,IOPS_401,1042,0.5195880900242106
windowedGaussian,IOPS_401,1043,0.7631362186971404
windowedGaussian,IOPS_401,1044,0.5021466162604085
windowedGaussian,IOPS_401,1045,0.6241587204145757
windowedGaussian,IOPS_401,1046,0.9768362443564576
windowedGaussian,IOPS_401,1047,0.6105978745164744
windowedGaussian,IOPS_401,1048,0.8423093896456277
windowedGaussian,IOPS_401,1049,0.5869448328539271
windowedGaussian,IOPS_401,1050,0.8529277763852958
windowedGaussian,IOPS_401,1051,0.5491746941898458
windowedGaussian,IOPS_401,1052,0.5302595009995767
windowedGaussian,IOPS_401,1053,0.9275276492368701
windowedGaussian,IOPS_401,1054,0.6742224586751691
windowedGaussian,IOPS_401,1055,0.5414908420046007
windowedGaussian,IOPS_401,1056,0.6527016169942751
windowedGaussian,IOPS_401,1057,0.9090465563816247
windowedGaussian,IOPS_401,1058,0.7451830036223475
windowedGaussian,IOPS_401,1059,0.6529898063347908
windowedGaussian,IOPS_401,1060,0.7391314387981626
windowedGaussian,IOPS_401,1061,0.8858789867550975
windowedGaussian,IOPS_401,1062,0.5969934727786953
windowedGaussian,IOPS_401,1063,0.7616086314553676
windowedGaussian,IOPS_401,1064,0.572141679342147
windowedGaussian,IOPS_401,1065,0.6375985807563348
windowedGaussian,IOPS_401,1066,0.6343942633351132
windowedGaussian,IOPS_401,1067,0.7283743860693586
windowedGaussian,IOPS_401,1068,0.9282625019866733
windowedGaussian,IOPS_401,1069,0.8319298783926048
windowedGaussian,IOPS_401,1070,0.7825764804428963
windowedGaussian,IOPS_401,1071,0.5898791318192443
windowedGaussian,IOPS_401,1072,0.9819152420143138
windowedGaussian,IOPS_401,1073,0.5556792008714064
windowedGaussian,IOPS_401,1074,0.5238576715559493
windowedGaussian,IOPS_401,1075,0.9215530481763513
windowedGaussian,IOPS_401,1076,0.6315571734141804
windowedGaussian,IOPS_401,1077,0.7216696915834581
windowedGaussian,IOPS_401,1078,0.6451038183469545
windowedGaussian,IOPS_401,1079,0.8502433014334176
windowedGaussian,IOPS_401,1080,0.8718018420804643
windowedGaussian,IOPS_401,1081,0.7203564480096671
windowedGaussian,IOPS_401,1082,0.6227731810374725
windowedGaussian,IOPS_401,1083,0.9365614917642662
windowedGaussian,IOPS_401,1084,0.7772615510682173
windowedGaussian,IOPS_401,1085,0.5307966319014967
windowedGaussian,IOPS_401,1086,0.7400652820235426
windowedGaussian,IOPS_401,1087,0.6611519938883886
windowedGaussian,IOPS_401,1088,0.9333597401078179
windowedGaussian,IOPS_401,1089,0.5455946339747864
windowedGaussian,IOPS_401,1090,0.7837530457090555
windowedGaussian,IOPS_401,1091,0.8394062219753584
windowedGaussian,IOPS_401,1092,0.5755387598219752
windowedGaussian,IOPS_401,1093,0.724275540084107
windowedGaussian,IOPS_401,1094,0.9330787850123801
windowedGaussian,IOPS_401,1095,0.725862782794481
windowedGaussian,IOPS_401,1096,0.8301645823625168
windowedGaussian,IOPS_401,1097,0.9676741025519451
windowedGaussian,IOPS_401,1098,0.6286148040444431
windowedGaussian,IOPS_401,1099,0.8940847929218684
windowedGaussian,IOPS_401,1100,0.5823457434411967
windowedGaussian,IOPS_401,1101,0.5883323442343014
windowedGaussian,IOPS_401,1102,0.9410317077499961
windowedGaussian,IOPS_401,1103,0.7814390103398622
windowedGaussian,IOPS_401,1104,0.7048652908546846
windowedGaussian,IOPS_401,1105,0.9013361475499287
windowedGaussian,IOPS_401,1106,0.614294165227278
windowedGaussian,IOPS_401,1107,0.5295418582024407
windowedGaussian,IOPS_401,1108,0.8585280916875453
windowedGaussian,IOPS_401,1109,0.5927212207736571
windowedGaussian,IOPS_401,1110,0.8279182106629277
windowedGaussian,IOPS_401,1111,0.5660189291904888
windowedGaussian,IOPS_401,1112,0.7818539325428432
windowedGaussian,IOPS_401,1113,0.7254705564968051
windowedGaussian,IOPS_401,1114,0.518626899488221
windowedGaussian,IOPS_401,1115,0.5694650724920721
windowedGaussian,IOPS_401,1116,0.8615082095498217
windowedGaussian,IOPS_401,1117,0.8657712606092285
windowedGaussian,IOPS_401,1118,0.6848971811508231
windowedGaussian,IOPS_401,1119,0.9781183250695842
windowedGaussian,IOPS_401,1120,0.5106564676675213
windowedGaussian,IOPS_401,1121,0.6476303935089757
windowedGaussian,IOPS_401,1122,0.7677404852810863
windowedGaussian,IOPS_401,1123,0.6456115989384169
windowedGaussian,IOPS_401,1124,0.925897724141929
windowedGaussian,IOPS_401,1125,0.7869456979644803
windowedGaussian,IOPS_401,1126,0.9683089366337799
windowedGaussian,IOPS_401,1127,0.5528923542366528
windowedGaussian,IOPS_401,1128,0.6392902997276723
windowedGaussian,IOPS_401,1129,0.9593475889490777
windowedGaussian,IOPS_401,1130,0.9998731585319613
windowedGaussian,IOPS_401,1131,0.8755828484527003
windowedGaussian,IOPS_401,1132,0.8931995194785627
windowedGaussian,IOPS_401,1133,0.5633295092453239
windowedGaussian,IOPS_401,1134,0.9530841488952486
windowedGaussian,IOPS_401,1135,0.52082878215522
windowedGaussian,IOPS_401,1136,0.6421729703414658
windowedGaussian,IOPS_401,1137,0.7574448390731316
windowedGaussian,IOPS_401,1138,0.6250601094763445
windowedGaussian,IOPS_401,1139,0.9926568944306345
windowedGaussian,IOPS_401,1140,0.9706445050813463
windowedGaussian,IOPS_401,1141,0.9902295045079992
windowedGaussian,IOPS_401,1142,0.6830417239642743
windowedGaussian,IOPS_401,1143,0.7507159978341333
windowedGaussian,IOPS_401,1144,0.7619664156981709
windowedGaussian,IOPS_401,1145,0.7753717418123505
windowedGaussian,IOPS_401,1146,0.5584922739342076
windowedGaussian,IOPS_401,1147,0.5525593093588099
windowedGaussian,IOPS_401,1148,0.846426924564068
windowedGaussian,IOPS_401,1149,0.8640692354498896
windowedGaussian,IOPS_401,1150,0.576767883271756
windowedGaussian,IOPS_401,1151,0.6303204751764728
windowedGaussian,IOPS_401,1152,0.9783015602170593
windowedGaussian,IOPS_401,1153,0.7192495035602146
windowedGaussian,IOPS_401,1154,0.8217011285866211
windowedGaussian,IOPS_401,1155,0.586121905426082
windowedGaussian,IOPS_401,1156,0.9426437776702726
windowedGaussian,IOPS_401,1157,0.739934415708811
windowedGaussian,IOPS_401,1158,0.9845941389009415
windowedGaussian,IOPS_401,1159,0.9330270299102013
windowedGaussian,IOPS_401,1160,0.9524797151499022
windowedGaussian,IOPS_401,1161,0.7254072684262162
windowedGaussian,IOPS_401,1162,0.7400428389590298
windowedGaussian,IOPS_401,1163,0.7986093454465747
windowedGaussian,IOPS_401,1164,0.7735635386409505
windowedGaussian,IOPS_401,1165,0.9713520584417485
windowedGaussian,IOPS_401,1166,0.6869351105336247
windowedGaussian,IOPS_401,1167,0.7939960583959801
windowedGaussian,IOPS_401,1168,0.5347432847369341
windowedGaussian,IOPS_401,1169,0.6753015963488952
windowedGaussian,IOPS_401,1170,0.7654496339911442
windowedGaussian,IOPS_401,1171,0.6304267989596425
windowedGaussian,IOPS_401,1172,0.7045857604748349
windowedGaussian,IOPS_401,1173,0.7034340911636343
windowedGaussian,IOPS_401,1174,0.5805195074928063
windowedGaussian,IOPS_401,1175,0.7418987210057474
windowedGaussian,IOPS_401,1176,0.6717224298824502
windowedGaussian,IOPS_401,1177,0.9530201743944021
windowedGaussian,IOPS_401,1178,0.9366947657989644
windowedGaussian,IOPS_401,1179,0.9988313450600095
windowedGaussian,IOPS_401,1180,0.9097525792684199
windowedGaussian,IOPS_401,1181,0.7940807300442692
windowedGaussian,IOPS_401,1182,0.7369106655393934
windowedGaussian,IOPS_401,1183,0.8927929859771063
windowedGaussian,IOPS_401,1184,0.6634309882136573
windowedGaussian,IOPS_401,1185,0.5038151221853325
windowedGaussian,IOPS_401,1186,0.7984524021104057
windowedGaussian,IOPS_401,1187,0.8056392426911021
windowedGaussian,IOPS_401,1188,0.574275655325776
windowedGaussian,IOPS_401,1189,0.6600027830568262
windowedGaussian,IOPS_401,1190,0.612474150733511
windowedGaussian,IOPS_401,1191,0.8412622497001717
windowedGaussian,IOPS_401,1192,0.6640979065925906
windowedGaussian,IOPS_401,1193,0.6887081401134243
windowedGaussian,IOPS_401,1194,0.9463857528696604
windowedGaussian,IOPS_401,1195,0.7738762356113648
windowedGaussian,IOPS_401,1196,0.8433430595414579
windowedGaussian,IOPS_401,1197,0.8034772057904775
windowedGaussian,IOPS_401,1198,0.9754673324092191
windowedGaussian,IOPS_401,1199,0.6141947180838963
windowedGaussian,IOPS_401,1200,0.5576696118580983
windowedGaussian,IOPS_401,1201,0.9677774322096503
windowedGaussian,IOPS_401,1202,0.8572071593901905
windowedGaussian,IOPS_401,1203,0.7424008956054259
windowedGaussian,IOPS_401,1204,0.7160767052699115
windowedGaussian,IOPS_401,1205,0.840751144486688
windowedGaussian,IOPS_401,1206,0.628828100791017
windowedGaussian,IOPS_401,1207,0.6603091245006392
windowedGaussian,IOPS_401,1208,0.5542444621690464
windowedGaussian,IOPS_401,1209,0.9174638964827079
windowedGaussian,IOPS_401,1210,0.6445811765991665
windowedGaussian,IOPS_401,1211,0.9332953145662285
windowedGaussian,IOPS_401,1212,0.614614484015277
windowedGaussian,IOPS_401,1213,0.7951540567610167
windowedGaussian,IOPS_401,1214,0.6755956844679127
windowedGaussian,IOPS_401,1215,0.6977269410620262
windowedGaussian,IOPS_401,1216,0.6298358719349598
windowedGaussian,IOPS_401,1217,0.9017484236410593
windowedGaussian,IOPS_401,1218,0.6023739880484715
windowedGaussian,IOPS_401,1219,0.5517266871694124
windowedGaussian,IOPS_401,1220,0.9539876848126828
windowedGaussian,IOPS_401,1221,0.6068340946311038
windowedGaussian,IOPS_401,1222,0.5602012194741516
windowedGaussian,IOPS_401,1223,0.8491240534326934
windowedGaussian,IOPS_401,1224,0.5203854600173493
windowedGaussian,IOPS_401,1225,0.5872715885543756
windowedGaussian,IOPS_401,1226,0.9409951769624951
windowedGaussian,IOPS_401,1227,0.6506496063875079
windowedGaussian,IOPS_401,1228,0.9794738555017649
windowedGaussian,IOPS_401,1229,0.9321844595573344
windowedGaussian,IOPS_401,1230,0.952162196818799
windowedGaussian,IOPS_401,1231,0.6261791050362558
windowedGaussian,IOPS_401,1232,0.9639515192140287
windowedGaussian,IOPS_401,1233,0.8212897701063314
windowedGaussian,IOPS_401,1234,0.9508662704940583
windowedGaussian,IOPS_401,1235,0.8728532822193107
windowedGaussian,IOPS_401,1236,0.9658575610293569
windowedGaussian,IOPS_401,1237,0.6027991971622519
windowedGaussian,IOPS_401,1238,0.688600524557911
windowedGaussian,IOPS_401,1239,0.9692028113807324
windowedGaussian,IOPS_401,1240,0.8799260411950297
windowedGaussian,IOPS_401,1241,0.7309766426071042
windowedGaussian,IOPS_401,1242,0.7246103379026088
windowedGaussian,IOPS_401,1243,0.8456095741188666
windowedGaussian,IOPS_401,1244,0.9034956646322909
windowedGaussian,IOPS_401,1245,0.9791311398520619
windowedGaussian,IOPS_401,1246,0.8765710372505439
windowedGaussian,IOPS_401,1247,0.9516963976953453
windowedGaussian,IOPS_401,1248,0.6087331961129883
windowedGaussian,IOPS_401,1249,0.8992156712951427
windowedGaussian,IOPS_401,1250,0.7250668825154996
windowedGaussian,IOPS_401,1251,0.9108245921552459
windowedGaussian,IOPS_401,1252,0.9430465286445134
windowedGaussian,IOPS_401,1253,0.7375939404816765
windowedGaussian,IOPS_401,1254,0.9191124139457679
windowedGaussian,IOPS_401,1255,0.9497643042929039
windowedGaussian,IOPS_401,1256,0.9985649880374756
windowedGaussian,IOPS_401,1257,0.9277618508943715
windowedGaussian,IOPS_401,1258,0.9465813091885221
windowedGaussian,IOPS_401,1259,0.6028732108614752
windowedGaussian,IOPS_401,1260,0.7912689263717256
windowedGaussian,IOPS_401,1261,0.7708359756266312
windowedGaussian,IOPS_401,1262,0.569185619267248
windowedGaussian,IOPS_401,1263,0.5010151938000273
windowedGaussian,IOPS_401,1264,0.89167762630288
windowedGaussian,IOPS_401,1265,0.5655979456438395
windowedGaussian,IOPS_401,1266,0.6617272396048365
windowedGaussian,IOPS_401,1267,0.8773373650012375
windowedGaussian,IOPS_401,1268,0.6751710281462237
windowedGaussian,IOPS_401,1269,0.879014624920835
windowedGaussian,IOPS_401,1270,0.7745505593069614
windowedGaussian,IOPS_401,1271,0.9991682420857853
windowedGaussian,IOPS_401,1272,0.8574307658589402
windowedGaussian,IOPS_401,1273,0.5354141897479093
windowedGaussian,IOPS_401,1274,0.7218973124213903
windowedGaussian,IOPS_401,1275,0.9615148436557067
windowedGaussian,IOPS_401,1276,0.59810307102246
windowedGaussian,IOPS_401,1277,0.8764484603225566
windowedGaussian,IOPS_401,1278,0.9648352470456407
windowedGaussian,IOPS_401,1279,0.6499966675182527
windowedGaussian,IOPS_401,1280,0.8171033392586561
windowedGaussian,IOPS_401,1281,0.8858992276330842
windowedGaussian,IOPS_401,1282,0.5436846146360753
windowedGaussian,IOPS_401,1283,0.9472978259983017
windowedGaussian,IOPS_401,1284,0.9478202776033257
windowedGaussian,IOPS_401,1285,0.9310744569697471
windowedGaussian,IOPS_401,1286,0.6675894382687781
windowedGaussian,IOPS_401,1287,0.8042755149336064
windowedGaussian,IOPS_401,1288,0.9828380814439716
windowedGaussian,IOPS_401,1289,0.6450949319249888
windowedGaussian,IOPS_401,1290,0.5857837368211021
windowedGaussian,IOPS_401,1291,0.5363448446664452
windowedGaussian,IOPS_401,1292,0.91148522026473
windowedGaussian,IOPS_401,1293,0.798423352935022
windowedGaussian,IOPS_401,1294,0.6388024735939429
windowedGaussian,IOPS_401,1295,0.6905756168811856
windowedGaussian,IOPS_401,1296,0.7025787555847007
windowedGaussian,IOPS_401,1297,0.9220906936123484
windowedGaussian,IOPS_401,1298,0.6196005023586881
windowedGaussian,IOPS_401,1299,0.6683323182838485
windowedGaussian,IOPS_401,1300,0.9581520936364247
windowedGaussian,IOPS_401,1301,0.8309921678297876
windowedGaussian,IOPS_401,1302,0.9238636819863654
windowedGaussian,IOPS_401,1303,0.5545004033893646
windowedGaussian,IOPS_401,1304,0.6285740903678201
windowedGaussian,IOPS_401,1305,0.8237182001039121
windowedGaussian,IOPS_401,1306,0.8572546196881246
windowedGaussian,IOPS_401,1307,0.963949882875333
windowedGaussian,IOPS_401,1308,0.5864121653190522
windowedGaussian,IOPS_401,1309,0.5656660167948866
windowedGaussian,IOPS_401,1310,0.8034199516388008
windowedGaussian,IOPS_401,1311,0.7226058151375516
windowedGaussian,IOPS_401,1312,0.876550449949776
windowedGaussian,IOPS_401,1313,0.9479644834639909
windowedGaussian,IOPS_401,1314,0.7935905283531706
windowedGaussian,IOPS_401,1315,0.557536424686517
windowedGaussian,IOPS_401,1316,0.7783256947910138
windowedGaussian,IOPS_401,1317,0.6807515321195867
windowedGaussian,IOPS_401,1318,0.5921914244884028
windowedGaussian,IOPS_401,1319,0.8783864039752032
windowedGaussian,IOPS_401,1320,0.8356211387346023
windowedGaussian,IOPS_401,1321,0.9112898959476201
windowedGaussian,IOPS_401,1322,0.9856699441444081
windowedGaussian,IOPS_401,1323,0.8096773769766172
windowedGaussian,IOPS_401,1324,0.9384900068837213
windowedGaussian,IOPS_401,1325,0.686638609712869
windowedGaussian,IOPS_401,1326,0.5577276029090337
windowedGaussian,IOPS_401,1327,0.7895378320729741
windowedGaussian,IOPS_401,1328,0.6256681830610842
windowedGaussian,IOPS_401,1329,0.5042855367165575
windowedGaussian,IOPS_401,1330,0.8525244428460671
windowedGaussian,IOPS_401,1331,0.7172263638836303
windowedGaussian,IOPS_401,1332,0.9704202336340233
windowedGaussian,IOPS_401,1333,0.650987851868331
windowedGaussian,IOPS_401,1334,0.726033445495485
windowedGaussian,IOPS_401,1335,0.8796568407539371
windowedGaussian,IOPS_401,1336,0.5329062095127326
windowedGaussian,IOPS_401,1337,0.9011596814447038
windowedGaussian,IOPS_401,1338,0.7399679812997821
windowedGaussian,IOPS_401,1339,0.9957240209574343
windowedGaussian,IOPS_401,1340,0.9891616222738965
windowedGaussian,IOPS_401,1341,0.9622912778902177
windowedGaussian,IOPS_401,1342,0.8616845225823524
windowedGaussian,IOPS_401,1343,0.9063682648196986
windowedGaussian,IOPS_401,1344,0.9677224300099743
windowedGaussian,IOPS_401,1345,0.636012375796668
windowedGaussian,IOPS_401,1346,0.7661922849583819
windowedGaussian,IOPS_401,1347,0.6922494279129219
windowedGaussian,IOPS_401,1348,0.9117916060051912
windowedGaussian,IOPS_401,1349,0.9448643004572702
windowedGaussian,IOPS_401,1350,0.6463122285352423
windowedGaussian,IOPS_401,1351,0.5922003884292341
windowedGaussian,IOPS_401,1352,0.7286316969122988
windowedGaussian,IOPS_401,1353,0.5746993063481796
windowedGaussian,IOPS_401,1354,0.8609227114434808
windowedGaussian,IOPS_401,1355,0.5799681707043908
windowedGaussian,IOPS_401,1356,0.7717037020979406
windowedGaussian,IOPS_401,1357,0.7101278330714573
windowedGaussian,IOPS_401,1358,0.5018909330851569
windowedGaussian,IOPS_401,1359,0.6842597021293139
windowedGaussian,IOPS_401,1360,0.8000101143015715
windowedGaussian,IOPS_401,1361,0.95344487118242
windowedGaussian,IOPS_401,1362,0.8347824913439925
windowedGaussian,IOPS_401,1363,0.8072007075361227
windowedGaussian,IOPS_401,1364,0.8590897987451188
windowedGaussian,IOPS_401,1365,0.5027750121494743
windowedGaussian,IOPS_401,1366,0.6084389940126386
windowedGaussian,IOPS_401,1367,0.977085353394289
windowedGaussian,IOPS_401,1368,0.6454590421512235
windowedGaussian,IOPS_401,1369,0.7653048055498998
windowedGaussian,IOPS_401,1370,0.5450888609763551
windowedGaussian,IOPS_401,1371,0.7309671478316733
windowedGaussian,IOPS_401,1372,0.8841277200137271
windowedGaussian,IOPS_401,1373,0.5778022569442499
windowedGaussian,IOPS_401,1374,0.7500881413869868
windowedGaussian,IOPS_401,1375,0.6452451715769388
windowedGaussian,IOPS_401,1376,0.8934341084321682
windowedGaussian,IOPS_401,1377,0.8528508460905179
windowedGaussian,IOPS_401,1378,0.5422400779849101
windowedGaussian,IOPS_401,1379,0.8899565930755627
windowedGaussian,IOPS_401,1380,0.5538827774809051
windowedGaussian,IOPS_401,1381,0.5350873385465826
windowedGaussian,IOPS_401,1382,0.8600406398826843
windowedGaussian,IOPS_401,1383,0.695720513302341
windowedGaussian,IOPS_401,1384,0.6018181395443796
windowedGaussian,IOPS_401,1385,0.6287843812020739
windowedGaussian,IOPS_401,1386,0.8701179379083877
windowedGaussian,IOPS_401,1387,0.8565800337467082
windowedGaussian,IOPS_401,1388,0.8848145832573204
windowedGaussian,IOPS_401,1389,0.9916311752132879
windowedGaussian,IOPS_401,1390,0.7630070226168831
windowedGaussian,IOPS_401,1391,0.5986640335875777
windowedGaussian,IOPS_401,1392,0.8524382504655089
windowedGaussian,IOPS_401,1393,0.5815924599465713
windowedGaussian,IOPS_401,1394,0.768753221234045
windowedGaussian,IOPS_401,1395,0.7593335596579549
windowedGaussian,IOPS_401,1396,0.6465791935518052
windowedGaussian,IOPS_401,1397,0.6074902076576261
windowedGaussian,IOPS_401,1398,0.8921113704683301
windowedGaussian,IOPS_401,1399,0.5310313487471547
windowedGaussian,IOPS_401,1400,0.7933110830719226
windowedGaussian,IOPS_401,1401,0.5139090277721998
windowedGaussian,IOPS_401,1402,0.9508280401882921
windowedGaussian,IOPS_401,1403,0.834063489248152
windowedGaussian,IOPS_401,1404,0.9760895836074437
windowedGaussian,IOPS_401,1405,0.5124123476285357
windowedGaussian,IOPS_401,1406,0.7424994690157851
windowedGaussian,IOPS_401,1407,0.5504830246078392
windowedGaussian,IOPS_401,1408,0.7702441905395407
windowedGaussian,IOPS_401,1409,0.8441007929339768
windowedGaussian,IOPS_401,1410,0.8495103534082861
windowedGaussian,IOPS_401,1411,0.9848439312337568
windowedGaussian,IOPS_401,1412,0.5846400082724051
windowedGaussian,IOPS_401,1413,0.5288208506204415
windowedGaussian,IOPS_401,1414,0.9352263888171362
windowedGaussian,IOPS_401,1415,0.5466143019061853
windowedGaussian,IOPS_401,1416,0.534976827043874
windowedGaussian,IOPS_401,1417,0.8371747592815364
windowedGaussian,IOPS_401,1418,0.5339696837837671
windowedGaussian,IOPS_401,1419,0.8560038479705698
windowedGaussian,IOPS_401,1420,0.7077557062308923
windowedGaussian,IOPS_401,1421,0.6149774910745962
windowedGaussian,IOPS_401,1422,0.6833440978205227
windowedGaussian,IOPS_401,1423,0.5998174152998201
windowedGaussian,IOPS_401,1424,0.8604598885969236
windowedGaussian,IOPS_401,1425,0.6890796670334469
windowedGaussian,IOPS_401,1426,0.9453167360916457
windowedGaussian,IOPS_401,1427,0.6031033705193571
windowedGaussian,IOPS_401,1428,0.829254133978707
windowedGaussian,IOPS_401,1429,0.7308382331107898
windowedGaussian,IOPS_401,1430,0.8663650069488102
windowedGaussian,IOPS_401,1431,0.5766470773275725
windowedGaussian,IOPS_401,1432,0.5741392050657543
windowedGaussian,IOPS_401,1433,0.8567717397435844
windowedGaussian,IOPS_401,1434,0.6018950733392716
windowedGaussian,IOPS_401,1435,0.5920488961827296
windowedGaussian,IOPS_401,1436,0.930820229633627
windowedGaussian,IOPS_401,1437,0.6329538679454154
windowedGaussian,IOPS_401,1438,0.5824158905278433
windowedGaussian,IOPS_401,1439,0.8311396155190047
windowedGaussian,IOPS_401,1440,0.5984794293502502
windowedGaussian,IOPS_401,1441,0.9079093918473061
windowedGaussian,IOPS_401,1442,0.5195201632510686
windowedGaussian,IOPS_401,1443,0.6267341561009072
windowedGaussian,IOPS_401,1444,0.7684159057328103
windowedGaussian,IOPS_401,1445,0.8065686153778836
windowedGaussian,IOPS_401,1446,0.6402680278355521
windowedGaussian,IOPS_401,1447,0.7321159587606909
windowedGaussian,IOPS_401,1448,0.5698065809873497
windowedGaussian,IOPS_401,1449,0.8479927772736346
windowedGaussian,IOPS_401,1450,0.6536484015826367
windowedGaussian,IOPS_401,1451,0.5884126154318442
windowedGaussian,IOPS_401,1452,0.9349775117156333
windowedGaussian,IOPS_401,1453,0.543929969440415
windowedGaussian,IOPS_401,1454,0.6980574381347096
windowedGaussian,IOPS_401,1455,0.5542642151681849
windowedGaussian,IOPS_401,1456,0.9238756893368077
windowedGaussian,IOPS_401,1457,0.9417272291259653
windowedGaussian,IOPS_401,1458,0.99301160380564
windowedGaussian,IOPS_401,1459,0.6727794541741227
windowedGaussian,IOPS_401,1460,0.9087983795357129
windowedGaussian,IOPS_401,1461,0.6522876769922643
windowedGaussian,IOPS_401,1462,0.55554807623507
windowedGaussian,IOPS_401,1463,0.9179585271192089
windowedGaussian,IOPS_401,1464,0.5530279463284266
windowedGaussian,IOPS_401,1465,0.7184769108248782
windowedGaussian,IOPS_401,1466,0.8384324751326618
windowedGaussian,IOPS_401,1467,0.7725103668610225
windowedGaussian,IOPS_401,1468,0.708128834793239
windowedGaussian,IOPS_401,1469,0.9043557663901479
windowedGaussian,IOPS_401,1470,0.8143386727705431
windowedGaussian,IOPS_401,1471,0.9977622063973411
windowedGaussian,IOPS_401,1472,0.8031482528415183
windowedGaussian,IOPS_401,1473,0.5252196736523562
windowedGaussian,IOPS_401,1474,0.7117932984853814
windowedGaussian,IOPS_401,1475,0.8181360445037751
windowedGaussian,IOPS_401,1476,0.6518688073392027
windowedGaussian,IOPS_401,1477,0.7584742447982531
windowedGaussian,IOPS_401,1478,0.9023631175252764
windowedGaussian,IOPS_401,1479,0.8107125558888431
windowedGaussian,IOPS_401,1480,0.9424745040460375
windowedGaussian,IOPS_401,1481,0.7198486526816914
windowedGaussian,IOPS_401,1482,0.8804502002283543
windowedGaussian,IOPS_401,1483,0.5930508627938165
windowedGaussian,IOPS_401,1484,0.7523664109743077
windowedGaussian,IOPS_401,1485,0.6733814308485135
windowedGaussian,IOPS_401,1486,0.8412617927593141
windowedGaussian,IOPS_401,1487,0.6066591453673381
windowedGaussian,IOPS_401,1488,0.9575478355287059
windowedGaussian,IOPS_401,1489,0.7733627493168356
windowedGaussian,IOPS_401,1490,0.8144658042773801
windowedGaussian,IOPS_401,1491,0.7053747919302087
windowedGaussian,IOPS_401,1492,0.5940870660896094
windowedGaussian,IOPS_401,1493,0.9918579699149781
windowedGaussian,IOPS_401,1494,0.7724780798400905
windowedGaussian,IOPS_401,1495,0.5292524153194751
windowedGaussian,IOPS_401,1496,0.6294819578106675
windowedGaussian,IOPS_401,1497,0.9854946711445025
windowedGaussian,IOPS_401,1498,0.8682201691785079
windowedGaussian,IOPS_401,1499,0.9152886240079986
windowedGaussian,IOPS_401,1500,0.8375223878511062
windowedGaussian,IOPS_401,1501,0.8009439505667204
windowedGaussian,IOPS_401,1502,0.5955522928383074
windowedGaussian,IOPS_401,1503,0.6109047605878435
windowedGaussian,IOPS_401,1504,0.9630052549724628
windowedGaussian,IOPS_401,1505,0.6955414087095112
windowedGaussian,IOPS_401,1506,0.7776227853742641
windowedGaussian,IOPS_401,1507,0.93619434603797
windowedGaussian,IOPS_401,1508,0.6453985892111416
windowedGaussian,IOPS_401,1509,0.9313470228700584
windowedGaussian,IOPS_401,1510,0.659122896415369
windowedGaussian,IOPS_401,1511,0.571130269319874
