algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_56_data,424,0.790077244926367
windowedGaussian,Yahoo_A1real_56_data,425,0.6910044734140635
windowedGaussian,Yahoo_A1real_56_data,426,0.8426052388178759
windowedGaussian,Yahoo_A1real_56_data,427,0.7100968626315369
windowedGaussian,Yahoo_A1real_56_data,428,0.7924512802205973
windowedGaussian,Yahoo_A1real_56_data,429,0.8365525754311998
windowedGaussian,Yahoo_A1real_56_data,430,0.7277332260234114
windowedGaussian,Yahoo_A1real_56_data,431,0.8082022675356844
windowedGaussian,Yahoo_A1real_56_data,432,0.8118468223466828
windowedGaussian,Yahoo_A1real_56_data,433,0.7079885534399338
windowedGaussian,Yahoo_A1real_56_data,434,0.8499349235822609
windowedGaussian,Yahoo_A1real_56_data,435,0.6827673890485234
windowedGaussian,Yahoo_A1real_56_data,436,0.7985790215948079
windowedGaussian,Yahoo_A1real_56_data,437,0.8301803287140537
windowedGaussian,Yahoo_A1real_56_data,438,0.665739298386508
windowedGaussian,Yahoo_A1real_56_data,439,0.866966734177881
windowedGaussian,Yahoo_A1real_56_data,440,0.6827700784036501
windowedGaussian,Yahoo_A1real_56_data,441,0.7405220939497565
windowedGaussian,Yahoo_A1real_56_data,442,0.868407822479968
windowedGaussian,Yahoo_A1real_56_data,443,0.6535669415028463
windowedGaussian,Yahoo_A1real_56_data,444,0.7919773879813464
windowedGaussian,Yahoo_A1real_56_data,445,0.8474391536713619
windowedGaussian,Yahoo_A1real_56_data,446,0.6284642457186137
windowedGaussian,Yahoo_A1real_56_data,447,0.8895268674887991
windowedGaussian,Yahoo_A1real_56_data,448,0.77827393499122
windowedGaussian,Yahoo_A1real_56_data,449,0.6641842697012746
windowedGaussian,Yahoo_A1real_56_data,450,0.8880013685693574
windowedGaussian,Yahoo_A1real_56_data,451,0.656966770904345
windowedGaussian,Yahoo_A1real_56_data,452,0.7703456020844583
windowedGaussian,Yahoo_A1real_56_data,453,0.9066645905823677
windowedGaussian,Yahoo_A1real_56_data,454,0.54463479342282
windowedGaussian,Yahoo_A1real_56_data,455,0.8856803600295835
windowedGaussian,Yahoo_A1real_56_data,456,0.7515148764629053
windowedGaussian,Yahoo_A1real_56_data,457,0.6816081306397413
windowedGaussian,Yahoo_A1real_56_data,458,0.8809473790220317
windowedGaussian,Yahoo_A1real_56_data,459,0.7154192875872942
windowedGaussian,Yahoo_A1real_56_data,460,0.681830174231808
windowedGaussian,Yahoo_A1real_56_data,461,0.899818435474188
windowedGaussian,Yahoo_A1real_56_data,462,0.5603245206268823
windowedGaussian,Yahoo_A1real_56_data,463,0.8621039350818527
windowedGaussian,Yahoo_A1real_56_data,464,0.8094388336155414
windowedGaussian,Yahoo_A1real_56_data,465,0.6176386986613294
windowedGaussian,Yahoo_A1real_56_data,466,0.8748791016635681
windowedGaussian,Yahoo_A1real_56_data,467,0.7507227020770949
windowedGaussian,Yahoo_A1real_56_data,468,0.6820402148873995
windowedGaussian,Yahoo_A1real_56_data,469,0.8869350306620611
windowedGaussian,Yahoo_A1real_56_data,470,0.6298771328974093
windowedGaussian,Yahoo_A1real_56_data,471,0.8406085900940423
windowedGaussian,Yahoo_A1real_56_data,472,0.8153232001748504
windowedGaussian,Yahoo_A1real_56_data,473,0.6825599421555497
windowedGaussian,Yahoo_A1real_56_data,474,0.8527413662952659
windowedGaussian,Yahoo_A1real_56_data,475,0.7227245613193176
windowedGaussian,Yahoo_A1real_56_data,476,0.7551872705054844
windowedGaussian,Yahoo_A1real_56_data,477,0.86377015363824
windowedGaussian,Yahoo_A1real_56_data,478,0.7279105188657425
windowedGaussian,Yahoo_A1real_56_data,479,0.8113405401050171
windowedGaussian,Yahoo_A1real_56_data,480,0.7616452075420145
windowedGaussian,Yahoo_A1real_56_data,481,0.7446579960441635
windowedGaussian,Yahoo_A1real_56_data,482,0.8240439639302419
windowedGaussian,Yahoo_A1real_56_data,483,0.753531663105815
windowedGaussian,Yahoo_A1real_56_data,484,0.7725576047506748
windowedGaussian,Yahoo_A1real_56_data,485,0.8274044834649068
windowedGaussian,Yahoo_A1real_56_data,486,0.7328510627046644
windowedGaussian,Yahoo_A1real_56_data,487,0.8036036101213617
windowedGaussian,Yahoo_A1real_56_data,488,0.7824343976520592
windowedGaussian,Yahoo_A1real_56_data,489,0.7144756081246872
windowedGaussian,Yahoo_A1real_56_data,490,0.8485693663538338
windowedGaussian,Yahoo_A1real_56_data,491,0.6923054646802272
windowedGaussian,Yahoo_A1real_56_data,492,0.8303435618771529
windowedGaussian,Yahoo_A1real_56_data,493,0.7702962844307999
windowedGaussian,Yahoo_A1real_56_data,494,0.7567941612342639
windowedGaussian,Yahoo_A1real_56_data,495,0.7992598013878603
windowedGaussian,Yahoo_A1real_56_data,496,0.8012850222063682
windowedGaussian,Yahoo_A1real_56_data,497,0.7285899917083429
windowedGaussian,Yahoo_A1real_56_data,498,0.8133809122608127
windowedGaussian,Yahoo_A1real_56_data,499,0.7280458179415238
windowedGaussian,Yahoo_A1real_56_data,500,0.7213093989371118
windowedGaussian,Yahoo_A1real_56_data,501,0.9121704874693677
windowedGaussian,Yahoo_A1real_56_data,502,0.6658894468811973
windowedGaussian,Yahoo_A1real_56_data,503,0.8202939918186802
windowedGaussian,Yahoo_A1real_56_data,504,0.7835758593550236
windowedGaussian,Yahoo_A1real_56_data,505,0.7694511485067183
windowedGaussian,Yahoo_A1real_56_data,506,0.773171287075703
windowedGaussian,Yahoo_A1real_56_data,507,0.7482160873414752
windowedGaussian,Yahoo_A1real_56_data,508,0.8360677309016438
windowedGaussian,Yahoo_A1real_56_data,509,0.7203183296673337
windowedGaussian,Yahoo_A1real_56_data,510,0.7830296094558618
windowedGaussian,Yahoo_A1real_56_data,511,0.8146880371588291
windowedGaussian,Yahoo_A1real_56_data,512,0.6934605326081655
windowedGaussian,Yahoo_A1real_56_data,513,0.8137217719451696
windowedGaussian,Yahoo_A1real_56_data,514,0.7951971540889553
windowedGaussian,Yahoo_A1real_56_data,515,0.6993477548157858
windowedGaussian,Yahoo_A1real_56_data,516,0.867011569845743
windowedGaussian,Yahoo_A1real_56_data,517,0.7256681862438806
windowedGaussian,Yahoo_A1real_56_data,518,0.7581539188336726
windowedGaussian,Yahoo_A1real_56_data,519,0.8641720671082527
windowedGaussian,Yahoo_A1real_56_data,520,0.6538541078645561
windowedGaussian,Yahoo_A1real_56_data,521,0.8275903058984927
windowedGaussian,Yahoo_A1real_56_data,522,0.8602657558311131
windowedGaussian,Yahoo_A1real_56_data,523,0.6001088641779277
windowedGaussian,Yahoo_A1real_56_data,524,0.9227824179620108
windowedGaussian,Yahoo_A1real_56_data,525,0.5943153633085407
windowedGaussian,Yahoo_A1real_56_data,526,0.8561177890399833
windowedGaussian,Yahoo_A1real_56_data,527,0.8661718680633286
windowedGaussian,Yahoo_A1real_56_data,528,0.516437650129004
windowedGaussian,Yahoo_A1real_56_data,529,0.8817680093926374
windowedGaussian,Yahoo_A1real_56_data,530,0.8304902888641084
windowedGaussian,Yahoo_A1real_56_data,531,0.5746151710055778
windowedGaussian,Yahoo_A1real_56_data,532,0.9366234009580876
windowedGaussian,Yahoo_A1real_56_data,533,0.6217084573849739
windowedGaussian,Yahoo_A1real_56_data,534,0.7526532937447346
windowedGaussian,Yahoo_A1real_56_data,535,0.9124517220772406
windowedGaussian,Yahoo_A1real_56_data,536,0.5284910156482131
windowedGaussian,Yahoo_A1real_56_data,537,0.8881430652790894
windowedGaussian,Yahoo_A1real_56_data,538,0.7602005340608683
windowedGaussian,Yahoo_A1real_56_data,539,0.6794572965411483
windowedGaussian,Yahoo_A1real_56_data,540,0.8903223549609237
windowedGaussian,Yahoo_A1real_56_data,541,0.6871180475608634
windowedGaussian,Yahoo_A1real_56_data,542,0.6989450696783612
windowedGaussian,Yahoo_A1real_56_data,543,0.934664816916935
windowedGaussian,Yahoo_A1real_56_data,544,0.5222195157069811
windowedGaussian,Yahoo_A1real_56_data,545,0.93073356569322
windowedGaussian,Yahoo_A1real_56_data,546,0.6218081202426934
windowedGaussian,Yahoo_A1real_56_data,547,0.7275788336243552
windowedGaussian,Yahoo_A1real_56_data,548,0.955804954606892
windowedGaussian,Yahoo_A1real_56_data,549,0.6828857037715437
windowedGaussian,Yahoo_A1real_56_data,550,0.8903914731051802
windowedGaussian,Yahoo_A1real_56_data,551,0.8443226599998943
windowedGaussian,Yahoo_A1real_56_data,552,0.6928228969050777
windowedGaussian,Yahoo_A1real_56_data,553,0.6530213300369065
windowedGaussian,Yahoo_A1real_56_data,554,0.9179135963635939
windowedGaussian,Yahoo_A1real_56_data,555,0.5384498101136104
windowedGaussian,Yahoo_A1real_56_data,556,0.8959181330723386
windowedGaussian,Yahoo_A1real_56_data,557,0.7465826526764959
windowedGaussian,Yahoo_A1real_56_data,558,0.7061824360019371
windowedGaussian,Yahoo_A1real_56_data,559,0.8560973351243508
windowedGaussian,Yahoo_A1real_56_data,560,0.6788071323809386
windowedGaussian,Yahoo_A1real_56_data,561,0.731389922431309
windowedGaussian,Yahoo_A1real_56_data,562,0.8504982396392707
windowedGaussian,Yahoo_A1real_56_data,563,0.6234325389359066
windowedGaussian,Yahoo_A1real_56_data,564,0.8790235212270535
windowedGaussian,Yahoo_A1real_56_data,565,0.7657391555769331
windowedGaussian,Yahoo_A1real_56_data,566,0.8168397463970916
windowedGaussian,Yahoo_A1real_56_data,567,0.8711849297683364
windowedGaussian,Yahoo_A1real_56_data,568,0.7642685406713348
windowedGaussian,Yahoo_A1real_56_data,569,0.6035034718720125
windowedGaussian,Yahoo_A1real_56_data,570,0.9000197846235366
windowedGaussian,Yahoo_A1real_56_data,571,0.6391013107697704
windowedGaussian,Yahoo_A1real_56_data,572,0.8182391007577883
windowedGaussian,Yahoo_A1real_56_data,573,0.9459119337166221
windowedGaussian,Yahoo_A1real_56_data,574,0.6596726800983923
windowedGaussian,Yahoo_A1real_56_data,575,0.9658932159298323
windowedGaussian,Yahoo_A1real_56_data,576,0.7182477619518323
windowedGaussian,Yahoo_A1real_56_data,577,0.8231304034753271
windowedGaussian,Yahoo_A1real_56_data,578,0.6516991143759866
windowedGaussian,Yahoo_A1real_56_data,579,0.8640572617837837
windowedGaussian,Yahoo_A1real_56_data,580,0.6852363331546143
windowedGaussian,Yahoo_A1real_56_data,581,0.7836588866989361
windowedGaussian,Yahoo_A1real_56_data,582,0.8803780366459111
windowedGaussian,Yahoo_A1real_56_data,583,0.6166970710298583
windowedGaussian,Yahoo_A1real_56_data,584,0.8694277502271069
windowedGaussian,Yahoo_A1real_56_data,585,0.7854328318332663
windowedGaussian,Yahoo_A1real_56_data,586,0.7328672984286987
windowedGaussian,Yahoo_A1real_56_data,587,0.9003891167033785
windowedGaussian,Yahoo_A1real_56_data,588,0.6284465999490741
windowedGaussian,Yahoo_A1real_56_data,589,0.7978611017608005
windowedGaussian,Yahoo_A1real_56_data,590,0.8374899975087308
windowedGaussian,Yahoo_A1real_56_data,591,0.5299712510316539
windowedGaussian,Yahoo_A1real_56_data,592,0.9032316916666078
windowedGaussian,Yahoo_A1real_56_data,593,0.8087282976526041
windowedGaussian,Yahoo_A1real_56_data,594,0.576914909389015
windowedGaussian,Yahoo_A1real_56_data,595,0.939399216664056
windowedGaussian,Yahoo_A1real_56_data,596,0.5254160100085593
windowedGaussian,Yahoo_A1real_56_data,597,0.8742277178115296
windowedGaussian,Yahoo_A1real_56_data,598,0.9757507266627972
windowedGaussian,Yahoo_A1real_56_data,599,0.9800613274662796
windowedGaussian,Yahoo_A1real_56_data,600,0.9589415893528977
windowedGaussian,Yahoo_A1real_56_data,601,0.8254493586067982
windowedGaussian,Yahoo_A1real_56_data,602,0.5542290703442423
windowedGaussian,Yahoo_A1real_56_data,603,0.9550824710884533
windowedGaussian,Yahoo_A1real_56_data,604,0.5298022222486635
windowedGaussian,Yahoo_A1real_56_data,605,0.8686935321128754
windowedGaussian,Yahoo_A1real_56_data,606,0.8376375180123528
windowedGaussian,Yahoo_A1real_56_data,607,0.61670923537237
windowedGaussian,Yahoo_A1real_56_data,608,0.8625231618754284
windowedGaussian,Yahoo_A1real_56_data,609,0.766224015441956
windowedGaussian,Yahoo_A1real_56_data,610,0.6374067072670828
windowedGaussian,Yahoo_A1real_56_data,611,0.9189272921347716
windowedGaussian,Yahoo_A1real_56_data,612,0.6486714406000251
windowedGaussian,Yahoo_A1real_56_data,613,0.8102203905552248
windowedGaussian,Yahoo_A1real_56_data,614,0.8389639524505181
windowedGaussian,Yahoo_A1real_56_data,615,0.7163309823764991
windowedGaussian,Yahoo_A1real_56_data,616,0.8532897353142171
windowedGaussian,Yahoo_A1real_56_data,617,0.7235069533391093
windowedGaussian,Yahoo_A1real_56_data,618,0.7567258989248238
windowedGaussian,Yahoo_A1real_56_data,619,0.8421297472353104
windowedGaussian,Yahoo_A1real_56_data,620,0.7188988357694693
windowedGaussian,Yahoo_A1real_56_data,621,0.825621846241557
windowedGaussian,Yahoo_A1real_56_data,622,0.6568376984738353
windowedGaussian,Yahoo_A1real_56_data,623,0.9518645884618894
windowedGaussian,Yahoo_A1real_56_data,624,0.6576702946862685
windowedGaussian,Yahoo_A1real_56_data,625,0.7205448730313182
windowedGaussian,Yahoo_A1real_56_data,626,0.8784509226654211
windowedGaussian,Yahoo_A1real_56_data,627,0.7848619319471323
windowedGaussian,Yahoo_A1real_56_data,628,0.7939588207716631
windowedGaussian,Yahoo_A1real_56_data,629,0.7558667891027393
windowedGaussian,Yahoo_A1real_56_data,630,0.695130320977693
windowedGaussian,Yahoo_A1real_56_data,631,0.8255959884629792
windowedGaussian,Yahoo_A1real_56_data,632,0.8166263129370601
windowedGaussian,Yahoo_A1real_56_data,633,0.7863076862529355
windowedGaussian,Yahoo_A1real_56_data,634,0.8305966251073457
windowedGaussian,Yahoo_A1real_56_data,635,0.7371011728660826
windowedGaussian,Yahoo_A1real_56_data,636,0.7441768880888768
windowedGaussian,Yahoo_A1real_56_data,637,0.8048176222558466
windowedGaussian,Yahoo_A1real_56_data,638,0.6596740503896455
windowedGaussian,Yahoo_A1real_56_data,639,0.8247504668686134
windowedGaussian,Yahoo_A1real_56_data,640,0.8354925380521343
windowedGaussian,Yahoo_A1real_56_data,641,0.7285558074800959
windowedGaussian,Yahoo_A1real_56_data,642,0.8298069691279474
windowedGaussian,Yahoo_A1real_56_data,643,0.6731466686690191
windowedGaussian,Yahoo_A1real_56_data,644,0.8102092456430112
windowedGaussian,Yahoo_A1real_56_data,645,0.8226020272965394
windowedGaussian,Yahoo_A1real_56_data,646,0.7687917163068168
windowedGaussian,Yahoo_A1real_56_data,647,0.8241634445066595
windowedGaussian,Yahoo_A1real_56_data,648,0.7145640628252373
windowedGaussian,Yahoo_A1real_56_data,649,0.8325620187039408
windowedGaussian,Yahoo_A1real_56_data,650,0.7604723952232024
windowedGaussian,Yahoo_A1real_56_data,651,0.7999850616011805
windowedGaussian,Yahoo_A1real_56_data,652,0.7299603023374253
windowedGaussian,Yahoo_A1real_56_data,653,0.8420474583387915
windowedGaussian,Yahoo_A1real_56_data,654,0.6975827263799023
windowedGaussian,Yahoo_A1real_56_data,655,0.8039328328619256
windowedGaussian,Yahoo_A1real_56_data,656,0.8086276297818464
windowedGaussian,Yahoo_A1real_56_data,657,0.685823198298986
windowedGaussian,Yahoo_A1real_56_data,658,0.8932255412134325
windowedGaussian,Yahoo_A1real_56_data,659,0.6715022096542466
windowedGaussian,Yahoo_A1real_56_data,660,0.8106164415657081
windowedGaussian,Yahoo_A1real_56_data,661,0.8109446776656328
windowedGaussian,Yahoo_A1real_56_data,662,0.7205624951104728
windowedGaussian,Yahoo_A1real_56_data,663,0.8314477530730006
windowedGaussian,Yahoo_A1real_56_data,664,0.7952256306901905
windowedGaussian,Yahoo_A1real_56_data,665,0.7209089590287732
windowedGaussian,Yahoo_A1real_56_data,666,0.8599308527990893
windowedGaussian,Yahoo_A1real_56_data,667,0.7376231818182613
windowedGaussian,Yahoo_A1real_56_data,668,0.6715772068400603
windowedGaussian,Yahoo_A1real_56_data,669,0.9441260169651225
windowedGaussian,Yahoo_A1real_56_data,670,0.5872146272817069
windowedGaussian,Yahoo_A1real_56_data,671,0.8483825770117785
windowedGaussian,Yahoo_A1real_56_data,672,0.8586278569000223
windowedGaussian,Yahoo_A1real_56_data,673,0.5455338083012705
windowedGaussian,Yahoo_A1real_56_data,674,0.9012356212625396
windowedGaussian,Yahoo_A1real_56_data,675,0.6640969979997473
windowedGaussian,Yahoo_A1real_56_data,676,0.8547913556690862
windowedGaussian,Yahoo_A1real_56_data,677,0.7683949890011565
windowedGaussian,Yahoo_A1real_56_data,678,0.7659626976809502
windowedGaussian,Yahoo_A1real_56_data,679,0.8500483619563091
windowedGaussian,Yahoo_A1real_56_data,680,0.7090829028179272
windowedGaussian,Yahoo_A1real_56_data,681,0.8039363375114006
windowedGaussian,Yahoo_A1real_56_data,682,0.8192274035478022
windowedGaussian,Yahoo_A1real_56_data,683,0.7253838724677413
windowedGaussian,Yahoo_A1real_56_data,684,0.8622634475589754
windowedGaussian,Yahoo_A1real_56_data,685,0.7416412792058682
windowedGaussian,Yahoo_A1real_56_data,686,0.7790505140406637
windowedGaussian,Yahoo_A1real_56_data,687,0.8694861569709663
windowedGaussian,Yahoo_A1real_56_data,688,0.6603102067684409
windowedGaussian,Yahoo_A1real_56_data,689,0.8346567676011173
windowedGaussian,Yahoo_A1real_56_data,690,0.824149573444901
windowedGaussian,Yahoo_A1real_56_data,691,0.6556781383408041
windowedGaussian,Yahoo_A1real_56_data,692,0.9128239091780234
windowedGaussian,Yahoo_A1real_56_data,693,0.6259721531601979
windowedGaussian,Yahoo_A1real_56_data,694,0.867774566180023
windowedGaussian,Yahoo_A1real_56_data,695,0.8718401422304064
windowedGaussian,Yahoo_A1real_56_data,696,0.5372731818526779
windowedGaussian,Yahoo_A1real_56_data,697,0.8958330055105849
windowedGaussian,Yahoo_A1real_56_data,698,0.7697428268689936
windowedGaussian,Yahoo_A1real_56_data,699,0.6485624030766328
windowedGaussian,Yahoo_A1real_56_data,700,0.9280811649464278
windowedGaussian,Yahoo_A1real_56_data,701,0.6554521245835815
windowedGaussian,Yahoo_A1real_56_data,702,0.7651300952893302
windowedGaussian,Yahoo_A1real_56_data,703,0.8982348963095919
windowedGaussian,Yahoo_A1real_56_data,704,0.5654572512505416
windowedGaussian,Yahoo_A1real_56_data,705,0.8844094042406551
windowedGaussian,Yahoo_A1real_56_data,706,0.7917807275467853
windowedGaussian,Yahoo_A1real_56_data,707,0.6621051463658326
windowedGaussian,Yahoo_A1real_56_data,708,0.9011770205612001
windowedGaussian,Yahoo_A1real_56_data,709,0.6889880317709812
windowedGaussian,Yahoo_A1real_56_data,710,0.7117459401313437
windowedGaussian,Yahoo_A1real_56_data,711,0.9277504630701644
windowedGaussian,Yahoo_A1real_56_data,712,0.5325239703597512
windowedGaussian,Yahoo_A1real_56_data,713,0.9253183488744046
windowedGaussian,Yahoo_A1real_56_data,714,0.663345612460227
windowedGaussian,Yahoo_A1real_56_data,715,0.6967331114755113
windowedGaussian,Yahoo_A1real_56_data,716,0.9700656614452519
windowedGaussian,Yahoo_A1real_56_data,717,0.6576783325470063
windowedGaussian,Yahoo_A1real_56_data,718,0.9161816417153421
windowedGaussian,Yahoo_A1real_56_data,719,0.8106132797914583
windowedGaussian,Yahoo_A1real_56_data,720,0.7123509246531727
windowedGaussian,Yahoo_A1real_56_data,721,0.7825196222166417
windowedGaussian,Yahoo_A1real_56_data,722,0.906827074512226
windowedGaussian,Yahoo_A1real_56_data,723,0.6147464126375931
windowedGaussian,Yahoo_A1real_56_data,724,0.8933500643139725
windowedGaussian,Yahoo_A1real_56_data,725,0.7645671032804857
windowedGaussian,Yahoo_A1real_56_data,726,0.7388047515317151
windowedGaussian,Yahoo_A1real_56_data,727,0.85363791402073
windowedGaussian,Yahoo_A1real_56_data,728,0.7497783137290881
windowedGaussian,Yahoo_A1real_56_data,729,0.7657582884151373
windowedGaussian,Yahoo_A1real_56_data,730,0.8050849827901938
windowedGaussian,Yahoo_A1real_56_data,731,0.8013646692011114
windowedGaussian,Yahoo_A1real_56_data,732,0.7876092186561914
windowedGaussian,Yahoo_A1real_56_data,733,0.7841537038682379
windowedGaussian,Yahoo_A1real_56_data,734,0.7882422505929731
windowedGaussian,Yahoo_A1real_56_data,735,0.7896508096067107
windowedGaussian,Yahoo_A1real_56_data,736,0.8344198314306774
windowedGaussian,Yahoo_A1real_56_data,737,0.6773525923999276
windowedGaussian,Yahoo_A1real_56_data,738,0.8910084314893076
windowedGaussian,Yahoo_A1real_56_data,739,0.7204066724398701
windowedGaussian,Yahoo_A1real_56_data,740,0.6130633584808933
windowedGaussian,Yahoo_A1real_56_data,741,0.9610192978339358
windowedGaussian,Yahoo_A1real_56_data,742,0.5664952082575876
windowedGaussian,Yahoo_A1real_56_data,743,0.8600836196520911
windowedGaussian,Yahoo_A1real_56_data,744,0.7974573089909085
windowedGaussian,Yahoo_A1real_56_data,745,0.7931641124223261
windowedGaussian,Yahoo_A1real_56_data,746,0.7113034034614032
windowedGaussian,Yahoo_A1real_56_data,747,0.8741066946305003
windowedGaussian,Yahoo_A1real_56_data,748,0.6843515766361817
windowedGaussian,Yahoo_A1real_56_data,749,0.8222150331655158
windowedGaussian,Yahoo_A1real_56_data,750,0.8231058944541305
windowedGaussian,Yahoo_A1real_56_data,751,0.6674833709515904
windowedGaussian,Yahoo_A1real_56_data,752,0.8339251085924089
windowedGaussian,Yahoo_A1real_56_data,753,0.8114943945896522
windowedGaussian,Yahoo_A1real_56_data,754,0.8044812328781416
windowedGaussian,Yahoo_A1real_56_data,755,0.7523732110179645
windowedGaussian,Yahoo_A1real_56_data,756,0.7956251312073155
windowedGaussian,Yahoo_A1real_56_data,757,0.8000056624396259
windowedGaussian,Yahoo_A1real_56_data,758,0.7845776662839073
windowedGaussian,Yahoo_A1real_56_data,759,0.7547102030786641
windowedGaussian,Yahoo_A1real_56_data,760,0.8414413528749681
windowedGaussian,Yahoo_A1real_56_data,761,0.7150682845672366
windowedGaussian,Yahoo_A1real_56_data,762,0.8172966485040793
windowedGaussian,Yahoo_A1real_56_data,763,0.8090444137200324
windowedGaussian,Yahoo_A1real_56_data,764,0.7902930829079395
windowedGaussian,Yahoo_A1real_56_data,765,0.8750719877025677
windowedGaussian,Yahoo_A1real_56_data,766,0.7368069787814931
windowedGaussian,Yahoo_A1real_56_data,767,0.7964601199380739
windowedGaussian,Yahoo_A1real_56_data,768,0.8424308941951183
windowedGaussian,Yahoo_A1real_56_data,769,0.705856255369016
windowedGaussian,Yahoo_A1real_56_data,770,0.8258030294627849
windowedGaussian,Yahoo_A1real_56_data,771,0.7638615809812934
windowedGaussian,Yahoo_A1real_56_data,772,0.7943906926610721
windowedGaussian,Yahoo_A1real_56_data,773,0.8500873832373363
windowedGaussian,Yahoo_A1real_56_data,774,0.7015971850813281
windowedGaussian,Yahoo_A1real_56_data,775,0.8907191421051894
windowedGaussian,Yahoo_A1real_56_data,776,0.7501282495633391
windowedGaussian,Yahoo_A1real_56_data,777,0.7069801410698371
windowedGaussian,Yahoo_A1real_56_data,778,0.8651840521334204
windowedGaussian,Yahoo_A1real_56_data,779,0.7258019321210949
windowedGaussian,Yahoo_A1real_56_data,780,0.7621210100508979
windowedGaussian,Yahoo_A1real_56_data,781,0.8323383737287989
windowedGaussian,Yahoo_A1real_56_data,782,0.6872678935142211
windowedGaussian,Yahoo_A1real_56_data,783,0.8794471148210605
windowedGaussian,Yahoo_A1real_56_data,784,0.7701915021133092
windowedGaussian,Yahoo_A1real_56_data,785,0.7490880057606714
windowedGaussian,Yahoo_A1real_56_data,786,0.8463762778724198
windowedGaussian,Yahoo_A1real_56_data,787,0.7028029773006821
windowedGaussian,Yahoo_A1real_56_data,788,0.8049392073637469
windowedGaussian,Yahoo_A1real_56_data,789,0.845906542722494
windowedGaussian,Yahoo_A1real_56_data,790,0.7097779623266305
windowedGaussian,Yahoo_A1real_56_data,791,0.8820847920858118
windowedGaussian,Yahoo_A1real_56_data,792,0.6788436929233918
windowedGaussian,Yahoo_A1real_56_data,793,0.8662576256635067
windowedGaussian,Yahoo_A1real_56_data,794,0.8415320536191738
windowedGaussian,Yahoo_A1real_56_data,795,0.7166674668321178
windowedGaussian,Yahoo_A1real_56_data,796,0.8269639026570628
windowedGaussian,Yahoo_A1real_56_data,797,0.8037883181704495
windowedGaussian,Yahoo_A1real_56_data,798,0.725744221081339
windowedGaussian,Yahoo_A1real_56_data,799,0.8478671276413972
windowedGaussian,Yahoo_A1real_56_data,800,0.6818715771809603
windowedGaussian,Yahoo_A1real_56_data,801,0.8216025961754714
windowedGaussian,Yahoo_A1real_56_data,802,0.8483087531068583
windowedGaussian,Yahoo_A1real_56_data,803,0.6805418766677072
windowedGaussian,Yahoo_A1real_56_data,804,0.8531662867926098
windowedGaussian,Yahoo_A1real_56_data,805,0.8094942722223867
windowedGaussian,Yahoo_A1real_56_data,806,0.6637076444899046
windowedGaussian,Yahoo_A1real_56_data,807,0.8932636359746664
windowedGaussian,Yahoo_A1real_56_data,808,0.7090526672335279
windowedGaussian,Yahoo_A1real_56_data,809,0.7992695073432818
windowedGaussian,Yahoo_A1real_56_data,810,0.8482023688407117
windowedGaussian,Yahoo_A1real_56_data,811,0.6383726327568001
windowedGaussian,Yahoo_A1real_56_data,812,0.8942004586204662
windowedGaussian,Yahoo_A1real_56_data,813,0.8168435368477951
windowedGaussian,Yahoo_A1real_56_data,814,0.7543987054552077
windowedGaussian,Yahoo_A1real_56_data,815,0.8686003057899011
windowedGaussian,Yahoo_A1real_56_data,816,0.6824235809403776
windowedGaussian,Yahoo_A1real_56_data,817,0.7958011017148837
windowedGaussian,Yahoo_A1real_56_data,818,0.8339529912238316
windowedGaussian,Yahoo_A1real_56_data,819,0.7225160833464336
windowedGaussian,Yahoo_A1real_56_data,820,0.8179841396358638
windowedGaussian,Yahoo_A1real_56_data,821,0.8174884399554398
windowedGaussian,Yahoo_A1real_56_data,822,0.6823009737024754
windowedGaussian,Yahoo_A1real_56_data,823,0.8448426541402009
windowedGaussian,Yahoo_A1real_56_data,824,0.7795382843106274
windowedGaussian,Yahoo_A1real_56_data,825,0.7171902987207706
windowedGaussian,Yahoo_A1real_56_data,826,0.8257935146336406
windowedGaussian,Yahoo_A1real_56_data,827,0.7868889775871104
windowedGaussian,Yahoo_A1real_56_data,828,0.7969395629258095
windowedGaussian,Yahoo_A1real_56_data,829,0.7913809279740519
windowedGaussian,Yahoo_A1real_56_data,830,0.7886304900275825
windowedGaussian,Yahoo_A1real_56_data,831,0.8218378665356256
windowedGaussian,Yahoo_A1real_56_data,832,0.8160416996920452
windowedGaussian,Yahoo_A1real_56_data,833,0.7381281656325671
windowedGaussian,Yahoo_A1real_56_data,834,0.8603959795828863
windowedGaussian,Yahoo_A1real_56_data,835,0.7584849410951247
windowedGaussian,Yahoo_A1real_56_data,836,0.7379602009172079
windowedGaussian,Yahoo_A1real_56_data,837,0.8805674531652766
windowedGaussian,Yahoo_A1real_56_data,838,0.7719758417518507
windowedGaussian,Yahoo_A1real_56_data,839,0.794316136099599
windowedGaussian,Yahoo_A1real_56_data,840,0.8014873693413961
windowedGaussian,Yahoo_A1real_56_data,841,0.7895990873186818
windowedGaussian,Yahoo_A1real_56_data,842,0.7665932767244242
windowedGaussian,Yahoo_A1real_56_data,843,0.7789201308416763
windowedGaussian,Yahoo_A1real_56_data,844,0.8504939995112977
windowedGaussian,Yahoo_A1real_56_data,845,0.7052975644998309
windowedGaussian,Yahoo_A1real_56_data,846,0.8083429662406151
windowedGaussian,Yahoo_A1real_56_data,847,0.8422075541199584
