algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_228,2189,0.864433615353851
windowedGaussian,IOPS_228,2190,0.7130645589971408
windowedGaussian,IOPS_228,2191,0.904961280696579
windowedGaussian,IOPS_228,2192,0.6814927717873531
windowedGaussian,IOPS_228,2193,0.909002133662928
windowedGaussian,IOPS_228,2194,0.9834100126100298
windowedGaussian,IOPS_228,2195,0.7377328168251356
windowedGaussian,IOPS_228,2196,0.633081792069964
windowedGaussian,IOPS_228,2197,0.5104263215367595
windowedGaussian,IOPS_228,2198,0.9114522221662087
windowedGaussian,IOPS_228,2199,0.9508721891027304
windowedGaussian,IOPS_228,2200,0.6965635008217549
windowedGaussian,IOPS_228,2201,0.8601905205070249
windowedGaussian,IOPS_228,2202,0.8214198506791623
windowedGaussian,IOPS_228,2203,0.9363169956414872
windowedGaussian,IOPS_228,2204,0.8310761917041753
windowedGaussian,IOPS_228,2205,0.975834871094461
windowedGaussian,IOPS_228,2206,0.8837998663463232
windowedGaussian,IOPS_228,2207,0.5101609660834973
windowedGaussian,IOPS_228,2208,0.8592724648614878
windowedGaussian,IOPS_228,2209,0.5110091381611621
windowedGaussian,IOPS_228,2210,0.9071804593438801
windowedGaussian,IOPS_228,2211,0.5395827712575942
windowedGaussian,IOPS_228,2212,0.9505120893989443
windowedGaussian,IOPS_228,2213,0.8889009371152271
windowedGaussian,IOPS_228,2214,0.7101008827331712
windowedGaussian,IOPS_228,2215,0.9291940503088421
windowedGaussian,IOPS_228,2216,0.8709091495084959
windowedGaussian,IOPS_228,2217,0.8981882140470709
windowedGaussian,IOPS_228,2218,0.8076396279672288
windowedGaussian,IOPS_228,2219,0.8397237309706304
windowedGaussian,IOPS_228,2220,0.7831032086669139
windowedGaussian,IOPS_228,2221,0.9868930018481791
windowedGaussian,IOPS_228,2222,0.824485856148434
windowedGaussian,IOPS_228,2223,0.7153908640510003
windowedGaussian,IOPS_228,2224,0.7222681196286079
windowedGaussian,IOPS_228,2225,0.9268574931789331
windowedGaussian,IOPS_228,2226,0.6332544156084106
windowedGaussian,IOPS_228,2227,0.6685598061706974
windowedGaussian,IOPS_228,2228,0.9848316979563401
windowedGaussian,IOPS_228,2229,0.6294067686410751
windowedGaussian,IOPS_228,2230,0.6543902531020327
windowedGaussian,IOPS_228,2231,0.7614172961050203
windowedGaussian,IOPS_228,2232,0.8689642571990357
windowedGaussian,IOPS_228,2233,0.637845138459415
windowedGaussian,IOPS_228,2234,0.9530913054081291
windowedGaussian,IOPS_228,2235,0.8128356498405676
windowedGaussian,IOPS_228,2236,0.8137020318361801
windowedGaussian,IOPS_228,2237,0.7359530572136441
windowedGaussian,IOPS_228,2238,0.5042948184787044
windowedGaussian,IOPS_228,2239,0.9732379240131228
windowedGaussian,IOPS_228,2240,0.8435963731705016
windowedGaussian,IOPS_228,2241,0.8773673203738677
windowedGaussian,IOPS_228,2242,0.6677658161985758
windowedGaussian,IOPS_228,2243,0.7605274026107454
windowedGaussian,IOPS_228,2244,0.7640990805369612
windowedGaussian,IOPS_228,2245,0.9680291834345214
windowedGaussian,IOPS_228,2246,0.788671338221624
windowedGaussian,IOPS_228,2247,0.9752586171860336
windowedGaussian,IOPS_228,2248,0.6298318184548742
windowedGaussian,IOPS_228,2249,0.6995109036769124
windowedGaussian,IOPS_228,2250,0.8948271574900009
windowedGaussian,IOPS_228,2251,0.8564765421573006
windowedGaussian,IOPS_228,2252,0.7863882852468291
windowedGaussian,IOPS_228,2253,0.5104211915428694
windowedGaussian,IOPS_228,2254,0.7780297860773441
windowedGaussian,IOPS_228,2255,0.8825625428423847
windowedGaussian,IOPS_228,2256,0.6984478087609495
windowedGaussian,IOPS_228,2257,0.7625476456311752
windowedGaussian,IOPS_228,2258,0.9572453020194873
windowedGaussian,IOPS_228,2259,0.6855107852368726
windowedGaussian,IOPS_228,2260,0.5538221674781154
windowedGaussian,IOPS_228,2261,0.9155724654637083
windowedGaussian,IOPS_228,2262,0.7759220172859199
windowedGaussian,IOPS_228,2263,0.6686126136146073
windowedGaussian,IOPS_228,2264,0.8576119456579725
windowedGaussian,IOPS_228,2265,0.7321585943276592
windowedGaussian,IOPS_228,2266,0.603613928213725
windowedGaussian,IOPS_228,2267,0.9021769546927196
windowedGaussian,IOPS_228,2268,0.8151655482754026
windowedGaussian,IOPS_228,2269,0.7344410368978513
windowedGaussian,IOPS_228,2270,0.6425291935364625
windowedGaussian,IOPS_228,2271,0.7999122931493852
windowedGaussian,IOPS_228,2272,0.9328328826142555
windowedGaussian,IOPS_228,2273,0.544456461395286
windowedGaussian,IOPS_228,2274,0.8233380722798234
windowedGaussian,IOPS_228,2275,0.7091317941757574
windowedGaussian,IOPS_228,2276,0.7960269287723003
windowedGaussian,IOPS_228,2277,0.810701923696626
windowedGaussian,IOPS_228,2278,0.8635987975325491
windowedGaussian,IOPS_228,2279,0.536758365210644
windowedGaussian,IOPS_228,2280,0.924823777534131
windowedGaussian,IOPS_228,2281,0.7561081063317832
windowedGaussian,IOPS_228,2282,0.8448532169758503
windowedGaussian,IOPS_228,2283,0.5261548978003883
windowedGaussian,IOPS_228,2284,0.9765247637100225
windowedGaussian,IOPS_228,2285,0.6342125395725207
windowedGaussian,IOPS_228,2286,0.8340556501429361
windowedGaussian,IOPS_228,2287,0.8390711690388337
windowedGaussian,IOPS_228,2288,0.8596743679488618
windowedGaussian,IOPS_228,2289,0.5826117629916677
windowedGaussian,IOPS_228,2290,0.6456210288335235
windowedGaussian,IOPS_228,2291,0.8532975590107901
windowedGaussian,IOPS_228,2292,0.7338604956146905
windowedGaussian,IOPS_228,2293,0.5444870229957481
windowedGaussian,IOPS_228,2294,0.9568027795841616
windowedGaussian,IOPS_228,2295,0.9476638773180119
windowedGaussian,IOPS_228,2296,0.8680231170421422
windowedGaussian,IOPS_228,2297,0.9340966575268528
windowedGaussian,IOPS_228,2298,0.8340366582273748
windowedGaussian,IOPS_228,2299,0.9213361000793171
windowedGaussian,IOPS_228,2300,0.5933244266522368
windowedGaussian,IOPS_228,2301,0.9126061371718313
windowedGaussian,IOPS_228,2302,0.5202935496696458
windowedGaussian,IOPS_228,2303,0.8598510239896704
windowedGaussian,IOPS_228,2304,0.951276896510116
windowedGaussian,IOPS_228,2305,0.6619071401713721
windowedGaussian,IOPS_228,2306,0.5695646816464368
windowedGaussian,IOPS_228,2307,0.9373941447384517
windowedGaussian,IOPS_228,2308,0.7402647054688969
windowedGaussian,IOPS_228,2309,0.6108756187728877
windowedGaussian,IOPS_228,2310,0.896719610712242
windowedGaussian,IOPS_228,2311,0.9350436721021483
windowedGaussian,IOPS_228,2312,0.693905376137018
windowedGaussian,IOPS_228,2313,0.8691428539633556
windowedGaussian,IOPS_228,2314,0.9949265679148149
windowedGaussian,IOPS_228,2315,0.5593082778999402
windowedGaussian,IOPS_228,2316,0.5165009295701215
windowedGaussian,IOPS_228,2317,0.9303563220326003
windowedGaussian,IOPS_228,2318,0.7180735452101218
windowedGaussian,IOPS_228,2319,0.6022438240360297
windowedGaussian,IOPS_228,2320,0.9253166260614558
windowedGaussian,IOPS_228,2321,0.773269466457708
windowedGaussian,IOPS_228,2322,0.8363827756019112
windowedGaussian,IOPS_228,2323,0.7404397855269036
windowedGaussian,IOPS_228,2324,0.8777208369888072
windowedGaussian,IOPS_228,2325,0.9121793111519519
windowedGaussian,IOPS_228,2326,0.9983346213391802
windowedGaussian,IOPS_228,2327,0.8139369500064384
windowedGaussian,IOPS_228,2328,0.6237081959892024
windowedGaussian,IOPS_228,2329,0.802646382224234
windowedGaussian,IOPS_228,2330,0.9790121174466145
windowedGaussian,IOPS_228,2331,0.633930883774935
windowedGaussian,IOPS_228,2332,0.8617540744736486
windowedGaussian,IOPS_228,2333,0.8140642761961752
windowedGaussian,IOPS_228,2334,0.5397806241557246
windowedGaussian,IOPS_228,2335,0.6285974060837882
windowedGaussian,IOPS_228,2336,0.9919112870780411
windowedGaussian,IOPS_228,2337,0.5957194194948094
windowedGaussian,IOPS_228,2338,0.8098298683090561
windowedGaussian,IOPS_228,2339,0.6361512537356292
windowedGaussian,IOPS_228,2340,0.9564898889101678
windowedGaussian,IOPS_228,2341,0.8138569574529765
windowedGaussian,IOPS_228,2342,0.8122108113441907
windowedGaussian,IOPS_228,2343,0.5551151119151774
windowedGaussian,IOPS_228,2344,0.7846324504121789
windowedGaussian,IOPS_228,2345,0.6898755267439652
windowedGaussian,IOPS_228,2346,0.9821630803424513
windowedGaussian,IOPS_228,2347,0.9617767514318039
windowedGaussian,IOPS_228,2348,0.969347435001642
windowedGaussian,IOPS_228,2349,0.9765307328774783
windowedGaussian,IOPS_228,2350,0.7640338227395143
windowedGaussian,IOPS_228,2351,0.9380557523711623
windowedGaussian,IOPS_228,2352,0.5032092619120635
windowedGaussian,IOPS_228,2353,0.948701687956477
windowedGaussian,IOPS_228,2354,0.603121285138408
windowedGaussian,IOPS_228,2355,0.9978754846566212
windowedGaussian,IOPS_228,2356,0.8930354569462949
windowedGaussian,IOPS_228,2357,0.9944124929178738
windowedGaussian,IOPS_228,2358,0.6119163493679489
windowedGaussian,IOPS_228,2359,0.954617555472508
windowedGaussian,IOPS_228,2360,0.5949018914800279
windowedGaussian,IOPS_228,2361,0.7543338758462305
windowedGaussian,IOPS_228,2362,0.6373305876780427
windowedGaussian,IOPS_228,2363,0.995214111971414
windowedGaussian,IOPS_228,2364,0.7048421101141639
windowedGaussian,IOPS_228,2365,0.9365868071020911
windowedGaussian,IOPS_228,2366,0.5781669476111555
windowedGaussian,IOPS_228,2367,0.9633499897730609
windowedGaussian,IOPS_228,2368,0.7210057734397877
windowedGaussian,IOPS_228,2369,0.6526455171704765
windowedGaussian,IOPS_228,2370,0.6781355516657387
windowedGaussian,IOPS_228,2371,0.8997381502740688
windowedGaussian,IOPS_228,2372,0.514424412797067
windowedGaussian,IOPS_228,2373,0.9659246132632214
windowedGaussian,IOPS_228,2374,0.6745075126138138
windowedGaussian,IOPS_228,2375,0.977107360787435
windowedGaussian,IOPS_228,2376,0.6865594220291087
windowedGaussian,IOPS_228,2377,0.9800240751729014
windowedGaussian,IOPS_228,2378,0.7190215169862214
windowedGaussian,IOPS_228,2379,0.9516150995600752
windowedGaussian,IOPS_228,2380,0.6722195685863126
windowedGaussian,IOPS_228,2381,0.8979715152055965
windowedGaussian,IOPS_228,2382,0.9456341204516695
windowedGaussian,IOPS_228,2383,0.6496903742710061
windowedGaussian,IOPS_228,2384,0.701450171862356
windowedGaussian,IOPS_228,2385,0.8824320211758887
windowedGaussian,IOPS_228,2386,0.8459331135416112
windowedGaussian,IOPS_228,2387,0.5706458303193834
windowedGaussian,IOPS_228,2388,0.749037950905237
windowedGaussian,IOPS_228,2389,0.886179115248586
windowedGaussian,IOPS_228,2390,0.684331897608403
windowedGaussian,IOPS_228,2391,0.6809600904949615
windowedGaussian,IOPS_228,2392,0.9349024718680482
windowedGaussian,IOPS_228,2393,0.5356538121594892
windowedGaussian,IOPS_228,2394,0.8957438983229566
windowedGaussian,IOPS_228,2395,0.6614832679757192
windowedGaussian,IOPS_228,2396,0.8031946233735257
windowedGaussian,IOPS_228,2397,0.6970806406010635
windowedGaussian,IOPS_228,2398,0.682470280062466
windowedGaussian,IOPS_228,2399,0.7563444288486241
windowedGaussian,IOPS_228,2400,0.914018746000312
windowedGaussian,IOPS_228,2401,0.8481222416967578
windowedGaussian,IOPS_228,2402,0.7811075845974739
windowedGaussian,IOPS_228,2403,0.6472694789736435
windowedGaussian,IOPS_228,2404,0.9681738195407222
windowedGaussian,IOPS_228,2405,0.5703098379713722
windowedGaussian,IOPS_228,2406,0.9036770195868418
windowedGaussian,IOPS_228,2407,0.627018231124729
windowedGaussian,IOPS_228,2408,0.9778693349435137
windowedGaussian,IOPS_228,2409,0.6928788174685179
windowedGaussian,IOPS_228,2410,0.8299768724287124
windowedGaussian,IOPS_228,2411,0.9383864271788401
windowedGaussian,IOPS_228,2412,0.5730935716168413
windowedGaussian,IOPS_228,2413,0.7711132928749388
windowedGaussian,IOPS_228,2414,0.8450529043917234
windowedGaussian,IOPS_228,2415,0.5934549890799574
windowedGaussian,IOPS_228,2416,0.8115456916267508
windowedGaussian,IOPS_228,2417,0.7924424917205405
windowedGaussian,IOPS_228,2418,0.7724828978648797
windowedGaussian,IOPS_228,2419,0.8678628870120295
windowedGaussian,IOPS_228,2420,0.6064247326998368
windowedGaussian,IOPS_228,2421,0.7678909410259883
windowedGaussian,IOPS_228,2422,0.6373772061066504
windowedGaussian,IOPS_228,2423,0.8554834270360425
windowedGaussian,IOPS_228,2424,0.9493449540580328
windowedGaussian,IOPS_228,2425,0.5677444732867046
windowedGaussian,IOPS_228,2426,0.8543975626278825
windowedGaussian,IOPS_228,2427,0.6622426474583296
windowedGaussian,IOPS_228,2428,0.8829806825401587
windowedGaussian,IOPS_228,2429,0.7833224471309561
windowedGaussian,IOPS_228,2430,0.7482685692499064
windowedGaussian,IOPS_228,2431,0.5855654768476684
windowedGaussian,IOPS_228,2432,0.8547210665296834
windowedGaussian,IOPS_228,2433,0.9867395828912858
windowedGaussian,IOPS_228,2434,0.795413668738669
windowedGaussian,IOPS_228,2435,0.8696790928065139
windowedGaussian,IOPS_228,2436,0.9081848449276089
windowedGaussian,IOPS_228,2437,0.5890536775207527
windowedGaussian,IOPS_228,2438,0.7796120331145999
windowedGaussian,IOPS_228,2439,0.9013909003784794
windowedGaussian,IOPS_228,2440,0.521846231425349
windowedGaussian,IOPS_228,2441,0.840955953036786
windowedGaussian,IOPS_228,2442,0.6466021627681472
windowedGaussian,IOPS_228,2443,0.8323673233919444
windowedGaussian,IOPS_228,2444,0.7260875986316534
windowedGaussian,IOPS_228,2445,0.7732223406913667
windowedGaussian,IOPS_228,2446,0.8917107380834077
windowedGaussian,IOPS_228,2447,0.6341520905586543
windowedGaussian,IOPS_228,2448,0.8828761313409069
windowedGaussian,IOPS_228,2449,0.7891202328806587
windowedGaussian,IOPS_228,2450,0.9318381204395224
windowedGaussian,IOPS_228,2451,0.9591755463848252
windowedGaussian,IOPS_228,2452,0.8035062172606631
windowedGaussian,IOPS_228,2453,0.5663335494757487
windowedGaussian,IOPS_228,2454,0.6755120335613204
windowedGaussian,IOPS_228,2455,0.9867450910144036
windowedGaussian,IOPS_228,2456,0.671510677426
windowedGaussian,IOPS_228,2457,0.7214191249186969
windowedGaussian,IOPS_228,2458,0.8481352592816325
windowedGaussian,IOPS_228,2459,0.5065813667754586
windowedGaussian,IOPS_228,2460,0.842720642065318
windowedGaussian,IOPS_228,2461,0.8383057363416021
windowedGaussian,IOPS_228,2462,0.6382157856683779
windowedGaussian,IOPS_228,2463,0.8882538613919805
windowedGaussian,IOPS_228,2464,0.8375565704435195
windowedGaussian,IOPS_228,2465,0.5325149890954204
windowedGaussian,IOPS_228,2466,0.9155664290304425
windowedGaussian,IOPS_228,2467,0.8138177928183171
windowedGaussian,IOPS_228,2468,0.6546396945956151
windowedGaussian,IOPS_228,2469,0.9064400316744752
windowedGaussian,IOPS_228,2470,0.7981726309825695
windowedGaussian,IOPS_228,2471,0.8611832068491336
windowedGaussian,IOPS_228,2472,0.9585749999061346
windowedGaussian,IOPS_228,2473,0.9351679878667427
windowedGaussian,IOPS_228,2474,0.651433327075654
windowedGaussian,IOPS_228,2475,0.5894473095798121
windowedGaussian,IOPS_228,2476,0.6216519071417013
windowedGaussian,IOPS_228,2477,0.9804671142068916
windowedGaussian,IOPS_228,2478,0.6692866416261667
windowedGaussian,IOPS_228,2479,0.8036709250357632
windowedGaussian,IOPS_228,2480,0.8555078874275915
windowedGaussian,IOPS_228,2481,0.583954466827648
windowedGaussian,IOPS_228,2482,0.817945663292293
windowedGaussian,IOPS_228,2483,0.9967214787390767
windowedGaussian,IOPS_228,2484,0.7831907606562419
windowedGaussian,IOPS_228,2485,0.8273938346640715
windowedGaussian,IOPS_228,2486,0.8747177477844641
windowedGaussian,IOPS_228,2487,0.5174918878357291
windowedGaussian,IOPS_228,2488,0.9199095784277997
windowedGaussian,IOPS_228,2489,0.6172607904141179
windowedGaussian,IOPS_228,2490,0.6183769175555438
windowedGaussian,IOPS_228,2491,0.9792408564075418
windowedGaussian,IOPS_228,2492,0.5276495938497173
windowedGaussian,IOPS_228,2493,0.5402091878475124
windowedGaussian,IOPS_228,2494,0.9627283849178665
windowedGaussian,IOPS_228,2495,0.5504467751171738
windowedGaussian,IOPS_228,2496,0.925033189852486
windowedGaussian,IOPS_228,2497,0.7925932020567902
windowedGaussian,IOPS_228,2498,0.5431993997054287
windowedGaussian,IOPS_228,2499,0.9655001650046998
windowedGaussian,IOPS_228,2500,0.9499754914384662
windowedGaussian,IOPS_228,2501,0.8240810704462382
windowedGaussian,IOPS_228,2502,0.9823005813558611
windowedGaussian,IOPS_228,2503,0.6968596592594372
windowedGaussian,IOPS_228,2504,0.7621146052987107
windowedGaussian,IOPS_228,2505,0.8942433205723556
windowedGaussian,IOPS_228,2506,0.6480200100828863
windowedGaussian,IOPS_228,2507,0.7947440316687481
windowedGaussian,IOPS_228,2508,0.6999784462971825
windowedGaussian,IOPS_228,2509,0.6811830252454878
windowedGaussian,IOPS_228,2510,0.9995709752240785
windowedGaussian,IOPS_228,2511,0.9775429035549941
windowedGaussian,IOPS_228,2512,0.9144361611792103
windowedGaussian,IOPS_228,2513,0.9458646828046953
windowedGaussian,IOPS_228,2514,0.5972117886581575
windowedGaussian,IOPS_228,2515,0.6314280141516148
windowedGaussian,IOPS_228,2516,0.9997167749167737
windowedGaussian,IOPS_228,2517,0.9156301849325261
windowedGaussian,IOPS_228,2518,0.8854021388667853
windowedGaussian,IOPS_228,2519,0.862787152866299
windowedGaussian,IOPS_228,2520,0.5933546482101321
windowedGaussian,IOPS_228,2521,0.6955843622640809
windowedGaussian,IOPS_228,2522,0.9540952569822015
windowedGaussian,IOPS_228,2523,0.7982605978378419
windowedGaussian,IOPS_228,2524,0.961252337375551
windowedGaussian,IOPS_228,2525,0.5925584059183662
windowedGaussian,IOPS_228,2526,0.9667249381485707
windowedGaussian,IOPS_228,2527,0.7313142070159016
windowedGaussian,IOPS_228,2528,0.651869248043986
windowedGaussian,IOPS_228,2529,0.9268465344294995
windowedGaussian,IOPS_228,2530,0.6410688268271844
windowedGaussian,IOPS_228,2531,0.514463543316695
windowedGaussian,IOPS_228,2532,0.9653537949443503
windowedGaussian,IOPS_228,2533,0.5373505079449457
windowedGaussian,IOPS_228,2534,0.7201527484093134
windowedGaussian,IOPS_228,2535,0.9695376254160434
windowedGaussian,IOPS_228,2536,0.5014710777779674
windowedGaussian,IOPS_228,2537,0.6668483948420132
windowedGaussian,IOPS_228,2538,0.997342340493178
windowedGaussian,IOPS_228,2539,0.6453109830951642
windowedGaussian,IOPS_228,2540,0.7451851079794457
windowedGaussian,IOPS_228,2541,0.9565442980449949
windowedGaussian,IOPS_228,2542,0.5261883797035586
windowedGaussian,IOPS_228,2543,0.916729841550033
windowedGaussian,IOPS_228,2544,0.7144565909812203
windowedGaussian,IOPS_228,2545,0.725270643724108
windowedGaussian,IOPS_228,2546,0.8079791044647684
windowedGaussian,IOPS_228,2547,0.8281366029628862
windowedGaussian,IOPS_228,2548,0.631331207943237
windowedGaussian,IOPS_228,2549,0.8908755390355515
windowedGaussian,IOPS_228,2550,0.5992061672390776
windowedGaussian,IOPS_228,2551,0.6211305583474886
windowedGaussian,IOPS_228,2552,0.8847276636230503
windowedGaussian,IOPS_228,2553,0.7643345045782401
windowedGaussian,IOPS_228,2554,0.721790437857144
windowedGaussian,IOPS_228,2555,0.8671040400502932
windowedGaussian,IOPS_228,2556,0.5625618276195112
windowedGaussian,IOPS_228,2557,0.9544661929450036
windowedGaussian,IOPS_228,2558,0.6790763835639164
windowedGaussian,IOPS_228,2559,0.6112693738530025
windowedGaussian,IOPS_228,2560,0.9963666713091651
windowedGaussian,IOPS_228,2561,0.5707360296684548
windowedGaussian,IOPS_228,2562,0.847053863663936
windowedGaussian,IOPS_228,2563,0.8838860187479741
windowedGaussian,IOPS_228,2564,0.6769902702940034
windowedGaussian,IOPS_228,2565,0.9705569402074472
windowedGaussian,IOPS_228,2566,0.5708668333699882
windowedGaussian,IOPS_228,2567,0.7197342013235271
windowedGaussian,IOPS_228,2568,0.9343054991422589
windowedGaussian,IOPS_228,2569,0.8915317839538479
windowedGaussian,IOPS_228,2570,0.6674036026795231
windowedGaussian,IOPS_228,2571,0.9555072771196118
windowedGaussian,IOPS_228,2572,0.7376247105056726
windowedGaussian,IOPS_228,2573,0.6061306315389519
windowedGaussian,IOPS_228,2574,0.91175794704276
windowedGaussian,IOPS_228,2575,0.8445463056467111
windowedGaussian,IOPS_228,2576,0.6166525432224209
windowedGaussian,IOPS_228,2577,0.7575113535144667
windowedGaussian,IOPS_228,2578,0.7047478133689293
windowedGaussian,IOPS_228,2579,0.8768154054876842
windowedGaussian,IOPS_228,2580,0.5898295266051413
windowedGaussian,IOPS_228,2581,0.8463096475943691
windowedGaussian,IOPS_228,2582,0.8347276217724513
windowedGaussian,IOPS_228,2583,0.6599136908150911
windowedGaussian,IOPS_228,2584,0.7882900137353285
windowedGaussian,IOPS_228,2585,0.9198003549462764
windowedGaussian,IOPS_228,2586,0.9356243657197406
windowedGaussian,IOPS_228,2587,0.9989431679874382
windowedGaussian,IOPS_228,2588,0.5395565239734745
windowedGaussian,IOPS_228,2589,0.7226776097396361
windowedGaussian,IOPS_228,2590,0.5996502554067854
windowedGaussian,IOPS_228,2591,0.9919637596751436
windowedGaussian,IOPS_228,2592,0.8121497170673769
windowedGaussian,IOPS_228,2593,0.9471891279172501
windowedGaussian,IOPS_228,2594,0.8425577847149741
windowedGaussian,IOPS_228,2595,0.5395282896355406
windowedGaussian,IOPS_228,2596,0.734534942654003
windowedGaussian,IOPS_228,2597,0.9701085378320073
windowedGaussian,IOPS_228,2598,0.6356047614359509
windowedGaussian,IOPS_228,2599,0.7200570010289156
windowedGaussian,IOPS_228,2600,0.8915827359085895
windowedGaussian,IOPS_228,2601,0.8071846315379516
windowedGaussian,IOPS_228,2602,0.6977474667534856
windowedGaussian,IOPS_228,2603,0.9273915136925438
windowedGaussian,IOPS_228,2604,0.7047934273236695
windowedGaussian,IOPS_228,2605,0.7211902898452657
windowedGaussian,IOPS_228,2606,0.7531947861467753
windowedGaussian,IOPS_228,2607,0.9756593662507806
windowedGaussian,IOPS_228,2608,0.7902561376900339
windowedGaussian,IOPS_228,2609,0.8563806244346319
windowedGaussian,IOPS_228,2610,0.9485880487772287
windowedGaussian,IOPS_228,2611,0.5340716191596677
windowedGaussian,IOPS_228,2612,0.5444667319476666
windowedGaussian,IOPS_228,2613,0.9231242818793226
windowedGaussian,IOPS_228,2614,0.6679180030271823
windowedGaussian,IOPS_228,2615,0.8313168395065907
windowedGaussian,IOPS_228,2616,0.9290721687762554
windowedGaussian,IOPS_228,2617,0.6196111130119099
windowedGaussian,IOPS_228,2618,0.8288594904945739
windowedGaussian,IOPS_228,2619,0.6970793253697777
windowedGaussian,IOPS_228,2620,0.8120638091098547
windowedGaussian,IOPS_228,2621,0.7891883184776101
windowedGaussian,IOPS_228,2622,0.7830238735039787
windowedGaussian,IOPS_228,2623,0.6068514082629046
windowedGaussian,IOPS_228,2624,0.9280729927595076
windowedGaussian,IOPS_228,2625,0.8133270663983108
windowedGaussian,IOPS_228,2626,0.8812121287116144
windowedGaussian,IOPS_228,2627,0.5215219784758999
windowedGaussian,IOPS_228,2628,0.6135435652349135
windowedGaussian,IOPS_228,2629,0.8825695088798826
windowedGaussian,IOPS_228,2630,0.732320304938522
windowedGaussian,IOPS_228,2631,0.5319666419882081
windowedGaussian,IOPS_228,2632,0.9574758417033714
windowedGaussian,IOPS_228,2633,0.6226249723142978
windowedGaussian,IOPS_228,2634,0.9311243318925677
windowedGaussian,IOPS_228,2635,0.5003359161140712
windowedGaussian,IOPS_228,2636,0.8203260838393267
windowedGaussian,IOPS_228,2637,0.8899412754479221
windowedGaussian,IOPS_228,2638,0.7865983978514695
windowedGaussian,IOPS_228,2639,0.5566114122000669
windowedGaussian,IOPS_228,2640,0.9302829230928569
windowedGaussian,IOPS_228,2641,0.7576942983741866
windowedGaussian,IOPS_228,2642,0.7111285986816589
windowedGaussian,IOPS_228,2643,0.9659924190089675
windowedGaussian,IOPS_228,2644,0.609320646514929
windowedGaussian,IOPS_228,2645,0.5873662640768877
windowedGaussian,IOPS_228,2646,0.8099629630381958
windowedGaussian,IOPS_228,2647,0.7481089869020697
windowedGaussian,IOPS_228,2648,0.9611375662058879
windowedGaussian,IOPS_228,2649,0.7520606857723577
windowedGaussian,IOPS_228,2650,0.6034617082699258
windowedGaussian,IOPS_228,2651,0.7636216503357668
windowedGaussian,IOPS_228,2652,0.8425555949997918
windowedGaussian,IOPS_228,2653,0.6908791917295118
windowedGaussian,IOPS_228,2654,0.7491425476509435
windowedGaussian,IOPS_228,2655,0.5059183908554725
windowedGaussian,IOPS_228,2656,0.9384107950313468
windowedGaussian,IOPS_228,2657,0.5798297015202643
windowedGaussian,IOPS_228,2658,0.6375323855889659
windowedGaussian,IOPS_228,2659,0.9445074998361789
windowedGaussian,IOPS_228,2660,0.6989185100027266
windowedGaussian,IOPS_228,2661,0.7190822478687942
windowedGaussian,IOPS_228,2662,0.693311023104457
windowedGaussian,IOPS_228,2663,0.6429343194673147
windowedGaussian,IOPS_228,2664,0.6604135148053067
windowedGaussian,IOPS_228,2665,0.9677092975812899
windowedGaussian,IOPS_228,2666,0.5502585323887654
windowedGaussian,IOPS_228,2667,0.8473684901575239
windowedGaussian,IOPS_228,2668,0.840759139398769
windowedGaussian,IOPS_228,2669,0.7325697389070216
windowedGaussian,IOPS_228,2670,0.7259325093416292
windowedGaussian,IOPS_228,2671,0.8702606899798278
windowedGaussian,IOPS_228,2672,0.561082003986344
windowedGaussian,IOPS_228,2673,0.8037742639996721
windowedGaussian,IOPS_228,2674,0.6745950903127628
windowedGaussian,IOPS_228,2675,0.9212130469257799
windowedGaussian,IOPS_228,2676,0.8176572089620472
windowedGaussian,IOPS_228,2677,0.6531365905876032
windowedGaussian,IOPS_228,2678,0.901211839055328
windowedGaussian,IOPS_228,2679,0.717270137193188
windowedGaussian,IOPS_228,2680,0.5035876021109627
windowedGaussian,IOPS_228,2681,0.942693099461476
windowedGaussian,IOPS_228,2682,0.6673208992430166
windowedGaussian,IOPS_228,2683,0.8968201940202242
windowedGaussian,IOPS_228,2684,0.6849734847806848
windowedGaussian,IOPS_228,2685,0.6971155878062185
windowedGaussian,IOPS_228,2686,0.7761384791366753
windowedGaussian,IOPS_228,2687,0.9392354400001102
windowedGaussian,IOPS_228,2688,0.5457553059967514
windowedGaussian,IOPS_228,2689,0.5971198951749404
windowedGaussian,IOPS_228,2690,0.8441261540402271
windowedGaussian,IOPS_228,2691,0.8924233382080574
windowedGaussian,IOPS_228,2692,0.7182932304497693
windowedGaussian,IOPS_228,2693,0.8512624430221216
windowedGaussian,IOPS_228,2694,0.7415360896629695
windowedGaussian,IOPS_228,2695,0.8454309382233406
windowedGaussian,IOPS_228,2696,0.5181525881426899
windowedGaussian,IOPS_228,2697,0.9307250586298825
windowedGaussian,IOPS_228,2698,0.6145244926206165
windowedGaussian,IOPS_228,2699,0.6086816304519195
windowedGaussian,IOPS_228,2700,0.9281123314048448
windowedGaussian,IOPS_228,2701,0.6827372824116505
windowedGaussian,IOPS_228,2702,0.7347146675345733
windowedGaussian,IOPS_228,2703,0.8362184731712109
windowedGaussian,IOPS_228,2704,0.6650312309827572
windowedGaussian,IOPS_228,2705,0.833291532463776
windowedGaussian,IOPS_228,2706,0.7777421076594727
windowedGaussian,IOPS_228,2707,0.5505066684135218
windowedGaussian,IOPS_228,2708,0.8177925240802322
