algorithm,dataset,timestep,anomaly_score
echoStateNetwork,rogue_agent_key_updown,1432,0.2521952037367834
echoStateNetwork,rogue_agent_key_updown,1433,0.1773619798904712
echoStateNetwork,rogue_agent_key_updown,1434,0.10611828617230412
echoStateNetwork,rogue_agent_key_updown,1435,0.06114764874771239
echoStateNetwork,rogue_agent_key_updown,1436,0.01908106135269938
echoStateNetwork,rogue_agent_key_updown,1437,0.0517788338704932
echoStateNetwork,rogue_agent_key_updown,1438,0.19245907297120446
echoStateNetwork,rogue_agent_key_updown,1439,0.016739987902765097
echoStateNetwork,rogue_agent_key_updown,1440,0.26855178713616734
echoStateNetwork,rogue_agent_key_updown,1441,0.06648946417939694
echoStateNetwork,rogue_agent_key_updown,1442,0.2535887004532288
echoStateNetwork,rogue_agent_key_updown,1443,0.00391277658223721
echoStateNetwork,rogue_agent_key_updown,1444,0.00153090013126167
echoStateNetwork,rogue_agent_key_updown,1445,0.2663402725756804
echoStateNetwork,rogue_agent_key_updown,1446,0.19061651816782543
echoStateNetwork,rogue_agent_key_updown,1447,0.1727373389308977
echoStateNetwork,rogue_agent_key_updown,1448,0.1793982013839741
echoStateNetwork,rogue_agent_key_updown,1449,0.23561048092048265
echoStateNetwork,rogue_agent_key_updown,1450,0.24539831068717965
echoStateNetwork,rogue_agent_key_updown,1451,0.13423253576336092
echoStateNetwork,rogue_agent_key_updown,1452,0.15742427296960437
echoStateNetwork,rogue_agent_key_updown,1453,0.053288254155080095
echoStateNetwork,rogue_agent_key_updown,1454,0.006687496174619945
echoStateNetwork,rogue_agent_key_updown,1455,0.0006075360817273667
echoStateNetwork,rogue_agent_key_updown,1456,0.05836163813205353
echoStateNetwork,rogue_agent_key_updown,1457,0.24944090918792405
echoStateNetwork,rogue_agent_key_updown,1458,0.08662847335947377
echoStateNetwork,rogue_agent_key_updown,1459,0.036355060301892506
echoStateNetwork,rogue_agent_key_updown,1460,0.22272885610877946
echoStateNetwork,rogue_agent_key_updown,1461,0.07148438950296776
echoStateNetwork,rogue_agent_key_updown,1462,0.2070987486347996
echoStateNetwork,rogue_agent_key_updown,1463,0.0035341492421782084
echoStateNetwork,rogue_agent_key_updown,1464,0.014545201177374567
echoStateNetwork,rogue_agent_key_updown,1465,0.22179135224488478
echoStateNetwork,rogue_agent_key_updown,1466,0.14803982685731676
echoStateNetwork,rogue_agent_key_updown,1467,0.07169992545858928
echoStateNetwork,rogue_agent_key_updown,1468,0.01175073962914086
echoStateNetwork,rogue_agent_key_updown,1469,0.07513775150694069
echoStateNetwork,rogue_agent_key_updown,1470,0.129598333415595
echoStateNetwork,rogue_agent_key_updown,1471,0.1388533098199508
echoStateNetwork,rogue_agent_key_updown,1472,0.011445900081852312
echoStateNetwork,rogue_agent_key_updown,1473,0.03248986284112487
echoStateNetwork,rogue_agent_key_updown,1474,0.003887994718542287
echoStateNetwork,rogue_agent_key_updown,1475,0.17565300292055563
echoStateNetwork,rogue_agent_key_updown,1476,0.0949696628051856
echoStateNetwork,rogue_agent_key_updown,1477,0.02993668277224637
echoStateNetwork,rogue_agent_key_updown,1478,0.002218038477110218
echoStateNetwork,rogue_agent_key_updown,1479,0.01088193626298184
echoStateNetwork,rogue_agent_key_updown,1480,0.10982175172955899
echoStateNetwork,rogue_agent_key_updown,1481,0.011866318038328272
echoStateNetwork,rogue_agent_key_updown,1482,0.32823070277825805
echoStateNetwork,rogue_agent_key_updown,1483,0.0376257051592257
echoStateNetwork,rogue_agent_key_updown,1484,0.23590850566558463
echoStateNetwork,rogue_agent_key_updown,1485,0.13435037842781516
echoStateNetwork,rogue_agent_key_updown,1486,0.3612966364650825
echoStateNetwork,rogue_agent_key_updown,1487,0.3937787033209321
echoStateNetwork,rogue_agent_key_updown,1488,0.12812841546054954
echoStateNetwork,rogue_agent_key_updown,1489,0.31627326519258714
echoStateNetwork,rogue_agent_key_updown,1490,0.015193214596843196
echoStateNetwork,rogue_agent_key_updown,1491,0.000628979546271391
echoStateNetwork,rogue_agent_key_updown,1492,0.09412414039718286
echoStateNetwork,rogue_agent_key_updown,1493,0.11461046305392919
echoStateNetwork,rogue_agent_key_updown,1494,0.26421895422478814
echoStateNetwork,rogue_agent_key_updown,1495,0.08263042818081234
echoStateNetwork,rogue_agent_key_updown,1496,5.196276551711065e-06
echoStateNetwork,rogue_agent_key_updown,1497,0.00016018932970829347
echoStateNetwork,rogue_agent_key_updown,1498,0.3193124493720074
echoStateNetwork,rogue_agent_key_updown,1499,0.07044536175788918
echoStateNetwork,rogue_agent_key_updown,1500,0.05874144761165567
echoStateNetwork,rogue_agent_key_updown,1501,0.2694137430100786
echoStateNetwork,rogue_agent_key_updown,1502,0.2780278862955071
echoStateNetwork,rogue_agent_key_updown,1503,0.012552892442114882
echoStateNetwork,rogue_agent_key_updown,1504,0.0996029290176943
echoStateNetwork,rogue_agent_key_updown,1505,0.10800452819185502
echoStateNetwork,rogue_agent_key_updown,1506,0.23403668099362984
echoStateNetwork,rogue_agent_key_updown,1507,0.21115931142178535
echoStateNetwork,rogue_agent_key_updown,1508,0.43488399254372245
echoStateNetwork,rogue_agent_key_updown,1509,0.3167831010532659
echoStateNetwork,rogue_agent_key_updown,1510,0.4811511731613274
echoStateNetwork,rogue_agent_key_updown,1511,0.360089864850033
echoStateNetwork,rogue_agent_key_updown,1512,0.4732063790539227
echoStateNetwork,rogue_agent_key_updown,1513,0.4040903575641115
echoStateNetwork,rogue_agent_key_updown,1514,0.49962165806506487
echoStateNetwork,rogue_agent_key_updown,1515,0.4207746203506002
echoStateNetwork,rogue_agent_key_updown,1516,0.44145517805024537
echoStateNetwork,rogue_agent_key_updown,1517,0.44798767276010476
echoStateNetwork,rogue_agent_key_updown,1518,0.4414143610087563
echoStateNetwork,rogue_agent_key_updown,1519,0.4144781268594686
echoStateNetwork,rogue_agent_key_updown,1520,0.44492786028070364
echoStateNetwork,rogue_agent_key_updown,1521,0.3345837262719572
echoStateNetwork,rogue_agent_key_updown,1522,0.37520252787340036
echoStateNetwork,rogue_agent_key_updown,1523,0.24852132337087196
echoStateNetwork,rogue_agent_key_updown,1524,0.2680738578996559
echoStateNetwork,rogue_agent_key_updown,1525,0.15938295066823405
echoStateNetwork,rogue_agent_key_updown,1526,0.19341195207148398
echoStateNetwork,rogue_agent_key_updown,1527,0.09932461096605916
echoStateNetwork,rogue_agent_key_updown,1528,0.13028385007169796
echoStateNetwork,rogue_agent_key_updown,1529,0.06008806272890699
echoStateNetwork,rogue_agent_key_updown,1530,0.09300069043729053
echoStateNetwork,rogue_agent_key_updown,1531,0.04520400851354056
echoStateNetwork,rogue_agent_key_updown,1532,0.07799948890236963
echoStateNetwork,rogue_agent_key_updown,1533,0.04164957292320759
echoStateNetwork,rogue_agent_key_updown,1534,0.06340413166851111
echoStateNetwork,rogue_agent_key_updown,1535,0.03746684651147614
echoStateNetwork,rogue_agent_key_updown,1536,0.049974367178099444
echoStateNetwork,rogue_agent_key_updown,1537,0.03125448224437921
echoStateNetwork,rogue_agent_key_updown,1538,0.0397146347234405
echoStateNetwork,rogue_agent_key_updown,1539,0.02222111559180251
echoStateNetwork,rogue_agent_key_updown,1540,0.03678106547458582
echoStateNetwork,rogue_agent_key_updown,1541,0.021780546038162263
echoStateNetwork,rogue_agent_key_updown,1542,0.035413715790029165
echoStateNetwork,rogue_agent_key_updown,1543,0.018853774847946703
echoStateNetwork,rogue_agent_key_updown,1544,0.025342386421153384
echoStateNetwork,rogue_agent_key_updown,1545,0.01619580706139434
echoStateNetwork,rogue_agent_key_updown,1546,0.024966397597810386
echoStateNetwork,rogue_agent_key_updown,1547,0.015880021257638433
echoStateNetwork,rogue_agent_key_updown,1548,0.022602717215259416
echoStateNetwork,rogue_agent_key_updown,1549,0.016144950018650017
echoStateNetwork,rogue_agent_key_updown,1550,0.02278302794869047
echoStateNetwork,rogue_agent_key_updown,1551,0.016144119638340837
echoStateNetwork,rogue_agent_key_updown,1552,0.019698658023462823
echoStateNetwork,rogue_agent_key_updown,1553,0.013837852567919695
echoStateNetwork,rogue_agent_key_updown,1554,0.012574824002059892
echoStateNetwork,rogue_agent_key_updown,1555,0.007755357451054157
echoStateNetwork,rogue_agent_key_updown,1556,0.006278124902058924
echoStateNetwork,rogue_agent_key_updown,1557,0.007480555130819577
echoStateNetwork,rogue_agent_key_updown,1558,0.004959654384543044
echoStateNetwork,rogue_agent_key_updown,1559,0.005434518876607286
echoStateNetwork,rogue_agent_key_updown,1560,0.0034249579923411044
echoStateNetwork,rogue_agent_key_updown,1561,0.0030312155198548574
echoStateNetwork,rogue_agent_key_updown,1562,0.00032134065257805045
echoStateNetwork,rogue_agent_key_updown,1563,9.288828572984187e-08
echoStateNetwork,rogue_agent_key_updown,1564,0.0038232758824396917
echoStateNetwork,rogue_agent_key_updown,1565,6.103859522743615e-05
echoStateNetwork,rogue_agent_key_updown,1566,0.003796516460760624
echoStateNetwork,rogue_agent_key_updown,1567,0.0001604146635173498
echoStateNetwork,rogue_agent_key_updown,1568,0.00901377250734503
echoStateNetwork,rogue_agent_key_updown,1569,0.0011777854139379818
echoStateNetwork,rogue_agent_key_updown,1570,0.011946721373189306
echoStateNetwork,rogue_agent_key_updown,1571,0.0009706285003368009
echoStateNetwork,rogue_agent_key_updown,1572,0.018089483948877993
echoStateNetwork,rogue_agent_key_updown,1573,0.0033549958644866207
echoStateNetwork,rogue_agent_key_updown,1574,0.03270698136925143
echoStateNetwork,rogue_agent_key_updown,1575,0.005153721202948436
echoStateNetwork,rogue_agent_key_updown,1576,0.034708426344194465
echoStateNetwork,rogue_agent_key_updown,1577,0.007029836776237919
echoStateNetwork,rogue_agent_key_updown,1578,0.06330064985239248
echoStateNetwork,rogue_agent_key_updown,1579,0.01822161237924591
echoStateNetwork,rogue_agent_key_updown,1580,0.13735469326117178
echoStateNetwork,rogue_agent_key_updown,1581,0.04937500494064506
echoStateNetwork,rogue_agent_key_updown,1582,0.16323008780981918
echoStateNetwork,rogue_agent_key_updown,1583,0.05111865218625333
echoStateNetwork,rogue_agent_key_updown,1584,0.1830067939186848
echoStateNetwork,rogue_agent_key_updown,1585,0.04817112652476274
echoStateNetwork,rogue_agent_key_updown,1586,0.1858797167692422
echoStateNetwork,rogue_agent_key_updown,1587,0.03682900437286707
echoStateNetwork,rogue_agent_key_updown,1588,0.1876718140100767
echoStateNetwork,rogue_agent_key_updown,1589,0.03194498061579221
echoStateNetwork,rogue_agent_key_updown,1590,0.20715731027774487
echoStateNetwork,rogue_agent_key_updown,1591,0.04777975115555433
echoStateNetwork,rogue_agent_key_updown,1592,0.25405424375014574
echoStateNetwork,rogue_agent_key_updown,1593,0.048219309112805475
echoStateNetwork,rogue_agent_key_updown,1594,0.25803570969261347
echoStateNetwork,rogue_agent_key_updown,1595,0.04379700644996176
echoStateNetwork,rogue_agent_key_updown,1596,0.31589170266286937
echoStateNetwork,rogue_agent_key_updown,1597,0.07293410998378247
echoStateNetwork,rogue_agent_key_updown,1598,0.37025705074968074
echoStateNetwork,rogue_agent_key_updown,1599,0.06602338245483785
echoStateNetwork,rogue_agent_key_updown,1600,0.3980881415783126
echoStateNetwork,rogue_agent_key_updown,1601,0.0613725159425792
echoStateNetwork,rogue_agent_key_updown,1602,0.39128304002628334
echoStateNetwork,rogue_agent_key_updown,1603,0.06000960741470329
echoStateNetwork,rogue_agent_key_updown,1604,0.4257010960851193
echoStateNetwork,rogue_agent_key_updown,1605,0.057063636724359657
echoStateNetwork,rogue_agent_key_updown,1606,0.4276699726598171
echoStateNetwork,rogue_agent_key_updown,1607,0.04711564478438501
echoStateNetwork,rogue_agent_key_updown,1608,0.42250110660669915
echoStateNetwork,rogue_agent_key_updown,1609,0.03360607776512492
echoStateNetwork,rogue_agent_key_updown,1610,0.41975427755321915
echoStateNetwork,rogue_agent_key_updown,1611,0.020925949527699106
echoStateNetwork,rogue_agent_key_updown,1612,0.421978843281851
echoStateNetwork,rogue_agent_key_updown,1613,0.009836655349240275
echoStateNetwork,rogue_agent_key_updown,1614,0.4382146865212718
echoStateNetwork,rogue_agent_key_updown,1615,0.0017527460864712463
echoStateNetwork,rogue_agent_key_updown,1616,0.4629116641171892
echoStateNetwork,rogue_agent_key_updown,1617,0.0007085962791988365
echoStateNetwork,rogue_agent_key_updown,1618,0.5091033887535619
echoStateNetwork,rogue_agent_key_updown,1619,0.01243542946496401
echoStateNetwork,rogue_agent_key_updown,1620,0.5905641569751647
echoStateNetwork,rogue_agent_key_updown,1621,0.051089960610802065
echoStateNetwork,rogue_agent_key_updown,1622,0.6927188765869239
echoStateNetwork,rogue_agent_key_updown,1623,0.13225378609327332
echoStateNetwork,rogue_agent_key_updown,1624,0.7844237286852345
echoStateNetwork,rogue_agent_key_updown,1625,0.25420506753856265
echoStateNetwork,rogue_agent_key_updown,1626,0.8485494026284685
echoStateNetwork,rogue_agent_key_updown,1627,0.39054501574122036
echoStateNetwork,rogue_agent_key_updown,1628,0.8724109758470233
echoStateNetwork,rogue_agent_key_updown,1629,0.48088589201419407
echoStateNetwork,rogue_agent_key_updown,1630,0.8694488003922659
echoStateNetwork,rogue_agent_key_updown,1631,0.5389025603144701
echoStateNetwork,rogue_agent_key_updown,1632,0.8622049937613906
echoStateNetwork,rogue_agent_key_updown,1633,0.5838975104363342
echoStateNetwork,rogue_agent_key_updown,1634,0.8467518566991825
echoStateNetwork,rogue_agent_key_updown,1635,0.5954411805009259
echoStateNetwork,rogue_agent_key_updown,1636,0.8294373705679869
echoStateNetwork,rogue_agent_key_updown,1637,0.6282875367638845
echoStateNetwork,rogue_agent_key_updown,1638,0.8422030040639072
echoStateNetwork,rogue_agent_key_updown,1639,0.6868225458406299
echoStateNetwork,rogue_agent_key_updown,1640,0.83192580588964
echoStateNetwork,rogue_agent_key_updown,1641,0.6808487567689796
echoStateNetwork,rogue_agent_key_updown,1642,0.8296654951147527
echoStateNetwork,rogue_agent_key_updown,1643,0.7827767992228766
echoStateNetwork,rogue_agent_key_updown,1644,0.8317873537549354
echoStateNetwork,rogue_agent_key_updown,1645,0.7684616779139778
echoStateNetwork,rogue_agent_key_updown,1646,0.6227382680049094
echoStateNetwork,rogue_agent_key_updown,1647,0.667582938463138
echoStateNetwork,rogue_agent_key_updown,1648,0.651805574082482
echoStateNetwork,rogue_agent_key_updown,1649,0.8210527691825804
echoStateNetwork,rogue_agent_key_updown,1650,0.8126770546833435
echoStateNetwork,rogue_agent_key_updown,1651,0.9232429770136006
echoStateNetwork,rogue_agent_key_updown,1652,0.6405349974484347
echoStateNetwork,rogue_agent_key_updown,1653,0.7728042390678973
echoStateNetwork,rogue_agent_key_updown,1654,0.15883919961633497
echoStateNetwork,rogue_agent_key_updown,1655,0.8706184570777933
echoStateNetwork,rogue_agent_key_updown,1656,0.5759462860267539
echoStateNetwork,rogue_agent_key_updown,1657,0.9784668674061915
echoStateNetwork,rogue_agent_key_updown,1658,0.6235252795253912
echoStateNetwork,rogue_agent_key_updown,1659,0.6969817885607342
echoStateNetwork,rogue_agent_key_updown,1660,0.47203145504676336
echoStateNetwork,rogue_agent_key_updown,1661,0.9999964903696492
echoStateNetwork,rogue_agent_key_updown,1662,0.437049912609216
echoStateNetwork,rogue_agent_key_updown,1663,0.9122706450667767
echoStateNetwork,rogue_agent_key_updown,1664,0.9995609277303531
echoStateNetwork,rogue_agent_key_updown,1665,0.13781189003425753
echoStateNetwork,rogue_agent_key_updown,1666,0.9560027911750342
echoStateNetwork,rogue_agent_key_updown,1667,0.07295955342020888
echoStateNetwork,rogue_agent_key_updown,1668,0.5093055010321109
echoStateNetwork,rogue_agent_key_updown,1669,0.4821477326484529
echoStateNetwork,rogue_agent_key_updown,1670,0.9572380629535061
echoStateNetwork,rogue_agent_key_updown,1671,0.026143878529488074
echoStateNetwork,rogue_agent_key_updown,1672,0.9133690615571606
echoStateNetwork,rogue_agent_key_updown,1673,0.010044815699042808
echoStateNetwork,rogue_agent_key_updown,1674,0.7438089142665791
echoStateNetwork,rogue_agent_key_updown,1675,0.41850783574431805
echoStateNetwork,rogue_agent_key_updown,1676,0.890621785277628
echoStateNetwork,rogue_agent_key_updown,1677,0.2908653816825183
echoStateNetwork,rogue_agent_key_updown,1678,0.6280202508341346
echoStateNetwork,rogue_agent_key_updown,1679,0.013164365771268671
echoStateNetwork,rogue_agent_key_updown,1680,0.7532285602011842
echoStateNetwork,rogue_agent_key_updown,1681,0.9960054734320433
echoStateNetwork,rogue_agent_key_updown,1682,0.9845440708424241
echoStateNetwork,rogue_agent_key_updown,1683,0.5612942621252086
echoStateNetwork,rogue_agent_key_updown,1684,0.9984897312155825
echoStateNetwork,rogue_agent_key_updown,1685,0.35621266282598685
echoStateNetwork,rogue_agent_key_updown,1686,0.1390044796073041
echoStateNetwork,rogue_agent_key_updown,1687,0.46876861381430257
echoStateNetwork,rogue_agent_key_updown,1688,0.011929103460251556
echoStateNetwork,rogue_agent_key_updown,1689,0.9775616033234369
echoStateNetwork,rogue_agent_key_updown,1690,0.0011349976075272217
echoStateNetwork,rogue_agent_key_updown,1691,0.4935189940505197
echoStateNetwork,rogue_agent_key_updown,1692,0.3882731958202965
echoStateNetwork,rogue_agent_key_updown,1693,0.3421097016217337
echoStateNetwork,rogue_agent_key_updown,1694,0.5671752712955229
echoStateNetwork,rogue_agent_key_updown,1695,0.667216255494441
echoStateNetwork,rogue_agent_key_updown,1696,0.1878745398325169
echoStateNetwork,rogue_agent_key_updown,1697,0.5075366430300249
echoStateNetwork,rogue_agent_key_updown,1698,0.23709410845796586
echoStateNetwork,rogue_agent_key_updown,1699,0.537176558141296
echoStateNetwork,rogue_agent_key_updown,1700,0.8422045610475085
echoStateNetwork,rogue_agent_key_updown,1701,0.49176274290907485
echoStateNetwork,rogue_agent_key_updown,1702,0.3962328010986349
echoStateNetwork,rogue_agent_key_updown,1703,0.9646051138323576
echoStateNetwork,rogue_agent_key_updown,1704,0.7556921034472823
echoStateNetwork,rogue_agent_key_updown,1705,0.04301397219056391
echoStateNetwork,rogue_agent_key_updown,1706,0.7350261366744808
echoStateNetwork,rogue_agent_key_updown,1707,0.11281702223310586
echoStateNetwork,rogue_agent_key_updown,1708,0.7848077982744484
echoStateNetwork,rogue_agent_key_updown,1709,0.26218006323444254
echoStateNetwork,rogue_agent_key_updown,1710,0.277081249556974
echoStateNetwork,rogue_agent_key_updown,1711,0.21809999711971795
echoStateNetwork,rogue_agent_key_updown,1712,0.6010226770829858
echoStateNetwork,rogue_agent_key_updown,1713,0.22254066320948807
echoStateNetwork,rogue_agent_key_updown,1714,0.7672910509607035
echoStateNetwork,rogue_agent_key_updown,1715,0.117677020022119
echoStateNetwork,rogue_agent_key_updown,1716,0.5962508929258987
echoStateNetwork,rogue_agent_key_updown,1717,0.18653147616384325
echoStateNetwork,rogue_agent_key_updown,1718,0.40029292105852043
echoStateNetwork,rogue_agent_key_updown,1719,0.4887798238357455
echoStateNetwork,rogue_agent_key_updown,1720,0.27564686378752523
echoStateNetwork,rogue_agent_key_updown,1721,0.6963493053880065
echoStateNetwork,rogue_agent_key_updown,1722,0.12400187903586435
echoStateNetwork,rogue_agent_key_updown,1723,0.7091688585468958
echoStateNetwork,rogue_agent_key_updown,1724,0.08277908125326783
echoStateNetwork,rogue_agent_key_updown,1725,0.6960135279279238
echoStateNetwork,rogue_agent_key_updown,1726,0.13737006289793774
echoStateNetwork,rogue_agent_key_updown,1727,0.6312103677166871
echoStateNetwork,rogue_agent_key_updown,1728,0.20234134055984387
echoStateNetwork,rogue_agent_key_updown,1729,0.5586700981831041
echoStateNetwork,rogue_agent_key_updown,1730,0.283890818173275
echoStateNetwork,rogue_agent_key_updown,1731,0.5133825666489633
echoStateNetwork,rogue_agent_key_updown,1732,0.34056632347484816
echoStateNetwork,rogue_agent_key_updown,1733,0.4765422856963011
echoStateNetwork,rogue_agent_key_updown,1734,0.3658771331414593
echoStateNetwork,rogue_agent_key_updown,1735,0.45438288452741005
echoStateNetwork,rogue_agent_key_updown,1736,0.3800838718186794
echoStateNetwork,rogue_agent_key_updown,1737,0.4437054009854896
echoStateNetwork,rogue_agent_key_updown,1738,0.38375915797485005
echoStateNetwork,rogue_agent_key_updown,1739,0.4349596269455954
echoStateNetwork,rogue_agent_key_updown,1740,0.3837662317047075
echoStateNetwork,rogue_agent_key_updown,1741,0.4332862598457691
echoStateNetwork,rogue_agent_key_updown,1742,0.3905805962956552
echoStateNetwork,rogue_agent_key_updown,1743,0.43859558994035197
echoStateNetwork,rogue_agent_key_updown,1744,0.39517732344827894
echoStateNetwork,rogue_agent_key_updown,1745,0.44141066367274684
echoStateNetwork,rogue_agent_key_updown,1746,0.39358543769165444
echoStateNetwork,rogue_agent_key_updown,1747,0.4437761767331647
echoStateNetwork,rogue_agent_key_updown,1748,0.3918675303376439
echoStateNetwork,rogue_agent_key_updown,1749,0.44706382143180445
echoStateNetwork,rogue_agent_key_updown,1750,0.3898967299279039
echoStateNetwork,rogue_agent_key_updown,1751,0.45054754347145054
echoStateNetwork,rogue_agent_key_updown,1752,0.38786207037400644
echoStateNetwork,rogue_agent_key_updown,1753,0.45364710502548744
echoStateNetwork,rogue_agent_key_updown,1754,0.3862895101762437
echoStateNetwork,rogue_agent_key_updown,1755,0.4589126366119751
echoStateNetwork,rogue_agent_key_updown,1756,0.3857761878069138
echoStateNetwork,rogue_agent_key_updown,1757,0.4649379301529962
echoStateNetwork,rogue_agent_key_updown,1758,0.38390675758319515
echoStateNetwork,rogue_agent_key_updown,1759,0.4653426594149652
echoStateNetwork,rogue_agent_key_updown,1760,0.37677734810249874
echoStateNetwork,rogue_agent_key_updown,1761,0.49291703573803836
echoStateNetwork,rogue_agent_key_updown,1762,0.3773878138635789
echoStateNetwork,rogue_agent_key_updown,1763,0.4859694397479173
echoStateNetwork,rogue_agent_key_updown,1764,0.4045926204454797
echoStateNetwork,rogue_agent_key_updown,1765,0.48611408713375304
echoStateNetwork,rogue_agent_key_updown,1766,0.4136462842936407
echoStateNetwork,rogue_agent_key_updown,1767,0.4830850247115436
echoStateNetwork,rogue_agent_key_updown,1768,0.4155550064769673
echoStateNetwork,rogue_agent_key_updown,1769,0.48254005241487063
echoStateNetwork,rogue_agent_key_updown,1770,0.4237941975861421
echoStateNetwork,rogue_agent_key_updown,1771,0.4789123411195665
echoStateNetwork,rogue_agent_key_updown,1772,0.4321310843545719
echoStateNetwork,rogue_agent_key_updown,1773,0.47472592212007303
echoStateNetwork,rogue_agent_key_updown,1774,0.4372656496098678
echoStateNetwork,rogue_agent_key_updown,1775,0.47356718476710236
echoStateNetwork,rogue_agent_key_updown,1776,0.44377575717115136
echoStateNetwork,rogue_agent_key_updown,1777,0.47198196778868384
echoStateNetwork,rogue_agent_key_updown,1778,0.4461579872021886
echoStateNetwork,rogue_agent_key_updown,1779,0.46757960892769257
echoStateNetwork,rogue_agent_key_updown,1780,0.45208249823345636
echoStateNetwork,rogue_agent_key_updown,1781,0.48345674412999085
echoStateNetwork,rogue_agent_key_updown,1782,0.4457036828534199
echoStateNetwork,rogue_agent_key_updown,1783,0.5042856147618061
echoStateNetwork,rogue_agent_key_updown,1784,0.4727381729859872
echoStateNetwork,rogue_agent_key_updown,1785,0.5113822912248961
echoStateNetwork,rogue_agent_key_updown,1786,0.4691113079417466
echoStateNetwork,rogue_agent_key_updown,1787,0.5110981225268676
echoStateNetwork,rogue_agent_key_updown,1788,0.46325180049305204
echoStateNetwork,rogue_agent_key_updown,1789,0.5276246934307616
echoStateNetwork,rogue_agent_key_updown,1790,0.45854472962174764
echoStateNetwork,rogue_agent_key_updown,1791,0.529461585439903
echoStateNetwork,rogue_agent_key_updown,1792,0.45757925849472025
echoStateNetwork,rogue_agent_key_updown,1793,0.5275216409630422
echoStateNetwork,rogue_agent_key_updown,1794,0.4592870921132908
echoStateNetwork,rogue_agent_key_updown,1795,0.5298737467030079
echoStateNetwork,rogue_agent_key_updown,1796,0.4556279278265015
echoStateNetwork,rogue_agent_key_updown,1797,0.5301063130703937
echoStateNetwork,rogue_agent_key_updown,1798,0.4526592439869238
echoStateNetwork,rogue_agent_key_updown,1799,0.5306352087976752
echoStateNetwork,rogue_agent_key_updown,1800,0.46015843098292764
echoStateNetwork,rogue_agent_key_updown,1801,0.5317030602795051
echoStateNetwork,rogue_agent_key_updown,1802,0.45004467217917454
echoStateNetwork,rogue_agent_key_updown,1803,0.554576167956689
echoStateNetwork,rogue_agent_key_updown,1804,0.4581056907958274
echoStateNetwork,rogue_agent_key_updown,1805,0.547262267993071
echoStateNetwork,rogue_agent_key_updown,1806,0.46781966343213466
echoStateNetwork,rogue_agent_key_updown,1807,0.5431775762175093
echoStateNetwork,rogue_agent_key_updown,1808,0.47584997428780995
echoStateNetwork,rogue_agent_key_updown,1809,0.5413354358707732
echoStateNetwork,rogue_agent_key_updown,1810,0.4738318928149342
echoStateNetwork,rogue_agent_key_updown,1811,0.537642857535617
echoStateNetwork,rogue_agent_key_updown,1812,0.4771270363181108
echoStateNetwork,rogue_agent_key_updown,1813,0.5343347442903879
echoStateNetwork,rogue_agent_key_updown,1814,0.4845542256316627
echoStateNetwork,rogue_agent_key_updown,1815,0.5306611269355568
echoStateNetwork,rogue_agent_key_updown,1816,0.48866161858722434
echoStateNetwork,rogue_agent_key_updown,1817,0.5268989831603295
echoStateNetwork,rogue_agent_key_updown,1818,0.4890389848312656
echoStateNetwork,rogue_agent_key_updown,1819,0.5264472310601775
echoStateNetwork,rogue_agent_key_updown,1820,0.48665546623538436
echoStateNetwork,rogue_agent_key_updown,1821,0.5295610718517617
echoStateNetwork,rogue_agent_key_updown,1822,0.48198785166256897
echoStateNetwork,rogue_agent_key_updown,1823,0.5333275164715535
echoStateNetwork,rogue_agent_key_updown,1824,0.4766370432117697
echoStateNetwork,rogue_agent_key_updown,1825,0.5370991817572588
echoStateNetwork,rogue_agent_key_updown,1826,0.47216142423480556
echoStateNetwork,rogue_agent_key_updown,1827,0.5394078492400163
echoStateNetwork,rogue_agent_key_updown,1828,0.4685544856213548
echoStateNetwork,rogue_agent_key_updown,1829,0.5403068424620348
echoStateNetwork,rogue_agent_key_updown,1830,0.46608164467735425
echoStateNetwork,rogue_agent_key_updown,1831,0.5403910070571268
echoStateNetwork,rogue_agent_key_updown,1832,0.4644415022509888
echoStateNetwork,rogue_agent_key_updown,1833,0.5398987160486164
echoStateNetwork,rogue_agent_key_updown,1834,0.46320996723061103
echoStateNetwork,rogue_agent_key_updown,1835,0.539083870159317
echoStateNetwork,rogue_agent_key_updown,1836,0.46222578052973595
echoStateNetwork,rogue_agent_key_updown,1837,0.5381151199557532
echoStateNetwork,rogue_agent_key_updown,1838,0.46131823873647027
echoStateNetwork,rogue_agent_key_updown,1839,0.5370130749208897
echoStateNetwork,rogue_agent_key_updown,1840,0.46043067383879277
echoStateNetwork,rogue_agent_key_updown,1841,0.5358774644824256
echoStateNetwork,rogue_agent_key_updown,1842,0.45965533690582283
echoStateNetwork,rogue_agent_key_updown,1843,0.534802784875241
echoStateNetwork,rogue_agent_key_updown,1844,0.45895336925896235
echoStateNetwork,rogue_agent_key_updown,1845,0.5337562701779337
echoStateNetwork,rogue_agent_key_updown,1846,0.45825537643405667
echoStateNetwork,rogue_agent_key_updown,1847,0.5327342819511951
echoStateNetwork,rogue_agent_key_updown,1848,0.4575534007322968
echoStateNetwork,rogue_agent_key_updown,1849,0.5317363786351958
echoStateNetwork,rogue_agent_key_updown,1850,0.456830082366561
echoStateNetwork,rogue_agent_key_updown,1851,0.5307495433566105
echoStateNetwork,rogue_agent_key_updown,1852,0.45610687172618514
echoStateNetwork,rogue_agent_key_updown,1853,0.5297924461427383
echoStateNetwork,rogue_agent_key_updown,1854,0.45541765916626
