algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_5,1327,0.256547936635236
echoStateNetwork,IOPS_5,1328,0.2694311132015439
echoStateNetwork,IOPS_5,1329,0.5411085688757302
echoStateNetwork,IOPS_5,1330,0.00015838611363161448
echoStateNetwork,IOPS_5,1331,0.15283515333797348
echoStateNetwork,IOPS_5,1332,0.4209656321318658
echoStateNetwork,IOPS_5,1333,0.27116096946422585
echoStateNetwork,IOPS_5,1334,0.3109638820110573
echoStateNetwork,IOPS_5,1335,0.21523845265449304
echoStateNetwork,IOPS_5,1336,0.051517272896111854
echoStateNetwork,IOPS_5,1337,0.037617441463445256
echoStateNetwork,IOPS_5,1338,0.3332727019775752
echoStateNetwork,IOPS_5,1339,0.32868556540411276
echoStateNetwork,IOPS_5,1340,0.5832729429592509
echoStateNetwork,IOPS_5,1341,0.026166062523433453
echoStateNetwork,IOPS_5,1342,0.9681187010575625
echoStateNetwork,IOPS_5,1343,0.7036757842862966
echoStateNetwork,IOPS_5,1344,0.4973851610106249
echoStateNetwork,IOPS_5,1345,0.008449618575074092
echoStateNetwork,IOPS_5,1346,0.45897788978849463
echoStateNetwork,IOPS_5,1347,0.20353266853296959
echoStateNetwork,IOPS_5,1348,0.9452661782602438
echoStateNetwork,IOPS_5,1349,0.14752311863494239
echoStateNetwork,IOPS_5,1350,0.01665350554934575
echoStateNetwork,IOPS_5,1351,0.2537919681116809
echoStateNetwork,IOPS_5,1352,0.8882522503230885
echoStateNetwork,IOPS_5,1353,0.04649721114581373
echoStateNetwork,IOPS_5,1354,0.10164531750038441
echoStateNetwork,IOPS_5,1355,0.171940220690054
echoStateNetwork,IOPS_5,1356,0.1303702084878039
echoStateNetwork,IOPS_5,1357,0.8367537210746828
echoStateNetwork,IOPS_5,1358,0.009298485931328204
echoStateNetwork,IOPS_5,1359,0.0285787284873269
echoStateNetwork,IOPS_5,1360,0.04285242575983972
echoStateNetwork,IOPS_5,1361,0.2771936756568336
echoStateNetwork,IOPS_5,1362,0.6481768809258472
echoStateNetwork,IOPS_5,1363,0.5301240253410411
echoStateNetwork,IOPS_5,1364,0.5919302616827552
echoStateNetwork,IOPS_5,1365,0.4317728861168787
echoStateNetwork,IOPS_5,1366,0.5689520189655553
echoStateNetwork,IOPS_5,1367,0.6373260578793638
echoStateNetwork,IOPS_5,1368,0.317174523414983
echoStateNetwork,IOPS_5,1369,0.6667442926016389
echoStateNetwork,IOPS_5,1370,0.5225287539294404
echoStateNetwork,IOPS_5,1371,0.14527258795441356
echoStateNetwork,IOPS_5,1372,0.07199589732800415
echoStateNetwork,IOPS_5,1373,0.11692439722984804
echoStateNetwork,IOPS_5,1374,0.13284091439427703
echoStateNetwork,IOPS_5,1375,0.4056248545439137
echoStateNetwork,IOPS_5,1376,0.40615194147762723
echoStateNetwork,IOPS_5,1377,0.09093213586792592
echoStateNetwork,IOPS_5,1378,0.49601180523620436
echoStateNetwork,IOPS_5,1379,0.5273217964912906
echoStateNetwork,IOPS_5,1380,0.6170638364351138
echoStateNetwork,IOPS_5,1381,0.11760157699832663
echoStateNetwork,IOPS_5,1382,0.40298409455793927
echoStateNetwork,IOPS_5,1383,0.36573915675051805
echoStateNetwork,IOPS_5,1384,0.005403012723252831
echoStateNetwork,IOPS_5,1385,0.3801041125423522
echoStateNetwork,IOPS_5,1386,0.4067458322218642
echoStateNetwork,IOPS_5,1387,0.0004063592446006403
echoStateNetwork,IOPS_5,1388,0.13651457568365422
echoStateNetwork,IOPS_5,1389,0.14012375518118825
echoStateNetwork,IOPS_5,1390,0.0030196374535719217
echoStateNetwork,IOPS_5,1391,0.12820303018996393
echoStateNetwork,IOPS_5,1392,0.00011117855786790809
echoStateNetwork,IOPS_5,1393,0.30908026607434025
echoStateNetwork,IOPS_5,1394,0.022495588282216317
echoStateNetwork,IOPS_5,1395,0.5623451843166107
echoStateNetwork,IOPS_5,1396,0.04470415752679968
echoStateNetwork,IOPS_5,1397,0.5947817742778462
echoStateNetwork,IOPS_5,1398,0.2798429454080936
echoStateNetwork,IOPS_5,1399,0.43693339600190695
echoStateNetwork,IOPS_5,1400,0.013984974589302701
echoStateNetwork,IOPS_5,1401,0.18639753781710633
echoStateNetwork,IOPS_5,1402,0.404478798091338
echoStateNetwork,IOPS_5,1403,0.19796584512037185
echoStateNetwork,IOPS_5,1404,0.0040323730902916965
echoStateNetwork,IOPS_5,1405,0.0212550041834485
echoStateNetwork,IOPS_5,1406,0.27337271912114947
echoStateNetwork,IOPS_5,1407,0.3744619347010416
echoStateNetwork,IOPS_5,1408,0.4980373927822479
echoStateNetwork,IOPS_5,1409,0.5691480524079601
echoStateNetwork,IOPS_5,1410,0.4497193636699972
echoStateNetwork,IOPS_5,1411,0.48216160122803686
echoStateNetwork,IOPS_5,1412,0.19982522925315738
echoStateNetwork,IOPS_5,1413,3.3615157546407204e-08
echoStateNetwork,IOPS_5,1414,0.02197731262950442
echoStateNetwork,IOPS_5,1415,0.12170061738071847
echoStateNetwork,IOPS_5,1416,0.5490080332989145
echoStateNetwork,IOPS_5,1417,0.31161903981262873
echoStateNetwork,IOPS_5,1418,0.49361747078339246
echoStateNetwork,IOPS_5,1419,0.014504718230900604
echoStateNetwork,IOPS_5,1420,0.22042773193858511
echoStateNetwork,IOPS_5,1421,0.0042648829858820125
echoStateNetwork,IOPS_5,1422,0.06414194567323817
echoStateNetwork,IOPS_5,1423,0.22943940718580658
echoStateNetwork,IOPS_5,1424,0.4569066874150488
echoStateNetwork,IOPS_5,1425,0.02488049660155056
echoStateNetwork,IOPS_5,1426,0.48879524827765797
echoStateNetwork,IOPS_5,1427,0.013400453526661527
echoStateNetwork,IOPS_5,1428,1.5034599301078089e-05
echoStateNetwork,IOPS_5,1429,0.5462120287941549
echoStateNetwork,IOPS_5,1430,0.27743060262936314
echoStateNetwork,IOPS_5,1431,0.3980153785508891
echoStateNetwork,IOPS_5,1432,0.324927818187431
echoStateNetwork,IOPS_5,1433,0.1348897694847363
echoStateNetwork,IOPS_5,1434,0.3246968642267356
echoStateNetwork,IOPS_5,1435,0.029427229779653397
echoStateNetwork,IOPS_5,1436,0.003434263129739712
echoStateNetwork,IOPS_5,1437,0.10366023097011412
echoStateNetwork,IOPS_5,1438,0.02363751081100518
echoStateNetwork,IOPS_5,1439,0.2663001225057364
echoStateNetwork,IOPS_5,1440,0.3993632438553699
echoStateNetwork,IOPS_5,1441,0.2702069017384091
echoStateNetwork,IOPS_5,1442,0.4268585183081369
echoStateNetwork,IOPS_5,1443,0.31314379694223793
echoStateNetwork,IOPS_5,1444,0.032198952818781046
echoStateNetwork,IOPS_5,1445,0.26256450974435463
echoStateNetwork,IOPS_5,1446,0.342837175303391
echoStateNetwork,IOPS_5,1447,0.04262308381169777
echoStateNetwork,IOPS_5,1448,0.004599041181425956
echoStateNetwork,IOPS_5,1449,0.1318184453382033
echoStateNetwork,IOPS_5,1450,0.5935926605148766
echoStateNetwork,IOPS_5,1451,0.23710622546662996
echoStateNetwork,IOPS_5,1452,0.13717852763823613
echoStateNetwork,IOPS_5,1453,0.5047728476263473
echoStateNetwork,IOPS_5,1454,0.9085762336348405
echoStateNetwork,IOPS_5,1455,0.5091585896885434
echoStateNetwork,IOPS_5,1456,0.02094387431004585
echoStateNetwork,IOPS_5,1457,0.7146343240227189
echoStateNetwork,IOPS_5,1458,0.0021466101009230965
echoStateNetwork,IOPS_5,1459,0.23545143430618432
echoStateNetwork,IOPS_5,1460,0.4528785879758953
echoStateNetwork,IOPS_5,1461,0.6360754295557023
echoStateNetwork,IOPS_5,1462,0.44069251402733645
echoStateNetwork,IOPS_5,1463,0.9792190611905399
echoStateNetwork,IOPS_5,1464,0.0709843283600543
echoStateNetwork,IOPS_5,1465,0.35497963512543207
echoStateNetwork,IOPS_5,1466,0.9975523067254306
echoStateNetwork,IOPS_5,1467,0.9321138219015346
echoStateNetwork,IOPS_5,1468,0.9982005296297863
echoStateNetwork,IOPS_5,1469,0.00531363826021225
echoStateNetwork,IOPS_5,1470,0.18726120361745113
echoStateNetwork,IOPS_5,1471,0.9619063598366417
echoStateNetwork,IOPS_5,1472,0.16224389924690874
echoStateNetwork,IOPS_5,1473,0.8125352122708087
echoStateNetwork,IOPS_5,1474,0.18718796005602611
echoStateNetwork,IOPS_5,1475,0.9664315954655311
echoStateNetwork,IOPS_5,1476,0.9885132781698593
echoStateNetwork,IOPS_5,1477,0.3532140382125739
echoStateNetwork,IOPS_5,1478,0.6230768909502629
echoStateNetwork,IOPS_5,1479,0.27586421659164473
echoStateNetwork,IOPS_5,1480,0.9968024353627027
echoStateNetwork,IOPS_5,1481,0.9536217563467994
echoStateNetwork,IOPS_5,1482,0.22171384667566385
echoStateNetwork,IOPS_5,1483,0.14363361400973518
echoStateNetwork,IOPS_5,1484,0.13269618987848752
echoStateNetwork,IOPS_5,1485,0.1988626833246535
echoStateNetwork,IOPS_5,1486,0.9924478001976504
echoStateNetwork,IOPS_5,1487,0.16289805345877417
echoStateNetwork,IOPS_5,1488,0.5748726435613711
echoStateNetwork,IOPS_5,1489,0.9995202687746744
echoStateNetwork,IOPS_5,1490,0.5599002381388273
echoStateNetwork,IOPS_5,1491,0.9999812522562211
echoStateNetwork,IOPS_5,1492,0.4031499657832254
echoStateNetwork,IOPS_5,1493,0.9997733668721912
echoStateNetwork,IOPS_5,1494,0.08511279464867938
echoStateNetwork,IOPS_5,1495,4.794023713561302e-05
echoStateNetwork,IOPS_5,1496,0.01744187525346308
echoStateNetwork,IOPS_5,1497,0.33584551593132617
echoStateNetwork,IOPS_5,1498,0.004004843128001201
echoStateNetwork,IOPS_5,1499,0.0021106938883264093
echoStateNetwork,IOPS_5,1500,0.6145932463894883
echoStateNetwork,IOPS_5,1501,0.35181921979731057
echoStateNetwork,IOPS_5,1502,0.0852653456543776
echoStateNetwork,IOPS_5,1503,0.05230888281821011
echoStateNetwork,IOPS_5,1504,0.4773274793906819
echoStateNetwork,IOPS_5,1505,0.01623045007462509
echoStateNetwork,IOPS_5,1506,0.38114520428358034
echoStateNetwork,IOPS_5,1507,0.0396291971820828
echoStateNetwork,IOPS_5,1508,0.5150635240710744
echoStateNetwork,IOPS_5,1509,0.11576428617302859
echoStateNetwork,IOPS_5,1510,0.25936956144719703
echoStateNetwork,IOPS_5,1511,0.0853336105422915
echoStateNetwork,IOPS_5,1512,0.28667248208705465
echoStateNetwork,IOPS_5,1513,0.11832081636508696
echoStateNetwork,IOPS_5,1514,0.02139221994616991
echoStateNetwork,IOPS_5,1515,0.06861831481370961
echoStateNetwork,IOPS_5,1516,0.36665458746445667
echoStateNetwork,IOPS_5,1517,0.011145593654996677
echoStateNetwork,IOPS_5,1518,0.43897434157624116
echoStateNetwork,IOPS_5,1519,0.02726087310297942
echoStateNetwork,IOPS_5,1520,0.4000718258235618
echoStateNetwork,IOPS_5,1521,7.563416616895857e-06
echoStateNetwork,IOPS_5,1522,0.48203914523862357
echoStateNetwork,IOPS_5,1523,0.002996146297765123
echoStateNetwork,IOPS_5,1524,0.3474662806341129
echoStateNetwork,IOPS_5,1525,0.37914979439956975
echoStateNetwork,IOPS_5,1526,0.3289214446167864
echoStateNetwork,IOPS_5,1527,0.7329925027939661
echoStateNetwork,IOPS_5,1528,0.3875120960573607
echoStateNetwork,IOPS_5,1529,0.12139026277027476
echoStateNetwork,IOPS_5,1530,0.3062721828404956
echoStateNetwork,IOPS_5,1531,0.10587000594609253
echoStateNetwork,IOPS_5,1532,0.1678518218880818
echoStateNetwork,IOPS_5,1533,0.38578803101789116
echoStateNetwork,IOPS_5,1534,0.17090629065412144
echoStateNetwork,IOPS_5,1535,0.28663615097207884
echoStateNetwork,IOPS_5,1536,0.001831833197369015
echoStateNetwork,IOPS_5,1537,0.0044585629947981875
echoStateNetwork,IOPS_5,1538,0.24527433262522258
echoStateNetwork,IOPS_5,1539,0.07913017782880094
echoStateNetwork,IOPS_5,1540,0.1514146812266972
echoStateNetwork,IOPS_5,1541,0.03364619055064455
echoStateNetwork,IOPS_5,1542,0.4463479899714302
echoStateNetwork,IOPS_5,1543,0.35204604933224826
echoStateNetwork,IOPS_5,1544,0.28745162534252755
echoStateNetwork,IOPS_5,1545,0.5710485372207411
echoStateNetwork,IOPS_5,1546,0.24165109500907123
echoStateNetwork,IOPS_5,1547,0.041295042360559586
echoStateNetwork,IOPS_5,1548,0.07850299850555986
echoStateNetwork,IOPS_5,1549,0.4172585961810428
echoStateNetwork,IOPS_5,1550,0.03344050910905527
echoStateNetwork,IOPS_5,1551,0.17343773095150494
echoStateNetwork,IOPS_5,1552,0.487338711203265
echoStateNetwork,IOPS_5,1553,0.14806753820261687
echoStateNetwork,IOPS_5,1554,0.3769648537683443
echoStateNetwork,IOPS_5,1555,0.18920585937287326
echoStateNetwork,IOPS_5,1556,0.00012712795680602795
echoStateNetwork,IOPS_5,1557,0.01241614393519297
echoStateNetwork,IOPS_5,1558,0.09700121516957294
echoStateNetwork,IOPS_5,1559,0.3856958853644842
echoStateNetwork,IOPS_5,1560,0.2890177721026783
echoStateNetwork,IOPS_5,1561,0.4400249443834854
echoStateNetwork,IOPS_5,1562,0.08027502503578587
echoStateNetwork,IOPS_5,1563,0.7081336534315065
echoStateNetwork,IOPS_5,1564,0.5295286633283616
echoStateNetwork,IOPS_5,1565,0.16228111966838554
echoStateNetwork,IOPS_5,1566,0.4552523048825077
echoStateNetwork,IOPS_5,1567,0.002178442317637641
echoStateNetwork,IOPS_5,1568,0.00303704150834494
echoStateNetwork,IOPS_5,1569,0.055990888719701926
echoStateNetwork,IOPS_5,1570,0.0032168898074484975
echoStateNetwork,IOPS_5,1571,0.15798559068448126
echoStateNetwork,IOPS_5,1572,0.23105513643130604
echoStateNetwork,IOPS_5,1573,0.43817868342178734
echoStateNetwork,IOPS_5,1574,0.2072989159992249
echoStateNetwork,IOPS_5,1575,0.43205319720031965
echoStateNetwork,IOPS_5,1576,0.15264804725907344
echoStateNetwork,IOPS_5,1577,0.15588730710097243
echoStateNetwork,IOPS_5,1578,0.5174067695241278
echoStateNetwork,IOPS_5,1579,0.4004461247356359
echoStateNetwork,IOPS_5,1580,0.23445704343335372
echoStateNetwork,IOPS_5,1581,0.005201097469596294
echoStateNetwork,IOPS_5,1582,0.21325365869337376
echoStateNetwork,IOPS_5,1583,0.4818308323995488
echoStateNetwork,IOPS_5,1584,0.12170033863916752
echoStateNetwork,IOPS_5,1585,0.05977888040937618
echoStateNetwork,IOPS_5,1586,0.20912694384149766
echoStateNetwork,IOPS_5,1587,0.45465548652762555
echoStateNetwork,IOPS_5,1588,0.12491443179923511
echoStateNetwork,IOPS_5,1589,0.18276200302569912
echoStateNetwork,IOPS_5,1590,0.2594679779167405
echoStateNetwork,IOPS_5,1591,0.2899190438882646
echoStateNetwork,IOPS_5,1592,0.3140741711140227
echoStateNetwork,IOPS_5,1593,0.29941449443128465
echoStateNetwork,IOPS_5,1594,0.0038271663221163266
echoStateNetwork,IOPS_5,1595,0.061684163854786256
echoStateNetwork,IOPS_5,1596,0.658509260201495
echoStateNetwork,IOPS_5,1597,0.010216231944180643
echoStateNetwork,IOPS_5,1598,0.44337471211582713
echoStateNetwork,IOPS_5,1599,0.12758983463540374
echoStateNetwork,IOPS_5,1600,0.4808120672767915
echoStateNetwork,IOPS_5,1601,0.49680962166739095
echoStateNetwork,IOPS_5,1602,0.2985943965631319
echoStateNetwork,IOPS_5,1603,0.06674525618972205
echoStateNetwork,IOPS_5,1604,0.015708162454286967
echoStateNetwork,IOPS_5,1605,0.17457427015233018
echoStateNetwork,IOPS_5,1606,0.08493862704347765
echoStateNetwork,IOPS_5,1607,0.0012192151407277585
echoStateNetwork,IOPS_5,1608,0.0017300795429237015
echoStateNetwork,IOPS_5,1609,0.06667139127036781
echoStateNetwork,IOPS_5,1610,0.2234438809159427
echoStateNetwork,IOPS_5,1611,0.3946935217537063
echoStateNetwork,IOPS_5,1612,0.3289242955535684
echoStateNetwork,IOPS_5,1613,0.5282443310638711
echoStateNetwork,IOPS_5,1614,0.5930993136632239
echoStateNetwork,IOPS_5,1615,0.3874567774062898
echoStateNetwork,IOPS_5,1616,0.41894820153587375
echoStateNetwork,IOPS_5,1617,0.060505039418669915
echoStateNetwork,IOPS_5,1618,0.22673094592070686
echoStateNetwork,IOPS_5,1619,0.013402538858451885
echoStateNetwork,IOPS_5,1620,0.1344288351213745
echoStateNetwork,IOPS_5,1621,0.005897851367726581
echoStateNetwork,IOPS_5,1622,0.31324057361508495
echoStateNetwork,IOPS_5,1623,0.16426436707241265
echoStateNetwork,IOPS_5,1624,0.42606717117375215
echoStateNetwork,IOPS_5,1625,0.0006069215469303169
echoStateNetwork,IOPS_5,1626,0.056450304681324615
echoStateNetwork,IOPS_5,1627,0.07267190379284094
echoStateNetwork,IOPS_5,1628,0.061284590444374176
echoStateNetwork,IOPS_5,1629,0.09003093806083862
echoStateNetwork,IOPS_5,1630,0.15957943627420246
echoStateNetwork,IOPS_5,1631,0.44810860027529986
echoStateNetwork,IOPS_5,1632,0.07626704432743925
echoStateNetwork,IOPS_5,1633,0.4864985024805756
echoStateNetwork,IOPS_5,1634,0.3776029358858354
echoStateNetwork,IOPS_5,1635,0.6827792514145323
echoStateNetwork,IOPS_5,1636,0.31240422545039304
echoStateNetwork,IOPS_5,1637,0.21979250708206322
echoStateNetwork,IOPS_5,1638,0.41912796427001286
echoStateNetwork,IOPS_5,1639,0.36823147845038784
echoStateNetwork,IOPS_5,1640,0.4232755092775715
echoStateNetwork,IOPS_5,1641,0.013040476763551023
echoStateNetwork,IOPS_5,1642,0.9713761676824542
echoStateNetwork,IOPS_5,1643,0.3018091823005987
echoStateNetwork,IOPS_5,1644,0.037030734064829485
echoStateNetwork,IOPS_5,1645,0.6687718895901352
echoStateNetwork,IOPS_5,1646,0.1802725140245549
echoStateNetwork,IOPS_5,1647,0.0006981759786235386
echoStateNetwork,IOPS_5,1648,0.2926260862449752
echoStateNetwork,IOPS_5,1649,0.02408927420002549
echoStateNetwork,IOPS_5,1650,0.02449353686368072
echoStateNetwork,IOPS_5,1651,0.05969429229967649
echoStateNetwork,IOPS_5,1652,0.3772981876923137
echoStateNetwork,IOPS_5,1653,0.27917876981656276
echoStateNetwork,IOPS_5,1654,0.30360834663192326
echoStateNetwork,IOPS_5,1655,0.00851493695404859
echoStateNetwork,IOPS_5,1656,0.12539467865523746
echoStateNetwork,IOPS_5,1657,0.12284679972628165
echoStateNetwork,IOPS_5,1658,0.027308741710341145
echoStateNetwork,IOPS_5,1659,0.728819406120996
echoStateNetwork,IOPS_5,1660,0.6653702117817537
echoStateNetwork,IOPS_5,1661,0.11959808851824028
echoStateNetwork,IOPS_5,1662,0.0388214255375694
echoStateNetwork,IOPS_5,1663,0.11076597902249896
echoStateNetwork,IOPS_5,1664,0.498502099778828
echoStateNetwork,IOPS_5,1665,0.4079867197388013
echoStateNetwork,IOPS_5,1666,0.15387098660718102
echoStateNetwork,IOPS_5,1667,0.06657361061133682
echoStateNetwork,IOPS_5,1668,0.3773248363941286
echoStateNetwork,IOPS_5,1669,0.3933535191819023
echoStateNetwork,IOPS_5,1670,0.0020421078023885597
echoStateNetwork,IOPS_5,1671,0.360146727662359
echoStateNetwork,IOPS_5,1672,0.4315102492387839
echoStateNetwork,IOPS_5,1673,0.7178499425583141
echoStateNetwork,IOPS_5,1674,0.05181512907834651
echoStateNetwork,IOPS_5,1675,0.008403298387855918
echoStateNetwork,IOPS_5,1676,0.09656706676256877
echoStateNetwork,IOPS_5,1677,0.058467406536205746
echoStateNetwork,IOPS_5,1678,0.8148357043578973
echoStateNetwork,IOPS_5,1679,0.1326371767560688
echoStateNetwork,IOPS_5,1680,0.47637396539573973
echoStateNetwork,IOPS_5,1681,0.13413348144130988
echoStateNetwork,IOPS_5,1682,0.45219515583818637
echoStateNetwork,IOPS_5,1683,0.0027098576631610083
echoStateNetwork,IOPS_5,1684,0.9010592253156772
echoStateNetwork,IOPS_5,1685,0.1470107035024133
echoStateNetwork,IOPS_5,1686,0.2686287842899442
echoStateNetwork,IOPS_5,1687,0.039063034110044526
echoStateNetwork,IOPS_5,1688,0.3483572783008091
echoStateNetwork,IOPS_5,1689,0.2647876021696107
echoStateNetwork,IOPS_5,1690,0.04822307883305499
echoStateNetwork,IOPS_5,1691,0.008230779306452995
echoStateNetwork,IOPS_5,1692,0.4266956213342664
echoStateNetwork,IOPS_5,1693,0.21437021484219854
echoStateNetwork,IOPS_5,1694,0.11767563573070483
echoStateNetwork,IOPS_5,1695,0.3200537535065021
echoStateNetwork,IOPS_5,1696,0.2518873709116035
echoStateNetwork,IOPS_5,1697,0.300255378506897
echoStateNetwork,IOPS_5,1698,0.2994881973301541
echoStateNetwork,IOPS_5,1699,0.16910908815004833
echoStateNetwork,IOPS_5,1700,0.5818822001422913
echoStateNetwork,IOPS_5,1701,0.18864676026778326
echoStateNetwork,IOPS_5,1702,0.9266315642657865
echoStateNetwork,IOPS_5,1703,0.03234655648010765
echoStateNetwork,IOPS_5,1704,0.4814094161950776
echoStateNetwork,IOPS_5,1705,0.44967297536872697
echoStateNetwork,IOPS_5,1706,0.8901370783790918
echoStateNetwork,IOPS_5,1707,0.27540171694190374
echoStateNetwork,IOPS_5,1708,0.9744851282364663
echoStateNetwork,IOPS_5,1709,0.19939586776598084
echoStateNetwork,IOPS_5,1710,0.6095870537336111
echoStateNetwork,IOPS_5,1711,0.6866012102563357
echoStateNetwork,IOPS_5,1712,0.24721565282323366
echoStateNetwork,IOPS_5,1713,0.60579918000853
echoStateNetwork,IOPS_5,1714,0.37454935734849226
echoStateNetwork,IOPS_5,1715,0.17874905481564174
echoStateNetwork,IOPS_5,1716,0.6582823112919378
echoStateNetwork,IOPS_5,1717,0.10227722569745257
echoStateNetwork,IOPS_5,1718,0.5290615017518999
echoStateNetwork,IOPS_5,1719,0.9908132737660542
echoStateNetwork,IOPS_5,1720,0.1502465485291894
echoStateNetwork,IOPS_5,1721,0.9025058491819802
echoStateNetwork,IOPS_5,1722,0.44235020616566323
echoStateNetwork,IOPS_5,1723,0.9988135813247128
echoStateNetwork,IOPS_5,1724,0.06503160488996351
echoStateNetwork,IOPS_5,1725,0.7424997251774144
echoStateNetwork,IOPS_5,1726,0.0005374458847435815
echoStateNetwork,IOPS_5,1727,0.9982840422170471
echoStateNetwork,IOPS_5,1728,0.9609716881539412
echoStateNetwork,IOPS_5,1729,0.9964918860125237
echoStateNetwork,IOPS_5,1730,0.16618951051517306
echoStateNetwork,IOPS_5,1731,0.9347954596056868
echoStateNetwork,IOPS_5,1732,0.02947871058858509
echoStateNetwork,IOPS_5,1733,0.9999252903295129
echoStateNetwork,IOPS_5,1734,0.9999476717997237
echoStateNetwork,IOPS_5,1735,0.9923040945863775
echoStateNetwork,IOPS_5,1736,0.9966606258506037
echoStateNetwork,IOPS_5,1737,0.0595812598112021
echoStateNetwork,IOPS_5,1738,5.986650475353628e-08
echoStateNetwork,IOPS_5,1739,0.8847661079252584
echoStateNetwork,IOPS_5,1740,0.5257259999552506
echoStateNetwork,IOPS_5,1741,0.753124390210815
echoStateNetwork,IOPS_5,1742,0.99876904764425
echoStateNetwork,IOPS_5,1743,0.9947719205966701
echoStateNetwork,IOPS_5,1744,0.6389575902022894
echoStateNetwork,IOPS_5,1745,0.5527954957234908
echoStateNetwork,IOPS_5,1746,0.08109703313329264
echoStateNetwork,IOPS_5,1747,0.9088229090268162
echoStateNetwork,IOPS_5,1748,0.9801009448134306
echoStateNetwork,IOPS_5,1749,0.003070065043068837
echoStateNetwork,IOPS_5,1750,0.02042794007990001
echoStateNetwork,IOPS_5,1751,0.005291380509546806
echoStateNetwork,IOPS_5,1752,0.49804143129505674
echoStateNetwork,IOPS_5,1753,0.001114194974420002
echoStateNetwork,IOPS_5,1754,0.005311520495031141
echoStateNetwork,IOPS_5,1755,0.045886492869649076
echoStateNetwork,IOPS_5,1756,0.1086699785399815
echoStateNetwork,IOPS_5,1757,0.0535701183382683
echoStateNetwork,IOPS_5,1758,0.04051178158517854
echoStateNetwork,IOPS_5,1759,0.5803070219691022
echoStateNetwork,IOPS_5,1760,0.9997046855169613
echoStateNetwork,IOPS_5,1761,0.9999939150211411
echoStateNetwork,IOPS_5,1762,0.39095520937953043
echoStateNetwork,IOPS_5,1763,0.9968613184986228
echoStateNetwork,IOPS_5,1764,0.9592092021931284
echoStateNetwork,IOPS_5,1765,0.989717337841732
echoStateNetwork,IOPS_5,1766,0.9999999999999915
echoStateNetwork,IOPS_5,1767,0.9974024213213887
echoStateNetwork,IOPS_5,1768,0.9996401935329075
echoStateNetwork,IOPS_5,1769,0.0002910092763228622
echoStateNetwork,IOPS_5,1770,0.056443683068947204
echoStateNetwork,IOPS_5,1771,0.005096465666448391
echoStateNetwork,IOPS_5,1772,0.16267286331889552
echoStateNetwork,IOPS_5,1773,0.12311730552119127
echoStateNetwork,IOPS_5,1774,0.03096797284316799
echoStateNetwork,IOPS_5,1775,0.0039233462738627045
echoStateNetwork,IOPS_5,1776,0.062032930298929534
echoStateNetwork,IOPS_5,1777,0.2532841529642841
echoStateNetwork,IOPS_5,1778,0.0023082867768955406
echoStateNetwork,IOPS_5,1779,0.13325044448079326
echoStateNetwork,IOPS_5,1780,0.05648968500261675
echoStateNetwork,IOPS_5,1781,0.02464298704368484
echoStateNetwork,IOPS_5,1782,0.055424237297083456
echoStateNetwork,IOPS_5,1783,0.3469630718163421
echoStateNetwork,IOPS_5,1784,0.20068781628043963
echoStateNetwork,IOPS_5,1785,0.12981009586233083
echoStateNetwork,IOPS_5,1786,0.5961246173586314
echoStateNetwork,IOPS_5,1787,0.13539124873991304
echoStateNetwork,IOPS_5,1788,0.618100086760403
echoStateNetwork,IOPS_5,1789,0.006036853327734737
echoStateNetwork,IOPS_5,1790,0.05560154400592254
echoStateNetwork,IOPS_5,1791,0.17319832236068688
echoStateNetwork,IOPS_5,1792,0.09857178633209718
echoStateNetwork,IOPS_5,1793,0.13413617762550412
echoStateNetwork,IOPS_5,1794,0.2705829056505509
echoStateNetwork,IOPS_5,1795,0.24786801695371508
echoStateNetwork,IOPS_5,1796,0.12419345395186732
echoStateNetwork,IOPS_5,1797,0.177879459472012
echoStateNetwork,IOPS_5,1798,0.2524430955492939
echoStateNetwork,IOPS_5,1799,0.14768749244389445
echoStateNetwork,IOPS_5,1800,0.07124492002606564
echoStateNetwork,IOPS_5,1801,0.0771955483559359
echoStateNetwork,IOPS_5,1802,0.09039311599031963
echoStateNetwork,IOPS_5,1803,0.028089835193855106
echoStateNetwork,IOPS_5,1804,0.1137264870005632
echoStateNetwork,IOPS_5,1805,0.04669917806606427
echoStateNetwork,IOPS_5,1806,0.19546713484890843
echoStateNetwork,IOPS_5,1807,0.004898042080335285
echoStateNetwork,IOPS_5,1808,0.008750783409273044
echoStateNetwork,IOPS_5,1809,0.14483365209131904
echoStateNetwork,IOPS_5,1810,0.28864707130453193
echoStateNetwork,IOPS_5,1811,0.03736225802735349
echoStateNetwork,IOPS_5,1812,0.19553471118286947
echoStateNetwork,IOPS_5,1813,0.05789073308403758
echoStateNetwork,IOPS_5,1814,0.1414538702143575
echoStateNetwork,IOPS_5,1815,0.21941038409307045
echoStateNetwork,IOPS_5,1816,0.18094990847621273
echoStateNetwork,IOPS_5,1817,0.23423380955095152
echoStateNetwork,IOPS_5,1818,0.07235429148652561
echoStateNetwork,IOPS_5,1819,0.16125493337580687
echoStateNetwork,IOPS_5,1820,0.10599248865555777
echoStateNetwork,IOPS_5,1821,0.13274712986319315
echoStateNetwork,IOPS_5,1822,0.097512394087103
echoStateNetwork,IOPS_5,1823,0.14720730521314573
echoStateNetwork,IOPS_5,1824,0.14385080737022982
