algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_452,2221,0.0
earthgeckoSkyline,IOPS_452,2222,0.0
earthgeckoSkyline,IOPS_452,2223,0.0
earthgeckoSkyline,IOPS_452,2224,0.0
earthgeckoSkyline,IOPS_452,2225,0.0
earthgeckoSkyline,IOPS_452,2226,0.0
earthgeckoSkyline,IOPS_452,2227,0.0
earthgeckoSkyline,IOPS_452,2228,0.0
earthgeckoSkyline,IOPS_452,2229,0.0
earthgeckoSkyline,IOPS_452,2230,0.0
earthgeckoSkyline,IOPS_452,2231,0.0
earthgeckoSkyline,IOPS_452,2232,0.0
earthgeckoSkyline,IOPS_452,2233,0.0
earthgeckoSkyline,IOPS_452,2234,0.0
earthgeckoSkyline,IOPS_452,2235,0.0
earthgeckoSkyline,IOPS_452,2236,0.0
earthgeckoSkyline,IOPS_452,2237,0.0
earthgeckoSkyline,IOPS_452,2238,0.0
earthgeckoSkyline,IOPS_452,2239,0.0
earthgeckoSkyline,IOPS_452,2240,0.0
earthgeckoSkyline,IOPS_452,2241,0.0
earthgeckoSkyline,IOPS_452,2242,0.0
earthgeckoSkyline,IOPS_452,2243,0.0
earthgeckoSkyline,IOPS_452,2244,0.0
earthgeckoSkyline,IOPS_452,2245,0.0
earthgeckoSkyline,IOPS_452,2246,0.0
earthgeckoSkyline,IOPS_452,2247,0.0
earthgeckoSkyline,IOPS_452,2248,0.0
earthgeckoSkyline,IOPS_452,2249,0.0
earthgeckoSkyline,IOPS_452,2250,0.0
earthgeckoSkyline,IOPS_452,2251,0.0
earthgeckoSkyline,IOPS_452,2252,0.0
earthgeckoSkyline,IOPS_452,2253,0.0
earthgeckoSkyline,IOPS_452,2254,0.0
earthgeckoSkyline,IOPS_452,2255,0.0
earthgeckoSkyline,IOPS_452,2256,0.0
earthgeckoSkyline,IOPS_452,2257,0.0
earthgeckoSkyline,IOPS_452,2258,0.0
earthgeckoSkyline,IOPS_452,2259,0.0
earthgeckoSkyline,IOPS_452,2260,0.0
earthgeckoSkyline,IOPS_452,2261,0.0
earthgeckoSkyline,IOPS_452,2262,0.0
earthgeckoSkyline,IOPS_452,2263,0.0
earthgeckoSkyline,IOPS_452,2264,0.0
earthgeckoSkyline,IOPS_452,2265,0.0
earthgeckoSkyline,IOPS_452,2266,0.0
earthgeckoSkyline,IOPS_452,2267,0.0
earthgeckoSkyline,IOPS_452,2268,0.0
earthgeckoSkyline,IOPS_452,2269,0.0
earthgeckoSkyline,IOPS_452,2270,0.0
earthgeckoSkyline,IOPS_452,2271,0.0
earthgeckoSkyline,IOPS_452,2272,0.0
earthgeckoSkyline,IOPS_452,2273,0.0
earthgeckoSkyline,IOPS_452,2274,0.0
earthgeckoSkyline,IOPS_452,2275,0.0
earthgeckoSkyline,IOPS_452,2276,0.0
earthgeckoSkyline,IOPS_452,2277,0.0
earthgeckoSkyline,IOPS_452,2278,0.0
earthgeckoSkyline,IOPS_452,2279,0.0
earthgeckoSkyline,IOPS_452,2280,0.0
earthgeckoSkyline,IOPS_452,2281,0.0
earthgeckoSkyline,IOPS_452,2282,0.0
earthgeckoSkyline,IOPS_452,2283,0.0
earthgeckoSkyline,IOPS_452,2284,0.0
earthgeckoSkyline,IOPS_452,2285,0.0
earthgeckoSkyline,IOPS_452,2286,0.0
earthgeckoSkyline,IOPS_452,2287,0.0
earthgeckoSkyline,IOPS_452,2288,0.0
earthgeckoSkyline,IOPS_452,2289,0.0
earthgeckoSkyline,IOPS_452,2290,0.0
earthgeckoSkyline,IOPS_452,2291,0.0
earthgeckoSkyline,IOPS_452,2292,0.0
earthgeckoSkyline,IOPS_452,2293,0.0
earthgeckoSkyline,IOPS_452,2294,0.0
earthgeckoSkyline,IOPS_452,2295,0.0
earthgeckoSkyline,IOPS_452,2296,0.0
earthgeckoSkyline,IOPS_452,2297,0.0
earthgeckoSkyline,IOPS_452,2298,0.0
earthgeckoSkyline,IOPS_452,2299,0.0
earthgeckoSkyline,IOPS_452,2300,0.0
earthgeckoSkyline,IOPS_452,2301,0.0
earthgeckoSkyline,IOPS_452,2302,0.0
earthgeckoSkyline,IOPS_452,2303,0.0
earthgeckoSkyline,IOPS_452,2304,0.0
earthgeckoSkyline,IOPS_452,2305,0.0
earthgeckoSkyline,IOPS_452,2306,0.0
earthgeckoSkyline,IOPS_452,2307,0.0
earthgeckoSkyline,IOPS_452,2308,0.0
earthgeckoSkyline,IOPS_452,2309,0.0
earthgeckoSkyline,IOPS_452,2310,0.0
earthgeckoSkyline,IOPS_452,2311,0.0
earthgeckoSkyline,IOPS_452,2312,0.0
earthgeckoSkyline,IOPS_452,2313,0.0
earthgeckoSkyline,IOPS_452,2314,0.0
earthgeckoSkyline,IOPS_452,2315,0.0
earthgeckoSkyline,IOPS_452,2316,0.0
earthgeckoSkyline,IOPS_452,2317,0.0
earthgeckoSkyline,IOPS_452,2318,0.0
earthgeckoSkyline,IOPS_452,2319,0.0
earthgeckoSkyline,IOPS_452,2320,0.0
earthgeckoSkyline,IOPS_452,2321,0.0
earthgeckoSkyline,IOPS_452,2322,0.0
earthgeckoSkyline,IOPS_452,2323,0.0
earthgeckoSkyline,IOPS_452,2324,0.0
earthgeckoSkyline,IOPS_452,2325,0.0
earthgeckoSkyline,IOPS_452,2326,0.0
earthgeckoSkyline,IOPS_452,2327,0.0
earthgeckoSkyline,IOPS_452,2328,0.0
earthgeckoSkyline,IOPS_452,2329,0.0
earthgeckoSkyline,IOPS_452,2330,0.0
earthgeckoSkyline,IOPS_452,2331,0.0
earthgeckoSkyline,IOPS_452,2332,0.0
earthgeckoSkyline,IOPS_452,2333,0.0
earthgeckoSkyline,IOPS_452,2334,0.0
earthgeckoSkyline,IOPS_452,2335,0.0
earthgeckoSkyline,IOPS_452,2336,0.0
earthgeckoSkyline,IOPS_452,2337,0.0
earthgeckoSkyline,IOPS_452,2338,0.0
earthgeckoSkyline,IOPS_452,2339,0.0
earthgeckoSkyline,IOPS_452,2340,0.0
earthgeckoSkyline,IOPS_452,2341,0.0
earthgeckoSkyline,IOPS_452,2342,0.0
earthgeckoSkyline,IOPS_452,2343,0.0
earthgeckoSkyline,IOPS_452,2344,0.0
earthgeckoSkyline,IOPS_452,2345,0.0
earthgeckoSkyline,IOPS_452,2346,0.0
earthgeckoSkyline,IOPS_452,2347,0.0
earthgeckoSkyline,IOPS_452,2348,0.0
earthgeckoSkyline,IOPS_452,2349,0.0
earthgeckoSkyline,IOPS_452,2350,0.0
earthgeckoSkyline,IOPS_452,2351,0.0
earthgeckoSkyline,IOPS_452,2352,0.0
earthgeckoSkyline,IOPS_452,2353,0.0
earthgeckoSkyline,IOPS_452,2354,0.0
earthgeckoSkyline,IOPS_452,2355,0.0
earthgeckoSkyline,IOPS_452,2356,0.0
earthgeckoSkyline,IOPS_452,2357,0.0
earthgeckoSkyline,IOPS_452,2358,0.0
earthgeckoSkyline,IOPS_452,2359,0.0
earthgeckoSkyline,IOPS_452,2360,0.0
earthgeckoSkyline,IOPS_452,2361,0.0
earthgeckoSkyline,IOPS_452,2362,0.0
earthgeckoSkyline,IOPS_452,2363,0.0
earthgeckoSkyline,IOPS_452,2364,0.0
earthgeckoSkyline,IOPS_452,2365,0.0
earthgeckoSkyline,IOPS_452,2366,0.0
earthgeckoSkyline,IOPS_452,2367,0.0
earthgeckoSkyline,IOPS_452,2368,0.0
earthgeckoSkyline,IOPS_452,2369,0.0
earthgeckoSkyline,IOPS_452,2370,0.0
earthgeckoSkyline,IOPS_452,2371,0.0
earthgeckoSkyline,IOPS_452,2372,0.0
earthgeckoSkyline,IOPS_452,2373,0.0
earthgeckoSkyline,IOPS_452,2374,0.0
earthgeckoSkyline,IOPS_452,2375,0.0
earthgeckoSkyline,IOPS_452,2376,0.0
earthgeckoSkyline,IOPS_452,2377,0.0
earthgeckoSkyline,IOPS_452,2378,0.0
earthgeckoSkyline,IOPS_452,2379,0.0
earthgeckoSkyline,IOPS_452,2380,0.0
earthgeckoSkyline,IOPS_452,2381,0.0
earthgeckoSkyline,IOPS_452,2382,0.0
earthgeckoSkyline,IOPS_452,2383,0.0
earthgeckoSkyline,IOPS_452,2384,0.0
earthgeckoSkyline,IOPS_452,2385,0.0
earthgeckoSkyline,IOPS_452,2386,0.0
earthgeckoSkyline,IOPS_452,2387,0.0
earthgeckoSkyline,IOPS_452,2388,0.0
earthgeckoSkyline,IOPS_452,2389,0.0
earthgeckoSkyline,IOPS_452,2390,0.0
earthgeckoSkyline,IOPS_452,2391,0.0
earthgeckoSkyline,IOPS_452,2392,0.0
earthgeckoSkyline,IOPS_452,2393,0.0
earthgeckoSkyline,IOPS_452,2394,0.0
earthgeckoSkyline,IOPS_452,2395,0.0
earthgeckoSkyline,IOPS_452,2396,0.0
earthgeckoSkyline,IOPS_452,2397,0.0
earthgeckoSkyline,IOPS_452,2398,0.0
earthgeckoSkyline,IOPS_452,2399,0.0
earthgeckoSkyline,IOPS_452,2400,0.0
earthgeckoSkyline,IOPS_452,2401,0.0
earthgeckoSkyline,IOPS_452,2402,0.0
earthgeckoSkyline,IOPS_452,2403,0.0
earthgeckoSkyline,IOPS_452,2404,0.0
earthgeckoSkyline,IOPS_452,2405,0.0
earthgeckoSkyline,IOPS_452,2406,0.0
earthgeckoSkyline,IOPS_452,2407,0.0
earthgeckoSkyline,IOPS_452,2408,0.0
earthgeckoSkyline,IOPS_452,2409,0.0
earthgeckoSkyline,IOPS_452,2410,0.0
earthgeckoSkyline,IOPS_452,2411,0.0
earthgeckoSkyline,IOPS_452,2412,0.0
earthgeckoSkyline,IOPS_452,2413,0.0
earthgeckoSkyline,IOPS_452,2414,0.0
earthgeckoSkyline,IOPS_452,2415,0.0
earthgeckoSkyline,IOPS_452,2416,0.0
earthgeckoSkyline,IOPS_452,2417,0.0
earthgeckoSkyline,IOPS_452,2418,0.0
earthgeckoSkyline,IOPS_452,2419,0.0
earthgeckoSkyline,IOPS_452,2420,0.0
earthgeckoSkyline,IOPS_452,2421,0.0
earthgeckoSkyline,IOPS_452,2422,0.0
earthgeckoSkyline,IOPS_452,2423,0.0
earthgeckoSkyline,IOPS_452,2424,0.0
earthgeckoSkyline,IOPS_452,2425,0.0
earthgeckoSkyline,IOPS_452,2426,0.0
earthgeckoSkyline,IOPS_452,2427,0.0
earthgeckoSkyline,IOPS_452,2428,0.0
earthgeckoSkyline,IOPS_452,2429,0.0
earthgeckoSkyline,IOPS_452,2430,0.0
earthgeckoSkyline,IOPS_452,2431,0.0
earthgeckoSkyline,IOPS_452,2432,0.0
earthgeckoSkyline,IOPS_452,2433,0.0
earthgeckoSkyline,IOPS_452,2434,0.0
earthgeckoSkyline,IOPS_452,2435,0.0
earthgeckoSkyline,IOPS_452,2436,0.0
earthgeckoSkyline,IOPS_452,2437,0.0
earthgeckoSkyline,IOPS_452,2438,0.0
earthgeckoSkyline,IOPS_452,2439,0.0
earthgeckoSkyline,IOPS_452,2440,0.0
earthgeckoSkyline,IOPS_452,2441,0.0
earthgeckoSkyline,IOPS_452,2442,0.0
earthgeckoSkyline,IOPS_452,2443,0.0
earthgeckoSkyline,IOPS_452,2444,0.0
earthgeckoSkyline,IOPS_452,2445,0.0
earthgeckoSkyline,IOPS_452,2446,0.0
earthgeckoSkyline,IOPS_452,2447,0.0
earthgeckoSkyline,IOPS_452,2448,0.0
earthgeckoSkyline,IOPS_452,2449,0.0
earthgeckoSkyline,IOPS_452,2450,0.0
earthgeckoSkyline,IOPS_452,2451,0.0
earthgeckoSkyline,IOPS_452,2452,0.0
earthgeckoSkyline,IOPS_452,2453,0.0
earthgeckoSkyline,IOPS_452,2454,0.0
earthgeckoSkyline,IOPS_452,2455,0.0
earthgeckoSkyline,IOPS_452,2456,0.0
earthgeckoSkyline,IOPS_452,2457,0.0
earthgeckoSkyline,IOPS_452,2458,0.0
earthgeckoSkyline,IOPS_452,2459,0.0
earthgeckoSkyline,IOPS_452,2460,0.0
earthgeckoSkyline,IOPS_452,2461,0.0
earthgeckoSkyline,IOPS_452,2462,0.0
earthgeckoSkyline,IOPS_452,2463,0.0
earthgeckoSkyline,IOPS_452,2464,0.0
earthgeckoSkyline,IOPS_452,2465,0.0
earthgeckoSkyline,IOPS_452,2466,0.0
earthgeckoSkyline,IOPS_452,2467,0.0
earthgeckoSkyline,IOPS_452,2468,0.0
earthgeckoSkyline,IOPS_452,2469,0.0
earthgeckoSkyline,IOPS_452,2470,0.0
earthgeckoSkyline,IOPS_452,2471,0.0
earthgeckoSkyline,IOPS_452,2472,0.0
earthgeckoSkyline,IOPS_452,2473,0.0
earthgeckoSkyline,IOPS_452,2474,0.0
earthgeckoSkyline,IOPS_452,2475,0.0
earthgeckoSkyline,IOPS_452,2476,0.0
earthgeckoSkyline,IOPS_452,2477,0.0
earthgeckoSkyline,IOPS_452,2478,0.0
earthgeckoSkyline,IOPS_452,2479,0.0
earthgeckoSkyline,IOPS_452,2480,0.0
earthgeckoSkyline,IOPS_452,2481,0.0
earthgeckoSkyline,IOPS_452,2482,0.0
earthgeckoSkyline,IOPS_452,2483,0.0
earthgeckoSkyline,IOPS_452,2484,0.0
earthgeckoSkyline,IOPS_452,2485,0.0
earthgeckoSkyline,IOPS_452,2486,0.0
earthgeckoSkyline,IOPS_452,2487,0.0
earthgeckoSkyline,IOPS_452,2488,0.0
earthgeckoSkyline,IOPS_452,2489,0.0
earthgeckoSkyline,IOPS_452,2490,0.0
earthgeckoSkyline,IOPS_452,2491,0.0
earthgeckoSkyline,IOPS_452,2492,0.0
earthgeckoSkyline,IOPS_452,2493,0.0
earthgeckoSkyline,IOPS_452,2494,0.0
earthgeckoSkyline,IOPS_452,2495,0.0
earthgeckoSkyline,IOPS_452,2496,0.0
earthgeckoSkyline,IOPS_452,2497,0.0
earthgeckoSkyline,IOPS_452,2498,0.0
earthgeckoSkyline,IOPS_452,2499,0.0
earthgeckoSkyline,IOPS_452,2500,0.0
earthgeckoSkyline,IOPS_452,2501,0.0
earthgeckoSkyline,IOPS_452,2502,0.0
earthgeckoSkyline,IOPS_452,2503,0.0
earthgeckoSkyline,IOPS_452,2504,0.0
earthgeckoSkyline,IOPS_452,2505,0.0
earthgeckoSkyline,IOPS_452,2506,0.0
earthgeckoSkyline,IOPS_452,2507,0.0
earthgeckoSkyline,IOPS_452,2508,0.0
earthgeckoSkyline,IOPS_452,2509,0.0
earthgeckoSkyline,IOPS_452,2510,0.0
earthgeckoSkyline,IOPS_452,2511,0.0
earthgeckoSkyline,IOPS_452,2512,0.0
earthgeckoSkyline,IOPS_452,2513,0.0
earthgeckoSkyline,IOPS_452,2514,0.0
earthgeckoSkyline,IOPS_452,2515,0.0
earthgeckoSkyline,IOPS_452,2516,0.0
earthgeckoSkyline,IOPS_452,2517,0.0
earthgeckoSkyline,IOPS_452,2518,0.0
earthgeckoSkyline,IOPS_452,2519,0.0
earthgeckoSkyline,IOPS_452,2520,0.0
earthgeckoSkyline,IOPS_452,2521,0.0
earthgeckoSkyline,IOPS_452,2522,0.0
earthgeckoSkyline,IOPS_452,2523,0.0
earthgeckoSkyline,IOPS_452,2524,0.0
earthgeckoSkyline,IOPS_452,2525,0.0
earthgeckoSkyline,IOPS_452,2526,0.0
earthgeckoSkyline,IOPS_452,2527,0.0
earthgeckoSkyline,IOPS_452,2528,0.0
earthgeckoSkyline,IOPS_452,2529,0.0
earthgeckoSkyline,IOPS_452,2530,0.0
earthgeckoSkyline,IOPS_452,2531,0.0
earthgeckoSkyline,IOPS_452,2532,0.0
earthgeckoSkyline,IOPS_452,2533,0.0
earthgeckoSkyline,IOPS_452,2534,0.0
earthgeckoSkyline,IOPS_452,2535,0.0
earthgeckoSkyline,IOPS_452,2536,0.0
earthgeckoSkyline,IOPS_452,2537,0.0
earthgeckoSkyline,IOPS_452,2538,0.0
earthgeckoSkyline,IOPS_452,2539,0.0
earthgeckoSkyline,IOPS_452,2540,0.0
earthgeckoSkyline,IOPS_452,2541,0.0
earthgeckoSkyline,IOPS_452,2542,0.0
earthgeckoSkyline,IOPS_452,2543,0.0
earthgeckoSkyline,IOPS_452,2544,0.0
earthgeckoSkyline,IOPS_452,2545,0.0
earthgeckoSkyline,IOPS_452,2546,0.0
earthgeckoSkyline,IOPS_452,2547,0.0
earthgeckoSkyline,IOPS_452,2548,0.0
earthgeckoSkyline,IOPS_452,2549,0.0
earthgeckoSkyline,IOPS_452,2550,0.0
earthgeckoSkyline,IOPS_452,2551,0.0
earthgeckoSkyline,IOPS_452,2552,0.0
earthgeckoSkyline,IOPS_452,2553,0.0
earthgeckoSkyline,IOPS_452,2554,0.0
earthgeckoSkyline,IOPS_452,2555,0.0
earthgeckoSkyline,IOPS_452,2556,0.0
earthgeckoSkyline,IOPS_452,2557,0.0
earthgeckoSkyline,IOPS_452,2558,0.0
earthgeckoSkyline,IOPS_452,2559,0.0
earthgeckoSkyline,IOPS_452,2560,0.0
earthgeckoSkyline,IOPS_452,2561,0.0
earthgeckoSkyline,IOPS_452,2562,0.0
earthgeckoSkyline,IOPS_452,2563,0.0
earthgeckoSkyline,IOPS_452,2564,0.0
earthgeckoSkyline,IOPS_452,2565,0.0
earthgeckoSkyline,IOPS_452,2566,0.0
earthgeckoSkyline,IOPS_452,2567,0.0
earthgeckoSkyline,IOPS_452,2568,0.0
earthgeckoSkyline,IOPS_452,2569,0.0
earthgeckoSkyline,IOPS_452,2570,0.0
earthgeckoSkyline,IOPS_452,2571,0.0
earthgeckoSkyline,IOPS_452,2572,0.0
earthgeckoSkyline,IOPS_452,2573,0.0
earthgeckoSkyline,IOPS_452,2574,0.0
earthgeckoSkyline,IOPS_452,2575,0.0
earthgeckoSkyline,IOPS_452,2576,0.0
earthgeckoSkyline,IOPS_452,2577,0.0
earthgeckoSkyline,IOPS_452,2578,0.0
earthgeckoSkyline,IOPS_452,2579,0.0
earthgeckoSkyline,IOPS_452,2580,0.0
earthgeckoSkyline,IOPS_452,2581,0.0
earthgeckoSkyline,IOPS_452,2582,0.0
earthgeckoSkyline,IOPS_452,2583,0.0
earthgeckoSkyline,IOPS_452,2584,0.0
earthgeckoSkyline,IOPS_452,2585,0.0
earthgeckoSkyline,IOPS_452,2586,0.0
earthgeckoSkyline,IOPS_452,2587,0.0
earthgeckoSkyline,IOPS_452,2588,0.0
earthgeckoSkyline,IOPS_452,2589,0.0
earthgeckoSkyline,IOPS_452,2590,0.0
earthgeckoSkyline,IOPS_452,2591,0.0
earthgeckoSkyline,IOPS_452,2592,0.0
earthgeckoSkyline,IOPS_452,2593,0.0
earthgeckoSkyline,IOPS_452,2594,0.0
earthgeckoSkyline,IOPS_452,2595,0.0
earthgeckoSkyline,IOPS_452,2596,0.0
earthgeckoSkyline,IOPS_452,2597,0.0
earthgeckoSkyline,IOPS_452,2598,0.0
earthgeckoSkyline,IOPS_452,2599,0.0
earthgeckoSkyline,IOPS_452,2600,0.0
earthgeckoSkyline,IOPS_452,2601,0.0
earthgeckoSkyline,IOPS_452,2602,0.0
earthgeckoSkyline,IOPS_452,2603,0.0
earthgeckoSkyline,IOPS_452,2604,0.0
earthgeckoSkyline,IOPS_452,2605,0.0
earthgeckoSkyline,IOPS_452,2606,0.0
earthgeckoSkyline,IOPS_452,2607,0.0
earthgeckoSkyline,IOPS_452,2608,0.0
earthgeckoSkyline,IOPS_452,2609,0.0
earthgeckoSkyline,IOPS_452,2610,0.0
earthgeckoSkyline,IOPS_452,2611,0.0
earthgeckoSkyline,IOPS_452,2612,0.0
earthgeckoSkyline,IOPS_452,2613,0.0
earthgeckoSkyline,IOPS_452,2614,0.0
earthgeckoSkyline,IOPS_452,2615,0.0
earthgeckoSkyline,IOPS_452,2616,0.0
earthgeckoSkyline,IOPS_452,2617,0.0
earthgeckoSkyline,IOPS_452,2618,0.0
earthgeckoSkyline,IOPS_452,2619,0.0
earthgeckoSkyline,IOPS_452,2620,0.0
earthgeckoSkyline,IOPS_452,2621,0.0
earthgeckoSkyline,IOPS_452,2622,0.0
earthgeckoSkyline,IOPS_452,2623,0.0
earthgeckoSkyline,IOPS_452,2624,0.0
earthgeckoSkyline,IOPS_452,2625,0.0
earthgeckoSkyline,IOPS_452,2626,0.0
earthgeckoSkyline,IOPS_452,2627,0.0
earthgeckoSkyline,IOPS_452,2628,0.0
earthgeckoSkyline,IOPS_452,2629,0.0
earthgeckoSkyline,IOPS_452,2630,0.0
earthgeckoSkyline,IOPS_452,2631,0.0
earthgeckoSkyline,IOPS_452,2632,0.0
earthgeckoSkyline,IOPS_452,2633,0.0
earthgeckoSkyline,IOPS_452,2634,0.0
earthgeckoSkyline,IOPS_452,2635,0.0
earthgeckoSkyline,IOPS_452,2636,0.0
earthgeckoSkyline,IOPS_452,2637,0.0
earthgeckoSkyline,IOPS_452,2638,0.0
earthgeckoSkyline,IOPS_452,2639,0.0
earthgeckoSkyline,IOPS_452,2640,0.0
earthgeckoSkyline,IOPS_452,2641,0.0
earthgeckoSkyline,IOPS_452,2642,0.0
earthgeckoSkyline,IOPS_452,2643,0.0
earthgeckoSkyline,IOPS_452,2644,0.0
earthgeckoSkyline,IOPS_452,2645,0.0
earthgeckoSkyline,IOPS_452,2646,0.0
earthgeckoSkyline,IOPS_452,2647,0.0
earthgeckoSkyline,IOPS_452,2648,0.0
earthgeckoSkyline,IOPS_452,2649,0.0
earthgeckoSkyline,IOPS_452,2650,0.0
earthgeckoSkyline,IOPS_452,2651,0.0
earthgeckoSkyline,IOPS_452,2652,0.0
earthgeckoSkyline,IOPS_452,2653,0.0
earthgeckoSkyline,IOPS_452,2654,0.0
earthgeckoSkyline,IOPS_452,2655,0.0
earthgeckoSkyline,IOPS_452,2656,0.0
earthgeckoSkyline,IOPS_452,2657,0.0
earthgeckoSkyline,IOPS_452,2658,0.0
earthgeckoSkyline,IOPS_452,2659,0.0
earthgeckoSkyline,IOPS_452,2660,0.0
earthgeckoSkyline,IOPS_452,2661,0.0
earthgeckoSkyline,IOPS_452,2662,0.0
earthgeckoSkyline,IOPS_452,2663,0.0
earthgeckoSkyline,IOPS_452,2664,0.0
earthgeckoSkyline,IOPS_452,2665,0.0
earthgeckoSkyline,IOPS_452,2666,0.0
earthgeckoSkyline,IOPS_452,2667,0.0
earthgeckoSkyline,IOPS_452,2668,0.0
earthgeckoSkyline,IOPS_452,2669,0.0
earthgeckoSkyline,IOPS_452,2670,0.0
earthgeckoSkyline,IOPS_452,2671,0.0
earthgeckoSkyline,IOPS_452,2672,0.0
earthgeckoSkyline,IOPS_452,2673,0.0
earthgeckoSkyline,IOPS_452,2674,0.0
earthgeckoSkyline,IOPS_452,2675,0.0
earthgeckoSkyline,IOPS_452,2676,0.0
earthgeckoSkyline,IOPS_452,2677,0.0
earthgeckoSkyline,IOPS_452,2678,0.0
earthgeckoSkyline,IOPS_452,2679,0.0
earthgeckoSkyline,IOPS_452,2680,0.0
earthgeckoSkyline,IOPS_452,2681,0.0
earthgeckoSkyline,IOPS_452,2682,0.0
earthgeckoSkyline,IOPS_452,2683,0.0
earthgeckoSkyline,IOPS_452,2684,0.0
earthgeckoSkyline,IOPS_452,2685,0.0
earthgeckoSkyline,IOPS_452,2686,0.0
earthgeckoSkyline,IOPS_452,2687,0.0
earthgeckoSkyline,IOPS_452,2688,0.0
earthgeckoSkyline,IOPS_452,2689,0.0
earthgeckoSkyline,IOPS_452,2690,0.0
earthgeckoSkyline,IOPS_452,2691,0.0
earthgeckoSkyline,IOPS_452,2692,0.0
earthgeckoSkyline,IOPS_452,2693,0.0
earthgeckoSkyline,IOPS_452,2694,0.0
earthgeckoSkyline,IOPS_452,2695,0.0
earthgeckoSkyline,IOPS_452,2696,0.0
earthgeckoSkyline,IOPS_452,2697,0.0
earthgeckoSkyline,IOPS_452,2698,0.0
earthgeckoSkyline,IOPS_452,2699,0.0
earthgeckoSkyline,IOPS_452,2700,0.0
earthgeckoSkyline,IOPS_452,2701,0.0
earthgeckoSkyline,IOPS_452,2702,0.0
earthgeckoSkyline,IOPS_452,2703,0.0
earthgeckoSkyline,IOPS_452,2704,0.0
earthgeckoSkyline,IOPS_452,2705,0.0
earthgeckoSkyline,IOPS_452,2706,0.0
earthgeckoSkyline,IOPS_452,2707,0.0
earthgeckoSkyline,IOPS_452,2708,0.0
earthgeckoSkyline,IOPS_452,2709,0.0
earthgeckoSkyline,IOPS_452,2710,0.0
earthgeckoSkyline,IOPS_452,2711,0.0
earthgeckoSkyline,IOPS_452,2712,0.0
earthgeckoSkyline,IOPS_452,2713,0.0
earthgeckoSkyline,IOPS_452,2714,0.0
earthgeckoSkyline,IOPS_452,2715,0.0
earthgeckoSkyline,IOPS_452,2716,0.0
earthgeckoSkyline,IOPS_452,2717,0.0
earthgeckoSkyline,IOPS_452,2718,0.0
earthgeckoSkyline,IOPS_452,2719,0.0
earthgeckoSkyline,IOPS_452,2720,0.0
earthgeckoSkyline,IOPS_452,2721,0.0
earthgeckoSkyline,IOPS_452,2722,0.0
earthgeckoSkyline,IOPS_452,2723,0.0
earthgeckoSkyline,IOPS_452,2724,0.0
earthgeckoSkyline,IOPS_452,2725,0.0
earthgeckoSkyline,IOPS_452,2726,0.0
earthgeckoSkyline,IOPS_452,2727,0.0
earthgeckoSkyline,IOPS_452,2728,0.0
earthgeckoSkyline,IOPS_452,2729,0.0
earthgeckoSkyline,IOPS_452,2730,0.0
earthgeckoSkyline,IOPS_452,2731,0.0
earthgeckoSkyline,IOPS_452,2732,0.0
earthgeckoSkyline,IOPS_452,2733,0.0
earthgeckoSkyline,IOPS_452,2734,0.0
earthgeckoSkyline,IOPS_452,2735,0.0
earthgeckoSkyline,IOPS_452,2736,0.0
earthgeckoSkyline,IOPS_452,2737,0.0
earthgeckoSkyline,IOPS_452,2738,0.0
earthgeckoSkyline,IOPS_452,2739,0.0
earthgeckoSkyline,IOPS_452,2740,0.0
earthgeckoSkyline,IOPS_452,2741,0.0
earthgeckoSkyline,IOPS_452,2742,0.0
earthgeckoSkyline,IOPS_452,2743,0.0
earthgeckoSkyline,IOPS_452,2744,0.0
earthgeckoSkyline,IOPS_452,2745,0.0
earthgeckoSkyline,IOPS_452,2746,0.0
earthgeckoSkyline,IOPS_452,2747,0.0
earthgeckoSkyline,IOPS_452,2748,0.0
earthgeckoSkyline,IOPS_452,2749,0.0
earthgeckoSkyline,IOPS_452,2750,0.0
earthgeckoSkyline,IOPS_452,2751,0.0
earthgeckoSkyline,IOPS_452,2752,0.0
earthgeckoSkyline,IOPS_452,2753,0.0
earthgeckoSkyline,IOPS_452,2754,0.0
earthgeckoSkyline,IOPS_452,2755,0.0
earthgeckoSkyline,IOPS_452,2756,0.0
earthgeckoSkyline,IOPS_452,2757,0.0
earthgeckoSkyline,IOPS_452,2758,0.0
earthgeckoSkyline,IOPS_452,2759,0.0
earthgeckoSkyline,IOPS_452,2760,0.0
earthgeckoSkyline,IOPS_452,2761,0.0
earthgeckoSkyline,IOPS_452,2762,0.0
earthgeckoSkyline,IOPS_452,2763,0.0
earthgeckoSkyline,IOPS_452,2764,0.0
earthgeckoSkyline,IOPS_452,2765,0.0
earthgeckoSkyline,IOPS_452,2766,0.0
earthgeckoSkyline,IOPS_452,2767,0.0
earthgeckoSkyline,IOPS_452,2768,0.0
earthgeckoSkyline,IOPS_452,2769,0.0
earthgeckoSkyline,IOPS_452,2770,0.0
earthgeckoSkyline,IOPS_452,2771,0.0
earthgeckoSkyline,IOPS_452,2772,0.0
earthgeckoSkyline,IOPS_452,2773,0.0
earthgeckoSkyline,IOPS_452,2774,0.0
earthgeckoSkyline,IOPS_452,2775,0.0
earthgeckoSkyline,IOPS_452,2776,0.0
earthgeckoSkyline,IOPS_452,2777,0.0
earthgeckoSkyline,IOPS_452,2778,0.0
earthgeckoSkyline,IOPS_452,2779,0.0
