algorithm,dataset,timestep,anomaly_score
relativeEntropy,Twitter_volume_CRM,4738,0.0
relativeEntropy,Twitter_volume_CRM,4739,0.0
relativeEntropy,Twitter_volume_CRM,4740,0.0
relativeEntropy,Twitter_volume_CRM,4741,0.0
relativeEntropy,Twitter_volume_CRM,4742,0.0
relativeEntropy,Twitter_volume_CRM,4743,0.0
relativeEntropy,Twitter_volume_CRM,4744,0.0
relativeEntropy,Twitter_volume_CRM,4745,0.0
relativeEntropy,Twitter_volume_CRM,4746,0.0
relativeEntropy,Twitter_volume_CRM,4747,0.0
relativeEntropy,Twitter_volume_CRM,4748,0.0
relativeEntropy,Twitter_volume_CRM,4749,0.0
relativeEntropy,Twitter_volume_CRM,4750,0.0
relativeEntropy,Twitter_volume_CRM,4751,0.0
relativeEntropy,Twitter_volume_CRM,4752,0.0
relativeEntropy,Twitter_volume_CRM,4753,0.0
relativeEntropy,Twitter_volume_CRM,4754,0.0
relativeEntropy,Twitter_volume_CRM,4755,0.0
relativeEntropy,Twitter_volume_CRM,4756,0.0
relativeEntropy,Twitter_volume_CRM,4757,0.0
relativeEntropy,Twitter_volume_CRM,4758,0.0
relativeEntropy,Twitter_volume_CRM,4759,0.0
relativeEntropy,Twitter_volume_CRM,4760,0.0
relativeEntropy,Twitter_volume_CRM,4761,0.0
relativeEntropy,Twitter_volume_CRM,4762,0.0
relativeEntropy,Twitter_volume_CRM,4763,0.0
relativeEntropy,Twitter_volume_CRM,4764,0.0
relativeEntropy,Twitter_volume_CRM,4765,0.0
relativeEntropy,Twitter_volume_CRM,4766,0.0
relativeEntropy,Twitter_volume_CRM,4767,0.0
relativeEntropy,Twitter_volume_CRM,4768,0.0
relativeEntropy,Twitter_volume_CRM,4769,0.0
relativeEntropy,Twitter_volume_CRM,4770,0.0
relativeEntropy,Twitter_volume_CRM,4771,0.0
relativeEntropy,Twitter_volume_CRM,4772,0.0
relativeEntropy,Twitter_volume_CRM,4773,0.0
relativeEntropy,Twitter_volume_CRM,4774,0.0
relativeEntropy,Twitter_volume_CRM,4775,0.0
relativeEntropy,Twitter_volume_CRM,4776,0.0
relativeEntropy,Twitter_volume_CRM,4777,0.0
relativeEntropy,Twitter_volume_CRM,4778,0.0
relativeEntropy,Twitter_volume_CRM,4779,0.0
relativeEntropy,Twitter_volume_CRM,4780,0.0
relativeEntropy,Twitter_volume_CRM,4781,0.0
relativeEntropy,Twitter_volume_CRM,4782,0.0
relativeEntropy,Twitter_volume_CRM,4783,0.0
relativeEntropy,Twitter_volume_CRM,4784,0.0
relativeEntropy,Twitter_volume_CRM,4785,0.0
relativeEntropy,Twitter_volume_CRM,4786,0.0
relativeEntropy,Twitter_volume_CRM,4787,0.0
relativeEntropy,Twitter_volume_CRM,4788,0.0
relativeEntropy,Twitter_volume_CRM,4789,0.0
relativeEntropy,Twitter_volume_CRM,4790,0.0
relativeEntropy,Twitter_volume_CRM,4791,0.0
relativeEntropy,Twitter_volume_CRM,4792,0.0
relativeEntropy,Twitter_volume_CRM,4793,0.0
relativeEntropy,Twitter_volume_CRM,4794,0.0
relativeEntropy,Twitter_volume_CRM,4795,0.0
relativeEntropy,Twitter_volume_CRM,4796,0.0
relativeEntropy,Twitter_volume_CRM,4797,0.0
relativeEntropy,Twitter_volume_CRM,4798,0.0
relativeEntropy,Twitter_volume_CRM,4799,0.0
relativeEntropy,Twitter_volume_CRM,4800,0.0
relativeEntropy,Twitter_volume_CRM,4801,0.0
relativeEntropy,Twitter_volume_CRM,4802,0.0
relativeEntropy,Twitter_volume_CRM,4803,0.0
relativeEntropy,Twitter_volume_CRM,4804,0.0
relativeEntropy,Twitter_volume_CRM,4805,0.0
relativeEntropy,Twitter_volume_CRM,4806,0.0
relativeEntropy,Twitter_volume_CRM,4807,0.0
relativeEntropy,Twitter_volume_CRM,4808,0.0
relativeEntropy,Twitter_volume_CRM,4809,0.0
relativeEntropy,Twitter_volume_CRM,4810,0.0
relativeEntropy,Twitter_volume_CRM,4811,0.0
relativeEntropy,Twitter_volume_CRM,4812,0.0
relativeEntropy,Twitter_volume_CRM,4813,0.0
relativeEntropy,Twitter_volume_CRM,4814,0.0
relativeEntropy,Twitter_volume_CRM,4815,0.0
relativeEntropy,Twitter_volume_CRM,4816,0.0
relativeEntropy,Twitter_volume_CRM,4817,0.0
relativeEntropy,Twitter_volume_CRM,4818,0.0
relativeEntropy,Twitter_volume_CRM,4819,0.0
relativeEntropy,Twitter_volume_CRM,4820,0.0
relativeEntropy,Twitter_volume_CRM,4821,0.0
relativeEntropy,Twitter_volume_CRM,4822,0.0
relativeEntropy,Twitter_volume_CRM,4823,0.0
relativeEntropy,Twitter_volume_CRM,4824,0.0
relativeEntropy,Twitter_volume_CRM,4825,0.0
relativeEntropy,Twitter_volume_CRM,4826,0.0
relativeEntropy,Twitter_volume_CRM,4827,0.0
relativeEntropy,Twitter_volume_CRM,4828,0.0
relativeEntropy,Twitter_volume_CRM,4829,0.0
relativeEntropy,Twitter_volume_CRM,4830,0.0
relativeEntropy,Twitter_volume_CRM,4831,0.0
relativeEntropy,Twitter_volume_CRM,4832,0.0
relativeEntropy,Twitter_volume_CRM,4833,0.0
relativeEntropy,Twitter_volume_CRM,4834,0.0
relativeEntropy,Twitter_volume_CRM,4835,0.0
relativeEntropy,Twitter_volume_CRM,4836,0.0
relativeEntropy,Twitter_volume_CRM,4837,0.0
relativeEntropy,Twitter_volume_CRM,4838,0.0
relativeEntropy,Twitter_volume_CRM,4839,0.0
relativeEntropy,Twitter_volume_CRM,4840,0.0
relativeEntropy,Twitter_volume_CRM,4841,0.0
relativeEntropy,Twitter_volume_CRM,4842,0.0
relativeEntropy,Twitter_volume_CRM,4843,0.0
relativeEntropy,Twitter_volume_CRM,4844,0.0
relativeEntropy,Twitter_volume_CRM,4845,0.0
relativeEntropy,Twitter_volume_CRM,4846,0.0
relativeEntropy,Twitter_volume_CRM,4847,0.0
relativeEntropy,Twitter_volume_CRM,4848,0.0
relativeEntropy,Twitter_volume_CRM,4849,0.0
relativeEntropy,Twitter_volume_CRM,4850,0.0
relativeEntropy,Twitter_volume_CRM,4851,0.0
relativeEntropy,Twitter_volume_CRM,4852,0.0
relativeEntropy,Twitter_volume_CRM,4853,0.0
relativeEntropy,Twitter_volume_CRM,4854,0.0
relativeEntropy,Twitter_volume_CRM,4855,0.0
relativeEntropy,Twitter_volume_CRM,4856,0.0
relativeEntropy,Twitter_volume_CRM,4857,0.0
relativeEntropy,Twitter_volume_CRM,4858,0.0
relativeEntropy,Twitter_volume_CRM,4859,0.0
relativeEntropy,Twitter_volume_CRM,4860,0.0
relativeEntropy,Twitter_volume_CRM,4861,0.0
relativeEntropy,Twitter_volume_CRM,4862,0.0
relativeEntropy,Twitter_volume_CRM,4863,0.0
relativeEntropy,Twitter_volume_CRM,4864,0.0
relativeEntropy,Twitter_volume_CRM,4865,0.0
relativeEntropy,Twitter_volume_CRM,4866,0.0
relativeEntropy,Twitter_volume_CRM,4867,0.0
relativeEntropy,Twitter_volume_CRM,4868,0.0
relativeEntropy,Twitter_volume_CRM,4869,0.0
relativeEntropy,Twitter_volume_CRM,4870,0.0
relativeEntropy,Twitter_volume_CRM,4871,0.0
relativeEntropy,Twitter_volume_CRM,4872,0.0
relativeEntropy,Twitter_volume_CRM,4873,0.0
relativeEntropy,Twitter_volume_CRM,4874,0.0
relativeEntropy,Twitter_volume_CRM,4875,0.0
relativeEntropy,Twitter_volume_CRM,4876,0.0
relativeEntropy,Twitter_volume_CRM,4877,0.0
relativeEntropy,Twitter_volume_CRM,4878,0.0
relativeEntropy,Twitter_volume_CRM,4879,0.0
relativeEntropy,Twitter_volume_CRM,4880,0.0
relativeEntropy,Twitter_volume_CRM,4881,0.0
relativeEntropy,Twitter_volume_CRM,4882,0.0
relativeEntropy,Twitter_volume_CRM,4883,0.0
relativeEntropy,Twitter_volume_CRM,4884,0.0
relativeEntropy,Twitter_volume_CRM,4885,0.0
relativeEntropy,Twitter_volume_CRM,4886,0.0
relativeEntropy,Twitter_volume_CRM,4887,0.0
relativeEntropy,Twitter_volume_CRM,4888,0.0
relativeEntropy,Twitter_volume_CRM,4889,0.0
relativeEntropy,Twitter_volume_CRM,4890,0.0
relativeEntropy,Twitter_volume_CRM,4891,0.0
relativeEntropy,Twitter_volume_CRM,4892,0.0
relativeEntropy,Twitter_volume_CRM,4893,0.0
relativeEntropy,Twitter_volume_CRM,4894,0.0
relativeEntropy,Twitter_volume_CRM,4895,0.0
relativeEntropy,Twitter_volume_CRM,4896,0.0
relativeEntropy,Twitter_volume_CRM,4897,0.0
relativeEntropy,Twitter_volume_CRM,4898,0.0
relativeEntropy,Twitter_volume_CRM,4899,0.0
relativeEntropy,Twitter_volume_CRM,4900,0.0
relativeEntropy,Twitter_volume_CRM,4901,0.0
relativeEntropy,Twitter_volume_CRM,4902,0.0
relativeEntropy,Twitter_volume_CRM,4903,0.0
relativeEntropy,Twitter_volume_CRM,4904,0.0
relativeEntropy,Twitter_volume_CRM,4905,0.0
relativeEntropy,Twitter_volume_CRM,4906,0.0
relativeEntropy,Twitter_volume_CRM,4907,0.0
relativeEntropy,Twitter_volume_CRM,4908,0.0
relativeEntropy,Twitter_volume_CRM,4909,0.0
relativeEntropy,Twitter_volume_CRM,4910,0.0
relativeEntropy,Twitter_volume_CRM,4911,0.0
relativeEntropy,Twitter_volume_CRM,4912,0.0
relativeEntropy,Twitter_volume_CRM,4913,0.0
relativeEntropy,Twitter_volume_CRM,4914,0.0
relativeEntropy,Twitter_volume_CRM,4915,0.0
relativeEntropy,Twitter_volume_CRM,4916,0.0
relativeEntropy,Twitter_volume_CRM,4917,0.0
relativeEntropy,Twitter_volume_CRM,4918,0.0
relativeEntropy,Twitter_volume_CRM,4919,0.0
relativeEntropy,Twitter_volume_CRM,4920,0.0
relativeEntropy,Twitter_volume_CRM,4921,0.0
relativeEntropy,Twitter_volume_CRM,4922,0.0
relativeEntropy,Twitter_volume_CRM,4923,0.0
relativeEntropy,Twitter_volume_CRM,4924,0.0
relativeEntropy,Twitter_volume_CRM,4925,0.0
relativeEntropy,Twitter_volume_CRM,4926,0.0
relativeEntropy,Twitter_volume_CRM,4927,0.0
relativeEntropy,Twitter_volume_CRM,4928,0.0
relativeEntropy,Twitter_volume_CRM,4929,0.0
relativeEntropy,Twitter_volume_CRM,4930,0.0
relativeEntropy,Twitter_volume_CRM,4931,0.0
relativeEntropy,Twitter_volume_CRM,4932,0.0
relativeEntropy,Twitter_volume_CRM,4933,0.0
relativeEntropy,Twitter_volume_CRM,4934,0.0
relativeEntropy,Twitter_volume_CRM,4935,0.0
relativeEntropy,Twitter_volume_CRM,4936,0.0
relativeEntropy,Twitter_volume_CRM,4937,0.0
relativeEntropy,Twitter_volume_CRM,4938,0.0
relativeEntropy,Twitter_volume_CRM,4939,0.0
relativeEntropy,Twitter_volume_CRM,4940,0.0
relativeEntropy,Twitter_volume_CRM,4941,0.0
relativeEntropy,Twitter_volume_CRM,4942,0.0
relativeEntropy,Twitter_volume_CRM,4943,0.0
relativeEntropy,Twitter_volume_CRM,4944,0.0
relativeEntropy,Twitter_volume_CRM,4945,0.0
relativeEntropy,Twitter_volume_CRM,4946,0.0
relativeEntropy,Twitter_volume_CRM,4947,0.0
relativeEntropy,Twitter_volume_CRM,4948,0.0
relativeEntropy,Twitter_volume_CRM,4949,0.0
relativeEntropy,Twitter_volume_CRM,4950,0.0
relativeEntropy,Twitter_volume_CRM,4951,0.0
relativeEntropy,Twitter_volume_CRM,4952,0.0
relativeEntropy,Twitter_volume_CRM,4953,0.0
relativeEntropy,Twitter_volume_CRM,4954,0.0
relativeEntropy,Twitter_volume_CRM,4955,0.0
relativeEntropy,Twitter_volume_CRM,4956,0.0
relativeEntropy,Twitter_volume_CRM,4957,0.0
relativeEntropy,Twitter_volume_CRM,4958,0.0
relativeEntropy,Twitter_volume_CRM,4959,0.0
relativeEntropy,Twitter_volume_CRM,4960,0.0
relativeEntropy,Twitter_volume_CRM,4961,0.0
relativeEntropy,Twitter_volume_CRM,4962,0.0
relativeEntropy,Twitter_volume_CRM,4963,0.0
relativeEntropy,Twitter_volume_CRM,4964,0.0
relativeEntropy,Twitter_volume_CRM,4965,0.0
relativeEntropy,Twitter_volume_CRM,4966,0.0
relativeEntropy,Twitter_volume_CRM,4967,0.0
relativeEntropy,Twitter_volume_CRM,4968,0.0
relativeEntropy,Twitter_volume_CRM,4969,0.0
relativeEntropy,Twitter_volume_CRM,4970,0.0
relativeEntropy,Twitter_volume_CRM,4971,0.0
relativeEntropy,Twitter_volume_CRM,4972,0.0
relativeEntropy,Twitter_volume_CRM,4973,0.0
relativeEntropy,Twitter_volume_CRM,4974,0.0
relativeEntropy,Twitter_volume_CRM,4975,0.0
relativeEntropy,Twitter_volume_CRM,4976,0.0
relativeEntropy,Twitter_volume_CRM,4977,0.0
relativeEntropy,Twitter_volume_CRM,4978,0.0
relativeEntropy,Twitter_volume_CRM,4979,0.0
relativeEntropy,Twitter_volume_CRM,4980,0.0
relativeEntropy,Twitter_volume_CRM,4981,0.0
relativeEntropy,Twitter_volume_CRM,4982,0.0
relativeEntropy,Twitter_volume_CRM,4983,0.0
relativeEntropy,Twitter_volume_CRM,4984,0.0
relativeEntropy,Twitter_volume_CRM,4985,0.0
relativeEntropy,Twitter_volume_CRM,4986,0.0
relativeEntropy,Twitter_volume_CRM,4987,0.0
relativeEntropy,Twitter_volume_CRM,4988,0.0
relativeEntropy,Twitter_volume_CRM,4989,0.0
relativeEntropy,Twitter_volume_CRM,4990,0.0
relativeEntropy,Twitter_volume_CRM,4991,0.0
relativeEntropy,Twitter_volume_CRM,4992,0.0
relativeEntropy,Twitter_volume_CRM,4993,0.0
relativeEntropy,Twitter_volume_CRM,4994,0.0
relativeEntropy,Twitter_volume_CRM,4995,0.0
relativeEntropy,Twitter_volume_CRM,4996,0.0
relativeEntropy,Twitter_volume_CRM,4997,0.0
relativeEntropy,Twitter_volume_CRM,4998,0.0
relativeEntropy,Twitter_volume_CRM,4999,0.0
relativeEntropy,Twitter_volume_CRM,5000,0.0
relativeEntropy,Twitter_volume_CRM,5001,0.0
relativeEntropy,Twitter_volume_CRM,5002,0.0
relativeEntropy,Twitter_volume_CRM,5003,0.0
relativeEntropy,Twitter_volume_CRM,5004,0.0
relativeEntropy,Twitter_volume_CRM,5005,0.0
relativeEntropy,Twitter_volume_CRM,5006,0.0
relativeEntropy,Twitter_volume_CRM,5007,0.0
relativeEntropy,Twitter_volume_CRM,5008,0.0
relativeEntropy,Twitter_volume_CRM,5009,0.0
relativeEntropy,Twitter_volume_CRM,5010,0.0
relativeEntropy,Twitter_volume_CRM,5011,0.0
relativeEntropy,Twitter_volume_CRM,5012,0.0
relativeEntropy,Twitter_volume_CRM,5013,0.0
relativeEntropy,Twitter_volume_CRM,5014,0.0
relativeEntropy,Twitter_volume_CRM,5015,0.0
relativeEntropy,Twitter_volume_CRM,5016,0.0
relativeEntropy,Twitter_volume_CRM,5017,0.0
relativeEntropy,Twitter_volume_CRM,5018,0.0
relativeEntropy,Twitter_volume_CRM,5019,0.0
relativeEntropy,Twitter_volume_CRM,5020,0.0
relativeEntropy,Twitter_volume_CRM,5021,0.0
relativeEntropy,Twitter_volume_CRM,5022,0.0
relativeEntropy,Twitter_volume_CRM,5023,0.0
relativeEntropy,Twitter_volume_CRM,5024,0.0
relativeEntropy,Twitter_volume_CRM,5025,0.0
relativeEntropy,Twitter_volume_CRM,5026,0.0
relativeEntropy,Twitter_volume_CRM,5027,0.0
relativeEntropy,Twitter_volume_CRM,5028,0.0
relativeEntropy,Twitter_volume_CRM,5029,0.0
relativeEntropy,Twitter_volume_CRM,5030,0.0
relativeEntropy,Twitter_volume_CRM,5031,0.0
relativeEntropy,Twitter_volume_CRM,5032,0.0
relativeEntropy,Twitter_volume_CRM,5033,0.0
relativeEntropy,Twitter_volume_CRM,5034,0.0
relativeEntropy,Twitter_volume_CRM,5035,0.0
relativeEntropy,Twitter_volume_CRM,5036,0.0
relativeEntropy,Twitter_volume_CRM,5037,0.0
relativeEntropy,Twitter_volume_CRM,5038,0.0
relativeEntropy,Twitter_volume_CRM,5039,0.0
relativeEntropy,Twitter_volume_CRM,5040,0.0
relativeEntropy,Twitter_volume_CRM,5041,0.0
relativeEntropy,Twitter_volume_CRM,5042,0.0
relativeEntropy,Twitter_volume_CRM,5043,0.0
relativeEntropy,Twitter_volume_CRM,5044,0.0
relativeEntropy,Twitter_volume_CRM,5045,0.0
relativeEntropy,Twitter_volume_CRM,5046,0.0
relativeEntropy,Twitter_volume_CRM,5047,0.0
relativeEntropy,Twitter_volume_CRM,5048,0.0
relativeEntropy,Twitter_volume_CRM,5049,0.0
relativeEntropy,Twitter_volume_CRM,5050,0.0
relativeEntropy,Twitter_volume_CRM,5051,0.0
relativeEntropy,Twitter_volume_CRM,5052,0.0
relativeEntropy,Twitter_volume_CRM,5053,0.0
relativeEntropy,Twitter_volume_CRM,5054,0.0
relativeEntropy,Twitter_volume_CRM,5055,0.0
relativeEntropy,Twitter_volume_CRM,5056,0.0
relativeEntropy,Twitter_volume_CRM,5057,0.0
relativeEntropy,Twitter_volume_CRM,5058,0.0
relativeEntropy,Twitter_volume_CRM,5059,0.0
relativeEntropy,Twitter_volume_CRM,5060,0.0
relativeEntropy,Twitter_volume_CRM,5061,0.0
relativeEntropy,Twitter_volume_CRM,5062,0.0
relativeEntropy,Twitter_volume_CRM,5063,0.0
relativeEntropy,Twitter_volume_CRM,5064,0.0
relativeEntropy,Twitter_volume_CRM,5065,0.0
relativeEntropy,Twitter_volume_CRM,5066,0.0
relativeEntropy,Twitter_volume_CRM,5067,0.0
relativeEntropy,Twitter_volume_CRM,5068,0.0
relativeEntropy,Twitter_volume_CRM,5069,0.0
relativeEntropy,Twitter_volume_CRM,5070,0.0
relativeEntropy,Twitter_volume_CRM,5071,0.0
relativeEntropy,Twitter_volume_CRM,5072,0.0
relativeEntropy,Twitter_volume_CRM,5073,0.0
relativeEntropy,Twitter_volume_CRM,5074,0.0
relativeEntropy,Twitter_volume_CRM,5075,0.0
relativeEntropy,Twitter_volume_CRM,5076,0.0
relativeEntropy,Twitter_volume_CRM,5077,0.0
relativeEntropy,Twitter_volume_CRM,5078,0.0
relativeEntropy,Twitter_volume_CRM,5079,0.0
relativeEntropy,Twitter_volume_CRM,5080,0.0
relativeEntropy,Twitter_volume_CRM,5081,0.0
relativeEntropy,Twitter_volume_CRM,5082,0.0
relativeEntropy,Twitter_volume_CRM,5083,0.0
relativeEntropy,Twitter_volume_CRM,5084,0.0
relativeEntropy,Twitter_volume_CRM,5085,0.0
relativeEntropy,Twitter_volume_CRM,5086,0.0
relativeEntropy,Twitter_volume_CRM,5087,0.0
relativeEntropy,Twitter_volume_CRM,5088,0.0
relativeEntropy,Twitter_volume_CRM,5089,0.0
relativeEntropy,Twitter_volume_CRM,5090,0.0
relativeEntropy,Twitter_volume_CRM,5091,0.0
relativeEntropy,Twitter_volume_CRM,5092,0.0
relativeEntropy,Twitter_volume_CRM,5093,0.0
relativeEntropy,Twitter_volume_CRM,5094,0.0
relativeEntropy,Twitter_volume_CRM,5095,0.0
relativeEntropy,Twitter_volume_CRM,5096,0.0
relativeEntropy,Twitter_volume_CRM,5097,0.0
relativeEntropy,Twitter_volume_CRM,5098,0.0
relativeEntropy,Twitter_volume_CRM,5099,0.0
relativeEntropy,Twitter_volume_CRM,5100,0.0
relativeEntropy,Twitter_volume_CRM,5101,0.0
relativeEntropy,Twitter_volume_CRM,5102,0.0
relativeEntropy,Twitter_volume_CRM,5103,0.0
relativeEntropy,Twitter_volume_CRM,5104,0.0
relativeEntropy,Twitter_volume_CRM,5105,0.0
relativeEntropy,Twitter_volume_CRM,5106,0.0
relativeEntropy,Twitter_volume_CRM,5107,0.0
relativeEntropy,Twitter_volume_CRM,5108,0.0
relativeEntropy,Twitter_volume_CRM,5109,0.0
relativeEntropy,Twitter_volume_CRM,5110,0.0
relativeEntropy,Twitter_volume_CRM,5111,0.0
relativeEntropy,Twitter_volume_CRM,5112,0.0
relativeEntropy,Twitter_volume_CRM,5113,0.0
relativeEntropy,Twitter_volume_CRM,5114,0.0
relativeEntropy,Twitter_volume_CRM,5115,0.0
relativeEntropy,Twitter_volume_CRM,5116,0.0
relativeEntropy,Twitter_volume_CRM,5117,0.0
relativeEntropy,Twitter_volume_CRM,5118,0.0
relativeEntropy,Twitter_volume_CRM,5119,0.0
relativeEntropy,Twitter_volume_CRM,5120,0.0
relativeEntropy,Twitter_volume_CRM,5121,0.0
relativeEntropy,Twitter_volume_CRM,5122,0.0
relativeEntropy,Twitter_volume_CRM,5123,0.0
relativeEntropy,Twitter_volume_CRM,5124,0.0
relativeEntropy,Twitter_volume_CRM,5125,0.0
relativeEntropy,Twitter_volume_CRM,5126,0.0
relativeEntropy,Twitter_volume_CRM,5127,0.0
relativeEntropy,Twitter_volume_CRM,5128,0.0
relativeEntropy,Twitter_volume_CRM,5129,0.0
relativeEntropy,Twitter_volume_CRM,5130,0.0
relativeEntropy,Twitter_volume_CRM,5131,0.0
relativeEntropy,Twitter_volume_CRM,5132,0.0
relativeEntropy,Twitter_volume_CRM,5133,0.0
relativeEntropy,Twitter_volume_CRM,5134,0.0
relativeEntropy,Twitter_volume_CRM,5135,0.0
relativeEntropy,Twitter_volume_CRM,5136,0.0
relativeEntropy,Twitter_volume_CRM,5137,0.0
relativeEntropy,Twitter_volume_CRM,5138,0.0
relativeEntropy,Twitter_volume_CRM,5139,0.0
relativeEntropy,Twitter_volume_CRM,5140,0.0
relativeEntropy,Twitter_volume_CRM,5141,0.0
relativeEntropy,Twitter_volume_CRM,5142,0.0
relativeEntropy,Twitter_volume_CRM,5143,0.0
relativeEntropy,Twitter_volume_CRM,5144,0.0
relativeEntropy,Twitter_volume_CRM,5145,0.0
relativeEntropy,Twitter_volume_CRM,5146,0.0
relativeEntropy,Twitter_volume_CRM,5147,0.0
relativeEntropy,Twitter_volume_CRM,5148,0.0
relativeEntropy,Twitter_volume_CRM,5149,0.0
relativeEntropy,Twitter_volume_CRM,5150,0.0
relativeEntropy,Twitter_volume_CRM,5151,0.0
relativeEntropy,Twitter_volume_CRM,5152,0.0
relativeEntropy,Twitter_volume_CRM,5153,0.0
relativeEntropy,Twitter_volume_CRM,5154,0.0
relativeEntropy,Twitter_volume_CRM,5155,0.0
relativeEntropy,Twitter_volume_CRM,5156,0.0
relativeEntropy,Twitter_volume_CRM,5157,0.0
relativeEntropy,Twitter_volume_CRM,5158,0.0
relativeEntropy,Twitter_volume_CRM,5159,0.0
relativeEntropy,Twitter_volume_CRM,5160,0.0
relativeEntropy,Twitter_volume_CRM,5161,0.0
relativeEntropy,Twitter_volume_CRM,5162,0.0
relativeEntropy,Twitter_volume_CRM,5163,0.0
relativeEntropy,Twitter_volume_CRM,5164,0.0
relativeEntropy,Twitter_volume_CRM,5165,0.0
relativeEntropy,Twitter_volume_CRM,5166,0.0
relativeEntropy,Twitter_volume_CRM,5167,0.0
relativeEntropy,Twitter_volume_CRM,5168,0.0
relativeEntropy,Twitter_volume_CRM,5169,0.0
relativeEntropy,Twitter_volume_CRM,5170,0.0
relativeEntropy,Twitter_volume_CRM,5171,0.0
relativeEntropy,Twitter_volume_CRM,5172,0.0
relativeEntropy,Twitter_volume_CRM,5173,0.0
relativeEntropy,Twitter_volume_CRM,5174,0.0
relativeEntropy,Twitter_volume_CRM,5175,0.0
relativeEntropy,Twitter_volume_CRM,5176,0.0
relativeEntropy,Twitter_volume_CRM,5177,0.0
relativeEntropy,Twitter_volume_CRM,5178,0.0
relativeEntropy,Twitter_volume_CRM,5179,0.0
relativeEntropy,Twitter_volume_CRM,5180,0.0
relativeEntropy,Twitter_volume_CRM,5181,0.0
relativeEntropy,Twitter_volume_CRM,5182,0.0
relativeEntropy,Twitter_volume_CRM,5183,0.0
relativeEntropy,Twitter_volume_CRM,5184,0.0
relativeEntropy,Twitter_volume_CRM,5185,0.0
relativeEntropy,Twitter_volume_CRM,5186,0.0
relativeEntropy,Twitter_volume_CRM,5187,0.0
relativeEntropy,Twitter_volume_CRM,5188,0.0
relativeEntropy,Twitter_volume_CRM,5189,0.0
relativeEntropy,Twitter_volume_CRM,5190,0.0
relativeEntropy,Twitter_volume_CRM,5191,0.0
relativeEntropy,Twitter_volume_CRM,5192,0.0
relativeEntropy,Twitter_volume_CRM,5193,0.0
relativeEntropy,Twitter_volume_CRM,5194,0.0
relativeEntropy,Twitter_volume_CRM,5195,0.0
relativeEntropy,Twitter_volume_CRM,5196,0.0
relativeEntropy,Twitter_volume_CRM,5197,0.0
relativeEntropy,Twitter_volume_CRM,5198,0.0
relativeEntropy,Twitter_volume_CRM,5199,0.0
relativeEntropy,Twitter_volume_CRM,5200,0.0
relativeEntropy,Twitter_volume_CRM,5201,0.0
relativeEntropy,Twitter_volume_CRM,5202,0.0
relativeEntropy,Twitter_volume_CRM,5203,0.0
relativeEntropy,Twitter_volume_CRM,5204,0.0
relativeEntropy,Twitter_volume_CRM,5205,0.0
relativeEntropy,Twitter_volume_CRM,5206,0.0
relativeEntropy,Twitter_volume_CRM,5207,0.0
relativeEntropy,Twitter_volume_CRM,5208,0.0
relativeEntropy,Twitter_volume_CRM,5209,0.0
relativeEntropy,Twitter_volume_CRM,5210,0.0
relativeEntropy,Twitter_volume_CRM,5211,0.0
relativeEntropy,Twitter_volume_CRM,5212,0.0
relativeEntropy,Twitter_volume_CRM,5213,0.0
relativeEntropy,Twitter_volume_CRM,5214,0.0
relativeEntropy,Twitter_volume_CRM,5215,0.0
relativeEntropy,Twitter_volume_CRM,5216,0.0
relativeEntropy,Twitter_volume_CRM,5217,0.0
relativeEntropy,Twitter_volume_CRM,5218,0.0
relativeEntropy,Twitter_volume_CRM,5219,0.0
relativeEntropy,Twitter_volume_CRM,5220,0.0
relativeEntropy,Twitter_volume_CRM,5221,0.0
relativeEntropy,Twitter_volume_CRM,5222,0.0
relativeEntropy,Twitter_volume_CRM,5223,0.0
relativeEntropy,Twitter_volume_CRM,5224,0.0
relativeEntropy,Twitter_volume_CRM,5225,0.0
relativeEntropy,Twitter_volume_CRM,5226,0.0
relativeEntropy,Twitter_volume_CRM,5227,0.0
relativeEntropy,Twitter_volume_CRM,5228,0.0
relativeEntropy,Twitter_volume_CRM,5229,0.0
relativeEntropy,Twitter_volume_CRM,5230,0.0
relativeEntropy,Twitter_volume_CRM,5231,0.0
relativeEntropy,Twitter_volume_CRM,5232,0.0
relativeEntropy,Twitter_volume_CRM,5233,0.0
relativeEntropy,Twitter_volume_CRM,5234,0.0
relativeEntropy,Twitter_volume_CRM,5235,0.0
relativeEntropy,Twitter_volume_CRM,5236,0.0
relativeEntropy,Twitter_volume_CRM,5237,0.0
relativeEntropy,Twitter_volume_CRM,5238,0.0
relativeEntropy,Twitter_volume_CRM,5239,0.0
relativeEntropy,Twitter_volume_CRM,5240,0.0
relativeEntropy,Twitter_volume_CRM,5241,0.0
relativeEntropy,Twitter_volume_CRM,5242,0.0
relativeEntropy,Twitter_volume_CRM,5243,0.0
relativeEntropy,Twitter_volume_CRM,5244,0.0
relativeEntropy,Twitter_volume_CRM,5245,0.0
relativeEntropy,Twitter_volume_CRM,5246,0.0
relativeEntropy,Twitter_volume_CRM,5247,0.0
relativeEntropy,Twitter_volume_CRM,5248,0.0
relativeEntropy,Twitter_volume_CRM,5249,0.0
relativeEntropy,Twitter_volume_CRM,5250,0.0
relativeEntropy,Twitter_volume_CRM,5251,0.0
relativeEntropy,Twitter_volume_CRM,5252,0.0
relativeEntropy,Twitter_volume_CRM,5253,0.0
relativeEntropy,Twitter_volume_CRM,5254,0.0
