algorithm,dataset,timestep,anomaly_score
windowedGaussian,Twitter_volume_PFE,1197,0.6017171885110983
windowedGaussian,Twitter_volume_PFE,1198,0.891351662869739
windowedGaussian,Twitter_volume_PFE,1199,0.708876361198823
windowedGaussian,Twitter_volume_PFE,1200,0.7141915231409406
windowedGaussian,Twitter_volume_PFE,1201,0.5017246802946277
windowedGaussian,Twitter_volume_PFE,1202,0.8470280104947078
windowedGaussian,Twitter_volume_PFE,1203,0.822606945902139
windowedGaussian,Twitter_volume_PFE,1204,0.6537459026778996
windowedGaussian,Twitter_volume_PFE,1205,0.751956975277709
windowedGaussian,Twitter_volume_PFE,1206,0.6810816216145684
windowedGaussian,Twitter_volume_PFE,1207,0.6997474769591872
windowedGaussian,Twitter_volume_PFE,1208,0.8009523272742406
windowedGaussian,Twitter_volume_PFE,1209,0.756006218038069
windowedGaussian,Twitter_volume_PFE,1210,0.7474740511013327
windowedGaussian,Twitter_volume_PFE,1211,0.8419882227966031
windowedGaussian,Twitter_volume_PFE,1212,0.5897242108968662
windowedGaussian,Twitter_volume_PFE,1213,0.689854456095105
windowedGaussian,Twitter_volume_PFE,1214,0.6142966628519736
windowedGaussian,Twitter_volume_PFE,1215,0.8256442277211732
windowedGaussian,Twitter_volume_PFE,1216,0.7542553968698927
windowedGaussian,Twitter_volume_PFE,1217,0.7193425441564792
windowedGaussian,Twitter_volume_PFE,1218,0.5640391669385456
windowedGaussian,Twitter_volume_PFE,1219,0.6140706841681972
windowedGaussian,Twitter_volume_PFE,1220,0.839973590119177
windowedGaussian,Twitter_volume_PFE,1221,0.6887381257665571
windowedGaussian,Twitter_volume_PFE,1222,0.7994610116745962
windowedGaussian,Twitter_volume_PFE,1223,0.5172227284679309
windowedGaussian,Twitter_volume_PFE,1224,0.5161481047538726
windowedGaussian,Twitter_volume_PFE,1225,0.702264433397157
windowedGaussian,Twitter_volume_PFE,1226,0.7853805414686622
windowedGaussian,Twitter_volume_PFE,1227,0.6855892790459507
windowedGaussian,Twitter_volume_PFE,1228,0.8209289353256202
windowedGaussian,Twitter_volume_PFE,1229,0.6071923791480804
windowedGaussian,Twitter_volume_PFE,1230,0.766255394300157
windowedGaussian,Twitter_volume_PFE,1231,0.820843191417417
windowedGaussian,Twitter_volume_PFE,1232,0.7485267300658729
windowedGaussian,Twitter_volume_PFE,1233,0.6768983477091164
windowedGaussian,Twitter_volume_PFE,1234,0.8304304922631363
windowedGaussian,Twitter_volume_PFE,1235,0.5920207610042526
windowedGaussian,Twitter_volume_PFE,1236,0.6807808292488211
windowedGaussian,Twitter_volume_PFE,1237,0.6919869336825631
windowedGaussian,Twitter_volume_PFE,1238,0.7639309855096412
windowedGaussian,Twitter_volume_PFE,1239,0.6350502457696372
windowedGaussian,Twitter_volume_PFE,1240,0.8410543225073494
windowedGaussian,Twitter_volume_PFE,1241,0.7352044925484571
windowedGaussian,Twitter_volume_PFE,1242,0.6720518096646114
windowedGaussian,Twitter_volume_PFE,1243,0.5553795861806852
windowedGaussian,Twitter_volume_PFE,1244,0.7910826061567068
windowedGaussian,Twitter_volume_PFE,1245,0.9203005991916293
windowedGaussian,Twitter_volume_PFE,1246,0.7022824867177275
windowedGaussian,Twitter_volume_PFE,1247,0.5738582667641787
windowedGaussian,Twitter_volume_PFE,1248,0.8348277609401324
windowedGaussian,Twitter_volume_PFE,1249,0.5944664001240577
windowedGaussian,Twitter_volume_PFE,1250,0.5941797386137397
windowedGaussian,Twitter_volume_PFE,1251,0.9977843916874626
windowedGaussian,Twitter_volume_PFE,1252,0.5951425712670015
windowedGaussian,Twitter_volume_PFE,1253,0.5200528938316396
windowedGaussian,Twitter_volume_PFE,1254,0.6643642709861765
windowedGaussian,Twitter_volume_PFE,1255,0.8371138048073711
windowedGaussian,Twitter_volume_PFE,1256,0.6562981850727511
windowedGaussian,Twitter_volume_PFE,1257,0.8633325745793454
windowedGaussian,Twitter_volume_PFE,1258,0.8088367907045755
windowedGaussian,Twitter_volume_PFE,1259,0.6754836350505126
windowedGaussian,Twitter_volume_PFE,1260,0.502008203177183
windowedGaussian,Twitter_volume_PFE,1261,0.7524582819971235
windowedGaussian,Twitter_volume_PFE,1262,0.7901065173707922
windowedGaussian,Twitter_volume_PFE,1263,0.6882872994658994
windowedGaussian,Twitter_volume_PFE,1264,0.6876327397652278
windowedGaussian,Twitter_volume_PFE,1265,0.9056352213041949
windowedGaussian,Twitter_volume_PFE,1266,0.5401081824490177
windowedGaussian,Twitter_volume_PFE,1267,0.5015575360337285
windowedGaussian,Twitter_volume_PFE,1268,0.731585472060964
windowedGaussian,Twitter_volume_PFE,1269,0.9820808036452237
windowedGaussian,Twitter_volume_PFE,1270,0.5145897231301539
windowedGaussian,Twitter_volume_PFE,1271,0.5502617604814029
windowedGaussian,Twitter_volume_PFE,1272,0.9517349783064543
windowedGaussian,Twitter_volume_PFE,1273,0.6367580648476466
windowedGaussian,Twitter_volume_PFE,1274,0.7186824542329205
windowedGaussian,Twitter_volume_PFE,1275,0.831106312851561
windowedGaussian,Twitter_volume_PFE,1276,0.809137141100056
windowedGaussian,Twitter_volume_PFE,1277,0.5929389393398137
windowedGaussian,Twitter_volume_PFE,1278,0.6220183948630136
windowedGaussian,Twitter_volume_PFE,1279,0.6107084548912112
windowedGaussian,Twitter_volume_PFE,1280,0.8144497206365073
windowedGaussian,Twitter_volume_PFE,1281,0.7942680247252363
windowedGaussian,Twitter_volume_PFE,1282,0.8046762133413016
windowedGaussian,Twitter_volume_PFE,1283,0.6501671299425553
windowedGaussian,Twitter_volume_PFE,1284,0.6569411951218956
windowedGaussian,Twitter_volume_PFE,1285,0.5605297244841552
windowedGaussian,Twitter_volume_PFE,1286,0.7966178100090269
windowedGaussian,Twitter_volume_PFE,1287,0.8971547772082322
windowedGaussian,Twitter_volume_PFE,1288,0.6896542695129366
windowedGaussian,Twitter_volume_PFE,1289,0.6972026781211221
windowedGaussian,Twitter_volume_PFE,1290,0.8618891139897336
windowedGaussian,Twitter_volume_PFE,1291,0.5809277085377397
windowedGaussian,Twitter_volume_PFE,1292,0.668689700822112
windowedGaussian,Twitter_volume_PFE,1293,0.9562061203126435
windowedGaussian,Twitter_volume_PFE,1294,0.6523373723789094
windowedGaussian,Twitter_volume_PFE,1295,0.5372116228930403
windowedGaussian,Twitter_volume_PFE,1296,0.8911060173360555
windowedGaussian,Twitter_volume_PFE,1297,0.719265700751275
windowedGaussian,Twitter_volume_PFE,1298,0.7451554829188597
windowedGaussian,Twitter_volume_PFE,1299,0.769442238519839
windowedGaussian,Twitter_volume_PFE,1300,0.7055772353693495
windowedGaussian,Twitter_volume_PFE,1301,0.8214525323074324
windowedGaussian,Twitter_volume_PFE,1302,0.5520649727452078
windowedGaussian,Twitter_volume_PFE,1303,0.7238673727886443
windowedGaussian,Twitter_volume_PFE,1304,0.7533449694920811
windowedGaussian,Twitter_volume_PFE,1305,0.8117907845683199
windowedGaussian,Twitter_volume_PFE,1306,0.5187487026078845
windowedGaussian,Twitter_volume_PFE,1307,0.903625311919694
windowedGaussian,Twitter_volume_PFE,1308,0.7083423304069019
windowedGaussian,Twitter_volume_PFE,1309,0.5462230410636217
windowedGaussian,Twitter_volume_PFE,1310,0.7700182480107124
windowedGaussian,Twitter_volume_PFE,1311,0.909897364450784
windowedGaussian,Twitter_volume_PFE,1312,0.682042955981442
windowedGaussian,Twitter_volume_PFE,1313,0.6211059031009865
windowedGaussian,Twitter_volume_PFE,1314,0.853045248990965
windowedGaussian,Twitter_volume_PFE,1315,0.6785609651746282
windowedGaussian,Twitter_volume_PFE,1316,0.813608831902313
windowedGaussian,Twitter_volume_PFE,1317,0.9821252635211913
windowedGaussian,Twitter_volume_PFE,1318,0.5734671434999464
windowedGaussian,Twitter_volume_PFE,1319,0.8217139191556653
windowedGaussian,Twitter_volume_PFE,1320,0.6923012285634094
windowedGaussian,Twitter_volume_PFE,1321,0.5168392750781245
windowedGaussian,Twitter_volume_PFE,1322,0.9168092894873812
windowedGaussian,Twitter_volume_PFE,1323,0.5840886380250669
windowedGaussian,Twitter_volume_PFE,1324,0.8970388387083593
windowedGaussian,Twitter_volume_PFE,1325,0.630253195557781
windowedGaussian,Twitter_volume_PFE,1326,0.8761926291371367
windowedGaussian,Twitter_volume_PFE,1327,0.5247459793532766
windowedGaussian,Twitter_volume_PFE,1328,0.949379791424968
windowedGaussian,Twitter_volume_PFE,1329,0.5137086373288897
windowedGaussian,Twitter_volume_PFE,1330,0.8453157597745883
windowedGaussian,Twitter_volume_PFE,1331,0.5256545530000459
windowedGaussian,Twitter_volume_PFE,1332,0.9082738207113333
windowedGaussian,Twitter_volume_PFE,1333,0.5558657200828505
windowedGaussian,Twitter_volume_PFE,1334,0.9159464932927169
windowedGaussian,Twitter_volume_PFE,1335,0.6439700028608571
windowedGaussian,Twitter_volume_PFE,1336,0.7826020426924105
windowedGaussian,Twitter_volume_PFE,1337,0.9110586967516545
windowedGaussian,Twitter_volume_PFE,1338,0.8128540716048431
windowedGaussian,Twitter_volume_PFE,1339,0.8282860764881153
windowedGaussian,Twitter_volume_PFE,1340,0.9685523468893046
windowedGaussian,Twitter_volume_PFE,1341,0.5194690843151766
windowedGaussian,Twitter_volume_PFE,1342,0.6449415442289004
windowedGaussian,Twitter_volume_PFE,1343,0.9612351845516117
windowedGaussian,Twitter_volume_PFE,1344,0.8237839603428116
windowedGaussian,Twitter_volume_PFE,1345,0.7503555107791628
windowedGaussian,Twitter_volume_PFE,1346,0.6183872134104605
windowedGaussian,Twitter_volume_PFE,1347,0.9919254156704481
windowedGaussian,Twitter_volume_PFE,1348,0.6612392755806733
windowedGaussian,Twitter_volume_PFE,1349,0.8924285238884653
windowedGaussian,Twitter_volume_PFE,1350,0.8463607241482899
windowedGaussian,Twitter_volume_PFE,1351,0.77986708547595
windowedGaussian,Twitter_volume_PFE,1352,0.7390175861456078
windowedGaussian,Twitter_volume_PFE,1353,0.7955174987735756
windowedGaussian,Twitter_volume_PFE,1354,0.7614012384597988
windowedGaussian,Twitter_volume_PFE,1355,0.833344933304103
windowedGaussian,Twitter_volume_PFE,1356,0.8771260395961332
windowedGaussian,Twitter_volume_PFE,1357,0.9893535581662394
windowedGaussian,Twitter_volume_PFE,1358,0.5900098871061996
windowedGaussian,Twitter_volume_PFE,1359,0.8907123759228112
windowedGaussian,Twitter_volume_PFE,1360,0.8572944066098591
windowedGaussian,Twitter_volume_PFE,1361,0.9946236932076968
windowedGaussian,Twitter_volume_PFE,1362,0.6379700752652308
windowedGaussian,Twitter_volume_PFE,1363,0.7826594140951443
windowedGaussian,Twitter_volume_PFE,1364,0.9535367219674493
windowedGaussian,Twitter_volume_PFE,1365,0.5428671441149593
windowedGaussian,Twitter_volume_PFE,1366,0.8982323713353761
windowedGaussian,Twitter_volume_PFE,1367,0.9678257332880407
windowedGaussian,Twitter_volume_PFE,1368,0.9631739188585747
windowedGaussian,Twitter_volume_PFE,1369,0.5679583150082865
windowedGaussian,Twitter_volume_PFE,1370,0.6594431249495618
windowedGaussian,Twitter_volume_PFE,1371,0.605856886345301
windowedGaussian,Twitter_volume_PFE,1372,0.8984564247877873
windowedGaussian,Twitter_volume_PFE,1373,0.9415653494104441
windowedGaussian,Twitter_volume_PFE,1374,0.7734968695776402
windowedGaussian,Twitter_volume_PFE,1375,0.7126232755583088
windowedGaussian,Twitter_volume_PFE,1376,0.6782626185101124
windowedGaussian,Twitter_volume_PFE,1377,0.9548227169272894
windowedGaussian,Twitter_volume_PFE,1378,0.7251449124526724
windowedGaussian,Twitter_volume_PFE,1379,0.6623589830330967
windowedGaussian,Twitter_volume_PFE,1380,0.8213937796249774
windowedGaussian,Twitter_volume_PFE,1381,0.5474725756587128
windowedGaussian,Twitter_volume_PFE,1382,0.9221641128372488
windowedGaussian,Twitter_volume_PFE,1383,0.6716130505078434
windowedGaussian,Twitter_volume_PFE,1384,0.945856254330895
windowedGaussian,Twitter_volume_PFE,1385,0.6768749642452472
windowedGaussian,Twitter_volume_PFE,1386,0.5678672110209815
windowedGaussian,Twitter_volume_PFE,1387,0.5294532694557068
windowedGaussian,Twitter_volume_PFE,1388,0.9340187761972931
windowedGaussian,Twitter_volume_PFE,1389,0.825819228768091
windowedGaussian,Twitter_volume_PFE,1390,0.9132486073345226
windowedGaussian,Twitter_volume_PFE,1391,0.6698316357905127
windowedGaussian,Twitter_volume_PFE,1392,0.9714475184780527
windowedGaussian,Twitter_volume_PFE,1393,0.6336693465509895
windowedGaussian,Twitter_volume_PFE,1394,0.8584982216090054
windowedGaussian,Twitter_volume_PFE,1395,0.6165567584757792
windowedGaussian,Twitter_volume_PFE,1396,0.5038190834220299
windowedGaussian,Twitter_volume_PFE,1397,0.9402565273751531
windowedGaussian,Twitter_volume_PFE,1398,0.8335285010733109
windowedGaussian,Twitter_volume_PFE,1399,0.7061617511628868
windowedGaussian,Twitter_volume_PFE,1400,0.6818645889313133
windowedGaussian,Twitter_volume_PFE,1401,0.866110651547864
windowedGaussian,Twitter_volume_PFE,1402,0.66433460377306
windowedGaussian,Twitter_volume_PFE,1403,0.5901269322552866
windowedGaussian,Twitter_volume_PFE,1404,0.5066963098646833
windowedGaussian,Twitter_volume_PFE,1405,0.813355559702911
windowedGaussian,Twitter_volume_PFE,1406,0.8141391009816594
windowedGaussian,Twitter_volume_PFE,1407,0.58219761463227
windowedGaussian,Twitter_volume_PFE,1408,0.7994067643485272
windowedGaussian,Twitter_volume_PFE,1409,0.8796696344769819
windowedGaussian,Twitter_volume_PFE,1410,0.753732723425173
windowedGaussian,Twitter_volume_PFE,1411,0.5062443349773224
windowedGaussian,Twitter_volume_PFE,1412,0.7890421717407288
windowedGaussian,Twitter_volume_PFE,1413,0.9445088614981688
windowedGaussian,Twitter_volume_PFE,1414,0.8420535349888929
windowedGaussian,Twitter_volume_PFE,1415,0.9083058157657782
windowedGaussian,Twitter_volume_PFE,1416,0.5568178276693525
windowedGaussian,Twitter_volume_PFE,1417,0.7250893808369084
windowedGaussian,Twitter_volume_PFE,1418,0.8824486860541647
windowedGaussian,Twitter_volume_PFE,1419,0.7062240549757697
windowedGaussian,Twitter_volume_PFE,1420,0.7473763782336169
windowedGaussian,Twitter_volume_PFE,1421,0.6417438835590912
windowedGaussian,Twitter_volume_PFE,1422,0.9587190029201591
windowedGaussian,Twitter_volume_PFE,1423,0.6471203771307265
windowedGaussian,Twitter_volume_PFE,1424,0.9019973480673555
windowedGaussian,Twitter_volume_PFE,1425,0.5634963775973298
windowedGaussian,Twitter_volume_PFE,1426,0.764372533053782
windowedGaussian,Twitter_volume_PFE,1427,0.5691843781777108
windowedGaussian,Twitter_volume_PFE,1428,0.5353834824449201
windowedGaussian,Twitter_volume_PFE,1429,0.9558618452448289
windowedGaussian,Twitter_volume_PFE,1430,0.6150267307563982
windowedGaussian,Twitter_volume_PFE,1431,0.6816313135745717
windowedGaussian,Twitter_volume_PFE,1432,0.851284600860564
windowedGaussian,Twitter_volume_PFE,1433,0.5606517998823797
windowedGaussian,Twitter_volume_PFE,1434,0.8229116308515849
windowedGaussian,Twitter_volume_PFE,1435,0.5120496463525028
windowedGaussian,Twitter_volume_PFE,1436,0.8823841930616172
windowedGaussian,Twitter_volume_PFE,1437,0.557587428223063
windowedGaussian,Twitter_volume_PFE,1438,0.8226840267109478
windowedGaussian,Twitter_volume_PFE,1439,0.6354764777531652
windowedGaussian,Twitter_volume_PFE,1440,0.8431043233324081
windowedGaussian,Twitter_volume_PFE,1441,0.8198199014802358
windowedGaussian,Twitter_volume_PFE,1442,0.7135180040661729
windowedGaussian,Twitter_volume_PFE,1443,0.5450000055708003
windowedGaussian,Twitter_volume_PFE,1444,0.8070209628899119
windowedGaussian,Twitter_volume_PFE,1445,0.9723235105416725
windowedGaussian,Twitter_volume_PFE,1446,0.5560582971208967
windowedGaussian,Twitter_volume_PFE,1447,0.9375296006252208
windowedGaussian,Twitter_volume_PFE,1448,0.7693772298825501
windowedGaussian,Twitter_volume_PFE,1449,0.7835849158039718
windowedGaussian,Twitter_volume_PFE,1450,0.8137476608892227
windowedGaussian,Twitter_volume_PFE,1451,0.670319829415517
windowedGaussian,Twitter_volume_PFE,1452,0.7621677759147151
windowedGaussian,Twitter_volume_PFE,1453,0.9591380958443212
windowedGaussian,Twitter_volume_PFE,1454,0.764079708612322
windowedGaussian,Twitter_volume_PFE,1455,0.8812099514220463
windowedGaussian,Twitter_volume_PFE,1456,0.60111296913355
windowedGaussian,Twitter_volume_PFE,1457,0.6865860859121289
windowedGaussian,Twitter_volume_PFE,1458,0.8471124338891259
windowedGaussian,Twitter_volume_PFE,1459,0.7990868049791758
windowedGaussian,Twitter_volume_PFE,1460,0.5414242929527597
windowedGaussian,Twitter_volume_PFE,1461,0.9141688776156368
windowedGaussian,Twitter_volume_PFE,1462,0.605910368201468
windowedGaussian,Twitter_volume_PFE,1463,0.6632603285166767
windowedGaussian,Twitter_volume_PFE,1464,0.628834538098319
windowedGaussian,Twitter_volume_PFE,1465,0.89053626433514
windowedGaussian,Twitter_volume_PFE,1466,0.8000612646633036
windowedGaussian,Twitter_volume_PFE,1467,0.5162090945300496
windowedGaussian,Twitter_volume_PFE,1468,0.8268604091095753
windowedGaussian,Twitter_volume_PFE,1469,0.623467594394183
windowedGaussian,Twitter_volume_PFE,1470,0.9149982481238887
windowedGaussian,Twitter_volume_PFE,1471,0.769129617764937
windowedGaussian,Twitter_volume_PFE,1472,0.5592342252953595
windowedGaussian,Twitter_volume_PFE,1473,0.6512999728639208
windowedGaussian,Twitter_volume_PFE,1474,0.8038451282392528
windowedGaussian,Twitter_volume_PFE,1475,0.5162979576942911
windowedGaussian,Twitter_volume_PFE,1476,0.9035247397960859
windowedGaussian,Twitter_volume_PFE,1477,0.5587324065785084
windowedGaussian,Twitter_volume_PFE,1478,0.7520511738251281
windowedGaussian,Twitter_volume_PFE,1479,0.6493559372492465
windowedGaussian,Twitter_volume_PFE,1480,0.833334268170612
windowedGaussian,Twitter_volume_PFE,1481,0.5223233815728998
windowedGaussian,Twitter_volume_PFE,1482,0.8710956186722151
windowedGaussian,Twitter_volume_PFE,1483,0.6226062853635725
windowedGaussian,Twitter_volume_PFE,1484,0.6953440066771358
windowedGaussian,Twitter_volume_PFE,1485,0.5637934034401946
windowedGaussian,Twitter_volume_PFE,1486,0.8086840773487072
windowedGaussian,Twitter_volume_PFE,1487,0.7174585389259519
windowedGaussian,Twitter_volume_PFE,1488,0.7333750807556042
windowedGaussian,Twitter_volume_PFE,1489,0.7346191063714473
windowedGaussian,Twitter_volume_PFE,1490,0.6542444716468866
windowedGaussian,Twitter_volume_PFE,1491,0.7511341852611928
windowedGaussian,Twitter_volume_PFE,1492,0.8656139357086092
windowedGaussian,Twitter_volume_PFE,1493,0.5071032291698325
windowedGaussian,Twitter_volume_PFE,1494,0.6722421128397611
windowedGaussian,Twitter_volume_PFE,1495,0.7756938451733821
windowedGaussian,Twitter_volume_PFE,1496,0.66331792357621
windowedGaussian,Twitter_volume_PFE,1497,0.6869139782379803
windowedGaussian,Twitter_volume_PFE,1498,0.6267729342649366
windowedGaussian,Twitter_volume_PFE,1499,0.7493194152157778
windowedGaussian,Twitter_volume_PFE,1500,0.7218173361720837
windowedGaussian,Twitter_volume_PFE,1501,0.7725105266956509
windowedGaussian,Twitter_volume_PFE,1502,0.7366423668087314
windowedGaussian,Twitter_volume_PFE,1503,0.794313565180195
windowedGaussian,Twitter_volume_PFE,1504,0.7407169905548654
windowedGaussian,Twitter_volume_PFE,1505,0.8456497262796148
windowedGaussian,Twitter_volume_PFE,1506,0.6546787331370562
windowedGaussian,Twitter_volume_PFE,1507,0.7309081136891615
windowedGaussian,Twitter_volume_PFE,1508,0.5550218824969271
windowedGaussian,Twitter_volume_PFE,1509,0.7083941395590049
windowedGaussian,Twitter_volume_PFE,1510,0.7731601493362883
windowedGaussian,Twitter_volume_PFE,1511,0.5696482398697225
windowedGaussian,Twitter_volume_PFE,1512,0.8953140766192476
windowedGaussian,Twitter_volume_PFE,1513,0.7415791981717499
windowedGaussian,Twitter_volume_PFE,1514,0.71928147665021
windowedGaussian,Twitter_volume_PFE,1515,0.7827667811294355
windowedGaussian,Twitter_volume_PFE,1516,0.8102334649586973
windowedGaussian,Twitter_volume_PFE,1517,0.7660253982966351
windowedGaussian,Twitter_volume_PFE,1518,0.7036525586700165
windowedGaussian,Twitter_volume_PFE,1519,0.6408258748891549
windowedGaussian,Twitter_volume_PFE,1520,0.6960520824098837
windowedGaussian,Twitter_volume_PFE,1521,0.7399896524775107
windowedGaussian,Twitter_volume_PFE,1522,0.6900090091291117
windowedGaussian,Twitter_volume_PFE,1523,0.5752443776123982
windowedGaussian,Twitter_volume_PFE,1524,0.8246209535835096
windowedGaussian,Twitter_volume_PFE,1525,0.674885981417874
windowedGaussian,Twitter_volume_PFE,1526,0.6900916088993929
windowedGaussian,Twitter_volume_PFE,1527,0.594392552029279
windowedGaussian,Twitter_volume_PFE,1528,0.7770580781318615
windowedGaussian,Twitter_volume_PFE,1529,0.6447632805216408
windowedGaussian,Twitter_volume_PFE,1530,0.7994721123327926
windowedGaussian,Twitter_volume_PFE,1531,0.5728495768644413
windowedGaussian,Twitter_volume_PFE,1532,0.7587041569637581
windowedGaussian,Twitter_volume_PFE,1533,0.6353162321098901
windowedGaussian,Twitter_volume_PFE,1534,0.6244582298548862
windowedGaussian,Twitter_volume_PFE,1535,0.8162147479188804
windowedGaussian,Twitter_volume_PFE,1536,0.8167922588317728
windowedGaussian,Twitter_volume_PFE,1537,0.6301994902700303
windowedGaussian,Twitter_volume_PFE,1538,0.5309782091959989
windowedGaussian,Twitter_volume_PFE,1539,0.757551364827089
windowedGaussian,Twitter_volume_PFE,1540,0.8323207656920427
windowedGaussian,Twitter_volume_PFE,1541,0.6077800870530765
windowedGaussian,Twitter_volume_PFE,1542,0.8626832663874476
windowedGaussian,Twitter_volume_PFE,1543,0.6861083554266189
windowedGaussian,Twitter_volume_PFE,1544,0.6348086140110125
windowedGaussian,Twitter_volume_PFE,1545,0.6495338228628861
windowedGaussian,Twitter_volume_PFE,1546,0.669993221902961
windowedGaussian,Twitter_volume_PFE,1547,0.7140780693610937
windowedGaussian,Twitter_volume_PFE,1548,0.5827640168423613
windowedGaussian,Twitter_volume_PFE,1549,0.7378080719734764
windowedGaussian,Twitter_volume_PFE,1550,0.549247002178346
windowedGaussian,Twitter_volume_PFE,1551,0.660890049113929
windowedGaussian,Twitter_volume_PFE,1552,0.8211501527510457
windowedGaussian,Twitter_volume_PFE,1553,0.8487817110535956
windowedGaussian,Twitter_volume_PFE,1554,0.596184677309402
windowedGaussian,Twitter_volume_PFE,1555,0.7285801546645273
windowedGaussian,Twitter_volume_PFE,1556,0.6518000640171151
windowedGaussian,Twitter_volume_PFE,1557,0.6320060470499589
windowedGaussian,Twitter_volume_PFE,1558,0.7288919767835912
windowedGaussian,Twitter_volume_PFE,1559,0.6693620093293635
windowedGaussian,Twitter_volume_PFE,1560,0.8484739996849883
windowedGaussian,Twitter_volume_PFE,1561,0.716862295813138
windowedGaussian,Twitter_volume_PFE,1562,0.5764302385593199
windowedGaussian,Twitter_volume_PFE,1563,0.8786339318539391
windowedGaussian,Twitter_volume_PFE,1564,0.5797145421792799
windowedGaussian,Twitter_volume_PFE,1565,0.704005532275073
windowedGaussian,Twitter_volume_PFE,1566,0.7579591468124096
windowedGaussian,Twitter_volume_PFE,1567,0.5731626471397078
windowedGaussian,Twitter_volume_PFE,1568,0.9901253773317356
windowedGaussian,Twitter_volume_PFE,1569,0.8650099204984996
windowedGaussian,Twitter_volume_PFE,1570,0.6770685332057363
windowedGaussian,Twitter_volume_PFE,1571,0.6460517572670428
windowedGaussian,Twitter_volume_PFE,1572,0.9856707816046918
windowedGaussian,Twitter_volume_PFE,1573,0.8908999500660116
windowedGaussian,Twitter_volume_PFE,1574,0.6714440153039172
windowedGaussian,Twitter_volume_PFE,1575,0.888674809817702
windowedGaussian,Twitter_volume_PFE,1576,0.5885681537021765
windowedGaussian,Twitter_volume_PFE,1577,0.6602442365196363
windowedGaussian,Twitter_volume_PFE,1578,0.902855190688707
windowedGaussian,Twitter_volume_PFE,1579,0.674374949015967
windowedGaussian,Twitter_volume_PFE,1580,0.5484251408042857
windowedGaussian,Twitter_volume_PFE,1581,0.822878140463952
windowedGaussian,Twitter_volume_PFE,1582,0.8242687669186433
windowedGaussian,Twitter_volume_PFE,1583,0.5181991996827724
windowedGaussian,Twitter_volume_PFE,1584,0.7724551528638085
windowedGaussian,Twitter_volume_PFE,1585,0.7608682124101694
windowedGaussian,Twitter_volume_PFE,1586,0.8667846502353997
windowedGaussian,Twitter_volume_PFE,1587,0.7118700514696986
windowedGaussian,Twitter_volume_PFE,1588,0.6529690751660923
windowedGaussian,Twitter_volume_PFE,1589,0.9995699187987135
windowedGaussian,Twitter_volume_PFE,1590,0.9608745229111915
windowedGaussian,Twitter_volume_PFE,1591,0.8995124525571886
windowedGaussian,Twitter_volume_PFE,1592,0.8729498301724837
windowedGaussian,Twitter_volume_PFE,1593,0.9826984851727052
windowedGaussian,Twitter_volume_PFE,1594,0.9999978309820022
windowedGaussian,Twitter_volume_PFE,1595,0.995798447706427
windowedGaussian,Twitter_volume_PFE,1596,0.5013503931130201
windowedGaussian,Twitter_volume_PFE,1597,0.6098457647220896
windowedGaussian,Twitter_volume_PFE,1598,0.923275892046093
windowedGaussian,Twitter_volume_PFE,1599,0.6377893676104669
windowedGaussian,Twitter_volume_PFE,1600,0.5466794438767495
windowedGaussian,Twitter_volume_PFE,1601,0.7894013521200711
windowedGaussian,Twitter_volume_PFE,1602,0.7811553487153994
windowedGaussian,Twitter_volume_PFE,1603,0.7448990836036091
windowedGaussian,Twitter_volume_PFE,1604,0.6118080183063792
windowedGaussian,Twitter_volume_PFE,1605,0.6825082104655571
windowedGaussian,Twitter_volume_PFE,1606,0.8303475742286012
windowedGaussian,Twitter_volume_PFE,1607,0.5820401494284189
windowedGaussian,Twitter_volume_PFE,1608,0.5574720295831899
windowedGaussian,Twitter_volume_PFE,1609,0.8849872608803407
windowedGaussian,Twitter_volume_PFE,1610,0.839925789692193
windowedGaussian,Twitter_volume_PFE,1611,0.5546506020169487
windowedGaussian,Twitter_volume_PFE,1612,0.646370857603535
windowedGaussian,Twitter_volume_PFE,1613,0.7647295657085351
windowedGaussian,Twitter_volume_PFE,1614,0.9382497852491775
windowedGaussian,Twitter_volume_PFE,1615,0.9548047623704762
windowedGaussian,Twitter_volume_PFE,1616,0.9938848124254249
windowedGaussian,Twitter_volume_PFE,1617,0.726288308981405
windowedGaussian,Twitter_volume_PFE,1618,0.9654569985455773
windowedGaussian,Twitter_volume_PFE,1619,0.5892828830429082
windowedGaussian,Twitter_volume_PFE,1620,0.8907408426151716
windowedGaussian,Twitter_volume_PFE,1621,0.8595240814380869
windowedGaussian,Twitter_volume_PFE,1622,0.9496603204878064
windowedGaussian,Twitter_volume_PFE,1623,0.5442282900263099
windowedGaussian,Twitter_volume_PFE,1624,0.7798809950407691
windowedGaussian,Twitter_volume_PFE,1625,0.594646628227447
windowedGaussian,Twitter_volume_PFE,1626,0.8744657405303898
windowedGaussian,Twitter_volume_PFE,1627,0.5467404677969591
windowedGaussian,Twitter_volume_PFE,1628,0.930925893071128
windowedGaussian,Twitter_volume_PFE,1629,0.9329913965371326
windowedGaussian,Twitter_volume_PFE,1630,0.614400875830489
windowedGaussian,Twitter_volume_PFE,1631,0.5449154523058712
windowedGaussian,Twitter_volume_PFE,1632,0.9786615462634025
windowedGaussian,Twitter_volume_PFE,1633,0.955770679784465
windowedGaussian,Twitter_volume_PFE,1634,0.9169122533448486
windowedGaussian,Twitter_volume_PFE,1635,0.8144473750883123
