algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_263,2158,0.24041758962521598
echoStateNetwork,IOPS_263,2159,0.2782609436040685
echoStateNetwork,IOPS_263,2160,0.2172200053019544
echoStateNetwork,IOPS_263,2161,0.375802478670741
echoStateNetwork,IOPS_263,2162,0.19266657944973176
echoStateNetwork,IOPS_263,2163,0.35357189694450675
echoStateNetwork,IOPS_263,2164,0.011770046202459472
echoStateNetwork,IOPS_263,2165,0.9915527994538995
echoStateNetwork,IOPS_263,2166,0.18388869791839924
echoStateNetwork,IOPS_263,2167,0.8126149306577412
echoStateNetwork,IOPS_263,2168,0.3463069355626821
echoStateNetwork,IOPS_263,2169,0.44893498010561617
echoStateNetwork,IOPS_263,2170,0.06139060589555667
echoStateNetwork,IOPS_263,2171,0.8385907295133971
echoStateNetwork,IOPS_263,2172,0.49228637717664014
echoStateNetwork,IOPS_263,2173,0.18652452258239482
echoStateNetwork,IOPS_263,2174,0.6242095159177563
echoStateNetwork,IOPS_263,2175,0.5365972354878461
echoStateNetwork,IOPS_263,2176,0.3172292515248605
echoStateNetwork,IOPS_263,2177,0.26407272752213795
echoStateNetwork,IOPS_263,2178,0.2998856061665247
echoStateNetwork,IOPS_263,2179,0.2997829223688774
echoStateNetwork,IOPS_263,2180,0.1497955046539372
echoStateNetwork,IOPS_263,2181,0.2839578521000735
echoStateNetwork,IOPS_263,2182,0.10163118457090214
echoStateNetwork,IOPS_263,2183,0.8738317266000921
echoStateNetwork,IOPS_263,2184,0.007387801209146061
echoStateNetwork,IOPS_263,2185,0.09226901912235075
echoStateNetwork,IOPS_263,2186,0.5044902491316067
echoStateNetwork,IOPS_263,2187,0.7403317419043562
echoStateNetwork,IOPS_263,2188,0.9258104815268248
echoStateNetwork,IOPS_263,2189,0.06788786521017054
echoStateNetwork,IOPS_263,2190,0.22101932714549966
echoStateNetwork,IOPS_263,2191,0.2691518262365974
echoStateNetwork,IOPS_263,2192,0.058245846896779474
echoStateNetwork,IOPS_263,2193,0.1695292969120885
echoStateNetwork,IOPS_263,2194,0.04788576101498232
echoStateNetwork,IOPS_263,2195,0.015062418608025818
echoStateNetwork,IOPS_263,2196,4.105907058793434e-08
echoStateNetwork,IOPS_263,2197,0.27324572252751445
echoStateNetwork,IOPS_263,2198,0.02752983506492901
echoStateNetwork,IOPS_263,2199,0.17043638144707463
echoStateNetwork,IOPS_263,2200,0.12361467415406813
echoStateNetwork,IOPS_263,2201,0.22557596627288778
echoStateNetwork,IOPS_263,2202,0.9597216497905124
echoStateNetwork,IOPS_263,2203,0.8455656627125931
echoStateNetwork,IOPS_263,2204,0.5039449562834613
echoStateNetwork,IOPS_263,2205,0.4121121329385412
echoStateNetwork,IOPS_263,2206,0.8563670333461847
echoStateNetwork,IOPS_263,2207,0.0047161275844460615
echoStateNetwork,IOPS_263,2208,0.5767213247068641
echoStateNetwork,IOPS_263,2209,0.14662364698849628
echoStateNetwork,IOPS_263,2210,0.6763957966830368
echoStateNetwork,IOPS_263,2211,0.7366377394415966
echoStateNetwork,IOPS_263,2212,0.045153706507104374
echoStateNetwork,IOPS_263,2213,0.12039398624305875
echoStateNetwork,IOPS_263,2214,0.28796265698861123
echoStateNetwork,IOPS_263,2215,0.043133406530249774
echoStateNetwork,IOPS_263,2216,0.07703352430576393
echoStateNetwork,IOPS_263,2217,0.06849643380077353
echoStateNetwork,IOPS_263,2218,0.12072711826863936
echoStateNetwork,IOPS_263,2219,0.07167197702026418
echoStateNetwork,IOPS_263,2220,0.313828789943426
echoStateNetwork,IOPS_263,2221,0.5803070547923654
echoStateNetwork,IOPS_263,2222,0.4298408214600755
echoStateNetwork,IOPS_263,2223,0.27451067832805587
echoStateNetwork,IOPS_263,2224,0.001397456348294468
echoStateNetwork,IOPS_263,2225,0.18120804086331666
echoStateNetwork,IOPS_263,2226,0.057777891304102935
echoStateNetwork,IOPS_263,2227,0.07107537717758117
echoStateNetwork,IOPS_263,2228,0.9854624755310539
echoStateNetwork,IOPS_263,2229,0.004009829718797042
echoStateNetwork,IOPS_263,2230,0.3102216282246414
echoStateNetwork,IOPS_263,2231,0.20122988153182908
echoStateNetwork,IOPS_263,2232,0.8931387619275122
echoStateNetwork,IOPS_263,2233,0.2535339956928231
echoStateNetwork,IOPS_263,2234,0.029789247731830004
echoStateNetwork,IOPS_263,2235,1.5533183913229998e-05
echoStateNetwork,IOPS_263,2236,0.16536787473739334
echoStateNetwork,IOPS_263,2237,0.0527398413419603
echoStateNetwork,IOPS_263,2238,0.010057085361187768
echoStateNetwork,IOPS_263,2239,0.9431017069184116
echoStateNetwork,IOPS_263,2240,0.2711480330106346
echoStateNetwork,IOPS_263,2241,0.0930208001866516
echoStateNetwork,IOPS_263,2242,0.016207778612661206
echoStateNetwork,IOPS_263,2243,0.3445195583411841
echoStateNetwork,IOPS_263,2244,0.42726277580778094
echoStateNetwork,IOPS_263,2245,0.5996277839169348
echoStateNetwork,IOPS_263,2246,0.08268690751333885
echoStateNetwork,IOPS_263,2247,0.001291931558814019
echoStateNetwork,IOPS_263,2248,0.516410129324038
echoStateNetwork,IOPS_263,2249,0.6629861449979617
echoStateNetwork,IOPS_263,2250,0.010345812881233152
echoStateNetwork,IOPS_263,2251,0.4516538153916184
echoStateNetwork,IOPS_263,2252,0.11767464039844477
echoStateNetwork,IOPS_263,2253,0.16498254480674057
echoStateNetwork,IOPS_263,2254,0.7036799337724667
echoStateNetwork,IOPS_263,2255,0.5476543609531174
echoStateNetwork,IOPS_263,2256,0.017849512665839562
echoStateNetwork,IOPS_263,2257,0.03621679570651393
echoStateNetwork,IOPS_263,2258,0.522906090334154
echoStateNetwork,IOPS_263,2259,0.5824714640605926
echoStateNetwork,IOPS_263,2260,0.14597668078852766
echoStateNetwork,IOPS_263,2261,0.803617395230612
echoStateNetwork,IOPS_263,2262,0.5687040752691703
echoStateNetwork,IOPS_263,2263,0.43745345213421183
echoStateNetwork,IOPS_263,2264,0.5121663538945909
echoStateNetwork,IOPS_263,2265,0.38526997169488497
echoStateNetwork,IOPS_263,2266,0.15927793293983028
echoStateNetwork,IOPS_263,2267,0.5342811774558873
echoStateNetwork,IOPS_263,2268,0.0033035203368042554
echoStateNetwork,IOPS_263,2269,0.06205956549238001
echoStateNetwork,IOPS_263,2270,0.27473959960513405
echoStateNetwork,IOPS_263,2271,0.0883082678369208
echoStateNetwork,IOPS_263,2272,0.09343434495004832
echoStateNetwork,IOPS_263,2273,0.12314393413446822
echoStateNetwork,IOPS_263,2274,0.20652620429064017
echoStateNetwork,IOPS_263,2275,0.013769017175309872
echoStateNetwork,IOPS_263,2276,0.8032254171998201
echoStateNetwork,IOPS_263,2277,0.229860172645183
echoStateNetwork,IOPS_263,2278,0.32705779458689066
echoStateNetwork,IOPS_263,2279,0.041518947207414225
echoStateNetwork,IOPS_263,2280,0.4801473633986949
echoStateNetwork,IOPS_263,2281,0.005057789969271309
echoStateNetwork,IOPS_263,2282,0.07004488660691754
echoStateNetwork,IOPS_263,2283,0.45308022184089525
echoStateNetwork,IOPS_263,2284,0.21298616731606312
echoStateNetwork,IOPS_263,2285,0.31863252735182557
echoStateNetwork,IOPS_263,2286,0.48460172309723426
echoStateNetwork,IOPS_263,2287,0.015574212799439824
echoStateNetwork,IOPS_263,2288,0.19530000096796685
echoStateNetwork,IOPS_263,2289,0.0004979296652396492
echoStateNetwork,IOPS_263,2290,0.30958664232958566
echoStateNetwork,IOPS_263,2291,0.22954840109399055
echoStateNetwork,IOPS_263,2292,0.07141574687496333
echoStateNetwork,IOPS_263,2293,0.02662344305280584
echoStateNetwork,IOPS_263,2294,0.1085394812376469
echoStateNetwork,IOPS_263,2295,0.006490528300508114
echoStateNetwork,IOPS_263,2296,0.5253275642394812
echoStateNetwork,IOPS_263,2297,0.0017136036289808754
echoStateNetwork,IOPS_263,2298,0.3797967565177208
echoStateNetwork,IOPS_263,2299,0.5182623387760206
echoStateNetwork,IOPS_263,2300,0.12516424677860016
echoStateNetwork,IOPS_263,2301,0.051034017559167144
echoStateNetwork,IOPS_263,2302,0.3565507844387532
echoStateNetwork,IOPS_263,2303,0.06893292589759215
echoStateNetwork,IOPS_263,2304,0.17040932505283646
echoStateNetwork,IOPS_263,2305,0.42329529862660853
echoStateNetwork,IOPS_263,2306,0.0003202553713339551
echoStateNetwork,IOPS_263,2307,0.003340732881366937
echoStateNetwork,IOPS_263,2308,0.18428628328605268
echoStateNetwork,IOPS_263,2309,0.24355211358261464
echoStateNetwork,IOPS_263,2310,0.5858508457312342
echoStateNetwork,IOPS_263,2311,0.35034033394497566
echoStateNetwork,IOPS_263,2312,0.2749621926200646
echoStateNetwork,IOPS_263,2313,0.20282292007387048
echoStateNetwork,IOPS_263,2314,0.08414074634911739
echoStateNetwork,IOPS_263,2315,0.39397141047161743
echoStateNetwork,IOPS_263,2316,0.323918265345814
echoStateNetwork,IOPS_263,2317,0.8583824539820337
echoStateNetwork,IOPS_263,2318,0.2166386707748933
echoStateNetwork,IOPS_263,2319,0.6834308887192193
echoStateNetwork,IOPS_263,2320,0.07818777605572269
echoStateNetwork,IOPS_263,2321,0.06934785936203858
echoStateNetwork,IOPS_263,2322,0.31919209047254216
echoStateNetwork,IOPS_263,2323,0.08780326233596558
echoStateNetwork,IOPS_263,2324,0.3729788941346607
echoStateNetwork,IOPS_263,2325,0.4209085991280648
echoStateNetwork,IOPS_263,2326,0.031234798583880008
echoStateNetwork,IOPS_263,2327,0.010936189782252304
echoStateNetwork,IOPS_263,2328,0.055576314868310606
echoStateNetwork,IOPS_263,2329,0.012674361627163067
echoStateNetwork,IOPS_263,2330,0.09049019902211664
echoStateNetwork,IOPS_263,2331,0.5732837030405089
echoStateNetwork,IOPS_263,2332,0.0024675470956064816
echoStateNetwork,IOPS_263,2333,0.34835109184125035
echoStateNetwork,IOPS_263,2334,0.0017472677508428847
echoStateNetwork,IOPS_263,2335,0.011995468289213829
echoStateNetwork,IOPS_263,2336,0.2556783052022892
echoStateNetwork,IOPS_263,2337,0.5985324435395283
echoStateNetwork,IOPS_263,2338,0.016875555971041067
echoStateNetwork,IOPS_263,2339,0.3437839879502874
echoStateNetwork,IOPS_263,2340,0.12594244727812587
echoStateNetwork,IOPS_263,2341,0.06037267427346238
echoStateNetwork,IOPS_263,2342,0.6556040952028664
echoStateNetwork,IOPS_263,2343,0.3110951460668503
echoStateNetwork,IOPS_263,2344,0.6100162951241139
echoStateNetwork,IOPS_263,2345,0.13751686255456863
echoStateNetwork,IOPS_263,2346,0.15440901575586075
echoStateNetwork,IOPS_263,2347,0.02862709193916091
echoStateNetwork,IOPS_263,2348,0.6372089047280451
echoStateNetwork,IOPS_263,2349,0.7873527907822071
echoStateNetwork,IOPS_263,2350,0.5745296602896757
echoStateNetwork,IOPS_263,2351,0.2695082679282722
echoStateNetwork,IOPS_263,2352,0.9728931749180735
echoStateNetwork,IOPS_263,2353,0.07267573394038229
echoStateNetwork,IOPS_263,2354,0.4584199384022798
echoStateNetwork,IOPS_263,2355,0.04480031852704458
echoStateNetwork,IOPS_263,2356,0.6670424222518727
echoStateNetwork,IOPS_263,2357,0.21731390964206876
echoStateNetwork,IOPS_263,2358,0.49793053817657096
echoStateNetwork,IOPS_263,2359,0.5056304764688795
echoStateNetwork,IOPS_263,2360,0.3466608183147055
echoStateNetwork,IOPS_263,2361,0.48064722503023516
echoStateNetwork,IOPS_263,2362,0.3822966494989174
echoStateNetwork,IOPS_263,2363,0.32766214092333457
echoStateNetwork,IOPS_263,2364,0.9347907065174759
echoStateNetwork,IOPS_263,2365,0.6168576182158998
echoStateNetwork,IOPS_263,2366,0.1243520377304741
echoStateNetwork,IOPS_263,2367,0.18740293701976807
echoStateNetwork,IOPS_263,2368,0.04538821258984371
echoStateNetwork,IOPS_263,2369,0.21147274876684263
echoStateNetwork,IOPS_263,2370,0.027342581888044615
echoStateNetwork,IOPS_263,2371,0.9990434619641768
echoStateNetwork,IOPS_263,2372,0.7732705640154101
echoStateNetwork,IOPS_263,2373,0.03638540587585504
echoStateNetwork,IOPS_263,2374,0.4794888423704011
echoStateNetwork,IOPS_263,2375,0.20019785484222807
echoStateNetwork,IOPS_263,2376,0.05712120892411576
echoStateNetwork,IOPS_263,2377,0.6587984820058161
echoStateNetwork,IOPS_263,2378,0.4217365477897035
echoStateNetwork,IOPS_263,2379,0.7489936230674024
echoStateNetwork,IOPS_263,2380,0.13129569391174067
echoStateNetwork,IOPS_263,2381,0.6781638359775598
echoStateNetwork,IOPS_263,2382,0.9125700093584742
echoStateNetwork,IOPS_263,2383,0.1856149381316744
echoStateNetwork,IOPS_263,2384,0.02840680844613186
echoStateNetwork,IOPS_263,2385,0.48227831249872044
echoStateNetwork,IOPS_263,2386,0.43813299033858655
echoStateNetwork,IOPS_263,2387,0.009010760596815381
echoStateNetwork,IOPS_263,2388,0.265484483879426
echoStateNetwork,IOPS_263,2389,0.02119417264135348
echoStateNetwork,IOPS_263,2390,0.07652876808639386
echoStateNetwork,IOPS_263,2391,0.6252400176403341
echoStateNetwork,IOPS_263,2392,0.4695367536628412
echoStateNetwork,IOPS_263,2393,0.4577984584096225
echoStateNetwork,IOPS_263,2394,0.8112883321702902
echoStateNetwork,IOPS_263,2395,0.08098135656182404
echoStateNetwork,IOPS_263,2396,0.5106519737043582
echoStateNetwork,IOPS_263,2397,0.04300238791028366
echoStateNetwork,IOPS_263,2398,0.003292517065069833
echoStateNetwork,IOPS_263,2399,0.8518085080288713
echoStateNetwork,IOPS_263,2400,0.775404476689322
echoStateNetwork,IOPS_263,2401,0.8785008325116023
echoStateNetwork,IOPS_263,2402,0.02667332577907411
echoStateNetwork,IOPS_263,2403,0.09400014026624015
echoStateNetwork,IOPS_263,2404,0.08964544298854782
echoStateNetwork,IOPS_263,2405,0.5493887597147653
echoStateNetwork,IOPS_263,2406,0.6444305211943802
echoStateNetwork,IOPS_263,2407,0.2596361088471132
echoStateNetwork,IOPS_263,2408,0.40587012142292345
echoStateNetwork,IOPS_263,2409,0.05218398146516068
echoStateNetwork,IOPS_263,2410,0.5306651156077367
echoStateNetwork,IOPS_263,2411,0.002761195063511801
echoStateNetwork,IOPS_263,2412,0.020322740877657175
echoStateNetwork,IOPS_263,2413,0.10276812338045527
echoStateNetwork,IOPS_263,2414,0.4478928854477988
echoStateNetwork,IOPS_263,2415,0.5597706516873673
echoStateNetwork,IOPS_263,2416,0.6504554300361898
echoStateNetwork,IOPS_263,2417,0.5578933064662548
echoStateNetwork,IOPS_263,2418,0.009655428243091957
echoStateNetwork,IOPS_263,2419,0.13795203455153682
echoStateNetwork,IOPS_263,2420,0.4220544503026933
echoStateNetwork,IOPS_263,2421,0.013394196384741597
echoStateNetwork,IOPS_263,2422,0.12823584590102177
echoStateNetwork,IOPS_263,2423,0.044168077120519844
echoStateNetwork,IOPS_263,2424,0.0011379411497579595
echoStateNetwork,IOPS_263,2425,0.4407554804736207
echoStateNetwork,IOPS_263,2426,0.5580904146618577
echoStateNetwork,IOPS_263,2427,0.4941407911899143
echoStateNetwork,IOPS_263,2428,0.0020906892331841176
echoStateNetwork,IOPS_263,2429,0.11796667028953012
echoStateNetwork,IOPS_263,2430,0.09054192124456639
echoStateNetwork,IOPS_263,2431,0.34647161479151845
echoStateNetwork,IOPS_263,2432,0.848055318197309
echoStateNetwork,IOPS_263,2433,0.025529157752427478
echoStateNetwork,IOPS_263,2434,0.3763279668288274
echoStateNetwork,IOPS_263,2435,0.2335616124873081
echoStateNetwork,IOPS_263,2436,0.09839285277633769
echoStateNetwork,IOPS_263,2437,0.07137023448089919
echoStateNetwork,IOPS_263,2438,0.3263156100330148
echoStateNetwork,IOPS_263,2439,0.34796431534616756
echoStateNetwork,IOPS_263,2440,0.23542420473944636
echoStateNetwork,IOPS_263,2441,0.026226999208282753
echoStateNetwork,IOPS_263,2442,0.011672170398902115
echoStateNetwork,IOPS_263,2443,0.0065820566844350115
echoStateNetwork,IOPS_263,2444,0.7005222989605151
echoStateNetwork,IOPS_263,2445,0.4945801417824143
echoStateNetwork,IOPS_263,2446,0.4213299017170671
echoStateNetwork,IOPS_263,2447,0.3625086814853842
echoStateNetwork,IOPS_263,2448,0.3741759817979331
echoStateNetwork,IOPS_263,2449,0.008093918000216749
echoStateNetwork,IOPS_263,2450,0.10050719820126042
echoStateNetwork,IOPS_263,2451,0.24904533060010825
echoStateNetwork,IOPS_263,2452,0.005960296333190618
echoStateNetwork,IOPS_263,2453,0.3780166801390229
echoStateNetwork,IOPS_263,2454,0.12777876637688246
echoStateNetwork,IOPS_263,2455,3.896836415440141e-06
echoStateNetwork,IOPS_263,2456,0.9867514816480855
echoStateNetwork,IOPS_263,2457,0.5144684550674861
echoStateNetwork,IOPS_263,2458,0.2818710255053186
echoStateNetwork,IOPS_263,2459,0.0899386773969415
echoStateNetwork,IOPS_263,2460,0.30531580885555076
echoStateNetwork,IOPS_263,2461,0.44070633369473766
echoStateNetwork,IOPS_263,2462,0.983221721135067
echoStateNetwork,IOPS_263,2463,0.5765464137726906
echoStateNetwork,IOPS_263,2464,0.08500715086818322
echoStateNetwork,IOPS_263,2465,0.009038922279396622
echoStateNetwork,IOPS_263,2466,0.822670948616486
echoStateNetwork,IOPS_263,2467,0.07108302573466074
echoStateNetwork,IOPS_263,2468,0.5231165500021777
echoStateNetwork,IOPS_263,2469,0.02703018095768195
echoStateNetwork,IOPS_263,2470,0.40191616087778037
echoStateNetwork,IOPS_263,2471,0.2017451547267769
echoStateNetwork,IOPS_263,2472,0.24369628201110882
echoStateNetwork,IOPS_263,2473,0.991273767012686
echoStateNetwork,IOPS_263,2474,0.5138708994795387
echoStateNetwork,IOPS_263,2475,0.9101372429377843
echoStateNetwork,IOPS_263,2476,0.009577690821720664
echoStateNetwork,IOPS_263,2477,0.2556832753006856
echoStateNetwork,IOPS_263,2478,0.9941659151666202
echoStateNetwork,IOPS_263,2479,0.02857615806660796
echoStateNetwork,IOPS_263,2480,0.23650733370892596
echoStateNetwork,IOPS_263,2481,0.3481694887816368
echoStateNetwork,IOPS_263,2482,0.21826906698492976
echoStateNetwork,IOPS_263,2483,0.012760531037283473
echoStateNetwork,IOPS_263,2484,0.3087466332424701
echoStateNetwork,IOPS_263,2485,0.11072416666176144
echoStateNetwork,IOPS_263,2486,0.3989527215894212
echoStateNetwork,IOPS_263,2487,0.5315904557791755
echoStateNetwork,IOPS_263,2488,0.36017100728936735
echoStateNetwork,IOPS_263,2489,0.9339287255683063
echoStateNetwork,IOPS_263,2490,0.580062129421259
echoStateNetwork,IOPS_263,2491,0.12561476020545892
echoStateNetwork,IOPS_263,2492,0.4773433907456751
echoStateNetwork,IOPS_263,2493,0.0001291363174406035
echoStateNetwork,IOPS_263,2494,0.26378502814308713
echoStateNetwork,IOPS_263,2495,0.4484329992008088
echoStateNetwork,IOPS_263,2496,0.38488768713973065
echoStateNetwork,IOPS_263,2497,0.9999999961620022
echoStateNetwork,IOPS_263,2498,0.6108653029708919
echoStateNetwork,IOPS_263,2499,0.9821879052917999
echoStateNetwork,IOPS_263,2500,0.8176465217969677
echoStateNetwork,IOPS_263,2501,0.4690271008237138
echoStateNetwork,IOPS_263,2502,0.00015989614287703624
echoStateNetwork,IOPS_263,2503,0.5516710401900603
echoStateNetwork,IOPS_263,2504,0.045170511251612644
echoStateNetwork,IOPS_263,2505,0.06410694882395707
echoStateNetwork,IOPS_263,2506,0.00010192501653571995
echoStateNetwork,IOPS_263,2507,0.44754774716845325
echoStateNetwork,IOPS_263,2508,0.0012734481387449703
echoStateNetwork,IOPS_263,2509,0.06233081154977249
echoStateNetwork,IOPS_263,2510,0.7822346888691463
echoStateNetwork,IOPS_263,2511,0.0466878379973924
echoStateNetwork,IOPS_263,2512,0.3997699062852509
echoStateNetwork,IOPS_263,2513,0.011436894218432525
echoStateNetwork,IOPS_263,2514,0.41776829470389576
echoStateNetwork,IOPS_263,2515,0.582802035910606
echoStateNetwork,IOPS_263,2516,0.3137847570834176
echoStateNetwork,IOPS_263,2517,0.9141498808608272
echoStateNetwork,IOPS_263,2518,0.00036908452155381966
echoStateNetwork,IOPS_263,2519,0.9999991793264509
echoStateNetwork,IOPS_263,2520,0.0016952104834823123
echoStateNetwork,IOPS_263,2521,0.6604807120413191
echoStateNetwork,IOPS_263,2522,0.14747920275238624
echoStateNetwork,IOPS_263,2523,0.5511034878557065
echoStateNetwork,IOPS_263,2524,0.36981204717522975
echoStateNetwork,IOPS_263,2525,0.013947667659641949
echoStateNetwork,IOPS_263,2526,0.2527665178024011
echoStateNetwork,IOPS_263,2527,0.07596216659383692
echoStateNetwork,IOPS_263,2528,0.286908578306478
echoStateNetwork,IOPS_263,2529,0.9572578192821983
echoStateNetwork,IOPS_263,2530,0.07821924584083884
echoStateNetwork,IOPS_263,2531,0.2215371634430816
echoStateNetwork,IOPS_263,2532,0.15912389691435336
echoStateNetwork,IOPS_263,2533,0.36135051477731117
echoStateNetwork,IOPS_263,2534,0.2908240449199192
echoStateNetwork,IOPS_263,2535,0.2760092501302258
echoStateNetwork,IOPS_263,2536,0.08743630433576399
echoStateNetwork,IOPS_263,2537,0.4863516971501155
echoStateNetwork,IOPS_263,2538,0.07301839987147807
echoStateNetwork,IOPS_263,2539,0.007016433650216869
echoStateNetwork,IOPS_263,2540,0.4826153143117584
echoStateNetwork,IOPS_263,2541,0.8516763049313641
echoStateNetwork,IOPS_263,2542,0.4055218613711413
echoStateNetwork,IOPS_263,2543,0.4476352053519689
echoStateNetwork,IOPS_263,2544,0.05417842871751821
echoStateNetwork,IOPS_263,2545,0.05047707400276602
echoStateNetwork,IOPS_263,2546,0.010432362914101212
echoStateNetwork,IOPS_263,2547,0.18639804940754368
echoStateNetwork,IOPS_263,2548,0.0009410972234827897
echoStateNetwork,IOPS_263,2549,0.18004382615260928
echoStateNetwork,IOPS_263,2550,0.0120226668375919
echoStateNetwork,IOPS_263,2551,0.7163410659035986
echoStateNetwork,IOPS_263,2552,0.027366276391747935
echoStateNetwork,IOPS_263,2553,0.039156301846115404
echoStateNetwork,IOPS_263,2554,0.07139630568744637
echoStateNetwork,IOPS_263,2555,0.09300513858445059
echoStateNetwork,IOPS_263,2556,0.4360564680650295
echoStateNetwork,IOPS_263,2557,0.0019070569206470767
echoStateNetwork,IOPS_263,2558,0.09679929957005695
echoStateNetwork,IOPS_263,2559,0.38899795417715344
echoStateNetwork,IOPS_263,2560,0.19174704250140917
echoStateNetwork,IOPS_263,2561,0.01078245289741131
echoStateNetwork,IOPS_263,2562,0.24969308132773638
echoStateNetwork,IOPS_263,2563,0.06413892450307979
echoStateNetwork,IOPS_263,2564,0.1853389473017899
echoStateNetwork,IOPS_263,2565,0.18480978910689583
echoStateNetwork,IOPS_263,2566,0.31723150085945273
echoStateNetwork,IOPS_263,2567,0.13979948724244484
echoStateNetwork,IOPS_263,2568,0.005351457741203269
echoStateNetwork,IOPS_263,2569,0.0077557877358396254
echoStateNetwork,IOPS_263,2570,0.0004290421351664797
echoStateNetwork,IOPS_263,2571,0.32530390047908964
echoStateNetwork,IOPS_263,2572,0.0017113993604335187
echoStateNetwork,IOPS_263,2573,0.1427855016928553
echoStateNetwork,IOPS_263,2574,0.40906065903601585
echoStateNetwork,IOPS_263,2575,0.2149449845148278
echoStateNetwork,IOPS_263,2576,0.1793287888566708
echoStateNetwork,IOPS_263,2577,0.07249943624505573
echoStateNetwork,IOPS_263,2578,0.342490096101576
echoStateNetwork,IOPS_263,2579,0.02986866822721501
echoStateNetwork,IOPS_263,2580,0.060020229465247876
echoStateNetwork,IOPS_263,2581,0.12027988481168217
echoStateNetwork,IOPS_263,2582,0.1778353402098527
echoStateNetwork,IOPS_263,2583,0.0550287453307563
echoStateNetwork,IOPS_263,2584,0.4774982913459609
echoStateNetwork,IOPS_263,2585,0.22662642947404354
echoStateNetwork,IOPS_263,2586,0.018320855913833367
echoStateNetwork,IOPS_263,2587,0.4066839775380474
echoStateNetwork,IOPS_263,2588,0.20751944527841837
echoStateNetwork,IOPS_263,2589,0.3735723595495266
echoStateNetwork,IOPS_263,2590,0.15405303118334002
echoStateNetwork,IOPS_263,2591,0.36849509845443007
echoStateNetwork,IOPS_263,2592,0.28739008274429456
echoStateNetwork,IOPS_263,2593,0.20355727435663407
echoStateNetwork,IOPS_263,2594,0.02688710180803966
echoStateNetwork,IOPS_263,2595,0.26131247233388066
echoStateNetwork,IOPS_263,2596,0.047024451238940834
echoStateNetwork,IOPS_263,2597,0.29155053942712905
echoStateNetwork,IOPS_263,2598,0.04498378456982721
echoStateNetwork,IOPS_263,2599,0.31326332136903434
echoStateNetwork,IOPS_263,2600,0.3511646228635197
echoStateNetwork,IOPS_263,2601,0.20281922848468015
echoStateNetwork,IOPS_263,2602,0.31929731199351785
echoStateNetwork,IOPS_263,2603,0.0013121840344207936
echoStateNetwork,IOPS_263,2604,0.38307189394170793
echoStateNetwork,IOPS_263,2605,3.5124023813670746e-05
echoStateNetwork,IOPS_263,2606,0.008866110400911564
echoStateNetwork,IOPS_263,2607,0.26481836450423724
echoStateNetwork,IOPS_263,2608,0.11828073239854464
echoStateNetwork,IOPS_263,2609,0.08740271724947135
echoStateNetwork,IOPS_263,2610,0.07333635882473777
echoStateNetwork,IOPS_263,2611,0.33891186358193404
echoStateNetwork,IOPS_263,2612,0.27121697855431093
echoStateNetwork,IOPS_263,2613,0.24611363464513492
echoStateNetwork,IOPS_263,2614,0.10627177686059253
echoStateNetwork,IOPS_263,2615,0.05365625034528876
echoStateNetwork,IOPS_263,2616,0.30144171002468767
echoStateNetwork,IOPS_263,2617,0.10452615883487115
echoStateNetwork,IOPS_263,2618,0.002879516064582699
echoStateNetwork,IOPS_263,2619,0.046155665189197004
echoStateNetwork,IOPS_263,2620,0.35115762108568105
echoStateNetwork,IOPS_263,2621,0.2124935089794051
echoStateNetwork,IOPS_263,2622,0.02876181086920615
echoStateNetwork,IOPS_263,2623,0.42872289125661545
echoStateNetwork,IOPS_263,2624,0.43974968155072547
echoStateNetwork,IOPS_263,2625,0.640415019014418
echoStateNetwork,IOPS_263,2626,0.22039122244428655
echoStateNetwork,IOPS_263,2627,0.18347835448970873
echoStateNetwork,IOPS_263,2628,0.015591822788290188
echoStateNetwork,IOPS_263,2629,0.08113868395262036
echoStateNetwork,IOPS_263,2630,0.4177086291614853
echoStateNetwork,IOPS_263,2631,0.1058449653705954
echoStateNetwork,IOPS_263,2632,0.031279302302471335
echoStateNetwork,IOPS_263,2633,0.0035393923477358147
echoStateNetwork,IOPS_263,2634,0.03271160096705872
echoStateNetwork,IOPS_263,2635,0.7097379108381494
echoStateNetwork,IOPS_263,2636,0.5596269289301954
echoStateNetwork,IOPS_263,2637,0.5344390127755031
echoStateNetwork,IOPS_263,2638,0.19616166785109201
echoStateNetwork,IOPS_263,2639,0.31680191426135884
echoStateNetwork,IOPS_263,2640,0.5213159301632156
echoStateNetwork,IOPS_263,2641,0.5979881219366936
echoStateNetwork,IOPS_263,2642,0.6245174866925297
echoStateNetwork,IOPS_263,2643,0.22678096223192845
echoStateNetwork,IOPS_263,2644,0.6280790907429344
echoStateNetwork,IOPS_263,2645,0.3143295270952383
echoStateNetwork,IOPS_263,2646,0.26698010782940507
echoStateNetwork,IOPS_263,2647,0.0022736167359715953
echoStateNetwork,IOPS_263,2648,0.335643025530466
echoStateNetwork,IOPS_263,2649,0.41574809289408465
echoStateNetwork,IOPS_263,2650,0.008311185371793317
echoStateNetwork,IOPS_263,2651,0.08096856987604406
echoStateNetwork,IOPS_263,2652,0.6069748091171456
echoStateNetwork,IOPS_263,2653,0.16996065952267359
echoStateNetwork,IOPS_263,2654,0.12443105751065686
echoStateNetwork,IOPS_263,2655,0.4855497268045561
