algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_370,2051,0.0
earthgeckoSkyline,IOPS_370,2052,0.0
earthgeckoSkyline,IOPS_370,2053,0.0
earthgeckoSkyline,IOPS_370,2054,0.0
earthgeckoSkyline,IOPS_370,2055,0.0
earthgeckoSkyline,IOPS_370,2056,0.0
earthgeckoSkyline,IOPS_370,2057,0.0
earthgeckoSkyline,IOPS_370,2058,0.0
earthgeckoSkyline,IOPS_370,2059,0.0
earthgeckoSkyline,IOPS_370,2060,0.0
earthgeckoSkyline,IOPS_370,2061,0.0
earthgeckoSkyline,IOPS_370,2062,0.0
earthgeckoSkyline,IOPS_370,2063,0.0
earthgeckoSkyline,IOPS_370,2064,0.0
earthgeckoSkyline,IOPS_370,2065,0.0
earthgeckoSkyline,IOPS_370,2066,0.0
earthgeckoSkyline,IOPS_370,2067,0.0
earthgeckoSkyline,IOPS_370,2068,0.0
earthgeckoSkyline,IOPS_370,2069,0.0
earthgeckoSkyline,IOPS_370,2070,0.0
earthgeckoSkyline,IOPS_370,2071,0.0
earthgeckoSkyline,IOPS_370,2072,0.0
earthgeckoSkyline,IOPS_370,2073,0.0
earthgeckoSkyline,IOPS_370,2074,0.0
earthgeckoSkyline,IOPS_370,2075,0.0
earthgeckoSkyline,IOPS_370,2076,0.0
earthgeckoSkyline,IOPS_370,2077,0.0
earthgeckoSkyline,IOPS_370,2078,0.0
earthgeckoSkyline,IOPS_370,2079,0.0
earthgeckoSkyline,IOPS_370,2080,0.0
earthgeckoSkyline,IOPS_370,2081,0.0
earthgeckoSkyline,IOPS_370,2082,0.0
earthgeckoSkyline,IOPS_370,2083,0.0
earthgeckoSkyline,IOPS_370,2084,0.0
earthgeckoSkyline,IOPS_370,2085,0.0
earthgeckoSkyline,IOPS_370,2086,0.0
earthgeckoSkyline,IOPS_370,2087,0.0
earthgeckoSkyline,IOPS_370,2088,0.0
earthgeckoSkyline,IOPS_370,2089,0.0
earthgeckoSkyline,IOPS_370,2090,0.0
earthgeckoSkyline,IOPS_370,2091,0.0
earthgeckoSkyline,IOPS_370,2092,0.0
earthgeckoSkyline,IOPS_370,2093,0.0
earthgeckoSkyline,IOPS_370,2094,0.0
earthgeckoSkyline,IOPS_370,2095,0.0
earthgeckoSkyline,IOPS_370,2096,0.0
earthgeckoSkyline,IOPS_370,2097,0.0
earthgeckoSkyline,IOPS_370,2098,0.0
earthgeckoSkyline,IOPS_370,2099,0.0
earthgeckoSkyline,IOPS_370,2100,0.0
earthgeckoSkyline,IOPS_370,2101,0.0
earthgeckoSkyline,IOPS_370,2102,0.0
earthgeckoSkyline,IOPS_370,2103,0.0
earthgeckoSkyline,IOPS_370,2104,0.0
earthgeckoSkyline,IOPS_370,2105,0.0
earthgeckoSkyline,IOPS_370,2106,0.0
earthgeckoSkyline,IOPS_370,2107,0.0
earthgeckoSkyline,IOPS_370,2108,0.0
earthgeckoSkyline,IOPS_370,2109,0.0
earthgeckoSkyline,IOPS_370,2110,0.0
earthgeckoSkyline,IOPS_370,2111,0.0
earthgeckoSkyline,IOPS_370,2112,0.0
earthgeckoSkyline,IOPS_370,2113,0.0
earthgeckoSkyline,IOPS_370,2114,0.0
earthgeckoSkyline,IOPS_370,2115,0.0
earthgeckoSkyline,IOPS_370,2116,0.0
earthgeckoSkyline,IOPS_370,2117,0.0
earthgeckoSkyline,IOPS_370,2118,0.0
earthgeckoSkyline,IOPS_370,2119,0.0
earthgeckoSkyline,IOPS_370,2120,0.0
earthgeckoSkyline,IOPS_370,2121,0.0
earthgeckoSkyline,IOPS_370,2122,0.0
earthgeckoSkyline,IOPS_370,2123,0.0
earthgeckoSkyline,IOPS_370,2124,0.0
earthgeckoSkyline,IOPS_370,2125,0.0
earthgeckoSkyline,IOPS_370,2126,0.0
earthgeckoSkyline,IOPS_370,2127,0.0
earthgeckoSkyline,IOPS_370,2128,0.0
earthgeckoSkyline,IOPS_370,2129,0.0
earthgeckoSkyline,IOPS_370,2130,0.0
earthgeckoSkyline,IOPS_370,2131,0.0
earthgeckoSkyline,IOPS_370,2132,0.0
earthgeckoSkyline,IOPS_370,2133,0.0
earthgeckoSkyline,IOPS_370,2134,0.0
earthgeckoSkyline,IOPS_370,2135,0.0
earthgeckoSkyline,IOPS_370,2136,0.0
earthgeckoSkyline,IOPS_370,2137,0.0
earthgeckoSkyline,IOPS_370,2138,0.0
earthgeckoSkyline,IOPS_370,2139,0.0
earthgeckoSkyline,IOPS_370,2140,0.0
earthgeckoSkyline,IOPS_370,2141,0.0
earthgeckoSkyline,IOPS_370,2142,0.0
earthgeckoSkyline,IOPS_370,2143,0.0
earthgeckoSkyline,IOPS_370,2144,0.0
earthgeckoSkyline,IOPS_370,2145,0.0
earthgeckoSkyline,IOPS_370,2146,0.0
earthgeckoSkyline,IOPS_370,2147,0.0
earthgeckoSkyline,IOPS_370,2148,0.0
earthgeckoSkyline,IOPS_370,2149,0.0
earthgeckoSkyline,IOPS_370,2150,0.0
earthgeckoSkyline,IOPS_370,2151,0.0
earthgeckoSkyline,IOPS_370,2152,0.0
earthgeckoSkyline,IOPS_370,2153,0.0
earthgeckoSkyline,IOPS_370,2154,0.0
earthgeckoSkyline,IOPS_370,2155,0.0
earthgeckoSkyline,IOPS_370,2156,0.0
earthgeckoSkyline,IOPS_370,2157,0.0
earthgeckoSkyline,IOPS_370,2158,0.0
earthgeckoSkyline,IOPS_370,2159,0.0
earthgeckoSkyline,IOPS_370,2160,0.0
earthgeckoSkyline,IOPS_370,2161,0.0
earthgeckoSkyline,IOPS_370,2162,0.0
earthgeckoSkyline,IOPS_370,2163,0.0
earthgeckoSkyline,IOPS_370,2164,0.0
earthgeckoSkyline,IOPS_370,2165,0.0
earthgeckoSkyline,IOPS_370,2166,0.0
earthgeckoSkyline,IOPS_370,2167,0.0
earthgeckoSkyline,IOPS_370,2168,0.0
earthgeckoSkyline,IOPS_370,2169,0.0
earthgeckoSkyline,IOPS_370,2170,0.0
earthgeckoSkyline,IOPS_370,2171,0.0
earthgeckoSkyline,IOPS_370,2172,0.0
earthgeckoSkyline,IOPS_370,2173,0.0
earthgeckoSkyline,IOPS_370,2174,0.0
earthgeckoSkyline,IOPS_370,2175,0.0
earthgeckoSkyline,IOPS_370,2176,0.0
earthgeckoSkyline,IOPS_370,2177,0.0
earthgeckoSkyline,IOPS_370,2178,0.0
earthgeckoSkyline,IOPS_370,2179,0.0
earthgeckoSkyline,IOPS_370,2180,0.0
earthgeckoSkyline,IOPS_370,2181,0.0
earthgeckoSkyline,IOPS_370,2182,0.0
earthgeckoSkyline,IOPS_370,2183,0.0
earthgeckoSkyline,IOPS_370,2184,0.0
earthgeckoSkyline,IOPS_370,2185,0.0
earthgeckoSkyline,IOPS_370,2186,0.0
earthgeckoSkyline,IOPS_370,2187,0.0
earthgeckoSkyline,IOPS_370,2188,0.0
earthgeckoSkyline,IOPS_370,2189,0.0
earthgeckoSkyline,IOPS_370,2190,0.0
earthgeckoSkyline,IOPS_370,2191,0.0
earthgeckoSkyline,IOPS_370,2192,0.0
earthgeckoSkyline,IOPS_370,2193,0.0
earthgeckoSkyline,IOPS_370,2194,0.0
earthgeckoSkyline,IOPS_370,2195,0.0
earthgeckoSkyline,IOPS_370,2196,0.0
earthgeckoSkyline,IOPS_370,2197,0.0
earthgeckoSkyline,IOPS_370,2198,0.0
earthgeckoSkyline,IOPS_370,2199,0.0
earthgeckoSkyline,IOPS_370,2200,0.0
earthgeckoSkyline,IOPS_370,2201,0.0
earthgeckoSkyline,IOPS_370,2202,0.0
earthgeckoSkyline,IOPS_370,2203,0.0
earthgeckoSkyline,IOPS_370,2204,0.0
earthgeckoSkyline,IOPS_370,2205,0.0
earthgeckoSkyline,IOPS_370,2206,0.0
earthgeckoSkyline,IOPS_370,2207,0.0
earthgeckoSkyline,IOPS_370,2208,0.0
earthgeckoSkyline,IOPS_370,2209,0.0
earthgeckoSkyline,IOPS_370,2210,0.0
earthgeckoSkyline,IOPS_370,2211,0.0
earthgeckoSkyline,IOPS_370,2212,0.0
earthgeckoSkyline,IOPS_370,2213,0.0
earthgeckoSkyline,IOPS_370,2214,0.0
earthgeckoSkyline,IOPS_370,2215,0.0
earthgeckoSkyline,IOPS_370,2216,0.0
earthgeckoSkyline,IOPS_370,2217,0.0
earthgeckoSkyline,IOPS_370,2218,0.0
earthgeckoSkyline,IOPS_370,2219,0.0
earthgeckoSkyline,IOPS_370,2220,0.0
earthgeckoSkyline,IOPS_370,2221,0.0
earthgeckoSkyline,IOPS_370,2222,0.0
earthgeckoSkyline,IOPS_370,2223,0.0
earthgeckoSkyline,IOPS_370,2224,0.0
earthgeckoSkyline,IOPS_370,2225,0.0
earthgeckoSkyline,IOPS_370,2226,0.0
earthgeckoSkyline,IOPS_370,2227,0.0
earthgeckoSkyline,IOPS_370,2228,0.0
earthgeckoSkyline,IOPS_370,2229,0.0
earthgeckoSkyline,IOPS_370,2230,0.0
earthgeckoSkyline,IOPS_370,2231,0.0
earthgeckoSkyline,IOPS_370,2232,0.0
earthgeckoSkyline,IOPS_370,2233,0.0
earthgeckoSkyline,IOPS_370,2234,0.0
earthgeckoSkyline,IOPS_370,2235,0.0
earthgeckoSkyline,IOPS_370,2236,0.0
earthgeckoSkyline,IOPS_370,2237,0.0
earthgeckoSkyline,IOPS_370,2238,0.0
earthgeckoSkyline,IOPS_370,2239,0.0
earthgeckoSkyline,IOPS_370,2240,0.0
earthgeckoSkyline,IOPS_370,2241,0.0
earthgeckoSkyline,IOPS_370,2242,0.0
earthgeckoSkyline,IOPS_370,2243,0.0
earthgeckoSkyline,IOPS_370,2244,0.0
earthgeckoSkyline,IOPS_370,2245,0.0
earthgeckoSkyline,IOPS_370,2246,0.0
earthgeckoSkyline,IOPS_370,2247,0.0
earthgeckoSkyline,IOPS_370,2248,0.0
earthgeckoSkyline,IOPS_370,2249,0.0
earthgeckoSkyline,IOPS_370,2250,0.0
earthgeckoSkyline,IOPS_370,2251,0.0
earthgeckoSkyline,IOPS_370,2252,0.0
earthgeckoSkyline,IOPS_370,2253,0.0
earthgeckoSkyline,IOPS_370,2254,0.0
earthgeckoSkyline,IOPS_370,2255,0.0
earthgeckoSkyline,IOPS_370,2256,0.0
earthgeckoSkyline,IOPS_370,2257,0.0
earthgeckoSkyline,IOPS_370,2258,0.0
earthgeckoSkyline,IOPS_370,2259,0.0
earthgeckoSkyline,IOPS_370,2260,0.0
earthgeckoSkyline,IOPS_370,2261,0.0
earthgeckoSkyline,IOPS_370,2262,0.0
earthgeckoSkyline,IOPS_370,2263,0.0
earthgeckoSkyline,IOPS_370,2264,0.0
earthgeckoSkyline,IOPS_370,2265,0.0
earthgeckoSkyline,IOPS_370,2266,0.0
earthgeckoSkyline,IOPS_370,2267,0.0
earthgeckoSkyline,IOPS_370,2268,0.0
earthgeckoSkyline,IOPS_370,2269,0.0
earthgeckoSkyline,IOPS_370,2270,0.0
earthgeckoSkyline,IOPS_370,2271,0.0
earthgeckoSkyline,IOPS_370,2272,0.0
earthgeckoSkyline,IOPS_370,2273,0.0
earthgeckoSkyline,IOPS_370,2274,0.0
earthgeckoSkyline,IOPS_370,2275,0.0
earthgeckoSkyline,IOPS_370,2276,0.0
earthgeckoSkyline,IOPS_370,2277,0.0
earthgeckoSkyline,IOPS_370,2278,0.0
earthgeckoSkyline,IOPS_370,2279,0.0
earthgeckoSkyline,IOPS_370,2280,0.0
earthgeckoSkyline,IOPS_370,2281,0.0
earthgeckoSkyline,IOPS_370,2282,0.0
earthgeckoSkyline,IOPS_370,2283,0.0
earthgeckoSkyline,IOPS_370,2284,0.0
earthgeckoSkyline,IOPS_370,2285,0.0
earthgeckoSkyline,IOPS_370,2286,0.0
earthgeckoSkyline,IOPS_370,2287,0.0
earthgeckoSkyline,IOPS_370,2288,0.0
earthgeckoSkyline,IOPS_370,2289,0.0
earthgeckoSkyline,IOPS_370,2290,0.0
earthgeckoSkyline,IOPS_370,2291,0.0
earthgeckoSkyline,IOPS_370,2292,0.0
earthgeckoSkyline,IOPS_370,2293,0.0
earthgeckoSkyline,IOPS_370,2294,0.0
earthgeckoSkyline,IOPS_370,2295,0.0
earthgeckoSkyline,IOPS_370,2296,0.0
earthgeckoSkyline,IOPS_370,2297,0.0
earthgeckoSkyline,IOPS_370,2298,0.0
earthgeckoSkyline,IOPS_370,2299,0.0
earthgeckoSkyline,IOPS_370,2300,0.0
earthgeckoSkyline,IOPS_370,2301,0.0
earthgeckoSkyline,IOPS_370,2302,0.0
earthgeckoSkyline,IOPS_370,2303,0.0
earthgeckoSkyline,IOPS_370,2304,0.0
earthgeckoSkyline,IOPS_370,2305,0.0
earthgeckoSkyline,IOPS_370,2306,0.0
earthgeckoSkyline,IOPS_370,2307,0.0
earthgeckoSkyline,IOPS_370,2308,0.0
earthgeckoSkyline,IOPS_370,2309,0.0
earthgeckoSkyline,IOPS_370,2310,0.0
earthgeckoSkyline,IOPS_370,2311,0.0
earthgeckoSkyline,IOPS_370,2312,0.0
earthgeckoSkyline,IOPS_370,2313,0.0
earthgeckoSkyline,IOPS_370,2314,0.0
earthgeckoSkyline,IOPS_370,2315,0.0
earthgeckoSkyline,IOPS_370,2316,0.0
earthgeckoSkyline,IOPS_370,2317,0.0
earthgeckoSkyline,IOPS_370,2318,0.0
earthgeckoSkyline,IOPS_370,2319,0.0
earthgeckoSkyline,IOPS_370,2320,0.0
earthgeckoSkyline,IOPS_370,2321,0.0
earthgeckoSkyline,IOPS_370,2322,0.0
earthgeckoSkyline,IOPS_370,2323,0.0
earthgeckoSkyline,IOPS_370,2324,0.0
earthgeckoSkyline,IOPS_370,2325,0.0
earthgeckoSkyline,IOPS_370,2326,0.0
earthgeckoSkyline,IOPS_370,2327,0.0
earthgeckoSkyline,IOPS_370,2328,0.0
earthgeckoSkyline,IOPS_370,2329,0.0
earthgeckoSkyline,IOPS_370,2330,0.0
earthgeckoSkyline,IOPS_370,2331,0.0
earthgeckoSkyline,IOPS_370,2332,0.0
earthgeckoSkyline,IOPS_370,2333,0.0
earthgeckoSkyline,IOPS_370,2334,0.0
earthgeckoSkyline,IOPS_370,2335,0.0
earthgeckoSkyline,IOPS_370,2336,0.0
earthgeckoSkyline,IOPS_370,2337,0.0
earthgeckoSkyline,IOPS_370,2338,0.0
earthgeckoSkyline,IOPS_370,2339,0.0
earthgeckoSkyline,IOPS_370,2340,0.0
earthgeckoSkyline,IOPS_370,2341,0.0
earthgeckoSkyline,IOPS_370,2342,0.0
earthgeckoSkyline,IOPS_370,2343,0.0
earthgeckoSkyline,IOPS_370,2344,0.0
earthgeckoSkyline,IOPS_370,2345,0.0
earthgeckoSkyline,IOPS_370,2346,0.0
earthgeckoSkyline,IOPS_370,2347,0.0
earthgeckoSkyline,IOPS_370,2348,0.0
earthgeckoSkyline,IOPS_370,2349,0.0
earthgeckoSkyline,IOPS_370,2350,0.0
earthgeckoSkyline,IOPS_370,2351,0.0
earthgeckoSkyline,IOPS_370,2352,0.0
earthgeckoSkyline,IOPS_370,2353,0.0
earthgeckoSkyline,IOPS_370,2354,0.0
earthgeckoSkyline,IOPS_370,2355,0.0
earthgeckoSkyline,IOPS_370,2356,0.0
earthgeckoSkyline,IOPS_370,2357,0.0
earthgeckoSkyline,IOPS_370,2358,0.0
earthgeckoSkyline,IOPS_370,2359,0.0
earthgeckoSkyline,IOPS_370,2360,0.0
earthgeckoSkyline,IOPS_370,2361,0.0
earthgeckoSkyline,IOPS_370,2362,0.0
earthgeckoSkyline,IOPS_370,2363,0.0
earthgeckoSkyline,IOPS_370,2364,0.0
earthgeckoSkyline,IOPS_370,2365,0.0
earthgeckoSkyline,IOPS_370,2366,0.0
earthgeckoSkyline,IOPS_370,2367,0.0
earthgeckoSkyline,IOPS_370,2368,0.0
earthgeckoSkyline,IOPS_370,2369,0.0
earthgeckoSkyline,IOPS_370,2370,0.0
earthgeckoSkyline,IOPS_370,2371,0.0
earthgeckoSkyline,IOPS_370,2372,0.0
earthgeckoSkyline,IOPS_370,2373,0.0
earthgeckoSkyline,IOPS_370,2374,0.0
earthgeckoSkyline,IOPS_370,2375,0.0
earthgeckoSkyline,IOPS_370,2376,0.0
earthgeckoSkyline,IOPS_370,2377,0.0
earthgeckoSkyline,IOPS_370,2378,0.0
earthgeckoSkyline,IOPS_370,2379,0.0
earthgeckoSkyline,IOPS_370,2380,0.0
earthgeckoSkyline,IOPS_370,2381,0.0
earthgeckoSkyline,IOPS_370,2382,0.0
earthgeckoSkyline,IOPS_370,2383,0.0
earthgeckoSkyline,IOPS_370,2384,0.0
earthgeckoSkyline,IOPS_370,2385,0.0
earthgeckoSkyline,IOPS_370,2386,0.0
earthgeckoSkyline,IOPS_370,2387,0.0
earthgeckoSkyline,IOPS_370,2388,0.0
earthgeckoSkyline,IOPS_370,2389,0.0
earthgeckoSkyline,IOPS_370,2390,0.0
earthgeckoSkyline,IOPS_370,2391,0.0
earthgeckoSkyline,IOPS_370,2392,0.0
earthgeckoSkyline,IOPS_370,2393,0.0
earthgeckoSkyline,IOPS_370,2394,0.0
earthgeckoSkyline,IOPS_370,2395,0.0
earthgeckoSkyline,IOPS_370,2396,0.0
earthgeckoSkyline,IOPS_370,2397,0.0
earthgeckoSkyline,IOPS_370,2398,0.0
earthgeckoSkyline,IOPS_370,2399,0.0
earthgeckoSkyline,IOPS_370,2400,0.0
earthgeckoSkyline,IOPS_370,2401,0.0
earthgeckoSkyline,IOPS_370,2402,0.0
earthgeckoSkyline,IOPS_370,2403,0.0
earthgeckoSkyline,IOPS_370,2404,0.0
earthgeckoSkyline,IOPS_370,2405,0.0
earthgeckoSkyline,IOPS_370,2406,0.0
earthgeckoSkyline,IOPS_370,2407,0.0
earthgeckoSkyline,IOPS_370,2408,0.0
earthgeckoSkyline,IOPS_370,2409,0.0
earthgeckoSkyline,IOPS_370,2410,0.0
earthgeckoSkyline,IOPS_370,2411,0.0
earthgeckoSkyline,IOPS_370,2412,0.0
earthgeckoSkyline,IOPS_370,2413,0.0
earthgeckoSkyline,IOPS_370,2414,0.0
earthgeckoSkyline,IOPS_370,2415,0.0
earthgeckoSkyline,IOPS_370,2416,0.0
earthgeckoSkyline,IOPS_370,2417,0.0
earthgeckoSkyline,IOPS_370,2418,0.0
earthgeckoSkyline,IOPS_370,2419,0.0
earthgeckoSkyline,IOPS_370,2420,0.0
earthgeckoSkyline,IOPS_370,2421,0.0
earthgeckoSkyline,IOPS_370,2422,0.0
earthgeckoSkyline,IOPS_370,2423,0.0
earthgeckoSkyline,IOPS_370,2424,0.0
earthgeckoSkyline,IOPS_370,2425,0.0
earthgeckoSkyline,IOPS_370,2426,0.0
earthgeckoSkyline,IOPS_370,2427,0.0
earthgeckoSkyline,IOPS_370,2428,0.0
earthgeckoSkyline,IOPS_370,2429,0.0
earthgeckoSkyline,IOPS_370,2430,0.0
earthgeckoSkyline,IOPS_370,2431,0.0
earthgeckoSkyline,IOPS_370,2432,0.0
earthgeckoSkyline,IOPS_370,2433,0.0
earthgeckoSkyline,IOPS_370,2434,0.0
earthgeckoSkyline,IOPS_370,2435,0.0
earthgeckoSkyline,IOPS_370,2436,0.0
earthgeckoSkyline,IOPS_370,2437,0.0
earthgeckoSkyline,IOPS_370,2438,0.0
earthgeckoSkyline,IOPS_370,2439,0.0
earthgeckoSkyline,IOPS_370,2440,0.0
earthgeckoSkyline,IOPS_370,2441,0.0
earthgeckoSkyline,IOPS_370,2442,0.0
earthgeckoSkyline,IOPS_370,2443,0.0
earthgeckoSkyline,IOPS_370,2444,0.0
earthgeckoSkyline,IOPS_370,2445,0.0
earthgeckoSkyline,IOPS_370,2446,0.0
earthgeckoSkyline,IOPS_370,2447,0.0
earthgeckoSkyline,IOPS_370,2448,0.0
earthgeckoSkyline,IOPS_370,2449,0.0
earthgeckoSkyline,IOPS_370,2450,0.0
earthgeckoSkyline,IOPS_370,2451,0.0
earthgeckoSkyline,IOPS_370,2452,0.0
earthgeckoSkyline,IOPS_370,2453,0.0
earthgeckoSkyline,IOPS_370,2454,0.0
earthgeckoSkyline,IOPS_370,2455,0.0
earthgeckoSkyline,IOPS_370,2456,0.0
earthgeckoSkyline,IOPS_370,2457,0.0
earthgeckoSkyline,IOPS_370,2458,0.0
earthgeckoSkyline,IOPS_370,2459,0.0
earthgeckoSkyline,IOPS_370,2460,0.0
earthgeckoSkyline,IOPS_370,2461,0.0
earthgeckoSkyline,IOPS_370,2462,0.0
earthgeckoSkyline,IOPS_370,2463,0.0
earthgeckoSkyline,IOPS_370,2464,0.0
earthgeckoSkyline,IOPS_370,2465,0.0
earthgeckoSkyline,IOPS_370,2466,0.0
earthgeckoSkyline,IOPS_370,2467,0.0
earthgeckoSkyline,IOPS_370,2468,0.0
earthgeckoSkyline,IOPS_370,2469,0.0
earthgeckoSkyline,IOPS_370,2470,0.0
earthgeckoSkyline,IOPS_370,2471,0.0
earthgeckoSkyline,IOPS_370,2472,0.0
earthgeckoSkyline,IOPS_370,2473,0.0
earthgeckoSkyline,IOPS_370,2474,0.0
earthgeckoSkyline,IOPS_370,2475,0.0
earthgeckoSkyline,IOPS_370,2476,0.0
earthgeckoSkyline,IOPS_370,2477,0.0
earthgeckoSkyline,IOPS_370,2478,0.0
earthgeckoSkyline,IOPS_370,2479,0.0
earthgeckoSkyline,IOPS_370,2480,0.0
earthgeckoSkyline,IOPS_370,2481,0.0
earthgeckoSkyline,IOPS_370,2482,0.0
earthgeckoSkyline,IOPS_370,2483,0.0
earthgeckoSkyline,IOPS_370,2484,0.0
earthgeckoSkyline,IOPS_370,2485,0.0
earthgeckoSkyline,IOPS_370,2486,0.0
earthgeckoSkyline,IOPS_370,2487,0.0
earthgeckoSkyline,IOPS_370,2488,0.0
earthgeckoSkyline,IOPS_370,2489,0.0
earthgeckoSkyline,IOPS_370,2490,0.0
earthgeckoSkyline,IOPS_370,2491,0.0
earthgeckoSkyline,IOPS_370,2492,0.0
earthgeckoSkyline,IOPS_370,2493,0.0
earthgeckoSkyline,IOPS_370,2494,1.0
earthgeckoSkyline,IOPS_370,2495,0.0
earthgeckoSkyline,IOPS_370,2496,0.0
earthgeckoSkyline,IOPS_370,2497,0.0
earthgeckoSkyline,IOPS_370,2498,0.0
earthgeckoSkyline,IOPS_370,2499,0.0
earthgeckoSkyline,IOPS_370,2500,0.0
earthgeckoSkyline,IOPS_370,2501,0.0
earthgeckoSkyline,IOPS_370,2502,0.0
earthgeckoSkyline,IOPS_370,2503,0.0
earthgeckoSkyline,IOPS_370,2504,0.0
earthgeckoSkyline,IOPS_370,2505,0.0
earthgeckoSkyline,IOPS_370,2506,0.0
earthgeckoSkyline,IOPS_370,2507,0.0
earthgeckoSkyline,IOPS_370,2508,0.0
earthgeckoSkyline,IOPS_370,2509,0.0
earthgeckoSkyline,IOPS_370,2510,0.0
earthgeckoSkyline,IOPS_370,2511,0.0
earthgeckoSkyline,IOPS_370,2512,0.0
earthgeckoSkyline,IOPS_370,2513,0.0
earthgeckoSkyline,IOPS_370,2514,0.0
earthgeckoSkyline,IOPS_370,2515,0.0
earthgeckoSkyline,IOPS_370,2516,0.0
earthgeckoSkyline,IOPS_370,2517,0.0
earthgeckoSkyline,IOPS_370,2518,0.0
earthgeckoSkyline,IOPS_370,2519,0.0
earthgeckoSkyline,IOPS_370,2520,0.0
earthgeckoSkyline,IOPS_370,2521,0.0
earthgeckoSkyline,IOPS_370,2522,0.0
earthgeckoSkyline,IOPS_370,2523,0.0
earthgeckoSkyline,IOPS_370,2524,0.0
earthgeckoSkyline,IOPS_370,2525,0.0
earthgeckoSkyline,IOPS_370,2526,0.0
earthgeckoSkyline,IOPS_370,2527,0.0
earthgeckoSkyline,IOPS_370,2528,0.0
earthgeckoSkyline,IOPS_370,2529,0.0
earthgeckoSkyline,IOPS_370,2530,0.0
earthgeckoSkyline,IOPS_370,2531,0.0
earthgeckoSkyline,IOPS_370,2532,0.0
earthgeckoSkyline,IOPS_370,2533,0.0
earthgeckoSkyline,IOPS_370,2534,0.0
earthgeckoSkyline,IOPS_370,2535,0.0
earthgeckoSkyline,IOPS_370,2536,0.0
earthgeckoSkyline,IOPS_370,2537,0.0
earthgeckoSkyline,IOPS_370,2538,0.0
earthgeckoSkyline,IOPS_370,2539,0.0
earthgeckoSkyline,IOPS_370,2540,0.0
earthgeckoSkyline,IOPS_370,2541,0.0
earthgeckoSkyline,IOPS_370,2542,0.0
earthgeckoSkyline,IOPS_370,2543,0.0
earthgeckoSkyline,IOPS_370,2544,0.0
earthgeckoSkyline,IOPS_370,2545,0.0
earthgeckoSkyline,IOPS_370,2546,0.0
earthgeckoSkyline,IOPS_370,2547,0.0
earthgeckoSkyline,IOPS_370,2548,0.0
earthgeckoSkyline,IOPS_370,2549,0.0
earthgeckoSkyline,IOPS_370,2550,0.0
earthgeckoSkyline,IOPS_370,2551,0.0
earthgeckoSkyline,IOPS_370,2552,0.0
earthgeckoSkyline,IOPS_370,2553,0.0
earthgeckoSkyline,IOPS_370,2554,0.0
earthgeckoSkyline,IOPS_370,2555,0.0
earthgeckoSkyline,IOPS_370,2556,0.0
earthgeckoSkyline,IOPS_370,2557,0.0
earthgeckoSkyline,IOPS_370,2558,0.0
earthgeckoSkyline,IOPS_370,2559,0.0
earthgeckoSkyline,IOPS_370,2560,0.0
earthgeckoSkyline,IOPS_370,2561,0.0
earthgeckoSkyline,IOPS_370,2562,0.0
earthgeckoSkyline,IOPS_370,2563,0.0
earthgeckoSkyline,IOPS_370,2564,0.0
earthgeckoSkyline,IOPS_370,2565,0.0
earthgeckoSkyline,IOPS_370,2566,0.0
earthgeckoSkyline,IOPS_370,2567,0.0
earthgeckoSkyline,IOPS_370,2568,0.0
earthgeckoSkyline,IOPS_370,2569,0.0
earthgeckoSkyline,IOPS_370,2570,0.0
earthgeckoSkyline,IOPS_370,2571,0.0
earthgeckoSkyline,IOPS_370,2572,0.0
earthgeckoSkyline,IOPS_370,2573,0.0
earthgeckoSkyline,IOPS_370,2574,0.0
earthgeckoSkyline,IOPS_370,2575,0.0
earthgeckoSkyline,IOPS_370,2576,0.0
earthgeckoSkyline,IOPS_370,2577,0.0
earthgeckoSkyline,IOPS_370,2578,0.0
earthgeckoSkyline,IOPS_370,2579,0.0
earthgeckoSkyline,IOPS_370,2580,0.0
earthgeckoSkyline,IOPS_370,2581,0.0
earthgeckoSkyline,IOPS_370,2582,0.0
earthgeckoSkyline,IOPS_370,2583,0.0
earthgeckoSkyline,IOPS_370,2584,0.0
earthgeckoSkyline,IOPS_370,2585,0.0
earthgeckoSkyline,IOPS_370,2586,0.0
earthgeckoSkyline,IOPS_370,2587,0.0
earthgeckoSkyline,IOPS_370,2588,0.0
earthgeckoSkyline,IOPS_370,2589,0.0
earthgeckoSkyline,IOPS_370,2590,0.0
earthgeckoSkyline,IOPS_370,2591,0.0
earthgeckoSkyline,IOPS_370,2592,0.0
earthgeckoSkyline,IOPS_370,2593,0.0
earthgeckoSkyline,IOPS_370,2594,0.0
earthgeckoSkyline,IOPS_370,2595,0.0
earthgeckoSkyline,IOPS_370,2596,0.0
earthgeckoSkyline,IOPS_370,2597,0.0
earthgeckoSkyline,IOPS_370,2598,0.0
earthgeckoSkyline,IOPS_370,2599,0.0
earthgeckoSkyline,IOPS_370,2600,0.0
earthgeckoSkyline,IOPS_370,2601,0.0
earthgeckoSkyline,IOPS_370,2602,0.0
earthgeckoSkyline,IOPS_370,2603,0.0
earthgeckoSkyline,IOPS_370,2604,0.0
earthgeckoSkyline,IOPS_370,2605,0.0
earthgeckoSkyline,IOPS_370,2606,0.0
earthgeckoSkyline,IOPS_370,2607,0.0
earthgeckoSkyline,IOPS_370,2608,0.0
earthgeckoSkyline,IOPS_370,2609,0.0
