algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_70,1060,6.4770166802174955e-06
echoStateNetwork,IOPS_70,1061,0.05109767580540214
echoStateNetwork,IOPS_70,1062,0.02351993981497258
echoStateNetwork,IOPS_70,1063,0.045466361193344684
echoStateNetwork,IOPS_70,1064,0.21538224306798748
echoStateNetwork,IOPS_70,1065,0.2402890876475695
echoStateNetwork,IOPS_70,1066,0.15437352778962465
echoStateNetwork,IOPS_70,1067,0.11831589440211243
echoStateNetwork,IOPS_70,1068,0.22112921414705178
echoStateNetwork,IOPS_70,1069,0.0159611542719581
echoStateNetwork,IOPS_70,1070,0.5412084703016662
echoStateNetwork,IOPS_70,1071,0.41549945721172965
echoStateNetwork,IOPS_70,1072,0.9109809510949142
echoStateNetwork,IOPS_70,1073,0.5904060283464224
echoStateNetwork,IOPS_70,1074,0.042145199908205866
echoStateNetwork,IOPS_70,1075,0.017187304521148916
echoStateNetwork,IOPS_70,1076,0.0621335749697941
echoStateNetwork,IOPS_70,1077,0.5137549159525863
echoStateNetwork,IOPS_70,1078,0.3912933060681175
echoStateNetwork,IOPS_70,1079,0.44053244642675127
echoStateNetwork,IOPS_70,1080,0.27316143022378847
echoStateNetwork,IOPS_70,1081,0.09413488720507468
echoStateNetwork,IOPS_70,1082,0.47272729654991297
echoStateNetwork,IOPS_70,1083,0.47078549581428975
echoStateNetwork,IOPS_70,1084,0.18225342442443626
echoStateNetwork,IOPS_70,1085,0.4687753115726129
echoStateNetwork,IOPS_70,1086,0.4738999523034003
echoStateNetwork,IOPS_70,1087,0.6367077600072807
echoStateNetwork,IOPS_70,1088,0.16509369705135313
echoStateNetwork,IOPS_70,1089,0.3650830626574917
echoStateNetwork,IOPS_70,1090,0.3229323021109868
echoStateNetwork,IOPS_70,1091,0.44531202710554785
echoStateNetwork,IOPS_70,1092,0.7070210999253688
echoStateNetwork,IOPS_70,1093,0.6111332733258575
echoStateNetwork,IOPS_70,1094,0.14756929731711121
echoStateNetwork,IOPS_70,1095,0.0231743706682338
echoStateNetwork,IOPS_70,1096,0.6298959009132268
echoStateNetwork,IOPS_70,1097,0.6417934061195012
echoStateNetwork,IOPS_70,1098,0.4009364711051582
echoStateNetwork,IOPS_70,1099,0.4558791407224775
echoStateNetwork,IOPS_70,1100,0.5028206636593667
echoStateNetwork,IOPS_70,1101,0.7355692117231736
echoStateNetwork,IOPS_70,1102,0.6843662263546557
echoStateNetwork,IOPS_70,1103,0.32100279288710265
echoStateNetwork,IOPS_70,1104,0.14732857591218185
echoStateNetwork,IOPS_70,1105,0.29120576047195257
echoStateNetwork,IOPS_70,1106,0.5993525843378861
echoStateNetwork,IOPS_70,1107,0.051543257912017304
echoStateNetwork,IOPS_70,1108,0.26302900253881634
echoStateNetwork,IOPS_70,1109,0.016696454470687017
echoStateNetwork,IOPS_70,1110,0.7007492165959752
echoStateNetwork,IOPS_70,1111,0.4631807060171719
echoStateNetwork,IOPS_70,1112,0.040712751898277055
echoStateNetwork,IOPS_70,1113,0.03745123161189212
echoStateNetwork,IOPS_70,1114,0.3181529684164168
echoStateNetwork,IOPS_70,1115,0.036629451897140064
echoStateNetwork,IOPS_70,1116,0.2564762274926198
echoStateNetwork,IOPS_70,1117,0.728714587903424
echoStateNetwork,IOPS_70,1118,0.3805275633074563
echoStateNetwork,IOPS_70,1119,9.494388724529124e-05
echoStateNetwork,IOPS_70,1120,0.07793938433738878
echoStateNetwork,IOPS_70,1121,0.4308994342648268
echoStateNetwork,IOPS_70,1122,0.10231920314584864
echoStateNetwork,IOPS_70,1123,0.4837109078031089
echoStateNetwork,IOPS_70,1124,0.32819520662837376
echoStateNetwork,IOPS_70,1125,0.5226406446945873
echoStateNetwork,IOPS_70,1126,0.3662378158719056
echoStateNetwork,IOPS_70,1127,0.5306202098344646
echoStateNetwork,IOPS_70,1128,0.0008022829230412976
echoStateNetwork,IOPS_70,1129,0.005095283502345005
echoStateNetwork,IOPS_70,1130,0.6616159617818069
echoStateNetwork,IOPS_70,1131,0.24277120279596032
echoStateNetwork,IOPS_70,1132,0.7451426710032043
echoStateNetwork,IOPS_70,1133,0.09307039265437989
echoStateNetwork,IOPS_70,1134,0.7556634384292709
echoStateNetwork,IOPS_70,1135,0.3961123845896608
echoStateNetwork,IOPS_70,1136,0.022875017358544025
echoStateNetwork,IOPS_70,1137,0.0001846697638159256
echoStateNetwork,IOPS_70,1138,0.023408406691659556
echoStateNetwork,IOPS_70,1139,0.16589318886690052
echoStateNetwork,IOPS_70,1140,0.16295310668284213
echoStateNetwork,IOPS_70,1141,0.3873091567840339
echoStateNetwork,IOPS_70,1142,0.3166825492784311
echoStateNetwork,IOPS_70,1143,0.32139340915033143
echoStateNetwork,IOPS_70,1144,0.6745416077383435
echoStateNetwork,IOPS_70,1145,0.3805497022178719
echoStateNetwork,IOPS_70,1146,0.08785966693271341
echoStateNetwork,IOPS_70,1147,0.3259907386178811
echoStateNetwork,IOPS_70,1148,0.004296590977561077
echoStateNetwork,IOPS_70,1149,0.5231728582612445
echoStateNetwork,IOPS_70,1150,0.07836690815933367
echoStateNetwork,IOPS_70,1151,0.26213617511193954
echoStateNetwork,IOPS_70,1152,0.0012507282010252307
echoStateNetwork,IOPS_70,1153,0.011892469992400234
echoStateNetwork,IOPS_70,1154,0.2680595364982218
echoStateNetwork,IOPS_70,1155,0.74615833027611
echoStateNetwork,IOPS_70,1156,0.4292457904900443
echoStateNetwork,IOPS_70,1157,0.5764258419208381
echoStateNetwork,IOPS_70,1158,0.7316641267273829
echoStateNetwork,IOPS_70,1159,0.37447531862531414
echoStateNetwork,IOPS_70,1160,0.38123462660071294
echoStateNetwork,IOPS_70,1161,0.615631343522542
echoStateNetwork,IOPS_70,1162,0.11152701261220965
echoStateNetwork,IOPS_70,1163,0.49335912889217726
echoStateNetwork,IOPS_70,1164,0.1792039418221697
echoStateNetwork,IOPS_70,1165,0.676583221264216
echoStateNetwork,IOPS_70,1166,0.9931520769457228
echoStateNetwork,IOPS_70,1167,0.6835081233664779
echoStateNetwork,IOPS_70,1168,0.34181924385700435
echoStateNetwork,IOPS_70,1169,0.17572267554865817
echoStateNetwork,IOPS_70,1170,0.2868573814210148
echoStateNetwork,IOPS_70,1171,0.08196464273252302
echoStateNetwork,IOPS_70,1172,0.19502230246009677
echoStateNetwork,IOPS_70,1173,0.5867878070358353
echoStateNetwork,IOPS_70,1174,0.08909106105869258
echoStateNetwork,IOPS_70,1175,0.2779500587558916
echoStateNetwork,IOPS_70,1176,0.34954393182848775
echoStateNetwork,IOPS_70,1177,0.04605618911036058
echoStateNetwork,IOPS_70,1178,0.07268516369828792
echoStateNetwork,IOPS_70,1179,0.2592931185903671
echoStateNetwork,IOPS_70,1180,0.41616036847718996
echoStateNetwork,IOPS_70,1181,0.19174818343346034
echoStateNetwork,IOPS_70,1182,0.10359182184535543
echoStateNetwork,IOPS_70,1183,0.3289659452586712
echoStateNetwork,IOPS_70,1184,0.3468186971312156
echoStateNetwork,IOPS_70,1185,0.025233095669436434
echoStateNetwork,IOPS_70,1186,0.41985661346213976
echoStateNetwork,IOPS_70,1187,0.09121715607135428
echoStateNetwork,IOPS_70,1188,0.4635549051886353
echoStateNetwork,IOPS_70,1189,0.12138842387635629
echoStateNetwork,IOPS_70,1190,0.5649099570057575
echoStateNetwork,IOPS_70,1191,0.4625509646011906
echoStateNetwork,IOPS_70,1192,0.47119715633297177
echoStateNetwork,IOPS_70,1193,0.5603486966926328
echoStateNetwork,IOPS_70,1194,0.034474723853184175
echoStateNetwork,IOPS_70,1195,0.07135728560179178
echoStateNetwork,IOPS_70,1196,0.4077339903587984
echoStateNetwork,IOPS_70,1197,0.5495668666440006
echoStateNetwork,IOPS_70,1198,0.031175169962397886
echoStateNetwork,IOPS_70,1199,0.14039346999252567
echoStateNetwork,IOPS_70,1200,0.5242196801210515
echoStateNetwork,IOPS_70,1201,0.5831934995028935
echoStateNetwork,IOPS_70,1202,0.0011930772865171857
echoStateNetwork,IOPS_70,1203,0.37758033969359894
echoStateNetwork,IOPS_70,1204,0.24831196661359267
echoStateNetwork,IOPS_70,1205,0.6083491143751201
echoStateNetwork,IOPS_70,1206,0.035103902234196016
echoStateNetwork,IOPS_70,1207,0.9457858127970779
echoStateNetwork,IOPS_70,1208,0.46343484681225444
echoStateNetwork,IOPS_70,1209,0.4353574981421815
echoStateNetwork,IOPS_70,1210,0.06905459240708411
echoStateNetwork,IOPS_70,1211,0.9892128296056024
echoStateNetwork,IOPS_70,1212,0.1171919607614269
echoStateNetwork,IOPS_70,1213,0.6109476843956108
echoStateNetwork,IOPS_70,1214,0.856850762943538
echoStateNetwork,IOPS_70,1215,0.1486362555829953
echoStateNetwork,IOPS_70,1216,0.8652752022482247
echoStateNetwork,IOPS_70,1217,0.19595387778939843
echoStateNetwork,IOPS_70,1218,0.003220965073883253
echoStateNetwork,IOPS_70,1219,0.6338468893750652
echoStateNetwork,IOPS_70,1220,0.965129604067891
echoStateNetwork,IOPS_70,1221,0.9991795817390721
echoStateNetwork,IOPS_70,1222,0.9969042382223892
echoStateNetwork,IOPS_70,1223,0.11445742822355853
echoStateNetwork,IOPS_70,1224,0.8346668942563196
echoStateNetwork,IOPS_70,1225,0.0023985961446858495
echoStateNetwork,IOPS_70,1226,0.9983030263546631
echoStateNetwork,IOPS_70,1227,0.4206783621863437
echoStateNetwork,IOPS_70,1228,0.034199387817978155
echoStateNetwork,IOPS_70,1229,0.5373907075694657
echoStateNetwork,IOPS_70,1230,0.5330996882491179
echoStateNetwork,IOPS_70,1231,0.5555287272733884
echoStateNetwork,IOPS_70,1232,0.12633504891025304
echoStateNetwork,IOPS_70,1233,0.37978831858384654
echoStateNetwork,IOPS_70,1234,0.8699147998910067
echoStateNetwork,IOPS_70,1235,0.0007090450690311334
echoStateNetwork,IOPS_70,1236,0.0014937364213776227
echoStateNetwork,IOPS_70,1237,0.9959221001597756
echoStateNetwork,IOPS_70,1238,0.48276393977491205
echoStateNetwork,IOPS_70,1239,0.12182505497488583
echoStateNetwork,IOPS_70,1240,0.5994565367047355
echoStateNetwork,IOPS_70,1241,0.8002999653389106
echoStateNetwork,IOPS_70,1242,0.0038371580661371585
echoStateNetwork,IOPS_70,1243,0.027737705004960422
echoStateNetwork,IOPS_70,1244,0.0013593608092982157
echoStateNetwork,IOPS_70,1245,0.3591347876606531
echoStateNetwork,IOPS_70,1246,0.3951798882875306
echoStateNetwork,IOPS_70,1247,0.27008700548816034
echoStateNetwork,IOPS_70,1248,0.23228778020872454
echoStateNetwork,IOPS_70,1249,0.01185941706185023
echoStateNetwork,IOPS_70,1250,0.06609118549532134
echoStateNetwork,IOPS_70,1251,0.28737553113920256
echoStateNetwork,IOPS_70,1252,0.9751641949746186
echoStateNetwork,IOPS_70,1253,0.08159044812074767
echoStateNetwork,IOPS_70,1254,0.04293816682481977
echoStateNetwork,IOPS_70,1255,0.5054328692172556
echoStateNetwork,IOPS_70,1256,0.4749152713123522
echoStateNetwork,IOPS_70,1257,0.013195939511967847
echoStateNetwork,IOPS_70,1258,0.24812570206764484
echoStateNetwork,IOPS_70,1259,0.20410710230338502
echoStateNetwork,IOPS_70,1260,0.4461056571032398
echoStateNetwork,IOPS_70,1261,0.2016530818148069
echoStateNetwork,IOPS_70,1262,0.00013502612747617881
echoStateNetwork,IOPS_70,1263,0.0005190240221808473
echoStateNetwork,IOPS_70,1264,0.4943336726752372
echoStateNetwork,IOPS_70,1265,0.14860566258999397
echoStateNetwork,IOPS_70,1266,0.648510389741687
echoStateNetwork,IOPS_70,1267,0.0038043295244878372
echoStateNetwork,IOPS_70,1268,0.23429505417132213
echoStateNetwork,IOPS_70,1269,0.012425526128624353
echoStateNetwork,IOPS_70,1270,0.1620445361008227
echoStateNetwork,IOPS_70,1271,0.8424924618673433
echoStateNetwork,IOPS_70,1272,0.05201115934523892
echoStateNetwork,IOPS_70,1273,0.2123815777278929
echoStateNetwork,IOPS_70,1274,0.4482011104807593
echoStateNetwork,IOPS_70,1275,0.014909465840945324
echoStateNetwork,IOPS_70,1276,0.0003548798107565476
echoStateNetwork,IOPS_70,1277,0.020103820906934633
echoStateNetwork,IOPS_70,1278,0.6138621786825103
echoStateNetwork,IOPS_70,1279,0.0016963667897045287
echoStateNetwork,IOPS_70,1280,0.17922052822134993
echoStateNetwork,IOPS_70,1281,0.10915944052576965
echoStateNetwork,IOPS_70,1282,0.014031940119938802
echoStateNetwork,IOPS_70,1283,0.10434104253356657
echoStateNetwork,IOPS_70,1284,0.8239885004879608
echoStateNetwork,IOPS_70,1285,0.2783778406431542
echoStateNetwork,IOPS_70,1286,0.6869536164463234
echoStateNetwork,IOPS_70,1287,0.40150300565644903
echoStateNetwork,IOPS_70,1288,0.547924283918038
echoStateNetwork,IOPS_70,1289,0.21710417743126031
echoStateNetwork,IOPS_70,1290,0.7985017931615744
echoStateNetwork,IOPS_70,1291,0.40628998696109075
echoStateNetwork,IOPS_70,1292,0.04614288844902481
echoStateNetwork,IOPS_70,1293,0.006794473048969074
echoStateNetwork,IOPS_70,1294,0.05639582703300172
echoStateNetwork,IOPS_70,1295,0.04941754096489792
echoStateNetwork,IOPS_70,1296,0.3757477571398776
echoStateNetwork,IOPS_70,1297,0.22077408788627362
echoStateNetwork,IOPS_70,1298,0.42028111561838044
echoStateNetwork,IOPS_70,1299,0.4740261477108969
echoStateNetwork,IOPS_70,1300,0.0007633400715088001
echoStateNetwork,IOPS_70,1301,0.3205710277271635
echoStateNetwork,IOPS_70,1302,0.056595469647633956
echoStateNetwork,IOPS_70,1303,0.061044991737627896
echoStateNetwork,IOPS_70,1304,0.4824096478686436
echoStateNetwork,IOPS_70,1305,0.3264700071690093
echoStateNetwork,IOPS_70,1306,0.3356040825823192
echoStateNetwork,IOPS_70,1307,0.004644642208902483
echoStateNetwork,IOPS_70,1308,0.4086128552504732
echoStateNetwork,IOPS_70,1309,0.3067611064719383
echoStateNetwork,IOPS_70,1310,0.3489355200442601
echoStateNetwork,IOPS_70,1311,0.03636364633313649
echoStateNetwork,IOPS_70,1312,0.8044131065898873
echoStateNetwork,IOPS_70,1313,0.5374889099763153
echoStateNetwork,IOPS_70,1314,0.048907012075400824
echoStateNetwork,IOPS_70,1315,0.0046838421134365316
echoStateNetwork,IOPS_70,1316,0.0032032908257429993
echoStateNetwork,IOPS_70,1317,0.5357568428717024
echoStateNetwork,IOPS_70,1318,0.38987864702491304
echoStateNetwork,IOPS_70,1319,0.27604119479503464
echoStateNetwork,IOPS_70,1320,0.003235809500633291
echoStateNetwork,IOPS_70,1321,0.11014627541726141
echoStateNetwork,IOPS_70,1322,0.1598057241007117
echoStateNetwork,IOPS_70,1323,0.14490938677051945
echoStateNetwork,IOPS_70,1324,0.06599975280811199
echoStateNetwork,IOPS_70,1325,0.017147693088004123
echoStateNetwork,IOPS_70,1326,0.298789425755016
echoStateNetwork,IOPS_70,1327,0.8883183068628188
echoStateNetwork,IOPS_70,1328,0.17177423495358646
echoStateNetwork,IOPS_70,1329,0.14045087378975607
echoStateNetwork,IOPS_70,1330,0.00043510940225799377
echoStateNetwork,IOPS_70,1331,0.9613379307668152
echoStateNetwork,IOPS_70,1332,0.3484518977777482
echoStateNetwork,IOPS_70,1333,0.11157385974301137
echoStateNetwork,IOPS_70,1334,0.4251090441729801
echoStateNetwork,IOPS_70,1335,0.12612405596269938
echoStateNetwork,IOPS_70,1336,0.01736371871776099
echoStateNetwork,IOPS_70,1337,0.0030080548265002394
echoStateNetwork,IOPS_70,1338,0.007450991833684806
echoStateNetwork,IOPS_70,1339,0.5014064363631148
echoStateNetwork,IOPS_70,1340,0.7003820795054436
echoStateNetwork,IOPS_70,1341,0.7678641790451064
echoStateNetwork,IOPS_70,1342,0.026505013848690417
echoStateNetwork,IOPS_70,1343,0.0009046477465759484
echoStateNetwork,IOPS_70,1344,0.030618263034330573
echoStateNetwork,IOPS_70,1345,0.03571513046574548
echoStateNetwork,IOPS_70,1346,0.8933472272003399
echoStateNetwork,IOPS_70,1347,0.23199270446011833
echoStateNetwork,IOPS_70,1348,0.5579788695472883
echoStateNetwork,IOPS_70,1349,0.5881047270601665
echoStateNetwork,IOPS_70,1350,0.654186099745442
echoStateNetwork,IOPS_70,1351,0.3929436407091119
echoStateNetwork,IOPS_70,1352,0.27806407858576476
echoStateNetwork,IOPS_70,1353,0.8283191426407495
echoStateNetwork,IOPS_70,1354,0.000819077707552962
echoStateNetwork,IOPS_70,1355,0.017364697303984933
echoStateNetwork,IOPS_70,1356,0.08426666432462138
echoStateNetwork,IOPS_70,1357,0.601387158489525
echoStateNetwork,IOPS_70,1358,0.24267516091198182
echoStateNetwork,IOPS_70,1359,0.1697561218055652
echoStateNetwork,IOPS_70,1360,0.6479286301545775
echoStateNetwork,IOPS_70,1361,0.5036360478754156
echoStateNetwork,IOPS_70,1362,0.09263927709246056
echoStateNetwork,IOPS_70,1363,0.004892524284399791
echoStateNetwork,IOPS_70,1364,0.5245952600628402
echoStateNetwork,IOPS_70,1365,0.24924257294855223
echoStateNetwork,IOPS_70,1366,0.5562478210899333
echoStateNetwork,IOPS_70,1367,0.4246935543588406
echoStateNetwork,IOPS_70,1368,0.14575299745957204
echoStateNetwork,IOPS_70,1369,0.2355681561674835
echoStateNetwork,IOPS_70,1370,0.08441770820280214
echoStateNetwork,IOPS_70,1371,0.14568214835525517
echoStateNetwork,IOPS_70,1372,0.3733197837022404
echoStateNetwork,IOPS_70,1373,0.5322812256889439
echoStateNetwork,IOPS_70,1374,0.3376209947229254
echoStateNetwork,IOPS_70,1375,0.549516274281612
echoStateNetwork,IOPS_70,1376,0.011683144380523425
echoStateNetwork,IOPS_70,1377,0.02535116065404308
echoStateNetwork,IOPS_70,1378,0.1327387587621941
echoStateNetwork,IOPS_70,1379,0.04996894205058555
echoStateNetwork,IOPS_70,1380,0.029431693576462137
echoStateNetwork,IOPS_70,1381,0.36586240200625775
echoStateNetwork,IOPS_70,1382,0.5919009453423305
echoStateNetwork,IOPS_70,1383,0.2812979654993375
echoStateNetwork,IOPS_70,1384,0.00350631271471602
echoStateNetwork,IOPS_70,1385,0.10079649210418906
echoStateNetwork,IOPS_70,1386,0.46718610224630375
echoStateNetwork,IOPS_70,1387,0.04809303451812741
echoStateNetwork,IOPS_70,1388,0.10084599385318216
echoStateNetwork,IOPS_70,1389,0.07984955907324942
echoStateNetwork,IOPS_70,1390,0.3999140636156453
echoStateNetwork,IOPS_70,1391,0.17886506063988472
echoStateNetwork,IOPS_70,1392,0.5072949742777241
echoStateNetwork,IOPS_70,1393,0.4748429358243019
echoStateNetwork,IOPS_70,1394,0.18226766793845273
echoStateNetwork,IOPS_70,1395,0.1921578608280975
echoStateNetwork,IOPS_70,1396,0.1205550133943798
echoStateNetwork,IOPS_70,1397,0.037717714006415215
echoStateNetwork,IOPS_70,1398,0.2937993293041129
echoStateNetwork,IOPS_70,1399,0.45485123983389486
echoStateNetwork,IOPS_70,1400,0.4590683144726141
echoStateNetwork,IOPS_70,1401,0.7430657070953688
echoStateNetwork,IOPS_70,1402,0.4428151360695587
echoStateNetwork,IOPS_70,1403,0.11113015253567904
echoStateNetwork,IOPS_70,1404,0.4647532757937173
echoStateNetwork,IOPS_70,1405,0.11685942579938613
echoStateNetwork,IOPS_70,1406,0.46353568042614746
echoStateNetwork,IOPS_70,1407,0.33347148666746973
echoStateNetwork,IOPS_70,1408,0.014669006011277408
echoStateNetwork,IOPS_70,1409,0.0662594392858572
echoStateNetwork,IOPS_70,1410,0.1088960053947079
echoStateNetwork,IOPS_70,1411,0.14956454998519508
echoStateNetwork,IOPS_70,1412,0.18670354506653608
echoStateNetwork,IOPS_70,1413,0.34717415487118064
echoStateNetwork,IOPS_70,1414,0.1209214711130866
echoStateNetwork,IOPS_70,1415,0.6042218245897713
echoStateNetwork,IOPS_70,1416,0.045572375277349364
echoStateNetwork,IOPS_70,1417,0.01511348451126815
echoStateNetwork,IOPS_70,1418,0.6606848104554071
echoStateNetwork,IOPS_70,1419,0.0005784654904812392
echoStateNetwork,IOPS_70,1420,0.3863407337348935
echoStateNetwork,IOPS_70,1421,0.28976931601491085
echoStateNetwork,IOPS_70,1422,0.08689684004859921
echoStateNetwork,IOPS_70,1423,0.2788468828712948
echoStateNetwork,IOPS_70,1424,0.44754765383154527
echoStateNetwork,IOPS_70,1425,0.1893032932375074
echoStateNetwork,IOPS_70,1426,0.32593695906395814
echoStateNetwork,IOPS_70,1427,0.0422859964041532
echoStateNetwork,IOPS_70,1428,0.6153204182069503
echoStateNetwork,IOPS_70,1429,0.3363647100897428
echoStateNetwork,IOPS_70,1430,0.3055465481088997
echoStateNetwork,IOPS_70,1431,0.00399706232670427
echoStateNetwork,IOPS_70,1432,0.9472635981565517
echoStateNetwork,IOPS_70,1433,0.012010163454924117
echoStateNetwork,IOPS_70,1434,0.39005514693511456
echoStateNetwork,IOPS_70,1435,0.3469977971796302
echoStateNetwork,IOPS_70,1436,0.008874459542653979
echoStateNetwork,IOPS_70,1437,0.3368644931608483
echoStateNetwork,IOPS_70,1438,0.2150619088170621
echoStateNetwork,IOPS_70,1439,0.38064762183455314
echoStateNetwork,IOPS_70,1440,0.14945522723801674
echoStateNetwork,IOPS_70,1441,0.24493138385286273
echoStateNetwork,IOPS_70,1442,0.008265598443009226
echoStateNetwork,IOPS_70,1443,0.5627983183994882
echoStateNetwork,IOPS_70,1444,0.025273129484558954
echoStateNetwork,IOPS_70,1445,0.09594110265086242
echoStateNetwork,IOPS_70,1446,0.2723444269025551
echoStateNetwork,IOPS_70,1447,0.14335509003858993
echoStateNetwork,IOPS_70,1448,0.04203523963089084
echoStateNetwork,IOPS_70,1449,0.08677221456695583
echoStateNetwork,IOPS_70,1450,0.19487257566772065
echoStateNetwork,IOPS_70,1451,0.619631433442377
echoStateNetwork,IOPS_70,1452,0.7954859320096113
echoStateNetwork,IOPS_70,1453,0.6081275861042603
echoStateNetwork,IOPS_70,1454,0.6674639156095219
echoStateNetwork,IOPS_70,1455,0.17649334712112819
echoStateNetwork,IOPS_70,1456,0.2475793555792981
echoStateNetwork,IOPS_70,1457,0.09381939129113137
echoStateNetwork,IOPS_70,1458,0.24961805648427604
echoStateNetwork,IOPS_70,1459,0.3702131505965469
echoStateNetwork,IOPS_70,1460,0.5372027181289883
echoStateNetwork,IOPS_70,1461,0.13271433026653023
echoStateNetwork,IOPS_70,1462,0.20009439568794762
echoStateNetwork,IOPS_70,1463,0.668008777650859
echoStateNetwork,IOPS_70,1464,0.12157222414332891
echoStateNetwork,IOPS_70,1465,4.1314510940471116e-05
echoStateNetwork,IOPS_70,1466,0.05305056472897596
echoStateNetwork,IOPS_70,1467,0.22283846383657502
echoStateNetwork,IOPS_70,1468,0.04095395229269161
echoStateNetwork,IOPS_70,1469,0.20848878554053918
echoStateNetwork,IOPS_70,1470,0.2025677370890533
echoStateNetwork,IOPS_70,1471,0.11887324173176617
echoStateNetwork,IOPS_70,1472,0.3099077127150174
echoStateNetwork,IOPS_70,1473,0.5615192277818079
echoStateNetwork,IOPS_70,1474,0.06963566347196093
echoStateNetwork,IOPS_70,1475,0.023191465419573287
echoStateNetwork,IOPS_70,1476,0.6383470134703435
echoStateNetwork,IOPS_70,1477,0.49404399580797465
echoStateNetwork,IOPS_70,1478,0.12898712129818957
echoStateNetwork,IOPS_70,1479,0.9297551271034673
echoStateNetwork,IOPS_70,1480,0.47985021434149844
echoStateNetwork,IOPS_70,1481,0.0014931903657083856
echoStateNetwork,IOPS_70,1482,0.6764790912784517
echoStateNetwork,IOPS_70,1483,0.26220856497299416
echoStateNetwork,IOPS_70,1484,0.018510875761104884
echoStateNetwork,IOPS_70,1485,0.05396632732983997
echoStateNetwork,IOPS_70,1486,0.6288967044128759
echoStateNetwork,IOPS_70,1487,0.13351269213209604
echoStateNetwork,IOPS_70,1488,0.6053205041992319
echoStateNetwork,IOPS_70,1489,0.0006550714908619693
echoStateNetwork,IOPS_70,1490,0.2545703339546149
echoStateNetwork,IOPS_70,1491,0.312697335374463
echoStateNetwork,IOPS_70,1492,0.010605851638701203
echoStateNetwork,IOPS_70,1493,0.049613539460656164
echoStateNetwork,IOPS_70,1494,0.26547033978802714
echoStateNetwork,IOPS_70,1495,0.6421341186189303
echoStateNetwork,IOPS_70,1496,0.4192070533472293
echoStateNetwork,IOPS_70,1497,0.05145362988677682
echoStateNetwork,IOPS_70,1498,0.19478353108781554
echoStateNetwork,IOPS_70,1499,0.5584264742491638
echoStateNetwork,IOPS_70,1500,0.14483648434308682
echoStateNetwork,IOPS_70,1501,0.2917802751957379
echoStateNetwork,IOPS_70,1502,0.0005724033457603639
echoStateNetwork,IOPS_70,1503,0.08536298820436883
echoStateNetwork,IOPS_70,1504,0.07071153413173648
echoStateNetwork,IOPS_70,1505,0.125238062144983
echoStateNetwork,IOPS_70,1506,0.35860334700365537
echoStateNetwork,IOPS_70,1507,0.6158951341446004
echoStateNetwork,IOPS_70,1508,0.21155183509217002
echoStateNetwork,IOPS_70,1509,0.40848382510350223
echoStateNetwork,IOPS_70,1510,0.06881595511870076
echoStateNetwork,IOPS_70,1511,0.3455469472151076
echoStateNetwork,IOPS_70,1512,0.6764753106524234
echoStateNetwork,IOPS_70,1513,0.18552367694543193
echoStateNetwork,IOPS_70,1514,0.09161913949520029
echoStateNetwork,IOPS_70,1515,0.01693148280901957
echoStateNetwork,IOPS_70,1516,0.09182241917626488
echoStateNetwork,IOPS_70,1517,0.027258404578841988
echoStateNetwork,IOPS_70,1518,0.0058218552516222655
echoStateNetwork,IOPS_70,1519,0.01828399744232867
echoStateNetwork,IOPS_70,1520,0.307893164038456
echoStateNetwork,IOPS_70,1521,0.922330114009143
echoStateNetwork,IOPS_70,1522,0.5729069221202913
echoStateNetwork,IOPS_70,1523,0.001047563233760429
echoStateNetwork,IOPS_70,1524,0.22366688001606294
echoStateNetwork,IOPS_70,1525,0.1022912417607168
echoStateNetwork,IOPS_70,1526,0.9782658713504685
echoStateNetwork,IOPS_70,1527,0.4607958645243867
echoStateNetwork,IOPS_70,1528,0.300003007351773
echoStateNetwork,IOPS_70,1529,0.3080147473957592
echoStateNetwork,IOPS_70,1530,0.5755792774928847
echoStateNetwork,IOPS_70,1531,0.14319544305150533
echoStateNetwork,IOPS_70,1532,0.024266551492411748
echoStateNetwork,IOPS_70,1533,0.00015230030758550672
echoStateNetwork,IOPS_70,1534,0.03626746497794231
echoStateNetwork,IOPS_70,1535,0.055509258736336387
echoStateNetwork,IOPS_70,1536,0.00045524532594998224
echoStateNetwork,IOPS_70,1537,0.16263598656124867
echoStateNetwork,IOPS_70,1538,0.0020701650673780048
echoStateNetwork,IOPS_70,1539,0.4788028945573497
echoStateNetwork,IOPS_70,1540,0.529438594077936
echoStateNetwork,IOPS_70,1541,0.9821015817972564
echoStateNetwork,IOPS_70,1542,0.040274293246639115
echoStateNetwork,IOPS_70,1543,0.2670198248248282
echoStateNetwork,IOPS_70,1544,0.5293020675115051
echoStateNetwork,IOPS_70,1545,0.8804286180268609
echoStateNetwork,IOPS_70,1546,0.07863199826584222
echoStateNetwork,IOPS_70,1547,0.053742704083799664
echoStateNetwork,IOPS_70,1548,0.057369989541335764
echoStateNetwork,IOPS_70,1549,0.866842373986744
echoStateNetwork,IOPS_70,1550,0.10454352694362001
echoStateNetwork,IOPS_70,1551,0.0038167556716542927
echoStateNetwork,IOPS_70,1552,0.8546974105978222
echoStateNetwork,IOPS_70,1553,0.604544276083227
echoStateNetwork,IOPS_70,1554,0.604777762515954
echoStateNetwork,IOPS_70,1555,0.201262397988762
echoStateNetwork,IOPS_70,1556,0.7554371762319421
echoStateNetwork,IOPS_70,1557,0.1671147504016809
