algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_120,1201,0.7142589291940022
windowedGaussian,IOPS_120,1202,0.8928893930363238
windowedGaussian,IOPS_120,1203,0.6117929462036251
windowedGaussian,IOPS_120,1204,0.8677822916662102
windowedGaussian,IOPS_120,1205,0.6108523500874525
windowedGaussian,IOPS_120,1206,0.8259379859078737
windowedGaussian,IOPS_120,1207,0.8275906571112229
windowedGaussian,IOPS_120,1208,0.8355670521463239
windowedGaussian,IOPS_120,1209,0.6068334818554997
windowedGaussian,IOPS_120,1210,0.7994702479790008
windowedGaussian,IOPS_120,1211,0.9215154574165153
windowedGaussian,IOPS_120,1212,0.9313554483775421
windowedGaussian,IOPS_120,1213,0.5962138996144608
windowedGaussian,IOPS_120,1214,0.5711644369892116
windowedGaussian,IOPS_120,1215,0.7334029759670753
windowedGaussian,IOPS_120,1216,0.8780940029781301
windowedGaussian,IOPS_120,1217,0.8072100655263142
windowedGaussian,IOPS_120,1218,0.8814843927302752
windowedGaussian,IOPS_120,1219,0.5398243346321807
windowedGaussian,IOPS_120,1220,0.9217304962662519
windowedGaussian,IOPS_120,1221,0.8722495731826168
windowedGaussian,IOPS_120,1222,0.5328297096814687
windowedGaussian,IOPS_120,1223,0.8823958771682123
windowedGaussian,IOPS_120,1224,0.7341164078548311
windowedGaussian,IOPS_120,1225,0.6177592989165204
windowedGaussian,IOPS_120,1226,0.8107356139768946
windowedGaussian,IOPS_120,1227,0.8149355676177189
windowedGaussian,IOPS_120,1228,0.5088014652721049
windowedGaussian,IOPS_120,1229,0.9779934007594525
windowedGaussian,IOPS_120,1230,0.8124643348771001
windowedGaussian,IOPS_120,1231,0.6390515729800323
windowedGaussian,IOPS_120,1232,0.778769100854874
windowedGaussian,IOPS_120,1233,0.7341653986516314
windowedGaussian,IOPS_120,1234,0.7700486450527886
windowedGaussian,IOPS_120,1235,0.8123961516310809
windowedGaussian,IOPS_120,1236,0.8492560542995949
windowedGaussian,IOPS_120,1237,0.5163025395459413
windowedGaussian,IOPS_120,1238,0.9004970867663771
windowedGaussian,IOPS_120,1239,0.6486766992995849
windowedGaussian,IOPS_120,1240,0.8025039495287378
windowedGaussian,IOPS_120,1241,0.7628614067439191
windowedGaussian,IOPS_120,1242,0.7936676450395722
windowedGaussian,IOPS_120,1243,0.9370586135338316
windowedGaussian,IOPS_120,1244,0.5318308128436121
windowedGaussian,IOPS_120,1245,0.9048807589633349
windowedGaussian,IOPS_120,1246,0.6252789109347376
windowedGaussian,IOPS_120,1247,0.704726900868309
windowedGaussian,IOPS_120,1248,0.9801123277997343
windowedGaussian,IOPS_120,1249,0.868913289109476
windowedGaussian,IOPS_120,1250,0.5262760889610876
windowedGaussian,IOPS_120,1251,0.723357542312258
windowedGaussian,IOPS_120,1252,0.9384357430378067
windowedGaussian,IOPS_120,1253,0.600575157664196
windowedGaussian,IOPS_120,1254,0.933772481928268
windowedGaussian,IOPS_120,1255,0.8544700723740274
windowedGaussian,IOPS_120,1256,0.9234183650204241
windowedGaussian,IOPS_120,1257,0.9946120713563295
windowedGaussian,IOPS_120,1258,0.5720398553305929
windowedGaussian,IOPS_120,1259,0.8858799245271034
windowedGaussian,IOPS_120,1260,0.6999715799679394
windowedGaussian,IOPS_120,1261,0.8478438937088384
windowedGaussian,IOPS_120,1262,0.8832238987785935
windowedGaussian,IOPS_120,1263,0.6671618174121194
windowedGaussian,IOPS_120,1264,0.9098242002822072
windowedGaussian,IOPS_120,1265,0.7391974769236636
windowedGaussian,IOPS_120,1266,0.8188936718779583
windowedGaussian,IOPS_120,1267,0.9018384091943681
windowedGaussian,IOPS_120,1268,0.7798894346824721
windowedGaussian,IOPS_120,1269,0.70007054291288
windowedGaussian,IOPS_120,1270,0.790865523913131
windowedGaussian,IOPS_120,1271,0.9967514234264854
windowedGaussian,IOPS_120,1272,0.8635185795165583
windowedGaussian,IOPS_120,1273,0.9329257480171039
windowedGaussian,IOPS_120,1274,0.8889341679273265
windowedGaussian,IOPS_120,1275,0.6510726289681952
windowedGaussian,IOPS_120,1276,0.906451816004552
windowedGaussian,IOPS_120,1277,0.6452822365247969
windowedGaussian,IOPS_120,1278,0.7233949383806155
windowedGaussian,IOPS_120,1279,0.6438082112266708
windowedGaussian,IOPS_120,1280,0.9785640415784758
windowedGaussian,IOPS_120,1281,0.5112542664229605
windowedGaussian,IOPS_120,1282,0.8150067861182217
windowedGaussian,IOPS_120,1283,0.8792170390100242
windowedGaussian,IOPS_120,1284,0.6262744405791274
windowedGaussian,IOPS_120,1285,0.7994596003458889
windowedGaussian,IOPS_120,1286,0.6294020333658219
windowedGaussian,IOPS_120,1287,0.927240578652021
windowedGaussian,IOPS_120,1288,0.5779861957620931
windowedGaussian,IOPS_120,1289,0.9255090451209531
windowedGaussian,IOPS_120,1290,0.8180087626946588
windowedGaussian,IOPS_120,1291,0.7021202550406005
windowedGaussian,IOPS_120,1292,0.9350509828806522
windowedGaussian,IOPS_120,1293,0.8647438833049805
windowedGaussian,IOPS_120,1294,0.7101941758504072
windowedGaussian,IOPS_120,1295,0.6330229450358478
windowedGaussian,IOPS_120,1296,0.9412635092861525
windowedGaussian,IOPS_120,1297,0.5387293069078946
windowedGaussian,IOPS_120,1298,0.6702141743276264
windowedGaussian,IOPS_120,1299,0.9780967273505617
windowedGaussian,IOPS_120,1300,0.5617350468919637
windowedGaussian,IOPS_120,1301,0.7775298747196745
windowedGaussian,IOPS_120,1302,0.7562332846867885
windowedGaussian,IOPS_120,1303,0.8676884139148319
windowedGaussian,IOPS_120,1304,0.6411015216011366
windowedGaussian,IOPS_120,1305,0.8371325002985576
windowedGaussian,IOPS_120,1306,0.8907364402594412
windowedGaussian,IOPS_120,1307,0.7447287661438127
windowedGaussian,IOPS_120,1308,0.9061028299500213
windowedGaussian,IOPS_120,1309,0.8404494939370281
windowedGaussian,IOPS_120,1310,0.6486140863307397
windowedGaussian,IOPS_120,1311,0.8879518712955012
windowedGaussian,IOPS_120,1312,0.8667268851812275
windowedGaussian,IOPS_120,1313,0.5698245708037972
windowedGaussian,IOPS_120,1314,0.8894593856473435
windowedGaussian,IOPS_120,1315,0.7267994106790098
windowedGaussian,IOPS_120,1316,0.6632424525743136
windowedGaussian,IOPS_120,1317,0.8822730817578094
windowedGaussian,IOPS_120,1318,0.8408551951366752
windowedGaussian,IOPS_120,1319,0.5048057962524538
windowedGaussian,IOPS_120,1320,0.5164468986669235
windowedGaussian,IOPS_120,1321,0.9476742670613065
windowedGaussian,IOPS_120,1322,0.8721825194511759
windowedGaussian,IOPS_120,1323,0.7352740700563091
windowedGaussian,IOPS_120,1324,0.7454373899055027
windowedGaussian,IOPS_120,1325,0.8763843232911943
windowedGaussian,IOPS_120,1326,0.5617110936254555
windowedGaussian,IOPS_120,1327,0.7759237076892935
windowedGaussian,IOPS_120,1328,0.9342778011772626
windowedGaussian,IOPS_120,1329,0.8033222211381307
windowedGaussian,IOPS_120,1330,0.7643493527630816
windowedGaussian,IOPS_120,1331,0.9869985767243636
windowedGaussian,IOPS_120,1332,0.5000195071185066
windowedGaussian,IOPS_120,1333,0.8308514282828837
windowedGaussian,IOPS_120,1334,0.6564345360073052
windowedGaussian,IOPS_120,1335,0.9382600085630739
windowedGaussian,IOPS_120,1336,0.6060417283620656
windowedGaussian,IOPS_120,1337,0.8267251736721613
windowedGaussian,IOPS_120,1338,0.8428265690132598
windowedGaussian,IOPS_120,1339,0.6964984667336657
windowedGaussian,IOPS_120,1340,0.9482596584901728
windowedGaussian,IOPS_120,1341,0.5179147052397792
windowedGaussian,IOPS_120,1342,0.6390173878972455
windowedGaussian,IOPS_120,1343,0.6015434723295672
windowedGaussian,IOPS_120,1344,0.9885577515242147
windowedGaussian,IOPS_120,1345,0.564641761317431
windowedGaussian,IOPS_120,1346,0.8049375139610505
windowedGaussian,IOPS_120,1347,0.9288094591983354
windowedGaussian,IOPS_120,1348,0.5576775060559965
windowedGaussian,IOPS_120,1349,0.7856749876738842
windowedGaussian,IOPS_120,1350,0.908918259226937
windowedGaussian,IOPS_120,1351,0.6785815536477313
windowedGaussian,IOPS_120,1352,0.6126331060582505
windowedGaussian,IOPS_120,1353,0.8834980527323684
windowedGaussian,IOPS_120,1354,0.9342098631184714
windowedGaussian,IOPS_120,1355,0.5652234936894505
windowedGaussian,IOPS_120,1356,0.9426271913610208
windowedGaussian,IOPS_120,1357,0.8816380738786227
windowedGaussian,IOPS_120,1358,0.5366415705438716
windowedGaussian,IOPS_120,1359,0.7509198782046387
windowedGaussian,IOPS_120,1360,0.8540405300111102
windowedGaussian,IOPS_120,1361,0.855672959252739
windowedGaussian,IOPS_120,1362,0.7003494983223395
windowedGaussian,IOPS_120,1363,0.9316830090732781
windowedGaussian,IOPS_120,1364,0.7491178616288358
windowedGaussian,IOPS_120,1365,0.6994226856424876
windowedGaussian,IOPS_120,1366,0.8596853643143503
windowedGaussian,IOPS_120,1367,0.8106628040721897
windowedGaussian,IOPS_120,1368,0.6397106066345926
windowedGaussian,IOPS_120,1369,0.9408931778897959
windowedGaussian,IOPS_120,1370,0.7923943829123793
windowedGaussian,IOPS_120,1371,0.5359189259454424
windowedGaussian,IOPS_120,1372,0.9270581739465616
windowedGaussian,IOPS_120,1373,0.7492608534727068
windowedGaussian,IOPS_120,1374,0.592680254597984
windowedGaussian,IOPS_120,1375,0.8697671677670649
windowedGaussian,IOPS_120,1376,0.8408130425336611
windowedGaussian,IOPS_120,1377,0.6654221039346362
windowedGaussian,IOPS_120,1378,0.8660419612880372
windowedGaussian,IOPS_120,1379,0.8724580168306689
windowedGaussian,IOPS_120,1380,0.5214424062363587
windowedGaussian,IOPS_120,1381,0.8674495015915423
windowedGaussian,IOPS_120,1382,0.6602327937151867
windowedGaussian,IOPS_120,1383,0.7740858726649993
windowedGaussian,IOPS_120,1384,0.8252909973337267
windowedGaussian,IOPS_120,1385,0.768747674927602
windowedGaussian,IOPS_120,1386,0.8859666831443452
windowedGaussian,IOPS_120,1387,0.5540154171293665
windowedGaussian,IOPS_120,1388,0.8327547871384785
windowedGaussian,IOPS_120,1389,0.8027917714420806
windowedGaussian,IOPS_120,1390,0.6336738254173028
windowedGaussian,IOPS_120,1391,0.9441829628987992
windowedGaussian,IOPS_120,1392,0.7047654159558467
windowedGaussian,IOPS_120,1393,0.6613049094030048
windowedGaussian,IOPS_120,1394,0.8447801434200445
windowedGaussian,IOPS_120,1395,0.8779497839797133
windowedGaussian,IOPS_120,1396,0.5689000430374982
windowedGaussian,IOPS_120,1397,0.8324099507498743
windowedGaussian,IOPS_120,1398,0.7811163127440695
windowedGaussian,IOPS_120,1399,0.6700282022449676
windowedGaussian,IOPS_120,1400,0.9715530255058901
windowedGaussian,IOPS_120,1401,0.5652278510107092
windowedGaussian,IOPS_120,1402,0.791794528483497
windowedGaussian,IOPS_120,1403,0.8557758163054956
windowedGaussian,IOPS_120,1404,0.6744248150893444
windowedGaussian,IOPS_120,1405,0.9050604217209681
windowedGaussian,IOPS_120,1406,0.7813045875293447
windowedGaussian,IOPS_120,1407,0.8646565837362459
windowedGaussian,IOPS_120,1408,0.8428772380632206
windowedGaussian,IOPS_120,1409,0.7886089131337
windowedGaussian,IOPS_120,1410,0.6971105247648356
windowedGaussian,IOPS_120,1411,0.7818833497926218
windowedGaussian,IOPS_120,1412,0.7536018437456777
windowedGaussian,IOPS_120,1413,0.7859350233308213
windowedGaussian,IOPS_120,1414,0.7891888024500325
windowedGaussian,IOPS_120,1415,0.6743949900548526
windowedGaussian,IOPS_120,1416,0.837232517669696
windowedGaussian,IOPS_120,1417,0.6463974955351006
windowedGaussian,IOPS_120,1418,0.8063809456077926
windowedGaussian,IOPS_120,1419,0.9367302845960036
windowedGaussian,IOPS_120,1420,0.5042822536285545
windowedGaussian,IOPS_120,1421,0.7538312155398481
windowedGaussian,IOPS_120,1422,0.8788989686310325
windowedGaussian,IOPS_120,1423,0.5363541279321749
windowedGaussian,IOPS_120,1424,0.8878544667533994
windowedGaussian,IOPS_120,1425,0.8091661808166225
windowedGaussian,IOPS_120,1426,0.6505777809971555
windowedGaussian,IOPS_120,1427,0.7327724864761058
windowedGaussian,IOPS_120,1428,0.9094181148494868
windowedGaussian,IOPS_120,1429,0.609619880185508
windowedGaussian,IOPS_120,1430,0.9157778652231624
windowedGaussian,IOPS_120,1431,0.6684934347579513
windowedGaussian,IOPS_120,1432,0.866371437751037
windowedGaussian,IOPS_120,1433,0.7359687639086102
windowedGaussian,IOPS_120,1434,0.7334747491546666
windowedGaussian,IOPS_120,1435,0.772412556431997
windowedGaussian,IOPS_120,1436,0.5439427342705375
windowedGaussian,IOPS_120,1437,0.7614006903754731
windowedGaussian,IOPS_120,1438,0.7227700099654643
windowedGaussian,IOPS_120,1439,0.6401774771337287
windowedGaussian,IOPS_120,1440,0.8623742625441072
windowedGaussian,IOPS_120,1441,0.8903806786177083
windowedGaussian,IOPS_120,1442,0.7678377429721139
windowedGaussian,IOPS_120,1443,0.7694432938023068
windowedGaussian,IOPS_120,1444,0.7746198030186666
windowedGaussian,IOPS_120,1445,0.5761079645186037
windowedGaussian,IOPS_120,1446,0.7012907119214283
windowedGaussian,IOPS_120,1447,0.874511363697526
windowedGaussian,IOPS_120,1448,0.6688302885050597
windowedGaussian,IOPS_120,1449,0.9495422673137317
windowedGaussian,IOPS_120,1450,0.7948984973499286
windowedGaussian,IOPS_120,1451,0.6743022973127952
windowedGaussian,IOPS_120,1452,0.7676489540080685
windowedGaussian,IOPS_120,1453,0.647893314743997
windowedGaussian,IOPS_120,1454,0.7678245340981887
windowedGaussian,IOPS_120,1455,0.8267399473945006
windowedGaussian,IOPS_120,1456,0.8670161614613723
windowedGaussian,IOPS_120,1457,0.6966912748755483
windowedGaussian,IOPS_120,1458,0.7296502930941222
windowedGaussian,IOPS_120,1459,0.7325353535855106
windowedGaussian,IOPS_120,1460,0.8129888373422176
windowedGaussian,IOPS_120,1461,0.8508876261351652
windowedGaussian,IOPS_120,1462,0.7669633272905892
windowedGaussian,IOPS_120,1463,0.7036163060442865
windowedGaussian,IOPS_120,1464,0.8712570949749358
windowedGaussian,IOPS_120,1465,0.8017646246134311
windowedGaussian,IOPS_120,1466,0.8020676363428609
windowedGaussian,IOPS_120,1467,0.7755810977658284
windowedGaussian,IOPS_120,1468,0.7637721123344077
windowedGaussian,IOPS_120,1469,0.6069852813213786
windowedGaussian,IOPS_120,1470,0.5256292382668737
windowedGaussian,IOPS_120,1471,0.9010824183514793
windowedGaussian,IOPS_120,1472,0.7870770336431403
windowedGaussian,IOPS_120,1473,0.9341645925513851
windowedGaussian,IOPS_120,1474,0.5001241560856697
windowedGaussian,IOPS_120,1475,0.7375846836434924
windowedGaussian,IOPS_120,1476,0.7288759698574396
windowedGaussian,IOPS_120,1477,0.862634115882484
windowedGaussian,IOPS_120,1478,0.9280092139228784
windowedGaussian,IOPS_120,1479,0.8499551823524889
windowedGaussian,IOPS_120,1480,0.5288567262747287
windowedGaussian,IOPS_120,1481,0.7317307998247906
windowedGaussian,IOPS_120,1482,0.790239170646063
windowedGaussian,IOPS_120,1483,0.8007494634651926
windowedGaussian,IOPS_120,1484,0.8289149858523559
windowedGaussian,IOPS_120,1485,0.5719670009856824
windowedGaussian,IOPS_120,1486,0.742133786281948
windowedGaussian,IOPS_120,1487,0.7978275259972607
windowedGaussian,IOPS_120,1488,0.5159495268531606
windowedGaussian,IOPS_120,1489,0.8705707130144282
windowedGaussian,IOPS_120,1490,0.9410831889795398
windowedGaussian,IOPS_120,1491,0.5705075014388261
windowedGaussian,IOPS_120,1492,0.8991085087889162
windowedGaussian,IOPS_120,1493,0.7463577363455509
windowedGaussian,IOPS_120,1494,0.906718665243072
windowedGaussian,IOPS_120,1495,0.8299064651851777
windowedGaussian,IOPS_120,1496,0.8221009510995981
windowedGaussian,IOPS_120,1497,0.7358581872960424
windowedGaussian,IOPS_120,1498,0.8892208798149359
windowedGaussian,IOPS_120,1499,0.5898335851120129
windowedGaussian,IOPS_120,1500,0.932979639687731
windowedGaussian,IOPS_120,1501,0.8817242381042204
windowedGaussian,IOPS_120,1502,0.7176983469884235
windowedGaussian,IOPS_120,1503,0.919416480592864
windowedGaussian,IOPS_120,1504,0.7116477945773815
windowedGaussian,IOPS_120,1505,0.5401329239697228
windowedGaussian,IOPS_120,1506,0.8990326971070728
windowedGaussian,IOPS_120,1507,0.5653953047429323
windowedGaussian,IOPS_120,1508,0.9153048508624232
windowedGaussian,IOPS_120,1509,0.818936847802691
windowedGaussian,IOPS_120,1510,0.6337025565732901
windowedGaussian,IOPS_120,1511,0.8782262175479393
windowedGaussian,IOPS_120,1512,0.7091601617196635
windowedGaussian,IOPS_120,1513,0.8962180071047231
windowedGaussian,IOPS_120,1514,0.7546619042812397
windowedGaussian,IOPS_120,1515,0.544068375539812
windowedGaussian,IOPS_120,1516,0.6638671431921248
windowedGaussian,IOPS_120,1517,0.9474314383922599
windowedGaussian,IOPS_120,1518,0.63990347519084
windowedGaussian,IOPS_120,1519,0.8306321611863485
windowedGaussian,IOPS_120,1520,0.9480985378472574
windowedGaussian,IOPS_120,1521,0.6588021422089616
windowedGaussian,IOPS_120,1522,0.9455538071654813
windowedGaussian,IOPS_120,1523,0.8323831749379721
windowedGaussian,IOPS_120,1524,0.8089456704377697
windowedGaussian,IOPS_120,1525,0.983663427730578
windowedGaussian,IOPS_120,1526,0.7700182797783143
windowedGaussian,IOPS_120,1527,0.6650245158203042
windowedGaussian,IOPS_120,1528,0.7614930415928278
windowedGaussian,IOPS_120,1529,0.8745088259272239
windowedGaussian,IOPS_120,1530,0.6442131498551683
windowedGaussian,IOPS_120,1531,0.9434786657720954
windowedGaussian,IOPS_120,1532,0.7276487976546603
windowedGaussian,IOPS_120,1533,0.7559316965511174
windowedGaussian,IOPS_120,1534,0.6545396104965796
windowedGaussian,IOPS_120,1535,0.6585000059492547
windowedGaussian,IOPS_120,1536,0.8578081594220888
windowedGaussian,IOPS_120,1537,0.5789103313628177
windowedGaussian,IOPS_120,1538,0.9263665805392863
windowedGaussian,IOPS_120,1539,0.8972363624906297
windowedGaussian,IOPS_120,1540,0.5300042632596058
windowedGaussian,IOPS_120,1541,0.7620844897989907
windowedGaussian,IOPS_120,1542,0.9804294866987727
windowedGaussian,IOPS_120,1543,0.7067947392898184
windowedGaussian,IOPS_120,1544,0.8289700243531164
windowedGaussian,IOPS_120,1545,0.8462448521005594
windowedGaussian,IOPS_120,1546,0.6120644118171119
windowedGaussian,IOPS_120,1547,0.6474700419552006
windowedGaussian,IOPS_120,1548,0.9789975342159676
windowedGaussian,IOPS_120,1549,0.5734052281058004
windowedGaussian,IOPS_120,1550,0.8002791254992248
windowedGaussian,IOPS_120,1551,0.835388405977391
windowedGaussian,IOPS_120,1552,0.7982777217968314
windowedGaussian,IOPS_120,1553,0.5282800045448213
windowedGaussian,IOPS_120,1554,0.9718994891384414
windowedGaussian,IOPS_120,1555,0.7536831545822803
windowedGaussian,IOPS_120,1556,0.5949713503316338
windowedGaussian,IOPS_120,1557,0.7234453389977076
windowedGaussian,IOPS_120,1558,0.5561221064714982
windowedGaussian,IOPS_120,1559,0.6032585177495213
windowedGaussian,IOPS_120,1560,0.9080451325850586
windowedGaussian,IOPS_120,1561,0.946956658394859
windowedGaussian,IOPS_120,1562,0.6457357789591842
windowedGaussian,IOPS_120,1563,0.8927889571438202
windowedGaussian,IOPS_120,1564,0.8743395258896705
windowedGaussian,IOPS_120,1565,0.734342630036259
windowedGaussian,IOPS_120,1566,0.6458944034294885
windowedGaussian,IOPS_120,1567,0.8003366653340374
windowedGaussian,IOPS_120,1568,0.8856454961709969
windowedGaussian,IOPS_120,1569,0.7256645754183952
windowedGaussian,IOPS_120,1570,0.9650577657355838
windowedGaussian,IOPS_120,1571,0.9306610387640044
windowedGaussian,IOPS_120,1572,0.5482935698724243
windowedGaussian,IOPS_120,1573,0.9140937306502455
windowedGaussian,IOPS_120,1574,0.8447394343747793
windowedGaussian,IOPS_120,1575,0.701348139864128
windowedGaussian,IOPS_120,1576,0.5782004869256742
windowedGaussian,IOPS_120,1577,0.9464635120179709
windowedGaussian,IOPS_120,1578,0.5363501434514215
windowedGaussian,IOPS_120,1579,0.8181118931248564
windowedGaussian,IOPS_120,1580,0.667498696059991
windowedGaussian,IOPS_120,1581,0.7368285935097668
windowedGaussian,IOPS_120,1582,0.764202001390276
windowedGaussian,IOPS_120,1583,0.8339545230397106
windowedGaussian,IOPS_120,1584,0.8457150010112492
windowedGaussian,IOPS_120,1585,0.8145883437456587
windowedGaussian,IOPS_120,1586,0.5699262741329854
windowedGaussian,IOPS_120,1587,0.9750946724525281
windowedGaussian,IOPS_120,1588,0.83518085577211
windowedGaussian,IOPS_120,1589,0.8971701528330831
windowedGaussian,IOPS_120,1590,0.5305975315110751
windowedGaussian,IOPS_120,1591,0.8395841082497584
windowedGaussian,IOPS_120,1592,0.6020686440291987
windowedGaussian,IOPS_120,1593,0.9774736361909129
windowedGaussian,IOPS_120,1594,0.6950985251367424
windowedGaussian,IOPS_120,1595,0.5991513651565692
windowedGaussian,IOPS_120,1596,0.9052981557114794
windowedGaussian,IOPS_120,1597,0.6391257807669097
windowedGaussian,IOPS_120,1598,0.8864447547291402
windowedGaussian,IOPS_120,1599,0.608000091153317
windowedGaussian,IOPS_120,1600,0.7964164231330726
windowedGaussian,IOPS_120,1601,0.6600543839084709
windowedGaussian,IOPS_120,1602,0.7905449074120126
windowedGaussian,IOPS_120,1603,0.8808935632588166
windowedGaussian,IOPS_120,1604,0.8278697393755076
windowedGaussian,IOPS_120,1605,0.6327906103432996
windowedGaussian,IOPS_120,1606,0.8331916383688147
windowedGaussian,IOPS_120,1607,0.7732364179611013
windowedGaussian,IOPS_120,1608,0.567309018821799
windowedGaussian,IOPS_120,1609,0.6758429382690532
windowedGaussian,IOPS_120,1610,0.9144640993204809
windowedGaussian,IOPS_120,1611,0.6723059055599105
windowedGaussian,IOPS_120,1612,0.9818697355855612
windowedGaussian,IOPS_120,1613,0.5380013017526352
windowedGaussian,IOPS_120,1614,0.8403302621030718
windowedGaussian,IOPS_120,1615,0.6898054848176224
windowedGaussian,IOPS_120,1616,0.9448760287770062
windowedGaussian,IOPS_120,1617,0.7369969643758439
windowedGaussian,IOPS_120,1618,0.5114477655367828
windowedGaussian,IOPS_120,1619,0.7110631702055639
windowedGaussian,IOPS_120,1620,0.8725152627548639
windowedGaussian,IOPS_120,1621,0.7605162317800223
windowedGaussian,IOPS_120,1622,0.7368962988367029
windowedGaussian,IOPS_120,1623,0.8853197994346826
windowedGaussian,IOPS_120,1624,0.8838204127103366
windowedGaussian,IOPS_120,1625,0.5722373501254151
windowedGaussian,IOPS_120,1626,0.8179067571498747
windowedGaussian,IOPS_120,1627,0.7368415595373498
windowedGaussian,IOPS_120,1628,0.8150913082379145
windowedGaussian,IOPS_120,1629,0.8089824497668128
windowedGaussian,IOPS_120,1630,0.5555218618005184
windowedGaussian,IOPS_120,1631,0.7341243154962537
windowedGaussian,IOPS_120,1632,0.6886033000139621
windowedGaussian,IOPS_120,1633,0.6054113695474419
windowedGaussian,IOPS_120,1634,0.9305128524485001
windowedGaussian,IOPS_120,1635,0.8274908033572332
windowedGaussian,IOPS_120,1636,0.8492980170045714
windowedGaussian,IOPS_120,1637,0.5479761612150622
windowedGaussian,IOPS_120,1638,0.6083648374620716
windowedGaussian,IOPS_120,1639,0.8400584088559563
windowedGaussian,IOPS_120,1640,0.8352162289128424
windowedGaussian,IOPS_120,1641,0.9452974588296275
windowedGaussian,IOPS_120,1642,0.5995569911340652
windowedGaussian,IOPS_120,1643,0.5093673200448731
windowedGaussian,IOPS_120,1644,0.7471678163230874
windowedGaussian,IOPS_120,1645,0.9923128375539367
windowedGaussian,IOPS_120,1646,0.6428061644243551
windowedGaussian,IOPS_120,1647,0.6188700565519328
windowedGaussian,IOPS_120,1648,0.9459855250052778
windowedGaussian,IOPS_120,1649,0.7072195868763608
windowedGaussian,IOPS_120,1650,0.9171861847190996
windowedGaussian,IOPS_120,1651,0.5292733086083834
windowedGaussian,IOPS_120,1652,0.7737566519008745
windowedGaussian,IOPS_120,1653,0.9577475497030125
windowedGaussian,IOPS_120,1654,0.5556450190873902
windowedGaussian,IOPS_120,1655,0.7679102970964979
windowedGaussian,IOPS_120,1656,0.720223775715679
windowedGaussian,IOPS_120,1657,0.8966443752122529
windowedGaussian,IOPS_120,1658,0.7940090049787707
windowedGaussian,IOPS_120,1659,0.9821942159504782
windowedGaussian,IOPS_120,1660,0.9876852339306608
windowedGaussian,IOPS_120,1661,0.8179588463581169
windowedGaussian,IOPS_120,1662,0.9073753303839484
windowedGaussian,IOPS_120,1663,0.8330869532706159
windowedGaussian,IOPS_120,1664,0.7230924091965197
windowedGaussian,IOPS_120,1665,0.7582117640168843
windowedGaussian,IOPS_120,1666,0.9889236798825951
windowedGaussian,IOPS_120,1667,0.9538407707784544
windowedGaussian,IOPS_120,1668,0.8754204132349396
windowedGaussian,IOPS_120,1669,0.5618757869217169
windowedGaussian,IOPS_120,1670,0.961768234549532
windowedGaussian,IOPS_120,1671,0.848194057204043
windowedGaussian,IOPS_120,1672,0.5979362962833645
windowedGaussian,IOPS_120,1673,0.8882848808765862
windowedGaussian,IOPS_120,1674,0.785756900434471
windowedGaussian,IOPS_120,1675,0.9227182643912457
windowedGaussian,IOPS_120,1676,0.5137198440323569
windowedGaussian,IOPS_120,1677,0.7678030208919082
windowedGaussian,IOPS_120,1678,0.9641359637082955
windowedGaussian,IOPS_120,1679,0.7952798554126705
windowedGaussian,IOPS_120,1680,0.9535708174832473
windowedGaussian,IOPS_120,1681,0.6645316591101205
windowedGaussian,IOPS_120,1682,0.6866194142867788
windowedGaussian,IOPS_120,1683,0.5894628001203299
windowedGaussian,IOPS_120,1684,0.9452695814945803
windowedGaussian,IOPS_120,1685,0.7543082598090274
windowedGaussian,IOPS_120,1686,0.74157067845726
windowedGaussian,IOPS_120,1687,0.7622760848978306
windowedGaussian,IOPS_120,1688,0.9934315233566551
windowedGaussian,IOPS_120,1689,0.9353609438900963
windowedGaussian,IOPS_120,1690,0.7919144050335777
windowedGaussian,IOPS_120,1691,0.7053708060459786
windowedGaussian,IOPS_120,1692,0.8259988568642052
windowedGaussian,IOPS_120,1693,0.7421957324471524
windowedGaussian,IOPS_120,1694,0.5196930060602927
windowedGaussian,IOPS_120,1695,0.8451794679084851
windowedGaussian,IOPS_120,1696,0.985947352856551
windowedGaussian,IOPS_120,1697,0.5352291257980843
windowedGaussian,IOPS_120,1698,0.678960687407499
windowedGaussian,IOPS_120,1699,0.9746133758730391
windowedGaussian,IOPS_120,1700,0.9011251464248486
windowedGaussian,IOPS_120,1701,0.595031440943661
windowedGaussian,IOPS_120,1702,0.7060434446040167
windowedGaussian,IOPS_120,1703,0.8704677183967804
windowedGaussian,IOPS_120,1704,0.623686420703873
windowedGaussian,IOPS_120,1705,0.7445545467478437
windowedGaussian,IOPS_120,1706,0.8530259684639344
windowedGaussian,IOPS_120,1707,0.9231879687101147
windowedGaussian,IOPS_120,1708,0.7151281075545817
windowedGaussian,IOPS_120,1709,0.7614592539730289
windowedGaussian,IOPS_120,1710,0.9837032463010622
windowedGaussian,IOPS_120,1711,0.5765526540218234
windowedGaussian,IOPS_120,1712,0.7944319361016577
windowedGaussian,IOPS_120,1713,0.754251920866405
windowedGaussian,IOPS_120,1714,0.7845220700543818
windowedGaussian,IOPS_120,1715,0.5166556220050107
windowedGaussian,IOPS_120,1716,0.5966181246932298
windowedGaussian,IOPS_120,1717,0.8414483449254003
windowedGaussian,IOPS_120,1718,0.9308608042582974
windowedGaussian,IOPS_120,1719,0.7755514861214321
