algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_251,922,0.8808909899117172
echoStateNetwork,IOPS_251,923,0.23103116909498222
echoStateNetwork,IOPS_251,924,0.2057543534302927
echoStateNetwork,IOPS_251,925,0.25827146819992963
echoStateNetwork,IOPS_251,926,0.9841281865738397
echoStateNetwork,IOPS_251,927,0.028162290447961924
echoStateNetwork,IOPS_251,928,0.18047551576372767
echoStateNetwork,IOPS_251,929,0.9353503751354874
echoStateNetwork,IOPS_251,930,0.07752285820088867
echoStateNetwork,IOPS_251,931,0.4577468278477218
echoStateNetwork,IOPS_251,932,0.040748234394422655
echoStateNetwork,IOPS_251,933,0.0006448568945598421
echoStateNetwork,IOPS_251,934,0.06924950258644436
echoStateNetwork,IOPS_251,935,0.36135998862382646
echoStateNetwork,IOPS_251,936,0.005921472627771096
echoStateNetwork,IOPS_251,937,0.8647876137807071
echoStateNetwork,IOPS_251,938,0.0659500616360228
echoStateNetwork,IOPS_251,939,0.02320355330268653
echoStateNetwork,IOPS_251,940,0.45561971019280656
echoStateNetwork,IOPS_251,941,0.029820704114489116
echoStateNetwork,IOPS_251,942,0.424398260687213
echoStateNetwork,IOPS_251,943,0.03359978352619131
echoStateNetwork,IOPS_251,944,0.47362146283971285
echoStateNetwork,IOPS_251,945,0.9994801506553411
echoStateNetwork,IOPS_251,946,0.1750657254923612
echoStateNetwork,IOPS_251,947,0.8825014444172689
echoStateNetwork,IOPS_251,948,0.3281719392597332
echoStateNetwork,IOPS_251,949,0.09892942517461711
echoStateNetwork,IOPS_251,950,0.2321821450389282
echoStateNetwork,IOPS_251,951,0.27070602668715915
echoStateNetwork,IOPS_251,952,0.07386901615092423
echoStateNetwork,IOPS_251,953,0.34049733714542874
echoStateNetwork,IOPS_251,954,0.9917618638730942
echoStateNetwork,IOPS_251,955,0.0424867416795186
echoStateNetwork,IOPS_251,956,0.48927506627885464
echoStateNetwork,IOPS_251,957,0.0032336183605318203
echoStateNetwork,IOPS_251,958,0.2354756320607776
echoStateNetwork,IOPS_251,959,0.011251857546659916
echoStateNetwork,IOPS_251,960,0.48539236058957813
echoStateNetwork,IOPS_251,961,0.38001119151945895
echoStateNetwork,IOPS_251,962,0.2570869251666228
echoStateNetwork,IOPS_251,963,0.15138198648992673
echoStateNetwork,IOPS_251,964,0.7637761471909699
echoStateNetwork,IOPS_251,965,0.2537473526470355
echoStateNetwork,IOPS_251,966,0.1309467591122372
echoStateNetwork,IOPS_251,967,0.15259250643137123
echoStateNetwork,IOPS_251,968,0.23398732592319538
echoStateNetwork,IOPS_251,969,0.02695643754672472
echoStateNetwork,IOPS_251,970,0.07028104696585713
echoStateNetwork,IOPS_251,971,0.0002626556587279616
echoStateNetwork,IOPS_251,972,0.001943341291390177
echoStateNetwork,IOPS_251,973,0.032479485854341905
echoStateNetwork,IOPS_251,974,0.28661275066924463
echoStateNetwork,IOPS_251,975,0.4090390729065073
echoStateNetwork,IOPS_251,976,0.00023627535990666804
echoStateNetwork,IOPS_251,977,0.18175642764371058
echoStateNetwork,IOPS_251,978,0.20637881504326183
echoStateNetwork,IOPS_251,979,0.3576207982776167
echoStateNetwork,IOPS_251,980,0.3514432526735155
echoStateNetwork,IOPS_251,981,0.01511111094526607
echoStateNetwork,IOPS_251,982,0.10770223736242002
echoStateNetwork,IOPS_251,983,0.14720896423787488
echoStateNetwork,IOPS_251,984,0.5308740784954675
echoStateNetwork,IOPS_251,985,0.010536781444273058
echoStateNetwork,IOPS_251,986,0.013999124996230239
echoStateNetwork,IOPS_251,987,0.08263362288376541
echoStateNetwork,IOPS_251,988,0.00016205281011627548
echoStateNetwork,IOPS_251,989,0.12321706050052983
echoStateNetwork,IOPS_251,990,0.40716486629224846
echoStateNetwork,IOPS_251,991,0.019458982240546985
echoStateNetwork,IOPS_251,992,0.44188845082340367
echoStateNetwork,IOPS_251,993,0.019844591772765652
echoStateNetwork,IOPS_251,994,0.29130074234586123
echoStateNetwork,IOPS_251,995,0.09896746913369103
echoStateNetwork,IOPS_251,996,0.10952306741155082
echoStateNetwork,IOPS_251,997,0.49018850925592306
echoStateNetwork,IOPS_251,998,0.17221551314997496
echoStateNetwork,IOPS_251,999,0.1615860082927011
echoStateNetwork,IOPS_251,1000,0.03610515636883882
echoStateNetwork,IOPS_251,1001,0.07357385945975226
echoStateNetwork,IOPS_251,1002,0.0037028335005639956
echoStateNetwork,IOPS_251,1003,0.31990042763637994
echoStateNetwork,IOPS_251,1004,0.06903368389617237
echoStateNetwork,IOPS_251,1005,0.13036503298907332
echoStateNetwork,IOPS_251,1006,0.37579776683224275
echoStateNetwork,IOPS_251,1007,0.00030721512224152203
echoStateNetwork,IOPS_251,1008,0.2263824782682975
echoStateNetwork,IOPS_251,1009,0.0013783094827982678
echoStateNetwork,IOPS_251,1010,0.04008441941860463
echoStateNetwork,IOPS_251,1011,0.34623792237056417
echoStateNetwork,IOPS_251,1012,0.04853816122195942
echoStateNetwork,IOPS_251,1013,0.051447728016832284
echoStateNetwork,IOPS_251,1014,0.04320059035176016
echoStateNetwork,IOPS_251,1015,0.003771601208212516
echoStateNetwork,IOPS_251,1016,0.4913816866726288
echoStateNetwork,IOPS_251,1017,0.4208050076376665
echoStateNetwork,IOPS_251,1018,0.08987674540303514
echoStateNetwork,IOPS_251,1019,0.04790591737371219
echoStateNetwork,IOPS_251,1020,0.24884819203547592
echoStateNetwork,IOPS_251,1021,0.025915300594315238
echoStateNetwork,IOPS_251,1022,0.00414613988049084
echoStateNetwork,IOPS_251,1023,0.04276545201207105
echoStateNetwork,IOPS_251,1024,0.16536466533259375
echoStateNetwork,IOPS_251,1025,0.09172742497233699
echoStateNetwork,IOPS_251,1026,0.14987055026030793
echoStateNetwork,IOPS_251,1027,0.0014318820114206376
echoStateNetwork,IOPS_251,1028,0.0017526422887407245
echoStateNetwork,IOPS_251,1029,0.052774418694617964
echoStateNetwork,IOPS_251,1030,0.20507831867353854
echoStateNetwork,IOPS_251,1031,0.17885176220340304
echoStateNetwork,IOPS_251,1032,0.01291665262596653
echoStateNetwork,IOPS_251,1033,0.4641769421137063
echoStateNetwork,IOPS_251,1034,0.3097625399436684
echoStateNetwork,IOPS_251,1035,0.0048395352876331454
echoStateNetwork,IOPS_251,1036,0.46598404976555774
echoStateNetwork,IOPS_251,1037,0.2799882601502165
echoStateNetwork,IOPS_251,1038,0.035237150588069976
echoStateNetwork,IOPS_251,1039,0.054839812850136394
echoStateNetwork,IOPS_251,1040,0.0720090258679893
echoStateNetwork,IOPS_251,1041,0.14450593088013197
echoStateNetwork,IOPS_251,1042,0.25087894877248385
echoStateNetwork,IOPS_251,1043,0.033089391394481416
echoStateNetwork,IOPS_251,1044,0.3337086978004544
echoStateNetwork,IOPS_251,1045,0.5909727430348892
echoStateNetwork,IOPS_251,1046,0.01491619173013925
echoStateNetwork,IOPS_251,1047,0.06792827964242099
echoStateNetwork,IOPS_251,1048,0.8078030603871588
echoStateNetwork,IOPS_251,1049,0.24700122970043903
echoStateNetwork,IOPS_251,1050,0.2611914225210935
echoStateNetwork,IOPS_251,1051,0.8880537883249032
echoStateNetwork,IOPS_251,1052,0.3321239625782546
echoStateNetwork,IOPS_251,1053,0.2122249720153021
echoStateNetwork,IOPS_251,1054,0.525391788520345
echoStateNetwork,IOPS_251,1055,0.9050143569941359
echoStateNetwork,IOPS_251,1056,0.4908718831723389
echoStateNetwork,IOPS_251,1057,0.3125159309461085
echoStateNetwork,IOPS_251,1058,0.8234126014877718
echoStateNetwork,IOPS_251,1059,0.12225979093219463
echoStateNetwork,IOPS_251,1060,0.0015857335333937517
echoStateNetwork,IOPS_251,1061,0.0349123598629163
echoStateNetwork,IOPS_251,1062,0.46180962836567874
echoStateNetwork,IOPS_251,1063,0.5539618312526975
echoStateNetwork,IOPS_251,1064,0.0033949358852207734
echoStateNetwork,IOPS_251,1065,0.007755126062213513
echoStateNetwork,IOPS_251,1066,0.8586665338296114
echoStateNetwork,IOPS_251,1067,0.9999999826773612
echoStateNetwork,IOPS_251,1068,0.1666941361667711
echoStateNetwork,IOPS_251,1069,0.783707350654872
echoStateNetwork,IOPS_251,1070,0.09590634502857665
echoStateNetwork,IOPS_251,1071,0.2570096772453241
echoStateNetwork,IOPS_251,1072,0.5226322952595019
echoStateNetwork,IOPS_251,1073,0.03751379242363706
echoStateNetwork,IOPS_251,1074,0.2674031408496733
echoStateNetwork,IOPS_251,1075,0.08121255122092674
echoStateNetwork,IOPS_251,1076,0.9679377537090661
echoStateNetwork,IOPS_251,1077,0.6127400763868689
echoStateNetwork,IOPS_251,1078,0.8588261308983131
echoStateNetwork,IOPS_251,1079,0.0001554738174069925
echoStateNetwork,IOPS_251,1080,0.22772192923354795
echoStateNetwork,IOPS_251,1081,0.22692483864290824
echoStateNetwork,IOPS_251,1082,0.029747299193175647
echoStateNetwork,IOPS_251,1083,0.10529375345746916
echoStateNetwork,IOPS_251,1084,0.39784326567432216
echoStateNetwork,IOPS_251,1085,0.2957010121206889
echoStateNetwork,IOPS_251,1086,0.9299189912576526
echoStateNetwork,IOPS_251,1087,0.445834707883627
echoStateNetwork,IOPS_251,1088,0.02207509320779788
echoStateNetwork,IOPS_251,1089,0.06370405809039548
echoStateNetwork,IOPS_251,1090,0.5825666610242315
echoStateNetwork,IOPS_251,1091,0.14721930959672758
echoStateNetwork,IOPS_251,1092,0.2938161984316191
echoStateNetwork,IOPS_251,1093,0.24400371321433034
echoStateNetwork,IOPS_251,1094,0.7902680416699218
echoStateNetwork,IOPS_251,1095,0.0019809796003108504
echoStateNetwork,IOPS_251,1096,0.14753291004805513
echoStateNetwork,IOPS_251,1097,0.2406807984425955
echoStateNetwork,IOPS_251,1098,0.001324246866068024
echoStateNetwork,IOPS_251,1099,0.029575622223560694
echoStateNetwork,IOPS_251,1100,0.021095000521273777
echoStateNetwork,IOPS_251,1101,0.028493890751592477
echoStateNetwork,IOPS_251,1102,0.5693627468647839
echoStateNetwork,IOPS_251,1103,0.04592289546315387
echoStateNetwork,IOPS_251,1104,0.21168213280074943
echoStateNetwork,IOPS_251,1105,0.509284552117443
echoStateNetwork,IOPS_251,1106,0.020061317226929054
echoStateNetwork,IOPS_251,1107,0.05090931943330124
echoStateNetwork,IOPS_251,1108,0.0022071562565252334
echoStateNetwork,IOPS_251,1109,0.04464342040568059
echoStateNetwork,IOPS_251,1110,0.40501087731969465
echoStateNetwork,IOPS_251,1111,0.4489873342123101
echoStateNetwork,IOPS_251,1112,0.3312052613190233
echoStateNetwork,IOPS_251,1113,0.5388637916852775
echoStateNetwork,IOPS_251,1114,0.021901268907987603
echoStateNetwork,IOPS_251,1115,0.42950625882120486
echoStateNetwork,IOPS_251,1116,0.00579052577078043
echoStateNetwork,IOPS_251,1117,0.519930979744359
echoStateNetwork,IOPS_251,1118,0.11897301913186875
echoStateNetwork,IOPS_251,1119,0.36551455562169965
echoStateNetwork,IOPS_251,1120,0.34520449708101686
echoStateNetwork,IOPS_251,1121,0.04336481009743898
echoStateNetwork,IOPS_251,1122,0.1366712651674291
echoStateNetwork,IOPS_251,1123,0.034503472749678576
echoStateNetwork,IOPS_251,1124,0.09784715696068813
echoStateNetwork,IOPS_251,1125,0.02769029847777471
echoStateNetwork,IOPS_251,1126,0.2091614669184797
echoStateNetwork,IOPS_251,1127,0.083363940914161
echoStateNetwork,IOPS_251,1128,0.003006827690802072
echoStateNetwork,IOPS_251,1129,0.017128002199000347
echoStateNetwork,IOPS_251,1130,0.0019437382808755732
echoStateNetwork,IOPS_251,1131,0.1762899674980286
echoStateNetwork,IOPS_251,1132,0.03479624274929516
echoStateNetwork,IOPS_251,1133,0.30236670337142435
echoStateNetwork,IOPS_251,1134,0.1716685723750545
echoStateNetwork,IOPS_251,1135,0.48030663432621046
echoStateNetwork,IOPS_251,1136,0.1442662097171996
echoStateNetwork,IOPS_251,1137,0.502421110022219
echoStateNetwork,IOPS_251,1138,0.37378539414146816
echoStateNetwork,IOPS_251,1139,0.37984685397650775
echoStateNetwork,IOPS_251,1140,0.2804048169907829
echoStateNetwork,IOPS_251,1141,0.22707546261202327
echoStateNetwork,IOPS_251,1142,0.14287932214333632
echoStateNetwork,IOPS_251,1143,0.00032056757646381495
echoStateNetwork,IOPS_251,1144,0.1776570441955374
echoStateNetwork,IOPS_251,1145,0.11276354933089028
echoStateNetwork,IOPS_251,1146,0.30434360714091424
echoStateNetwork,IOPS_251,1147,0.16320710908293834
echoStateNetwork,IOPS_251,1148,0.3363250792349203
echoStateNetwork,IOPS_251,1149,0.04029554639355992
echoStateNetwork,IOPS_251,1150,0.0002927017498149942
echoStateNetwork,IOPS_251,1151,0.22539756195369498
echoStateNetwork,IOPS_251,1152,0.41661941248444156
echoStateNetwork,IOPS_251,1153,0.13533478219147355
echoStateNetwork,IOPS_251,1154,0.12770229461177873
echoStateNetwork,IOPS_251,1155,0.009544894699260786
echoStateNetwork,IOPS_251,1156,0.054273765229299054
echoStateNetwork,IOPS_251,1157,0.37670617711777177
echoStateNetwork,IOPS_251,1158,0.22229324406332807
echoStateNetwork,IOPS_251,1159,0.18615143082964614
echoStateNetwork,IOPS_251,1160,0.09860572240843524
echoStateNetwork,IOPS_251,1161,0.4669118993781306
echoStateNetwork,IOPS_251,1162,0.00362599335805458
echoStateNetwork,IOPS_251,1163,0.14785439065243056
echoStateNetwork,IOPS_251,1164,0.16759222783113137
echoStateNetwork,IOPS_251,1165,0.006486413473076769
echoStateNetwork,IOPS_251,1166,0.48107998539458985
echoStateNetwork,IOPS_251,1167,0.15236868101389223
echoStateNetwork,IOPS_251,1168,0.003816692601727123
echoStateNetwork,IOPS_251,1169,0.40209176744712216
echoStateNetwork,IOPS_251,1170,0.10822208788568233
echoStateNetwork,IOPS_251,1171,0.28735304175871157
echoStateNetwork,IOPS_251,1172,0.3748588684417842
echoStateNetwork,IOPS_251,1173,0.02129276885539011
echoStateNetwork,IOPS_251,1174,0.21318555084100899
echoStateNetwork,IOPS_251,1175,0.10136885555574815
echoStateNetwork,IOPS_251,1176,0.2884562820600227
echoStateNetwork,IOPS_251,1177,0.17573206001594466
echoStateNetwork,IOPS_251,1178,0.11121613789202611
echoStateNetwork,IOPS_251,1179,0.35995364668808616
echoStateNetwork,IOPS_251,1180,0.0264816038592538
echoStateNetwork,IOPS_251,1181,0.06251267813230554
echoStateNetwork,IOPS_251,1182,0.3628752847224964
echoStateNetwork,IOPS_251,1183,0.43280151285380586
echoStateNetwork,IOPS_251,1184,0.45374604940026375
echoStateNetwork,IOPS_251,1185,0.4417444177650389
echoStateNetwork,IOPS_251,1186,0.22163844822708545
echoStateNetwork,IOPS_251,1187,0.438691668804135
echoStateNetwork,IOPS_251,1188,0.2661806935331774
echoStateNetwork,IOPS_251,1189,0.0010226243859955408
echoStateNetwork,IOPS_251,1190,0.29941584598377635
echoStateNetwork,IOPS_251,1191,0.16561569802176357
echoStateNetwork,IOPS_251,1192,0.5902851502616084
echoStateNetwork,IOPS_251,1193,0.17752544842578044
echoStateNetwork,IOPS_251,1194,0.0028536859281604876
echoStateNetwork,IOPS_251,1195,0.8525911458645203
echoStateNetwork,IOPS_251,1196,0.12637111099829879
echoStateNetwork,IOPS_251,1197,0.34820142720869574
echoStateNetwork,IOPS_251,1198,0.013985426219978447
echoStateNetwork,IOPS_251,1199,0.3473349334953426
echoStateNetwork,IOPS_251,1200,0.1567396588453388
echoStateNetwork,IOPS_251,1201,0.5352975113942746
echoStateNetwork,IOPS_251,1202,0.7099734879863361
echoStateNetwork,IOPS_251,1203,0.3958329010241536
echoStateNetwork,IOPS_251,1204,0.04807030732102202
echoStateNetwork,IOPS_251,1205,0.44390124521458807
echoStateNetwork,IOPS_251,1206,0.08051950223175508
echoStateNetwork,IOPS_251,1207,0.0002445496719721829
echoStateNetwork,IOPS_251,1208,0.13481316532640353
echoStateNetwork,IOPS_251,1209,0.397243241195682
echoStateNetwork,IOPS_251,1210,0.11465723432862507
echoStateNetwork,IOPS_251,1211,0.06708144902900814
echoStateNetwork,IOPS_251,1212,0.027145240097655177
echoStateNetwork,IOPS_251,1213,0.4670045283287765
echoStateNetwork,IOPS_251,1214,0.018082766504530112
echoStateNetwork,IOPS_251,1215,0.002216453990843248
echoStateNetwork,IOPS_251,1216,0.3798605315133752
echoStateNetwork,IOPS_251,1217,0.14047350871095876
echoStateNetwork,IOPS_251,1218,0.8541410411151431
echoStateNetwork,IOPS_251,1219,0.13804216850713003
echoStateNetwork,IOPS_251,1220,0.26748995266296016
echoStateNetwork,IOPS_251,1221,0.37931627419866953
echoStateNetwork,IOPS_251,1222,0.44074717512598427
echoStateNetwork,IOPS_251,1223,0.008149825571782898
echoStateNetwork,IOPS_251,1224,0.27719895232051917
echoStateNetwork,IOPS_251,1225,0.6803533135194099
echoStateNetwork,IOPS_251,1226,0.0003095466080728082
echoStateNetwork,IOPS_251,1227,0.09210091214837257
echoStateNetwork,IOPS_251,1228,0.14531194267913483
echoStateNetwork,IOPS_251,1229,0.08046771218735993
echoStateNetwork,IOPS_251,1230,0.10657077726069697
echoStateNetwork,IOPS_251,1231,0.8618659541778404
echoStateNetwork,IOPS_251,1232,0.8409166627410553
echoStateNetwork,IOPS_251,1233,0.40916937102725437
echoStateNetwork,IOPS_251,1234,0.17213075694518165
echoStateNetwork,IOPS_251,1235,0.12324495738789831
echoStateNetwork,IOPS_251,1236,0.9826370372426181
echoStateNetwork,IOPS_251,1237,0.5144531448800566
echoStateNetwork,IOPS_251,1238,0.6881199990295896
echoStateNetwork,IOPS_251,1239,0.0023577684238447194
echoStateNetwork,IOPS_251,1240,0.1576450184899626
echoStateNetwork,IOPS_251,1241,0.25918443716491746
echoStateNetwork,IOPS_251,1242,0.6996996085926759
echoStateNetwork,IOPS_251,1243,0.521484473478562
echoStateNetwork,IOPS_251,1244,0.0068711664338545475
echoStateNetwork,IOPS_251,1245,0.36859446914435623
echoStateNetwork,IOPS_251,1246,0.012662233982163706
echoStateNetwork,IOPS_251,1247,0.24037916059913167
echoStateNetwork,IOPS_251,1248,0.734076203559785
echoStateNetwork,IOPS_251,1249,0.2306196523189935
echoStateNetwork,IOPS_251,1250,0.2912968863922183
echoStateNetwork,IOPS_251,1251,0.2846930794195117
echoStateNetwork,IOPS_251,1252,0.01853987972215443
echoStateNetwork,IOPS_251,1253,0.006809696332893744
echoStateNetwork,IOPS_251,1254,0.02576368017850683
echoStateNetwork,IOPS_251,1255,0.97225615552088
echoStateNetwork,IOPS_251,1256,0.9999998994524413
echoStateNetwork,IOPS_251,1257,0.8186040232832871
echoStateNetwork,IOPS_251,1258,0.8341812606929402
echoStateNetwork,IOPS_251,1259,0.5303102214747346
echoStateNetwork,IOPS_251,1260,0.20839237600186877
echoStateNetwork,IOPS_251,1261,0.16179734777686972
echoStateNetwork,IOPS_251,1262,0.07748776787437539
echoStateNetwork,IOPS_251,1263,0.08165801366215097
echoStateNetwork,IOPS_251,1264,0.020804272512662814
echoStateNetwork,IOPS_251,1265,0.1979448195495659
echoStateNetwork,IOPS_251,1266,0.008921183064336646
echoStateNetwork,IOPS_251,1267,0.052335926384699305
echoStateNetwork,IOPS_251,1268,0.07480821419665051
echoStateNetwork,IOPS_251,1269,0.4311967486223184
echoStateNetwork,IOPS_251,1270,0.6931523925484548
echoStateNetwork,IOPS_251,1271,0.1853580267341236
echoStateNetwork,IOPS_251,1272,0.001543265723437992
echoStateNetwork,IOPS_251,1273,0.8251158640969226
echoStateNetwork,IOPS_251,1274,0.5604026392861716
echoStateNetwork,IOPS_251,1275,0.9105822185512865
echoStateNetwork,IOPS_251,1276,0.9587719138131637
echoStateNetwork,IOPS_251,1277,0.0999425627998024
echoStateNetwork,IOPS_251,1278,0.08344174027738227
echoStateNetwork,IOPS_251,1279,0.5114036719481386
echoStateNetwork,IOPS_251,1280,0.14007411123539293
echoStateNetwork,IOPS_251,1281,0.3272451978494145
echoStateNetwork,IOPS_251,1282,0.3519406416257721
echoStateNetwork,IOPS_251,1283,0.5044309309036991
echoStateNetwork,IOPS_251,1284,0.5429624965762146
echoStateNetwork,IOPS_251,1285,0.04145151231749988
echoStateNetwork,IOPS_251,1286,0.004960737110805802
echoStateNetwork,IOPS_251,1287,0.14675751381421853
echoStateNetwork,IOPS_251,1288,0.5554646440062365
echoStateNetwork,IOPS_251,1289,0.0014305401393512884
echoStateNetwork,IOPS_251,1290,0.2799098421339815
echoStateNetwork,IOPS_251,1291,0.12296556763002198
echoStateNetwork,IOPS_251,1292,0.7580340301416262
echoStateNetwork,IOPS_251,1293,8.709303476162056e-05
echoStateNetwork,IOPS_251,1294,0.0818731824956419
echoStateNetwork,IOPS_251,1295,0.04133772840214078
echoStateNetwork,IOPS_251,1296,0.04946251532440882
echoStateNetwork,IOPS_251,1297,0.07284600000792496
echoStateNetwork,IOPS_251,1298,0.017131296865018464
echoStateNetwork,IOPS_251,1299,0.3317695072994269
echoStateNetwork,IOPS_251,1300,0.6052926146397289
echoStateNetwork,IOPS_251,1301,0.4427551356390136
echoStateNetwork,IOPS_251,1302,0.6200326451673073
echoStateNetwork,IOPS_251,1303,0.06657588708034412
echoStateNetwork,IOPS_251,1304,0.5468981943226429
echoStateNetwork,IOPS_251,1305,0.0381967536796225
echoStateNetwork,IOPS_251,1306,0.18111205055458224
echoStateNetwork,IOPS_251,1307,0.030080883733615837
echoStateNetwork,IOPS_251,1308,0.38613670685794843
echoStateNetwork,IOPS_251,1309,0.006443354968124981
echoStateNetwork,IOPS_251,1310,0.5232592697370736
echoStateNetwork,IOPS_251,1311,0.11686646410737456
echoStateNetwork,IOPS_251,1312,0.4395188818541914
echoStateNetwork,IOPS_251,1313,0.41410866647141453
echoStateNetwork,IOPS_251,1314,0.29905250982653064
echoStateNetwork,IOPS_251,1315,0.19993609974041715
echoStateNetwork,IOPS_251,1316,0.0053897667320537135
echoStateNetwork,IOPS_251,1317,0.10229566120746181
echoStateNetwork,IOPS_251,1318,0.1054248392812488
echoStateNetwork,IOPS_251,1319,0.40466460636548196
echoStateNetwork,IOPS_251,1320,0.018452812177128908
echoStateNetwork,IOPS_251,1321,0.1111142002651484
echoStateNetwork,IOPS_251,1322,0.2432400641361926
echoStateNetwork,IOPS_251,1323,0.006879128830344694
echoStateNetwork,IOPS_251,1324,0.010548791311838723
echoStateNetwork,IOPS_251,1325,0.18374418675282256
echoStateNetwork,IOPS_251,1326,0.28897029043099576
echoStateNetwork,IOPS_251,1327,0.0096833957666006
echoStateNetwork,IOPS_251,1328,0.5102963325285008
echoStateNetwork,IOPS_251,1329,0.00510019714981913
echoStateNetwork,IOPS_251,1330,0.18076268872262258
echoStateNetwork,IOPS_251,1331,3.2406329157352864e-05
echoStateNetwork,IOPS_251,1332,0.47168578300647057
echoStateNetwork,IOPS_251,1333,0.5831066656090537
echoStateNetwork,IOPS_251,1334,0.4058692544462985
echoStateNetwork,IOPS_251,1335,0.07105588226272908
echoStateNetwork,IOPS_251,1336,0.21319414383659685
echoStateNetwork,IOPS_251,1337,0.2708210538688153
echoStateNetwork,IOPS_251,1338,0.17127947593016601
echoStateNetwork,IOPS_251,1339,0.2577912526462196
echoStateNetwork,IOPS_251,1340,0.39522477611425755
echoStateNetwork,IOPS_251,1341,0.1498906830802329
echoStateNetwork,IOPS_251,1342,0.09780836636082257
echoStateNetwork,IOPS_251,1343,0.43390953718025027
echoStateNetwork,IOPS_251,1344,0.4277338340606257
echoStateNetwork,IOPS_251,1345,0.5009425810084751
echoStateNetwork,IOPS_251,1346,0.33473059394367066
echoStateNetwork,IOPS_251,1347,0.3588220514523607
echoStateNetwork,IOPS_251,1348,0.44812302800800496
echoStateNetwork,IOPS_251,1349,0.015564942094832834
echoStateNetwork,IOPS_251,1350,0.190483573802257
echoStateNetwork,IOPS_251,1351,0.99996330856656
echoStateNetwork,IOPS_251,1352,0.006679014225417168
echoStateNetwork,IOPS_251,1353,0.3958376748440322
echoStateNetwork,IOPS_251,1354,0.004296320355272831
echoStateNetwork,IOPS_251,1355,0.3684958559298779
echoStateNetwork,IOPS_251,1356,0.3745206047967792
echoStateNetwork,IOPS_251,1357,0.21169661738571832
echoStateNetwork,IOPS_251,1358,0.4428501063373541
echoStateNetwork,IOPS_251,1359,0.32252568385749525
echoStateNetwork,IOPS_251,1360,0.4131579480251808
echoStateNetwork,IOPS_251,1361,0.10040022652513891
echoStateNetwork,IOPS_251,1362,0.007152886734558828
echoStateNetwork,IOPS_251,1363,0.01787527533608646
echoStateNetwork,IOPS_251,1364,0.004632208228186663
echoStateNetwork,IOPS_251,1365,0.4047947413185017
echoStateNetwork,IOPS_251,1366,0.19589039181565893
echoStateNetwork,IOPS_251,1367,0.019803657040591394
echoStateNetwork,IOPS_251,1368,0.1062093797788809
echoStateNetwork,IOPS_251,1369,0.6743563102810022
echoStateNetwork,IOPS_251,1370,0.9757329174501645
echoStateNetwork,IOPS_251,1371,0.16416011633417993
echoStateNetwork,IOPS_251,1372,0.0527122802222445
echoStateNetwork,IOPS_251,1373,0.8547068038158975
echoStateNetwork,IOPS_251,1374,0.22426850595726178
echoStateNetwork,IOPS_251,1375,0.01786575484827657
echoStateNetwork,IOPS_251,1376,0.2910940443223635
echoStateNetwork,IOPS_251,1377,0.7222569286725904
echoStateNetwork,IOPS_251,1378,0.3766918709592587
echoStateNetwork,IOPS_251,1379,0.07155420392583556
echoStateNetwork,IOPS_251,1380,0.011409538662557894
echoStateNetwork,IOPS_251,1381,0.08588316200997792
echoStateNetwork,IOPS_251,1382,0.5126634091536719
echoStateNetwork,IOPS_251,1383,0.32117851143981
echoStateNetwork,IOPS_251,1384,0.04729773895408651
echoStateNetwork,IOPS_251,1385,0.04504456513085997
echoStateNetwork,IOPS_251,1386,0.09290023835993033
echoStateNetwork,IOPS_251,1387,0.5033884104482855
echoStateNetwork,IOPS_251,1388,0.2068836911317209
echoStateNetwork,IOPS_251,1389,0.9999940224934403
echoStateNetwork,IOPS_251,1390,0.03295723518954419
echoStateNetwork,IOPS_251,1391,0.0665958159579032
echoStateNetwork,IOPS_251,1392,0.17635071553479187
echoStateNetwork,IOPS_251,1393,0.3129614426715801
echoStateNetwork,IOPS_251,1394,0.03509755216867483
echoStateNetwork,IOPS_251,1395,0.0658396288463935
echoStateNetwork,IOPS_251,1396,0.022427813200740276
echoStateNetwork,IOPS_251,1397,0.01789637102527386
echoStateNetwork,IOPS_251,1398,0.015777786997639542
echoStateNetwork,IOPS_251,1399,0.022305482024909673
echoStateNetwork,IOPS_251,1400,0.1625772579827951
echoStateNetwork,IOPS_251,1401,0.17505282120832022
echoStateNetwork,IOPS_251,1402,0.19372210897694708
echoStateNetwork,IOPS_251,1403,1.477223425183638e-05
echoStateNetwork,IOPS_251,1404,1.3841560477789727e-06
echoStateNetwork,IOPS_251,1405,0.08611108657376154
echoStateNetwork,IOPS_251,1406,0.036456449669625246
echoStateNetwork,IOPS_251,1407,0.28394711647481097
echoStateNetwork,IOPS_251,1408,0.27772219053775093
echoStateNetwork,IOPS_251,1409,0.0054873404023927375
echoStateNetwork,IOPS_251,1410,0.2384592603874911
echoStateNetwork,IOPS_251,1411,0.4889667323132165
echoStateNetwork,IOPS_251,1412,0.022306516559351452
echoStateNetwork,IOPS_251,1413,0.00019047882407852157
echoStateNetwork,IOPS_251,1414,0.45583855098677006
echoStateNetwork,IOPS_251,1415,0.33088751302135255
echoStateNetwork,IOPS_251,1416,0.28866266639341565
echoStateNetwork,IOPS_251,1417,0.020378118820745583
echoStateNetwork,IOPS_251,1418,0.2860824677745155
echoStateNetwork,IOPS_251,1419,0.015279062056256953
echoStateNetwork,IOPS_251,1420,0.07623419919091723
echoStateNetwork,IOPS_251,1421,0.2595762498739268
echoStateNetwork,IOPS_251,1422,0.02291968767743935
