algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_264,1200,0.8587324813018182
windowedGaussian,IOPS_264,1201,0.544357186325028
windowedGaussian,IOPS_264,1202,0.918823217782646
windowedGaussian,IOPS_264,1203,0.6797780548351396
windowedGaussian,IOPS_264,1204,0.8312477527829448
windowedGaussian,IOPS_264,1205,0.6680587393067128
windowedGaussian,IOPS_264,1206,0.815201320721779
windowedGaussian,IOPS_264,1207,0.7826558422630526
windowedGaussian,IOPS_264,1208,0.7414842190340705
windowedGaussian,IOPS_264,1209,0.6598423081668348
windowedGaussian,IOPS_264,1210,0.7235902643686372
windowedGaussian,IOPS_264,1211,0.7992489967293048
windowedGaussian,IOPS_264,1212,0.8792065636779163
windowedGaussian,IOPS_264,1213,0.7597893074988697
windowedGaussian,IOPS_264,1214,0.5426511553942959
windowedGaussian,IOPS_264,1215,0.954309591067025
windowedGaussian,IOPS_264,1216,0.7344794032615919
windowedGaussian,IOPS_264,1217,0.6544467686847654
windowedGaussian,IOPS_264,1218,0.6461516658717275
windowedGaussian,IOPS_264,1219,0.8878813846167
windowedGaussian,IOPS_264,1220,0.7545876800973192
windowedGaussian,IOPS_264,1221,0.7990553258207831
windowedGaussian,IOPS_264,1222,0.6838157417144773
windowedGaussian,IOPS_264,1223,0.8036454727141862
windowedGaussian,IOPS_264,1224,0.9406692450208214
windowedGaussian,IOPS_264,1225,0.5363079115114358
windowedGaussian,IOPS_264,1226,0.8559770452647678
windowedGaussian,IOPS_264,1227,0.8051617033952154
windowedGaussian,IOPS_264,1228,0.6995336990375787
windowedGaussian,IOPS_264,1229,0.8122197267978744
windowedGaussian,IOPS_264,1230,0.786144297691957
windowedGaussian,IOPS_264,1231,0.7917468810662436
windowedGaussian,IOPS_264,1232,0.8012978954729695
windowedGaussian,IOPS_264,1233,0.5122041239300714
windowedGaussian,IOPS_264,1234,0.9386044311456784
windowedGaussian,IOPS_264,1235,0.7701985714910154
windowedGaussian,IOPS_264,1236,0.7591612747396349
windowedGaussian,IOPS_264,1237,0.8114092705450922
windowedGaussian,IOPS_264,1238,0.6056054076295105
windowedGaussian,IOPS_264,1239,0.9268240995563284
windowedGaussian,IOPS_264,1240,0.7213861924770684
windowedGaussian,IOPS_264,1241,0.7087378109771006
windowedGaussian,IOPS_264,1242,0.6041823465238005
windowedGaussian,IOPS_264,1243,0.9381837207301466
windowedGaussian,IOPS_264,1244,0.6358571468478662
windowedGaussian,IOPS_264,1245,0.7320068037947253
windowedGaussian,IOPS_264,1246,0.7531331103438137
windowedGaussian,IOPS_264,1247,0.7754508093919579
windowedGaussian,IOPS_264,1248,0.8581467771431552
windowedGaussian,IOPS_264,1249,0.5061360225688956
windowedGaussian,IOPS_264,1250,0.9011478521185369
windowedGaussian,IOPS_264,1251,0.8858631373187928
windowedGaussian,IOPS_264,1252,0.6847882214937178
windowedGaussian,IOPS_264,1253,0.9678979023229932
windowedGaussian,IOPS_264,1254,0.5672598551001442
windowedGaussian,IOPS_264,1255,0.789350817681645
windowedGaussian,IOPS_264,1256,0.9097285709775916
windowedGaussian,IOPS_264,1257,0.6125605448366243
windowedGaussian,IOPS_264,1258,0.8715543405445245
windowedGaussian,IOPS_264,1259,0.8568608496384684
windowedGaussian,IOPS_264,1260,0.5208371341221196
windowedGaussian,IOPS_264,1261,0.8377523132566804
windowedGaussian,IOPS_264,1262,0.841863802341157
windowedGaussian,IOPS_264,1263,0.6782343472863577
windowedGaussian,IOPS_264,1264,0.8540382950705576
windowedGaussian,IOPS_264,1265,0.6831881444966575
windowedGaussian,IOPS_264,1266,0.7072112087845601
windowedGaussian,IOPS_264,1267,0.9935554586754369
windowedGaussian,IOPS_264,1268,0.8326069762227454
windowedGaussian,IOPS_264,1269,0.8059731359299903
windowedGaussian,IOPS_264,1270,0.8554659261109788
windowedGaussian,IOPS_264,1271,0.5176003256876798
windowedGaussian,IOPS_264,1272,0.9470378532985598
windowedGaussian,IOPS_264,1273,0.8054310106474035
windowedGaussian,IOPS_264,1274,0.6264016261899918
windowedGaussian,IOPS_264,1275,0.9071681338692769
windowedGaussian,IOPS_264,1276,0.5265229875859752
windowedGaussian,IOPS_264,1277,0.8394860579769241
windowedGaussian,IOPS_264,1278,0.6556448417305201
windowedGaussian,IOPS_264,1279,0.9008043910485057
windowedGaussian,IOPS_264,1280,0.6760534128764533
windowedGaussian,IOPS_264,1281,0.8836409973504326
windowedGaussian,IOPS_264,1282,0.7581854665565786
windowedGaussian,IOPS_264,1283,0.9284696895986266
windowedGaussian,IOPS_264,1284,0.9321986204709203
windowedGaussian,IOPS_264,1285,0.7038611860211291
windowedGaussian,IOPS_264,1286,0.9667059029939019
windowedGaussian,IOPS_264,1287,0.6890230000184556
windowedGaussian,IOPS_264,1288,0.5485418131710442
windowedGaussian,IOPS_264,1289,0.9497816651445878
windowedGaussian,IOPS_264,1290,0.5334996938424501
windowedGaussian,IOPS_264,1291,0.9441646727051416
windowedGaussian,IOPS_264,1292,0.5448675579692281
windowedGaussian,IOPS_264,1293,0.5125475651275118
windowedGaussian,IOPS_264,1294,0.9580106386035022
windowedGaussian,IOPS_264,1295,0.827629081088915
windowedGaussian,IOPS_264,1296,0.8704369781683094
windowedGaussian,IOPS_264,1297,0.6300072259124
windowedGaussian,IOPS_264,1298,0.7330604650409167
windowedGaussian,IOPS_264,1299,0.7421594067311015
windowedGaussian,IOPS_264,1300,0.7862952066175832
windowedGaussian,IOPS_264,1301,0.8141780059306671
windowedGaussian,IOPS_264,1302,0.746494362088925
windowedGaussian,IOPS_264,1303,0.9886216959101213
windowedGaussian,IOPS_264,1304,0.8402910350926952
windowedGaussian,IOPS_264,1305,0.7720688114167416
windowedGaussian,IOPS_264,1306,0.9507046437083563
windowedGaussian,IOPS_264,1307,0.6461817997004559
windowedGaussian,IOPS_264,1308,0.7909674069640195
windowedGaussian,IOPS_264,1309,0.6924867062616014
windowedGaussian,IOPS_264,1310,0.8996097742062527
windowedGaussian,IOPS_264,1311,0.9078530693350941
windowedGaussian,IOPS_264,1312,0.7548068659456257
windowedGaussian,IOPS_264,1313,0.9757159766941221
windowedGaussian,IOPS_264,1314,0.829844570070245
windowedGaussian,IOPS_264,1315,0.5207577754825204
windowedGaussian,IOPS_264,1316,0.7316828517374547
windowedGaussian,IOPS_264,1317,0.8862856918545824
windowedGaussian,IOPS_264,1318,0.6939205326392042
windowedGaussian,IOPS_264,1319,0.667746380822603
windowedGaussian,IOPS_264,1320,0.8592448030279799
windowedGaussian,IOPS_264,1321,0.6330034448731853
windowedGaussian,IOPS_264,1322,0.8385167948223282
windowedGaussian,IOPS_264,1323,0.7604704630369141
windowedGaussian,IOPS_264,1324,0.7392369589846084
windowedGaussian,IOPS_264,1325,0.9162406465131163
windowedGaussian,IOPS_264,1326,0.5331673313226848
windowedGaussian,IOPS_264,1327,0.7392661881129001
windowedGaussian,IOPS_264,1328,0.7540348684284647
windowedGaussian,IOPS_264,1329,0.8069625107909943
windowedGaussian,IOPS_264,1330,0.8016048033286335
windowedGaussian,IOPS_264,1331,0.6334951026541118
windowedGaussian,IOPS_264,1332,0.7699217370726295
windowedGaussian,IOPS_264,1333,0.8967052655739679
windowedGaussian,IOPS_264,1334,0.6570451243516698
windowedGaussian,IOPS_264,1335,0.6885883482304197
windowedGaussian,IOPS_264,1336,0.9167949467568106
windowedGaussian,IOPS_264,1337,0.6054041127811518
windowedGaussian,IOPS_264,1338,0.7227146806993934
windowedGaussian,IOPS_264,1339,0.9595457785894483
windowedGaussian,IOPS_264,1340,0.7926595505198959
windowedGaussian,IOPS_264,1341,0.6148692639609298
windowedGaussian,IOPS_264,1342,0.7737694848025966
windowedGaussian,IOPS_264,1343,0.8857241961620765
windowedGaussian,IOPS_264,1344,0.725290148330805
windowedGaussian,IOPS_264,1345,0.8288211393643101
windowedGaussian,IOPS_264,1346,0.7707884872971298
windowedGaussian,IOPS_264,1347,0.8237413001389973
windowedGaussian,IOPS_264,1348,0.7649542100312758
windowedGaussian,IOPS_264,1349,0.7064606054258709
windowedGaussian,IOPS_264,1350,0.8703474327841021
windowedGaussian,IOPS_264,1351,0.8664750847064504
windowedGaussian,IOPS_264,1352,0.5177198043335888
windowedGaussian,IOPS_264,1353,0.8016366626714584
windowedGaussian,IOPS_264,1354,0.7934055929463725
windowedGaussian,IOPS_264,1355,0.6761105747981662
windowedGaussian,IOPS_264,1356,0.871967810392855
windowedGaussian,IOPS_264,1357,0.5952265121922613
windowedGaussian,IOPS_264,1358,0.8899503595171276
windowedGaussian,IOPS_264,1359,0.8658369917725176
windowedGaussian,IOPS_264,1360,0.5850826586021836
windowedGaussian,IOPS_264,1361,0.8805067968270037
windowedGaussian,IOPS_264,1362,0.9711045355178057
windowedGaussian,IOPS_264,1363,0.5459895138369766
windowedGaussian,IOPS_264,1364,0.8102783878681662
windowedGaussian,IOPS_264,1365,0.6552519486315862
windowedGaussian,IOPS_264,1366,0.7542239932897968
windowedGaussian,IOPS_264,1367,0.9111691031915883
windowedGaussian,IOPS_264,1368,0.609805030363193
windowedGaussian,IOPS_264,1369,0.7940178264713573
windowedGaussian,IOPS_264,1370,0.7202402809264459
windowedGaussian,IOPS_264,1371,0.7940430219785217
windowedGaussian,IOPS_264,1372,0.5556952714254435
windowedGaussian,IOPS_264,1373,0.9470884042949866
windowedGaussian,IOPS_264,1374,0.7281359711392963
windowedGaussian,IOPS_264,1375,0.8338706887405429
windowedGaussian,IOPS_264,1376,0.7502000763731127
windowedGaussian,IOPS_264,1377,0.8045472038829335
windowedGaussian,IOPS_264,1378,0.7938053781821679
windowedGaussian,IOPS_264,1379,0.6833059680879815
windowedGaussian,IOPS_264,1380,0.5331542547371042
windowedGaussian,IOPS_264,1381,0.974388776939605
windowedGaussian,IOPS_264,1382,0.5174276838340719
windowedGaussian,IOPS_264,1383,0.8030664009202961
windowedGaussian,IOPS_264,1384,0.9283587201106379
windowedGaussian,IOPS_264,1385,0.5204955977212937
windowedGaussian,IOPS_264,1386,0.9195441875602408
windowedGaussian,IOPS_264,1387,0.7456066691533587
windowedGaussian,IOPS_264,1388,0.6562790435652733
windowedGaussian,IOPS_264,1389,0.9198741938213281
windowedGaussian,IOPS_264,1390,0.5818183955783347
windowedGaussian,IOPS_264,1391,0.8473318935173799
windowedGaussian,IOPS_264,1392,0.6152780182353244
windowedGaussian,IOPS_264,1393,0.8653184071116885
windowedGaussian,IOPS_264,1394,0.7911351827159415
windowedGaussian,IOPS_264,1395,0.5144557792820551
windowedGaussian,IOPS_264,1396,0.8936404926319673
windowedGaussian,IOPS_264,1397,0.7740548427925262
windowedGaussian,IOPS_264,1398,0.7653195568985065
windowedGaussian,IOPS_264,1399,0.8491061503566564
windowedGaussian,IOPS_264,1400,0.6908559313037497
windowedGaussian,IOPS_264,1401,0.8038137893550836
windowedGaussian,IOPS_264,1402,0.6010093276548287
windowedGaussian,IOPS_264,1403,0.9756159097185015
windowedGaussian,IOPS_264,1404,0.5852896283070911
windowedGaussian,IOPS_264,1405,0.7490081680416882
windowedGaussian,IOPS_264,1406,0.9202385483762969
windowedGaussian,IOPS_264,1407,0.5895194059367612
windowedGaussian,IOPS_264,1408,0.7508984987562781
windowedGaussian,IOPS_264,1409,0.6748543735899404
windowedGaussian,IOPS_264,1410,0.8705912547643936
windowedGaussian,IOPS_264,1411,0.8989931476286914
windowedGaussian,IOPS_264,1412,0.6898109816162474
windowedGaussian,IOPS_264,1413,0.8342574617321221
windowedGaussian,IOPS_264,1414,0.6560397279421926
windowedGaussian,IOPS_264,1415,0.7456814191265864
windowedGaussian,IOPS_264,1416,0.8942634240247864
windowedGaussian,IOPS_264,1417,0.6360558032073054
windowedGaussian,IOPS_264,1418,0.8923593394863922
windowedGaussian,IOPS_264,1419,0.6300813514056308
windowedGaussian,IOPS_264,1420,0.7087525437195031
windowedGaussian,IOPS_264,1421,0.7002663558881785
windowedGaussian,IOPS_264,1422,0.9050762945428467
windowedGaussian,IOPS_264,1423,0.6526553021322985
windowedGaussian,IOPS_264,1424,0.6935647252881487
windowedGaussian,IOPS_264,1425,0.8391281023012901
windowedGaussian,IOPS_264,1426,0.876422803740847
windowedGaussian,IOPS_264,1427,0.734282111002617
windowedGaussian,IOPS_264,1428,0.5541602504491885
windowedGaussian,IOPS_264,1429,0.927867885668515
windowedGaussian,IOPS_264,1430,0.5653126316687483
windowedGaussian,IOPS_264,1431,0.7985189764557601
windowedGaussian,IOPS_264,1432,0.734020202692298
windowedGaussian,IOPS_264,1433,0.8234256345494396
windowedGaussian,IOPS_264,1434,0.8837526266099329
windowedGaussian,IOPS_264,1435,0.5962209371524492
windowedGaussian,IOPS_264,1436,0.7837092317471055
windowedGaussian,IOPS_264,1437,0.6637817369556398
windowedGaussian,IOPS_264,1438,0.8761933768542415
windowedGaussian,IOPS_264,1439,0.706288406639226
windowedGaussian,IOPS_264,1440,0.803964675878765
windowedGaussian,IOPS_264,1441,0.8033806289644685
windowedGaussian,IOPS_264,1442,0.6878598076537149
windowedGaussian,IOPS_264,1443,0.7024946953160693
windowedGaussian,IOPS_264,1444,0.7541031629643308
windowedGaussian,IOPS_264,1445,0.8799869414150914
windowedGaussian,IOPS_264,1446,0.8805299707169566
windowedGaussian,IOPS_264,1447,0.6362586917932629
windowedGaussian,IOPS_264,1448,0.9543193933177775
windowedGaussian,IOPS_264,1449,0.636285394340381
windowedGaussian,IOPS_264,1450,0.7429031064696345
windowedGaussian,IOPS_264,1451,0.8668470515079619
windowedGaussian,IOPS_264,1452,0.5998184047174788
windowedGaussian,IOPS_264,1453,0.9158742235609201
windowedGaussian,IOPS_264,1454,0.904749678489854
windowedGaussian,IOPS_264,1455,0.6266523574037347
windowedGaussian,IOPS_264,1456,0.8990569470742348
windowedGaussian,IOPS_264,1457,0.7586237551985267
windowedGaussian,IOPS_264,1458,0.5195837835362536
windowedGaussian,IOPS_264,1459,0.7124056023349625
windowedGaussian,IOPS_264,1460,0.903606340793035
windowedGaussian,IOPS_264,1461,0.816063637562584
windowedGaussian,IOPS_264,1462,0.798836373124225
windowedGaussian,IOPS_264,1463,0.7465734612911394
windowedGaussian,IOPS_264,1464,0.8084456431708723
windowedGaussian,IOPS_264,1465,0.8746159275306256
windowedGaussian,IOPS_264,1466,0.5770392841779526
windowedGaussian,IOPS_264,1467,0.8568478578166092
windowedGaussian,IOPS_264,1468,0.953183816434574
windowedGaussian,IOPS_264,1469,0.6108781203613414
windowedGaussian,IOPS_264,1470,0.8905765646745321
windowedGaussian,IOPS_264,1471,0.5560396805272025
windowedGaussian,IOPS_264,1472,0.7621605403003792
windowedGaussian,IOPS_264,1473,0.9621830445963783
windowedGaussian,IOPS_264,1474,0.5061502629706878
windowedGaussian,IOPS_264,1475,0.6646934461278883
windowedGaussian,IOPS_264,1476,0.9093785504564712
windowedGaussian,IOPS_264,1477,0.6119360918707273
windowedGaussian,IOPS_264,1478,0.8190605323788422
windowedGaussian,IOPS_264,1479,0.8381816633152763
windowedGaussian,IOPS_264,1480,0.6515854104668126
windowedGaussian,IOPS_264,1481,0.5325737589226897
windowedGaussian,IOPS_264,1482,0.8897901436420235
windowedGaussian,IOPS_264,1483,0.8876063022147116
windowedGaussian,IOPS_264,1484,0.8018762574966881
windowedGaussian,IOPS_264,1485,0.7082184991505248
windowedGaussian,IOPS_264,1486,0.51963256578045
windowedGaussian,IOPS_264,1487,0.8999717052270032
windowedGaussian,IOPS_264,1488,0.5157078257867707
windowedGaussian,IOPS_264,1489,0.800279424923376
windowedGaussian,IOPS_264,1490,0.9097386578913988
windowedGaussian,IOPS_264,1491,0.6323360234257651
windowedGaussian,IOPS_264,1492,0.9033175251664446
windowedGaussian,IOPS_264,1493,0.5990627021835896
windowedGaussian,IOPS_264,1494,0.6308636471333648
windowedGaussian,IOPS_264,1495,0.8803471167587131
windowedGaussian,IOPS_264,1496,0.8708874070922277
windowedGaussian,IOPS_264,1497,0.6415642608021512
windowedGaussian,IOPS_264,1498,0.734054580720891
windowedGaussian,IOPS_264,1499,0.823873393684895
windowedGaussian,IOPS_264,1500,0.6784544272626979
windowedGaussian,IOPS_264,1501,0.9008406777407001
windowedGaussian,IOPS_264,1502,0.661849065282833
windowedGaussian,IOPS_264,1503,0.7070456683872641
windowedGaussian,IOPS_264,1504,0.8604941478836362
windowedGaussian,IOPS_264,1505,0.5217533732295292
windowedGaussian,IOPS_264,1506,0.880374980928384
windowedGaussian,IOPS_264,1507,0.827351316123423
windowedGaussian,IOPS_264,1508,0.7421066490668716
windowedGaussian,IOPS_264,1509,0.6604943443158928
windowedGaussian,IOPS_264,1510,0.7149980053454384
windowedGaussian,IOPS_264,1511,0.8842584567332774
windowedGaussian,IOPS_264,1512,0.867292263588184
windowedGaussian,IOPS_264,1513,0.6619740656033155
windowedGaussian,IOPS_264,1514,0.8263850568356936
windowedGaussian,IOPS_264,1515,0.7027640098524331
windowedGaussian,IOPS_264,1516,0.7327874770665644
windowedGaussian,IOPS_264,1517,0.6264130651096194
windowedGaussian,IOPS_264,1518,0.9752035161487663
windowedGaussian,IOPS_264,1519,0.6248694524800522
windowedGaussian,IOPS_264,1520,0.791059837761693
windowedGaussian,IOPS_264,1521,0.7120014731692483
windowedGaussian,IOPS_264,1522,0.6979137998430469
windowedGaussian,IOPS_264,1523,0.8947661689859561
windowedGaussian,IOPS_264,1524,0.5182912183272168
windowedGaussian,IOPS_264,1525,0.8624608112485153
windowedGaussian,IOPS_264,1526,0.751463392015737
windowedGaussian,IOPS_264,1527,0.7307265745625872
windowedGaussian,IOPS_264,1528,0.8554595545427981
windowedGaussian,IOPS_264,1529,0.7178559780109979
windowedGaussian,IOPS_264,1530,0.7943607579637038
windowedGaussian,IOPS_264,1531,0.7809110684667726
windowedGaussian,IOPS_264,1532,0.7677787352873047
windowedGaussian,IOPS_264,1533,0.6115923240060517
windowedGaussian,IOPS_264,1534,0.9150821500445722
windowedGaussian,IOPS_264,1535,0.6373661821343144
windowedGaussian,IOPS_264,1536,0.8731645166071422
windowedGaussian,IOPS_264,1537,0.8332104599033747
windowedGaussian,IOPS_264,1538,0.6765550321427494
windowedGaussian,IOPS_264,1539,0.6505264846676155
windowedGaussian,IOPS_264,1540,0.8292755951901174
windowedGaussian,IOPS_264,1541,0.6727629612122714
windowedGaussian,IOPS_264,1542,0.806375098847366
windowedGaussian,IOPS_264,1543,0.6863423104484172
windowedGaussian,IOPS_264,1544,0.7949922484594957
windowedGaussian,IOPS_264,1545,0.8342409016886906
windowedGaussian,IOPS_264,1546,0.5871353919378705
windowedGaussian,IOPS_264,1547,0.9336294191645385
windowedGaussian,IOPS_264,1548,0.6821430112240011
windowedGaussian,IOPS_264,1549,0.6208033246132266
windowedGaussian,IOPS_264,1550,0.767260861232604
windowedGaussian,IOPS_264,1551,0.9632763471516188
windowedGaussian,IOPS_264,1552,0.5940806691556608
windowedGaussian,IOPS_264,1553,0.515963730274644
windowedGaussian,IOPS_264,1554,0.9288757512775906
windowedGaussian,IOPS_264,1555,0.5186302553170746
windowedGaussian,IOPS_264,1556,0.910449934875266
windowedGaussian,IOPS_264,1557,0.8157939502518097
windowedGaussian,IOPS_264,1558,0.6897646082396628
windowedGaussian,IOPS_264,1559,0.7132292702325917
windowedGaussian,IOPS_264,1560,0.766689836621502
windowedGaussian,IOPS_264,1561,0.7912212353947131
windowedGaussian,IOPS_264,1562,0.6155206056724809
windowedGaussian,IOPS_264,1563,0.8817638156690387
windowedGaussian,IOPS_264,1564,0.7556332450064346
windowedGaussian,IOPS_264,1565,0.646460369139481
windowedGaussian,IOPS_264,1566,0.9599422198079385
windowedGaussian,IOPS_264,1567,0.7025936645448306
windowedGaussian,IOPS_264,1568,0.5322473981780654
windowedGaussian,IOPS_264,1569,0.7439189606118405
windowedGaussian,IOPS_264,1570,0.7681418597785418
windowedGaussian,IOPS_264,1571,0.9269709054042161
windowedGaussian,IOPS_264,1572,0.5699575327554518
windowedGaussian,IOPS_264,1573,0.8480596995272359
windowedGaussian,IOPS_264,1574,0.9752572211691575
windowedGaussian,IOPS_264,1575,0.8687554407732483
windowedGaussian,IOPS_264,1576,0.9363825909117816
windowedGaussian,IOPS_264,1577,0.7974480929111283
windowedGaussian,IOPS_264,1578,0.7375973733358407
windowedGaussian,IOPS_264,1579,0.8540050254599756
windowedGaussian,IOPS_264,1580,0.8864406641405218
windowedGaussian,IOPS_264,1581,0.5396861766186383
windowedGaussian,IOPS_264,1582,0.6248107829627612
windowedGaussian,IOPS_264,1583,0.9530475383540014
windowedGaussian,IOPS_264,1584,0.5816434003949174
windowedGaussian,IOPS_264,1585,0.9511193085604305
windowedGaussian,IOPS_264,1586,0.9736951309920764
windowedGaussian,IOPS_264,1587,0.7394569928949952
windowedGaussian,IOPS_264,1588,0.9079897816909975
windowedGaussian,IOPS_264,1589,0.725006857421859
windowedGaussian,IOPS_264,1590,0.7389688748924601
windowedGaussian,IOPS_264,1591,0.7997242772733243
windowedGaussian,IOPS_264,1592,0.585062798372016
windowedGaussian,IOPS_264,1593,0.9668900608576684
windowedGaussian,IOPS_264,1594,0.6915479919171118
windowedGaussian,IOPS_264,1595,0.6160024175104868
windowedGaussian,IOPS_264,1596,0.9405037794771705
windowedGaussian,IOPS_264,1597,0.6158973240909327
windowedGaussian,IOPS_264,1598,0.8276925798264207
windowedGaussian,IOPS_264,1599,0.8031100723088678
windowedGaussian,IOPS_264,1600,0.9513143695836944
windowedGaussian,IOPS_264,1601,0.5764948781672219
windowedGaussian,IOPS_264,1602,0.6756521987468953
windowedGaussian,IOPS_264,1603,0.9305008950711174
windowedGaussian,IOPS_264,1604,0.5938347374041908
windowedGaussian,IOPS_264,1605,0.8985794541681249
windowedGaussian,IOPS_264,1606,0.8623974406402282
windowedGaussian,IOPS_264,1607,0.7406429071693371
windowedGaussian,IOPS_264,1608,0.9770130427366616
windowedGaussian,IOPS_264,1609,0.8441966758288757
windowedGaussian,IOPS_264,1610,0.5127685736490982
windowedGaussian,IOPS_264,1611,0.6568151645282293
windowedGaussian,IOPS_264,1612,0.625976395770486
windowedGaussian,IOPS_264,1613,0.8091962592695492
windowedGaussian,IOPS_264,1614,0.9242761849650077
windowedGaussian,IOPS_264,1615,0.9578221796973551
windowedGaussian,IOPS_264,1616,0.8526615835778046
windowedGaussian,IOPS_264,1617,0.9547318678007131
windowedGaussian,IOPS_264,1618,0.6076655768519763
windowedGaussian,IOPS_264,1619,0.7662576603947315
windowedGaussian,IOPS_264,1620,0.8291211811952993
windowedGaussian,IOPS_264,1621,0.5894547135081927
windowedGaussian,IOPS_264,1622,0.8960283313179873
windowedGaussian,IOPS_264,1623,0.9640324859887899
windowedGaussian,IOPS_264,1624,0.8394099564653139
windowedGaussian,IOPS_264,1625,0.9446534070087339
windowedGaussian,IOPS_264,1626,0.9017268841306992
windowedGaussian,IOPS_264,1627,0.5686712303307783
windowedGaussian,IOPS_264,1628,0.9974759255414251
windowedGaussian,IOPS_264,1629,0.9015170451335494
windowedGaussian,IOPS_264,1630,0.770247051240182
windowedGaussian,IOPS_264,1631,0.9159085291118503
windowedGaussian,IOPS_264,1632,0.8689183035690589
windowedGaussian,IOPS_264,1633,0.6815477546321872
windowedGaussian,IOPS_264,1634,0.8448895356675044
windowedGaussian,IOPS_264,1635,0.5425798666167527
windowedGaussian,IOPS_264,1636,0.8942590523062417
windowedGaussian,IOPS_264,1637,0.9959120901111077
windowedGaussian,IOPS_264,1638,0.7448398037085118
windowedGaussian,IOPS_264,1639,0.7636715806888965
windowedGaussian,IOPS_264,1640,0.6056440307725299
windowedGaussian,IOPS_264,1641,0.8169656325886151
windowedGaussian,IOPS_264,1642,0.9016342890382918
windowedGaussian,IOPS_264,1643,0.8673674754614311
windowedGaussian,IOPS_264,1644,0.6782638858728087
windowedGaussian,IOPS_264,1645,0.9635589796147496
windowedGaussian,IOPS_264,1646,0.5527013414879697
windowedGaussian,IOPS_264,1647,0.9182164444157828
windowedGaussian,IOPS_264,1648,0.6491052288403852
windowedGaussian,IOPS_264,1649,0.7867017309988991
windowedGaussian,IOPS_264,1650,0.9355733200268721
windowedGaussian,IOPS_264,1651,0.7079900191704881
windowedGaussian,IOPS_264,1652,0.9454761981775192
windowedGaussian,IOPS_264,1653,0.5258488096376512
windowedGaussian,IOPS_264,1654,0.9739305442600692
windowedGaussian,IOPS_264,1655,0.6515379629804492
windowedGaussian,IOPS_264,1656,0.7024889665290981
windowedGaussian,IOPS_264,1657,0.7432840622402287
windowedGaussian,IOPS_264,1658,0.6815417486900386
windowedGaussian,IOPS_264,1659,0.8480349071363009
windowedGaussian,IOPS_264,1660,0.86375281071867
windowedGaussian,IOPS_264,1661,0.6824778630647841
windowedGaussian,IOPS_264,1662,0.5352036533011951
windowedGaussian,IOPS_264,1663,0.9179539851752941
windowedGaussian,IOPS_264,1664,0.9294361184909447
windowedGaussian,IOPS_264,1665,0.6910388380628707
windowedGaussian,IOPS_264,1666,0.811790900996417
windowedGaussian,IOPS_264,1667,0.6381128701295349
windowedGaussian,IOPS_264,1668,0.5093137267861889
windowedGaussian,IOPS_264,1669,0.9659183914880338
windowedGaussian,IOPS_264,1670,0.7022105457149016
windowedGaussian,IOPS_264,1671,0.97567351359453
windowedGaussian,IOPS_264,1672,0.739302298564352
windowedGaussian,IOPS_264,1673,0.7733663949745342
windowedGaussian,IOPS_264,1674,0.9962093569463609
windowedGaussian,IOPS_264,1675,0.7717121189094623
windowedGaussian,IOPS_264,1676,0.8253670908288412
windowedGaussian,IOPS_264,1677,0.9932091208925421
windowedGaussian,IOPS_264,1678,0.7816468611676718
windowedGaussian,IOPS_264,1679,0.7714733993691889
windowedGaussian,IOPS_264,1680,0.8325827670545932
windowedGaussian,IOPS_264,1681,0.6935654017466207
windowedGaussian,IOPS_264,1682,0.8619417378876115
windowedGaussian,IOPS_264,1683,0.8666828969451831
windowedGaussian,IOPS_264,1684,0.6697925437676485
windowedGaussian,IOPS_264,1685,0.8563163817711162
windowedGaussian,IOPS_264,1686,0.9588874802052995
windowedGaussian,IOPS_264,1687,0.6204748627886988
windowedGaussian,IOPS_264,1688,0.8910514638337346
windowedGaussian,IOPS_264,1689,0.5458155380300831
windowedGaussian,IOPS_264,1690,0.649690143308542
windowedGaussian,IOPS_264,1691,0.9569136283316426
windowedGaussian,IOPS_264,1692,0.555807807477346
windowedGaussian,IOPS_264,1693,0.9670131407564218
windowedGaussian,IOPS_264,1694,0.9819906919942774
windowedGaussian,IOPS_264,1695,0.999389006810252
windowedGaussian,IOPS_264,1696,0.9999810606413275
windowedGaussian,IOPS_264,1697,0.5056504705633895
windowedGaussian,IOPS_264,1698,0.8623652249856363
windowedGaussian,IOPS_264,1699,0.9969093869751257
windowedGaussian,IOPS_264,1700,0.5162798396004722
windowedGaussian,IOPS_264,1701,0.8973116134814725
windowedGaussian,IOPS_264,1702,0.7095955767461596
windowedGaussian,IOPS_264,1703,0.8139958268315072
windowedGaussian,IOPS_264,1704,0.6482745741656835
windowedGaussian,IOPS_264,1705,0.9078885945505106
windowedGaussian,IOPS_264,1706,0.5638265037832609
windowedGaussian,IOPS_264,1707,0.8740722732802639
windowedGaussian,IOPS_264,1708,0.8933096568696519
windowedGaussian,IOPS_264,1709,0.5285025829378004
windowedGaussian,IOPS_264,1710,0.917014785823718
windowedGaussian,IOPS_264,1711,0.7831555259967395
windowedGaussian,IOPS_264,1712,0.6798344942862968
windowedGaussian,IOPS_264,1713,0.9962622527108831
windowedGaussian,IOPS_264,1714,0.5342890996680512
windowedGaussian,IOPS_264,1715,0.7233014528811373
windowedGaussian,IOPS_264,1716,0.995303115625113
windowedGaussian,IOPS_264,1717,0.9755621198732095
windowedGaussian,IOPS_264,1718,0.9783433503278213
