algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_26,2140,0.0
bayesChangePt,IOPS_26,2141,0.0
bayesChangePt,IOPS_26,2142,0.0
bayesChangePt,IOPS_26,2143,0.0
bayesChangePt,IOPS_26,2144,0.0
bayesChangePt,IOPS_26,2145,0.0
bayesChangePt,IOPS_26,2146,0.0
bayesChangePt,IOPS_26,2147,0.0
bayesChangePt,IOPS_26,2148,0.0
bayesChangePt,IOPS_26,2149,0.0
bayesChangePt,IOPS_26,2150,0.0
bayesChangePt,IOPS_26,2151,0.0
bayesChangePt,IOPS_26,2152,0.0
bayesChangePt,IOPS_26,2153,0.0
bayesChangePt,IOPS_26,2154,0.0
bayesChangePt,IOPS_26,2155,0.0
bayesChangePt,IOPS_26,2156,0.0
bayesChangePt,IOPS_26,2157,0.0
bayesChangePt,IOPS_26,2158,0.0
bayesChangePt,IOPS_26,2159,0.0
bayesChangePt,IOPS_26,2160,0.0
bayesChangePt,IOPS_26,2161,0.0
bayesChangePt,IOPS_26,2162,0.0
bayesChangePt,IOPS_26,2163,0.0
bayesChangePt,IOPS_26,2164,0.0
bayesChangePt,IOPS_26,2165,0.0
bayesChangePt,IOPS_26,2166,0.0
bayesChangePt,IOPS_26,2167,0.0
bayesChangePt,IOPS_26,2168,0.0
bayesChangePt,IOPS_26,2169,0.0
bayesChangePt,IOPS_26,2170,0.0
bayesChangePt,IOPS_26,2171,0.0
bayesChangePt,IOPS_26,2172,0.0
bayesChangePt,IOPS_26,2173,0.0
bayesChangePt,IOPS_26,2174,0.0
bayesChangePt,IOPS_26,2175,0.0
bayesChangePt,IOPS_26,2176,0.0
bayesChangePt,IOPS_26,2177,0.0
bayesChangePt,IOPS_26,2178,0.0
bayesChangePt,IOPS_26,2179,0.0
bayesChangePt,IOPS_26,2180,0.0
bayesChangePt,IOPS_26,2181,0.0
bayesChangePt,IOPS_26,2182,0.0
bayesChangePt,IOPS_26,2183,0.0
bayesChangePt,IOPS_26,2184,0.0
bayesChangePt,IOPS_26,2185,0.0
bayesChangePt,IOPS_26,2186,0.0
bayesChangePt,IOPS_26,2187,0.0
bayesChangePt,IOPS_26,2188,0.0
bayesChangePt,IOPS_26,2189,0.0
bayesChangePt,IOPS_26,2190,0.0
bayesChangePt,IOPS_26,2191,0.0
bayesChangePt,IOPS_26,2192,0.0
bayesChangePt,IOPS_26,2193,0.0
bayesChangePt,IOPS_26,2194,0.0
bayesChangePt,IOPS_26,2195,0.0
bayesChangePt,IOPS_26,2196,0.0
bayesChangePt,IOPS_26,2197,0.0
bayesChangePt,IOPS_26,2198,0.0
bayesChangePt,IOPS_26,2199,0.0
bayesChangePt,IOPS_26,2200,0.0
bayesChangePt,IOPS_26,2201,0.0
bayesChangePt,IOPS_26,2202,0.0
bayesChangePt,IOPS_26,2203,0.0
bayesChangePt,IOPS_26,2204,0.0
bayesChangePt,IOPS_26,2205,0.001996007984031989
bayesChangePt,IOPS_26,2206,0.0
bayesChangePt,IOPS_26,2207,0.0119760479041916
bayesChangePt,IOPS_26,2208,0.0
bayesChangePt,IOPS_26,2209,0.0
bayesChangePt,IOPS_26,2210,0.0
bayesChangePt,IOPS_26,2211,0.0
bayesChangePt,IOPS_26,2212,0.0
bayesChangePt,IOPS_26,2213,0.0
bayesChangePt,IOPS_26,2214,0.001996007984031989
bayesChangePt,IOPS_26,2215,0.0
bayesChangePt,IOPS_26,2216,0.26347305389221554
bayesChangePt,IOPS_26,2217,0.0
bayesChangePt,IOPS_26,2218,0.0
bayesChangePt,IOPS_26,2219,0.0
bayesChangePt,IOPS_26,2220,0.0
bayesChangePt,IOPS_26,2221,0.0
bayesChangePt,IOPS_26,2222,0.0
bayesChangePt,IOPS_26,2223,0.0
bayesChangePt,IOPS_26,2224,0.0
bayesChangePt,IOPS_26,2225,0.0
bayesChangePt,IOPS_26,2226,0.0
bayesChangePt,IOPS_26,2227,0.0
bayesChangePt,IOPS_26,2228,0.9815789473684211
bayesChangePt,IOPS_26,2229,0.0
bayesChangePt,IOPS_26,2230,0.0
bayesChangePt,IOPS_26,2231,0.0
bayesChangePt,IOPS_26,2232,0.0
bayesChangePt,IOPS_26,2233,0.0
bayesChangePt,IOPS_26,2234,0.0
bayesChangePt,IOPS_26,2235,0.0
bayesChangePt,IOPS_26,2236,0.0
bayesChangePt,IOPS_26,2237,0.0
bayesChangePt,IOPS_26,2238,0.0
bayesChangePt,IOPS_26,2239,0.0
bayesChangePt,IOPS_26,2240,0.0
bayesChangePt,IOPS_26,2241,0.0
bayesChangePt,IOPS_26,2242,0.0
bayesChangePt,IOPS_26,2243,0.9949367088607595
bayesChangePt,IOPS_26,2244,0.0
bayesChangePt,IOPS_26,2245,0.0
bayesChangePt,IOPS_26,2246,0.0
bayesChangePt,IOPS_26,2247,0.0
bayesChangePt,IOPS_26,2248,0.0
bayesChangePt,IOPS_26,2249,0.0
bayesChangePt,IOPS_26,2250,0.0
bayesChangePt,IOPS_26,2251,0.0
bayesChangePt,IOPS_26,2252,0.0
bayesChangePt,IOPS_26,2253,0.0
bayesChangePt,IOPS_26,2254,0.0
bayesChangePt,IOPS_26,2255,0.0
bayesChangePt,IOPS_26,2256,0.0
bayesChangePt,IOPS_26,2257,0.0
bayesChangePt,IOPS_26,2258,0.0
bayesChangePt,IOPS_26,2259,0.0
bayesChangePt,IOPS_26,2260,0.11475409836065575
bayesChangePt,IOPS_26,2261,0.0
bayesChangePt,IOPS_26,2262,0.0
bayesChangePt,IOPS_26,2263,0.0
bayesChangePt,IOPS_26,2264,0.0
bayesChangePt,IOPS_26,2265,0.0
bayesChangePt,IOPS_26,2266,0.0
bayesChangePt,IOPS_26,2267,0.0
bayesChangePt,IOPS_26,2268,0.0
bayesChangePt,IOPS_26,2269,0.0
bayesChangePt,IOPS_26,2270,0.0
bayesChangePt,IOPS_26,2271,0.0
bayesChangePt,IOPS_26,2272,0.0
bayesChangePt,IOPS_26,2273,0.0
bayesChangePt,IOPS_26,2274,0.0
bayesChangePt,IOPS_26,2275,0.0
bayesChangePt,IOPS_26,2276,0.0
bayesChangePt,IOPS_26,2277,0.0
bayesChangePt,IOPS_26,2278,0.0
bayesChangePt,IOPS_26,2279,0.0
bayesChangePt,IOPS_26,2280,0.0
bayesChangePt,IOPS_26,2281,0.0
bayesChangePt,IOPS_26,2282,0.0
bayesChangePt,IOPS_26,2283,0.0
bayesChangePt,IOPS_26,2284,0.0
bayesChangePt,IOPS_26,2285,0.0
bayesChangePt,IOPS_26,2286,0.0
bayesChangePt,IOPS_26,2287,0.6559633027522935
bayesChangePt,IOPS_26,2288,0.0
bayesChangePt,IOPS_26,2289,0.6529680365296804
bayesChangePt,IOPS_26,2290,0.0
bayesChangePt,IOPS_26,2291,0.0
bayesChangePt,IOPS_26,2292,0.0
bayesChangePt,IOPS_26,2293,0.0
bayesChangePt,IOPS_26,2294,0.0
bayesChangePt,IOPS_26,2295,0.0
bayesChangePt,IOPS_26,2296,0.0
bayesChangePt,IOPS_26,2297,0.0
bayesChangePt,IOPS_26,2298,0.0
bayesChangePt,IOPS_26,2299,0.0
bayesChangePt,IOPS_26,2300,0.0
bayesChangePt,IOPS_26,2301,0.0
bayesChangePt,IOPS_26,2302,0.0
bayesChangePt,IOPS_26,2303,0.0
bayesChangePt,IOPS_26,2304,0.0
bayesChangePt,IOPS_26,2305,0.0
bayesChangePt,IOPS_26,2306,0.0
bayesChangePt,IOPS_26,2307,0.0
bayesChangePt,IOPS_26,2308,0.0
bayesChangePt,IOPS_26,2309,0.0
bayesChangePt,IOPS_26,2310,0.0
bayesChangePt,IOPS_26,2311,0.0
bayesChangePt,IOPS_26,2312,0.0
bayesChangePt,IOPS_26,2313,0.9485714285714286
bayesChangePt,IOPS_26,2314,0.0
bayesChangePt,IOPS_26,2315,0.0
bayesChangePt,IOPS_26,2316,0.0
bayesChangePt,IOPS_26,2317,0.0
bayesChangePt,IOPS_26,2318,0.0
bayesChangePt,IOPS_26,2319,0.0
bayesChangePt,IOPS_26,2320,0.0
bayesChangePt,IOPS_26,2321,0.0
bayesChangePt,IOPS_26,2322,0.0
bayesChangePt,IOPS_26,2323,0.0
bayesChangePt,IOPS_26,2324,0.0
bayesChangePt,IOPS_26,2325,0.0
bayesChangePt,IOPS_26,2326,0.0
bayesChangePt,IOPS_26,2327,0.0
bayesChangePt,IOPS_26,2328,0.0
bayesChangePt,IOPS_26,2329,0.0
bayesChangePt,IOPS_26,2330,0.0
bayesChangePt,IOPS_26,2331,0.0
bayesChangePt,IOPS_26,2332,0.0
bayesChangePt,IOPS_26,2333,0.0
bayesChangePt,IOPS_26,2334,0.0
bayesChangePt,IOPS_26,2335,0.0
bayesChangePt,IOPS_26,2336,0.0
bayesChangePt,IOPS_26,2337,0.0
bayesChangePt,IOPS_26,2338,0.98
bayesChangePt,IOPS_26,2339,0.0
bayesChangePt,IOPS_26,2340,0.0
bayesChangePt,IOPS_26,2341,0.0
bayesChangePt,IOPS_26,2342,0.0
bayesChangePt,IOPS_26,2343,0.0
bayesChangePt,IOPS_26,2344,0.0
bayesChangePt,IOPS_26,2345,0.0
bayesChangePt,IOPS_26,2346,0.0
bayesChangePt,IOPS_26,2347,0.75
bayesChangePt,IOPS_26,2348,0.0
bayesChangePt,IOPS_26,2349,0.0
bayesChangePt,IOPS_26,2350,0.0
bayesChangePt,IOPS_26,2351,0.0
bayesChangePt,IOPS_26,2352,0.0
bayesChangePt,IOPS_26,2353,0.0
bayesChangePt,IOPS_26,2354,0.0
bayesChangePt,IOPS_26,2355,0.0
bayesChangePt,IOPS_26,2356,0.0
bayesChangePt,IOPS_26,2357,0.0
bayesChangePt,IOPS_26,2358,0.8829268292682927
bayesChangePt,IOPS_26,2359,0.9166666666666666
bayesChangePt,IOPS_26,2360,0.0
bayesChangePt,IOPS_26,2361,0.0
bayesChangePt,IOPS_26,2362,0.0
bayesChangePt,IOPS_26,2363,0.0
bayesChangePt,IOPS_26,2364,0.0
bayesChangePt,IOPS_26,2365,0.0
bayesChangePt,IOPS_26,2366,0.0
bayesChangePt,IOPS_26,2367,0.0
bayesChangePt,IOPS_26,2368,0.7575757575757576
bayesChangePt,IOPS_26,2369,0.0
bayesChangePt,IOPS_26,2370,0.0
bayesChangePt,IOPS_26,2371,0.0
bayesChangePt,IOPS_26,2372,0.0
bayesChangePt,IOPS_26,2373,0.0
bayesChangePt,IOPS_26,2374,0.0
bayesChangePt,IOPS_26,2375,0.0
bayesChangePt,IOPS_26,2376,0.0
bayesChangePt,IOPS_26,2377,0.0
bayesChangePt,IOPS_26,2378,0.0
bayesChangePt,IOPS_26,2379,0.0
bayesChangePt,IOPS_26,2380,0.0
bayesChangePt,IOPS_26,2381,0.0
bayesChangePt,IOPS_26,2382,0.0
bayesChangePt,IOPS_26,2383,0.0
bayesChangePt,IOPS_26,2384,0.0
bayesChangePt,IOPS_26,2385,0.0
bayesChangePt,IOPS_26,2386,0.0
bayesChangePt,IOPS_26,2387,0.0
bayesChangePt,IOPS_26,2388,0.0
bayesChangePt,IOPS_26,2389,0.0
bayesChangePt,IOPS_26,2390,0.0
bayesChangePt,IOPS_26,2391,0.0
bayesChangePt,IOPS_26,2392,0.0
bayesChangePt,IOPS_26,2393,0.0
bayesChangePt,IOPS_26,2394,0.0
bayesChangePt,IOPS_26,2395,0.0
bayesChangePt,IOPS_26,2396,0.0
bayesChangePt,IOPS_26,2397,0.0
bayesChangePt,IOPS_26,2398,0.0
bayesChangePt,IOPS_26,2399,0.0
bayesChangePt,IOPS_26,2400,0.0
bayesChangePt,IOPS_26,2401,0.0
bayesChangePt,IOPS_26,2402,0.0
bayesChangePt,IOPS_26,2403,0.0
bayesChangePt,IOPS_26,2404,0.0
bayesChangePt,IOPS_26,2405,0.0
bayesChangePt,IOPS_26,2406,0.0
bayesChangePt,IOPS_26,2407,0.0
bayesChangePt,IOPS_26,2408,0.0
bayesChangePt,IOPS_26,2409,0.0
bayesChangePt,IOPS_26,2410,0.0
bayesChangePt,IOPS_26,2411,0.0
bayesChangePt,IOPS_26,2412,0.0
bayesChangePt,IOPS_26,2413,0.0
bayesChangePt,IOPS_26,2414,0.0
bayesChangePt,IOPS_26,2415,0.0
bayesChangePt,IOPS_26,2416,0.0
bayesChangePt,IOPS_26,2417,0.0
bayesChangePt,IOPS_26,2418,0.0
bayesChangePt,IOPS_26,2419,0.0
bayesChangePt,IOPS_26,2420,0.0
bayesChangePt,IOPS_26,2421,0.0
bayesChangePt,IOPS_26,2422,0.0
bayesChangePt,IOPS_26,2423,0.5161290322580645
bayesChangePt,IOPS_26,2424,0.0
bayesChangePt,IOPS_26,2425,0.0
bayesChangePt,IOPS_26,2426,0.0
bayesChangePt,IOPS_26,2427,0.0
bayesChangePt,IOPS_26,2428,0.0
bayesChangePt,IOPS_26,2429,0.0
bayesChangePt,IOPS_26,2430,0.0
bayesChangePt,IOPS_26,2431,0.0
bayesChangePt,IOPS_26,2432,0.0
bayesChangePt,IOPS_26,2433,0.0
bayesChangePt,IOPS_26,2434,0.0
bayesChangePt,IOPS_26,2435,0.0
bayesChangePt,IOPS_26,2436,0.0
bayesChangePt,IOPS_26,2437,0.0
bayesChangePt,IOPS_26,2438,0.0
bayesChangePt,IOPS_26,2439,0.0
bayesChangePt,IOPS_26,2440,0.0
bayesChangePt,IOPS_26,2441,0.0
bayesChangePt,IOPS_26,2442,0.0
bayesChangePt,IOPS_26,2443,0.0
bayesChangePt,IOPS_26,2444,0.0
bayesChangePt,IOPS_26,2445,0.0
bayesChangePt,IOPS_26,2446,0.0
bayesChangePt,IOPS_26,2447,0.0
bayesChangePt,IOPS_26,2448,0.0
bayesChangePt,IOPS_26,2449,0.0
bayesChangePt,IOPS_26,2450,0.0
bayesChangePt,IOPS_26,2451,0.0
bayesChangePt,IOPS_26,2452,0.0
bayesChangePt,IOPS_26,2453,0.0
bayesChangePt,IOPS_26,2454,0.0
bayesChangePt,IOPS_26,2455,0.0
bayesChangePt,IOPS_26,2456,0.0
bayesChangePt,IOPS_26,2457,0.0
bayesChangePt,IOPS_26,2458,0.0
bayesChangePt,IOPS_26,2459,0.0
bayesChangePt,IOPS_26,2460,0.0
bayesChangePt,IOPS_26,2461,0.0
bayesChangePt,IOPS_26,2462,0.0
bayesChangePt,IOPS_26,2463,0.0
bayesChangePt,IOPS_26,2464,0.0
bayesChangePt,IOPS_26,2465,0.0
bayesChangePt,IOPS_26,2466,0.0
bayesChangePt,IOPS_26,2467,0.0
bayesChangePt,IOPS_26,2468,0.0
bayesChangePt,IOPS_26,2469,0.0
bayesChangePt,IOPS_26,2470,0.0
bayesChangePt,IOPS_26,2471,0.0
bayesChangePt,IOPS_26,2472,0.0
bayesChangePt,IOPS_26,2473,0.0
bayesChangePt,IOPS_26,2474,0.0
bayesChangePt,IOPS_26,2475,0.0
bayesChangePt,IOPS_26,2476,0.0
bayesChangePt,IOPS_26,2477,0.0
bayesChangePt,IOPS_26,2478,0.0
bayesChangePt,IOPS_26,2479,0.0
bayesChangePt,IOPS_26,2480,0.0
bayesChangePt,IOPS_26,2481,0.0
bayesChangePt,IOPS_26,2482,0.0
bayesChangePt,IOPS_26,2483,0.0
bayesChangePt,IOPS_26,2484,0.0
bayesChangePt,IOPS_26,2485,0.0
bayesChangePt,IOPS_26,2486,0.0
bayesChangePt,IOPS_26,2487,0.0
bayesChangePt,IOPS_26,2488,0.0
bayesChangePt,IOPS_26,2489,0.0
bayesChangePt,IOPS_26,2490,0.0
bayesChangePt,IOPS_26,2491,0.0
bayesChangePt,IOPS_26,2492,0.0
bayesChangePt,IOPS_26,2493,0.0
bayesChangePt,IOPS_26,2494,0.0
bayesChangePt,IOPS_26,2495,0.0
bayesChangePt,IOPS_26,2496,0.0
bayesChangePt,IOPS_26,2497,0.0
bayesChangePt,IOPS_26,2498,0.0
bayesChangePt,IOPS_26,2499,0.0
bayesChangePt,IOPS_26,2500,0.0
bayesChangePt,IOPS_26,2501,0.0
bayesChangePt,IOPS_26,2502,0.0
bayesChangePt,IOPS_26,2503,0.0
bayesChangePt,IOPS_26,2504,0.0
bayesChangePt,IOPS_26,2505,0.0
bayesChangePt,IOPS_26,2506,0.0
bayesChangePt,IOPS_26,2507,0.0
bayesChangePt,IOPS_26,2508,0.0
bayesChangePt,IOPS_26,2509,0.0
bayesChangePt,IOPS_26,2510,0.0
bayesChangePt,IOPS_26,2511,0.0
bayesChangePt,IOPS_26,2512,0.0
bayesChangePt,IOPS_26,2513,0.0
bayesChangePt,IOPS_26,2514,0.0
bayesChangePt,IOPS_26,2515,0.0
bayesChangePt,IOPS_26,2516,0.0
bayesChangePt,IOPS_26,2517,0.0
bayesChangePt,IOPS_26,2518,0.0
bayesChangePt,IOPS_26,2519,0.0
bayesChangePt,IOPS_26,2520,0.0
bayesChangePt,IOPS_26,2521,0.0
bayesChangePt,IOPS_26,2522,0.0
bayesChangePt,IOPS_26,2523,0.0
bayesChangePt,IOPS_26,2524,0.0
bayesChangePt,IOPS_26,2525,0.0
bayesChangePt,IOPS_26,2526,0.0
bayesChangePt,IOPS_26,2527,0.0
bayesChangePt,IOPS_26,2528,0.0
bayesChangePt,IOPS_26,2529,0.0
bayesChangePt,IOPS_26,2530,0.0
bayesChangePt,IOPS_26,2531,0.0
bayesChangePt,IOPS_26,2532,0.0
bayesChangePt,IOPS_26,2533,0.0
bayesChangePt,IOPS_26,2534,0.0
bayesChangePt,IOPS_26,2535,0.0
bayesChangePt,IOPS_26,2536,0.0
bayesChangePt,IOPS_26,2537,0.0
bayesChangePt,IOPS_26,2538,0.0
bayesChangePt,IOPS_26,2539,0.0
bayesChangePt,IOPS_26,2540,0.0
bayesChangePt,IOPS_26,2541,0.0
bayesChangePt,IOPS_26,2542,0.0
bayesChangePt,IOPS_26,2543,0.0
bayesChangePt,IOPS_26,2544,0.0
bayesChangePt,IOPS_26,2545,0.0
bayesChangePt,IOPS_26,2546,0.0
bayesChangePt,IOPS_26,2547,0.0
bayesChangePt,IOPS_26,2548,0.0
bayesChangePt,IOPS_26,2549,0.0
bayesChangePt,IOPS_26,2550,0.0
bayesChangePt,IOPS_26,2551,0.0
bayesChangePt,IOPS_26,2552,0.0
bayesChangePt,IOPS_26,2553,0.0
bayesChangePt,IOPS_26,2554,0.0
bayesChangePt,IOPS_26,2555,0.0
bayesChangePt,IOPS_26,2556,0.0
bayesChangePt,IOPS_26,2557,0.0
bayesChangePt,IOPS_26,2558,0.0
bayesChangePt,IOPS_26,2559,0.0
bayesChangePt,IOPS_26,2560,0.0
bayesChangePt,IOPS_26,2561,0.0
bayesChangePt,IOPS_26,2562,0.0
bayesChangePt,IOPS_26,2563,0.0
bayesChangePt,IOPS_26,2564,0.0
bayesChangePt,IOPS_26,2565,0.0
bayesChangePt,IOPS_26,2566,0.0
bayesChangePt,IOPS_26,2567,0.0
bayesChangePt,IOPS_26,2568,0.0
bayesChangePt,IOPS_26,2569,0.0
bayesChangePt,IOPS_26,2570,0.0
bayesChangePt,IOPS_26,2571,0.0
bayesChangePt,IOPS_26,2572,0.0
bayesChangePt,IOPS_26,2573,0.0
bayesChangePt,IOPS_26,2574,0.0
bayesChangePt,IOPS_26,2575,0.0
bayesChangePt,IOPS_26,2576,0.0
bayesChangePt,IOPS_26,2577,0.0
bayesChangePt,IOPS_26,2578,0.0
bayesChangePt,IOPS_26,2579,0.0
bayesChangePt,IOPS_26,2580,0.0
bayesChangePt,IOPS_26,2581,0.0
bayesChangePt,IOPS_26,2582,0.0
bayesChangePt,IOPS_26,2583,0.0
bayesChangePt,IOPS_26,2584,0.0
bayesChangePt,IOPS_26,2585,0.0
bayesChangePt,IOPS_26,2586,0.0
bayesChangePt,IOPS_26,2587,0.0
bayesChangePt,IOPS_26,2588,0.0
bayesChangePt,IOPS_26,2589,0.0
bayesChangePt,IOPS_26,2590,0.0
bayesChangePt,IOPS_26,2591,0.0
bayesChangePt,IOPS_26,2592,0.0
bayesChangePt,IOPS_26,2593,0.0
bayesChangePt,IOPS_26,2594,0.0
bayesChangePt,IOPS_26,2595,0.0
bayesChangePt,IOPS_26,2596,0.0
bayesChangePt,IOPS_26,2597,0.0
bayesChangePt,IOPS_26,2598,0.0
bayesChangePt,IOPS_26,2599,0.0
bayesChangePt,IOPS_26,2600,0.0
bayesChangePt,IOPS_26,2601,0.0
bayesChangePt,IOPS_26,2602,0.0
bayesChangePt,IOPS_26,2603,0.0
bayesChangePt,IOPS_26,2604,0.0
bayesChangePt,IOPS_26,2605,0.0
bayesChangePt,IOPS_26,2606,0.0
bayesChangePt,IOPS_26,2607,0.0
bayesChangePt,IOPS_26,2608,0.0
bayesChangePt,IOPS_26,2609,0.0
bayesChangePt,IOPS_26,2610,0.0
bayesChangePt,IOPS_26,2611,0.0
bayesChangePt,IOPS_26,2612,0.0
bayesChangePt,IOPS_26,2613,0.0
bayesChangePt,IOPS_26,2614,0.0
bayesChangePt,IOPS_26,2615,0.0
bayesChangePt,IOPS_26,2616,0.0
bayesChangePt,IOPS_26,2617,0.0
bayesChangePt,IOPS_26,2618,0.0
bayesChangePt,IOPS_26,2619,0.0
bayesChangePt,IOPS_26,2620,0.0
bayesChangePt,IOPS_26,2621,0.0
bayesChangePt,IOPS_26,2622,0.0
bayesChangePt,IOPS_26,2623,0.0
bayesChangePt,IOPS_26,2624,0.0
bayesChangePt,IOPS_26,2625,0.0
bayesChangePt,IOPS_26,2626,0.0
bayesChangePt,IOPS_26,2627,0.0
bayesChangePt,IOPS_26,2628,0.0
bayesChangePt,IOPS_26,2629,0.0
bayesChangePt,IOPS_26,2630,0.0
bayesChangePt,IOPS_26,2631,0.0
bayesChangePt,IOPS_26,2632,0.0
bayesChangePt,IOPS_26,2633,0.0
bayesChangePt,IOPS_26,2634,0.0
bayesChangePt,IOPS_26,2635,0.0
bayesChangePt,IOPS_26,2636,0.0
bayesChangePt,IOPS_26,2637,0.0
bayesChangePt,IOPS_26,2638,0.0
bayesChangePt,IOPS_26,2639,0.0
bayesChangePt,IOPS_26,2640,0.0
bayesChangePt,IOPS_26,2641,0.0
bayesChangePt,IOPS_26,2642,0.0
bayesChangePt,IOPS_26,2643,0.0
bayesChangePt,IOPS_26,2644,0.0
bayesChangePt,IOPS_26,2645,0.0
bayesChangePt,IOPS_26,2646,0.0
bayesChangePt,IOPS_26,2647,0.0
bayesChangePt,IOPS_26,2648,0.0
bayesChangePt,IOPS_26,2649,0.0
bayesChangePt,IOPS_26,2650,0.0
bayesChangePt,IOPS_26,2651,0.0
bayesChangePt,IOPS_26,2652,0.0
bayesChangePt,IOPS_26,2653,0.0
bayesChangePt,IOPS_26,2654,0.0
bayesChangePt,IOPS_26,2655,0.0
bayesChangePt,IOPS_26,2656,0.0
bayesChangePt,IOPS_26,2657,0.0
bayesChangePt,IOPS_26,2658,0.0
bayesChangePt,IOPS_26,2659,0.0
bayesChangePt,IOPS_26,2660,0.0
bayesChangePt,IOPS_26,2661,0.0
bayesChangePt,IOPS_26,2662,0.0
bayesChangePt,IOPS_26,2663,0.0
bayesChangePt,IOPS_26,2664,0.0
bayesChangePt,IOPS_26,2665,0.0
bayesChangePt,IOPS_26,2666,0.0
bayesChangePt,IOPS_26,2667,0.0
bayesChangePt,IOPS_26,2668,0.0
bayesChangePt,IOPS_26,2669,0.0
bayesChangePt,IOPS_26,2670,0.0
bayesChangePt,IOPS_26,2671,0.0
bayesChangePt,IOPS_26,2672,0.0
bayesChangePt,IOPS_26,2673,0.0
bayesChangePt,IOPS_26,2674,0.0
bayesChangePt,IOPS_26,2675,0.0
bayesChangePt,IOPS_26,2676,0.0
bayesChangePt,IOPS_26,2677,0.0
bayesChangePt,IOPS_26,2678,0.0
bayesChangePt,IOPS_26,2679,0.0
bayesChangePt,IOPS_26,2680,0.0
bayesChangePt,IOPS_26,2681,0.0
bayesChangePt,IOPS_26,2682,0.0
bayesChangePt,IOPS_26,2683,0.0
bayesChangePt,IOPS_26,2684,0.0
bayesChangePt,IOPS_26,2685,0.0
bayesChangePt,IOPS_26,2686,0.0
bayesChangePt,IOPS_26,2687,0.0
bayesChangePt,IOPS_26,2688,0.0
bayesChangePt,IOPS_26,2689,0.0
bayesChangePt,IOPS_26,2690,0.0
bayesChangePt,IOPS_26,2691,0.0
bayesChangePt,IOPS_26,2692,0.0
bayesChangePt,IOPS_26,2693,0.0
bayesChangePt,IOPS_26,2694,0.0
bayesChangePt,IOPS_26,2695,0.0
bayesChangePt,IOPS_26,2696,0.0
bayesChangePt,IOPS_26,2697,0.0
bayesChangePt,IOPS_26,2698,0.0
bayesChangePt,IOPS_26,2699,0.0
bayesChangePt,IOPS_26,2700,0.0
bayesChangePt,IOPS_26,2701,0.0
bayesChangePt,IOPS_26,2702,0.0
bayesChangePt,IOPS_26,2703,0.0
bayesChangePt,IOPS_26,2704,0.0
bayesChangePt,IOPS_26,2705,0.0
bayesChangePt,IOPS_26,2706,0.0
bayesChangePt,IOPS_26,2707,0.0
bayesChangePt,IOPS_26,2708,0.0
bayesChangePt,IOPS_26,2709,0.0
bayesChangePt,IOPS_26,2710,0.0
bayesChangePt,IOPS_26,2711,0.0
bayesChangePt,IOPS_26,2712,0.0
bayesChangePt,IOPS_26,2713,0.0
bayesChangePt,IOPS_26,2714,0.0
bayesChangePt,IOPS_26,2715,0.0
bayesChangePt,IOPS_26,2716,0.0
bayesChangePt,IOPS_26,2717,0.0
bayesChangePt,IOPS_26,2718,0.0
bayesChangePt,IOPS_26,2719,0.0
bayesChangePt,IOPS_26,2720,0.0
bayesChangePt,IOPS_26,2721,0.0
bayesChangePt,IOPS_26,2722,0.0
bayesChangePt,IOPS_26,2723,0.0
bayesChangePt,IOPS_26,2724,0.0
bayesChangePt,IOPS_26,2725,0.0
bayesChangePt,IOPS_26,2726,0.0
bayesChangePt,IOPS_26,2727,0.0
bayesChangePt,IOPS_26,2728,0.0
bayesChangePt,IOPS_26,2729,0.0
bayesChangePt,IOPS_26,2730,0.0
bayesChangePt,IOPS_26,2731,0.0
bayesChangePt,IOPS_26,2732,0.0
bayesChangePt,IOPS_26,2733,0.0
bayesChangePt,IOPS_26,2734,0.0
bayesChangePt,IOPS_26,2735,0.0
bayesChangePt,IOPS_26,2736,0.0
bayesChangePt,IOPS_26,2737,0.0
bayesChangePt,IOPS_26,2738,0.0
bayesChangePt,IOPS_26,2739,0.0
bayesChangePt,IOPS_26,2740,0.0
bayesChangePt,IOPS_26,2741,0.0
bayesChangePt,IOPS_26,2742,0.0
bayesChangePt,IOPS_26,2743,0.0
bayesChangePt,IOPS_26,2744,0.0
bayesChangePt,IOPS_26,2745,0.0
bayesChangePt,IOPS_26,2746,0.0
bayesChangePt,IOPS_26,2747,0.0
bayesChangePt,IOPS_26,2748,0.0
bayesChangePt,IOPS_26,2749,0.0
bayesChangePt,IOPS_26,2750,0.0
bayesChangePt,IOPS_26,2751,0.0
bayesChangePt,IOPS_26,2752,0.0
bayesChangePt,IOPS_26,2753,0.0
bayesChangePt,IOPS_26,2754,0.0
bayesChangePt,IOPS_26,2755,0.0
bayesChangePt,IOPS_26,2756,0.0
bayesChangePt,IOPS_26,2757,0.0
bayesChangePt,IOPS_26,2758,0.0
bayesChangePt,IOPS_26,2759,0.0
bayesChangePt,IOPS_26,2760,0.0
bayesChangePt,IOPS_26,2761,0.0
bayesChangePt,IOPS_26,2762,0.0
bayesChangePt,IOPS_26,2763,0.0
bayesChangePt,IOPS_26,2764,0.0
bayesChangePt,IOPS_26,2765,0.0
bayesChangePt,IOPS_26,2766,0.0
bayesChangePt,IOPS_26,2767,0.0
bayesChangePt,IOPS_26,2768,0.0
bayesChangePt,IOPS_26,2769,0.0
bayesChangePt,IOPS_26,2770,0.0
bayesChangePt,IOPS_26,2771,0.0
