algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_419,1492,0.6693966017009758
windowedGaussian,IOPS_419,1493,0.7429566639967572
windowedGaussian,IOPS_419,1494,0.5893965625151713
windowedGaussian,IOPS_419,1495,0.8030454430269156
windowedGaussian,IOPS_419,1496,0.5339465042482454
windowedGaussian,IOPS_419,1497,0.780153527415987
windowedGaussian,IOPS_419,1498,0.7698479034055943
windowedGaussian,IOPS_419,1499,0.5523288499973275
windowedGaussian,IOPS_419,1500,0.8598497498666738
windowedGaussian,IOPS_419,1501,0.524372553373315
windowedGaussian,IOPS_419,1502,0.9133918779904265
windowedGaussian,IOPS_419,1503,0.5742937786092043
windowedGaussian,IOPS_419,1504,0.7143946403254187
windowedGaussian,IOPS_419,1505,0.5542107086463424
windowedGaussian,IOPS_419,1506,0.8890175449920301
windowedGaussian,IOPS_419,1507,0.5639301044857443
windowedGaussian,IOPS_419,1508,0.9029680042864447
windowedGaussian,IOPS_419,1509,0.5499742774701836
windowedGaussian,IOPS_419,1510,0.7766598300610874
windowedGaussian,IOPS_419,1511,0.5966726713266761
windowedGaussian,IOPS_419,1512,0.7196978030446523
windowedGaussian,IOPS_419,1513,0.6528583207339315
windowedGaussian,IOPS_419,1514,0.8097328046607537
windowedGaussian,IOPS_419,1515,0.6332520125478533
windowedGaussian,IOPS_419,1516,0.7403148170366876
windowedGaussian,IOPS_419,1517,0.6352825156077733
windowedGaussian,IOPS_419,1518,0.7914095943158491
windowedGaussian,IOPS_419,1519,0.616602626585792
windowedGaussian,IOPS_419,1520,0.7068256055500592
windowedGaussian,IOPS_419,1521,0.7503620843785375
windowedGaussian,IOPS_419,1522,0.5867088630412756
windowedGaussian,IOPS_419,1523,0.7569880381712127
windowedGaussian,IOPS_419,1524,0.6250096173738123
windowedGaussian,IOPS_419,1525,0.7462561945482675
windowedGaussian,IOPS_419,1526,0.7175034680305176
windowedGaussian,IOPS_419,1527,0.7831054709922485
windowedGaussian,IOPS_419,1528,0.5198593496578663
windowedGaussian,IOPS_419,1529,0.7731945612603978
windowedGaussian,IOPS_419,1530,0.6939468417267125
windowedGaussian,IOPS_419,1531,0.7859185058812376
windowedGaussian,IOPS_419,1532,0.5397069768073905
windowedGaussian,IOPS_419,1533,0.6874364242789679
windowedGaussian,IOPS_419,1534,0.7481975072950222
windowedGaussian,IOPS_419,1535,0.6799568059824139
windowedGaussian,IOPS_419,1536,0.5878599586476428
windowedGaussian,IOPS_419,1537,0.8685575117783647
windowedGaussian,IOPS_419,1538,0.5597561858394133
windowedGaussian,IOPS_419,1539,0.7911435413516021
windowedGaussian,IOPS_419,1540,0.5773028822232278
windowedGaussian,IOPS_419,1541,0.7256358996243981
windowedGaussian,IOPS_419,1542,0.6256707152517067
windowedGaussian,IOPS_419,1543,0.8553179480455596
windowedGaussian,IOPS_419,1544,0.5376102852809196
windowedGaussian,IOPS_419,1545,0.8410271092384073
windowedGaussian,IOPS_419,1546,0.6356574513502637
windowedGaussian,IOPS_419,1547,0.7382431483075023
windowedGaussian,IOPS_419,1548,0.6894661941647118
windowedGaussian,IOPS_419,1549,0.5676652654262001
windowedGaussian,IOPS_419,1550,0.8909916771379041
windowedGaussian,IOPS_419,1551,0.5691126914742763
windowedGaussian,IOPS_419,1552,0.695749779642731
windowedGaussian,IOPS_419,1553,0.6698104007546726
windowedGaussian,IOPS_419,1554,0.8593641315694327
windowedGaussian,IOPS_419,1555,0.5894408439754191
windowedGaussian,IOPS_419,1556,0.6514839203854562
windowedGaussian,IOPS_419,1557,0.8040112687975985
windowedGaussian,IOPS_419,1558,0.6145203029584603
windowedGaussian,IOPS_419,1559,0.7912214506204385
windowedGaussian,IOPS_419,1560,0.6581189763600721
windowedGaussian,IOPS_419,1561,0.7120899110535732
windowedGaussian,IOPS_419,1562,0.6881131070954601
windowedGaussian,IOPS_419,1563,0.7564539142480461
windowedGaussian,IOPS_419,1564,0.638509324885442
windowedGaussian,IOPS_419,1565,0.55681190044028
windowedGaussian,IOPS_419,1566,0.9270232471810658
windowedGaussian,IOPS_419,1567,0.5030720650690622
windowedGaussian,IOPS_419,1568,0.8393215292530949
windowedGaussian,IOPS_419,1569,0.5511822236801143
windowedGaussian,IOPS_419,1570,0.8861545634681663
windowedGaussian,IOPS_419,1571,0.5474361959737347
windowedGaussian,IOPS_419,1572,0.6640587186045264
windowedGaussian,IOPS_419,1573,0.6971008353452955
windowedGaussian,IOPS_419,1574,0.8338793634341763
windowedGaussian,IOPS_419,1575,0.6723584052588358
windowedGaussian,IOPS_419,1576,0.5018677134737151
windowedGaussian,IOPS_419,1577,0.817620875549835
windowedGaussian,IOPS_419,1578,0.7144491100028258
windowedGaussian,IOPS_419,1579,0.679590932673078
windowedGaussian,IOPS_419,1580,0.714587861162258
windowedGaussian,IOPS_419,1581,0.619915111649865
windowedGaussian,IOPS_419,1582,0.7578455604128578
windowedGaussian,IOPS_419,1583,0.6977035766347833
windowedGaussian,IOPS_419,1584,0.7226710015801153
windowedGaussian,IOPS_419,1585,0.5928356769118406
windowedGaussian,IOPS_419,1586,0.7694615806801162
windowedGaussian,IOPS_419,1587,0.6426649887884016
windowedGaussian,IOPS_419,1588,0.7073007524306323
windowedGaussian,IOPS_419,1589,0.6729432128155626
windowedGaussian,IOPS_419,1590,0.7259434516391116
windowedGaussian,IOPS_419,1591,0.831988765505466
windowedGaussian,IOPS_419,1592,0.5220584164844377
windowedGaussian,IOPS_419,1593,0.7146895801101368
windowedGaussian,IOPS_419,1594,0.75163561653639
windowedGaussian,IOPS_419,1595,0.780335705099993
windowedGaussian,IOPS_419,1596,0.5340244904989244
windowedGaussian,IOPS_419,1597,0.8214316023359071
windowedGaussian,IOPS_419,1598,0.6583553900788941
windowedGaussian,IOPS_419,1599,0.8457592283593168
windowedGaussian,IOPS_419,1600,0.5971418977967861
windowedGaussian,IOPS_419,1601,0.7899271869068719
windowedGaussian,IOPS_419,1602,0.7021497045774042
windowedGaussian,IOPS_419,1603,0.7831701982026096
windowedGaussian,IOPS_419,1604,0.592243245730755
windowedGaussian,IOPS_419,1605,0.7490934479638741
windowedGaussian,IOPS_419,1606,0.699854102582093
windowedGaussian,IOPS_419,1607,0.7880896218694375
windowedGaussian,IOPS_419,1608,0.675055835365463
windowedGaussian,IOPS_419,1609,0.6552436929946412
windowedGaussian,IOPS_419,1610,0.6852121349491251
windowedGaussian,IOPS_419,1611,0.7426799748602144
windowedGaussian,IOPS_419,1612,0.7405166114546297
windowedGaussian,IOPS_419,1613,0.5750519610183709
windowedGaussian,IOPS_419,1614,0.7932390502321479
windowedGaussian,IOPS_419,1615,0.7308140411417248
windowedGaussian,IOPS_419,1616,0.5784341559728636
windowedGaussian,IOPS_419,1617,0.7698486864899088
windowedGaussian,IOPS_419,1618,0.7046712934731875
windowedGaussian,IOPS_419,1619,0.7419138249425407
windowedGaussian,IOPS_419,1620,0.7771999832747183
windowedGaussian,IOPS_419,1621,0.5717797978162982
windowedGaussian,IOPS_419,1622,0.8913908503412219
windowedGaussian,IOPS_419,1623,0.5622956364234688
windowedGaussian,IOPS_419,1624,0.7902318935099316
windowedGaussian,IOPS_419,1625,0.5728182456417823
windowedGaussian,IOPS_419,1626,0.8375004268594249
windowedGaussian,IOPS_419,1627,0.6144343959986339
windowedGaussian,IOPS_419,1628,0.8080733995827409
windowedGaussian,IOPS_419,1629,0.555380104309158
windowedGaussian,IOPS_419,1630,0.8581046788362949
windowedGaussian,IOPS_419,1631,0.6641296682014419
windowedGaussian,IOPS_419,1632,0.7806798360662686
windowedGaussian,IOPS_419,1633,0.5134957327710774
windowedGaussian,IOPS_419,1634,0.7669205050405765
windowedGaussian,IOPS_419,1635,0.7644490391409338
windowedGaussian,IOPS_419,1636,0.6335615359420302
windowedGaussian,IOPS_419,1637,0.7017919888282469
windowedGaussian,IOPS_419,1638,0.7565130809685925
windowedGaussian,IOPS_419,1639,0.6125496485318034
windowedGaussian,IOPS_419,1640,0.7887584123945061
windowedGaussian,IOPS_419,1641,0.6076781917049696
windowedGaussian,IOPS_419,1642,0.7732336337908065
windowedGaussian,IOPS_419,1643,0.8099060326871158
windowedGaussian,IOPS_419,1644,0.5722493613346518
windowedGaussian,IOPS_419,1645,0.7466115595601885
windowedGaussian,IOPS_419,1646,0.6740141966502758
windowedGaussian,IOPS_419,1647,0.7436551265348111
windowedGaussian,IOPS_419,1648,0.7143129180181169
windowedGaussian,IOPS_419,1649,0.7236829808026877
windowedGaussian,IOPS_419,1650,0.6095913984166721
windowedGaussian,IOPS_419,1651,0.7914667544774157
windowedGaussian,IOPS_419,1652,0.5643065345090924
windowedGaussian,IOPS_419,1653,0.7915631833744365
windowedGaussian,IOPS_419,1654,0.6526540685591976
windowedGaussian,IOPS_419,1655,0.8493994307874972
windowedGaussian,IOPS_419,1656,0.549730781914088
windowedGaussian,IOPS_419,1657,0.7672483322567422
windowedGaussian,IOPS_419,1658,0.5719524493073418
windowedGaussian,IOPS_419,1659,0.8471155885244707
windowedGaussian,IOPS_419,1660,0.5114670087340285
windowedGaussian,IOPS_419,1661,0.8059186314161452
windowedGaussian,IOPS_419,1662,0.6322441302826273
windowedGaussian,IOPS_419,1663,0.834267400190603
windowedGaussian,IOPS_419,1664,0.5061099056000842
windowedGaussian,IOPS_419,1665,0.7804360614518266
windowedGaussian,IOPS_419,1666,0.7348023990735597
windowedGaussian,IOPS_419,1667,0.7137365471297497
windowedGaussian,IOPS_419,1668,0.6111352292503529
windowedGaussian,IOPS_419,1669,0.7037799225630935
windowedGaussian,IOPS_419,1670,0.793788600103381
windowedGaussian,IOPS_419,1671,0.6828603908533797
windowedGaussian,IOPS_419,1672,0.7297007181328559
windowedGaussian,IOPS_419,1673,0.6594196128047343
windowedGaussian,IOPS_419,1674,0.7058230278608634
windowedGaussian,IOPS_419,1675,0.6931631843751589
windowedGaussian,IOPS_419,1676,0.6903193465791955
windowedGaussian,IOPS_419,1677,0.777390082935941
windowedGaussian,IOPS_419,1678,0.751000550578226
windowedGaussian,IOPS_419,1679,0.618321431409511
windowedGaussian,IOPS_419,1680,0.7637910296479385
windowedGaussian,IOPS_419,1681,0.5578676619091858
windowedGaussian,IOPS_419,1682,0.85192756173365
windowedGaussian,IOPS_419,1683,0.6341675859089296
windowedGaussian,IOPS_419,1684,0.7052094493337462
windowedGaussian,IOPS_419,1685,0.6091284526293917
windowedGaussian,IOPS_419,1686,0.856966394864891
windowedGaussian,IOPS_419,1687,0.5237126217705537
windowedGaussian,IOPS_419,1688,0.8600098153848085
windowedGaussian,IOPS_419,1689,0.5027602480637116
windowedGaussian,IOPS_419,1690,0.8613803990350444
windowedGaussian,IOPS_419,1691,0.7231211139087169
windowedGaussian,IOPS_419,1692,0.534656782788244
windowedGaussian,IOPS_419,1693,0.7539752232381459
windowedGaussian,IOPS_419,1694,0.7866609730499402
windowedGaussian,IOPS_419,1695,0.7277641729257049
windowedGaussian,IOPS_419,1696,0.6555846830600282
windowedGaussian,IOPS_419,1697,0.6551572878410923
windowedGaussian,IOPS_419,1698,0.729137835412143
windowedGaussian,IOPS_419,1699,0.6575991794907434
windowedGaussian,IOPS_419,1700,0.7127988356062949
windowedGaussian,IOPS_419,1701,0.7783448109629251
windowedGaussian,IOPS_419,1702,0.7053864443105885
windowedGaussian,IOPS_419,1703,0.6673539361238738
windowedGaussian,IOPS_419,1704,0.6767104667418602
windowedGaussian,IOPS_419,1705,0.7046654885955242
windowedGaussian,IOPS_419,1706,0.7509275692189735
windowedGaussian,IOPS_419,1707,0.6790417813537757
windowedGaussian,IOPS_419,1708,0.684195216489402
windowedGaussian,IOPS_419,1709,0.7698359599297606
windowedGaussian,IOPS_419,1710,0.5729117567547116
windowedGaussian,IOPS_419,1711,0.8064132963036773
windowedGaussian,IOPS_419,1712,0.5855213538307085
windowedGaussian,IOPS_419,1713,0.7133754516591777
windowedGaussian,IOPS_419,1714,0.826803205672297
windowedGaussian,IOPS_419,1715,0.6610909568462031
windowedGaussian,IOPS_419,1716,0.6175214337653447
windowedGaussian,IOPS_419,1717,0.7390356514597011
windowedGaussian,IOPS_419,1718,0.7390019151641738
windowedGaussian,IOPS_419,1719,0.7705642771184432
windowedGaussian,IOPS_419,1720,0.6822985901366636
windowedGaussian,IOPS_419,1721,0.6259745221236613
windowedGaussian,IOPS_419,1722,0.7621403120051279
windowedGaussian,IOPS_419,1723,0.6934301975260482
windowedGaussian,IOPS_419,1724,0.6159821194433653
windowedGaussian,IOPS_419,1725,0.8742947376040613
windowedGaussian,IOPS_419,1726,0.5847618619598449
windowedGaussian,IOPS_419,1727,0.7437210537290805
windowedGaussian,IOPS_419,1728,0.6927978522712441
windowedGaussian,IOPS_419,1729,0.7551473583257393
windowedGaussian,IOPS_419,1730,0.6356493392852753
windowedGaussian,IOPS_419,1731,0.6980041046067926
windowedGaussian,IOPS_419,1732,0.7341049349192436
windowedGaussian,IOPS_419,1733,0.7037154819705926
windowedGaussian,IOPS_419,1734,0.7637421663086896
windowedGaussian,IOPS_419,1735,0.6642613857067787
windowedGaussian,IOPS_419,1736,0.6895129545181019
windowedGaussian,IOPS_419,1737,0.7155209050940976
windowedGaussian,IOPS_419,1738,0.6979122046864432
windowedGaussian,IOPS_419,1739,0.7599240335677784
windowedGaussian,IOPS_419,1740,0.6788370252677948
windowedGaussian,IOPS_419,1741,0.681704366725568
windowedGaussian,IOPS_419,1742,0.6954334609476777
windowedGaussian,IOPS_419,1743,0.7859141425470824
windowedGaussian,IOPS_419,1744,0.5235199164940607
windowedGaussian,IOPS_419,1745,0.8051345205964101
windowedGaussian,IOPS_419,1746,0.738094303534095
windowedGaussian,IOPS_419,1747,0.5854457186809099
windowedGaussian,IOPS_419,1748,0.7974385749718662
windowedGaussian,IOPS_419,1749,0.5956089545463332
windowedGaussian,IOPS_419,1750,0.7734565005516422
windowedGaussian,IOPS_419,1751,0.576016285136121
windowedGaussian,IOPS_419,1752,0.8718963361870069
windowedGaussian,IOPS_419,1753,0.5085640661426086
windowedGaussian,IOPS_419,1754,0.8172713761566133
windowedGaussian,IOPS_419,1755,0.5911298993713812
windowedGaussian,IOPS_419,1756,0.7299629187022165
windowedGaussian,IOPS_419,1757,0.7991157244544739
windowedGaussian,IOPS_419,1758,0.656707713371415
windowedGaussian,IOPS_419,1759,0.6734893128710042
windowedGaussian,IOPS_419,1760,0.7202452835207965
windowedGaussian,IOPS_419,1761,0.6278972687844566
windowedGaussian,IOPS_419,1762,0.7310261749468077
windowedGaussian,IOPS_419,1763,0.8050836571363089
windowedGaussian,IOPS_419,1764,0.7193376869510291
windowedGaussian,IOPS_419,1765,0.6558409894243504
windowedGaussian,IOPS_419,1766,0.7531275823898866
windowedGaussian,IOPS_419,1767,0.5501793611685093
windowedGaussian,IOPS_419,1768,0.8432555279910198
windowedGaussian,IOPS_419,1769,0.6206545163345225
windowedGaussian,IOPS_419,1770,0.8304907269767065
windowedGaussian,IOPS_419,1771,0.6239736840144063
windowedGaussian,IOPS_419,1772,0.701536813485662
windowedGaussian,IOPS_419,1773,0.7387711697427102
windowedGaussian,IOPS_419,1774,0.6585483491385975
windowedGaussian,IOPS_419,1775,0.842637372800308
windowedGaussian,IOPS_419,1776,0.56122765651226
windowedGaussian,IOPS_419,1777,0.8075817969949284
windowedGaussian,IOPS_419,1778,0.574089080888553
windowedGaussian,IOPS_419,1779,0.7350240334002006
windowedGaussian,IOPS_419,1780,0.7276418622158302
windowedGaussian,IOPS_419,1781,0.7800679574051332
windowedGaussian,IOPS_419,1782,0.5680989524050793
windowedGaussian,IOPS_419,1783,0.8296895731749914
windowedGaussian,IOPS_419,1784,0.588644372220692
windowedGaussian,IOPS_419,1785,0.7599260105879675
windowedGaussian,IOPS_419,1786,0.701431619930586
windowedGaussian,IOPS_419,1787,0.7850524843204837
windowedGaussian,IOPS_419,1788,0.6282432000759358
windowedGaussian,IOPS_419,1789,0.8007134204228941
windowedGaussian,IOPS_419,1790,0.5056087121075641
windowedGaussian,IOPS_419,1791,0.8608289853981759
windowedGaussian,IOPS_419,1792,0.529404082040879
windowedGaussian,IOPS_419,1793,0.8540427106091425
windowedGaussian,IOPS_419,1794,0.5975714637332059
windowedGaussian,IOPS_419,1795,0.7284724403023097
windowedGaussian,IOPS_419,1796,0.6713979159286761
windowedGaussian,IOPS_419,1797,0.7325658496882189
windowedGaussian,IOPS_419,1798,0.6724053628819421
windowedGaussian,IOPS_419,1799,0.7509233040725891
windowedGaussian,IOPS_419,1800,0.6678423803442037
windowedGaussian,IOPS_419,1801,0.7851327018846374
windowedGaussian,IOPS_419,1802,0.524969413522888
windowedGaussian,IOPS_419,1803,0.8217165072127062
windowedGaussian,IOPS_419,1804,0.6693649044784891
windowedGaussian,IOPS_419,1805,0.7105538414618502
windowedGaussian,IOPS_419,1806,0.7261470341887649
windowedGaussian,IOPS_419,1807,0.6942831300459176
windowedGaussian,IOPS_419,1808,0.7175395211214571
windowedGaussian,IOPS_419,1809,0.7153409089743641
windowedGaussian,IOPS_419,1810,0.7442839990756057
windowedGaussian,IOPS_419,1811,0.6377000095978949
windowedGaussian,IOPS_419,1812,0.8172649158508183
windowedGaussian,IOPS_419,1813,0.5090210143794354
windowedGaussian,IOPS_419,1814,0.898399475960228
windowedGaussian,IOPS_419,1815,0.5217190396943352
windowedGaussian,IOPS_419,1816,0.7990572644379699
windowedGaussian,IOPS_419,1817,0.6573787574890991
windowedGaussian,IOPS_419,1818,0.7490508783437433
windowedGaussian,IOPS_419,1819,0.7253815254357011
windowedGaussian,IOPS_419,1820,0.710432532800001
windowedGaussian,IOPS_419,1821,0.7185982983104311
windowedGaussian,IOPS_419,1822,0.7237480618215492
windowedGaussian,IOPS_419,1823,0.6322001335963597
windowedGaussian,IOPS_419,1824,0.7956629287762602
windowedGaussian,IOPS_419,1825,0.6385344201340196
windowedGaussian,IOPS_419,1826,0.7870841265152964
windowedGaussian,IOPS_419,1827,0.5840792178542402
windowedGaussian,IOPS_419,1828,0.8233658006479619
windowedGaussian,IOPS_419,1829,0.6176040571346033
windowedGaussian,IOPS_419,1830,0.8142934712322821
windowedGaussian,IOPS_419,1831,0.5535792009604645
windowedGaussian,IOPS_419,1832,0.8165446167027361
windowedGaussian,IOPS_419,1833,0.6317210023373229
windowedGaussian,IOPS_419,1834,0.7945300017333095
windowedGaussian,IOPS_419,1835,0.7109343303000984
windowedGaussian,IOPS_419,1836,0.6181454730802642
windowedGaussian,IOPS_419,1837,0.787465939903478
windowedGaussian,IOPS_419,1838,0.7037158612984138
windowedGaussian,IOPS_419,1839,0.7714055046432602
windowedGaussian,IOPS_419,1840,0.5783556787327085
windowedGaussian,IOPS_419,1841,0.7059926018407643
windowedGaussian,IOPS_419,1842,0.7727561468071783
windowedGaussian,IOPS_419,1843,0.7101676612450571
windowedGaussian,IOPS_419,1844,0.6972361334053198
windowedGaussian,IOPS_419,1845,0.738260876740699
windowedGaussian,IOPS_419,1846,0.709619933374589
windowedGaussian,IOPS_419,1847,0.5927573876965961
windowedGaussian,IOPS_419,1848,0.7760075015902774
windowedGaussian,IOPS_419,1849,0.7171595514887241
windowedGaussian,IOPS_419,1850,0.6799604305367158
windowedGaussian,IOPS_419,1851,0.7084388422608834
windowedGaussian,IOPS_419,1852,0.6913947650884156
windowedGaussian,IOPS_419,1853,0.7768195813249498
windowedGaussian,IOPS_419,1854,0.6605346840891348
windowedGaussian,IOPS_419,1855,0.7179287730209838
windowedGaussian,IOPS_419,1856,0.6714767357514677
windowedGaussian,IOPS_419,1857,0.7689671406607642
windowedGaussian,IOPS_419,1858,0.7356300312820604
windowedGaussian,IOPS_419,1859,0.7466903744281073
windowedGaussian,IOPS_419,1860,0.6540568465710548
windowedGaussian,IOPS_419,1861,0.7087627946676243
windowedGaussian,IOPS_419,1862,0.7607096500605163
windowedGaussian,IOPS_419,1863,0.6902476402695144
windowedGaussian,IOPS_419,1864,0.6638010037531492
windowedGaussian,IOPS_419,1865,0.7498721078114657
windowedGaussian,IOPS_419,1866,0.7245236316028848
windowedGaussian,IOPS_419,1867,0.7116725497296552
windowedGaussian,IOPS_419,1868,0.7307885706257966
windowedGaussian,IOPS_419,1869,0.7394572907523949
windowedGaussian,IOPS_419,1870,0.6319150444614782
windowedGaussian,IOPS_419,1871,0.7512963698103138
windowedGaussian,IOPS_419,1872,0.7173393945085403
windowedGaussian,IOPS_419,1873,0.7282846747188149
windowedGaussian,IOPS_419,1874,0.7575867897867304
windowedGaussian,IOPS_419,1875,0.5921359828486747
windowedGaussian,IOPS_419,1876,0.7236721184878354
windowedGaussian,IOPS_419,1877,0.8343388941555843
windowedGaussian,IOPS_419,1878,0.6357355877431313
windowedGaussian,IOPS_419,1879,0.706308939683854
windowedGaussian,IOPS_419,1880,0.6595161657868467
windowedGaussian,IOPS_419,1881,0.7776803610932552
windowedGaussian,IOPS_419,1882,0.7477973378597534
windowedGaussian,IOPS_419,1883,0.7376069979069665
windowedGaussian,IOPS_419,1884,0.6434396860332036
windowedGaussian,IOPS_419,1885,0.7243850955043933
windowedGaussian,IOPS_419,1886,0.6550099302701166
windowedGaussian,IOPS_419,1887,0.7626904818079226
windowedGaussian,IOPS_419,1888,0.6840475802847346
windowedGaussian,IOPS_419,1889,0.7205275791592995
windowedGaussian,IOPS_419,1890,0.7812348083874476
windowedGaussian,IOPS_419,1891,0.6432986227017946
windowedGaussian,IOPS_419,1892,0.7021972807927442
windowedGaussian,IOPS_419,1893,0.6773551192165552
windowedGaussian,IOPS_419,1894,0.7761704338232824
windowedGaussian,IOPS_419,1895,0.6990981252503428
windowedGaussian,IOPS_419,1896,0.6302883522728124
windowedGaussian,IOPS_419,1897,0.8560908549419175
windowedGaussian,IOPS_419,1898,0.5539463872807148
windowedGaussian,IOPS_419,1899,0.6673472881452496
windowedGaussian,IOPS_419,1900,0.7650045913787049
windowedGaussian,IOPS_419,1901,0.7355184919549149
windowedGaussian,IOPS_419,1902,0.6743922445552268
windowedGaussian,IOPS_419,1903,0.7183631661982931
windowedGaussian,IOPS_419,1904,0.7004297769399184
windowedGaussian,IOPS_419,1905,0.736397787417119
windowedGaussian,IOPS_419,1906,0.7016405048541727
windowedGaussian,IOPS_419,1907,0.745234858687339
windowedGaussian,IOPS_419,1908,0.7332768671388591
windowedGaussian,IOPS_419,1909,0.6052309483312709
windowedGaussian,IOPS_419,1910,0.7727523086956996
windowedGaussian,IOPS_419,1911,0.757472590925002
windowedGaussian,IOPS_419,1912,0.656261986647861
windowedGaussian,IOPS_419,1913,0.7284414103794912
windowedGaussian,IOPS_419,1914,0.719186594526105
windowedGaussian,IOPS_419,1915,0.7158822947167732
windowedGaussian,IOPS_419,1916,0.6528474284825063
windowedGaussian,IOPS_419,1917,0.7557932611971986
windowedGaussian,IOPS_419,1918,0.7420266912983131
windowedGaussian,IOPS_419,1919,0.6557263966632875
windowedGaussian,IOPS_419,1920,0.7670856532081607
windowedGaussian,IOPS_419,1921,0.713998259755485
windowedGaussian,IOPS_419,1922,0.6988257699012919
windowedGaussian,IOPS_419,1923,0.6493931520804157
windowedGaussian,IOPS_419,1924,0.7366729098403715
windowedGaussian,IOPS_419,1925,0.7521098599210111
windowedGaussian,IOPS_419,1926,0.6972964600996996
windowedGaussian,IOPS_419,1927,0.6960110200751793
windowedGaussian,IOPS_419,1928,0.7993531039222213
windowedGaussian,IOPS_419,1929,0.6804053802699916
windowedGaussian,IOPS_419,1930,0.6585666185999633
windowedGaussian,IOPS_419,1931,0.7584757706465336
windowedGaussian,IOPS_419,1932,0.7441076549036354
windowedGaussian,IOPS_419,1933,0.6798191087306428
windowedGaussian,IOPS_419,1934,0.7134973682961556
windowedGaussian,IOPS_419,1935,0.7120151864950434
windowedGaussian,IOPS_419,1936,0.7876227508165398
windowedGaussian,IOPS_419,1937,0.6178833121907659
windowedGaussian,IOPS_419,1938,0.7300345033633147
windowedGaussian,IOPS_419,1939,0.7492962106573506
windowedGaussian,IOPS_419,1940,0.7028677633891751
windowedGaussian,IOPS_419,1941,0.6844129323101198
windowedGaussian,IOPS_419,1942,0.8042164291255003
windowedGaussian,IOPS_419,1943,0.6945562246401622
windowedGaussian,IOPS_419,1944,0.5856031063599463
windowedGaussian,IOPS_419,1945,0.8237884533400328
windowedGaussian,IOPS_419,1946,0.735258013593345
windowedGaussian,IOPS_419,1947,0.6226933156430655
windowedGaussian,IOPS_419,1948,0.6418133100042331
windowedGaussian,IOPS_419,1949,0.8106453451228596
windowedGaussian,IOPS_419,1950,0.6771094610471233
windowedGaussian,IOPS_419,1951,0.7007567953117193
windowedGaussian,IOPS_419,1952,0.7338190915606242
windowedGaussian,IOPS_419,1953,0.7244297281296894
windowedGaussian,IOPS_419,1954,0.7010387561433604
windowedGaussian,IOPS_419,1955,0.5970776845712464
windowedGaussian,IOPS_419,1956,0.8509210810921128
windowedGaussian,IOPS_419,1957,0.6388841220815872
windowedGaussian,IOPS_419,1958,0.6619749304102914
windowedGaussian,IOPS_419,1959,0.8251576615280013
windowedGaussian,IOPS_419,1960,0.6489050887155307
windowedGaussian,IOPS_419,1961,0.633394042985051
windowedGaussian,IOPS_419,1962,0.7342873720108752
windowedGaussian,IOPS_419,1963,0.8072611234136559
windowedGaussian,IOPS_419,1964,0.5272980009957076
windowedGaussian,IOPS_419,1965,0.7929949989970152
windowedGaussian,IOPS_419,1966,0.7437891998528393
windowedGaussian,IOPS_419,1967,0.655428495373783
windowedGaussian,IOPS_419,1968,0.6288288412408509
windowedGaussian,IOPS_419,1969,0.7618457347218663
windowedGaussian,IOPS_419,1970,0.8057340567835438
windowedGaussian,IOPS_419,1971,0.5956195609277053
windowedGaussian,IOPS_419,1972,0.6717175294788165
windowedGaussian,IOPS_419,1973,0.6483005456614002
windowedGaussian,IOPS_419,1974,0.8425605244079963
windowedGaussian,IOPS_419,1975,0.6281469318298565
windowedGaussian,IOPS_419,1976,0.7745062784399335
windowedGaussian,IOPS_419,1977,0.7281166789591617
windowedGaussian,IOPS_419,1978,0.6425465507195086
windowedGaussian,IOPS_419,1979,0.7208261844345537
windowedGaussian,IOPS_419,1980,0.7346530198463114
windowedGaussian,IOPS_419,1981,0.764749430422587
windowedGaussian,IOPS_419,1982,0.7333761163583971
windowedGaussian,IOPS_419,1983,0.6873536910028142
windowedGaussian,IOPS_419,1984,0.7348472369181297
windowedGaussian,IOPS_419,1985,0.670668787736121
windowedGaussian,IOPS_419,1986,0.741956001095522
windowedGaussian,IOPS_419,1987,0.682591620919718
windowedGaussian,IOPS_419,1988,0.8292470707004311
windowedGaussian,IOPS_419,1989,0.5589686232052593
windowedGaussian,IOPS_419,1990,0.7846161240478188
windowedGaussian,IOPS_419,1991,0.7370493528189961
windowedGaussian,IOPS_419,1992,0.7377036525730638
windowedGaussian,IOPS_419,1993,0.6356483582586698
windowedGaussian,IOPS_419,1994,0.8638099775893155
windowedGaussian,IOPS_419,1995,0.6805600518047028
windowedGaussian,IOPS_419,1996,0.6335305425247084
windowedGaussian,IOPS_419,1997,0.6720868618906607
windowedGaussian,IOPS_419,1998,0.8100766796869288
windowedGaussian,IOPS_419,1999,0.7519674743210697
windowedGaussian,IOPS_419,2000,0.6424832562169078
windowedGaussian,IOPS_419,2001,0.7878379062545051
windowedGaussian,IOPS_419,2002,0.6759316078507024
windowedGaussian,IOPS_419,2003,0.6522481311129777
windowedGaussian,IOPS_419,2004,0.6973148099715349
windowedGaussian,IOPS_419,2005,0.8409975563972133
windowedGaussian,IOPS_419,2006,0.6633037192796167
windowedGaussian,IOPS_419,2007,0.6683297897964017
windowedGaussian,IOPS_419,2008,0.7979343340128915
windowedGaussian,IOPS_419,2009,0.6916489707423881
windowedGaussian,IOPS_419,2010,0.6006110552417515
windowedGaussian,IOPS_419,2011,0.7555031637000678
