algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_32_data,411,0.0029394269341734836
echoStateNetwork,Yahoo_A1real_32_data,412,0.04660009856708014
echoStateNetwork,Yahoo_A1real_32_data,413,0.1052850012331481
echoStateNetwork,Yahoo_A1real_32_data,414,0.03444008949231614
echoStateNetwork,Yahoo_A1real_32_data,415,0.1442029894313448
echoStateNetwork,Yahoo_A1real_32_data,416,0.00023778244759709022
echoStateNetwork,Yahoo_A1real_32_data,417,0.03204291593328212
echoStateNetwork,Yahoo_A1real_32_data,418,0.03492951522786081
echoStateNetwork,Yahoo_A1real_32_data,419,0.007920186867148349
echoStateNetwork,Yahoo_A1real_32_data,420,0.18020719766049675
echoStateNetwork,Yahoo_A1real_32_data,421,0.6890896008482377
echoStateNetwork,Yahoo_A1real_32_data,422,0.20326355398544038
echoStateNetwork,Yahoo_A1real_32_data,423,0.14778637000694628
echoStateNetwork,Yahoo_A1real_32_data,424,0.8465012023768459
echoStateNetwork,Yahoo_A1real_32_data,425,0.9396419819993495
echoStateNetwork,Yahoo_A1real_32_data,426,0.6024169282965401
echoStateNetwork,Yahoo_A1real_32_data,427,0.007404161274251586
echoStateNetwork,Yahoo_A1real_32_data,428,0.24895999108161782
echoStateNetwork,Yahoo_A1real_32_data,429,0.550069361015385
echoStateNetwork,Yahoo_A1real_32_data,430,0.2691796843359462
echoStateNetwork,Yahoo_A1real_32_data,431,0.12377542282078302
echoStateNetwork,Yahoo_A1real_32_data,432,0.046976118347888396
echoStateNetwork,Yahoo_A1real_32_data,433,0.13156564355796163
echoStateNetwork,Yahoo_A1real_32_data,434,0.0185976787101092
echoStateNetwork,Yahoo_A1real_32_data,435,0.2307872098543291
echoStateNetwork,Yahoo_A1real_32_data,436,0.21919183791170582
echoStateNetwork,Yahoo_A1real_32_data,437,0.0965486551335587
echoStateNetwork,Yahoo_A1real_32_data,438,0.18522259478364167
echoStateNetwork,Yahoo_A1real_32_data,439,0.0044984121132121135
echoStateNetwork,Yahoo_A1real_32_data,440,0.37476330064655883
echoStateNetwork,Yahoo_A1real_32_data,441,0.0006802972490671522
echoStateNetwork,Yahoo_A1real_32_data,442,0.051039430569444266
echoStateNetwork,Yahoo_A1real_32_data,443,0.020596306657242436
echoStateNetwork,Yahoo_A1real_32_data,444,0.18513516212186465
echoStateNetwork,Yahoo_A1real_32_data,445,0.022711636348532127
echoStateNetwork,Yahoo_A1real_32_data,446,0.12858099037659532
echoStateNetwork,Yahoo_A1real_32_data,447,0.010367011563906181
echoStateNetwork,Yahoo_A1real_32_data,448,0.382956118077062
echoStateNetwork,Yahoo_A1real_32_data,449,0.37213999907591844
echoStateNetwork,Yahoo_A1real_32_data,450,0.06051273974424409
echoStateNetwork,Yahoo_A1real_32_data,451,0.34672612318161555
echoStateNetwork,Yahoo_A1real_32_data,452,0.009662587994857308
echoStateNetwork,Yahoo_A1real_32_data,453,0.22133891126285887
echoStateNetwork,Yahoo_A1real_32_data,454,0.17370500702953395
echoStateNetwork,Yahoo_A1real_32_data,455,0.4852181245740256
echoStateNetwork,Yahoo_A1real_32_data,456,0.08466253189019024
echoStateNetwork,Yahoo_A1real_32_data,457,0.5974070210024063
echoStateNetwork,Yahoo_A1real_32_data,458,0.2893431736483876
echoStateNetwork,Yahoo_A1real_32_data,459,0.687990129741396
echoStateNetwork,Yahoo_A1real_32_data,460,0.5544899744810167
echoStateNetwork,Yahoo_A1real_32_data,461,0.6834245364657707
echoStateNetwork,Yahoo_A1real_32_data,462,0.04384192714870716
echoStateNetwork,Yahoo_A1real_32_data,463,0.9884626734588136
echoStateNetwork,Yahoo_A1real_32_data,464,0.858123051617864
echoStateNetwork,Yahoo_A1real_32_data,465,0.8025315376420963
echoStateNetwork,Yahoo_A1real_32_data,466,0.29380990439434573
echoStateNetwork,Yahoo_A1real_32_data,467,0.48508696639527404
echoStateNetwork,Yahoo_A1real_32_data,468,0.883947025666376
echoStateNetwork,Yahoo_A1real_32_data,469,0.4442058345613773
echoStateNetwork,Yahoo_A1real_32_data,470,0.8437608254898421
echoStateNetwork,Yahoo_A1real_32_data,471,0.7795721512765135
echoStateNetwork,Yahoo_A1real_32_data,472,0.13407986703259867
echoStateNetwork,Yahoo_A1real_32_data,473,0.04123253907087998
echoStateNetwork,Yahoo_A1real_32_data,474,0.07642131491664672
echoStateNetwork,Yahoo_A1real_32_data,475,0.025215876721765063
echoStateNetwork,Yahoo_A1real_32_data,476,0.6013451790131628
echoStateNetwork,Yahoo_A1real_32_data,477,0.023729805625898104
echoStateNetwork,Yahoo_A1real_32_data,478,0.6955878592256477
echoStateNetwork,Yahoo_A1real_32_data,479,0.4414626908643454
echoStateNetwork,Yahoo_A1real_32_data,480,0.792653767810043
echoStateNetwork,Yahoo_A1real_32_data,481,0.00443958731986116
echoStateNetwork,Yahoo_A1real_32_data,482,0.704339875152797
echoStateNetwork,Yahoo_A1real_32_data,483,0.7041097768468432
echoStateNetwork,Yahoo_A1real_32_data,484,0.17073238204594154
echoStateNetwork,Yahoo_A1real_32_data,485,0.06508398649861269
echoStateNetwork,Yahoo_A1real_32_data,486,0.03559718852385596
echoStateNetwork,Yahoo_A1real_32_data,487,0.546287306736049
echoStateNetwork,Yahoo_A1real_32_data,488,0.00169580014149473
echoStateNetwork,Yahoo_A1real_32_data,489,0.6184038421792106
echoStateNetwork,Yahoo_A1real_32_data,490,0.56941709804085
echoStateNetwork,Yahoo_A1real_32_data,491,0.03406274186552771
echoStateNetwork,Yahoo_A1real_32_data,492,0.4955947084658028
echoStateNetwork,Yahoo_A1real_32_data,493,0.08334344780767955
echoStateNetwork,Yahoo_A1real_32_data,494,0.4394762369622788
echoStateNetwork,Yahoo_A1real_32_data,495,0.601125862018845
echoStateNetwork,Yahoo_A1real_32_data,496,0.15294625488148406
echoStateNetwork,Yahoo_A1real_32_data,497,0.5433245528980426
echoStateNetwork,Yahoo_A1real_32_data,498,0.8185329935893979
echoStateNetwork,Yahoo_A1real_32_data,499,0.5046310290490517
echoStateNetwork,Yahoo_A1real_32_data,500,0.0856010277485788
echoStateNetwork,Yahoo_A1real_32_data,501,0.1295784926574477
echoStateNetwork,Yahoo_A1real_32_data,502,0.3972388337813335
echoStateNetwork,Yahoo_A1real_32_data,503,0.03255842631211325
echoStateNetwork,Yahoo_A1real_32_data,504,0.0028649350821523534
echoStateNetwork,Yahoo_A1real_32_data,505,0.15007479284003977
echoStateNetwork,Yahoo_A1real_32_data,506,0.5458113650640313
echoStateNetwork,Yahoo_A1real_32_data,507,0.31847181989068263
echoStateNetwork,Yahoo_A1real_32_data,508,0.21388713676636284
echoStateNetwork,Yahoo_A1real_32_data,509,1.3214716326981346e-05
echoStateNetwork,Yahoo_A1real_32_data,510,0.0673731988288635
echoStateNetwork,Yahoo_A1real_32_data,511,0.08403128006883775
echoStateNetwork,Yahoo_A1real_32_data,512,0.9707105088731969
echoStateNetwork,Yahoo_A1real_32_data,513,0.9766532817887834
echoStateNetwork,Yahoo_A1real_32_data,514,0.7001495918480019
echoStateNetwork,Yahoo_A1real_32_data,515,0.0005810251412060596
echoStateNetwork,Yahoo_A1real_32_data,516,0.01943829155259469
echoStateNetwork,Yahoo_A1real_32_data,517,0.3495168565991239
echoStateNetwork,Yahoo_A1real_32_data,518,0.14553321928331164
echoStateNetwork,Yahoo_A1real_32_data,519,0.06640235249567406
echoStateNetwork,Yahoo_A1real_32_data,520,0.23507649347586468
echoStateNetwork,Yahoo_A1real_32_data,521,0.3923994775156425
echoStateNetwork,Yahoo_A1real_32_data,522,0.06941387756056239
echoStateNetwork,Yahoo_A1real_32_data,523,7.962190895050014e-05
echoStateNetwork,Yahoo_A1real_32_data,524,0.0007254995512311346
echoStateNetwork,Yahoo_A1real_32_data,525,0.13249877720397596
echoStateNetwork,Yahoo_A1real_32_data,526,0.5647938315797285
echoStateNetwork,Yahoo_A1real_32_data,527,0.2261811015202475
echoStateNetwork,Yahoo_A1real_32_data,528,0.12493333678504703
echoStateNetwork,Yahoo_A1real_32_data,529,0.061931044676434954
echoStateNetwork,Yahoo_A1real_32_data,530,0.0005302033340079948
echoStateNetwork,Yahoo_A1real_32_data,531,0.0031398601618967126
echoStateNetwork,Yahoo_A1real_32_data,532,0.23389260648436572
echoStateNetwork,Yahoo_A1real_32_data,533,0.3141795274922201
echoStateNetwork,Yahoo_A1real_32_data,534,0.5398061043119909
echoStateNetwork,Yahoo_A1real_32_data,535,0.05585883439524986
echoStateNetwork,Yahoo_A1real_32_data,536,0.029937151650086813
echoStateNetwork,Yahoo_A1real_32_data,537,0.0070935762762890375
echoStateNetwork,Yahoo_A1real_32_data,538,0.11781377258950598
echoStateNetwork,Yahoo_A1real_32_data,539,0.3450112823133472
echoStateNetwork,Yahoo_A1real_32_data,540,0.10699926738972743
echoStateNetwork,Yahoo_A1real_32_data,541,0.43159162004968765
echoStateNetwork,Yahoo_A1real_32_data,542,0.9411133134955698
echoStateNetwork,Yahoo_A1real_32_data,543,0.3131977229211096
echoStateNetwork,Yahoo_A1real_32_data,544,0.445939329347674
echoStateNetwork,Yahoo_A1real_32_data,545,0.968774921205148
echoStateNetwork,Yahoo_A1real_32_data,546,0.7508018501526312
echoStateNetwork,Yahoo_A1real_32_data,547,0.00886830513459591
echoStateNetwork,Yahoo_A1real_32_data,548,0.07226054981036723
echoStateNetwork,Yahoo_A1real_32_data,549,0.1975378394224464
echoStateNetwork,Yahoo_A1real_32_data,550,0.04453622450822259
echoStateNetwork,Yahoo_A1real_32_data,551,0.058122559333007584
echoStateNetwork,Yahoo_A1real_32_data,552,0.15357272394678356
echoStateNetwork,Yahoo_A1real_32_data,553,0.16625242393812956
echoStateNetwork,Yahoo_A1real_32_data,554,0.020048835484696492
echoStateNetwork,Yahoo_A1real_32_data,555,0.19904930344227145
echoStateNetwork,Yahoo_A1real_32_data,556,0.073020705504944
echoStateNetwork,Yahoo_A1real_32_data,557,0.08113228695549823
echoStateNetwork,Yahoo_A1real_32_data,558,2.82888790141822e-05
echoStateNetwork,Yahoo_A1real_32_data,559,0.004108573298597262
echoStateNetwork,Yahoo_A1real_32_data,560,0.27612872870692073
echoStateNetwork,Yahoo_A1real_32_data,561,0.9158784236253531
echoStateNetwork,Yahoo_A1real_32_data,562,0.9750912088080744
echoStateNetwork,Yahoo_A1real_32_data,563,0.2630889267096175
echoStateNetwork,Yahoo_A1real_32_data,564,0.9001056451219216
echoStateNetwork,Yahoo_A1real_32_data,565,0.017468269764260747
echoStateNetwork,Yahoo_A1real_32_data,566,0.9650144860877341
echoStateNetwork,Yahoo_A1real_32_data,567,0.9979723132172688
echoStateNetwork,Yahoo_A1real_32_data,568,0.7658455839533687
echoStateNetwork,Yahoo_A1real_32_data,569,0.03282148390842221
echoStateNetwork,Yahoo_A1real_32_data,570,0.3744960178123927
echoStateNetwork,Yahoo_A1real_32_data,571,0.5174221800332544
echoStateNetwork,Yahoo_A1real_32_data,572,0.3124445135164273
echoStateNetwork,Yahoo_A1real_32_data,573,0.5953172483586578
echoStateNetwork,Yahoo_A1real_32_data,574,0.049792428815366385
echoStateNetwork,Yahoo_A1real_32_data,575,0.07500092251106405
echoStateNetwork,Yahoo_A1real_32_data,576,0.5552183935683639
echoStateNetwork,Yahoo_A1real_32_data,577,0.007718886686337356
echoStateNetwork,Yahoo_A1real_32_data,578,0.4703833054845129
echoStateNetwork,Yahoo_A1real_32_data,579,0.43356022963212726
echoStateNetwork,Yahoo_A1real_32_data,580,0.06531586256678545
echoStateNetwork,Yahoo_A1real_32_data,581,0.004686325172733263
echoStateNetwork,Yahoo_A1real_32_data,582,0.4865221214625196
echoStateNetwork,Yahoo_A1real_32_data,583,0.855027535326475
echoStateNetwork,Yahoo_A1real_32_data,584,0.28606724937571837
echoStateNetwork,Yahoo_A1real_32_data,585,0.3522025598769819
echoStateNetwork,Yahoo_A1real_32_data,586,0.7172221470105029
echoStateNetwork,Yahoo_A1real_32_data,587,0.26682419340021135
echoStateNetwork,Yahoo_A1real_32_data,588,0.14310595608090637
echoStateNetwork,Yahoo_A1real_32_data,589,0.1242231306861249
echoStateNetwork,Yahoo_A1real_32_data,590,0.3209546877770201
echoStateNetwork,Yahoo_A1real_32_data,591,0.05632847985929479
echoStateNetwork,Yahoo_A1real_32_data,592,0.1951985245911343
echoStateNetwork,Yahoo_A1real_32_data,593,0.3600669620952056
echoStateNetwork,Yahoo_A1real_32_data,594,0.04371701900189684
echoStateNetwork,Yahoo_A1real_32_data,595,0.0006188451683492024
echoStateNetwork,Yahoo_A1real_32_data,596,0.1399732936667517
echoStateNetwork,Yahoo_A1real_32_data,597,0.7286905252465958
echoStateNetwork,Yahoo_A1real_32_data,598,0.011284059364438992
echoStateNetwork,Yahoo_A1real_32_data,599,0.8548745365927308
echoStateNetwork,Yahoo_A1real_32_data,600,0.8508455338294351
echoStateNetwork,Yahoo_A1real_32_data,601,0.7290305177392903
echoStateNetwork,Yahoo_A1real_32_data,602,0.08832666262501687
echoStateNetwork,Yahoo_A1real_32_data,603,0.0031899454751082024
echoStateNetwork,Yahoo_A1real_32_data,604,0.49552018679789833
echoStateNetwork,Yahoo_A1real_32_data,605,0.5866698739101326
echoStateNetwork,Yahoo_A1real_32_data,606,0.6151670540182334
echoStateNetwork,Yahoo_A1real_32_data,607,0.13643483813962343
echoStateNetwork,Yahoo_A1real_32_data,608,0.0024645854844685955
echoStateNetwork,Yahoo_A1real_32_data,609,0.32229081874598764
echoStateNetwork,Yahoo_A1real_32_data,610,0.1077218591969007
echoStateNetwork,Yahoo_A1real_32_data,611,0.14484980290982252
echoStateNetwork,Yahoo_A1real_32_data,612,0.1351734354432248
echoStateNetwork,Yahoo_A1real_32_data,613,0.04763873877747715
echoStateNetwork,Yahoo_A1real_32_data,614,0.3097580477381451
echoStateNetwork,Yahoo_A1real_32_data,615,0.14003768122698312
echoStateNetwork,Yahoo_A1real_32_data,616,0.22986008806637226
echoStateNetwork,Yahoo_A1real_32_data,617,0.01224434100801064
echoStateNetwork,Yahoo_A1real_32_data,618,0.2601252557340168
echoStateNetwork,Yahoo_A1real_32_data,619,0.499839447260904
echoStateNetwork,Yahoo_A1real_32_data,620,0.028337544116149194
echoStateNetwork,Yahoo_A1real_32_data,621,0.023307585207311576
echoStateNetwork,Yahoo_A1real_32_data,622,0.0018458064357530501
echoStateNetwork,Yahoo_A1real_32_data,623,0.0003378326194251047
echoStateNetwork,Yahoo_A1real_32_data,624,0.0013294606636322648
echoStateNetwork,Yahoo_A1real_32_data,625,0.012053821102473772
echoStateNetwork,Yahoo_A1real_32_data,626,0.10677691678905754
echoStateNetwork,Yahoo_A1real_32_data,627,0.027525515682713886
echoStateNetwork,Yahoo_A1real_32_data,628,0.0001478587436258838
echoStateNetwork,Yahoo_A1real_32_data,629,0.19940629235128338
echoStateNetwork,Yahoo_A1real_32_data,630,0.08872027469394494
echoStateNetwork,Yahoo_A1real_32_data,631,0.06669206735088684
echoStateNetwork,Yahoo_A1real_32_data,632,0.12751688385984739
echoStateNetwork,Yahoo_A1real_32_data,633,0.004206595414266712
echoStateNetwork,Yahoo_A1real_32_data,634,0.13667057935862115
echoStateNetwork,Yahoo_A1real_32_data,635,0.15367537837894085
echoStateNetwork,Yahoo_A1real_32_data,636,0.01891516521828862
echoStateNetwork,Yahoo_A1real_32_data,637,0.0125075130146457
echoStateNetwork,Yahoo_A1real_32_data,638,0.018932824367351997
echoStateNetwork,Yahoo_A1real_32_data,639,0.00011492442698457506
echoStateNetwork,Yahoo_A1real_32_data,640,0.2438439678466181
echoStateNetwork,Yahoo_A1real_32_data,641,0.2712453821907136
echoStateNetwork,Yahoo_A1real_32_data,642,0.19984066652194277
echoStateNetwork,Yahoo_A1real_32_data,643,0.0038503949545271032
echoStateNetwork,Yahoo_A1real_32_data,644,8.993686089320274e-05
echoStateNetwork,Yahoo_A1real_32_data,645,0.13900116374850469
echoStateNetwork,Yahoo_A1real_32_data,646,0.13644568520666123
echoStateNetwork,Yahoo_A1real_32_data,647,0.14392212351708333
echoStateNetwork,Yahoo_A1real_32_data,648,0.13637153610362052
echoStateNetwork,Yahoo_A1real_32_data,649,0.023648005170647912
echoStateNetwork,Yahoo_A1real_32_data,650,0.00019624269732720911
echoStateNetwork,Yahoo_A1real_32_data,651,0.010878193847730144
echoStateNetwork,Yahoo_A1real_32_data,652,0.035599821513817576
echoStateNetwork,Yahoo_A1real_32_data,653,0.08194497573552928
echoStateNetwork,Yahoo_A1real_32_data,654,0.42654442165101225
echoStateNetwork,Yahoo_A1real_32_data,655,0.28352072103649417
echoStateNetwork,Yahoo_A1real_32_data,656,0.018215525877064098
echoStateNetwork,Yahoo_A1real_32_data,657,0.020199440331392204
echoStateNetwork,Yahoo_A1real_32_data,658,0.2371287466315245
echoStateNetwork,Yahoo_A1real_32_data,659,0.27075532523831924
echoStateNetwork,Yahoo_A1real_32_data,660,0.035877885151174294
echoStateNetwork,Yahoo_A1real_32_data,661,0.08995386950777573
echoStateNetwork,Yahoo_A1real_32_data,662,0.3813443006399415
echoStateNetwork,Yahoo_A1real_32_data,663,0.060610936634921786
echoStateNetwork,Yahoo_A1real_32_data,664,0.009944252776333151
echoStateNetwork,Yahoo_A1real_32_data,665,0.18500912311476558
echoStateNetwork,Yahoo_A1real_32_data,666,0.1808353720907101
echoStateNetwork,Yahoo_A1real_32_data,667,0.3105689102647299
echoStateNetwork,Yahoo_A1real_32_data,668,0.002014276899170553
echoStateNetwork,Yahoo_A1real_32_data,669,0.31474113321228603
echoStateNetwork,Yahoo_A1real_32_data,670,0.02275150170391327
echoStateNetwork,Yahoo_A1real_32_data,671,0.0006905854534013933
echoStateNetwork,Yahoo_A1real_32_data,672,0.02135076343402431
echoStateNetwork,Yahoo_A1real_32_data,673,0.017171317551301524
echoStateNetwork,Yahoo_A1real_32_data,674,0.11512376997102769
echoStateNetwork,Yahoo_A1real_32_data,675,0.3130149227377803
echoStateNetwork,Yahoo_A1real_32_data,676,0.2405671475150536
echoStateNetwork,Yahoo_A1real_32_data,677,0.016980237612479465
echoStateNetwork,Yahoo_A1real_32_data,678,0.28482445718922844
echoStateNetwork,Yahoo_A1real_32_data,679,0.7695759724820841
echoStateNetwork,Yahoo_A1real_32_data,680,0.835367796649593
echoStateNetwork,Yahoo_A1real_32_data,681,0.655088498800469
echoStateNetwork,Yahoo_A1real_32_data,682,0.06082902208718877
echoStateNetwork,Yahoo_A1real_32_data,683,0.007670149653921099
echoStateNetwork,Yahoo_A1real_32_data,684,0.08542178108637155
echoStateNetwork,Yahoo_A1real_32_data,685,0.0117303643266633
echoStateNetwork,Yahoo_A1real_32_data,686,0.00011363676705444803
echoStateNetwork,Yahoo_A1real_32_data,687,0.009114632652259758
echoStateNetwork,Yahoo_A1real_32_data,688,0.03192496593035188
echoStateNetwork,Yahoo_A1real_32_data,689,0.029004174499856705
echoStateNetwork,Yahoo_A1real_32_data,690,0.0005933395419156495
echoStateNetwork,Yahoo_A1real_32_data,691,0.19823716281950365
echoStateNetwork,Yahoo_A1real_32_data,692,0.27470292548996844
echoStateNetwork,Yahoo_A1real_32_data,693,0.19766496980377102
echoStateNetwork,Yahoo_A1real_32_data,694,0.5138046071366777
echoStateNetwork,Yahoo_A1real_32_data,695,0.04621863997715692
echoStateNetwork,Yahoo_A1real_32_data,696,0.0005370055760947068
echoStateNetwork,Yahoo_A1real_32_data,697,0.6361954526035801
echoStateNetwork,Yahoo_A1real_32_data,698,0.6013706271072116
echoStateNetwork,Yahoo_A1real_32_data,699,0.29154608849943986
echoStateNetwork,Yahoo_A1real_32_data,700,0.010636446096002783
echoStateNetwork,Yahoo_A1real_32_data,701,0.7795646478040572
echoStateNetwork,Yahoo_A1real_32_data,702,0.9206430466174286
echoStateNetwork,Yahoo_A1real_32_data,703,0.5253176102254651
echoStateNetwork,Yahoo_A1real_32_data,704,0.11321651663759547
echoStateNetwork,Yahoo_A1real_32_data,705,0.012715661008221302
echoStateNetwork,Yahoo_A1real_32_data,706,0.02843702820414684
echoStateNetwork,Yahoo_A1real_32_data,707,0.2595881692818107
echoStateNetwork,Yahoo_A1real_32_data,708,0.5360887282798954
echoStateNetwork,Yahoo_A1real_32_data,709,0.9455198940641283
echoStateNetwork,Yahoo_A1real_32_data,710,0.4319098107830375
echoStateNetwork,Yahoo_A1real_32_data,711,0.008373982369201727
echoStateNetwork,Yahoo_A1real_32_data,712,0.24643867128891228
echoStateNetwork,Yahoo_A1real_32_data,713,0.7014280850265302
echoStateNetwork,Yahoo_A1real_32_data,714,0.7134997872499114
echoStateNetwork,Yahoo_A1real_32_data,715,0.012342931489275566
echoStateNetwork,Yahoo_A1real_32_data,716,0.21972669458240734
echoStateNetwork,Yahoo_A1real_32_data,717,0.002856488190623341
echoStateNetwork,Yahoo_A1real_32_data,718,0.027962545457192345
echoStateNetwork,Yahoo_A1real_32_data,719,0.8553782004534736
echoStateNetwork,Yahoo_A1real_32_data,720,0.5524844646144541
echoStateNetwork,Yahoo_A1real_32_data,721,0.9171852440079431
echoStateNetwork,Yahoo_A1real_32_data,722,0.5589308072949397
echoStateNetwork,Yahoo_A1real_32_data,723,0.9662287350219058
echoStateNetwork,Yahoo_A1real_32_data,724,0.947476210794021
echoStateNetwork,Yahoo_A1real_32_data,725,0.4101803805810421
echoStateNetwork,Yahoo_A1real_32_data,726,0.6080141090878171
echoStateNetwork,Yahoo_A1real_32_data,727,0.8822762182430868
echoStateNetwork,Yahoo_A1real_32_data,728,0.5939824052253797
echoStateNetwork,Yahoo_A1real_32_data,729,0.15373034788418982
echoStateNetwork,Yahoo_A1real_32_data,730,0.3582012684911071
echoStateNetwork,Yahoo_A1real_32_data,731,0.3708547777074698
echoStateNetwork,Yahoo_A1real_32_data,732,0.0025549325136853263
echoStateNetwork,Yahoo_A1real_32_data,733,0.034945941613078624
echoStateNetwork,Yahoo_A1real_32_data,734,0.842962087586205
echoStateNetwork,Yahoo_A1real_32_data,735,0.8931181420224765
echoStateNetwork,Yahoo_A1real_32_data,736,0.7694259037466427
echoStateNetwork,Yahoo_A1real_32_data,737,0.00602845171347588
echoStateNetwork,Yahoo_A1real_32_data,738,0.3813967002563532
echoStateNetwork,Yahoo_A1real_32_data,739,0.32987842075225593
echoStateNetwork,Yahoo_A1real_32_data,740,0.15182492692732696
echoStateNetwork,Yahoo_A1real_32_data,741,0.6160304136862067
echoStateNetwork,Yahoo_A1real_32_data,742,0.5307868584448457
echoStateNetwork,Yahoo_A1real_32_data,743,0.03627429654610059
echoStateNetwork,Yahoo_A1real_32_data,744,0.6450040500404919
echoStateNetwork,Yahoo_A1real_32_data,745,0.5278140821866804
echoStateNetwork,Yahoo_A1real_32_data,746,0.3977436896277582
echoStateNetwork,Yahoo_A1real_32_data,747,0.3618124797109321
echoStateNetwork,Yahoo_A1real_32_data,748,0.05671868718325768
echoStateNetwork,Yahoo_A1real_32_data,749,0.0015854009745314146
echoStateNetwork,Yahoo_A1real_32_data,750,0.01040408585155872
echoStateNetwork,Yahoo_A1real_32_data,751,0.3983466684003929
echoStateNetwork,Yahoo_A1real_32_data,752,0.8616719777641608
echoStateNetwork,Yahoo_A1real_32_data,753,0.44811363910370283
echoStateNetwork,Yahoo_A1real_32_data,754,0.4776536290363911
echoStateNetwork,Yahoo_A1real_32_data,755,0.12073523217441418
echoStateNetwork,Yahoo_A1real_32_data,756,0.06232633828323364
echoStateNetwork,Yahoo_A1real_32_data,757,0.1923508114329101
echoStateNetwork,Yahoo_A1real_32_data,758,0.44344557219414416
echoStateNetwork,Yahoo_A1real_32_data,759,0.09248091590859797
echoStateNetwork,Yahoo_A1real_32_data,760,0.23856898170319307
echoStateNetwork,Yahoo_A1real_32_data,761,0.3425637009068514
echoStateNetwork,Yahoo_A1real_32_data,762,0.0739264386308015
echoStateNetwork,Yahoo_A1real_32_data,763,0.01584715127847547
echoStateNetwork,Yahoo_A1real_32_data,764,0.028721025801671796
echoStateNetwork,Yahoo_A1real_32_data,765,0.06473370523420696
echoStateNetwork,Yahoo_A1real_32_data,766,0.013644431717254601
echoStateNetwork,Yahoo_A1real_32_data,767,0.5798545264129755
echoStateNetwork,Yahoo_A1real_32_data,768,0.5545338144104346
echoStateNetwork,Yahoo_A1real_32_data,769,0.6839726673231032
echoStateNetwork,Yahoo_A1real_32_data,770,0.2110364531080824
echoStateNetwork,Yahoo_A1real_32_data,771,0.06923112806115495
echoStateNetwork,Yahoo_A1real_32_data,772,0.03480295097229402
echoStateNetwork,Yahoo_A1real_32_data,773,0.0011784344735095154
echoStateNetwork,Yahoo_A1real_32_data,774,0.2755663499173411
echoStateNetwork,Yahoo_A1real_32_data,775,0.7075666436636685
echoStateNetwork,Yahoo_A1real_32_data,776,0.44704640767274695
echoStateNetwork,Yahoo_A1real_32_data,777,0.39847904339072204
echoStateNetwork,Yahoo_A1real_32_data,778,0.4775675440066568
echoStateNetwork,Yahoo_A1real_32_data,779,0.6988360119638375
echoStateNetwork,Yahoo_A1real_32_data,780,0.17217660984388772
echoStateNetwork,Yahoo_A1real_32_data,781,0.08379603531270174
echoStateNetwork,Yahoo_A1real_32_data,782,0.18171953555558373
echoStateNetwork,Yahoo_A1real_32_data,783,0.08334175111389164
echoStateNetwork,Yahoo_A1real_32_data,784,0.31441324649818236
echoStateNetwork,Yahoo_A1real_32_data,785,0.6389288558583688
echoStateNetwork,Yahoo_A1real_32_data,786,0.46593294288284304
echoStateNetwork,Yahoo_A1real_32_data,787,0.0050761357603309465
echoStateNetwork,Yahoo_A1real_32_data,788,0.2127630270538653
echoStateNetwork,Yahoo_A1real_32_data,789,0.16928779391458026
echoStateNetwork,Yahoo_A1real_32_data,790,0.021362995934147144
echoStateNetwork,Yahoo_A1real_32_data,791,0.047931920341093504
echoStateNetwork,Yahoo_A1real_32_data,792,0.06792418690418356
echoStateNetwork,Yahoo_A1real_32_data,793,0.00089205713814966
echoStateNetwork,Yahoo_A1real_32_data,794,0.11871978508999259
echoStateNetwork,Yahoo_A1real_32_data,795,0.15638118797376444
echoStateNetwork,Yahoo_A1real_32_data,796,0.011918853077058422
echoStateNetwork,Yahoo_A1real_32_data,797,0.3358315753423595
echoStateNetwork,Yahoo_A1real_32_data,798,0.27323629109792635
echoStateNetwork,Yahoo_A1real_32_data,799,0.4391776989438616
echoStateNetwork,Yahoo_A1real_32_data,800,0.003339404426191961
echoStateNetwork,Yahoo_A1real_32_data,801,0.001040846496591863
echoStateNetwork,Yahoo_A1real_32_data,802,0.2647044476074192
echoStateNetwork,Yahoo_A1real_32_data,803,0.3663611401016099
echoStateNetwork,Yahoo_A1real_32_data,804,0.6104752719699791
echoStateNetwork,Yahoo_A1real_32_data,805,0.6352334968444939
echoStateNetwork,Yahoo_A1real_32_data,806,0.5522386070371443
echoStateNetwork,Yahoo_A1real_32_data,807,0.2147744022554392
echoStateNetwork,Yahoo_A1real_32_data,808,0.35903189108142786
echoStateNetwork,Yahoo_A1real_32_data,809,0.777913290795814
echoStateNetwork,Yahoo_A1real_32_data,810,0.7409384303894437
echoStateNetwork,Yahoo_A1real_32_data,811,0.8709864580279223
echoStateNetwork,Yahoo_A1real_32_data,812,0.42113236572232726
echoStateNetwork,Yahoo_A1real_32_data,813,0.14124125716224312
echoStateNetwork,Yahoo_A1real_32_data,814,0.1885414665295283
echoStateNetwork,Yahoo_A1real_32_data,815,0.040229949709262636
echoStateNetwork,Yahoo_A1real_32_data,816,0.015266192295472436
echoStateNetwork,Yahoo_A1real_32_data,817,0.004112433908981861
echoStateNetwork,Yahoo_A1real_32_data,818,0.22876823440412686
echoStateNetwork,Yahoo_A1real_32_data,819,0.12609601902705947
echoStateNetwork,Yahoo_A1real_32_data,820,0.13354045571017437
