algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_16,1242,0.54883711351362
windowedGaussian,IOPS_16,1243,0.5037804571580387
windowedGaussian,IOPS_16,1244,0.7008617473749801
windowedGaussian,IOPS_16,1245,0.6053772671791899
windowedGaussian,IOPS_16,1246,0.744944718100149
windowedGaussian,IOPS_16,1247,0.524274110795538
windowedGaussian,IOPS_16,1248,0.6932449350632881
windowedGaussian,IOPS_16,1249,0.7900687428944251
windowedGaussian,IOPS_16,1250,0.8097824939946293
windowedGaussian,IOPS_16,1251,0.957329402021516
windowedGaussian,IOPS_16,1252,0.7763608900824549
windowedGaussian,IOPS_16,1253,0.749062981744641
windowedGaussian,IOPS_16,1254,0.664595830918876
windowedGaussian,IOPS_16,1255,0.6865006685308435
windowedGaussian,IOPS_16,1256,0.5924718950079599
windowedGaussian,IOPS_16,1257,0.6211621454949019
windowedGaussian,IOPS_16,1258,0.9563322720062829
windowedGaussian,IOPS_16,1259,0.8615735867006195
windowedGaussian,IOPS_16,1260,0.6608326570097193
windowedGaussian,IOPS_16,1261,0.7077218203739281
windowedGaussian,IOPS_16,1262,0.570060632177087
windowedGaussian,IOPS_16,1263,0.5610752316887991
windowedGaussian,IOPS_16,1264,0.8962435674167138
windowedGaussian,IOPS_16,1265,0.7167789755107525
windowedGaussian,IOPS_16,1266,0.9071149435839527
windowedGaussian,IOPS_16,1267,0.9023183262982445
windowedGaussian,IOPS_16,1268,0.8538952958446259
windowedGaussian,IOPS_16,1269,0.7824108969382785
windowedGaussian,IOPS_16,1270,0.8489947513594382
windowedGaussian,IOPS_16,1271,0.9578064556640663
windowedGaussian,IOPS_16,1272,0.8525158578442417
windowedGaussian,IOPS_16,1273,0.9082710931539579
windowedGaussian,IOPS_16,1274,0.8483563865503216
windowedGaussian,IOPS_16,1275,0.9645101304541788
windowedGaussian,IOPS_16,1276,0.7810207958144857
windowedGaussian,IOPS_16,1277,0.5095622482194055
windowedGaussian,IOPS_16,1278,0.9360660756359032
windowedGaussian,IOPS_16,1279,0.6830755590686954
windowedGaussian,IOPS_16,1280,0.5653881119605424
windowedGaussian,IOPS_16,1281,0.7950928294125676
windowedGaussian,IOPS_16,1282,0.52578933895156
windowedGaussian,IOPS_16,1283,0.7337079993453273
windowedGaussian,IOPS_16,1284,0.6388177037331026
windowedGaussian,IOPS_16,1285,0.507396532253295
windowedGaussian,IOPS_16,1286,0.8877928906158498
windowedGaussian,IOPS_16,1287,0.8709344354056103
windowedGaussian,IOPS_16,1288,0.8866840587255201
windowedGaussian,IOPS_16,1289,0.5773360157533471
windowedGaussian,IOPS_16,1290,0.6424053273942919
windowedGaussian,IOPS_16,1291,0.5782490724867574
windowedGaussian,IOPS_16,1292,0.5009277623929405
windowedGaussian,IOPS_16,1293,0.7671171658220597
windowedGaussian,IOPS_16,1294,0.7891816268945268
windowedGaussian,IOPS_16,1295,0.9618009028545899
windowedGaussian,IOPS_16,1296,0.5472511760909092
windowedGaussian,IOPS_16,1297,0.6959786621295674
windowedGaussian,IOPS_16,1298,0.8036648965298081
windowedGaussian,IOPS_16,1299,0.5846997535345543
windowedGaussian,IOPS_16,1300,0.5593616045641976
windowedGaussian,IOPS_16,1301,0.7767663788051742
windowedGaussian,IOPS_16,1302,0.7043505035691444
windowedGaussian,IOPS_16,1303,0.6157359923173547
windowedGaussian,IOPS_16,1304,0.668957455039382
windowedGaussian,IOPS_16,1305,0.5213200396318833
windowedGaussian,IOPS_16,1306,0.582526636967215
windowedGaussian,IOPS_16,1307,0.6124803478750213
windowedGaussian,IOPS_16,1308,0.6513884065170417
windowedGaussian,IOPS_16,1309,0.5955497632062134
windowedGaussian,IOPS_16,1310,0.7127070443577393
windowedGaussian,IOPS_16,1311,0.7774314013292698
windowedGaussian,IOPS_16,1312,0.768953288422345
windowedGaussian,IOPS_16,1313,0.7864127875212799
windowedGaussian,IOPS_16,1314,0.5899742424020858
windowedGaussian,IOPS_16,1315,0.8858306076904238
windowedGaussian,IOPS_16,1316,0.617345224942679
windowedGaussian,IOPS_16,1317,0.5702269043475471
windowedGaussian,IOPS_16,1318,0.8455524076639045
windowedGaussian,IOPS_16,1319,0.6409255486377713
windowedGaussian,IOPS_16,1320,0.5771012224346133
windowedGaussian,IOPS_16,1321,0.8389757710828916
windowedGaussian,IOPS_16,1322,0.6167166358223387
windowedGaussian,IOPS_16,1323,0.8374656188014072
windowedGaussian,IOPS_16,1324,0.8428496591985315
windowedGaussian,IOPS_16,1325,0.5591023485313169
windowedGaussian,IOPS_16,1326,0.6078228842890623
windowedGaussian,IOPS_16,1327,0.6052207295445453
windowedGaussian,IOPS_16,1328,0.9567504841547809
windowedGaussian,IOPS_16,1329,0.8001776032687583
windowedGaussian,IOPS_16,1330,0.5099451811524404
windowedGaussian,IOPS_16,1331,0.8660364637923837
windowedGaussian,IOPS_16,1332,0.7335319438201118
windowedGaussian,IOPS_16,1333,0.7482457731546153
windowedGaussian,IOPS_16,1334,0.6770654805394272
windowedGaussian,IOPS_16,1335,0.9515669975451699
windowedGaussian,IOPS_16,1336,0.6167347976605696
windowedGaussian,IOPS_16,1337,0.6638575995578242
windowedGaussian,IOPS_16,1338,0.8109299671124097
windowedGaussian,IOPS_16,1339,0.6737019423953868
windowedGaussian,IOPS_16,1340,0.7210153159601884
windowedGaussian,IOPS_16,1341,0.8897434864990634
windowedGaussian,IOPS_16,1342,0.8241006086794944
windowedGaussian,IOPS_16,1343,0.8161384960351692
windowedGaussian,IOPS_16,1344,0.621183104236573
windowedGaussian,IOPS_16,1345,0.7752725132736408
windowedGaussian,IOPS_16,1346,0.5222595919380428
windowedGaussian,IOPS_16,1347,0.5096139522320504
windowedGaussian,IOPS_16,1348,0.8676853485136614
windowedGaussian,IOPS_16,1349,0.7321520632291287
windowedGaussian,IOPS_16,1350,0.8505684635738546
windowedGaussian,IOPS_16,1351,0.5006566847078164
windowedGaussian,IOPS_16,1352,0.6273797490736953
windowedGaussian,IOPS_16,1353,0.7279600281721996
windowedGaussian,IOPS_16,1354,0.5124544985019323
windowedGaussian,IOPS_16,1355,0.5108898070811976
windowedGaussian,IOPS_16,1356,0.7861274422965827
windowedGaussian,IOPS_16,1357,0.5525137013194076
windowedGaussian,IOPS_16,1358,0.5350123869313577
windowedGaussian,IOPS_16,1359,0.8496426073475397
windowedGaussian,IOPS_16,1360,0.7102579081281417
windowedGaussian,IOPS_16,1361,0.6916160613146969
windowedGaussian,IOPS_16,1362,0.8393822335932635
windowedGaussian,IOPS_16,1363,0.7527386680625026
windowedGaussian,IOPS_16,1364,0.7680288494948375
windowedGaussian,IOPS_16,1365,0.768717064746816
windowedGaussian,IOPS_16,1366,0.6820591499437374
windowedGaussian,IOPS_16,1367,0.8392643494055521
windowedGaussian,IOPS_16,1368,0.7310677112281037
windowedGaussian,IOPS_16,1369,0.6385491841847583
windowedGaussian,IOPS_16,1370,0.504755537715545
windowedGaussian,IOPS_16,1371,0.8841782148971657
windowedGaussian,IOPS_16,1372,0.6088330999872678
windowedGaussian,IOPS_16,1373,0.5056396845296065
windowedGaussian,IOPS_16,1374,0.8724437883098963
windowedGaussian,IOPS_16,1375,0.6290552557727049
windowedGaussian,IOPS_16,1376,0.6406905549649946
windowedGaussian,IOPS_16,1377,0.7255293906201459
windowedGaussian,IOPS_16,1378,0.5198050354081472
windowedGaussian,IOPS_16,1379,0.7605485147114494
windowedGaussian,IOPS_16,1380,0.520727090003286
windowedGaussian,IOPS_16,1381,0.5344832971213302
windowedGaussian,IOPS_16,1382,0.8291224192720135
windowedGaussian,IOPS_16,1383,0.5641440393861559
windowedGaussian,IOPS_16,1384,0.5901272388247816
windowedGaussian,IOPS_16,1385,0.6544588719414106
windowedGaussian,IOPS_16,1386,0.6781244246154512
windowedGaussian,IOPS_16,1387,0.6631148949924845
windowedGaussian,IOPS_16,1388,0.7754252237659762
windowedGaussian,IOPS_16,1389,0.8108670973560804
windowedGaussian,IOPS_16,1390,0.8555183276095506
windowedGaussian,IOPS_16,1391,0.9069061013657369
windowedGaussian,IOPS_16,1392,0.5262592072459238
windowedGaussian,IOPS_16,1393,0.6216108603992856
windowedGaussian,IOPS_16,1394,0.8314634484957928
windowedGaussian,IOPS_16,1395,0.5399137542792884
windowedGaussian,IOPS_16,1396,0.5795014234620379
windowedGaussian,IOPS_16,1397,0.7145740162911691
windowedGaussian,IOPS_16,1398,0.5331949161447243
windowedGaussian,IOPS_16,1399,0.7946277638886053
windowedGaussian,IOPS_16,1400,0.5257932852220301
windowedGaussian,IOPS_16,1401,0.7513830153573533
windowedGaussian,IOPS_16,1402,0.6883798142953985
windowedGaussian,IOPS_16,1403,0.8050906778471377
windowedGaussian,IOPS_16,1404,0.749253474355026
windowedGaussian,IOPS_16,1405,0.5635424815106026
windowedGaussian,IOPS_16,1406,0.8294052459010779
windowedGaussian,IOPS_16,1407,0.6442087223669272
windowedGaussian,IOPS_16,1408,0.5721769140749249
windowedGaussian,IOPS_16,1409,0.7747801666623664
windowedGaussian,IOPS_16,1410,0.5376981454954152
windowedGaussian,IOPS_16,1411,0.7933094437655828
windowedGaussian,IOPS_16,1412,0.588850108587307
windowedGaussian,IOPS_16,1413,0.7123132284099386
windowedGaussian,IOPS_16,1414,0.698733043314295
windowedGaussian,IOPS_16,1415,0.5001456425579853
windowedGaussian,IOPS_16,1416,0.7651871473395706
windowedGaussian,IOPS_16,1417,0.7443550142335209
windowedGaussian,IOPS_16,1418,0.8740633333332901
windowedGaussian,IOPS_16,1419,0.5072251263983634
windowedGaussian,IOPS_16,1420,0.530840914933784
windowedGaussian,IOPS_16,1421,0.8475049764704945
windowedGaussian,IOPS_16,1422,0.817536140971449
windowedGaussian,IOPS_16,1423,0.7634896245921596
windowedGaussian,IOPS_16,1424,0.8633745268349878
windowedGaussian,IOPS_16,1425,0.5183509032239447
windowedGaussian,IOPS_16,1426,0.5129703834915986
windowedGaussian,IOPS_16,1427,0.6246821124313685
windowedGaussian,IOPS_16,1428,0.6028616797060283
windowedGaussian,IOPS_16,1429,0.628458624091289
windowedGaussian,IOPS_16,1430,0.6504940599859153
windowedGaussian,IOPS_16,1431,0.758373536737291
windowedGaussian,IOPS_16,1432,0.6616017813124694
windowedGaussian,IOPS_16,1433,0.7485878292386344
windowedGaussian,IOPS_16,1434,0.5617981776235204
windowedGaussian,IOPS_16,1435,0.7937745047398692
windowedGaussian,IOPS_16,1436,0.552345540875114
windowedGaussian,IOPS_16,1437,0.5373011095234184
windowedGaussian,IOPS_16,1438,0.9408281118055628
windowedGaussian,IOPS_16,1439,0.8195243831330887
windowedGaussian,IOPS_16,1440,0.7395418820746152
windowedGaussian,IOPS_16,1441,0.7925957215938616
windowedGaussian,IOPS_16,1442,0.6891499032399155
windowedGaussian,IOPS_16,1443,0.6385653133115075
windowedGaussian,IOPS_16,1444,0.7948763520232092
windowedGaussian,IOPS_16,1445,0.6623655849173298
windowedGaussian,IOPS_16,1446,0.5286744477310321
windowedGaussian,IOPS_16,1447,0.61998265310266
windowedGaussian,IOPS_16,1448,0.8651659137391989
windowedGaussian,IOPS_16,1449,0.5542199695135149
windowedGaussian,IOPS_16,1450,0.5307354574527681
windowedGaussian,IOPS_16,1451,0.7425321746529518
windowedGaussian,IOPS_16,1452,0.600825167612239
windowedGaussian,IOPS_16,1453,0.5238714959320521
windowedGaussian,IOPS_16,1454,0.6215872623265138
windowedGaussian,IOPS_16,1455,0.8688497543464992
windowedGaussian,IOPS_16,1456,0.7652546228053478
windowedGaussian,IOPS_16,1457,0.6749728200028643
windowedGaussian,IOPS_16,1458,0.9027800424494826
windowedGaussian,IOPS_16,1459,0.6836097429789469
windowedGaussian,IOPS_16,1460,0.612729209242393
windowedGaussian,IOPS_16,1461,0.69573392284576
windowedGaussian,IOPS_16,1462,0.6380387131025306
windowedGaussian,IOPS_16,1463,0.528202357887237
windowedGaussian,IOPS_16,1464,0.5701732241990585
windowedGaussian,IOPS_16,1465,0.791853596365774
windowedGaussian,IOPS_16,1466,0.6067966083218388
windowedGaussian,IOPS_16,1467,0.5440304145570642
windowedGaussian,IOPS_16,1468,0.6825693967914861
windowedGaussian,IOPS_16,1469,0.6910409343529965
windowedGaussian,IOPS_16,1470,0.5650474925029269
windowedGaussian,IOPS_16,1471,0.6933637493137981
windowedGaussian,IOPS_16,1472,0.7741968287411383
windowedGaussian,IOPS_16,1473,0.5656559146535259
windowedGaussian,IOPS_16,1474,0.6923323402278153
windowedGaussian,IOPS_16,1475,0.5257193111519824
windowedGaussian,IOPS_16,1476,0.707671348682575
windowedGaussian,IOPS_16,1477,0.604845924090662
windowedGaussian,IOPS_16,1478,0.7857884132526658
windowedGaussian,IOPS_16,1479,0.5446050711707181
windowedGaussian,IOPS_16,1480,0.515470277401225
windowedGaussian,IOPS_16,1481,0.6788606622896218
windowedGaussian,IOPS_16,1482,0.8296673527511282
windowedGaussian,IOPS_16,1483,0.6088965340152632
windowedGaussian,IOPS_16,1484,0.7122794871973177
windowedGaussian,IOPS_16,1485,0.6179879115377735
windowedGaussian,IOPS_16,1486,0.5651124159546372
windowedGaussian,IOPS_16,1487,0.6463681582750319
windowedGaussian,IOPS_16,1488,0.5460992041455945
windowedGaussian,IOPS_16,1489,0.6594544481174458
windowedGaussian,IOPS_16,1490,0.6262136492340966
windowedGaussian,IOPS_16,1491,0.9018593551265232
windowedGaussian,IOPS_16,1492,0.6085228774545961
windowedGaussian,IOPS_16,1493,0.8593298438901672
windowedGaussian,IOPS_16,1494,0.5869827152726236
windowedGaussian,IOPS_16,1495,0.6590319821283498
windowedGaussian,IOPS_16,1496,0.6983405901735226
windowedGaussian,IOPS_16,1497,0.5969848535714654
windowedGaussian,IOPS_16,1498,0.8211277451082899
windowedGaussian,IOPS_16,1499,0.5702855889207277
windowedGaussian,IOPS_16,1500,0.6187889042239716
windowedGaussian,IOPS_16,1501,0.5531886714084211
windowedGaussian,IOPS_16,1502,0.9138431765430421
windowedGaussian,IOPS_16,1503,0.6572694929637269
windowedGaussian,IOPS_16,1504,0.6607933399521787
windowedGaussian,IOPS_16,1505,0.6359690124549828
windowedGaussian,IOPS_16,1506,0.8698808015739597
windowedGaussian,IOPS_16,1507,0.6464632451017902
windowedGaussian,IOPS_16,1508,0.759563343735384
windowedGaussian,IOPS_16,1509,0.5909467274691247
windowedGaussian,IOPS_16,1510,0.7144685925746587
windowedGaussian,IOPS_16,1511,0.9003346780556943
windowedGaussian,IOPS_16,1512,0.7369910479762615
windowedGaussian,IOPS_16,1513,0.851419827832328
windowedGaussian,IOPS_16,1514,0.5756622370077796
windowedGaussian,IOPS_16,1515,0.5707164584641433
windowedGaussian,IOPS_16,1516,0.5343395356435577
windowedGaussian,IOPS_16,1517,0.7709085065727734
windowedGaussian,IOPS_16,1518,0.8093464889382067
windowedGaussian,IOPS_16,1519,0.6829012769720012
windowedGaussian,IOPS_16,1520,0.7240895629974994
windowedGaussian,IOPS_16,1521,0.6712226740433105
windowedGaussian,IOPS_16,1522,0.7965223710993775
windowedGaussian,IOPS_16,1523,0.5109682254045769
windowedGaussian,IOPS_16,1524,0.7627885825234986
windowedGaussian,IOPS_16,1525,0.8511916018204972
windowedGaussian,IOPS_16,1526,0.9152860765265717
windowedGaussian,IOPS_16,1527,0.6978556748427599
windowedGaussian,IOPS_16,1528,0.8083382486416186
windowedGaussian,IOPS_16,1529,0.7260641132930233
windowedGaussian,IOPS_16,1530,0.5307204740867186
windowedGaussian,IOPS_16,1531,0.7767716172628475
windowedGaussian,IOPS_16,1532,0.6452079803966024
windowedGaussian,IOPS_16,1533,0.8041253589109227
windowedGaussian,IOPS_16,1534,0.6512152584344176
windowedGaussian,IOPS_16,1535,0.6620153134720981
windowedGaussian,IOPS_16,1536,0.5057439356926623
windowedGaussian,IOPS_16,1537,0.673719600945069
windowedGaussian,IOPS_16,1538,0.6238605167922187
windowedGaussian,IOPS_16,1539,0.7663673881272827
windowedGaussian,IOPS_16,1540,0.5275001811000324
windowedGaussian,IOPS_16,1541,0.5644268862027549
windowedGaussian,IOPS_16,1542,0.7239565443349567
windowedGaussian,IOPS_16,1543,0.5733991392029028
windowedGaussian,IOPS_16,1544,0.7824066922870876
windowedGaussian,IOPS_16,1545,0.7094434550264623
windowedGaussian,IOPS_16,1546,0.6877913158487707
windowedGaussian,IOPS_16,1547,0.6535041321055789
windowedGaussian,IOPS_16,1548,0.7637464699476789
windowedGaussian,IOPS_16,1549,0.5310540170771799
windowedGaussian,IOPS_16,1550,0.5692307715630207
windowedGaussian,IOPS_16,1551,0.6651198228934776
windowedGaussian,IOPS_16,1552,0.785704353083816
windowedGaussian,IOPS_16,1553,0.5934808189931715
windowedGaussian,IOPS_16,1554,0.6435548638994404
windowedGaussian,IOPS_16,1555,0.5602144789216068
windowedGaussian,IOPS_16,1556,0.5133769935329201
windowedGaussian,IOPS_16,1557,0.8253719700435561
windowedGaussian,IOPS_16,1558,0.5003781632975342
windowedGaussian,IOPS_16,1559,0.8335717293952023
windowedGaussian,IOPS_16,1560,0.5657815951597984
windowedGaussian,IOPS_16,1561,0.7565808179553352
windowedGaussian,IOPS_16,1562,0.5366355363263531
windowedGaussian,IOPS_16,1563,0.6122873686689119
windowedGaussian,IOPS_16,1564,0.7208644504141104
windowedGaussian,IOPS_16,1565,0.5548031595887306
windowedGaussian,IOPS_16,1566,0.8294864446116983
windowedGaussian,IOPS_16,1567,0.8019808457093742
windowedGaussian,IOPS_16,1568,0.9030956231730253
windowedGaussian,IOPS_16,1569,0.5322758501921192
windowedGaussian,IOPS_16,1570,0.5169927868676235
windowedGaussian,IOPS_16,1571,0.6311406621013157
windowedGaussian,IOPS_16,1572,0.6079436089711138
windowedGaussian,IOPS_16,1573,0.779010771333245
windowedGaussian,IOPS_16,1574,0.5428213865104679
windowedGaussian,IOPS_16,1575,0.6332381073998659
windowedGaussian,IOPS_16,1576,0.8131674533121914
windowedGaussian,IOPS_16,1577,0.5923843009516752
windowedGaussian,IOPS_16,1578,0.8323369735731411
windowedGaussian,IOPS_16,1579,0.583333698502924
windowedGaussian,IOPS_16,1580,0.5775541245219603
windowedGaussian,IOPS_16,1581,0.741920137395728
windowedGaussian,IOPS_16,1582,0.5823305822182576
windowedGaussian,IOPS_16,1583,0.8718141810560592
windowedGaussian,IOPS_16,1584,0.6451992495076799
windowedGaussian,IOPS_16,1585,0.8596558854534946
windowedGaussian,IOPS_16,1586,0.542300508803589
windowedGaussian,IOPS_16,1587,0.5392805558472409
windowedGaussian,IOPS_16,1588,0.832811448600617
windowedGaussian,IOPS_16,1589,0.6653681527197146
windowedGaussian,IOPS_16,1590,0.7333904499698272
windowedGaussian,IOPS_16,1591,0.6256820042008142
windowedGaussian,IOPS_16,1592,0.6569688897751161
windowedGaussian,IOPS_16,1593,0.8147382667344724
windowedGaussian,IOPS_16,1594,0.6015046472506556
windowedGaussian,IOPS_16,1595,0.536350694512777
windowedGaussian,IOPS_16,1596,0.7944358826445438
windowedGaussian,IOPS_16,1597,0.596021542972568
windowedGaussian,IOPS_16,1598,0.7481808693421486
windowedGaussian,IOPS_16,1599,0.5450629922115416
windowedGaussian,IOPS_16,1600,0.6145658780054715
windowedGaussian,IOPS_16,1601,0.535655516021819
windowedGaussian,IOPS_16,1602,0.8338519618479125
windowedGaussian,IOPS_16,1603,0.6055769830229549
windowedGaussian,IOPS_16,1604,0.6978324937895934
windowedGaussian,IOPS_16,1605,0.7490272515414166
windowedGaussian,IOPS_16,1606,0.5180513650888177
windowedGaussian,IOPS_16,1607,0.7065886215972448
windowedGaussian,IOPS_16,1608,0.7834621164807191
windowedGaussian,IOPS_16,1609,0.6110555110697214
windowedGaussian,IOPS_16,1610,0.5659179144208564
windowedGaussian,IOPS_16,1611,0.7682940146706003
windowedGaussian,IOPS_16,1612,0.673766290959755
windowedGaussian,IOPS_16,1613,0.8904969885745982
windowedGaussian,IOPS_16,1614,0.5778137897433366
windowedGaussian,IOPS_16,1615,0.5541794403522253
windowedGaussian,IOPS_16,1616,0.645016645030887
windowedGaussian,IOPS_16,1617,0.5777901211734471
windowedGaussian,IOPS_16,1618,0.8767591162756811
windowedGaussian,IOPS_16,1619,0.6454737634903739
windowedGaussian,IOPS_16,1620,0.8283575864435222
windowedGaussian,IOPS_16,1621,0.5191520538109974
windowedGaussian,IOPS_16,1622,0.6578915730126997
windowedGaussian,IOPS_16,1623,0.8128572054524266
windowedGaussian,IOPS_16,1624,0.6147890904018332
windowedGaussian,IOPS_16,1625,0.6096595729582075
windowedGaussian,IOPS_16,1626,0.5589835122454474
windowedGaussian,IOPS_16,1627,0.6830703201666419
windowedGaussian,IOPS_16,1628,0.8470346193207822
windowedGaussian,IOPS_16,1629,0.6598162035898567
windowedGaussian,IOPS_16,1630,0.5372779381123238
windowedGaussian,IOPS_16,1631,0.8494770764630852
windowedGaussian,IOPS_16,1632,0.6352382837583725
windowedGaussian,IOPS_16,1633,0.8430789312398208
windowedGaussian,IOPS_16,1634,0.5070523341123891
windowedGaussian,IOPS_16,1635,0.9058965179592228
windowedGaussian,IOPS_16,1636,0.7034377493290886
windowedGaussian,IOPS_16,1637,0.5867205650965802
windowedGaussian,IOPS_16,1638,0.841757738160964
windowedGaussian,IOPS_16,1639,0.5670700822252549
windowedGaussian,IOPS_16,1640,0.8594385462363936
windowedGaussian,IOPS_16,1641,0.5255928460033638
windowedGaussian,IOPS_16,1642,0.6282629019802193
windowedGaussian,IOPS_16,1643,0.7151126277185197
windowedGaussian,IOPS_16,1644,0.5458555075485498
windowedGaussian,IOPS_16,1645,0.7372182506941921
windowedGaussian,IOPS_16,1646,0.5431032565081961
windowedGaussian,IOPS_16,1647,0.5491250171655666
windowedGaussian,IOPS_16,1648,0.8440438555189884
windowedGaussian,IOPS_16,1649,0.5995263831060111
windowedGaussian,IOPS_16,1650,0.6633823655195549
windowedGaussian,IOPS_16,1651,0.8337166724674017
windowedGaussian,IOPS_16,1652,0.5323179725220004
windowedGaussian,IOPS_16,1653,0.7840536185433609
windowedGaussian,IOPS_16,1654,0.6287150919734212
windowedGaussian,IOPS_16,1655,0.692272383698951
windowedGaussian,IOPS_16,1656,0.5344403250816852
windowedGaussian,IOPS_16,1657,0.6512687524490521
windowedGaussian,IOPS_16,1658,0.7528165745223953
windowedGaussian,IOPS_16,1659,0.6493549747786765
windowedGaussian,IOPS_16,1660,0.903673211945457
windowedGaussian,IOPS_16,1661,0.5050994098444467
windowedGaussian,IOPS_16,1662,0.5026002473419632
windowedGaussian,IOPS_16,1663,0.5928958981386169
windowedGaussian,IOPS_16,1664,0.5510768820154567
windowedGaussian,IOPS_16,1665,0.7264503976980081
windowedGaussian,IOPS_16,1666,0.7970017578697545
windowedGaussian,IOPS_16,1667,0.5976184359798432
windowedGaussian,IOPS_16,1668,0.8771136413431218
windowedGaussian,IOPS_16,1669,0.5873497424801986
windowedGaussian,IOPS_16,1670,0.6529119348670163
windowedGaussian,IOPS_16,1671,0.9363762515259526
windowedGaussian,IOPS_16,1672,0.8224411143415152
windowedGaussian,IOPS_16,1673,0.88753411886516
windowedGaussian,IOPS_16,1674,0.6509991120152798
windowedGaussian,IOPS_16,1675,0.7019585891951892
windowedGaussian,IOPS_16,1676,0.7362903049934726
windowedGaussian,IOPS_16,1677,0.5215101850541357
windowedGaussian,IOPS_16,1678,0.9134215721906347
windowedGaussian,IOPS_16,1679,0.639507861607852
windowedGaussian,IOPS_16,1680,0.6724667804435946
windowedGaussian,IOPS_16,1681,0.5085818300264613
windowedGaussian,IOPS_16,1682,0.6479904513932422
windowedGaussian,IOPS_16,1683,0.8315709317419714
windowedGaussian,IOPS_16,1684,0.6122848019942899
windowedGaussian,IOPS_16,1685,0.8677433446484553
windowedGaussian,IOPS_16,1686,0.8781594376260373
windowedGaussian,IOPS_16,1687,0.9409289794654431
windowedGaussian,IOPS_16,1688,0.8822563839722749
windowedGaussian,IOPS_16,1689,0.8959208872791862
windowedGaussian,IOPS_16,1690,0.7994712470842436
windowedGaussian,IOPS_16,1691,0.839167435158282
windowedGaussian,IOPS_16,1692,0.6215159014862914
windowedGaussian,IOPS_16,1693,0.9445357329980923
windowedGaussian,IOPS_16,1694,0.7963105615194572
windowedGaussian,IOPS_16,1695,0.9295082738858533
windowedGaussian,IOPS_16,1696,0.527478079876235
windowedGaussian,IOPS_16,1697,0.6800716028640792
windowedGaussian,IOPS_16,1698,0.915902219531188
windowedGaussian,IOPS_16,1699,0.6233441343141665
windowedGaussian,IOPS_16,1700,0.6558894622141176
windowedGaussian,IOPS_16,1701,0.764486892796356
windowedGaussian,IOPS_16,1702,0.6321951527518515
windowedGaussian,IOPS_16,1703,0.81370131982547
windowedGaussian,IOPS_16,1704,0.5322684677825392
windowedGaussian,IOPS_16,1705,0.6921201104669946
windowedGaussian,IOPS_16,1706,0.6318508324326592
windowedGaussian,IOPS_16,1707,0.5497705795825648
windowedGaussian,IOPS_16,1708,0.7802780759658468
windowedGaussian,IOPS_16,1709,0.573598467950464
windowedGaussian,IOPS_16,1710,0.9006075154774618
windowedGaussian,IOPS_16,1711,0.5684318249357802
windowedGaussian,IOPS_16,1712,0.5272652544535615
windowedGaussian,IOPS_16,1713,0.5011062385919816
windowedGaussian,IOPS_16,1714,0.5852939704674784
windowedGaussian,IOPS_16,1715,0.7866497113562032
windowedGaussian,IOPS_16,1716,0.7375916769862825
windowedGaussian,IOPS_16,1717,0.6833025642686996
windowedGaussian,IOPS_16,1718,0.8343118831123505
windowedGaussian,IOPS_16,1719,0.5863193138098702
windowedGaussian,IOPS_16,1720,0.6023824378591457
windowedGaussian,IOPS_16,1721,0.6353015513503807
windowedGaussian,IOPS_16,1722,0.6106118276806664
windowedGaussian,IOPS_16,1723,0.5590285838905982
windowedGaussian,IOPS_16,1724,0.6825601070212828
windowedGaussian,IOPS_16,1725,0.5121773804588206
windowedGaussian,IOPS_16,1726,0.577489054098469
windowedGaussian,IOPS_16,1727,0.8048093949679775
windowedGaussian,IOPS_16,1728,0.5511600668046588
windowedGaussian,IOPS_16,1729,0.8320783162444699
windowedGaussian,IOPS_16,1730,0.6157811488614486
windowedGaussian,IOPS_16,1731,0.7472007927583271
windowedGaussian,IOPS_16,1732,0.6234412070006262
windowedGaussian,IOPS_16,1733,0.5718222883889903
windowedGaussian,IOPS_16,1734,0.6334172704723058
windowedGaussian,IOPS_16,1735,0.8664229106392562
windowedGaussian,IOPS_16,1736,0.6756748153077081
windowedGaussian,IOPS_16,1737,0.6139227770181581
windowedGaussian,IOPS_16,1738,0.7891571816185339
windowedGaussian,IOPS_16,1739,0.5105559357066096
windowedGaussian,IOPS_16,1740,0.5151425714583235
windowedGaussian,IOPS_16,1741,0.6763765268759914
windowedGaussian,IOPS_16,1742,0.7670828178820965
windowedGaussian,IOPS_16,1743,0.7471136272373333
windowedGaussian,IOPS_16,1744,0.8442283374458432
windowedGaussian,IOPS_16,1745,0.5279938450304018
windowedGaussian,IOPS_16,1746,0.8405973601174492
windowedGaussian,IOPS_16,1747,0.6550941727849053
windowedGaussian,IOPS_16,1748,0.5322337094320024
windowedGaussian,IOPS_16,1749,0.8409689447780158
windowedGaussian,IOPS_16,1750,0.7767059908315384
windowedGaussian,IOPS_16,1751,0.7955601205601622
windowedGaussian,IOPS_16,1752,0.5562258299802814
windowedGaussian,IOPS_16,1753,0.8506410170234897
windowedGaussian,IOPS_16,1754,0.575865894095341
windowedGaussian,IOPS_16,1755,0.8974012334899508
windowedGaussian,IOPS_16,1756,0.5613664363794959
windowedGaussian,IOPS_16,1757,0.6360255187829634
windowedGaussian,IOPS_16,1758,0.6113343081534548
windowedGaussian,IOPS_16,1759,0.6833202487392653
windowedGaussian,IOPS_16,1760,0.6576172459398538
windowedGaussian,IOPS_16,1761,0.6900028879180435
