algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_91,1955,0.7389213097817255
windowedGaussian,IOPS_91,1956,0.6733107305022671
windowedGaussian,IOPS_91,1957,0.8831586005449799
windowedGaussian,IOPS_91,1958,0.8475808416452597
windowedGaussian,IOPS_91,1959,0.6436408728447558
windowedGaussian,IOPS_91,1960,0.6575528531393255
windowedGaussian,IOPS_91,1961,0.6489705501967882
windowedGaussian,IOPS_91,1962,0.9689727349724946
windowedGaussian,IOPS_91,1963,0.573820096899633
windowedGaussian,IOPS_91,1964,0.549577831688367
windowedGaussian,IOPS_91,1965,0.6564812209293737
windowedGaussian,IOPS_91,1966,0.8013834845440853
windowedGaussian,IOPS_91,1967,0.5193473385931104
windowedGaussian,IOPS_91,1968,0.5350224089194878
windowedGaussian,IOPS_91,1969,0.6443687676990377
windowedGaussian,IOPS_91,1970,0.6046240154522502
windowedGaussian,IOPS_91,1971,0.8204019715682107
windowedGaussian,IOPS_91,1972,0.6634293280388162
windowedGaussian,IOPS_91,1973,0.5175458205193944
windowedGaussian,IOPS_91,1974,0.5524552845006641
windowedGaussian,IOPS_91,1975,0.6034388858514115
windowedGaussian,IOPS_91,1976,0.6455849077240572
windowedGaussian,IOPS_91,1977,0.824006188694584
windowedGaussian,IOPS_91,1978,0.7778710334491469
windowedGaussian,IOPS_91,1979,0.6285777037067891
windowedGaussian,IOPS_91,1980,0.8690910805554197
windowedGaussian,IOPS_91,1981,0.5182266761890708
windowedGaussian,IOPS_91,1982,0.6972725627883699
windowedGaussian,IOPS_91,1983,0.7901507443379785
windowedGaussian,IOPS_91,1984,0.5072719175373299
windowedGaussian,IOPS_91,1985,0.5125942815105482
windowedGaussian,IOPS_91,1986,0.8986948958452514
windowedGaussian,IOPS_91,1987,0.5410804363682222
windowedGaussian,IOPS_91,1988,0.8227332977086477
windowedGaussian,IOPS_91,1989,0.8089941789203487
windowedGaussian,IOPS_91,1990,0.8301499964155952
windowedGaussian,IOPS_91,1991,0.5770717386487594
windowedGaussian,IOPS_91,1992,0.730945751187285
windowedGaussian,IOPS_91,1993,0.9181091248663741
windowedGaussian,IOPS_91,1994,0.9069042173904829
windowedGaussian,IOPS_91,1995,0.7241165887923093
windowedGaussian,IOPS_91,1996,0.7693563138944697
windowedGaussian,IOPS_91,1997,0.6588450449559722
windowedGaussian,IOPS_91,1998,0.6941556314332485
windowedGaussian,IOPS_91,1999,0.6369040616551902
windowedGaussian,IOPS_91,2000,0.7958236601427131
windowedGaussian,IOPS_91,2001,0.5395315040621165
windowedGaussian,IOPS_91,2002,0.8463951388385738
windowedGaussian,IOPS_91,2003,0.6891374668557182
windowedGaussian,IOPS_91,2004,0.7117535391078925
windowedGaussian,IOPS_91,2005,0.7041389089838423
windowedGaussian,IOPS_91,2006,0.795774280987505
windowedGaussian,IOPS_91,2007,0.9203582833398732
windowedGaussian,IOPS_91,2008,0.5334941558953712
windowedGaussian,IOPS_91,2009,0.5107800574650407
windowedGaussian,IOPS_91,2010,0.7628976572017041
windowedGaussian,IOPS_91,2011,0.8885204629278964
windowedGaussian,IOPS_91,2012,0.6547597001970036
windowedGaussian,IOPS_91,2013,0.7691926142338781
windowedGaussian,IOPS_91,2014,0.694825861141065
windowedGaussian,IOPS_91,2015,0.9440097847421286
windowedGaussian,IOPS_91,2016,0.8462880282015447
windowedGaussian,IOPS_91,2017,0.7073323899675182
windowedGaussian,IOPS_91,2018,0.758465763209175
windowedGaussian,IOPS_91,2019,0.7082994341754875
windowedGaussian,IOPS_91,2020,0.9150898556124266
windowedGaussian,IOPS_91,2021,0.8932347079707524
windowedGaussian,IOPS_91,2022,0.5466078547580663
windowedGaussian,IOPS_91,2023,0.8182101429878177
windowedGaussian,IOPS_91,2024,0.5106721422983607
windowedGaussian,IOPS_91,2025,0.6267378182730413
windowedGaussian,IOPS_91,2026,0.7221833467771195
windowedGaussian,IOPS_91,2027,0.7567895012809794
windowedGaussian,IOPS_91,2028,0.5730997613629814
windowedGaussian,IOPS_91,2029,0.5049404521937693
windowedGaussian,IOPS_91,2030,0.6689490158619827
windowedGaussian,IOPS_91,2031,0.9255586501476828
windowedGaussian,IOPS_91,2032,0.8310524298164209
windowedGaussian,IOPS_91,2033,0.7051038708222702
windowedGaussian,IOPS_91,2034,0.9923595347100779
windowedGaussian,IOPS_91,2035,0.5244902619951105
windowedGaussian,IOPS_91,2036,0.7831695301080246
windowedGaussian,IOPS_91,2037,0.5911579234233466
windowedGaussian,IOPS_91,2038,0.6261634734562942
windowedGaussian,IOPS_91,2039,0.687084558432861
windowedGaussian,IOPS_91,2040,0.7990812423642091
windowedGaussian,IOPS_91,2041,0.765562114465612
windowedGaussian,IOPS_91,2042,0.8155417482331792
windowedGaussian,IOPS_91,2043,0.589816567335669
windowedGaussian,IOPS_91,2044,0.8446833928035097
windowedGaussian,IOPS_91,2045,0.5514885308795177
windowedGaussian,IOPS_91,2046,0.8155870004933312
windowedGaussian,IOPS_91,2047,0.5023194419898414
windowedGaussian,IOPS_91,2048,0.5786251422857253
windowedGaussian,IOPS_91,2049,0.6473030101054524
windowedGaussian,IOPS_91,2050,0.6119478889835179
windowedGaussian,IOPS_91,2051,0.6463737446388069
windowedGaussian,IOPS_91,2052,0.7137169891424842
windowedGaussian,IOPS_91,2053,0.5225265248446236
windowedGaussian,IOPS_91,2054,0.697959164997324
windowedGaussian,IOPS_91,2055,0.9379499874862076
windowedGaussian,IOPS_91,2056,0.6723760318503881
windowedGaussian,IOPS_91,2057,0.6645996015773088
windowedGaussian,IOPS_91,2058,0.6487693598600842
windowedGaussian,IOPS_91,2059,0.8516383830876211
windowedGaussian,IOPS_91,2060,0.8690450249631166
windowedGaussian,IOPS_91,2061,0.8191204093347273
windowedGaussian,IOPS_91,2062,0.522531587522765
windowedGaussian,IOPS_91,2063,0.5126947823925827
windowedGaussian,IOPS_91,2064,0.55507861474754
windowedGaussian,IOPS_91,2065,0.9012419339326198
windowedGaussian,IOPS_91,2066,0.9425345414934073
windowedGaussian,IOPS_91,2067,0.9098851308032083
windowedGaussian,IOPS_91,2068,0.712670520119207
windowedGaussian,IOPS_91,2069,0.7503426921705186
windowedGaussian,IOPS_91,2070,0.6897281504339562
windowedGaussian,IOPS_91,2071,0.7422254646932716
windowedGaussian,IOPS_91,2072,0.6279399595314329
windowedGaussian,IOPS_91,2073,0.699938037469328
windowedGaussian,IOPS_91,2074,0.8495969149314356
windowedGaussian,IOPS_91,2075,0.8422766725052844
windowedGaussian,IOPS_91,2076,0.8827758133132745
windowedGaussian,IOPS_91,2077,0.5024015762919767
windowedGaussian,IOPS_91,2078,0.6908829380908513
windowedGaussian,IOPS_91,2079,0.5574487014877001
windowedGaussian,IOPS_91,2080,0.5370788603227308
windowedGaussian,IOPS_91,2081,0.8755049090205466
windowedGaussian,IOPS_91,2082,0.7339513667104492
windowedGaussian,IOPS_91,2083,0.5083944222152301
windowedGaussian,IOPS_91,2084,0.5819984213258003
windowedGaussian,IOPS_91,2085,0.5133622083251924
windowedGaussian,IOPS_91,2086,0.9501702330531702
windowedGaussian,IOPS_91,2087,0.9833476466439878
windowedGaussian,IOPS_91,2088,0.670879408763478
windowedGaussian,IOPS_91,2089,0.7856068389281692
windowedGaussian,IOPS_91,2090,0.6418586940845278
windowedGaussian,IOPS_91,2091,0.5779121296051872
windowedGaussian,IOPS_91,2092,0.6980298781508814
windowedGaussian,IOPS_91,2093,0.6466169300642048
windowedGaussian,IOPS_91,2094,0.8095235085095989
windowedGaussian,IOPS_91,2095,0.8810815717432934
windowedGaussian,IOPS_91,2096,0.6734298673478916
windowedGaussian,IOPS_91,2097,0.9733385252011851
windowedGaussian,IOPS_91,2098,0.8305277908526176
windowedGaussian,IOPS_91,2099,0.7755643730468667
windowedGaussian,IOPS_91,2100,0.5236821238953372
windowedGaussian,IOPS_91,2101,0.8071793476983412
windowedGaussian,IOPS_91,2102,0.7777846453528676
windowedGaussian,IOPS_91,2103,0.7051516075897273
windowedGaussian,IOPS_91,2104,0.7136214703900667
windowedGaussian,IOPS_91,2105,0.5886854444660174
windowedGaussian,IOPS_91,2106,0.768856197849478
windowedGaussian,IOPS_91,2107,0.6410585074225079
windowedGaussian,IOPS_91,2108,0.7324207439691912
windowedGaussian,IOPS_91,2109,0.5198884114590466
windowedGaussian,IOPS_91,2110,0.5144878033615259
windowedGaussian,IOPS_91,2111,0.6944523223109378
windowedGaussian,IOPS_91,2112,0.6042615434704932
windowedGaussian,IOPS_91,2113,0.7544098696068762
windowedGaussian,IOPS_91,2114,0.5819111661020344
windowedGaussian,IOPS_91,2115,0.653244856734494
windowedGaussian,IOPS_91,2116,0.7649408649221734
windowedGaussian,IOPS_91,2117,0.5256486806762655
windowedGaussian,IOPS_91,2118,0.5671987724867276
windowedGaussian,IOPS_91,2119,0.6093636143072003
windowedGaussian,IOPS_91,2120,0.7424907446918612
windowedGaussian,IOPS_91,2121,0.9456599015158641
windowedGaussian,IOPS_91,2122,0.8662534844344612
windowedGaussian,IOPS_91,2123,0.5299467646909575
windowedGaussian,IOPS_91,2124,0.5538902714558792
windowedGaussian,IOPS_91,2125,0.5642829737001851
windowedGaussian,IOPS_91,2126,0.7156857620243339
windowedGaussian,IOPS_91,2127,0.8586346243600742
windowedGaussian,IOPS_91,2128,0.6118455273916155
windowedGaussian,IOPS_91,2129,0.8196450904460025
windowedGaussian,IOPS_91,2130,0.9422982021751477
windowedGaussian,IOPS_91,2131,0.9539347124922704
windowedGaussian,IOPS_91,2132,0.5514690533447215
windowedGaussian,IOPS_91,2133,0.7382965826417028
windowedGaussian,IOPS_91,2134,0.686267900073539
windowedGaussian,IOPS_91,2135,0.5818079949715278
windowedGaussian,IOPS_91,2136,0.5468645975107473
windowedGaussian,IOPS_91,2137,0.5544632883396492
windowedGaussian,IOPS_91,2138,0.5444687352624639
windowedGaussian,IOPS_91,2139,0.7500078834796896
windowedGaussian,IOPS_91,2140,0.5312807892869483
windowedGaussian,IOPS_91,2141,0.6523799915283248
windowedGaussian,IOPS_91,2142,0.9667385590954819
windowedGaussian,IOPS_91,2143,0.5162909901825817
windowedGaussian,IOPS_91,2144,0.6331878237252806
windowedGaussian,IOPS_91,2145,0.7297652643270415
windowedGaussian,IOPS_91,2146,0.7079636046282807
windowedGaussian,IOPS_91,2147,0.6320560566895363
windowedGaussian,IOPS_91,2148,0.8430727859980905
windowedGaussian,IOPS_91,2149,0.5473477891851466
windowedGaussian,IOPS_91,2150,0.6761125812825128
windowedGaussian,IOPS_91,2151,0.9098740843884499
windowedGaussian,IOPS_91,2152,0.6411406261837662
windowedGaussian,IOPS_91,2153,0.6246450574509799
windowedGaussian,IOPS_91,2154,0.7091073493647088
windowedGaussian,IOPS_91,2155,0.6787110173590979
windowedGaussian,IOPS_91,2156,0.5965180118809599
windowedGaussian,IOPS_91,2157,0.535056597153575
windowedGaussian,IOPS_91,2158,0.5489995729760109
windowedGaussian,IOPS_91,2159,0.7148068247614866
windowedGaussian,IOPS_91,2160,0.5583643007534199
windowedGaussian,IOPS_91,2161,0.7172387344375141
windowedGaussian,IOPS_91,2162,0.7791457926253192
windowedGaussian,IOPS_91,2163,0.8653051067758095
windowedGaussian,IOPS_91,2164,0.5264087251844953
windowedGaussian,IOPS_91,2165,0.5870047639017977
windowedGaussian,IOPS_91,2166,0.5118986120494733
windowedGaussian,IOPS_91,2167,0.7554404453394346
windowedGaussian,IOPS_91,2168,0.7063258109357118
windowedGaussian,IOPS_91,2169,0.5503850184133718
windowedGaussian,IOPS_91,2170,0.7952031712464597
windowedGaussian,IOPS_91,2171,0.6354710885029089
windowedGaussian,IOPS_91,2172,0.811578841473638
windowedGaussian,IOPS_91,2173,0.8470813588245497
windowedGaussian,IOPS_91,2174,0.5463216695699293
windowedGaussian,IOPS_91,2175,0.5260625059735247
windowedGaussian,IOPS_91,2176,0.6630877337310387
windowedGaussian,IOPS_91,2177,0.5486837306984292
windowedGaussian,IOPS_91,2178,0.5942339238241019
windowedGaussian,IOPS_91,2179,0.6082355940512881
windowedGaussian,IOPS_91,2180,0.5622747957547449
windowedGaussian,IOPS_91,2181,0.5616302224153624
windowedGaussian,IOPS_91,2182,0.5867622720922766
windowedGaussian,IOPS_91,2183,0.8735626647089281
windowedGaussian,IOPS_91,2184,0.6809085928450482
windowedGaussian,IOPS_91,2185,0.6170010543661245
windowedGaussian,IOPS_91,2186,0.6798919506483327
windowedGaussian,IOPS_91,2187,0.5068829934578478
windowedGaussian,IOPS_91,2188,0.8560864750692787
windowedGaussian,IOPS_91,2189,0.70267913001966
windowedGaussian,IOPS_91,2190,0.7465025717495243
windowedGaussian,IOPS_91,2191,0.6783157496553349
windowedGaussian,IOPS_91,2192,0.6575812757582589
windowedGaussian,IOPS_91,2193,0.5011888078550837
windowedGaussian,IOPS_91,2194,0.8379135507780603
windowedGaussian,IOPS_91,2195,0.7681789567616524
windowedGaussian,IOPS_91,2196,0.6496836620170467
windowedGaussian,IOPS_91,2197,0.5071760498951747
windowedGaussian,IOPS_91,2198,0.5429628979468448
windowedGaussian,IOPS_91,2199,0.6667310375982777
windowedGaussian,IOPS_91,2200,0.9451467114460366
windowedGaussian,IOPS_91,2201,0.5883837096157063
windowedGaussian,IOPS_91,2202,0.7165971213371207
windowedGaussian,IOPS_91,2203,0.6397836843555862
windowedGaussian,IOPS_91,2204,0.8901789450356418
windowedGaussian,IOPS_91,2205,0.6986554911635123
windowedGaussian,IOPS_91,2206,0.5928634683514336
windowedGaussian,IOPS_91,2207,0.7230132846322552
windowedGaussian,IOPS_91,2208,0.8341952973260229
windowedGaussian,IOPS_91,2209,0.5469331961965431
windowedGaussian,IOPS_91,2210,0.7063460551153051
windowedGaussian,IOPS_91,2211,0.6152539793471026
windowedGaussian,IOPS_91,2212,0.5643746746695135
windowedGaussian,IOPS_91,2213,0.5211188944020826
windowedGaussian,IOPS_91,2214,0.7319348720489312
windowedGaussian,IOPS_91,2215,0.8211434337466004
windowedGaussian,IOPS_91,2216,0.8721518132413728
windowedGaussian,IOPS_91,2217,0.6951841734442933
windowedGaussian,IOPS_91,2218,0.5711460913377511
windowedGaussian,IOPS_91,2219,0.6597148767797375
windowedGaussian,IOPS_91,2220,0.8863598626680783
windowedGaussian,IOPS_91,2221,0.8990443367993088
windowedGaussian,IOPS_91,2222,0.7275430845445163
windowedGaussian,IOPS_91,2223,0.9749406906115642
windowedGaussian,IOPS_91,2224,0.9143522375833629
windowedGaussian,IOPS_91,2225,0.8439555616320681
windowedGaussian,IOPS_91,2226,0.9301497353793922
windowedGaussian,IOPS_91,2227,0.6770640440026947
windowedGaussian,IOPS_91,2228,0.9266064612302932
windowedGaussian,IOPS_91,2229,0.6363662619476518
windowedGaussian,IOPS_91,2230,0.814273366478786
windowedGaussian,IOPS_91,2231,0.7697390423869824
windowedGaussian,IOPS_91,2232,0.8241627943574361
windowedGaussian,IOPS_91,2233,0.914001327433952
windowedGaussian,IOPS_91,2234,0.6333094143132185
windowedGaussian,IOPS_91,2235,0.6405001459480532
windowedGaussian,IOPS_91,2236,0.8541466282941349
windowedGaussian,IOPS_91,2237,0.7798105133514818
windowedGaussian,IOPS_91,2238,0.8868496924292246
windowedGaussian,IOPS_91,2239,0.9414985425475743
windowedGaussian,IOPS_91,2240,0.8529720312232459
windowedGaussian,IOPS_91,2241,0.9993477693665759
windowedGaussian,IOPS_91,2242,0.5087653548267981
windowedGaussian,IOPS_91,2243,0.8747413190231987
windowedGaussian,IOPS_91,2244,0.5076834633991926
windowedGaussian,IOPS_91,2245,0.595335446454099
windowedGaussian,IOPS_91,2246,0.8047641831492419
windowedGaussian,IOPS_91,2247,0.8139572794064152
windowedGaussian,IOPS_91,2248,0.5399446840920763
windowedGaussian,IOPS_91,2249,0.8163451714132052
windowedGaussian,IOPS_91,2250,0.8262924747235258
windowedGaussian,IOPS_91,2251,0.9598709892137349
windowedGaussian,IOPS_91,2252,0.680599867893386
windowedGaussian,IOPS_91,2253,0.8741381316702104
windowedGaussian,IOPS_91,2254,0.9803175273519696
windowedGaussian,IOPS_91,2255,0.7409866728024583
windowedGaussian,IOPS_91,2256,0.9003424076862836
windowedGaussian,IOPS_91,2257,0.5895682838693959
windowedGaussian,IOPS_91,2258,0.8197254785957718
windowedGaussian,IOPS_91,2259,0.7357868798705547
windowedGaussian,IOPS_91,2260,0.8434459794610876
windowedGaussian,IOPS_91,2261,0.6872094485887843
windowedGaussian,IOPS_91,2262,0.8659006484967343
windowedGaussian,IOPS_91,2263,0.6166203621782548
windowedGaussian,IOPS_91,2264,0.5736353960183604
windowedGaussian,IOPS_91,2265,0.583175556019133
windowedGaussian,IOPS_91,2266,0.6960850663218106
windowedGaussian,IOPS_91,2267,0.5679438059780517
windowedGaussian,IOPS_91,2268,0.7032011710832038
windowedGaussian,IOPS_91,2269,0.6470676844947427
windowedGaussian,IOPS_91,2270,0.5538179680345976
windowedGaussian,IOPS_91,2271,0.6897790414983865
windowedGaussian,IOPS_91,2272,0.9550964467984483
windowedGaussian,IOPS_91,2273,0.9034711939795121
windowedGaussian,IOPS_91,2274,0.8214493757508378
windowedGaussian,IOPS_91,2275,0.6753102386320071
windowedGaussian,IOPS_91,2276,0.7568463612991554
windowedGaussian,IOPS_91,2277,0.6732294766600819
windowedGaussian,IOPS_91,2278,0.8416737797169143
windowedGaussian,IOPS_91,2279,0.9001249618372207
windowedGaussian,IOPS_91,2280,0.866465443634281
windowedGaussian,IOPS_91,2281,0.6094819427572735
windowedGaussian,IOPS_91,2282,0.8522065701187318
windowedGaussian,IOPS_91,2283,0.5525719808434886
windowedGaussian,IOPS_91,2284,0.7284774837644303
windowedGaussian,IOPS_91,2285,0.8490492512756825
windowedGaussian,IOPS_91,2286,0.6646904344414218
windowedGaussian,IOPS_91,2287,0.9358108038946966
windowedGaussian,IOPS_91,2288,0.8409987322111907
windowedGaussian,IOPS_91,2289,0.8638193030618001
windowedGaussian,IOPS_91,2290,0.6463121523917351
windowedGaussian,IOPS_91,2291,0.5432091002720518
windowedGaussian,IOPS_91,2292,0.7455255841426057
windowedGaussian,IOPS_91,2293,0.7485001015375372
windowedGaussian,IOPS_91,2294,0.7720096352594452
windowedGaussian,IOPS_91,2295,0.7812553841252516
windowedGaussian,IOPS_91,2296,0.8808228954500689
windowedGaussian,IOPS_91,2297,0.7044720056167539
windowedGaussian,IOPS_91,2298,0.5259776578191171
windowedGaussian,IOPS_91,2299,0.6578676674696947
windowedGaussian,IOPS_91,2300,0.6174873733243409
windowedGaussian,IOPS_91,2301,0.7390438702540201
windowedGaussian,IOPS_91,2302,0.7302284881744309
windowedGaussian,IOPS_91,2303,0.7470906205261707
windowedGaussian,IOPS_91,2304,0.9009371607791479
windowedGaussian,IOPS_91,2305,0.7399446877854832
windowedGaussian,IOPS_91,2306,0.8853611960428291
windowedGaussian,IOPS_91,2307,0.801421462778531
windowedGaussian,IOPS_91,2308,0.6042397931431301
windowedGaussian,IOPS_91,2309,0.9594737270685804
windowedGaussian,IOPS_91,2310,0.6949567040588913
windowedGaussian,IOPS_91,2311,0.5254908503382101
windowedGaussian,IOPS_91,2312,0.8048124698120488
windowedGaussian,IOPS_91,2313,0.9780484351033722
windowedGaussian,IOPS_91,2314,0.5879095420036675
windowedGaussian,IOPS_91,2315,0.7510113291988811
windowedGaussian,IOPS_91,2316,0.582453718559744
windowedGaussian,IOPS_91,2317,0.8809911780354045
windowedGaussian,IOPS_91,2318,0.7801447941360873
windowedGaussian,IOPS_91,2319,0.5772605919533836
windowedGaussian,IOPS_91,2320,0.6191232962402644
windowedGaussian,IOPS_91,2321,0.7582043801847503
windowedGaussian,IOPS_91,2322,0.8687769579206877
windowedGaussian,IOPS_91,2323,0.5240472198935779
windowedGaussian,IOPS_91,2324,0.5369915759416959
windowedGaussian,IOPS_91,2325,0.5237088287688866
windowedGaussian,IOPS_91,2326,0.6190449882937842
windowedGaussian,IOPS_91,2327,0.7236092507605252
windowedGaussian,IOPS_91,2328,0.7835804699849723
windowedGaussian,IOPS_91,2329,0.739146668494891
windowedGaussian,IOPS_91,2330,0.9354185778121133
windowedGaussian,IOPS_91,2331,0.8226188252938191
windowedGaussian,IOPS_91,2332,0.8461090930213208
windowedGaussian,IOPS_91,2333,0.9101877549424424
windowedGaussian,IOPS_91,2334,0.921576397688276
windowedGaussian,IOPS_91,2335,0.5344309904991114
windowedGaussian,IOPS_91,2336,0.5010293151523266
windowedGaussian,IOPS_91,2337,0.5578935758540542
windowedGaussian,IOPS_91,2338,0.7177580842923019
windowedGaussian,IOPS_91,2339,0.5774201357040298
windowedGaussian,IOPS_91,2340,0.5237291715694423
windowedGaussian,IOPS_91,2341,0.8100921284361646
windowedGaussian,IOPS_91,2342,0.7313939181889606
windowedGaussian,IOPS_91,2343,0.837829792584831
windowedGaussian,IOPS_91,2344,0.6381722826654981
windowedGaussian,IOPS_91,2345,0.510999393081103
windowedGaussian,IOPS_91,2346,0.6224159880997752
windowedGaussian,IOPS_91,2347,0.5255534772954087
windowedGaussian,IOPS_91,2348,0.7244466352394467
windowedGaussian,IOPS_91,2349,0.6272821121204089
windowedGaussian,IOPS_91,2350,0.810589263631335
windowedGaussian,IOPS_91,2351,0.8269523188568543
windowedGaussian,IOPS_91,2352,0.8556391701588604
windowedGaussian,IOPS_91,2353,0.7172145964423131
windowedGaussian,IOPS_91,2354,0.5900998810827625
windowedGaussian,IOPS_91,2355,0.8409971109438575
windowedGaussian,IOPS_91,2356,0.9038110477063509
windowedGaussian,IOPS_91,2357,0.7490852898090619
windowedGaussian,IOPS_91,2358,0.7186738259779822
windowedGaussian,IOPS_91,2359,0.5978626881265611
windowedGaussian,IOPS_91,2360,0.8789145851555864
windowedGaussian,IOPS_91,2361,0.6491800976161618
windowedGaussian,IOPS_91,2362,0.6165705406969766
windowedGaussian,IOPS_91,2363,0.6324499725921935
windowedGaussian,IOPS_91,2364,0.8405091209495281
windowedGaussian,IOPS_91,2365,0.9026535670826236
windowedGaussian,IOPS_91,2366,0.6544750087618967
windowedGaussian,IOPS_91,2367,0.9330396928845412
windowedGaussian,IOPS_91,2368,0.830295502052285
windowedGaussian,IOPS_91,2369,0.8218251331185805
windowedGaussian,IOPS_91,2370,0.6927449840756975
windowedGaussian,IOPS_91,2371,0.9240756875353419
windowedGaussian,IOPS_91,2372,0.9009656997803318
windowedGaussian,IOPS_91,2373,0.8497224991367593
windowedGaussian,IOPS_91,2374,0.5827933199111963
windowedGaussian,IOPS_91,2375,0.5857275428313948
windowedGaussian,IOPS_91,2376,0.9640340290615135
windowedGaussian,IOPS_91,2377,0.970596021744022
windowedGaussian,IOPS_91,2378,0.936439327622082
windowedGaussian,IOPS_91,2379,0.8549643963690824
windowedGaussian,IOPS_91,2380,0.9854021439384578
windowedGaussian,IOPS_91,2381,0.9797439867202801
windowedGaussian,IOPS_91,2382,0.6876178312247906
windowedGaussian,IOPS_91,2383,0.5579464871015565
windowedGaussian,IOPS_91,2384,0.5047340758959223
windowedGaussian,IOPS_91,2385,0.9685333278342477
windowedGaussian,IOPS_91,2386,0.974197635605555
windowedGaussian,IOPS_91,2387,0.8018420874888378
windowedGaussian,IOPS_91,2388,0.7803429773604855
windowedGaussian,IOPS_91,2389,0.8205082591569067
windowedGaussian,IOPS_91,2390,0.7813437898507885
windowedGaussian,IOPS_91,2391,0.6505516885318933
windowedGaussian,IOPS_91,2392,0.901018385766679
windowedGaussian,IOPS_91,2393,0.8605918074510255
windowedGaussian,IOPS_91,2394,0.5198246286798329
windowedGaussian,IOPS_91,2395,0.699771780871264
windowedGaussian,IOPS_91,2396,0.5645582621129027
windowedGaussian,IOPS_91,2397,0.9782896504502768
windowedGaussian,IOPS_91,2398,0.9165760530577495
windowedGaussian,IOPS_91,2399,0.9219754022917612
windowedGaussian,IOPS_91,2400,0.6526376249796222
windowedGaussian,IOPS_91,2401,0.9853947398528975
windowedGaussian,IOPS_91,2402,0.8124673462486354
windowedGaussian,IOPS_91,2403,0.6888862115364236
windowedGaussian,IOPS_91,2404,0.5050722125717999
windowedGaussian,IOPS_91,2405,0.5952853331765626
windowedGaussian,IOPS_91,2406,0.7476064688978458
windowedGaussian,IOPS_91,2407,0.6798761757565983
windowedGaussian,IOPS_91,2408,0.822859738310052
windowedGaussian,IOPS_91,2409,0.6742833274396484
windowedGaussian,IOPS_91,2410,0.7232392052979102
windowedGaussian,IOPS_91,2411,0.8853046366474897
windowedGaussian,IOPS_91,2412,0.639147243307472
windowedGaussian,IOPS_91,2413,0.7954851430228947
windowedGaussian,IOPS_91,2414,0.5489303581449467
windowedGaussian,IOPS_91,2415,0.7481424992453283
windowedGaussian,IOPS_91,2416,0.5326537057025594
windowedGaussian,IOPS_91,2417,0.7308203077637743
windowedGaussian,IOPS_91,2418,0.7192582702043901
windowedGaussian,IOPS_91,2419,0.5561694231259029
windowedGaussian,IOPS_91,2420,0.7695701601787046
windowedGaussian,IOPS_91,2421,0.6696475721792171
windowedGaussian,IOPS_91,2422,0.5136124110500899
windowedGaussian,IOPS_91,2423,0.9878867160677665
windowedGaussian,IOPS_91,2424,0.9981367909715456
windowedGaussian,IOPS_91,2425,0.6110326163176378
windowedGaussian,IOPS_91,2426,0.9193328101924467
windowedGaussian,IOPS_91,2427,0.7152537248267906
windowedGaussian,IOPS_91,2428,0.8033960707206391
windowedGaussian,IOPS_91,2429,0.9021652108514486
windowedGaussian,IOPS_91,2430,0.6342115145439595
windowedGaussian,IOPS_91,2431,0.6555883353492488
windowedGaussian,IOPS_91,2432,0.8591515349885819
windowedGaussian,IOPS_91,2433,0.7192094814371922
windowedGaussian,IOPS_91,2434,0.9577401028971988
windowedGaussian,IOPS_91,2435,0.6139933381139039
windowedGaussian,IOPS_91,2436,0.7778133665485327
windowedGaussian,IOPS_91,2437,0.7532064439822117
windowedGaussian,IOPS_91,2438,0.9865793593152249
windowedGaussian,IOPS_91,2439,0.7543539194760474
windowedGaussian,IOPS_91,2440,0.7711187289462271
windowedGaussian,IOPS_91,2441,0.8003170928919997
windowedGaussian,IOPS_91,2442,0.7761709284037063
windowedGaussian,IOPS_91,2443,0.8697839578230628
windowedGaussian,IOPS_91,2444,0.9938422271052502
windowedGaussian,IOPS_91,2445,0.9880477880270584
windowedGaussian,IOPS_91,2446,0.5417127419764229
windowedGaussian,IOPS_91,2447,0.9862126585702098
windowedGaussian,IOPS_91,2448,0.8133211402615719
windowedGaussian,IOPS_91,2449,0.7527588116031685
windowedGaussian,IOPS_91,2450,0.9365062310415577
windowedGaussian,IOPS_91,2451,0.8834812027382772
windowedGaussian,IOPS_91,2452,0.974628184982765
windowedGaussian,IOPS_91,2453,0.9680203410315308
windowedGaussian,IOPS_91,2454,0.7346234486126801
windowedGaussian,IOPS_91,2455,0.9789120578744749
windowedGaussian,IOPS_91,2456,0.9281050903196291
windowedGaussian,IOPS_91,2457,0.9986426141241292
windowedGaussian,IOPS_91,2458,0.9993138306993159
windowedGaussian,IOPS_91,2459,0.999923114644999
windowedGaussian,IOPS_91,2460,0.9362871640581496
windowedGaussian,IOPS_91,2461,0.5249401349649436
windowedGaussian,IOPS_91,2462,0.8675303119368305
windowedGaussian,IOPS_91,2463,0.7620626926670122
windowedGaussian,IOPS_91,2464,0.6715075619907095
windowedGaussian,IOPS_91,2465,0.7801072804721905
windowedGaussian,IOPS_91,2466,0.9441512483174527
windowedGaussian,IOPS_91,2467,0.8571199779696557
windowedGaussian,IOPS_91,2468,0.9984807462649725
windowedGaussian,IOPS_91,2469,0.9654671470014021
windowedGaussian,IOPS_91,2470,0.6363703891993922
windowedGaussian,IOPS_91,2471,0.7921703336870897
windowedGaussian,IOPS_91,2472,0.9552961800310718
windowedGaussian,IOPS_91,2473,0.9895104897801511
