algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_297,2253,0.7651349954076667
windowedGaussian,IOPS_297,2254,0.7796093917424648
windowedGaussian,IOPS_297,2255,0.706432063368572
windowedGaussian,IOPS_297,2256,0.9158160287287178
windowedGaussian,IOPS_297,2257,0.6618447792377298
windowedGaussian,IOPS_297,2258,0.8846520533138882
windowedGaussian,IOPS_297,2259,0.7932720308320554
windowedGaussian,IOPS_297,2260,0.7116546230770895
windowedGaussian,IOPS_297,2261,0.8868183567078387
windowedGaussian,IOPS_297,2262,0.7689789147967118
windowedGaussian,IOPS_297,2263,0.6999654447478161
windowedGaussian,IOPS_297,2264,0.8523603596551604
windowedGaussian,IOPS_297,2265,0.77248926865074
windowedGaussian,IOPS_297,2266,0.7969910488608547
windowedGaussian,IOPS_297,2267,0.7539906577008957
windowedGaussian,IOPS_297,2268,0.8417755416010688
windowedGaussian,IOPS_297,2269,0.7820092558767099
windowedGaussian,IOPS_297,2270,0.573080802920179
windowedGaussian,IOPS_297,2271,0.9734827053591866
windowedGaussian,IOPS_297,2272,0.5376551142385793
windowedGaussian,IOPS_297,2273,0.8846271951808709
windowedGaussian,IOPS_297,2274,0.8887128876354177
windowedGaussian,IOPS_297,2275,0.5507864766588143
windowedGaussian,IOPS_297,2276,0.952734545637393
windowedGaussian,IOPS_297,2277,0.5607666165054424
windowedGaussian,IOPS_297,2278,0.916299564020242
windowedGaussian,IOPS_297,2279,0.6874412516711679
windowedGaussian,IOPS_297,2280,0.8754641031818504
windowedGaussian,IOPS_297,2281,0.6217823285695299
windowedGaussian,IOPS_297,2282,0.7730650199442639
windowedGaussian,IOPS_297,2283,0.9474681568212964
windowedGaussian,IOPS_297,2284,0.6806768024999976
windowedGaussian,IOPS_297,2285,0.6358550825348851
windowedGaussian,IOPS_297,2286,0.946068166546546
windowedGaussian,IOPS_297,2287,0.5254261952087227
windowedGaussian,IOPS_297,2288,0.8431020778090903
windowedGaussian,IOPS_297,2289,0.9684719570550769
windowedGaussian,IOPS_297,2290,0.8181290055129418
windowedGaussian,IOPS_297,2291,0.9925971476512019
windowedGaussian,IOPS_297,2292,0.6713823688661411
windowedGaussian,IOPS_297,2293,0.9725462660148778
windowedGaussian,IOPS_297,2294,0.500695189014833
windowedGaussian,IOPS_297,2295,0.9469896292695088
windowedGaussian,IOPS_297,2296,0.6251823235929336
windowedGaussian,IOPS_297,2297,0.6697455081653959
windowedGaussian,IOPS_297,2298,0.9660659471981401
windowedGaussian,IOPS_297,2299,0.5680924873961045
windowedGaussian,IOPS_297,2300,0.8833289618223585
windowedGaussian,IOPS_297,2301,0.7876673802387186
windowedGaussian,IOPS_297,2302,0.7558016122209368
windowedGaussian,IOPS_297,2303,0.7518365771943778
windowedGaussian,IOPS_297,2304,0.9222003127203335
windowedGaussian,IOPS_297,2305,0.5678843520392671
windowedGaussian,IOPS_297,2306,0.9150762912451723
windowedGaussian,IOPS_297,2307,0.6005458159290777
windowedGaussian,IOPS_297,2308,0.8845375382345708
windowedGaussian,IOPS_297,2309,0.7101584806393857
windowedGaussian,IOPS_297,2310,0.8404065378911568
windowedGaussian,IOPS_297,2311,0.8538284143490725
windowedGaussian,IOPS_297,2312,0.5546290352479395
windowedGaussian,IOPS_297,2313,0.9366846362260058
windowedGaussian,IOPS_297,2314,0.5074723770172557
windowedGaussian,IOPS_297,2315,0.9471521672282598
windowedGaussian,IOPS_297,2316,0.6565340393102455
windowedGaussian,IOPS_297,2317,0.7831331659209271
windowedGaussian,IOPS_297,2318,0.7713200730583101
windowedGaussian,IOPS_297,2319,0.8020247563234071
windowedGaussian,IOPS_297,2320,0.8654451587585569
windowedGaussian,IOPS_297,2321,0.7285691103243426
windowedGaussian,IOPS_297,2322,0.7818196148684827
windowedGaussian,IOPS_297,2323,0.7924556914490487
windowedGaussian,IOPS_297,2324,0.8059759615915751
windowedGaussian,IOPS_297,2325,0.7413559487313692
windowedGaussian,IOPS_297,2326,0.826175507781102
windowedGaussian,IOPS_297,2327,0.726085670124734
windowedGaussian,IOPS_297,2328,0.8729280849391446
windowedGaussian,IOPS_297,2329,0.6759067627303535
windowedGaussian,IOPS_297,2330,0.8594934596782731
windowedGaussian,IOPS_297,2331,0.7992968045805544
windowedGaussian,IOPS_297,2332,0.8137881674294501
windowedGaussian,IOPS_297,2333,0.6915643093399191
windowedGaussian,IOPS_297,2334,0.8623925986131475
windowedGaussian,IOPS_297,2335,0.772161714082195
windowedGaussian,IOPS_297,2336,0.8116602527513406
windowedGaussian,IOPS_297,2337,0.7683725152755904
windowedGaussian,IOPS_297,2338,0.8150411502522243
windowedGaussian,IOPS_297,2339,0.7609403095709943
windowedGaussian,IOPS_297,2340,0.8004631031350254
windowedGaussian,IOPS_297,2341,0.792775820088099
windowedGaussian,IOPS_297,2342,0.7860256390593151
windowedGaussian,IOPS_297,2343,0.8202591212625578
windowedGaussian,IOPS_297,2344,0.7343084195578313
windowedGaussian,IOPS_297,2345,0.795753836688212
windowedGaussian,IOPS_297,2346,0.7981359696680029
windowedGaussian,IOPS_297,2347,0.8654594260932962
windowedGaussian,IOPS_297,2348,0.623502940922972
windowedGaussian,IOPS_297,2349,0.8909808716333598
windowedGaussian,IOPS_297,2350,0.6714551979691176
windowedGaussian,IOPS_297,2351,0.8287751693819323
windowedGaussian,IOPS_297,2352,0.8072113191066053
windowedGaussian,IOPS_297,2353,0.7477749864669831
windowedGaussian,IOPS_297,2354,0.8217956474520821
windowedGaussian,IOPS_297,2355,0.795823491654775
windowedGaussian,IOPS_297,2356,0.823617809379495
windowedGaussian,IOPS_297,2357,0.7284590295101416
windowedGaussian,IOPS_297,2358,0.8793735927489772
windowedGaussian,IOPS_297,2359,0.7415483862645452
windowedGaussian,IOPS_297,2360,0.732392111131255
windowedGaussian,IOPS_297,2361,0.8140891691296593
windowedGaussian,IOPS_297,2362,0.8381496793332845
windowedGaussian,IOPS_297,2363,0.6870814434020723
windowedGaussian,IOPS_297,2364,0.854384319317509
windowedGaussian,IOPS_297,2365,0.8077398966635299
windowedGaussian,IOPS_297,2366,0.6617500054902512
windowedGaussian,IOPS_297,2367,0.8667652753019236
windowedGaussian,IOPS_297,2368,0.7958559865797536
windowedGaussian,IOPS_297,2369,0.7542620430187729
windowedGaussian,IOPS_297,2370,0.8098155015733373
windowedGaussian,IOPS_297,2371,0.8354488979299117
windowedGaussian,IOPS_297,2372,0.6714841853926766
windowedGaussian,IOPS_297,2373,0.8348591428076781
windowedGaussian,IOPS_297,2374,0.7748714388161654
windowedGaussian,IOPS_297,2375,0.7989344205453964
windowedGaussian,IOPS_297,2376,0.8110353829506914
windowedGaussian,IOPS_297,2377,0.8240914740055707
windowedGaussian,IOPS_297,2378,0.7497172504777314
windowedGaussian,IOPS_297,2379,0.7591364874044526
windowedGaussian,IOPS_297,2380,0.9232284737478976
windowedGaussian,IOPS_297,2381,0.6223900689017735
windowedGaussian,IOPS_297,2382,0.8446979007464472
windowedGaussian,IOPS_297,2383,0.8396080667364219
windowedGaussian,IOPS_297,2384,0.5944564331823607
windowedGaussian,IOPS_297,2385,0.9160156891598572
windowedGaussian,IOPS_297,2386,0.7093822362709984
windowedGaussian,IOPS_297,2387,0.6710878102302091
windowedGaussian,IOPS_297,2388,0.9348885386731725
windowedGaussian,IOPS_297,2389,0.6086104850552398
windowedGaussian,IOPS_297,2390,0.848970060460366
windowedGaussian,IOPS_297,2391,0.8000626644878195
windowedGaussian,IOPS_297,2392,0.7880263146842972
windowedGaussian,IOPS_297,2393,0.763340640012859
windowedGaussian,IOPS_297,2394,0.7784516310866256
windowedGaussian,IOPS_297,2395,0.8608040505040598
windowedGaussian,IOPS_297,2396,0.7032927054284646
windowedGaussian,IOPS_297,2397,0.7816853762479948
windowedGaussian,IOPS_297,2398,0.8745157999558166
windowedGaussian,IOPS_297,2399,0.5488014027851251
windowedGaussian,IOPS_297,2400,0.8963028305144689
windowedGaussian,IOPS_297,2401,0.7646362423883292
windowedGaussian,IOPS_297,2402,0.7276748652920803
windowedGaussian,IOPS_297,2403,0.9598340300467332
windowedGaussian,IOPS_297,2404,0.5239081343304058
windowedGaussian,IOPS_297,2405,0.8215869972730658
windowedGaussian,IOPS_297,2406,0.8828936924230443
windowedGaussian,IOPS_297,2407,0.6710882868111504
windowedGaussian,IOPS_297,2408,0.8590996612053567
windowedGaussian,IOPS_297,2409,0.7914717909707244
windowedGaussian,IOPS_297,2410,0.6336066671649216
windowedGaussian,IOPS_297,2411,0.9061360289565084
windowedGaussian,IOPS_297,2412,0.783111051899943
windowedGaussian,IOPS_297,2413,0.7728719176880439
windowedGaussian,IOPS_297,2414,0.7755106251775828
windowedGaussian,IOPS_297,2415,0.8463020263087208
windowedGaussian,IOPS_297,2416,0.7817315745051151
windowedGaussian,IOPS_297,2417,0.706493176225675
windowedGaussian,IOPS_297,2418,0.8731879844569184
windowedGaussian,IOPS_297,2419,0.7238015650495555
windowedGaussian,IOPS_297,2420,0.7454857827562869
windowedGaussian,IOPS_297,2421,0.907420373236344
windowedGaussian,IOPS_297,2422,0.6511810317162003
windowedGaussian,IOPS_297,2423,0.8379360682294816
windowedGaussian,IOPS_297,2424,0.852319318514595
windowedGaussian,IOPS_297,2425,0.6073559233314403
windowedGaussian,IOPS_297,2426,0.9201844526280228
windowedGaussian,IOPS_297,2427,0.7530459014205505
windowedGaussian,IOPS_297,2428,0.7763543106905795
windowedGaussian,IOPS_297,2429,0.8758854593625871
windowedGaussian,IOPS_297,2430,0.7157099692914903
windowedGaussian,IOPS_297,2431,0.8231337025875423
windowedGaussian,IOPS_297,2432,0.7773181495714987
windowedGaussian,IOPS_297,2433,0.7812510811445288
windowedGaussian,IOPS_297,2434,0.8377522447072271
windowedGaussian,IOPS_297,2435,0.7449630301454242
windowedGaussian,IOPS_297,2436,0.8523313628664239
windowedGaussian,IOPS_297,2437,0.7393721259129566
windowedGaussian,IOPS_297,2438,0.846213306482461
windowedGaussian,IOPS_297,2439,0.8574897428127518
windowedGaussian,IOPS_297,2440,0.5393180205300168
windowedGaussian,IOPS_297,2441,0.8812083508163048
windowedGaussian,IOPS_297,2442,0.7494619675993367
windowedGaussian,IOPS_297,2443,0.7505813391660177
windowedGaussian,IOPS_297,2444,0.8733539806042953
windowedGaussian,IOPS_297,2445,0.678823725749303
windowedGaussian,IOPS_297,2446,0.8285821948254299
windowedGaussian,IOPS_297,2447,0.8131544028270267
windowedGaussian,IOPS_297,2448,0.8042794586840778
windowedGaussian,IOPS_297,2449,0.8000123270784427
windowedGaussian,IOPS_297,2450,0.7363900631135303
windowedGaussian,IOPS_297,2451,0.8184538474648255
windowedGaussian,IOPS_297,2452,0.8054352764338192
windowedGaussian,IOPS_297,2453,0.7943514280112594
windowedGaussian,IOPS_297,2454,0.8742918200843007
windowedGaussian,IOPS_297,2455,0.6509792349742651
windowedGaussian,IOPS_297,2456,0.889099103043745
windowedGaussian,IOPS_297,2457,0.6975006282570405
windowedGaussian,IOPS_297,2458,0.7987202656452671
windowedGaussian,IOPS_297,2459,0.8422119548436637
windowedGaussian,IOPS_297,2460,0.790935736808253
windowedGaussian,IOPS_297,2461,0.7273428656380978
windowedGaussian,IOPS_297,2462,0.8642003658439088
windowedGaussian,IOPS_297,2463,0.7687409780546755
windowedGaussian,IOPS_297,2464,0.8030570447434016
windowedGaussian,IOPS_297,2465,0.7992911296178892
windowedGaussian,IOPS_297,2466,0.7605824459276955
windowedGaussian,IOPS_297,2467,0.7687531180776064
windowedGaussian,IOPS_297,2468,0.8177863951954505
windowedGaussian,IOPS_297,2469,0.8176142534375554
windowedGaussian,IOPS_297,2470,0.7941327688116343
windowedGaussian,IOPS_297,2471,0.8170000070132797
windowedGaussian,IOPS_297,2472,0.7729848395825638
windowedGaussian,IOPS_297,2473,0.7931220780892293
windowedGaussian,IOPS_297,2474,0.8299037338448536
windowedGaussian,IOPS_297,2475,0.7984348290136397
windowedGaussian,IOPS_297,2476,0.7667917006475592
windowedGaussian,IOPS_297,2477,0.8311669499978814
windowedGaussian,IOPS_297,2478,0.8175674971111191
windowedGaussian,IOPS_297,2479,0.8351658942527341
windowedGaussian,IOPS_297,2480,0.8255189802924798
windowedGaussian,IOPS_297,2481,0.7648404103283897
windowedGaussian,IOPS_297,2482,0.8320446517596454
windowedGaussian,IOPS_297,2483,0.7145763755735174
windowedGaussian,IOPS_297,2484,0.8125802558788928
windowedGaussian,IOPS_297,2485,0.801907936920296
windowedGaussian,IOPS_297,2486,0.8028581115506556
windowedGaussian,IOPS_297,2487,0.7614085322195889
windowedGaussian,IOPS_297,2488,0.8139365540497882
windowedGaussian,IOPS_297,2489,0.7899619398620461
windowedGaussian,IOPS_297,2490,0.8302853494743467
windowedGaussian,IOPS_297,2491,0.7640250334921801
windowedGaussian,IOPS_297,2492,0.8433104944475198
windowedGaussian,IOPS_297,2493,0.6914863140775056
windowedGaussian,IOPS_297,2494,0.8125463516002647
windowedGaussian,IOPS_297,2495,0.7516969610609363
windowedGaussian,IOPS_297,2496,0.867458140570702
windowedGaussian,IOPS_297,2497,0.845609874458543
windowedGaussian,IOPS_297,2498,0.6484563329158205
windowedGaussian,IOPS_297,2499,0.8713345545573062
windowedGaussian,IOPS_297,2500,0.7936405078889143
windowedGaussian,IOPS_297,2501,0.7925602960000437
windowedGaussian,IOPS_297,2502,0.7755959283178331
windowedGaussian,IOPS_297,2503,0.813463137731512
windowedGaussian,IOPS_297,2504,0.7501148047829664
windowedGaussian,IOPS_297,2505,0.8726158369084351
windowedGaussian,IOPS_297,2506,0.7341836169652565
windowedGaussian,IOPS_297,2507,0.7698731766282763
windowedGaussian,IOPS_297,2508,0.8716482365606184
windowedGaussian,IOPS_297,2509,0.6813064857664068
windowedGaussian,IOPS_297,2510,0.7938285302733677
windowedGaussian,IOPS_297,2511,0.8399050323633606
windowedGaussian,IOPS_297,2512,0.8261177714636266
windowedGaussian,IOPS_297,2513,0.7377768645811906
windowedGaussian,IOPS_297,2514,0.8113401089517008
windowedGaussian,IOPS_297,2515,0.7859088491364872
windowedGaussian,IOPS_297,2516,0.8178790889374458
windowedGaussian,IOPS_297,2517,0.7630715173579666
windowedGaussian,IOPS_297,2518,0.8621240065773009
windowedGaussian,IOPS_297,2519,0.7155358574344997
windowedGaussian,IOPS_297,2520,0.8158828611914509
windowedGaussian,IOPS_297,2521,0.7763216581123209
windowedGaussian,IOPS_297,2522,0.7063508863821456
windowedGaussian,IOPS_297,2523,0.9771586536728215
windowedGaussian,IOPS_297,2524,0.648608339468524
windowedGaussian,IOPS_297,2525,0.8190783750881696
windowedGaussian,IOPS_297,2526,0.8024762741367005
windowedGaussian,IOPS_297,2527,0.7602576687659284
windowedGaussian,IOPS_297,2528,0.8294994626683047
windowedGaussian,IOPS_297,2529,0.7806701056095472
windowedGaussian,IOPS_297,2530,0.791989844894556
windowedGaussian,IOPS_297,2531,0.8250449220263367
windowedGaussian,IOPS_297,2532,0.7632575225161425
windowedGaussian,IOPS_297,2533,0.8639530551714427
windowedGaussian,IOPS_297,2534,0.7434704832450552
windowedGaussian,IOPS_297,2535,0.8073530594185504
windowedGaussian,IOPS_297,2536,0.817845573571975
windowedGaussian,IOPS_297,2537,0.719914539609453
windowedGaussian,IOPS_297,2538,0.8652367863092768
windowedGaussian,IOPS_297,2539,0.8190101382372439
windowedGaussian,IOPS_297,2540,0.6843106467171488
windowedGaussian,IOPS_297,2541,0.8523729075207633
windowedGaussian,IOPS_297,2542,0.7488486469334226
windowedGaussian,IOPS_297,2543,0.8307039598342969
windowedGaussian,IOPS_297,2544,0.8077522982385892
windowedGaussian,IOPS_297,2545,0.8018164239126915
windowedGaussian,IOPS_297,2546,0.806895704846954
windowedGaussian,IOPS_297,2547,0.7712903324842599
windowedGaussian,IOPS_297,2548,0.7975187792434555
windowedGaussian,IOPS_297,2549,0.8259802196856704
windowedGaussian,IOPS_297,2550,0.8164900114923745
windowedGaussian,IOPS_297,2551,0.838748984480338
windowedGaussian,IOPS_297,2552,0.7410610446949151
windowedGaussian,IOPS_297,2553,0.7334652913258488
windowedGaussian,IOPS_297,2554,0.8463519122082526
windowedGaussian,IOPS_297,2555,0.7378868086609063
windowedGaussian,IOPS_297,2556,0.8580936434037252
windowedGaussian,IOPS_297,2557,0.8200582403171993
windowedGaussian,IOPS_297,2558,0.7264725570203208
windowedGaussian,IOPS_297,2559,0.8956477832158556
windowedGaussian,IOPS_297,2560,0.6672037837874942
windowedGaussian,IOPS_297,2561,0.8629584883106995
windowedGaussian,IOPS_297,2562,0.7333425262950686
windowedGaussian,IOPS_297,2563,0.7804832364808107
windowedGaussian,IOPS_297,2564,0.822343250955659
windowedGaussian,IOPS_297,2565,0.7770303453009334
windowedGaussian,IOPS_297,2566,0.8489529712695704
windowedGaussian,IOPS_297,2567,0.7685100691789206
windowedGaussian,IOPS_297,2568,0.7995460811449975
windowedGaussian,IOPS_297,2569,0.8314162580843301
windowedGaussian,IOPS_297,2570,0.8111598160335187
windowedGaussian,IOPS_297,2571,0.7971551828897896
windowedGaussian,IOPS_297,2572,0.830886787289338
windowedGaussian,IOPS_297,2573,0.7150212340257439
windowedGaussian,IOPS_297,2574,0.8781308755418616
windowedGaussian,IOPS_297,2575,0.651638854297776
windowedGaussian,IOPS_297,2576,0.8722372126962114
windowedGaussian,IOPS_297,2577,0.7874443415611105
windowedGaussian,IOPS_297,2578,0.7843747733703322
windowedGaussian,IOPS_297,2579,0.8139503890674077
windowedGaussian,IOPS_297,2580,0.7978937392323371
windowedGaussian,IOPS_297,2581,0.8062597884760122
windowedGaussian,IOPS_297,2582,0.8237365323558087
windowedGaussian,IOPS_297,2583,0.7617317957782358
windowedGaussian,IOPS_297,2584,0.8348570759269291
windowedGaussian,IOPS_297,2585,0.7829388832538307
windowedGaussian,IOPS_297,2586,0.829897577330012
windowedGaussian,IOPS_297,2587,0.771554176204401
windowedGaussian,IOPS_297,2588,0.7841927083351588
windowedGaussian,IOPS_297,2589,0.7953322050837569
windowedGaussian,IOPS_297,2590,0.7916745920674035
windowedGaussian,IOPS_297,2591,0.7949343449090083
windowedGaussian,IOPS_297,2592,0.8616475595057715
windowedGaussian,IOPS_297,2593,0.8072208253818565
windowedGaussian,IOPS_297,2594,0.75442635172958
windowedGaussian,IOPS_297,2595,0.8721767862454136
windowedGaussian,IOPS_297,2596,0.7023313328832589
windowedGaussian,IOPS_297,2597,0.8504898390521342
windowedGaussian,IOPS_297,2598,0.8181729644124885
windowedGaussian,IOPS_297,2599,0.7492496566577467
windowedGaussian,IOPS_297,2600,0.8543422277344561
windowedGaussian,IOPS_297,2601,0.7573573168091107
windowedGaussian,IOPS_297,2602,0.8133833135420454
windowedGaussian,IOPS_297,2603,0.7946832355050872
windowedGaussian,IOPS_297,2604,0.8291968525779319
windowedGaussian,IOPS_297,2605,0.7342928233031901
windowedGaussian,IOPS_297,2606,0.8179095685336472
windowedGaussian,IOPS_297,2607,0.7663921434176981
windowedGaussian,IOPS_297,2608,0.8495948921006589
windowedGaussian,IOPS_297,2609,0.6388985359205366
windowedGaussian,IOPS_297,2610,0.9383951787860546
windowedGaussian,IOPS_297,2611,0.5950800455750087
windowedGaussian,IOPS_297,2612,0.8890709398764787
windowedGaussian,IOPS_297,2613,0.8618937965950741
windowedGaussian,IOPS_297,2614,0.5965157265024774
windowedGaussian,IOPS_297,2615,0.8401785907208341
windowedGaussian,IOPS_297,2616,0.8143854470906937
windowedGaussian,IOPS_297,2617,0.7860224681877035
windowedGaussian,IOPS_297,2618,0.8360851282974147
windowedGaussian,IOPS_297,2619,0.8303747423663118
windowedGaussian,IOPS_297,2620,0.6766564897182245
windowedGaussian,IOPS_297,2621,0.8287505540423318
windowedGaussian,IOPS_297,2622,0.7318399066215302
windowedGaussian,IOPS_297,2623,0.8132168611309463
windowedGaussian,IOPS_297,2624,0.7503181193301202
windowedGaussian,IOPS_297,2625,0.8918948938396091
windowedGaussian,IOPS_297,2626,0.713491735902396
windowedGaussian,IOPS_297,2627,0.708057902152094
windowedGaussian,IOPS_297,2628,0.9662445244321183
windowedGaussian,IOPS_297,2629,0.6011048862902126
windowedGaussian,IOPS_297,2630,0.9353575177012229
windowedGaussian,IOPS_297,2631,0.7946455640476296
windowedGaussian,IOPS_297,2632,0.775119564956257
windowedGaussian,IOPS_297,2633,0.6884498418654682
windowedGaussian,IOPS_297,2634,0.9408500332690388
windowedGaussian,IOPS_297,2635,0.6433936660279171
windowedGaussian,IOPS_297,2636,0.9841354256011166
windowedGaussian,IOPS_297,2637,0.5481026675239461
windowedGaussian,IOPS_297,2638,0.9703323130823417
windowedGaussian,IOPS_297,2639,0.5395672193881473
windowedGaussian,IOPS_297,2640,0.9601006345145936
windowedGaussian,IOPS_297,2641,0.5532840299845396
windowedGaussian,IOPS_297,2642,0.8377957191495637
windowedGaussian,IOPS_297,2643,0.9605585734486243
windowedGaussian,IOPS_297,2644,0.6164989016326317
windowedGaussian,IOPS_297,2645,0.8699652448055706
windowedGaussian,IOPS_297,2646,0.8472801889164951
windowedGaussian,IOPS_297,2647,0.710474238119563
windowedGaussian,IOPS_297,2648,0.590762215734373
windowedGaussian,IOPS_297,2649,0.9559950623625025
windowedGaussian,IOPS_297,2650,0.5995169623062426
windowedGaussian,IOPS_297,2651,0.8066007435003445
windowedGaussian,IOPS_297,2652,0.8899229222536911
windowedGaussian,IOPS_297,2653,0.5811310129583871
windowedGaussian,IOPS_297,2654,0.9018769714315817
windowedGaussian,IOPS_297,2655,0.5718428035341387
windowedGaussian,IOPS_297,2656,0.9518544526147261
windowedGaussian,IOPS_297,2657,0.5774995736056427
windowedGaussian,IOPS_297,2658,0.9859849685283225
windowedGaussian,IOPS_297,2659,0.6747474362038688
windowedGaussian,IOPS_297,2660,0.9613188093382928
windowedGaussian,IOPS_297,2661,0.5845010223815646
windowedGaussian,IOPS_297,2662,0.9855171246882349
windowedGaussian,IOPS_297,2663,0.7424951022347646
windowedGaussian,IOPS_297,2664,0.9817369350768381
windowedGaussian,IOPS_297,2665,0.8038580475935845
windowedGaussian,IOPS_297,2666,0.751537379206775
windowedGaussian,IOPS_297,2667,0.9855284953546882
windowedGaussian,IOPS_297,2668,0.5924456568565073
windowedGaussian,IOPS_297,2669,0.9603323300667417
windowedGaussian,IOPS_297,2670,0.5159184101598124
windowedGaussian,IOPS_297,2671,0.9590603990907465
windowedGaussian,IOPS_297,2672,0.5090201431663426
windowedGaussian,IOPS_297,2673,0.9459186518291041
windowedGaussian,IOPS_297,2674,0.58396838586703
windowedGaussian,IOPS_297,2675,0.8533338862955582
windowedGaussian,IOPS_297,2676,0.7027135893255653
windowedGaussian,IOPS_297,2677,0.950554338409405
windowedGaussian,IOPS_297,2678,0.5532523372053499
windowedGaussian,IOPS_297,2679,0.9190518504457408
windowedGaussian,IOPS_297,2680,0.7980233276330184
windowedGaussian,IOPS_297,2681,0.6620490418904393
windowedGaussian,IOPS_297,2682,0.7532564099722318
windowedGaussian,IOPS_297,2683,0.9133189054256396
windowedGaussian,IOPS_297,2684,0.6792833343175716
windowedGaussian,IOPS_297,2685,0.9216896205781372
windowedGaussian,IOPS_297,2686,0.6795337013880688
windowedGaussian,IOPS_297,2687,0.9197994685257465
windowedGaussian,IOPS_297,2688,0.5171973165173799
windowedGaussian,IOPS_297,2689,0.9846053932308804
windowedGaussian,IOPS_297,2690,0.6639457445157001
windowedGaussian,IOPS_297,2691,0.9891839046491079
windowedGaussian,IOPS_297,2692,0.5934546449659177
windowedGaussian,IOPS_297,2693,0.9546681336699672
windowedGaussian,IOPS_297,2694,0.5942120731360121
windowedGaussian,IOPS_297,2695,0.9740296946444377
windowedGaussian,IOPS_297,2696,0.646960535168235
windowedGaussian,IOPS_297,2697,0.9769746265917101
windowedGaussian,IOPS_297,2698,0.7533132904875645
windowedGaussian,IOPS_297,2699,0.9878253564365594
windowedGaussian,IOPS_297,2700,0.7022746399138445
windowedGaussian,IOPS_297,2701,0.9792357498873324
windowedGaussian,IOPS_297,2702,0.6243766924327975
windowedGaussian,IOPS_297,2703,0.958569010720548
windowedGaussian,IOPS_297,2704,0.6734213541228973
windowedGaussian,IOPS_297,2705,0.7297518907358181
windowedGaussian,IOPS_297,2706,0.9221279805061923
windowedGaussian,IOPS_297,2707,0.6475867852164302
windowedGaussian,IOPS_297,2708,0.7398098675135941
windowedGaussian,IOPS_297,2709,0.9445912866158788
windowedGaussian,IOPS_297,2710,0.6415781810104624
windowedGaussian,IOPS_297,2711,0.9715395129670574
windowedGaussian,IOPS_297,2712,0.6092036288205193
windowedGaussian,IOPS_297,2713,0.8577081486035852
windowedGaussian,IOPS_297,2714,0.6270134113977744
windowedGaussian,IOPS_297,2715,0.9220308870463071
windowedGaussian,IOPS_297,2716,0.6658037190905282
windowedGaussian,IOPS_297,2717,0.9051053530634401
windowedGaussian,IOPS_297,2718,0.720120200934882
windowedGaussian,IOPS_297,2719,0.9810611289751
windowedGaussian,IOPS_297,2720,0.9025766282348289
windowedGaussian,IOPS_297,2721,0.9994139460180821
windowedGaussian,IOPS_297,2722,0.9021359797951746
windowedGaussian,IOPS_297,2723,0.8984761500819425
windowedGaussian,IOPS_297,2724,0.9878227074057568
windowedGaussian,IOPS_297,2725,0.92484885357231
windowedGaussian,IOPS_297,2726,0.9984202890935412
windowedGaussian,IOPS_297,2727,0.7544065843134193
windowedGaussian,IOPS_297,2728,0.9645787763012726
windowedGaussian,IOPS_297,2729,0.5132424182751187
windowedGaussian,IOPS_297,2730,0.9415851197115774
windowedGaussian,IOPS_297,2731,0.6050440289077066
windowedGaussian,IOPS_297,2732,0.8736515678698232
windowedGaussian,IOPS_297,2733,0.7442972434713375
windowedGaussian,IOPS_297,2734,0.9232290501086801
windowedGaussian,IOPS_297,2735,0.6264956241564615
windowedGaussian,IOPS_297,2736,0.9946277578831446
windowedGaussian,IOPS_297,2737,0.6475111403050633
windowedGaussian,IOPS_297,2738,0.8339760017467325
windowedGaussian,IOPS_297,2739,0.930497728367417
windowedGaussian,IOPS_297,2740,0.6409098998981606
windowedGaussian,IOPS_297,2741,0.9553178903715571
windowedGaussian,IOPS_297,2742,0.7148148856676273
windowedGaussian,IOPS_297,2743,0.7613947451311892
windowedGaussian,IOPS_297,2744,0.8245443600503573
windowedGaussian,IOPS_297,2745,0.7086974477460993
windowedGaussian,IOPS_297,2746,0.9187114435122117
windowedGaussian,IOPS_297,2747,0.6646423636850409
windowedGaussian,IOPS_297,2748,0.9909911002601965
windowedGaussian,IOPS_297,2749,0.7587491447139455
windowedGaussian,IOPS_297,2750,0.9682033466200303
windowedGaussian,IOPS_297,2751,0.7578064353685776
windowedGaussian,IOPS_297,2752,0.7511984746395731
windowedGaussian,IOPS_297,2753,0.7317869313503833
windowedGaussian,IOPS_297,2754,0.9243095299824866
windowedGaussian,IOPS_297,2755,0.5809520305581009
windowedGaussian,IOPS_297,2756,0.966891678900902
windowedGaussian,IOPS_297,2757,0.5381223906785607
windowedGaussian,IOPS_297,2758,0.95054095832294
windowedGaussian,IOPS_297,2759,0.5431914125637138
windowedGaussian,IOPS_297,2760,0.948548360888125
windowedGaussian,IOPS_297,2761,0.7023417660544082
windowedGaussian,IOPS_297,2762,0.6572130539003773
windowedGaussian,IOPS_297,2763,0.9912947821896334
windowedGaussian,IOPS_297,2764,0.5329505194111034
windowedGaussian,IOPS_297,2765,0.7686813296826422
windowedGaussian,IOPS_297,2766,0.9493147072164261
windowedGaussian,IOPS_297,2767,0.6311415500910929
windowedGaussian,IOPS_297,2768,0.9763058845609183
windowedGaussian,IOPS_297,2769,0.7072478571800204
windowedGaussian,IOPS_297,2770,0.6879590938302864
windowedGaussian,IOPS_297,2771,0.9148489224670552
windowedGaussian,IOPS_297,2772,0.6204444571117081
