algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_408,1647,0.5294897536768146
windowedGaussian,IOPS_408,1648,0.9217804684273369
windowedGaussian,IOPS_408,1649,0.509141190822426
windowedGaussian,IOPS_408,1650,0.9714567587300399
windowedGaussian,IOPS_408,1651,0.7217743831291856
windowedGaussian,IOPS_408,1652,0.7170161930279326
windowedGaussian,IOPS_408,1653,0.9399662555591957
windowedGaussian,IOPS_408,1654,0.6318837711152976
windowedGaussian,IOPS_408,1655,0.6687058014936396
windowedGaussian,IOPS_408,1656,0.9535103937033647
windowedGaussian,IOPS_408,1657,0.7867568750753449
windowedGaussian,IOPS_408,1658,0.8155439614157994
windowedGaussian,IOPS_408,1659,0.5562265818432737
windowedGaussian,IOPS_408,1660,0.9115300224274315
windowedGaussian,IOPS_408,1661,0.5671095887347031
windowedGaussian,IOPS_408,1662,0.8821058451641349
windowedGaussian,IOPS_408,1663,0.803203958817615
windowedGaussian,IOPS_408,1664,0.891350931169746
windowedGaussian,IOPS_408,1665,0.5366384282880082
windowedGaussian,IOPS_408,1666,0.8857760129575051
windowedGaussian,IOPS_408,1667,0.6825273128031204
windowedGaussian,IOPS_408,1668,0.861088253565811
windowedGaussian,IOPS_408,1669,0.8832902515399759
windowedGaussian,IOPS_408,1670,0.8491293842382154
windowedGaussian,IOPS_408,1671,0.6895756149870382
windowedGaussian,IOPS_408,1672,0.7889081401688739
windowedGaussian,IOPS_408,1673,0.85696709372603
windowedGaussian,IOPS_408,1674,0.7523861929659547
windowedGaussian,IOPS_408,1675,0.7601690705724432
windowedGaussian,IOPS_408,1676,0.8917440522091233
windowedGaussian,IOPS_408,1677,0.7088799259288987
windowedGaussian,IOPS_408,1678,0.6907139118093875
windowedGaussian,IOPS_408,1679,0.9902796512933291
windowedGaussian,IOPS_408,1680,0.6077786826721393
windowedGaussian,IOPS_408,1681,0.800821841243361
windowedGaussian,IOPS_408,1682,0.8483002456483918
windowedGaussian,IOPS_408,1683,0.7258908840844449
windowedGaussian,IOPS_408,1684,0.8596204432330358
windowedGaussian,IOPS_408,1685,0.587775672422408
windowedGaussian,IOPS_408,1686,0.9110564702929546
windowedGaussian,IOPS_408,1687,0.8285227224863444
windowedGaussian,IOPS_408,1688,0.5354731781475747
windowedGaussian,IOPS_408,1689,0.9537842836575704
windowedGaussian,IOPS_408,1690,0.6271166535207964
windowedGaussian,IOPS_408,1691,0.8927214446256426
windowedGaussian,IOPS_408,1692,0.8916330562789463
windowedGaussian,IOPS_408,1693,0.7509069141415413
windowedGaussian,IOPS_408,1694,0.7925589013400318
windowedGaussian,IOPS_408,1695,0.7335813738257946
windowedGaussian,IOPS_408,1696,0.8416535458571501
windowedGaussian,IOPS_408,1697,0.7383476622251427
windowedGaussian,IOPS_408,1698,0.8439571401609043
windowedGaussian,IOPS_408,1699,0.8757486439671412
windowedGaussian,IOPS_408,1700,0.6751605351966372
windowedGaussian,IOPS_408,1701,0.75349624744743
windowedGaussian,IOPS_408,1702,0.8346944759138565
windowedGaussian,IOPS_408,1703,0.7287176569767946
windowedGaussian,IOPS_408,1704,0.8459130717306578
windowedGaussian,IOPS_408,1705,0.7575046112421016
windowedGaussian,IOPS_408,1706,0.9300262302873634
windowedGaussian,IOPS_408,1707,0.6599817511223106
windowedGaussian,IOPS_408,1708,0.7406689768675242
windowedGaussian,IOPS_408,1709,0.8618941240203399
windowedGaussian,IOPS_408,1710,0.8051355555422934
windowedGaussian,IOPS_408,1711,0.7355978176206326
windowedGaussian,IOPS_408,1712,0.898377764015494
windowedGaussian,IOPS_408,1713,0.5411718863238272
windowedGaussian,IOPS_408,1714,0.8918246265362652
windowedGaussian,IOPS_408,1715,0.8456780631439158
windowedGaussian,IOPS_408,1716,0.7943156746227454
windowedGaussian,IOPS_408,1717,0.5882202866130462
windowedGaussian,IOPS_408,1718,0.9575706177746157
windowedGaussian,IOPS_408,1719,0.6579578513115558
windowedGaussian,IOPS_408,1720,0.8750091181868258
windowedGaussian,IOPS_408,1721,0.5906357005781037
windowedGaussian,IOPS_408,1722,0.9484382261220459
windowedGaussian,IOPS_408,1723,0.7293223336913295
windowedGaussian,IOPS_408,1724,0.8397372686881407
windowedGaussian,IOPS_408,1725,0.7853160317818635
windowedGaussian,IOPS_408,1726,0.746289337098067
windowedGaussian,IOPS_408,1727,0.8534506075915794
windowedGaussian,IOPS_408,1728,0.8266176664404032
windowedGaussian,IOPS_408,1729,0.9202537945593743
windowedGaussian,IOPS_408,1730,0.6389641657802653
windowedGaussian,IOPS_408,1731,0.7605561560355394
windowedGaussian,IOPS_408,1732,0.8605271123961371
windowedGaussian,IOPS_408,1733,0.8192277124984335
windowedGaussian,IOPS_408,1734,0.71413270813492
windowedGaussian,IOPS_408,1735,0.9516518542705514
windowedGaussian,IOPS_408,1736,0.5266154139248946
windowedGaussian,IOPS_408,1737,0.8620083057752951
windowedGaussian,IOPS_408,1738,0.864565626673122
windowedGaussian,IOPS_408,1739,0.7829020343235764
windowedGaussian,IOPS_408,1740,0.7125760407229715
windowedGaussian,IOPS_408,1741,0.885513313868821
windowedGaussian,IOPS_408,1742,0.9431207556038985
windowedGaussian,IOPS_408,1743,0.6015198238968924
windowedGaussian,IOPS_408,1744,0.8031470536057228
windowedGaussian,IOPS_408,1745,0.8548012835387001
windowedGaussian,IOPS_408,1746,0.7296227751171602
windowedGaussian,IOPS_408,1747,0.874006852951227
windowedGaussian,IOPS_408,1748,0.6408562673108413
windowedGaussian,IOPS_408,1749,0.8740291812215102
windowedGaussian,IOPS_408,1750,0.5728630472107928
windowedGaussian,IOPS_408,1751,0.924957450279307
windowedGaussian,IOPS_408,1752,0.8851525423137154
windowedGaussian,IOPS_408,1753,0.839076159654488
windowedGaussian,IOPS_408,1754,0.6348233875271396
windowedGaussian,IOPS_408,1755,0.9441461674607441
windowedGaussian,IOPS_408,1756,0.5381986209276216
windowedGaussian,IOPS_408,1757,0.771227745550082
windowedGaussian,IOPS_408,1758,0.7786624569664455
windowedGaussian,IOPS_408,1759,0.9072810847971967
windowedGaussian,IOPS_408,1760,0.5087924682212281
windowedGaussian,IOPS_408,1761,0.9151748384232052
windowedGaussian,IOPS_408,1762,0.8762765146945009
windowedGaussian,IOPS_408,1763,0.6017094572490869
windowedGaussian,IOPS_408,1764,0.9361554282104342
windowedGaussian,IOPS_408,1765,0.7296837460340082
windowedGaussian,IOPS_408,1766,0.7907444829138424
windowedGaussian,IOPS_408,1767,0.77884529742171
windowedGaussian,IOPS_408,1768,0.8406489117653557
windowedGaussian,IOPS_408,1769,0.869996539685508
windowedGaussian,IOPS_408,1770,0.7824169264015088
windowedGaussian,IOPS_408,1771,0.5683449265590146
windowedGaussian,IOPS_408,1772,0.9150667997761
windowedGaussian,IOPS_408,1773,0.7054095459959568
windowedGaussian,IOPS_408,1774,0.8412493964726397
windowedGaussian,IOPS_408,1775,0.7116588844536041
windowedGaussian,IOPS_408,1776,0.924538294618224
windowedGaussian,IOPS_408,1777,0.5135563306059396
windowedGaussian,IOPS_408,1778,0.8798520452842288
windowedGaussian,IOPS_408,1779,0.9199747858219226
windowedGaussian,IOPS_408,1780,0.5082530378252912
windowedGaussian,IOPS_408,1781,0.9801132890365258
windowedGaussian,IOPS_408,1782,0.7052464048579183
windowedGaussian,IOPS_408,1783,0.6884040630783455
windowedGaussian,IOPS_408,1784,0.8802014952779463
windowedGaussian,IOPS_408,1785,0.6106915129754525
windowedGaussian,IOPS_408,1786,0.7684820433523988
windowedGaussian,IOPS_408,1787,0.8463106492341552
windowedGaussian,IOPS_408,1788,0.6916046586619798
windowedGaussian,IOPS_408,1789,0.9663021411771614
windowedGaussian,IOPS_408,1790,0.6021473279136753
windowedGaussian,IOPS_408,1791,0.844737982292484
windowedGaussian,IOPS_408,1792,0.9323310184028304
windowedGaussian,IOPS_408,1793,0.6174220997137616
windowedGaussian,IOPS_408,1794,0.6960565295134129
windowedGaussian,IOPS_408,1795,0.6349306064335889
windowedGaussian,IOPS_408,1796,0.976734040903189
windowedGaussian,IOPS_408,1797,0.5313981957268591
windowedGaussian,IOPS_408,1798,0.8849053117557554
windowedGaussian,IOPS_408,1799,0.9281447087478635
windowedGaussian,IOPS_408,1800,0.5284884797365175
windowedGaussian,IOPS_408,1801,0.9367681203462755
windowedGaussian,IOPS_408,1802,0.6721311075714289
windowedGaussian,IOPS_408,1803,0.9554145946946417
windowedGaussian,IOPS_408,1804,0.5263327067487911
windowedGaussian,IOPS_408,1805,0.8209633202436288
windowedGaussian,IOPS_408,1806,0.8033071489498277
windowedGaussian,IOPS_408,1807,0.8105256262184861
windowedGaussian,IOPS_408,1808,0.6810527529975969
windowedGaussian,IOPS_408,1809,0.9107799713238012
windowedGaussian,IOPS_408,1810,0.5670444334834411
windowedGaussian,IOPS_408,1811,0.9039703548233012
windowedGaussian,IOPS_408,1812,0.805097932967173
windowedGaussian,IOPS_408,1813,0.7295218547569589
windowedGaussian,IOPS_408,1814,0.8279589278000962
windowedGaussian,IOPS_408,1815,0.7104866481697576
windowedGaussian,IOPS_408,1816,0.9203101734843695
windowedGaussian,IOPS_408,1817,0.6370679235235033
windowedGaussian,IOPS_408,1818,0.9087708578891659
windowedGaussian,IOPS_408,1819,0.8085789960922061
windowedGaussian,IOPS_408,1820,0.6796886716724653
windowedGaussian,IOPS_408,1821,0.8885427677384254
windowedGaussian,IOPS_408,1822,0.7292029032089413
windowedGaussian,IOPS_408,1823,0.7892853883998475
windowedGaussian,IOPS_408,1824,0.6820273106979952
windowedGaussian,IOPS_408,1825,0.9587234027728799
windowedGaussian,IOPS_408,1826,0.7269457553617201
windowedGaussian,IOPS_408,1827,0.7071350825373213
windowedGaussian,IOPS_408,1828,0.8768230719398502
windowedGaussian,IOPS_408,1829,0.840763626654939
windowedGaussian,IOPS_408,1830,0.7505543541011719
windowedGaussian,IOPS_408,1831,0.8713765754173488
windowedGaussian,IOPS_408,1832,0.7340621370047264
windowedGaussian,IOPS_408,1833,0.6960112749704387
windowedGaussian,IOPS_408,1834,0.8487264316809067
windowedGaussian,IOPS_408,1835,0.7901660779563696
windowedGaussian,IOPS_408,1836,0.854001168948607
windowedGaussian,IOPS_408,1837,0.8159035643103609
windowedGaussian,IOPS_408,1838,0.7795833519648219
windowedGaussian,IOPS_408,1839,0.8582841536370512
windowedGaussian,IOPS_408,1840,0.6835851087252867
windowedGaussian,IOPS_408,1841,0.9357516385773318
windowedGaussian,IOPS_408,1842,0.5356498299267365
windowedGaussian,IOPS_408,1843,0.8626565031494082
windowedGaussian,IOPS_408,1844,0.8723357521786241
windowedGaussian,IOPS_408,1845,0.6446609318219675
windowedGaussian,IOPS_408,1846,0.733987691157965
windowedGaussian,IOPS_408,1847,0.8669503574904924
windowedGaussian,IOPS_408,1848,0.873356573757381
windowedGaussian,IOPS_408,1849,0.6813023911418902
windowedGaussian,IOPS_408,1850,0.7165412598802938
windowedGaussian,IOPS_408,1851,0.9502895149393253
windowedGaussian,IOPS_408,1852,0.5170987396098352
windowedGaussian,IOPS_408,1853,0.9175946840439821
windowedGaussian,IOPS_408,1854,0.872813607174835
windowedGaussian,IOPS_408,1855,0.7583943708208861
windowedGaussian,IOPS_408,1856,0.682514924777627
windowedGaussian,IOPS_408,1857,0.8074412399873564
windowedGaussian,IOPS_408,1858,0.8866153374185061
windowedGaussian,IOPS_408,1859,0.7926749879949848
windowedGaussian,IOPS_408,1860,0.5984747076801413
windowedGaussian,IOPS_408,1861,0.985805148579352
windowedGaussian,IOPS_408,1862,0.6432677675532761
windowedGaussian,IOPS_408,1863,0.8319659151904283
windowedGaussian,IOPS_408,1864,0.84552108867418
windowedGaussian,IOPS_408,1865,0.7435266326266254
windowedGaussian,IOPS_408,1866,0.9209181335192023
windowedGaussian,IOPS_408,1867,0.6037375326882564
windowedGaussian,IOPS_408,1868,0.873848916265705
windowedGaussian,IOPS_408,1869,0.5924366759244912
windowedGaussian,IOPS_408,1870,0.9003173922041188
windowedGaussian,IOPS_408,1871,0.8503627646462417
windowedGaussian,IOPS_408,1872,0.618589387724032
windowedGaussian,IOPS_408,1873,0.920367115055724
windowedGaussian,IOPS_408,1874,0.6927731365930234
windowedGaussian,IOPS_408,1875,0.7745639251160793
windowedGaussian,IOPS_408,1876,0.8538849114388007
windowedGaussian,IOPS_408,1877,0.8090795963528415
windowedGaussian,IOPS_408,1878,0.9001320871481528
windowedGaussian,IOPS_408,1879,0.6383982529594573
windowedGaussian,IOPS_408,1880,0.8396115378510107
windowedGaussian,IOPS_408,1881,0.9683713982876524
windowedGaussian,IOPS_408,1882,0.5997986207528607
windowedGaussian,IOPS_408,1883,0.9318323607692386
windowedGaussian,IOPS_408,1884,0.9422886656408245
windowedGaussian,IOPS_408,1885,0.5446839811756267
windowedGaussian,IOPS_408,1886,0.7663220853117834
windowedGaussian,IOPS_408,1887,0.6112132379832158
windowedGaussian,IOPS_408,1888,0.986513576847147
windowedGaussian,IOPS_408,1889,0.5418124597804634
windowedGaussian,IOPS_408,1890,0.8599152716376235
windowedGaussian,IOPS_408,1891,0.8002514364972387
windowedGaussian,IOPS_408,1892,0.7566242352884094
windowedGaussian,IOPS_408,1893,0.7905092635906624
windowedGaussian,IOPS_408,1894,0.8719627933626509
windowedGaussian,IOPS_408,1895,0.7470487667701362
windowedGaussian,IOPS_408,1896,0.8994394492665537
windowedGaussian,IOPS_408,1897,0.5634485954987084
windowedGaussian,IOPS_408,1898,0.8627524110456695
windowedGaussian,IOPS_408,1899,0.7519154311556739
windowedGaussian,IOPS_408,1900,0.8710823745028657
windowedGaussian,IOPS_408,1901,0.8343178350096403
windowedGaussian,IOPS_408,1902,0.5261051119084248
windowedGaussian,IOPS_408,1903,0.870064225710123
windowedGaussian,IOPS_408,1904,0.8871176997987982
windowedGaussian,IOPS_408,1905,0.6289666429040307
windowedGaussian,IOPS_408,1906,0.8464439599588567
windowedGaussian,IOPS_408,1907,0.8524503425486728
windowedGaussian,IOPS_408,1908,0.8377903933632795
windowedGaussian,IOPS_408,1909,0.578639818767194
windowedGaussian,IOPS_408,1910,0.9216432161232888
windowedGaussian,IOPS_408,1911,0.9604507379186316
windowedGaussian,IOPS_408,1912,0.6856403886194798
windowedGaussian,IOPS_408,1913,0.9164105546891812
windowedGaussian,IOPS_408,1914,0.6883486181208975
windowedGaussian,IOPS_408,1915,0.5261899325049113
windowedGaussian,IOPS_408,1916,0.8867136802355027
windowedGaussian,IOPS_408,1917,0.8586665038970148
windowedGaussian,IOPS_408,1918,0.7656481319087532
windowedGaussian,IOPS_408,1919,0.93265919777535
windowedGaussian,IOPS_408,1920,0.6081119275832083
windowedGaussian,IOPS_408,1921,0.8597146523885351
windowedGaussian,IOPS_408,1922,0.859255946093874
windowedGaussian,IOPS_408,1923,0.6797235510322486
windowedGaussian,IOPS_408,1924,0.8969030190575612
windowedGaussian,IOPS_408,1925,0.7855512940128234
windowedGaussian,IOPS_408,1926,0.633470203110226
windowedGaussian,IOPS_408,1927,0.9372433174067498
windowedGaussian,IOPS_408,1928,0.61743822259951
windowedGaussian,IOPS_408,1929,0.7437680847158604
windowedGaussian,IOPS_408,1930,0.9510978282527521
windowedGaussian,IOPS_408,1931,0.7363149655129033
windowedGaussian,IOPS_408,1932,0.6035139328054875
windowedGaussian,IOPS_408,1933,0.9262954710262171
windowedGaussian,IOPS_408,1934,0.7547914212656323
windowedGaussian,IOPS_408,1935,0.7660704866698174
windowedGaussian,IOPS_408,1936,0.9209093314681257
windowedGaussian,IOPS_408,1937,0.6731751015350602
windowedGaussian,IOPS_408,1938,0.5520156591813831
windowedGaussian,IOPS_408,1939,0.9735774407547959
windowedGaussian,IOPS_408,1940,0.6915575605933415
windowedGaussian,IOPS_408,1941,0.8106074251976949
windowedGaussian,IOPS_408,1942,0.8781832948728128
windowedGaussian,IOPS_408,1943,0.5721408657242164
windowedGaussian,IOPS_408,1944,0.8950390349825598
windowedGaussian,IOPS_408,1945,0.5871804295410435
windowedGaussian,IOPS_408,1946,0.8376900782714299
windowedGaussian,IOPS_408,1947,0.9407220348611983
windowedGaussian,IOPS_408,1948,0.6812246435711831
windowedGaussian,IOPS_408,1949,0.775916029825418
windowedGaussian,IOPS_408,1950,0.9140453978018388
windowedGaussian,IOPS_408,1951,0.5944338413278127
windowedGaussian,IOPS_408,1952,0.8753504640470908
windowedGaussian,IOPS_408,1953,0.8021173658488195
windowedGaussian,IOPS_408,1954,0.8120255683991364
windowedGaussian,IOPS_408,1955,0.571501025008332
windowedGaussian,IOPS_408,1956,0.9121352661102657
windowedGaussian,IOPS_408,1957,0.7273416328386293
windowedGaussian,IOPS_408,1958,0.7883448656554047
windowedGaussian,IOPS_408,1959,0.8818412169982136
windowedGaussian,IOPS_408,1960,0.604775326867441
windowedGaussian,IOPS_408,1961,0.835042664128444
windowedGaussian,IOPS_408,1962,0.906661081406231
windowedGaussian,IOPS_408,1963,0.6213540739889438
windowedGaussian,IOPS_408,1964,0.823219492386116
windowedGaussian,IOPS_408,1965,0.7934432145308641
windowedGaussian,IOPS_408,1966,0.9179286362062743
windowedGaussian,IOPS_408,1967,0.6637443530407666
windowedGaussian,IOPS_408,1968,0.6571010042933805
windowedGaussian,IOPS_408,1969,0.92183577209117
windowedGaussian,IOPS_408,1970,0.830917388986679
windowedGaussian,IOPS_408,1971,0.7445906345855772
windowedGaussian,IOPS_408,1972,0.8222253346610164
windowedGaussian,IOPS_408,1973,0.7230803758503681
windowedGaussian,IOPS_408,1974,0.9382199365577639
windowedGaussian,IOPS_408,1975,0.5386485395790108
windowedGaussian,IOPS_408,1976,0.9214955042175137
windowedGaussian,IOPS_408,1977,0.7638018131066007
windowedGaussian,IOPS_408,1978,0.8344796999604939
windowedGaussian,IOPS_408,1979,0.7603268340849205
windowedGaussian,IOPS_408,1980,0.839284135176692
windowedGaussian,IOPS_408,1981,0.7589045521106825
windowedGaussian,IOPS_408,1982,0.8277097999490607
windowedGaussian,IOPS_408,1983,0.583915548979253
windowedGaussian,IOPS_408,1984,0.9481331532201541
windowedGaussian,IOPS_408,1985,0.6980014679771035
windowedGaussian,IOPS_408,1986,0.7926260201650237
windowedGaussian,IOPS_408,1987,0.838510585532254
windowedGaussian,IOPS_408,1988,0.8078092486784848
windowedGaussian,IOPS_408,1989,0.9566124223711661
windowedGaussian,IOPS_408,1990,0.6906093535766721
windowedGaussian,IOPS_408,1991,0.9395657368287531
windowedGaussian,IOPS_408,1992,0.6884689806984061
windowedGaussian,IOPS_408,1993,0.8366852940757025
windowedGaussian,IOPS_408,1994,0.8452436670015782
windowedGaussian,IOPS_408,1995,0.7162409378537
windowedGaussian,IOPS_408,1996,0.9327344171285281
windowedGaussian,IOPS_408,1997,0.6664759810006866
windowedGaussian,IOPS_408,1998,0.606493790877225
windowedGaussian,IOPS_408,1999,0.8424699632236479
windowedGaussian,IOPS_408,2000,0.870680465463043
windowedGaussian,IOPS_408,2001,0.8494490490708836
windowedGaussian,IOPS_408,2002,0.7070600141694143
windowedGaussian,IOPS_408,2003,0.792445408411367
windowedGaussian,IOPS_408,2004,0.920260040634159
windowedGaussian,IOPS_408,2005,0.5284182692448278
windowedGaussian,IOPS_408,2006,0.9663105952971652
windowedGaussian,IOPS_408,2007,0.8385440532311088
windowedGaussian,IOPS_408,2008,0.5208141922179865
windowedGaussian,IOPS_408,2009,0.9349844508833434
windowedGaussian,IOPS_408,2010,0.6339014749899636
windowedGaussian,IOPS_408,2011,0.9935724061108264
windowedGaussian,IOPS_408,2012,0.5832999160525836
windowedGaussian,IOPS_408,2013,0.8195542255429399
windowedGaussian,IOPS_408,2014,0.7199023467317625
windowedGaussian,IOPS_408,2015,0.9183424932730567
windowedGaussian,IOPS_408,2016,0.8824388504177778
windowedGaussian,IOPS_408,2017,0.600397590758638
windowedGaussian,IOPS_408,2018,0.8736892672349682
windowedGaussian,IOPS_408,2019,0.7750518773819856
windowedGaussian,IOPS_408,2020,0.7944408516891099
windowedGaussian,IOPS_408,2021,0.5278946804628656
windowedGaussian,IOPS_408,2022,0.892902855071326
windowedGaussian,IOPS_408,2023,0.9671890582683853
windowedGaussian,IOPS_408,2024,0.774855033652976
windowedGaussian,IOPS_408,2025,0.5517235862938197
windowedGaussian,IOPS_408,2026,0.979131406997336
windowedGaussian,IOPS_408,2027,0.5957529366337595
windowedGaussian,IOPS_408,2028,0.837241924282438
windowedGaussian,IOPS_408,2029,0.8677654594578069
windowedGaussian,IOPS_408,2030,0.814760262635435
windowedGaussian,IOPS_408,2031,0.7714951062196234
windowedGaussian,IOPS_408,2032,0.8034722667277414
windowedGaussian,IOPS_408,2033,0.7900108053398585
windowedGaussian,IOPS_408,2034,0.8730180562739529
windowedGaussian,IOPS_408,2035,0.6663088775349117
windowedGaussian,IOPS_408,2036,0.8927047654015087
windowedGaussian,IOPS_408,2037,0.5107847200377388
windowedGaussian,IOPS_408,2038,0.9555727791795594
windowedGaussian,IOPS_408,2039,0.6354524388026113
windowedGaussian,IOPS_408,2040,0.8883389168648783
windowedGaussian,IOPS_408,2041,0.5497213540542044
windowedGaussian,IOPS_408,2042,0.9448871244336781
windowedGaussian,IOPS_408,2043,0.7586696737156386
windowedGaussian,IOPS_408,2044,0.876191399926846
windowedGaussian,IOPS_408,2045,0.7546817975767888
windowedGaussian,IOPS_408,2046,0.933458446335463
windowedGaussian,IOPS_408,2047,0.5214084072108022
windowedGaussian,IOPS_408,2048,0.8391571347367811
windowedGaussian,IOPS_408,2049,0.7395376032559804
windowedGaussian,IOPS_408,2050,0.8226316454122977
windowedGaussian,IOPS_408,2051,0.722724731845584
windowedGaussian,IOPS_408,2052,0.8939985522380487
windowedGaussian,IOPS_408,2053,0.8093561239745021
windowedGaussian,IOPS_408,2054,0.692968670129098
windowedGaussian,IOPS_408,2055,0.8366535283734259
windowedGaussian,IOPS_408,2056,0.8806072512355437
windowedGaussian,IOPS_408,2057,0.5322803224902439
windowedGaussian,IOPS_408,2058,0.9354709112972355
windowedGaussian,IOPS_408,2059,0.7836567875767111
windowedGaussian,IOPS_408,2060,0.8358542351171033
windowedGaussian,IOPS_408,2061,0.863446734964807
windowedGaussian,IOPS_408,2062,0.7314685128751045
windowedGaussian,IOPS_408,2063,0.7573205720952931
windowedGaussian,IOPS_408,2064,0.8082610739178268
windowedGaussian,IOPS_408,2065,0.779658212609186
windowedGaussian,IOPS_408,2066,0.798449492397199
windowedGaussian,IOPS_408,2067,0.9336670992105457
windowedGaussian,IOPS_408,2068,0.6031422226982597
windowedGaussian,IOPS_408,2069,0.7489707559724117
windowedGaussian,IOPS_408,2070,0.8148548059641638
windowedGaussian,IOPS_408,2071,0.9209574674082396
windowedGaussian,IOPS_408,2072,0.7197700521029124
windowedGaussian,IOPS_408,2073,0.8817191887572913
windowedGaussian,IOPS_408,2074,0.6642511834046992
windowedGaussian,IOPS_408,2075,0.9211163958981641
windowedGaussian,IOPS_408,2076,0.6751152112662298
windowedGaussian,IOPS_408,2077,0.8517802761795337
windowedGaussian,IOPS_408,2078,0.8056607305391714
windowedGaussian,IOPS_408,2079,0.6887607249106534
windowedGaussian,IOPS_408,2080,0.7525902659624943
windowedGaussian,IOPS_408,2081,0.9435402352218544
windowedGaussian,IOPS_408,2082,0.6758402331243653
windowedGaussian,IOPS_408,2083,0.9100069860171028
windowedGaussian,IOPS_408,2084,0.8053670837898866
windowedGaussian,IOPS_408,2085,0.6705642362846688
windowedGaussian,IOPS_408,2086,0.6359713996921891
windowedGaussian,IOPS_408,2087,0.937947162171786
windowedGaussian,IOPS_408,2088,0.7920597459029589
windowedGaussian,IOPS_408,2089,0.8027059110320807
windowedGaussian,IOPS_408,2090,0.8217585010310335
windowedGaussian,IOPS_408,2091,0.7850977260321239
windowedGaussian,IOPS_408,2092,0.5125491501480288
windowedGaussian,IOPS_408,2093,0.9046415640602373
windowedGaussian,IOPS_408,2094,0.864771895960108
windowedGaussian,IOPS_408,2095,0.7897750428401837
windowedGaussian,IOPS_408,2096,0.7515187481472285
windowedGaussian,IOPS_408,2097,0.8198499587166834
windowedGaussian,IOPS_408,2098,0.7721492539215679
windowedGaussian,IOPS_408,2099,0.7902497081963424
windowedGaussian,IOPS_408,2100,0.8534637833463278
windowedGaussian,IOPS_408,2101,0.8250993728640892
windowedGaussian,IOPS_408,2102,0.6054880540475629
windowedGaussian,IOPS_408,2103,0.8867897653812712
windowedGaussian,IOPS_408,2104,0.776982433163217
windowedGaussian,IOPS_408,2105,0.8262628698308395
windowedGaussian,IOPS_408,2106,0.7659764686382513
windowedGaussian,IOPS_408,2107,0.8830283147880486
windowedGaussian,IOPS_408,2108,0.7104515383520944
windowedGaussian,IOPS_408,2109,0.523180560707467
windowedGaussian,IOPS_408,2110,0.9339004326576458
windowedGaussian,IOPS_408,2111,0.8496931197412108
windowedGaussian,IOPS_408,2112,0.7608792137503171
windowedGaussian,IOPS_408,2113,0.8331318818921883
windowedGaussian,IOPS_408,2114,0.7456049330011976
windowedGaussian,IOPS_408,2115,0.7327287845199756
windowedGaussian,IOPS_408,2116,0.7770361007207054
windowedGaussian,IOPS_408,2117,0.9035359728073874
windowedGaussian,IOPS_408,2118,0.8234077062166277
windowedGaussian,IOPS_408,2119,0.6910504507402935
windowedGaussian,IOPS_408,2120,0.7989887977027367
windowedGaussian,IOPS_408,2121,0.8441357445156508
windowedGaussian,IOPS_408,2122,0.7400432493496794
windowedGaussian,IOPS_408,2123,0.8591054726203211
windowedGaussian,IOPS_408,2124,0.8078874410206839
windowedGaussian,IOPS_408,2125,0.9115584152952794
windowedGaussian,IOPS_408,2126,0.6356305981811874
windowedGaussian,IOPS_408,2127,0.8730504544865164
windowedGaussian,IOPS_408,2128,0.7333481296927316
windowedGaussian,IOPS_408,2129,0.8137942450501683
windowedGaussian,IOPS_408,2130,0.8697603791243674
windowedGaussian,IOPS_408,2131,0.8169731250928163
windowedGaussian,IOPS_408,2132,0.6014304723372915
windowedGaussian,IOPS_408,2133,0.9070191409458783
windowedGaussian,IOPS_408,2134,0.7475007823539275
windowedGaussian,IOPS_408,2135,0.9255719328085015
windowedGaussian,IOPS_408,2136,0.6033047342466563
windowedGaussian,IOPS_408,2137,0.9092820941702293
windowedGaussian,IOPS_408,2138,0.5685072376669336
windowedGaussian,IOPS_408,2139,0.8898898202413619
windowedGaussian,IOPS_408,2140,0.7168605253991218
windowedGaussian,IOPS_408,2141,0.9259303360875207
windowedGaussian,IOPS_408,2142,0.6939115470146638
windowedGaussian,IOPS_408,2143,0.9035819149617429
windowedGaussian,IOPS_408,2144,0.609404365541705
windowedGaussian,IOPS_408,2145,0.9242213302070037
windowedGaussian,IOPS_408,2146,0.5082600328371286
windowedGaussian,IOPS_408,2147,0.9418099202003242
windowedGaussian,IOPS_408,2148,0.763447460001617
windowedGaussian,IOPS_408,2149,0.8100195416783555
windowedGaussian,IOPS_408,2150,0.6709093082080037
windowedGaussian,IOPS_408,2151,0.9280751193298692
windowedGaussian,IOPS_408,2152,0.5228526435978772
windowedGaussian,IOPS_408,2153,0.9469596859496068
windowedGaussian,IOPS_408,2154,0.5934119865176876
windowedGaussian,IOPS_408,2155,0.8579274062569839
windowedGaussian,IOPS_408,2156,0.670751816954092
windowedGaussian,IOPS_408,2157,0.8746990034279823
windowedGaussian,IOPS_408,2158,0.8436529363879013
windowedGaussian,IOPS_408,2159,0.8671203330044253
windowedGaussian,IOPS_408,2160,0.5826852551417288
windowedGaussian,IOPS_408,2161,0.9129172318337991
windowedGaussian,IOPS_408,2162,0.714974778962085
windowedGaussian,IOPS_408,2163,0.796341975540456
windowedGaussian,IOPS_408,2164,0.7067020199005475
windowedGaussian,IOPS_408,2165,0.9734760462820513
windowedGaussian,IOPS_408,2166,0.6289497499616363
