algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_171,2188,0.0
bayesChangePt,IOPS_171,2189,0.0
bayesChangePt,IOPS_171,2190,0.0
bayesChangePt,IOPS_171,2191,0.0
bayesChangePt,IOPS_171,2192,0.0
bayesChangePt,IOPS_171,2193,0.0
bayesChangePt,IOPS_171,2194,0.0
bayesChangePt,IOPS_171,2195,0.0
bayesChangePt,IOPS_171,2196,0.0
bayesChangePt,IOPS_171,2197,0.0
bayesChangePt,IOPS_171,2198,0.0
bayesChangePt,IOPS_171,2199,0.0
bayesChangePt,IOPS_171,2200,0.0
bayesChangePt,IOPS_171,2201,0.0
bayesChangePt,IOPS_171,2202,0.0
bayesChangePt,IOPS_171,2203,0.0
bayesChangePt,IOPS_171,2204,0.0
bayesChangePt,IOPS_171,2205,0.0
bayesChangePt,IOPS_171,2206,0.0
bayesChangePt,IOPS_171,2207,0.0
bayesChangePt,IOPS_171,2208,0.0
bayesChangePt,IOPS_171,2209,0.0
bayesChangePt,IOPS_171,2210,0.0
bayesChangePt,IOPS_171,2211,0.0
bayesChangePt,IOPS_171,2212,0.0
bayesChangePt,IOPS_171,2213,0.005988023952095856
bayesChangePt,IOPS_171,2214,0.0
bayesChangePt,IOPS_171,2215,0.0
bayesChangePt,IOPS_171,2216,0.0
bayesChangePt,IOPS_171,2217,0.0
bayesChangePt,IOPS_171,2218,0.0
bayesChangePt,IOPS_171,2219,0.0
bayesChangePt,IOPS_171,2220,0.0
bayesChangePt,IOPS_171,2221,0.0
bayesChangePt,IOPS_171,2222,0.0
bayesChangePt,IOPS_171,2223,0.0
bayesChangePt,IOPS_171,2224,0.0
bayesChangePt,IOPS_171,2225,0.0
bayesChangePt,IOPS_171,2226,0.0
bayesChangePt,IOPS_171,2227,0.0
bayesChangePt,IOPS_171,2228,0.003992015968063867
bayesChangePt,IOPS_171,2229,0.0
bayesChangePt,IOPS_171,2230,0.0
bayesChangePt,IOPS_171,2231,0.0
bayesChangePt,IOPS_171,2232,0.001996007984031989
bayesChangePt,IOPS_171,2233,0.0
bayesChangePt,IOPS_171,2234,0.0
bayesChangePt,IOPS_171,2235,0.0
bayesChangePt,IOPS_171,2236,0.0
bayesChangePt,IOPS_171,2237,0.017964071856287456
bayesChangePt,IOPS_171,2238,0.0
bayesChangePt,IOPS_171,2239,0.0
bayesChangePt,IOPS_171,2240,0.0
bayesChangePt,IOPS_171,2241,0.0
bayesChangePt,IOPS_171,2242,0.0
bayesChangePt,IOPS_171,2243,0.0
bayesChangePt,IOPS_171,2244,0.0
bayesChangePt,IOPS_171,2245,0.0
bayesChangePt,IOPS_171,2246,0.0
bayesChangePt,IOPS_171,2247,0.0
bayesChangePt,IOPS_171,2248,0.0
bayesChangePt,IOPS_171,2249,0.0
bayesChangePt,IOPS_171,2250,0.0
bayesChangePt,IOPS_171,2251,0.0
bayesChangePt,IOPS_171,2252,0.0
bayesChangePt,IOPS_171,2253,0.04590818363273452
bayesChangePt,IOPS_171,2254,0.0
bayesChangePt,IOPS_171,2255,0.0
bayesChangePt,IOPS_171,2256,0.0
bayesChangePt,IOPS_171,2257,0.0
bayesChangePt,IOPS_171,2258,0.0
bayesChangePt,IOPS_171,2259,0.0
bayesChangePt,IOPS_171,2260,0.0
bayesChangePt,IOPS_171,2261,0.0
bayesChangePt,IOPS_171,2262,0.0
bayesChangePt,IOPS_171,2263,0.0
bayesChangePt,IOPS_171,2264,0.0
bayesChangePt,IOPS_171,2265,0.0
bayesChangePt,IOPS_171,2266,0.0
bayesChangePt,IOPS_171,2267,0.0
bayesChangePt,IOPS_171,2268,0.0
bayesChangePt,IOPS_171,2269,0.0
bayesChangePt,IOPS_171,2270,0.0
bayesChangePt,IOPS_171,2271,0.0
bayesChangePt,IOPS_171,2272,0.0
bayesChangePt,IOPS_171,2273,0.0
bayesChangePt,IOPS_171,2274,0.0
bayesChangePt,IOPS_171,2275,0.0
bayesChangePt,IOPS_171,2276,0.0
bayesChangePt,IOPS_171,2277,0.0
bayesChangePt,IOPS_171,2278,0.0
bayesChangePt,IOPS_171,2279,0.0
bayesChangePt,IOPS_171,2280,0.0
bayesChangePt,IOPS_171,2281,0.0
bayesChangePt,IOPS_171,2282,0.001996007984031989
bayesChangePt,IOPS_171,2283,0.0
bayesChangePt,IOPS_171,2284,0.0
bayesChangePt,IOPS_171,2285,0.0
bayesChangePt,IOPS_171,2286,0.0
bayesChangePt,IOPS_171,2287,0.0
bayesChangePt,IOPS_171,2288,0.0
bayesChangePt,IOPS_171,2289,0.001996007984031989
bayesChangePt,IOPS_171,2290,0.0
bayesChangePt,IOPS_171,2291,0.0
bayesChangePt,IOPS_171,2292,0.0
bayesChangePt,IOPS_171,2293,0.0
bayesChangePt,IOPS_171,2294,0.0
bayesChangePt,IOPS_171,2295,0.0
bayesChangePt,IOPS_171,2296,0.0
bayesChangePt,IOPS_171,2297,0.0
bayesChangePt,IOPS_171,2298,0.0
bayesChangePt,IOPS_171,2299,0.0
bayesChangePt,IOPS_171,2300,0.0
bayesChangePt,IOPS_171,2301,0.0
bayesChangePt,IOPS_171,2302,0.0
bayesChangePt,IOPS_171,2303,0.0
bayesChangePt,IOPS_171,2304,0.005988023952095856
bayesChangePt,IOPS_171,2305,0.0
bayesChangePt,IOPS_171,2306,0.0
bayesChangePt,IOPS_171,2307,0.0
bayesChangePt,IOPS_171,2308,0.0
bayesChangePt,IOPS_171,2309,0.0
bayesChangePt,IOPS_171,2310,0.0
bayesChangePt,IOPS_171,2311,0.0
bayesChangePt,IOPS_171,2312,0.0
bayesChangePt,IOPS_171,2313,0.0
bayesChangePt,IOPS_171,2314,0.0
bayesChangePt,IOPS_171,2315,0.0
bayesChangePt,IOPS_171,2316,0.0
bayesChangePt,IOPS_171,2317,0.0
bayesChangePt,IOPS_171,2318,0.0
bayesChangePt,IOPS_171,2319,0.0
bayesChangePt,IOPS_171,2320,0.0
bayesChangePt,IOPS_171,2321,0.0
bayesChangePt,IOPS_171,2322,0.0
bayesChangePt,IOPS_171,2323,0.0
bayesChangePt,IOPS_171,2324,0.0
bayesChangePt,IOPS_171,2325,0.0
bayesChangePt,IOPS_171,2326,0.0
bayesChangePt,IOPS_171,2327,0.0
bayesChangePt,IOPS_171,2328,0.0
bayesChangePt,IOPS_171,2329,0.0
bayesChangePt,IOPS_171,2330,0.0
bayesChangePt,IOPS_171,2331,0.0
bayesChangePt,IOPS_171,2332,0.0
bayesChangePt,IOPS_171,2333,0.0
bayesChangePt,IOPS_171,2334,0.0
bayesChangePt,IOPS_171,2335,0.0
bayesChangePt,IOPS_171,2336,0.0
bayesChangePt,IOPS_171,2337,0.0
bayesChangePt,IOPS_171,2338,0.0
bayesChangePt,IOPS_171,2339,0.0
bayesChangePt,IOPS_171,2340,0.0
bayesChangePt,IOPS_171,2341,0.0
bayesChangePt,IOPS_171,2342,0.0
bayesChangePt,IOPS_171,2343,0.0
bayesChangePt,IOPS_171,2344,0.0
bayesChangePt,IOPS_171,2345,0.0
bayesChangePt,IOPS_171,2346,0.0
bayesChangePt,IOPS_171,2347,0.0
bayesChangePt,IOPS_171,2348,0.0
bayesChangePt,IOPS_171,2349,0.0
bayesChangePt,IOPS_171,2350,0.0
bayesChangePt,IOPS_171,2351,0.0
bayesChangePt,IOPS_171,2352,0.0
bayesChangePt,IOPS_171,2353,0.0
bayesChangePt,IOPS_171,2354,0.0
bayesChangePt,IOPS_171,2355,0.0
bayesChangePt,IOPS_171,2356,0.0
bayesChangePt,IOPS_171,2357,0.0
bayesChangePt,IOPS_171,2358,0.0
bayesChangePt,IOPS_171,2359,0.0
bayesChangePt,IOPS_171,2360,0.0
bayesChangePt,IOPS_171,2361,0.0
bayesChangePt,IOPS_171,2362,0.0
bayesChangePt,IOPS_171,2363,0.0
bayesChangePt,IOPS_171,2364,0.0
bayesChangePt,IOPS_171,2365,0.0
bayesChangePt,IOPS_171,2366,0.0
bayesChangePt,IOPS_171,2367,0.0
bayesChangePt,IOPS_171,2368,0.0
bayesChangePt,IOPS_171,2369,0.0
bayesChangePt,IOPS_171,2370,0.0
bayesChangePt,IOPS_171,2371,0.0
bayesChangePt,IOPS_171,2372,0.0
bayesChangePt,IOPS_171,2373,0.0
bayesChangePt,IOPS_171,2374,0.0
bayesChangePt,IOPS_171,2375,0.0
bayesChangePt,IOPS_171,2376,0.0
bayesChangePt,IOPS_171,2377,0.0
bayesChangePt,IOPS_171,2378,0.0
bayesChangePt,IOPS_171,2379,0.0
bayesChangePt,IOPS_171,2380,0.0
bayesChangePt,IOPS_171,2381,0.0
bayesChangePt,IOPS_171,2382,0.0
bayesChangePt,IOPS_171,2383,0.0
bayesChangePt,IOPS_171,2384,0.0
bayesChangePt,IOPS_171,2385,0.0
bayesChangePt,IOPS_171,2386,0.0
bayesChangePt,IOPS_171,2387,0.0
bayesChangePt,IOPS_171,2388,0.0
bayesChangePt,IOPS_171,2389,0.0
bayesChangePt,IOPS_171,2390,0.0
bayesChangePt,IOPS_171,2391,0.0
bayesChangePt,IOPS_171,2392,0.0
bayesChangePt,IOPS_171,2393,0.0
bayesChangePt,IOPS_171,2394,0.0
bayesChangePt,IOPS_171,2395,0.0
bayesChangePt,IOPS_171,2396,0.0
bayesChangePt,IOPS_171,2397,0.0
bayesChangePt,IOPS_171,2398,0.0
bayesChangePt,IOPS_171,2399,0.0
bayesChangePt,IOPS_171,2400,0.0
bayesChangePt,IOPS_171,2401,0.0
bayesChangePt,IOPS_171,2402,0.0
bayesChangePt,IOPS_171,2403,0.0
bayesChangePt,IOPS_171,2404,0.0
bayesChangePt,IOPS_171,2405,0.0
bayesChangePt,IOPS_171,2406,0.0
bayesChangePt,IOPS_171,2407,0.0
bayesChangePt,IOPS_171,2408,0.0
bayesChangePt,IOPS_171,2409,0.0
bayesChangePt,IOPS_171,2410,0.0
bayesChangePt,IOPS_171,2411,0.0
bayesChangePt,IOPS_171,2412,0.0
bayesChangePt,IOPS_171,2413,0.0
bayesChangePt,IOPS_171,2414,0.0
bayesChangePt,IOPS_171,2415,0.0
bayesChangePt,IOPS_171,2416,0.0
bayesChangePt,IOPS_171,2417,0.0
bayesChangePt,IOPS_171,2418,0.0
bayesChangePt,IOPS_171,2419,0.0
bayesChangePt,IOPS_171,2420,0.0
bayesChangePt,IOPS_171,2421,0.0
bayesChangePt,IOPS_171,2422,0.0
bayesChangePt,IOPS_171,2423,0.0
bayesChangePt,IOPS_171,2424,0.0
bayesChangePt,IOPS_171,2425,0.0
bayesChangePt,IOPS_171,2426,0.0
bayesChangePt,IOPS_171,2427,0.0
bayesChangePt,IOPS_171,2428,0.0
bayesChangePt,IOPS_171,2429,0.0
bayesChangePt,IOPS_171,2430,0.0
bayesChangePt,IOPS_171,2431,0.0
bayesChangePt,IOPS_171,2432,0.0
bayesChangePt,IOPS_171,2433,0.0
bayesChangePt,IOPS_171,2434,0.0
bayesChangePt,IOPS_171,2435,0.0
bayesChangePt,IOPS_171,2436,0.0
bayesChangePt,IOPS_171,2437,0.0
bayesChangePt,IOPS_171,2438,0.0
bayesChangePt,IOPS_171,2439,0.0
bayesChangePt,IOPS_171,2440,0.0
bayesChangePt,IOPS_171,2441,0.0
bayesChangePt,IOPS_171,2442,0.0
bayesChangePt,IOPS_171,2443,0.0
bayesChangePt,IOPS_171,2444,0.0
bayesChangePt,IOPS_171,2445,0.0
bayesChangePt,IOPS_171,2446,0.0
bayesChangePt,IOPS_171,2447,0.0
bayesChangePt,IOPS_171,2448,0.0
bayesChangePt,IOPS_171,2449,0.0
bayesChangePt,IOPS_171,2450,0.0
bayesChangePt,IOPS_171,2451,0.0
bayesChangePt,IOPS_171,2452,0.0
bayesChangePt,IOPS_171,2453,0.0
bayesChangePt,IOPS_171,2454,0.0
bayesChangePt,IOPS_171,2455,0.0
bayesChangePt,IOPS_171,2456,0.0
bayesChangePt,IOPS_171,2457,0.0
bayesChangePt,IOPS_171,2458,0.0
bayesChangePt,IOPS_171,2459,0.0
bayesChangePt,IOPS_171,2460,0.0
bayesChangePt,IOPS_171,2461,0.0
bayesChangePt,IOPS_171,2462,0.0
bayesChangePt,IOPS_171,2463,0.0
bayesChangePt,IOPS_171,2464,0.0
bayesChangePt,IOPS_171,2465,0.0
bayesChangePt,IOPS_171,2466,0.0
bayesChangePt,IOPS_171,2467,0.0
bayesChangePt,IOPS_171,2468,0.0
bayesChangePt,IOPS_171,2469,0.0
bayesChangePt,IOPS_171,2470,0.0
bayesChangePt,IOPS_171,2471,0.0
bayesChangePt,IOPS_171,2472,0.0
bayesChangePt,IOPS_171,2473,0.0
bayesChangePt,IOPS_171,2474,0.0
bayesChangePt,IOPS_171,2475,0.0
bayesChangePt,IOPS_171,2476,0.0
bayesChangePt,IOPS_171,2477,0.0
bayesChangePt,IOPS_171,2478,0.0
bayesChangePt,IOPS_171,2479,0.0
bayesChangePt,IOPS_171,2480,0.0
bayesChangePt,IOPS_171,2481,0.0
bayesChangePt,IOPS_171,2482,0.0
bayesChangePt,IOPS_171,2483,0.0
bayesChangePt,IOPS_171,2484,0.0
bayesChangePt,IOPS_171,2485,0.0
bayesChangePt,IOPS_171,2486,0.0
bayesChangePt,IOPS_171,2487,0.0
bayesChangePt,IOPS_171,2488,0.0
bayesChangePt,IOPS_171,2489,0.0
bayesChangePt,IOPS_171,2490,0.0
bayesChangePt,IOPS_171,2491,0.0
bayesChangePt,IOPS_171,2492,0.0
bayesChangePt,IOPS_171,2493,0.0
bayesChangePt,IOPS_171,2494,0.0
bayesChangePt,IOPS_171,2495,0.0
bayesChangePt,IOPS_171,2496,0.0
bayesChangePt,IOPS_171,2497,0.0
bayesChangePt,IOPS_171,2498,0.0
bayesChangePt,IOPS_171,2499,0.0
bayesChangePt,IOPS_171,2500,0.0
bayesChangePt,IOPS_171,2501,0.0
bayesChangePt,IOPS_171,2502,0.0
bayesChangePt,IOPS_171,2503,0.0
bayesChangePt,IOPS_171,2504,0.0
bayesChangePt,IOPS_171,2505,0.0
bayesChangePt,IOPS_171,2506,0.0
bayesChangePt,IOPS_171,2507,0.0
bayesChangePt,IOPS_171,2508,0.0
bayesChangePt,IOPS_171,2509,0.0
bayesChangePt,IOPS_171,2510,0.0
bayesChangePt,IOPS_171,2511,0.0
bayesChangePt,IOPS_171,2512,0.0
bayesChangePt,IOPS_171,2513,0.0
bayesChangePt,IOPS_171,2514,0.0
bayesChangePt,IOPS_171,2515,0.0
bayesChangePt,IOPS_171,2516,0.0
bayesChangePt,IOPS_171,2517,0.0
bayesChangePt,IOPS_171,2518,0.0
bayesChangePt,IOPS_171,2519,0.0
bayesChangePt,IOPS_171,2520,0.0
bayesChangePt,IOPS_171,2521,0.0
bayesChangePt,IOPS_171,2522,0.0
bayesChangePt,IOPS_171,2523,0.0
bayesChangePt,IOPS_171,2524,0.0
bayesChangePt,IOPS_171,2525,0.0
bayesChangePt,IOPS_171,2526,0.0
bayesChangePt,IOPS_171,2527,0.0
bayesChangePt,IOPS_171,2528,0.0
bayesChangePt,IOPS_171,2529,0.0
bayesChangePt,IOPS_171,2530,0.0
bayesChangePt,IOPS_171,2531,0.0
bayesChangePt,IOPS_171,2532,0.0
bayesChangePt,IOPS_171,2533,0.0
bayesChangePt,IOPS_171,2534,0.0
bayesChangePt,IOPS_171,2535,0.0
bayesChangePt,IOPS_171,2536,0.0
bayesChangePt,IOPS_171,2537,0.0
bayesChangePt,IOPS_171,2538,0.0
bayesChangePt,IOPS_171,2539,0.0
bayesChangePt,IOPS_171,2540,0.0
bayesChangePt,IOPS_171,2541,0.0
bayesChangePt,IOPS_171,2542,0.0
bayesChangePt,IOPS_171,2543,0.0
bayesChangePt,IOPS_171,2544,0.0
bayesChangePt,IOPS_171,2545,0.0
bayesChangePt,IOPS_171,2546,0.0
bayesChangePt,IOPS_171,2547,0.0
bayesChangePt,IOPS_171,2548,0.0
bayesChangePt,IOPS_171,2549,0.0
bayesChangePt,IOPS_171,2550,0.0
bayesChangePt,IOPS_171,2551,0.0
bayesChangePt,IOPS_171,2552,0.0
bayesChangePt,IOPS_171,2553,0.0
bayesChangePt,IOPS_171,2554,0.0
bayesChangePt,IOPS_171,2555,0.0
bayesChangePt,IOPS_171,2556,0.0
bayesChangePt,IOPS_171,2557,0.0
bayesChangePt,IOPS_171,2558,0.0
bayesChangePt,IOPS_171,2559,0.0
bayesChangePt,IOPS_171,2560,0.0
bayesChangePt,IOPS_171,2561,0.0
bayesChangePt,IOPS_171,2562,0.0
bayesChangePt,IOPS_171,2563,0.0
bayesChangePt,IOPS_171,2564,0.0
bayesChangePt,IOPS_171,2565,0.0
bayesChangePt,IOPS_171,2566,0.0
bayesChangePt,IOPS_171,2567,0.0
bayesChangePt,IOPS_171,2568,0.0
bayesChangePt,IOPS_171,2569,0.0
bayesChangePt,IOPS_171,2570,0.0
bayesChangePt,IOPS_171,2571,0.0
bayesChangePt,IOPS_171,2572,0.0
bayesChangePt,IOPS_171,2573,0.0
bayesChangePt,IOPS_171,2574,0.0
bayesChangePt,IOPS_171,2575,0.0
bayesChangePt,IOPS_171,2576,0.0
bayesChangePt,IOPS_171,2577,0.0
bayesChangePt,IOPS_171,2578,0.0
bayesChangePt,IOPS_171,2579,0.0
bayesChangePt,IOPS_171,2580,0.0
bayesChangePt,IOPS_171,2581,0.0
bayesChangePt,IOPS_171,2582,0.0
bayesChangePt,IOPS_171,2583,0.0
bayesChangePt,IOPS_171,2584,0.0
bayesChangePt,IOPS_171,2585,0.0
bayesChangePt,IOPS_171,2586,0.0
bayesChangePt,IOPS_171,2587,0.0
bayesChangePt,IOPS_171,2588,0.0
bayesChangePt,IOPS_171,2589,0.0
bayesChangePt,IOPS_171,2590,0.0
bayesChangePt,IOPS_171,2591,0.0
bayesChangePt,IOPS_171,2592,0.0
bayesChangePt,IOPS_171,2593,0.0
bayesChangePt,IOPS_171,2594,0.0
bayesChangePt,IOPS_171,2595,0.0
bayesChangePt,IOPS_171,2596,0.0
bayesChangePt,IOPS_171,2597,0.0
bayesChangePt,IOPS_171,2598,0.0
bayesChangePt,IOPS_171,2599,0.0
bayesChangePt,IOPS_171,2600,0.0
bayesChangePt,IOPS_171,2601,0.0
bayesChangePt,IOPS_171,2602,0.0
bayesChangePt,IOPS_171,2603,0.0
bayesChangePt,IOPS_171,2604,0.0
bayesChangePt,IOPS_171,2605,0.0
bayesChangePt,IOPS_171,2606,0.0
bayesChangePt,IOPS_171,2607,0.0
bayesChangePt,IOPS_171,2608,0.0
bayesChangePt,IOPS_171,2609,0.0
bayesChangePt,IOPS_171,2610,0.0
bayesChangePt,IOPS_171,2611,0.0
bayesChangePt,IOPS_171,2612,0.0
bayesChangePt,IOPS_171,2613,0.0
bayesChangePt,IOPS_171,2614,0.0
bayesChangePt,IOPS_171,2615,0.0
bayesChangePt,IOPS_171,2616,0.0
bayesChangePt,IOPS_171,2617,0.0
bayesChangePt,IOPS_171,2618,0.0
bayesChangePt,IOPS_171,2619,0.0
bayesChangePt,IOPS_171,2620,0.0
bayesChangePt,IOPS_171,2621,0.0
bayesChangePt,IOPS_171,2622,0.0
bayesChangePt,IOPS_171,2623,0.0
bayesChangePt,IOPS_171,2624,0.0
bayesChangePt,IOPS_171,2625,0.0
bayesChangePt,IOPS_171,2626,0.0
bayesChangePt,IOPS_171,2627,0.0
bayesChangePt,IOPS_171,2628,0.0
bayesChangePt,IOPS_171,2629,0.0
bayesChangePt,IOPS_171,2630,0.0
bayesChangePt,IOPS_171,2631,0.0
bayesChangePt,IOPS_171,2632,0.0
bayesChangePt,IOPS_171,2633,0.0
bayesChangePt,IOPS_171,2634,0.0
bayesChangePt,IOPS_171,2635,0.0
bayesChangePt,IOPS_171,2636,0.0
bayesChangePt,IOPS_171,2637,0.0
bayesChangePt,IOPS_171,2638,0.0
bayesChangePt,IOPS_171,2639,0.0
bayesChangePt,IOPS_171,2640,0.0
bayesChangePt,IOPS_171,2641,0.0
bayesChangePt,IOPS_171,2642,0.0
bayesChangePt,IOPS_171,2643,0.0
bayesChangePt,IOPS_171,2644,0.0
bayesChangePt,IOPS_171,2645,0.0
bayesChangePt,IOPS_171,2646,0.0
bayesChangePt,IOPS_171,2647,0.0
bayesChangePt,IOPS_171,2648,0.0
bayesChangePt,IOPS_171,2649,0.0
bayesChangePt,IOPS_171,2650,0.0
bayesChangePt,IOPS_171,2651,0.0
bayesChangePt,IOPS_171,2652,0.0
bayesChangePt,IOPS_171,2653,0.0
bayesChangePt,IOPS_171,2654,0.0
bayesChangePt,IOPS_171,2655,0.0
bayesChangePt,IOPS_171,2656,0.0
bayesChangePt,IOPS_171,2657,0.0
bayesChangePt,IOPS_171,2658,0.0
bayesChangePt,IOPS_171,2659,0.0
bayesChangePt,IOPS_171,2660,0.0
bayesChangePt,IOPS_171,2661,0.0
bayesChangePt,IOPS_171,2662,0.0
bayesChangePt,IOPS_171,2663,0.0
bayesChangePt,IOPS_171,2664,0.0
bayesChangePt,IOPS_171,2665,0.0
bayesChangePt,IOPS_171,2666,0.0
bayesChangePt,IOPS_171,2667,0.0
bayesChangePt,IOPS_171,2668,0.0
bayesChangePt,IOPS_171,2669,0.0
bayesChangePt,IOPS_171,2670,0.0
bayesChangePt,IOPS_171,2671,0.0
bayesChangePt,IOPS_171,2672,0.0
bayesChangePt,IOPS_171,2673,0.0
bayesChangePt,IOPS_171,2674,0.0
bayesChangePt,IOPS_171,2675,0.0
bayesChangePt,IOPS_171,2676,0.0
bayesChangePt,IOPS_171,2677,0.0
bayesChangePt,IOPS_171,2678,0.0
bayesChangePt,IOPS_171,2679,0.0
bayesChangePt,IOPS_171,2680,0.0
bayesChangePt,IOPS_171,2681,0.0
bayesChangePt,IOPS_171,2682,0.0
bayesChangePt,IOPS_171,2683,0.0
bayesChangePt,IOPS_171,2684,0.0
bayesChangePt,IOPS_171,2685,0.0
bayesChangePt,IOPS_171,2686,0.0
bayesChangePt,IOPS_171,2687,0.0
bayesChangePt,IOPS_171,2688,0.0
bayesChangePt,IOPS_171,2689,0.0
bayesChangePt,IOPS_171,2690,0.0
bayesChangePt,IOPS_171,2691,0.0
bayesChangePt,IOPS_171,2692,0.0
bayesChangePt,IOPS_171,2693,0.0
bayesChangePt,IOPS_171,2694,0.0
bayesChangePt,IOPS_171,2695,0.0
bayesChangePt,IOPS_171,2696,0.0
bayesChangePt,IOPS_171,2697,0.0
bayesChangePt,IOPS_171,2698,0.0
bayesChangePt,IOPS_171,2699,0.0
bayesChangePt,IOPS_171,2700,0.0
bayesChangePt,IOPS_171,2701,0.0
bayesChangePt,IOPS_171,2702,0.0
bayesChangePt,IOPS_171,2703,0.0
bayesChangePt,IOPS_171,2704,0.0
bayesChangePt,IOPS_171,2705,0.0
bayesChangePt,IOPS_171,2706,0.0
bayesChangePt,IOPS_171,2707,0.0
bayesChangePt,IOPS_171,2708,0.0
bayesChangePt,IOPS_171,2709,0.0
bayesChangePt,IOPS_171,2710,0.0
bayesChangePt,IOPS_171,2711,0.0
bayesChangePt,IOPS_171,2712,0.0
bayesChangePt,IOPS_171,2713,0.0
bayesChangePt,IOPS_171,2714,0.0
bayesChangePt,IOPS_171,2715,0.0
bayesChangePt,IOPS_171,2716,0.0
bayesChangePt,IOPS_171,2717,0.0
bayesChangePt,IOPS_171,2718,0.0
bayesChangePt,IOPS_171,2719,0.0
bayesChangePt,IOPS_171,2720,0.0
bayesChangePt,IOPS_171,2721,0.0
bayesChangePt,IOPS_171,2722,0.0
bayesChangePt,IOPS_171,2723,0.0
bayesChangePt,IOPS_171,2724,0.0
bayesChangePt,IOPS_171,2725,0.0
bayesChangePt,IOPS_171,2726,0.0
bayesChangePt,IOPS_171,2727,0.0
bayesChangePt,IOPS_171,2728,0.0
bayesChangePt,IOPS_171,2729,0.0
bayesChangePt,IOPS_171,2730,0.0
bayesChangePt,IOPS_171,2731,0.0
bayesChangePt,IOPS_171,2732,0.0
bayesChangePt,IOPS_171,2733,0.0
bayesChangePt,IOPS_171,2734,0.0
bayesChangePt,IOPS_171,2735,0.0
bayesChangePt,IOPS_171,2736,0.0
bayesChangePt,IOPS_171,2737,0.0
bayesChangePt,IOPS_171,2738,0.0
bayesChangePt,IOPS_171,2739,0.0
bayesChangePt,IOPS_171,2740,0.0
bayesChangePt,IOPS_171,2741,0.0
bayesChangePt,IOPS_171,2742,0.0
bayesChangePt,IOPS_171,2743,0.0
bayesChangePt,IOPS_171,2744,0.0
bayesChangePt,IOPS_171,2745,0.0
bayesChangePt,IOPS_171,2746,0.0
bayesChangePt,IOPS_171,2747,0.0
bayesChangePt,IOPS_171,2748,0.0
bayesChangePt,IOPS_171,2749,0.0
bayesChangePt,IOPS_171,2750,0.0
bayesChangePt,IOPS_171,2751,0.0
bayesChangePt,IOPS_171,2752,0.0
bayesChangePt,IOPS_171,2753,0.0
bayesChangePt,IOPS_171,2754,0.0
bayesChangePt,IOPS_171,2755,0.0
bayesChangePt,IOPS_171,2756,0.0
bayesChangePt,IOPS_171,2757,0.0
bayesChangePt,IOPS_171,2758,0.0
bayesChangePt,IOPS_171,2759,0.0
bayesChangePt,IOPS_171,2760,0.0
bayesChangePt,IOPS_171,2761,0.0
bayesChangePt,IOPS_171,2762,0.0
bayesChangePt,IOPS_171,2763,0.0
bayesChangePt,IOPS_171,2764,0.0
bayesChangePt,IOPS_171,2765,0.0
bayesChangePt,IOPS_171,2766,0.0
bayesChangePt,IOPS_171,2767,0.0
bayesChangePt,IOPS_171,2768,0.0
bayesChangePt,IOPS_171,2769,0.0
bayesChangePt,IOPS_171,2770,0.0
bayesChangePt,IOPS_171,2771,0.0
bayesChangePt,IOPS_171,2772,0.0
bayesChangePt,IOPS_171,2773,0.0
bayesChangePt,IOPS_171,2774,0.0
bayesChangePt,IOPS_171,2775,0.0
bayesChangePt,IOPS_171,2776,0.0
bayesChangePt,IOPS_171,2777,0.0
bayesChangePt,IOPS_171,2778,0.0
bayesChangePt,IOPS_171,2779,0.0
bayesChangePt,IOPS_171,2780,0.0
bayesChangePt,IOPS_171,2781,0.0
bayesChangePt,IOPS_171,2782,0.0
bayesChangePt,IOPS_171,2783,0.0
bayesChangePt,IOPS_171,2784,0.0
bayesChangePt,IOPS_171,2785,0.0
bayesChangePt,IOPS_171,2786,0.0
bayesChangePt,IOPS_171,2787,0.0
bayesChangePt,IOPS_171,2788,0.0
bayesChangePt,IOPS_171,2789,0.0
bayesChangePt,IOPS_171,2790,0.0
bayesChangePt,IOPS_171,2791,0.0
bayesChangePt,IOPS_171,2792,0.0
bayesChangePt,IOPS_171,2793,0.0
bayesChangePt,IOPS_171,2794,0.0
bayesChangePt,IOPS_171,2795,0.0
bayesChangePt,IOPS_171,2796,0.0
bayesChangePt,IOPS_171,2797,0.0
bayesChangePt,IOPS_171,2798,0.0
bayesChangePt,IOPS_171,2799,0.0
bayesChangePt,IOPS_171,2800,0.0
bayesChangePt,IOPS_171,2801,0.0
bayesChangePt,IOPS_171,2802,0.0
bayesChangePt,IOPS_171,2803,0.0
bayesChangePt,IOPS_171,2804,0.0
bayesChangePt,IOPS_171,2805,0.0
bayesChangePt,IOPS_171,2806,0.0
bayesChangePt,IOPS_171,2807,0.0
bayesChangePt,IOPS_171,2808,0.0
bayesChangePt,IOPS_171,2809,0.0
bayesChangePt,IOPS_171,2810,0.0
bayesChangePt,IOPS_171,2811,0.0
bayesChangePt,IOPS_171,2812,0.0
bayesChangePt,IOPS_171,2813,0.0
bayesChangePt,IOPS_171,2814,0.0
bayesChangePt,IOPS_171,2815,0.0
bayesChangePt,IOPS_171,2816,0.0
bayesChangePt,IOPS_171,2817,0.0
bayesChangePt,IOPS_171,2818,0.0
bayesChangePt,IOPS_171,2819,0.0
bayesChangePt,IOPS_171,2820,0.0
