algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_183,1940,0.6133878821337853
windowedGaussian,IOPS_183,1941,0.742397348792913
windowedGaussian,IOPS_183,1942,0.9167526387482315
windowedGaussian,IOPS_183,1943,0.7155122708521061
windowedGaussian,IOPS_183,1944,0.8457678188611679
windowedGaussian,IOPS_183,1945,0.5389292224672599
windowedGaussian,IOPS_183,1946,0.9847024195665683
windowedGaussian,IOPS_183,1947,0.7201950465961261
windowedGaussian,IOPS_183,1948,0.6875099292672233
windowedGaussian,IOPS_183,1949,0.9288041260245729
windowedGaussian,IOPS_183,1950,0.7603041951881134
windowedGaussian,IOPS_183,1951,0.7495810866395456
windowedGaussian,IOPS_183,1952,0.590000767785354
windowedGaussian,IOPS_183,1953,0.9576338280323766
windowedGaussian,IOPS_183,1954,0.9011434041870995
windowedGaussian,IOPS_183,1955,0.7053337886494384
windowedGaussian,IOPS_183,1956,0.5976081896701757
windowedGaussian,IOPS_183,1957,0.7640442237782666
windowedGaussian,IOPS_183,1958,0.9529621995072175
windowedGaussian,IOPS_183,1959,0.6829443701379769
windowedGaussian,IOPS_183,1960,0.9366804808869935
windowedGaussian,IOPS_183,1961,0.9232928614849601
windowedGaussian,IOPS_183,1962,0.5256284207379492
windowedGaussian,IOPS_183,1963,0.8221963118055371
windowedGaussian,IOPS_183,1964,0.6500707918339902
windowedGaussian,IOPS_183,1965,0.9520878487482762
windowedGaussian,IOPS_183,1966,0.6165047206702158
windowedGaussian,IOPS_183,1967,0.8979916014535347
windowedGaussian,IOPS_183,1968,0.8314864754766296
windowedGaussian,IOPS_183,1969,0.8529740292790721
windowedGaussian,IOPS_183,1970,0.6518609367071994
windowedGaussian,IOPS_183,1971,0.7392681387009412
windowedGaussian,IOPS_183,1972,0.8440666020085001
windowedGaussian,IOPS_183,1973,0.6999465666343746
windowedGaussian,IOPS_183,1974,0.6815817487105442
windowedGaussian,IOPS_183,1975,0.8244059863762245
windowedGaussian,IOPS_183,1976,0.824405746532464
windowedGaussian,IOPS_183,1977,0.8748243720611373
windowedGaussian,IOPS_183,1978,0.7340183896963164
windowedGaussian,IOPS_183,1979,0.8096202560478446
windowedGaussian,IOPS_183,1980,0.5265522147844699
windowedGaussian,IOPS_183,1981,0.8981236613911163
windowedGaussian,IOPS_183,1982,0.7164302496216916
windowedGaussian,IOPS_183,1983,0.9404248808440618
windowedGaussian,IOPS_183,1984,0.8009807980106514
windowedGaussian,IOPS_183,1985,0.5121289979987849
windowedGaussian,IOPS_183,1986,0.8833138497143056
windowedGaussian,IOPS_183,1987,0.676289470394016
windowedGaussian,IOPS_183,1988,0.7840944880541469
windowedGaussian,IOPS_183,1989,0.8627830204843834
windowedGaussian,IOPS_183,1990,0.8450962594012429
windowedGaussian,IOPS_183,1991,0.5898930029146304
windowedGaussian,IOPS_183,1992,0.9414955511284456
windowedGaussian,IOPS_183,1993,0.6048001696688926
windowedGaussian,IOPS_183,1994,0.7944442536954205
windowedGaussian,IOPS_183,1995,0.7735799169798349
windowedGaussian,IOPS_183,1996,0.7109951750253756
windowedGaussian,IOPS_183,1997,0.7784224755517027
windowedGaussian,IOPS_183,1998,0.7800184707200826
windowedGaussian,IOPS_183,1999,0.8733528776318938
windowedGaussian,IOPS_183,2000,0.9137217808683327
windowedGaussian,IOPS_183,2001,0.5207732225040334
windowedGaussian,IOPS_183,2002,0.9087927826970223
windowedGaussian,IOPS_183,2003,0.6222815277959817
windowedGaussian,IOPS_183,2004,0.7857361527359407
windowedGaussian,IOPS_183,2005,0.8261343093844696
windowedGaussian,IOPS_183,2006,0.9669032428971008
windowedGaussian,IOPS_183,2007,0.5379263418238891
windowedGaussian,IOPS_183,2008,0.7741975365948837
windowedGaussian,IOPS_183,2009,0.5741675149989751
windowedGaussian,IOPS_183,2010,0.8415679176071029
windowedGaussian,IOPS_183,2011,0.8458485279785358
windowedGaussian,IOPS_183,2012,0.7034223692027507
windowedGaussian,IOPS_183,2013,0.747374680294875
windowedGaussian,IOPS_183,2014,0.9050437519240778
windowedGaussian,IOPS_183,2015,0.8526084103961762
windowedGaussian,IOPS_183,2016,0.7360939024881461
windowedGaussian,IOPS_183,2017,0.703473120987401
windowedGaussian,IOPS_183,2018,0.6632212077745177
windowedGaussian,IOPS_183,2019,0.7688191577098009
windowedGaussian,IOPS_183,2020,0.8827101815748515
windowedGaussian,IOPS_183,2021,0.8760900354729028
windowedGaussian,IOPS_183,2022,0.7492042993683113
windowedGaussian,IOPS_183,2023,0.754323723605463
windowedGaussian,IOPS_183,2024,0.5857100230266068
windowedGaussian,IOPS_183,2025,0.8008883231259111
windowedGaussian,IOPS_183,2026,0.7545144437858895
windowedGaussian,IOPS_183,2027,0.8625777496148674
windowedGaussian,IOPS_183,2028,0.7138943207244794
windowedGaussian,IOPS_183,2029,0.9087489807505816
windowedGaussian,IOPS_183,2030,0.7324995803956902
windowedGaussian,IOPS_183,2031,0.7668124153928892
windowedGaussian,IOPS_183,2032,0.5017478937502524
windowedGaussian,IOPS_183,2033,0.9136339574893941
windowedGaussian,IOPS_183,2034,0.8481962816485964
windowedGaussian,IOPS_183,2035,0.5610085835419526
windowedGaussian,IOPS_183,2036,0.757233670289689
windowedGaussian,IOPS_183,2037,0.9510021525189896
windowedGaussian,IOPS_183,2038,0.8917172736529404
windowedGaussian,IOPS_183,2039,0.6143758317781508
windowedGaussian,IOPS_183,2040,0.587247202050063
windowedGaussian,IOPS_183,2041,0.8842156606232463
windowedGaussian,IOPS_183,2042,0.8164460796044918
windowedGaussian,IOPS_183,2043,0.7907998896404995
windowedGaussian,IOPS_183,2044,0.8541049564683499
windowedGaussian,IOPS_183,2045,0.922445867712328
windowedGaussian,IOPS_183,2046,0.5910929046588576
windowedGaussian,IOPS_183,2047,0.6899546945756397
windowedGaussian,IOPS_183,2048,0.8912467135930159
windowedGaussian,IOPS_183,2049,0.9228618241070021
windowedGaussian,IOPS_183,2050,0.7203427714148464
windowedGaussian,IOPS_183,2051,0.6687416151920068
windowedGaussian,IOPS_183,2052,0.8406981673323789
windowedGaussian,IOPS_183,2053,0.8453590364734798
windowedGaussian,IOPS_183,2054,0.5211301172983123
windowedGaussian,IOPS_183,2055,0.8869427597895567
windowedGaussian,IOPS_183,2056,0.8644016976533812
windowedGaussian,IOPS_183,2057,0.7080226360425902
windowedGaussian,IOPS_183,2058,0.5022667317646883
windowedGaussian,IOPS_183,2059,0.9266769598717222
windowedGaussian,IOPS_183,2060,0.8250289092539141
windowedGaussian,IOPS_183,2061,0.8631404669984251
windowedGaussian,IOPS_183,2062,0.6199327705625095
windowedGaussian,IOPS_183,2063,0.8531768643457485
windowedGaussian,IOPS_183,2064,0.8583351378579533
windowedGaussian,IOPS_183,2065,0.563995535325523
windowedGaussian,IOPS_183,2066,0.9024888987137201
windowedGaussian,IOPS_183,2067,0.7925583842977457
windowedGaussian,IOPS_183,2068,0.824611012543213
windowedGaussian,IOPS_183,2069,0.5190662068125191
windowedGaussian,IOPS_183,2070,0.7347696610922498
windowedGaussian,IOPS_183,2071,0.8979652306441428
windowedGaussian,IOPS_183,2072,0.8594085931590145
windowedGaussian,IOPS_183,2073,0.6600469088621501
windowedGaussian,IOPS_183,2074,0.8427860414169009
windowedGaussian,IOPS_183,2075,0.7221433177246709
windowedGaussian,IOPS_183,2076,0.6513995640450878
windowedGaussian,IOPS_183,2077,0.8366706344426829
windowedGaussian,IOPS_183,2078,0.9206132639480938
windowedGaussian,IOPS_183,2079,0.6064196857952615
windowedGaussian,IOPS_183,2080,0.8753939711723376
windowedGaussian,IOPS_183,2081,0.7146236263854266
windowedGaussian,IOPS_183,2082,0.8825623276538572
windowedGaussian,IOPS_183,2083,0.7540461068007296
windowedGaussian,IOPS_183,2084,0.6671259230905515
windowedGaussian,IOPS_183,2085,0.8979770762042635
windowedGaussian,IOPS_183,2086,0.6449983813555485
windowedGaussian,IOPS_183,2087,0.8202012653338409
windowedGaussian,IOPS_183,2088,0.737031656703037
windowedGaussian,IOPS_183,2089,0.8478012585289973
windowedGaussian,IOPS_183,2090,0.6989590329772821
windowedGaussian,IOPS_183,2091,0.8678420222213753
windowedGaussian,IOPS_183,2092,0.6322763926052799
windowedGaussian,IOPS_183,2093,0.8347772585755987
windowedGaussian,IOPS_183,2094,0.7014480192892221
windowedGaussian,IOPS_183,2095,0.8145433758706169
windowedGaussian,IOPS_183,2096,0.9161982167672426
windowedGaussian,IOPS_183,2097,0.6788779484243869
windowedGaussian,IOPS_183,2098,0.7236036176736986
windowedGaussian,IOPS_183,2099,0.8373195376032949
windowedGaussian,IOPS_183,2100,0.7613799650476458
windowedGaussian,IOPS_183,2101,0.7398635495438978
windowedGaussian,IOPS_183,2102,0.8401261353732983
windowedGaussian,IOPS_183,2103,0.7392893003400596
windowedGaussian,IOPS_183,2104,0.8472809780645896
windowedGaussian,IOPS_183,2105,0.8253764716784049
windowedGaussian,IOPS_183,2106,0.6217820885616359
windowedGaussian,IOPS_183,2107,0.8803260697226861
windowedGaussian,IOPS_183,2108,0.7663449719714366
windowedGaussian,IOPS_183,2109,0.7547796613686379
windowedGaussian,IOPS_183,2110,0.8766340630754548
windowedGaussian,IOPS_183,2111,0.7042890560111377
windowedGaussian,IOPS_183,2112,0.887943818514269
windowedGaussian,IOPS_183,2113,0.5280022923579235
windowedGaussian,IOPS_183,2114,0.842724868201757
windowedGaussian,IOPS_183,2115,0.8542339076264686
windowedGaussian,IOPS_183,2116,0.6118501716370789
windowedGaussian,IOPS_183,2117,0.8082243269116057
windowedGaussian,IOPS_183,2118,0.6865287124971182
windowedGaussian,IOPS_183,2119,0.8941343947776146
windowedGaussian,IOPS_183,2120,0.7702231119368351
windowedGaussian,IOPS_183,2121,0.6997801986671126
windowedGaussian,IOPS_183,2122,0.7453604744855196
windowedGaussian,IOPS_183,2123,0.8982529713521171
windowedGaussian,IOPS_183,2124,0.7311222458548057
windowedGaussian,IOPS_183,2125,0.7485701440021797
windowedGaussian,IOPS_183,2126,0.8991790202406403
windowedGaussian,IOPS_183,2127,0.7850669915160843
windowedGaussian,IOPS_183,2128,0.7927199651604468
windowedGaussian,IOPS_183,2129,0.5735555924992467
windowedGaussian,IOPS_183,2130,0.9197795791038926
windowedGaussian,IOPS_183,2131,0.7779991165148923
windowedGaussian,IOPS_183,2132,0.6107005484100001
windowedGaussian,IOPS_183,2133,0.9067254627533714
windowedGaussian,IOPS_183,2134,0.9277450852739624
windowedGaussian,IOPS_183,2135,0.7247417987463107
windowedGaussian,IOPS_183,2136,0.8416581964472697
windowedGaussian,IOPS_183,2137,0.7441163038347589
windowedGaussian,IOPS_183,2138,0.9256574914642672
windowedGaussian,IOPS_183,2139,0.7228776386830782
windowedGaussian,IOPS_183,2140,0.7084108904560726
windowedGaussian,IOPS_183,2141,0.8195018936396927
windowedGaussian,IOPS_183,2142,0.8704657200766467
windowedGaussian,IOPS_183,2143,0.6445990413252194
windowedGaussian,IOPS_183,2144,0.8645176096280149
windowedGaussian,IOPS_183,2145,0.7307248806890602
windowedGaussian,IOPS_183,2146,0.7141014375262311
windowedGaussian,IOPS_183,2147,0.8969116127857311
windowedGaussian,IOPS_183,2148,0.8182831168928374
windowedGaussian,IOPS_183,2149,0.8596898502585266
windowedGaussian,IOPS_183,2150,0.5074662982700187
windowedGaussian,IOPS_183,2151,0.7628371729660504
windowedGaussian,IOPS_183,2152,0.7746218935015967
windowedGaussian,IOPS_183,2153,0.8813357597251508
windowedGaussian,IOPS_183,2154,0.6143833629586074
windowedGaussian,IOPS_183,2155,0.9442869676521991
windowedGaussian,IOPS_183,2156,0.8487626891815733
windowedGaussian,IOPS_183,2157,0.6430944836988886
windowedGaussian,IOPS_183,2158,0.6009674576568864
windowedGaussian,IOPS_183,2159,0.7770757453740141
windowedGaussian,IOPS_183,2160,0.8020727045869207
windowedGaussian,IOPS_183,2161,0.9269217170579327
windowedGaussian,IOPS_183,2162,0.7192333196121327
windowedGaussian,IOPS_183,2163,0.8349106549572927
windowedGaussian,IOPS_183,2164,0.6274009980715545
windowedGaussian,IOPS_183,2165,0.7887042202556811
windowedGaussian,IOPS_183,2166,0.8103314934695798
windowedGaussian,IOPS_183,2167,0.7736284714244384
windowedGaussian,IOPS_183,2168,0.8060790744478621
windowedGaussian,IOPS_183,2169,0.7552459193524692
windowedGaussian,IOPS_183,2170,0.9690203832375199
windowedGaussian,IOPS_183,2171,0.6552684061170955
windowedGaussian,IOPS_183,2172,0.777030082515247
windowedGaussian,IOPS_183,2173,0.5998626410547718
windowedGaussian,IOPS_183,2174,0.8644718265019617
windowedGaussian,IOPS_183,2175,0.9293460658177676
windowedGaussian,IOPS_183,2176,0.6919320463304492
windowedGaussian,IOPS_183,2177,0.7416938458219752
windowedGaussian,IOPS_183,2178,0.8408248460426186
windowedGaussian,IOPS_183,2179,0.801719673053483
windowedGaussian,IOPS_183,2180,0.6301322829961795
windowedGaussian,IOPS_183,2181,0.546360568100084
windowedGaussian,IOPS_183,2182,0.8966895259631529
windowedGaussian,IOPS_183,2183,0.8755759672930811
windowedGaussian,IOPS_183,2184,0.7855049464148572
windowedGaussian,IOPS_183,2185,0.6708047351813082
windowedGaussian,IOPS_183,2186,0.9313827921392274
windowedGaussian,IOPS_183,2187,0.5545306752817
windowedGaussian,IOPS_183,2188,0.7569154435333544
windowedGaussian,IOPS_183,2189,0.862336853541229
windowedGaussian,IOPS_183,2190,0.6730534495243933
windowedGaussian,IOPS_183,2191,0.9292588407843962
windowedGaussian,IOPS_183,2192,0.5861083588335695
windowedGaussian,IOPS_183,2193,0.8902691868958625
windowedGaussian,IOPS_183,2194,0.903028305901109
windowedGaussian,IOPS_183,2195,0.6480285029431765
windowedGaussian,IOPS_183,2196,0.7612351367054794
windowedGaussian,IOPS_183,2197,0.9483152866834946
windowedGaussian,IOPS_183,2198,0.7875392636381908
windowedGaussian,IOPS_183,2199,0.6992203804657847
windowedGaussian,IOPS_183,2200,0.8218854731731342
windowedGaussian,IOPS_183,2201,0.8199850684272394
windowedGaussian,IOPS_183,2202,0.7603160145073262
windowedGaussian,IOPS_183,2203,0.620798262043377
windowedGaussian,IOPS_183,2204,0.7696050674453789
windowedGaussian,IOPS_183,2205,0.9711027509455411
windowedGaussian,IOPS_183,2206,0.6446242928293783
windowedGaussian,IOPS_183,2207,0.9170855470090052
windowedGaussian,IOPS_183,2208,0.6445386488250213
windowedGaussian,IOPS_183,2209,0.7498501755374442
windowedGaussian,IOPS_183,2210,0.9607393611511963
windowedGaussian,IOPS_183,2211,0.5764180847826421
windowedGaussian,IOPS_183,2212,0.933554902303196
windowedGaussian,IOPS_183,2213,0.7500175748083691
windowedGaussian,IOPS_183,2214,0.6086896033496335
windowedGaussian,IOPS_183,2215,0.7907542860621518
windowedGaussian,IOPS_183,2216,0.9175726486854797
windowedGaussian,IOPS_183,2217,0.6753743853533103
windowedGaussian,IOPS_183,2218,0.6727644336793364
windowedGaussian,IOPS_183,2219,0.8763421985172459
windowedGaussian,IOPS_183,2220,0.7660909306592388
windowedGaussian,IOPS_183,2221,0.9236318239858989
windowedGaussian,IOPS_183,2222,0.5901072250696724
windowedGaussian,IOPS_183,2223,0.8241128562148979
windowedGaussian,IOPS_183,2224,0.82024933281702
windowedGaussian,IOPS_183,2225,0.5988768140336069
windowedGaussian,IOPS_183,2226,0.9713294929138294
windowedGaussian,IOPS_183,2227,0.5168047767242128
windowedGaussian,IOPS_183,2228,0.9288065571561878
windowedGaussian,IOPS_183,2229,0.7178991882167397
windowedGaussian,IOPS_183,2230,0.5853229452264965
windowedGaussian,IOPS_183,2231,0.9403330911646252
windowedGaussian,IOPS_183,2232,0.9036775610103542
windowedGaussian,IOPS_183,2233,0.8426289095837329
windowedGaussian,IOPS_183,2234,0.5161317293209418
windowedGaussian,IOPS_183,2235,0.9478584830388366
windowedGaussian,IOPS_183,2236,0.6008649166756095
windowedGaussian,IOPS_183,2237,0.8076699123689652
windowedGaussian,IOPS_183,2238,0.7710715736301305
windowedGaussian,IOPS_183,2239,0.9041575339564834
windowedGaussian,IOPS_183,2240,0.6899017881460942
windowedGaussian,IOPS_183,2241,0.5748813617615777
windowedGaussian,IOPS_183,2242,0.864421740052757
windowedGaussian,IOPS_183,2243,0.87676301888488
windowedGaussian,IOPS_183,2244,0.8743984183867181
windowedGaussian,IOPS_183,2245,0.5992345295383437
windowedGaussian,IOPS_183,2246,0.6665322853236647
windowedGaussian,IOPS_183,2247,0.8973739713882841
windowedGaussian,IOPS_183,2248,0.6716728365723714
windowedGaussian,IOPS_183,2249,0.8555126221763395
windowedGaussian,IOPS_183,2250,0.651135734922881
windowedGaussian,IOPS_183,2251,0.8582522213599688
windowedGaussian,IOPS_183,2252,0.5059335822169562
windowedGaussian,IOPS_183,2253,0.7253629704870659
windowedGaussian,IOPS_183,2254,0.9718695531153705
windowedGaussian,IOPS_183,2255,0.6494397061815644
windowedGaussian,IOPS_183,2256,0.7503017999037722
windowedGaussian,IOPS_183,2257,0.83323186725282
windowedGaussian,IOPS_183,2258,0.7471243038424148
windowedGaussian,IOPS_183,2259,0.5422184836258992
windowedGaussian,IOPS_183,2260,0.9539566836049961
windowedGaussian,IOPS_183,2261,0.640305859653621
windowedGaussian,IOPS_183,2262,0.8062608085001239
windowedGaussian,IOPS_183,2263,0.823233811594439
windowedGaussian,IOPS_183,2264,0.5084694469095025
windowedGaussian,IOPS_183,2265,0.9443808505778679
windowedGaussian,IOPS_183,2266,0.5298504142648437
windowedGaussian,IOPS_183,2267,0.9376831889236394
windowedGaussian,IOPS_183,2268,0.7871117791755998
windowedGaussian,IOPS_183,2269,0.616884464975426
windowedGaussian,IOPS_183,2270,0.8446994163496032
windowedGaussian,IOPS_183,2271,0.7771852240561177
windowedGaussian,IOPS_183,2272,0.7860154975102368
windowedGaussian,IOPS_183,2273,0.6938520357910709
windowedGaussian,IOPS_183,2274,0.6836734118194829
windowedGaussian,IOPS_183,2275,0.8483217610217011
windowedGaussian,IOPS_183,2276,0.9492067975895709
windowedGaussian,IOPS_183,2277,0.5432045091320217
windowedGaussian,IOPS_183,2278,0.851085084864304
windowedGaussian,IOPS_183,2279,0.8773720557053972
windowedGaussian,IOPS_183,2280,0.5837327712976108
windowedGaussian,IOPS_183,2281,0.9640972994961975
windowedGaussian,IOPS_183,2282,0.705875794881069
windowedGaussian,IOPS_183,2283,0.8668515243451587
windowedGaussian,IOPS_183,2284,0.7621943402342204
windowedGaussian,IOPS_183,2285,0.5270621247397846
windowedGaussian,IOPS_183,2286,0.9588243724057661
windowedGaussian,IOPS_183,2287,0.5869593424432765
windowedGaussian,IOPS_183,2288,0.7968268485759651
windowedGaussian,IOPS_183,2289,0.8366058888348806
windowedGaussian,IOPS_183,2290,0.9284326511190599
windowedGaussian,IOPS_183,2291,0.5254802804556276
windowedGaussian,IOPS_183,2292,0.8946157003016505
windowedGaussian,IOPS_183,2293,0.7329234310979117
windowedGaussian,IOPS_183,2294,0.6520002561580986
windowedGaussian,IOPS_183,2295,0.9197577081966284
windowedGaussian,IOPS_183,2296,0.6102943906219229
windowedGaussian,IOPS_183,2297,0.9390358158304681
windowedGaussian,IOPS_183,2298,0.6817197110828512
windowedGaussian,IOPS_183,2299,0.8127627527933635
windowedGaussian,IOPS_183,2300,0.9397179611036991
windowedGaussian,IOPS_183,2301,0.6057386272735304
windowedGaussian,IOPS_183,2302,0.8537403275018054
windowedGaussian,IOPS_183,2303,0.7385900522850772
windowedGaussian,IOPS_183,2304,0.8868846826398495
windowedGaussian,IOPS_183,2305,0.6495781810738299
windowedGaussian,IOPS_183,2306,0.9291319984583699
windowedGaussian,IOPS_183,2307,0.505201325911798
windowedGaussian,IOPS_183,2308,0.7762275792591417
windowedGaussian,IOPS_183,2309,0.8102866294470272
windowedGaussian,IOPS_183,2310,0.6550947797081412
windowedGaussian,IOPS_183,2311,0.9380695206128226
windowedGaussian,IOPS_183,2312,0.5171355141807836
windowedGaussian,IOPS_183,2313,0.8314156234984496
windowedGaussian,IOPS_183,2314,0.8885967021642878
windowedGaussian,IOPS_183,2315,0.6570322184631414
windowedGaussian,IOPS_183,2316,0.8335049060256962
windowedGaussian,IOPS_183,2317,0.7653978967887779
windowedGaussian,IOPS_183,2318,0.8683120147355246
windowedGaussian,IOPS_183,2319,0.6291111605008757
windowedGaussian,IOPS_183,2320,0.8851500727174324
windowedGaussian,IOPS_183,2321,0.6984451854341338
windowedGaussian,IOPS_183,2322,0.9347065311564876
windowedGaussian,IOPS_183,2323,0.8130575455188253
windowedGaussian,IOPS_183,2324,0.597562511230334
windowedGaussian,IOPS_183,2325,0.967988149379788
windowedGaussian,IOPS_183,2326,0.7711317266445545
windowedGaussian,IOPS_183,2327,0.9444373318066897
windowedGaussian,IOPS_183,2328,0.5707711729625085
windowedGaussian,IOPS_183,2329,0.9282874793307981
windowedGaussian,IOPS_183,2330,0.6084123070423609
windowedGaussian,IOPS_183,2331,0.8170937707405446
windowedGaussian,IOPS_183,2332,0.8853993682644444
windowedGaussian,IOPS_183,2333,0.5576409325448408
windowedGaussian,IOPS_183,2334,0.9155220154778854
windowedGaussian,IOPS_183,2335,0.5055637846570618
windowedGaussian,IOPS_183,2336,0.9425628083472226
windowedGaussian,IOPS_183,2337,0.7190507696284913
windowedGaussian,IOPS_183,2338,0.8016299623149341
windowedGaussian,IOPS_183,2339,0.9190713595314647
windowedGaussian,IOPS_183,2340,0.6977750616224097
windowedGaussian,IOPS_183,2341,0.9702804163577212
windowedGaussian,IOPS_183,2342,0.531705022936792
windowedGaussian,IOPS_183,2343,0.8501292056961766
windowedGaussian,IOPS_183,2344,0.7729656916625942
windowedGaussian,IOPS_183,2345,0.855262461521367
windowedGaussian,IOPS_183,2346,0.9688179776551364
windowedGaussian,IOPS_183,2347,0.5444508333578482
windowedGaussian,IOPS_183,2348,0.9267751881719716
windowedGaussian,IOPS_183,2349,0.6562076965190369
windowedGaussian,IOPS_183,2350,0.9521319738069574
windowedGaussian,IOPS_183,2351,0.5782195250802004
windowedGaussian,IOPS_183,2352,0.7974388271355333
windowedGaussian,IOPS_183,2353,0.9516506993205892
windowedGaussian,IOPS_183,2354,0.5944420994768479
windowedGaussian,IOPS_183,2355,0.7733247087027285
windowedGaussian,IOPS_183,2356,0.5241036482977998
windowedGaussian,IOPS_183,2357,0.9189765539129939
windowedGaussian,IOPS_183,2358,0.7623022301720284
windowedGaussian,IOPS_183,2359,0.8165384133660529
windowedGaussian,IOPS_183,2360,0.9132569968080079
windowedGaussian,IOPS_183,2361,0.6184956268885751
windowedGaussian,IOPS_183,2362,0.7150922450354535
windowedGaussian,IOPS_183,2363,0.6673257453409951
windowedGaussian,IOPS_183,2364,0.8256636537790331
windowedGaussian,IOPS_183,2365,0.8549563300833298
windowedGaussian,IOPS_183,2366,0.7296374039090643
windowedGaussian,IOPS_183,2367,0.6710225292840633
windowedGaussian,IOPS_183,2368,0.8883426171024771
windowedGaussian,IOPS_183,2369,0.7963558626978416
windowedGaussian,IOPS_183,2370,0.8516093025115223
windowedGaussian,IOPS_183,2371,0.509676969565926
windowedGaussian,IOPS_183,2372,0.8791114469276201
windowedGaussian,IOPS_183,2373,0.8265278876473727
windowedGaussian,IOPS_183,2374,0.6280395577333828
windowedGaussian,IOPS_183,2375,0.8623856934941262
windowedGaussian,IOPS_183,2376,0.7831614579647048
windowedGaussian,IOPS_183,2377,0.824304110415004
windowedGaussian,IOPS_183,2378,0.5158353160826861
windowedGaussian,IOPS_183,2379,0.7009442662063372
windowedGaussian,IOPS_183,2380,0.9341002815656384
windowedGaussian,IOPS_183,2381,0.8552831720727384
windowedGaussian,IOPS_183,2382,0.7921387575433658
windowedGaussian,IOPS_183,2383,0.7045584967454672
windowedGaussian,IOPS_183,2384,0.9028229363520052
windowedGaussian,IOPS_183,2385,0.5946281077688562
windowedGaussian,IOPS_183,2386,0.7585342616440574
windowedGaussian,IOPS_183,2387,0.8705333872260713
windowedGaussian,IOPS_183,2388,0.7938518195450409
windowedGaussian,IOPS_183,2389,0.9565474916480913
windowedGaussian,IOPS_183,2390,0.8260575925064826
windowedGaussian,IOPS_183,2391,0.9902091207995397
windowedGaussian,IOPS_183,2392,0.6278852707420117
windowedGaussian,IOPS_183,2393,0.5865451540922203
windowedGaussian,IOPS_183,2394,0.8995049268393517
windowedGaussian,IOPS_183,2395,0.7295149329165103
windowedGaussian,IOPS_183,2396,0.7636132256605237
windowedGaussian,IOPS_183,2397,0.7177641342525853
windowedGaussian,IOPS_183,2398,0.8037293442525958
windowedGaussian,IOPS_183,2399,0.9176965815806228
windowedGaussian,IOPS_183,2400,0.5253961743556701
windowedGaussian,IOPS_183,2401,0.7089631020542773
windowedGaussian,IOPS_183,2402,0.8829714670341298
windowedGaussian,IOPS_183,2403,0.8585409488645673
windowedGaussian,IOPS_183,2404,0.6629299394576086
windowedGaussian,IOPS_183,2405,0.9459285127715713
windowedGaussian,IOPS_183,2406,0.7286651027415993
windowedGaussian,IOPS_183,2407,0.7063266396447916
windowedGaussian,IOPS_183,2408,0.8265320817355053
windowedGaussian,IOPS_183,2409,0.5888961026333019
windowedGaussian,IOPS_183,2410,0.8873719823318568
windowedGaussian,IOPS_183,2411,0.5710185793475446
windowedGaussian,IOPS_183,2412,0.9386913743556204
windowedGaussian,IOPS_183,2413,0.6979636551256349
windowedGaussian,IOPS_183,2414,0.8392367231992035
windowedGaussian,IOPS_183,2415,0.771192275899803
windowedGaussian,IOPS_183,2416,0.7935397065180063
windowedGaussian,IOPS_183,2417,0.916675408370097
windowedGaussian,IOPS_183,2418,0.5845129795664963
windowedGaussian,IOPS_183,2419,0.7180024683250257
windowedGaussian,IOPS_183,2420,0.9249420505275763
windowedGaussian,IOPS_183,2421,0.585675425748923
windowedGaussian,IOPS_183,2422,0.5462338558059052
windowedGaussian,IOPS_183,2423,0.9611038855063267
windowedGaussian,IOPS_183,2424,0.7582634666713208
windowedGaussian,IOPS_183,2425,0.561411945161177
windowedGaussian,IOPS_183,2426,0.9324822574252267
windowedGaussian,IOPS_183,2427,0.6974968207942142
windowedGaussian,IOPS_183,2428,0.9616009456684818
windowedGaussian,IOPS_183,2429,0.7340905346430667
windowedGaussian,IOPS_183,2430,0.8266318518311079
windowedGaussian,IOPS_183,2431,0.9867073485159937
windowedGaussian,IOPS_183,2432,0.8415175538752004
windowedGaussian,IOPS_183,2433,0.8365113105816427
windowedGaussian,IOPS_183,2434,0.9313333269270021
windowedGaussian,IOPS_183,2435,0.736040951326242
windowedGaussian,IOPS_183,2436,0.7289977254573092
windowedGaussian,IOPS_183,2437,0.8103358963367806
windowedGaussian,IOPS_183,2438,0.6972229993686048
windowedGaussian,IOPS_183,2439,0.9645394409499215
windowedGaussian,IOPS_183,2440,0.7190636239381983
windowedGaussian,IOPS_183,2441,0.6167120120997861
windowedGaussian,IOPS_183,2442,0.988096838736556
windowedGaussian,IOPS_183,2443,0.6478235206341992
windowedGaussian,IOPS_183,2444,0.5511963971916881
windowedGaussian,IOPS_183,2445,0.9711634991403986
windowedGaussian,IOPS_183,2446,0.6266093021649025
windowedGaussian,IOPS_183,2447,0.9317916811055847
windowedGaussian,IOPS_183,2448,0.6980284376333262
windowedGaussian,IOPS_183,2449,0.9272800399633426
windowedGaussian,IOPS_183,2450,0.9265910756929127
windowedGaussian,IOPS_183,2451,0.6153014186453245
windowedGaussian,IOPS_183,2452,0.7177102206499184
windowedGaussian,IOPS_183,2453,0.7632450680904918
windowedGaussian,IOPS_183,2454,0.7170409936074302
windowedGaussian,IOPS_183,2455,0.8307954504339851
windowedGaussian,IOPS_183,2456,0.7508765456893964
windowedGaussian,IOPS_183,2457,0.6259732099971853
windowedGaussian,IOPS_183,2458,0.8988148704476606
