algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_370,1601,0.3135189966580805
echoStateNetwork,IOPS_370,1602,0.5119502634824177
echoStateNetwork,IOPS_370,1603,0.5849626229478976
echoStateNetwork,IOPS_370,1604,0.44040951347336466
echoStateNetwork,IOPS_370,1605,0.639816937608517
echoStateNetwork,IOPS_370,1606,0.2149361377436937
echoStateNetwork,IOPS_370,1607,0.24349546070290395
echoStateNetwork,IOPS_370,1608,0.6566762421927983
echoStateNetwork,IOPS_370,1609,0.2626356523398603
echoStateNetwork,IOPS_370,1610,0.4908523810265937
echoStateNetwork,IOPS_370,1611,0.17672975653688572
echoStateNetwork,IOPS_370,1612,0.014640398204576743
echoStateNetwork,IOPS_370,1613,0.179483027843242
echoStateNetwork,IOPS_370,1614,0.3298773133909433
echoStateNetwork,IOPS_370,1615,0.2518284147273937
echoStateNetwork,IOPS_370,1616,0.4402315018700482
echoStateNetwork,IOPS_370,1617,0.08483676246846383
echoStateNetwork,IOPS_370,1618,0.1642140270976591
echoStateNetwork,IOPS_370,1619,0.5701514850747056
echoStateNetwork,IOPS_370,1620,0.48521961505944855
echoStateNetwork,IOPS_370,1621,0.04847665595678985
echoStateNetwork,IOPS_370,1622,0.05909604405919355
echoStateNetwork,IOPS_370,1623,0.41793497813483627
echoStateNetwork,IOPS_370,1624,0.005621718181420765
echoStateNetwork,IOPS_370,1625,0.04111478707123439
echoStateNetwork,IOPS_370,1626,0.581261258121334
echoStateNetwork,IOPS_370,1627,0.5790413223174273
echoStateNetwork,IOPS_370,1628,0.7428109978925559
echoStateNetwork,IOPS_370,1629,0.4722644149145113
echoStateNetwork,IOPS_370,1630,0.36977450420886104
echoStateNetwork,IOPS_370,1631,0.5113292483086264
echoStateNetwork,IOPS_370,1632,0.4918616892588207
echoStateNetwork,IOPS_370,1633,0.0019938644942616435
echoStateNetwork,IOPS_370,1634,0.008899801244828254
echoStateNetwork,IOPS_370,1635,0.5666776471032382
echoStateNetwork,IOPS_370,1636,0.07956627917822601
echoStateNetwork,IOPS_370,1637,0.12235933865621518
echoStateNetwork,IOPS_370,1638,0.0877659004521475
echoStateNetwork,IOPS_370,1639,0.010494259603495149
echoStateNetwork,IOPS_370,1640,0.6082828417779824
echoStateNetwork,IOPS_370,1641,0.09271295463528229
echoStateNetwork,IOPS_370,1642,0.022650644914385953
echoStateNetwork,IOPS_370,1643,0.5640811323205681
echoStateNetwork,IOPS_370,1644,0.00048790165127032825
echoStateNetwork,IOPS_370,1645,0.0012705144826758996
echoStateNetwork,IOPS_370,1646,0.41893613551459175
echoStateNetwork,IOPS_370,1647,0.04399002030431909
echoStateNetwork,IOPS_370,1648,0.12831464522584357
echoStateNetwork,IOPS_370,1649,0.07483346446586026
echoStateNetwork,IOPS_370,1650,0.5436595145665521
echoStateNetwork,IOPS_370,1651,0.012265787709964115
echoStateNetwork,IOPS_370,1652,0.06738462900194953
echoStateNetwork,IOPS_370,1653,0.5712318471784388
echoStateNetwork,IOPS_370,1654,0.08688839957224315
echoStateNetwork,IOPS_370,1655,0.003863771437320862
echoStateNetwork,IOPS_370,1656,0.1545319026985269
echoStateNetwork,IOPS_370,1657,0.27203820533771783
echoStateNetwork,IOPS_370,1658,0.17151596992225726
echoStateNetwork,IOPS_370,1659,0.004357702224942139
echoStateNetwork,IOPS_370,1660,0.045028482224082955
echoStateNetwork,IOPS_370,1661,0.5475633252747024
echoStateNetwork,IOPS_370,1662,0.08959920444524694
echoStateNetwork,IOPS_370,1663,0.07121386583939682
echoStateNetwork,IOPS_370,1664,0.03819835361432755
echoStateNetwork,IOPS_370,1665,0.3927280036684543
echoStateNetwork,IOPS_370,1666,0.05839784048479546
echoStateNetwork,IOPS_370,1667,0.5118681842615597
echoStateNetwork,IOPS_370,1668,0.2994726055682648
echoStateNetwork,IOPS_370,1669,0.030649040380222647
echoStateNetwork,IOPS_370,1670,0.351976925696346
echoStateNetwork,IOPS_370,1671,0.02680622176660019
echoStateNetwork,IOPS_370,1672,0.2514826389257102
echoStateNetwork,IOPS_370,1673,0.6185737316403006
echoStateNetwork,IOPS_370,1674,0.18666159485295297
echoStateNetwork,IOPS_370,1675,0.32034042445749944
echoStateNetwork,IOPS_370,1676,0.8790760785318946
echoStateNetwork,IOPS_370,1677,0.12113792144916269
echoStateNetwork,IOPS_370,1678,0.4693422862947131
echoStateNetwork,IOPS_370,1679,0.9890323017272945
echoStateNetwork,IOPS_370,1680,0.21071921311550723
echoStateNetwork,IOPS_370,1681,0.11705162606431296
echoStateNetwork,IOPS_370,1682,0.09508052597569705
echoStateNetwork,IOPS_370,1683,0.22295323945627443
echoStateNetwork,IOPS_370,1684,0.3813415530263895
echoStateNetwork,IOPS_370,1685,0.033575258407467
echoStateNetwork,IOPS_370,1686,0.2806995797823173
echoStateNetwork,IOPS_370,1687,0.13577115856647204
echoStateNetwork,IOPS_370,1688,0.42754088600417073
echoStateNetwork,IOPS_370,1689,0.3270282666913181
echoStateNetwork,IOPS_370,1690,0.3327721791286412
echoStateNetwork,IOPS_370,1691,0.006314253299253947
echoStateNetwork,IOPS_370,1692,0.0007958007829246272
echoStateNetwork,IOPS_370,1693,0.02071373364342033
echoStateNetwork,IOPS_370,1694,0.5180819737254866
echoStateNetwork,IOPS_370,1695,0.0013109933124841877
echoStateNetwork,IOPS_370,1696,0.4421697622798688
echoStateNetwork,IOPS_370,1697,0.0008537749887133073
echoStateNetwork,IOPS_370,1698,0.40634644039876866
echoStateNetwork,IOPS_370,1699,0.5622272532254027
echoStateNetwork,IOPS_370,1700,0.3873484329559702
echoStateNetwork,IOPS_370,1701,0.30154472631592966
echoStateNetwork,IOPS_370,1702,0.8177329131364562
echoStateNetwork,IOPS_370,1703,0.12979126265418595
echoStateNetwork,IOPS_370,1704,0.011593034508900701
echoStateNetwork,IOPS_370,1705,0.24704156727286863
echoStateNetwork,IOPS_370,1706,0.055276479243600574
echoStateNetwork,IOPS_370,1707,0.01584297918392008
echoStateNetwork,IOPS_370,1708,0.1739836077759348
echoStateNetwork,IOPS_370,1709,0.5702188185696946
echoStateNetwork,IOPS_370,1710,0.05608280257671128
echoStateNetwork,IOPS_370,1711,0.41947898103510917
echoStateNetwork,IOPS_370,1712,0.0010221091626132495
echoStateNetwork,IOPS_370,1713,0.0003501753383949868
echoStateNetwork,IOPS_370,1714,0.9997789512732667
echoStateNetwork,IOPS_370,1715,0.3562829280881967
echoStateNetwork,IOPS_370,1716,0.07793070449254913
echoStateNetwork,IOPS_370,1717,0.007614267458784463
echoStateNetwork,IOPS_370,1718,0.5068549861870136
echoStateNetwork,IOPS_370,1719,0.7421680680480638
echoStateNetwork,IOPS_370,1720,0.2866183609192602
echoStateNetwork,IOPS_370,1721,0.010995678348058924
echoStateNetwork,IOPS_370,1722,0.5854340346398652
echoStateNetwork,IOPS_370,1723,0.17799375502314385
echoStateNetwork,IOPS_370,1724,0.1641647126906367
echoStateNetwork,IOPS_370,1725,0.33104956576294353
echoStateNetwork,IOPS_370,1726,0.6182262274542462
echoStateNetwork,IOPS_370,1727,0.014634170726798401
echoStateNetwork,IOPS_370,1728,0.3854219639984766
echoStateNetwork,IOPS_370,1729,0.7398674715600126
echoStateNetwork,IOPS_370,1730,0.3663661207492077
echoStateNetwork,IOPS_370,1731,0.4196364915957267
echoStateNetwork,IOPS_370,1732,0.5182597732071712
echoStateNetwork,IOPS_370,1733,0.2566514159916874
echoStateNetwork,IOPS_370,1734,0.7831582411913367
echoStateNetwork,IOPS_370,1735,0.6450185304657015
echoStateNetwork,IOPS_370,1736,0.9993452069585591
echoStateNetwork,IOPS_370,1737,0.46768581779580987
echoStateNetwork,IOPS_370,1738,0.0014006976253694292
echoStateNetwork,IOPS_370,1739,0.006127511878003755
echoStateNetwork,IOPS_370,1740,0.6713352183436045
echoStateNetwork,IOPS_370,1741,0.4264272382575841
echoStateNetwork,IOPS_370,1742,0.4307095126240347
echoStateNetwork,IOPS_370,1743,0.30171123560897617
echoStateNetwork,IOPS_370,1744,0.19702263090879468
echoStateNetwork,IOPS_370,1745,0.003150111470276773
echoStateNetwork,IOPS_370,1746,0.5614259683284639
echoStateNetwork,IOPS_370,1747,0.05498460218644918
echoStateNetwork,IOPS_370,1748,0.37119104262696623
echoStateNetwork,IOPS_370,1749,0.35508485225338127
echoStateNetwork,IOPS_370,1750,0.16882400398366992
echoStateNetwork,IOPS_370,1751,0.015153120785340257
echoStateNetwork,IOPS_370,1752,0.46993373795683036
echoStateNetwork,IOPS_370,1753,0.03105593682276142
echoStateNetwork,IOPS_370,1754,0.18523607562947675
echoStateNetwork,IOPS_370,1755,0.0038674636435435117
echoStateNetwork,IOPS_370,1756,0.21345084301675665
echoStateNetwork,IOPS_370,1757,0.04586193431254593
echoStateNetwork,IOPS_370,1758,0.22357577718986177
echoStateNetwork,IOPS_370,1759,0.45000931503823083
echoStateNetwork,IOPS_370,1760,0.4017848723088796
echoStateNetwork,IOPS_370,1761,0.5587610877911725
echoStateNetwork,IOPS_370,1762,1.2496881829582307e-05
echoStateNetwork,IOPS_370,1763,0.20262750670938268
echoStateNetwork,IOPS_370,1764,0.4110434767387914
echoStateNetwork,IOPS_370,1765,0.009831991027170361
echoStateNetwork,IOPS_370,1766,0.40284553046231075
echoStateNetwork,IOPS_370,1767,0.31536365537753386
echoStateNetwork,IOPS_370,1768,0.3698262801633184
echoStateNetwork,IOPS_370,1769,0.37662607855275854
echoStateNetwork,IOPS_370,1770,0.010363183428590328
echoStateNetwork,IOPS_370,1771,0.07433240693253862
echoStateNetwork,IOPS_370,1772,0.12724676632175969
echoStateNetwork,IOPS_370,1773,0.2037995022315573
echoStateNetwork,IOPS_370,1774,0.06023612733782979
echoStateNetwork,IOPS_370,1775,0.0044843570488025675
echoStateNetwork,IOPS_370,1776,0.0007851475739638625
echoStateNetwork,IOPS_370,1777,0.022115623611949076
echoStateNetwork,IOPS_370,1778,0.567728421883843
echoStateNetwork,IOPS_370,1779,0.015366409966299899
echoStateNetwork,IOPS_370,1780,0.027454572192626925
echoStateNetwork,IOPS_370,1781,0.8672763236778623
echoStateNetwork,IOPS_370,1782,0.44630896791948305
echoStateNetwork,IOPS_370,1783,0.40985330157279676
echoStateNetwork,IOPS_370,1784,0.013241914936771959
echoStateNetwork,IOPS_370,1785,0.0010961995538055769
echoStateNetwork,IOPS_370,1786,0.5349315509363353
echoStateNetwork,IOPS_370,1787,0.785493744533545
echoStateNetwork,IOPS_370,1788,9.853882250299151e-05
echoStateNetwork,IOPS_370,1789,0.589656502338731
echoStateNetwork,IOPS_370,1790,0.1469059095618077
echoStateNetwork,IOPS_370,1791,0.4293343744053675
echoStateNetwork,IOPS_370,1792,0.5442335811238579
echoStateNetwork,IOPS_370,1793,0.5095304940670548
echoStateNetwork,IOPS_370,1794,0.0240187567615624
echoStateNetwork,IOPS_370,1795,0.5412544258094385
echoStateNetwork,IOPS_370,1796,0.13875662465803973
echoStateNetwork,IOPS_370,1797,0.4260042265920895
echoStateNetwork,IOPS_370,1798,0.30459564731761335
echoStateNetwork,IOPS_370,1799,0.43656363156616695
echoStateNetwork,IOPS_370,1800,0.49104168227164
echoStateNetwork,IOPS_370,1801,0.10226412332820467
echoStateNetwork,IOPS_370,1802,0.4606372704321824
echoStateNetwork,IOPS_370,1803,0.37692531449928424
echoStateNetwork,IOPS_370,1804,0.9999379081671181
echoStateNetwork,IOPS_370,1805,0.9878054520284811
echoStateNetwork,IOPS_370,1806,0.4482892436339637
echoStateNetwork,IOPS_370,1807,0.275161544718282
echoStateNetwork,IOPS_370,1808,0.5082650346647835
echoStateNetwork,IOPS_370,1809,0.18473758205976643
echoStateNetwork,IOPS_370,1810,0.36017746877813495
echoStateNetwork,IOPS_370,1811,0.03519211635644337
echoStateNetwork,IOPS_370,1812,0.05270352204539486
echoStateNetwork,IOPS_370,1813,0.374157043154855
echoStateNetwork,IOPS_370,1814,0.13893911605446507
echoStateNetwork,IOPS_370,1815,0.5083057144324474
echoStateNetwork,IOPS_370,1816,0.5167149697592129
echoStateNetwork,IOPS_370,1817,0.00011092622306729805
echoStateNetwork,IOPS_370,1818,0.2783961666327238
echoStateNetwork,IOPS_370,1819,0.07319725207655059
echoStateNetwork,IOPS_370,1820,0.2993863658960808
echoStateNetwork,IOPS_370,1821,0.33504328399028394
echoStateNetwork,IOPS_370,1822,0.04889931254979685
echoStateNetwork,IOPS_370,1823,0.17806570333889749
echoStateNetwork,IOPS_370,1824,0.046845038593492316
echoStateNetwork,IOPS_370,1825,0.1736480472621773
echoStateNetwork,IOPS_370,1826,0.44532221061322097
echoStateNetwork,IOPS_370,1827,0.01539460506490209
echoStateNetwork,IOPS_370,1828,0.0028318731654074503
echoStateNetwork,IOPS_370,1829,0.010821610135953619
echoStateNetwork,IOPS_370,1830,0.0531686518180956
echoStateNetwork,IOPS_370,1831,0.5195924216459935
echoStateNetwork,IOPS_370,1832,0.35537823234239685
echoStateNetwork,IOPS_370,1833,0.13189719305177294
echoStateNetwork,IOPS_370,1834,0.03616664950744297
echoStateNetwork,IOPS_370,1835,0.02824990370229785
echoStateNetwork,IOPS_370,1836,0.33134662146480587
echoStateNetwork,IOPS_370,1837,0.21718785790251638
echoStateNetwork,IOPS_370,1838,0.2151864439605743
echoStateNetwork,IOPS_370,1839,0.8601495046624528
echoStateNetwork,IOPS_370,1840,0.057781497571986806
echoStateNetwork,IOPS_370,1841,0.08454755949205028
echoStateNetwork,IOPS_370,1842,0.6151844481250051
echoStateNetwork,IOPS_370,1843,0.5616365323463564
echoStateNetwork,IOPS_370,1844,0.09581210152418562
echoStateNetwork,IOPS_370,1845,0.30271820985224573
echoStateNetwork,IOPS_370,1846,0.45477294890140796
echoStateNetwork,IOPS_370,1847,0.3556711862889822
echoStateNetwork,IOPS_370,1848,0.35362395003204183
echoStateNetwork,IOPS_370,1849,0.052735588370609876
echoStateNetwork,IOPS_370,1850,0.013864416367920351
echoStateNetwork,IOPS_370,1851,0.06546920830365655
echoStateNetwork,IOPS_370,1852,0.09434962145494152
echoStateNetwork,IOPS_370,1853,0.2697249249616509
echoStateNetwork,IOPS_370,1854,0.0002786388588651434
echoStateNetwork,IOPS_370,1855,0.045818532402665535
echoStateNetwork,IOPS_370,1856,0.35752148668092
echoStateNetwork,IOPS_370,1857,0.2252723331701556
echoStateNetwork,IOPS_370,1858,0.45545021575952294
echoStateNetwork,IOPS_370,1859,0.24975904447955688
echoStateNetwork,IOPS_370,1860,0.3547612311788212
echoStateNetwork,IOPS_370,1861,0.47180622411249373
echoStateNetwork,IOPS_370,1862,0.16936463521307965
echoStateNetwork,IOPS_370,1863,0.3206994563673631
echoStateNetwork,IOPS_370,1864,0.16267159878683501
echoStateNetwork,IOPS_370,1865,0.18688935026777964
echoStateNetwork,IOPS_370,1866,0.4709592529457298
echoStateNetwork,IOPS_370,1867,0.44791184258615313
echoStateNetwork,IOPS_370,1868,0.2542991199790743
echoStateNetwork,IOPS_370,1869,0.005660958151143869
echoStateNetwork,IOPS_370,1870,0.08195483967767059
echoStateNetwork,IOPS_370,1871,0.0023017246991500206
echoStateNetwork,IOPS_370,1872,0.038406317606951346
echoStateNetwork,IOPS_370,1873,0.11016221581942731
echoStateNetwork,IOPS_370,1874,0.44786513191147237
echoStateNetwork,IOPS_370,1875,0.04947729049928762
echoStateNetwork,IOPS_370,1876,0.10455651355372297
echoStateNetwork,IOPS_370,1877,0.0071458738598932925
echoStateNetwork,IOPS_370,1878,0.0925893826637878
echoStateNetwork,IOPS_370,1879,0.09530966590503376
echoStateNetwork,IOPS_370,1880,0.20382598720302358
echoStateNetwork,IOPS_370,1881,0.07216061627581405
echoStateNetwork,IOPS_370,1882,0.3062602575974859
echoStateNetwork,IOPS_370,1883,0.25313987806104776
echoStateNetwork,IOPS_370,1884,0.479459388415323
echoStateNetwork,IOPS_370,1885,0.37311556541953494
echoStateNetwork,IOPS_370,1886,0.6426642043603356
echoStateNetwork,IOPS_370,1887,0.05934933786171348
echoStateNetwork,IOPS_370,1888,0.6262732909678594
echoStateNetwork,IOPS_370,1889,0.00597573215365077
echoStateNetwork,IOPS_370,1890,0.0013855985454946929
echoStateNetwork,IOPS_370,1891,0.010289199134033034
echoStateNetwork,IOPS_370,1892,0.002594935900575579
echoStateNetwork,IOPS_370,1893,0.06655001390561077
echoStateNetwork,IOPS_370,1894,0.713268255134381
echoStateNetwork,IOPS_370,1895,0.07277672693579218
echoStateNetwork,IOPS_370,1896,0.00759180296045836
echoStateNetwork,IOPS_370,1897,0.6958299808570716
echoStateNetwork,IOPS_370,1898,0.041839212754672284
echoStateNetwork,IOPS_370,1899,0.6724189095237636
echoStateNetwork,IOPS_370,1900,0.036569084085990466
echoStateNetwork,IOPS_370,1901,0.01711320002546124
echoStateNetwork,IOPS_370,1902,0.2762880731761419
echoStateNetwork,IOPS_370,1903,0.004041554867385777
echoStateNetwork,IOPS_370,1904,0.16263625684837935
echoStateNetwork,IOPS_370,1905,0.5840982712932298
echoStateNetwork,IOPS_370,1906,0.4106658934430566
echoStateNetwork,IOPS_370,1907,0.21576600240773647
echoStateNetwork,IOPS_370,1908,0.2655879269753726
echoStateNetwork,IOPS_370,1909,0.989444930464523
echoStateNetwork,IOPS_370,1910,0.9915619470713918
echoStateNetwork,IOPS_370,1911,0.10621681065586364
echoStateNetwork,IOPS_370,1912,0.009092359030185793
echoStateNetwork,IOPS_370,1913,0.6353577365159888
echoStateNetwork,IOPS_370,1914,0.05984987257497476
echoStateNetwork,IOPS_370,1915,0.6173564437792075
echoStateNetwork,IOPS_370,1916,0.38675132650518385
echoStateNetwork,IOPS_370,1917,0.03090057664573087
echoStateNetwork,IOPS_370,1918,0.2468386094512538
echoStateNetwork,IOPS_370,1919,0.10997687273934598
echoStateNetwork,IOPS_370,1920,0.1621527043768013
echoStateNetwork,IOPS_370,1921,0.0009281562468431703
echoStateNetwork,IOPS_370,1922,0.04699975353028352
echoStateNetwork,IOPS_370,1923,0.024459620398262216
echoStateNetwork,IOPS_370,1924,0.14958985417265036
echoStateNetwork,IOPS_370,1925,0.3662042543981564
echoStateNetwork,IOPS_370,1926,0.8046949145395049
echoStateNetwork,IOPS_370,1927,0.03133266960427916
echoStateNetwork,IOPS_370,1928,0.16610020137253312
echoStateNetwork,IOPS_370,1929,0.354063303250126
echoStateNetwork,IOPS_370,1930,0.08168685112692886
echoStateNetwork,IOPS_370,1931,0.27356551397360407
echoStateNetwork,IOPS_370,1932,0.002926578457533191
echoStateNetwork,IOPS_370,1933,0.6599864428706532
echoStateNetwork,IOPS_370,1934,0.29309021432718996
echoStateNetwork,IOPS_370,1935,0.023466284586834973
echoStateNetwork,IOPS_370,1936,1.5442531370313262e-06
echoStateNetwork,IOPS_370,1937,0.40664717661260186
echoStateNetwork,IOPS_370,1938,0.8793182259618954
echoStateNetwork,IOPS_370,1939,0.0008393877319144982
echoStateNetwork,IOPS_370,1940,0.04002225203053544
echoStateNetwork,IOPS_370,1941,0.23353075173427928
echoStateNetwork,IOPS_370,1942,0.006551573986277259
echoStateNetwork,IOPS_370,1943,0.0019522492245346301
echoStateNetwork,IOPS_370,1944,0.637693678581948
echoStateNetwork,IOPS_370,1945,0.5891486886088562
echoStateNetwork,IOPS_370,1946,0.0026925716126484645
echoStateNetwork,IOPS_370,1947,0.09477533985866837
echoStateNetwork,IOPS_370,1948,0.5514767384810805
echoStateNetwork,IOPS_370,1949,0.5025234398251726
echoStateNetwork,IOPS_370,1950,0.4504560488379734
echoStateNetwork,IOPS_370,1951,0.032816501532328846
echoStateNetwork,IOPS_370,1952,0.0002948938740986451
echoStateNetwork,IOPS_370,1953,0.3752412285440824
echoStateNetwork,IOPS_370,1954,0.5196715235052976
echoStateNetwork,IOPS_370,1955,0.044070515399017296
echoStateNetwork,IOPS_370,1956,0.0061799853623711876
echoStateNetwork,IOPS_370,1957,0.03858710853156222
echoStateNetwork,IOPS_370,1958,0.06124142381409381
echoStateNetwork,IOPS_370,1959,0.18096744254251107
echoStateNetwork,IOPS_370,1960,0.8758988794645108
echoStateNetwork,IOPS_370,1961,0.30766027003491103
echoStateNetwork,IOPS_370,1962,0.004839834588211245
echoStateNetwork,IOPS_370,1963,0.10320780558721754
echoStateNetwork,IOPS_370,1964,0.2326075488555337
echoStateNetwork,IOPS_370,1965,0.2519873297297297
echoStateNetwork,IOPS_370,1966,0.5881071632159145
echoStateNetwork,IOPS_370,1967,0.2919207752096059
echoStateNetwork,IOPS_370,1968,0.5022589154165411
echoStateNetwork,IOPS_370,1969,0.3537621295859579
echoStateNetwork,IOPS_370,1970,0.11499474887157446
echoStateNetwork,IOPS_370,1971,0.580763003326749
echoStateNetwork,IOPS_370,1972,0.023525159237336668
echoStateNetwork,IOPS_370,1973,0.33255244028110253
echoStateNetwork,IOPS_370,1974,0.26751085073380043
echoStateNetwork,IOPS_370,1975,0.16586632013633829
echoStateNetwork,IOPS_370,1976,0.06080231649091605
echoStateNetwork,IOPS_370,1977,0.01828257477722295
echoStateNetwork,IOPS_370,1978,0.11696922401189591
echoStateNetwork,IOPS_370,1979,0.547485656322596
echoStateNetwork,IOPS_370,1980,0.14433316850312228
echoStateNetwork,IOPS_370,1981,0.6560765889995392
echoStateNetwork,IOPS_370,1982,0.9601220240525171
echoStateNetwork,IOPS_370,1983,0.006704240286956598
echoStateNetwork,IOPS_370,1984,0.9245373873551236
echoStateNetwork,IOPS_370,1985,0.13905912593752112
echoStateNetwork,IOPS_370,1986,0.1824636293445463
echoStateNetwork,IOPS_370,1987,0.3657402943828427
echoStateNetwork,IOPS_370,1988,0.0870464751685609
echoStateNetwork,IOPS_370,1989,0.623337471046038
echoStateNetwork,IOPS_370,1990,0.18606099010795096
echoStateNetwork,IOPS_370,1991,0.006355371326352444
echoStateNetwork,IOPS_370,1992,0.3480809005055926
echoStateNetwork,IOPS_370,1993,0.1426515249196032
echoStateNetwork,IOPS_370,1994,0.19509741262771463
echoStateNetwork,IOPS_370,1995,0.1521307269038762
echoStateNetwork,IOPS_370,1996,0.33691829532155193
echoStateNetwork,IOPS_370,1997,0.8843910347975299
echoStateNetwork,IOPS_370,1998,0.12241334528221726
echoStateNetwork,IOPS_370,1999,0.0694525230019567
echoStateNetwork,IOPS_370,2000,0.018810036162520527
echoStateNetwork,IOPS_370,2001,0.0072922355187714505
echoStateNetwork,IOPS_370,2002,0.016486655684598506
echoStateNetwork,IOPS_370,2003,0.16066497226661436
echoStateNetwork,IOPS_370,2004,0.13436969204091265
echoStateNetwork,IOPS_370,2005,0.6864618289049029
echoStateNetwork,IOPS_370,2006,0.39090100160291996
echoStateNetwork,IOPS_370,2007,0.03186866907682773
echoStateNetwork,IOPS_370,2008,0.4266106010104257
echoStateNetwork,IOPS_370,2009,0.026658511123752282
echoStateNetwork,IOPS_370,2010,0.21224105395707082
echoStateNetwork,IOPS_370,2011,0.21550409037776164
echoStateNetwork,IOPS_370,2012,0.6090002344509701
echoStateNetwork,IOPS_370,2013,0.5083467234831465
echoStateNetwork,IOPS_370,2014,0.005384610507090604
echoStateNetwork,IOPS_370,2015,0.9394308525115328
echoStateNetwork,IOPS_370,2016,0.23055918207085746
echoStateNetwork,IOPS_370,2017,0.8576836610022034
echoStateNetwork,IOPS_370,2018,0.6115907205646597
echoStateNetwork,IOPS_370,2019,0.0012312645768088881
echoStateNetwork,IOPS_370,2020,0.5055396923350566
echoStateNetwork,IOPS_370,2021,0.47131952045497993
echoStateNetwork,IOPS_370,2022,0.10209275898696779
echoStateNetwork,IOPS_370,2023,0.5251910089007457
echoStateNetwork,IOPS_370,2024,0.08842719189419068
echoStateNetwork,IOPS_370,2025,0.4802495093261072
echoStateNetwork,IOPS_370,2026,0.00020475554604670876
echoStateNetwork,IOPS_370,2027,0.1264293942222655
echoStateNetwork,IOPS_370,2028,0.08111212169396254
echoStateNetwork,IOPS_370,2029,0.9025296596932555
echoStateNetwork,IOPS_370,2030,0.07387947675265039
echoStateNetwork,IOPS_370,2031,0.3661462698396025
echoStateNetwork,IOPS_370,2032,0.6153291410768924
echoStateNetwork,IOPS_370,2033,0.015160253725349793
echoStateNetwork,IOPS_370,2034,0.4865860060779128
echoStateNetwork,IOPS_370,2035,0.341101928111631
echoStateNetwork,IOPS_370,2036,0.0762141009017514
echoStateNetwork,IOPS_370,2037,0.009078612643132145
echoStateNetwork,IOPS_370,2038,0.24915590939919652
echoStateNetwork,IOPS_370,2039,0.00123418690324828
echoStateNetwork,IOPS_370,2040,0.21802403498837464
echoStateNetwork,IOPS_370,2041,0.003214930971929042
echoStateNetwork,IOPS_370,2042,0.44707089943262657
echoStateNetwork,IOPS_370,2043,0.3129630283753142
echoStateNetwork,IOPS_370,2044,0.5151847288508267
echoStateNetwork,IOPS_370,2045,0.009437923118732261
echoStateNetwork,IOPS_370,2046,0.5626673751288247
echoStateNetwork,IOPS_370,2047,0.3277010968143229
echoStateNetwork,IOPS_370,2048,0.5536692522216922
echoStateNetwork,IOPS_370,2049,0.06559515971261975
echoStateNetwork,IOPS_370,2050,0.015651437678210645
echoStateNetwork,IOPS_370,2051,0.045371877971570496
echoStateNetwork,IOPS_370,2052,0.5150859871911706
echoStateNetwork,IOPS_370,2053,0.5537257575225815
echoStateNetwork,IOPS_370,2054,0.007914265510644447
echoStateNetwork,IOPS_370,2055,0.2792711400863721
echoStateNetwork,IOPS_370,2056,0.48944043377292856
echoStateNetwork,IOPS_370,2057,0.5538160477353933
echoStateNetwork,IOPS_370,2058,0.00484278173563879
echoStateNetwork,IOPS_370,2059,0.47545502324415234
echoStateNetwork,IOPS_370,2060,3.173760510366552e-05
echoStateNetwork,IOPS_370,2061,0.4505455246858018
echoStateNetwork,IOPS_370,2062,0.4013270796648072
echoStateNetwork,IOPS_370,2063,0.646701856662809
echoStateNetwork,IOPS_370,2064,0.215533187785666
echoStateNetwork,IOPS_370,2065,0.1084847187617961
echoStateNetwork,IOPS_370,2066,0.2709860724443107
echoStateNetwork,IOPS_370,2067,0.01904217465051017
echoStateNetwork,IOPS_370,2068,0.9395433101158582
echoStateNetwork,IOPS_370,2069,0.17080271801228453
echoStateNetwork,IOPS_370,2070,0.0043922590043881105
echoStateNetwork,IOPS_370,2071,0.639317145991049
echoStateNetwork,IOPS_370,2072,0.01916683872895164
echoStateNetwork,IOPS_370,2073,0.14860486031897546
echoStateNetwork,IOPS_370,2074,0.02480819136817025
echoStateNetwork,IOPS_370,2075,0.4150620174593801
echoStateNetwork,IOPS_370,2076,0.23432021639847145
echoStateNetwork,IOPS_370,2077,0.36527684572918073
echoStateNetwork,IOPS_370,2078,0.11531926598930042
echoStateNetwork,IOPS_370,2079,0.19478183551145156
echoStateNetwork,IOPS_370,2080,0.23954003010734737
echoStateNetwork,IOPS_370,2081,0.5988750119462856
echoStateNetwork,IOPS_370,2082,0.04568865840503811
echoStateNetwork,IOPS_370,2083,0.2664618454056801
echoStateNetwork,IOPS_370,2084,0.99633599411695
echoStateNetwork,IOPS_370,2085,0.48447381465335715
echoStateNetwork,IOPS_370,2086,0.2578861193995696
echoStateNetwork,IOPS_370,2087,0.5048217189922788
echoStateNetwork,IOPS_370,2088,0.01074651531731452
echoStateNetwork,IOPS_370,2089,0.8891622418742036
echoStateNetwork,IOPS_370,2090,0.8650153812465896
echoStateNetwork,IOPS_370,2091,0.5692941872455508
echoStateNetwork,IOPS_370,2092,0.4988986077272253
echoStateNetwork,IOPS_370,2093,0.2852496505762555
echoStateNetwork,IOPS_370,2094,0.045075194168526234
echoStateNetwork,IOPS_370,2095,0.05505295724707382
echoStateNetwork,IOPS_370,2096,0.024491405353393003
echoStateNetwork,IOPS_370,2097,0.23152283608869262
echoStateNetwork,IOPS_370,2098,0.22585165548383013
