algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_383,1712,0.0
bayesChangePt,IOPS_383,1713,0.0
bayesChangePt,IOPS_383,1714,0.0
bayesChangePt,IOPS_383,1715,0.0
bayesChangePt,IOPS_383,1716,0.0
bayesChangePt,IOPS_383,1717,0.0
bayesChangePt,IOPS_383,1718,0.0
bayesChangePt,IOPS_383,1719,0.0
bayesChangePt,IOPS_383,1720,0.0
bayesChangePt,IOPS_383,1721,0.9734513274336283
bayesChangePt,IOPS_383,1722,0.0
bayesChangePt,IOPS_383,1723,0.0
bayesChangePt,IOPS_383,1724,0.0
bayesChangePt,IOPS_383,1725,0.0
bayesChangePt,IOPS_383,1726,0.0
bayesChangePt,IOPS_383,1727,0.0
bayesChangePt,IOPS_383,1728,0.0
bayesChangePt,IOPS_383,1729,0.0
bayesChangePt,IOPS_383,1730,0.0
bayesChangePt,IOPS_383,1731,0.0
bayesChangePt,IOPS_383,1732,0.0
bayesChangePt,IOPS_383,1733,0.0
bayesChangePt,IOPS_383,1734,0.0
bayesChangePt,IOPS_383,1735,0.0
bayesChangePt,IOPS_383,1736,0.6470588235294117
bayesChangePt,IOPS_383,1737,0.0
bayesChangePt,IOPS_383,1738,0.0
bayesChangePt,IOPS_383,1739,0.0
bayesChangePt,IOPS_383,1740,0.9242424242424242
bayesChangePt,IOPS_383,1741,0.0
bayesChangePt,IOPS_383,1742,0.0
bayesChangePt,IOPS_383,1743,0.0
bayesChangePt,IOPS_383,1744,0.0
bayesChangePt,IOPS_383,1745,0.8846153846153846
bayesChangePt,IOPS_383,1746,0.0
bayesChangePt,IOPS_383,1747,0.0
bayesChangePt,IOPS_383,1748,0.0
bayesChangePt,IOPS_383,1749,0.0
bayesChangePt,IOPS_383,1750,0.0
bayesChangePt,IOPS_383,1751,0.0
bayesChangePt,IOPS_383,1752,0.0
bayesChangePt,IOPS_383,1753,0.0
bayesChangePt,IOPS_383,1754,0.0
bayesChangePt,IOPS_383,1755,0.0
bayesChangePt,IOPS_383,1756,0.0
bayesChangePt,IOPS_383,1757,0.0
bayesChangePt,IOPS_383,1758,0.0
bayesChangePt,IOPS_383,1759,0.0
bayesChangePt,IOPS_383,1760,0.0
bayesChangePt,IOPS_383,1761,0.0
bayesChangePt,IOPS_383,1762,0.0
bayesChangePt,IOPS_383,1763,0.0
bayesChangePt,IOPS_383,1764,0.0
bayesChangePt,IOPS_383,1765,0.0
bayesChangePt,IOPS_383,1766,0.0
bayesChangePt,IOPS_383,1767,0.0
bayesChangePt,IOPS_383,1768,0.0
bayesChangePt,IOPS_383,1769,0.0
bayesChangePt,IOPS_383,1770,0.0
bayesChangePt,IOPS_383,1771,0.9807692307692307
bayesChangePt,IOPS_383,1772,0.0
bayesChangePt,IOPS_383,1773,0.0
bayesChangePt,IOPS_383,1774,0.0
bayesChangePt,IOPS_383,1775,0.0
bayesChangePt,IOPS_383,1776,0.0
bayesChangePt,IOPS_383,1777,0.0
bayesChangePt,IOPS_383,1778,0.4545454545454546
bayesChangePt,IOPS_383,1779,0.0
bayesChangePt,IOPS_383,1780,0.0
bayesChangePt,IOPS_383,1781,0.7631578947368421
bayesChangePt,IOPS_383,1782,0.0
bayesChangePt,IOPS_383,1783,0.0
bayesChangePt,IOPS_383,1784,0.0
bayesChangePt,IOPS_383,1785,0.0
bayesChangePt,IOPS_383,1786,0.0
bayesChangePt,IOPS_383,1787,0.0
bayesChangePt,IOPS_383,1788,0.7681159420289855
bayesChangePt,IOPS_383,1789,0.0
bayesChangePt,IOPS_383,1790,0.0
bayesChangePt,IOPS_383,1791,0.9375
bayesChangePt,IOPS_383,1792,0.0
bayesChangePt,IOPS_383,1793,0.0
bayesChangePt,IOPS_383,1794,0.0
bayesChangePt,IOPS_383,1795,0.0
bayesChangePt,IOPS_383,1796,0.0
bayesChangePt,IOPS_383,1797,0.5
bayesChangePt,IOPS_383,1798,0.0
bayesChangePt,IOPS_383,1799,0.0
bayesChangePt,IOPS_383,1800,0.0
bayesChangePt,IOPS_383,1801,0.0
bayesChangePt,IOPS_383,1802,0.0
bayesChangePt,IOPS_383,1803,0.0
bayesChangePt,IOPS_383,1804,0.0
bayesChangePt,IOPS_383,1805,0.0
bayesChangePt,IOPS_383,1806,0.0
bayesChangePt,IOPS_383,1807,0.0
bayesChangePt,IOPS_383,1808,0.0
bayesChangePt,IOPS_383,1809,0.0
bayesChangePt,IOPS_383,1810,0.0
bayesChangePt,IOPS_383,1811,0.8823529411764706
bayesChangePt,IOPS_383,1812,0.0
bayesChangePt,IOPS_383,1813,0.0
bayesChangePt,IOPS_383,1814,0.0
bayesChangePt,IOPS_383,1815,0.0
bayesChangePt,IOPS_383,1816,0.6818181818181819
bayesChangePt,IOPS_383,1817,0.0
bayesChangePt,IOPS_383,1818,0.0
bayesChangePt,IOPS_383,1819,0.0
bayesChangePt,IOPS_383,1820,0.0
bayesChangePt,IOPS_383,1821,0.0
bayesChangePt,IOPS_383,1822,0.0
bayesChangePt,IOPS_383,1823,0.0
bayesChangePt,IOPS_383,1824,0.0
bayesChangePt,IOPS_383,1825,0.0
bayesChangePt,IOPS_383,1826,0.0
bayesChangePt,IOPS_383,1827,0.0
bayesChangePt,IOPS_383,1828,0.0
bayesChangePt,IOPS_383,1829,0.5428571428571429
bayesChangePt,IOPS_383,1830,0.0
bayesChangePt,IOPS_383,1831,0.0
bayesChangePt,IOPS_383,1832,0.0
bayesChangePt,IOPS_383,1833,0.0
bayesChangePt,IOPS_383,1834,0.0
bayesChangePt,IOPS_383,1835,0.0
bayesChangePt,IOPS_383,1836,0.2727272727272727
bayesChangePt,IOPS_383,1837,0.0
bayesChangePt,IOPS_383,1838,0.0
bayesChangePt,IOPS_383,1839,0.0
bayesChangePt,IOPS_383,1840,0.0
bayesChangePt,IOPS_383,1841,0.0
bayesChangePt,IOPS_383,1842,0.0
bayesChangePt,IOPS_383,1843,0.0
bayesChangePt,IOPS_383,1844,0.0
bayesChangePt,IOPS_383,1845,0.0
bayesChangePt,IOPS_383,1846,0.0
bayesChangePt,IOPS_383,1847,0.0
bayesChangePt,IOPS_383,1848,0.0
bayesChangePt,IOPS_383,1849,0.0
bayesChangePt,IOPS_383,1850,0.0
bayesChangePt,IOPS_383,1851,0.0
bayesChangePt,IOPS_383,1852,0.0
bayesChangePt,IOPS_383,1853,0.0
bayesChangePt,IOPS_383,1854,0.0
bayesChangePt,IOPS_383,1855,0.0
bayesChangePt,IOPS_383,1856,0.0
bayesChangePt,IOPS_383,1857,0.0
bayesChangePt,IOPS_383,1858,0.0
bayesChangePt,IOPS_383,1859,0.0
bayesChangePt,IOPS_383,1860,0.0
bayesChangePt,IOPS_383,1861,0.0
bayesChangePt,IOPS_383,1862,0.0
bayesChangePt,IOPS_383,1863,0.0
bayesChangePt,IOPS_383,1864,0.0
bayesChangePt,IOPS_383,1865,0.0
bayesChangePt,IOPS_383,1866,0.0
bayesChangePt,IOPS_383,1867,0.0
bayesChangePt,IOPS_383,1868,0.0
bayesChangePt,IOPS_383,1869,0.0
bayesChangePt,IOPS_383,1870,0.0
bayesChangePt,IOPS_383,1871,0.0
bayesChangePt,IOPS_383,1872,0.0
bayesChangePt,IOPS_383,1873,0.0
bayesChangePt,IOPS_383,1874,0.0
bayesChangePt,IOPS_383,1875,0.0
bayesChangePt,IOPS_383,1876,0.0
bayesChangePt,IOPS_383,1877,0.0
bayesChangePt,IOPS_383,1878,0.0
bayesChangePt,IOPS_383,1879,0.0
bayesChangePt,IOPS_383,1880,0.0
bayesChangePt,IOPS_383,1881,0.0
bayesChangePt,IOPS_383,1882,0.0
bayesChangePt,IOPS_383,1883,0.0
bayesChangePt,IOPS_383,1884,0.0
bayesChangePt,IOPS_383,1885,0.0
bayesChangePt,IOPS_383,1886,0.0
bayesChangePt,IOPS_383,1887,0.0
bayesChangePt,IOPS_383,1888,0.0
bayesChangePt,IOPS_383,1889,0.0
bayesChangePt,IOPS_383,1890,0.04347826086956519
bayesChangePt,IOPS_383,1891,0.0
bayesChangePt,IOPS_383,1892,0.0
bayesChangePt,IOPS_383,1893,0.0
bayesChangePt,IOPS_383,1894,0.0
bayesChangePt,IOPS_383,1895,0.0
bayesChangePt,IOPS_383,1896,0.0
bayesChangePt,IOPS_383,1897,0.0
bayesChangePt,IOPS_383,1898,0.0
bayesChangePt,IOPS_383,1899,0.0
bayesChangePt,IOPS_383,1900,0.0
bayesChangePt,IOPS_383,1901,0.0
bayesChangePt,IOPS_383,1902,0.0
bayesChangePt,IOPS_383,1903,0.0
bayesChangePt,IOPS_383,1904,0.0
bayesChangePt,IOPS_383,1905,0.0
bayesChangePt,IOPS_383,1906,0.0
bayesChangePt,IOPS_383,1907,0.0
bayesChangePt,IOPS_383,1908,0.0
bayesChangePt,IOPS_383,1909,0.03409090909090906
bayesChangePt,IOPS_383,1910,0.0
bayesChangePt,IOPS_383,1911,0.033333333333333326
bayesChangePt,IOPS_383,1912,0.0
bayesChangePt,IOPS_383,1913,0.03260869565217395
bayesChangePt,IOPS_383,1914,0.0
bayesChangePt,IOPS_383,1915,0.0
bayesChangePt,IOPS_383,1916,0.0
bayesChangePt,IOPS_383,1917,0.0
bayesChangePt,IOPS_383,1918,0.0
bayesChangePt,IOPS_383,1919,0.0
bayesChangePt,IOPS_383,1920,0.0
bayesChangePt,IOPS_383,1921,0.0
bayesChangePt,IOPS_383,1922,0.0
bayesChangePt,IOPS_383,1923,0.0
bayesChangePt,IOPS_383,1924,0.0
bayesChangePt,IOPS_383,1925,0.0
bayesChangePt,IOPS_383,1926,0.0
bayesChangePt,IOPS_383,1927,0.0
bayesChangePt,IOPS_383,1928,0.0
bayesChangePt,IOPS_383,1929,0.0
bayesChangePt,IOPS_383,1930,0.0
bayesChangePt,IOPS_383,1931,0.0
bayesChangePt,IOPS_383,1932,0.0
bayesChangePt,IOPS_383,1933,0.0
bayesChangePt,IOPS_383,1934,0.0
bayesChangePt,IOPS_383,1935,0.02631578947368418
bayesChangePt,IOPS_383,1936,0.0
bayesChangePt,IOPS_383,1937,0.025862068965517238
bayesChangePt,IOPS_383,1938,0.0
bayesChangePt,IOPS_383,1939,0.0
bayesChangePt,IOPS_383,1940,0.0
bayesChangePt,IOPS_383,1941,0.0
bayesChangePt,IOPS_383,1942,0.0
bayesChangePt,IOPS_383,1943,0.0
bayesChangePt,IOPS_383,1944,0.0
bayesChangePt,IOPS_383,1945,0.0
bayesChangePt,IOPS_383,1946,0.0
bayesChangePt,IOPS_383,1947,0.0
bayesChangePt,IOPS_383,1948,0.023622047244094446
bayesChangePt,IOPS_383,1949,0.0
bayesChangePt,IOPS_383,1950,0.0
bayesChangePt,IOPS_383,1951,0.0
bayesChangePt,IOPS_383,1952,0.0
bayesChangePt,IOPS_383,1953,0.0
bayesChangePt,IOPS_383,1954,0.0
bayesChangePt,IOPS_383,1955,0.0
bayesChangePt,IOPS_383,1956,0.0
bayesChangePt,IOPS_383,1957,0.0
bayesChangePt,IOPS_383,1958,0.0
bayesChangePt,IOPS_383,1959,0.0
bayesChangePt,IOPS_383,1960,0.0
bayesChangePt,IOPS_383,1961,0.0
bayesChangePt,IOPS_383,1962,0.0
bayesChangePt,IOPS_383,1963,0.0
bayesChangePt,IOPS_383,1964,0.0
bayesChangePt,IOPS_383,1965,0.0
bayesChangePt,IOPS_383,1966,0.0
bayesChangePt,IOPS_383,1967,0.0
bayesChangePt,IOPS_383,1968,0.0
bayesChangePt,IOPS_383,1969,0.0
bayesChangePt,IOPS_383,1970,0.0
bayesChangePt,IOPS_383,1971,0.0
bayesChangePt,IOPS_383,1972,0.0
bayesChangePt,IOPS_383,1973,0.9797297297297297
bayesChangePt,IOPS_383,1974,0.0
bayesChangePt,IOPS_383,1975,0.0
bayesChangePt,IOPS_383,1976,0.0
bayesChangePt,IOPS_383,1977,0.0
bayesChangePt,IOPS_383,1978,0.0
bayesChangePt,IOPS_383,1979,0.0
bayesChangePt,IOPS_383,1980,0.0
bayesChangePt,IOPS_383,1981,0.0
bayesChangePt,IOPS_383,1982,0.0
bayesChangePt,IOPS_383,1983,0.0
bayesChangePt,IOPS_383,1984,0.0
bayesChangePt,IOPS_383,1985,0.0
bayesChangePt,IOPS_383,1986,0.0
bayesChangePt,IOPS_383,1987,0.0
bayesChangePt,IOPS_383,1988,0.0
bayesChangePt,IOPS_383,1989,0.0
bayesChangePt,IOPS_383,1990,0.0
bayesChangePt,IOPS_383,1991,0.0
bayesChangePt,IOPS_383,1992,0.0
bayesChangePt,IOPS_383,1993,0.0
bayesChangePt,IOPS_383,1994,0.8695652173913043
bayesChangePt,IOPS_383,1995,0.0
bayesChangePt,IOPS_383,1996,0.0
bayesChangePt,IOPS_383,1997,0.0
bayesChangePt,IOPS_383,1998,0.0
bayesChangePt,IOPS_383,1999,0.0
bayesChangePt,IOPS_383,2000,0.0
bayesChangePt,IOPS_383,2001,0.0
bayesChangePt,IOPS_383,2002,0.0
bayesChangePt,IOPS_383,2003,0.0
bayesChangePt,IOPS_383,2004,0.0
bayesChangePt,IOPS_383,2005,0.0
bayesChangePt,IOPS_383,2006,0.0
bayesChangePt,IOPS_383,2007,0.0
bayesChangePt,IOPS_383,2008,0.0
bayesChangePt,IOPS_383,2009,0.0
bayesChangePt,IOPS_383,2010,0.0
bayesChangePt,IOPS_383,2011,0.0
bayesChangePt,IOPS_383,2012,0.0
bayesChangePt,IOPS_383,2013,0.0
bayesChangePt,IOPS_383,2014,0.0
bayesChangePt,IOPS_383,2015,0.0
bayesChangePt,IOPS_383,2016,0.0
bayesChangePt,IOPS_383,2017,0.0
bayesChangePt,IOPS_383,2018,0.0
bayesChangePt,IOPS_383,2019,0.0
bayesChangePt,IOPS_383,2020,0.0
bayesChangePt,IOPS_383,2021,0.0
bayesChangePt,IOPS_383,2022,0.0
bayesChangePt,IOPS_383,2023,0.0
bayesChangePt,IOPS_383,2024,0.0
bayesChangePt,IOPS_383,2025,0.0
bayesChangePt,IOPS_383,2026,0.0
bayesChangePt,IOPS_383,2027,0.0
bayesChangePt,IOPS_383,2028,0.0
bayesChangePt,IOPS_383,2029,0.0
bayesChangePt,IOPS_383,2030,0.0
bayesChangePt,IOPS_383,2031,0.0
bayesChangePt,IOPS_383,2032,0.8524590163934427
bayesChangePt,IOPS_383,2033,0.0
bayesChangePt,IOPS_383,2034,0.0
bayesChangePt,IOPS_383,2035,0.0
bayesChangePt,IOPS_383,2036,0.0
bayesChangePt,IOPS_383,2037,0.0
bayesChangePt,IOPS_383,2038,0.0
bayesChangePt,IOPS_383,2039,0.0
bayesChangePt,IOPS_383,2040,0.0
bayesChangePt,IOPS_383,2041,0.0
bayesChangePt,IOPS_383,2042,0.7323943661971831
bayesChangePt,IOPS_383,2043,0.0
bayesChangePt,IOPS_383,2044,0.0
bayesChangePt,IOPS_383,2045,0.0
bayesChangePt,IOPS_383,2046,0.0
bayesChangePt,IOPS_383,2047,0.0
bayesChangePt,IOPS_383,2048,0.0
bayesChangePt,IOPS_383,2049,0.0
bayesChangePt,IOPS_383,2050,0.0
bayesChangePt,IOPS_383,2051,0.0
bayesChangePt,IOPS_383,2052,0.0
bayesChangePt,IOPS_383,2053,0.0
bayesChangePt,IOPS_383,2054,0.0
bayesChangePt,IOPS_383,2055,0.0
bayesChangePt,IOPS_383,2056,0.0
bayesChangePt,IOPS_383,2057,0.0
bayesChangePt,IOPS_383,2058,0.0
bayesChangePt,IOPS_383,2059,0.0
bayesChangePt,IOPS_383,2060,0.0
bayesChangePt,IOPS_383,2061,0.0
bayesChangePt,IOPS_383,2062,0.0
bayesChangePt,IOPS_383,2063,0.0
bayesChangePt,IOPS_383,2064,0.0
bayesChangePt,IOPS_383,2065,0.0
bayesChangePt,IOPS_383,2066,0.0
bayesChangePt,IOPS_383,2067,0.0
bayesChangePt,IOPS_383,2068,0.0
bayesChangePt,IOPS_383,2069,0.0
bayesChangePt,IOPS_383,2070,0.0
bayesChangePt,IOPS_383,2071,0.0
bayesChangePt,IOPS_383,2072,0.8118811881188119
bayesChangePt,IOPS_383,2073,0.0
bayesChangePt,IOPS_383,2074,0.7961165048543689
bayesChangePt,IOPS_383,2075,0.0
bayesChangePt,IOPS_383,2076,0.0
bayesChangePt,IOPS_383,2077,0.0
bayesChangePt,IOPS_383,2078,0.0
bayesChangePt,IOPS_383,2079,0.0
bayesChangePt,IOPS_383,2080,0.0
bayesChangePt,IOPS_383,2081,0.0
bayesChangePt,IOPS_383,2082,0.0
bayesChangePt,IOPS_383,2083,0.0
bayesChangePt,IOPS_383,2084,0.0
bayesChangePt,IOPS_383,2085,0.0
bayesChangePt,IOPS_383,2086,0.0
bayesChangePt,IOPS_383,2087,0.0
bayesChangePt,IOPS_383,2088,0.0
bayesChangePt,IOPS_383,2089,0.0
bayesChangePt,IOPS_383,2090,0.0
bayesChangePt,IOPS_383,2091,0.0
bayesChangePt,IOPS_383,2092,0.0
bayesChangePt,IOPS_383,2093,0.0
bayesChangePt,IOPS_383,2094,0.0
bayesChangePt,IOPS_383,2095,0.0
bayesChangePt,IOPS_383,2096,0.0
bayesChangePt,IOPS_383,2097,0.0
bayesChangePt,IOPS_383,2098,0.0
bayesChangePt,IOPS_383,2099,0.0
bayesChangePt,IOPS_383,2100,0.0
bayesChangePt,IOPS_383,2101,0.0
bayesChangePt,IOPS_383,2102,0.0
bayesChangePt,IOPS_383,2103,0.0
bayesChangePt,IOPS_383,2104,0.0
bayesChangePt,IOPS_383,2105,0.0
bayesChangePt,IOPS_383,2106,0.0
bayesChangePt,IOPS_383,2107,0.0
bayesChangePt,IOPS_383,2108,0.0
bayesChangePt,IOPS_383,2109,0.0
bayesChangePt,IOPS_383,2110,0.0
bayesChangePt,IOPS_383,2111,0.0
bayesChangePt,IOPS_383,2112,0.0
bayesChangePt,IOPS_383,2113,0.8876404494382022
bayesChangePt,IOPS_383,2114,0.0
bayesChangePt,IOPS_383,2115,0.0
bayesChangePt,IOPS_383,2116,0.0
bayesChangePt,IOPS_383,2117,0.0
bayesChangePt,IOPS_383,2118,0.0
bayesChangePt,IOPS_383,2119,0.0
bayesChangePt,IOPS_383,2120,0.0
bayesChangePt,IOPS_383,2121,0.0
bayesChangePt,IOPS_383,2122,0.0
bayesChangePt,IOPS_383,2123,0.0
bayesChangePt,IOPS_383,2124,0.0
bayesChangePt,IOPS_383,2125,0.0
bayesChangePt,IOPS_383,2126,0.0
bayesChangePt,IOPS_383,2127,0.0
bayesChangePt,IOPS_383,2128,0.0
bayesChangePt,IOPS_383,2129,0.0
bayesChangePt,IOPS_383,2130,0.0
bayesChangePt,IOPS_383,2131,0.0
bayesChangePt,IOPS_383,2132,0.0
bayesChangePt,IOPS_383,2133,0.0
bayesChangePt,IOPS_383,2134,0.0
bayesChangePt,IOPS_383,2135,0.0
bayesChangePt,IOPS_383,2136,0.0
bayesChangePt,IOPS_383,2137,0.0
bayesChangePt,IOPS_383,2138,0.0
bayesChangePt,IOPS_383,2139,0.0
bayesChangePt,IOPS_383,2140,0.0
bayesChangePt,IOPS_383,2141,0.0
bayesChangePt,IOPS_383,2142,0.0
bayesChangePt,IOPS_383,2143,0.0
bayesChangePt,IOPS_383,2144,0.0
bayesChangePt,IOPS_383,2145,0.0
bayesChangePt,IOPS_383,2146,0.0
bayesChangePt,IOPS_383,2147,0.0
bayesChangePt,IOPS_383,2148,0.0
bayesChangePt,IOPS_383,2149,0.0
bayesChangePt,IOPS_383,2150,0.0
bayesChangePt,IOPS_383,2151,0.0
bayesChangePt,IOPS_383,2152,0.0
bayesChangePt,IOPS_383,2153,0.0
bayesChangePt,IOPS_383,2154,0.0
bayesChangePt,IOPS_383,2155,0.0
bayesChangePt,IOPS_383,2156,0.0
bayesChangePt,IOPS_383,2157,0.0
bayesChangePt,IOPS_383,2158,0.0
bayesChangePt,IOPS_383,2159,0.0
bayesChangePt,IOPS_383,2160,0.0
bayesChangePt,IOPS_383,2161,0.0
bayesChangePt,IOPS_383,2162,0.0
bayesChangePt,IOPS_383,2163,0.7338129496402878
bayesChangePt,IOPS_383,2164,0.0
bayesChangePt,IOPS_383,2165,0.0
bayesChangePt,IOPS_383,2166,0.0
bayesChangePt,IOPS_383,2167,0.0
bayesChangePt,IOPS_383,2168,0.0
bayesChangePt,IOPS_383,2169,0.0
bayesChangePt,IOPS_383,2170,0.0
bayesChangePt,IOPS_383,2171,0.0
bayesChangePt,IOPS_383,2172,0.0
bayesChangePt,IOPS_383,2173,0.0
bayesChangePt,IOPS_383,2174,0.0
bayesChangePt,IOPS_383,2175,0.0
bayesChangePt,IOPS_383,2176,0.0
bayesChangePt,IOPS_383,2177,0.0
bayesChangePt,IOPS_383,2178,0.0
bayesChangePt,IOPS_383,2179,0.0
bayesChangePt,IOPS_383,2180,0.0
bayesChangePt,IOPS_383,2181,0.0
bayesChangePt,IOPS_383,2182,0.0
bayesChangePt,IOPS_383,2183,0.0
bayesChangePt,IOPS_383,2184,0.0
bayesChangePt,IOPS_383,2185,0.0
bayesChangePt,IOPS_383,2186,0.0
bayesChangePt,IOPS_383,2187,0.0
bayesChangePt,IOPS_383,2188,0.0
bayesChangePt,IOPS_383,2189,0.0
bayesChangePt,IOPS_383,2190,0.0
bayesChangePt,IOPS_383,2191,0.0
bayesChangePt,IOPS_383,2192,0.0
bayesChangePt,IOPS_383,2193,0.0
bayesChangePt,IOPS_383,2194,0.0
bayesChangePt,IOPS_383,2195,0.0
bayesChangePt,IOPS_383,2196,0.0
bayesChangePt,IOPS_383,2197,0.0
bayesChangePt,IOPS_383,2198,0.0
bayesChangePt,IOPS_383,2199,0.0
bayesChangePt,IOPS_383,2200,0.0
bayesChangePt,IOPS_383,2201,0.0
bayesChangePt,IOPS_383,2202,0.0
bayesChangePt,IOPS_383,2203,0.0
bayesChangePt,IOPS_383,2204,0.0
bayesChangePt,IOPS_383,2205,0.0
bayesChangePt,IOPS_383,2206,0.0
bayesChangePt,IOPS_383,2207,0.0
bayesChangePt,IOPS_383,2208,0.0
bayesChangePt,IOPS_383,2209,0.0
bayesChangePt,IOPS_383,2210,0.0
bayesChangePt,IOPS_383,2211,0.0
bayesChangePt,IOPS_383,2212,0.0
bayesChangePt,IOPS_383,2213,0.0
bayesChangePt,IOPS_383,2214,0.0
bayesChangePt,IOPS_383,2215,0.0
bayesChangePt,IOPS_383,2216,0.0
bayesChangePt,IOPS_383,2217,0.0
bayesChangePt,IOPS_383,2218,0.0
bayesChangePt,IOPS_383,2219,0.0
bayesChangePt,IOPS_383,2220,0.0
bayesChangePt,IOPS_383,2221,0.0
bayesChangePt,IOPS_383,2222,0.0
bayesChangePt,IOPS_383,2223,0.0
bayesChangePt,IOPS_383,2224,0.0
bayesChangePt,IOPS_383,2225,0.0
bayesChangePt,IOPS_383,2226,0.0
bayesChangePt,IOPS_383,2227,0.0
bayesChangePt,IOPS_383,2228,0.0
bayesChangePt,IOPS_383,2229,0.0
bayesChangePt,IOPS_383,2230,0.0
bayesChangePt,IOPS_383,2231,0.0
bayesChangePt,IOPS_383,2232,0.0
bayesChangePt,IOPS_383,2233,0.0
bayesChangePt,IOPS_383,2234,0.0
bayesChangePt,IOPS_383,2235,0.0
bayesChangePt,IOPS_383,2236,0.0
bayesChangePt,IOPS_383,2237,0.0
bayesChangePt,IOPS_383,2238,0.0
bayesChangePt,IOPS_383,2239,0.0
bayesChangePt,IOPS_383,2240,0.0
bayesChangePt,IOPS_383,2241,0.0
bayesChangePt,IOPS_383,2242,0.0
bayesChangePt,IOPS_383,2243,0.0
bayesChangePt,IOPS_383,2244,0.0
bayesChangePt,IOPS_383,2245,0.0
bayesChangePt,IOPS_383,2246,0.0
bayesChangePt,IOPS_383,2247,0.0
bayesChangePt,IOPS_383,2248,0.0
bayesChangePt,IOPS_383,2249,0.0
bayesChangePt,IOPS_383,2250,0.0
bayesChangePt,IOPS_383,2251,0.0
bayesChangePt,IOPS_383,2252,0.0
bayesChangePt,IOPS_383,2253,0.0
bayesChangePt,IOPS_383,2254,0.0
bayesChangePt,IOPS_383,2255,0.0
bayesChangePt,IOPS_383,2256,0.0
bayesChangePt,IOPS_383,2257,0.0
bayesChangePt,IOPS_383,2258,0.0
bayesChangePt,IOPS_383,2259,0.0
bayesChangePt,IOPS_383,2260,0.0
bayesChangePt,IOPS_383,2261,0.0
bayesChangePt,IOPS_383,2262,0.0
bayesChangePt,IOPS_383,2263,0.0
bayesChangePt,IOPS_383,2264,0.0
bayesChangePt,IOPS_383,2265,0.0
bayesChangePt,IOPS_383,2266,0.0
bayesChangePt,IOPS_383,2267,0.0
bayesChangePt,IOPS_383,2268,0.0
bayesChangePt,IOPS_383,2269,0.0
bayesChangePt,IOPS_383,2270,0.0
bayesChangePt,IOPS_383,2271,0.0
bayesChangePt,IOPS_383,2272,0.0
bayesChangePt,IOPS_383,2273,0.0
bayesChangePt,IOPS_383,2274,0.0
bayesChangePt,IOPS_383,2275,0.0
bayesChangePt,IOPS_383,2276,0.0
bayesChangePt,IOPS_383,2277,0.0
bayesChangePt,IOPS_383,2278,0.0
bayesChangePt,IOPS_383,2279,0.0
bayesChangePt,IOPS_383,2280,0.0
bayesChangePt,IOPS_383,2281,0.0
bayesChangePt,IOPS_383,2282,0.0
bayesChangePt,IOPS_383,2283,0.0
bayesChangePt,IOPS_383,2284,0.0
bayesChangePt,IOPS_383,2285,0.0
bayesChangePt,IOPS_383,2286,0.0
bayesChangePt,IOPS_383,2287,0.0
bayesChangePt,IOPS_383,2288,0.0
bayesChangePt,IOPS_383,2289,0.0
bayesChangePt,IOPS_383,2290,0.0
bayesChangePt,IOPS_383,2291,0.0
bayesChangePt,IOPS_383,2292,0.0
bayesChangePt,IOPS_383,2293,0.0
bayesChangePt,IOPS_383,2294,0.0
bayesChangePt,IOPS_383,2295,0.0
bayesChangePt,IOPS_383,2296,0.0
bayesChangePt,IOPS_383,2297,0.0
bayesChangePt,IOPS_383,2298,0.0
bayesChangePt,IOPS_383,2299,0.0
bayesChangePt,IOPS_383,2300,0.0
bayesChangePt,IOPS_383,2301,0.0
bayesChangePt,IOPS_383,2302,0.0
bayesChangePt,IOPS_383,2303,0.0
bayesChangePt,IOPS_383,2304,0.0
bayesChangePt,IOPS_383,2305,0.0
bayesChangePt,IOPS_383,2306,0.0
bayesChangePt,IOPS_383,2307,0.0
bayesChangePt,IOPS_383,2308,0.0
bayesChangePt,IOPS_383,2309,0.0
bayesChangePt,IOPS_383,2310,0.0
bayesChangePt,IOPS_383,2311,0.0
bayesChangePt,IOPS_383,2312,0.0
bayesChangePt,IOPS_383,2313,0.0
bayesChangePt,IOPS_383,2314,0.0
bayesChangePt,IOPS_383,2315,0.0
bayesChangePt,IOPS_383,2316,0.0
bayesChangePt,IOPS_383,2317,0.968421052631579
bayesChangePt,IOPS_383,2318,0.0
bayesChangePt,IOPS_383,2319,0.0
bayesChangePt,IOPS_383,2320,0.9533678756476685
bayesChangePt,IOPS_383,2321,0.0
bayesChangePt,IOPS_383,2322,0.0
bayesChangePt,IOPS_383,2323,0.0
bayesChangePt,IOPS_383,2324,0.0
bayesChangePt,IOPS_383,2325,0.0
bayesChangePt,IOPS_383,2326,0.0
bayesChangePt,IOPS_383,2327,0.0
bayesChangePt,IOPS_383,2328,0.9154228855721394
bayesChangePt,IOPS_383,2329,0.0
bayesChangePt,IOPS_383,2330,0.0
bayesChangePt,IOPS_383,2331,0.0
bayesChangePt,IOPS_383,2332,0.0
bayesChangePt,IOPS_383,2333,0.0
bayesChangePt,IOPS_383,2334,0.0
bayesChangePt,IOPS_383,2335,0.0
bayesChangePt,IOPS_383,2336,0.0
bayesChangePt,IOPS_383,2337,0.0
bayesChangePt,IOPS_383,2338,0.0
bayesChangePt,IOPS_383,2339,0.0
