algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_190,1538,0.006559289242086819
echoStateNetwork,IOPS_190,1539,0.07571070679901959
echoStateNetwork,IOPS_190,1540,0.04190383358535921
echoStateNetwork,IOPS_190,1541,0.006351116928918765
echoStateNetwork,IOPS_190,1542,0.23776043185313933
echoStateNetwork,IOPS_190,1543,0.028533299944886625
echoStateNetwork,IOPS_190,1544,0.37267935118587125
echoStateNetwork,IOPS_190,1545,0.8893225092551725
echoStateNetwork,IOPS_190,1546,0.5712177609576801
echoStateNetwork,IOPS_190,1547,0.2976305113086922
echoStateNetwork,IOPS_190,1548,0.6407394978719712
echoStateNetwork,IOPS_190,1549,0.043391014622569
echoStateNetwork,IOPS_190,1550,0.4631752726134002
echoStateNetwork,IOPS_190,1551,0.13064698465107827
echoStateNetwork,IOPS_190,1552,0.007561680167923468
echoStateNetwork,IOPS_190,1553,0.0023651479440603973
echoStateNetwork,IOPS_190,1554,0.23483293434731634
echoStateNetwork,IOPS_190,1555,0.06523874874969526
echoStateNetwork,IOPS_190,1556,0.639584208740392
echoStateNetwork,IOPS_190,1557,0.4277214684273154
echoStateNetwork,IOPS_190,1558,0.3391583354158957
echoStateNetwork,IOPS_190,1559,0.1903996258742766
echoStateNetwork,IOPS_190,1560,0.1577551577610653
echoStateNetwork,IOPS_190,1561,0.22797421914141702
echoStateNetwork,IOPS_190,1562,0.23125172748346567
echoStateNetwork,IOPS_190,1563,0.4347772728131487
echoStateNetwork,IOPS_190,1564,0.05378562892081551
echoStateNetwork,IOPS_190,1565,0.6132656736372141
echoStateNetwork,IOPS_190,1566,0.00806634817723173
echoStateNetwork,IOPS_190,1567,0.3298539657838636
echoStateNetwork,IOPS_190,1568,0.5203114452425257
echoStateNetwork,IOPS_190,1569,0.07012956246208324
echoStateNetwork,IOPS_190,1570,0.132146409884496
echoStateNetwork,IOPS_190,1571,0.3367513005728332
echoStateNetwork,IOPS_190,1572,0.12162345246694761
echoStateNetwork,IOPS_190,1573,0.04640636770548723
echoStateNetwork,IOPS_190,1574,0.41204271555977445
echoStateNetwork,IOPS_190,1575,0.0022496467657961983
echoStateNetwork,IOPS_190,1576,0.4982639635220306
echoStateNetwork,IOPS_190,1577,0.0013193002860868441
echoStateNetwork,IOPS_190,1578,0.8739203755059668
echoStateNetwork,IOPS_190,1579,0.4121819891349735
echoStateNetwork,IOPS_190,1580,0.04483844421871386
echoStateNetwork,IOPS_190,1581,0.3179401476593692
echoStateNetwork,IOPS_190,1582,0.030096826802910148
echoStateNetwork,IOPS_190,1583,0.23578196224704506
echoStateNetwork,IOPS_190,1584,0.1800176331674591
echoStateNetwork,IOPS_190,1585,0.437556904233673
echoStateNetwork,IOPS_190,1586,0.16077967674036975
echoStateNetwork,IOPS_190,1587,8.350600180784262e-06
echoStateNetwork,IOPS_190,1588,0.0025898927071007494
echoStateNetwork,IOPS_190,1589,0.015022359729260581
echoStateNetwork,IOPS_190,1590,0.06558019390576231
echoStateNetwork,IOPS_190,1591,0.0436141729804671
echoStateNetwork,IOPS_190,1592,0.0013241076034979926
echoStateNetwork,IOPS_190,1593,0.1187024792191349
echoStateNetwork,IOPS_190,1594,0.5130490056969583
echoStateNetwork,IOPS_190,1595,0.7213506535473099
echoStateNetwork,IOPS_190,1596,0.03000472849670688
echoStateNetwork,IOPS_190,1597,0.3920180673483714
echoStateNetwork,IOPS_190,1598,0.004901950941563982
echoStateNetwork,IOPS_190,1599,0.18373296364992897
echoStateNetwork,IOPS_190,1600,0.8818075610352486
echoStateNetwork,IOPS_190,1601,0.6536523358911454
echoStateNetwork,IOPS_190,1602,0.06780975498852737
echoStateNetwork,IOPS_190,1603,0.04582171847657346
echoStateNetwork,IOPS_190,1604,0.3970776026945637
echoStateNetwork,IOPS_190,1605,0.4041430339736981
echoStateNetwork,IOPS_190,1606,0.017534416395217356
echoStateNetwork,IOPS_190,1607,0.048896411834190245
echoStateNetwork,IOPS_190,1608,0.0004110206614292844
echoStateNetwork,IOPS_190,1609,0.2936108594034972
echoStateNetwork,IOPS_190,1610,0.6047193151882562
echoStateNetwork,IOPS_190,1611,0.007264779464101201
echoStateNetwork,IOPS_190,1612,0.2891250379768985
echoStateNetwork,IOPS_190,1613,0.22256568072176008
echoStateNetwork,IOPS_190,1614,0.07180978541896488
echoStateNetwork,IOPS_190,1615,0.010796527752060525
echoStateNetwork,IOPS_190,1616,0.007119133524109866
echoStateNetwork,IOPS_190,1617,0.005634639809720454
echoStateNetwork,IOPS_190,1618,0.0009345271483981454
echoStateNetwork,IOPS_190,1619,0.30199090283109087
echoStateNetwork,IOPS_190,1620,0.8131862198141785
echoStateNetwork,IOPS_190,1621,0.45550077640297804
echoStateNetwork,IOPS_190,1622,0.8367541767408365
echoStateNetwork,IOPS_190,1623,0.3417679750431807
echoStateNetwork,IOPS_190,1624,0.9498964871159212
echoStateNetwork,IOPS_190,1625,0.552276645776411
echoStateNetwork,IOPS_190,1626,0.01000739923221916
echoStateNetwork,IOPS_190,1627,0.04305124675245686
echoStateNetwork,IOPS_190,1628,0.004251139361873935
echoStateNetwork,IOPS_190,1629,0.10800384409047648
echoStateNetwork,IOPS_190,1630,0.0094754234188692
echoStateNetwork,IOPS_190,1631,0.3284347810966669
echoStateNetwork,IOPS_190,1632,0.9244159365697386
echoStateNetwork,IOPS_190,1633,0.1965061385787511
echoStateNetwork,IOPS_190,1634,0.00873318843359383
echoStateNetwork,IOPS_190,1635,0.175048297253933
echoStateNetwork,IOPS_190,1636,0.2424867241186185
echoStateNetwork,IOPS_190,1637,0.9680162025594108
echoStateNetwork,IOPS_190,1638,0.024036457613352713
echoStateNetwork,IOPS_190,1639,0.288853863861682
echoStateNetwork,IOPS_190,1640,0.21761150024151854
echoStateNetwork,IOPS_190,1641,0.03798090539749255
echoStateNetwork,IOPS_190,1642,0.1556135100414553
echoStateNetwork,IOPS_190,1643,0.0006851375517438196
echoStateNetwork,IOPS_190,1644,0.3135568373835227
echoStateNetwork,IOPS_190,1645,0.35821624428534793
echoStateNetwork,IOPS_190,1646,0.6246835570437355
echoStateNetwork,IOPS_190,1647,0.6757636607051165
echoStateNetwork,IOPS_190,1648,0.07877062779483768
echoStateNetwork,IOPS_190,1649,0.07362248153507223
echoStateNetwork,IOPS_190,1650,0.04059976537170562
echoStateNetwork,IOPS_190,1651,0.003822335024818213
echoStateNetwork,IOPS_190,1652,0.2776222902318769
echoStateNetwork,IOPS_190,1653,0.0264476341842933
echoStateNetwork,IOPS_190,1654,0.3788705582340002
echoStateNetwork,IOPS_190,1655,0.9862192641947957
echoStateNetwork,IOPS_190,1656,0.2471521655600638
echoStateNetwork,IOPS_190,1657,0.001735716329305581
echoStateNetwork,IOPS_190,1658,0.7083434412208401
echoStateNetwork,IOPS_190,1659,0.6021056438774413
echoStateNetwork,IOPS_190,1660,0.393996709849459
echoStateNetwork,IOPS_190,1661,0.5886265059814401
echoStateNetwork,IOPS_190,1662,0.14079417205063827
echoStateNetwork,IOPS_190,1663,0.46136678471738357
echoStateNetwork,IOPS_190,1664,0.24038072306598202
echoStateNetwork,IOPS_190,1665,0.9756413614212309
echoStateNetwork,IOPS_190,1666,0.6078406709720594
echoStateNetwork,IOPS_190,1667,0.12568213748519652
echoStateNetwork,IOPS_190,1668,0.06686781712585321
echoStateNetwork,IOPS_190,1669,0.6367148598552965
echoStateNetwork,IOPS_190,1670,0.8673994434579486
echoStateNetwork,IOPS_190,1671,0.0226030940183366
echoStateNetwork,IOPS_190,1672,0.5971355437365176
echoStateNetwork,IOPS_190,1673,0.6086570317265124
echoStateNetwork,IOPS_190,1674,0.024767136426444014
echoStateNetwork,IOPS_190,1675,0.009582358372227207
echoStateNetwork,IOPS_190,1676,0.637795948684454
echoStateNetwork,IOPS_190,1677,0.2839921669281352
echoStateNetwork,IOPS_190,1678,0.09372423262646123
echoStateNetwork,IOPS_190,1679,0.3396349221868813
echoStateNetwork,IOPS_190,1680,0.8849385231787161
echoStateNetwork,IOPS_190,1681,0.009043021781109939
echoStateNetwork,IOPS_190,1682,0.4770157187825773
echoStateNetwork,IOPS_190,1683,0.0034723710572551747
echoStateNetwork,IOPS_190,1684,0.48508493087512816
echoStateNetwork,IOPS_190,1685,0.26944818268120785
echoStateNetwork,IOPS_190,1686,0.019763576469378874
echoStateNetwork,IOPS_190,1687,0.1701093424969825
echoStateNetwork,IOPS_190,1688,0.4923578232088478
echoStateNetwork,IOPS_190,1689,0.07577107496891111
echoStateNetwork,IOPS_190,1690,0.6488742974956532
echoStateNetwork,IOPS_190,1691,0.2905367242566179
echoStateNetwork,IOPS_190,1692,0.8564589832095638
echoStateNetwork,IOPS_190,1693,0.17503666006871343
echoStateNetwork,IOPS_190,1694,0.5074713932375297
echoStateNetwork,IOPS_190,1695,0.4834586383868693
echoStateNetwork,IOPS_190,1696,0.0440428440875934
echoStateNetwork,IOPS_190,1697,0.6025490915833833
echoStateNetwork,IOPS_190,1698,0.5286081678160663
echoStateNetwork,IOPS_190,1699,0.026228775691629957
echoStateNetwork,IOPS_190,1700,0.023988679069840146
echoStateNetwork,IOPS_190,1701,0.3906287512987284
echoStateNetwork,IOPS_190,1702,0.7515349955145699
echoStateNetwork,IOPS_190,1703,0.159780040546193
echoStateNetwork,IOPS_190,1704,0.3844412769161115
echoStateNetwork,IOPS_190,1705,0.281975871457923
echoStateNetwork,IOPS_190,1706,0.8813629204338532
echoStateNetwork,IOPS_190,1707,0.36728461192532813
echoStateNetwork,IOPS_190,1708,0.0012266185480052094
echoStateNetwork,IOPS_190,1709,0.3684767304674337
echoStateNetwork,IOPS_190,1710,0.614446024635502
echoStateNetwork,IOPS_190,1711,0.05507882641447459
echoStateNetwork,IOPS_190,1712,0.3846623455573468
echoStateNetwork,IOPS_190,1713,0.0008578864541852749
echoStateNetwork,IOPS_190,1714,0.5826760234761488
echoStateNetwork,IOPS_190,1715,0.4284059078762129
echoStateNetwork,IOPS_190,1716,0.0013592137631291967
echoStateNetwork,IOPS_190,1717,0.0955014130371844
echoStateNetwork,IOPS_190,1718,0.613582104692601
echoStateNetwork,IOPS_190,1719,0.4153515505320572
echoStateNetwork,IOPS_190,1720,0.0005515862206686428
echoStateNetwork,IOPS_190,1721,0.06662571628427161
echoStateNetwork,IOPS_190,1722,0.0001768743913983517
echoStateNetwork,IOPS_190,1723,0.13601056956807878
echoStateNetwork,IOPS_190,1724,0.11850845825691558
echoStateNetwork,IOPS_190,1725,0.03996673855522148
echoStateNetwork,IOPS_190,1726,0.16391175092296661
echoStateNetwork,IOPS_190,1727,0.9931670889343885
echoStateNetwork,IOPS_190,1728,0.4196352482905724
echoStateNetwork,IOPS_190,1729,0.01677682072285791
echoStateNetwork,IOPS_190,1730,0.07934923196939814
echoStateNetwork,IOPS_190,1731,0.4972407341850653
echoStateNetwork,IOPS_190,1732,0.28890363454709356
echoStateNetwork,IOPS_190,1733,0.021645636123937773
echoStateNetwork,IOPS_190,1734,0.5554336903048647
echoStateNetwork,IOPS_190,1735,0.9268640395862389
echoStateNetwork,IOPS_190,1736,0.15267109805595203
echoStateNetwork,IOPS_190,1737,0.00013646898289154663
echoStateNetwork,IOPS_190,1738,0.7273476654205717
echoStateNetwork,IOPS_190,1739,0.6384818111336483
echoStateNetwork,IOPS_190,1740,0.1284453114052665
echoStateNetwork,IOPS_190,1741,0.06738058721762585
echoStateNetwork,IOPS_190,1742,0.0005929023334122485
echoStateNetwork,IOPS_190,1743,0.4707166383771202
echoStateNetwork,IOPS_190,1744,0.23578823091882617
echoStateNetwork,IOPS_190,1745,0.7012134655387836
echoStateNetwork,IOPS_190,1746,0.07449001076147821
echoStateNetwork,IOPS_190,1747,0.39621960300004366
echoStateNetwork,IOPS_190,1748,0.5719802411472859
echoStateNetwork,IOPS_190,1749,0.24609729461815666
echoStateNetwork,IOPS_190,1750,0.2410278348825241
echoStateNetwork,IOPS_190,1751,0.7365311947124314
echoStateNetwork,IOPS_190,1752,0.37083887849716124
echoStateNetwork,IOPS_190,1753,0.2587762021635682
echoStateNetwork,IOPS_190,1754,0.1947466057464433
echoStateNetwork,IOPS_190,1755,0.4987446658887953
echoStateNetwork,IOPS_190,1756,0.2925480592292127
echoStateNetwork,IOPS_190,1757,0.07309110621101667
echoStateNetwork,IOPS_190,1758,0.4738192018543548
echoStateNetwork,IOPS_190,1759,0.0014812861391022558
echoStateNetwork,IOPS_190,1760,0.44012251038637007
echoStateNetwork,IOPS_190,1761,0.1975675354670482
echoStateNetwork,IOPS_190,1762,0.007606497757093433
echoStateNetwork,IOPS_190,1763,0.4308760485306036
echoStateNetwork,IOPS_190,1764,0.673699552938612
echoStateNetwork,IOPS_190,1765,0.14436024769675415
echoStateNetwork,IOPS_190,1766,0.022409082548670023
echoStateNetwork,IOPS_190,1767,0.25519611003445164
echoStateNetwork,IOPS_190,1768,0.05423408285376741
echoStateNetwork,IOPS_190,1769,0.6445912948435897
echoStateNetwork,IOPS_190,1770,0.09621684724638535
echoStateNetwork,IOPS_190,1771,0.22711052544235621
echoStateNetwork,IOPS_190,1772,0.9496626488326886
echoStateNetwork,IOPS_190,1773,0.0997927117340246
echoStateNetwork,IOPS_190,1774,0.6271837683905248
echoStateNetwork,IOPS_190,1775,0.5430339621279754
echoStateNetwork,IOPS_190,1776,0.005390820216978676
echoStateNetwork,IOPS_190,1777,0.12068784286058487
echoStateNetwork,IOPS_190,1778,1.9048281066913475e-05
echoStateNetwork,IOPS_190,1779,0.04542488103117359
echoStateNetwork,IOPS_190,1780,0.04315285302376681
echoStateNetwork,IOPS_190,1781,0.026282227793258617
echoStateNetwork,IOPS_190,1782,0.14063740821454906
echoStateNetwork,IOPS_190,1783,0.007725261081136359
echoStateNetwork,IOPS_190,1784,0.5043299984299965
echoStateNetwork,IOPS_190,1785,0.04393614060349005
echoStateNetwork,IOPS_190,1786,0.02595555832105456
echoStateNetwork,IOPS_190,1787,0.2117510675992399
echoStateNetwork,IOPS_190,1788,0.2809081840191425
echoStateNetwork,IOPS_190,1789,0.43365203140386166
echoStateNetwork,IOPS_190,1790,0.961950233858809
echoStateNetwork,IOPS_190,1791,0.03183505492975147
echoStateNetwork,IOPS_190,1792,0.37913757985146557
echoStateNetwork,IOPS_190,1793,0.007032931328909031
echoStateNetwork,IOPS_190,1794,0.125744563103943
echoStateNetwork,IOPS_190,1795,0.11943443632872208
echoStateNetwork,IOPS_190,1796,0.3943143037624396
echoStateNetwork,IOPS_190,1797,0.19294798720175987
echoStateNetwork,IOPS_190,1798,0.525791396307075
echoStateNetwork,IOPS_190,1799,0.3403295285868204
echoStateNetwork,IOPS_190,1800,0.124334965578897
echoStateNetwork,IOPS_190,1801,0.08082378896462028
echoStateNetwork,IOPS_190,1802,0.15736731769503343
echoStateNetwork,IOPS_190,1803,0.5792420840937198
echoStateNetwork,IOPS_190,1804,0.6280304427172532
echoStateNetwork,IOPS_190,1805,0.6264160521983886
echoStateNetwork,IOPS_190,1806,0.5448362878696892
echoStateNetwork,IOPS_190,1807,0.19874880984392385
echoStateNetwork,IOPS_190,1808,0.013904140089076256
echoStateNetwork,IOPS_190,1809,0.00036622354165327664
echoStateNetwork,IOPS_190,1810,0.0016813774392205882
echoStateNetwork,IOPS_190,1811,0.06319077512259519
echoStateNetwork,IOPS_190,1812,0.011019845315261012
echoStateNetwork,IOPS_190,1813,0.04434106413504302
echoStateNetwork,IOPS_190,1814,0.011635815007156824
echoStateNetwork,IOPS_190,1815,0.04288543370785214
echoStateNetwork,IOPS_190,1816,0.3058788632600281
echoStateNetwork,IOPS_190,1817,0.5201214401447685
echoStateNetwork,IOPS_190,1818,0.40247632301035385
echoStateNetwork,IOPS_190,1819,0.32934259407945565
echoStateNetwork,IOPS_190,1820,0.9034619676561296
echoStateNetwork,IOPS_190,1821,0.3370293649625984
echoStateNetwork,IOPS_190,1822,0.5464523573629381
echoStateNetwork,IOPS_190,1823,0.001299750513568898
echoStateNetwork,IOPS_190,1824,0.6207105998109219
echoStateNetwork,IOPS_190,1825,0.8303039188865551
echoStateNetwork,IOPS_190,1826,0.45569661413867635
echoStateNetwork,IOPS_190,1827,0.3322616942125115
echoStateNetwork,IOPS_190,1828,0.7850701603945996
echoStateNetwork,IOPS_190,1829,0.22373811607481509
echoStateNetwork,IOPS_190,1830,0.31856584142140654
echoStateNetwork,IOPS_190,1831,0.03077666587717165
echoStateNetwork,IOPS_190,1832,0.5641112115484623
echoStateNetwork,IOPS_190,1833,9.714684604744672e-05
echoStateNetwork,IOPS_190,1834,0.5310304979052154
echoStateNetwork,IOPS_190,1835,0.0054389026192855905
echoStateNetwork,IOPS_190,1836,0.17026377301330442
echoStateNetwork,IOPS_190,1837,0.10998127761415322
echoStateNetwork,IOPS_190,1838,0.32391388043728697
echoStateNetwork,IOPS_190,1839,0.4623089087333859
echoStateNetwork,IOPS_190,1840,0.2953840389982916
echoStateNetwork,IOPS_190,1841,0.8729825183808906
echoStateNetwork,IOPS_190,1842,0.6069817285904411
echoStateNetwork,IOPS_190,1843,0.19980884206693328
echoStateNetwork,IOPS_190,1844,0.47938527653645946
echoStateNetwork,IOPS_190,1845,0.4421448121159466
echoStateNetwork,IOPS_190,1846,0.0014376643455674687
echoStateNetwork,IOPS_190,1847,0.9084364903114502
echoStateNetwork,IOPS_190,1848,0.021093715278922565
echoStateNetwork,IOPS_190,1849,0.20966257845639502
echoStateNetwork,IOPS_190,1850,0.5280949694792424
echoStateNetwork,IOPS_190,1851,0.27439784908037645
echoStateNetwork,IOPS_190,1852,0.3341960493284698
echoStateNetwork,IOPS_190,1853,0.08615437174388074
echoStateNetwork,IOPS_190,1854,0.6692448291709763
echoStateNetwork,IOPS_190,1855,0.0005228894976756493
echoStateNetwork,IOPS_190,1856,0.5251804566108527
echoStateNetwork,IOPS_190,1857,0.00705967722708678
echoStateNetwork,IOPS_190,1858,0.01941205484193731
echoStateNetwork,IOPS_190,1859,0.24065141256434708
echoStateNetwork,IOPS_190,1860,0.012085311287581169
echoStateNetwork,IOPS_190,1861,0.5136681059747963
echoStateNetwork,IOPS_190,1862,0.5427299320008832
echoStateNetwork,IOPS_190,1863,0.19454804235930145
echoStateNetwork,IOPS_190,1864,0.25819004300365467
echoStateNetwork,IOPS_190,1865,0.7333673753672245
echoStateNetwork,IOPS_190,1866,0.6724953058756692
echoStateNetwork,IOPS_190,1867,5.590519128295668e-06
echoStateNetwork,IOPS_190,1868,0.3037708793963907
echoStateNetwork,IOPS_190,1869,0.0037222923054259782
echoStateNetwork,IOPS_190,1870,0.44253892542907236
echoStateNetwork,IOPS_190,1871,0.0023601200855912774
echoStateNetwork,IOPS_190,1872,0.04902953360296536
echoStateNetwork,IOPS_190,1873,0.5656846781966951
echoStateNetwork,IOPS_190,1874,0.6625825840933486
echoStateNetwork,IOPS_190,1875,0.0022000860063482452
echoStateNetwork,IOPS_190,1876,0.2709908949279649
echoStateNetwork,IOPS_190,1877,0.0004935677852946352
echoStateNetwork,IOPS_190,1878,0.494360774849557
echoStateNetwork,IOPS_190,1879,0.14873311342141715
echoStateNetwork,IOPS_190,1880,0.946417108891091
echoStateNetwork,IOPS_190,1881,0.6436906966008071
echoStateNetwork,IOPS_190,1882,0.1927217722802652
echoStateNetwork,IOPS_190,1883,0.5375273481877638
echoStateNetwork,IOPS_190,1884,0.062172145908386045
echoStateNetwork,IOPS_190,1885,0.6336221049786479
echoStateNetwork,IOPS_190,1886,0.433694721762073
echoStateNetwork,IOPS_190,1887,0.02056050075203464
echoStateNetwork,IOPS_190,1888,0.3070639394835336
echoStateNetwork,IOPS_190,1889,0.561225746208338
echoStateNetwork,IOPS_190,1890,0.0150424399426492
echoStateNetwork,IOPS_190,1891,0.15406433018577048
echoStateNetwork,IOPS_190,1892,0.7149038198494424
echoStateNetwork,IOPS_190,1893,0.6629775723646167
echoStateNetwork,IOPS_190,1894,0.0027662011213882565
echoStateNetwork,IOPS_190,1895,0.7431345661501003
echoStateNetwork,IOPS_190,1896,0.26961196299342216
echoStateNetwork,IOPS_190,1897,0.2570737982612137
echoStateNetwork,IOPS_190,1898,0.647841231459217
echoStateNetwork,IOPS_190,1899,0.5747307456855228
echoStateNetwork,IOPS_190,1900,0.0010924771413393097
echoStateNetwork,IOPS_190,1901,0.2501538704659385
echoStateNetwork,IOPS_190,1902,0.09146091566243308
echoStateNetwork,IOPS_190,1903,0.6216638018826186
echoStateNetwork,IOPS_190,1904,0.16071968516211055
echoStateNetwork,IOPS_190,1905,0.6354164338201236
echoStateNetwork,IOPS_190,1906,0.0017158230217990678
echoStateNetwork,IOPS_190,1907,0.28478277969579335
echoStateNetwork,IOPS_190,1908,0.09884865270099774
echoStateNetwork,IOPS_190,1909,0.2700060622704269
echoStateNetwork,IOPS_190,1910,0.4503144714378111
echoStateNetwork,IOPS_190,1911,0.0029280465117532684
echoStateNetwork,IOPS_190,1912,0.5366401644792389
echoStateNetwork,IOPS_190,1913,0.7313642145432493
echoStateNetwork,IOPS_190,1914,0.09444869124262123
echoStateNetwork,IOPS_190,1915,0.22697552129634269
echoStateNetwork,IOPS_190,1916,0.025584601887982283
echoStateNetwork,IOPS_190,1917,0.017094303889256812
echoStateNetwork,IOPS_190,1918,0.0031181840475655864
echoStateNetwork,IOPS_190,1919,0.19437091875189316
echoStateNetwork,IOPS_190,1920,0.09683532068886636
echoStateNetwork,IOPS_190,1921,0.009882613357396819
echoStateNetwork,IOPS_190,1922,0.3535372732497315
echoStateNetwork,IOPS_190,1923,0.936693281562998
echoStateNetwork,IOPS_190,1924,0.5250209639514449
echoStateNetwork,IOPS_190,1925,0.30430369347317743
echoStateNetwork,IOPS_190,1926,0.00019797233919172097
echoStateNetwork,IOPS_190,1927,0.1556684133689321
echoStateNetwork,IOPS_190,1928,0.14217772303774534
echoStateNetwork,IOPS_190,1929,0.1294097624461421
echoStateNetwork,IOPS_190,1930,0.3942671007719213
echoStateNetwork,IOPS_190,1931,0.627554467789834
echoStateNetwork,IOPS_190,1932,0.09788433124170992
echoStateNetwork,IOPS_190,1933,0.01578961462262618
echoStateNetwork,IOPS_190,1934,0.12685302381228525
echoStateNetwork,IOPS_190,1935,0.0949261549275443
echoStateNetwork,IOPS_190,1936,0.34491277863669634
echoStateNetwork,IOPS_190,1937,0.2913044057401628
echoStateNetwork,IOPS_190,1938,0.17845410300208342
echoStateNetwork,IOPS_190,1939,0.006385492803668846
echoStateNetwork,IOPS_190,1940,0.1795311402142803
echoStateNetwork,IOPS_190,1941,0.03622021009853882
echoStateNetwork,IOPS_190,1942,0.00126665974672735
echoStateNetwork,IOPS_190,1943,0.11408189936017077
echoStateNetwork,IOPS_190,1944,0.16476376449343666
echoStateNetwork,IOPS_190,1945,0.09566660032752683
echoStateNetwork,IOPS_190,1946,0.014080678507625177
echoStateNetwork,IOPS_190,1947,0.4147177480462789
echoStateNetwork,IOPS_190,1948,0.11393802432794475
echoStateNetwork,IOPS_190,1949,0.04406364047746225
echoStateNetwork,IOPS_190,1950,0.896963956620452
echoStateNetwork,IOPS_190,1951,0.4164222471789276
echoStateNetwork,IOPS_190,1952,0.008653747746760199
echoStateNetwork,IOPS_190,1953,0.46856036583030825
echoStateNetwork,IOPS_190,1954,0.2086285548268234
echoStateNetwork,IOPS_190,1955,0.06339495307899479
echoStateNetwork,IOPS_190,1956,0.02041903863437733
echoStateNetwork,IOPS_190,1957,0.49205352117525936
echoStateNetwork,IOPS_190,1958,0.3919323271115547
echoStateNetwork,IOPS_190,1959,0.005809593186326789
echoStateNetwork,IOPS_190,1960,0.6463821725808214
echoStateNetwork,IOPS_190,1961,0.8206248647494994
echoStateNetwork,IOPS_190,1962,0.46406001556091925
echoStateNetwork,IOPS_190,1963,0.0310785463807266
echoStateNetwork,IOPS_190,1964,0.01792676611000754
echoStateNetwork,IOPS_190,1965,0.14868506217577304
echoStateNetwork,IOPS_190,1966,0.054751786969557736
echoStateNetwork,IOPS_190,1967,0.17919879354528712
echoStateNetwork,IOPS_190,1968,0.26367444677182217
echoStateNetwork,IOPS_190,1969,0.02284368784240054
echoStateNetwork,IOPS_190,1970,0.07343709156068201
echoStateNetwork,IOPS_190,1971,0.29077304062740295
echoStateNetwork,IOPS_190,1972,0.18942127423182897
echoStateNetwork,IOPS_190,1973,0.5639724463706619
echoStateNetwork,IOPS_190,1974,0.6456232818931069
echoStateNetwork,IOPS_190,1975,0.018985250016705923
echoStateNetwork,IOPS_190,1976,0.09523429904257819
echoStateNetwork,IOPS_190,1977,0.04367318574919432
echoStateNetwork,IOPS_190,1978,0.0006186611294626276
echoStateNetwork,IOPS_190,1979,0.25778278873817884
echoStateNetwork,IOPS_190,1980,0.0698903027497495
echoStateNetwork,IOPS_190,1981,0.4144474843963727
echoStateNetwork,IOPS_190,1982,0.6877225226468191
echoStateNetwork,IOPS_190,1983,0.009809582342429679
echoStateNetwork,IOPS_190,1984,0.6900075841075357
echoStateNetwork,IOPS_190,1985,0.5334063352951295
echoStateNetwork,IOPS_190,1986,0.005514901929385974
echoStateNetwork,IOPS_190,1987,0.5184370986554027
echoStateNetwork,IOPS_190,1988,0.42054506349384346
echoStateNetwork,IOPS_190,1989,0.7548715990490176
echoStateNetwork,IOPS_190,1990,0.20996817027430992
echoStateNetwork,IOPS_190,1991,0.06126741160960958
echoStateNetwork,IOPS_190,1992,0.5483347726808889
echoStateNetwork,IOPS_190,1993,0.002013263004690735
echoStateNetwork,IOPS_190,1994,0.06612969646351574
echoStateNetwork,IOPS_190,1995,0.5025795366639587
echoStateNetwork,IOPS_190,1996,0.1148759711976316
echoStateNetwork,IOPS_190,1997,0.5747166650985747
echoStateNetwork,IOPS_190,1998,0.4613633911244085
echoStateNetwork,IOPS_190,1999,0.6833994964785296
echoStateNetwork,IOPS_190,2000,0.7683116048212231
echoStateNetwork,IOPS_190,2001,0.0039413421219404166
echoStateNetwork,IOPS_190,2002,0.18903318259057134
echoStateNetwork,IOPS_190,2003,0.16348667525515204
echoStateNetwork,IOPS_190,2004,0.418549231361802
echoStateNetwork,IOPS_190,2005,0.139039489533894
echoStateNetwork,IOPS_190,2006,0.030491455830736647
echoStateNetwork,IOPS_190,2007,0.0015153539496436386
echoStateNetwork,IOPS_190,2008,0.018776239571316466
echoStateNetwork,IOPS_190,2009,0.16848017126178727
echoStateNetwork,IOPS_190,2010,0.01902274677549909
echoStateNetwork,IOPS_190,2011,0.16904158551202675
echoStateNetwork,IOPS_190,2012,0.35479635675572607
echoStateNetwork,IOPS_190,2013,0.03969246849405561
echoStateNetwork,IOPS_190,2014,0.01389640499180489
echoStateNetwork,IOPS_190,2015,0.5465305785565991
echoStateNetwork,IOPS_190,2016,0.013105279061248365
echoStateNetwork,IOPS_190,2017,0.7910030361081322
echoStateNetwork,IOPS_190,2018,0.031063250297171607
echoStateNetwork,IOPS_190,2019,0.6867567063462718
echoStateNetwork,IOPS_190,2020,0.1241494635652306
echoStateNetwork,IOPS_190,2021,0.33087342506782413
echoStateNetwork,IOPS_190,2022,0.003922917256505731
echoStateNetwork,IOPS_190,2023,0.12349571380018143
echoStateNetwork,IOPS_190,2024,0.005985320524954596
echoStateNetwork,IOPS_190,2025,0.4416104700194249
echoStateNetwork,IOPS_190,2026,0.07812910694907982
echoStateNetwork,IOPS_190,2027,0.8763131655281053
echoStateNetwork,IOPS_190,2028,0.7551545079767294
echoStateNetwork,IOPS_190,2029,0.8258683355431415
echoStateNetwork,IOPS_190,2030,0.9987419247081945
echoStateNetwork,IOPS_190,2031,0.7614102985722742
echoStateNetwork,IOPS_190,2032,0.5540793871846039
echoStateNetwork,IOPS_190,2033,0.7811855661824623
echoStateNetwork,IOPS_190,2034,0.04806163717345768
echoStateNetwork,IOPS_190,2035,0.061961451441373216
