algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_352,2340,0.5830189168637798
echoStateNetwork,IOPS_352,2341,0.23292305178007378
echoStateNetwork,IOPS_352,2342,0.5654429768595142
echoStateNetwork,IOPS_352,2343,0.49716533573631183
echoStateNetwork,IOPS_352,2344,0.23777884112910108
echoStateNetwork,IOPS_352,2345,0.6186899810635433
echoStateNetwork,IOPS_352,2346,0.04915688302639587
echoStateNetwork,IOPS_352,2347,0.8744016997806803
echoStateNetwork,IOPS_352,2348,0.49790745724028196
echoStateNetwork,IOPS_352,2349,0.05250014020192184
echoStateNetwork,IOPS_352,2350,0.07439796746838978
echoStateNetwork,IOPS_352,2351,0.6349388290470989
echoStateNetwork,IOPS_352,2352,0.8414088560653328
echoStateNetwork,IOPS_352,2353,0.5689774472928337
echoStateNetwork,IOPS_352,2354,0.011199170119950863
echoStateNetwork,IOPS_352,2355,0.43433428086270265
echoStateNetwork,IOPS_352,2356,0.00038236042639239187
echoStateNetwork,IOPS_352,2357,0.3416050900315506
echoStateNetwork,IOPS_352,2358,0.009058464114782061
echoStateNetwork,IOPS_352,2359,0.07009992751089456
echoStateNetwork,IOPS_352,2360,0.0013546900946201923
echoStateNetwork,IOPS_352,2361,0.5412682593447642
echoStateNetwork,IOPS_352,2362,0.5285454759871271
echoStateNetwork,IOPS_352,2363,0.428006788471081
echoStateNetwork,IOPS_352,2364,0.8144902074196619
echoStateNetwork,IOPS_352,2365,0.42664945254234043
echoStateNetwork,IOPS_352,2366,0.1988245651904974
echoStateNetwork,IOPS_352,2367,0.008052159059696917
echoStateNetwork,IOPS_352,2368,0.04007816814107956
echoStateNetwork,IOPS_352,2369,0.9915299178563199
echoStateNetwork,IOPS_352,2370,0.0024864814332821172
echoStateNetwork,IOPS_352,2371,0.5457580914938985
echoStateNetwork,IOPS_352,2372,0.1765421800875443
echoStateNetwork,IOPS_352,2373,0.47635412099004715
echoStateNetwork,IOPS_352,2374,0.4895533668605153
echoStateNetwork,IOPS_352,2375,0.3628296610766686
echoStateNetwork,IOPS_352,2376,0.5652149425860584
echoStateNetwork,IOPS_352,2377,0.2751119290633942
echoStateNetwork,IOPS_352,2378,0.34507469919444345
echoStateNetwork,IOPS_352,2379,0.5416054220245093
echoStateNetwork,IOPS_352,2380,0.2136173084124967
echoStateNetwork,IOPS_352,2381,0.5559482216875725
echoStateNetwork,IOPS_352,2382,0.40017218083702155
echoStateNetwork,IOPS_352,2383,0.2332744197210812
echoStateNetwork,IOPS_352,2384,0.00889823959950009
echoStateNetwork,IOPS_352,2385,0.6655992216302579
echoStateNetwork,IOPS_352,2386,0.5994121866220823
echoStateNetwork,IOPS_352,2387,0.8494181036017723
echoStateNetwork,IOPS_352,2388,0.24075763141142248
echoStateNetwork,IOPS_352,2389,0.10404201108737732
echoStateNetwork,IOPS_352,2390,0.49476949396186565
echoStateNetwork,IOPS_352,2391,0.1162235539558808
echoStateNetwork,IOPS_352,2392,0.8832190587329611
echoStateNetwork,IOPS_352,2393,0.0020779235193367773
echoStateNetwork,IOPS_352,2394,0.631072113551429
echoStateNetwork,IOPS_352,2395,0.05562455041470615
echoStateNetwork,IOPS_352,2396,0.11424967563415334
echoStateNetwork,IOPS_352,2397,0.20771177254025364
echoStateNetwork,IOPS_352,2398,0.36485690555443195
echoStateNetwork,IOPS_352,2399,0.6119941755779668
echoStateNetwork,IOPS_352,2400,0.003013643437499214
echoStateNetwork,IOPS_352,2401,0.06860772733283105
echoStateNetwork,IOPS_352,2402,0.38665782900564505
echoStateNetwork,IOPS_352,2403,0.3087469971873831
echoStateNetwork,IOPS_352,2404,0.6460186310920348
echoStateNetwork,IOPS_352,2405,0.043800243588145826
echoStateNetwork,IOPS_352,2406,0.6522228976640267
echoStateNetwork,IOPS_352,2407,0.2862355125189161
echoStateNetwork,IOPS_352,2408,0.007666489829220802
echoStateNetwork,IOPS_352,2409,0.7199601980776149
echoStateNetwork,IOPS_352,2410,0.028917520521815065
echoStateNetwork,IOPS_352,2411,0.012136132534096955
echoStateNetwork,IOPS_352,2412,0.0059863898416658845
echoStateNetwork,IOPS_352,2413,0.3053326361802575
echoStateNetwork,IOPS_352,2414,0.13574652467044557
echoStateNetwork,IOPS_352,2415,0.2616855138533679
echoStateNetwork,IOPS_352,2416,0.13475477430175598
echoStateNetwork,IOPS_352,2417,0.48704618856093684
echoStateNetwork,IOPS_352,2418,0.42892598785605185
echoStateNetwork,IOPS_352,2419,0.07437130862467634
echoStateNetwork,IOPS_352,2420,0.1721394014555836
echoStateNetwork,IOPS_352,2421,0.060187582136530304
echoStateNetwork,IOPS_352,2422,0.010087794369065262
echoStateNetwork,IOPS_352,2423,0.42995053943110584
echoStateNetwork,IOPS_352,2424,0.05524427958111866
echoStateNetwork,IOPS_352,2425,0.025163317434088728
echoStateNetwork,IOPS_352,2426,0.046296957169156605
echoStateNetwork,IOPS_352,2427,0.12150453226976343
echoStateNetwork,IOPS_352,2428,0.09408094772895637
echoStateNetwork,IOPS_352,2429,0.3455740469939629
echoStateNetwork,IOPS_352,2430,0.7916401632667055
echoStateNetwork,IOPS_352,2431,0.05190521818589511
echoStateNetwork,IOPS_352,2432,0.19420097979256512
echoStateNetwork,IOPS_352,2433,0.1707265712993815
echoStateNetwork,IOPS_352,2434,0.01490811429731076
echoStateNetwork,IOPS_352,2435,0.013794681643094053
echoStateNetwork,IOPS_352,2436,0.05374810915398898
echoStateNetwork,IOPS_352,2437,0.4996819289874018
echoStateNetwork,IOPS_352,2438,0.5564630165163986
echoStateNetwork,IOPS_352,2439,0.3544564316025247
echoStateNetwork,IOPS_352,2440,0.5422975636986078
echoStateNetwork,IOPS_352,2441,0.5481745440517082
echoStateNetwork,IOPS_352,2442,0.896466307362303
echoStateNetwork,IOPS_352,2443,0.11693488865242374
echoStateNetwork,IOPS_352,2444,0.03993237398778193
echoStateNetwork,IOPS_352,2445,0.3431671925220242
echoStateNetwork,IOPS_352,2446,0.6014896460076251
echoStateNetwork,IOPS_352,2447,0.061393361687761216
echoStateNetwork,IOPS_352,2448,0.10286166896454896
echoStateNetwork,IOPS_352,2449,0.5262637339460693
echoStateNetwork,IOPS_352,2450,0.08998082458013856
echoStateNetwork,IOPS_352,2451,0.051316220539665336
echoStateNetwork,IOPS_352,2452,0.0019152907306931866
echoStateNetwork,IOPS_352,2453,0.4907760005134977
echoStateNetwork,IOPS_352,2454,0.44772354625578326
echoStateNetwork,IOPS_352,2455,0.6071545701983391
echoStateNetwork,IOPS_352,2456,0.5279688618835291
echoStateNetwork,IOPS_352,2457,0.09233517930489099
echoStateNetwork,IOPS_352,2458,0.35506522522747386
echoStateNetwork,IOPS_352,2459,0.1353761946527985
echoStateNetwork,IOPS_352,2460,3.6848229372332675e-05
echoStateNetwork,IOPS_352,2461,0.0010028497414661386
echoStateNetwork,IOPS_352,2462,0.3544172921940464
echoStateNetwork,IOPS_352,2463,0.4557813386025199
echoStateNetwork,IOPS_352,2464,0.075963066582453
echoStateNetwork,IOPS_352,2465,0.7411442488218811
echoStateNetwork,IOPS_352,2466,0.410551669155485
echoStateNetwork,IOPS_352,2467,0.0024388777252476457
echoStateNetwork,IOPS_352,2468,0.03520457937527943
echoStateNetwork,IOPS_352,2469,0.6457040307276841
echoStateNetwork,IOPS_352,2470,0.20005595020700184
echoStateNetwork,IOPS_352,2471,0.005666433969755524
echoStateNetwork,IOPS_352,2472,0.5868975475758387
echoStateNetwork,IOPS_352,2473,0.0006735530638474208
echoStateNetwork,IOPS_352,2474,0.22297722477088466
echoStateNetwork,IOPS_352,2475,0.039362896971251726
echoStateNetwork,IOPS_352,2476,0.1947588513353874
echoStateNetwork,IOPS_352,2477,0.43211081203311075
echoStateNetwork,IOPS_352,2478,0.732937032320315
echoStateNetwork,IOPS_352,2479,0.77113085492501
echoStateNetwork,IOPS_352,2480,0.4162812931006985
echoStateNetwork,IOPS_352,2481,0.09544384772557435
echoStateNetwork,IOPS_352,2482,0.09166145820383453
echoStateNetwork,IOPS_352,2483,0.13725569247381975
echoStateNetwork,IOPS_352,2484,0.2715069411665576
echoStateNetwork,IOPS_352,2485,6.990487184665994e-07
echoStateNetwork,IOPS_352,2486,0.7193740289540238
echoStateNetwork,IOPS_352,2487,0.5230785786883876
echoStateNetwork,IOPS_352,2488,0.3038578705759968
echoStateNetwork,IOPS_352,2489,0.45847150947121607
echoStateNetwork,IOPS_352,2490,0.6985359999606677
echoStateNetwork,IOPS_352,2491,0.46965375977123314
echoStateNetwork,IOPS_352,2492,0.014293979475336172
echoStateNetwork,IOPS_352,2493,0.8136188529357429
echoStateNetwork,IOPS_352,2494,0.3530174806834847
echoStateNetwork,IOPS_352,2495,0.4240238847830575
echoStateNetwork,IOPS_352,2496,0.15434415959109982
echoStateNetwork,IOPS_352,2497,0.004153410391192658
echoStateNetwork,IOPS_352,2498,0.006230663581856755
echoStateNetwork,IOPS_352,2499,0.2485926391355523
echoStateNetwork,IOPS_352,2500,0.572694440168265
echoStateNetwork,IOPS_352,2501,0.003702007373505456
echoStateNetwork,IOPS_352,2502,0.2125450294890463
echoStateNetwork,IOPS_352,2503,0.0010585874973670917
echoStateNetwork,IOPS_352,2504,0.06683172800285941
echoStateNetwork,IOPS_352,2505,0.03082506934880358
echoStateNetwork,IOPS_352,2506,0.059867772405745145
echoStateNetwork,IOPS_352,2507,0.07398061600727401
echoStateNetwork,IOPS_352,2508,0.5974591250122115
echoStateNetwork,IOPS_352,2509,0.013324771509886868
echoStateNetwork,IOPS_352,2510,0.06649816063891445
echoStateNetwork,IOPS_352,2511,0.29175805287441414
echoStateNetwork,IOPS_352,2512,0.15369599924110044
echoStateNetwork,IOPS_352,2513,0.06475343357743901
echoStateNetwork,IOPS_352,2514,0.7938230229689783
echoStateNetwork,IOPS_352,2515,0.06138141029310207
echoStateNetwork,IOPS_352,2516,0.430562017173463
echoStateNetwork,IOPS_352,2517,0.14699053510227644
echoStateNetwork,IOPS_352,2518,0.00038280034838789057
echoStateNetwork,IOPS_352,2519,0.22500901612690516
echoStateNetwork,IOPS_352,2520,0.17555522597247908
echoStateNetwork,IOPS_352,2521,0.5821458032190954
echoStateNetwork,IOPS_352,2522,0.3744304868216215
echoStateNetwork,IOPS_352,2523,0.21987376306826578
echoStateNetwork,IOPS_352,2524,0.04428158227159229
echoStateNetwork,IOPS_352,2525,0.02608873647784915
echoStateNetwork,IOPS_352,2526,0.0021169565199103957
echoStateNetwork,IOPS_352,2527,0.6682120213215763
echoStateNetwork,IOPS_352,2528,0.019399668863960384
echoStateNetwork,IOPS_352,2529,0.8224561984153707
echoStateNetwork,IOPS_352,2530,0.7663114723593614
echoStateNetwork,IOPS_352,2531,0.2221196795391044
echoStateNetwork,IOPS_352,2532,0.4921011904577183
echoStateNetwork,IOPS_352,2533,0.0063747076151252635
echoStateNetwork,IOPS_352,2534,0.01972092308802953
echoStateNetwork,IOPS_352,2535,0.38945901929305804
echoStateNetwork,IOPS_352,2536,0.000259572301737121
echoStateNetwork,IOPS_352,2537,0.17472231408523553
echoStateNetwork,IOPS_352,2538,0.010034566432398861
echoStateNetwork,IOPS_352,2539,0.493387348170079
echoStateNetwork,IOPS_352,2540,0.4001443721518402
echoStateNetwork,IOPS_352,2541,0.005225516928589302
echoStateNetwork,IOPS_352,2542,0.4983922503829671
echoStateNetwork,IOPS_352,2543,0.3757605974522942
echoStateNetwork,IOPS_352,2544,0.7001516583624688
echoStateNetwork,IOPS_352,2545,0.7737650945873897
echoStateNetwork,IOPS_352,2546,0.9219035064059464
echoStateNetwork,IOPS_352,2547,0.7539807705716869
echoStateNetwork,IOPS_352,2548,0.49265863660233
echoStateNetwork,IOPS_352,2549,0.01692447933804686
echoStateNetwork,IOPS_352,2550,0.1833785286223013
echoStateNetwork,IOPS_352,2551,0.5965245671055576
echoStateNetwork,IOPS_352,2552,0.7094602342164421
echoStateNetwork,IOPS_352,2553,0.5669473555029545
echoStateNetwork,IOPS_352,2554,0.295203502012758
echoStateNetwork,IOPS_352,2555,0.3905959801363984
echoStateNetwork,IOPS_352,2556,0.016993979821593008
echoStateNetwork,IOPS_352,2557,0.289657534236719
echoStateNetwork,IOPS_352,2558,0.06432408070535212
echoStateNetwork,IOPS_352,2559,0.6954584620195117
echoStateNetwork,IOPS_352,2560,0.7905729431812812
echoStateNetwork,IOPS_352,2561,0.030716418219369213
echoStateNetwork,IOPS_352,2562,0.18248114911532143
echoStateNetwork,IOPS_352,2563,0.47068872122121785
echoStateNetwork,IOPS_352,2564,0.15935175982034688
echoStateNetwork,IOPS_352,2565,0.5381590415101414
echoStateNetwork,IOPS_352,2566,0.5070899827293268
echoStateNetwork,IOPS_352,2567,0.00753497988889551
echoStateNetwork,IOPS_352,2568,0.04867031141644418
echoStateNetwork,IOPS_352,2569,0.12187595471479318
echoStateNetwork,IOPS_352,2570,0.0029970424641249105
echoStateNetwork,IOPS_352,2571,0.5145011352160402
echoStateNetwork,IOPS_352,2572,0.8105375511041197
echoStateNetwork,IOPS_352,2573,0.05651041728322059
echoStateNetwork,IOPS_352,2574,0.19854143219067555
echoStateNetwork,IOPS_352,2575,0.35275000069450513
echoStateNetwork,IOPS_352,2576,0.34693765088403783
echoStateNetwork,IOPS_352,2577,0.38637556378655635
echoStateNetwork,IOPS_352,2578,0.9569358637420669
echoStateNetwork,IOPS_352,2579,0.26640860545007816
echoStateNetwork,IOPS_352,2580,0.7125542554430567
echoStateNetwork,IOPS_352,2581,0.06261218504911825
echoStateNetwork,IOPS_352,2582,0.3446696080889097
echoStateNetwork,IOPS_352,2583,0.25350562989057945
echoStateNetwork,IOPS_352,2584,0.23026817673998212
echoStateNetwork,IOPS_352,2585,0.05541458272144795
echoStateNetwork,IOPS_352,2586,0.16879541647318907
echoStateNetwork,IOPS_352,2587,0.3055488489891972
echoStateNetwork,IOPS_352,2588,0.05972448115419959
echoStateNetwork,IOPS_352,2589,0.4078477528026556
echoStateNetwork,IOPS_352,2590,0.09019359468385679
echoStateNetwork,IOPS_352,2591,0.5958818266234913
echoStateNetwork,IOPS_352,2592,0.29299454310425355
echoStateNetwork,IOPS_352,2593,0.547815991577911
echoStateNetwork,IOPS_352,2594,0.31783660994883745
echoStateNetwork,IOPS_352,2595,0.4273287104271005
echoStateNetwork,IOPS_352,2596,0.023658759318229583
echoStateNetwork,IOPS_352,2597,0.07645203123566136
echoStateNetwork,IOPS_352,2598,0.0038656944321167064
echoStateNetwork,IOPS_352,2599,0.6343770141840672
echoStateNetwork,IOPS_352,2600,0.0075228744360716915
echoStateNetwork,IOPS_352,2601,0.9315618724259621
echoStateNetwork,IOPS_352,2602,0.6701445600377507
echoStateNetwork,IOPS_352,2603,0.3563750535541801
echoStateNetwork,IOPS_352,2604,0.22626128945128676
echoStateNetwork,IOPS_352,2605,0.45054157434984776
echoStateNetwork,IOPS_352,2606,0.14282921280983774
echoStateNetwork,IOPS_352,2607,0.45386710716913825
echoStateNetwork,IOPS_352,2608,0.5413465585300061
echoStateNetwork,IOPS_352,2609,0.6847885298900676
echoStateNetwork,IOPS_352,2610,0.014794314031843392
echoStateNetwork,IOPS_352,2611,0.0018455707002931199
echoStateNetwork,IOPS_352,2612,0.10445083161422375
echoStateNetwork,IOPS_352,2613,0.4609268177678868
echoStateNetwork,IOPS_352,2614,0.007739204483288242
echoStateNetwork,IOPS_352,2615,0.6099301311243454
echoStateNetwork,IOPS_352,2616,0.4805607990442071
echoStateNetwork,IOPS_352,2617,0.863941513496917
echoStateNetwork,IOPS_352,2618,0.00042891570450598326
echoStateNetwork,IOPS_352,2619,0.035994330185035506
echoStateNetwork,IOPS_352,2620,0.2885846076405765
echoStateNetwork,IOPS_352,2621,0.2292273981103985
echoStateNetwork,IOPS_352,2622,0.22190168103669883
echoStateNetwork,IOPS_352,2623,0.3476124769812692
echoStateNetwork,IOPS_352,2624,0.4641928100551723
echoStateNetwork,IOPS_352,2625,0.05572527779406233
echoStateNetwork,IOPS_352,2626,0.022841623153614266
echoStateNetwork,IOPS_352,2627,0.10291465969686664
echoStateNetwork,IOPS_352,2628,0.0917212319241335
echoStateNetwork,IOPS_352,2629,0.030544993041464297
echoStateNetwork,IOPS_352,2630,0.6807055091131291
echoStateNetwork,IOPS_352,2631,0.9126240418321234
echoStateNetwork,IOPS_352,2632,0.03238770236559341
echoStateNetwork,IOPS_352,2633,0.31173657161014634
echoStateNetwork,IOPS_352,2634,0.5130805343002054
echoStateNetwork,IOPS_352,2635,0.35980065621209534
echoStateNetwork,IOPS_352,2636,0.5554168734977778
echoStateNetwork,IOPS_352,2637,0.7234294140436552
echoStateNetwork,IOPS_352,2638,0.62518962441245
echoStateNetwork,IOPS_352,2639,0.6610004476469938
echoStateNetwork,IOPS_352,2640,0.42376846355122666
echoStateNetwork,IOPS_352,2641,0.2762686231928111
echoStateNetwork,IOPS_352,2642,0.545429812822833
echoStateNetwork,IOPS_352,2643,0.0091383738530193
echoStateNetwork,IOPS_352,2644,0.593050327535882
echoStateNetwork,IOPS_352,2645,0.1519414010604223
echoStateNetwork,IOPS_352,2646,0.008036194749828751
echoStateNetwork,IOPS_352,2647,0.025164701914683008
echoStateNetwork,IOPS_352,2648,0.1344521254891854
echoStateNetwork,IOPS_352,2649,0.05703012891895931
echoStateNetwork,IOPS_352,2650,0.34269581600823773
echoStateNetwork,IOPS_352,2651,0.8921858696681548
echoStateNetwork,IOPS_352,2652,0.7163177605859374
echoStateNetwork,IOPS_352,2653,0.26635256033844346
echoStateNetwork,IOPS_352,2654,0.47169840730915724
echoStateNetwork,IOPS_352,2655,0.3318710945646467
echoStateNetwork,IOPS_352,2656,0.3160703750088534
echoStateNetwork,IOPS_352,2657,0.1832870468071015
echoStateNetwork,IOPS_352,2658,0.1136479998414821
echoStateNetwork,IOPS_352,2659,0.8767623303159042
echoStateNetwork,IOPS_352,2660,0.05123487963484752
echoStateNetwork,IOPS_352,2661,0.3170208113187589
echoStateNetwork,IOPS_352,2662,0.41237411735780005
echoStateNetwork,IOPS_352,2663,0.003518280448612021
echoStateNetwork,IOPS_352,2664,0.4578899456013632
echoStateNetwork,IOPS_352,2665,0.3430152654746902
echoStateNetwork,IOPS_352,2666,0.5264760565323012
echoStateNetwork,IOPS_352,2667,0.15230133387793154
echoStateNetwork,IOPS_352,2668,0.9050514755520623
echoStateNetwork,IOPS_352,2669,0.2640807051004578
echoStateNetwork,IOPS_352,2670,0.004249194962259062
echoStateNetwork,IOPS_352,2671,0.06389337915459847
echoStateNetwork,IOPS_352,2672,0.11318137007669593
echoStateNetwork,IOPS_352,2673,0.23440610923186778
echoStateNetwork,IOPS_352,2674,0.7706244271346656
echoStateNetwork,IOPS_352,2675,0.529214682735585
echoStateNetwork,IOPS_352,2676,0.0003479099522849527
echoStateNetwork,IOPS_352,2677,0.0021183048470713173
echoStateNetwork,IOPS_352,2678,0.507803913106192
echoStateNetwork,IOPS_352,2679,0.3679860709702145
echoStateNetwork,IOPS_352,2680,0.04579032345038925
echoStateNetwork,IOPS_352,2681,0.47693224552081304
echoStateNetwork,IOPS_352,2682,0.8873766798402867
echoStateNetwork,IOPS_352,2683,0.23465336066479325
echoStateNetwork,IOPS_352,2684,0.00018121340388410623
echoStateNetwork,IOPS_352,2685,0.9835168909447108
echoStateNetwork,IOPS_352,2686,0.009266647261694128
echoStateNetwork,IOPS_352,2687,0.06122770008978229
echoStateNetwork,IOPS_352,2688,0.14588404556615675
echoStateNetwork,IOPS_352,2689,0.4178967430318593
echoStateNetwork,IOPS_352,2690,0.28376658763782414
echoStateNetwork,IOPS_352,2691,0.5684054353576424
echoStateNetwork,IOPS_352,2692,0.4079984562088088
echoStateNetwork,IOPS_352,2693,0.34549984607375395
echoStateNetwork,IOPS_352,2694,0.04299860774074871
echoStateNetwork,IOPS_352,2695,0.07687806987967438
echoStateNetwork,IOPS_352,2696,0.05756272405574259
echoStateNetwork,IOPS_352,2697,0.8260770941926352
echoStateNetwork,IOPS_352,2698,0.24060817871565876
echoStateNetwork,IOPS_352,2699,0.02438124552931198
echoStateNetwork,IOPS_352,2700,0.2827931224787765
echoStateNetwork,IOPS_352,2701,0.667227844309796
echoStateNetwork,IOPS_352,2702,0.4747860903457627
echoStateNetwork,IOPS_352,2703,0.0006180038745525751
echoStateNetwork,IOPS_352,2704,0.11785511774712909
echoStateNetwork,IOPS_352,2705,0.8710196460111076
echoStateNetwork,IOPS_352,2706,0.3045462561760254
echoStateNetwork,IOPS_352,2707,0.577112075575845
echoStateNetwork,IOPS_352,2708,0.9700236410260059
echoStateNetwork,IOPS_352,2709,0.14696644845093032
echoStateNetwork,IOPS_352,2710,0.17781605946530077
echoStateNetwork,IOPS_352,2711,0.011669731828399588
echoStateNetwork,IOPS_352,2712,0.0007240432659690876
echoStateNetwork,IOPS_352,2713,0.03170197083226478
echoStateNetwork,IOPS_352,2714,0.15966775056947424
echoStateNetwork,IOPS_352,2715,0.5194054127232197
echoStateNetwork,IOPS_352,2716,0.12464801457241759
echoStateNetwork,IOPS_352,2717,0.023203723826701217
echoStateNetwork,IOPS_352,2718,0.6126985262219061
echoStateNetwork,IOPS_352,2719,0.004255748026460782
echoStateNetwork,IOPS_352,2720,0.28919046618346633
echoStateNetwork,IOPS_352,2721,0.570980603557419
echoStateNetwork,IOPS_352,2722,0.3872905234598438
echoStateNetwork,IOPS_352,2723,0.01916220097528032
echoStateNetwork,IOPS_352,2724,0.4772305934111184
echoStateNetwork,IOPS_352,2725,0.03264339670917493
echoStateNetwork,IOPS_352,2726,0.4660562689265715
echoStateNetwork,IOPS_352,2727,0.005983693222116004
echoStateNetwork,IOPS_352,2728,0.06892342125996875
echoStateNetwork,IOPS_352,2729,0.4871022961500957
echoStateNetwork,IOPS_352,2730,0.12870541443482486
echoStateNetwork,IOPS_352,2731,0.8251644228741553
echoStateNetwork,IOPS_352,2732,0.6954892207902372
echoStateNetwork,IOPS_352,2733,0.38019461786458186
echoStateNetwork,IOPS_352,2734,0.2503665375222591
echoStateNetwork,IOPS_352,2735,0.06685287311446908
echoStateNetwork,IOPS_352,2736,0.003371580560238896
echoStateNetwork,IOPS_352,2737,0.6663858417195563
echoStateNetwork,IOPS_352,2738,0.49042715029150674
echoStateNetwork,IOPS_352,2739,0.759703999559033
echoStateNetwork,IOPS_352,2740,0.1923005870202007
echoStateNetwork,IOPS_352,2741,0.4968089068082807
echoStateNetwork,IOPS_352,2742,0.47592572338332917
echoStateNetwork,IOPS_352,2743,0.062443408152238256
echoStateNetwork,IOPS_352,2744,0.013669910691865295
echoStateNetwork,IOPS_352,2745,0.23020210120960483
echoStateNetwork,IOPS_352,2746,0.25993519572322243
echoStateNetwork,IOPS_352,2747,0.009160126006712566
echoStateNetwork,IOPS_352,2748,0.04085240730332551
echoStateNetwork,IOPS_352,2749,0.45534239943600396
echoStateNetwork,IOPS_352,2750,0.011998743250489663
echoStateNetwork,IOPS_352,2751,0.7249066853789936
echoStateNetwork,IOPS_352,2752,0.3756930285390401
echoStateNetwork,IOPS_352,2753,0.6507792670885121
echoStateNetwork,IOPS_352,2754,0.11259830347662891
echoStateNetwork,IOPS_352,2755,0.3347504051691258
echoStateNetwork,IOPS_352,2756,0.014940838650469135
echoStateNetwork,IOPS_352,2757,0.4845322738740251
echoStateNetwork,IOPS_352,2758,0.29368688498157647
echoStateNetwork,IOPS_352,2759,0.29960227343632784
echoStateNetwork,IOPS_352,2760,0.07994464511380217
echoStateNetwork,IOPS_352,2761,0.016080055946429916
echoStateNetwork,IOPS_352,2762,0.6854551350082664
echoStateNetwork,IOPS_352,2763,0.5650163727902634
echoStateNetwork,IOPS_352,2764,0.5867919819221362
echoStateNetwork,IOPS_352,2765,0.6407101368367529
echoStateNetwork,IOPS_352,2766,0.15314865500922337
echoStateNetwork,IOPS_352,2767,0.607260172015432
echoStateNetwork,IOPS_352,2768,0.7569119085265735
echoStateNetwork,IOPS_352,2769,0.10070597212315213
echoStateNetwork,IOPS_352,2770,0.02359080767734123
echoStateNetwork,IOPS_352,2771,0.006575023214329678
echoStateNetwork,IOPS_352,2772,0.3966813300893215
echoStateNetwork,IOPS_352,2773,0.14129805875272272
echoStateNetwork,IOPS_352,2774,0.0001212758397532987
echoStateNetwork,IOPS_352,2775,0.4287448413221491
echoStateNetwork,IOPS_352,2776,0.323263869066983
echoStateNetwork,IOPS_352,2777,0.09630126524040772
echoStateNetwork,IOPS_352,2778,0.4230815275303157
echoStateNetwork,IOPS_352,2779,0.0008986021078500883
echoStateNetwork,IOPS_352,2780,0.19847992421885574
echoStateNetwork,IOPS_352,2781,0.5810241508085859
echoStateNetwork,IOPS_352,2782,0.43331884900136997
echoStateNetwork,IOPS_352,2783,0.018654180382312258
echoStateNetwork,IOPS_352,2784,0.16774321328381814
echoStateNetwork,IOPS_352,2785,0.057959974718929774
echoStateNetwork,IOPS_352,2786,0.37959894442136555
echoStateNetwork,IOPS_352,2787,0.1429687652971695
echoStateNetwork,IOPS_352,2788,0.7435995574042802
echoStateNetwork,IOPS_352,2789,0.615780605920443
echoStateNetwork,IOPS_352,2790,0.10796911286288069
echoStateNetwork,IOPS_352,2791,0.5687208927559634
echoStateNetwork,IOPS_352,2792,0.2288043115460704
echoStateNetwork,IOPS_352,2793,0.612624783498976
echoStateNetwork,IOPS_352,2794,0.5426271622533633
echoStateNetwork,IOPS_352,2795,0.28247363304507167
echoStateNetwork,IOPS_352,2796,0.1820270364060146
echoStateNetwork,IOPS_352,2797,7.504388658041705e-06
echoStateNetwork,IOPS_352,2798,0.2122991294917581
echoStateNetwork,IOPS_352,2799,0.19885208019473077
echoStateNetwork,IOPS_352,2800,0.04235085268754102
echoStateNetwork,IOPS_352,2801,0.5846515140450254
echoStateNetwork,IOPS_352,2802,0.7523066628285012
echoStateNetwork,IOPS_352,2803,0.06721964457424667
echoStateNetwork,IOPS_352,2804,0.49084056291998535
echoStateNetwork,IOPS_352,2805,0.46273480350277896
echoStateNetwork,IOPS_352,2806,0.02580022246320568
echoStateNetwork,IOPS_352,2807,0.14386495867980043
echoStateNetwork,IOPS_352,2808,0.5828267670223459
echoStateNetwork,IOPS_352,2809,0.21746614580955803
echoStateNetwork,IOPS_352,2810,0.0016610285192424357
echoStateNetwork,IOPS_352,2811,0.19720615607226155
echoStateNetwork,IOPS_352,2812,0.5360069451357546
echoStateNetwork,IOPS_352,2813,0.3123217534091334
echoStateNetwork,IOPS_352,2814,0.8267035436333653
echoStateNetwork,IOPS_352,2815,0.10815717812994174
echoStateNetwork,IOPS_352,2816,0.5095142282182308
echoStateNetwork,IOPS_352,2817,0.4430507871074214
echoStateNetwork,IOPS_352,2818,0.6003478398557274
echoStateNetwork,IOPS_352,2819,7.228724457231106e-05
echoStateNetwork,IOPS_352,2820,0.6443115199065037
echoStateNetwork,IOPS_352,2821,0.5191352395615194
echoStateNetwork,IOPS_352,2822,0.016430526395935452
echoStateNetwork,IOPS_352,2823,0.05883114245398835
echoStateNetwork,IOPS_352,2824,0.35614099069701466
echoStateNetwork,IOPS_352,2825,0.7846336210290618
echoStateNetwork,IOPS_352,2826,0.0427832442795576
echoStateNetwork,IOPS_352,2827,0.3690600841154541
echoStateNetwork,IOPS_352,2828,0.0006002236619451207
echoStateNetwork,IOPS_352,2829,0.04187276084282199
echoStateNetwork,IOPS_352,2830,0.5602468452826399
echoStateNetwork,IOPS_352,2831,3.503735335874669e-05
echoStateNetwork,IOPS_352,2832,0.014330286604604447
echoStateNetwork,IOPS_352,2833,0.05823417895517302
echoStateNetwork,IOPS_352,2834,0.04074575664743185
echoStateNetwork,IOPS_352,2835,0.7048923839438477
echoStateNetwork,IOPS_352,2836,0.6932864395804623
echoStateNetwork,IOPS_352,2837,0.9401577830152984
