algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_56,1974,0.0
relativeEntropy,IOPS_56,1975,0.0
relativeEntropy,IOPS_56,1976,0.0
relativeEntropy,IOPS_56,1977,0.0
relativeEntropy,IOPS_56,1978,0.0
relativeEntropy,IOPS_56,1979,0.0
relativeEntropy,IOPS_56,1980,0.0
relativeEntropy,IOPS_56,1981,0.0
relativeEntropy,IOPS_56,1982,0.0
relativeEntropy,IOPS_56,1983,0.0
relativeEntropy,IOPS_56,1984,0.0
relativeEntropy,IOPS_56,1985,0.0
relativeEntropy,IOPS_56,1986,0.0
relativeEntropy,IOPS_56,1987,0.0
relativeEntropy,IOPS_56,1988,0.0
relativeEntropy,IOPS_56,1989,0.0
relativeEntropy,IOPS_56,1990,0.0
relativeEntropy,IOPS_56,1991,0.0
relativeEntropy,IOPS_56,1992,0.0
relativeEntropy,IOPS_56,1993,0.0
relativeEntropy,IOPS_56,1994,0.0
relativeEntropy,IOPS_56,1995,0.0
relativeEntropy,IOPS_56,1996,0.0
relativeEntropy,IOPS_56,1997,0.0
relativeEntropy,IOPS_56,1998,0.0
relativeEntropy,IOPS_56,1999,0.0
relativeEntropy,IOPS_56,2000,0.0
relativeEntropy,IOPS_56,2001,0.0
relativeEntropy,IOPS_56,2002,0.0
relativeEntropy,IOPS_56,2003,0.0
relativeEntropy,IOPS_56,2004,0.0
relativeEntropy,IOPS_56,2005,0.0
relativeEntropy,IOPS_56,2006,0.0
relativeEntropy,IOPS_56,2007,0.0
relativeEntropy,IOPS_56,2008,0.0
relativeEntropy,IOPS_56,2009,0.0
relativeEntropy,IOPS_56,2010,0.0
relativeEntropy,IOPS_56,2011,0.0
relativeEntropy,IOPS_56,2012,0.0
relativeEntropy,IOPS_56,2013,0.0
relativeEntropy,IOPS_56,2014,0.0
relativeEntropy,IOPS_56,2015,0.0
relativeEntropy,IOPS_56,2016,0.0
relativeEntropy,IOPS_56,2017,0.0
relativeEntropy,IOPS_56,2018,0.0
relativeEntropy,IOPS_56,2019,0.0
relativeEntropy,IOPS_56,2020,0.0
relativeEntropy,IOPS_56,2021,0.0
relativeEntropy,IOPS_56,2022,0.0
relativeEntropy,IOPS_56,2023,0.0
relativeEntropy,IOPS_56,2024,0.0
relativeEntropy,IOPS_56,2025,0.0
relativeEntropy,IOPS_56,2026,0.0
relativeEntropy,IOPS_56,2027,0.0
relativeEntropy,IOPS_56,2028,0.0
relativeEntropy,IOPS_56,2029,0.0
relativeEntropy,IOPS_56,2030,0.0
relativeEntropy,IOPS_56,2031,0.0
relativeEntropy,IOPS_56,2032,0.0
relativeEntropy,IOPS_56,2033,0.0
relativeEntropy,IOPS_56,2034,0.0
relativeEntropy,IOPS_56,2035,0.0
relativeEntropy,IOPS_56,2036,0.0
relativeEntropy,IOPS_56,2037,0.0
relativeEntropy,IOPS_56,2038,0.0
relativeEntropy,IOPS_56,2039,0.0
relativeEntropy,IOPS_56,2040,0.0
relativeEntropy,IOPS_56,2041,0.0
relativeEntropy,IOPS_56,2042,0.0
relativeEntropy,IOPS_56,2043,0.0
relativeEntropy,IOPS_56,2044,0.0
relativeEntropy,IOPS_56,2045,0.0
relativeEntropy,IOPS_56,2046,0.0
relativeEntropy,IOPS_56,2047,0.0
relativeEntropy,IOPS_56,2048,0.0
relativeEntropy,IOPS_56,2049,0.0
relativeEntropy,IOPS_56,2050,0.0
relativeEntropy,IOPS_56,2051,0.0
relativeEntropy,IOPS_56,2052,0.0
relativeEntropy,IOPS_56,2053,0.0
relativeEntropy,IOPS_56,2054,0.0
relativeEntropy,IOPS_56,2055,0.0
relativeEntropy,IOPS_56,2056,0.0
relativeEntropy,IOPS_56,2057,0.0
relativeEntropy,IOPS_56,2058,0.0
relativeEntropy,IOPS_56,2059,0.0
relativeEntropy,IOPS_56,2060,0.0
relativeEntropy,IOPS_56,2061,0.0
relativeEntropy,IOPS_56,2062,0.0
relativeEntropy,IOPS_56,2063,0.0
relativeEntropy,IOPS_56,2064,0.0
relativeEntropy,IOPS_56,2065,0.0
relativeEntropy,IOPS_56,2066,0.0
relativeEntropy,IOPS_56,2067,0.0
relativeEntropy,IOPS_56,2068,0.0
relativeEntropy,IOPS_56,2069,0.0
relativeEntropy,IOPS_56,2070,0.0
relativeEntropy,IOPS_56,2071,0.0
relativeEntropy,IOPS_56,2072,0.0
relativeEntropy,IOPS_56,2073,0.0
relativeEntropy,IOPS_56,2074,0.0
relativeEntropy,IOPS_56,2075,0.0
relativeEntropy,IOPS_56,2076,0.0
relativeEntropy,IOPS_56,2077,0.0
relativeEntropy,IOPS_56,2078,0.0
relativeEntropy,IOPS_56,2079,0.0
relativeEntropy,IOPS_56,2080,0.0
relativeEntropy,IOPS_56,2081,0.0
relativeEntropy,IOPS_56,2082,0.0
relativeEntropy,IOPS_56,2083,0.0
relativeEntropy,IOPS_56,2084,0.0
relativeEntropy,IOPS_56,2085,0.0
relativeEntropy,IOPS_56,2086,0.0
relativeEntropy,IOPS_56,2087,0.0
relativeEntropy,IOPS_56,2088,0.0
relativeEntropy,IOPS_56,2089,0.0
relativeEntropy,IOPS_56,2090,0.0
relativeEntropy,IOPS_56,2091,0.0
relativeEntropy,IOPS_56,2092,0.0
relativeEntropy,IOPS_56,2093,0.0
relativeEntropy,IOPS_56,2094,0.0
relativeEntropy,IOPS_56,2095,0.0
relativeEntropy,IOPS_56,2096,0.0
relativeEntropy,IOPS_56,2097,0.0
relativeEntropy,IOPS_56,2098,0.0
relativeEntropy,IOPS_56,2099,0.0
relativeEntropy,IOPS_56,2100,0.0
relativeEntropy,IOPS_56,2101,0.0
relativeEntropy,IOPS_56,2102,0.0
relativeEntropy,IOPS_56,2103,0.0
relativeEntropy,IOPS_56,2104,0.0
relativeEntropy,IOPS_56,2105,0.0
relativeEntropy,IOPS_56,2106,0.0
relativeEntropy,IOPS_56,2107,0.0
relativeEntropy,IOPS_56,2108,0.0
relativeEntropy,IOPS_56,2109,0.0
relativeEntropy,IOPS_56,2110,0.0
relativeEntropy,IOPS_56,2111,0.0
relativeEntropy,IOPS_56,2112,0.0
relativeEntropy,IOPS_56,2113,0.0
relativeEntropy,IOPS_56,2114,0.0
relativeEntropy,IOPS_56,2115,0.0
relativeEntropy,IOPS_56,2116,0.0
relativeEntropy,IOPS_56,2117,0.0
relativeEntropy,IOPS_56,2118,0.0
relativeEntropy,IOPS_56,2119,0.0
relativeEntropy,IOPS_56,2120,0.0
relativeEntropy,IOPS_56,2121,0.0
relativeEntropy,IOPS_56,2122,0.0
relativeEntropy,IOPS_56,2123,0.0
relativeEntropy,IOPS_56,2124,0.0
relativeEntropy,IOPS_56,2125,0.0
relativeEntropy,IOPS_56,2126,0.0
relativeEntropy,IOPS_56,2127,0.0
relativeEntropy,IOPS_56,2128,0.0
relativeEntropy,IOPS_56,2129,0.0
relativeEntropy,IOPS_56,2130,0.0
relativeEntropy,IOPS_56,2131,0.0
relativeEntropy,IOPS_56,2132,0.0
relativeEntropy,IOPS_56,2133,0.0
relativeEntropy,IOPS_56,2134,0.0
relativeEntropy,IOPS_56,2135,0.0
relativeEntropy,IOPS_56,2136,0.0
relativeEntropy,IOPS_56,2137,0.0
relativeEntropy,IOPS_56,2138,0.0
relativeEntropy,IOPS_56,2139,0.0
relativeEntropy,IOPS_56,2140,0.0
relativeEntropy,IOPS_56,2141,0.0
relativeEntropy,IOPS_56,2142,0.0
relativeEntropy,IOPS_56,2143,0.0
relativeEntropy,IOPS_56,2144,0.0
relativeEntropy,IOPS_56,2145,0.0
relativeEntropy,IOPS_56,2146,0.0
relativeEntropy,IOPS_56,2147,0.0
relativeEntropy,IOPS_56,2148,0.0
relativeEntropy,IOPS_56,2149,0.0
relativeEntropy,IOPS_56,2150,0.0
relativeEntropy,IOPS_56,2151,0.0
relativeEntropy,IOPS_56,2152,0.0
relativeEntropy,IOPS_56,2153,0.0
relativeEntropy,IOPS_56,2154,0.0
relativeEntropy,IOPS_56,2155,0.0
relativeEntropy,IOPS_56,2156,0.0
relativeEntropy,IOPS_56,2157,0.0
relativeEntropy,IOPS_56,2158,0.0
relativeEntropy,IOPS_56,2159,0.0
relativeEntropy,IOPS_56,2160,0.0
relativeEntropy,IOPS_56,2161,0.0
relativeEntropy,IOPS_56,2162,0.0
relativeEntropy,IOPS_56,2163,0.0
relativeEntropy,IOPS_56,2164,0.0
relativeEntropy,IOPS_56,2165,0.0
relativeEntropy,IOPS_56,2166,0.0
relativeEntropy,IOPS_56,2167,0.0
relativeEntropy,IOPS_56,2168,0.0
relativeEntropy,IOPS_56,2169,0.0
relativeEntropy,IOPS_56,2170,0.0
relativeEntropy,IOPS_56,2171,0.0
relativeEntropy,IOPS_56,2172,0.0
relativeEntropy,IOPS_56,2173,0.0
relativeEntropy,IOPS_56,2174,0.0
relativeEntropy,IOPS_56,2175,0.0
relativeEntropy,IOPS_56,2176,0.0
relativeEntropy,IOPS_56,2177,0.0
relativeEntropy,IOPS_56,2178,0.0
relativeEntropy,IOPS_56,2179,0.0
relativeEntropy,IOPS_56,2180,0.0
relativeEntropy,IOPS_56,2181,0.0
relativeEntropy,IOPS_56,2182,0.0
relativeEntropy,IOPS_56,2183,0.0
relativeEntropy,IOPS_56,2184,0.0
relativeEntropy,IOPS_56,2185,0.0
relativeEntropy,IOPS_56,2186,0.0
relativeEntropy,IOPS_56,2187,0.0
relativeEntropy,IOPS_56,2188,0.0
relativeEntropy,IOPS_56,2189,0.0
relativeEntropy,IOPS_56,2190,0.0
relativeEntropy,IOPS_56,2191,0.0
relativeEntropy,IOPS_56,2192,0.0
relativeEntropy,IOPS_56,2193,0.0
relativeEntropy,IOPS_56,2194,0.0
relativeEntropy,IOPS_56,2195,0.0
relativeEntropy,IOPS_56,2196,0.0
relativeEntropy,IOPS_56,2197,0.0
relativeEntropy,IOPS_56,2198,0.0
relativeEntropy,IOPS_56,2199,0.0
relativeEntropy,IOPS_56,2200,0.0
relativeEntropy,IOPS_56,2201,0.0
relativeEntropy,IOPS_56,2202,0.0
relativeEntropy,IOPS_56,2203,0.0
relativeEntropy,IOPS_56,2204,0.0
relativeEntropy,IOPS_56,2205,0.0
relativeEntropy,IOPS_56,2206,0.0
relativeEntropy,IOPS_56,2207,0.0
relativeEntropy,IOPS_56,2208,0.0
relativeEntropy,IOPS_56,2209,0.0
relativeEntropy,IOPS_56,2210,0.0
relativeEntropy,IOPS_56,2211,0.0
relativeEntropy,IOPS_56,2212,0.0
relativeEntropy,IOPS_56,2213,0.0
relativeEntropy,IOPS_56,2214,0.0
relativeEntropy,IOPS_56,2215,0.0
relativeEntropy,IOPS_56,2216,0.0
relativeEntropy,IOPS_56,2217,0.0
relativeEntropy,IOPS_56,2218,0.0
relativeEntropy,IOPS_56,2219,0.0
relativeEntropy,IOPS_56,2220,0.0
relativeEntropy,IOPS_56,2221,0.0
relativeEntropy,IOPS_56,2222,0.0
relativeEntropy,IOPS_56,2223,0.0
relativeEntropy,IOPS_56,2224,0.0
relativeEntropy,IOPS_56,2225,0.0
relativeEntropy,IOPS_56,2226,0.0
relativeEntropy,IOPS_56,2227,0.0
relativeEntropy,IOPS_56,2228,0.0
relativeEntropy,IOPS_56,2229,0.0
relativeEntropy,IOPS_56,2230,0.0
relativeEntropy,IOPS_56,2231,0.0
relativeEntropy,IOPS_56,2232,0.0
relativeEntropy,IOPS_56,2233,0.0
relativeEntropy,IOPS_56,2234,0.0
relativeEntropy,IOPS_56,2235,0.0
relativeEntropy,IOPS_56,2236,0.0
relativeEntropy,IOPS_56,2237,0.0
relativeEntropy,IOPS_56,2238,0.0
relativeEntropy,IOPS_56,2239,0.0
relativeEntropy,IOPS_56,2240,0.0
relativeEntropy,IOPS_56,2241,0.0
relativeEntropy,IOPS_56,2242,0.0
relativeEntropy,IOPS_56,2243,0.0
relativeEntropy,IOPS_56,2244,0.0
relativeEntropy,IOPS_56,2245,0.0
relativeEntropy,IOPS_56,2246,0.0
relativeEntropy,IOPS_56,2247,0.0
relativeEntropy,IOPS_56,2248,0.0
relativeEntropy,IOPS_56,2249,0.0
relativeEntropy,IOPS_56,2250,0.0
relativeEntropy,IOPS_56,2251,0.0
relativeEntropy,IOPS_56,2252,0.0
relativeEntropy,IOPS_56,2253,0.0
relativeEntropy,IOPS_56,2254,0.0
relativeEntropy,IOPS_56,2255,0.0
relativeEntropy,IOPS_56,2256,0.0
relativeEntropy,IOPS_56,2257,0.0
relativeEntropy,IOPS_56,2258,0.0
relativeEntropy,IOPS_56,2259,0.0
relativeEntropy,IOPS_56,2260,0.0
relativeEntropy,IOPS_56,2261,0.0
relativeEntropy,IOPS_56,2262,0.0
relativeEntropy,IOPS_56,2263,0.0
relativeEntropy,IOPS_56,2264,0.0
relativeEntropy,IOPS_56,2265,0.0
relativeEntropy,IOPS_56,2266,0.0
relativeEntropy,IOPS_56,2267,0.0
relativeEntropy,IOPS_56,2268,0.0
relativeEntropy,IOPS_56,2269,0.0
relativeEntropy,IOPS_56,2270,0.0
relativeEntropy,IOPS_56,2271,0.0
relativeEntropy,IOPS_56,2272,0.0
relativeEntropy,IOPS_56,2273,0.0
relativeEntropy,IOPS_56,2274,0.0
relativeEntropy,IOPS_56,2275,0.0
relativeEntropy,IOPS_56,2276,0.0
relativeEntropy,IOPS_56,2277,0.0
relativeEntropy,IOPS_56,2278,0.0
relativeEntropy,IOPS_56,2279,0.0
relativeEntropy,IOPS_56,2280,0.0
relativeEntropy,IOPS_56,2281,0.0
relativeEntropy,IOPS_56,2282,0.0
relativeEntropy,IOPS_56,2283,0.0
relativeEntropy,IOPS_56,2284,0.0
relativeEntropy,IOPS_56,2285,0.0
relativeEntropy,IOPS_56,2286,0.0
relativeEntropy,IOPS_56,2287,0.0
relativeEntropy,IOPS_56,2288,0.0
relativeEntropy,IOPS_56,2289,0.0
relativeEntropy,IOPS_56,2290,0.0
relativeEntropy,IOPS_56,2291,0.0
relativeEntropy,IOPS_56,2292,0.0
relativeEntropy,IOPS_56,2293,0.0
relativeEntropy,IOPS_56,2294,0.0
relativeEntropy,IOPS_56,2295,0.0
relativeEntropy,IOPS_56,2296,0.0
relativeEntropy,IOPS_56,2297,0.0
relativeEntropy,IOPS_56,2298,0.0
relativeEntropy,IOPS_56,2299,0.0
relativeEntropy,IOPS_56,2300,0.0
relativeEntropy,IOPS_56,2301,0.0
relativeEntropy,IOPS_56,2302,0.0
relativeEntropy,IOPS_56,2303,0.0
relativeEntropy,IOPS_56,2304,0.0
relativeEntropy,IOPS_56,2305,0.0
relativeEntropy,IOPS_56,2306,0.0
relativeEntropy,IOPS_56,2307,0.0
relativeEntropy,IOPS_56,2308,0.0
relativeEntropy,IOPS_56,2309,0.0
relativeEntropy,IOPS_56,2310,0.0
relativeEntropy,IOPS_56,2311,0.0
relativeEntropy,IOPS_56,2312,0.0
relativeEntropy,IOPS_56,2313,0.0
relativeEntropy,IOPS_56,2314,0.0
relativeEntropy,IOPS_56,2315,0.0
relativeEntropy,IOPS_56,2316,0.0
relativeEntropy,IOPS_56,2317,0.0
relativeEntropy,IOPS_56,2318,0.0
relativeEntropy,IOPS_56,2319,0.0
relativeEntropy,IOPS_56,2320,0.0
relativeEntropy,IOPS_56,2321,0.0
relativeEntropy,IOPS_56,2322,0.0
relativeEntropy,IOPS_56,2323,0.0
relativeEntropy,IOPS_56,2324,0.0
relativeEntropy,IOPS_56,2325,0.0
relativeEntropy,IOPS_56,2326,0.0
relativeEntropy,IOPS_56,2327,0.0
relativeEntropy,IOPS_56,2328,0.0
relativeEntropy,IOPS_56,2329,0.0
relativeEntropy,IOPS_56,2330,0.0
relativeEntropy,IOPS_56,2331,0.0
relativeEntropy,IOPS_56,2332,0.0
relativeEntropy,IOPS_56,2333,0.0
relativeEntropy,IOPS_56,2334,0.0
relativeEntropy,IOPS_56,2335,0.0
relativeEntropy,IOPS_56,2336,0.0
relativeEntropy,IOPS_56,2337,0.0
relativeEntropy,IOPS_56,2338,0.0
relativeEntropy,IOPS_56,2339,0.0
relativeEntropy,IOPS_56,2340,0.0
relativeEntropy,IOPS_56,2341,0.0
relativeEntropy,IOPS_56,2342,0.0
relativeEntropy,IOPS_56,2343,0.0
relativeEntropy,IOPS_56,2344,0.0
relativeEntropy,IOPS_56,2345,0.0
relativeEntropy,IOPS_56,2346,0.0
relativeEntropy,IOPS_56,2347,0.0
relativeEntropy,IOPS_56,2348,0.0
relativeEntropy,IOPS_56,2349,0.0
relativeEntropy,IOPS_56,2350,0.0
relativeEntropy,IOPS_56,2351,0.0
relativeEntropy,IOPS_56,2352,0.0
relativeEntropy,IOPS_56,2353,0.0
relativeEntropy,IOPS_56,2354,0.0
relativeEntropy,IOPS_56,2355,0.0
relativeEntropy,IOPS_56,2356,0.0
relativeEntropy,IOPS_56,2357,0.0
relativeEntropy,IOPS_56,2358,0.0
relativeEntropy,IOPS_56,2359,0.0
relativeEntropy,IOPS_56,2360,0.0
relativeEntropy,IOPS_56,2361,0.0
relativeEntropy,IOPS_56,2362,0.0
relativeEntropy,IOPS_56,2363,0.0
relativeEntropy,IOPS_56,2364,0.0
relativeEntropy,IOPS_56,2365,0.0
relativeEntropy,IOPS_56,2366,0.0
relativeEntropy,IOPS_56,2367,0.0
relativeEntropy,IOPS_56,2368,0.0
relativeEntropy,IOPS_56,2369,0.0
relativeEntropy,IOPS_56,2370,0.0
relativeEntropy,IOPS_56,2371,0.0
relativeEntropy,IOPS_56,2372,0.0
relativeEntropy,IOPS_56,2373,0.0
relativeEntropy,IOPS_56,2374,0.0
relativeEntropy,IOPS_56,2375,0.0
relativeEntropy,IOPS_56,2376,0.0
relativeEntropy,IOPS_56,2377,0.0
relativeEntropy,IOPS_56,2378,0.0
relativeEntropy,IOPS_56,2379,0.0
relativeEntropy,IOPS_56,2380,0.0
relativeEntropy,IOPS_56,2381,0.0
relativeEntropy,IOPS_56,2382,0.0
relativeEntropy,IOPS_56,2383,0.0
relativeEntropy,IOPS_56,2384,0.0
relativeEntropy,IOPS_56,2385,0.0
relativeEntropy,IOPS_56,2386,0.0
relativeEntropy,IOPS_56,2387,0.0
relativeEntropy,IOPS_56,2388,0.0
relativeEntropy,IOPS_56,2389,0.0
relativeEntropy,IOPS_56,2390,0.0
relativeEntropy,IOPS_56,2391,0.0
relativeEntropy,IOPS_56,2392,0.0
relativeEntropy,IOPS_56,2393,0.0
relativeEntropy,IOPS_56,2394,0.0
relativeEntropy,IOPS_56,2395,0.0
relativeEntropy,IOPS_56,2396,0.0
relativeEntropy,IOPS_56,2397,0.0
relativeEntropy,IOPS_56,2398,0.0
relativeEntropy,IOPS_56,2399,0.0
relativeEntropy,IOPS_56,2400,0.0
relativeEntropy,IOPS_56,2401,0.0
relativeEntropy,IOPS_56,2402,0.0
relativeEntropy,IOPS_56,2403,0.0
relativeEntropy,IOPS_56,2404,0.0
relativeEntropy,IOPS_56,2405,0.0
relativeEntropy,IOPS_56,2406,0.0
relativeEntropy,IOPS_56,2407,0.0
relativeEntropy,IOPS_56,2408,0.0
relativeEntropy,IOPS_56,2409,0.0
relativeEntropy,IOPS_56,2410,0.0
relativeEntropy,IOPS_56,2411,0.0
relativeEntropy,IOPS_56,2412,0.0
relativeEntropy,IOPS_56,2413,0.0
relativeEntropy,IOPS_56,2414,0.0
relativeEntropy,IOPS_56,2415,0.0
relativeEntropy,IOPS_56,2416,0.0
relativeEntropy,IOPS_56,2417,0.0
relativeEntropy,IOPS_56,2418,0.0
relativeEntropy,IOPS_56,2419,0.0
relativeEntropy,IOPS_56,2420,0.0
relativeEntropy,IOPS_56,2421,0.0
relativeEntropy,IOPS_56,2422,0.0
relativeEntropy,IOPS_56,2423,0.0
relativeEntropy,IOPS_56,2424,0.0
relativeEntropy,IOPS_56,2425,0.0
relativeEntropy,IOPS_56,2426,0.0
relativeEntropy,IOPS_56,2427,0.0
relativeEntropy,IOPS_56,2428,0.0
relativeEntropy,IOPS_56,2429,0.0
relativeEntropy,IOPS_56,2430,0.0
relativeEntropy,IOPS_56,2431,0.0
relativeEntropy,IOPS_56,2432,0.0
relativeEntropy,IOPS_56,2433,0.0
relativeEntropy,IOPS_56,2434,0.0
relativeEntropy,IOPS_56,2435,0.0
relativeEntropy,IOPS_56,2436,0.0
relativeEntropy,IOPS_56,2437,0.0
relativeEntropy,IOPS_56,2438,0.0
relativeEntropy,IOPS_56,2439,0.0
relativeEntropy,IOPS_56,2440,0.0
relativeEntropy,IOPS_56,2441,0.0
relativeEntropy,IOPS_56,2442,0.0
relativeEntropy,IOPS_56,2443,0.0
relativeEntropy,IOPS_56,2444,0.0
relativeEntropy,IOPS_56,2445,0.0
relativeEntropy,IOPS_56,2446,0.0
relativeEntropy,IOPS_56,2447,0.0
relativeEntropy,IOPS_56,2448,0.0
relativeEntropy,IOPS_56,2449,0.0
relativeEntropy,IOPS_56,2450,0.0
relativeEntropy,IOPS_56,2451,0.0
relativeEntropy,IOPS_56,2452,0.0
relativeEntropy,IOPS_56,2453,0.0
relativeEntropy,IOPS_56,2454,0.0
relativeEntropy,IOPS_56,2455,0.0
relativeEntropy,IOPS_56,2456,0.0
relativeEntropy,IOPS_56,2457,0.0
relativeEntropy,IOPS_56,2458,0.0
relativeEntropy,IOPS_56,2459,0.0
relativeEntropy,IOPS_56,2460,0.0
relativeEntropy,IOPS_56,2461,0.0
relativeEntropy,IOPS_56,2462,0.0
relativeEntropy,IOPS_56,2463,0.0
relativeEntropy,IOPS_56,2464,0.0
relativeEntropy,IOPS_56,2465,0.0
relativeEntropy,IOPS_56,2466,0.0
relativeEntropy,IOPS_56,2467,0.0
relativeEntropy,IOPS_56,2468,0.0
relativeEntropy,IOPS_56,2469,0.0
relativeEntropy,IOPS_56,2470,0.0
relativeEntropy,IOPS_56,2471,0.0
relativeEntropy,IOPS_56,2472,0.0
relativeEntropy,IOPS_56,2473,0.0
relativeEntropy,IOPS_56,2474,0.0
relativeEntropy,IOPS_56,2475,0.0
relativeEntropy,IOPS_56,2476,0.0
relativeEntropy,IOPS_56,2477,0.0
relativeEntropy,IOPS_56,2478,0.0
relativeEntropy,IOPS_56,2479,0.0
relativeEntropy,IOPS_56,2480,0.0
relativeEntropy,IOPS_56,2481,0.0
relativeEntropy,IOPS_56,2482,0.0
relativeEntropy,IOPS_56,2483,0.0
relativeEntropy,IOPS_56,2484,0.0
relativeEntropy,IOPS_56,2485,0.0
relativeEntropy,IOPS_56,2486,0.0
relativeEntropy,IOPS_56,2487,0.0
relativeEntropy,IOPS_56,2488,0.0
relativeEntropy,IOPS_56,2489,0.0
relativeEntropy,IOPS_56,2490,0.0
relativeEntropy,IOPS_56,2491,0.0
relativeEntropy,IOPS_56,2492,0.0
relativeEntropy,IOPS_56,2493,0.0
relativeEntropy,IOPS_56,2494,0.0
relativeEntropy,IOPS_56,2495,0.0
relativeEntropy,IOPS_56,2496,0.0
relativeEntropy,IOPS_56,2497,0.0
relativeEntropy,IOPS_56,2498,0.0
relativeEntropy,IOPS_56,2499,0.0
relativeEntropy,IOPS_56,2500,0.0
relativeEntropy,IOPS_56,2501,0.0
relativeEntropy,IOPS_56,2502,0.0
relativeEntropy,IOPS_56,2503,0.0
relativeEntropy,IOPS_56,2504,0.0
relativeEntropy,IOPS_56,2505,0.0
relativeEntropy,IOPS_56,2506,0.0
relativeEntropy,IOPS_56,2507,0.0
relativeEntropy,IOPS_56,2508,0.0
relativeEntropy,IOPS_56,2509,0.0
relativeEntropy,IOPS_56,2510,0.0
relativeEntropy,IOPS_56,2511,0.0
relativeEntropy,IOPS_56,2512,0.0
relativeEntropy,IOPS_56,2513,0.0
relativeEntropy,IOPS_56,2514,0.0
relativeEntropy,IOPS_56,2515,0.0
relativeEntropy,IOPS_56,2516,0.0
relativeEntropy,IOPS_56,2517,0.0
relativeEntropy,IOPS_56,2518,0.0
relativeEntropy,IOPS_56,2519,0.0
relativeEntropy,IOPS_56,2520,0.0
relativeEntropy,IOPS_56,2521,0.0
relativeEntropy,IOPS_56,2522,0.0
relativeEntropy,IOPS_56,2523,0.0
relativeEntropy,IOPS_56,2524,0.0
relativeEntropy,IOPS_56,2525,0.0
relativeEntropy,IOPS_56,2526,0.0
relativeEntropy,IOPS_56,2527,0.0
relativeEntropy,IOPS_56,2528,0.0
relativeEntropy,IOPS_56,2529,0.0
relativeEntropy,IOPS_56,2530,0.0
relativeEntropy,IOPS_56,2531,0.0
relativeEntropy,IOPS_56,2532,0.0
relativeEntropy,IOPS_56,2533,0.0
relativeEntropy,IOPS_56,2534,0.0
relativeEntropy,IOPS_56,2535,0.0
relativeEntropy,IOPS_56,2536,0.0
relativeEntropy,IOPS_56,2537,0.0
relativeEntropy,IOPS_56,2538,0.0
relativeEntropy,IOPS_56,2539,0.0
relativeEntropy,IOPS_56,2540,0.0
relativeEntropy,IOPS_56,2541,0.0
relativeEntropy,IOPS_56,2542,0.0
relativeEntropy,IOPS_56,2543,0.0
relativeEntropy,IOPS_56,2544,0.0
relativeEntropy,IOPS_56,2545,0.0
relativeEntropy,IOPS_56,2546,0.0
relativeEntropy,IOPS_56,2547,0.0
relativeEntropy,IOPS_56,2548,0.0
relativeEntropy,IOPS_56,2549,0.0
relativeEntropy,IOPS_56,2550,0.0
relativeEntropy,IOPS_56,2551,0.0
relativeEntropy,IOPS_56,2552,0.0
relativeEntropy,IOPS_56,2553,0.0
relativeEntropy,IOPS_56,2554,0.0
relativeEntropy,IOPS_56,2555,0.0
relativeEntropy,IOPS_56,2556,0.0
relativeEntropy,IOPS_56,2557,0.0
relativeEntropy,IOPS_56,2558,0.0
relativeEntropy,IOPS_56,2559,0.0
relativeEntropy,IOPS_56,2560,0.0
relativeEntropy,IOPS_56,2561,0.0
relativeEntropy,IOPS_56,2562,0.0
relativeEntropy,IOPS_56,2563,0.0
relativeEntropy,IOPS_56,2564,0.0
relativeEntropy,IOPS_56,2565,0.0
relativeEntropy,IOPS_56,2566,0.0
relativeEntropy,IOPS_56,2567,0.0
relativeEntropy,IOPS_56,2568,0.0
relativeEntropy,IOPS_56,2569,0.0
relativeEntropy,IOPS_56,2570,0.0
relativeEntropy,IOPS_56,2571,0.0
relativeEntropy,IOPS_56,2572,0.0
relativeEntropy,IOPS_56,2573,0.0
relativeEntropy,IOPS_56,2574,0.0
relativeEntropy,IOPS_56,2575,0.0
relativeEntropy,IOPS_56,2576,0.0
relativeEntropy,IOPS_56,2577,0.0
relativeEntropy,IOPS_56,2578,0.0
relativeEntropy,IOPS_56,2579,0.0
relativeEntropy,IOPS_56,2580,0.0
relativeEntropy,IOPS_56,2581,0.0
relativeEntropy,IOPS_56,2582,0.0
relativeEntropy,IOPS_56,2583,0.0
relativeEntropy,IOPS_56,2584,0.0
relativeEntropy,IOPS_56,2585,0.0
relativeEntropy,IOPS_56,2586,0.0
relativeEntropy,IOPS_56,2587,0.0
relativeEntropy,IOPS_56,2588,0.0
relativeEntropy,IOPS_56,2589,0.0
relativeEntropy,IOPS_56,2590,0.0
relativeEntropy,IOPS_56,2591,0.0
relativeEntropy,IOPS_56,2592,0.0
relativeEntropy,IOPS_56,2593,0.0
relativeEntropy,IOPS_56,2594,0.0
relativeEntropy,IOPS_56,2595,0.0
relativeEntropy,IOPS_56,2596,0.0
relativeEntropy,IOPS_56,2597,0.0
relativeEntropy,IOPS_56,2598,0.0
relativeEntropy,IOPS_56,2599,0.0
relativeEntropy,IOPS_56,2600,0.0
relativeEntropy,IOPS_56,2601,0.0
relativeEntropy,IOPS_56,2602,0.0
relativeEntropy,IOPS_56,2603,0.0
relativeEntropy,IOPS_56,2604,0.0
relativeEntropy,IOPS_56,2605,0.0
relativeEntropy,IOPS_56,2606,0.0
relativeEntropy,IOPS_56,2607,0.0
relativeEntropy,IOPS_56,2608,0.0
