algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_291,1859,0.0
bayesChangePt,IOPS_291,1860,0.0
bayesChangePt,IOPS_291,1861,0.0
bayesChangePt,IOPS_291,1862,0.0
bayesChangePt,IOPS_291,1863,0.0
bayesChangePt,IOPS_291,1864,0.0
bayesChangePt,IOPS_291,1865,0.0
bayesChangePt,IOPS_291,1866,0.0
bayesChangePt,IOPS_291,1867,0.0
bayesChangePt,IOPS_291,1868,0.0
bayesChangePt,IOPS_291,1869,0.0
bayesChangePt,IOPS_291,1870,0.0
bayesChangePt,IOPS_291,1871,0.0
bayesChangePt,IOPS_291,1872,0.0
bayesChangePt,IOPS_291,1873,0.0
bayesChangePt,IOPS_291,1874,0.0
bayesChangePt,IOPS_291,1875,0.0
bayesChangePt,IOPS_291,1876,0.0
bayesChangePt,IOPS_291,1877,0.0
bayesChangePt,IOPS_291,1878,0.0
bayesChangePt,IOPS_291,1879,0.0
bayesChangePt,IOPS_291,1880,0.0
bayesChangePt,IOPS_291,1881,0.0
bayesChangePt,IOPS_291,1882,0.0
bayesChangePt,IOPS_291,1883,0.0
bayesChangePt,IOPS_291,1884,0.0
bayesChangePt,IOPS_291,1885,0.0
bayesChangePt,IOPS_291,1886,0.0
bayesChangePt,IOPS_291,1887,0.0
bayesChangePt,IOPS_291,1888,0.0
bayesChangePt,IOPS_291,1889,0.0
bayesChangePt,IOPS_291,1890,0.0
bayesChangePt,IOPS_291,1891,0.0
bayesChangePt,IOPS_291,1892,0.0
bayesChangePt,IOPS_291,1893,0.0
bayesChangePt,IOPS_291,1894,0.0
bayesChangePt,IOPS_291,1895,0.0
bayesChangePt,IOPS_291,1896,0.0
bayesChangePt,IOPS_291,1897,0.0
bayesChangePt,IOPS_291,1898,0.0
bayesChangePt,IOPS_291,1899,0.0
bayesChangePt,IOPS_291,1900,0.0
bayesChangePt,IOPS_291,1901,0.8679245283018868
bayesChangePt,IOPS_291,1902,0.0
bayesChangePt,IOPS_291,1903,0.0
bayesChangePt,IOPS_291,1904,0.0
bayesChangePt,IOPS_291,1905,0.0
bayesChangePt,IOPS_291,1906,0.0
bayesChangePt,IOPS_291,1907,0.0
bayesChangePt,IOPS_291,1908,0.0
bayesChangePt,IOPS_291,1909,0.0
bayesChangePt,IOPS_291,1910,0.0
bayesChangePt,IOPS_291,1911,0.0
bayesChangePt,IOPS_291,1912,0.0
bayesChangePt,IOPS_291,1913,0.6307692307692307
bayesChangePt,IOPS_291,1914,0.0
bayesChangePt,IOPS_291,1915,0.0
bayesChangePt,IOPS_291,1916,0.0
bayesChangePt,IOPS_291,1917,0.0
bayesChangePt,IOPS_291,1918,0.0
bayesChangePt,IOPS_291,1919,0.0
bayesChangePt,IOPS_291,1920,0.0
bayesChangePt,IOPS_291,1921,0.0
bayesChangePt,IOPS_291,1922,0.0
bayesChangePt,IOPS_291,1923,0.0
bayesChangePt,IOPS_291,1924,0.0
bayesChangePt,IOPS_291,1925,0.0
bayesChangePt,IOPS_291,1926,0.0
bayesChangePt,IOPS_291,1927,0.0
bayesChangePt,IOPS_291,1928,0.0
bayesChangePt,IOPS_291,1929,0.0
bayesChangePt,IOPS_291,1930,0.0
bayesChangePt,IOPS_291,1931,0.0
bayesChangePt,IOPS_291,1932,0.0
bayesChangePt,IOPS_291,1933,0.0
bayesChangePt,IOPS_291,1934,0.0
bayesChangePt,IOPS_291,1935,0.0
bayesChangePt,IOPS_291,1936,0.0
bayesChangePt,IOPS_291,1937,0.10416666666666663
bayesChangePt,IOPS_291,1938,0.0
bayesChangePt,IOPS_291,1939,0.0
bayesChangePt,IOPS_291,1940,0.0
bayesChangePt,IOPS_291,1941,0.0
bayesChangePt,IOPS_291,1942,0.9230769230769231
bayesChangePt,IOPS_291,1943,0.0
bayesChangePt,IOPS_291,1944,0.0
bayesChangePt,IOPS_291,1945,0.0
bayesChangePt,IOPS_291,1946,0.0
bayesChangePt,IOPS_291,1947,0.0
bayesChangePt,IOPS_291,1948,0.0
bayesChangePt,IOPS_291,1949,0.0
bayesChangePt,IOPS_291,1950,0.0
bayesChangePt,IOPS_291,1951,0.0
bayesChangePt,IOPS_291,1952,0.0
bayesChangePt,IOPS_291,1953,0.0
bayesChangePt,IOPS_291,1954,0.0
bayesChangePt,IOPS_291,1955,0.0
bayesChangePt,IOPS_291,1956,0.0
bayesChangePt,IOPS_291,1957,0.0
bayesChangePt,IOPS_291,1958,0.0
bayesChangePt,IOPS_291,1959,0.0
bayesChangePt,IOPS_291,1960,0.0
bayesChangePt,IOPS_291,1961,0.0
bayesChangePt,IOPS_291,1962,0.0
bayesChangePt,IOPS_291,1963,0.0
bayesChangePt,IOPS_291,1964,0.0
bayesChangePt,IOPS_291,1965,0.0
bayesChangePt,IOPS_291,1966,0.0
bayesChangePt,IOPS_291,1967,0.0
bayesChangePt,IOPS_291,1968,0.0
bayesChangePt,IOPS_291,1969,0.0
bayesChangePt,IOPS_291,1970,0.0
bayesChangePt,IOPS_291,1971,0.0
bayesChangePt,IOPS_291,1972,0.0
bayesChangePt,IOPS_291,1973,0.0
bayesChangePt,IOPS_291,1974,0.0
bayesChangePt,IOPS_291,1975,0.0
bayesChangePt,IOPS_291,1976,0.0
bayesChangePt,IOPS_291,1977,0.0
bayesChangePt,IOPS_291,1978,0.0
bayesChangePt,IOPS_291,1979,0.0
bayesChangePt,IOPS_291,1980,0.0
bayesChangePt,IOPS_291,1981,0.0
bayesChangePt,IOPS_291,1982,0.0
bayesChangePt,IOPS_291,1983,0.0
bayesChangePt,IOPS_291,1984,0.0
bayesChangePt,IOPS_291,1985,0.0
bayesChangePt,IOPS_291,1986,0.0
bayesChangePt,IOPS_291,1987,0.0
bayesChangePt,IOPS_291,1988,0.8367346938775511
bayesChangePt,IOPS_291,1989,0.0
bayesChangePt,IOPS_291,1990,0.0
bayesChangePt,IOPS_291,1991,0.0
bayesChangePt,IOPS_291,1992,0.0
bayesChangePt,IOPS_291,1993,0.0
bayesChangePt,IOPS_291,1994,0.0
bayesChangePt,IOPS_291,1995,0.0
bayesChangePt,IOPS_291,1996,0.0
bayesChangePt,IOPS_291,1997,0.0
bayesChangePt,IOPS_291,1998,0.0
bayesChangePt,IOPS_291,1999,0.0
bayesChangePt,IOPS_291,2000,0.0
bayesChangePt,IOPS_291,2001,0.0
bayesChangePt,IOPS_291,2002,0.0
bayesChangePt,IOPS_291,2003,0.0
bayesChangePt,IOPS_291,2004,0.0
bayesChangePt,IOPS_291,2005,0.5
bayesChangePt,IOPS_291,2006,0.21212121212121215
bayesChangePt,IOPS_291,2007,0.0
bayesChangePt,IOPS_291,2008,0.0
bayesChangePt,IOPS_291,2009,0.0
bayesChangePt,IOPS_291,2010,0.0
bayesChangePt,IOPS_291,2011,0.0
bayesChangePt,IOPS_291,2012,0.0
bayesChangePt,IOPS_291,2013,0.65625
bayesChangePt,IOPS_291,2014,0.0
bayesChangePt,IOPS_291,2015,0.0
bayesChangePt,IOPS_291,2016,0.0
bayesChangePt,IOPS_291,2017,0.0
bayesChangePt,IOPS_291,2018,0.0
bayesChangePt,IOPS_291,2019,0.0
bayesChangePt,IOPS_291,2020,0.0
bayesChangePt,IOPS_291,2021,0.0
bayesChangePt,IOPS_291,2022,0.0
bayesChangePt,IOPS_291,2023,0.0
bayesChangePt,IOPS_291,2024,0.0
bayesChangePt,IOPS_291,2025,0.0
bayesChangePt,IOPS_291,2026,0.0
bayesChangePt,IOPS_291,2027,0.0
bayesChangePt,IOPS_291,2028,0.0
bayesChangePt,IOPS_291,2029,0.0
bayesChangePt,IOPS_291,2030,0.0
bayesChangePt,IOPS_291,2031,0.0
bayesChangePt,IOPS_291,2032,0.0
bayesChangePt,IOPS_291,2033,0.0
bayesChangePt,IOPS_291,2034,0.0
bayesChangePt,IOPS_291,2035,0.0
bayesChangePt,IOPS_291,2036,0.0
bayesChangePt,IOPS_291,2037,0.0
bayesChangePt,IOPS_291,2038,0.0
bayesChangePt,IOPS_291,2039,0.0
bayesChangePt,IOPS_291,2040,0.0
bayesChangePt,IOPS_291,2041,0.0
bayesChangePt,IOPS_291,2042,0.0
bayesChangePt,IOPS_291,2043,0.0
bayesChangePt,IOPS_291,2044,0.0
bayesChangePt,IOPS_291,2045,0.0
bayesChangePt,IOPS_291,2046,0.0
bayesChangePt,IOPS_291,2047,0.0
bayesChangePt,IOPS_291,2048,0.0
bayesChangePt,IOPS_291,2049,0.0
bayesChangePt,IOPS_291,2050,0.0
bayesChangePt,IOPS_291,2051,0.0
bayesChangePt,IOPS_291,2052,0.0
bayesChangePt,IOPS_291,2053,0.0
bayesChangePt,IOPS_291,2054,0.0
bayesChangePt,IOPS_291,2055,0.0
bayesChangePt,IOPS_291,2056,0.0
bayesChangePt,IOPS_291,2057,0.0
bayesChangePt,IOPS_291,2058,0.0
bayesChangePt,IOPS_291,2059,0.0
bayesChangePt,IOPS_291,2060,0.0
bayesChangePt,IOPS_291,2061,0.0
bayesChangePt,IOPS_291,2062,0.0
bayesChangePt,IOPS_291,2063,0.0
bayesChangePt,IOPS_291,2064,0.0
bayesChangePt,IOPS_291,2065,0.0
bayesChangePt,IOPS_291,2066,0.0
bayesChangePt,IOPS_291,2067,0.0
bayesChangePt,IOPS_291,2068,0.0
bayesChangePt,IOPS_291,2069,0.0
bayesChangePt,IOPS_291,2070,0.0
bayesChangePt,IOPS_291,2071,0.0
bayesChangePt,IOPS_291,2072,0.0
bayesChangePt,IOPS_291,2073,0.0
bayesChangePt,IOPS_291,2074,0.0
bayesChangePt,IOPS_291,2075,0.0
bayesChangePt,IOPS_291,2076,0.0
bayesChangePt,IOPS_291,2077,0.0
bayesChangePt,IOPS_291,2078,0.0
bayesChangePt,IOPS_291,2079,0.0
bayesChangePt,IOPS_291,2080,0.0
bayesChangePt,IOPS_291,2081,0.0
bayesChangePt,IOPS_291,2082,0.0
bayesChangePt,IOPS_291,2083,0.0
bayesChangePt,IOPS_291,2084,0.0
bayesChangePt,IOPS_291,2085,0.0
bayesChangePt,IOPS_291,2086,0.0
bayesChangePt,IOPS_291,2087,0.0
bayesChangePt,IOPS_291,2088,0.0
bayesChangePt,IOPS_291,2089,0.0
bayesChangePt,IOPS_291,2090,0.0
bayesChangePt,IOPS_291,2091,0.0
bayesChangePt,IOPS_291,2092,0.0
bayesChangePt,IOPS_291,2093,0.0
bayesChangePt,IOPS_291,2094,0.0
bayesChangePt,IOPS_291,2095,0.0
bayesChangePt,IOPS_291,2096,0.0
bayesChangePt,IOPS_291,2097,0.0
bayesChangePt,IOPS_291,2098,0.0
bayesChangePt,IOPS_291,2099,0.0
bayesChangePt,IOPS_291,2100,0.0
bayesChangePt,IOPS_291,2101,0.0
bayesChangePt,IOPS_291,2102,0.0
bayesChangePt,IOPS_291,2103,0.0
bayesChangePt,IOPS_291,2104,0.0
bayesChangePt,IOPS_291,2105,0.0
bayesChangePt,IOPS_291,2106,0.0
bayesChangePt,IOPS_291,2107,0.0
bayesChangePt,IOPS_291,2108,0.0
bayesChangePt,IOPS_291,2109,0.0
bayesChangePt,IOPS_291,2110,0.0
bayesChangePt,IOPS_291,2111,0.0
bayesChangePt,IOPS_291,2112,0.0
bayesChangePt,IOPS_291,2113,0.0
bayesChangePt,IOPS_291,2114,0.0
bayesChangePt,IOPS_291,2115,0.0
bayesChangePt,IOPS_291,2116,0.0
bayesChangePt,IOPS_291,2117,0.0
bayesChangePt,IOPS_291,2118,0.0
bayesChangePt,IOPS_291,2119,0.0
bayesChangePt,IOPS_291,2120,0.0
bayesChangePt,IOPS_291,2121,0.0
bayesChangePt,IOPS_291,2122,0.0
bayesChangePt,IOPS_291,2123,0.0
bayesChangePt,IOPS_291,2124,0.0
bayesChangePt,IOPS_291,2125,0.0
bayesChangePt,IOPS_291,2126,0.0
bayesChangePt,IOPS_291,2127,0.0
bayesChangePt,IOPS_291,2128,0.0
bayesChangePt,IOPS_291,2129,0.0
bayesChangePt,IOPS_291,2130,0.0
bayesChangePt,IOPS_291,2131,0.0
bayesChangePt,IOPS_291,2132,0.0
bayesChangePt,IOPS_291,2133,0.0
bayesChangePt,IOPS_291,2134,0.0
bayesChangePt,IOPS_291,2135,0.0
bayesChangePt,IOPS_291,2136,0.0
bayesChangePt,IOPS_291,2137,0.0
bayesChangePt,IOPS_291,2138,0.0
bayesChangePt,IOPS_291,2139,0.0
bayesChangePt,IOPS_291,2140,0.0
bayesChangePt,IOPS_291,2141,0.0
bayesChangePt,IOPS_291,2142,0.0
bayesChangePt,IOPS_291,2143,0.0
bayesChangePt,IOPS_291,2144,0.0
bayesChangePt,IOPS_291,2145,0.0
bayesChangePt,IOPS_291,2146,0.0
bayesChangePt,IOPS_291,2147,0.0
bayesChangePt,IOPS_291,2148,0.0
bayesChangePt,IOPS_291,2149,0.0
bayesChangePt,IOPS_291,2150,0.0
bayesChangePt,IOPS_291,2151,0.0
bayesChangePt,IOPS_291,2152,0.0
bayesChangePt,IOPS_291,2153,0.0
bayesChangePt,IOPS_291,2154,0.0
bayesChangePt,IOPS_291,2155,0.0
bayesChangePt,IOPS_291,2156,0.0
bayesChangePt,IOPS_291,2157,0.0
bayesChangePt,IOPS_291,2158,0.0
bayesChangePt,IOPS_291,2159,0.0
bayesChangePt,IOPS_291,2160,0.0
bayesChangePt,IOPS_291,2161,0.0
bayesChangePt,IOPS_291,2162,0.0
bayesChangePt,IOPS_291,2163,0.0
bayesChangePt,IOPS_291,2164,0.0
bayesChangePt,IOPS_291,2165,0.0
bayesChangePt,IOPS_291,2166,0.0
bayesChangePt,IOPS_291,2167,0.0
bayesChangePt,IOPS_291,2168,0.0
bayesChangePt,IOPS_291,2169,0.0
bayesChangePt,IOPS_291,2170,0.0
bayesChangePt,IOPS_291,2171,0.0
bayesChangePt,IOPS_291,2172,0.0
bayesChangePt,IOPS_291,2173,0.0
bayesChangePt,IOPS_291,2174,0.0
bayesChangePt,IOPS_291,2175,0.0
bayesChangePt,IOPS_291,2176,0.0
bayesChangePt,IOPS_291,2177,0.0
bayesChangePt,IOPS_291,2178,0.0
bayesChangePt,IOPS_291,2179,0.0
bayesChangePt,IOPS_291,2180,0.0
bayesChangePt,IOPS_291,2181,0.0
bayesChangePt,IOPS_291,2182,0.0
bayesChangePt,IOPS_291,2183,0.0
bayesChangePt,IOPS_291,2184,0.0
bayesChangePt,IOPS_291,2185,0.0
bayesChangePt,IOPS_291,2186,0.0
bayesChangePt,IOPS_291,2187,0.0
bayesChangePt,IOPS_291,2188,0.0
bayesChangePt,IOPS_291,2189,0.0
bayesChangePt,IOPS_291,2190,0.0
bayesChangePt,IOPS_291,2191,0.0
bayesChangePt,IOPS_291,2192,0.0
bayesChangePt,IOPS_291,2193,0.0
bayesChangePt,IOPS_291,2194,0.0
bayesChangePt,IOPS_291,2195,0.0
bayesChangePt,IOPS_291,2196,0.0
bayesChangePt,IOPS_291,2197,0.0
bayesChangePt,IOPS_291,2198,0.0
bayesChangePt,IOPS_291,2199,0.0
bayesChangePt,IOPS_291,2200,0.0
bayesChangePt,IOPS_291,2201,0.0
bayesChangePt,IOPS_291,2202,0.0
bayesChangePt,IOPS_291,2203,0.0
bayesChangePt,IOPS_291,2204,0.0
bayesChangePt,IOPS_291,2205,0.0
bayesChangePt,IOPS_291,2206,0.0
bayesChangePt,IOPS_291,2207,0.0
bayesChangePt,IOPS_291,2208,0.0
bayesChangePt,IOPS_291,2209,0.0
bayesChangePt,IOPS_291,2210,0.0
bayesChangePt,IOPS_291,2211,0.0
bayesChangePt,IOPS_291,2212,0.0
bayesChangePt,IOPS_291,2213,0.0
bayesChangePt,IOPS_291,2214,0.0
bayesChangePt,IOPS_291,2215,0.0
bayesChangePt,IOPS_291,2216,0.0
bayesChangePt,IOPS_291,2217,0.0
bayesChangePt,IOPS_291,2218,0.0
bayesChangePt,IOPS_291,2219,0.0
bayesChangePt,IOPS_291,2220,0.0
bayesChangePt,IOPS_291,2221,0.0
bayesChangePt,IOPS_291,2222,0.0
bayesChangePt,IOPS_291,2223,0.0
bayesChangePt,IOPS_291,2224,0.0
bayesChangePt,IOPS_291,2225,0.0
bayesChangePt,IOPS_291,2226,0.0
bayesChangePt,IOPS_291,2227,0.0
bayesChangePt,IOPS_291,2228,0.0
bayesChangePt,IOPS_291,2229,0.0
bayesChangePt,IOPS_291,2230,0.0
bayesChangePt,IOPS_291,2231,0.0
bayesChangePt,IOPS_291,2232,0.0
bayesChangePt,IOPS_291,2233,0.0
bayesChangePt,IOPS_291,2234,0.0
bayesChangePt,IOPS_291,2235,0.0
bayesChangePt,IOPS_291,2236,0.0
bayesChangePt,IOPS_291,2237,0.0
bayesChangePt,IOPS_291,2238,0.0
bayesChangePt,IOPS_291,2239,0.0
bayesChangePt,IOPS_291,2240,0.0
bayesChangePt,IOPS_291,2241,0.0
bayesChangePt,IOPS_291,2242,0.0
bayesChangePt,IOPS_291,2243,0.0
bayesChangePt,IOPS_291,2244,0.0
bayesChangePt,IOPS_291,2245,0.0
bayesChangePt,IOPS_291,2246,0.0
bayesChangePt,IOPS_291,2247,0.0
bayesChangePt,IOPS_291,2248,0.0
bayesChangePt,IOPS_291,2249,0.0
bayesChangePt,IOPS_291,2250,0.0
bayesChangePt,IOPS_291,2251,0.0
bayesChangePt,IOPS_291,2252,0.0
bayesChangePt,IOPS_291,2253,0.0
bayesChangePt,IOPS_291,2254,0.0
bayesChangePt,IOPS_291,2255,0.0
bayesChangePt,IOPS_291,2256,0.0
bayesChangePt,IOPS_291,2257,0.0
bayesChangePt,IOPS_291,2258,0.0
bayesChangePt,IOPS_291,2259,0.0
bayesChangePt,IOPS_291,2260,0.0
bayesChangePt,IOPS_291,2261,0.0
bayesChangePt,IOPS_291,2262,0.0
bayesChangePt,IOPS_291,2263,0.0
bayesChangePt,IOPS_291,2264,0.0
bayesChangePt,IOPS_291,2265,0.0
bayesChangePt,IOPS_291,2266,0.0
bayesChangePt,IOPS_291,2267,0.0
bayesChangePt,IOPS_291,2268,0.0
bayesChangePt,IOPS_291,2269,0.0
bayesChangePt,IOPS_291,2270,0.0
bayesChangePt,IOPS_291,2271,0.0
bayesChangePt,IOPS_291,2272,0.0
bayesChangePt,IOPS_291,2273,0.0
bayesChangePt,IOPS_291,2274,0.0
bayesChangePt,IOPS_291,2275,0.0
bayesChangePt,IOPS_291,2276,0.0
bayesChangePt,IOPS_291,2277,0.0
bayesChangePt,IOPS_291,2278,0.0
bayesChangePt,IOPS_291,2279,0.0
bayesChangePt,IOPS_291,2280,0.0
bayesChangePt,IOPS_291,2281,0.0
bayesChangePt,IOPS_291,2282,0.0
bayesChangePt,IOPS_291,2283,0.0
bayesChangePt,IOPS_291,2284,0.0
bayesChangePt,IOPS_291,2285,0.0
bayesChangePt,IOPS_291,2286,0.0
bayesChangePt,IOPS_291,2287,0.0
bayesChangePt,IOPS_291,2288,0.0
bayesChangePt,IOPS_291,2289,0.0
bayesChangePt,IOPS_291,2290,0.0
bayesChangePt,IOPS_291,2291,0.0
bayesChangePt,IOPS_291,2292,0.0
bayesChangePt,IOPS_291,2293,0.0
bayesChangePt,IOPS_291,2294,0.0
bayesChangePt,IOPS_291,2295,0.0
bayesChangePt,IOPS_291,2296,0.0
bayesChangePt,IOPS_291,2297,0.0
bayesChangePt,IOPS_291,2298,0.0
bayesChangePt,IOPS_291,2299,0.0
bayesChangePt,IOPS_291,2300,0.0
bayesChangePt,IOPS_291,2301,0.0
bayesChangePt,IOPS_291,2302,0.0
bayesChangePt,IOPS_291,2303,0.0
bayesChangePt,IOPS_291,2304,0.0
bayesChangePt,IOPS_291,2305,0.0
bayesChangePt,IOPS_291,2306,0.0
bayesChangePt,IOPS_291,2307,0.0
bayesChangePt,IOPS_291,2308,0.0
bayesChangePt,IOPS_291,2309,0.0
bayesChangePt,IOPS_291,2310,0.0
bayesChangePt,IOPS_291,2311,0.0
bayesChangePt,IOPS_291,2312,0.0
bayesChangePt,IOPS_291,2313,0.0
bayesChangePt,IOPS_291,2314,0.0
bayesChangePt,IOPS_291,2315,0.0
bayesChangePt,IOPS_291,2316,0.0
bayesChangePt,IOPS_291,2317,0.0
bayesChangePt,IOPS_291,2318,0.0
bayesChangePt,IOPS_291,2319,0.0
bayesChangePt,IOPS_291,2320,0.0
bayesChangePt,IOPS_291,2321,0.0
bayesChangePt,IOPS_291,2322,0.0
bayesChangePt,IOPS_291,2323,0.0
bayesChangePt,IOPS_291,2324,0.0
bayesChangePt,IOPS_291,2325,0.0
bayesChangePt,IOPS_291,2326,0.0
bayesChangePt,IOPS_291,2327,0.0
bayesChangePt,IOPS_291,2328,0.0
bayesChangePt,IOPS_291,2329,0.0
bayesChangePt,IOPS_291,2330,0.0
bayesChangePt,IOPS_291,2331,0.0
bayesChangePt,IOPS_291,2332,0.0
bayesChangePt,IOPS_291,2333,0.0
bayesChangePt,IOPS_291,2334,0.0
bayesChangePt,IOPS_291,2335,0.0
bayesChangePt,IOPS_291,2336,0.0
bayesChangePt,IOPS_291,2337,0.0
bayesChangePt,IOPS_291,2338,0.0
bayesChangePt,IOPS_291,2339,0.0
bayesChangePt,IOPS_291,2340,0.0
bayesChangePt,IOPS_291,2341,0.0
bayesChangePt,IOPS_291,2342,0.0
bayesChangePt,IOPS_291,2343,0.0
bayesChangePt,IOPS_291,2344,0.0
bayesChangePt,IOPS_291,2345,0.0
bayesChangePt,IOPS_291,2346,0.0
bayesChangePt,IOPS_291,2347,0.0
bayesChangePt,IOPS_291,2348,0.0
bayesChangePt,IOPS_291,2349,0.0
bayesChangePt,IOPS_291,2350,0.0
bayesChangePt,IOPS_291,2351,0.0
bayesChangePt,IOPS_291,2352,0.0
bayesChangePt,IOPS_291,2353,0.0
bayesChangePt,IOPS_291,2354,0.0
bayesChangePt,IOPS_291,2355,0.0
bayesChangePt,IOPS_291,2356,0.0
bayesChangePt,IOPS_291,2357,0.0
bayesChangePt,IOPS_291,2358,0.0
bayesChangePt,IOPS_291,2359,0.0
bayesChangePt,IOPS_291,2360,0.0
bayesChangePt,IOPS_291,2361,0.0
bayesChangePt,IOPS_291,2362,0.0
bayesChangePt,IOPS_291,2363,0.0
bayesChangePt,IOPS_291,2364,0.0
bayesChangePt,IOPS_291,2365,0.0
bayesChangePt,IOPS_291,2366,0.0
bayesChangePt,IOPS_291,2367,0.0
bayesChangePt,IOPS_291,2368,0.0
bayesChangePt,IOPS_291,2369,0.0
bayesChangePt,IOPS_291,2370,0.0
bayesChangePt,IOPS_291,2371,0.0
bayesChangePt,IOPS_291,2372,0.0
bayesChangePt,IOPS_291,2373,0.0
bayesChangePt,IOPS_291,2374,0.0
bayesChangePt,IOPS_291,2375,0.0
bayesChangePt,IOPS_291,2376,0.0
bayesChangePt,IOPS_291,2377,0.0
bayesChangePt,IOPS_291,2378,0.0
bayesChangePt,IOPS_291,2379,0.0
bayesChangePt,IOPS_291,2380,0.0
bayesChangePt,IOPS_291,2381,0.803921568627451
bayesChangePt,IOPS_291,2382,0.0
bayesChangePt,IOPS_291,2383,0.0
bayesChangePt,IOPS_291,2384,0.0
bayesChangePt,IOPS_291,2385,0.0
bayesChangePt,IOPS_291,2386,0.0
bayesChangePt,IOPS_291,2387,0.7922705314009661
bayesChangePt,IOPS_291,2388,0.0
bayesChangePt,IOPS_291,2389,0.0
bayesChangePt,IOPS_291,2390,0.0
bayesChangePt,IOPS_291,2391,0.0
bayesChangePt,IOPS_291,2392,0.0
bayesChangePt,IOPS_291,2393,0.0
bayesChangePt,IOPS_291,2394,0.0
bayesChangePt,IOPS_291,2395,0.0
bayesChangePt,IOPS_291,2396,0.0
bayesChangePt,IOPS_291,2397,0.0
bayesChangePt,IOPS_291,2398,0.0
bayesChangePt,IOPS_291,2399,0.0
bayesChangePt,IOPS_291,2400,0.7681498829039812
bayesChangePt,IOPS_291,2401,0.0
bayesChangePt,IOPS_291,2402,0.0
bayesChangePt,IOPS_291,2403,0.0
bayesChangePt,IOPS_291,2404,0.0
bayesChangePt,IOPS_291,2405,0.0
bayesChangePt,IOPS_291,2406,0.0
bayesChangePt,IOPS_291,2407,0.0
bayesChangePt,IOPS_291,2408,0.0
bayesChangePt,IOPS_291,2409,0.7522935779816513
bayesChangePt,IOPS_291,2410,0.0
bayesChangePt,IOPS_291,2411,0.0
bayesChangePt,IOPS_291,2412,0.0
bayesChangePt,IOPS_291,2413,0.0
bayesChangePt,IOPS_291,2414,0.0
bayesChangePt,IOPS_291,2415,0.0
bayesChangePt,IOPS_291,2416,0.0
bayesChangePt,IOPS_291,2417,0.0
bayesChangePt,IOPS_291,2418,0.0
bayesChangePt,IOPS_291,2419,0.0
bayesChangePt,IOPS_291,2420,0.0
bayesChangePt,IOPS_291,2421,0.0
bayesChangePt,IOPS_291,2422,0.0
bayesChangePt,IOPS_291,2423,0.0
bayesChangePt,IOPS_291,2424,0.0
bayesChangePt,IOPS_291,2425,0.0
bayesChangePt,IOPS_291,2426,0.0
bayesChangePt,IOPS_291,2427,0.0
bayesChangePt,IOPS_291,2428,0.0
bayesChangePt,IOPS_291,2429,0.0
bayesChangePt,IOPS_291,2430,0.0
bayesChangePt,IOPS_291,2431,0.0
bayesChangePt,IOPS_291,2432,0.0
bayesChangePt,IOPS_291,2433,0.0
bayesChangePt,IOPS_291,2434,0.0
bayesChangePt,IOPS_291,2435,0.0
bayesChangePt,IOPS_291,2436,0.0
bayesChangePt,IOPS_291,2437,0.0
bayesChangePt,IOPS_291,2438,0.0
bayesChangePt,IOPS_291,2439,0.0
bayesChangePt,IOPS_291,2440,0.0
bayesChangePt,IOPS_291,2441,0.0
bayesChangePt,IOPS_291,2442,0.0
bayesChangePt,IOPS_291,2443,0.0
bayesChangePt,IOPS_291,2444,0.0
bayesChangePt,IOPS_291,2445,0.0
bayesChangePt,IOPS_291,2446,0.0
bayesChangePt,IOPS_291,2447,0.0
bayesChangePt,IOPS_291,2448,0.0
bayesChangePt,IOPS_291,2449,0.0
bayesChangePt,IOPS_291,2450,0.0
bayesChangePt,IOPS_291,2451,0.0
bayesChangePt,IOPS_291,2452,0.0
bayesChangePt,IOPS_291,2453,0.0
bayesChangePt,IOPS_291,2454,0.0
bayesChangePt,IOPS_291,2455,0.0
bayesChangePt,IOPS_291,2456,0.0
bayesChangePt,IOPS_291,2457,0.0
bayesChangePt,IOPS_291,2458,0.0
bayesChangePt,IOPS_291,2459,0.0
bayesChangePt,IOPS_291,2460,0.0
bayesChangePt,IOPS_291,2461,0.0
bayesChangePt,IOPS_291,2462,0.0
bayesChangePt,IOPS_291,2463,0.0
bayesChangePt,IOPS_291,2464,0.0
bayesChangePt,IOPS_291,2465,0.0
bayesChangePt,IOPS_291,2466,0.0
bayesChangePt,IOPS_291,2467,0.0
bayesChangePt,IOPS_291,2468,0.0
bayesChangePt,IOPS_291,2469,0.0
bayesChangePt,IOPS_291,2470,0.0
bayesChangePt,IOPS_291,2471,0.0
bayesChangePt,IOPS_291,2472,0.0
bayesChangePt,IOPS_291,2473,0.0
bayesChangePt,IOPS_291,2474,0.013972055888223589
bayesChangePt,IOPS_291,2475,0.0
bayesChangePt,IOPS_291,2476,0.0
bayesChangePt,IOPS_291,2477,0.0
bayesChangePt,IOPS_291,2478,0.0
bayesChangePt,IOPS_291,2479,0.0
bayesChangePt,IOPS_291,2480,0.0
bayesChangePt,IOPS_291,2481,0.0
bayesChangePt,IOPS_291,2482,0.0
bayesChangePt,IOPS_291,2483,0.9940119760479041
bayesChangePt,IOPS_291,2484,0.0
bayesChangePt,IOPS_291,2485,0.0
bayesChangePt,IOPS_291,2486,0.0
bayesChangePt,IOPS_291,2487,0.0
bayesChangePt,IOPS_291,2488,0.0
bayesChangePt,IOPS_291,2489,0.0
bayesChangePt,IOPS_291,2490,0.986
