algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_75,1855,0.0
relativeEntropy,IOPS_75,1856,0.0
relativeEntropy,IOPS_75,1857,0.0
relativeEntropy,IOPS_75,1858,0.0
relativeEntropy,IOPS_75,1859,0.0
relativeEntropy,IOPS_75,1860,0.0
relativeEntropy,IOPS_75,1861,0.0
relativeEntropy,IOPS_75,1862,0.0
relativeEntropy,IOPS_75,1863,0.0
relativeEntropy,IOPS_75,1864,0.0
relativeEntropy,IOPS_75,1865,0.0
relativeEntropy,IOPS_75,1866,0.0
relativeEntropy,IOPS_75,1867,0.0
relativeEntropy,IOPS_75,1868,0.0
relativeEntropy,IOPS_75,1869,0.0
relativeEntropy,IOPS_75,1870,0.0
relativeEntropy,IOPS_75,1871,0.0
relativeEntropy,IOPS_75,1872,0.0
relativeEntropy,IOPS_75,1873,0.0
relativeEntropy,IOPS_75,1874,0.0
relativeEntropy,IOPS_75,1875,0.0
relativeEntropy,IOPS_75,1876,0.0
relativeEntropy,IOPS_75,1877,0.0
relativeEntropy,IOPS_75,1878,0.0
relativeEntropy,IOPS_75,1879,0.0
relativeEntropy,IOPS_75,1880,0.0
relativeEntropy,IOPS_75,1881,0.0
relativeEntropy,IOPS_75,1882,0.0
relativeEntropy,IOPS_75,1883,0.0
relativeEntropy,IOPS_75,1884,0.0
relativeEntropy,IOPS_75,1885,0.0
relativeEntropy,IOPS_75,1886,0.0
relativeEntropy,IOPS_75,1887,0.0
relativeEntropy,IOPS_75,1888,0.0
relativeEntropy,IOPS_75,1889,0.0
relativeEntropy,IOPS_75,1890,0.0
relativeEntropy,IOPS_75,1891,0.0
relativeEntropy,IOPS_75,1892,0.0
relativeEntropy,IOPS_75,1893,0.0
relativeEntropy,IOPS_75,1894,0.0
relativeEntropy,IOPS_75,1895,0.0
relativeEntropy,IOPS_75,1896,0.0
relativeEntropy,IOPS_75,1897,0.0
relativeEntropy,IOPS_75,1898,0.0
relativeEntropy,IOPS_75,1899,0.0
relativeEntropy,IOPS_75,1900,0.0
relativeEntropy,IOPS_75,1901,0.0
relativeEntropy,IOPS_75,1902,0.0
relativeEntropy,IOPS_75,1903,0.0
relativeEntropy,IOPS_75,1904,0.0
relativeEntropy,IOPS_75,1905,0.0
relativeEntropy,IOPS_75,1906,0.0
relativeEntropy,IOPS_75,1907,0.0
relativeEntropy,IOPS_75,1908,0.0
relativeEntropy,IOPS_75,1909,0.0
relativeEntropy,IOPS_75,1910,0.0
relativeEntropy,IOPS_75,1911,0.0
relativeEntropy,IOPS_75,1912,0.0
relativeEntropy,IOPS_75,1913,0.0
relativeEntropy,IOPS_75,1914,0.0
relativeEntropy,IOPS_75,1915,0.0
relativeEntropy,IOPS_75,1916,0.0
relativeEntropy,IOPS_75,1917,0.0
relativeEntropy,IOPS_75,1918,0.0
relativeEntropy,IOPS_75,1919,0.0
relativeEntropy,IOPS_75,1920,0.0
relativeEntropy,IOPS_75,1921,0.0
relativeEntropy,IOPS_75,1922,0.0
relativeEntropy,IOPS_75,1923,0.0
relativeEntropy,IOPS_75,1924,0.0
relativeEntropy,IOPS_75,1925,0.0
relativeEntropy,IOPS_75,1926,0.0
relativeEntropy,IOPS_75,1927,0.0
relativeEntropy,IOPS_75,1928,0.0
relativeEntropy,IOPS_75,1929,0.0
relativeEntropy,IOPS_75,1930,0.0
relativeEntropy,IOPS_75,1931,0.0
relativeEntropy,IOPS_75,1932,0.0
relativeEntropy,IOPS_75,1933,0.0
relativeEntropy,IOPS_75,1934,0.0
relativeEntropy,IOPS_75,1935,0.0
relativeEntropy,IOPS_75,1936,0.0
relativeEntropy,IOPS_75,1937,0.0
relativeEntropy,IOPS_75,1938,0.0
relativeEntropy,IOPS_75,1939,0.0
relativeEntropy,IOPS_75,1940,0.0
relativeEntropy,IOPS_75,1941,0.0
relativeEntropy,IOPS_75,1942,0.0
relativeEntropy,IOPS_75,1943,0.0
relativeEntropy,IOPS_75,1944,0.0
relativeEntropy,IOPS_75,1945,0.0
relativeEntropy,IOPS_75,1946,0.0
relativeEntropy,IOPS_75,1947,0.0
relativeEntropy,IOPS_75,1948,0.0
relativeEntropy,IOPS_75,1949,0.0
relativeEntropy,IOPS_75,1950,0.0
relativeEntropy,IOPS_75,1951,0.0
relativeEntropy,IOPS_75,1952,0.0
relativeEntropy,IOPS_75,1953,0.0
relativeEntropy,IOPS_75,1954,0.0
relativeEntropy,IOPS_75,1955,0.0
relativeEntropy,IOPS_75,1956,0.0
relativeEntropy,IOPS_75,1957,0.0
relativeEntropy,IOPS_75,1958,0.0
relativeEntropy,IOPS_75,1959,0.0
relativeEntropy,IOPS_75,1960,0.0
relativeEntropy,IOPS_75,1961,0.0
relativeEntropy,IOPS_75,1962,0.0
relativeEntropy,IOPS_75,1963,0.0
relativeEntropy,IOPS_75,1964,0.0
relativeEntropy,IOPS_75,1965,0.0
relativeEntropy,IOPS_75,1966,0.0
relativeEntropy,IOPS_75,1967,0.0
relativeEntropy,IOPS_75,1968,0.0
relativeEntropy,IOPS_75,1969,0.0
relativeEntropy,IOPS_75,1970,0.0
relativeEntropy,IOPS_75,1971,0.0
relativeEntropy,IOPS_75,1972,0.0
relativeEntropy,IOPS_75,1973,0.0
relativeEntropy,IOPS_75,1974,0.0
relativeEntropy,IOPS_75,1975,0.0
relativeEntropy,IOPS_75,1976,0.0
relativeEntropy,IOPS_75,1977,0.0
relativeEntropy,IOPS_75,1978,0.0
relativeEntropy,IOPS_75,1979,0.0
relativeEntropy,IOPS_75,1980,0.0
relativeEntropy,IOPS_75,1981,0.0
relativeEntropy,IOPS_75,1982,0.0
relativeEntropy,IOPS_75,1983,0.0
relativeEntropy,IOPS_75,1984,0.0
relativeEntropy,IOPS_75,1985,0.0
relativeEntropy,IOPS_75,1986,0.0
relativeEntropy,IOPS_75,1987,0.0
relativeEntropy,IOPS_75,1988,0.0
relativeEntropy,IOPS_75,1989,0.0
relativeEntropy,IOPS_75,1990,0.0
relativeEntropy,IOPS_75,1991,0.0
relativeEntropy,IOPS_75,1992,0.0
relativeEntropy,IOPS_75,1993,0.0
relativeEntropy,IOPS_75,1994,0.0
relativeEntropy,IOPS_75,1995,0.0
relativeEntropy,IOPS_75,1996,0.0
relativeEntropy,IOPS_75,1997,0.0
relativeEntropy,IOPS_75,1998,0.0
relativeEntropy,IOPS_75,1999,0.0
relativeEntropy,IOPS_75,2000,0.0
relativeEntropy,IOPS_75,2001,0.0
relativeEntropy,IOPS_75,2002,0.0
relativeEntropy,IOPS_75,2003,0.0
relativeEntropy,IOPS_75,2004,0.0
relativeEntropy,IOPS_75,2005,0.0
relativeEntropy,IOPS_75,2006,0.0
relativeEntropy,IOPS_75,2007,0.0
relativeEntropy,IOPS_75,2008,0.0
relativeEntropy,IOPS_75,2009,0.0
relativeEntropy,IOPS_75,2010,0.0
relativeEntropy,IOPS_75,2011,0.0
relativeEntropy,IOPS_75,2012,0.0
relativeEntropy,IOPS_75,2013,0.0
relativeEntropy,IOPS_75,2014,0.0
relativeEntropy,IOPS_75,2015,0.0
relativeEntropy,IOPS_75,2016,0.0
relativeEntropy,IOPS_75,2017,0.0
relativeEntropy,IOPS_75,2018,0.0
relativeEntropy,IOPS_75,2019,0.0
relativeEntropy,IOPS_75,2020,0.0
relativeEntropy,IOPS_75,2021,0.0
relativeEntropy,IOPS_75,2022,0.0
relativeEntropy,IOPS_75,2023,0.0
relativeEntropy,IOPS_75,2024,0.0
relativeEntropy,IOPS_75,2025,0.0
relativeEntropy,IOPS_75,2026,0.0
relativeEntropy,IOPS_75,2027,0.0
relativeEntropy,IOPS_75,2028,0.0
relativeEntropy,IOPS_75,2029,0.0
relativeEntropy,IOPS_75,2030,0.0
relativeEntropy,IOPS_75,2031,0.0
relativeEntropy,IOPS_75,2032,0.0
relativeEntropy,IOPS_75,2033,0.0
relativeEntropy,IOPS_75,2034,0.0
relativeEntropy,IOPS_75,2035,0.0
relativeEntropy,IOPS_75,2036,0.0
relativeEntropy,IOPS_75,2037,0.0
relativeEntropy,IOPS_75,2038,0.0
relativeEntropy,IOPS_75,2039,0.0
relativeEntropy,IOPS_75,2040,0.0
relativeEntropy,IOPS_75,2041,0.0
relativeEntropy,IOPS_75,2042,0.0
relativeEntropy,IOPS_75,2043,0.0
relativeEntropy,IOPS_75,2044,0.0
relativeEntropy,IOPS_75,2045,0.0
relativeEntropy,IOPS_75,2046,0.0
relativeEntropy,IOPS_75,2047,0.0
relativeEntropy,IOPS_75,2048,0.0
relativeEntropy,IOPS_75,2049,0.0
relativeEntropy,IOPS_75,2050,0.0
relativeEntropy,IOPS_75,2051,0.0
relativeEntropy,IOPS_75,2052,0.0
relativeEntropy,IOPS_75,2053,0.0
relativeEntropy,IOPS_75,2054,0.0
relativeEntropy,IOPS_75,2055,0.0
relativeEntropy,IOPS_75,2056,0.0
relativeEntropy,IOPS_75,2057,0.0
relativeEntropy,IOPS_75,2058,0.0
relativeEntropy,IOPS_75,2059,0.0
relativeEntropy,IOPS_75,2060,0.0
relativeEntropy,IOPS_75,2061,0.0
relativeEntropy,IOPS_75,2062,0.0
relativeEntropy,IOPS_75,2063,0.0
relativeEntropy,IOPS_75,2064,0.0
relativeEntropy,IOPS_75,2065,0.0
relativeEntropy,IOPS_75,2066,0.0
relativeEntropy,IOPS_75,2067,0.0
relativeEntropy,IOPS_75,2068,0.0
relativeEntropy,IOPS_75,2069,0.0
relativeEntropy,IOPS_75,2070,0.0
relativeEntropy,IOPS_75,2071,0.0
relativeEntropy,IOPS_75,2072,0.0
relativeEntropy,IOPS_75,2073,0.0
relativeEntropy,IOPS_75,2074,0.0
relativeEntropy,IOPS_75,2075,0.0
relativeEntropy,IOPS_75,2076,0.0
relativeEntropy,IOPS_75,2077,0.0
relativeEntropy,IOPS_75,2078,0.0
relativeEntropy,IOPS_75,2079,0.0
relativeEntropy,IOPS_75,2080,0.0
relativeEntropy,IOPS_75,2081,0.0
relativeEntropy,IOPS_75,2082,0.0
relativeEntropy,IOPS_75,2083,0.0
relativeEntropy,IOPS_75,2084,0.0
relativeEntropy,IOPS_75,2085,0.0
relativeEntropy,IOPS_75,2086,0.0
relativeEntropy,IOPS_75,2087,0.0
relativeEntropy,IOPS_75,2088,0.0
relativeEntropy,IOPS_75,2089,0.0
relativeEntropy,IOPS_75,2090,0.0
relativeEntropy,IOPS_75,2091,0.0
relativeEntropy,IOPS_75,2092,0.0
relativeEntropy,IOPS_75,2093,0.0
relativeEntropy,IOPS_75,2094,0.0
relativeEntropy,IOPS_75,2095,0.0
relativeEntropy,IOPS_75,2096,0.0
relativeEntropy,IOPS_75,2097,0.0
relativeEntropy,IOPS_75,2098,0.0
relativeEntropy,IOPS_75,2099,0.0
relativeEntropy,IOPS_75,2100,0.0
relativeEntropy,IOPS_75,2101,0.0
relativeEntropy,IOPS_75,2102,0.0
relativeEntropy,IOPS_75,2103,0.0
relativeEntropy,IOPS_75,2104,0.0
relativeEntropy,IOPS_75,2105,0.0
relativeEntropy,IOPS_75,2106,0.0
relativeEntropy,IOPS_75,2107,0.0
relativeEntropy,IOPS_75,2108,0.0
relativeEntropy,IOPS_75,2109,0.0
relativeEntropy,IOPS_75,2110,0.0
relativeEntropy,IOPS_75,2111,0.0
relativeEntropy,IOPS_75,2112,0.0
relativeEntropy,IOPS_75,2113,0.0
relativeEntropy,IOPS_75,2114,0.0
relativeEntropy,IOPS_75,2115,0.0
relativeEntropy,IOPS_75,2116,0.0
relativeEntropy,IOPS_75,2117,0.0
relativeEntropy,IOPS_75,2118,0.0
relativeEntropy,IOPS_75,2119,0.0
relativeEntropy,IOPS_75,2120,0.0
relativeEntropy,IOPS_75,2121,0.0
relativeEntropy,IOPS_75,2122,0.0
relativeEntropy,IOPS_75,2123,0.0
relativeEntropy,IOPS_75,2124,0.0
relativeEntropy,IOPS_75,2125,0.0
relativeEntropy,IOPS_75,2126,0.0
relativeEntropy,IOPS_75,2127,0.0
relativeEntropy,IOPS_75,2128,0.0
relativeEntropy,IOPS_75,2129,0.0
relativeEntropy,IOPS_75,2130,0.0
relativeEntropy,IOPS_75,2131,0.0
relativeEntropy,IOPS_75,2132,0.0
relativeEntropy,IOPS_75,2133,0.0
relativeEntropy,IOPS_75,2134,0.0
relativeEntropy,IOPS_75,2135,0.0
relativeEntropy,IOPS_75,2136,0.0
relativeEntropy,IOPS_75,2137,0.0
relativeEntropy,IOPS_75,2138,0.0
relativeEntropy,IOPS_75,2139,0.0
relativeEntropy,IOPS_75,2140,0.0
relativeEntropy,IOPS_75,2141,0.0
relativeEntropy,IOPS_75,2142,0.0
relativeEntropy,IOPS_75,2143,0.0
relativeEntropy,IOPS_75,2144,0.0
relativeEntropy,IOPS_75,2145,0.0
relativeEntropy,IOPS_75,2146,0.0
relativeEntropy,IOPS_75,2147,0.0
relativeEntropy,IOPS_75,2148,0.0
relativeEntropy,IOPS_75,2149,0.0
relativeEntropy,IOPS_75,2150,0.0
relativeEntropy,IOPS_75,2151,0.0
relativeEntropy,IOPS_75,2152,0.0
relativeEntropy,IOPS_75,2153,0.0
relativeEntropy,IOPS_75,2154,0.0
relativeEntropy,IOPS_75,2155,0.0
relativeEntropy,IOPS_75,2156,0.0
relativeEntropy,IOPS_75,2157,0.0
relativeEntropy,IOPS_75,2158,0.0
relativeEntropy,IOPS_75,2159,0.0
relativeEntropy,IOPS_75,2160,0.0
relativeEntropy,IOPS_75,2161,0.0
relativeEntropy,IOPS_75,2162,0.0
relativeEntropy,IOPS_75,2163,0.0
relativeEntropy,IOPS_75,2164,0.0
relativeEntropy,IOPS_75,2165,0.0
relativeEntropy,IOPS_75,2166,0.0
relativeEntropy,IOPS_75,2167,0.0
relativeEntropy,IOPS_75,2168,0.0
relativeEntropy,IOPS_75,2169,0.0
relativeEntropy,IOPS_75,2170,0.0
relativeEntropy,IOPS_75,2171,0.0
relativeEntropy,IOPS_75,2172,0.0
relativeEntropy,IOPS_75,2173,0.0
relativeEntropy,IOPS_75,2174,0.0
relativeEntropy,IOPS_75,2175,0.0
relativeEntropy,IOPS_75,2176,0.0
relativeEntropy,IOPS_75,2177,0.0
relativeEntropy,IOPS_75,2178,0.0
relativeEntropy,IOPS_75,2179,0.0
relativeEntropy,IOPS_75,2180,0.0
relativeEntropy,IOPS_75,2181,0.0
relativeEntropy,IOPS_75,2182,0.0
relativeEntropy,IOPS_75,2183,0.0
relativeEntropy,IOPS_75,2184,0.0
relativeEntropy,IOPS_75,2185,0.0
relativeEntropy,IOPS_75,2186,0.0
relativeEntropy,IOPS_75,2187,0.0
relativeEntropy,IOPS_75,2188,0.0
relativeEntropy,IOPS_75,2189,0.0
relativeEntropy,IOPS_75,2190,0.0
relativeEntropy,IOPS_75,2191,0.0
relativeEntropy,IOPS_75,2192,0.0
relativeEntropy,IOPS_75,2193,0.0
relativeEntropy,IOPS_75,2194,0.0
relativeEntropy,IOPS_75,2195,0.0
relativeEntropy,IOPS_75,2196,0.0
relativeEntropy,IOPS_75,2197,0.0
relativeEntropy,IOPS_75,2198,0.0
relativeEntropy,IOPS_75,2199,0.0
relativeEntropy,IOPS_75,2200,0.0
relativeEntropy,IOPS_75,2201,0.0
relativeEntropy,IOPS_75,2202,0.0
relativeEntropy,IOPS_75,2203,0.0
relativeEntropy,IOPS_75,2204,0.0
relativeEntropy,IOPS_75,2205,0.0
relativeEntropy,IOPS_75,2206,0.0
relativeEntropy,IOPS_75,2207,0.0
relativeEntropy,IOPS_75,2208,0.0
relativeEntropy,IOPS_75,2209,0.0
relativeEntropy,IOPS_75,2210,0.0
relativeEntropy,IOPS_75,2211,0.0
relativeEntropy,IOPS_75,2212,0.0
relativeEntropy,IOPS_75,2213,0.0
relativeEntropy,IOPS_75,2214,0.0
relativeEntropy,IOPS_75,2215,0.0
relativeEntropy,IOPS_75,2216,0.0
relativeEntropy,IOPS_75,2217,0.0
relativeEntropy,IOPS_75,2218,0.0
relativeEntropy,IOPS_75,2219,0.0
relativeEntropy,IOPS_75,2220,0.0
relativeEntropy,IOPS_75,2221,0.0
relativeEntropy,IOPS_75,2222,0.0
relativeEntropy,IOPS_75,2223,0.0
relativeEntropy,IOPS_75,2224,0.0
relativeEntropy,IOPS_75,2225,0.0
relativeEntropy,IOPS_75,2226,0.0
relativeEntropy,IOPS_75,2227,0.0
relativeEntropy,IOPS_75,2228,0.0
relativeEntropy,IOPS_75,2229,0.0
relativeEntropy,IOPS_75,2230,0.0
relativeEntropy,IOPS_75,2231,0.0
relativeEntropy,IOPS_75,2232,0.0
relativeEntropy,IOPS_75,2233,0.0
relativeEntropy,IOPS_75,2234,0.0
relativeEntropy,IOPS_75,2235,0.0
relativeEntropy,IOPS_75,2236,0.0
relativeEntropy,IOPS_75,2237,0.0
relativeEntropy,IOPS_75,2238,0.0
relativeEntropy,IOPS_75,2239,0.0
relativeEntropy,IOPS_75,2240,0.0
relativeEntropy,IOPS_75,2241,0.0
relativeEntropy,IOPS_75,2242,0.0
relativeEntropy,IOPS_75,2243,0.0
relativeEntropy,IOPS_75,2244,0.0
relativeEntropy,IOPS_75,2245,0.0
relativeEntropy,IOPS_75,2246,0.0
relativeEntropy,IOPS_75,2247,0.0
relativeEntropy,IOPS_75,2248,0.0
relativeEntropy,IOPS_75,2249,0.0
relativeEntropy,IOPS_75,2250,0.0
relativeEntropy,IOPS_75,2251,0.0
relativeEntropy,IOPS_75,2252,0.0
relativeEntropy,IOPS_75,2253,0.0
relativeEntropy,IOPS_75,2254,0.0
relativeEntropy,IOPS_75,2255,0.0
relativeEntropy,IOPS_75,2256,0.0
relativeEntropy,IOPS_75,2257,0.0
relativeEntropy,IOPS_75,2258,0.0
relativeEntropy,IOPS_75,2259,0.0
relativeEntropy,IOPS_75,2260,0.0
relativeEntropy,IOPS_75,2261,0.0
relativeEntropy,IOPS_75,2262,0.0
relativeEntropy,IOPS_75,2263,0.0
relativeEntropy,IOPS_75,2264,0.0
relativeEntropy,IOPS_75,2265,0.0
relativeEntropy,IOPS_75,2266,0.0
relativeEntropy,IOPS_75,2267,0.0
relativeEntropy,IOPS_75,2268,0.0
relativeEntropy,IOPS_75,2269,0.0
relativeEntropy,IOPS_75,2270,0.0
relativeEntropy,IOPS_75,2271,0.0
relativeEntropy,IOPS_75,2272,0.0
relativeEntropy,IOPS_75,2273,0.0
relativeEntropy,IOPS_75,2274,0.0
relativeEntropy,IOPS_75,2275,0.0
relativeEntropy,IOPS_75,2276,0.0
relativeEntropy,IOPS_75,2277,0.0
relativeEntropy,IOPS_75,2278,0.0
relativeEntropy,IOPS_75,2279,0.0
relativeEntropy,IOPS_75,2280,0.0
relativeEntropy,IOPS_75,2281,0.0
relativeEntropy,IOPS_75,2282,0.0
relativeEntropy,IOPS_75,2283,0.0
relativeEntropy,IOPS_75,2284,0.0
relativeEntropy,IOPS_75,2285,0.0
relativeEntropy,IOPS_75,2286,0.0
relativeEntropy,IOPS_75,2287,0.0
relativeEntropy,IOPS_75,2288,0.0
relativeEntropy,IOPS_75,2289,0.0
relativeEntropy,IOPS_75,2290,0.0
relativeEntropy,IOPS_75,2291,0.0
relativeEntropy,IOPS_75,2292,0.0
relativeEntropy,IOPS_75,2293,0.0
relativeEntropy,IOPS_75,2294,0.0
relativeEntropy,IOPS_75,2295,0.0
relativeEntropy,IOPS_75,2296,0.0
relativeEntropy,IOPS_75,2297,0.0
relativeEntropy,IOPS_75,2298,0.0
relativeEntropy,IOPS_75,2299,0.0
relativeEntropy,IOPS_75,2300,0.0
relativeEntropy,IOPS_75,2301,0.0
relativeEntropy,IOPS_75,2302,0.0
relativeEntropy,IOPS_75,2303,0.0
relativeEntropy,IOPS_75,2304,0.0
relativeEntropy,IOPS_75,2305,0.0
relativeEntropy,IOPS_75,2306,0.0
relativeEntropy,IOPS_75,2307,0.0
relativeEntropy,IOPS_75,2308,0.0
relativeEntropy,IOPS_75,2309,0.0
relativeEntropy,IOPS_75,2310,0.0
relativeEntropy,IOPS_75,2311,0.0
relativeEntropy,IOPS_75,2312,0.0
relativeEntropy,IOPS_75,2313,0.0
relativeEntropy,IOPS_75,2314,0.0
relativeEntropy,IOPS_75,2315,0.0
relativeEntropy,IOPS_75,2316,0.0
relativeEntropy,IOPS_75,2317,0.0
relativeEntropy,IOPS_75,2318,0.0
relativeEntropy,IOPS_75,2319,0.0
relativeEntropy,IOPS_75,2320,0.0
relativeEntropy,IOPS_75,2321,0.0
relativeEntropy,IOPS_75,2322,0.0
relativeEntropy,IOPS_75,2323,0.0
relativeEntropy,IOPS_75,2324,0.0
relativeEntropy,IOPS_75,2325,0.0
relativeEntropy,IOPS_75,2326,0.0
relativeEntropy,IOPS_75,2327,0.0
relativeEntropy,IOPS_75,2328,0.0
relativeEntropy,IOPS_75,2329,0.0
relativeEntropy,IOPS_75,2330,0.0
relativeEntropy,IOPS_75,2331,0.0
relativeEntropy,IOPS_75,2332,0.0
relativeEntropy,IOPS_75,2333,0.0
relativeEntropy,IOPS_75,2334,0.0
relativeEntropy,IOPS_75,2335,0.0
relativeEntropy,IOPS_75,2336,0.0
relativeEntropy,IOPS_75,2337,0.0
relativeEntropy,IOPS_75,2338,0.0
relativeEntropy,IOPS_75,2339,0.0
relativeEntropy,IOPS_75,2340,0.0
relativeEntropy,IOPS_75,2341,0.0
relativeEntropy,IOPS_75,2342,0.0
relativeEntropy,IOPS_75,2343,0.0
relativeEntropy,IOPS_75,2344,0.0
relativeEntropy,IOPS_75,2345,0.0
relativeEntropy,IOPS_75,2346,0.0
relativeEntropy,IOPS_75,2347,0.0
relativeEntropy,IOPS_75,2348,0.0
relativeEntropy,IOPS_75,2349,0.0
relativeEntropy,IOPS_75,2350,0.0
relativeEntropy,IOPS_75,2351,0.0
relativeEntropy,IOPS_75,2352,0.0
relativeEntropy,IOPS_75,2353,0.0
relativeEntropy,IOPS_75,2354,0.0
relativeEntropy,IOPS_75,2355,0.0
relativeEntropy,IOPS_75,2356,0.0
relativeEntropy,IOPS_75,2357,0.0
relativeEntropy,IOPS_75,2358,0.0
relativeEntropy,IOPS_75,2359,0.0
relativeEntropy,IOPS_75,2360,0.0
relativeEntropy,IOPS_75,2361,0.0
relativeEntropy,IOPS_75,2362,0.0
relativeEntropy,IOPS_75,2363,0.0
relativeEntropy,IOPS_75,2364,0.0
relativeEntropy,IOPS_75,2365,0.0
relativeEntropy,IOPS_75,2366,0.0
relativeEntropy,IOPS_75,2367,0.0
relativeEntropy,IOPS_75,2368,0.0
relativeEntropy,IOPS_75,2369,0.0
relativeEntropy,IOPS_75,2370,0.0
relativeEntropy,IOPS_75,2371,0.0
relativeEntropy,IOPS_75,2372,0.0
relativeEntropy,IOPS_75,2373,0.0
relativeEntropy,IOPS_75,2374,0.0
relativeEntropy,IOPS_75,2375,0.0
relativeEntropy,IOPS_75,2376,0.0
relativeEntropy,IOPS_75,2377,0.0
relativeEntropy,IOPS_75,2378,0.0
relativeEntropy,IOPS_75,2379,0.0
relativeEntropy,IOPS_75,2380,0.0
relativeEntropy,IOPS_75,2381,0.0
relativeEntropy,IOPS_75,2382,0.0
relativeEntropy,IOPS_75,2383,0.0
relativeEntropy,IOPS_75,2384,0.0
relativeEntropy,IOPS_75,2385,0.0
relativeEntropy,IOPS_75,2386,0.0
relativeEntropy,IOPS_75,2387,0.0
relativeEntropy,IOPS_75,2388,0.0
relativeEntropy,IOPS_75,2389,0.0
relativeEntropy,IOPS_75,2390,0.0
relativeEntropy,IOPS_75,2391,0.0
relativeEntropy,IOPS_75,2392,0.0
relativeEntropy,IOPS_75,2393,0.0
relativeEntropy,IOPS_75,2394,0.0
relativeEntropy,IOPS_75,2395,0.0
relativeEntropy,IOPS_75,2396,0.0
relativeEntropy,IOPS_75,2397,0.0
relativeEntropy,IOPS_75,2398,0.0
relativeEntropy,IOPS_75,2399,0.0
relativeEntropy,IOPS_75,2400,0.0
relativeEntropy,IOPS_75,2401,0.0
relativeEntropy,IOPS_75,2402,0.0
relativeEntropy,IOPS_75,2403,0.0
relativeEntropy,IOPS_75,2404,0.0
relativeEntropy,IOPS_75,2405,0.0
relativeEntropy,IOPS_75,2406,0.0
relativeEntropy,IOPS_75,2407,0.0
relativeEntropy,IOPS_75,2408,0.0
relativeEntropy,IOPS_75,2409,0.0
relativeEntropy,IOPS_75,2410,0.0
relativeEntropy,IOPS_75,2411,0.0
relativeEntropy,IOPS_75,2412,0.0
relativeEntropy,IOPS_75,2413,0.0
relativeEntropy,IOPS_75,2414,0.0
relativeEntropy,IOPS_75,2415,0.0
relativeEntropy,IOPS_75,2416,0.0
relativeEntropy,IOPS_75,2417,0.0
relativeEntropy,IOPS_75,2418,0.0
relativeEntropy,IOPS_75,2419,0.0
relativeEntropy,IOPS_75,2420,0.0
relativeEntropy,IOPS_75,2421,0.0
relativeEntropy,IOPS_75,2422,0.0
relativeEntropy,IOPS_75,2423,0.0
relativeEntropy,IOPS_75,2424,0.0
relativeEntropy,IOPS_75,2425,0.0
relativeEntropy,IOPS_75,2426,0.0
relativeEntropy,IOPS_75,2427,0.0
relativeEntropy,IOPS_75,2428,0.0
relativeEntropy,IOPS_75,2429,0.0
relativeEntropy,IOPS_75,2430,0.0
relativeEntropy,IOPS_75,2431,0.0
relativeEntropy,IOPS_75,2432,0.0
relativeEntropy,IOPS_75,2433,0.0
relativeEntropy,IOPS_75,2434,0.0
relativeEntropy,IOPS_75,2435,0.0
relativeEntropy,IOPS_75,2436,0.0
relativeEntropy,IOPS_75,2437,0.0
relativeEntropy,IOPS_75,2438,0.0
relativeEntropy,IOPS_75,2439,0.0
relativeEntropy,IOPS_75,2440,0.0
relativeEntropy,IOPS_75,2441,0.0
relativeEntropy,IOPS_75,2442,0.0
relativeEntropy,IOPS_75,2443,0.0
relativeEntropy,IOPS_75,2444,0.0
relativeEntropy,IOPS_75,2445,0.0
relativeEntropy,IOPS_75,2446,0.0
relativeEntropy,IOPS_75,2447,0.0
relativeEntropy,IOPS_75,2448,0.0
relativeEntropy,IOPS_75,2449,0.0
relativeEntropy,IOPS_75,2450,0.0
relativeEntropy,IOPS_75,2451,0.0
relativeEntropy,IOPS_75,2452,0.0
relativeEntropy,IOPS_75,2453,0.0
relativeEntropy,IOPS_75,2454,0.0
relativeEntropy,IOPS_75,2455,0.0
relativeEntropy,IOPS_75,2456,0.0
relativeEntropy,IOPS_75,2457,0.0
relativeEntropy,IOPS_75,2458,0.0
relativeEntropy,IOPS_75,2459,0.0
relativeEntropy,IOPS_75,2460,0.0
relativeEntropy,IOPS_75,2461,0.0
relativeEntropy,IOPS_75,2462,0.0
relativeEntropy,IOPS_75,2463,0.0
relativeEntropy,IOPS_75,2464,0.0
relativeEntropy,IOPS_75,2465,0.0
relativeEntropy,IOPS_75,2466,0.0
relativeEntropy,IOPS_75,2467,0.0
relativeEntropy,IOPS_75,2468,0.0
relativeEntropy,IOPS_75,2469,0.0
relativeEntropy,IOPS_75,2470,0.0
relativeEntropy,IOPS_75,2471,0.0
relativeEntropy,IOPS_75,2472,0.0
relativeEntropy,IOPS_75,2473,0.0
relativeEntropy,IOPS_75,2474,0.0
relativeEntropy,IOPS_75,2475,0.0
relativeEntropy,IOPS_75,2476,0.0
relativeEntropy,IOPS_75,2477,0.0
relativeEntropy,IOPS_75,2478,0.0
relativeEntropy,IOPS_75,2479,0.0
relativeEntropy,IOPS_75,2480,0.0
relativeEntropy,IOPS_75,2481,0.0
relativeEntropy,IOPS_75,2482,0.0
relativeEntropy,IOPS_75,2483,0.0
relativeEntropy,IOPS_75,2484,0.0
relativeEntropy,IOPS_75,2485,0.0
relativeEntropy,IOPS_75,2486,0.0
relativeEntropy,IOPS_75,2487,0.0
relativeEntropy,IOPS_75,2488,0.0
relativeEntropy,IOPS_75,2489,0.0
