algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_324,1794,0.20770539309163993
echoStateNetwork,IOPS_324,1795,0.6547605008553667
echoStateNetwork,IOPS_324,1796,0.6151532500406354
echoStateNetwork,IOPS_324,1797,0.4495946512226613
echoStateNetwork,IOPS_324,1798,0.6833277166938806
echoStateNetwork,IOPS_324,1799,0.36809996953356294
echoStateNetwork,IOPS_324,1800,0.7067208992934999
echoStateNetwork,IOPS_324,1801,0.6546370854416228
echoStateNetwork,IOPS_324,1802,0.24357260367998756
echoStateNetwork,IOPS_324,1803,0.0034630270511352146
echoStateNetwork,IOPS_324,1804,1.2996396312581204e-05
echoStateNetwork,IOPS_324,1805,0.6816609273244105
echoStateNetwork,IOPS_324,1806,0.7374764364687361
echoStateNetwork,IOPS_324,1807,0.4314847977394419
echoStateNetwork,IOPS_324,1808,0.6270114662065412
echoStateNetwork,IOPS_324,1809,0.01363695801110143
echoStateNetwork,IOPS_324,1810,0.09169226886473936
echoStateNetwork,IOPS_324,1811,3.298360409464962e-06
echoStateNetwork,IOPS_324,1812,0.2478283740031283
echoStateNetwork,IOPS_324,1813,0.11568918984438037
echoStateNetwork,IOPS_324,1814,0.33985801200562005
echoStateNetwork,IOPS_324,1815,0.8717309183249201
echoStateNetwork,IOPS_324,1816,0.0694762599915163
echoStateNetwork,IOPS_324,1817,0.641661822870125
echoStateNetwork,IOPS_324,1818,0.23390482840778248
echoStateNetwork,IOPS_324,1819,0.0034036314521344035
echoStateNetwork,IOPS_324,1820,7.154612472237698e-05
echoStateNetwork,IOPS_324,1821,0.6304404027214789
echoStateNetwork,IOPS_324,1822,0.018696487871153966
echoStateNetwork,IOPS_324,1823,0.2024930450051241
echoStateNetwork,IOPS_324,1824,0.18424017793834258
echoStateNetwork,IOPS_324,1825,0.6398029851373441
echoStateNetwork,IOPS_324,1826,0.1835456904702223
echoStateNetwork,IOPS_324,1827,0.9033803727630016
echoStateNetwork,IOPS_324,1828,0.41013664384887316
echoStateNetwork,IOPS_324,1829,0.23953507860241363
echoStateNetwork,IOPS_324,1830,0.27181577094297316
echoStateNetwork,IOPS_324,1831,0.4664175020473369
echoStateNetwork,IOPS_324,1832,0.01501506125713492
echoStateNetwork,IOPS_324,1833,0.11748058782063131
echoStateNetwork,IOPS_324,1834,0.5937449447490917
echoStateNetwork,IOPS_324,1835,0.013575682908677167
echoStateNetwork,IOPS_324,1836,0.3569840006595797
echoStateNetwork,IOPS_324,1837,0.13895168076237518
echoStateNetwork,IOPS_324,1838,0.17031646951682056
echoStateNetwork,IOPS_324,1839,0.24127384077697622
echoStateNetwork,IOPS_324,1840,0.13912900877269785
echoStateNetwork,IOPS_324,1841,0.023963879534132593
echoStateNetwork,IOPS_324,1842,0.5882935087983836
echoStateNetwork,IOPS_324,1843,0.5419980792738233
echoStateNetwork,IOPS_324,1844,0.005275567822719651
echoStateNetwork,IOPS_324,1845,0.7471469332291999
echoStateNetwork,IOPS_324,1846,0.021826796518927716
echoStateNetwork,IOPS_324,1847,0.03700376640560754
echoStateNetwork,IOPS_324,1848,0.0074348631061922354
echoStateNetwork,IOPS_324,1849,0.4329919008115959
echoStateNetwork,IOPS_324,1850,0.2666960601520283
echoStateNetwork,IOPS_324,1851,0.6948663895200706
echoStateNetwork,IOPS_324,1852,0.03735611495895452
echoStateNetwork,IOPS_324,1853,0.33771934304878826
echoStateNetwork,IOPS_324,1854,0.01033424138274186
echoStateNetwork,IOPS_324,1855,0.22295187926656512
echoStateNetwork,IOPS_324,1856,0.7978755324675549
echoStateNetwork,IOPS_324,1857,0.3141828155891967
echoStateNetwork,IOPS_324,1858,0.03948729755424152
echoStateNetwork,IOPS_324,1859,0.5698280833183433
echoStateNetwork,IOPS_324,1860,0.36036452084880877
echoStateNetwork,IOPS_324,1861,0.0012667082209892877
echoStateNetwork,IOPS_324,1862,0.2551557342783489
echoStateNetwork,IOPS_324,1863,0.4435932175426611
echoStateNetwork,IOPS_324,1864,0.22597976143588838
echoStateNetwork,IOPS_324,1865,0.3577849883542795
echoStateNetwork,IOPS_324,1866,0.6568027864028745
echoStateNetwork,IOPS_324,1867,0.030076494634559525
echoStateNetwork,IOPS_324,1868,0.19293128634225376
echoStateNetwork,IOPS_324,1869,0.13407680975408764
echoStateNetwork,IOPS_324,1870,0.4596744287261523
echoStateNetwork,IOPS_324,1871,0.30773303563726473
echoStateNetwork,IOPS_324,1872,0.009231473741495244
echoStateNetwork,IOPS_324,1873,0.19062113985404794
echoStateNetwork,IOPS_324,1874,0.7671207013437821
echoStateNetwork,IOPS_324,1875,0.3845110164682358
echoStateNetwork,IOPS_324,1876,0.583600698716852
echoStateNetwork,IOPS_324,1877,0.7231043066131557
echoStateNetwork,IOPS_324,1878,0.22341996212230275
echoStateNetwork,IOPS_324,1879,0.01843057803925985
echoStateNetwork,IOPS_324,1880,0.20019284598897646
echoStateNetwork,IOPS_324,1881,0.004622368624588757
echoStateNetwork,IOPS_324,1882,0.0036480440515180845
echoStateNetwork,IOPS_324,1883,0.013141543192064065
echoStateNetwork,IOPS_324,1884,0.6113165154774304
echoStateNetwork,IOPS_324,1885,0.0438079143598481
echoStateNetwork,IOPS_324,1886,0.5517914749401731
echoStateNetwork,IOPS_324,1887,0.43687725717660786
echoStateNetwork,IOPS_324,1888,0.1537351696823086
echoStateNetwork,IOPS_324,1889,0.6071242185733701
echoStateNetwork,IOPS_324,1890,0.19960673848499377
echoStateNetwork,IOPS_324,1891,0.0016710494062519565
echoStateNetwork,IOPS_324,1892,0.03331989451324113
echoStateNetwork,IOPS_324,1893,0.041318710558718386
echoStateNetwork,IOPS_324,1894,0.027865887611372986
echoStateNetwork,IOPS_324,1895,0.3513731536764051
echoStateNetwork,IOPS_324,1896,0.9237050147177603
echoStateNetwork,IOPS_324,1897,0.23433821115224973
echoStateNetwork,IOPS_324,1898,0.4432342564524817
echoStateNetwork,IOPS_324,1899,0.660118436006192
echoStateNetwork,IOPS_324,1900,0.03494026897171798
echoStateNetwork,IOPS_324,1901,2.1957302172359583e-05
echoStateNetwork,IOPS_324,1902,0.07150438178625196
echoStateNetwork,IOPS_324,1903,0.2226627159762835
echoStateNetwork,IOPS_324,1904,0.31780592156702425
echoStateNetwork,IOPS_324,1905,0.0305310426151727
echoStateNetwork,IOPS_324,1906,0.32356195931313403
echoStateNetwork,IOPS_324,1907,0.06339266251778064
echoStateNetwork,IOPS_324,1908,0.5931016610211776
echoStateNetwork,IOPS_324,1909,0.017740409565363824
echoStateNetwork,IOPS_324,1910,0.0007327206828088295
echoStateNetwork,IOPS_324,1911,0.6022730555467275
echoStateNetwork,IOPS_324,1912,0.07002367114904728
echoStateNetwork,IOPS_324,1913,0.4007835880167845
echoStateNetwork,IOPS_324,1914,0.02275238502171628
echoStateNetwork,IOPS_324,1915,0.14944018692076566
echoStateNetwork,IOPS_324,1916,0.028460842546597864
echoStateNetwork,IOPS_324,1917,0.534302481315026
echoStateNetwork,IOPS_324,1918,0.5808793416758514
echoStateNetwork,IOPS_324,1919,0.29518488996822334
echoStateNetwork,IOPS_324,1920,0.4309623438954405
echoStateNetwork,IOPS_324,1921,0.13210605326061042
echoStateNetwork,IOPS_324,1922,0.15523610985048397
echoStateNetwork,IOPS_324,1923,0.3682230802366041
echoStateNetwork,IOPS_324,1924,0.021423312442534925
echoStateNetwork,IOPS_324,1925,0.04810574406500123
echoStateNetwork,IOPS_324,1926,0.06057680976011315
echoStateNetwork,IOPS_324,1927,0.07939821108910772
echoStateNetwork,IOPS_324,1928,0.1954482758084033
echoStateNetwork,IOPS_324,1929,0.3549984883438271
echoStateNetwork,IOPS_324,1930,0.10491041765775078
echoStateNetwork,IOPS_324,1931,0.3173967366808236
echoStateNetwork,IOPS_324,1932,0.12069783642006049
echoStateNetwork,IOPS_324,1933,0.34534925136036987
echoStateNetwork,IOPS_324,1934,0.2515957512081296
echoStateNetwork,IOPS_324,1935,0.03445675893198963
echoStateNetwork,IOPS_324,1936,0.26759732523616675
echoStateNetwork,IOPS_324,1937,0.36022018821532265
echoStateNetwork,IOPS_324,1938,0.7659657145263579
echoStateNetwork,IOPS_324,1939,0.02156209828115363
echoStateNetwork,IOPS_324,1940,8.590767834726343e-05
echoStateNetwork,IOPS_324,1941,0.1929340446486657
echoStateNetwork,IOPS_324,1942,0.16302068441945938
echoStateNetwork,IOPS_324,1943,0.09594927825736532
echoStateNetwork,IOPS_324,1944,0.09236823118833215
echoStateNetwork,IOPS_324,1945,0.21858127885978873
echoStateNetwork,IOPS_324,1946,0.9075829824464271
echoStateNetwork,IOPS_324,1947,0.9560667946677128
echoStateNetwork,IOPS_324,1948,0.29547384823002654
echoStateNetwork,IOPS_324,1949,0.5448494547262748
echoStateNetwork,IOPS_324,1950,0.10795185798978213
echoStateNetwork,IOPS_324,1951,0.06856020654583161
echoStateNetwork,IOPS_324,1952,0.15197367978192222
echoStateNetwork,IOPS_324,1953,0.10862592069246191
echoStateNetwork,IOPS_324,1954,0.5853609037279981
echoStateNetwork,IOPS_324,1955,0.2974079834651747
echoStateNetwork,IOPS_324,1956,0.09569724637902921
echoStateNetwork,IOPS_324,1957,0.00040510153119721615
echoStateNetwork,IOPS_324,1958,0.1538661075374842
echoStateNetwork,IOPS_324,1959,0.42086475253342004
echoStateNetwork,IOPS_324,1960,0.024171991361341405
echoStateNetwork,IOPS_324,1961,0.7818416554218255
echoStateNetwork,IOPS_324,1962,0.41252226094117783
echoStateNetwork,IOPS_324,1963,0.5161884415988867
echoStateNetwork,IOPS_324,1964,0.6346845000716281
echoStateNetwork,IOPS_324,1965,0.22104656592456573
echoStateNetwork,IOPS_324,1966,9.957504577484677e-05
echoStateNetwork,IOPS_324,1967,0.6893298215446804
echoStateNetwork,IOPS_324,1968,0.7050563874315816
echoStateNetwork,IOPS_324,1969,0.007958154592962341
echoStateNetwork,IOPS_324,1970,0.21316753673059663
echoStateNetwork,IOPS_324,1971,0.6406779778341525
echoStateNetwork,IOPS_324,1972,0.044786887665904884
echoStateNetwork,IOPS_324,1973,0.5233998424144575
echoStateNetwork,IOPS_324,1974,0.10963146031674043
echoStateNetwork,IOPS_324,1975,0.508655339510889
echoStateNetwork,IOPS_324,1976,0.32550658512419617
echoStateNetwork,IOPS_324,1977,0.07058781448723195
echoStateNetwork,IOPS_324,1978,2.4270506189583152e-05
echoStateNetwork,IOPS_324,1979,0.0032302395588805766
echoStateNetwork,IOPS_324,1980,0.659968449600759
echoStateNetwork,IOPS_324,1981,0.43385981580657795
echoStateNetwork,IOPS_324,1982,0.09805669350867219
echoStateNetwork,IOPS_324,1983,0.12915376545499757
echoStateNetwork,IOPS_324,1984,0.1173599488564766
echoStateNetwork,IOPS_324,1985,0.138155637166823
echoStateNetwork,IOPS_324,1986,0.3345021011633803
echoStateNetwork,IOPS_324,1987,0.043283287354553335
echoStateNetwork,IOPS_324,1988,0.44276916633029495
echoStateNetwork,IOPS_324,1989,0.2374701412420912
echoStateNetwork,IOPS_324,1990,0.23406817753502573
echoStateNetwork,IOPS_324,1991,0.32298830846567794
echoStateNetwork,IOPS_324,1992,0.005197831371025807
echoStateNetwork,IOPS_324,1993,0.03068220352575768
echoStateNetwork,IOPS_324,1994,0.04893931941904428
echoStateNetwork,IOPS_324,1995,0.17609630025594514
echoStateNetwork,IOPS_324,1996,0.6960697268697296
echoStateNetwork,IOPS_324,1997,0.0315235850414729
echoStateNetwork,IOPS_324,1998,0.32486346229425256
echoStateNetwork,IOPS_324,1999,0.03680622515615761
echoStateNetwork,IOPS_324,2000,0.13595842278169734
echoStateNetwork,IOPS_324,2001,0.06777859874986547
echoStateNetwork,IOPS_324,2002,0.25512815718224335
echoStateNetwork,IOPS_324,2003,0.2064952074742521
echoStateNetwork,IOPS_324,2004,0.438178922022458
echoStateNetwork,IOPS_324,2005,0.10090970347748152
echoStateNetwork,IOPS_324,2006,0.03222137739693609
echoStateNetwork,IOPS_324,2007,0.009761577853126258
echoStateNetwork,IOPS_324,2008,0.06177194201035907
echoStateNetwork,IOPS_324,2009,0.33265306250221116
echoStateNetwork,IOPS_324,2010,0.7574366154657977
echoStateNetwork,IOPS_324,2011,0.13184279908336816
echoStateNetwork,IOPS_324,2012,0.8938654406121991
echoStateNetwork,IOPS_324,2013,0.7290401380793812
echoStateNetwork,IOPS_324,2014,0.03122983434960791
echoStateNetwork,IOPS_324,2015,0.04089510722053957
echoStateNetwork,IOPS_324,2016,0.17523121007870923
echoStateNetwork,IOPS_324,2017,0.024417343005806225
echoStateNetwork,IOPS_324,2018,0.7819340245370988
echoStateNetwork,IOPS_324,2019,0.7917430323300069
echoStateNetwork,IOPS_324,2020,0.003456223660215474
echoStateNetwork,IOPS_324,2021,0.7506860861724167
echoStateNetwork,IOPS_324,2022,0.6101981894021247
echoStateNetwork,IOPS_324,2023,0.764260917189157
echoStateNetwork,IOPS_324,2024,0.6641517911635658
echoStateNetwork,IOPS_324,2025,0.010837414158041181
echoStateNetwork,IOPS_324,2026,0.10528356035792807
echoStateNetwork,IOPS_324,2027,6.42077684562814e-05
echoStateNetwork,IOPS_324,2028,0.4788241501717643
echoStateNetwork,IOPS_324,2029,0.08731213889044642
echoStateNetwork,IOPS_324,2030,0.4938709792056226
echoStateNetwork,IOPS_324,2031,0.8613054727664893
echoStateNetwork,IOPS_324,2032,0.12415393426736776
echoStateNetwork,IOPS_324,2033,0.003349791590015583
echoStateNetwork,IOPS_324,2034,0.5833290046071723
echoStateNetwork,IOPS_324,2035,4.9881626980385896e-05
echoStateNetwork,IOPS_324,2036,0.07109285511120633
echoStateNetwork,IOPS_324,2037,0.014730708604699716
echoStateNetwork,IOPS_324,2038,0.05524376078550286
echoStateNetwork,IOPS_324,2039,0.2776537825700117
echoStateNetwork,IOPS_324,2040,0.9348371347381725
echoStateNetwork,IOPS_324,2041,0.4895316933349081
echoStateNetwork,IOPS_324,2042,0.48411668200189006
echoStateNetwork,IOPS_324,2043,0.4147125176663168
echoStateNetwork,IOPS_324,2044,0.29091621487504193
echoStateNetwork,IOPS_324,2045,0.03998224378980131
echoStateNetwork,IOPS_324,2046,0.2973320419860196
echoStateNetwork,IOPS_324,2047,0.04669489401321403
echoStateNetwork,IOPS_324,2048,0.8956889116257432
echoStateNetwork,IOPS_324,2049,0.9966016479798957
echoStateNetwork,IOPS_324,2050,0.009037698405834793
echoStateNetwork,IOPS_324,2051,0.859307658058644
echoStateNetwork,IOPS_324,2052,0.664805038824229
echoStateNetwork,IOPS_324,2053,0.21135486752331278
echoStateNetwork,IOPS_324,2054,0.007745398858554298
echoStateNetwork,IOPS_324,2055,0.009986610285058761
echoStateNetwork,IOPS_324,2056,0.07890315880941712
echoStateNetwork,IOPS_324,2057,0.02287688555216494
echoStateNetwork,IOPS_324,2058,0.8223032001462821
echoStateNetwork,IOPS_324,2059,0.8827857290319022
echoStateNetwork,IOPS_324,2060,0.06282574165205479
echoStateNetwork,IOPS_324,2061,0.879310516520006
echoStateNetwork,IOPS_324,2062,0.6243752883338753
echoStateNetwork,IOPS_324,2063,0.29686389832948
echoStateNetwork,IOPS_324,2064,0.5141532034351526
echoStateNetwork,IOPS_324,2065,6.80502841041708e-05
echoStateNetwork,IOPS_324,2066,2.2011307943881064e-05
echoStateNetwork,IOPS_324,2067,0.3771719102000458
echoStateNetwork,IOPS_324,2068,0.1610907912218974
echoStateNetwork,IOPS_324,2069,0.7627925920269634
echoStateNetwork,IOPS_324,2070,0.272581406859255
echoStateNetwork,IOPS_324,2071,0.7401810800873987
echoStateNetwork,IOPS_324,2072,0.8435720379884102
echoStateNetwork,IOPS_324,2073,0.03418559066712079
echoStateNetwork,IOPS_324,2074,0.045047034002711595
echoStateNetwork,IOPS_324,2075,0.7270300483852035
echoStateNetwork,IOPS_324,2076,0.5542649956602923
echoStateNetwork,IOPS_324,2077,0.5336361220505683
echoStateNetwork,IOPS_324,2078,0.520800867109809
echoStateNetwork,IOPS_324,2079,0.0027221077429406826
echoStateNetwork,IOPS_324,2080,0.7826242099648595
echoStateNetwork,IOPS_324,2081,0.7273331348611943
echoStateNetwork,IOPS_324,2082,0.5535721983519093
echoStateNetwork,IOPS_324,2083,0.8743927026983134
echoStateNetwork,IOPS_324,2084,0.07051106509152327
echoStateNetwork,IOPS_324,2085,0.2048774204572531
echoStateNetwork,IOPS_324,2086,0.19473945508861956
echoStateNetwork,IOPS_324,2087,0.13249173811196857
echoStateNetwork,IOPS_324,2088,0.14947849329487062
echoStateNetwork,IOPS_324,2089,0.7967134993626459
echoStateNetwork,IOPS_324,2090,0.6374553296858396
echoStateNetwork,IOPS_324,2091,0.6318594892386435
echoStateNetwork,IOPS_324,2092,0.3767198894939048
echoStateNetwork,IOPS_324,2093,0.6358958362586254
echoStateNetwork,IOPS_324,2094,0.5268692007858712
echoStateNetwork,IOPS_324,2095,0.802459020560665
echoStateNetwork,IOPS_324,2096,0.10313985358002331
echoStateNetwork,IOPS_324,2097,0.2955599834133127
echoStateNetwork,IOPS_324,2098,0.4393303178582436
echoStateNetwork,IOPS_324,2099,0.011347433732656342
echoStateNetwork,IOPS_324,2100,0.49903442552412625
echoStateNetwork,IOPS_324,2101,0.8185243386459649
echoStateNetwork,IOPS_324,2102,0.4806559900319112
echoStateNetwork,IOPS_324,2103,0.7951531333114322
echoStateNetwork,IOPS_324,2104,0.6919345074868527
echoStateNetwork,IOPS_324,2105,0.09149470447668384
echoStateNetwork,IOPS_324,2106,0.35865383287234975
echoStateNetwork,IOPS_324,2107,0.3581209098236342
echoStateNetwork,IOPS_324,2108,0.04625141072994543
echoStateNetwork,IOPS_324,2109,0.07648794774240741
echoStateNetwork,IOPS_324,2110,0.40928694899964835
echoStateNetwork,IOPS_324,2111,0.2296231032922359
echoStateNetwork,IOPS_324,2112,0.5220834881262313
echoStateNetwork,IOPS_324,2113,0.6930096349639394
echoStateNetwork,IOPS_324,2114,0.17751059288108595
echoStateNetwork,IOPS_324,2115,0.2581693833236446
echoStateNetwork,IOPS_324,2116,0.24426730604963198
echoStateNetwork,IOPS_324,2117,0.30037963474872187
echoStateNetwork,IOPS_324,2118,0.2458675103386101
echoStateNetwork,IOPS_324,2119,0.1889501031452695
echoStateNetwork,IOPS_324,2120,0.08586838745056413
echoStateNetwork,IOPS_324,2121,0.35896185794631874
echoStateNetwork,IOPS_324,2122,0.3736421551080804
echoStateNetwork,IOPS_324,2123,0.06046495330934587
echoStateNetwork,IOPS_324,2124,0.036805456343263154
echoStateNetwork,IOPS_324,2125,0.006417453188317657
echoStateNetwork,IOPS_324,2126,0.037959659128077416
echoStateNetwork,IOPS_324,2127,0.012717001045142506
echoStateNetwork,IOPS_324,2128,0.1056008267096944
echoStateNetwork,IOPS_324,2129,0.0797139919943467
echoStateNetwork,IOPS_324,2130,0.25027809076320895
echoStateNetwork,IOPS_324,2131,0.24518081725377516
echoStateNetwork,IOPS_324,2132,0.01869459571334986
echoStateNetwork,IOPS_324,2133,0.01852206824207725
echoStateNetwork,IOPS_324,2134,0.3267106458266711
echoStateNetwork,IOPS_324,2135,0.1053013304266841
echoStateNetwork,IOPS_324,2136,0.2663198332160873
echoStateNetwork,IOPS_324,2137,0.0781911013312786
echoStateNetwork,IOPS_324,2138,0.04399515194740311
echoStateNetwork,IOPS_324,2139,0.05553541187130917
echoStateNetwork,IOPS_324,2140,0.5389170881439506
echoStateNetwork,IOPS_324,2141,0.02417329123818046
echoStateNetwork,IOPS_324,2142,0.03065724266674741
echoStateNetwork,IOPS_324,2143,0.11740792375499998
echoStateNetwork,IOPS_324,2144,0.05296980317125355
echoStateNetwork,IOPS_324,2145,0.06644324310856453
echoStateNetwork,IOPS_324,2146,6.421543510159999e-06
echoStateNetwork,IOPS_324,2147,0.08392798871829621
echoStateNetwork,IOPS_324,2148,0.2816502476417043
echoStateNetwork,IOPS_324,2149,0.012414985112680688
echoStateNetwork,IOPS_324,2150,0.6408743626700844
echoStateNetwork,IOPS_324,2151,0.006925310342502211
echoStateNetwork,IOPS_324,2152,0.3275415896555435
echoStateNetwork,IOPS_324,2153,0.009030484943038819
echoStateNetwork,IOPS_324,2154,0.005180728849142557
echoStateNetwork,IOPS_324,2155,0.695794162980302
echoStateNetwork,IOPS_324,2156,0.37967769948644225
echoStateNetwork,IOPS_324,2157,0.6533112185917256
echoStateNetwork,IOPS_324,2158,0.15732677679929563
echoStateNetwork,IOPS_324,2159,0.4922960476166519
echoStateNetwork,IOPS_324,2160,0.016534913939415752
echoStateNetwork,IOPS_324,2161,0.5185556277846678
echoStateNetwork,IOPS_324,2162,0.2668320956158935
echoStateNetwork,IOPS_324,2163,0.4854730111699802
echoStateNetwork,IOPS_324,2164,0.2088416584954943
echoStateNetwork,IOPS_324,2165,0.3716087355976445
echoStateNetwork,IOPS_324,2166,0.674670962563462
echoStateNetwork,IOPS_324,2167,0.5994460145245006
echoStateNetwork,IOPS_324,2168,0.0008441448920749606
echoStateNetwork,IOPS_324,2169,0.19112265681834273
echoStateNetwork,IOPS_324,2170,0.05848625005749497
echoStateNetwork,IOPS_324,2171,0.02939897086148635
echoStateNetwork,IOPS_324,2172,0.09107091097104103
echoStateNetwork,IOPS_324,2173,0.004461552022640647
echoStateNetwork,IOPS_324,2174,0.0030395392922278885
echoStateNetwork,IOPS_324,2175,0.1619104243305729
echoStateNetwork,IOPS_324,2176,0.2709083531243148
echoStateNetwork,IOPS_324,2177,0.8283838744741265
echoStateNetwork,IOPS_324,2178,0.08045517023004412
echoStateNetwork,IOPS_324,2179,0.2888572438437188
echoStateNetwork,IOPS_324,2180,0.14485969251582376
echoStateNetwork,IOPS_324,2181,0.002964568526762079
echoStateNetwork,IOPS_324,2182,0.7631910971888941
echoStateNetwork,IOPS_324,2183,0.5427468802192452
echoStateNetwork,IOPS_324,2184,0.006605159464485588
echoStateNetwork,IOPS_324,2185,0.015491777133867402
echoStateNetwork,IOPS_324,2186,0.09108127469242855
echoStateNetwork,IOPS_324,2187,0.04224311387243318
echoStateNetwork,IOPS_324,2188,0.3371768351881774
echoStateNetwork,IOPS_324,2189,0.0028362405388386858
echoStateNetwork,IOPS_324,2190,0.48328752812503994
echoStateNetwork,IOPS_324,2191,0.13019771041214168
echoStateNetwork,IOPS_324,2192,0.38738175847303147
echoStateNetwork,IOPS_324,2193,0.12683194508920115
echoStateNetwork,IOPS_324,2194,0.33114970003911326
echoStateNetwork,IOPS_324,2195,0.03797809114381334
echoStateNetwork,IOPS_324,2196,0.03711529155848803
echoStateNetwork,IOPS_324,2197,0.40495673321371406
echoStateNetwork,IOPS_324,2198,0.1472192888364282
echoStateNetwork,IOPS_324,2199,0.4821017215646619
echoStateNetwork,IOPS_324,2200,0.5555162713946706
echoStateNetwork,IOPS_324,2201,0.335656165908504
echoStateNetwork,IOPS_324,2202,0.7598811522800285
echoStateNetwork,IOPS_324,2203,0.08510536040196348
echoStateNetwork,IOPS_324,2204,0.6651093724559969
echoStateNetwork,IOPS_324,2205,0.03673369748947852
echoStateNetwork,IOPS_324,2206,0.0020231156922867477
echoStateNetwork,IOPS_324,2207,0.04112598272806567
echoStateNetwork,IOPS_324,2208,0.16898207426500778
echoStateNetwork,IOPS_324,2209,0.41651334623984837
echoStateNetwork,IOPS_324,2210,0.6924476919548878
echoStateNetwork,IOPS_324,2211,0.10308415614592781
echoStateNetwork,IOPS_324,2212,0.1699756579407118
echoStateNetwork,IOPS_324,2213,0.15513689471930303
echoStateNetwork,IOPS_324,2214,0.11748564740201539
echoStateNetwork,IOPS_324,2215,0.012939352808606586
echoStateNetwork,IOPS_324,2216,0.39175423565934686
echoStateNetwork,IOPS_324,2217,0.002758351909573742
echoStateNetwork,IOPS_324,2218,9.398043454567073e-10
echoStateNetwork,IOPS_324,2219,0.04391157899286946
echoStateNetwork,IOPS_324,2220,0.5704765716431107
echoStateNetwork,IOPS_324,2221,0.3607548027697567
echoStateNetwork,IOPS_324,2222,0.1438199447222861
echoStateNetwork,IOPS_324,2223,0.033071363150989797
echoStateNetwork,IOPS_324,2224,0.2338264825031856
echoStateNetwork,IOPS_324,2225,0.3416849254635117
echoStateNetwork,IOPS_324,2226,0.10733020152598172
echoStateNetwork,IOPS_324,2227,0.22549845547888958
echoStateNetwork,IOPS_324,2228,0.16758438491628957
echoStateNetwork,IOPS_324,2229,0.1723121243905248
echoStateNetwork,IOPS_324,2230,0.7138033360088933
echoStateNetwork,IOPS_324,2231,0.040093144579390505
echoStateNetwork,IOPS_324,2232,0.7638729092675817
echoStateNetwork,IOPS_324,2233,0.9466873561330768
echoStateNetwork,IOPS_324,2234,0.027935616041058098
echoStateNetwork,IOPS_324,2235,0.2466444717130758
echoStateNetwork,IOPS_324,2236,0.014541867507809725
echoStateNetwork,IOPS_324,2237,0.08939775213990464
echoStateNetwork,IOPS_324,2238,0.1561397813168134
echoStateNetwork,IOPS_324,2239,0.8606430910976599
echoStateNetwork,IOPS_324,2240,0.6324898001752406
echoStateNetwork,IOPS_324,2241,0.5744760038421935
echoStateNetwork,IOPS_324,2242,0.902999532137248
echoStateNetwork,IOPS_324,2243,0.2595691451298312
echoStateNetwork,IOPS_324,2244,0.3383381825851107
echoStateNetwork,IOPS_324,2245,0.6796339031344734
echoStateNetwork,IOPS_324,2246,0.45421209305294674
echoStateNetwork,IOPS_324,2247,0.6872235369687241
echoStateNetwork,IOPS_324,2248,0.6978209849522066
echoStateNetwork,IOPS_324,2249,0.181933473018683
echoStateNetwork,IOPS_324,2250,0.08025787271619855
echoStateNetwork,IOPS_324,2251,0.7632201644793468
echoStateNetwork,IOPS_324,2252,0.9266694515053184
echoStateNetwork,IOPS_324,2253,0.13587332500516325
echoStateNetwork,IOPS_324,2254,0.7143932759317198
echoStateNetwork,IOPS_324,2255,0.3655589593457881
echoStateNetwork,IOPS_324,2256,0.023674440990150813
echoStateNetwork,IOPS_324,2257,0.052779015584688116
echoStateNetwork,IOPS_324,2258,0.029301828604557545
echoStateNetwork,IOPS_324,2259,0.48420474185396956
echoStateNetwork,IOPS_324,2260,0.16819415268809834
echoStateNetwork,IOPS_324,2261,0.7719868265900953
echoStateNetwork,IOPS_324,2262,0.013738729140497785
echoStateNetwork,IOPS_324,2263,0.8202327532054741
echoStateNetwork,IOPS_324,2264,0.4759682973122664
echoStateNetwork,IOPS_324,2265,0.09182684891289605
echoStateNetwork,IOPS_324,2266,0.29739369766778656
echoStateNetwork,IOPS_324,2267,0.1330668637298602
echoStateNetwork,IOPS_324,2268,0.20956195099202202
echoStateNetwork,IOPS_324,2269,0.10766229769012003
echoStateNetwork,IOPS_324,2270,0.48017823713552266
echoStateNetwork,IOPS_324,2271,0.12674194811667205
echoStateNetwork,IOPS_324,2272,0.6048363479695389
echoStateNetwork,IOPS_324,2273,0.5963631339395421
echoStateNetwork,IOPS_324,2274,0.03565659193956261
echoStateNetwork,IOPS_324,2275,0.48582154882678996
echoStateNetwork,IOPS_324,2276,0.491444858634253
echoStateNetwork,IOPS_324,2277,0.7245168614446883
echoStateNetwork,IOPS_324,2278,0.7662007964993439
echoStateNetwork,IOPS_324,2279,0.1679334064044108
echoStateNetwork,IOPS_324,2280,0.6588797276185533
echoStateNetwork,IOPS_324,2281,0.045692584490093946
echoStateNetwork,IOPS_324,2282,0.04037826414296186
echoStateNetwork,IOPS_324,2283,0.010653245397433286
echoStateNetwork,IOPS_324,2284,0.03307886875805022
echoStateNetwork,IOPS_324,2285,0.38764664358943346
echoStateNetwork,IOPS_324,2286,0.38275965440738224
echoStateNetwork,IOPS_324,2287,0.7782866849153321
echoStateNetwork,IOPS_324,2288,0.07687330283208105
echoStateNetwork,IOPS_324,2289,0.5059145970496639
echoStateNetwork,IOPS_324,2290,0.18933183022283817
echoStateNetwork,IOPS_324,2291,0.6465144762366137
