algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_328,2328,0.9003126251679189
windowedGaussian,IOPS_328,2329,0.6766124666247824
windowedGaussian,IOPS_328,2330,0.8355559644804185
windowedGaussian,IOPS_328,2331,0.5022950249440683
windowedGaussian,IOPS_328,2332,0.5862983854755791
windowedGaussian,IOPS_328,2333,0.931324752881393
windowedGaussian,IOPS_328,2334,0.962612991418649
windowedGaussian,IOPS_328,2335,0.9702779631103894
windowedGaussian,IOPS_328,2336,0.5859351260587876
windowedGaussian,IOPS_328,2337,0.5922445983305378
windowedGaussian,IOPS_328,2338,0.8179287698800441
windowedGaussian,IOPS_328,2339,0.7002949795841251
windowedGaussian,IOPS_328,2340,0.9067271523132542
windowedGaussian,IOPS_328,2341,0.577489509870794
windowedGaussian,IOPS_328,2342,0.7530882049065285
windowedGaussian,IOPS_328,2343,0.683932847664344
windowedGaussian,IOPS_328,2344,0.613748059917822
windowedGaussian,IOPS_328,2345,0.7624472293903201
windowedGaussian,IOPS_328,2346,0.5092826772548696
windowedGaussian,IOPS_328,2347,0.7997679999915349
windowedGaussian,IOPS_328,2348,0.5987171968680052
windowedGaussian,IOPS_328,2349,0.6066751865931511
windowedGaussian,IOPS_328,2350,0.8455333068866732
windowedGaussian,IOPS_328,2351,0.6277340107151405
windowedGaussian,IOPS_328,2352,0.8163852655881103
windowedGaussian,IOPS_328,2353,0.6625004022620643
windowedGaussian,IOPS_328,2354,0.5770423652444592
windowedGaussian,IOPS_328,2355,0.5421482322222879
windowedGaussian,IOPS_328,2356,0.6093319008956755
windowedGaussian,IOPS_328,2357,0.8745175578113029
windowedGaussian,IOPS_328,2358,0.8649725486122586
windowedGaussian,IOPS_328,2359,0.838976057835294
windowedGaussian,IOPS_328,2360,0.7339381890145662
windowedGaussian,IOPS_328,2361,0.6560956810056502
windowedGaussian,IOPS_328,2362,0.8295223249554835
windowedGaussian,IOPS_328,2363,0.5892057620370678
windowedGaussian,IOPS_328,2364,0.8592604557746032
windowedGaussian,IOPS_328,2365,0.537455894917917
windowedGaussian,IOPS_328,2366,0.5190393229877904
windowedGaussian,IOPS_328,2367,0.8941260440653556
windowedGaussian,IOPS_328,2368,0.5925358012762041
windowedGaussian,IOPS_328,2369,0.6898032769039302
windowedGaussian,IOPS_328,2370,0.7320314897324959
windowedGaussian,IOPS_328,2371,0.6740256803306385
windowedGaussian,IOPS_328,2372,0.5662273568901152
windowedGaussian,IOPS_328,2373,0.6921863302608118
windowedGaussian,IOPS_328,2374,0.8681440042620958
windowedGaussian,IOPS_328,2375,0.6533763598278106
windowedGaussian,IOPS_328,2376,0.8610403328050952
windowedGaussian,IOPS_328,2377,0.5137399791722324
windowedGaussian,IOPS_328,2378,0.7776463311916839
windowedGaussian,IOPS_328,2379,0.6396645460847078
windowedGaussian,IOPS_328,2380,0.6070207405257639
windowedGaussian,IOPS_328,2381,0.7444423390998164
windowedGaussian,IOPS_328,2382,0.6463812226668758
windowedGaussian,IOPS_328,2383,0.6310262909827825
windowedGaussian,IOPS_328,2384,0.8973841639832226
windowedGaussian,IOPS_328,2385,0.5298981748943881
windowedGaussian,IOPS_328,2386,0.5355995096033261
windowedGaussian,IOPS_328,2387,0.915367105884716
windowedGaussian,IOPS_328,2388,0.6268323893228867
windowedGaussian,IOPS_328,2389,0.6458889624984838
windowedGaussian,IOPS_328,2390,0.7107253953509058
windowedGaussian,IOPS_328,2391,0.6025088886576931
windowedGaussian,IOPS_328,2392,0.7936134398178494
windowedGaussian,IOPS_328,2393,0.7179328819004759
windowedGaussian,IOPS_328,2394,0.8922164434476542
windowedGaussian,IOPS_328,2395,0.586519165028667
windowedGaussian,IOPS_328,2396,0.819210567879144
windowedGaussian,IOPS_328,2397,0.5955717817001819
windowedGaussian,IOPS_328,2398,0.8522768431841485
windowedGaussian,IOPS_328,2399,0.80143764585261
windowedGaussian,IOPS_328,2400,0.91824567651582
windowedGaussian,IOPS_328,2401,0.9992887943675384
windowedGaussian,IOPS_328,2402,0.817447623715055
windowedGaussian,IOPS_328,2403,0.7477118487061375
windowedGaussian,IOPS_328,2404,0.6541693576453083
windowedGaussian,IOPS_328,2405,0.6245086000549525
windowedGaussian,IOPS_328,2406,0.8119523626575443
windowedGaussian,IOPS_328,2407,0.5376609331173208
windowedGaussian,IOPS_328,2408,0.6866851358130764
windowedGaussian,IOPS_328,2409,0.76242949063987
windowedGaussian,IOPS_328,2410,0.5694204681469874
windowedGaussian,IOPS_328,2411,0.7657374837845974
windowedGaussian,IOPS_328,2412,0.5957701195183749
windowedGaussian,IOPS_328,2413,0.8301233830289735
windowedGaussian,IOPS_328,2414,0.8442912245221237
windowedGaussian,IOPS_328,2415,0.9651173671493241
windowedGaussian,IOPS_328,2416,0.730615040665916
windowedGaussian,IOPS_328,2417,0.6642552230007699
windowedGaussian,IOPS_328,2418,0.7625019035814645
windowedGaussian,IOPS_328,2419,0.6720461445560044
windowedGaussian,IOPS_328,2420,0.7211330234286171
windowedGaussian,IOPS_328,2421,0.7959198946710172
windowedGaussian,IOPS_328,2422,0.5075408783557926
windowedGaussian,IOPS_328,2423,0.9214150934422435
windowedGaussian,IOPS_328,2424,0.9066885703410679
windowedGaussian,IOPS_328,2425,0.9055556634241153
windowedGaussian,IOPS_328,2426,0.556135796954229
windowedGaussian,IOPS_328,2427,0.6077387276790189
windowedGaussian,IOPS_328,2428,0.5113536323880072
windowedGaussian,IOPS_328,2429,0.980688227501025
windowedGaussian,IOPS_328,2430,0.712501612974967
windowedGaussian,IOPS_328,2431,0.6279188571604858
windowedGaussian,IOPS_328,2432,0.8451980237611887
windowedGaussian,IOPS_328,2433,0.6309977126925503
windowedGaussian,IOPS_328,2434,0.5134603558481059
windowedGaussian,IOPS_328,2435,0.7644583486444524
windowedGaussian,IOPS_328,2436,0.6835554811493161
windowedGaussian,IOPS_328,2437,0.5928505145657815
windowedGaussian,IOPS_328,2438,0.5937704494043947
windowedGaussian,IOPS_328,2439,0.8656989767784988
windowedGaussian,IOPS_328,2440,0.6623968800384705
windowedGaussian,IOPS_328,2441,0.8446770042741363
windowedGaussian,IOPS_328,2442,0.5635399558333136
windowedGaussian,IOPS_328,2443,0.877007343111536
windowedGaussian,IOPS_328,2444,0.5927318589558701
windowedGaussian,IOPS_328,2445,0.6906359548561755
windowedGaussian,IOPS_328,2446,0.8253877050615404
windowedGaussian,IOPS_328,2447,0.6784054857574595
windowedGaussian,IOPS_328,2448,0.8113542714449501
windowedGaussian,IOPS_328,2449,0.5843972315239246
windowedGaussian,IOPS_328,2450,0.7941958285438218
windowedGaussian,IOPS_328,2451,0.5343747345367886
windowedGaussian,IOPS_328,2452,0.605526998932364
windowedGaussian,IOPS_328,2453,0.8587798929900049
windowedGaussian,IOPS_328,2454,0.8248722843933349
windowedGaussian,IOPS_328,2455,0.9943194903785567
windowedGaussian,IOPS_328,2456,0.8079053672553591
windowedGaussian,IOPS_328,2457,0.7116391374050088
windowedGaussian,IOPS_328,2458,0.8551587184141183
windowedGaussian,IOPS_328,2459,0.6602800153254205
windowedGaussian,IOPS_328,2460,0.8413985622832384
windowedGaussian,IOPS_328,2461,0.6814848280426464
windowedGaussian,IOPS_328,2462,0.6129039807374523
windowedGaussian,IOPS_328,2463,0.5251224794490936
windowedGaussian,IOPS_328,2464,0.6407154127537253
windowedGaussian,IOPS_328,2465,0.8371819184854999
windowedGaussian,IOPS_328,2466,0.6728057300041673
windowedGaussian,IOPS_328,2467,0.9844386992236165
windowedGaussian,IOPS_328,2468,0.8289760296678479
windowedGaussian,IOPS_328,2469,0.831238434059767
windowedGaussian,IOPS_328,2470,0.7110782912851625
windowedGaussian,IOPS_328,2471,0.5475960548857677
windowedGaussian,IOPS_328,2472,0.8070429253283038
windowedGaussian,IOPS_328,2473,0.6633710402163411
windowedGaussian,IOPS_328,2474,0.7859316335655778
windowedGaussian,IOPS_328,2475,0.8849649242531566
windowedGaussian,IOPS_328,2476,0.9596963796226325
windowedGaussian,IOPS_328,2477,0.953743263673192
windowedGaussian,IOPS_328,2478,0.5774053932822428
windowedGaussian,IOPS_328,2479,0.5718988800201852
windowedGaussian,IOPS_328,2480,0.7040860398012546
windowedGaussian,IOPS_328,2481,0.8185682632744486
windowedGaussian,IOPS_328,2482,0.8571937561332941
windowedGaussian,IOPS_328,2483,0.9646975461868919
windowedGaussian,IOPS_328,2484,0.7227870018040647
windowedGaussian,IOPS_328,2485,0.7599468797671315
windowedGaussian,IOPS_328,2486,0.6141869389823931
windowedGaussian,IOPS_328,2487,0.800391073292914
windowedGaussian,IOPS_328,2488,0.5880586461110098
windowedGaussian,IOPS_328,2489,0.7092912525693869
windowedGaussian,IOPS_328,2490,0.5526837629577352
windowedGaussian,IOPS_328,2491,0.7849495019492766
windowedGaussian,IOPS_328,2492,0.6511357013304515
windowedGaussian,IOPS_328,2493,0.5772610880808935
windowedGaussian,IOPS_328,2494,0.7935400980188521
windowedGaussian,IOPS_328,2495,0.8167897254527661
windowedGaussian,IOPS_328,2496,0.9873658715848258
windowedGaussian,IOPS_328,2497,0.9999996676151442
windowedGaussian,IOPS_328,2498,0.9657266010653694
windowedGaussian,IOPS_328,2499,0.8106684271391194
windowedGaussian,IOPS_328,2500,0.744537124532693
windowedGaussian,IOPS_328,2501,0.5344969708256672
windowedGaussian,IOPS_328,2502,0.7646965622222437
windowedGaussian,IOPS_328,2503,0.7076392776572
windowedGaussian,IOPS_328,2504,0.5793827226577585
windowedGaussian,IOPS_328,2505,0.6972411640275146
windowedGaussian,IOPS_328,2506,0.6963976269804599
windowedGaussian,IOPS_328,2507,0.5702385720343678
windowedGaussian,IOPS_328,2508,0.5489315174452633
windowedGaussian,IOPS_328,2509,0.843428233165558
windowedGaussian,IOPS_328,2510,0.6450580117863005
windowedGaussian,IOPS_328,2511,0.9672579386541196
windowedGaussian,IOPS_328,2512,0.7932789357599136
windowedGaussian,IOPS_328,2513,0.6671016466584594
windowedGaussian,IOPS_328,2514,0.8641284224527924
windowedGaussian,IOPS_328,2515,0.5911967867254597
windowedGaussian,IOPS_328,2516,0.5027265845983522
windowedGaussian,IOPS_328,2517,0.8434269773627623
windowedGaussian,IOPS_328,2518,0.6260355247832352
windowedGaussian,IOPS_328,2519,0.6423091953096376
windowedGaussian,IOPS_328,2520,0.5304799252184408
windowedGaussian,IOPS_328,2521,0.8861987337833002
windowedGaussian,IOPS_328,2522,0.5455593670944525
windowedGaussian,IOPS_328,2523,0.5229870244548731
windowedGaussian,IOPS_328,2524,0.8491981722590246
windowedGaussian,IOPS_328,2525,0.9465800796350491
windowedGaussian,IOPS_328,2526,0.992868479521849
windowedGaussian,IOPS_328,2527,0.9989749129190828
windowedGaussian,IOPS_328,2528,0.9340813565125003
windowedGaussian,IOPS_328,2529,0.9865965944163549
windowedGaussian,IOPS_328,2530,0.840392193054375
windowedGaussian,IOPS_328,2531,0.6805792076510251
windowedGaussian,IOPS_328,2532,0.8867108753103085
windowedGaussian,IOPS_328,2533,0.7294012343469582
windowedGaussian,IOPS_328,2534,0.7244058358650906
windowedGaussian,IOPS_328,2535,0.9606058204922999
windowedGaussian,IOPS_328,2536,0.9749527858316925
windowedGaussian,IOPS_328,2537,0.8985499270745705
windowedGaussian,IOPS_328,2538,0.619286988584389
windowedGaussian,IOPS_328,2539,0.9993267660438074
windowedGaussian,IOPS_328,2540,0.9999999999369785
windowedGaussian,IOPS_328,2541,1.0
windowedGaussian,IOPS_328,2542,0.9999999922709893
windowedGaussian,IOPS_328,2543,0.99512090595871
windowedGaussian,IOPS_328,2544,0.5137948625941576
windowedGaussian,IOPS_328,2545,0.5583584631994295
windowedGaussian,IOPS_328,2546,0.81289110865432
windowedGaussian,IOPS_328,2547,0.7140420012350341
windowedGaussian,IOPS_328,2548,0.8513310823097453
windowedGaussian,IOPS_328,2549,0.8833407384159594
windowedGaussian,IOPS_328,2550,0.9839205815814677
windowedGaussian,IOPS_328,2551,0.9961926022331336
windowedGaussian,IOPS_328,2552,0.8766181640893386
windowedGaussian,IOPS_328,2553,0.9962116274620542
windowedGaussian,IOPS_328,2554,0.9999851733940724
windowedGaussian,IOPS_328,2555,0.9999999999997808
windowedGaussian,IOPS_328,2556,0.9999863177651821
windowedGaussian,IOPS_328,2557,0.9428339189069278
windowedGaussian,IOPS_328,2558,0.8979602626099288
windowedGaussian,IOPS_328,2559,0.8138096224154736
windowedGaussian,IOPS_328,2560,0.721189233960859
windowedGaussian,IOPS_328,2561,0.7825572846134784
windowedGaussian,IOPS_328,2562,0.5580328145088287
windowedGaussian,IOPS_328,2563,0.5984134756636614
windowedGaussian,IOPS_328,2564,0.5738950899909523
windowedGaussian,IOPS_328,2565,0.8642427741545494
windowedGaussian,IOPS_328,2566,0.5692480208623016
windowedGaussian,IOPS_328,2567,0.7020892951103426
windowedGaussian,IOPS_328,2568,0.5211119697219488
windowedGaussian,IOPS_328,2569,0.942463992505336
windowedGaussian,IOPS_328,2570,0.8000872288331659
windowedGaussian,IOPS_328,2571,0.6625622944464824
windowedGaussian,IOPS_328,2572,0.8906009560666274
windowedGaussian,IOPS_328,2573,0.7178599459970236
windowedGaussian,IOPS_328,2574,0.7638942471665442
windowedGaussian,IOPS_328,2575,0.6105118234684337
windowedGaussian,IOPS_328,2576,0.7419724591433406
windowedGaussian,IOPS_328,2577,0.5519843612528563
windowedGaussian,IOPS_328,2578,0.8598569706422436
windowedGaussian,IOPS_328,2579,0.5506224320984494
windowedGaussian,IOPS_328,2580,0.7468827806481833
windowedGaussian,IOPS_328,2581,0.6138513870148956
windowedGaussian,IOPS_328,2582,0.8570553358269928
windowedGaussian,IOPS_328,2583,0.5091795275404618
windowedGaussian,IOPS_328,2584,0.8115235860928738
windowedGaussian,IOPS_328,2585,0.5879141970177397
windowedGaussian,IOPS_328,2586,0.8594432797053584
windowedGaussian,IOPS_328,2587,0.5290007374392731
windowedGaussian,IOPS_328,2588,0.7997270120898591
windowedGaussian,IOPS_328,2589,0.6777587516818525
windowedGaussian,IOPS_328,2590,0.8298019231194317
windowedGaussian,IOPS_328,2591,0.545950473494422
windowedGaussian,IOPS_328,2592,0.8408006420931934
windowedGaussian,IOPS_328,2593,0.6516950624558564
windowedGaussian,IOPS_328,2594,0.8195507076595835
windowedGaussian,IOPS_328,2595,0.5962479788375785
windowedGaussian,IOPS_328,2596,0.8139325070964368
windowedGaussian,IOPS_328,2597,0.5753519633068414
windowedGaussian,IOPS_328,2598,0.892654813868516
windowedGaussian,IOPS_328,2599,0.6290457232735097
windowedGaussian,IOPS_328,2600,0.807804120724327
windowedGaussian,IOPS_328,2601,0.5040520851999177
windowedGaussian,IOPS_328,2602,0.6884507589996411
windowedGaussian,IOPS_328,2603,0.5005723379166584
windowedGaussian,IOPS_328,2604,0.7787720661092628
windowedGaussian,IOPS_328,2605,0.5521458909407486
windowedGaussian,IOPS_328,2606,0.8351925242691796
windowedGaussian,IOPS_328,2607,0.6060047689583339
windowedGaussian,IOPS_328,2608,0.8816571574312869
windowedGaussian,IOPS_328,2609,0.6489446535378955
windowedGaussian,IOPS_328,2610,0.8728813970295027
windowedGaussian,IOPS_328,2611,0.6253491302059557
windowedGaussian,IOPS_328,2612,0.8634459801959025
windowedGaussian,IOPS_328,2613,0.604652640233539
windowedGaussian,IOPS_328,2614,0.7961936665878646
windowedGaussian,IOPS_328,2615,0.6553381157819123
windowedGaussian,IOPS_328,2616,0.5691665647605295
windowedGaussian,IOPS_328,2617,0.6472835510791777
windowedGaussian,IOPS_328,2618,0.7874471956571036
windowedGaussian,IOPS_328,2619,0.6235877201854961
windowedGaussian,IOPS_328,2620,0.8577701629879442
windowedGaussian,IOPS_328,2621,0.6385406561892027
windowedGaussian,IOPS_328,2622,0.8726628055000165
windowedGaussian,IOPS_328,2623,0.6584775596914094
windowedGaussian,IOPS_328,2624,0.8833329056917621
windowedGaussian,IOPS_328,2625,0.6194968591447139
windowedGaussian,IOPS_328,2626,0.8369334883007232
windowedGaussian,IOPS_328,2627,0.5592995329878058
windowedGaussian,IOPS_328,2628,0.8002740939262393
windowedGaussian,IOPS_328,2629,0.5228982266190993
windowedGaussian,IOPS_328,2630,0.735236553671256
windowedGaussian,IOPS_328,2631,0.5175925917707647
windowedGaussian,IOPS_328,2632,0.8274271475025738
windowedGaussian,IOPS_328,2633,0.6628501578678712
windowedGaussian,IOPS_328,2634,0.8828368560127033
windowedGaussian,IOPS_328,2635,0.6262612293345917
windowedGaussian,IOPS_328,2636,0.8232721258662559
windowedGaussian,IOPS_328,2637,0.6013276373544236
windowedGaussian,IOPS_328,2638,0.8548930123476753
windowedGaussian,IOPS_328,2639,0.6485470551723261
windowedGaussian,IOPS_328,2640,0.8593339872999559
windowedGaussian,IOPS_328,2641,0.5968758941204413
windowedGaussian,IOPS_328,2642,0.8618212502638626
windowedGaussian,IOPS_328,2643,0.6319259043867262
windowedGaussian,IOPS_328,2644,0.8609513373952686
windowedGaussian,IOPS_328,2645,0.5967918191294634
windowedGaussian,IOPS_328,2646,0.8549470066550278
windowedGaussian,IOPS_328,2647,0.6575452430042396
windowedGaussian,IOPS_328,2648,0.8303791035671568
windowedGaussian,IOPS_328,2649,0.6373645385254227
windowedGaussian,IOPS_328,2650,0.8550839798546874
windowedGaussian,IOPS_328,2651,0.6265635020490897
windowedGaussian,IOPS_328,2652,0.8466887635716456
windowedGaussian,IOPS_328,2653,0.6365602872756773
windowedGaussian,IOPS_328,2654,0.8396723375651733
windowedGaussian,IOPS_328,2655,0.6378447123914884
windowedGaussian,IOPS_328,2656,0.8492533671440642
windowedGaussian,IOPS_328,2657,0.6071050073015523
windowedGaussian,IOPS_328,2658,0.8638670210551503
windowedGaussian,IOPS_328,2659,0.5884010180179132
windowedGaussian,IOPS_328,2660,0.8452179381961434
windowedGaussian,IOPS_328,2661,0.6531950543923328
windowedGaussian,IOPS_328,2662,0.8381505765453675
windowedGaussian,IOPS_328,2663,0.5480732822082471
windowedGaussian,IOPS_328,2664,0.8884618343473921
windowedGaussian,IOPS_328,2665,0.576095632036342
windowedGaussian,IOPS_328,2666,0.8247783909705072
windowedGaussian,IOPS_328,2667,0.6027512751330133
windowedGaussian,IOPS_328,2668,0.8461480436891373
windowedGaussian,IOPS_328,2669,0.6169998310760286
windowedGaussian,IOPS_328,2670,0.8142708850388221
windowedGaussian,IOPS_328,2671,0.5691419194232924
windowedGaussian,IOPS_328,2672,0.8677342165610495
windowedGaussian,IOPS_328,2673,0.6146545035571019
windowedGaussian,IOPS_328,2674,0.7535007592636911
windowedGaussian,IOPS_328,2675,0.5028702192282284
windowedGaussian,IOPS_328,2676,0.7882247162221888
windowedGaussian,IOPS_328,2677,0.7348327215905456
windowedGaussian,IOPS_328,2678,0.8580636181996505
windowedGaussian,IOPS_328,2679,0.5461736072286681
windowedGaussian,IOPS_328,2680,0.521421327208063
windowedGaussian,IOPS_328,2681,0.7336811920341125
windowedGaussian,IOPS_328,2682,0.5074647340138498
windowedGaussian,IOPS_328,2683,0.7041056225292138
windowedGaussian,IOPS_328,2684,0.6573102743559247
windowedGaussian,IOPS_328,2685,0.5591236930613814
windowedGaussian,IOPS_328,2686,0.8000344292594986
windowedGaussian,IOPS_328,2687,0.6869268786754875
windowedGaussian,IOPS_328,2688,0.9039921230712548
windowedGaussian,IOPS_328,2689,0.6675964566443384
windowedGaussian,IOPS_328,2690,0.5784429561738322
windowedGaussian,IOPS_328,2691,0.8754349236680211
windowedGaussian,IOPS_328,2692,0.5705734081255212
windowedGaussian,IOPS_328,2693,0.898912789428503
windowedGaussian,IOPS_328,2694,0.9277792900438864
windowedGaussian,IOPS_328,2695,0.9993871931539806
windowedGaussian,IOPS_328,2696,0.7757567976606967
windowedGaussian,IOPS_328,2697,0.5913538099310585
windowedGaussian,IOPS_328,2698,0.9109539619160133
windowedGaussian,IOPS_328,2699,0.5066697311317166
windowedGaussian,IOPS_328,2700,0.5117266214303979
windowedGaussian,IOPS_328,2701,0.817153122499233
windowedGaussian,IOPS_328,2702,0.6300962304557894
windowedGaussian,IOPS_328,2703,0.9744076311555172
windowedGaussian,IOPS_328,2704,0.9943819130352612
windowedGaussian,IOPS_328,2705,0.9971864469237808
windowedGaussian,IOPS_328,2706,0.9635983483333143
windowedGaussian,IOPS_328,2707,0.9254918037172498
windowedGaussian,IOPS_328,2708,0.5925511682217002
windowedGaussian,IOPS_328,2709,0.7239541391457596
windowedGaussian,IOPS_328,2710,0.6690975796405614
windowedGaussian,IOPS_328,2711,0.5721217658879366
windowedGaussian,IOPS_328,2712,0.8657662650613803
windowedGaussian,IOPS_328,2713,0.702578789549069
windowedGaussian,IOPS_328,2714,0.9686148856419555
windowedGaussian,IOPS_328,2715,0.999997541927836
windowedGaussian,IOPS_328,2716,0.9938200588562017
windowedGaussian,IOPS_328,2717,0.9666236338382789
windowedGaussian,IOPS_328,2718,0.5894637963098979
windowedGaussian,IOPS_328,2719,0.8468557532877047
windowedGaussian,IOPS_328,2720,0.5404830560007444
windowedGaussian,IOPS_328,2721,0.751572449287613
windowedGaussian,IOPS_328,2722,0.74841908907575
windowedGaussian,IOPS_328,2723,0.5838574247109923
windowedGaussian,IOPS_328,2724,0.6110641121197888
windowedGaussian,IOPS_328,2725,0.7499115802982913
windowedGaussian,IOPS_328,2726,0.5811477252416444
windowedGaussian,IOPS_328,2727,0.9492810978502931
windowedGaussian,IOPS_328,2728,0.9612643021366212
windowedGaussian,IOPS_328,2729,0.968357539763351
windowedGaussian,IOPS_328,2730,0.6533499884884062
windowedGaussian,IOPS_328,2731,0.582218616191001
windowedGaussian,IOPS_328,2732,0.8716154915823638
windowedGaussian,IOPS_328,2733,0.6986221289475931
windowedGaussian,IOPS_328,2734,0.6435937607918353
windowedGaussian,IOPS_328,2735,0.8951082714479126
windowedGaussian,IOPS_328,2736,0.9432733271429702
windowedGaussian,IOPS_328,2737,0.875861726259269
windowedGaussian,IOPS_328,2738,0.6875901060681583
windowedGaussian,IOPS_328,2739,0.55893701981869
windowedGaussian,IOPS_328,2740,0.6753631371874653
windowedGaussian,IOPS_328,2741,0.6515547181983077
windowedGaussian,IOPS_328,2742,0.7125012522497352
windowedGaussian,IOPS_328,2743,0.5866836061558156
windowedGaussian,IOPS_328,2744,0.7793766967613143
windowedGaussian,IOPS_328,2745,0.5785311473198081
windowedGaussian,IOPS_328,2746,0.883206954121507
windowedGaussian,IOPS_328,2747,0.6357241989333633
windowedGaussian,IOPS_328,2748,0.560848684784383
windowedGaussian,IOPS_328,2749,0.6686799615111101
windowedGaussian,IOPS_328,2750,0.5594597677984624
windowedGaussian,IOPS_328,2751,0.7275008108671868
windowedGaussian,IOPS_328,2752,0.7692527344792907
windowedGaussian,IOPS_328,2753,0.542695827850829
windowedGaussian,IOPS_328,2754,0.8397321072873906
windowedGaussian,IOPS_328,2755,0.6748883262584775
windowedGaussian,IOPS_328,2756,0.794976188013568
windowedGaussian,IOPS_328,2757,0.5642583302276429
windowedGaussian,IOPS_328,2758,0.6131303942661446
windowedGaussian,IOPS_328,2759,0.5671658011142364
windowedGaussian,IOPS_328,2760,0.6459141239773879
windowedGaussian,IOPS_328,2761,0.5720791778529573
windowedGaussian,IOPS_328,2762,0.7204435588018698
windowedGaussian,IOPS_328,2763,0.528593819832183
windowedGaussian,IOPS_328,2764,0.7972217986135663
windowedGaussian,IOPS_328,2765,0.7074903518201425
windowedGaussian,IOPS_328,2766,0.8966862706627077
windowedGaussian,IOPS_328,2767,0.5123065190908977
windowedGaussian,IOPS_328,2768,0.6522078382494623
windowedGaussian,IOPS_328,2769,0.7314467614935002
windowedGaussian,IOPS_328,2770,0.6015165350103263
windowedGaussian,IOPS_328,2771,0.7152666051967368
windowedGaussian,IOPS_328,2772,0.6060713762611059
windowedGaussian,IOPS_328,2773,0.9499073778283709
windowedGaussian,IOPS_328,2774,0.5368420175572597
windowedGaussian,IOPS_328,2775,0.5147186533821513
windowedGaussian,IOPS_328,2776,0.8906548388763886
windowedGaussian,IOPS_328,2777,0.6379390914161198
windowedGaussian,IOPS_328,2778,0.8130777654166949
windowedGaussian,IOPS_328,2779,0.5722522765927653
windowedGaussian,IOPS_328,2780,0.8407479764125256
windowedGaussian,IOPS_328,2781,0.5607336225140795
windowedGaussian,IOPS_328,2782,0.5474942759019139
windowedGaussian,IOPS_328,2783,0.9899188507631169
windowedGaussian,IOPS_328,2784,0.8675139450666668
windowedGaussian,IOPS_328,2785,0.8972118819031351
windowedGaussian,IOPS_328,2786,0.6067925830817951
windowedGaussian,IOPS_328,2787,0.7502442379769914
windowedGaussian,IOPS_328,2788,0.5682853561583043
windowedGaussian,IOPS_328,2789,0.5291712817396607
windowedGaussian,IOPS_328,2790,0.8858892042970563
windowedGaussian,IOPS_328,2791,0.7948131311802465
windowedGaussian,IOPS_328,2792,0.8581602800496346
windowedGaussian,IOPS_328,2793,0.5131469637115755
windowedGaussian,IOPS_328,2794,0.7176618076574335
windowedGaussian,IOPS_328,2795,0.5531408402438851
windowedGaussian,IOPS_328,2796,0.6344861915541771
windowedGaussian,IOPS_328,2797,0.8387144496060523
windowedGaussian,IOPS_328,2798,0.8269336130774488
windowedGaussian,IOPS_328,2799,0.9810392118887729
windowedGaussian,IOPS_328,2800,0.5284299481972647
windowedGaussian,IOPS_328,2801,0.5562705183156108
windowedGaussian,IOPS_328,2802,0.7766587846733831
windowedGaussian,IOPS_328,2803,0.5139059602552243
windowedGaussian,IOPS_328,2804,0.8555589923746063
windowedGaussian,IOPS_328,2805,0.5818997571909474
windowedGaussian,IOPS_328,2806,0.8824324803526793
windowedGaussian,IOPS_328,2807,0.6762546919260765
windowedGaussian,IOPS_328,2808,0.8025754376402346
windowedGaussian,IOPS_328,2809,0.5088961059604269
windowedGaussian,IOPS_328,2810,0.8065577819271893
windowedGaussian,IOPS_328,2811,0.6028936815360252
windowedGaussian,IOPS_328,2812,0.5510717129743048
windowedGaussian,IOPS_328,2813,0.6302637975250147
windowedGaussian,IOPS_328,2814,0.6230805691268997
windowedGaussian,IOPS_328,2815,0.6356407018403074
windowedGaussian,IOPS_328,2816,0.8409153573655583
windowedGaussian,IOPS_328,2817,0.7990774931862671
windowedGaussian,IOPS_328,2818,0.8335337035590844
windowedGaussian,IOPS_328,2819,0.6120401328648326
windowedGaussian,IOPS_328,2820,0.648477746337433
windowedGaussian,IOPS_328,2821,0.5177081440347541
windowedGaussian,IOPS_328,2822,0.7242796145541196
windowedGaussian,IOPS_328,2823,0.6004920292964283
windowedGaussian,IOPS_328,2824,0.626252641068828
windowedGaussian,IOPS_328,2825,0.5036245976150503
windowedGaussian,IOPS_328,2826,0.9347132929859325
windowedGaussian,IOPS_328,2827,0.7019192155865308
windowedGaussian,IOPS_328,2828,0.7446559516376388
windowedGaussian,IOPS_328,2829,0.792927486100661
windowedGaussian,IOPS_328,2830,0.5994396751916483
windowedGaussian,IOPS_328,2831,0.8273648735885422
windowedGaussian,IOPS_328,2832,0.5728737891502289
windowedGaussian,IOPS_328,2833,0.6724716183158674
windowedGaussian,IOPS_328,2834,0.5536400665603937
windowedGaussian,IOPS_328,2835,0.8788212290291286
windowedGaussian,IOPS_328,2836,0.6976950755248807
windowedGaussian,IOPS_328,2837,0.6121327863368466
windowedGaussian,IOPS_328,2838,0.8687040931267994
windowedGaussian,IOPS_328,2839,0.6439661387271989
windowedGaussian,IOPS_328,2840,0.8605269903244979
windowedGaussian,IOPS_328,2841,0.5732191066376413
windowedGaussian,IOPS_328,2842,0.6615420570514738
windowedGaussian,IOPS_328,2843,0.9670223130415511
windowedGaussian,IOPS_328,2844,0.9966122516129093
windowedGaussian,IOPS_328,2845,0.977875324552276
windowedGaussian,IOPS_328,2846,0.5188013808516134
windowedGaussian,IOPS_328,2847,0.5311819534321633
