algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_338,2258,0.4419947225731563
echoStateNetwork,IOPS_338,2259,0.15179852496095136
echoStateNetwork,IOPS_338,2260,0.02794136580602047
echoStateNetwork,IOPS_338,2261,0.08711213945200547
echoStateNetwork,IOPS_338,2262,0.001571151917747593
echoStateNetwork,IOPS_338,2263,0.002274372652352974
echoStateNetwork,IOPS_338,2264,0.24468798293943017
echoStateNetwork,IOPS_338,2265,0.023404818688784856
echoStateNetwork,IOPS_338,2266,0.33479213372211847
echoStateNetwork,IOPS_338,2267,0.028682138293454007
echoStateNetwork,IOPS_338,2268,0.6462648909780715
echoStateNetwork,IOPS_338,2269,4.716465813026094e-05
echoStateNetwork,IOPS_338,2270,0.10387628421752526
echoStateNetwork,IOPS_338,2271,0.014180373548653646
echoStateNetwork,IOPS_338,2272,0.0464885118803936
echoStateNetwork,IOPS_338,2273,0.024966233797507953
echoStateNetwork,IOPS_338,2274,0.008146701970590864
echoStateNetwork,IOPS_338,2275,0.027015239900903043
echoStateNetwork,IOPS_338,2276,0.031518172451952764
echoStateNetwork,IOPS_338,2277,0.00035148854087763137
echoStateNetwork,IOPS_338,2278,0.015095844110570855
echoStateNetwork,IOPS_338,2279,0.002032691394469377
echoStateNetwork,IOPS_338,2280,0.16370441360616184
echoStateNetwork,IOPS_338,2281,0.010944830004953165
echoStateNetwork,IOPS_338,2282,0.015366010555431742
echoStateNetwork,IOPS_338,2283,0.043121511755740194
echoStateNetwork,IOPS_338,2284,0.01954999737425389
echoStateNetwork,IOPS_338,2285,0.11370603245898725
echoStateNetwork,IOPS_338,2286,0.10484973428461308
echoStateNetwork,IOPS_338,2287,0.23492360727681316
echoStateNetwork,IOPS_338,2288,0.727852926457287
echoStateNetwork,IOPS_338,2289,0.026967550227480208
echoStateNetwork,IOPS_338,2290,0.19870478568428906
echoStateNetwork,IOPS_338,2291,0.10309596952807898
echoStateNetwork,IOPS_338,2292,0.06157678077128215
echoStateNetwork,IOPS_338,2293,0.10580765949976945
echoStateNetwork,IOPS_338,2294,0.0007775972547637844
echoStateNetwork,IOPS_338,2295,0.20739534240307722
echoStateNetwork,IOPS_338,2296,0.0486093391204786
echoStateNetwork,IOPS_338,2297,0.0005164406701028135
echoStateNetwork,IOPS_338,2298,0.00028574345415854907
echoStateNetwork,IOPS_338,2299,0.03252125566749431
echoStateNetwork,IOPS_338,2300,0.3905140975208866
echoStateNetwork,IOPS_338,2301,0.40645497432713373
echoStateNetwork,IOPS_338,2302,0.11465842955888428
echoStateNetwork,IOPS_338,2303,0.6820631256309455
echoStateNetwork,IOPS_338,2304,0.34722824462821933
echoStateNetwork,IOPS_338,2305,0.04812859868306407
echoStateNetwork,IOPS_338,2306,0.8240037971825483
echoStateNetwork,IOPS_338,2307,0.5890251516986685
echoStateNetwork,IOPS_338,2308,0.45142573762269744
echoStateNetwork,IOPS_338,2309,0.2227291513825177
echoStateNetwork,IOPS_338,2310,0.1989276426330222
echoStateNetwork,IOPS_338,2311,0.19467333979493207
echoStateNetwork,IOPS_338,2312,0.2843278399631771
echoStateNetwork,IOPS_338,2313,0.014826056216471706
echoStateNetwork,IOPS_338,2314,0.008922910344504098
echoStateNetwork,IOPS_338,2315,0.1493081351753126
echoStateNetwork,IOPS_338,2316,0.6471931102330613
echoStateNetwork,IOPS_338,2317,0.0002162900885005481
echoStateNetwork,IOPS_338,2318,0.008666743051335302
echoStateNetwork,IOPS_338,2319,0.1453686637790802
echoStateNetwork,IOPS_338,2320,0.002165412142855483
echoStateNetwork,IOPS_338,2321,0.1486845909385941
echoStateNetwork,IOPS_338,2322,0.09907331655470775
echoStateNetwork,IOPS_338,2323,0.028015009029455307
echoStateNetwork,IOPS_338,2324,0.569679121519111
echoStateNetwork,IOPS_338,2325,0.22872361936502605
echoStateNetwork,IOPS_338,2326,0.37830720185465194
echoStateNetwork,IOPS_338,2327,0.831260952615196
echoStateNetwork,IOPS_338,2328,0.02410706762668069
echoStateNetwork,IOPS_338,2329,0.09837397154537297
echoStateNetwork,IOPS_338,2330,0.9353491098811656
echoStateNetwork,IOPS_338,2331,0.7129779913487726
echoStateNetwork,IOPS_338,2332,8.54968195795891e-05
echoStateNetwork,IOPS_338,2333,0.13604086129526993
echoStateNetwork,IOPS_338,2334,0.4452368886430391
echoStateNetwork,IOPS_338,2335,0.003123835468964442
echoStateNetwork,IOPS_338,2336,0.07533310887810707
echoStateNetwork,IOPS_338,2337,0.23507114107402238
echoStateNetwork,IOPS_338,2338,0.16206734766525466
echoStateNetwork,IOPS_338,2339,0.0013459757006255568
echoStateNetwork,IOPS_338,2340,0.1614032288590832
echoStateNetwork,IOPS_338,2341,0.005604670419213531
echoStateNetwork,IOPS_338,2342,0.39632273915731464
echoStateNetwork,IOPS_338,2343,0.6919159437084141
echoStateNetwork,IOPS_338,2344,0.013722357004057772
echoStateNetwork,IOPS_338,2345,0.0014141166684992212
echoStateNetwork,IOPS_338,2346,0.0055953496872728214
echoStateNetwork,IOPS_338,2347,0.12090734184999152
echoStateNetwork,IOPS_338,2348,0.5548116161538718
echoStateNetwork,IOPS_338,2349,0.9693347025695346
echoStateNetwork,IOPS_338,2350,0.950137273978436
echoStateNetwork,IOPS_338,2351,0.8510876939223277
echoStateNetwork,IOPS_338,2352,0.8220861242233869
echoStateNetwork,IOPS_338,2353,0.00013316962639098318
echoStateNetwork,IOPS_338,2354,0.0002920615344695898
echoStateNetwork,IOPS_338,2355,0.547818856629654
echoStateNetwork,IOPS_338,2356,0.6266856355538049
echoStateNetwork,IOPS_338,2357,0.000665890886139775
echoStateNetwork,IOPS_338,2358,0.01673639320054421
echoStateNetwork,IOPS_338,2359,0.5252684155487557
echoStateNetwork,IOPS_338,2360,0.1039369402016066
echoStateNetwork,IOPS_338,2361,0.030228425332185838
echoStateNetwork,IOPS_338,2362,0.24086517513726868
echoStateNetwork,IOPS_338,2363,0.4569278184164932
echoStateNetwork,IOPS_338,2364,0.8572156372917442
echoStateNetwork,IOPS_338,2365,0.3308133181578422
echoStateNetwork,IOPS_338,2366,0.023789948069327327
echoStateNetwork,IOPS_338,2367,0.09494409227935041
echoStateNetwork,IOPS_338,2368,0.06927266979333113
echoStateNetwork,IOPS_338,2369,0.08766506318197576
echoStateNetwork,IOPS_338,2370,0.30267062446350257
echoStateNetwork,IOPS_338,2371,0.4539436600814888
echoStateNetwork,IOPS_338,2372,6.986955521082194e-05
echoStateNetwork,IOPS_338,2373,0.4005395371714564
echoStateNetwork,IOPS_338,2374,0.25077788584234717
echoStateNetwork,IOPS_338,2375,0.0008427662704602046
echoStateNetwork,IOPS_338,2376,0.45304879955911004
echoStateNetwork,IOPS_338,2377,0.23886253165546412
echoStateNetwork,IOPS_338,2378,0.03184908952373611
echoStateNetwork,IOPS_338,2379,0.005975695214767152
echoStateNetwork,IOPS_338,2380,0.4249050360594496
echoStateNetwork,IOPS_338,2381,0.00011457255986102588
echoStateNetwork,IOPS_338,2382,0.035410610547891186
echoStateNetwork,IOPS_338,2383,0.16409239755057092
echoStateNetwork,IOPS_338,2384,0.13875122251880012
echoStateNetwork,IOPS_338,2385,0.545148943364069
echoStateNetwork,IOPS_338,2386,0.804480674305046
echoStateNetwork,IOPS_338,2387,0.005499607925924299
echoStateNetwork,IOPS_338,2388,0.09359188196726109
echoStateNetwork,IOPS_338,2389,0.26619514080789153
echoStateNetwork,IOPS_338,2390,0.5899150913325357
echoStateNetwork,IOPS_338,2391,0.00907176984193847
echoStateNetwork,IOPS_338,2392,0.4326989361248649
echoStateNetwork,IOPS_338,2393,0.07604599562907577
echoStateNetwork,IOPS_338,2394,0.1696168913819741
echoStateNetwork,IOPS_338,2395,0.35623720970879647
echoStateNetwork,IOPS_338,2396,0.025730710302852344
echoStateNetwork,IOPS_338,2397,0.1327969068138063
echoStateNetwork,IOPS_338,2398,0.31273029044988754
echoStateNetwork,IOPS_338,2399,0.053748165850519225
echoStateNetwork,IOPS_338,2400,0.6601193628767132
echoStateNetwork,IOPS_338,2401,0.03762269489169623
echoStateNetwork,IOPS_338,2402,6.106969754426927e-05
echoStateNetwork,IOPS_338,2403,0.3036844924263048
echoStateNetwork,IOPS_338,2404,0.023352300300198636
echoStateNetwork,IOPS_338,2405,0.05414641256712249
echoStateNetwork,IOPS_338,2406,0.59259776837355
echoStateNetwork,IOPS_338,2407,0.9920284999759902
echoStateNetwork,IOPS_338,2408,0.9629276892053656
echoStateNetwork,IOPS_338,2409,0.07915976509725586
echoStateNetwork,IOPS_338,2410,0.003241128417203032
echoStateNetwork,IOPS_338,2411,0.15116285128320828
echoStateNetwork,IOPS_338,2412,0.000426755831286596
echoStateNetwork,IOPS_338,2413,0.0936680991538319
echoStateNetwork,IOPS_338,2414,0.15762448682723584
echoStateNetwork,IOPS_338,2415,0.3790574942916579
echoStateNetwork,IOPS_338,2416,0.4397897576902424
echoStateNetwork,IOPS_338,2417,0.01754435912532626
echoStateNetwork,IOPS_338,2418,0.025757864080358073
echoStateNetwork,IOPS_338,2419,0.12591546467834291
echoStateNetwork,IOPS_338,2420,0.4623270905600251
echoStateNetwork,IOPS_338,2421,2.6260163784930235e-05
echoStateNetwork,IOPS_338,2422,0.7279479940811685
echoStateNetwork,IOPS_338,2423,0.3642671297407125
echoStateNetwork,IOPS_338,2424,0.2835797754105587
echoStateNetwork,IOPS_338,2425,0.058788674708417754
echoStateNetwork,IOPS_338,2426,0.0018963038469194116
echoStateNetwork,IOPS_338,2427,0.003931437816099281
echoStateNetwork,IOPS_338,2428,0.9255519581395112
echoStateNetwork,IOPS_338,2429,0.9998422612796943
echoStateNetwork,IOPS_338,2430,0.8153441061419855
echoStateNetwork,IOPS_338,2431,0.9073059251133481
echoStateNetwork,IOPS_338,2432,0.5522779598551723
echoStateNetwork,IOPS_338,2433,0.06366823428613033
echoStateNetwork,IOPS_338,2434,0.24633648809109854
echoStateNetwork,IOPS_338,2435,0.0019372825372094837
echoStateNetwork,IOPS_338,2436,0.00033903495296960795
echoStateNetwork,IOPS_338,2437,0.01094132461850017
echoStateNetwork,IOPS_338,2438,0.06791374703923603
echoStateNetwork,IOPS_338,2439,0.08585522550141178
echoStateNetwork,IOPS_338,2440,0.0025478110228284168
echoStateNetwork,IOPS_338,2441,0.4632307777731387
echoStateNetwork,IOPS_338,2442,0.09298662787371692
echoStateNetwork,IOPS_338,2443,0.3778147970983975
echoStateNetwork,IOPS_338,2444,0.3200388163156873
echoStateNetwork,IOPS_338,2445,0.3062743516143841
echoStateNetwork,IOPS_338,2446,0.0008423676739225394
echoStateNetwork,IOPS_338,2447,0.20158533886319185
echoStateNetwork,IOPS_338,2448,0.0009392337308564702
echoStateNetwork,IOPS_338,2449,0.6782852868209783
echoStateNetwork,IOPS_338,2450,0.6632731004386656
echoStateNetwork,IOPS_338,2451,0.2741239885420501
echoStateNetwork,IOPS_338,2452,0.015965786264100834
echoStateNetwork,IOPS_338,2453,0.7277434734504514
echoStateNetwork,IOPS_338,2454,0.07496392548618758
echoStateNetwork,IOPS_338,2455,0.0004417484744630995
echoStateNetwork,IOPS_338,2456,0.6341897046393438
echoStateNetwork,IOPS_338,2457,0.11251916164739006
echoStateNetwork,IOPS_338,2458,0.4463127200695509
echoStateNetwork,IOPS_338,2459,0.05728414618720579
echoStateNetwork,IOPS_338,2460,0.2992036943496882
echoStateNetwork,IOPS_338,2461,0.07513572882583586
echoStateNetwork,IOPS_338,2462,0.1875723773092891
echoStateNetwork,IOPS_338,2463,0.1618640612543365
echoStateNetwork,IOPS_338,2464,0.02954128947810475
echoStateNetwork,IOPS_338,2465,0.1540311397880928
echoStateNetwork,IOPS_338,2466,0.0500500201988775
echoStateNetwork,IOPS_338,2467,0.12721058795269702
echoStateNetwork,IOPS_338,2468,0.048853945012596656
echoStateNetwork,IOPS_338,2469,0.011833322128676826
echoStateNetwork,IOPS_338,2470,0.05205714275931328
echoStateNetwork,IOPS_338,2471,0.3383634541029007
echoStateNetwork,IOPS_338,2472,0.21190292162043978
echoStateNetwork,IOPS_338,2473,0.2161634150321503
echoStateNetwork,IOPS_338,2474,0.0095510188058201
echoStateNetwork,IOPS_338,2475,0.16716385538676526
echoStateNetwork,IOPS_338,2476,0.5531693793189069
echoStateNetwork,IOPS_338,2477,0.008897527858378607
echoStateNetwork,IOPS_338,2478,0.3069010996661866
echoStateNetwork,IOPS_338,2479,0.1010047796881236
echoStateNetwork,IOPS_338,2480,0.048569305142338925
echoStateNetwork,IOPS_338,2481,0.40166834456730016
echoStateNetwork,IOPS_338,2482,0.3133949769290987
echoStateNetwork,IOPS_338,2483,0.0009678287329558666
echoStateNetwork,IOPS_338,2484,0.001113306413932147
echoStateNetwork,IOPS_338,2485,0.057869828596324946
echoStateNetwork,IOPS_338,2486,0.007248399654355531
echoStateNetwork,IOPS_338,2487,0.06209409795650589
echoStateNetwork,IOPS_338,2488,0.17678367185366806
echoStateNetwork,IOPS_338,2489,0.0835841913102442
echoStateNetwork,IOPS_338,2490,0.13829291668034127
echoStateNetwork,IOPS_338,2491,0.08316732099057822
echoStateNetwork,IOPS_338,2492,0.019168339873320672
echoStateNetwork,IOPS_338,2493,0.05245055852141178
echoStateNetwork,IOPS_338,2494,0.024878154776652894
echoStateNetwork,IOPS_338,2495,0.3547513785372135
echoStateNetwork,IOPS_338,2496,0.057267656181126725
echoStateNetwork,IOPS_338,2497,0.05054307760138099
echoStateNetwork,IOPS_338,2498,0.07041965123028271
echoStateNetwork,IOPS_338,2499,0.07173814684521806
echoStateNetwork,IOPS_338,2500,0.9431054172788909
echoStateNetwork,IOPS_338,2501,0.4240846374516214
echoStateNetwork,IOPS_338,2502,0.6884771823505295
echoStateNetwork,IOPS_338,2503,0.5205068974285032
echoStateNetwork,IOPS_338,2504,0.016869683343325503
echoStateNetwork,IOPS_338,2505,0.07637469969537669
echoStateNetwork,IOPS_338,2506,0.00205719373564206
echoStateNetwork,IOPS_338,2507,0.0042976649859618465
echoStateNetwork,IOPS_338,2508,0.09785294469154049
echoStateNetwork,IOPS_338,2509,0.0016336606454779856
echoStateNetwork,IOPS_338,2510,0.26235552136139895
echoStateNetwork,IOPS_338,2511,0.07707988204047977
echoStateNetwork,IOPS_338,2512,0.808219431229307
echoStateNetwork,IOPS_338,2513,0.19864173872515367
echoStateNetwork,IOPS_338,2514,0.6093963934976208
echoStateNetwork,IOPS_338,2515,0.01036030815069422
echoStateNetwork,IOPS_338,2516,0.011659964946212686
echoStateNetwork,IOPS_338,2517,0.10584044756644728
echoStateNetwork,IOPS_338,2518,0.23292573126733673
echoStateNetwork,IOPS_338,2519,0.09312206072887852
echoStateNetwork,IOPS_338,2520,9.118273440655855e-05
echoStateNetwork,IOPS_338,2521,0.19432133497312964
echoStateNetwork,IOPS_338,2522,0.6630798280741563
echoStateNetwork,IOPS_338,2523,0.051442796423471826
echoStateNetwork,IOPS_338,2524,0.8263041370999307
echoStateNetwork,IOPS_338,2525,0.16292330794136956
echoStateNetwork,IOPS_338,2526,0.23456855684711675
echoStateNetwork,IOPS_338,2527,0.3401407177395832
echoStateNetwork,IOPS_338,2528,0.003028090012486273
echoStateNetwork,IOPS_338,2529,0.4180952381022679
echoStateNetwork,IOPS_338,2530,0.10171940364549015
echoStateNetwork,IOPS_338,2531,0.0006267360199041505
echoStateNetwork,IOPS_338,2532,0.0022921554019483814
echoStateNetwork,IOPS_338,2533,0.2235256330276293
echoStateNetwork,IOPS_338,2534,0.11291558241273436
echoStateNetwork,IOPS_338,2535,0.0770559402574661
echoStateNetwork,IOPS_338,2536,0.33794638240468755
echoStateNetwork,IOPS_338,2537,0.0171646028920871
echoStateNetwork,IOPS_338,2538,0.20024479527568573
echoStateNetwork,IOPS_338,2539,0.0061629101422875365
echoStateNetwork,IOPS_338,2540,0.337880597060366
echoStateNetwork,IOPS_338,2541,0.19705328845189063
echoStateNetwork,IOPS_338,2542,0.05170570710025946
echoStateNetwork,IOPS_338,2543,0.0031167645356457996
echoStateNetwork,IOPS_338,2544,0.007919302471937395
echoStateNetwork,IOPS_338,2545,0.040452845873135135
echoStateNetwork,IOPS_338,2546,0.34882139741422213
echoStateNetwork,IOPS_338,2547,0.0015156627231115438
echoStateNetwork,IOPS_338,2548,0.19000268329175707
echoStateNetwork,IOPS_338,2549,6.844277697404255e-05
echoStateNetwork,IOPS_338,2550,0.14583772085494706
echoStateNetwork,IOPS_338,2551,0.1364644487411144
echoStateNetwork,IOPS_338,2552,0.1725241819999438
echoStateNetwork,IOPS_338,2553,0.03716814910024979
echoStateNetwork,IOPS_338,2554,0.2100410688617882
echoStateNetwork,IOPS_338,2555,0.14316209560560667
echoStateNetwork,IOPS_338,2556,0.13480378633564838
echoStateNetwork,IOPS_338,2557,0.010552437123524716
echoStateNetwork,IOPS_338,2558,0.20432285594519606
echoStateNetwork,IOPS_338,2559,0.08779999044503028
echoStateNetwork,IOPS_338,2560,0.016764430176628875
echoStateNetwork,IOPS_338,2561,0.0800530785597875
echoStateNetwork,IOPS_338,2562,0.07088208138988983
echoStateNetwork,IOPS_338,2563,0.0033851275061956843
echoStateNetwork,IOPS_338,2564,0.18145164315076434
echoStateNetwork,IOPS_338,2565,0.02054088857566727
echoStateNetwork,IOPS_338,2566,0.11918259261773456
echoStateNetwork,IOPS_338,2567,0.013415036328557783
echoStateNetwork,IOPS_338,2568,0.03566567708363533
echoStateNetwork,IOPS_338,2569,0.07461923974731166
echoStateNetwork,IOPS_338,2570,0.05709296207453696
echoStateNetwork,IOPS_338,2571,0.022305852031109352
echoStateNetwork,IOPS_338,2572,0.14719527556245182
echoStateNetwork,IOPS_338,2573,0.013326894469486095
echoStateNetwork,IOPS_338,2574,0.07878604882207407
echoStateNetwork,IOPS_338,2575,0.09274102298785325
echoStateNetwork,IOPS_338,2576,0.08654170590074628
echoStateNetwork,IOPS_338,2577,0.004079223381859953
echoStateNetwork,IOPS_338,2578,0.22308860244128637
echoStateNetwork,IOPS_338,2579,0.06487636040308964
echoStateNetwork,IOPS_338,2580,0.0007237894120891708
echoStateNetwork,IOPS_338,2581,0.0007518035502122045
echoStateNetwork,IOPS_338,2582,0.08593841723821594
echoStateNetwork,IOPS_338,2583,0.1508366918683952
echoStateNetwork,IOPS_338,2584,0.15705877930578216
echoStateNetwork,IOPS_338,2585,0.04018804762473904
echoStateNetwork,IOPS_338,2586,0.08735618536569767
echoStateNetwork,IOPS_338,2587,0.033583404131435235
echoStateNetwork,IOPS_338,2588,0.0710531228611554
echoStateNetwork,IOPS_338,2589,0.02490951395374963
echoStateNetwork,IOPS_338,2590,0.14749772892536384
echoStateNetwork,IOPS_338,2591,0.010018848386816992
echoStateNetwork,IOPS_338,2592,0.09995691945523688
echoStateNetwork,IOPS_338,2593,0.06036858178714255
echoStateNetwork,IOPS_338,2594,0.020275676775527107
echoStateNetwork,IOPS_338,2595,0.06830893704777075
echoStateNetwork,IOPS_338,2596,0.030180801629551834
echoStateNetwork,IOPS_338,2597,0.00876827307113548
echoStateNetwork,IOPS_338,2598,0.16705142707218312
echoStateNetwork,IOPS_338,2599,0.00021841815136525167
echoStateNetwork,IOPS_338,2600,0.024954239246489873
echoStateNetwork,IOPS_338,2601,0.1448120534509264
echoStateNetwork,IOPS_338,2602,0.5396508152679658
echoStateNetwork,IOPS_338,2603,0.1581282924158458
echoStateNetwork,IOPS_338,2604,0.850635846232409
echoStateNetwork,IOPS_338,2605,0.3428179058065034
echoStateNetwork,IOPS_338,2606,0.3957214186715252
echoStateNetwork,IOPS_338,2607,0.0900547579011074
echoStateNetwork,IOPS_338,2608,0.07450759030716114
echoStateNetwork,IOPS_338,2609,0.401577296688279
echoStateNetwork,IOPS_338,2610,0.298408342783792
echoStateNetwork,IOPS_338,2611,0.034496327648400826
echoStateNetwork,IOPS_338,2612,0.20266928399108053
echoStateNetwork,IOPS_338,2613,0.03547766118506268
echoStateNetwork,IOPS_338,2614,0.06740757909726702
echoStateNetwork,IOPS_338,2615,0.06569475055222296
echoStateNetwork,IOPS_338,2616,0.17036381401143164
echoStateNetwork,IOPS_338,2617,0.0008260828388412245
echoStateNetwork,IOPS_338,2618,0.10984094827947355
echoStateNetwork,IOPS_338,2619,0.07759554209211172
echoStateNetwork,IOPS_338,2620,0.08731416244576906
echoStateNetwork,IOPS_338,2621,0.0012868110072969952
echoStateNetwork,IOPS_338,2622,0.01230012423261706
echoStateNetwork,IOPS_338,2623,0.009606307236801559
echoStateNetwork,IOPS_338,2624,0.005376914038695668
echoStateNetwork,IOPS_338,2625,0.2761597158502985
echoStateNetwork,IOPS_338,2626,0.7602928612290868
echoStateNetwork,IOPS_338,2627,1.6410002834588155e-05
echoStateNetwork,IOPS_338,2628,0.9994384894085706
echoStateNetwork,IOPS_338,2629,0.03671996790074561
echoStateNetwork,IOPS_338,2630,0.9993363059791754
echoStateNetwork,IOPS_338,2631,0.6425180382969017
echoStateNetwork,IOPS_338,2632,0.010319127866889932
echoStateNetwork,IOPS_338,2633,0.49700135743335117
echoStateNetwork,IOPS_338,2634,0.42208882467495945
echoStateNetwork,IOPS_338,2635,0.03862699783615853
echoStateNetwork,IOPS_338,2636,0.24925641059252157
echoStateNetwork,IOPS_338,2637,0.07258887886690424
echoStateNetwork,IOPS_338,2638,0.19849147108462928
echoStateNetwork,IOPS_338,2639,0.1222195261033413
echoStateNetwork,IOPS_338,2640,0.037684864014246866
echoStateNetwork,IOPS_338,2641,0.04847088102128938
echoStateNetwork,IOPS_338,2642,0.02114664679844891
echoStateNetwork,IOPS_338,2643,0.055877255491798894
echoStateNetwork,IOPS_338,2644,0.036474944061501535
echoStateNetwork,IOPS_338,2645,0.029140447175644013
echoStateNetwork,IOPS_338,2646,0.10801344326838458
echoStateNetwork,IOPS_338,2647,0.027020158670257644
echoStateNetwork,IOPS_338,2648,0.0002727345166128048
echoStateNetwork,IOPS_338,2649,0.17384761605411692
echoStateNetwork,IOPS_338,2650,0.2673331694361186
echoStateNetwork,IOPS_338,2651,0.675176798607168
echoStateNetwork,IOPS_338,2652,0.8987846091319962
echoStateNetwork,IOPS_338,2653,0.32434542104325004
echoStateNetwork,IOPS_338,2654,0.011182873939631133
echoStateNetwork,IOPS_338,2655,0.4136061775531371
echoStateNetwork,IOPS_338,2656,0.8321458260647832
echoStateNetwork,IOPS_338,2657,0.024474953833353408
echoStateNetwork,IOPS_338,2658,0.05820801927517749
echoStateNetwork,IOPS_338,2659,0.6671739904556806
echoStateNetwork,IOPS_338,2660,0.22704422738361962
echoStateNetwork,IOPS_338,2661,0.1115355999683314
echoStateNetwork,IOPS_338,2662,0.3702438423609249
echoStateNetwork,IOPS_338,2663,0.0487538836324547
echoStateNetwork,IOPS_338,2664,0.041085905304399484
echoStateNetwork,IOPS_338,2665,0.11759593102945287
echoStateNetwork,IOPS_338,2666,0.000732629831574183
echoStateNetwork,IOPS_338,2667,0.03040172318040102
echoStateNetwork,IOPS_338,2668,0.052997491760462756
echoStateNetwork,IOPS_338,2669,0.0018932331115206757
echoStateNetwork,IOPS_338,2670,0.12095831774988608
echoStateNetwork,IOPS_338,2671,0.04138662154311579
echoStateNetwork,IOPS_338,2672,0.12257326057646478
echoStateNetwork,IOPS_338,2673,0.1525573607809022
echoStateNetwork,IOPS_338,2674,0.1478432452666656
echoStateNetwork,IOPS_338,2675,0.19259606969074095
echoStateNetwork,IOPS_338,2676,0.20493398038976485
echoStateNetwork,IOPS_338,2677,0.1437938688535677
echoStateNetwork,IOPS_338,2678,0.2906309152897726
echoStateNetwork,IOPS_338,2679,0.11312535405058788
echoStateNetwork,IOPS_338,2680,0.3201807515302465
echoStateNetwork,IOPS_338,2681,0.11713841490955945
echoStateNetwork,IOPS_338,2682,0.30437941234417665
echoStateNetwork,IOPS_338,2683,0.1570440014807285
echoStateNetwork,IOPS_338,2684,0.23926767744809319
echoStateNetwork,IOPS_338,2685,0.18389296995857496
echoStateNetwork,IOPS_338,2686,0.19258404722186795
echoStateNetwork,IOPS_338,2687,0.17085785840189505
echoStateNetwork,IOPS_338,2688,0.1707710952053394
echoStateNetwork,IOPS_338,2689,0.14887955340524806
echoStateNetwork,IOPS_338,2690,0.1654741079695965
echoStateNetwork,IOPS_338,2691,0.1335831537927784
echoStateNetwork,IOPS_338,2692,0.16419112488305754
echoStateNetwork,IOPS_338,2693,0.13278735530739005
echoStateNetwork,IOPS_338,2694,0.1532367108186098
echoStateNetwork,IOPS_338,2695,0.14103244277774796
echoStateNetwork,IOPS_338,2696,0.13987548330377575
echoStateNetwork,IOPS_338,2697,0.14130523895014502
echoStateNetwork,IOPS_338,2698,0.1489976688571456
echoStateNetwork,IOPS_338,2699,0.11584539924273729
echoStateNetwork,IOPS_338,2700,0.19383280326646968
echoStateNetwork,IOPS_338,2701,0.08240427123929794
echoStateNetwork,IOPS_338,2702,0.24568448430283685
echoStateNetwork,IOPS_338,2703,0.07332573772436457
echoStateNetwork,IOPS_338,2704,0.3036233388707209
echoStateNetwork,IOPS_338,2705,0.09376010440105653
echoStateNetwork,IOPS_338,2706,0.23873183258537867
echoStateNetwork,IOPS_338,2707,0.1535678311147579
echoStateNetwork,IOPS_338,2708,0.15323007508625885
echoStateNetwork,IOPS_338,2709,0.20603683426763397
echoStateNetwork,IOPS_338,2710,0.1271856040272561
echoStateNetwork,IOPS_338,2711,0.1605481601683738
echoStateNetwork,IOPS_338,2712,0.19019593221057085
echoStateNetwork,IOPS_338,2713,0.08118085084143656
echoStateNetwork,IOPS_338,2714,0.2317601595843799
echoStateNetwork,IOPS_338,2715,0.10903622474163754
echoStateNetwork,IOPS_338,2716,0.10515659246619846
echoStateNetwork,IOPS_338,2717,0.2531581800024625
echoStateNetwork,IOPS_338,2718,0.04119346746751962
echoStateNetwork,IOPS_338,2719,0.18084460799362834
echoStateNetwork,IOPS_338,2720,0.1914820332480186
echoStateNetwork,IOPS_338,2721,0.016287752603098782
echoStateNetwork,IOPS_338,2722,0.15586126812868883
echoStateNetwork,IOPS_338,2723,0.18369982656998807
echoStateNetwork,IOPS_338,2724,6.87708805013898e-06
echoStateNetwork,IOPS_338,2725,0.17069648748680533
echoStateNetwork,IOPS_338,2726,0.18988519794819603
echoStateNetwork,IOPS_338,2727,0.001760622285494784
echoStateNetwork,IOPS_338,2728,0.003087887869114736
echoStateNetwork,IOPS_338,2729,0.00016065400999265567
echoStateNetwork,IOPS_338,2730,0.552845184981313
echoStateNetwork,IOPS_338,2731,0.018574210069564945
echoStateNetwork,IOPS_338,2732,0.29166373809755175
echoStateNetwork,IOPS_338,2733,0.7953325263683272
echoStateNetwork,IOPS_338,2734,0.6628733152071355
echoStateNetwork,IOPS_338,2735,0.12313832890870113
echoStateNetwork,IOPS_338,2736,0.2704807465178988
echoStateNetwork,IOPS_338,2737,0.16053721003501253
echoStateNetwork,IOPS_338,2738,0.26230429624908036
echoStateNetwork,IOPS_338,2739,0.19641642531352466
echoStateNetwork,IOPS_338,2740,0.4432748606178786
echoStateNetwork,IOPS_338,2741,0.20864443372791686
echoStateNetwork,IOPS_338,2742,0.24935975200041594
echoStateNetwork,IOPS_338,2743,0.19708065503387673
echoStateNetwork,IOPS_338,2744,0.12205013486914051
echoStateNetwork,IOPS_338,2745,0.08054722064740494
echoStateNetwork,IOPS_338,2746,0.19661468734035537
echoStateNetwork,IOPS_338,2747,0.12575581639686118
echoStateNetwork,IOPS_338,2748,0.48758338329680473
echoStateNetwork,IOPS_338,2749,0.00014025939510819985
echoStateNetwork,IOPS_338,2750,0.8910659772082221
echoStateNetwork,IOPS_338,2751,0.3539717216606947
echoStateNetwork,IOPS_338,2752,0.5860233713110957
echoStateNetwork,IOPS_338,2753,0.03626701347861039
echoStateNetwork,IOPS_338,2754,0.9965947220311986
