algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_137,1585,0.9992371345129445
windowedGaussian,IOPS_137,1586,0.9971962928945857
windowedGaussian,IOPS_137,1587,0.9997284860427372
windowedGaussian,IOPS_137,1588,0.832972461154501
windowedGaussian,IOPS_137,1589,0.8759017215488811
windowedGaussian,IOPS_137,1590,0.844674891055863
windowedGaussian,IOPS_137,1591,0.7039655631695516
windowedGaussian,IOPS_137,1592,0.9933118307932356
windowedGaussian,IOPS_137,1593,0.9396112878101059
windowedGaussian,IOPS_137,1594,0.9934957844172345
windowedGaussian,IOPS_137,1595,0.8891805585557111
windowedGaussian,IOPS_137,1596,0.9099971818592554
windowedGaussian,IOPS_137,1597,0.9998804896952371
windowedGaussian,IOPS_137,1598,0.9996040928287823
windowedGaussian,IOPS_137,1599,0.9731096945320453
windowedGaussian,IOPS_137,1600,0.969210915502069
windowedGaussian,IOPS_137,1601,0.6011420705512086
windowedGaussian,IOPS_137,1602,0.9805320555087864
windowedGaussian,IOPS_137,1603,0.986437225357053
windowedGaussian,IOPS_137,1604,0.9991360237823228
windowedGaussian,IOPS_137,1605,0.8268598976897925
windowedGaussian,IOPS_137,1606,0.9827973711260815
windowedGaussian,IOPS_137,1607,0.8058304109885208
windowedGaussian,IOPS_137,1608,0.798305355119517
windowedGaussian,IOPS_137,1609,0.9324878403101249
windowedGaussian,IOPS_137,1610,0.6303848924540549
windowedGaussian,IOPS_137,1611,0.9799514589350804
windowedGaussian,IOPS_137,1612,0.6431161334298117
windowedGaussian,IOPS_137,1613,0.8984996865688375
windowedGaussian,IOPS_137,1614,0.9991428678945008
windowedGaussian,IOPS_137,1615,0.7930224752939439
windowedGaussian,IOPS_137,1616,0.8668790447076911
windowedGaussian,IOPS_137,1617,0.7495687580214203
windowedGaussian,IOPS_137,1618,0.5480966891205918
windowedGaussian,IOPS_137,1619,0.9987767727556531
windowedGaussian,IOPS_137,1620,0.9854389821209191
windowedGaussian,IOPS_137,1621,0.9992313162121403
windowedGaussian,IOPS_137,1622,0.7116135455398227
windowedGaussian,IOPS_137,1623,0.7989763093035211
windowedGaussian,IOPS_137,1624,0.8716263369523787
windowedGaussian,IOPS_137,1625,0.9025522602277118
windowedGaussian,IOPS_137,1626,0.8210099283338023
windowedGaussian,IOPS_137,1627,0.9545325842368421
windowedGaussian,IOPS_137,1628,0.9205180155212269
windowedGaussian,IOPS_137,1629,0.7763178916129133
windowedGaussian,IOPS_137,1630,0.9903533413542693
windowedGaussian,IOPS_137,1631,0.5818217691989771
windowedGaussian,IOPS_137,1632,0.9053024045803035
windowedGaussian,IOPS_137,1633,0.9989028434400087
windowedGaussian,IOPS_137,1634,0.8822733703873488
windowedGaussian,IOPS_137,1635,0.5224072834001012
windowedGaussian,IOPS_137,1636,0.7659753973584856
windowedGaussian,IOPS_137,1637,0.7501087079041666
windowedGaussian,IOPS_137,1638,0.9981865882873877
windowedGaussian,IOPS_137,1639,0.8762444396261183
windowedGaussian,IOPS_137,1640,0.9622915248871783
windowedGaussian,IOPS_137,1641,0.7955042876933137
windowedGaussian,IOPS_137,1642,0.9066916432964196
windowedGaussian,IOPS_137,1643,0.8563229523470213
windowedGaussian,IOPS_137,1644,0.7006485035236028
windowedGaussian,IOPS_137,1645,0.6402068153300058
windowedGaussian,IOPS_137,1646,0.5463234361448617
windowedGaussian,IOPS_137,1647,0.9994486368489959
windowedGaussian,IOPS_137,1648,0.9966039372803797
windowedGaussian,IOPS_137,1649,0.9697147145614532
windowedGaussian,IOPS_137,1650,0.7023721913470546
windowedGaussian,IOPS_137,1651,0.5053673090231174
windowedGaussian,IOPS_137,1652,0.7547492300798831
windowedGaussian,IOPS_137,1653,0.6397219502228
windowedGaussian,IOPS_137,1654,0.9661147609566573
windowedGaussian,IOPS_137,1655,0.8472981758633097
windowedGaussian,IOPS_137,1656,0.5678160568938863
windowedGaussian,IOPS_137,1657,0.9484960557418166
windowedGaussian,IOPS_137,1658,0.9126799157373029
windowedGaussian,IOPS_137,1659,0.5004139928345639
windowedGaussian,IOPS_137,1660,0.9906868223598682
windowedGaussian,IOPS_137,1661,0.6317591756055916
windowedGaussian,IOPS_137,1662,0.9411280555496707
windowedGaussian,IOPS_137,1663,0.809515701313904
windowedGaussian,IOPS_137,1664,0.5658416440301937
windowedGaussian,IOPS_137,1665,0.5755207609642807
windowedGaussian,IOPS_137,1666,0.9856664283150484
windowedGaussian,IOPS_137,1667,0.7111657250664051
windowedGaussian,IOPS_137,1668,0.5301762395297285
windowedGaussian,IOPS_137,1669,0.5580410413830761
windowedGaussian,IOPS_137,1670,0.9501128471957069
windowedGaussian,IOPS_137,1671,0.8069877172448298
windowedGaussian,IOPS_137,1672,0.8237502434250888
windowedGaussian,IOPS_137,1673,0.9530328615808905
windowedGaussian,IOPS_137,1674,0.9665886881486861
windowedGaussian,IOPS_137,1675,0.7370891834727202
windowedGaussian,IOPS_137,1676,0.5934384644024178
windowedGaussian,IOPS_137,1677,0.9215976842194531
windowedGaussian,IOPS_137,1678,0.8810635925977116
windowedGaussian,IOPS_137,1679,0.9998280207025109
windowedGaussian,IOPS_137,1680,0.9553849006984327
windowedGaussian,IOPS_137,1681,0.9081820374505273
windowedGaussian,IOPS_137,1682,0.5951422520122513
windowedGaussian,IOPS_137,1683,0.8463579370529959
windowedGaussian,IOPS_137,1684,0.6382703422070318
windowedGaussian,IOPS_137,1685,0.8214531724257887
windowedGaussian,IOPS_137,1686,0.9387629125285566
windowedGaussian,IOPS_137,1687,0.7979633862118246
windowedGaussian,IOPS_137,1688,0.9197811232783442
windowedGaussian,IOPS_137,1689,0.6454516935160306
windowedGaussian,IOPS_137,1690,0.9792777732466141
windowedGaussian,IOPS_137,1691,0.5261073012397195
windowedGaussian,IOPS_137,1692,0.7571088914508272
windowedGaussian,IOPS_137,1693,0.735227259126071
windowedGaussian,IOPS_137,1694,0.8020852061926115
windowedGaussian,IOPS_137,1695,0.5468040285936571
windowedGaussian,IOPS_137,1696,0.7859110720606425
windowedGaussian,IOPS_137,1697,0.7506681309107042
windowedGaussian,IOPS_137,1698,0.999488861927727
windowedGaussian,IOPS_137,1699,0.636274354433804
windowedGaussian,IOPS_137,1700,0.6705391370049383
windowedGaussian,IOPS_137,1701,0.615950023016577
windowedGaussian,IOPS_137,1702,0.906767618366477
windowedGaussian,IOPS_137,1703,0.7971514264216755
windowedGaussian,IOPS_137,1704,0.5878204872800712
windowedGaussian,IOPS_137,1705,0.9353524536727436
windowedGaussian,IOPS_137,1706,0.7147368113877919
windowedGaussian,IOPS_137,1707,0.9347196108799183
windowedGaussian,IOPS_137,1708,0.8638604886738919
windowedGaussian,IOPS_137,1709,0.9889722308964605
windowedGaussian,IOPS_137,1710,0.6222549908821298
windowedGaussian,IOPS_137,1711,0.9326329177515418
windowedGaussian,IOPS_137,1712,0.6654944628966181
windowedGaussian,IOPS_137,1713,0.5565238338722522
windowedGaussian,IOPS_137,1714,0.9344655588902845
windowedGaussian,IOPS_137,1715,0.6208440655162812
windowedGaussian,IOPS_137,1716,0.5306548700042767
windowedGaussian,IOPS_137,1717,0.6634788528208505
windowedGaussian,IOPS_137,1718,0.7107772956028781
windowedGaussian,IOPS_137,1719,0.6946822507948994
windowedGaussian,IOPS_137,1720,0.8965194809074895
windowedGaussian,IOPS_137,1721,0.7442938219420739
windowedGaussian,IOPS_137,1722,0.873201886973613
windowedGaussian,IOPS_137,1723,0.6134100454364768
windowedGaussian,IOPS_137,1724,0.9821582346286586
windowedGaussian,IOPS_137,1725,0.5537385524644248
windowedGaussian,IOPS_137,1726,0.815249322167806
windowedGaussian,IOPS_137,1727,0.5370276623148157
windowedGaussian,IOPS_137,1728,0.8448074704383506
windowedGaussian,IOPS_137,1729,0.8649053983570711
windowedGaussian,IOPS_137,1730,0.7925891006126511
windowedGaussian,IOPS_137,1731,0.885526253686219
windowedGaussian,IOPS_137,1732,0.687417328225366
windowedGaussian,IOPS_137,1733,0.7184843025268661
windowedGaussian,IOPS_137,1734,0.8023187589500754
windowedGaussian,IOPS_137,1735,0.7656060766865983
windowedGaussian,IOPS_137,1736,0.6498634508502172
windowedGaussian,IOPS_137,1737,0.9146328686731813
windowedGaussian,IOPS_137,1738,0.7176119871856084
windowedGaussian,IOPS_137,1739,0.9410786019066328
windowedGaussian,IOPS_137,1740,0.7002740138078075
windowedGaussian,IOPS_137,1741,0.8285043564949635
windowedGaussian,IOPS_137,1742,0.6566731172106532
windowedGaussian,IOPS_137,1743,0.9192400210257865
windowedGaussian,IOPS_137,1744,0.7582781600359877
windowedGaussian,IOPS_137,1745,0.658901824507039
windowedGaussian,IOPS_137,1746,0.8682957935303373
windowedGaussian,IOPS_137,1747,0.9334285891228272
windowedGaussian,IOPS_137,1748,0.9013986431228035
windowedGaussian,IOPS_137,1749,0.7611597008772588
windowedGaussian,IOPS_137,1750,0.9155191219940018
windowedGaussian,IOPS_137,1751,0.5477346775540379
windowedGaussian,IOPS_137,1752,0.69289945711393
windowedGaussian,IOPS_137,1753,0.5790371437326808
windowedGaussian,IOPS_137,1754,0.7312890987302333
windowedGaussian,IOPS_137,1755,0.8134846148223935
windowedGaussian,IOPS_137,1756,0.5058639311672473
windowedGaussian,IOPS_137,1757,0.644754278788089
windowedGaussian,IOPS_137,1758,0.97340367391334
windowedGaussian,IOPS_137,1759,0.5075037050141934
windowedGaussian,IOPS_137,1760,0.8863459074032337
windowedGaussian,IOPS_137,1761,0.5563668132465445
windowedGaussian,IOPS_137,1762,0.8398704512022912
windowedGaussian,IOPS_137,1763,0.6895279694515725
windowedGaussian,IOPS_137,1764,0.5005155281020326
windowedGaussian,IOPS_137,1765,0.9192644300327368
windowedGaussian,IOPS_137,1766,0.7229811163174462
windowedGaussian,IOPS_137,1767,0.9607455795346861
windowedGaussian,IOPS_137,1768,0.6079001107839883
windowedGaussian,IOPS_137,1769,0.8489459930245709
windowedGaussian,IOPS_137,1770,0.6147076503842741
windowedGaussian,IOPS_137,1771,0.9007860192973782
windowedGaussian,IOPS_137,1772,0.6593210867281798
windowedGaussian,IOPS_137,1773,0.5144813208179724
windowedGaussian,IOPS_137,1774,0.9114996867209834
windowedGaussian,IOPS_137,1775,0.8876308207082391
windowedGaussian,IOPS_137,1776,0.7231220013274007
windowedGaussian,IOPS_137,1777,0.9348812974943348
windowedGaussian,IOPS_137,1778,0.5310403120071354
windowedGaussian,IOPS_137,1779,0.6749937839366723
windowedGaussian,IOPS_137,1780,0.9775722008031136
windowedGaussian,IOPS_137,1781,0.699643343095564
windowedGaussian,IOPS_137,1782,0.8405058526417899
windowedGaussian,IOPS_137,1783,0.5722778944518973
windowedGaussian,IOPS_137,1784,0.9668265270320792
windowedGaussian,IOPS_137,1785,0.5880445738160027
windowedGaussian,IOPS_137,1786,0.5513838047089186
windowedGaussian,IOPS_137,1787,0.9148618281468646
windowedGaussian,IOPS_137,1788,0.7249261932581075
windowedGaussian,IOPS_137,1789,0.5807988624472926
windowedGaussian,IOPS_137,1790,0.8965048556613182
windowedGaussian,IOPS_137,1791,0.7967514891903048
windowedGaussian,IOPS_137,1792,0.5292146578702525
windowedGaussian,IOPS_137,1793,0.7272824638202283
windowedGaussian,IOPS_137,1794,0.8927086201265255
windowedGaussian,IOPS_137,1795,0.5890502318850788
windowedGaussian,IOPS_137,1796,0.6812504289196957
windowedGaussian,IOPS_137,1797,0.9436509061458442
windowedGaussian,IOPS_137,1798,0.780215227389151
windowedGaussian,IOPS_137,1799,0.9678438279970805
windowedGaussian,IOPS_137,1800,0.6852610013568557
windowedGaussian,IOPS_137,1801,0.7828669371763433
windowedGaussian,IOPS_137,1802,0.6121056824132639
windowedGaussian,IOPS_137,1803,0.9336906718575697
windowedGaussian,IOPS_137,1804,0.7428887051531419
windowedGaussian,IOPS_137,1805,0.5961674340598967
windowedGaussian,IOPS_137,1806,0.6088478538275137
windowedGaussian,IOPS_137,1807,0.9282850439874805
windowedGaussian,IOPS_137,1808,0.8109123848481447
windowedGaussian,IOPS_137,1809,0.5635056098226835
windowedGaussian,IOPS_137,1810,0.9492138474036843
windowedGaussian,IOPS_137,1811,0.5476631153707949
windowedGaussian,IOPS_137,1812,0.7986760004673773
windowedGaussian,IOPS_137,1813,0.8156887831987141
windowedGaussian,IOPS_137,1814,0.5823656385333567
windowedGaussian,IOPS_137,1815,0.7840180373951187
windowedGaussian,IOPS_137,1816,0.8816890116897145
windowedGaussian,IOPS_137,1817,0.5665982256368995
windowedGaussian,IOPS_137,1818,0.8460966723098562
windowedGaussian,IOPS_137,1819,0.7190037535675501
windowedGaussian,IOPS_137,1820,0.7196946612428654
windowedGaussian,IOPS_137,1821,0.6759438801078042
windowedGaussian,IOPS_137,1822,0.7622229069994378
windowedGaussian,IOPS_137,1823,0.92291366565908
windowedGaussian,IOPS_137,1824,0.5434285435078452
windowedGaussian,IOPS_137,1825,0.8219818236737526
windowedGaussian,IOPS_137,1826,0.6756174719661079
windowedGaussian,IOPS_137,1827,0.9799695022891939
windowedGaussian,IOPS_137,1828,0.6364876005139978
windowedGaussian,IOPS_137,1829,0.8603814005458167
windowedGaussian,IOPS_137,1830,0.657940095847658
windowedGaussian,IOPS_137,1831,0.6246636756966324
windowedGaussian,IOPS_137,1832,0.9403918621057469
windowedGaussian,IOPS_137,1833,0.5130946060856054
windowedGaussian,IOPS_137,1834,0.9574626125543141
windowedGaussian,IOPS_137,1835,0.8615739767913886
windowedGaussian,IOPS_137,1836,0.6757638320572245
windowedGaussian,IOPS_137,1837,0.5340276106782559
windowedGaussian,IOPS_137,1838,0.7904355127547469
windowedGaussian,IOPS_137,1839,0.541120932529189
windowedGaussian,IOPS_137,1840,0.9505961219185378
windowedGaussian,IOPS_137,1841,0.5363825353225209
windowedGaussian,IOPS_137,1842,0.6017567939739528
windowedGaussian,IOPS_137,1843,0.9469542375939974
windowedGaussian,IOPS_137,1844,0.5979849701625994
windowedGaussian,IOPS_137,1845,0.9665142102815945
windowedGaussian,IOPS_137,1846,0.704952267428796
windowedGaussian,IOPS_137,1847,0.9592029260661753
windowedGaussian,IOPS_137,1848,0.7877677247487019
windowedGaussian,IOPS_137,1849,0.7329828175900344
windowedGaussian,IOPS_137,1850,0.9983659526085603
windowedGaussian,IOPS_137,1851,0.8035767672517163
windowedGaussian,IOPS_137,1852,0.9597498248128663
windowedGaussian,IOPS_137,1853,0.6784910065055084
windowedGaussian,IOPS_137,1854,0.6719719244253926
windowedGaussian,IOPS_137,1855,0.9973174762715177
windowedGaussian,IOPS_137,1856,0.9945801419040452
windowedGaussian,IOPS_137,1857,0.9999744033283055
windowedGaussian,IOPS_137,1858,0.9990116359133235
windowedGaussian,IOPS_137,1859,0.9987703395468478
windowedGaussian,IOPS_137,1860,0.9959815194931102
windowedGaussian,IOPS_137,1861,0.9961089237462251
windowedGaussian,IOPS_137,1862,0.9999999996794285
windowedGaussian,IOPS_137,1863,0.9999934383021737
windowedGaussian,IOPS_137,1864,0.9995877637400348
windowedGaussian,IOPS_137,1865,0.9972202191181804
windowedGaussian,IOPS_137,1866,0.8969998504970731
windowedGaussian,IOPS_137,1867,0.9999622296033915
windowedGaussian,IOPS_137,1868,0.9983811661095373
windowedGaussian,IOPS_137,1869,0.9999731999637839
windowedGaussian,IOPS_137,1870,0.9710127376961087
windowedGaussian,IOPS_137,1871,0.9751046887028008
windowedGaussian,IOPS_137,1872,0.7397082134130676
windowedGaussian,IOPS_137,1873,0.7916688744405159
windowedGaussian,IOPS_137,1874,0.9996515639536951
windowedGaussian,IOPS_137,1875,0.9844898387566476
windowedGaussian,IOPS_137,1876,0.996664448423613
windowedGaussian,IOPS_137,1877,0.7537862748631982
windowedGaussian,IOPS_137,1878,0.8472440780445955
windowedGaussian,IOPS_137,1879,0.9725011249026771
windowedGaussian,IOPS_137,1880,0.9804875339308703
windowedGaussian,IOPS_137,1881,0.997381465793731
windowedGaussian,IOPS_137,1882,0.7524408297661771
windowedGaussian,IOPS_137,1883,0.9752170063209757
windowedGaussian,IOPS_137,1884,0.5402262686957507
windowedGaussian,IOPS_137,1885,0.5968805229837453
windowedGaussian,IOPS_137,1886,0.9344824027053448
windowedGaussian,IOPS_137,1887,0.5073045737013678
windowedGaussian,IOPS_137,1888,0.9204508345065993
windowedGaussian,IOPS_137,1889,0.5037428783816247
windowedGaussian,IOPS_137,1890,0.8793608704853292
windowedGaussian,IOPS_137,1891,0.5637403224322559
windowedGaussian,IOPS_137,1892,0.5649746797604868
windowedGaussian,IOPS_137,1893,0.8184000607269302
windowedGaussian,IOPS_137,1894,0.8217693951312991
windowedGaussian,IOPS_137,1895,0.9446562091682029
windowedGaussian,IOPS_137,1896,0.5517362906460865
windowedGaussian,IOPS_137,1897,0.788471891207495
windowedGaussian,IOPS_137,1898,0.5414398484709378
windowedGaussian,IOPS_137,1899,0.5936781967581592
windowedGaussian,IOPS_137,1900,0.854005045087752
windowedGaussian,IOPS_137,1901,0.6920740849081053
windowedGaussian,IOPS_137,1902,0.7756045851198019
windowedGaussian,IOPS_137,1903,0.7315380631800938
windowedGaussian,IOPS_137,1904,0.7762304468963024
windowedGaussian,IOPS_137,1905,0.7760525962781185
windowedGaussian,IOPS_137,1906,0.612632431277489
windowedGaussian,IOPS_137,1907,0.9479430227654664
windowedGaussian,IOPS_137,1908,0.5011164507724936
windowedGaussian,IOPS_137,1909,0.9581287355544309
windowedGaussian,IOPS_137,1910,0.5262472608218351
windowedGaussian,IOPS_137,1911,0.951049108763132
windowedGaussian,IOPS_137,1912,0.5099343872499642
windowedGaussian,IOPS_137,1913,0.715405654013597
windowedGaussian,IOPS_137,1914,0.6932681672378216
windowedGaussian,IOPS_137,1915,0.8438503345142764
windowedGaussian,IOPS_137,1916,0.6862465688226466
windowedGaussian,IOPS_137,1917,0.8136253550806434
windowedGaussian,IOPS_137,1918,0.7643558817654983
windowedGaussian,IOPS_137,1919,0.9696727664530627
windowedGaussian,IOPS_137,1920,0.7509703425162761
windowedGaussian,IOPS_137,1921,0.8760785764578316
windowedGaussian,IOPS_137,1922,0.5801446396634482
windowedGaussian,IOPS_137,1923,0.9952265336738605
windowedGaussian,IOPS_137,1924,0.5423899030456134
windowedGaussian,IOPS_137,1925,0.5535908077333889
windowedGaussian,IOPS_137,1926,0.5905422503763903
windowedGaussian,IOPS_137,1927,0.9302124612563019
windowedGaussian,IOPS_137,1928,0.9999995023328666
windowedGaussian,IOPS_137,1929,0.5889926853084834
windowedGaussian,IOPS_137,1930,0.9689292380845983
windowedGaussian,IOPS_137,1931,0.9999436289575769
windowedGaussian,IOPS_137,1932,0.877084411791059
windowedGaussian,IOPS_137,1933,0.6724543261860223
windowedGaussian,IOPS_137,1934,0.9980585636579639
windowedGaussian,IOPS_137,1935,0.8962738593970957
windowedGaussian,IOPS_137,1936,0.8828383019669629
windowedGaussian,IOPS_137,1937,0.9999151416841678
windowedGaussian,IOPS_137,1938,0.5078889659336665
windowedGaussian,IOPS_137,1939,0.8781776816471617
windowedGaussian,IOPS_137,1940,0.9979586354652493
windowedGaussian,IOPS_137,1941,0.5169866074350971
windowedGaussian,IOPS_137,1942,0.9978718785491025
windowedGaussian,IOPS_137,1943,0.9999992234808475
windowedGaussian,IOPS_137,1944,0.5670044190080418
windowedGaussian,IOPS_137,1945,0.5990967117470634
windowedGaussian,IOPS_137,1946,0.6324276596673819
windowedGaussian,IOPS_137,1947,0.9995725896869571
windowedGaussian,IOPS_137,1948,0.5488476387675421
windowedGaussian,IOPS_137,1949,0.9999419773874085
windowedGaussian,IOPS_137,1950,0.999790293523708
windowedGaussian,IOPS_137,1951,0.9935581705793323
windowedGaussian,IOPS_137,1952,0.9995926899498315
windowedGaussian,IOPS_137,1953,0.9997188444048527
windowedGaussian,IOPS_137,1954,0.9791064987211155
windowedGaussian,IOPS_137,1955,0.5247221191911577
windowedGaussian,IOPS_137,1956,1.0
windowedGaussian,IOPS_137,1957,0.9999999997082657
windowedGaussian,IOPS_137,1958,0.990653857724199
windowedGaussian,IOPS_137,1959,0.7367435060309783
windowedGaussian,IOPS_137,1960,0.7437968205308121
windowedGaussian,IOPS_137,1961,0.9705295985950944
windowedGaussian,IOPS_137,1962,0.5662383751839678
windowedGaussian,IOPS_137,1963,0.7207624278610623
windowedGaussian,IOPS_137,1964,0.905646343983881
windowedGaussian,IOPS_137,1965,0.9999955101986662
windowedGaussian,IOPS_137,1966,0.997097572892653
windowedGaussian,IOPS_137,1967,0.9973872031362301
windowedGaussian,IOPS_137,1968,0.9996337566691212
windowedGaussian,IOPS_137,1969,1.0
windowedGaussian,IOPS_137,1970,1.0
windowedGaussian,IOPS_137,1971,0.7702033216374178
windowedGaussian,IOPS_137,1972,0.9716022427908967
windowedGaussian,IOPS_137,1973,0.9997919686797775
windowedGaussian,IOPS_137,1974,0.998838373972966
windowedGaussian,IOPS_137,1975,0.9999999989544546
windowedGaussian,IOPS_137,1976,0.9999999999689975
windowedGaussian,IOPS_137,1977,0.9999999621807826
windowedGaussian,IOPS_137,1978,0.6436794981964298
windowedGaussian,IOPS_137,1979,0.9996492041626647
windowedGaussian,IOPS_137,1980,0.9999999999816123
windowedGaussian,IOPS_137,1981,0.9999889699623882
windowedGaussian,IOPS_137,1982,0.9777622996020469
windowedGaussian,IOPS_137,1983,0.6467641684577556
windowedGaussian,IOPS_137,1984,0.9997425339532227
windowedGaussian,IOPS_137,1985,0.999614038414663
windowedGaussian,IOPS_137,1986,0.6975762061885018
windowedGaussian,IOPS_137,1987,0.9996710418669065
windowedGaussian,IOPS_137,1988,0.9996823880087412
windowedGaussian,IOPS_137,1989,0.9993233249399142
windowedGaussian,IOPS_137,1990,0.9907627304814418
windowedGaussian,IOPS_137,1991,0.9998837352490922
windowedGaussian,IOPS_137,1992,0.9994391545951963
windowedGaussian,IOPS_137,1993,0.7658443961159611
windowedGaussian,IOPS_137,1994,0.9741326377247475
windowedGaussian,IOPS_137,1995,0.6581062309405364
windowedGaussian,IOPS_137,1996,0.5383129163631988
windowedGaussian,IOPS_137,1997,0.7257308522840585
windowedGaussian,IOPS_137,1998,0.8007086413640688
windowedGaussian,IOPS_137,1999,0.7803719232774742
windowedGaussian,IOPS_137,2000,0.6754857411188413
windowedGaussian,IOPS_137,2001,0.5823995105125676
windowedGaussian,IOPS_137,2002,0.5509335716478334
windowedGaussian,IOPS_137,2003,0.953101082261141
windowedGaussian,IOPS_137,2004,0.588015419199471
windowedGaussian,IOPS_137,2005,0.9137304553025529
windowedGaussian,IOPS_137,2006,0.5340448000825248
windowedGaussian,IOPS_137,2007,0.8261339442700338
windowedGaussian,IOPS_137,2008,0.7215688294386831
windowedGaussian,IOPS_137,2009,0.6773479308680721
windowedGaussian,IOPS_137,2010,0.7520254290397902
windowedGaussian,IOPS_137,2011,0.6410514140335213
windowedGaussian,IOPS_137,2012,0.7854795623432953
windowedGaussian,IOPS_137,2013,0.6426435828034895
windowedGaussian,IOPS_137,2014,0.7609474012646695
windowedGaussian,IOPS_137,2015,0.83747233919493
windowedGaussian,IOPS_137,2016,0.5160043698203147
windowedGaussian,IOPS_137,2017,0.5249258317514723
windowedGaussian,IOPS_137,2018,0.8142720610050699
windowedGaussian,IOPS_137,2019,0.6469011269415227
windowedGaussian,IOPS_137,2020,0.798696972090607
windowedGaussian,IOPS_137,2021,0.5101845596953496
windowedGaussian,IOPS_137,2022,0.9004172945480587
windowedGaussian,IOPS_137,2023,0.526691254371674
windowedGaussian,IOPS_137,2024,0.6714966805286458
windowedGaussian,IOPS_137,2025,0.6635120545574785
windowedGaussian,IOPS_137,2026,0.5631558177966132
windowedGaussian,IOPS_137,2027,0.9042592954480911
windowedGaussian,IOPS_137,2028,0.5214699575378501
windowedGaussian,IOPS_137,2029,0.7985399634925552
windowedGaussian,IOPS_137,2030,0.7888285447333584
windowedGaussian,IOPS_137,2031,0.6908812791939382
windowedGaussian,IOPS_137,2032,0.720839469343743
windowedGaussian,IOPS_137,2033,0.5183912111127719
windowedGaussian,IOPS_137,2034,0.8129094867321522
windowedGaussian,IOPS_137,2035,0.7979372621370991
windowedGaussian,IOPS_137,2036,0.7114714770975834
windowedGaussian,IOPS_137,2037,0.8962543709072974
windowedGaussian,IOPS_137,2038,0.6592140637835864
windowedGaussian,IOPS_137,2039,0.8630857891510824
windowedGaussian,IOPS_137,2040,0.6059372734365572
windowedGaussian,IOPS_137,2041,0.7848231725694202
windowedGaussian,IOPS_137,2042,0.8081340944158032
windowedGaussian,IOPS_137,2043,0.5862144759303954
windowedGaussian,IOPS_137,2044,0.8066365759260357
windowedGaussian,IOPS_137,2045,0.5451501660277269
windowedGaussian,IOPS_137,2046,0.8523274753278063
windowedGaussian,IOPS_137,2047,0.5715099636244417
windowedGaussian,IOPS_137,2048,0.6685404582432009
windowedGaussian,IOPS_137,2049,0.7062953053288301
windowedGaussian,IOPS_137,2050,0.6521192645660965
windowedGaussian,IOPS_137,2051,0.7957248160967194
windowedGaussian,IOPS_137,2052,0.5479165660870007
windowedGaussian,IOPS_137,2053,0.7739038988997308
windowedGaussian,IOPS_137,2054,0.8248656921531011
windowedGaussian,IOPS_137,2055,0.5132384494378425
windowedGaussian,IOPS_137,2056,0.7637531442129499
windowedGaussian,IOPS_137,2057,0.5982689887881188
windowedGaussian,IOPS_137,2058,0.8276657743150483
windowedGaussian,IOPS_137,2059,0.5911687771684511
windowedGaussian,IOPS_137,2060,0.7504061392824556
windowedGaussian,IOPS_137,2061,0.7387491149592943
windowedGaussian,IOPS_137,2062,0.6587738228228686
windowedGaussian,IOPS_137,2063,0.7929887757535414
windowedGaussian,IOPS_137,2064,0.5437788625573701
windowedGaussian,IOPS_137,2065,0.9066657073874085
windowedGaussian,IOPS_137,2066,0.5234147029553604
windowedGaussian,IOPS_137,2067,0.764934233965328
windowedGaussian,IOPS_137,2068,0.6429694996100435
windowedGaussian,IOPS_137,2069,0.5968252868801975
windowedGaussian,IOPS_137,2070,0.8470908696235373
windowedGaussian,IOPS_137,2071,0.5543197252467602
windowedGaussian,IOPS_137,2072,0.7811624638715526
windowedGaussian,IOPS_137,2073,0.6854600322632155
windowedGaussian,IOPS_137,2074,0.676592009762435
windowedGaussian,IOPS_137,2075,0.6704772413311445
windowedGaussian,IOPS_137,2076,0.6791478917975294
windowedGaussian,IOPS_137,2077,0.8306592460279169
windowedGaussian,IOPS_137,2078,0.5979151121176003
windowedGaussian,IOPS_137,2079,0.7607534919386646
windowedGaussian,IOPS_137,2080,0.8174720532396704
windowedGaussian,IOPS_137,2081,0.5905534654073825
windowedGaussian,IOPS_137,2082,0.7673163685137661
windowedGaussian,IOPS_137,2083,0.5126890270806541
windowedGaussian,IOPS_137,2084,0.8344431416075544
windowedGaussian,IOPS_137,2085,0.5154242771072196
windowedGaussian,IOPS_137,2086,0.8523640592223286
windowedGaussian,IOPS_137,2087,0.7913394163348122
windowedGaussian,IOPS_137,2088,0.5046461628998833
windowedGaussian,IOPS_137,2089,0.8026667724256988
windowedGaussian,IOPS_137,2090,0.623403066657972
windowedGaussian,IOPS_137,2091,0.7736386128968213
windowedGaussian,IOPS_137,2092,0.6372838553002855
windowedGaussian,IOPS_137,2093,0.7585426050034909
windowedGaussian,IOPS_137,2094,0.6510711274592597
windowedGaussian,IOPS_137,2095,0.7064320013446027
windowedGaussian,IOPS_137,2096,0.6939154382667234
windowedGaussian,IOPS_137,2097,0.6339641034156004
windowedGaussian,IOPS_137,2098,0.7724740616358801
windowedGaussian,IOPS_137,2099,0.8450718204849488
windowedGaussian,IOPS_137,2100,0.5967609629684478
windowedGaussian,IOPS_137,2101,0.8172845638374974
windowedGaussian,IOPS_137,2102,0.5884400782374242
windowedGaussian,IOPS_137,2103,0.8189580052802401
windowedGaussian,IOPS_137,2104,0.5828445496431085
