algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_331,990,0.8457929284114678
windowedGaussian,IOPS_331,991,0.7096320688312664
windowedGaussian,IOPS_331,992,0.779134728502252
windowedGaussian,IOPS_331,993,0.6640443221529462
windowedGaussian,IOPS_331,994,0.8309797631711353
windowedGaussian,IOPS_331,995,0.744404597556783
windowedGaussian,IOPS_331,996,0.8107683300438228
windowedGaussian,IOPS_331,997,0.832385719598476
windowedGaussian,IOPS_331,998,0.5900490295238531
windowedGaussian,IOPS_331,999,0.82021209711515
windowedGaussian,IOPS_331,1000,0.9194722660175024
windowedGaussian,IOPS_331,1001,0.5981902687668593
windowedGaussian,IOPS_331,1002,0.6780580749519947
windowedGaussian,IOPS_331,1003,0.9540816138415854
windowedGaussian,IOPS_331,1004,0.6262321379628636
windowedGaussian,IOPS_331,1005,0.9361556906632954
windowedGaussian,IOPS_331,1006,0.5750161027368972
windowedGaussian,IOPS_331,1007,0.8270910957575137
windowedGaussian,IOPS_331,1008,0.8066865334919923
windowedGaussian,IOPS_331,1009,0.8450492256622998
windowedGaussian,IOPS_331,1010,0.8139645739490002
windowedGaussian,IOPS_331,1011,0.8935659882685599
windowedGaussian,IOPS_331,1012,0.7952099892008565
windowedGaussian,IOPS_331,1013,0.8656623022564625
windowedGaussian,IOPS_331,1014,0.7339584061839353
windowedGaussian,IOPS_331,1015,0.6072283210468261
windowedGaussian,IOPS_331,1016,0.9672211019656095
windowedGaussian,IOPS_331,1017,0.6425575311710905
windowedGaussian,IOPS_331,1018,0.6653613666951601
windowedGaussian,IOPS_331,1019,0.8437995670217746
windowedGaussian,IOPS_331,1020,0.7376892584826963
windowedGaussian,IOPS_331,1021,0.6743245128779928
windowedGaussian,IOPS_331,1022,0.9984020131610082
windowedGaussian,IOPS_331,1023,0.994054336629817
windowedGaussian,IOPS_331,1024,0.8975970474684177
windowedGaussian,IOPS_331,1025,0.8219637523115358
windowedGaussian,IOPS_331,1026,0.837630311515283
windowedGaussian,IOPS_331,1027,0.8960003361872801
windowedGaussian,IOPS_331,1028,0.8063947773643226
windowedGaussian,IOPS_331,1029,0.5940582246190529
windowedGaussian,IOPS_331,1030,0.5248598182345843
windowedGaussian,IOPS_331,1031,0.6712224336583984
windowedGaussian,IOPS_331,1032,0.9795121389706043
windowedGaussian,IOPS_331,1033,0.9168502175016543
windowedGaussian,IOPS_331,1034,0.653378198777568
windowedGaussian,IOPS_331,1035,0.5173644877255799
windowedGaussian,IOPS_331,1036,0.9721268167947269
windowedGaussian,IOPS_331,1037,0.8252884548980898
windowedGaussian,IOPS_331,1038,0.8443270445090022
windowedGaussian,IOPS_331,1039,0.9996312756084886
windowedGaussian,IOPS_331,1040,0.9858143045829852
windowedGaussian,IOPS_331,1041,0.9990589554501068
windowedGaussian,IOPS_331,1042,0.7172136694553186
windowedGaussian,IOPS_331,1043,0.8626480551380102
windowedGaussian,IOPS_331,1044,0.8582743099657671
windowedGaussian,IOPS_331,1045,0.6064147078214401
windowedGaussian,IOPS_331,1046,0.8101330732319278
windowedGaussian,IOPS_331,1047,0.888259480214797
windowedGaussian,IOPS_331,1048,0.64845544395322
windowedGaussian,IOPS_331,1049,0.6501030383514539
windowedGaussian,IOPS_331,1050,0.6332002824962848
windowedGaussian,IOPS_331,1051,0.8027657533508712
windowedGaussian,IOPS_331,1052,0.698443469816517
windowedGaussian,IOPS_331,1053,0.920371527243759
windowedGaussian,IOPS_331,1054,0.7786377695472575
windowedGaussian,IOPS_331,1055,0.5492103586551766
windowedGaussian,IOPS_331,1056,0.753522676713581
windowedGaussian,IOPS_331,1057,0.9844354958555787
windowedGaussian,IOPS_331,1058,1.0
windowedGaussian,IOPS_331,1059,0.9829608296016203
windowedGaussian,IOPS_331,1060,0.5391579965949189
windowedGaussian,IOPS_331,1061,0.8479197609082019
windowedGaussian,IOPS_331,1062,0.6197902204321923
windowedGaussian,IOPS_331,1063,0.9314319038950163
windowedGaussian,IOPS_331,1064,0.7524238809478514
windowedGaussian,IOPS_331,1065,0.8542505678894126
windowedGaussian,IOPS_331,1066,0.7174956069744323
windowedGaussian,IOPS_331,1067,0.7619339471072529
windowedGaussian,IOPS_331,1068,0.5621304122247056
windowedGaussian,IOPS_331,1069,0.7241726295534332
windowedGaussian,IOPS_331,1070,0.7471985399153543
windowedGaussian,IOPS_331,1071,0.8758756320078056
windowedGaussian,IOPS_331,1072,0.8028848158548949
windowedGaussian,IOPS_331,1073,0.6812617056862889
windowedGaussian,IOPS_331,1074,0.5752837806408032
windowedGaussian,IOPS_331,1075,0.9920130322990034
windowedGaussian,IOPS_331,1076,0.7842419077091504
windowedGaussian,IOPS_331,1077,0.9738021536563043
windowedGaussian,IOPS_331,1078,0.6920058655195155
windowedGaussian,IOPS_331,1079,0.9238866683605218
windowedGaussian,IOPS_331,1080,0.9297087904166926
windowedGaussian,IOPS_331,1081,0.6253508940463972
windowedGaussian,IOPS_331,1082,0.5568976712635715
windowedGaussian,IOPS_331,1083,0.8675695367079814
windowedGaussian,IOPS_331,1084,0.9611361292908676
windowedGaussian,IOPS_331,1085,0.7751777067103955
windowedGaussian,IOPS_331,1086,0.5103404187687812
windowedGaussian,IOPS_331,1087,0.5134522279856781
windowedGaussian,IOPS_331,1088,0.8687578099008684
windowedGaussian,IOPS_331,1089,0.9193547967905167
windowedGaussian,IOPS_331,1090,0.6827824887304781
windowedGaussian,IOPS_331,1091,0.9340748789995879
windowedGaussian,IOPS_331,1092,0.5021330211662682
windowedGaussian,IOPS_331,1093,0.7437256903160308
windowedGaussian,IOPS_331,1094,0.5688791821554257
windowedGaussian,IOPS_331,1095,0.7847017805124691
windowedGaussian,IOPS_331,1096,0.7190572966301655
windowedGaussian,IOPS_331,1097,0.8463093631726012
windowedGaussian,IOPS_331,1098,0.9652819931693917
windowedGaussian,IOPS_331,1099,0.9909445665624792
windowedGaussian,IOPS_331,1100,0.943426736580455
windowedGaussian,IOPS_331,1101,0.8271080161143421
windowedGaussian,IOPS_331,1102,0.6604792557318677
windowedGaussian,IOPS_331,1103,0.7010594132244136
windowedGaussian,IOPS_331,1104,0.9649870493054046
windowedGaussian,IOPS_331,1105,0.7534491101716199
windowedGaussian,IOPS_331,1106,0.7344705568240266
windowedGaussian,IOPS_331,1107,0.8804149025307065
windowedGaussian,IOPS_331,1108,0.8935736872855469
windowedGaussian,IOPS_331,1109,0.8364190867558947
windowedGaussian,IOPS_331,1110,0.9856107808787975
windowedGaussian,IOPS_331,1111,0.7115788619365156
windowedGaussian,IOPS_331,1112,0.6517746122561501
windowedGaussian,IOPS_331,1113,0.7838847426970548
windowedGaussian,IOPS_331,1114,0.662437693136381
windowedGaussian,IOPS_331,1115,0.8480182460828256
windowedGaussian,IOPS_331,1116,0.5479655258997447
windowedGaussian,IOPS_331,1117,0.9507261867837253
windowedGaussian,IOPS_331,1118,0.5431325572966426
windowedGaussian,IOPS_331,1119,0.9355289354212581
windowedGaussian,IOPS_331,1120,0.7200451126979444
windowedGaussian,IOPS_331,1121,0.5726629716047011
windowedGaussian,IOPS_331,1122,0.7700820538792488
windowedGaussian,IOPS_331,1123,0.8984810792937691
windowedGaussian,IOPS_331,1124,0.6569315151474414
windowedGaussian,IOPS_331,1125,0.6735618579442721
windowedGaussian,IOPS_331,1126,0.8003739708971562
windowedGaussian,IOPS_331,1127,0.8114844834585375
windowedGaussian,IOPS_331,1128,0.5425623951352927
windowedGaussian,IOPS_331,1129,0.9235010517227038
windowedGaussian,IOPS_331,1130,0.7747365847230299
windowedGaussian,IOPS_331,1131,0.5045742125594876
windowedGaussian,IOPS_331,1132,0.8228446810031655
windowedGaussian,IOPS_331,1133,0.861898571873252
windowedGaussian,IOPS_331,1134,0.5875575379307558
windowedGaussian,IOPS_331,1135,0.8277661578847305
windowedGaussian,IOPS_331,1136,0.7789993548300043
windowedGaussian,IOPS_331,1137,0.7980714842497213
windowedGaussian,IOPS_331,1138,0.7501228175308778
windowedGaussian,IOPS_331,1139,0.6950208469254565
windowedGaussian,IOPS_331,1140,0.7261018405539915
windowedGaussian,IOPS_331,1141,0.7673006689035623
windowedGaussian,IOPS_331,1142,0.7680130363405452
windowedGaussian,IOPS_331,1143,0.7967446477532368
windowedGaussian,IOPS_331,1144,0.7452194344831542
windowedGaussian,IOPS_331,1145,0.7589210357251226
windowedGaussian,IOPS_331,1146,0.6807619133345617
windowedGaussian,IOPS_331,1147,0.7411261813240559
windowedGaussian,IOPS_331,1148,0.6609976525165313
windowedGaussian,IOPS_331,1149,0.6828053101457736
windowedGaussian,IOPS_331,1150,0.9192902422452743
windowedGaussian,IOPS_331,1151,0.7303538775388179
windowedGaussian,IOPS_331,1152,0.888455554923369
windowedGaussian,IOPS_331,1153,0.7614422743817286
windowedGaussian,IOPS_331,1154,0.8800497005582969
windowedGaussian,IOPS_331,1155,0.809268012283938
windowedGaussian,IOPS_331,1156,0.7043270003094284
windowedGaussian,IOPS_331,1157,0.7807980871112533
windowedGaussian,IOPS_331,1158,0.6818972469662696
windowedGaussian,IOPS_331,1159,0.7757586666960833
windowedGaussian,IOPS_331,1160,0.7188103945935951
windowedGaussian,IOPS_331,1161,0.7863114274145797
windowedGaussian,IOPS_331,1162,0.7393439068632937
windowedGaussian,IOPS_331,1163,0.8049976635457643
windowedGaussian,IOPS_331,1164,0.7450467983145059
windowedGaussian,IOPS_331,1165,0.7807491628685754
windowedGaussian,IOPS_331,1166,0.7150362548417382
windowedGaussian,IOPS_331,1167,0.7989700471120346
windowedGaussian,IOPS_331,1168,0.6804777140106304
windowedGaussian,IOPS_331,1169,0.8493209892296206
windowedGaussian,IOPS_331,1170,0.6001335452613454
windowedGaussian,IOPS_331,1171,0.8630163867905821
windowedGaussian,IOPS_331,1172,0.6535915938883063
windowedGaussian,IOPS_331,1173,0.8205236468139827
windowedGaussian,IOPS_331,1174,0.7282267951658851
windowedGaussian,IOPS_331,1175,0.6820806027988996
windowedGaussian,IOPS_331,1176,0.8511736560906172
windowedGaussian,IOPS_331,1177,0.7977571225822865
windowedGaussian,IOPS_331,1178,0.6982562425253118
windowedGaussian,IOPS_331,1179,0.6806443329196068
windowedGaussian,IOPS_331,1180,0.7787700122104472
windowedGaussian,IOPS_331,1181,0.80116686916431
windowedGaussian,IOPS_331,1182,0.7808793021075514
windowedGaussian,IOPS_331,1183,0.7519378225346188
windowedGaussian,IOPS_331,1184,0.730810144438629
windowedGaussian,IOPS_331,1185,0.7361344300993778
windowedGaussian,IOPS_331,1186,0.7425397999746164
windowedGaussian,IOPS_331,1187,0.7770935779682216
windowedGaussian,IOPS_331,1188,0.769909644554881
windowedGaussian,IOPS_331,1189,0.7779309741244036
windowedGaussian,IOPS_331,1190,0.7473301206327359
windowedGaussian,IOPS_331,1191,0.7619721339461959
windowedGaussian,IOPS_331,1192,0.7383291841485692
windowedGaussian,IOPS_331,1193,0.7653196633026381
windowedGaussian,IOPS_331,1194,0.7506290117741323
windowedGaussian,IOPS_331,1195,0.783373707124924
windowedGaussian,IOPS_331,1196,0.7590459639618504
windowedGaussian,IOPS_331,1197,0.7805018823741683
windowedGaussian,IOPS_331,1198,0.7478198021456698
windowedGaussian,IOPS_331,1199,0.7658749354371103
windowedGaussian,IOPS_331,1200,0.7303464591123514
windowedGaussian,IOPS_331,1201,0.7535334934930441
windowedGaussian,IOPS_331,1202,0.7253906045000482
windowedGaussian,IOPS_331,1203,0.7555890396737508
windowedGaussian,IOPS_331,1204,0.7356533242268215
windowedGaussian,IOPS_331,1205,0.77199955559525
windowedGaussian,IOPS_331,1206,0.7523572689517197
windowedGaussian,IOPS_331,1207,0.7738707436260952
windowedGaussian,IOPS_331,1208,0.7509511081738506
windowedGaussian,IOPS_331,1209,0.7672948563143248
windowedGaussian,IOPS_331,1210,0.7397473381910841
windowedGaussian,IOPS_331,1211,0.7581690453100487
windowedGaussian,IOPS_331,1212,0.7540557220292313
windowedGaussian,IOPS_331,1213,0.7748629663751271
windowedGaussian,IOPS_331,1214,0.7625471818616225
windowedGaussian,IOPS_331,1215,0.7608834411637488
windowedGaussian,IOPS_331,1216,0.750987722052123
windowedGaussian,IOPS_331,1217,0.7374787070876694
windowedGaussian,IOPS_331,1218,0.741395520401522
windowedGaussian,IOPS_331,1219,0.7761190587783955
windowedGaussian,IOPS_331,1220,0.8212636013788268
windowedGaussian,IOPS_331,1221,0.7417239024720792
windowedGaussian,IOPS_331,1222,0.6800130378392735
windowedGaussian,IOPS_331,1223,0.7374435565234835
windowedGaussian,IOPS_331,1224,0.8714215607369921
windowedGaussian,IOPS_331,1225,0.6846875151551215
windowedGaussian,IOPS_331,1226,0.6524210561578312
windowedGaussian,IOPS_331,1227,0.9122092331535736
windowedGaussian,IOPS_331,1228,0.5034873801466984
windowedGaussian,IOPS_331,1229,0.8940594722667676
windowedGaussian,IOPS_331,1230,0.6495140395728787
windowedGaussian,IOPS_331,1231,0.7962685674170404
windowedGaussian,IOPS_331,1232,0.7524416186829023
windowedGaussian,IOPS_331,1233,0.7850600643101706
windowedGaussian,IOPS_331,1234,0.7241419814142658
windowedGaussian,IOPS_331,1235,0.7875619229839242
windowedGaussian,IOPS_331,1236,0.7113839961806696
windowedGaussian,IOPS_331,1237,0.7946243522347803
windowedGaussian,IOPS_331,1238,0.7211619621777682
windowedGaussian,IOPS_331,1239,0.7863690066098179
windowedGaussian,IOPS_331,1240,0.7188069580992147
windowedGaussian,IOPS_331,1241,0.8132787458196598
windowedGaussian,IOPS_331,1242,0.6888068799157449
windowedGaussian,IOPS_331,1243,0.81184750233964
windowedGaussian,IOPS_331,1244,0.7043589493128224
windowedGaussian,IOPS_331,1245,0.6486982435451296
windowedGaussian,IOPS_331,1246,0.9909326322765009
windowedGaussian,IOPS_331,1247,0.8390271620811478
windowedGaussian,IOPS_331,1248,0.8193142519433134
windowedGaussian,IOPS_331,1249,0.7801659585095626
windowedGaussian,IOPS_331,1250,0.6602554965063048
windowedGaussian,IOPS_331,1251,0.7912240430062533
windowedGaussian,IOPS_331,1252,0.6691584539445182
windowedGaussian,IOPS_331,1253,0.7801807897318757
windowedGaussian,IOPS_331,1254,0.7277130179182693
windowedGaussian,IOPS_331,1255,0.7970013005114585
windowedGaussian,IOPS_331,1256,0.7264096752339573
windowedGaussian,IOPS_331,1257,0.7963412336507711
windowedGaussian,IOPS_331,1258,0.7297786619070118
windowedGaussian,IOPS_331,1259,0.7803504740311997
windowedGaussian,IOPS_331,1260,0.7405022399568957
windowedGaussian,IOPS_331,1261,0.7764688736153903
windowedGaussian,IOPS_331,1262,0.7652648271448385
windowedGaussian,IOPS_331,1263,0.8599694202776549
windowedGaussian,IOPS_331,1264,0.5793463204224887
windowedGaussian,IOPS_331,1265,0.8989389761909308
windowedGaussian,IOPS_331,1266,0.5026046568796059
windowedGaussian,IOPS_331,1267,0.7965308995969657
windowedGaussian,IOPS_331,1268,0.8588546157918656
windowedGaussian,IOPS_331,1269,0.6556281379215334
windowedGaussian,IOPS_331,1270,0.8337940225166931
windowedGaussian,IOPS_331,1271,0.7121631196213122
windowedGaussian,IOPS_331,1272,0.7456618455629775
windowedGaussian,IOPS_331,1273,0.7301017517323306
windowedGaussian,IOPS_331,1274,0.8639833195533455
windowedGaussian,IOPS_331,1275,0.5905411973322898
windowedGaussian,IOPS_331,1276,0.8291153133429163
windowedGaussian,IOPS_331,1277,0.8686822186740293
windowedGaussian,IOPS_331,1278,0.5417947588709502
windowedGaussian,IOPS_331,1279,0.9409805621188342
windowedGaussian,IOPS_331,1280,0.5250896888552241
windowedGaussian,IOPS_331,1281,0.8645769590468011
windowedGaussian,IOPS_331,1282,0.7161370890037634
windowedGaussian,IOPS_331,1283,0.7848296006422202
windowedGaussian,IOPS_331,1284,0.7252260031390713
windowedGaussian,IOPS_331,1285,0.7848421602568127
windowedGaussian,IOPS_331,1286,0.7226246700188014
windowedGaussian,IOPS_331,1287,0.8168620856830355
windowedGaussian,IOPS_331,1288,0.7246309752185551
windowedGaussian,IOPS_331,1289,0.8092691710075359
windowedGaussian,IOPS_331,1290,0.7246538616820422
windowedGaussian,IOPS_331,1291,0.8059767316237589
windowedGaussian,IOPS_331,1292,0.656437362381704
windowedGaussian,IOPS_331,1293,0.8214538249279476
windowedGaussian,IOPS_331,1294,0.6729568040037532
windowedGaussian,IOPS_331,1295,0.8336318622861756
windowedGaussian,IOPS_331,1296,0.9467317767239448
windowedGaussian,IOPS_331,1297,0.9823881888033237
windowedGaussian,IOPS_331,1298,0.9751463378076435
windowedGaussian,IOPS_331,1299,0.5063267340945556
windowedGaussian,IOPS_331,1300,0.7977821382020074
windowedGaussian,IOPS_331,1301,0.8292026253268628
windowedGaussian,IOPS_331,1302,0.6418619723296006
windowedGaussian,IOPS_331,1303,0.8095253061689753
windowedGaussian,IOPS_331,1304,0.6951609059214087
windowedGaussian,IOPS_331,1305,0.8027185697954297
windowedGaussian,IOPS_331,1306,0.7221782478365858
windowedGaussian,IOPS_331,1307,0.8234831034986717
windowedGaussian,IOPS_331,1308,0.7222996842324637
windowedGaussian,IOPS_331,1309,0.8047818711096126
windowedGaussian,IOPS_331,1310,0.708289985448142
windowedGaussian,IOPS_331,1311,0.7715886896394049
windowedGaussian,IOPS_331,1312,0.7396293555477981
windowedGaussian,IOPS_331,1313,0.8225024096456198
windowedGaussian,IOPS_331,1314,0.5831421001916581
windowedGaussian,IOPS_331,1315,0.9344087916234994
windowedGaussian,IOPS_331,1316,0.6151704390507313
windowedGaussian,IOPS_331,1317,0.940017458282719
windowedGaussian,IOPS_331,1318,0.6635140282228124
windowedGaussian,IOPS_331,1319,0.627176518618715
windowedGaussian,IOPS_331,1320,0.8779678434200268
windowedGaussian,IOPS_331,1321,0.7914063916544292
windowedGaussian,IOPS_331,1322,0.7396389781240158
windowedGaussian,IOPS_331,1323,0.6533480403560972
windowedGaussian,IOPS_331,1324,0.7780365484902166
windowedGaussian,IOPS_331,1325,0.7845712429912344
windowedGaussian,IOPS_331,1326,0.8079810708705726
windowedGaussian,IOPS_331,1327,0.7569592285746813
windowedGaussian,IOPS_331,1328,0.7445110413278263
windowedGaussian,IOPS_331,1329,0.7166247801738841
windowedGaussian,IOPS_331,1330,0.7426812820238651
windowedGaussian,IOPS_331,1331,0.7702995823257043
windowedGaussian,IOPS_331,1332,0.7860139578255189
windowedGaussian,IOPS_331,1333,0.7851108917277668
windowedGaussian,IOPS_331,1334,0.7600551161940078
windowedGaussian,IOPS_331,1335,0.76155776724209
windowedGaussian,IOPS_331,1336,0.7434691804524354
windowedGaussian,IOPS_331,1337,0.7629435987518698
windowedGaussian,IOPS_331,1338,0.7569995514867712
windowedGaussian,IOPS_331,1339,0.7861990315716535
windowedGaussian,IOPS_331,1340,0.7628960051608628
windowedGaussian,IOPS_331,1341,0.7729753369907085
windowedGaussian,IOPS_331,1342,0.7290281602612255
windowedGaussian,IOPS_331,1343,0.7316508261865862
windowedGaussian,IOPS_331,1344,0.6877417544519552
windowedGaussian,IOPS_331,1345,0.706673902028874
windowedGaussian,IOPS_331,1346,0.6824241506815943
windowedGaussian,IOPS_331,1347,0.7229780340756823
windowedGaussian,IOPS_331,1348,0.7177336112257451
windowedGaussian,IOPS_331,1349,0.7639262605843322
windowedGaussian,IOPS_331,1350,0.7578110578604766
windowedGaussian,IOPS_331,1351,0.7882778902273962
windowedGaussian,IOPS_331,1352,0.7609327157556897
windowedGaussian,IOPS_331,1353,0.7698039600910047
windowedGaussian,IOPS_331,1354,0.7401175407772075
windowedGaussian,IOPS_331,1355,0.7510396336044983
windowedGaussian,IOPS_331,1356,0.7319773018447969
windowedGaussian,IOPS_331,1357,0.7612312268134486
windowedGaussian,IOPS_331,1358,0.7594395011387425
windowedGaussian,IOPS_331,1359,0.7669891818571031
windowedGaussian,IOPS_331,1360,0.7416338900816897
windowedGaussian,IOPS_331,1361,0.7385459241776982
windowedGaussian,IOPS_331,1362,0.7411353150288802
windowedGaussian,IOPS_331,1363,0.7563172665500414
windowedGaussian,IOPS_331,1364,0.790060379132601
windowedGaussian,IOPS_331,1365,0.8092505560646919
windowedGaussian,IOPS_331,1366,0.7841233898034943
windowedGaussian,IOPS_331,1367,0.6560316183784416
windowedGaussian,IOPS_331,1368,0.7058286254987228
windowedGaussian,IOPS_331,1369,0.8323245048384067
windowedGaussian,IOPS_331,1370,0.8684504823181614
windowedGaussian,IOPS_331,1371,0.6230666372532059
windowedGaussian,IOPS_331,1372,0.7535782982808987
windowedGaussian,IOPS_331,1373,0.8684213491488175
windowedGaussian,IOPS_331,1374,0.5105469987600352
windowedGaussian,IOPS_331,1375,0.8898234772305216
windowedGaussian,IOPS_331,1376,0.6614346402299212
windowedGaussian,IOPS_331,1377,0.8384743148491709
windowedGaussian,IOPS_331,1378,0.780569971729145
windowedGaussian,IOPS_331,1379,0.6920813412545463
windowedGaussian,IOPS_331,1380,0.6953041948148638
windowedGaussian,IOPS_331,1381,0.824959260787591
windowedGaussian,IOPS_331,1382,0.816605888576348
windowedGaussian,IOPS_331,1383,0.70424756467128
windowedGaussian,IOPS_331,1384,0.7412076776319205
windowedGaussian,IOPS_331,1385,0.8698753803517596
windowedGaussian,IOPS_331,1386,0.5743817208038282
windowedGaussian,IOPS_331,1387,0.8839428303517596
windowedGaussian,IOPS_331,1388,0.5975565557051248
windowedGaussian,IOPS_331,1389,0.8322042939197896
windowedGaussian,IOPS_331,1390,0.7225438948631564
windowedGaussian,IOPS_331,1391,0.8094579622911086
windowedGaussian,IOPS_331,1392,0.9171413881683257
windowedGaussian,IOPS_331,1393,0.9243983726997591
windowedGaussian,IOPS_331,1394,0.9188535990673101
windowedGaussian,IOPS_331,1395,0.8330756405190658
windowedGaussian,IOPS_331,1396,0.7125675248993284
windowedGaussian,IOPS_331,1397,0.8204958478605084
windowedGaussian,IOPS_331,1398,0.6876154333800535
windowedGaussian,IOPS_331,1399,0.8152717573484776
windowedGaussian,IOPS_331,1400,0.7072257155323896
windowedGaussian,IOPS_331,1401,0.8207984381632248
windowedGaussian,IOPS_331,1402,0.7273299252073739
windowedGaussian,IOPS_331,1403,0.8310352705702191
windowedGaussian,IOPS_331,1404,0.8779007410554037
windowedGaussian,IOPS_331,1405,0.7956151569029978
windowedGaussian,IOPS_331,1406,0.8767677956699478
windowedGaussian,IOPS_331,1407,0.7858725655962451
windowedGaussian,IOPS_331,1408,0.7392790379274374
windowedGaussian,IOPS_331,1409,0.82847206644204
windowedGaussian,IOPS_331,1410,0.5884778740283803
windowedGaussian,IOPS_331,1411,0.8852673027439452
windowedGaussian,IOPS_331,1412,0.5009144030952266
windowedGaussian,IOPS_331,1413,0.8746099106706557
windowedGaussian,IOPS_331,1414,0.786256235613781
windowedGaussian,IOPS_331,1415,0.6451516561497983
windowedGaussian,IOPS_331,1416,0.8963381244088029
windowedGaussian,IOPS_331,1417,0.827215631497302
windowedGaussian,IOPS_331,1418,0.6818771335036473
windowedGaussian,IOPS_331,1419,0.5246950116321436
windowedGaussian,IOPS_331,1420,0.8880714619537299
windowedGaussian,IOPS_331,1421,0.9056707349730178
windowedGaussian,IOPS_331,1422,0.7225453440669447
windowedGaussian,IOPS_331,1423,0.5645425879041023
windowedGaussian,IOPS_331,1424,0.7799936475596184
windowedGaussian,IOPS_331,1425,0.8880593762840109
windowedGaussian,IOPS_331,1426,0.6040182122688023
windowedGaussian,IOPS_331,1427,0.9532728767484171
windowedGaussian,IOPS_331,1428,0.5767299360239126
windowedGaussian,IOPS_331,1429,0.9087778880590329
windowedGaussian,IOPS_331,1430,0.6472517938769049
windowedGaussian,IOPS_331,1431,0.6831330751567061
windowedGaussian,IOPS_331,1432,0.8097612046190131
windowedGaussian,IOPS_331,1433,0.7805629804279779
windowedGaussian,IOPS_331,1434,0.7794211280181418
windowedGaussian,IOPS_331,1435,0.8497745134680306
windowedGaussian,IOPS_331,1436,0.6244328782487764
windowedGaussian,IOPS_331,1437,0.8095440325448517
windowedGaussian,IOPS_331,1438,0.6369178603897986
windowedGaussian,IOPS_331,1439,0.7887774695091299
windowedGaussian,IOPS_331,1440,0.7438098634946154
windowedGaussian,IOPS_331,1441,0.8611494468106698
windowedGaussian,IOPS_331,1442,0.6178178215631704
windowedGaussian,IOPS_331,1443,0.7686413334020997
windowedGaussian,IOPS_331,1444,0.8992381154030585
windowedGaussian,IOPS_331,1445,0.9647325202773004
windowedGaussian,IOPS_331,1446,0.9999426740062088
windowedGaussian,IOPS_331,1447,0.5987841910021239
windowedGaussian,IOPS_331,1448,0.5589181556203004
windowedGaussian,IOPS_331,1449,0.8759322626665277
windowedGaussian,IOPS_331,1450,0.591990613936417
windowedGaussian,IOPS_331,1451,0.8464705422351635
windowedGaussian,IOPS_331,1452,0.6853889013765744
windowedGaussian,IOPS_331,1453,0.8123268146128451
windowedGaussian,IOPS_331,1454,0.7877372506745348
windowedGaussian,IOPS_331,1455,0.520228272626232
windowedGaussian,IOPS_331,1456,0.7620123552681994
windowedGaussian,IOPS_331,1457,0.8178420294591422
windowedGaussian,IOPS_331,1458,0.6981240178760374
windowedGaussian,IOPS_331,1459,0.8169534138300343
windowedGaussian,IOPS_331,1460,0.7320646157753742
windowedGaussian,IOPS_331,1461,0.8313457596355672
windowedGaussian,IOPS_331,1462,0.5701110451348192
windowedGaussian,IOPS_331,1463,0.9502006565638671
windowedGaussian,IOPS_331,1464,0.7038012437693147
windowedGaussian,IOPS_331,1465,0.9328146118253631
windowedGaussian,IOPS_331,1466,0.9006805699272141
windowedGaussian,IOPS_331,1467,0.5025841074476427
windowedGaussian,IOPS_331,1468,0.9263518097597427
windowedGaussian,IOPS_331,1469,0.6699346923919913
windowedGaussian,IOPS_331,1470,0.6093488905673106
windowedGaussian,IOPS_331,1471,0.7941264922928988
windowedGaussian,IOPS_331,1472,0.8473124900370531
windowedGaussian,IOPS_331,1473,0.8173952294577862
windowedGaussian,IOPS_331,1474,0.6343060263029567
windowedGaussian,IOPS_331,1475,0.7652962083464656
windowedGaussian,IOPS_331,1476,0.7638190520470785
windowedGaussian,IOPS_331,1477,0.7208377749899777
windowedGaussian,IOPS_331,1478,0.8295452286833075
windowedGaussian,IOPS_331,1479,0.8062138910103978
windowedGaussian,IOPS_331,1480,0.7553502961182987
windowedGaussian,IOPS_331,1481,0.6934159640441159
windowedGaussian,IOPS_331,1482,0.7418546970366284
windowedGaussian,IOPS_331,1483,0.8339546429856143
windowedGaussian,IOPS_331,1484,0.702010809739547
windowedGaussian,IOPS_331,1485,0.8483522441166774
windowedGaussian,IOPS_331,1486,0.6773661342022128
windowedGaussian,IOPS_331,1487,0.7380289250344777
windowedGaussian,IOPS_331,1488,0.8231584340493375
windowedGaussian,IOPS_331,1489,0.6900995900222147
windowedGaussian,IOPS_331,1490,0.7592492151995935
windowedGaussian,IOPS_331,1491,0.8080820133729509
windowedGaussian,IOPS_331,1492,0.8206069692184376
windowedGaussian,IOPS_331,1493,0.692496160945858
windowedGaussian,IOPS_331,1494,0.7601320579595794
windowedGaussian,IOPS_331,1495,0.8135845133677932
windowedGaussian,IOPS_331,1496,0.8234798725627931
windowedGaussian,IOPS_331,1497,0.6695210325592582
windowedGaussian,IOPS_331,1498,0.8221882822833224
windowedGaussian,IOPS_331,1499,0.839078771038066
windowedGaussian,IOPS_331,1500,0.561335875833145
windowedGaussian,IOPS_331,1501,0.8800506508372223
windowedGaussian,IOPS_331,1502,0.6056514372008625
windowedGaussian,IOPS_331,1503,0.821828596366889
windowedGaussian,IOPS_331,1504,0.7399684172488791
windowedGaussian,IOPS_331,1505,0.7719731285278448
windowedGaussian,IOPS_331,1506,0.7461716560765101
windowedGaussian,IOPS_331,1507,0.7918025538635962
windowedGaussian,IOPS_331,1508,0.7398580896872441
windowedGaussian,IOPS_331,1509,0.8000613798887216
