algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_356,1082,0.006432795758475107
echoStateNetwork,IOPS_356,1083,0.3508792623630089
echoStateNetwork,IOPS_356,1084,0.16352953384692892
echoStateNetwork,IOPS_356,1085,0.5743825160691416
echoStateNetwork,IOPS_356,1086,0.41663675358165864
echoStateNetwork,IOPS_356,1087,0.4180778924997528
echoStateNetwork,IOPS_356,1088,0.11446640342688119
echoStateNetwork,IOPS_356,1089,0.11025651890115873
echoStateNetwork,IOPS_356,1090,0.4830232360222403
echoStateNetwork,IOPS_356,1091,0.005074570466028883
echoStateNetwork,IOPS_356,1092,0.2821819465658586
echoStateNetwork,IOPS_356,1093,0.15423304997172194
echoStateNetwork,IOPS_356,1094,0.36793993164772976
echoStateNetwork,IOPS_356,1095,0.02643738298119669
echoStateNetwork,IOPS_356,1096,0.19079948793176627
echoStateNetwork,IOPS_356,1097,0.13442068657453288
echoStateNetwork,IOPS_356,1098,0.11785756181393015
echoStateNetwork,IOPS_356,1099,0.022795979265918365
echoStateNetwork,IOPS_356,1100,0.48818154252535584
echoStateNetwork,IOPS_356,1101,0.392999509699125
echoStateNetwork,IOPS_356,1102,0.09941058968616345
echoStateNetwork,IOPS_356,1103,0.0037201739645861265
echoStateNetwork,IOPS_356,1104,0.06521197387138655
echoStateNetwork,IOPS_356,1105,0.5494385072923782
echoStateNetwork,IOPS_356,1106,0.46708191495359863
echoStateNetwork,IOPS_356,1107,0.07772736751602882
echoStateNetwork,IOPS_356,1108,0.5941515971802003
echoStateNetwork,IOPS_356,1109,0.18830310680491213
echoStateNetwork,IOPS_356,1110,0.1537257759104801
echoStateNetwork,IOPS_356,1111,0.06135800781652179
echoStateNetwork,IOPS_356,1112,0.5704721286384622
echoStateNetwork,IOPS_356,1113,0.0826105642367837
echoStateNetwork,IOPS_356,1114,0.0282944794902652
echoStateNetwork,IOPS_356,1115,0.03889909114968615
echoStateNetwork,IOPS_356,1116,5.562333190733959e-05
echoStateNetwork,IOPS_356,1117,0.18837025587157497
echoStateNetwork,IOPS_356,1118,0.2738207542250043
echoStateNetwork,IOPS_356,1119,0.2565654970245561
echoStateNetwork,IOPS_356,1120,0.4778851570963658
echoStateNetwork,IOPS_356,1121,0.2756455169610169
echoStateNetwork,IOPS_356,1122,0.9543503355927919
echoStateNetwork,IOPS_356,1123,0.5934021660993885
echoStateNetwork,IOPS_356,1124,0.4717554778084576
echoStateNetwork,IOPS_356,1125,0.05899362053483559
echoStateNetwork,IOPS_356,1126,0.35238925466135373
echoStateNetwork,IOPS_356,1127,0.03603679580867203
echoStateNetwork,IOPS_356,1128,0.46270893331087326
echoStateNetwork,IOPS_356,1129,0.2855118126590154
echoStateNetwork,IOPS_356,1130,3.875228337224534e-06
echoStateNetwork,IOPS_356,1131,0.14411624633229203
echoStateNetwork,IOPS_356,1132,0.21785982135156334
echoStateNetwork,IOPS_356,1133,0.17352685531720347
echoStateNetwork,IOPS_356,1134,0.17815173998158695
echoStateNetwork,IOPS_356,1135,0.007960838274409188
echoStateNetwork,IOPS_356,1136,0.4470392659583343
echoStateNetwork,IOPS_356,1137,0.014958354092982185
echoStateNetwork,IOPS_356,1138,0.34317917257861397
echoStateNetwork,IOPS_356,1139,0.030124521038102148
echoStateNetwork,IOPS_356,1140,0.5320187032055694
echoStateNetwork,IOPS_356,1141,0.5182726982764043
echoStateNetwork,IOPS_356,1142,0.6615634407816104
echoStateNetwork,IOPS_356,1143,0.03523335969654784
echoStateNetwork,IOPS_356,1144,0.2072326195681894
echoStateNetwork,IOPS_356,1145,0.007419025486932407
echoStateNetwork,IOPS_356,1146,0.8368858434539781
echoStateNetwork,IOPS_356,1147,0.15343627106939162
echoStateNetwork,IOPS_356,1148,0.5808946558994521
echoStateNetwork,IOPS_356,1149,0.4429325423247482
echoStateNetwork,IOPS_356,1150,0.0026726044978845342
echoStateNetwork,IOPS_356,1151,0.10674241909866133
echoStateNetwork,IOPS_356,1152,0.3749070364614818
echoStateNetwork,IOPS_356,1153,0.06165146336192773
echoStateNetwork,IOPS_356,1154,0.0025852734284517176
echoStateNetwork,IOPS_356,1155,0.6486121769042028
echoStateNetwork,IOPS_356,1156,0.47847036181635816
echoStateNetwork,IOPS_356,1157,0.9936382509153511
echoStateNetwork,IOPS_356,1158,0.10083319808788349
echoStateNetwork,IOPS_356,1159,0.05117149464814574
echoStateNetwork,IOPS_356,1160,0.1407337646486515
echoStateNetwork,IOPS_356,1161,0.4316482093618341
echoStateNetwork,IOPS_356,1162,0.03670831649702366
echoStateNetwork,IOPS_356,1163,0.027891024254653618
echoStateNetwork,IOPS_356,1164,0.03814162680280242
echoStateNetwork,IOPS_356,1165,0.2193779433044537
echoStateNetwork,IOPS_356,1166,0.8269344367068786
echoStateNetwork,IOPS_356,1167,0.048398631547186155
echoStateNetwork,IOPS_356,1168,0.01646302256988441
echoStateNetwork,IOPS_356,1169,0.5650563529038319
echoStateNetwork,IOPS_356,1170,0.486822546469203
echoStateNetwork,IOPS_356,1171,0.2991196325509322
echoStateNetwork,IOPS_356,1172,0.08911520314722132
echoStateNetwork,IOPS_356,1173,0.7574277319346518
echoStateNetwork,IOPS_356,1174,0.5617420410066825
echoStateNetwork,IOPS_356,1175,0.5714105785742363
echoStateNetwork,IOPS_356,1176,0.474048485161054
echoStateNetwork,IOPS_356,1177,0.9938538444422756
echoStateNetwork,IOPS_356,1178,0.003548387713154466
echoStateNetwork,IOPS_356,1179,0.02470861381688405
echoStateNetwork,IOPS_356,1180,0.19322794648763508
echoStateNetwork,IOPS_356,1181,0.12845433204563506
echoStateNetwork,IOPS_356,1182,0.9604364929434325
echoStateNetwork,IOPS_356,1183,0.072249011060462
echoStateNetwork,IOPS_356,1184,0.16515669091571017
echoStateNetwork,IOPS_356,1185,0.595237359880654
echoStateNetwork,IOPS_356,1186,0.1559941570368144
echoStateNetwork,IOPS_356,1187,0.3362449148872714
echoStateNetwork,IOPS_356,1188,0.006046071282771792
echoStateNetwork,IOPS_356,1189,0.19426399392533333
echoStateNetwork,IOPS_356,1190,0.0007615645740697286
echoStateNetwork,IOPS_356,1191,0.0014268924105054204
echoStateNetwork,IOPS_356,1192,0.11838199732558319
echoStateNetwork,IOPS_356,1193,0.15503690220052324
echoStateNetwork,IOPS_356,1194,0.12171229046024434
echoStateNetwork,IOPS_356,1195,0.00040471096612859636
echoStateNetwork,IOPS_356,1196,0.4484399034430828
echoStateNetwork,IOPS_356,1197,0.8324457174541284
echoStateNetwork,IOPS_356,1198,0.14665134636735766
echoStateNetwork,IOPS_356,1199,0.43012596758506916
echoStateNetwork,IOPS_356,1200,0.3002628755440898
echoStateNetwork,IOPS_356,1201,0.259110670472806
echoStateNetwork,IOPS_356,1202,0.3996657827039787
echoStateNetwork,IOPS_356,1203,0.3273138784577315
echoStateNetwork,IOPS_356,1204,0.5226186934713501
echoStateNetwork,IOPS_356,1205,0.005435652253780954
echoStateNetwork,IOPS_356,1206,0.19852898065016378
echoStateNetwork,IOPS_356,1207,0.5549450456759601
echoStateNetwork,IOPS_356,1208,0.016771560802700147
echoStateNetwork,IOPS_356,1209,0.410711495162265
echoStateNetwork,IOPS_356,1210,0.27723411989815094
echoStateNetwork,IOPS_356,1211,0.5797480882676542
echoStateNetwork,IOPS_356,1212,0.21500232590714852
echoStateNetwork,IOPS_356,1213,0.48584319344922366
echoStateNetwork,IOPS_356,1214,0.06444777687923109
echoStateNetwork,IOPS_356,1215,0.00019643367569932568
echoStateNetwork,IOPS_356,1216,0.3645531441912604
echoStateNetwork,IOPS_356,1217,0.6421923763147284
echoStateNetwork,IOPS_356,1218,0.14454352384429447
echoStateNetwork,IOPS_356,1219,0.007790581627519222
echoStateNetwork,IOPS_356,1220,0.4905782284193646
echoStateNetwork,IOPS_356,1221,0.160308591058689
echoStateNetwork,IOPS_356,1222,0.5776685033689045
echoStateNetwork,IOPS_356,1223,0.02012598338509719
echoStateNetwork,IOPS_356,1224,0.34094159827230575
echoStateNetwork,IOPS_356,1225,0.45279207083674844
echoStateNetwork,IOPS_356,1226,0.47887013362845754
echoStateNetwork,IOPS_356,1227,0.007268450462786236
echoStateNetwork,IOPS_356,1228,0.0005796911041180408
echoStateNetwork,IOPS_356,1229,0.09524840910017929
echoStateNetwork,IOPS_356,1230,0.19510846346784272
echoStateNetwork,IOPS_356,1231,0.005639197946458729
echoStateNetwork,IOPS_356,1232,0.4249111440989536
echoStateNetwork,IOPS_356,1233,0.17391838328871478
echoStateNetwork,IOPS_356,1234,0.1924372378335567
echoStateNetwork,IOPS_356,1235,0.19910030622101138
echoStateNetwork,IOPS_356,1236,0.5937225828713315
echoStateNetwork,IOPS_356,1237,0.02218365786025356
echoStateNetwork,IOPS_356,1238,0.03183636125156486
echoStateNetwork,IOPS_356,1239,0.49956237091533784
echoStateNetwork,IOPS_356,1240,0.43956329192525534
echoStateNetwork,IOPS_356,1241,0.7863740109404747
echoStateNetwork,IOPS_356,1242,0.08549884518857209
echoStateNetwork,IOPS_356,1243,0.30721401264323733
echoStateNetwork,IOPS_356,1244,0.13274641865807524
echoStateNetwork,IOPS_356,1245,0.15960830343651633
echoStateNetwork,IOPS_356,1246,0.31158486184101464
echoStateNetwork,IOPS_356,1247,0.028667188407472843
echoStateNetwork,IOPS_356,1248,0.11655462765644442
echoStateNetwork,IOPS_356,1249,0.2407803944385073
echoStateNetwork,IOPS_356,1250,0.49555629016978886
echoStateNetwork,IOPS_356,1251,0.00023355763981991462
echoStateNetwork,IOPS_356,1252,0.06937163032506677
echoStateNetwork,IOPS_356,1253,0.45354760107533865
echoStateNetwork,IOPS_356,1254,0.42668988372355554
echoStateNetwork,IOPS_356,1255,0.0008778996763536551
echoStateNetwork,IOPS_356,1256,0.0376997299351437
echoStateNetwork,IOPS_356,1257,0.44450981840649706
echoStateNetwork,IOPS_356,1258,0.8835766455665255
echoStateNetwork,IOPS_356,1259,0.6684039911897537
echoStateNetwork,IOPS_356,1260,0.15625376797310508
echoStateNetwork,IOPS_356,1261,0.5604568065982798
echoStateNetwork,IOPS_356,1262,0.021960456163760855
echoStateNetwork,IOPS_356,1263,0.06989001372415793
echoStateNetwork,IOPS_356,1264,0.9839432068939583
echoStateNetwork,IOPS_356,1265,0.48508592797576044
echoStateNetwork,IOPS_356,1266,0.05136692272701793
echoStateNetwork,IOPS_356,1267,0.5745120207670238
echoStateNetwork,IOPS_356,1268,0.0004119837254663583
echoStateNetwork,IOPS_356,1269,0.7518183967697191
echoStateNetwork,IOPS_356,1270,0.02191669043007949
echoStateNetwork,IOPS_356,1271,0.2278965202029638
echoStateNetwork,IOPS_356,1272,0.9620116280358929
echoStateNetwork,IOPS_356,1273,0.6094619379913787
echoStateNetwork,IOPS_356,1274,0.7953458563621598
echoStateNetwork,IOPS_356,1275,0.44600385659135866
echoStateNetwork,IOPS_356,1276,0.06391495204996167
echoStateNetwork,IOPS_356,1277,0.21977444295349324
echoStateNetwork,IOPS_356,1278,0.46765541745315575
echoStateNetwork,IOPS_356,1279,0.5157140787067241
echoStateNetwork,IOPS_356,1280,0.9753315668462988
echoStateNetwork,IOPS_356,1281,0.8691773197262487
echoStateNetwork,IOPS_356,1282,0.041657979590630445
echoStateNetwork,IOPS_356,1283,0.1719817277282546
echoStateNetwork,IOPS_356,1284,0.9916573873086358
echoStateNetwork,IOPS_356,1285,0.18003797015824297
echoStateNetwork,IOPS_356,1286,0.563526456217321
echoStateNetwork,IOPS_356,1287,0.04840606005154158
echoStateNetwork,IOPS_356,1288,0.09075594867258818
echoStateNetwork,IOPS_356,1289,0.8726175901896746
echoStateNetwork,IOPS_356,1290,0.43977535994711137
echoStateNetwork,IOPS_356,1291,0.43107789760929416
echoStateNetwork,IOPS_356,1292,0.8200355499641953
echoStateNetwork,IOPS_356,1293,6.100998742430974e-06
echoStateNetwork,IOPS_356,1294,0.2198230430993453
echoStateNetwork,IOPS_356,1295,0.8911662279836533
echoStateNetwork,IOPS_356,1296,2.233360374437332e-05
echoStateNetwork,IOPS_356,1297,0.03825639020666771
echoStateNetwork,IOPS_356,1298,0.30538742783019746
echoStateNetwork,IOPS_356,1299,0.07496395629107167
echoStateNetwork,IOPS_356,1300,0.08490086471602898
echoStateNetwork,IOPS_356,1301,0.025473263865258167
echoStateNetwork,IOPS_356,1302,0.020992485420462947
echoStateNetwork,IOPS_356,1303,0.36090411492200114
echoStateNetwork,IOPS_356,1304,0.9944763619037335
echoStateNetwork,IOPS_356,1305,0.41206805710824224
echoStateNetwork,IOPS_356,1306,0.27118488973645216
echoStateNetwork,IOPS_356,1307,0.22388105069980402
echoStateNetwork,IOPS_356,1308,0.12446694681019677
echoStateNetwork,IOPS_356,1309,0.09789716381748681
echoStateNetwork,IOPS_356,1310,0.5014300967285905
echoStateNetwork,IOPS_356,1311,0.2945884474864826
echoStateNetwork,IOPS_356,1312,0.2818131378289368
echoStateNetwork,IOPS_356,1313,0.28996279985761664
echoStateNetwork,IOPS_356,1314,0.3486415293861571
echoStateNetwork,IOPS_356,1315,0.20233349856098748
echoStateNetwork,IOPS_356,1316,0.5290641344522735
echoStateNetwork,IOPS_356,1317,0.01552111666194178
echoStateNetwork,IOPS_356,1318,0.6208132982934039
echoStateNetwork,IOPS_356,1319,0.33126635445569275
echoStateNetwork,IOPS_356,1320,0.35658458797571
echoStateNetwork,IOPS_356,1321,0.5309731825739494
echoStateNetwork,IOPS_356,1322,0.002269224166491113
echoStateNetwork,IOPS_356,1323,0.10675664582139166
echoStateNetwork,IOPS_356,1324,0.01706134037164586
echoStateNetwork,IOPS_356,1325,0.17450479580723266
echoStateNetwork,IOPS_356,1326,0.043017936073648566
echoStateNetwork,IOPS_356,1327,0.5135029151599577
echoStateNetwork,IOPS_356,1328,0.001404802300656871
echoStateNetwork,IOPS_356,1329,0.059511553754102775
echoStateNetwork,IOPS_356,1330,0.2894387064731999
echoStateNetwork,IOPS_356,1331,0.10130622909332876
echoStateNetwork,IOPS_356,1332,0.013841277246162687
echoStateNetwork,IOPS_356,1333,0.44223538150289965
echoStateNetwork,IOPS_356,1334,0.15554403489951552
echoStateNetwork,IOPS_356,1335,0.04633376723926741
echoStateNetwork,IOPS_356,1336,0.4904138494617375
echoStateNetwork,IOPS_356,1337,0.6346945468634033
echoStateNetwork,IOPS_356,1338,0.0002470113288238762
echoStateNetwork,IOPS_356,1339,0.011844561702704537
echoStateNetwork,IOPS_356,1340,0.005799779280266537
echoStateNetwork,IOPS_356,1341,0.3279694401779062
echoStateNetwork,IOPS_356,1342,0.05730604664584793
echoStateNetwork,IOPS_356,1343,0.07055002362621265
echoStateNetwork,IOPS_356,1344,0.44277866513593866
echoStateNetwork,IOPS_356,1345,0.3881323228009351
echoStateNetwork,IOPS_356,1346,0.00020301607859629645
echoStateNetwork,IOPS_356,1347,0.023830167850147466
echoStateNetwork,IOPS_356,1348,0.17461040629245683
echoStateNetwork,IOPS_356,1349,0.034308288917287655
echoStateNetwork,IOPS_356,1350,0.2538697956584387
echoStateNetwork,IOPS_356,1351,0.07738915093800602
echoStateNetwork,IOPS_356,1352,0.07671719322970649
echoStateNetwork,IOPS_356,1353,0.09316564240704783
echoStateNetwork,IOPS_356,1354,0.07794271919553275
echoStateNetwork,IOPS_356,1355,0.4312223581722735
echoStateNetwork,IOPS_356,1356,0.5160912796564854
echoStateNetwork,IOPS_356,1357,0.12037678185152179
echoStateNetwork,IOPS_356,1358,0.48068822368803843
echoStateNetwork,IOPS_356,1359,0.11762558360149844
echoStateNetwork,IOPS_356,1360,0.779352426736504
echoStateNetwork,IOPS_356,1361,0.2704011647153589
echoStateNetwork,IOPS_356,1362,0.00024314773320255334
echoStateNetwork,IOPS_356,1363,0.029470953418608503
echoStateNetwork,IOPS_356,1364,0.30869910828264313
echoStateNetwork,IOPS_356,1365,0.027141122146554175
echoStateNetwork,IOPS_356,1366,0.3408004484113508
echoStateNetwork,IOPS_356,1367,0.18875563782229354
echoStateNetwork,IOPS_356,1368,0.0006969395223308528
echoStateNetwork,IOPS_356,1369,0.30515711014855607
echoStateNetwork,IOPS_356,1370,0.0025943526829842467
echoStateNetwork,IOPS_356,1371,0.15178121313218396
echoStateNetwork,IOPS_356,1372,0.26921635223105567
echoStateNetwork,IOPS_356,1373,0.08249520642895813
echoStateNetwork,IOPS_356,1374,0.0003172526054234792
echoStateNetwork,IOPS_356,1375,0.532063025438275
echoStateNetwork,IOPS_356,1376,0.9963854961913156
echoStateNetwork,IOPS_356,1377,0.07953967842572018
echoStateNetwork,IOPS_356,1378,0.5499910506399153
echoStateNetwork,IOPS_356,1379,0.4847931701602537
echoStateNetwork,IOPS_356,1380,0.6551040839157549
echoStateNetwork,IOPS_356,1381,0.08464867883174776
echoStateNetwork,IOPS_356,1382,0.1929790644718007
echoStateNetwork,IOPS_356,1383,1.891016477628682e-06
echoStateNetwork,IOPS_356,1384,0.062055759248563214
echoStateNetwork,IOPS_356,1385,0.16082353109094272
echoStateNetwork,IOPS_356,1386,0.20792711878838388
echoStateNetwork,IOPS_356,1387,0.1171018570339768
echoStateNetwork,IOPS_356,1388,0.5687663799732572
echoStateNetwork,IOPS_356,1389,0.47185120643113887
echoStateNetwork,IOPS_356,1390,0.7132179357170063
echoStateNetwork,IOPS_356,1391,0.3913591527136707
echoStateNetwork,IOPS_356,1392,0.20434527097585542
echoStateNetwork,IOPS_356,1393,0.09131230802440948
echoStateNetwork,IOPS_356,1394,0.521122574463911
echoStateNetwork,IOPS_356,1395,0.956752959462214
echoStateNetwork,IOPS_356,1396,0.31508886106568446
echoStateNetwork,IOPS_356,1397,0.30481614006669067
echoStateNetwork,IOPS_356,1398,0.04356790197948579
echoStateNetwork,IOPS_356,1399,0.046307393452486356
echoStateNetwork,IOPS_356,1400,0.2555317391276617
echoStateNetwork,IOPS_356,1401,0.5031277801791784
echoStateNetwork,IOPS_356,1402,0.10921102388083503
echoStateNetwork,IOPS_356,1403,0.26768707116269386
echoStateNetwork,IOPS_356,1404,0.446971874628299
echoStateNetwork,IOPS_356,1405,0.0764521346963869
echoStateNetwork,IOPS_356,1406,0.3344832882190082
echoStateNetwork,IOPS_356,1407,0.12282037457888795
echoStateNetwork,IOPS_356,1408,0.08232866934574123
echoStateNetwork,IOPS_356,1409,0.0006272492208907465
echoStateNetwork,IOPS_356,1410,0.07480159696767075
echoStateNetwork,IOPS_356,1411,0.1868376027691625
echoStateNetwork,IOPS_356,1412,0.052913695400529814
echoStateNetwork,IOPS_356,1413,0.48209313375984064
echoStateNetwork,IOPS_356,1414,0.5094945530177317
echoStateNetwork,IOPS_356,1415,0.9965863556698672
echoStateNetwork,IOPS_356,1416,0.9450221719301652
echoStateNetwork,IOPS_356,1417,0.442521683871676
echoStateNetwork,IOPS_356,1418,0.2899005845847371
echoStateNetwork,IOPS_356,1419,0.057018454446649325
echoStateNetwork,IOPS_356,1420,0.04155456238238697
echoStateNetwork,IOPS_356,1421,0.05611652497196018
echoStateNetwork,IOPS_356,1422,0.7779644766551221
echoStateNetwork,IOPS_356,1423,0.03964736847154804
echoStateNetwork,IOPS_356,1424,0.11307367202649976
echoStateNetwork,IOPS_356,1425,0.6467273991117888
echoStateNetwork,IOPS_356,1426,0.006197341307770832
echoStateNetwork,IOPS_356,1427,0.4525163079006088
echoStateNetwork,IOPS_356,1428,0.20914110989281331
echoStateNetwork,IOPS_356,1429,0.6406466739144953
echoStateNetwork,IOPS_356,1430,6.812006824197248e-05
echoStateNetwork,IOPS_356,1431,0.17017193100432992
echoStateNetwork,IOPS_356,1432,0.6884242163226664
echoStateNetwork,IOPS_356,1433,0.46863743801195146
echoStateNetwork,IOPS_356,1434,0.0717979942106689
echoStateNetwork,IOPS_356,1435,0.12994158607673878
echoStateNetwork,IOPS_356,1436,0.3754391845154895
echoStateNetwork,IOPS_356,1437,0.6227389412198652
echoStateNetwork,IOPS_356,1438,0.0810074649861775
echoStateNetwork,IOPS_356,1439,0.008216954503774354
echoStateNetwork,IOPS_356,1440,0.33393719626393537
echoStateNetwork,IOPS_356,1441,0.36082872572690683
echoStateNetwork,IOPS_356,1442,0.45806178310694623
echoStateNetwork,IOPS_356,1443,0.5317396871631048
echoStateNetwork,IOPS_356,1444,0.01799090103731238
echoStateNetwork,IOPS_356,1445,0.04329062370910042
echoStateNetwork,IOPS_356,1446,0.10315432826176651
echoStateNetwork,IOPS_356,1447,0.021182464355098407
echoStateNetwork,IOPS_356,1448,0.8545047770085388
echoStateNetwork,IOPS_356,1449,0.49224344818750243
echoStateNetwork,IOPS_356,1450,0.41047157584173666
echoStateNetwork,IOPS_356,1451,0.05698818413458717
echoStateNetwork,IOPS_356,1452,0.5147677571956457
echoStateNetwork,IOPS_356,1453,0.4188754999951134
echoStateNetwork,IOPS_356,1454,0.3950840288468027
echoStateNetwork,IOPS_356,1455,0.5070888403684827
echoStateNetwork,IOPS_356,1456,0.8759268315689787
echoStateNetwork,IOPS_356,1457,0.6489774413073235
echoStateNetwork,IOPS_356,1458,0.398816026859963
echoStateNetwork,IOPS_356,1459,0.038031934981415216
echoStateNetwork,IOPS_356,1460,0.2181013908736551
echoStateNetwork,IOPS_356,1461,0.017475978839622708
echoStateNetwork,IOPS_356,1462,0.002320094447664345
echoStateNetwork,IOPS_356,1463,0.23814620899266092
echoStateNetwork,IOPS_356,1464,0.4452762086911791
echoStateNetwork,IOPS_356,1465,0.2718340605192481
echoStateNetwork,IOPS_356,1466,0.016696382400633092
echoStateNetwork,IOPS_356,1467,0.09411474075917203
echoStateNetwork,IOPS_356,1468,0.5031125883975675
echoStateNetwork,IOPS_356,1469,0.5515785285333581
echoStateNetwork,IOPS_356,1470,0.0016362751775538253
echoStateNetwork,IOPS_356,1471,0.7921192682162843
echoStateNetwork,IOPS_356,1472,0.26481609791409766
echoStateNetwork,IOPS_356,1473,0.14401693387872638
echoStateNetwork,IOPS_356,1474,0.306750771121332
echoStateNetwork,IOPS_356,1475,0.5428321767730121
echoStateNetwork,IOPS_356,1476,0.5640303049554636
echoStateNetwork,IOPS_356,1477,0.6479312509282454
echoStateNetwork,IOPS_356,1478,0.10339092585269094
echoStateNetwork,IOPS_356,1479,0.16844317305545242
echoStateNetwork,IOPS_356,1480,0.016352490728451463
echoStateNetwork,IOPS_356,1481,0.07196775594576221
echoStateNetwork,IOPS_356,1482,0.144077121626368
echoStateNetwork,IOPS_356,1483,0.20221612973917868
echoStateNetwork,IOPS_356,1484,0.0372960713013496
echoStateNetwork,IOPS_356,1485,0.07371231040967507
echoStateNetwork,IOPS_356,1486,0.10569199652413463
echoStateNetwork,IOPS_356,1487,0.5251359149363379
echoStateNetwork,IOPS_356,1488,0.38375535843226016
echoStateNetwork,IOPS_356,1489,0.030940289964924372
echoStateNetwork,IOPS_356,1490,0.00172300421608107
echoStateNetwork,IOPS_356,1491,0.8882496313526025
echoStateNetwork,IOPS_356,1492,0.6048740674021793
echoStateNetwork,IOPS_356,1493,0.5781298941839119
echoStateNetwork,IOPS_356,1494,0.46550511365678293
echoStateNetwork,IOPS_356,1495,0.4862520752766908
echoStateNetwork,IOPS_356,1496,0.9440700594227718
echoStateNetwork,IOPS_356,1497,0.0002364710833911987
echoStateNetwork,IOPS_356,1498,0.0001620068804324415
echoStateNetwork,IOPS_356,1499,1.5268896099263074e-05
echoStateNetwork,IOPS_356,1500,0.5774251088713924
echoStateNetwork,IOPS_356,1501,0.16742514861678648
echoStateNetwork,IOPS_356,1502,0.3464557417571398
echoStateNetwork,IOPS_356,1503,0.022263777125486217
echoStateNetwork,IOPS_356,1504,0.006334454630242736
echoStateNetwork,IOPS_356,1505,0.00952509401865953
echoStateNetwork,IOPS_356,1506,0.19711647755817607
echoStateNetwork,IOPS_356,1507,0.15671038300186357
echoStateNetwork,IOPS_356,1508,0.0008916492039479085
echoStateNetwork,IOPS_356,1509,0.07734733014513995
echoStateNetwork,IOPS_356,1510,0.957586454642017
echoStateNetwork,IOPS_356,1511,0.5608830118970782
echoStateNetwork,IOPS_356,1512,0.3949602918533023
echoStateNetwork,IOPS_356,1513,0.5743462521855933
echoStateNetwork,IOPS_356,1514,0.02994086385626593
echoStateNetwork,IOPS_356,1515,0.5057923808133895
echoStateNetwork,IOPS_356,1516,0.880545320246306
echoStateNetwork,IOPS_356,1517,0.08000387740861858
echoStateNetwork,IOPS_356,1518,0.16881356435709594
echoStateNetwork,IOPS_356,1519,0.5168754031535526
echoStateNetwork,IOPS_356,1520,0.07749641478233504
echoStateNetwork,IOPS_356,1521,0.211612616384673
echoStateNetwork,IOPS_356,1522,0.21262925358106222
echoStateNetwork,IOPS_356,1523,0.058460082817245795
echoStateNetwork,IOPS_356,1524,0.2704581104043231
echoStateNetwork,IOPS_356,1525,0.34120154752979315
echoStateNetwork,IOPS_356,1526,0.6664654592343477
echoStateNetwork,IOPS_356,1527,0.2823306215849515
echoStateNetwork,IOPS_356,1528,0.07959578777398468
echoStateNetwork,IOPS_356,1529,0.07187983936502906
echoStateNetwork,IOPS_356,1530,0.6526609352976616
echoStateNetwork,IOPS_356,1531,4.2181147422382104e-05
echoStateNetwork,IOPS_356,1532,0.38007046681371337
echoStateNetwork,IOPS_356,1533,0.3865892357253339
echoStateNetwork,IOPS_356,1534,0.23353596643621488
echoStateNetwork,IOPS_356,1535,0.9877779923937045
echoStateNetwork,IOPS_356,1536,0.0016282909240864507
echoStateNetwork,IOPS_356,1537,0.48576289433621733
echoStateNetwork,IOPS_356,1538,0.0007941481736241096
echoStateNetwork,IOPS_356,1539,0.11505032630603251
echoStateNetwork,IOPS_356,1540,0.010225030996561912
echoStateNetwork,IOPS_356,1541,0.1653721717751614
echoStateNetwork,IOPS_356,1542,0.5953545746300426
echoStateNetwork,IOPS_356,1543,0.9048006618504921
echoStateNetwork,IOPS_356,1544,0.2644725808040165
echoStateNetwork,IOPS_356,1545,0.9043001293744422
echoStateNetwork,IOPS_356,1546,0.13603247354205972
echoStateNetwork,IOPS_356,1547,0.09640868301307148
echoStateNetwork,IOPS_356,1548,0.025379414924050603
echoStateNetwork,IOPS_356,1549,0.3071262503957326
echoStateNetwork,IOPS_356,1550,0.2612561071104902
echoStateNetwork,IOPS_356,1551,0.8534249982890515
echoStateNetwork,IOPS_356,1552,0.27616288326651517
echoStateNetwork,IOPS_356,1553,0.7544543309416911
echoStateNetwork,IOPS_356,1554,0.16347210259819467
echoStateNetwork,IOPS_356,1555,0.9481142308487976
echoStateNetwork,IOPS_356,1556,0.09994620808902166
echoStateNetwork,IOPS_356,1557,0.04940242756250701
echoStateNetwork,IOPS_356,1558,0.4710030434188168
echoStateNetwork,IOPS_356,1559,0.23995519635041707
echoStateNetwork,IOPS_356,1560,0.08361232754161696
echoStateNetwork,IOPS_356,1561,0.23936029888010102
echoStateNetwork,IOPS_356,1562,0.5796063399809339
echoStateNetwork,IOPS_356,1563,0.019511809675375136
echoStateNetwork,IOPS_356,1564,0.065954147256431
echoStateNetwork,IOPS_356,1565,0.031321697215041855
echoStateNetwork,IOPS_356,1566,0.5123801017938486
echoStateNetwork,IOPS_356,1567,0.8127426133929303
echoStateNetwork,IOPS_356,1568,0.05809543970811282
echoStateNetwork,IOPS_356,1569,0.04530272543082059
echoStateNetwork,IOPS_356,1570,0.03733002907228067
echoStateNetwork,IOPS_356,1571,0.7781370268866712
echoStateNetwork,IOPS_356,1572,0.1185623257625753
echoStateNetwork,IOPS_356,1573,0.7133744564254116
echoStateNetwork,IOPS_356,1574,0.34433874511163554
echoStateNetwork,IOPS_356,1575,0.9962422546106546
echoStateNetwork,IOPS_356,1576,0.2189423559030016
echoStateNetwork,IOPS_356,1577,0.01636664836784052
echoStateNetwork,IOPS_356,1578,0.014850495476862347
echoStateNetwork,IOPS_356,1579,0.001428159111313776
