algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_376,2214,0.5222375210992207
windowedGaussian,IOPS_376,2215,0.5936599664587756
windowedGaussian,IOPS_376,2216,0.5308928694755047
windowedGaussian,IOPS_376,2217,0.9034364979919258
windowedGaussian,IOPS_376,2218,0.5563684987102713
windowedGaussian,IOPS_376,2219,0.8802983625432639
windowedGaussian,IOPS_376,2220,0.5271958231816076
windowedGaussian,IOPS_376,2221,0.7534210663135275
windowedGaussian,IOPS_376,2222,0.8320583246968825
windowedGaussian,IOPS_376,2223,0.67629437912551
windowedGaussian,IOPS_376,2224,0.8340369542589626
windowedGaussian,IOPS_376,2225,0.7005563181730906
windowedGaussian,IOPS_376,2226,0.8160413385776155
windowedGaussian,IOPS_376,2227,0.5650360834737989
windowedGaussian,IOPS_376,2228,0.6012509702478596
windowedGaussian,IOPS_376,2229,0.5689776609193047
windowedGaussian,IOPS_376,2230,0.8017216035052105
windowedGaussian,IOPS_376,2231,0.7109201313687078
windowedGaussian,IOPS_376,2232,0.6853408620597233
windowedGaussian,IOPS_376,2233,0.5821651861268431
windowedGaussian,IOPS_376,2234,0.8497522287286987
windowedGaussian,IOPS_376,2235,0.7885216760965653
windowedGaussian,IOPS_376,2236,0.7646270239665149
windowedGaussian,IOPS_376,2237,0.5872566858592163
windowedGaussian,IOPS_376,2238,0.5864137196655088
windowedGaussian,IOPS_376,2239,0.7592677188448549
windowedGaussian,IOPS_376,2240,0.5323500675483785
windowedGaussian,IOPS_376,2241,0.8844507861020857
windowedGaussian,IOPS_376,2242,0.6730179823713844
windowedGaussian,IOPS_376,2243,0.7782356591315445
windowedGaussian,IOPS_376,2244,0.6941372043520482
windowedGaussian,IOPS_376,2245,0.7822446136288241
windowedGaussian,IOPS_376,2246,0.6448178348198771
windowedGaussian,IOPS_376,2247,0.617932411133288
windowedGaussian,IOPS_376,2248,0.5882003140584595
windowedGaussian,IOPS_376,2249,0.7997278816796846
windowedGaussian,IOPS_376,2250,0.8318096106370085
windowedGaussian,IOPS_376,2251,0.6849936887295813
windowedGaussian,IOPS_376,2252,0.5594074232209489
windowedGaussian,IOPS_376,2253,0.7891110290404452
windowedGaussian,IOPS_376,2254,0.6890929125933741
windowedGaussian,IOPS_376,2255,0.612539364369638
windowedGaussian,IOPS_376,2256,0.7171495747640365
windowedGaussian,IOPS_376,2257,0.5604338286182017
windowedGaussian,IOPS_376,2258,0.9295500571118733
windowedGaussian,IOPS_376,2259,0.5170779509414161
windowedGaussian,IOPS_376,2260,0.7163266944964775
windowedGaussian,IOPS_376,2261,0.7639538673700937
windowedGaussian,IOPS_376,2262,0.5821199841711541
windowedGaussian,IOPS_376,2263,0.5909894267071804
windowedGaussian,IOPS_376,2264,0.8742213554116931
windowedGaussian,IOPS_376,2265,0.7602869226818291
windowedGaussian,IOPS_376,2266,0.5405287159412007
windowedGaussian,IOPS_376,2267,0.776074018363192
windowedGaussian,IOPS_376,2268,0.8061077603907217
windowedGaussian,IOPS_376,2269,0.690738701402597
windowedGaussian,IOPS_376,2270,0.5442039795678566
windowedGaussian,IOPS_376,2271,0.539972555282045
windowedGaussian,IOPS_376,2272,0.6193017491655886
windowedGaussian,IOPS_376,2273,0.9587732172445
windowedGaussian,IOPS_376,2274,0.5792686376220504
windowedGaussian,IOPS_376,2275,0.8797298587214103
windowedGaussian,IOPS_376,2276,0.610472725082726
windowedGaussian,IOPS_376,2277,0.5495430354686254
windowedGaussian,IOPS_376,2278,0.7640629244788024
windowedGaussian,IOPS_376,2279,0.6277540914063493
windowedGaussian,IOPS_376,2280,0.7365202378711888
windowedGaussian,IOPS_376,2281,0.7253059196463097
windowedGaussian,IOPS_376,2282,0.7342742185114091
windowedGaussian,IOPS_376,2283,0.8300703794187393
windowedGaussian,IOPS_376,2284,0.7227623934827829
windowedGaussian,IOPS_376,2285,0.599108343328746
windowedGaussian,IOPS_376,2286,0.8632577443898098
windowedGaussian,IOPS_376,2287,0.6644653034250161
windowedGaussian,IOPS_376,2288,0.8349514724573991
windowedGaussian,IOPS_376,2289,0.5373829443777488
windowedGaussian,IOPS_376,2290,0.909303175159706
windowedGaussian,IOPS_376,2291,0.6298861889871079
windowedGaussian,IOPS_376,2292,0.6294385736338662
windowedGaussian,IOPS_376,2293,0.8041796356861999
windowedGaussian,IOPS_376,2294,0.6500340160468701
windowedGaussian,IOPS_376,2295,0.9288240122268697
windowedGaussian,IOPS_376,2296,0.5983962299279684
windowedGaussian,IOPS_376,2297,0.6790581921629881
windowedGaussian,IOPS_376,2298,0.8950028774229616
windowedGaussian,IOPS_376,2299,0.551630018691931
windowedGaussian,IOPS_376,2300,0.6769023157728831
windowedGaussian,IOPS_376,2301,0.5621074362551822
windowedGaussian,IOPS_376,2302,0.6553237496525428
windowedGaussian,IOPS_376,2303,0.7959966564930535
windowedGaussian,IOPS_376,2304,0.7383627724816717
windowedGaussian,IOPS_376,2305,0.7672411856235046
windowedGaussian,IOPS_376,2306,0.7016667845371718
windowedGaussian,IOPS_376,2307,0.6652111407056558
windowedGaussian,IOPS_376,2308,0.8130877506274458
windowedGaussian,IOPS_376,2309,0.5311268400069444
windowedGaussian,IOPS_376,2310,0.8475617204614203
windowedGaussian,IOPS_376,2311,0.5730543274548336
windowedGaussian,IOPS_376,2312,0.734726427249129
windowedGaussian,IOPS_376,2313,0.72758944613694
windowedGaussian,IOPS_376,2314,0.6575517993771669
windowedGaussian,IOPS_376,2315,0.8201811938515222
windowedGaussian,IOPS_376,2316,0.5767655728675489
windowedGaussian,IOPS_376,2317,0.8118427725335301
windowedGaussian,IOPS_376,2318,0.7402389864646541
windowedGaussian,IOPS_376,2319,0.5246768492418743
windowedGaussian,IOPS_376,2320,0.6617864288449956
windowedGaussian,IOPS_376,2321,0.9061573956521041
windowedGaussian,IOPS_376,2322,0.7689236063621574
windowedGaussian,IOPS_376,2323,0.5357649989871403
windowedGaussian,IOPS_376,2324,0.7107136710486991
windowedGaussian,IOPS_376,2325,0.5788662336032933
windowedGaussian,IOPS_376,2326,0.684453175453095
windowedGaussian,IOPS_376,2327,0.8491672997975457
windowedGaussian,IOPS_376,2328,0.7660579408334898
windowedGaussian,IOPS_376,2329,0.5441714772566884
windowedGaussian,IOPS_376,2330,0.6041110653463486
windowedGaussian,IOPS_376,2331,0.8100645619818898
windowedGaussian,IOPS_376,2332,0.5183203704890385
windowedGaussian,IOPS_376,2333,0.9235905875552833
windowedGaussian,IOPS_376,2334,0.7565888048528475
windowedGaussian,IOPS_376,2335,0.5098772744108118
windowedGaussian,IOPS_376,2336,0.6988653285872806
windowedGaussian,IOPS_376,2337,0.5605694756568644
windowedGaussian,IOPS_376,2338,0.9091631068312322
windowedGaussian,IOPS_376,2339,0.8549478691835222
windowedGaussian,IOPS_376,2340,0.6562585886641881
windowedGaussian,IOPS_376,2341,0.5822715457638049
windowedGaussian,IOPS_376,2342,0.5564145546530328
windowedGaussian,IOPS_376,2343,0.668802731651112
windowedGaussian,IOPS_376,2344,0.7701317752894277
windowedGaussian,IOPS_376,2345,0.597051891816269
windowedGaussian,IOPS_376,2346,0.8966478625347301
windowedGaussian,IOPS_376,2347,0.6507278160873937
windowedGaussian,IOPS_376,2348,0.7076933094250276
windowedGaussian,IOPS_376,2349,0.5020354569828347
windowedGaussian,IOPS_376,2350,0.8458377802752219
windowedGaussian,IOPS_376,2351,0.7654006183731097
windowedGaussian,IOPS_376,2352,0.6297002338992851
windowedGaussian,IOPS_376,2353,0.9746781246554158
windowedGaussian,IOPS_376,2354,0.7008911230993973
windowedGaussian,IOPS_376,2355,0.7316132824688468
windowedGaussian,IOPS_376,2356,0.7882171816224707
windowedGaussian,IOPS_376,2357,0.8337339236780662
windowedGaussian,IOPS_376,2358,0.7284541636452396
windowedGaussian,IOPS_376,2359,0.5323915434280592
windowedGaussian,IOPS_376,2360,0.5676636614645898
windowedGaussian,IOPS_376,2361,0.6812609861796678
windowedGaussian,IOPS_376,2362,0.8378358516477975
windowedGaussian,IOPS_376,2363,0.875189464548603
windowedGaussian,IOPS_376,2364,0.6500544931486982
windowedGaussian,IOPS_376,2365,0.609324414089777
windowedGaussian,IOPS_376,2366,0.7351961496497343
windowedGaussian,IOPS_376,2367,0.5797948918360316
windowedGaussian,IOPS_376,2368,0.870684831837361
windowedGaussian,IOPS_376,2369,0.5732604008103468
windowedGaussian,IOPS_376,2370,0.8987412375257229
windowedGaussian,IOPS_376,2371,0.5347195815005241
windowedGaussian,IOPS_376,2372,0.7584101098233619
windowedGaussian,IOPS_376,2373,0.733089012141244
windowedGaussian,IOPS_376,2374,0.6692350537112989
windowedGaussian,IOPS_376,2375,0.7882890338176745
windowedGaussian,IOPS_376,2376,0.7305968459870548
windowedGaussian,IOPS_376,2377,0.8551744295658958
windowedGaussian,IOPS_376,2378,0.6318890175597112
windowedGaussian,IOPS_376,2379,0.6933923404601586
windowedGaussian,IOPS_376,2380,0.6229357966627882
windowedGaussian,IOPS_376,2381,0.8446643077231957
windowedGaussian,IOPS_376,2382,0.5592768787939228
windowedGaussian,IOPS_376,2383,0.6563082625089602
windowedGaussian,IOPS_376,2384,0.7916281574920483
windowedGaussian,IOPS_376,2385,0.755423785688938
windowedGaussian,IOPS_376,2386,0.6273352459014714
windowedGaussian,IOPS_376,2387,0.832952425599693
windowedGaussian,IOPS_376,2388,0.7017567268743066
windowedGaussian,IOPS_376,2389,0.6796887680503738
windowedGaussian,IOPS_376,2390,0.6362549309073652
windowedGaussian,IOPS_376,2391,0.5269887435032521
windowedGaussian,IOPS_376,2392,0.7729911373452854
windowedGaussian,IOPS_376,2393,0.5965711733515876
windowedGaussian,IOPS_376,2394,0.9431326152251409
windowedGaussian,IOPS_376,2395,0.7452445348447791
windowedGaussian,IOPS_376,2396,0.5402841521767625
windowedGaussian,IOPS_376,2397,0.5642135718963834
windowedGaussian,IOPS_376,2398,0.5022177768645038
windowedGaussian,IOPS_376,2399,0.9331869149738533
windowedGaussian,IOPS_376,2400,0.7116520959618875
windowedGaussian,IOPS_376,2401,0.859503265769451
windowedGaussian,IOPS_376,2402,0.7572787963232217
windowedGaussian,IOPS_376,2403,0.7273356515964682
windowedGaussian,IOPS_376,2404,0.6743693010497994
windowedGaussian,IOPS_376,2405,0.6218338019080663
windowedGaussian,IOPS_376,2406,0.731058745436763
windowedGaussian,IOPS_376,2407,0.720860160799761
windowedGaussian,IOPS_376,2408,0.7375970826826987
windowedGaussian,IOPS_376,2409,0.7537808742438654
windowedGaussian,IOPS_376,2410,0.5326503238158654
windowedGaussian,IOPS_376,2411,0.6199671671437528
windowedGaussian,IOPS_376,2412,0.7603045645340748
windowedGaussian,IOPS_376,2413,0.6462067741746405
windowedGaussian,IOPS_376,2414,0.9051670697409957
windowedGaussian,IOPS_376,2415,0.6420406962155845
windowedGaussian,IOPS_376,2416,0.7866327614169426
windowedGaussian,IOPS_376,2417,0.7788073359376917
windowedGaussian,IOPS_376,2418,0.6258649934270285
windowedGaussian,IOPS_376,2419,0.8493760763070932
windowedGaussian,IOPS_376,2420,0.6614702807730602
windowedGaussian,IOPS_376,2421,0.8294910610558116
windowedGaussian,IOPS_376,2422,0.5170921886279531
windowedGaussian,IOPS_376,2423,0.7773841677175519
windowedGaussian,IOPS_376,2424,0.5977986631563951
windowedGaussian,IOPS_376,2425,0.9263173858828462
windowedGaussian,IOPS_376,2426,0.822479114263874
windowedGaussian,IOPS_376,2427,0.6030056975245567
windowedGaussian,IOPS_376,2428,0.7243369620999598
windowedGaussian,IOPS_376,2429,0.5072740546472303
windowedGaussian,IOPS_376,2430,0.6549137564254633
windowedGaussian,IOPS_376,2431,0.5417638545743713
windowedGaussian,IOPS_376,2432,0.9188037217645545
windowedGaussian,IOPS_376,2433,0.6081435233248825
windowedGaussian,IOPS_376,2434,0.8264578749186952
windowedGaussian,IOPS_376,2435,0.684148565468788
windowedGaussian,IOPS_376,2436,0.9187250126024308
windowedGaussian,IOPS_376,2437,0.8893540146587714
windowedGaussian,IOPS_376,2438,0.6441107376660982
windowedGaussian,IOPS_376,2439,0.8024351175768003
windowedGaussian,IOPS_376,2440,0.7025220312499338
windowedGaussian,IOPS_376,2441,0.5847695940846904
windowedGaussian,IOPS_376,2442,0.5200266283723565
windowedGaussian,IOPS_376,2443,0.6585940202222745
windowedGaussian,IOPS_376,2444,0.8136380003801936
windowedGaussian,IOPS_376,2445,0.6466158572778329
windowedGaussian,IOPS_376,2446,0.6773001457131195
windowedGaussian,IOPS_376,2447,0.9401241210055497
windowedGaussian,IOPS_376,2448,0.5699534821198248
windowedGaussian,IOPS_376,2449,0.8720626136266725
windowedGaussian,IOPS_376,2450,0.5821146516576565
windowedGaussian,IOPS_376,2451,0.9040902225385207
windowedGaussian,IOPS_376,2452,0.7229928295836249
windowedGaussian,IOPS_376,2453,0.8760288284378812
windowedGaussian,IOPS_376,2454,0.9654553068126823
windowedGaussian,IOPS_376,2455,0.6520867560329972
windowedGaussian,IOPS_376,2456,0.9251274330621955
windowedGaussian,IOPS_376,2457,0.7270143239023629
windowedGaussian,IOPS_376,2458,0.8245806914596785
windowedGaussian,IOPS_376,2459,0.8042278335612617
windowedGaussian,IOPS_376,2460,0.7159047765401524
windowedGaussian,IOPS_376,2461,0.6910267764110344
windowedGaussian,IOPS_376,2462,0.9203453531743753
windowedGaussian,IOPS_376,2463,0.6549961607160126
windowedGaussian,IOPS_376,2464,0.6102149564317846
windowedGaussian,IOPS_376,2465,0.6901666330748093
windowedGaussian,IOPS_376,2466,0.6633754429618348
windowedGaussian,IOPS_376,2467,0.8446428673151837
windowedGaussian,IOPS_376,2468,0.6670439104104791
windowedGaussian,IOPS_376,2469,0.9320991361076699
windowedGaussian,IOPS_376,2470,0.5422954732382421
windowedGaussian,IOPS_376,2471,0.8469133652215423
windowedGaussian,IOPS_376,2472,0.689496639240409
windowedGaussian,IOPS_376,2473,0.6706002791713849
windowedGaussian,IOPS_376,2474,0.6391701728727748
windowedGaussian,IOPS_376,2475,0.7135518724921193
windowedGaussian,IOPS_376,2476,0.811798812758538
windowedGaussian,IOPS_376,2477,0.5776564630690996
windowedGaussian,IOPS_376,2478,0.5527152278610776
windowedGaussian,IOPS_376,2479,0.561181817578915
windowedGaussian,IOPS_376,2480,0.9730271225300182
windowedGaussian,IOPS_376,2481,0.5138775130934448
windowedGaussian,IOPS_376,2482,0.9316698284305605
windowedGaussian,IOPS_376,2483,0.7468259695559665
windowedGaussian,IOPS_376,2484,0.8499588865307799
windowedGaussian,IOPS_376,2485,0.8039339399981383
windowedGaussian,IOPS_376,2486,0.5268348662472293
windowedGaussian,IOPS_376,2487,0.8823654175156299
windowedGaussian,IOPS_376,2488,0.7295572282380285
windowedGaussian,IOPS_376,2489,0.845910820588976
windowedGaussian,IOPS_376,2490,0.6068064000679291
windowedGaussian,IOPS_376,2491,0.8141709111993338
windowedGaussian,IOPS_376,2492,0.6470258843714897
windowedGaussian,IOPS_376,2493,0.7483305933729918
windowedGaussian,IOPS_376,2494,0.5396575273035211
windowedGaussian,IOPS_376,2495,0.6929391408759358
windowedGaussian,IOPS_376,2496,0.5500564255250813
windowedGaussian,IOPS_376,2497,0.7877646967239265
windowedGaussian,IOPS_376,2498,0.8528034328445298
windowedGaussian,IOPS_376,2499,0.717991748594867
windowedGaussian,IOPS_376,2500,0.7941281933663825
windowedGaussian,IOPS_376,2501,0.6256928138345677
windowedGaussian,IOPS_376,2502,0.8981763339503188
windowedGaussian,IOPS_376,2503,0.5147594157648858
windowedGaussian,IOPS_376,2504,0.9669832311901805
windowedGaussian,IOPS_376,2505,0.7591482715090412
windowedGaussian,IOPS_376,2506,0.559443217693766
windowedGaussian,IOPS_376,2507,0.5869027197237944
windowedGaussian,IOPS_376,2508,0.5418729793066217
windowedGaussian,IOPS_376,2509,0.5299745429254766
windowedGaussian,IOPS_376,2510,0.8119382451210162
windowedGaussian,IOPS_376,2511,0.7864280173705098
windowedGaussian,IOPS_376,2512,0.7292156338709854
windowedGaussian,IOPS_376,2513,0.7656303779599882
windowedGaussian,IOPS_376,2514,0.6489624251631296
windowedGaussian,IOPS_376,2515,0.880632984038878
windowedGaussian,IOPS_376,2516,0.6952397677289903
windowedGaussian,IOPS_376,2517,0.8707787643930469
windowedGaussian,IOPS_376,2518,0.5746813487005553
windowedGaussian,IOPS_376,2519,0.5224996936660291
windowedGaussian,IOPS_376,2520,0.5341823450815044
windowedGaussian,IOPS_376,2521,0.5736702673138323
windowedGaussian,IOPS_376,2522,0.8716356351121596
windowedGaussian,IOPS_376,2523,0.771275955708766
windowedGaussian,IOPS_376,2524,0.7223483603800552
windowedGaussian,IOPS_376,2525,0.748946241833758
windowedGaussian,IOPS_376,2526,0.5463599705815239
windowedGaussian,IOPS_376,2527,0.7025026403967382
windowedGaussian,IOPS_376,2528,0.9306706258011858
windowedGaussian,IOPS_376,2529,0.5389944803070627
windowedGaussian,IOPS_376,2530,0.8183422859348914
windowedGaussian,IOPS_376,2531,0.5647812779140909
windowedGaussian,IOPS_376,2532,0.6122808032222413
windowedGaussian,IOPS_376,2533,0.8342253642760771
windowedGaussian,IOPS_376,2534,0.6023174615096477
windowedGaussian,IOPS_376,2535,0.6809094820687742
windowedGaussian,IOPS_376,2536,0.8916775877187038
windowedGaussian,IOPS_376,2537,0.9018162586302124
windowedGaussian,IOPS_376,2538,0.755758245375606
windowedGaussian,IOPS_376,2539,0.5051078467828529
windowedGaussian,IOPS_376,2540,0.8469079563485564
windowedGaussian,IOPS_376,2541,0.7909130209459455
windowedGaussian,IOPS_376,2542,0.5429201879817664
windowedGaussian,IOPS_376,2543,0.8274005926766834
windowedGaussian,IOPS_376,2544,0.7259959108397344
windowedGaussian,IOPS_376,2545,0.8691870138349331
windowedGaussian,IOPS_376,2546,0.6713654765639268
windowedGaussian,IOPS_376,2547,0.8126574899431669
windowedGaussian,IOPS_376,2548,0.8312021830616885
windowedGaussian,IOPS_376,2549,0.5071420982786079
windowedGaussian,IOPS_376,2550,0.8999854869470367
windowedGaussian,IOPS_376,2551,0.6363722665972666
windowedGaussian,IOPS_376,2552,0.5478720125266201
windowedGaussian,IOPS_376,2553,0.5210283006688294
windowedGaussian,IOPS_376,2554,0.7663116440325837
windowedGaussian,IOPS_376,2555,0.7817055265498428
windowedGaussian,IOPS_376,2556,0.6216749511183197
windowedGaussian,IOPS_376,2557,0.679534318025445
windowedGaussian,IOPS_376,2558,0.8289552285063612
windowedGaussian,IOPS_376,2559,0.9342930595133941
windowedGaussian,IOPS_376,2560,0.8757206054891626
windowedGaussian,IOPS_376,2561,0.5326560093232314
windowedGaussian,IOPS_376,2562,0.5012117802459177
windowedGaussian,IOPS_376,2563,0.9426086963062618
windowedGaussian,IOPS_376,2564,0.6004799270211387
windowedGaussian,IOPS_376,2565,0.8115654035561806
windowedGaussian,IOPS_376,2566,0.5700483224949562
windowedGaussian,IOPS_376,2567,0.8019871097278952
windowedGaussian,IOPS_376,2568,0.5392714419382247
windowedGaussian,IOPS_376,2569,0.9134274818698
windowedGaussian,IOPS_376,2570,0.6600547526841251
windowedGaussian,IOPS_376,2571,0.6250791080119017
windowedGaussian,IOPS_376,2572,0.5924723722568197
windowedGaussian,IOPS_376,2573,0.7907471479504511
windowedGaussian,IOPS_376,2574,0.7544207712379173
windowedGaussian,IOPS_376,2575,0.7002231000820813
windowedGaussian,IOPS_376,2576,0.7286355047553361
windowedGaussian,IOPS_376,2577,0.6044713031266399
windowedGaussian,IOPS_376,2578,0.9482335231121901
windowedGaussian,IOPS_376,2579,0.727272250637665
windowedGaussian,IOPS_376,2580,0.7346034597724835
windowedGaussian,IOPS_376,2581,0.7119334292876359
windowedGaussian,IOPS_376,2582,0.773595701998484
windowedGaussian,IOPS_376,2583,0.8654341337800872
windowedGaussian,IOPS_376,2584,0.605533679004407
windowedGaussian,IOPS_376,2585,0.5025154857404317
windowedGaussian,IOPS_376,2586,0.8051074014430847
windowedGaussian,IOPS_376,2587,0.5112772414903379
windowedGaussian,IOPS_376,2588,0.6358106284693068
windowedGaussian,IOPS_376,2589,0.9385736331751326
windowedGaussian,IOPS_376,2590,0.7297444445860525
windowedGaussian,IOPS_376,2591,0.7089844872592034
windowedGaussian,IOPS_376,2592,0.652040897971441
windowedGaussian,IOPS_376,2593,0.8864311088775739
windowedGaussian,IOPS_376,2594,0.6128834847719099
windowedGaussian,IOPS_376,2595,0.8199867964463663
windowedGaussian,IOPS_376,2596,0.6330807521603286
windowedGaussian,IOPS_376,2597,0.797495231907516
windowedGaussian,IOPS_376,2598,0.7651533794080461
windowedGaussian,IOPS_376,2599,0.631804940182022
windowedGaussian,IOPS_376,2600,0.8712642363681438
windowedGaussian,IOPS_376,2601,0.6662303823899871
windowedGaussian,IOPS_376,2602,0.7384148074289627
windowedGaussian,IOPS_376,2603,0.7739751511419265
windowedGaussian,IOPS_376,2604,0.5382343543819401
windowedGaussian,IOPS_376,2605,0.6212154048191076
windowedGaussian,IOPS_376,2606,0.9175443261391854
windowedGaussian,IOPS_376,2607,0.6705927382720785
windowedGaussian,IOPS_376,2608,0.75698448559803
windowedGaussian,IOPS_376,2609,0.7643512738131668
windowedGaussian,IOPS_376,2610,0.5100926704375581
windowedGaussian,IOPS_376,2611,0.6574870437227731
windowedGaussian,IOPS_376,2612,0.918584849952968
windowedGaussian,IOPS_376,2613,0.5164145252282819
windowedGaussian,IOPS_376,2614,0.8261170261065102
windowedGaussian,IOPS_376,2615,0.6429099438627494
windowedGaussian,IOPS_376,2616,0.6086890060257061
windowedGaussian,IOPS_376,2617,0.9220369375210892
windowedGaussian,IOPS_376,2618,0.6489225257183266
windowedGaussian,IOPS_376,2619,0.8990104680939998
windowedGaussian,IOPS_376,2620,0.7523735893274799
windowedGaussian,IOPS_376,2621,0.5004431632087358
windowedGaussian,IOPS_376,2622,0.8760038860375604
windowedGaussian,IOPS_376,2623,0.7248254743988248
windowedGaussian,IOPS_376,2624,0.911961436755289
windowedGaussian,IOPS_376,2625,0.7422628576357297
windowedGaussian,IOPS_376,2626,0.5428550377783221
windowedGaussian,IOPS_376,2627,0.9106670669619662
windowedGaussian,IOPS_376,2628,0.6171352608310227
windowedGaussian,IOPS_376,2629,0.9491139565816703
windowedGaussian,IOPS_376,2630,0.6855082668719155
windowedGaussian,IOPS_376,2631,0.7066245417319111
windowedGaussian,IOPS_376,2632,0.9502588570240331
windowedGaussian,IOPS_376,2633,0.7479153383016932
windowedGaussian,IOPS_376,2634,0.9628178496893729
windowedGaussian,IOPS_376,2635,0.8087270863665934
windowedGaussian,IOPS_376,2636,0.8981760016836838
windowedGaussian,IOPS_376,2637,0.8622670375027609
windowedGaussian,IOPS_376,2638,0.5921743332364529
windowedGaussian,IOPS_376,2639,0.913188770461901
windowedGaussian,IOPS_376,2640,0.6839441402003277
windowedGaussian,IOPS_376,2641,0.8197335050597863
windowedGaussian,IOPS_376,2642,0.9052887310991542
windowedGaussian,IOPS_376,2643,0.641424612959547
windowedGaussian,IOPS_376,2644,0.9046302354133265
windowedGaussian,IOPS_376,2645,0.5927591834382617
windowedGaussian,IOPS_376,2646,0.8508525828619036
windowedGaussian,IOPS_376,2647,0.7356952053875894
windowedGaussian,IOPS_376,2648,0.5453335582425609
windowedGaussian,IOPS_376,2649,0.8059445892421642
windowedGaussian,IOPS_376,2650,0.5156811362674079
windowedGaussian,IOPS_376,2651,0.9567565469917895
windowedGaussian,IOPS_376,2652,0.5581964804677455
windowedGaussian,IOPS_376,2653,0.6378648944553046
windowedGaussian,IOPS_376,2654,0.7376037376381384
windowedGaussian,IOPS_376,2655,0.5752906595823088
windowedGaussian,IOPS_376,2656,0.9470125764595935
windowedGaussian,IOPS_376,2657,0.623984009428391
windowedGaussian,IOPS_376,2658,0.7119694723449129
windowedGaussian,IOPS_376,2659,0.6746073626680458
windowedGaussian,IOPS_376,2660,0.7901150515446069
windowedGaussian,IOPS_376,2661,0.6804094521176057
windowedGaussian,IOPS_376,2662,0.5022778988738035
windowedGaussian,IOPS_376,2663,0.6322717371436472
windowedGaussian,IOPS_376,2664,0.7978449467237025
windowedGaussian,IOPS_376,2665,0.6891891804037744
windowedGaussian,IOPS_376,2666,0.7463093626872672
windowedGaussian,IOPS_376,2667,0.5013290448736853
windowedGaussian,IOPS_376,2668,0.7993638566712293
windowedGaussian,IOPS_376,2669,0.6733384002138911
windowedGaussian,IOPS_376,2670,0.6749483237126539
windowedGaussian,IOPS_376,2671,0.6178579895439548
windowedGaussian,IOPS_376,2672,0.5090035314946475
windowedGaussian,IOPS_376,2673,0.9242054280676593
windowedGaussian,IOPS_376,2674,0.734150448400993
windowedGaussian,IOPS_376,2675,0.7395564139800186
windowedGaussian,IOPS_376,2676,0.6684127730269123
windowedGaussian,IOPS_376,2677,0.65774580533467
windowedGaussian,IOPS_376,2678,0.8154665764618597
windowedGaussian,IOPS_376,2679,0.8703082945899914
windowedGaussian,IOPS_376,2680,0.503516129190527
windowedGaussian,IOPS_376,2681,0.7548353620905552
windowedGaussian,IOPS_376,2682,0.7150630702294687
windowedGaussian,IOPS_376,2683,0.6227498779190244
windowedGaussian,IOPS_376,2684,0.9075862799622567
windowedGaussian,IOPS_376,2685,0.7120464805404931
windowedGaussian,IOPS_376,2686,0.8268347728957361
windowedGaussian,IOPS_376,2687,0.6801888413413208
windowedGaussian,IOPS_376,2688,0.8325282577509941
windowedGaussian,IOPS_376,2689,0.5308936936562114
windowedGaussian,IOPS_376,2690,0.8065588586337705
windowedGaussian,IOPS_376,2691,0.704521248515472
windowedGaussian,IOPS_376,2692,0.6725720225889718
windowedGaussian,IOPS_376,2693,0.8567861645462647
windowedGaussian,IOPS_376,2694,0.6585745094865042
windowedGaussian,IOPS_376,2695,0.7495437848868777
windowedGaussian,IOPS_376,2696,0.7761306406511959
windowedGaussian,IOPS_376,2697,0.6469247115932438
windowedGaussian,IOPS_376,2698,0.8293961861402908
windowedGaussian,IOPS_376,2699,0.6783256554529171
windowedGaussian,IOPS_376,2700,0.6802597730151647
windowedGaussian,IOPS_376,2701,0.934877872213923
windowedGaussian,IOPS_376,2702,0.6578029179758237
windowedGaussian,IOPS_376,2703,0.517175898374231
windowedGaussian,IOPS_376,2704,0.7051019061900207
windowedGaussian,IOPS_376,2705,0.8339121744418746
windowedGaussian,IOPS_376,2706,0.818188843573354
windowedGaussian,IOPS_376,2707,0.5753765647790173
windowedGaussian,IOPS_376,2708,0.8871943372212486
windowedGaussian,IOPS_376,2709,0.7179412579136851
windowedGaussian,IOPS_376,2710,0.8796495068137237
windowedGaussian,IOPS_376,2711,0.6889340123988075
windowedGaussian,IOPS_376,2712,0.7680655756525722
windowedGaussian,IOPS_376,2713,0.6928050649141123
windowedGaussian,IOPS_376,2714,0.6477364877576569
windowedGaussian,IOPS_376,2715,0.7547860495248142
windowedGaussian,IOPS_376,2716,0.7883286442575131
windowedGaussian,IOPS_376,2717,0.7341483502529312
windowedGaussian,IOPS_376,2718,0.5852654329176461
windowedGaussian,IOPS_376,2719,0.7679422041288384
windowedGaussian,IOPS_376,2720,0.700502603215776
windowedGaussian,IOPS_376,2721,0.5019028002978849
windowedGaussian,IOPS_376,2722,0.5131790542793957
windowedGaussian,IOPS_376,2723,0.987547948589208
windowedGaussian,IOPS_376,2724,0.5569450571030868
windowedGaussian,IOPS_376,2725,0.744516926985531
windowedGaussian,IOPS_376,2726,0.6089574443582295
windowedGaussian,IOPS_376,2727,0.6068048840300924
windowedGaussian,IOPS_376,2728,0.9732279963984198
windowedGaussian,IOPS_376,2729,0.6025222753298969
windowedGaussian,IOPS_376,2730,0.8283330143787797
windowedGaussian,IOPS_376,2731,0.8646903523926324
windowedGaussian,IOPS_376,2732,0.8189882874900015
windowedGaussian,IOPS_376,2733,0.7138735339335611
